Latitude (decimal degrees):	45.872
Longitude (decimal degrees):	8.906
Elevation (m):	490
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230615:0910,527.93,587.76,54.8,20.91,0.83,0.0
20230615:1010,648.47,725.74,62.92,21.73,1.03,0.0
20230615:1110,742.91,840.24,67.26,22.64,1.38,0.0
20230615:1210,757.43,858.59,65.59,22.84,1.59,0.0
20230615:1310,789.09,897.37,58.9,23.47,1.79,0.0
20230615:1410,757.22,859.26,49.73,23.68,1.66,0.0
20230615:1510,645.84,721.37,39.57,23.47,1.59,0.0
20230615:1610,198.39,226.06,29.14,22.13,0.97,0.0
20230615:1710,184.09,208.08,18.85,20.19,1.17,0.0
20230615:1810,65.59,85.16,9.01,18.95,1.93,0.0
20230615:1910,0.0,0.0,0.0,19.13,1.45,0.0
20230615:2010,0.0,0.0,0.0,17.67,1.38,0.0
20230615:2110,0.0,0.0,0.0,16.31,1.45,0.0
20230615:2210,0.0,0.0,0.0,15.64,1.31,0.0
20230615:2310,0.0,0.0,0.0,14.91,1.31,0.0
20230616:0010,0.0,0.0,0.0,14.34,1.38,0.0
20230616:0110,0.0,0.0,0.0,14.0,1.38,0.0
20230616:0210,0.0,0.0,0.0,13.45,1.52,0.0
20230616:0310,0.0,0.0,0.0,12.71,1.59,0.0
20230616:0410,13.25,25.56,4.64,12.44,1.52,0.0
20230616:0510,52.65,70.06,14.17,13.96,1.17,0.0
20230616:0610,63.85,107.43,24.28,17.81,0.9,0.0
20230616:0710,195.1,253.87,34.69,19.41,0.28,0.0
20230616:0810,365.59,418.96,45.03,20.79,0.76,0.0
20230616:0910,525.94,588.94,54.8,21.85,0.76,0.0
20230616:1010,653.43,739.38,62.93,23.0,0.83,0.0
20230616:1110,750.82,860.85,67.29,23.95,1.1,0.0
20230616:1210,815.45,945.39,65.65,24.7,1.31,0.0
20230616:1310,833.42,968.52,58.96,25.33,1.52,0.0
20230616:1410,819.88,946.06,49.79,25.64,1.79,0.0
20230616:1510,752.23,856.36,39.63,25.57,1.86,0.0
20230616:1610,576.36,642.38,29.21,25.12,1.66,0.0
20230616:1710,419.39,462.94,18.91,24.49,1.52,0.0
20230616:1810,161.88,188.46,9.07,22.95,1.24,0.0
20230616:1910,0.0,0.0,0.0,21.22,1.59,0.0
20230616:2010,0.0,0.0,0.0,19.23,1.66,0.0
20230616:2110,0.0,0.0,0.0,17.79,1.79,0.0
20230616:2210,0.0,0.0,0.0,16.77,1.79,0.0
20230616:2310,0.0,0.0,0.0,16.23,1.72,0.0
20230617:0010,0.0,0.0,0.0,15.71,1.66,0.0
20230617:0110,0.0,0.0,0.0,15.01,1.66,0.0
20230617:0210,0.0,0.0,0.0,13.78,1.79,0.0
20230617:0310,0.0,0.0,0.0,12.74,1.79,0.0
20230617:0410,0.0,4.73,4.64,12.23,1.79,0.0
20230617:0510,76.38,94.67,14.16,13.65,1.52,0.0
20230617:0610,111.96,147.71,24.27,17.84,1.1,0.0
20230617:0710,201.51,258.6,34.67,20.15,0.14,0.0
20230617:0810,362.8,418.32,45.02,21.62,0.55,0.0
20230617:0910,522.49,588.12,54.79,22.71,0.69,0.0
20230617:1010,650.1,738.29,62.94,23.76,0.83,0.0
20230617:1110,741.61,852.7,67.32,24.67,1.1,0.0
20230617:1210,814.8,945.08,65.69,25.07,1.38,0.0
20230617:1310,837.34,973.75,59.02,25.34,1.52,0.0
20230617:1410,802.59,924.19,49.85,25.49,1.72,0.0
20230617:1510,722.11,818.19,39.69,25.42,1.86,0.0
20230617:1610,502.79,558.72,29.26,25.1,1.52,0.0
20230617:1710,364.36,404.26,18.97,24.61,1.1,0.0
20230617:1810,60.2,80.99,9.13,23.28,0.62,0.0
20230617:1910,0.0,0.0,0.0,23.22,0.69,0.0
20230617:2010,0.0,0.0,0.0,21.97,0.83,0.0
20230617:2110,0.0,0.0,0.0,20.0,1.17,0.0
20230617:2210,0.0,0.0,0.0,18.37,1.31,0.0
20230617:2310,0.0,0.0,0.0,17.76,1.31,0.0
20230618:0010,0.0,0.0,0.0,17.43,1.24,0.0
20230618:0110,0.0,0.0,0.0,17.1,1.24,0.0
20230618:0210,0.0,0.0,0.0,16.47,1.24,0.0
20230618:0310,0.0,0.0,0.0,15.14,1.52,0.0
20230618:0410,10.9,22.72,4.62,14.16,1.66,0.0
20230618:0510,72.04,90.88,14.14,15.4,1.24,0.0
20230618:0610,102.5,139.92,24.25,19.5,0.83,0.0
20230618:0710,225.53,273.7,34.65,21.24,0.41,0.0
20230618:0810,356.08,410.74,45.0,22.69,0.55,0.0
20230618:0910,509.34,574.5,54.78,23.54,0.76,0.0
20230618:1010,636.02,719.7,62.93,24.14,1.03,0.0
20230618:1110,728.19,829.94,67.34,24.91,1.52,0.0
20230618:1210,785.11,900.53,65.73,25.37,1.79,0.0
20230618:1310,817.27,941.08,59.07,25.24,1.79,0.0
20230618:1410,791.47,907.45,49.9,25.1,1.72,0.0
20230618:1510,677.97,765.55,39.74,24.77,1.52,0.0
20230618:1610,202.97,232.54,29.32,23.91,1.1,0.0
20230618:1710,183.05,209.93,19.02,23.03,0.83,0.0
20230618:1810,8.0,19.41,9.18,22.47,0.9,0.0
20230618:1910,0.0,0.0,0.0,21.68,1.45,0.0
20230618:2010,0.0,0.0,0.0,20.05,1.52,0.0
20230618:2110,0.0,0.0,0.0,18.93,1.59,0.0
20230618:2210,0.0,0.0,0.0,18.41,1.45,0.0
20230618:2310,0.0,0.0,0.0,18.22,1.31,0.0
20230619:0010,0.0,0.0,0.0,18.55,1.1,0.0
20230619:0110,0.0,0.0,0.0,18.41,1.03,0.0
20230619:0210,0.0,0.0,0.0,17.59,1.1,0.0
20230619:0310,0.0,0.0,0.0,17.08,1.17,0.0
20230619:0410,12.9,25.56,4.61,17.09,1.03,0.0
20230619:0510,65.83,85.2,14.12,17.59,0.83,0.0
20230619:0610,70.68,112.66,24.23,19.88,0.62,0.0
20230619:0710,187.81,247.89,34.63,21.48,0.55,0.0
20230619:0810,353.36,408.61,44.98,22.92,0.9,0.0
20230619:0910,509.78,571.62,54.76,23.79,1.31,0.0
20230619:1010,635.79,719.89,62.93,24.75,1.17,0.0
20230619:1110,713.32,819.1,67.35,25.7,1.24,0.0
20230619:1210,717.54,822.35,65.77,25.98,1.66,0.0
20230619:1310,676.93,770.14,59.11,26.16,1.93,0.0
20230619:1410,697.06,789.55,49.95,25.87,2.07,0.0
20230619:1510,44.5,64.06,39.79,24.92,1.86,0.0
20230619:1610,560.09,619.29,29.37,23.29,1.38,0.0
20230619:1710,381.12,417.07,19.07,23.1,1.79,0.0
20230619:1810,25.3,41.44,9.23,22.73,1.72,0.0
20230619:1910,0.0,0.0,0.0,21.58,1.59,0.0
20230619:2010,0.0,0.0,0.0,20.46,1.66,0.0
20230619:2110,0.0,0.0,0.0,19.34,1.52,0.0
20230619:2210,0.0,0.0,0.0,18.67,1.38,0.0
20230619:2310,0.0,0.0,0.0,18.19,1.38,0.0
20230620:0010,0.0,0.0,0.0,17.83,1.38,0.0
20230620:0110,0.0,0.0,0.0,17.53,1.31,0.0
20230620:0210,0.0,0.0,0.0,17.22,1.31,0.0
20230620:0310,0.0,0.0,0.0,16.86,1.38,0.0
20230620:0410,4.67,14.2,4.58,16.67,1.31,0.0
20230620:0510,57.87,76.68,14.09,17.57,1.1,0.0
20230620:0610,120.93,155.6,24.2,20.49,0.62,0.0
20230620:0710,208.49,261.82,34.6,22.39,0.9,0.0
20230620:0810,352.15,406.31,44.95,24.03,0.48,0.0
20230620:0910,482.96,548.72,54.74,25.0,0.76,0.0
20230620:1010,592.06,675.13,62.91,25.85,1.03,0.0
20230620:1110,665.59,765.42,67.36,26.53,1.24,0.0
20230620:1210,626.2,718.74,65.79,26.86,1.38,0.0
20230620:1310,647.7,744.97,59.15,27.12,1.38,0.0
20230620:1410,695.76,803.7,49.99,27.26,1.31,0.0
20230620:1510,607.02,690.73,39.84,27.19,1.38,0.0
20230620:1610,515.96,579.5,29.41,26.86,1.38,0.0
20230620:1710,425.59,472.99,19.12,25.95,1.52,0.0
20230620:1810,193.36,223.17,9.27,24.97,1.66,0.0
20230620:1910,0.0,0.0,0.0,22.68,1.38,0.0
20230620:2010,0.0,0.0,0.0,21.17,1.45,0.0
20230620:2110,0.0,0.0,0.0,20.28,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.36,1.45,0.0
20230620:2310,0.0,0.0,0.0,18.68,1.45,0.0
20230621:0010,0.0,0.0,0.0,18.17,1.45,0.0
20230621:0110,0.0,0.0,0.0,17.59,1.45,0.0
20230621:0210,0.0,0.0,0.0,16.95,1.45,0.0
20230621:0310,0.0,0.0,0.0,16.38,1.52,0.0
20230621:0410,11.51,23.67,4.55,16.03,1.52,0.0
20230621:0510,73.24,92.78,14.06,17.07,1.17,0.0
20230621:0610,99.69,137.65,24.16,20.68,0.83,0.0
20230621:0710,213.56,265.49,34.56,22.02,0.62,0.0
20230621:0810,354.8,406.87,44.92,23.85,1.03,0.0
20230621:0910,465.83,529.71,54.71,25.31,0.83,0.0
20230621:1010,590.6,677.9,62.89,26.67,0.9,0.0
20230621:1110,694.68,805.32,67.36,27.64,1.24,0.0
20230621:1210,715.14,838.52,65.81,28.3,1.1,0.0
20230621:1310,685.38,799.52,59.18,28.74,1.31,0.0
20230621:1410,507.95,581.4,50.03,28.82,1.38,0.0
20230621:1510,500.59,568.28,39.88,28.61,1.59,0.0
20230621:1610,415.54,467.54,29.45,28.0,1.52,0.0
20230621:1710,402.67,451.9,19.16,27.01,1.03,0.0
20230621:1810,87.68,112.29,9.31,26.95,0.76,0.0
20230621:1910,0.0,0.0,0.0,25.42,0.97,0.0
20230621:2010,0.0,0.0,0.0,25.78,0.55,0.0
20230621:2110,0.0,0.0,0.0,24.56,0.9,0.0
20230621:2210,0.0,0.0,0.0,22.46,1.17,0.0
20230621:2310,0.0,0.0,0.0,20.92,1.38,0.0
20230622:0010,0.0,0.0,0.0,19.74,1.59,0.0
20230622:0110,0.0,0.0,0.0,19.33,1.52,0.0
20230622:0210,0.0,0.0,0.0,18.96,1.59,0.0
20230622:0310,0.0,0.0,0.0,18.5,1.66,0.0
20230622:0410,5.25,15.15,4.52,18.23,1.66,0.0
20230622:0510,30.81,47.34,14.02,19.44,1.38,0.0
20230622:0610,96.73,135.78,24.13,23.0,0.69,0.0
20230622:0710,228.35,275.97,34.53,25.27,1.03,0.0
20230622:0810,344.58,402.11,44.88,26.44,0.34,0.0
20230622:0910,492.6,568.31,54.67,27.55,0.55,0.0
20230622:1010,601.96,693.13,62.87,28.4,1.24,0.0
20230622:1110,710.16,830.56,67.35,28.9,1.17,0.0
20230622:1210,719.03,846.85,65.83,29.6,1.24,0.0
20230622:1310,413.82,474.0,59.21,30.1,2.14,0.0
20230622:1410,485.44,555.46,50.06,30.24,2.0,0.0
20230622:1510,549.42,626.59,39.91,29.94,2.0,0.0
20230622:1610,303.86,346.38,29.49,29.77,2.07,0.0
20230622:1710,77.15,101.59,19.19,28.77,1.52,0.0
20230622:1810,105.66,132.19,9.34,28.2,1.52,0.0
20230622:1910,0.0,0.0,0.0,25.01,1.03,0.0
20230622:2010,0.0,0.0,0.0,23.2,1.38,0.0
20230622:2110,0.0,0.0,0.0,21.6,1.59,0.0
20230622:2210,0.0,0.0,0.0,20.87,1.52,0.0
20230622:2310,0.0,0.0,0.0,19.98,1.79,0.0
20230623:0010,0.0,0.0,0.0,19.58,1.93,0.0
20230623:0110,0.0,0.0,0.0,19.52,2.28,0.0
20230623:0210,0.0,0.0,0.0,19.33,2.14,0.0
20230623:0310,0.0,0.0,0.0,18.9,1.86,0.0
20230623:0410,12.1,24.61,4.48,18.08,1.59,0.0
20230623:0510,51.39,70.06,13.98,18.78,1.17,0.0
20230623:0610,58.32,102.23,24.08,21.13,1.24,0.0
20230623:0710,185.34,248.42,34.48,23.19,2.07,0.0
20230623:0810,359.59,415.18,44.84,25.03,3.03,0.0
20230623:0910,527.17,584.45,54.63,26.06,4.14,0.0
20230623:1010,665.19,735.35,62.84,26.66,4.48,0.0
20230623:1110,773.23,862.43,67.33,27.21,4.55,0.0
20230623:1210,831.9,939.28,65.84,27.82,4.28,0.0
20230623:1310,843.83,958.24,59.23,28.16,4.07,0.0
20230623:1410,825.87,936.69,50.09,28.46,4.07,0.0
20230623:1510,765.47,859.14,39.94,28.23,4.21,0.0
20230623:1610,607.45,670.21,29.52,27.63,4.28,0.0
20230623:1710,424.47,464.62,19.22,26.63,4.48,0.0
20230623:1810,167.39,194.91,9.37,25.41,3.93,0.0
20230623:1910,0.0,0.0,0.0,24.54,3.72,0.0
20230623:2010,0.0,0.0,0.0,23.59,3.72,0.0
20230623:2110,0.0,0.0,0.0,22.71,3.52,0.0
20230623:2210,0.0,0.0,0.0,21.87,3.38,0.0
20230623:2310,0.0,0.0,0.0,21.17,3.24,0.0
20230624:0010,0.0,0.0,0.0,20.48,3.1,0.0
20230624:0110,0.0,0.0,0.0,19.8,3.03,0.0
20230624:0210,0.0,0.0,0.0,19.08,2.83,0.0
20230624:0310,0.0,0.0,0.0,18.37,2.69,0.0
20230624:0410,8.59,19.88,4.44,17.41,2.34,0.0
20230624:0510,48.36,66.27,13.94,17.13,1.93,0.0
20230624:0610,49.64,94.86,24.04,20.19,1.72,0.0
20230624:0710,186.99,248.5,34.44,22.47,2.9,0.0
20230624:0810,360.27,415.36,44.79,23.77,2.14,0.0
20230624:0910,518.27,584.75,54.59,25.08,1.45,0.0
20230624:1010,633.61,729.19,62.8,26.06,0.69,0.0
20230624:1110,728.29,862.42,67.31,27.07,0.34,0.0
20230624:1210,775.27,939.08,65.84,27.96,0.14,0.0
20230624:1310,802.27,964.53,59.25,28.52,0.69,0.0
20230624:1410,790.47,931.89,50.11,28.93,1.45,0.0
20230624:1510,748.38,869.4,39.97,28.84,1.72,0.0
20230624:1610,607.82,691.94,29.54,28.61,1.66,0.0
20230624:1710,448.86,504.14,19.25,27.86,1.52,0.0
20230624:1810,214.22,247.26,9.39,26.78,1.72,0.0
20230624:1910,0.0,0.0,0.0,24.87,2.0,0.0
20230624:2010,0.0,0.0,0.0,23.03,2.28,0.0
20230624:2110,0.0,0.0,0.0,21.6,2.34,0.0
20230624:2210,0.0,0.0,0.0,20.54,2.0,0.0
20230624:2310,0.0,0.0,0.0,19.95,1.86,0.0
20230625:0010,0.0,0.0,0.0,19.09,1.93,0.0
20230625:0110,0.0,0.0,0.0,18.83,1.86,0.0
20230625:0210,0.0,0.0,0.0,18.74,1.66,0.0
20230625:0310,0.0,0.0,0.0,18.76,1.38,0.0
20230625:0410,10.63,22.72,4.39,18.55,1.24,0.0
20230625:0510,49.36,68.16,13.89,19.81,0.9,0.0
20230625:0610,50.16,94.83,23.99,21.54,0.97,0.0
20230625:0710,183.26,245.48,34.39,22.62,1.24,0.0
20230625:0810,354.63,411.35,44.74,23.54,1.24,0.0
20230625:0910,510.61,576.4,54.54,24.31,1.03,0.0
20230625:1010,635.62,724.71,62.76,25.1,0.9,0.0
20230625:1110,731.41,850.05,67.28,25.9,0.83,0.0
20230625:1210,783.1,920.36,65.83,26.68,0.97,0.0
20230625:1310,801.11,944.33,59.26,27.43,1.17,0.0
20230625:1410,775.71,917.83,50.13,27.87,0.9,0.0
20230625:1510,727.64,854.46,39.99,27.85,0.76,0.0
20230625:1610,573.48,657.63,29.56,27.71,0.62,0.0
20230625:1710,421.74,478.2,19.27,27.37,0.34,0.0
20230625:1810,200.59,233.63,9.41,26.64,0.62,0.0
20230625:1910,0.0,0.0,0.0,24.75,0.97,0.0
20230625:2010,0.0,0.0,0.0,23.45,1.1,0.0
20230625:2110,0.0,0.0,0.0,23.08,1.03,0.0
20230625:2210,0.0,0.0,0.0,22.97,0.97,0.0
20230625:2310,0.0,0.0,0.0,22.45,0.97,0.0
20230626:0010,0.0,0.0,0.0,21.28,1.1,0.0
20230626:0110,0.0,0.0,0.0,20.05,1.24,0.0
20230626:0210,0.0,0.0,0.0,19.17,1.38,0.0
20230626:0310,0.0,0.0,0.0,18.55,1.45,0.0
20230626:0410,8.55,19.88,4.34,18.19,1.45,0.0
20230626:0510,51.35,70.06,13.83,18.89,1.03,0.0
20230626:0610,56.55,99.81,23.93,21.99,0.83,0.0
20230626:0710,181.69,244.55,34.33,23.96,0.62,0.0
20230626:0810,346.89,407.72,44.69,25.25,0.69,0.0
20230626:0910,499.54,571.78,54.49,26.42,0.76,0.0
20230626:1010,622.71,721.3,62.71,27.6,0.69,0.0
20230626:1110,712.82,842.3,67.25,28.49,0.62,0.0
20230626:1210,765.27,917.14,65.82,29.37,0.69,0.0
20230626:1310,783.75,940.74,59.27,29.89,0.9,0.0
20230626:1410,757.61,903.1,50.14,30.28,1.03,0.0
20230626:1510,698.12,825.7,40.01,30.54,0.9,0.0
20230626:1610,560.18,648.79,29.58,30.28,0.76,0.0
20230626:1710,374.6,429.66,19.28,29.54,0.21,0.0
20230626:1810,163.37,196.7,9.42,29.57,0.0,0.0
20230626:1910,0.0,0.0,0.0,26.94,1.45,0.0
20230626:2010,0.0,0.0,0.0,24.44,1.52,0.0
20230626:2110,0.0,0.0,0.0,23.46,1.38,0.0
20230626:2210,0.0,0.0,0.0,22.82,1.31,0.0
20230626:2310,0.0,0.0,0.0,22.21,1.31,0.0
20230627:0010,0.0,0.0,0.0,21.24,1.45,0.0
20230627:0110,0.0,0.0,0.0,20.63,1.45,0.0
20230627:0210,0.0,0.0,0.0,20.09,1.52,0.0
20230627:0310,0.0,0.0,0.0,19.62,1.59,0.0
20230627:0410,9.18,20.83,4.28,19.28,1.59,0.0
20230627:0510,72.14,92.78,13.77,20.15,1.31,0.0
20230627:0610,137.13,166.79,23.87,23.67,1.03,0.0
20230627:0710,225.21,272.23,34.27,23.84,0.97,0.0
20230627:0810,333.62,380.02,44.63,24.7,1.31,0.0
20230627:0910,457.94,520.47,54.43,25.57,0.97,0.0
20230627:1010,607.24,700.02,62.65,26.92,0.69,0.0
20230627:1110,700.49,824.96,67.21,27.97,0.55,0.0
20230627:1210,741.94,887.31,65.8,29.09,0.55,0.0
20230627:1310,735.71,879.57,59.27,29.39,0.62,0.0
20230627:1410,700.13,834.02,50.15,29.79,0.55,0.0
20230627:1510,655.34,768.44,40.02,29.93,0.83,0.0
20230627:1610,429.63,487.31,29.59,29.61,1.52,0.0
20230627:1710,298.45,338.15,19.29,28.74,1.72,0.0
20230627:1810,67.13,89.78,9.42,26.95,1.17,0.0
20230627:1910,0.0,0.0,0.0,25.84,1.24,0.0
20230627:2010,0.0,0.0,0.0,26.73,0.76,0.0
20230627:2110,0.0,0.0,0.0,25.95,0.97,0.0
20230627:2210,0.0,0.0,0.0,22.34,1.52,0.0
20230627:2310,0.0,0.0,0.0,21.35,1.45,0.0
20230628:0010,0.0,0.0,0.0,20.44,1.45,0.0
20230628:0110,0.0,0.0,0.0,18.68,1.72,0.0
20230628:0210,0.0,0.0,0.0,18.14,1.59,0.0
20230628:0310,0.0,0.0,0.0,17.68,1.38,0.0
20230628:0410,5.89,16.09,4.22,17.91,1.03,0.0
20230628:0510,68.31,88.04,13.71,18.2,0.83,0.0
20230628:0610,87.05,124.56,23.81,20.04,0.97,0.0
20230628:0710,215.83,264.53,34.21,21.46,0.69,0.0
20230628:0810,349.68,400.5,44.57,22.67,0.69,0.0
20230628:0910,476.55,538.93,54.37,23.87,0.69,0.0
20230628:1010,521.6,588.85,62.59,24.93,1.31,0.0
20230628:1110,419.42,468.28,67.16,24.8,2.34,0.0
20230628:1210,413.99,459.77,65.77,24.71,3.03,0.0
20230628:1310,750.88,836.32,59.26,24.76,3.52,0.0
20230628:1410,756.98,842.79,50.16,24.77,3.38,0.0
20230628:1510,655.09,726.69,40.02,24.47,2.55,0.0
20230628:1610,587.22,646.4,29.6,24.51,2.48,0.0
20230628:1710,198.18,225.34,19.3,24.08,2.41,0.0
20230628:1810,143.81,169.27,9.43,23.46,2.28,0.0
20230628:1910,0.0,0.0,0.0,22.52,2.28,0.0
20230628:2010,0.0,0.0,0.0,21.82,2.48,0.0
20230628:2110,0.0,0.0,0.0,21.22,2.34,0.0
20230628:2210,0.0,0.0,0.0,20.77,2.41,0.0
20230628:2310,0.0,0.0,0.0,20.35,2.14,0.0
20230629:0010,0.0,0.0,0.0,20.17,1.86,0.0
20230629:0110,0.0,0.0,0.0,19.9,1.59,0.0
20230629:0210,0.0,0.0,0.0,19.66,1.45,0.0
20230629:0310,0.0,0.0,0.0,19.41,1.24,0.0
20230629:0410,0.0,2.84,4.15,19.0,0.97,0.0
20230629:0510,14.21,27.45,13.64,19.28,0.76,0.0
20230629:0610,66.21,86.39,23.74,19.81,0.83,0.0
20230629:0710,157.9,182.03,34.14,19.44,1.45,0.0
20230629:0810,165.69,190.24,44.5,19.71,1.31,0.0
20230629:0910,266.39,295.85,54.3,19.73,1.24,0.0
20230629:1010,444.56,489.5,62.53,19.95,1.17,0.0
20230629:1110,486.27,537.22,67.1,20.44,1.17,0.0
20230629:1210,777.89,884.78,65.74,21.09,0.97,0.0
20230629:1310,796.64,921.05,59.25,21.91,0.62,0.0
20230629:1410,732.1,848.46,50.15,22.51,0.21,0.0
20230629:1510,326.22,363.82,40.03,22.65,0.69,0.0
20230629:1610,441.42,486.07,29.6,22.56,0.97,0.0
20230629:1710,58.24,78.62,19.3,22.38,1.03,0.0
20230629:1810,32.06,49.23,9.42,21.93,1.17,0.0
20230629:1910,0.0,0.0,0.0,22.29,0.83,0.0
20230629:2010,0.0,0.0,0.0,20.77,1.03,0.0
20230629:2110,0.0,0.0,0.0,19.98,1.24,0.0
20230629:2210,0.0,0.0,0.0,19.29,1.24,0.0
20230629:2310,0.0,0.0,0.0,19.39,1.03,0.0
20230630:0010,0.0,0.0,0.0,19.26,1.03,0.0
20230630:0110,0.0,0.0,0.0,18.87,1.17,0.0
20230630:0210,0.0,0.0,0.0,18.91,1.03,0.0
20230630:0310,0.0,0.0,0.0,18.39,1.1,0.0
20230630:0410,0.37,6.63,4.08,17.74,1.17,0.0
20230630:0510,48.11,66.27,13.57,17.94,1.17,0.0
20230630:0610,61.86,81.53,23.67,19.37,1.17,0.0
20230630:0710,93.95,115.5,34.07,19.22,0.76,0.0
20230630:0810,340.66,380.67,44.43,19.56,0.76,0.0
20230630:0910,183.19,208.68,54.23,19.85,1.17,0.0
20230630:1010,156.96,181.51,62.46,20.02,1.17,0.0
20230630:1110,0.0,0.0,0.0,20.68,1.24,0.0
20230630:1210,87.13,108.71,65.7,20.25,1.24,0.0
20230630:1310,106.46,129.09,59.23,20.42,1.24,0.0
20230630:1410,100.71,123.27,50.15,20.59,0.83,0.0
20230630:1510,88.54,110.65,40.02,21.15,1.03,0.0
20230630:1610,55.05,74.74,29.6,21.21,1.31,0.0
20230630:1710,32.53,49.5,19.29,20.58,1.79,0.0
20230630:1810,8.13,19.41,9.41,19.79,1.17,0.0
20230630:1910,0.0,0.0,0.0,17.31,0.83,0.0
20230630:2010,0.0,0.0,0.0,16.93,0.76,0.0
20230630:2110,0.0,0.0,0.0,16.65,0.62,0.0
20230630:2210,0.0,0.0,0.0,16.51,0.83,0.0
20230630:2310,0.0,0.0,0.0,16.54,0.76,0.0
20230701:0010,0.0,0.0,0.0,16.44,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.26,0.55,0.0
20230701:0210,0.0,0.0,0.0,16.15,0.41,0.0
20230701:0310,0.0,0.0,0.0,16.07,0.48,0.0
20230701:0410,0.0,2.84,4.0,15.94,0.48,0.0
20230701:0510,50.33,68.16,13.5,15.92,0.69,0.0
20230701:0610,94.77,129.24,23.6,17.49,0.55,0.0
20230701:0710,216.29,262.22,34.0,18.79,0.34,0.0
20230701:0810,349.49,398.37,44.35,19.97,0.55,0.0
20230701:0910,460.37,515.71,54.15,21.63,0.55,0.0
20230701:1010,519.08,584.61,62.38,22.69,0.62,0.0
20230701:1110,654.3,746.26,66.97,23.56,0.76,0.0
20230701:1210,691.35,793.28,65.66,24.65,1.03,0.0
20230701:1310,762.74,875.42,59.2,25.23,1.59,0.0
20230701:1410,775.63,881.53,50.13,25.27,2.14,0.0
20230701:1510,738.81,833.03,40.01,25.27,2.21,0.0
20230701:1610,462.3,511.63,29.59,24.79,1.59,0.0
20230701:1710,439.74,487.52,19.28,24.47,1.03,0.0
20230701:1810,211.81,242.17,9.4,23.46,0.62,0.0
20230701:1910,0.0,0.0,0.0,23.29,0.14,0.0
20230701:2010,0.0,0.0,0.0,22.85,0.41,0.0
20230701:2110,0.0,0.0,0.0,22.27,0.69,0.0
20230701:2210,0.0,0.0,0.0,21.01,0.9,0.0
20230701:2310,0.0,0.0,0.0,18.5,1.1,0.0
20230702:0010,0.0,0.0,0.0,16.89,1.1,0.0
20230702:0110,0.0,0.0,0.0,16.43,1.17,0.0
20230702:0210,0.0,0.0,0.0,16.03,1.24,0.0
20230702:0310,0.0,0.0,0.0,15.76,1.24,0.0
20230702:0410,6.64,17.04,3.92,15.53,1.31,0.0
20230702:0510,59.92,78.58,13.42,16.59,0.97,0.0
20230702:0610,49.25,89.47,23.52,18.93,0.62,0.0
20230702:0710,175.62,235.5,33.92,20.84,0.62,0.0
20230702:0810,341.89,396.71,44.27,22.19,0.55,0.0
20230702:0910,487.87,550.96,54.07,23.43,0.62,0.0
20230702:1010,598.45,678.41,62.3,24.42,0.9,0.0
20230702:1110,697.91,798.16,66.9,25.23,1.24,0.0
20230702:1210,772.21,889.44,65.6,25.85,1.59,0.0
20230702:1310,717.04,820.29,59.17,25.94,1.72,0.0
20230702:1410,646.77,734.35,50.11,26.07,1.66,0.0
20230702:1510,686.09,781.75,40.0,25.93,1.38,0.0
20230702:1610,129.68,156.87,29.58,25.82,1.31,0.0
20230702:1710,409.36,456.02,19.27,25.54,1.03,0.0
20230702:1810,211.2,242.59,9.38,24.49,0.69,0.0
20230702:1910,0.0,0.0,0.0,23.38,1.17,0.0
20230702:2010,0.0,0.0,0.0,21.96,1.1,0.0
20230702:2110,0.0,0.0,0.0,21.49,0.97,0.0
20230702:2210,0.0,0.0,0.0,21.32,0.9,0.0
20230702:2310,0.0,0.0,0.0,21.44,0.76,0.0
20230703:0010,0.0,0.0,0.0,20.92,0.48,0.0
20230703:0110,0.0,0.0,0.0,20.46,0.48,0.0
20230703:0210,0.0,0.0,0.0,20.27,0.55,0.0
20230703:0310,0.0,0.0,0.0,19.35,0.83,0.0
20230703:0410,0.0,4.73,3.83,18.58,0.97,0.0
20230703:0510,5.86,16.09,13.33,18.69,0.76,0.0
20230703:0610,116.66,140.06,23.43,19.73,0.9,0.0
20230703:0710,212.54,260.56,33.83,21.38,0.55,0.0
20230703:0810,338.95,384.3,44.19,21.79,0.55,0.0
20230703:0910,464.24,525.04,53.99,22.36,0.14,0.0
20230703:1010,578.84,658.15,62.21,23.5,0.41,0.0
20230703:1110,717.07,820.6,66.82,24.38,1.03,0.0
20230703:1210,700.99,801.62,65.54,25.02,1.38,0.0
20230703:1310,725.82,832.07,59.13,25.5,1.52,0.0
20230703:1410,535.09,602.08,50.09,26.02,1.72,0.0
20230703:1510,487.03,545.44,39.98,25.47,1.31,0.0
20230703:1610,598.92,677.62,29.56,24.71,0.62,0.0
20230703:1710,88.11,110.69,19.25,22.46,0.83,0.0
20230703:1810,1.87,9.71,9.35,21.1,1.79,0.0
20230703:1910,0.0,0.0,0.0,21.18,1.31,0.0
20230703:2010,0.0,0.0,0.0,20.22,0.76,0.0
20230703:2110,0.0,0.0,0.0,18.5,1.72,0.0
20230703:2210,0.0,0.0,0.0,17.5,1.1,0.0
