Latitude (decimal degrees):	45.846
Longitude (decimal degrees):	8.666
Elevation (m):	231
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230313:1510,276.85,294.71,22.01,12.84,1.17,0.0
20230313:1610,52.68,69.62,12.44,12.47,1.1,0.0
20230313:1710,0.0,0.95,2.24,11.83,0.83,0.0
20230313:1810,0.0,0.0,0.0,11.1,0.76,0.0
20230313:1910,0.0,0.0,0.0,10.16,0.83,0.0
20230313:2010,0.0,0.0,0.0,9.85,0.9,0.0
20230313:2110,0.0,0.0,0.0,9.53,1.17,0.0
20230313:2210,0.0,0.0,0.0,9.24,1.17,0.0
20230313:2310,0.0,0.0,0.0,9.05,1.31,0.0
20230314:0010,0.0,0.0,0.0,8.59,1.45,0.0
20230314:0110,0.0,0.0,0.0,8.54,1.38,0.0
20230314:0210,0.0,0.0,0.0,8.38,1.1,0.0
20230314:0310,0.0,0.0,0.0,8.24,1.31,0.0
20230314:0410,0.0,0.0,0.0,8.1,1.31,0.0
20230314:0510,0.0,0.0,0.0,7.93,1.38,0.0
20230314:0610,6.28,16.09,4.31,7.78,1.38,0.0
20230314:0710,16.75,29.35,14.45,7.64,1.17,0.0
20230314:0810,58.76,74.74,23.87,8.15,1.24,0.0
20230314:0910,82.39,99.0,32.02,8.99,1.1,0.0
20230314:1010,328.09,347.69,38.12,9.83,1.31,0.0
20230314:1110,448.73,474.43,41.32,11.41,1.17,0.0
20230314:1210,563.11,601.29,41.0,12.76,0.69,0.0
20230314:1310,573.16,613.1,37.23,13.5,0.69,0.0
20230314:1410,565.44,608.95,30.7,14.35,0.34,0.0
20230314:1510,172.27,192.89,22.28,14.64,0.14,0.0
20230314:1610,100.49,119.62,12.69,14.55,0.83,0.0
20230314:1710,0.0,0.95,2.47,13.57,1.45,0.0
20230314:1810,0.0,0.0,0.0,11.63,1.93,0.0
20230314:1910,0.0,0.0,0.0,9.78,2.14,0.0
20230314:2010,0.0,0.0,0.0,8.26,2.34,0.0
20230314:2110,0.0,0.0,0.0,7.49,2.41,0.0
20230314:2210,0.0,0.0,0.0,6.26,2.34,0.0
20230314:2310,0.0,0.0,0.0,5.46,2.28,0.0
20230315:0010,0.0,0.0,0.0,4.79,2.34,0.0
20230315:0110,0.0,0.0,0.0,4.64,2.28,0.0
20230315:0210,0.0,0.0,0.0,4.08,2.14,0.0
20230315:0310,0.0,0.0,0.0,3.26,2.14,0.0
20230315:0410,0.0,0.0,0.0,2.49,2.34,0.0
20230315:0510,0.0,0.0,0.0,2.97,2.76,0.0
20230315:0610,13.91,25.56,4.65,3.68,3.03,0.0
20230315:0710,43.8,58.7,14.79,6.29,3.66,0.0
20230315:0810,49.84,98.24,24.23,8.13,3.45,0.0
20230315:0910,225.84,277.81,32.4,9.32,3.79,0.0
20230315:1010,419.02,447.78,38.52,10.27,3.59,0.0
20230315:1110,572.0,595.07,41.72,11.18,3.31,0.0
20230315:1210,670.11,698.06,41.38,11.86,2.97,0.0
20230315:1310,692.04,723.79,37.57,12.34,2.69,0.0
20230315:1410,651.76,681.23,31.0,12.57,2.48,0.0
20230315:1510,476.13,495.45,22.55,12.47,2.14,0.0
20230315:1610,403.19,423.9,12.94,12.07,1.38,0.0
20230315:1710,2.45,10.41,2.71,10.86,0.76,0.0
20230315:1810,0.0,0.0,0.0,10.34,0.76,0.0
20230315:1910,0.0,0.0,0.0,7.77,1.38,0.0
20230315:2010,0.0,0.0,0.0,7.09,1.45,0.0
20230315:2110,0.0,0.0,0.0,5.43,1.66,0.0
20230315:2210,0.0,0.0,0.0,4.45,1.79,0.0
20230315:2310,0.0,0.0,0.0,3.61,1.86,0.0
20230316:0010,0.0,0.0,0.0,2.98,1.86,0.0
20230316:0110,0.0,0.0,0.0,2.47,1.86,0.0
20230316:0210,0.0,0.0,0.0,2.13,1.79,0.0
20230316:0310,0.0,0.0,0.0,2.05,1.72,0.0
20230316:0410,0.0,0.0,0.0,2.18,1.59,0.0
20230316:0510,0.0,0.0,0.0,2.32,1.52,0.0
20230316:0610,12.42,23.67,4.98,2.53,1.38,0.0
20230316:0710,49.05,63.43,15.14,2.99,1.17,0.0
20230316:0810,56.85,105.37,24.59,7.68,0.9,0.0
20230316:0910,228.7,278.42,32.78,9.55,1.24,0.0
20230316:1010,409.06,441.77,38.92,10.4,1.45,0.0
20230316:1110,555.47,585.7,42.12,11.07,1.52,0.0
20230316:1210,642.31,677.7,41.76,11.54,1.45,0.0
20230316:1310,667.89,707.76,37.91,11.85,1.24,0.0
20230316:1410,650.04,688.96,31.3,11.84,1.03,0.0
20230316:1510,519.08,546.28,22.82,11.8,0.76,0.0
20230316:1610,359.59,379.24,13.19,11.37,0.62,0.0
20230316:1710,3.62,12.31,2.95,10.63,0.41,0.0
20230316:1810,0.0,0.0,0.0,9.96,0.41,0.0
20230316:1910,0.0,0.0,0.0,9.7,0.62,0.0
20230316:2010,0.0,0.0,0.0,8.92,0.76,0.0
20230316:2110,0.0,0.0,0.0,7.75,1.03,0.0
20230316:2210,0.0,0.0,0.0,6.81,1.1,0.0
20230316:2310,0.0,0.0,0.0,6.37,1.1,0.0
20230317:0010,0.0,0.0,0.0,5.58,1.17,0.0
20230317:0110,0.0,0.0,0.0,4.44,1.24,0.0
20230317:0210,0.0,0.0,0.0,4.01,1.24,0.0
20230317:0310,0.0,0.0,0.0,3.7,1.17,0.0
20230317:0410,0.0,0.0,0.0,3.42,1.17,0.0
20230317:0510,0.0,0.0,0.0,3.1,1.1,0.0
20230317:0610,17.19,29.35,5.32,2.84,1.1,0.0
20230317:0710,63.6,78.58,15.48,4.49,0.83,0.0
20230317:0810,82.58,126.82,24.96,7.55,0.55,0.0
20230317:0910,244.67,287.8,33.16,8.46,0.14,0.0
20230317:1010,394.07,424.38,39.31,9.47,0.14,0.0
20230317:1110,479.18,509.32,42.52,10.22,0.21,0.0
20230317:1210,575.21,613.13,42.14,10.93,0.28,0.0
20230317:1310,603.55,644.1,38.26,11.41,0.34,0.0
20230317:1410,483.33,510.14,31.61,11.69,0.48,0.0
20230317:1510,341.78,360.21,23.09,11.7,0.55,0.0
20230317:1610,173.56,190.77,13.43,11.39,0.55,0.0
20230317:1710,2.03,9.71,3.18,10.79,0.55,0.0
20230317:1810,0.0,0.0,0.0,10.17,0.34,0.0
20230317:1910,0.0,0.0,0.0,9.26,0.14,0.0
20230317:2010,0.0,0.0,0.0,8.71,0.48,0.0
20230317:2110,0.0,0.0,0.0,8.12,0.76,0.0
20230317:2210,0.0,0.0,0.0,7.32,0.9,0.0
20230317:2310,0.0,0.0,0.0,6.58,0.97,0.0
20230318:0010,0.0,0.0,0.0,4.78,1.17,0.0
20230318:0110,0.0,0.0,0.0,3.63,1.45,0.0
20230318:0210,0.0,0.0,0.0,2.68,1.45,0.0
20230318:0310,0.0,0.0,0.0,2.05,1.45,0.0
20230318:0410,0.0,0.0,0.0,1.57,1.24,0.0
20230318:0510,0.0,0.0,0.0,1.66,1.24,0.0
20230318:0610,16.48,28.4,5.66,1.69,1.24,0.0
20230318:0710,54.14,69.11,15.83,4.86,0.9,0.0
20230318:0810,69.9,119.95,25.32,9.04,0.34,0.0
20230318:0910,238.78,289.78,33.54,10.84,0.48,0.0
20230318:1010,414.73,450.99,39.71,11.88,0.97,0.0
20230318:1110,538.59,573.59,42.92,12.74,1.17,0.0
20230318:1210,633.83,676.83,42.52,13.37,1.17,0.0
20230318:1310,652.11,700.13,38.6,13.89,0.97,0.0
20230318:1410,626.04,671.72,31.91,14.11,0.83,0.0
20230318:1510,405.83,430.23,23.35,14.12,0.83,0.0
20230318:1610,317.77,338.87,13.68,13.76,0.83,0.0
20230318:1710,8.82,20.06,3.41,12.94,0.83,0.0
20230318:1810,0.0,0.0,0.0,12.09,0.76,0.0
20230318:1910,0.0,0.0,0.0,11.38,0.14,0.0
20230318:2010,0.0,0.0,0.0,10.9,0.41,0.0
20230318:2110,0.0,0.0,0.0,10.32,0.76,0.0
20230318:2210,0.0,0.0,0.0,8.81,1.03,0.0
20230318:2310,0.0,0.0,0.0,7.56,1.17,0.0
20230319:0010,0.0,0.0,0.0,6.58,1.31,0.0
20230319:0110,0.0,0.0,0.0,5.83,1.38,0.0
20230319:0210,0.0,0.0,0.0,5.38,1.38,0.0
20230319:0310,0.0,0.0,0.0,5.1,1.31,0.0
20230319:0410,0.0,0.0,0.0,4.96,1.31,0.0
20230319:0510,0.0,0.0,0.0,4.93,1.31,0.0
20230319:0610,21.13,34.08,5.99,4.88,1.31,0.0
20230319:0710,78.59,94.67,16.18,7.53,0.76,0.0
20230319:0810,108.49,151.19,25.68,10.57,0.28,0.0
20230319:0910,249.93,296.48,33.92,11.93,0.07,0.0
20230319:1010,390.97,423.66,40.11,12.65,0.55,0.0
20230319:1110,469.14,501.48,43.32,13.34,0.9,0.0
20230319:1210,329.32,352.31,42.9,13.82,1.24,0.0
20230319:1310,369.5,392.5,38.94,13.51,1.24,0.0
20230319:1410,136.1,155.3,32.21,13.13,0.76,0.0
20230319:1510,114.75,133.63,23.62,12.72,0.14,0.0
20230319:1610,52.57,69.56,13.92,12.5,0.69,0.0
20230319:1710,1.48,8.74,3.65,11.88,1.1,0.0
20230319:1810,0.0,0.0,0.0,10.44,1.45,0.0
20230319:1910,0.0,0.0,0.0,9.14,1.24,0.0
20230319:2010,0.0,0.0,0.0,8.13,1.24,0.0
20230319:2110,0.0,0.0,0.0,7.73,1.17,0.0
20230319:2210,0.0,0.0,0.0,6.92,1.24,0.0
20230319:2310,0.0,0.0,0.0,6.15,1.24,0.0
20230320:0010,0.0,0.0,0.0,5.4,1.31,0.0
20230320:0110,0.0,0.0,0.0,4.49,1.24,0.0
20230320:0210,0.0,0.0,0.0,3.69,1.31,0.0
20230320:0310,0.0,0.0,0.0,2.81,1.38,0.0
20230320:0410,0.0,0.0,0.0,2.18,1.38,0.0
20230320:0510,0.0,0.0,0.0,1.94,1.38,0.0
20230320:0610,23.15,35.97,6.33,2.0,1.38,0.0
20230320:0710,64.53,79.52,16.52,4.59,0.97,0.0
20230320:0810,80.84,132.06,26.04,8.21,0.55,0.0
20230320:0910,251.15,301.03,34.3,11.05,0.48,0.0
20230320:1010,421.84,460.34,40.51,12.69,0.62,0.0
20230320:1110,557.08,600.64,43.72,13.96,0.69,0.0
20230320:1210,640.14,693.17,43.28,15.0,0.83,0.0
20230320:1310,664.07,717.14,39.28,15.46,1.17,0.0
20230320:1410,638.46,684.85,32.5,15.67,1.45,0.0
20230320:1510,565.57,601.8,23.88,15.61,1.59,0.0
20230320:1610,368.95,392.36,14.16,15.18,1.52,0.0
20230320:1710,18.27,32.15,3.88,14.05,1.45,0.0
20230320:1810,0.0,0.0,0.0,12.1,1.38,0.0
20230320:1910,0.0,0.0,0.0,10.77,1.24,0.0
20230320:2010,0.0,0.0,0.0,9.97,1.17,0.0
20230320:2110,0.0,0.0,0.0,9.79,1.03,0.0
20230320:2210,0.0,0.0,0.0,10.04,0.83,0.0
20230320:2310,0.0,0.0,0.0,9.59,0.76,0.0
20230321:0010,0.0,0.0,0.0,8.7,0.97,0.0
20230321:0110,0.0,0.0,0.0,5.51,1.24,0.0
20230321:0210,0.0,0.0,0.0,4.18,1.17,0.0
20230321:0310,0.0,0.0,0.0,4.46,1.31,0.0
20230321:0410,0.0,0.0,0.0,4.63,1.45,0.0
20230321:0510,0.0,0.0,0.0,4.32,1.52,0.0
20230321:0610,26.31,39.76,6.67,4.24,1.66,0.0
20230321:0710,0.0,0.0,0.0,7.38,0.97,0.0
20230321:0810,0.0,0.0,0.0,11.11,0.55,0.0
20230321:0910,276.73,314.11,34.68,13.03,0.28,0.0
20230321:1010,396.53,431.22,40.91,14.28,0.76,0.0
20230321:1110,545.27,588.17,44.13,15.25,1.03,0.0
20230321:1210,607.77,657.05,43.66,15.99,1.1,0.0
20230321:1310,590.21,637.85,39.62,16.45,1.1,0.0
20230321:1410,535.94,576.56,32.8,16.7,1.1,0.0
20230321:1510,389.19,416.49,24.15,16.59,1.1,0.0
20230321:1610,182.3,203.0,14.4,16.08,1.03,0.0
20230321:1710,11.7,23.97,4.11,15.18,0.83,0.0
20230321:1810,0.0,0.0,0.0,14.56,0.48,0.0
20230321:1910,0.0,0.0,0.0,14.25,0.07,0.0
20230321:2010,0.0,0.0,0.0,13.66,0.41,0.0
20230321:2110,0.0,0.0,0.0,12.66,0.97,0.0
20230321:2210,0.0,0.0,0.0,10.29,1.24,0.0
20230321:2310,0.0,0.0,0.0,8.96,1.31,0.0
20230322:0010,0.0,0.0,0.0,7.8,1.38,0.0
20230322:0110,0.0,0.0,0.0,6.81,1.52,0.0
20230322:0210,0.0,0.0,0.0,5.84,1.59,0.0
20230322:0310,0.0,0.0,0.0,5.06,1.59,0.0
20230322:0410,0.0,0.0,0.0,4.5,1.59,0.0
20230322:0510,0.0,0.0,0.0,3.96,1.59,0.0
20230322:0610,26.36,39.76,7.01,3.86,1.52,0.0
20230322:0710,0.0,0.0,0.0,7.8,1.1,0.0
20230322:0810,91.76,145.11,26.77,12.97,0.55,0.0
20230322:0910,257.98,310.56,35.07,14.9,0.34,0.0
20230322:1010,426.05,470.84,41.31,15.89,0.62,0.0
20230322:1110,558.96,609.24,44.53,16.69,0.83,0.0
20230322:1210,642.0,704.03,44.04,17.47,0.83,0.0
20230322:1310,660.5,723.73,39.96,17.92,1.03,0.0
20230322:1410,622.49,677.24,33.1,18.18,1.24,0.0
20230322:1510,526.68,567.06,24.41,18.07,1.38,0.0
20230322:1610,385.56,415.0,14.64,17.57,1.24,0.0
20230322:1710,31.21,47.7,4.34,16.62,0.83,0.0
20230322:1810,0.0,0.0,0.0,16.06,0.48,0.0
20230322:1910,0.0,0.0,0.0,15.83,0.55,0.0
20230322:2010,0.0,0.0,0.0,14.95,0.9,0.0
20230322:2110,0.0,0.0,0.0,14.09,0.69,0.0
20230322:2210,0.0,0.0,0.0,13.4,0.28,0.0
20230322:2310,0.0,0.0,0.0,12.4,0.34,0.0
20230323:0010,0.0,0.0,0.0,11.54,0.55,0.0
20230323:0110,0.0,0.0,0.0,10.91,0.76,0.0
20230323:0210,0.0,0.0,0.0,9.4,1.03,0.0
20230323:0310,0.0,0.0,0.0,8.45,1.1,0.0
20230323:0410,0.0,0.0,0.0,7.85,1.31,0.0
20230323:0510,0.0,0.0,0.0,7.47,1.45,0.0
20230323:0610,27.54,41.66,7.35,7.75,1.17,0.0
20230323:0710,99.98,117.39,17.57,10.17,0.34,0.0
20230323:0810,99.54,152.36,27.13,12.64,0.14,0.0
20230323:0910,263.81,313.85,35.45,14.07,0.41,0.0
20230323:1010,415.38,454.94,41.71,15.33,0.69,0.0
20230323:1110,529.93,573.94,44.93,16.13,0.97,0.0
20230323:1210,622.92,675.65,44.42,16.76,1.17,0.0
20230323:1310,657.44,714.3,40.29,17.06,1.24,0.0
20230323:1410,576.32,622.8,33.39,17.36,1.17,0.0
20230323:1510,553.82,596.33,24.67,17.29,1.17,0.0
20230323:1610,125.78,146.29,14.88,16.82,1.24,0.0
20230323:1710,43.29,61.05,4.57,15.91,1.17,0.0
20230323:1810,0.0,0.0,0.0,14.16,1.31,0.0
20230323:1910,0.0,0.0,0.0,13.63,1.03,0.0
20230323:2010,0.0,0.0,0.0,12.64,1.03,0.0
20230323:2110,0.0,0.0,0.0,12.26,0.9,0.0
20230323:2210,0.0,0.0,0.0,11.98,0.76,0.0
20230323:2310,0.0,0.0,0.0,11.5,0.69,0.0
20230324:0010,0.0,0.0,0.0,11.17,0.55,0.0
20230324:0110,0.0,0.0,0.0,10.66,0.41,0.0
20230324:0210,0.0,0.0,0.0,10.29,0.41,0.0
20230324:0310,0.0,0.0,0.0,9.88,0.41,0.0
20230324:0410,0.0,0.0,0.0,9.78,0.41,0.0
20230324:0510,0.0,0.0,0.0,9.48,0.48,0.0
20230324:0610,18.99,32.19,7.69,9.38,0.62,0.0
20230324:0710,34.83,50.18,17.91,10.55,0.48,0.0
20230324:0810,68.15,85.41,27.49,11.22,0.76,0.0
20230324:0910,89.81,107.74,35.83,11.86,0.97,0.0
20230324:1010,80.13,98.03,42.1,12.24,1.03,0.0
20230324:1110,85.67,103.86,45.33,12.67,1.1,0.0
20230324:1210,93.18,111.62,44.79,12.82,0.9,0.0
20230324:1310,90.12,108.71,40.63,13.17,0.69,0.0
20230324:1410,65.57,83.47,33.68,13.27,0.55,0.0
20230324:1510,29.43,44.65,24.93,13.05,0.83,0.0
20230324:1610,37.35,53.38,15.12,12.96,0.97,0.0
20230324:1710,2.0,9.71,4.8,12.57,0.9,0.0
20230324:1810,0.0,0.0,0.0,11.82,0.9,0.0
20230324:1910,0.0,0.0,0.0,11.21,0.69,0.0
20230324:2010,0.0,0.0,0.0,10.93,0.55,0.0
20230324:2110,0.0,0.0,0.0,10.61,0.62,0.0
20230324:2210,0.0,0.0,0.0,10.31,0.62,0.0
20230324:2310,0.0,0.0,0.0,10.15,0.76,0.0
20230325:0010,0.0,0.0,0.0,9.74,0.9,0.0
20230325:0110,0.0,0.0,0.0,9.86,0.69,0.0
20230325:0210,0.0,0.0,0.0,9.91,0.55,0.0
20230325:0310,0.0,0.0,0.0,9.33,0.76,0.0
20230325:0410,0.0,0.0,0.0,8.79,0.9,0.0
20230325:0510,0.0,0.0,0.0,8.38,0.9,0.0
20230325:0610,31.95,46.39,8.03,7.16,1.17,0.0
20230325:0710,92.24,108.87,18.26,8.93,1.03,0.0
20230325:0810,94.0,154.12,27.85,12.16,0.69,0.0
20230325:0910,281.12,332.81,36.21,14.04,0.55,0.0
20230325:1010,455.04,498.23,42.5,15.5,1.03,0.0
20230325:1110,592.04,639.08,45.73,16.35,1.52,0.0
20230325:1210,685.11,742.81,45.17,17.2,1.72,0.0
20230325:1310,697.04,757.62,40.96,17.68,1.72,0.0
20230325:1410,673.36,733.18,33.97,17.93,1.45,0.0
20230325:1510,579.41,624.71,25.18,17.82,1.45,0.0
20230325:1610,437.73,470.46,15.36,17.31,1.17,0.0
20230325:1710,144.97,167.58,5.03,15.63,1.1,0.0
20230325:1810,0.0,0.0,0.0,12.94,1.31,0.0
20230325:1910,0.0,0.0,0.0,11.56,1.72,0.0
20230325:2010,0.0,0.0,0.0,10.77,1.66,0.0
20230325:2110,0.0,0.0,0.0,9.67,1.66,0.0
20230325:2210,0.0,0.0,0.0,8.32,1.66,0.0
20230325:2310,0.0,0.0,0.0,6.91,1.86,0.0
20230326:0010,0.0,0.0,0.0,5.96,1.93,0.0
20230326:0110,0.0,0.0,0.0,5.24,2.0,0.0
20230326:0210,0.0,0.0,0.0,5.37,2.0,0.0
20230326:0310,0.0,0.0,0.0,5.29,1.86,0.0
20230326:0410,0.0,0.0,0.0,4.74,1.66,0.0
20230326:0510,0.0,0.0,0.0,4.99,1.38,0.0
20230326:0610,38.34,53.02,8.36,6.05,1.1,0.0
20230326:0710,103.99,120.23,18.6,8.09,0.83,0.0
20230326:0810,197.97,221.29,28.21,11.56,1.66,0.0
20230326:0910,216.91,236.18,36.59,12.51,1.45,0.0
20230326:1010,91.95,110.65,42.9,13.56,1.17,0.0
20230326:1110,240.97,262.54,46.13,13.96,0.83,0.0
20230326:1210,62.59,80.56,45.54,13.91,0.62,0.0
20230326:1310,128.97,148.51,41.29,13.87,0.9,0.0
20230326:1410,147.31,166.95,34.26,13.74,0.97,0.0
20230326:1510,80.5,99.0,25.44,13.65,0.9,0.0
20230326:1610,440.71,468.85,15.59,13.26,0.28,0.0
20230326:1710,0.49,6.79,5.25,12.84,0.41,0.0
20230326:1810,0.0,0.0,0.0,11.74,0.62,0.0
20230326:1910,0.0,0.0,0.0,8.84,1.31,0.0
20230326:2010,0.0,0.0,0.0,7.25,1.52,0.0
20230326:2110,0.0,0.0,0.0,5.73,1.79,0.0
20230326:2210,0.0,0.0,0.0,4.82,1.93,0.0
20230326:2310,0.0,0.0,0.0,4.6,2.07,0.0
20230327:0010,0.0,0.0,0.0,4.46,2.21,0.0
20230327:0110,0.0,0.0,0.0,4.3,2.28,0.0
20230327:0210,0.0,0.0,0.0,4.09,2.34,0.0
20230327:0310,0.0,0.0,0.0,3.87,2.41,0.0
20230327:0410,0.0,0.0,0.0,3.66,2.41,0.0
20230327:0510,0.0,0.0,0.0,3.54,2.48,0.0
20230327:0610,25.49,38.82,8.7,4.02,2.41,0.0
20230327:0710,50.79,66.27,18.95,7.37,2.07,0.0
20230327:0810,104.84,167.03,28.57,11.25,2.28,0.0
20230327:0910,305.91,352.96,36.97,13.22,3.03,0.0
20230327:1010,495.57,525.59,43.3,14.01,4.21,0.0
20230327:1110,642.22,669.22,46.52,14.21,4.55,0.0
20230327:1210,743.12,773.94,45.91,14.23,4.62,0.0
20230327:1310,765.85,795.95,41.62,14.09,4.83,0.0
20230327:1410,739.37,764.52,34.55,13.56,4.83,0.0
20230327:1510,643.73,659.74,25.69,12.73,4.83,0.0
20230327:1610,488.75,499.89,15.82,11.57,4.41,0.0
20230327:1710,210.1,227.03,5.48,10.4,4.0,0.0
20230327:1810,0.0,0.0,0.0,9.28,3.86,0.0
20230327:1910,0.0,0.0,0.0,8.57,4.48,0.0
20230327:2010,0.0,0.0,0.0,8.09,4.62,0.0
20230327:2110,0.0,0.0,0.0,7.69,4.34,0.0
20230327:2210,0.0,0.0,0.0,7.36,4.0,0.0
20230327:2310,0.0,0.0,0.0,6.99,3.45,0.0
20230328:0010,0.0,0.0,0.0,6.4,2.69,0.0
20230328:0110,0.0,0.0,0.0,5.05,2.07,0.0
20230328:0210,0.0,0.0,0.0,3.57,1.72,0.0
20230328:0310,0.0,0.0,0.0,2.6,1.66,0.0
20230328:0410,0.0,0.0,0.0,1.83,1.66,0.0
20230328:0510,0.0,0.0,0.0,1.29,1.66,0.0
20230328:0610,29.34,42.6,9.04,1.4,1.52,0.0
20230328:0710,56.97,71.95,19.29,4.78,1.1,0.0
20230328:0810,114.24,173.83,28.93,8.13,1.31,0.0
20230328:0910,314.61,357.01,37.35,9.55,1.31,0.0
20230328:1010,489.66,524.83,43.69,10.82,0.69,0.0
20230328:1110,615.43,664.75,46.92,11.91,0.14,0.0
20230328:1210,702.71,759.23,46.29,12.75,0.69,0.0
20230328:1310,735.92,791.11,41.95,13.18,1.24,0.0
20230328:1410,712.26,758.57,34.83,12.99,1.52,0.0
20230328:1510,624.17,658.39,25.95,12.57,1.38,0.0
20230328:1610,475.54,499.11,16.06,12.08,1.03,0.0
20230328:1710,212.64,232.72,5.7,11.44,0.76,0.0
20230328:1810,0.0,0.0,0.0,10.97,0.28,0.0
20230328:1910,0.0,0.0,0.0,11.3,0.41,0.0
20230328:2010,0.0,0.0,0.0,10.65,0.41,0.0
20230328:2110,0.0,0.0,0.0,10.06,0.41,0.0
20230328:2210,0.0,0.0,0.0,9.49,0.28,0.0
20230328:2310,0.0,0.0,0.0,8.99,0.41,0.0
20230329:0010,0.0,0.0,0.0,8.4,0.76,0.0
20230329:0110,0.0,0.0,0.0,7.54,0.76,0.0
20230329:0210,0.0,0.0,0.0,7.12,0.83,0.0
20230329:0310,0.0,0.0,0.0,6.7,0.9,0.0
20230329:0410,0.0,0.0,0.0,5.79,1.03,0.0
20230329:0510,0.0,0.0,0.0,4.83,1.17,0.0
20230329:0610,43.96,58.7,9.37,5.08,0.97,0.0
20230329:0710,93.89,109.82,19.64,6.96,0.28,0.0
20230329:0810,150.29,197.88,29.29,9.22,0.07,0.0
20230329:0910,310.23,354.77,37.72,10.41,0.14,0.0
20230329:1010,482.9,519.63,44.09,11.29,0.41,0.0
20230329:1110,611.11,655.45,47.32,12.54,0.62,0.0
20230329:1210,689.3,746.47,46.66,13.67,0.69,0.0
20230329:1310,698.95,760.15,42.28,14.42,0.69,0.0
20230329:1410,679.12,734.19,35.12,14.74,0.9,0.0
20230329:1510,597.59,638.82,26.2,14.65,0.97,0.0
20230329:1610,435.47,461.48,16.29,14.48,1.03,0.0
20230329:1710,149.13,169.94,5.93,13.82,0.62,0.0
20230329:1810,0.0,0.0,0.0,13.22,0.28,0.0
20230329:1910,0.0,0.0,0.0,11.55,1.03,0.0
20230329:2010,0.0,0.0,0.0,10.39,1.1,0.0
20230329:2110,0.0,0.0,0.0,10.73,0.9,0.0
20230329:2210,0.0,0.0,0.0,10.32,0.07,0.0
20230329:2310,0.0,0.0,0.0,9.76,0.62,0.0
20230330:0010,0.0,0.0,0.0,8.98,0.9,0.0
20230330:0110,0.0,0.0,0.0,8.53,0.83,0.0
20230330:0210,0.0,0.0,0.0,7.04,1.03,0.0
20230330:0310,0.0,0.0,0.0,6.7,1.03,0.0
20230330:0410,0.0,0.0,0.0,6.4,1.03,0.0
20230330:0510,0.0,0.0,0.0,6.39,1.03,0.0
20230330:0610,7.72,17.99,9.71,6.44,0.97,0.0
20230330:0710,61.05,77.63,19.98,9.67,0.48,0.0
20230330:0810,74.15,91.24,29.64,10.25,0.55,0.0
20230330:0910,204.28,222.08,38.1,10.72,0.76,0.0
20230330:1010,123.8,141.71,44.48,11.2,0.76,0.0
20230330:1110,111.12,129.09,47.71,11.44,0.83,0.0
20230330:1210,341.0,362.51,47.03,11.75,0.69,0.0
20230330:1310,239.0,258.37,42.6,12.12,0.69,0.0
20230330:1410,80.01,98.03,35.4,12.36,0.62,0.0
20230330:1510,169.2,187.54,26.45,12.35,0.9,0.0
20230330:1610,75.43,93.1,16.52,12.14,0.97,0.0
20230330:1710,17.88,31.19,6.15,11.9,0.97,0.0
20230330:1810,0.0,0.0,0.0,11.22,1.03,0.0
20230330:1910,0.0,0.0,0.0,10.82,0.48,0.0
20230330:2010,0.0,0.0,0.0,10.52,0.48,0.0
20230330:2110,0.0,0.0,0.0,10.28,0.48,0.0
20230330:2210,0.0,0.0,0.0,10.22,0.28,0.0
20230330:2310,0.0,0.0,0.0,9.8,0.28,0.0
20230331:0010,0.0,0.0,0.0,9.35,0.28,0.0
20230331:0110,0.0,0.0,0.0,9.05,0.28,0.0
20230331:0210,0.0,0.0,0.0,8.54,0.34,0.0
20230331:0310,0.0,0.0,0.0,8.17,0.55,0.0
20230331:0410,0.0,0.0,0.0,7.95,0.55,0.0
20230331:0510,0.0,0.0,0.0,7.84,0.69,0.0
20230331:0610,30.08,44.5,10.04,7.9,0.76,0.0
20230331:0710,42.26,57.75,20.32,8.7,0.76,0.0
20230331:0810,71.75,88.33,30.0,9.13,0.97,0.0
20230331:0910,88.92,105.8,38.47,9.51,1.03,0.0
20230331:1010,66.74,83.47,44.87,9.76,0.69,0.0
20230331:1110,127.26,144.62,48.1,9.89,0.21,0.0
20230331:1210,49.76,66.0,47.39,10.21,0.9,0.0
20230331:1310,44.14,60.18,42.93,10.71,1.17,0.0
20230331:1410,34.15,49.5,35.68,11.07,1.17,0.0
20230331:1510,40.37,56.3,26.7,11.32,1.1,0.0
20230331:1610,271.42,286.88,16.75,11.23,0.9,0.0
20230331:1710,38.2,53.96,6.37,10.92,1.03,0.0
20230331:1810,0.0,0.0,0.0,10.0,1.1,0.0
20230331:1910,0.0,0.0,0.0,8.78,1.45,0.0
20230331:2010,0.0,0.0,0.0,7.75,1.17,0.0
20230331:2110,0.0,0.0,0.0,7.77,0.48,0.0
20230331:2210,0.0,0.0,0.0,6.02,1.17,0.0
20230331:2310,0.0,0.0,0.0,4.63,1.59,0.0
20230401:0010,0.0,0.0,0.0,4.6,1.66,0.0
20230401:0110,0.0,0.0,0.0,3.25,1.72,0.0
20230401:0210,0.0,0.0,0.0,2.86,1.72,0.0
20230401:0310,0.0,0.0,0.0,2.82,1.86,0.0
20230401:0410,0.0,0.0,0.0,2.79,1.93,0.0
