Latitude (decimal degrees):	45.835
Longitude (decimal degrees):	8.781
Elevation (m):	442
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230621:1110,688.57,801.47,67.38,27.62,1.03,0.0
20230621:1210,629.51,730.46,65.89,28.38,0.97,0.0
20230621:1310,530.35,611.25,59.28,28.61,1.03,0.0
20230621:1410,375.28,433.18,50.12,28.79,1.24,0.0
20230621:1510,289.25,341.96,39.97,28.57,1.45,0.0
20230621:1610,146.98,177.86,29.53,27.85,1.31,0.0
20230621:1710,40.48,66.75,19.23,27.25,0.9,0.0
20230621:1810,39.29,58.7,9.37,26.97,0.9,0.0
20230621:1910,0.0,0.0,0.0,25.47,0.97,0.0
20230621:2010,0.0,0.0,0.0,25.38,0.83,0.0
20230621:2110,0.0,0.0,0.0,23.38,1.1,0.0
20230621:2210,0.0,0.0,0.0,21.76,1.24,0.0
20230621:2310,0.0,0.0,0.0,20.63,1.45,0.0
20230622:0010,0.0,0.0,0.0,19.91,1.52,0.0
20230622:0110,0.0,0.0,0.0,19.47,1.52,0.0
20230622:0210,0.0,0.0,0.0,18.93,1.66,0.0
20230622:0310,0.0,0.0,0.0,18.41,1.72,0.0
20230622:0410,2.31,10.41,4.43,18.03,1.72,0.0
20230622:0510,265.87,290.51,13.93,19.09,1.38,0.0
20230622:0610,184.45,211.73,24.03,22.87,0.9,0.0
20230622:0710,524.41,588.34,34.44,25.14,0.97,0.0
20230622:0810,700.8,818.29,44.8,26.44,0.48,0.0
20230622:0910,693.43,817.62,54.61,27.5,0.41,0.0
20230622:1010,760.35,896.74,62.84,28.34,1.03,0.0
20230622:1110,713.94,839.04,67.37,28.84,0.97,0.0
20230622:1210,627.66,731.92,65.9,29.43,0.97,0.0
20230622:1310,418.25,481.24,59.3,29.94,1.79,0.0
20230622:1410,372.45,431.29,50.16,30.02,1.59,0.0
20230622:1510,282.96,333.81,40.0,29.93,1.86,0.0
20230622:1610,171.97,221.55,29.57,29.75,1.93,0.0
20230622:1710,92.83,119.36,19.27,28.79,1.31,0.0
20230622:1810,34.97,53.96,9.4,28.38,1.31,0.0
20230622:1910,0.0,0.0,0.0,24.94,1.1,0.0
20230622:2010,0.0,0.0,0.0,23.17,1.52,0.0
20230622:2110,0.0,0.0,0.0,21.72,1.59,0.0
20230622:2210,0.0,0.0,0.0,20.84,1.66,0.0
20230622:2310,0.0,0.0,0.0,20.2,1.86,0.0
20230623:0010,0.0,0.0,0.0,20.08,2.07,0.0
20230623:0110,0.0,0.0,0.0,20.16,2.34,0.0
20230623:0210,0.0,0.0,0.0,20.08,2.21,0.0
20230623:0310,0.0,0.0,0.0,19.65,1.93,0.0
20230623:0410,11.34,23.67,4.39,18.66,1.52,0.0
20230623:0510,327.11,355.74,13.89,19.38,1.03,0.0
20230623:0610,559.07,613.41,23.99,21.68,1.31,0.0
20230623:0710,683.33,759.29,34.4,23.51,2.07,0.0
20230623:0810,764.98,858.91,44.76,25.29,2.83,0.0
20230623:0910,820.63,921.24,54.57,26.38,3.93,0.0
20230623:1010,831.88,934.91,62.81,27.04,4.28,0.0
20230623:1110,782.5,877.75,67.36,27.74,4.34,0.0
20230623:1210,699.14,783.92,65.91,28.38,4.0,0.0
20230623:1310,586.14,657.61,59.33,28.77,3.79,0.0
20230623:1410,444.16,507.01,50.18,29.05,3.79,0.0
20230623:1510,278.22,341.0,40.03,28.88,3.86,0.0
20230623:1610,131.55,193.53,29.6,28.32,3.93,0.0
20230623:1710,45.12,72.03,19.3,27.37,4.14,0.0
20230623:1810,34.66,53.02,9.43,26.06,3.66,0.0
20230623:1910,0.0,0.0,0.0,24.98,3.52,0.0
20230623:2010,0.0,0.0,0.0,24.04,3.59,0.0
20230623:2110,0.0,0.0,0.0,23.2,3.45,0.0
20230623:2210,0.0,0.0,0.0,22.36,3.31,0.0
20230623:2310,0.0,0.0,0.0,21.63,3.1,0.0
20230624:0010,0.0,0.0,0.0,20.83,2.97,0.0
20230624:0110,0.0,0.0,0.0,19.95,2.83,0.0
20230624:0210,0.0,0.0,0.0,19.0,2.69,0.0
20230624:0310,0.0,0.0,0.0,18.06,2.55,0.0
20230624:0410,7.25,17.99,4.35,16.93,2.14,0.0
20230624:0510,378.46,403.44,13.84,16.93,1.79,0.0
20230624:0610,555.85,603.82,23.95,20.27,1.52,0.0
20230624:0710,685.42,753.92,34.35,22.85,2.62,0.0
20230624:0810,727.02,818.39,44.72,24.27,2.0,0.0
20230624:0910,797.28,921.38,54.53,25.53,1.52,0.0
20230624:1010,791.87,929.32,62.77,26.46,1.03,0.0
20230624:1110,742.12,873.26,67.33,27.35,0.76,0.0
20230624:1210,670.89,788.13,65.91,28.13,0.48,0.0
20230624:1310,569.18,661.28,59.34,28.63,0.62,0.0
20230624:1410,438.44,509.91,50.21,29.04,1.31,0.0
20230624:1510,276.81,342.9,40.06,29.0,1.59,0.0
20230624:1610,126.43,191.18,29.63,28.74,1.52,0.0
20230624:1710,38.39,65.39,19.32,28.01,1.38,0.0
20230624:1810,31.23,49.23,9.45,26.76,1.17,0.0
20230624:1910,0.0,0.0,0.0,25.2,1.31,0.0
20230624:2010,0.0,0.0,0.0,23.4,1.66,0.0
20230624:2110,0.0,0.0,0.0,21.81,2.07,0.0
20230624:2210,0.0,0.0,0.0,20.87,2.0,0.0
20230624:2310,0.0,0.0,0.0,20.48,1.79,0.0
20230625:0010,0.0,0.0,0.0,19.86,1.79,0.0
20230625:0110,0.0,0.0,0.0,19.72,1.66,0.0
20230625:0210,0.0,0.0,0.0,19.69,1.45,0.0
20230625:0310,0.0,0.0,0.0,19.66,1.24,0.0
20230625:0410,9.18,20.83,4.3,19.3,1.17,0.0
20230625:0510,359.77,391.97,13.79,19.78,0.83,0.0
20230625:0610,533.6,588.08,23.9,21.72,0.83,0.0
20230625:0710,664.52,742.51,34.3,22.87,1.31,0.0
20230625:0810,746.08,847.84,44.67,23.78,1.38,0.0
20230625:0910,780.69,899.93,54.48,24.61,1.24,0.0
20230625:1010,787.1,914.56,62.73,25.51,1.17,0.0
20230625:1110,743.47,860.11,67.31,26.3,1.24,0.0
20230625:1210,670.7,769.77,65.9,26.98,1.31,0.0
20230625:1310,571.47,652.06,59.35,27.66,1.45,0.0
20230625:1410,432.94,501.61,50.23,27.99,1.1,0.0
20230625:1510,274.34,339.35,40.08,27.98,0.9,0.0
20230625:1610,127.14,190.3,29.65,28.02,0.69,0.0
20230625:1710,41.97,69.08,19.34,27.63,0.41,0.0
20230625:1810,33.61,52.07,9.47,26.79,0.48,0.0
20230625:1910,0.0,0.0,0.0,25.09,0.97,0.0
20230625:2010,0.0,0.0,0.0,24.34,0.9,0.0
20230625:2110,0.0,0.0,0.0,24.51,0.83,0.0
20230625:2210,0.0,0.0,0.0,23.95,0.76,0.0
20230625:2310,0.0,0.0,0.0,23.37,0.76,0.0
20230626:0010,0.0,0.0,0.0,22.86,0.9,0.0
20230626:0110,0.0,0.0,0.0,21.55,1.03,0.0
20230626:0210,0.0,0.0,0.0,20.57,1.17,0.0
20230626:0310,0.0,0.0,0.0,19.67,1.31,0.0
20230626:0410,7.16,17.99,4.24,19.02,1.31,0.0
20230626:0510,333.05,362.32,13.74,19.44,0.97,0.0
20230626:0610,511.73,564.75,23.84,22.0,0.69,0.0
20230626:0710,639.64,727.9,34.24,24.3,0.55,0.0
20230626:0810,723.35,837.37,44.61,25.68,0.83,0.0
20230626:0910,763.24,895.69,54.43,26.88,0.9,0.0
20230626:1010,768.64,910.84,62.68,28.04,0.83,0.0
20230626:1110,724.29,855.84,67.27,28.99,0.83,0.0
20230626:1210,658.53,773.61,65.89,29.89,0.83,0.0
20230626:1310,555.38,646.71,59.36,30.46,0.97,0.0
20230626:1410,420.6,493.98,50.24,30.69,1.03,0.0
20230626:1510,270.03,338.1,40.1,30.74,0.97,0.0
20230626:1610,128.78,192.21,29.67,30.51,0.9,0.0
20230626:1710,55.57,83.93,19.36,29.46,0.14,0.0
20230626:1810,35.47,54.91,9.48,29.69,0.14,0.0
20230626:1910,0.0,0.0,0.0,26.86,1.24,0.0
20230626:2010,0.0,0.0,0.0,24.57,1.38,0.0
20230626:2110,0.0,0.0,0.0,23.74,1.31,0.0
20230626:2210,0.0,0.0,0.0,23.46,1.17,0.0
20230626:2310,0.0,0.0,0.0,23.02,1.03,0.0
20230627:0010,0.0,0.0,0.0,21.93,1.24,0.0
20230627:0110,0.0,0.0,0.0,21.17,1.31,0.0
20230627:0210,0.0,0.0,0.0,20.47,1.45,0.0
20230627:0310,0.0,0.0,0.0,19.9,1.52,0.0
20230627:0410,6.48,17.04,4.19,19.62,1.52,0.0
20230627:0510,194.88,219.08,13.68,20.41,1.31,0.0
20230627:0610,220.21,250.03,23.78,24.05,1.03,0.0
20230627:0710,373.32,416.68,34.19,24.64,0.97,0.0
20230627:0810,630.53,716.09,44.55,25.68,1.24,0.0
20230627:0910,661.93,762.7,54.37,26.46,1.03,0.0
20230627:1010,752.98,887.15,62.62,27.53,0.83,0.0
20230627:1110,710.1,840.12,67.23,28.44,0.55,0.0
20230627:1210,632.06,747.85,65.87,29.57,0.28,0.0
20230627:1310,532.32,624.71,59.36,29.75,0.21,0.0
20230627:1410,408.92,480.38,50.25,30.21,0.62,0.0
20230627:1510,275.58,339.07,40.11,30.49,1.1,0.0
20230627:1610,184.29,228.53,29.68,29.84,1.66,0.0
20230627:1710,97.26,125.86,19.37,28.94,1.52,0.0
20230627:1810,39.19,58.7,9.49,27.49,0.9,0.0
20230627:1910,0.0,0.0,0.0,26.26,1.17,0.0
20230627:2010,0.0,0.0,0.0,26.35,0.9,0.0
20230627:2110,0.0,0.0,0.0,26.13,0.9,0.0
20230627:2210,0.0,0.0,0.0,22.85,1.45,0.0
20230627:2310,0.0,0.0,0.0,21.93,1.52,0.0
20230628:0010,0.0,0.0,0.0,21.47,1.38,0.0
20230628:0110,0.0,0.0,0.0,19.66,1.59,0.0
20230628:0210,0.0,0.0,0.0,19.05,1.45,0.0
20230628:0310,0.0,0.0,0.0,18.81,1.24,0.0
20230628:0410,0.0,5.68,4.12,18.91,0.97,0.0
20230628:0510,206.92,230.23,13.62,18.73,0.83,0.0
20230628:0610,462.06,502.42,23.72,20.46,1.03,0.0
20230628:0710,562.55,621.61,34.12,21.87,1.03,0.0
20230628:0810,615.17,690.15,44.49,23.06,1.03,0.0
20230628:0910,679.71,777.36,54.31,24.24,0.9,0.0
20230628:1010,671.57,765.72,62.56,25.31,1.45,0.0
20230628:1110,470.71,526.76,67.18,25.37,2.34,0.0
20230628:1210,564.43,629.26,65.84,25.5,2.97,0.0
20230628:1310,545.99,605.33,59.35,25.54,3.38,0.0
20230628:1410,424.02,475.67,50.25,25.41,3.24,0.0
20230628:1510,286.65,339.43,40.12,24.99,2.41,0.0
20230628:1610,148.58,202.78,29.68,25.07,2.34,0.0
20230628:1710,70.32,97.22,19.37,24.74,2.21,0.0
20230628:1810,39.12,57.75,9.49,24.04,2.07,0.0
20230628:1910,0.0,0.0,0.0,22.91,2.21,0.0
20230628:2010,0.0,0.0,0.0,22.23,2.34,0.0
20230628:2110,0.0,0.0,0.0,21.61,2.34,0.0
20230628:2210,0.0,0.0,0.0,21.18,2.28,0.0
20230628:2310,0.0,0.0,0.0,20.72,2.0,0.0
20230629:0010,0.0,0.0,0.0,20.48,1.79,0.0
20230629:0110,0.0,0.0,0.0,20.21,1.59,0.0
20230629:0210,0.0,0.0,0.0,19.97,1.45,0.0
20230629:0310,0.0,0.0,0.0,19.73,1.31,0.0
20230629:0410,0.0,2.84,4.06,19.37,0.97,0.0
20230629:0510,16.28,30.09,13.55,19.51,0.62,0.0
20230629:0610,73.41,94.15,23.65,19.98,0.76,0.0
20230629:0710,105.97,128.12,34.05,19.69,1.45,0.0
20230629:0810,127.19,150.45,44.42,19.99,1.31,0.0
20230629:0910,340.54,374.69,54.24,19.96,1.24,0.0
20230629:1010,437.41,481.58,62.5,20.25,1.17,0.0
20230629:1110,725.12,812.31,67.12,20.72,1.24,0.0
20230629:1210,575.09,641.27,65.81,21.1,0.97,0.0
20230629:1310,566.21,634.18,59.34,21.88,0.62,0.0
20230629:1410,420.34,476.68,50.25,22.39,0.28,0.0
20230629:1510,254.35,289.45,40.12,22.47,0.62,0.0
20230629:1610,181.35,223.95,29.69,22.45,0.9,0.0
20230629:1710,88.59,111.53,19.37,22.34,0.97,0.0
20230629:1810,30.4,47.34,9.49,21.98,1.17,0.0
20230629:1910,0.0,0.0,0.0,21.91,0.83,0.0
20230629:2010,0.0,0.0,0.0,20.72,1.03,0.0
20230629:2110,0.0,0.0,0.0,20.02,1.24,0.0
20230629:2210,0.0,0.0,0.0,19.48,1.17,0.0
20230629:2310,0.0,0.0,0.0,19.54,1.03,0.0
20230630:0010,0.0,0.0,0.0,19.12,1.1,0.0
20230630:0110,0.0,0.0,0.0,18.9,1.1,0.0
20230630:0210,0.0,0.0,0.0,19.4,0.83,0.0
20230630:0310,0.0,0.0,0.0,19.65,0.62,0.0
20230630:0410,4.6,14.2,3.98,19.16,0.62,0.0
20230630:0510,53.06,71.7,13.48,18.42,0.76,0.0
20230630:0610,59.98,79.59,23.58,19.58,1.03,0.0
20230630:0710,105.0,127.15,33.98,19.35,0.69,0.0
20230630:0810,397.95,436.96,44.35,19.75,0.62,0.0
20230630:0910,257.97,287.36,54.17,20.03,1.1,0.0
20230630:1010,145.72,169.86,62.43,19.99,1.03,0.0
20230630:1110,0.0,0.0,0.0,20.4,1.24,0.0
20230630:1210,108.38,131.03,65.77,20.29,1.24,0.0
20230630:1310,117.58,140.74,59.32,20.36,1.1,0.0
20230630:1410,146.1,170.83,50.24,20.6,0.83,0.0
20230630:1510,91.15,113.56,40.11,21.44,1.03,0.0
20230630:1610,54.06,73.77,29.68,21.54,1.31,0.0
20230630:1710,41.9,60.18,19.37,21.01,1.66,0.0
20230630:1810,8.44,19.88,9.48,20.35,1.24,0.0
20230630:1910,0.0,0.0,0.0,17.9,0.97,0.0
20230630:2010,0.0,0.0,0.0,17.57,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.34,0.69,0.0
20230630:2210,0.0,0.0,0.0,17.22,0.69,0.0
20230630:2310,0.0,0.0,0.0,17.25,0.76,0.0
20230701:0010,0.0,0.0,0.0,17.22,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.86,0.55,0.0
20230701:0210,0.0,0.0,0.0,17.06,0.41,0.0
20230701:0310,0.0,0.0,0.0,16.9,0.48,0.0
20230701:0410,0.0,3.79,3.91,16.68,0.55,0.0
20230701:0510,61.0,79.52,13.4,16.33,0.62,0.0
20230701:0610,281.22,306.69,23.5,17.98,0.48,0.0
20230701:0710,546.75,602.25,33.91,19.23,0.28,0.0
20230701:0810,565.63,629.69,44.28,20.52,0.41,0.0
20230701:0910,691.04,789.08,54.09,22.14,0.48,0.0
20230701:1010,705.85,810.06,62.35,23.29,0.69,0.0
20230701:1110,669.06,765.02,66.99,24.2,0.9,0.0
20230701:1210,613.86,697.68,65.73,25.2,1.17,0.0
20230701:1310,556.72,625.91,59.29,25.74,1.79,0.0
20230701:1410,431.05,488.04,50.23,25.73,2.34,0.0
20230701:1510,287.44,340.61,40.11,25.64,2.21,0.0
20230701:1610,141.56,198.18,29.68,25.38,1.59,0.0
20230701:1710,40.26,66.04,19.36,25.05,1.03,0.0
20230701:1810,33.31,51.12,9.46,23.9,0.55,0.0
20230701:1910,0.0,0.0,0.0,23.49,0.14,0.0
20230701:2010,0.0,0.0,0.0,23.05,0.21,0.0
20230701:2110,0.0,0.0,0.0,22.41,0.62,0.0
20230701:2210,0.0,0.0,0.0,21.85,0.76,0.0
20230701:2310,0.0,0.0,0.0,20.49,0.83,0.0
20230702:0010,0.0,0.0,0.0,18.76,0.97,0.0
20230702:0110,0.0,0.0,0.0,18.24,0.97,0.0
20230702:0210,0.0,0.0,0.0,17.72,1.03,0.0
20230702:0310,0.0,0.0,0.0,17.34,1.03,0.0
20230702:0410,4.66,14.2,3.83,17.1,1.1,0.0
20230702:0510,351.24,379.36,13.32,17.81,0.83,0.0
20230702:0610,528.01,579.78,23.43,19.94,0.41,0.0
20230702:0710,650.25,730.06,33.83,21.37,0.48,0.0
20230702:0810,719.12,824.92,44.2,22.85,0.48,0.0
20230702:0910,726.14,840.83,54.01,24.11,0.55,0.0
20230702:1010,747.2,866.28,62.27,25.1,0.9,0.0
20230702:1110,735.73,846.93,66.92,25.94,1.31,0.0
20230702:1210,667.18,758.45,65.67,26.41,1.66,0.0
20230702:1310,565.31,637.76,59.26,26.46,1.79,0.0
20230702:1410,416.1,474.66,50.21,26.52,1.66,0.0
20230702:1510,276.62,335.62,40.09,26.3,1.38,0.0
20230702:1610,133.64,192.71,29.66,26.17,1.31,0.0
20230702:1710,40.98,66.73,19.34,25.93,1.03,0.0
20230702:1810,33.16,51.12,9.44,24.81,0.69,0.0
20230702:1910,0.0,0.0,0.0,23.57,1.17,0.0
20230702:2010,0.0,0.0,0.0,22.21,1.03,0.0
20230702:2110,0.0,0.0,0.0,21.89,0.9,0.0
20230702:2210,0.0,0.0,0.0,21.75,0.83,0.0
20230702:2310,0.0,0.0,0.0,21.65,0.69,0.0
20230703:0010,0.0,0.0,0.0,21.19,0.41,0.0
20230703:0110,0.0,0.0,0.0,20.83,0.21,0.0
20230703:0210,0.0,0.0,0.0,20.71,0.21,0.0
20230703:0310,0.0,0.0,0.0,20.42,0.41,0.0
20230703:0410,5.81,16.09,3.74,20.07,0.55,0.0
20230703:0510,7.45,18.44,13.24,19.51,0.55,0.0
20230703:0610,220.1,245.94,23.34,20.39,0.9,0.0
20230703:0710,349.42,386.22,33.75,21.86,0.69,0.0
20230703:0810,499.86,557.16,44.11,22.36,0.62,0.0
20230703:0910,699.67,809.31,53.93,23.06,0.21,0.0
20230703:1010,731.62,847.29,62.18,24.11,0.62,0.0
20230703:1110,723.91,830.01,66.84,24.92,1.17,0.0
20230703:1210,614.66,697.69,65.61,25.34,1.31,0.0
20230703:1310,545.09,616.47,59.23,26.06,1.45,0.0
20230703:1410,415.84,473.94,50.18,26.35,1.66,0.0
20230703:1510,266.06,306.69,40.07,26.04,1.38,0.0
20230703:1610,124.07,186.32,29.65,25.39,0.48,0.0
20230703:1710,25.4,41.74,19.32,23.38,0.28,0.0
20230703:1810,1.73,9.47,9.42,21.8,1.72,0.0
20230703:1910,0.0,0.0,0.0,21.24,1.31,0.0
20230703:2010,0.0,0.0,0.0,21.19,0.28,0.0
20230703:2110,0.0,0.0,0.0,18.88,1.1,0.0
20230703:2210,0.0,0.0,0.0,18.08,0.9,0.0
20230703:2310,0.0,0.0,0.0,17.72,0.76,0.0
20230704:0010,0.0,0.0,0.0,17.85,1.24,0.0
20230704:0110,0.0,0.0,0.0,17.62,0.76,0.0
20230704:0210,0.0,0.0,0.0,17.62,0.48,0.0
20230704:0310,0.0,0.0,0.0,16.89,0.83,0.0
20230704:0410,7.25,17.99,3.65,16.93,0.83,0.0
20230704:0510,299.92,324.5,13.15,16.96,0.62,0.0
20230704:0610,461.69,500.9,23.26,18.11,0.28,0.0
20230704:0710,639.77,707.75,33.66,18.1,0.28,0.0
20230704:0810,708.31,794.72,44.03,19.1,0.48,0.0
20230704:0910,747.53,860.17,53.84,20.81,0.21,0.0
20230704:1010,680.8,774.05,62.09,21.78,0.62,0.0
20230704:1110,694.49,787.4,66.75,22.67,1.03,0.0
20230704:1210,654.04,737.13,65.55,23.51,1.24,0.0
20230704:1310,543.57,608.82,59.18,23.64,1.31,0.0
20230704:1410,395.51,447.16,50.16,23.39,0.69,0.0
20230704:1510,292.89,336.52,40.05,22.69,0.48,0.0
20230704:1610,190.62,223.91,29.62,21.42,1.31,0.0
20230704:1710,90.84,115.46,19.3,21.09,1.66,0.0
20230704:1810,32.99,50.18,9.39,21.17,1.03,0.0
20230704:1910,0.0,0.0,0.0,20.27,1.59,0.0
20230704:2010,0.0,0.0,0.0,19.36,1.24,0.0
20230704:2110,0.0,0.0,0.0,18.84,1.38,0.0
20230704:2210,0.0,0.0,0.0,18.31,1.79,0.0
20230704:2310,0.0,0.0,0.0,17.77,1.66,0.0
20230705:0010,0.0,0.0,0.0,17.12,1.45,0.0
20230705:0110,0.0,0.0,0.0,16.64,1.31,0.0
20230705:0210,0.0,0.0,0.0,16.76,1.72,0.0
20230705:0310,0.0,0.0,0.0,17.02,1.45,0.0
20230705:0410,5.29,15.15,3.56,16.93,1.1,0.0
20230705:0510,78.81,98.59,13.06,17.66,0.69,0.0
20230705:0610,342.88,372.06,23.17,18.65,0.55,0.0
20230705:0710,0.0,0.0,0.0,19.13,0.28,0.0
20230705:0810,724.69,817.5,43.94,19.68,0.48,0.0
20230705:0910,731.27,834.03,53.74,19.67,0.21,0.0
20230705:1010,737.65,846.64,61.99,20.75,0.28,0.0
20230705:1110,595.76,672.83,66.65,22.23,0.69,0.0
20230705:1210,551.38,619.4,65.47,23.09,1.1,0.0
20230705:1310,436.34,489.5,59.13,23.53,1.1,0.0
20230705:1410,45.52,65.03,50.12,23.89,0.48,0.0
20230705:1510,293.05,341.88,40.02,24.13,0.34,0.0
20230705:1610,22.91,38.82,29.59,23.99,0.48,0.0
20230705:1710,39.11,63.17,19.26,23.4,0.62,0.0
20230705:1810,32.66,50.18,9.35,22.89,0.28,0.0
20230705:1910,0.0,0.0,0.0,21.94,1.31,0.0
20230705:2010,0.0,0.0,0.0,20.35,1.38,0.0
20230705:2110,0.0,0.0,0.0,19.58,1.38,0.0
20230705:2210,0.0,0.0,0.0,18.77,1.45,0.0
20230705:2310,0.0,0.0,0.0,18.29,1.45,0.0
20230706:0010,0.0,0.0,0.0,18.17,1.38,0.0
20230706:0110,0.0,0.0,0.0,17.3,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.18,1.45,0.0
20230706:0310,0.0,0.0,0.0,17.58,1.17,0.0
20230706:0410,0.0,1.89,3.46,17.21,1.1,0.0
20230706:0510,102.82,123.03,12.96,17.5,1.45,0.0
20230706:0610,323.65,347.86,23.07,18.68,2.28,0.0
20230706:0710,197.96,223.01,33.48,19.69,1.59,0.0
20230706:0810,464.17,504.45,43.84,20.34,1.93,0.0
20230706:0910,690.55,762.13,53.64,20.19,1.79,0.0
20230706:1010,692.86,768.05,61.89,20.81,1.86,0.0
20230706:1110,519.29,571.57,66.55,21.27,2.0,0.0
20230706:1210,588.36,647.49,65.39,20.96,2.0,0.0
20230706:1310,55.26,74.74,59.08,20.59,1.79,0.0
20230706:1410,341.72,376.69,50.08,20.58,2.0,0.0
20230706:1510,135.38,159.18,39.99,20.34,1.38,0.0
20230706:1610,40.33,58.24,29.56,20.08,1.1,0.0
20230706:1710,93.15,117.12,19.23,20.26,0.97,0.0
20230706:1810,39.83,57.75,9.31,20.35,0.97,0.0
20230706:1910,0.0,0.0,0.0,20.38,0.69,0.0
20230706:2010,0.0,0.0,0.0,19.49,0.76,0.0
20230706:2110,0.0,0.0,0.0,18.45,1.31,0.0
20230706:2210,0.0,0.0,0.0,17.65,1.31,0.0
20230706:2310,0.0,0.0,0.0,17.37,1.17,0.0
20230707:0010,0.0,0.0,0.0,16.76,1.1,0.0
20230707:0110,0.0,0.0,0.0,15.98,1.1,0.0
20230707:0210,0.0,0.0,0.0,15.52,1.31,0.0
20230707:0310,0.0,0.0,0.0,14.91,1.45,0.0
20230707:0410,0.4,6.63,3.36,14.49,1.52,0.0
20230707:0510,309.33,330.82,12.86,15.64,1.31,0.0
20230707:0610,525.96,563.04,22.98,17.05,1.17,0.0
20230707:0710,648.16,723.73,33.38,20.64,0.55,0.0
20230707:0810,723.81,839.34,43.74,22.28,0.0,0.0
20230707:0910,774.11,899.04,53.54,23.29,0.55,0.0
20230707:1010,779.85,905.25,61.78,24.19,0.83,0.0
20230707:1110,752.54,865.1,66.45,25.01,1.24,0.0
20230707:1210,680.71,773.96,65.31,25.54,1.45,0.0
20230707:1310,570.36,644.31,59.02,25.93,1.52,0.0
20230707:1410,425.79,486.43,50.03,26.01,1.45,0.0
20230707:1510,273.35,335.06,39.95,26.07,1.31,0.0
20230707:1610,135.55,193.9,29.52,25.89,1.38,0.0
20230707:1710,35.8,58.98,19.19,25.33,1.31,0.0
20230707:1810,31.63,49.23,9.26,24.31,0.97,0.0
20230707:1910,0.0,0.0,0.0,22.86,1.03,0.0
20230707:2010,0.0,0.0,0.0,21.52,1.03,0.0
20230707:2110,0.0,0.0,0.0,21.0,1.03,0.0
20230707:2210,0.0,0.0,0.0,20.6,1.03,0.0
20230707:2310,0.0,0.0,0.0,20.89,0.76,0.0
20230708:0010,0.0,0.0,0.0,20.49,0.83,0.0
20230708:0110,0.0,0.0,0.0,19.16,1.52,0.0
20230708:0210,0.0,0.0,0.0,18.94,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.01,1.72,0.0
20230708:0410,2.86,11.36,3.25,18.32,1.72,0.0
20230708:0510,57.87,76.92,12.76,18.91,1.45,0.0
20230708:0610,182.51,207.45,22.88,20.78,1.1,0.0
20230708:0710,187.43,213.94,33.29,21.06,1.03,0.0
20230708:0810,662.74,743.99,43.64,21.91,0.9,0.0
20230708:0910,447.25,496.09,53.44,22.01,1.03,0.0
20230708:1010,648.33,726.25,61.67,22.19,1.38,0.0
20230708:1110,690.55,774.34,66.33,23.1,1.79,0.0
20230708:1210,661.21,743.71,65.21,24.07,1.52,0.0
20230708:1310,560.29,636.04,58.95,25.19,0.83,0.0
20230708:1410,419.73,486.11,49.98,25.65,0.14,0.0
20230708:1510,267.7,330.26,39.9,26.0,0.28,0.0
20230708:1610,123.62,184.57,29.48,25.82,0.34,0.0
20230708:1710,41.43,64.58,19.14,25.65,0.83,0.0
20230708:1810,34.0,52.07,9.21,24.7,0.76,0.0
20230708:1910,0.0,0.0,0.0,23.56,1.17,0.0
20230708:2010,0.0,0.0,0.0,22.34,1.1,0.0
20230708:2110,0.0,0.0,0.0,21.47,1.17,0.0
20230708:2210,0.0,0.0,0.0,20.27,1.31,0.0
20230708:2310,0.0,0.0,0.0,19.58,1.38,0.0
20230709:0010,0.0,0.0,0.0,19.19,1.38,0.0
20230709:0110,0.0,0.0,0.0,18.46,1.38,0.0
20230709:0210,0.0,0.0,0.0,17.67,1.31,0.0
20230709:0310,0.0,0.0,0.0,17.94,1.45,0.0
20230709:0410,3.44,12.31,3.14,17.73,1.59,0.0
20230709:0510,326.69,352.5,12.65,18.06,1.45,0.0
20230709:0610,515.73,558.39,22.77,19.6,1.24,0.0
20230709:0710,643.66,719.9,33.18,22.75,1.03,0.0
20230709:0810,714.17,831.37,43.54,25.29,0.41,0.0
20230709:0910,744.42,885.87,53.33,26.79,0.21,0.0
20230709:1010,750.36,893.5,61.55,27.96,0.48,0.0
20230709:1110,724.48,853.72,66.21,28.86,0.9,0.0
20230709:1210,654.48,761.2,65.11,29.4,1.17,0.0
20230709:1310,555.14,641.74,58.87,29.67,1.17,0.0
20230709:1410,416.97,486.88,49.92,29.94,1.31,0.0
20230709:1510,264.41,331.8,39.85,30.06,0.97,0.0
20230709:1610,122.45,185.51,29.43,29.9,1.17,0.0
20230709:1710,37.84,60.81,19.09,29.3,1.17,0.0
20230709:1810,30.26,48.28,9.15,27.72,0.83,0.0
20230709:1910,0.0,0.0,0.0,26.58,0.83,0.0
20230709:2010,0.0,0.0,0.0,25.12,1.03,0.0
20230709:2110,0.0,0.0,0.0,25.16,0.9,0.0
20230709:2210,0.0,0.0,0.0,23.59,1.1,0.0
20230709:2310,0.0,0.0,0.0,22.4,1.31,0.0
20230710:0010,0.0,0.0,0.0,21.38,1.38,0.0
