Latitude (decimal degrees):	45.999
Longitude (decimal degrees):	8.740
Elevation (m):	206
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230711:1410,412.01,482.9,49.75,29.61,0.41,0.0
20230711:1510,252.49,297.81,39.73,29.77,0.83,0.0
20230711:1610,168.44,205.6,29.35,29.86,0.83,0.0
20230711:1710,9.96,22.72,19.03,29.5,0.48,0.0
20230711:1810,35.74,54.91,9.1,28.51,1.1,0.0
20230711:1910,0.0,0.0,0.0,26.14,0.9,0.0
20230711:2010,0.0,0.0,0.0,24.67,1.1,0.0
20230711:2110,0.0,0.0,0.0,24.05,1.03,0.0
20230711:2210,0.0,0.0,0.0,23.78,0.9,0.0
20230711:2310,0.0,0.0,0.0,23.32,0.76,0.0
20230712:0010,0.0,0.0,0.0,21.49,1.59,0.0
20230712:0110,0.0,0.0,0.0,21.11,1.59,0.0
20230712:0210,0.0,0.0,0.0,20.51,1.31,0.0
20230712:0310,0.0,0.0,0.0,19.96,1.03,0.0
20230712:0410,0.0,1.89,2.84,19.71,1.24,0.0
20230712:0510,6.75,17.47,12.34,20.13,1.31,0.0
20230712:0610,15.4,29.12,22.44,20.84,0.97,0.0
20230712:0710,125.78,150.45,32.82,21.93,0.83,0.0
20230712:0810,486.32,546.04,43.14,22.48,0.07,0.0
20230712:0910,105.95,130.06,52.87,22.58,0.34,0.0
20230712:1010,289.65,326.19,61.02,22.96,0.83,0.0
20230712:1110,175.5,203.83,65.65,22.31,0.14,0.0
20230712:1210,306.3,341.61,64.63,21.43,0.97,0.0
20230712:1310,132.28,156.27,58.53,21.19,2.07,0.0
20230712:1410,87.66,109.68,49.68,21.5,2.14,0.0
20230712:1510,177.79,204.6,39.67,21.82,1.66,0.0
20230712:1610,94.99,117.45,29.28,21.32,1.52,0.0
20230712:1710,41.42,59.64,18.96,20.93,1.38,0.0
20230712:1810,3.95,13.25,9.03,20.66,1.1,0.0
20230712:1910,0.0,0.0,0.0,20.4,1.52,0.0
20230712:2010,0.0,0.0,0.0,19.39,1.59,0.0
20230712:2110,0.0,0.0,0.0,19.17,1.17,0.0
20230712:2210,0.0,0.0,0.0,19.05,1.1,0.0
20230712:2310,0.0,0.0,0.0,19.1,1.24,0.0
20230713:0010,0.0,0.0,0.0,18.72,1.1,0.0
20230713:0110,0.0,0.0,0.0,18.55,0.69,0.0
20230713:0210,0.0,0.0,0.0,18.89,0.14,0.0
20230713:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230713:0410,2.86,11.36,2.71,18.04,0.62,0.0
20230713:0510,294.06,321.8,12.22,17.67,0.14,0.0
20230713:0610,501.41,543.9,22.32,18.43,0.55,0.0
20230713:0710,650.32,719.53,32.71,21.08,1.17,0.0
20230713:0810,743.6,852.86,43.02,22.34,0.55,0.0
20230713:0910,788.9,912.95,52.75,23.66,0.9,0.0
20230713:1010,778.8,900.06,60.89,23.2,0.83,0.0
20230713:1110,75.61,98.03,65.51,23.82,0.9,0.0
20230713:1210,69.07,91.24,64.51,24.53,0.76,0.0
20230713:1310,555.27,636.75,58.42,25.33,0.28,0.0
20230713:1410,436.32,498.47,49.59,25.55,1.03,0.0
20230713:1510,262.93,325.06,39.59,25.92,0.97,0.0
20230713:1610,99.58,159.88,29.21,26.08,0.83,0.0
20230713:1710,63.05,85.2,18.88,26.06,0.69,0.0
20230713:1810,32.22,50.18,8.95,25.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,23.52,0.76,0.0
20230713:2010,0.0,0.0,0.0,23.63,0.34,0.0
20230713:2110,0.0,0.0,0.0,22.86,0.34,0.0
20230713:2210,0.0,0.0,0.0,22.11,0.48,0.0
20230713:2310,0.0,0.0,0.0,21.51,0.62,0.0
20230714:0010,0.0,0.0,0.0,20.89,0.69,0.0
20230714:0110,0.0,0.0,0.0,20.49,0.55,0.0
20230714:0210,0.0,0.0,0.0,20.17,0.48,0.0
20230714:0310,0.0,0.0,0.0,17.7,0.62,0.0
20230714:0410,0.0,2.84,2.58,17.68,0.83,0.0
20230714:0510,27.85,43.68,12.1,17.9,0.83,0.0
20230714:0610,23.62,38.82,22.21,18.37,0.69,0.0
20230714:0710,68.82,89.3,32.59,20.11,0.76,0.0
20230714:0810,98.05,120.36,42.9,20.24,0.62,0.0
20230714:0910,138.36,163.06,52.62,20.89,0.62,0.0
20230714:1010,134.81,159.18,60.74,20.62,0.55,0.0
20230714:1110,81.13,102.89,65.36,21.21,0.69,0.0
20230714:1210,125.11,149.48,64.37,21.66,1.03,0.0
20230714:1310,115.59,139.77,58.32,22.32,1.31,0.0
20230714:1410,62.66,83.47,49.51,22.61,1.38,0.0
20230714:1510,70.67,92.21,39.51,22.68,1.1,0.0
20230714:1610,132.71,158.51,29.13,22.46,0.69,0.0
20230714:1710,86.18,108.87,18.8,22.64,0.9,0.0
20230714:1810,36.9,54.91,8.86,22.42,0.97,0.0
20230714:1910,0.0,0.0,0.0,21.08,1.03,0.0
20230714:2010,0.0,0.0,0.0,20.65,1.17,0.0
20230714:2110,0.0,0.0,0.0,19.88,1.24,0.0
20230714:2210,0.0,0.0,0.0,19.13,1.31,0.0
20230714:2310,0.0,0.0,0.0,18.75,1.24,0.0
20230715:0010,0.0,0.0,0.0,18.41,1.17,0.0
20230715:0110,0.0,0.0,0.0,18.17,1.24,0.0
20230715:0210,0.0,0.0,0.0,18.01,1.17,0.0
20230715:0310,0.0,0.0,0.0,17.83,1.24,0.0
20230715:0410,0.0,2.84,2.45,17.66,1.24,0.0
20230715:0510,7.52,18.44,11.97,18.05,1.17,0.0
20230715:0610,211.32,235.94,22.08,19.8,1.03,0.0
20230715:0710,310.85,344.46,32.47,21.77,0.69,0.0
20230715:0810,652.36,741.34,42.78,22.88,0.48,0.0
20230715:0910,767.7,895.46,52.49,23.56,0.41,0.0
20230715:1010,789.66,921.74,60.6,24.48,0.76,0.0
20230715:1110,726.35,831.15,65.2,25.4,1.52,0.0
20230715:1210,643.02,726.41,64.23,25.47,1.79,0.0
20230715:1310,492.21,553.35,58.21,25.36,1.72,0.0
20230715:1410,422.85,480.1,49.41,25.35,1.45,0.0
20230715:1510,247.33,285.53,39.43,25.4,0.9,0.0
20230715:1610,165.55,208.95,29.05,25.2,0.34,0.0
20230715:1710,102.57,127.81,18.72,25.22,0.69,0.0
20230715:1810,33.22,51.12,8.77,24.53,1.03,0.0
20230715:1910,0.0,0.0,0.0,23.42,1.1,0.0
20230715:2010,0.0,0.0,0.0,22.45,0.9,0.0
20230715:2110,0.0,0.0,0.0,21.7,0.83,0.0
20230715:2210,0.0,0.0,0.0,21.4,0.83,0.0
20230715:2310,0.0,0.0,0.0,21.05,0.83,0.0
20230716:0010,0.0,0.0,0.0,20.92,0.76,0.0
20230716:0110,0.0,0.0,0.0,20.09,0.97,0.0
20230716:0210,0.0,0.0,0.0,19.59,1.1,0.0
20230716:0310,0.0,0.0,0.0,19.37,1.1,0.0
20230716:0410,0.0,1.89,2.32,19.05,1.17,0.0
20230716:0510,108.2,129.88,11.84,19.47,1.03,0.0
20230716:0610,364.34,399.5,21.96,21.74,0.83,0.0
20230716:0710,454.42,504.42,32.35,23.26,0.69,0.0
20230716:0810,690.63,795.05,42.65,24.25,0.48,0.0
20230716:0910,747.07,880.42,52.35,25.24,0.28,0.0
20230716:1010,717.59,834.17,60.45,26.03,0.9,0.0
20230716:1110,624.97,718.32,65.04,26.5,1.1,0.0
20230716:1210,631.15,724.56,64.08,26.89,1.17,0.0
20230716:1310,554.64,632.9,58.09,27.01,1.1,0.0
20230716:1410,413.31,475.77,49.31,26.78,0.76,0.0
20230716:1510,271.38,328.99,39.34,26.67,0.07,0.0
20230716:1610,132.48,184.28,28.96,26.57,0.28,0.0
20230716:1710,68.25,90.88,18.63,26.02,0.97,0.0
20230716:1810,34.76,53.02,8.67,25.1,1.1,0.0
20230716:1910,0.0,0.0,0.0,24.39,1.31,0.0
20230716:2010,0.0,0.0,0.0,23.38,1.38,0.0
20230716:2110,0.0,0.0,0.0,22.53,1.52,0.0
20230716:2210,0.0,0.0,0.0,21.89,1.52,0.0
20230716:2310,0.0,0.0,0.0,21.31,1.52,0.0
20230717:0010,0.0,0.0,0.0,20.99,1.38,0.0
20230717:0110,0.0,0.0,0.0,20.76,1.31,0.0
20230717:0210,0.0,0.0,0.0,20.71,1.45,0.0
20230717:0310,0.0,0.0,0.0,20.64,1.38,0.0
20230717:0410,0.0,1.89,2.18,20.28,1.31,0.0
20230717:0510,182.26,206.98,11.71,20.48,1.1,0.0
20230717:0610,406.89,447.85,21.83,22.57,0.76,0.0
20230717:0710,594.89,672.94,32.22,24.19,0.48,0.0
20230717:0810,710.62,829.32,42.52,25.54,0.34,0.0
20230717:0910,756.45,896.7,52.21,26.32,0.34,0.0
20230717:1010,771.6,922.6,60.29,27.17,0.34,0.0
20230717:1110,734.28,871.28,64.88,27.89,0.48,0.0
20230717:1210,671.63,783.97,63.93,28.22,0.76,0.0
20230717:1310,560.21,648.34,57.96,28.19,0.55,0.0
20230717:1410,421.32,489.29,49.21,27.98,0.69,0.0
20230717:1510,253.07,317.62,39.24,28.15,0.69,0.0
20230717:1610,95.72,155.48,28.87,28.12,0.9,0.0
20230717:1710,65.09,88.04,18.53,27.71,0.83,0.0
20230717:1810,32.82,51.12,8.56,26.81,0.9,0.0
20230717:1910,0.0,0.0,0.0,25.72,1.38,0.0
20230717:2010,0.0,0.0,0.0,24.31,1.31,0.0
20230717:2110,0.0,0.0,0.0,23.48,1.24,0.0
20230717:2210,0.0,0.0,0.0,23.09,1.17,0.0
20230717:2310,0.0,0.0,0.0,22.88,1.1,0.0
20230718:0010,0.0,0.0,0.0,22.61,1.1,0.0
20230718:0110,0.0,0.0,0.0,22.03,1.17,0.0
20230718:0210,0.0,0.0,0.0,21.17,1.38,0.0
20230718:0310,0.0,0.0,0.0,20.35,1.45,0.0
20230718:0410,0.0,2.84,2.03,19.72,1.52,0.0
20230718:0510,213.05,238.09,11.57,19.96,1.38,0.0
20230718:0610,428.77,470.91,21.7,22.86,1.1,0.0
20230718:0710,589.29,667.61,32.09,24.38,0.41,0.0
20230718:0810,691.9,811.43,42.39,26.35,0.21,0.0
20230718:0910,752.51,884.55,52.07,27.51,0.9,0.0
20230718:1010,773.42,912.05,60.13,28.2,1.1,0.0
20230718:1110,733.44,857.45,64.7,28.61,1.31,0.0
20230718:1210,613.3,712.88,63.77,29.09,1.03,0.0
20230718:1310,348.21,401.65,57.83,29.51,1.31,0.0
20230718:1410,112.59,140.74,49.09,28.82,0.76,0.0
20230718:1510,259.22,320.97,39.14,28.58,0.41,0.0
20230718:1610,115.27,170.5,28.77,28.64,0.62,0.0
20230718:1710,75.03,99.4,18.43,28.36,0.41,0.0
20230718:1810,31.01,49.23,8.45,27.88,0.28,0.0
20230718:1910,0.0,0.0,0.0,26.07,0.9,0.0
20230718:2010,0.0,0.0,0.0,24.68,0.97,0.0
20230718:2110,0.0,0.0,0.0,23.75,1.38,0.0
20230718:2210,0.0,0.0,0.0,22.57,1.79,0.0
20230718:2310,0.0,0.0,0.0,21.98,2.34,0.0
20230719:0010,0.0,0.0,0.0,20.61,2.69,0.0
20230719:0110,0.0,0.0,0.0,20.16,2.34,0.0
20230719:0210,0.0,0.0,0.0,20.06,2.28,0.0
20230719:0310,0.0,0.0,0.0,20.08,2.07,0.0
20230719:0410,0.0,0.95,1.89,20.22,1.72,0.0
20230719:0510,152.18,175.68,11.44,20.46,1.59,0.0
20230719:0610,15.33,29.12,21.57,21.65,1.31,0.0
20230719:0710,36.87,55.33,31.96,24.19,0.0,0.0
20230719:0810,712.69,827.7,42.25,25.57,0.55,0.0
20230719:0910,757.08,896.3,51.92,26.8,0.48,0.0
20230719:1010,765.84,921.45,59.97,27.74,0.21,0.0
20230719:1110,727.71,870.49,64.53,28.21,0.21,0.0
20230719:1210,459.06,534.98,63.61,28.85,0.21,0.0
20230719:1310,521.37,600.01,57.69,29.06,1.24,0.0
20230719:1410,413.08,478.73,48.98,28.13,0.9,0.0
20230719:1510,259.63,318.97,39.03,27.08,0.83,0.0
20230719:1610,139.69,188.27,28.66,26.96,1.79,0.0
20230719:1710,76.68,100.35,18.32,26.81,1.52,0.0
20230719:1810,31.44,49.23,8.34,25.57,1.52,0.0
20230719:1910,0.0,0.0,0.0,24.16,1.31,0.0
20230719:2010,0.0,0.0,0.0,23.14,1.24,0.0
20230719:2110,0.0,0.0,0.0,22.62,1.24,0.0
20230719:2210,0.0,0.0,0.0,22.45,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.03,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.42,1.17,0.0
20230720:0110,0.0,0.0,0.0,21.65,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.47,1.17,0.0
20230720:0310,0.0,0.0,0.0,19.84,1.17,0.0
20230720:0410,0.0,0.95,1.74,18.89,1.31,0.0
20230720:0510,265.87,291.33,11.3,18.57,1.38,0.0
20230720:0610,479.93,523.93,21.43,21.3,1.1,0.0
20230720:0710,635.87,707.8,31.82,22.74,1.24,0.0
20230720:0810,744.29,847.72,42.11,24.08,1.31,0.0
20230720:0910,787.01,915.87,51.77,25.55,1.1,0.0
20230720:1010,789.62,936.01,59.8,26.74,0.69,0.0
20230720:1110,752.05,897.25,64.34,27.58,0.34,0.0
20230720:1210,671.03,786.0,63.43,27.97,0.55,0.0
20230720:1310,561.07,647.43,57.54,28.35,0.83,0.0
20230720:1410,423.43,492.45,48.85,28.33,0.83,0.0
20230720:1510,251.31,316.32,38.92,28.03,0.83,0.0
20230720:1610,91.89,151.52,28.55,27.54,0.48,0.0
20230720:1710,65.28,88.04,18.2,26.93,0.34,0.0
20230720:1810,29.67,47.34,8.22,26.3,0.21,0.0
20230720:1910,0.0,0.0,0.0,24.93,0.69,0.0
20230720:2010,0.0,0.0,0.0,24.57,0.69,0.0
20230720:2110,0.0,0.0,0.0,24.78,0.34,0.0
20230720:2210,0.0,0.0,0.0,22.85,0.48,0.0
20230720:2310,0.0,0.0,0.0,22.95,0.41,0.0
20230721:0010,0.0,0.0,0.0,22.47,0.41,0.0
20230721:0110,0.0,0.0,0.0,21.68,0.28,0.0
20230721:0210,0.0,0.0,0.0,21.28,0.41,0.0
20230721:0310,0.0,0.0,0.0,20.54,0.41,0.0
20230721:0410,0.0,0.95,1.59,19.72,0.55,0.0
20230721:0510,51.08,69.74,11.15,18.97,0.55,0.0
20230721:0610,354.61,385.9,21.29,19.81,0.69,0.0
20230721:0710,297.24,328.78,31.69,20.91,0.62,0.0
20230721:0810,46.21,65.03,41.97,21.02,0.62,0.0
20230721:0910,444.04,496.65,51.62,21.77,0.21,0.0
20230721:1010,803.23,925.44,59.63,22.09,0.83,0.0
20230721:1110,778.44,878.54,64.15,22.17,1.59,0.0
20230721:1210,667.88,747.69,63.26,22.32,1.38,0.0
20230721:1310,552.63,617.0,57.39,22.73,1.17,0.0
20230721:1410,358.63,403.13,48.72,23.09,0.97,0.0
20230721:1510,275.34,325.68,38.8,23.19,0.76,0.0
20230721:1610,105.09,159.0,28.43,22.83,0.9,0.0
20230721:1710,65.94,87.1,18.08,22.31,0.21,0.0
20230721:1810,31.17,48.28,8.09,22.21,1.03,0.0
20230721:1910,0.0,0.0,0.0,23.17,0.62,0.0
20230721:2010,0.0,0.0,0.0,22.78,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.08,0.69,0.0
20230721:2210,0.0,0.0,0.0,21.14,0.9,0.0
20230721:2310,0.0,0.0,0.0,21.17,0.76,0.0
20230722:0010,0.0,0.0,0.0,21.12,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.8,0.62,0.0
20230722:0210,0.0,0.0,0.0,20.31,0.62,0.0
20230722:0310,0.0,0.0,0.0,19.85,0.55,0.0
20230722:0410,0.0,0.95,1.43,19.51,0.69,0.0
20230722:0510,188.64,212.99,11.01,19.32,0.76,0.0
20230722:0610,366.74,397.85,21.15,19.51,0.83,0.0
20230722:0710,429.53,467.97,31.55,20.05,0.9,0.0
20230722:0810,538.16,596.94,41.83,20.84,0.55,0.0
20230722:0910,400.41,448.01,51.46,22.19,0.28,0.0
20230722:1010,677.56,785.67,59.45,23.33,0.14,0.0
20230722:1110,635.64,727.82,63.96,24.41,0.76,0.0
20230722:1210,684.58,778.6,63.07,24.96,1.31,0.0
20230722:1310,559.85,630.36,57.24,25.09,1.45,0.0
20230722:1410,415.39,471.9,48.59,24.51,1.03,0.0
20230722:1510,261.71,319.15,38.68,24.44,0.41,0.0
20230722:1610,98.96,154.8,28.31,24.09,0.28,0.0
20230722:1710,76.01,98.46,17.96,23.64,0.55,0.0
20230722:1810,31.84,49.23,7.96,23.0,0.69,0.0
20230722:1910,0.0,0.0,0.0,22.84,0.62,0.0
20230722:2010,0.0,0.0,0.0,21.62,0.83,0.0
20230722:2110,0.0,0.0,0.0,21.72,0.62,0.0
20230722:2210,0.0,0.0,0.0,21.07,0.76,0.0
20230722:2310,0.0,0.0,0.0,21.02,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.52,0.41,0.0
20230723:0110,0.0,0.0,0.0,19.62,0.34,0.0
20230723:0210,0.0,0.0,0.0,19.22,0.41,0.0
20230723:0310,0.0,0.0,0.0,18.95,0.14,0.0
20230723:0410,0.0,0.0,0.0,18.77,0.14,0.0
20230723:0510,276.36,305.23,10.86,18.72,0.14,0.0
20230723:0610,119.11,141.41,21.01,18.91,0.21,0.0
20230723:0710,591.59,647.95,31.41,19.48,0.9,0.0
20230723:0810,610.24,678.17,41.68,20.42,0.69,0.0
20230723:0910,686.7,779.21,51.3,21.65,0.62,0.0
20230723:1010,711.75,804.92,59.27,22.38,1.24,0.0
20230723:1110,635.14,712.18,63.76,23.03,1.59,0.0
20230723:1210,504.46,564.51,62.88,23.51,1.38,0.0
20230723:1310,479.97,540.66,57.07,24.07,0.97,0.0
20230723:1410,398.12,453.72,48.44,24.28,0.48,0.0
20230723:1510,258.85,316.02,38.54,24.49,0.41,0.0
20230723:1610,114.54,166.18,28.19,24.53,0.34,0.0
20230723:1710,91.41,115.5,17.83,24.32,0.14,0.0
20230723:1810,30.89,48.28,7.82,23.85,0.69,0.0
20230723:1910,0.0,0.0,0.0,22.98,1.17,0.0
20230723:2010,0.0,0.0,0.0,21.93,0.97,0.0
20230723:2110,0.0,0.0,0.0,21.85,0.83,0.0
20230723:2210,0.0,0.0,0.0,20.96,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.21,1.03,0.0
20230724:0010,0.0,0.0,0.0,20.0,1.1,0.0
20230724:0110,0.0,0.0,0.0,19.97,1.1,0.0
20230724:0210,0.0,0.0,0.0,20.1,1.24,0.0
20230724:0310,0.0,0.0,0.0,19.95,1.31,0.0
20230724:0410,0.0,0.0,0.0,19.79,1.24,0.0
20230724:0510,2.43,10.68,10.71,19.86,1.1,0.0
20230724:0610,56.89,76.68,20.86,20.91,1.03,0.0
20230724:0710,45.27,64.06,31.26,21.39,0.97,0.0
20230724:0810,46.78,66.0,41.53,22.32,0.83,0.0
20230724:0910,97.84,121.33,51.14,22.92,1.31,0.0
20230724:1010,400.53,445.59,59.08,23.15,1.52,0.0
20230724:1110,62.41,83.47,63.55,23.49,1.66,0.0
20230724:1210,121.3,146.56,62.68,23.88,1.93,0.0
20230724:1310,59.61,80.56,56.9,23.97,1.86,0.0
20230724:1410,168.72,197.04,48.3,23.48,0.83,0.0
20230724:1510,36.29,54.35,38.41,23.09,0.97,0.0
20230724:1610,44.24,63.09,28.05,22.14,1.24,0.0
20230724:1710,73.7,94.67,17.69,20.76,1.38,0.0
20230724:1810,29.95,46.39,7.67,19.73,1.72,0.0
20230724:1910,0.0,0.0,0.0,19.89,1.03,0.0
20230724:2010,0.0,0.0,0.0,19.33,0.69,0.0
20230724:2110,0.0,0.0,0.0,19.02,0.55,0.0
20230724:2210,0.0,0.0,0.0,18.82,0.62,0.0
20230724:2310,0.0,0.0,0.0,19.04,0.28,0.0
20230725:0010,0.0,0.0,0.0,18.11,0.97,0.0
20230725:0110,0.0,0.0,0.0,17.87,0.69,0.0
20230725:0210,0.0,0.0,0.0,17.34,0.76,0.0
20230725:0310,0.0,0.0,0.0,17.26,0.76,0.0
20230725:0410,0.0,0.0,0.0,17.3,0.48,0.0
20230725:0510,17.24,31.06,10.55,17.64,0.55,0.0
20230725:0610,51.4,69.88,20.72,17.97,0.62,0.0
20230725:0710,630.02,695.57,31.11,19.12,0.55,0.0
20230725:0810,737.42,842.62,41.38,21.0,0.34,0.0
20230725:0910,786.12,911.36,50.97,22.24,0.48,0.0
20230725:1010,796.01,931.77,58.89,23.12,0.41,0.0
20230725:1110,755.53,883.64,63.34,24.11,0.34,0.0
20230725:1210,670.71,776.76,62.48,24.84,0.28,0.0
20230725:1310,536.05,609.93,56.73,25.22,0.69,0.0
20230725:1410,390.44,445.93,48.14,25.51,0.83,0.0
20230725:1510,198.28,230.85,38.27,25.41,0.97,0.0
20230725:1610,161.87,201.9,27.91,25.14,1.31,0.0
20230725:1710,96.89,121.18,17.55,24.67,1.52,0.0
20230725:1810,8.95,20.83,7.52,23.52,1.79,0.0
20230725:1910,0.0,0.0,0.0,22.26,2.48,0.0
20230725:2010,0.0,0.0,0.0,21.1,2.9,0.0
20230725:2110,0.0,0.0,0.0,19.98,3.03,0.0
20230725:2210,0.0,0.0,0.0,18.92,2.9,0.0
20230725:2310,0.0,0.0,0.0,17.97,2.76,0.0
20230726:0010,0.0,0.0,0.0,17.23,2.69,0.0
20230726:0110,0.0,0.0,0.0,16.74,2.69,0.0
20230726:0210,0.0,0.0,0.0,16.26,2.62,0.0
20230726:0310,0.0,0.0,0.0,15.91,2.55,0.0
20230726:0410,0.0,0.0,0.0,15.62,2.48,0.0
20230726:0510,282.4,303.55,10.4,15.86,2.55,0.0
20230726:0610,511.98,540.42,20.57,17.11,2.69,0.0
20230726:0710,692.16,739.15,30.97,17.89,2.97,0.0
20230726:0810,801.53,871.24,41.23,19.21,3.1,0.0
20230726:0910,852.34,940.65,50.8,20.48,3.03,0.0
20230726:1010,854.86,955.0,58.7,21.82,2.76,0.0
20230726:1110,801.54,900.43,63.13,22.99,2.34,0.0
20230726:1210,716.48,806.88,62.27,23.92,1.79,0.0
20230726:1310,602.85,678.71,56.54,24.5,1.38,0.0
20230726:1410,433.33,494.29,47.98,24.87,1.31,0.0
20230726:1510,249.01,311.42,38.12,24.97,1.45,0.0
20230726:1610,79.93,138.57,27.77,24.73,1.45,0.0
20230726:1710,57.71,78.58,17.4,24.12,1.38,0.0
20230726:1810,26.24,42.6,7.37,22.88,1.66,0.0
20230726:1910,0.0,0.0,0.0,20.76,2.07,0.0
20230726:2010,0.0,0.0,0.0,19.11,2.07,0.0
20230726:2110,0.0,0.0,0.0,18.11,2.0,0.0
20230726:2210,0.0,0.0,0.0,17.28,1.86,0.0
20230726:2310,0.0,0.0,0.0,16.66,1.79,0.0
20230727:0010,0.0,0.0,0.0,16.05,1.79,0.0
20230727:0110,0.0,0.0,0.0,15.56,1.66,0.0
20230727:0210,0.0,0.0,0.0,15.52,1.38,0.0
20230727:0310,0.0,0.0,0.0,15.29,1.24,0.0
20230727:0410,0.0,0.0,0.0,15.16,1.1,0.0
20230727:0510,19.9,33.97,10.24,15.19,0.97,0.0
20230727:0610,466.11,498.35,20.41,16.36,0.76,0.0
20230727:0710,508.66,548.89,30.82,17.53,0.83,0.0
20230727:0810,710.07,789.89,41.07,18.6,0.76,0.0
20230727:0910,804.42,912.6,50.63,19.45,0.83,0.0
20230727:1010,799.23,906.48,58.5,19.95,0.97,0.0
20230727:1110,692.12,775.85,62.91,21.09,1.24,0.0
20230727:1210,652.88,731.52,62.06,21.7,1.1,0.0
20230727:1310,583.76,650.45,56.36,22.09,1.1,0.0
20230727:1410,420.36,474.3,47.82,22.62,1.1,0.0
20230727:1510,251.39,308.04,37.96,22.74,1.1,0.0
20230727:1610,80.59,136.33,27.62,22.49,0.9,0.0
20230727:1710,58.21,78.58,17.25,22.2,0.62,0.0
20230727:1810,26.38,42.6,7.21,21.57,0.14,0.0
20230727:1910,0.0,0.0,0.0,20.48,0.41,0.0
20230727:2010,0.0,0.0,0.0,19.4,0.83,0.0
20230727:2110,0.0,0.0,0.0,18.75,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.91,0.9,0.0
20230727:2310,0.0,0.0,0.0,18.84,0.76,0.0
20230728:0010,0.0,0.0,0.0,18.52,0.76,0.0
20230728:0110,0.0,0.0,0.0,18.03,0.83,0.0
20230728:0210,0.0,0.0,0.0,17.75,0.83,0.0
20230728:0310,0.0,0.0,0.0,17.44,0.83,0.0
20230728:0410,0.0,0.0,0.0,17.16,0.83,0.0
20230728:0510,239.83,263.95,10.08,17.12,0.76,0.0
20230728:0610,456.26,493.5,20.26,18.12,0.48,0.0
20230728:0710,627.92,700.98,30.66,19.93,0.21,0.0
20230728:0810,737.93,839.48,40.91,20.85,0.48,0.0
20230728:0910,781.74,898.13,50.46,21.78,0.69,0.0
20230728:1010,786.72,908.48,58.3,22.69,0.76,0.0
20230728:1110,713.08,813.89,62.68,23.51,1.03,0.0
20230728:1210,674.97,763.89,61.84,24.01,1.24,0.0
20230728:1310,457.55,514.72,56.16,24.49,1.24,0.0
20230728:1410,412.38,470.74,47.64,24.7,1.03,0.0
20230728:1510,257.89,312.32,37.8,24.96,1.1,0.0
20230728:1610,156.5,187.25,27.46,24.69,0.83,0.0
20230728:1710,65.34,87.1,17.09,24.16,0.34,0.0
20230728:1810,26.13,42.6,7.04,23.42,0.34,0.0
20230728:1910,0.0,0.0,0.0,22.22,0.48,0.0
20230728:2010,0.0,0.0,0.0,22.06,0.55,0.0
20230728:2110,0.0,0.0,0.0,21.46,0.41,0.0
20230728:2210,0.0,0.0,0.0,20.81,0.34,0.0
20230728:2310,0.0,0.0,0.0,20.28,0.41,0.0
20230729:0010,0.0,0.0,0.0,19.85,0.34,0.0
20230729:0110,0.0,0.0,0.0,19.44,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.19,0.41,0.0
20230729:0310,0.0,0.0,0.0,18.95,0.28,0.0
20230729:0410,0.0,0.0,0.0,18.85,0.21,0.0
20230729:0510,26.16,41.74,9.92,17.97,0.48,0.0
20230729:0610,141.21,163.7,20.11,18.65,0.41,0.0
20230729:0710,293.85,326.39,30.51,20.9,0.07,0.0
20230729:0810,706.79,808.72,40.75,21.65,0.21,0.0
20230729:0910,538.3,606.22,50.28,22.71,0.41,0.0
20230729:1010,760.69,878.46,58.1,23.76,0.83,0.0
20230729:1110,724.11,827.6,62.45,24.46,1.24,0.0
20230729:1210,599.35,674.12,61.61,23.96,1.38,0.0
20230729:1310,122.11,147.53,55.96,23.38,0.76,0.0
20230729:1410,390.43,441.24,47.47,23.12,0.83,0.0
20230729:1510,191.14,220.41,37.64,22.96,1.17,0.0
20230729:1610,160.05,189.84,27.3,22.59,1.1,0.0
20230729:1710,81.82,104.14,16.93,22.31,0.55,0.0
20230729:1810,25.59,41.66,6.87,21.62,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.42,0.69,0.0
20230729:2010,0.0,0.0,0.0,21.6,0.83,0.0
20230729:2110,0.0,0.0,0.0,20.82,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.3,0.76,0.0
20230729:2310,0.0,0.0,0.0,21.12,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.64,0.55,0.0
20230730:0110,0.0,0.0,0.0,20.25,0.69,0.0
20230730:0210,0.0,0.0,0.0,19.86,0.69,0.0
20230730:0310,0.0,0.0,0.0,19.35,0.62,0.0
