Latitude (decimal degrees):	45.872
Longitude (decimal degrees):	8.906
Elevation (m):	490
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230619:1610,294.56,341.74,29.37,23.29,1.38,0.0
20230619:1710,113.31,159.46,19.07,23.1,1.79,0.0
20230619:1810,21.52,36.92,9.23,22.73,1.72,0.0
20230619:1910,0.0,0.0,0.0,21.58,1.59,0.0
20230619:2010,0.0,0.0,0.0,20.46,1.66,0.0
20230619:2110,0.0,0.0,0.0,19.34,1.52,0.0
20230619:2210,0.0,0.0,0.0,18.67,1.38,0.0
20230619:2310,0.0,0.0,0.0,18.19,1.38,0.0
20230620:0010,0.0,0.0,0.0,17.83,1.38,0.0
20230620:0110,0.0,0.0,0.0,17.53,1.31,0.0
20230620:0210,0.0,0.0,0.0,17.22,1.31,0.0
20230620:0310,0.0,0.0,0.0,16.86,1.38,0.0
20230620:0410,4.67,14.2,4.58,16.67,1.31,0.0
20230620:0510,61.29,81.19,14.09,17.57,1.1,0.0
20230620:0610,240.29,274.89,24.2,20.49,0.62,0.0
20230620:0710,444.65,493.52,34.6,22.39,0.9,0.0
20230620:0810,544.19,615.25,44.95,24.03,0.48,0.0
20230620:0910,683.78,787.94,54.74,25.0,0.76,0.0
20230620:1010,754.99,880.8,62.91,25.85,1.03,0.0
20230620:1110,773.74,905.8,67.36,26.53,1.24,0.0
20230620:1210,658.35,758.71,65.79,26.86,1.38,0.0
20230620:1310,630.4,723.49,59.15,27.12,1.38,0.0
20230620:1410,598.03,682.34,49.99,27.26,1.31,0.0
20230620:1510,446.17,505.66,39.84,27.19,1.38,0.0
20230620:1610,284.05,334.26,29.41,26.86,1.38,0.0
20230620:1710,106.19,159.22,19.12,25.95,1.52,0.0
20230620:1810,34.8,53.02,9.27,24.97,1.66,0.0
20230620:1910,0.0,0.0,0.0,22.68,1.38,0.0
20230620:2010,0.0,0.0,0.0,21.17,1.45,0.0
20230620:2110,0.0,0.0,0.0,20.28,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.36,1.45,0.0
20230620:2310,0.0,0.0,0.0,18.68,1.45,0.0
20230621:0010,0.0,0.0,0.0,18.17,1.45,0.0
20230621:0110,0.0,0.0,0.0,17.59,1.45,0.0
20230621:0210,0.0,0.0,0.0,16.95,1.45,0.0
20230621:0310,0.0,0.0,0.0,16.38,1.52,0.0
20230621:0410,11.51,23.67,4.55,16.03,1.52,0.0
20230621:0510,95.67,127.13,14.06,17.07,1.17,0.0
20230621:0610,262.08,299.96,24.16,20.68,0.83,0.0
20230621:0710,434.83,483.26,34.56,22.02,0.62,0.0
20230621:0810,547.77,613.79,44.92,23.85,1.03,0.0
20230621:0910,621.05,710.99,54.71,25.31,0.83,0.0
20230621:1010,753.07,885.34,62.89,26.67,0.9,0.0
20230621:1110,817.76,969.72,67.36,27.64,1.24,0.0
20230621:1210,763.03,902.77,65.81,28.3,1.1,0.0
20230621:1310,665.44,773.92,59.18,28.74,1.31,0.0
20230621:1410,463.18,529.58,50.03,28.82,1.38,0.0
20230621:1510,394.75,450.09,39.88,28.61,1.59,0.0
20230621:1610,262.08,307.96,29.45,28.0,1.52,0.0
20230621:1710,108.93,160.6,19.16,27.01,1.03,0.0
20230621:1810,38.47,57.75,9.31,26.95,0.76,0.0
20230621:1910,0.0,0.0,0.0,25.42,0.97,0.0
20230621:2010,0.0,0.0,0.0,25.78,0.55,0.0
20230621:2110,0.0,0.0,0.0,24.56,0.9,0.0
20230621:2210,0.0,0.0,0.0,22.46,1.17,0.0
20230621:2310,0.0,0.0,0.0,20.92,1.38,0.0
20230622:0010,0.0,0.0,0.0,19.74,1.59,0.0
20230622:0110,0.0,0.0,0.0,19.33,1.52,0.0
20230622:0210,0.0,0.0,0.0,18.96,1.59,0.0
20230622:0310,0.0,0.0,0.0,18.5,1.66,0.0
20230622:0410,5.25,15.15,4.52,18.23,1.66,0.0
20230622:0510,31.86,48.53,14.02,19.44,1.38,0.0
20230622:0610,257.76,298.85,24.13,23.0,0.69,0.0
20230622:0710,367.75,413.84,34.53,25.27,1.03,0.0
20230622:0810,512.29,586.38,44.88,26.44,0.34,0.0
20230622:0910,738.59,873.7,54.67,27.55,0.55,0.0
20230622:1010,782.69,925.57,62.87,28.4,1.24,0.0
20230622:1110,842.26,1011.33,67.35,28.9,1.17,0.0
20230622:1210,768.68,913.82,65.83,29.6,1.24,0.0
20230622:1310,410.13,469.87,59.21,30.1,2.14,0.0
20230622:1410,445.79,510.2,50.06,30.24,2.0,0.0
20230622:1510,417.83,477.58,39.91,29.94,2.0,0.0
20230622:1610,226.95,268.05,29.49,29.77,2.07,0.0
20230622:1710,73.38,97.86,19.19,28.77,1.52,0.0
20230622:1810,39.07,58.7,9.34,28.2,1.52,0.0
20230622:1910,0.0,0.0,0.0,25.01,1.03,0.0
20230622:2010,0.0,0.0,0.0,23.2,1.38,0.0
20230622:2110,0.0,0.0,0.0,21.6,1.59,0.0
20230622:2210,0.0,0.0,0.0,20.87,1.52,0.0
20230622:2310,0.0,0.0,0.0,19.98,1.79,0.0
20230623:0010,0.0,0.0,0.0,19.58,1.93,0.0
20230623:0110,0.0,0.0,0.0,19.52,2.28,0.0
20230623:0210,0.0,0.0,0.0,19.33,2.14,0.0
20230623:0310,0.0,0.0,0.0,18.9,1.86,0.0
20230623:0410,12.1,24.61,4.48,18.08,1.59,0.0
20230623:0510,99.16,145.8,13.98,18.78,1.17,0.0
20230623:0610,297.21,341.56,24.08,21.13,1.24,0.0
20230623:0710,511.19,563.96,34.48,23.19,2.07,0.0
20230623:0810,674.74,747.87,44.84,25.03,3.03,0.0
20230623:0910,812.44,907.75,54.63,26.06,4.14,0.0
20230623:1010,893.03,1007.78,62.84,26.66,4.48,0.0
20230623:1110,928.59,1055.18,67.33,27.21,4.55,0.0
20230623:1210,898.2,1023.1,65.84,27.82,4.28,0.0
20230623:1310,813.98,920.84,59.23,28.16,4.07,0.0
20230623:1410,694.01,776.8,50.09,28.46,4.07,0.0
20230623:1510,527.96,588.67,39.94,28.23,4.21,0.0
20230623:1610,306.89,358.95,29.52,27.63,4.28,0.0
20230623:1710,111.86,163.56,19.22,26.63,4.48,0.0
20230623:1810,38.9,57.75,9.37,25.41,3.93,0.0
20230623:1910,0.0,0.0,0.0,24.54,3.72,0.0
20230623:2010,0.0,0.0,0.0,23.59,3.72,0.0
20230623:2110,0.0,0.0,0.0,22.71,3.52,0.0
20230623:2210,0.0,0.0,0.0,21.87,3.38,0.0
20230623:2310,0.0,0.0,0.0,21.17,3.24,0.0
20230624:0010,0.0,0.0,0.0,20.48,3.1,0.0
20230624:0110,0.0,0.0,0.0,19.8,3.03,0.0
20230624:0210,0.0,0.0,0.0,19.08,2.83,0.0
20230624:0310,0.0,0.0,0.0,18.37,2.69,0.0
20230624:0410,8.59,19.88,4.44,17.41,2.34,0.0
20230624:0510,100.0,147.72,13.94,17.13,1.93,0.0
20230624:0610,311.81,356.04,24.04,20.19,1.72,0.0
20230624:0710,513.59,560.74,34.44,22.47,2.9,0.0
20230624:0810,669.1,744.34,44.79,23.77,2.14,0.0
20230624:0910,787.55,907.69,54.59,25.08,1.45,0.0
20230624:1010,834.22,996.22,62.8,26.06,0.69,0.0
20230624:1110,861.95,1055.21,67.31,27.07,0.34,0.0
20230624:1210,831.67,1023.2,65.84,27.96,0.14,0.0
20230624:1310,776.03,927.33,59.25,28.52,0.69,0.0
20230624:1410,669.68,774.24,50.11,28.93,1.45,0.0
20230624:1510,521.31,595.02,39.97,28.84,1.72,0.0
20230624:1610,307.53,366.1,29.54,28.61,1.66,0.0
20230624:1710,108.68,165.33,19.25,27.86,1.52,0.0
20230624:1810,34.47,53.02,9.39,26.78,1.72,0.0
20230624:1910,0.0,0.0,0.0,24.87,2.0,0.0
20230624:2010,0.0,0.0,0.0,23.03,2.28,0.0
20230624:2110,0.0,0.0,0.0,21.6,2.34,0.0
20230624:2210,0.0,0.0,0.0,20.54,2.0,0.0
20230624:2310,0.0,0.0,0.0,19.95,1.86,0.0
20230625:0010,0.0,0.0,0.0,19.09,1.93,0.0
20230625:0110,0.0,0.0,0.0,18.83,1.86,0.0
20230625:0210,0.0,0.0,0.0,18.74,1.66,0.0
20230625:0310,0.0,0.0,0.0,18.76,1.38,0.0
20230625:0410,10.63,22.72,4.39,18.55,1.24,0.0
20230625:0510,97.04,144.84,13.89,19.81,0.9,0.0
20230625:0610,301.52,348.5,23.99,21.54,0.97,0.0
20230625:0710,499.07,553.44,34.39,22.62,1.24,0.0
20230625:0810,658.49,740.26,44.74,23.54,1.24,0.0
20230625:0910,773.56,893.27,54.54,24.31,1.03,0.0
20230625:1010,840.1,992.26,62.76,25.1,0.9,0.0
20230625:1110,868.59,1039.93,67.28,25.9,0.83,0.0
20230625:1210,842.17,1002.76,65.83,26.68,0.97,0.0
20230625:1310,774.96,908.71,59.26,27.43,1.17,0.0
20230625:1410,658.92,763.65,50.13,27.87,0.9,0.0
20230625:1510,510.7,586.49,39.99,27.85,0.76,0.0
20230625:1610,298.4,355.74,29.56,27.71,0.62,0.0
20230625:1710,108.75,163.24,19.27,27.37,0.34,0.0
20230625:1810,35.26,53.96,9.41,26.64,0.62,0.0
20230625:1910,0.0,0.0,0.0,24.75,0.97,0.0
20230625:2010,0.0,0.0,0.0,23.45,1.1,0.0
20230625:2110,0.0,0.0,0.0,23.08,1.03,0.0
20230625:2210,0.0,0.0,0.0,22.97,0.97,0.0
20230625:2310,0.0,0.0,0.0,22.45,0.97,0.0
20230626:0010,0.0,0.0,0.0,21.28,1.1,0.0
20230626:0110,0.0,0.0,0.0,20.05,1.24,0.0
20230626:0210,0.0,0.0,0.0,19.17,1.38,0.0
20230626:0310,0.0,0.0,0.0,18.55,1.45,0.0
20230626:0410,8.55,19.88,4.34,18.19,1.45,0.0
20230626:0510,94.97,140.11,13.83,18.89,1.03,0.0
20230626:0610,291.24,337.55,23.93,21.99,0.83,0.0
20230626:0710,483.8,543.94,34.33,23.96,0.62,0.0
20230626:0810,639.86,731.5,44.69,25.25,0.69,0.0
20230626:0910,754.19,884.33,54.49,26.42,0.76,0.0
20230626:1010,822.25,988.01,62.71,27.6,0.69,0.0
20230626:1110,845.62,1030.07,67.25,28.49,0.62,0.0
20230626:1210,822.85,999.76,65.82,29.37,0.69,0.0
20230626:1310,758.78,905.86,59.27,29.89,0.9,0.0
20230626:1410,644.24,753.2,50.14,30.28,1.03,0.0
20230626:1510,492.41,571.54,40.01,30.54,0.9,0.0
20230626:1610,293.48,353.73,29.58,30.28,0.76,0.0
20230626:1710,113.17,164.48,19.28,29.54,0.21,0.0
20230626:1810,37.09,56.8,9.42,29.57,0.0,0.0
20230626:1910,0.0,0.0,0.0,26.94,1.45,0.0
20230626:2010,0.0,0.0,0.0,24.44,1.52,0.0
20230626:2110,0.0,0.0,0.0,23.46,1.38,0.0
20230626:2210,0.0,0.0,0.0,22.82,1.31,0.0
20230626:2310,0.0,0.0,0.0,22.21,1.31,0.0
20230627:0010,0.0,0.0,0.0,21.24,1.45,0.0
20230627:0110,0.0,0.0,0.0,20.63,1.45,0.0
20230627:0210,0.0,0.0,0.0,20.09,1.52,0.0
20230627:0310,0.0,0.0,0.0,19.62,1.59,0.0
20230627:0410,9.18,20.83,4.28,19.28,1.59,0.0
20230627:0510,86.64,115.43,13.77,20.15,1.31,0.0
20230627:0610,174.01,204.22,23.87,23.67,1.03,0.0
20230627:0710,376.46,420.86,34.27,23.84,0.97,0.0
20230627:0810,424.1,474.18,44.63,24.7,1.31,0.0
20230627:0910,607.49,693.61,54.43,25.57,0.97,0.0
20230627:1010,795.47,947.18,62.65,26.92,0.69,0.0
20230627:1110,830.14,1006.59,67.21,27.97,0.55,0.0
20230627:1210,797.02,965.6,65.8,29.09,0.55,0.0
20230627:1310,713.82,849.5,59.27,29.39,0.62,0.0
20230627:1410,602.14,705.5,50.15,29.79,0.55,0.0
20230627:1510,469.9,543.47,40.02,29.93,0.83,0.0
20230627:1610,266.36,315.34,29.59,29.61,1.52,0.0
20230627:1710,119.3,162.01,19.29,28.74,1.72,0.0
20230627:1810,36.04,54.91,9.42,26.95,1.17,0.0
20230627:1910,0.0,0.0,0.0,25.84,1.24,0.0
20230627:2010,0.0,0.0,0.0,26.73,0.76,0.0
20230627:2110,0.0,0.0,0.0,25.95,0.97,0.0
20230627:2210,0.0,0.0,0.0,22.34,1.52,0.0
20230627:2310,0.0,0.0,0.0,21.35,1.45,0.0
20230628:0010,0.0,0.0,0.0,20.44,1.45,0.0
20230628:0110,0.0,0.0,0.0,18.68,1.72,0.0
20230628:0210,0.0,0.0,0.0,18.14,1.59,0.0
20230628:0310,0.0,0.0,0.0,17.68,1.38,0.0
20230628:0410,5.89,16.09,4.22,17.91,1.03,0.0
20230628:0510,91.41,124.79,13.71,18.2,0.83,0.0
20230628:0610,264.03,302.09,23.81,20.04,0.97,0.0
20230628:0710,411.71,455.9,34.21,21.46,0.69,0.0
20230628:0810,544.45,609.09,44.57,22.67,0.69,0.0
20230628:0910,669.94,766.86,54.37,23.87,0.69,0.0
20230628:1010,615.83,699.73,62.59,24.93,1.31,0.0
20230628:1110,433.96,484.06,67.16,24.8,2.34,0.0
20230628:1210,419.87,466.07,65.77,24.71,3.03,0.0
20230628:1310,729.06,810.14,59.26,24.76,3.52,0.0
20230628:1410,645.57,711.73,50.16,24.77,3.38,0.0
20230628:1510,474.42,524.88,40.02,24.47,2.55,0.0
20230628:1610,304.15,352.37,29.6,24.51,2.48,0.0
20230628:1710,118.83,150.01,19.3,24.08,2.41,0.0
20230628:1810,40.09,58.7,9.43,23.46,2.28,0.0
20230628:1910,0.0,0.0,0.0,22.52,2.28,0.0
20230628:2010,0.0,0.0,0.0,21.82,2.48,0.0
20230628:2110,0.0,0.0,0.0,21.22,2.34,0.0
20230628:2210,0.0,0.0,0.0,20.77,2.41,0.0
20230628:2310,0.0,0.0,0.0,20.35,2.14,0.0
20230629:0010,0.0,0.0,0.0,20.17,1.86,0.0
20230629:0110,0.0,0.0,0.0,19.9,1.59,0.0
20230629:0210,0.0,0.0,0.0,19.66,1.45,0.0
20230629:0310,0.0,0.0,0.0,19.41,1.24,0.0
20230629:0410,0.0,2.84,4.15,19.0,0.97,0.0
20230629:0510,14.76,28.15,13.64,19.28,0.76,0.0
20230629:0610,66.21,86.39,23.74,19.81,0.83,0.0
20230629:0710,159.67,183.65,34.14,19.44,1.45,0.0
20230629:0810,165.69,190.24,44.5,19.71,1.31,0.0
20230629:0910,269.64,299.08,54.3,19.73,1.24,0.0
20230629:1010,482.53,530.88,62.53,19.95,1.17,0.0
20230629:1110,515.72,570.14,67.1,20.44,1.17,0.0
20230629:1210,837.57,964.14,65.74,21.09,0.97,0.0
20230629:1310,772.82,889.03,59.25,21.91,0.62,0.0
20230629:1410,629.37,716.03,50.15,22.51,0.21,0.0
20230629:1510,296.61,333.07,40.03,22.65,0.69,0.0
20230629:1610,274.4,314.77,29.6,22.56,0.97,0.0
20230629:1710,58.24,78.62,19.3,22.38,1.03,0.0
20230629:1810,27.97,44.5,9.42,21.93,1.17,0.0
20230629:1910,0.0,0.0,0.0,22.29,0.83,0.0
20230629:2010,0.0,0.0,0.0,20.77,1.03,0.0
20230629:2110,0.0,0.0,0.0,19.98,1.24,0.0
20230629:2210,0.0,0.0,0.0,19.29,1.24,0.0
20230629:2310,0.0,0.0,0.0,19.39,1.03,0.0
20230630:0010,0.0,0.0,0.0,19.26,1.03,0.0
20230630:0110,0.0,0.0,0.0,18.87,1.17,0.0
20230630:0210,0.0,0.0,0.0,18.91,1.03,0.0
20230630:0310,0.0,0.0,0.0,18.39,1.1,0.0
20230630:0410,0.37,6.63,4.08,17.74,1.17,0.0
20230630:0510,50.4,69.2,13.57,17.94,1.17,0.0
20230630:0610,61.86,81.53,23.67,19.37,1.17,0.0
20230630:0710,93.95,115.5,34.07,19.22,0.76,0.0
20230630:0810,446.43,489.31,44.43,19.56,0.76,0.0
20230630:0910,183.19,208.68,54.23,19.85,1.17,0.0
20230630:1010,156.96,181.51,62.46,20.02,1.17,0.0
20230630:1110,0.0,0.0,0.0,20.68,1.24,0.0
20230630:1210,87.13,108.71,65.7,20.25,1.24,0.0
20230630:1310,106.46,129.09,59.23,20.42,1.24,0.0
20230630:1410,100.71,123.27,50.15,20.59,0.83,0.0
20230630:1510,88.54,110.65,40.02,21.15,1.03,0.0
20230630:1610,55.05,74.74,29.6,21.21,1.31,0.0
20230630:1710,32.53,49.5,19.29,20.58,1.79,0.0
20230630:1810,7.79,18.93,9.41,19.79,1.17,0.0
20230630:1910,0.0,0.0,0.0,17.31,0.83,0.0
20230630:2010,0.0,0.0,0.0,16.93,0.76,0.0
20230630:2110,0.0,0.0,0.0,16.65,0.62,0.0
20230630:2210,0.0,0.0,0.0,16.51,0.83,0.0
20230630:2310,0.0,0.0,0.0,16.54,0.76,0.0
20230701:0010,0.0,0.0,0.0,16.44,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.26,0.55,0.0
20230701:0210,0.0,0.0,0.0,16.15,0.41,0.0
20230701:0310,0.0,0.0,0.0,16.07,0.48,0.0
20230701:0410,0.0,2.84,4.0,15.94,0.48,0.0
20230701:0510,52.69,71.14,13.5,15.92,0.69,0.0
20230701:0610,256.75,291.11,23.6,17.49,0.55,0.0
20230701:0710,409.95,449.82,34.0,18.79,0.34,0.0
20230701:0810,595.93,661.28,44.35,19.97,0.55,0.0
20230701:0910,610.32,687.45,54.15,21.63,0.55,0.0
20230701:1010,611.73,694.41,62.38,22.69,0.62,0.0
20230701:1110,759.81,882.42,66.97,23.56,0.76,0.0
20230701:1210,737.99,853.5,65.66,24.65,1.03,0.0
20230701:1310,741.29,847.82,59.2,25.23,1.59,0.0
20230701:1410,659.99,739.37,50.13,25.27,2.14,0.0
20230701:1510,517.4,576.41,40.01,25.27,2.21,0.0
20230701:1610,277.99,321.47,29.59,24.79,1.59,0.0
20230701:1710,109.52,163.26,19.28,24.47,1.03,0.0
20230701:1810,34.21,52.07,9.4,23.46,0.62,0.0
20230701:1910,0.0,0.0,0.0,23.29,0.14,0.0
20230701:2010,0.0,0.0,0.0,22.85,0.41,0.0
20230701:2110,0.0,0.0,0.0,22.27,0.69,0.0
20230701:2210,0.0,0.0,0.0,21.01,0.9,0.0
20230701:2310,0.0,0.0,0.0,18.5,1.1,0.0
20230702:0010,0.0,0.0,0.0,16.89,1.1,0.0
20230702:0110,0.0,0.0,0.0,16.43,1.17,0.0
20230702:0210,0.0,0.0,0.0,16.03,1.24,0.0
20230702:0310,0.0,0.0,0.0,15.76,1.24,0.0
20230702:0410,6.64,17.04,3.92,15.53,1.31,0.0
20230702:0510,89.95,127.38,13.42,16.59,0.97,0.0
20230702:0610,289.89,332.83,23.52,18.93,0.62,0.0
20230702:0710,481.25,532.51,33.92,20.84,0.62,0.0
20230702:0810,627.32,706.07,44.27,22.19,0.55,0.0
20230702:0910,727.91,838.3,54.07,23.43,0.62,0.0
20230702:1010,778.75,906.72,62.3,24.42,0.9,0.0
20230702:1110,828.5,969.97,66.9,25.23,1.24,0.0
20230702:1210,834.61,972.5,65.6,25.85,1.59,0.0
20230702:1310,698.72,797.23,59.17,25.94,1.72,0.0
20230702:1410,567.41,639.57,50.11,26.07,1.66,0.0
20230702:1510,489.08,550.74,40.0,25.93,1.38,0.0
20230702:1610,127.62,154.86,29.58,25.82,1.31,0.0
20230702:1710,112.55,163.81,19.27,25.54,1.03,0.0
20230702:1810,34.03,52.07,9.38,24.49,0.69,0.0
20230702:1910,0.0,0.0,0.0,23.38,1.17,0.0
20230702:2010,0.0,0.0,0.0,21.96,1.1,0.0
20230702:2110,0.0,0.0,0.0,21.49,0.97,0.0
20230702:2210,0.0,0.0,0.0,21.32,0.9,0.0
20230702:2310,0.0,0.0,0.0,21.44,0.76,0.0
20230703:0010,0.0,0.0,0.0,20.92,0.48,0.0
20230703:0110,0.0,0.0,0.0,20.46,0.48,0.0
20230703:0210,0.0,0.0,0.0,20.27,0.55,0.0
20230703:0310,0.0,0.0,0.0,19.35,0.83,0.0
20230703:0410,0.0,4.73,3.83,18.58,0.97,0.0
20230703:0510,6.14,16.5,13.33,18.69,0.76,0.0
20230703:0610,123.96,147.42,23.43,19.73,0.9,0.0
20230703:0710,401.16,444.77,33.83,21.38,0.55,0.0
20230703:0810,457.8,508.74,44.19,21.79,0.55,0.0
20230703:0910,637.05,728.77,53.99,22.36,0.14,0.0
20230703:1010,737.9,859.67,62.21,23.5,0.41,0.0
20230703:1110,856.47,1007.22,66.82,24.38,1.03,0.0
20230703:1210,750.56,865.17,65.54,25.02,1.38,0.0
20230703:1310,707.5,808.79,59.13,25.5,1.52,0.0
20230703:1410,486.48,546.62,50.09,26.02,1.72,0.0
20230703:1510,391.41,440.37,39.98,25.47,1.31,0.0
20230703:1610,308.0,361.91,29.56,24.71,0.62,0.0
20230703:1710,82.25,105.08,19.25,22.46,0.83,0.0
20230703:1810,1.74,9.47,9.35,21.1,1.79,0.0
20230703:1910,0.0,0.0,0.0,21.18,1.31,0.0
20230703:2010,0.0,0.0,0.0,20.22,0.76,0.0
20230703:2110,0.0,0.0,0.0,18.5,1.72,0.0
20230703:2210,0.0,0.0,0.0,17.5,1.1,0.0
20230703:2310,0.0,0.0,0.0,16.88,0.69,0.0
20230704:0010,0.0,0.0,0.0,16.93,0.97,0.0
20230704:0110,0.0,0.0,0.0,16.6,0.83,0.0
20230704:0210,0.0,0.0,0.0,15.91,0.97,0.0
20230704:0310,0.0,0.0,0.0,15.81,1.24,0.0
20230704:0410,6.63,17.04,3.74,15.89,1.17,0.0
20230704:0510,87.46,119.31,13.24,16.63,0.83,0.0
20230704:0610,173.33,198.54,23.35,17.54,0.41,0.0
20230704:0710,244.82,271.51,33.75,17.82,0.34,0.0
20230704:0810,625.23,692.41,44.1,18.84,0.48,0.0
20230704:0910,734.64,843.76,53.9,20.51,0.14,0.0
20230704:1010,791.04,912.22,62.12,21.45,0.69,0.0
20230704:1110,859.51,1000.57,66.73,22.19,0.97,0.0
20230704:1210,838.98,967.66,65.48,23.07,1.38,0.0
20230704:1310,688.47,777.46,59.09,23.49,1.52,0.0
20230704:1410,602.09,677.06,50.06,23.13,0.9,0.0
20230704:1510,467.3,523.91,39.96,22.34,0.28,0.0
20230704:1610,296.12,336.58,29.54,20.8,1.52,0.0
20230704:1710,97.04,120.23,19.22,20.43,1.72,0.0
20230704:1810,31.42,48.28,9.32,20.71,1.17,0.0
20230704:1910,0.0,0.0,0.0,19.52,1.72,0.0
20230704:2010,0.0,0.0,0.0,18.95,1.45,0.0
20230704:2110,0.0,0.0,0.0,18.37,1.45,0.0
20230704:2210,0.0,0.0,0.0,17.83,1.79,0.0
20230704:2310,0.0,0.0,0.0,17.39,1.79,0.0
20230705:0010,0.0,0.0,0.0,16.87,1.52,0.0
20230705:0110,0.0,0.0,0.0,16.45,1.38,0.0
20230705:0210,0.0,0.0,0.0,16.45,1.79,0.0
20230705:0310,0.0,0.0,0.0,16.61,1.52,0.0
20230705:0410,5.95,16.09,3.65,16.34,1.1,0.0
20230705:0510,82.73,110.83,13.15,17.31,0.69,0.0
20230705:0610,234.1,266.28,23.26,18.27,0.69,0.0
20230705:0710,0.0,0.0,0.0,19.0,0.28,0.0
20230705:0810,588.74,654.38,44.01,19.67,0.34,0.0
20230705:0910,720.67,818.53,53.8,19.85,0.34,0.0
20230705:1010,832.88,982.03,62.02,20.82,0.07,0.0
20230705:1110,873.0,1031.25,66.63,21.81,0.48,0.0
20230705:1210,767.15,888.46,65.41,22.72,0.69,0.0
20230705:1310,536.74,602.54,59.04,23.25,1.03,0.0
20230705:1410,46.39,66.0,50.03,23.81,0.41,0.0
20230705:1510,518.95,587.99,39.93,23.57,0.21,0.0
20230705:1610,32.82,50.47,29.51,23.54,0.69,0.0
20230705:1710,112.56,164.37,19.19,23.0,0.83,0.0
20230705:1810,33.53,51.12,9.29,22.61,0.34,0.0
20230705:1910,0.0,0.0,0.0,21.56,0.97,0.0
20230705:2010,0.0,0.0,0.0,20.45,1.1,0.0
20230705:2110,0.0,0.0,0.0,19.79,1.17,0.0
20230705:2210,0.0,0.0,0.0,18.95,1.31,0.0
20230705:2310,0.0,0.0,0.0,18.45,1.31,0.0
20230706:0010,0.0,0.0,0.0,18.47,1.17,0.0
20230706:0110,0.0,0.0,0.0,17.44,1.45,0.0
20230706:0210,0.0,0.0,0.0,17.26,1.38,0.0
20230706:0310,0.0,0.0,0.0,17.13,1.31,0.0
20230706:0410,0.0,5.68,3.55,16.33,1.59,0.0
20230706:0510,73.1,96.69,13.06,17.53,2.0,0.0
20230706:0610,211.46,238.84,23.17,18.02,2.48,0.0
20230706:0710,265.11,291.75,33.57,18.98,1.86,0.0
20230706:0810,445.98,484.23,43.92,19.66,1.79,0.0
20230706:0910,761.57,841.49,53.7,19.67,1.93,0.0
20230706:1010,739.54,821.44,61.92,20.02,1.86,0.0
20230706:1110,729.01,811.76,66.53,20.58,1.93,0.0
20230706:1210,785.52,874.85,65.33,19.94,2.0,0.0
20230706:1310,78.2,99.0,58.99,19.91,2.0,0.0
20230706:1410,565.91,615.08,49.98,19.57,2.0,0.0
20230706:1510,492.08,537.22,39.9,19.78,1.45,0.0
20230706:1610,186.06,212.2,29.48,19.38,0.83,0.0
20230706:1710,117.61,164.92,19.15,19.61,0.97,0.0
20230706:1810,39.09,56.8,9.24,19.88,1.17,0.0
20230706:1910,0.0,0.0,0.0,19.95,0.97,0.0
20230706:2010,0.0,0.0,0.0,18.98,0.76,0.0
20230706:2110,0.0,0.0,0.0,17.83,1.24,0.0
20230706:2210,0.0,0.0,0.0,17.1,1.31,0.0
20230706:2310,0.0,0.0,0.0,16.54,1.24,0.0
20230707:0010,0.0,0.0,0.0,15.54,1.24,0.0
20230707:0110,0.0,0.0,0.0,14.7,1.31,0.0
20230707:0210,0.0,0.0,0.0,14.74,1.52,0.0
20230707:0310,0.0,0.0,0.0,14.6,1.59,0.0
20230707:0410,2.94,11.36,3.45,14.39,1.66,0.0
20230707:0510,86.14,128.5,12.96,14.93,1.45,0.0
20230707:0610,287.5,325.43,23.07,16.44,1.31,0.0
20230707:0710,481.3,531.25,33.47,20.06,0.55,0.0
20230707:0810,642.92,731.72,43.82,21.93,0.07,0.0
20230707:0910,772.68,896.94,53.6,22.95,0.48,0.0
20230707:1010,842.3,989.27,61.81,23.83,0.83,0.0
20230707:1110,888.45,1045.26,66.43,24.63,1.31,0.0
20230707:1210,866.02,1011.33,65.24,25.04,1.52,0.0
20230707:1310,795.55,917.01,58.93,25.45,1.59,0.0
20230707:1410,671.23,760.56,49.94,25.5,1.52,0.0
20230707:1510,498.46,561.04,39.86,25.43,1.24,0.0
20230707:1610,306.54,358.39,29.44,25.3,1.38,0.0
20230707:1710,119.76,164.9,19.11,24.84,1.31,0.0
20230707:1810,32.51,50.18,9.2,23.91,0.9,0.0
20230707:1910,0.0,0.0,0.0,22.43,1.03,0.0
20230707:2010,0.0,0.0,0.0,20.74,1.24,0.0
20230707:2110,0.0,0.0,0.0,20.29,1.1,0.0
20230707:2210,0.0,0.0,0.0,19.73,1.17,0.0
20230707:2310,0.0,0.0,0.0,19.93,0.9,0.0
20230708:0010,0.0,0.0,0.0,19.72,0.83,0.0
20230708:0110,0.0,0.0,0.0,18.67,1.59,0.0
20230708:0210,0.0,0.0,0.0,18.5,1.59,0.0
20230708:0310,0.0,0.0,0.0,18.53,1.72,0.0
20230708:0410,0.0,4.73,3.34,17.88,1.66,0.0
20230708:0510,66.89,89.18,12.85,18.42,1.38,0.0
