Latitude (decimal degrees):	45.739
Longitude (decimal degrees):	8.781
Elevation (m):	385
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230713:2310,0.0,0.0,0.0,20.62,1.24,0.0
20230714:0010,0.0,0.0,0.0,20.3,1.24,0.0
20230714:0110,0.0,0.0,0.0,19.77,1.24,0.0
20230714:0210,0.0,0.0,0.0,19.57,1.31,0.0
20230714:0310,0.0,0.0,0.0,19.26,1.24,0.0
20230714:0410,1.26,8.52,2.48,19.36,1.31,0.0
20230714:0510,11.0,23.29,12.04,19.45,1.17,0.0
20230714:0610,25.92,41.74,22.19,19.79,1.03,0.0
20230714:0710,74.07,95.12,32.62,20.85,1.17,0.0
20230714:0810,357.82,394.04,42.99,21.05,1.24,0.0
20230714:0910,258.41,289.52,52.77,21.69,1.45,0.0
20230714:1010,90.0,112.59,60.96,22.06,1.24,0.0
20230714:1110,149.47,175.68,65.62,22.72,1.38,0.0
20230714:1210,112.18,136.86,64.6,23.59,1.52,0.0
20230714:1310,333.03,372.96,58.47,24.46,2.28,0.0
20230714:1410,412.97,463.53,49.58,24.99,2.34,0.0
20230714:1510,321.39,375.46,39.53,25.14,2.0,0.0
20230714:1610,196.79,253.76,29.1,25.07,1.31,0.0
20230714:1710,92.56,141.75,18.72,25.01,1.38,0.0
20230714:1810,34.87,55.16,8.74,24.5,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.62,1.86,0.0
20230714:2010,0.0,0.0,0.0,22.17,1.93,0.0
20230714:2110,0.0,0.0,0.0,21.6,2.0,0.0
20230714:2210,0.0,0.0,0.0,21.12,2.0,0.0
20230714:2310,0.0,0.0,0.0,20.86,1.93,0.0
20230715:0010,0.0,0.0,0.0,20.55,1.93,0.0
20230715:0110,0.0,0.0,0.0,20.25,1.93,0.0
20230715:0210,0.0,0.0,0.0,20.01,1.93,0.0
20230715:0310,0.0,0.0,0.0,19.79,2.0,0.0
20230715:0410,0.0,4.73,2.35,19.67,1.93,0.0
20230715:0510,114.53,136.86,11.91,19.94,1.72,0.0
20230715:0610,374.62,409.04,22.07,21.23,1.45,0.0
20230715:0710,466.13,518.13,32.5,23.33,0.76,0.0
20230715:0810,609.88,694.99,42.87,24.46,0.41,0.0
20230715:0910,660.05,762.31,52.63,25.12,0.34,0.0
20230715:1010,558.09,637.71,60.81,26.07,0.9,0.0
20230715:1110,564.16,641.49,65.46,26.99,1.72,0.0
20230715:1210,500.14,566.27,64.46,27.24,2.14,0.0
20230715:1310,369.13,419.4,58.36,27.32,1.86,0.0
20230715:1410,250.78,289.57,49.49,27.47,1.31,0.0
20230715:1510,284.05,330.81,39.45,27.72,0.76,0.0
20230715:1610,195.87,253.21,29.02,27.71,0.83,0.0
20230715:1710,90.43,140.77,18.64,27.39,1.17,0.0
20230715:1810,32.45,52.19,8.64,26.52,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.24,2.0,0.0
20230715:2010,0.0,0.0,0.0,24.37,1.72,0.0
20230715:2110,0.0,0.0,0.0,23.36,1.45,0.0
20230715:2210,0.0,0.0,0.0,22.53,1.31,0.0
20230715:2310,0.0,0.0,0.0,21.98,1.24,0.0
20230716:0010,0.0,0.0,0.0,21.65,1.17,0.0
20230716:0110,0.0,0.0,0.0,20.84,1.38,0.0
20230716:0210,0.0,0.0,0.0,20.24,1.45,0.0
20230716:0310,0.0,0.0,0.0,19.92,1.52,0.0
20230716:0410,0.0,2.84,2.21,19.5,1.66,0.0
20230716:0510,220.42,247.14,11.78,20.08,1.24,0.0
20230716:0610,408.72,452.1,21.94,22.88,0.83,0.0
20230716:0710,535.46,603.84,32.38,24.61,0.48,0.0
20230716:0810,597.36,686.25,42.74,25.68,0.28,0.0
20230716:0910,579.88,669.49,52.5,26.48,0.34,0.0
20230716:1010,683.07,788.59,60.66,27.19,1.1,0.0
20230716:1110,650.89,748.7,65.3,27.71,1.31,0.0
20230716:1210,584.49,672.07,64.32,28.04,1.17,0.0
20230716:1310,518.53,596.76,58.24,28.48,1.03,0.0
20230716:1410,427.53,495.59,49.39,28.55,0.97,0.0
20230716:1510,311.63,376.6,39.36,28.74,0.41,0.0
20230716:1610,202.23,249.53,28.93,28.78,0.21,0.0
20230716:1710,104.39,136.18,18.55,28.33,0.83,0.0
20230716:1810,31.29,53.05,8.55,27.38,1.59,0.0
20230716:1910,0.0,0.0,0.0,26.39,1.79,0.0
20230716:2010,0.0,0.0,0.0,25.21,1.93,0.0
20230716:2110,0.0,0.0,0.0,24.3,1.93,0.0
20230716:2210,0.0,0.0,0.0,23.63,2.0,0.0
20230716:2310,0.0,0.0,0.0,22.89,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.69,1.93,0.0
20230717:0110,0.0,0.0,0.0,22.29,1.79,0.0
20230717:0210,0.0,0.0,0.0,21.93,1.72,0.0
20230717:0310,0.0,0.0,0.0,21.69,1.59,0.0
20230717:0410,0.0,1.89,2.07,21.14,1.52,0.0
20230717:0510,173.48,199.41,11.65,21.37,1.31,0.0
20230717:0610,379.84,422.17,21.82,23.91,0.9,0.0
20230717:0710,519.15,587.95,32.25,25.45,0.41,0.0
20230717:0810,611.92,705.21,42.61,26.79,0.48,0.0
20230717:0910,660.15,768.5,52.36,27.66,0.62,0.0
20230717:1010,672.14,789.5,60.51,28.52,0.55,0.0
20230717:1110,649.92,762.46,65.14,29.37,0.69,0.0
20230717:1210,600.32,696.07,64.16,29.79,1.17,0.0
20230717:1310,513.56,596.4,58.12,30.1,0.97,0.0
20230717:1410,405.59,476.73,49.29,30.14,0.34,0.0
20230717:1510,304.9,369.03,39.26,30.36,0.21,0.0
20230717:1610,186.04,249.59,28.83,30.16,0.76,0.0
20230717:1710,84.76,136.62,18.45,29.8,0.97,0.0
20230717:1810,30.56,51.79,8.44,28.68,1.31,0.0
20230717:1910,0.0,0.0,0.0,27.64,2.07,0.0
20230717:2010,0.0,0.0,0.0,26.36,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.36,1.72,0.0
20230717:2210,0.0,0.0,0.0,24.21,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.52,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.0,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.4,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.5,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.78,1.66,0.0
20230718:0410,0.0,1.89,1.93,20.34,1.66,0.0
20230718:0510,181.08,206.97,11.52,20.94,1.38,0.0
20230718:0610,363.62,404.79,21.69,24.4,1.03,0.0
20230718:0710,497.99,565.97,32.13,25.35,0.07,0.0
20230718:0810,587.84,678.18,42.48,26.97,0.34,0.0
20230718:0910,612.29,707.28,52.22,28.27,0.97,0.0
20230718:1010,647.02,748.34,60.35,29.18,1.45,0.0
20230718:1110,645.52,747.92,64.96,29.87,1.52,0.0
20230718:1210,437.19,504.28,64.0,30.44,1.79,0.0
20230718:1310,332.16,385.92,57.98,30.93,1.45,0.0
20230718:1410,301.02,352.29,49.18,30.72,0.76,0.0
20230718:1510,305.05,368.38,39.16,30.65,1.45,0.0
20230718:1610,186.77,247.26,28.74,30.68,1.17,0.0
20230718:1710,100.0,141.72,18.35,30.2,0.97,0.0
20230718:1810,30.79,51.04,8.33,29.41,0.69,0.0
20230718:1910,0.0,0.0,0.0,28.13,1.66,0.0
20230718:2010,0.0,0.0,0.0,26.87,1.79,0.0
20230718:2110,0.0,0.0,0.0,25.96,2.21,0.0
20230718:2210,0.0,0.0,0.0,25.23,2.48,0.0
20230718:2310,0.0,0.0,0.0,24.6,3.24,0.0
20230719:0010,0.0,0.0,0.0,23.41,4.41,0.0
20230719:0110,0.0,0.0,0.0,22.6,4.07,0.0
20230719:0210,0.0,0.0,0.0,22.21,3.59,0.0
20230719:0310,0.0,0.0,0.0,22.02,3.24,0.0
20230719:0410,0.0,0.95,1.79,21.98,2.76,0.0
20230719:0510,54.93,74.77,11.38,22.06,2.28,0.0
20230719:0610,184.5,211.55,21.56,23.21,1.79,0.0
20230719:0710,182.42,213.6,31.99,25.25,0.14,0.0
20230719:0810,595.85,680.87,42.34,26.71,0.83,0.0
20230719:0910,551.09,636.3,52.07,28.16,0.69,0.0
20230719:1010,571.37,671.52,60.18,29.02,0.21,0.0
20230719:1110,574.77,679.09,64.79,29.81,0.21,0.0
20230719:1210,359.48,419.17,63.84,30.68,0.76,0.0
20230719:1310,434.14,501.99,57.85,30.87,1.79,0.0
20230719:1410,405.91,472.51,49.06,30.25,1.31,0.0
20230719:1510,290.01,341.81,39.05,30.08,1.24,0.0
20230719:1610,181.4,218.95,28.63,30.02,2.69,0.0
20230719:1710,78.42,103.93,18.24,29.37,2.28,0.0
20230719:1810,29.92,48.71,8.22,28.32,2.48,0.0
20230719:1910,0.0,0.0,0.0,26.3,1.79,0.0
20230719:2010,0.0,0.0,0.0,25.1,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.91,1.17,0.0
20230719:2210,0.0,0.0,0.0,23.18,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.27,1.17,0.0
20230720:0010,0.0,0.0,0.0,21.49,1.17,0.0
20230720:0110,0.0,0.0,0.0,20.81,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.12,1.1,0.0
20230720:0310,0.0,0.0,0.0,19.87,0.97,0.0
20230720:0410,0.0,0.95,1.64,19.24,1.03,0.0
20230720:0510,186.92,211.78,11.24,19.19,1.1,0.0
20230720:0610,399.52,440.34,21.42,22.16,0.9,0.0
20230720:0710,539.2,601.42,31.86,23.6,0.9,0.0
20230720:0810,627.48,709.8,42.2,25.06,1.1,0.0
20230720:0910,668.59,769.34,51.92,26.58,0.97,0.0
20230720:1010,679.09,790.21,60.01,27.96,0.9,0.0
20230720:1110,657.64,765.83,64.6,28.82,0.97,0.0
20230720:1210,603.74,698.66,63.67,29.33,1.17,0.0
20230720:1310,530.21,612.28,57.7,29.81,1.31,0.0
20230720:1410,422.16,490.95,48.94,30.01,1.52,0.0
20230720:1510,306.69,370.79,38.94,30.01,1.79,0.0
20230720:1610,181.95,244.37,28.52,29.48,1.66,0.0
20230720:1710,81.6,132.12,18.13,28.51,1.66,0.0
20230720:1810,28.4,48.09,8.1,27.6,1.79,0.0
20230720:1910,0.0,0.0,0.0,26.21,1.59,0.0
20230720:2010,0.0,0.0,0.0,24.79,1.45,0.0
20230720:2110,0.0,0.0,0.0,24.19,1.17,0.0
20230720:2210,0.0,0.0,0.0,22.76,0.83,0.0
20230720:2310,0.0,0.0,0.0,22.42,1.38,0.0
20230721:0010,0.0,0.0,0.0,22.45,0.83,0.0
20230721:0110,0.0,0.0,0.0,20.61,1.1,0.0
20230721:0210,0.0,0.0,0.0,20.3,1.03,0.0
20230721:0310,0.0,0.0,0.0,19.48,0.83,0.0
20230721:0410,0.0,0.95,1.49,19.08,0.69,0.0
20230721:0510,25.14,40.77,11.1,19.29,0.48,0.0
20230721:0610,254.14,281.07,21.28,19.64,0.76,0.0
20230721:0710,423.99,464.15,31.72,20.81,0.97,0.0
20230721:0810,37.58,55.33,42.06,20.94,1.38,0.0
20230721:0910,69.23,90.27,51.77,21.85,1.66,0.0
20230721:1010,710.4,786.85,59.84,22.23,2.21,0.0
20230721:1110,689.07,759.02,64.41,22.46,2.62,0.0
20230721:1210,635.15,700.49,63.49,22.87,2.41,0.0
20230721:1310,351.29,390.84,57.55,23.16,2.14,0.0
20230721:1410,420.19,473.96,48.81,23.88,1.38,0.0
20230721:1510,291.98,334.48,38.82,24.57,1.24,0.0
20230721:1610,150.21,178.15,28.41,23.85,1.45,0.0
20230721:1710,90.51,115.86,18.01,23.73,0.41,0.0
20230721:1810,29.16,47.19,7.97,23.61,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.77,0.48,0.0
20230721:2010,0.0,0.0,0.0,23.61,0.69,0.0
20230721:2110,0.0,0.0,0.0,23.04,0.55,0.0
20230721:2210,0.0,0.0,0.0,22.45,0.34,0.0
20230721:2310,0.0,0.0,0.0,21.82,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.06,1.03,0.0
20230722:0110,0.0,0.0,0.0,19.39,1.03,0.0
20230722:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230722:0310,0.0,0.0,0.0,19.11,0.9,0.0
20230722:0410,0.0,0.0,0.0,19.16,0.83,0.0
20230722:0510,197.01,222.99,10.95,19.23,0.62,0.0
20230722:0610,419.45,457.4,21.14,20.19,1.03,0.0
20230722:0710,479.86,521.49,31.59,20.22,1.45,0.0
20230722:0810,621.03,687.52,41.92,21.23,1.17,0.0
20230722:0910,573.28,642.59,51.61,22.71,0.9,0.0
20230722:1010,624.26,710.23,59.66,23.98,0.76,0.0
20230722:1110,606.77,690.04,64.22,25.3,1.17,0.0
20230722:1210,607.97,685.16,63.3,25.88,1.86,0.0
20230722:1310,521.32,585.94,57.39,26.4,2.34,0.0
20230722:1410,426.65,486.69,48.67,26.0,1.52,0.0
20230722:1510,307.39,365.27,38.7,26.39,1.31,0.0
20230722:1610,186.99,243.41,28.28,26.21,0.97,0.0
20230722:1710,79.2,128.34,17.89,25.79,0.97,0.0
20230722:1810,10.66,23.29,7.84,24.92,0.97,0.0
20230722:1910,0.0,0.0,0.0,24.47,0.69,0.0
20230722:2010,0.0,0.0,0.0,23.25,0.83,0.0
20230722:2110,0.0,0.0,0.0,22.81,0.76,0.0
20230722:2210,0.0,0.0,0.0,22.08,0.83,0.0
20230722:2310,0.0,0.0,0.0,20.61,1.17,0.0
20230723:0010,0.0,0.0,0.0,20.58,0.83,0.0
20230723:0110,0.0,0.0,0.0,19.2,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.01,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.68,0.83,0.0
20230723:0410,0.0,0.0,0.0,18.57,0.76,0.0
20230723:0510,240.48,268.39,10.8,18.75,0.55,0.0
20230723:0610,112.05,134.42,21.0,19.55,0.69,0.0
20230723:0710,203.6,229.59,31.44,20.27,1.38,0.0
20230723:0810,167.08,193.15,41.77,21.2,1.03,0.0
20230723:0910,444.0,495.15,51.45,22.77,0.9,0.0
20230723:1010,558.79,627.23,59.48,23.75,1.31,0.0
20230723:1110,604.64,681.26,64.02,24.88,1.66,0.0
20230723:1210,523.62,591.59,63.11,25.33,1.45,0.0
20230723:1310,500.87,570.85,57.23,26.01,0.9,0.0
20230723:1410,401.19,458.28,48.53,26.3,1.24,0.0
20230723:1510,303.7,357.6,38.57,26.42,0.9,0.0
20230723:1610,180.4,238.37,28.16,26.38,0.83,0.0
20230723:1710,84.28,129.83,17.76,26.16,0.76,0.0
20230723:1810,26.82,44.26,7.7,25.4,1.45,0.0
20230723:1910,0.0,0.0,0.0,24.58,1.93,0.0
20230723:2010,0.0,0.0,0.0,23.85,1.66,0.0
20230723:2110,0.0,0.0,0.0,22.88,1.1,0.0
20230723:2210,0.0,0.0,0.0,22.05,1.24,0.0
20230723:2310,0.0,0.0,0.0,21.76,1.38,0.0
20230724:0010,0.0,0.0,0.0,21.77,1.59,0.0
20230724:0110,0.0,0.0,0.0,21.65,1.52,0.0
20230724:0210,0.0,0.0,0.0,21.77,1.79,0.0
20230724:0310,0.0,0.0,0.0,21.58,1.93,0.0
20230724:0410,0.0,0.0,0.0,21.47,2.0,0.0
20230724:0510,19.24,33.97,10.65,21.52,1.72,0.0
20230724:0610,12.27,25.24,20.86,22.43,1.52,0.0
20230724:0710,37.13,55.33,31.3,23.22,1.31,0.0
20230724:0810,47.21,66.97,41.63,24.3,1.45,0.0
20230724:0910,82.54,105.8,51.29,24.82,1.72,0.0
20230724:1010,334.05,375.73,59.3,25.24,2.0,0.0
20230724:1110,57.37,78.62,63.81,25.63,2.07,0.0
20230724:1210,64.33,86.39,62.92,26.0,2.48,0.0
20230724:1310,92.75,117.45,57.06,26.43,2.41,0.0
20230724:1410,89.13,113.56,48.38,26.17,1.59,0.0
20230724:1510,75.77,99.0,38.43,25.85,1.17,0.0
20230724:1610,93.08,117.45,28.02,25.34,1.45,0.0
20230724:1710,88.78,113.63,17.62,23.61,1.79,0.0
20230724:1810,24.64,40.61,7.56,22.03,3.31,0.0
20230724:1910,0.0,0.0,0.0,21.45,1.72,0.0
20230724:2010,0.0,0.0,0.0,20.32,0.97,0.0
20230724:2110,0.0,0.0,0.0,20.0,1.38,0.0
20230724:2210,0.0,0.0,0.0,19.76,0.48,0.0
20230724:2310,0.0,0.0,0.0,19.5,0.97,0.0
20230725:0010,0.0,0.0,0.0,18.83,1.93,0.0
20230725:0110,0.0,0.0,0.0,18.27,0.97,0.0
20230725:0210,0.0,0.0,0.0,17.98,0.97,0.0
20230725:0310,0.0,0.0,0.0,18.05,1.45,0.0
20230725:0410,0.0,0.0,0.0,17.98,0.48,0.0
20230725:0510,64.18,83.82,10.5,18.25,0.07,0.0
20230725:0610,243.39,268.94,20.71,18.63,0.62,0.0
20230725:0710,545.21,601.05,31.16,20.2,0.55,0.0
20230725:0810,614.17,681.85,41.47,21.74,1.1,0.0
20230725:0910,680.61,762.78,51.13,23.05,1.45,0.0
20230725:1010,621.66,699.0,59.11,23.74,1.38,0.0
20230725:1110,625.85,709.05,63.6,24.75,1.24,0.0
20230725:1210,599.91,681.17,62.71,25.48,1.1,0.0
20230725:1310,491.4,561.24,56.89,25.64,0.62,0.0
20230725:1410,406.5,467.91,48.23,25.96,0.55,0.0
20230725:1510,300.51,355.49,38.29,25.98,0.62,0.0
20230725:1610,171.27,234.67,27.89,25.87,1.17,0.0
20230725:1710,99.42,131.09,17.48,25.45,1.72,0.0
20230725:1810,27.63,44.5,7.41,24.4,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.35,2.83,0.0
20230725:2010,0.0,0.0,0.0,22.69,4.0,0.0
20230725:2110,0.0,0.0,0.0,22.26,4.41,0.0
20230725:2210,0.0,0.0,0.0,21.61,4.41,0.0
20230725:2310,0.0,0.0,0.0,20.7,4.28,0.0
20230726:0010,0.0,0.0,0.0,19.92,4.21,0.0
20230726:0110,0.0,0.0,0.0,19.21,4.28,0.0
20230726:0210,0.0,0.0,0.0,18.7,4.14,0.0
20230726:0310,0.0,0.0,0.0,18.28,3.86,0.0
20230726:0410,0.0,0.0,0.0,17.95,3.72,0.0
20230726:0510,254.72,278.79,10.34,17.81,3.86,0.0
20230726:0610,461.56,489.64,20.56,18.66,4.07,0.0
20230726:0710,587.58,622.43,31.01,19.58,4.69,0.0
20230726:0810,681.57,728.75,41.32,20.8,4.76,0.0
20230726:0910,725.31,784.79,50.96,22.17,4.55,0.0
20230726:1010,731.6,800.99,58.92,23.34,4.0,0.0
20230726:1110,692.44,765.28,63.39,24.4,3.38,0.0
20230726:1210,637.24,711.35,62.51,25.25,2.55,0.0
20230726:1310,548.7,619.41,56.71,25.84,1.72,0.0
20230726:1410,433.67,498.16,48.07,26.21,1.31,0.0
20230726:1510,303.52,365.8,38.14,26.37,1.17,0.0
20230726:1610,172.95,236.15,27.74,26.22,1.1,0.0
20230726:1710,67.31,118.3,17.33,25.59,1.24,0.0
20230726:1810,26.86,43.55,7.25,24.11,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.33,2.83,0.0
20230726:2010,0.0,0.0,0.0,21.33,3.31,0.0
20230726:2110,0.0,0.0,0.0,20.6,3.38,0.0
20230726:2210,0.0,0.0,0.0,19.88,3.1,0.0
20230726:2310,0.0,0.0,0.0,19.16,2.97,0.0
20230727:0010,0.0,0.0,0.0,18.49,2.97,0.0
20230727:0110,0.0,0.0,0.0,17.73,2.69,0.0
20230727:0210,0.0,0.0,0.0,16.7,2.21,0.0
20230727:0310,0.0,0.0,0.0,15.71,2.0,0.0
20230727:0410,0.0,0.0,0.0,15.14,1.79,0.0
20230727:0510,217.82,240.17,10.19,15.33,1.52,0.0
20230727:0610,293.37,319.28,20.41,18.18,1.17,0.0
20230727:0710,368.33,398.82,30.86,18.89,1.45,0.0
20230727:0810,631.54,689.74,41.17,19.95,1.72,0.0
20230727:0910,692.58,765.49,50.79,20.77,1.66,0.0
20230727:1010,690.75,767.68,58.72,21.41,1.59,0.0
20230727:1110,634.36,708.03,63.17,22.66,1.59,0.0
20230727:1210,503.62,564.47,62.29,23.44,1.31,0.0
20230727:1310,507.15,568.84,56.52,23.97,1.45,0.0
20230727:1410,407.27,460.95,47.91,24.52,1.52,0.0
20230727:1510,301.77,350.38,37.99,24.59,1.66,0.0
20230727:1610,189.85,237.1,27.59,24.38,1.45,0.0
20230727:1710,70.93,117.53,17.18,24.06,1.1,0.0
20230727:1810,26.97,43.55,7.09,23.22,0.83,0.0
20230727:1910,0.0,0.0,0.0,21.58,1.24,0.0
20230727:2010,0.0,0.0,0.0,20.22,1.59,0.0
20230727:2110,0.0,0.0,0.0,19.42,1.52,0.0
20230727:2210,0.0,0.0,0.0,18.83,1.38,0.0
20230727:2310,0.0,0.0,0.0,18.33,1.38,0.0
20230728:0010,0.0,0.0,0.0,17.88,1.38,0.0
20230728:0110,0.0,0.0,0.0,17.41,1.45,0.0
20230728:0210,0.0,0.0,0.0,17.14,1.52,0.0
20230728:0310,0.0,0.0,0.0,16.83,1.59,0.0
20230728:0410,0.0,0.0,0.0,16.49,1.52,0.0
20230728:0510,41.41,58.68,10.03,16.79,1.24,0.0
20230728:0610,249.58,276.38,20.26,19.57,0.76,0.0
20230728:0710,524.94,582.72,30.71,21.19,0.34,0.0
20230728:0810,622.23,702.01,41.01,22.31,0.41,0.0
20230728:0910,661.48,750.27,50.61,23.38,0.76,0.0
20230728:1010,668.61,760.7,58.52,24.29,0.97,0.0
20230728:1110,615.65,698.52,62.94,25.13,1.24,0.0
20230728:1210,595.88,673.75,62.07,25.61,1.45,0.0
20230728:1310,492.35,558.92,56.32,26.26,1.38,0.0
20230728:1410,404.62,465.62,47.73,26.67,1.1,0.0
20230728:1510,289.66,350.1,37.83,26.94,1.17,0.0
20230728:1610,170.83,228.09,27.44,26.77,1.31,0.0
20230728:1710,89.63,117.03,17.02,26.19,1.45,0.0
20230728:1810,21.25,36.92,6.93,24.99,1.38,0.0
20230728:1910,0.0,0.0,0.0,23.29,1.24,0.0
20230728:2010,0.0,0.0,0.0,22.16,1.17,0.0
20230728:2110,0.0,0.0,0.0,21.27,1.1,0.0
20230728:2210,0.0,0.0,0.0,20.66,1.1,0.0
20230728:2310,0.0,0.0,0.0,20.07,1.1,0.0
20230729:0010,0.0,0.0,0.0,20.36,0.97,0.0
20230729:0110,0.0,0.0,0.0,20.52,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.29,0.34,0.0
20230729:0310,0.0,0.0,0.0,20.1,0.21,0.0
20230729:0410,0.0,0.0,0.0,19.83,0.34,0.0
20230729:0510,58.25,77.58,9.87,18.67,0.69,0.0
20230729:0610,182.29,207.25,20.1,19.9,0.55,0.0
20230729:0710,383.54,426.19,30.55,22.11,0.21,0.0
20230729:0810,580.69,658.91,40.85,23.04,0.07,0.0
20230729:0910,581.96,663.11,50.43,24.16,0.34,0.0
20230729:1010,452.67,513.88,58.32,25.14,0.62,0.0
20230729:1110,366.01,414.63,62.71,25.82,1.24,0.0
20230729:1210,454.84,513.26,61.84,26.27,1.93,0.0
20230729:1310,462.64,526.93,56.12,26.35,1.1,0.0
20230729:1410,391.47,447.81,47.56,26.11,1.24,0.0
20230729:1510,214.42,248.34,37.67,26.22,1.93,0.0
20230729:1610,180.18,227.72,27.28,24.92,1.93,0.0
20230729:1710,70.05,113.01,16.86,23.91,1.79,0.0
20230729:1810,19.93,35.03,6.76,23.03,1.03,0.0
20230729:1910,0.0,0.0,0.0,23.76,0.97,0.0
20230729:2010,0.0,0.0,0.0,22.49,1.17,0.0
20230729:2110,0.0,0.0,0.0,21.53,1.38,0.0
20230729:2210,0.0,0.0,0.0,21.91,0.97,0.0
20230729:2310,0.0,0.0,0.0,21.49,0.97,0.0
20230730:0010,0.0,0.0,0.0,21.98,0.69,0.0
20230730:0110,0.0,0.0,0.0,21.13,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.59,1.17,0.0
20230730:0310,0.0,0.0,0.0,19.88,0.9,0.0
20230730:0410,0.0,0.0,0.0,20.36,0.69,0.0
20230730:0510,120.44,143.63,9.7,19.23,0.69,0.0
20230730:0610,404.71,444.99,19.94,20.36,0.48,0.0
20230730:0710,531.97,590.62,30.4,21.91,0.62,0.0
20230730:0810,544.81,611.3,40.68,23.3,0.62,0.0
20230730:0910,612.98,698.86,50.25,24.71,0.62,0.0
20230730:1010,636.02,732.39,58.11,26.11,0.69,0.0
20230730:1110,629.42,727.19,62.48,27.16,0.76,0.0
20230730:1210,585.64,677.36,61.61,28.18,0.76,0.0
20230730:1310,504.83,586.59,55.92,28.87,0.55,0.0
20230730:1410,396.33,467.51,47.37,29.23,0.34,0.0
20230730:1510,276.75,342.78,37.5,29.39,0.28,0.0
20230730:1610,178.45,228.96,27.11,29.47,0.41,0.0
20230730:1710,76.14,117.01,16.69,28.35,0.55,0.0
20230730:1810,23.13,39.76,6.58,28.34,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.81,0.97,0.0
20230730:2010,0.0,0.0,0.0,23.85,1.24,0.0
20230730:2110,0.0,0.0,0.0,22.32,1.38,0.0
20230730:2210,0.0,0.0,0.0,21.48,1.45,0.0
20230730:2310,0.0,0.0,0.0,20.63,1.52,0.0
20230731:0010,0.0,0.0,0.0,19.96,1.59,0.0
20230731:0110,0.0,0.0,0.0,19.65,1.52,0.0
20230731:0210,0.0,0.0,0.0,19.17,1.52,0.0
20230731:0310,0.0,0.0,0.0,19.0,1.52,0.0
20230731:0410,0.0,0.0,0.0,18.92,1.38,0.0
20230731:0510,37.45,54.98,9.54,19.71,0.9,0.0
20230731:0610,104.96,127.85,19.79,21.05,0.69,0.0
20230731:0710,252.9,283.41,30.24,22.64,1.45,0.0
20230731:0810,530.79,589.21,40.52,23.45,1.38,0.0
20230731:0910,413.36,460.99,50.07,24.17,1.59,0.0
20230731:1010,606.43,679.73,57.9,25.01,2.0,0.0
20230731:1110,470.81,527.89,62.24,25.57,2.21,0.0
20230731:1210,537.74,604.56,61.38,25.97,2.14,0.0
20230731:1310,467.5,528.5,55.71,26.6,2.0,0.0
20230731:1410,380.97,435.19,47.19,26.82,1.79,0.0
20230731:1510,229.51,266.39,37.32,26.7,1.38,0.0
20230731:1610,168.21,203.08,26.94,26.82,1.24,0.0
20230731:1710,7.82,19.41,16.52,26.24,1.1,0.0
20230731:1810,22.74,38.82,6.4,25.42,0.97,0.0
20230731:1910,0.0,0.0,0.0,24.29,1.03,0.0
20230731:2010,0.0,0.0,0.0,23.48,0.83,0.0
20230731:2110,0.0,0.0,0.0,22.99,0.83,0.0
20230731:2210,0.0,0.0,0.0,22.2,0.97,0.0
20230731:2310,0.0,0.0,0.0,21.75,1.17,0.0
20230801:0010,0.0,0.0,0.0,21.69,1.17,0.0
20230801:0110,0.0,0.0,0.0,21.63,1.31,0.0
20230801:0210,0.0,0.0,0.0,21.37,1.31,0.0
20230801:0310,0.0,0.0,0.0,21.16,1.52,0.0
20230801:0410,0.0,0.0,0.0,20.88,1.66,0.0
20230801:0510,24.15,39.8,9.37,20.78,1.59,0.0
20230801:0610,115.42,138.54,19.63,20.98,1.24,0.0
20230801:0710,176.04,201.6,30.08,21.25,1.93,0.0
20230801:0810,179.69,206.15,40.35,21.96,2.28,0.0
20230801:0910,186.75,214.51,49.89,22.71,2.0,0.0
20230801:1010,268.94,303.35,57.68,23.29,1.31,0.0
20230801:1110,365.93,411.51,62.0,23.97,1.03,0.0
20230801:1210,378.59,427.59,61.13,24.56,0.9,0.0
