Latitude (decimal degrees):	45.790
Longitude (decimal degrees):	8.649
Elevation (m):	286
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230717:1810,171.22,203.98,8.55,28.95,1.59,0.0
20230717:1910,0.0,0.0,0.0,27.87,2.21,0.0
20230717:2010,0.0,0.0,0.0,26.72,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.84,1.66,0.0
20230717:2210,0.0,0.0,0.0,24.72,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.69,1.31,0.0
20230718:0010,0.0,0.0,0.0,23.05,1.31,0.0
20230718:0110,0.0,0.0,0.0,22.32,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.45,1.38,0.0
20230718:0310,0.0,0.0,0.0,20.9,1.59,0.0
20230718:0410,0.0,1.89,1.88,20.46,1.59,0.0
20230718:0510,51.67,71.0,11.45,21.05,1.38,0.0
20230718:0610,93.62,141.84,21.6,24.44,1.03,0.0
20230718:0710,200.06,258.24,32.03,25.61,0.21,0.0
20230718:0810,324.61,387.15,42.38,27.3,0.28,0.0
20230718:0910,444.9,516.36,52.11,28.61,0.69,0.0
20230718:1010,512.01,591.47,60.25,29.57,1.24,0.0
20230718:1110,618.89,719.32,64.9,30.28,1.31,0.0
20230718:1210,325.23,377.65,63.99,31.03,1.59,0.0
20230718:1310,511.02,597.54,58.02,31.57,1.03,0.0
20230718:1410,90.1,117.45,49.24,31.24,0.48,0.0
20230718:1510,215.14,254.32,39.24,31.21,1.45,0.0
20230718:1610,477.11,550.38,28.83,31.19,0.9,0.0
20230718:1710,308.86,354.9,18.45,30.58,1.1,0.0
20230718:1810,120.55,149.85,8.44,29.63,0.9,0.0
20230718:1910,0.0,0.0,0.0,28.27,1.93,0.0
20230718:2010,0.0,0.0,0.0,27.08,2.07,0.0
20230718:2110,0.0,0.0,0.0,26.05,2.34,0.0
20230718:2210,0.0,0.0,0.0,25.28,2.62,0.0
20230718:2310,0.0,0.0,0.0,24.57,3.38,0.0
20230719:0010,0.0,0.0,0.0,23.21,4.34,0.0
20230719:0110,0.0,0.0,0.0,22.42,3.93,0.0
20230719:0210,0.0,0.0,0.0,22.07,3.45,0.0
20230719:0310,0.0,0.0,0.0,21.99,3.17,0.0
20230719:0410,0.0,0.95,1.73,22.02,2.62,0.0
20230719:0510,32.84,50.18,11.31,22.21,2.07,0.0
20230719:0610,84.03,106.93,21.47,23.46,1.66,0.0
20230719:0710,216.97,258.69,31.9,25.47,0.21,0.0
20230719:0810,323.83,383.62,42.24,26.99,0.97,0.0
20230719:0910,441.29,511.27,51.97,28.41,0.76,0.0
20230719:1010,534.15,625.08,60.08,29.24,0.21,0.0
20230719:1110,597.37,707.97,64.72,30.11,0.14,0.0
20230719:1210,518.5,607.89,63.82,30.91,0.76,0.0
20230719:1310,629.0,731.08,57.88,31.14,1.79,0.0
20230719:1410,644.56,749.71,49.12,30.59,1.45,0.0
20230719:1510,518.58,600.24,39.13,30.47,0.83,0.0
20230719:1610,383.25,433.94,28.72,30.33,2.41,0.0
20230719:1710,143.67,173.55,18.34,29.72,2.21,0.0
20230719:1810,117.87,145.72,8.32,28.6,2.62,0.0
20230719:1910,0.0,0.0,0.0,26.93,1.86,0.0
20230719:2010,0.0,0.0,0.0,25.71,1.24,0.0
20230719:2110,0.0,0.0,0.0,24.32,1.24,0.0
20230719:2210,0.0,0.0,0.0,23.56,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.82,1.1,0.0
20230720:0010,0.0,0.0,0.0,22.06,1.03,0.0
20230720:0110,0.0,0.0,0.0,20.66,1.24,0.0
20230720:0210,0.0,0.0,0.0,20.02,1.17,0.0
20230720:0310,0.0,0.0,0.0,19.56,0.97,0.0
20230720:0410,0.0,0.95,1.58,18.94,1.1,0.0
20230720:0510,49.55,68.16,11.17,19.14,1.1,0.0
20230720:0610,82.42,132.72,21.34,22.37,0.9,0.0
20230720:0710,193.23,252.74,31.77,24.02,0.83,0.0
20230720:0810,327.77,387.03,42.1,25.49,1.03,0.0
20230720:0910,456.6,524.3,51.82,27.02,1.03,0.0
20230720:1010,562.36,648.44,59.92,28.49,0.97,0.0
20230720:1110,636.15,742.19,64.53,29.4,0.9,0.0
20230720:1210,677.11,795.56,63.65,29.92,0.97,0.0
20230720:1310,698.41,823.68,57.73,30.33,1.03,0.0
20230720:1410,676.74,792.81,49.0,30.59,1.24,0.0
20230720:1510,615.35,711.8,39.02,30.57,1.45,0.0
20230720:1610,515.86,589.78,28.61,30.0,1.31,0.0
20230720:1710,378.79,429.49,18.23,29.04,1.38,0.0
20230720:1810,168.23,200.11,8.2,28.13,1.72,0.0
20230720:1910,0.0,0.0,0.0,26.82,1.52,0.0
20230720:2010,0.0,0.0,0.0,25.69,1.24,0.0
20230720:2110,0.0,0.0,0.0,24.71,1.17,0.0
20230720:2210,0.0,0.0,0.0,23.13,1.03,0.0
20230720:2310,0.0,0.0,0.0,22.87,1.24,0.0
20230721:0010,0.0,0.0,0.0,23.16,0.55,0.0
20230721:0110,0.0,0.0,0.0,21.45,0.97,0.0
20230721:0210,0.0,0.0,0.0,21.39,0.76,0.0
20230721:0310,0.0,0.0,0.0,20.21,0.83,0.0
20230721:0410,0.0,0.95,1.43,19.77,0.62,0.0
20230721:0510,7.13,17.99,11.02,19.68,0.48,0.0
20230721:0610,76.61,127.24,21.2,20.07,0.76,0.0
20230721:0710,215.36,250.08,31.63,21.55,0.62,0.0
20230721:0810,37.41,55.33,41.96,21.77,1.17,0.0
20230721:0910,474.14,531.81,51.66,22.7,1.31,0.0
20230721:1010,579.05,641.85,59.74,23.11,1.93,0.0
20230721:1110,649.69,717.67,64.35,23.32,2.62,0.0
20230721:1210,699.35,780.38,63.47,23.66,2.21,0.0
20230721:1310,341.67,381.79,57.58,23.98,1.93,0.0
20230721:1410,525.96,589.16,48.87,24.58,1.38,0.0
20230721:1510,452.82,506.51,38.9,25.11,1.17,0.0
20230721:1610,170.3,198.53,28.5,24.22,1.24,0.0
20230721:1710,294.67,330.29,18.11,24.12,0.55,0.0
20230721:1810,93.12,116.75,8.07,23.78,1.59,0.0
20230721:1910,0.0,0.0,0.0,24.3,0.76,0.0
20230721:2010,0.0,0.0,0.0,23.01,0.9,0.0
20230721:2110,0.0,0.0,0.0,22.09,1.03,0.0
20230721:2210,0.0,0.0,0.0,21.94,0.62,0.0
20230721:2310,0.0,0.0,0.0,21.73,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.59,0.83,0.0
20230722:0110,0.0,0.0,0.0,19.82,0.9,0.0
20230722:0210,0.0,0.0,0.0,19.44,0.9,0.0
20230722:0310,0.0,0.0,0.0,19.56,0.83,0.0
20230722:0410,0.0,0.0,0.0,19.56,0.69,0.0
20230722:0510,48.67,67.22,10.88,19.05,0.69,0.0
20230722:0610,79.46,128.17,21.06,20.4,0.97,0.0
20230722:0710,202.38,253.91,31.49,20.64,1.38,0.0
20230722:0810,331.05,382.64,41.82,21.59,1.17,0.0
20230722:0910,454.68,512.66,51.51,23.15,0.97,0.0
20230722:1010,558.79,632.41,59.57,24.43,0.83,0.0
20230722:1110,623.67,712.11,64.15,25.81,1.03,0.0
20230722:1210,684.34,779.51,63.29,26.41,1.72,0.0
20230722:1310,637.61,722.57,57.43,26.93,2.14,0.0
20230722:1410,639.0,728.19,48.73,26.49,1.38,0.0
20230722:1510,605.66,689.99,38.78,26.86,1.1,0.0
20230722:1610,514.69,583.27,28.38,26.65,0.69,0.0
20230722:1710,362.13,406.65,17.98,26.19,0.97,0.0
20230722:1810,18.84,33.97,7.94,25.27,1.17,0.0
20230722:1910,0.0,0.0,0.0,24.23,0.97,0.0
20230722:2010,0.0,0.0,0.0,22.8,1.17,0.0
20230722:2110,0.0,0.0,0.0,21.88,1.03,0.0
20230722:2210,0.0,0.0,0.0,20.86,1.17,0.0
20230722:2310,0.0,0.0,0.0,20.23,1.31,0.0
20230723:0010,0.0,0.0,0.0,20.08,0.9,0.0
20230723:0110,0.0,0.0,0.0,19.32,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.21,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.72,0.9,0.0
20230723:0410,0.0,0.0,0.0,18.98,0.55,0.0
20230723:0510,38.36,55.86,10.73,19.08,0.34,0.0
20230723:0610,115.87,141.2,20.92,19.76,0.55,0.0
20230723:0710,154.74,179.88,31.35,20.59,1.38,0.0
20230723:0810,196.91,224.63,41.67,21.36,1.17,0.0
20230723:0910,392.74,441.05,51.35,23.0,0.97,0.0
20230723:1010,531.14,597.78,59.39,24.18,1.17,0.0
20230723:1110,579.73,655.9,63.95,25.39,1.45,0.0
20230723:1210,568.59,646.87,63.1,25.89,1.24,0.0
20230723:1310,640.4,740.74,57.26,26.62,0.69,0.0
20230723:1410,598.6,684.3,48.59,26.94,1.1,0.0
20230723:1510,528.65,602.14,38.65,27.02,0.76,0.0
20230723:1610,491.78,556.09,28.25,26.95,0.83,0.0
20230723:1710,224.07,257.54,17.85,26.68,0.76,0.0
20230723:1810,31.2,49.02,7.8,25.89,1.66,0.0
20230723:1910,0.0,0.0,0.0,25.06,2.0,0.0
20230723:2010,0.0,0.0,0.0,24.44,1.66,0.0
20230723:2110,0.0,0.0,0.0,23.37,0.97,0.0
20230723:2210,0.0,0.0,0.0,22.51,1.1,0.0
20230723:2310,0.0,0.0,0.0,22.27,1.38,0.0
20230724:0010,0.0,0.0,0.0,22.27,1.66,0.0
20230724:0110,0.0,0.0,0.0,22.12,1.66,0.0
20230724:0210,0.0,0.0,0.0,22.07,1.93,0.0
20230724:0310,0.0,0.0,0.0,21.8,2.14,0.0
20230724:0410,0.0,0.0,0.0,21.68,2.14,0.0
20230724:0510,18.54,33.13,10.58,21.7,1.86,0.0
20230724:0610,12.27,25.24,20.77,22.45,1.66,0.0
20230724:0710,95.82,119.39,31.21,23.32,1.31,0.0
20230724:0810,79.02,101.92,41.52,24.49,1.38,0.0
20230724:0910,86.92,110.65,51.19,25.0,1.45,0.0
20230724:1010,53.88,74.74,59.2,25.51,1.79,0.0
20230724:1110,57.27,78.62,63.75,25.89,1.79,0.0
20230724:1210,61.53,83.47,62.9,26.46,2.41,0.0
20230724:1310,371.04,418.85,57.09,26.91,2.21,0.0
20230724:1410,230.92,266.7,48.44,26.62,1.17,0.0
20230724:1510,54.47,75.71,38.51,26.23,0.83,0.0
20230724:1610,142.28,170.23,28.12,25.76,1.24,0.0
20230724:1710,327.71,363.97,17.72,24.28,1.45,0.0
20230724:1810,174.99,202.14,7.66,22.83,3.1,0.0
20230724:1910,0.0,0.0,0.0,21.78,1.66,0.0
20230724:2010,0.0,0.0,0.0,21.13,0.83,0.0
20230724:2110,0.0,0.0,0.0,20.66,1.38,0.0
20230724:2210,0.0,0.0,0.0,20.21,0.62,0.0
20230724:2310,0.0,0.0,0.0,19.92,0.69,0.0
20230725:0010,0.0,0.0,0.0,19.3,1.86,0.0
20230725:0110,0.0,0.0,0.0,18.73,0.83,0.0
20230725:0210,0.0,0.0,0.0,18.29,0.83,0.0
20230725:0310,0.0,0.0,0.0,18.43,1.45,0.0
20230725:0410,0.0,0.0,0.0,18.31,0.28,0.0
20230725:0510,44.45,62.48,10.43,18.53,0.28,0.0
20230725:0610,82.9,103.97,20.62,19.0,0.55,0.0
20230725:0710,191.83,244.84,31.06,20.53,0.76,0.0
20230725:0810,321.63,376.6,41.37,22.11,1.03,0.0
20230725:0910,450.5,507.31,51.02,23.52,1.38,0.0
20230725:1010,547.87,615.57,59.01,24.28,1.31,0.0
20230725:1110,638.43,724.43,63.54,25.3,1.24,0.0
20230725:1210,682.97,784.68,62.7,26.01,1.03,0.0
20230725:1310,646.94,751.9,56.92,26.06,0.34,0.0
20230725:1410,572.05,658.98,48.29,26.37,0.34,0.0
20230725:1510,496.47,562.78,38.37,26.29,0.69,0.0
20230725:1610,165.98,195.71,27.98,26.11,1.1,0.0
20230725:1710,15.0,29.12,17.58,25.58,1.86,0.0
20230725:1810,68.15,90.25,7.51,24.67,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.77,2.69,0.0
20230725:2010,0.0,0.0,0.0,23.06,3.72,0.0
20230725:2110,0.0,0.0,0.0,22.61,4.0,0.0
20230725:2210,0.0,0.0,0.0,21.98,4.07,0.0
20230725:2310,0.0,0.0,0.0,21.09,3.93,0.0
20230726:0010,0.0,0.0,0.0,20.33,3.79,0.0
20230726:0110,0.0,0.0,0.0,19.65,3.79,0.0
20230726:0210,0.0,0.0,0.0,19.15,3.66,0.0
20230726:0310,0.0,0.0,0.0,18.68,3.52,0.0
20230726:0410,0.0,0.0,0.0,18.25,3.38,0.0
20230726:0510,39.53,56.8,10.27,18.11,3.38,0.0
20230726:0610,64.72,114.75,20.48,19.06,3.59,0.0
20230726:0710,182.7,241.64,30.91,20.1,4.41,0.0
20230726:0810,333.01,382.56,41.22,21.35,4.48,0.0
20230726:0910,473.37,520.85,50.85,22.73,4.28,0.0
20230726:1010,590.74,647.84,58.82,23.88,3.72,0.0
20230726:1110,673.69,747.64,63.32,24.95,3.1,0.0
20230726:1210,718.46,811.75,62.49,25.8,2.28,0.0
20230726:1310,728.94,838.09,56.74,26.37,1.45,0.0
20230726:1410,699.86,808.81,48.13,26.74,1.03,0.0
20230726:1510,634.24,727.7,38.22,26.85,0.9,0.0
20230726:1610,548.3,622.32,27.83,26.63,0.83,0.0
20230726:1710,403.21,452.31,17.43,26.12,1.1,0.0
20230726:1810,189.71,220.84,7.36,24.79,1.52,0.0
20230726:1910,0.0,0.0,0.0,23.09,2.69,0.0
20230726:2010,0.0,0.0,0.0,22.15,3.1,0.0
20230726:2110,0.0,0.0,0.0,21.42,3.17,0.0
20230726:2210,0.0,0.0,0.0,20.72,2.9,0.0
20230726:2310,0.0,0.0,0.0,19.99,2.69,0.0
20230727:0010,0.0,0.0,0.0,19.31,2.69,0.0
20230727:0110,0.0,0.0,0.0,18.58,2.48,0.0
20230727:0210,0.0,0.0,0.0,17.56,2.07,0.0
20230727:0310,0.0,0.0,0.0,16.46,1.79,0.0
20230727:0410,0.0,0.0,0.0,16.09,1.59,0.0
20230727:0510,40.69,57.75,10.11,16.27,1.31,0.0
20230727:0610,114.61,147.1,20.32,18.68,1.1,0.0
20230727:0710,207.22,251.73,30.76,19.28,1.52,0.0
20230727:0810,323.7,375.64,41.06,20.28,1.72,0.0
20230727:0910,459.68,511.1,50.68,21.16,1.66,0.0
20230727:1010,573.07,634.63,58.62,21.82,1.52,0.0
20230727:1110,639.53,715.85,63.1,23.1,1.45,0.0
20230727:1210,644.88,730.67,62.28,23.88,1.1,0.0
20230727:1310,671.17,763.03,56.55,24.5,1.17,0.0
20230727:1410,678.84,773.09,47.97,25.12,1.17,0.0
20230727:1510,616.25,695.08,38.07,25.19,1.24,0.0
20230727:1610,535.51,599.94,27.68,25.01,1.03,0.0
20230727:1710,277.63,312.34,17.28,24.67,0.83,0.0
20230727:1810,168.14,197.76,7.2,23.9,0.62,0.0
20230727:1910,0.0,0.0,0.0,22.27,1.24,0.0
20230727:2010,0.0,0.0,0.0,21.05,1.66,0.0
20230727:2110,0.0,0.0,0.0,20.19,1.59,0.0
20230727:2210,0.0,0.0,0.0,19.36,1.31,0.0
20230727:2310,0.0,0.0,0.0,18.92,1.24,0.0
20230728:0010,0.0,0.0,0.0,18.52,1.31,0.0
20230728:0110,0.0,0.0,0.0,18.12,1.38,0.0
20230728:0210,0.0,0.0,0.0,17.83,1.38,0.0
20230728:0310,0.0,0.0,0.0,17.47,1.45,0.0
20230728:0410,0.0,0.0,0.0,17.19,1.45,0.0
20230728:0510,37.86,54.91,9.95,17.53,1.17,0.0
20230728:0610,106.49,130.54,20.17,19.98,0.76,0.0
20230728:0710,172.99,232.32,30.61,21.51,0.41,0.0
20230728:0810,310.53,367.87,40.91,22.66,0.41,0.0
20230728:0910,441.4,502.14,50.51,23.77,0.69,0.0
20230728:1010,552.37,625.48,58.42,24.77,0.9,0.0
20230728:1110,614.27,698.61,62.88,25.65,1.17,0.0
20230728:1210,661.31,756.48,62.05,26.11,1.24,0.0
20230728:1310,626.42,718.83,56.35,26.76,1.1,0.0
20230728:1410,517.16,590.52,47.79,27.23,0.9,0.0
20230728:1510,552.54,629.75,37.91,27.41,0.97,0.0
20230728:1610,252.85,289.47,27.53,27.24,1.1,0.0
20230728:1710,83.07,107.1,17.12,26.65,1.38,0.0
20230728:1810,15.0,29.12,7.03,25.55,1.24,0.0
20230728:1910,0.0,0.0,0.0,24.06,1.03,0.0
20230728:2010,0.0,0.0,0.0,22.95,1.03,0.0
20230728:2110,0.0,0.0,0.0,22.16,0.97,0.0
20230728:2210,0.0,0.0,0.0,21.47,0.97,0.0
20230728:2310,0.0,0.0,0.0,21.02,0.97,0.0
20230729:0010,0.0,0.0,0.0,20.9,0.83,0.0
20230729:0110,0.0,0.0,0.0,20.95,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.74,0.34,0.0
20230729:0310,0.0,0.0,0.0,20.53,0.07,0.0
20230729:0410,0.0,0.0,0.0,20.27,0.21,0.0
20230729:0510,13.47,26.51,9.79,19.27,0.55,0.0
20230729:0610,84.95,106.97,20.02,20.25,0.48,0.0
20230729:0710,206.18,246.54,30.46,22.35,0.28,0.0
20230729:0810,302.73,359.85,40.74,23.28,0.07,0.0
20230729:0910,429.11,492.35,50.33,24.48,0.28,0.0
20230729:1010,482.88,551.42,58.22,25.53,0.55,0.0
20230729:1110,612.52,697.11,62.65,26.42,1.31,0.0
20230729:1210,500.73,566.52,61.83,26.93,1.93,0.0
20230729:1310,623.02,715.18,56.15,27.02,1.1,0.0
20230729:1410,496.45,562.84,47.62,26.81,1.17,0.0
20230729:1510,174.86,205.83,37.75,26.92,1.86,0.0
20230729:1610,491.82,544.52,27.37,25.13,1.86,0.0
20230729:1710,304.5,338.15,16.96,24.06,1.86,0.0
20230729:1810,7.28,18.44,6.86,23.36,1.38,0.0
20230729:1910,0.0,0.0,0.0,24.09,1.24,0.0
20230729:2010,0.0,0.0,0.0,22.72,1.31,0.0
20230729:2110,0.0,0.0,0.0,21.8,1.38,0.0
20230729:2210,0.0,0.0,0.0,22.26,0.83,0.0
20230729:2310,0.0,0.0,0.0,21.81,0.83,0.0
20230730:0010,0.0,0.0,0.0,22.24,0.55,0.0
20230730:0110,0.0,0.0,0.0,21.35,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.84,1.17,0.0
20230730:0310,0.0,0.0,0.0,20.06,0.9,0.0
20230730:0410,0.0,0.0,0.0,20.57,0.69,0.0
20230730:0510,40.03,57.75,9.63,19.32,0.69,0.0
20230730:0610,60.61,105.64,19.86,20.49,0.48,0.0
20230730:0710,164.88,225.96,30.3,22.25,0.55,0.0
20230730:0810,307.84,361.78,40.58,23.7,0.41,0.0
20230730:0910,427.38,491.29,50.15,25.15,0.41,0.0
20230730:1010,531.47,610.89,58.01,26.58,0.48,0.0
20230730:1110,611.99,709.06,62.41,27.63,0.62,0.0
20230730:1210,662.2,777.33,61.6,28.61,0.55,0.0
20230730:1310,657.02,776.2,55.95,29.26,0.41,0.0
20230730:1410,635.84,752.6,47.43,29.56,0.21,0.0
20230730:1510,540.9,633.14,37.58,29.71,0.07,0.0
20230730:1610,469.46,541.85,27.2,29.78,0.34,0.0
20230730:1710,245.99,284.48,16.79,28.77,0.55,0.0
20230730:1810,82.87,108.64,6.68,28.7,0.69,0.0
20230730:1910,0.0,0.0,0.0,26.46,0.83,0.0
20230730:2010,0.0,0.0,0.0,24.52,1.24,0.0
20230730:2110,0.0,0.0,0.0,23.0,1.38,0.0
20230730:2210,0.0,0.0,0.0,22.17,1.38,0.0
20230730:2310,0.0,0.0,0.0,21.27,1.45,0.0
20230731:0010,0.0,0.0,0.0,20.53,1.45,0.0
20230731:0110,0.0,0.0,0.0,20.37,1.31,0.0
20230731:0210,0.0,0.0,0.0,20.1,1.31,0.0
20230731:0310,0.0,0.0,0.0,19.95,1.31,0.0
20230731:0410,0.0,0.0,0.0,19.63,1.31,0.0
20230731:0510,9.12,20.83,9.46,20.42,0.83,0.0
20230731:0610,74.67,96.15,19.7,21.26,0.62,0.0
20230731:0710,202.26,238.68,30.14,23.06,1.52,0.0
20230731:0810,299.25,355.15,40.42,24.02,1.38,0.0
20230731:0910,418.31,473.31,49.97,24.76,1.59,0.0
20230731:1010,539.7,606.05,57.8,25.61,1.86,0.0
20230731:1110,613.26,690.07,62.17,26.14,2.07,0.0
20230731:1210,575.54,651.28,61.36,26.49,1.86,0.0
20230731:1310,579.74,658.92,55.73,27.13,1.66,0.0
20230731:1410,455.48,515.85,47.24,27.39,1.45,0.0
20230731:1510,508.06,576.51,37.4,27.2,0.97,0.0
20230731:1610,372.66,421.19,27.03,27.29,0.83,0.0
20230731:1710,344.14,388.86,16.61,26.64,0.76,0.0
20230731:1810,88.97,114.06,6.5,25.85,0.69,0.0
20230731:1910,0.0,0.0,0.0,24.77,0.83,0.0
20230731:2010,0.0,0.0,0.0,24.1,0.69,0.0
20230731:2110,0.0,0.0,0.0,23.81,0.62,0.0
20230731:2210,0.0,0.0,0.0,22.83,0.83,0.0
20230731:2310,0.0,0.0,0.0,22.14,1.03,0.0
20230801:0010,0.0,0.0,0.0,22.07,1.1,0.0
20230801:0110,0.0,0.0,0.0,21.82,1.17,0.0
20230801:0210,0.0,0.0,0.0,21.59,1.17,0.0
20230801:0310,0.0,0.0,0.0,21.46,1.45,0.0
20230801:0410,0.0,0.0,0.0,21.16,1.59,0.0
20230801:0510,7.73,18.93,9.3,21.02,1.52,0.0
20230801:0610,29.04,45.62,19.54,21.2,1.24,0.0
20230801:0710,200.0,240.39,29.98,21.38,2.0,0.0
20230801:0810,309.41,352.12,40.25,22.07,2.34,0.0
20230801:0910,230.42,260.8,49.78,22.87,2.0,0.0
20230801:1010,423.94,474.58,57.58,23.49,1.31,0.0
20230801:1110,413.12,464.04,61.93,24.2,1.24,0.0
20230801:1210,604.25,685.37,61.12,24.83,1.1,0.0
20230801:1310,629.04,711.68,55.52,25.66,1.59,0.0
20230801:1410,366.21,411.8,47.05,26.06,1.79,0.0
20230801:1510,615.73,691.33,37.22,26.19,1.86,0.0
20230801:1610,412.08,458.56,26.85,26.19,1.86,0.0
20230801:1710,360.16,401.76,16.44,25.98,1.93,0.0
20230801:1810,150.57,180.08,6.32,25.38,1.79,0.0
20230801:1910,0.0,0.0,0.0,23.74,1.66,0.0
20230801:2010,0.0,0.0,0.0,22.73,1.59,0.0
20230801:2110,0.0,0.0,0.0,21.73,1.66,0.0
20230801:2210,0.0,0.0,0.0,20.79,1.59,0.0
20230801:2310,0.0,0.0,0.0,20.1,1.59,0.0
20230802:0010,0.0,0.0,0.0,19.65,1.59,0.0
20230802:0110,0.0,0.0,0.0,19.62,1.52,0.0
20230802:0210,0.0,0.0,0.0,19.53,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.82,1.45,0.0
20230802:0410,0.0,0.0,0.0,19.33,1.1,0.0
20230802:0510,34.06,51.12,9.13,19.79,0.97,0.0
20230802:0610,95.29,128.14,19.38,21.12,1.45,0.0
20230802:0710,197.02,237.28,29.82,21.4,2.55,0.0
20230802:0810,295.8,332.46,40.08,21.82,2.55,0.0
20230802:0910,386.83,428.09,49.59,22.35,2.76,0.0
20230802:1010,516.84,569.0,57.36,23.01,2.83,0.0
20230802:1110,557.46,617.16,61.68,23.56,2.48,0.0
20230802:1210,663.83,744.66,60.87,24.32,1.79,0.0
20230802:1310,395.11,442.77,55.29,25.2,1.86,0.0
20230802:1410,282.3,319.5,46.85,25.63,2.0,0.0
20230802:1510,249.5,283.91,37.03,25.92,2.07,0.0
20230802:1610,207.92,238.87,26.67,26.07,2.28,0.0
20230802:1710,72.68,95.27,16.25,25.65,2.34,0.0
20230802:1810,55.17,76.43,6.12,25.05,2.07,0.0
20230802:1910,0.0,0.0,0.0,24.18,1.59,0.0
20230802:2010,0.0,0.0,0.0,23.25,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.76,1.52,0.0
20230802:2210,0.0,0.0,0.0,22.27,1.59,0.0
20230802:2310,0.0,0.0,0.0,21.54,1.17,0.0
20230803:0010,0.0,0.0,0.0,20.96,0.69,0.0
20230803:0110,0.0,0.0,0.0,21.37,0.28,0.0
20230803:0210,0.0,0.0,0.0,21.15,0.34,0.0
20230803:0310,0.0,0.0,0.0,20.49,0.62,0.0
20230803:0410,0.0,0.0,0.0,20.64,0.41,0.0
20230803:0510,38.11,55.86,8.96,20.38,0.48,0.0
20230803:0610,91.49,125.02,19.21,21.49,0.83,0.0
20230803:0710,135.08,159.72,29.66,21.6,1.93,0.0
20230803:0810,266.02,300.61,39.91,22.76,1.86,0.0
20230803:0910,398.81,448.99,49.4,23.61,1.38,0.0
20230803:1010,494.56,558.97,57.14,25.15,1.24,0.0
20230803:1110,521.06,591.83,61.43,26.5,1.45,0.0
20230803:1210,566.09,641.93,60.61,27.27,2.0,0.0
20230803:1310,632.58,720.94,55.06,27.9,1.93,0.0
20230803:1410,82.83,107.74,46.64,28.33,1.59,0.0
20230803:1510,258.55,296.54,36.84,28.23,2.21,0.0
20230803:1610,24.15,40.77,26.48,27.12,2.41,0.0
20230803:1710,309.85,344.23,16.06,24.89,2.62,0.0
20230803:1810,56.95,77.73,5.92,23.13,3.52,0.0
20230803:1910,0.0,0.0,0.0,21.97,3.03,0.0
20230803:2010,0.0,0.0,0.0,21.42,2.41,0.0
20230803:2110,0.0,0.0,0.0,20.93,2.62,0.0
20230803:2210,0.0,0.0,0.0,20.78,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.64,3.24,0.0
20230804:0010,0.0,0.0,0.0,20.26,2.83,0.0
20230804:0110,0.0,0.0,0.0,19.7,2.76,0.0
20230804:0210,0.0,0.0,0.0,19.28,2.69,0.0
20230804:0310,0.0,0.0,0.0,18.1,2.62,0.0
20230804:0410,0.0,0.0,0.0,17.69,2.34,0.0
20230804:0510,37.92,54.91,8.78,17.42,2.21,0.0
20230804:0610,57.06,95.59,19.05,18.43,2.07,0.0
20230804:0710,175.37,225.09,29.49,21.12,2.14,0.0
20230804:0810,297.41,334.21,39.73,22.2,3.1,0.0
20230804:0910,374.84,414.57,49.21,22.66,3.17,0.0
20230804:1010,483.82,534.98,56.91,22.94,2.48,0.0
20230804:1110,308.19,343.45,61.17,23.27,2.62,0.0
20230804:1210,346.48,384.5,60.35,23.26,2.62,0.0
20230804:1310,95.28,118.42,54.83,23.24,3.17,0.0
20230804:1410,73.64,95.12,46.43,22.61,3.17,0.0
20230804:1510,32.23,49.5,36.64,22.42,2.34,0.0
20230804:1610,45.97,65.03,26.29,22.39,2.0,0.0
20230804:1710,38.36,56.3,15.86,21.33,1.24,0.0
20230804:1810,4.79,14.56,5.72,20.49,0.62,0.0
20230804:1910,0.0,0.0,0.0,20.14,0.83,0.0
20230804:2010,0.0,0.0,0.0,20.66,0.07,0.0
20230804:2110,0.0,0.0,0.0,20.13,0.41,0.0
20230804:2210,0.0,0.0,0.0,19.28,0.76,0.0
20230804:2310,0.0,0.0,0.0,19.72,0.28,0.0
20230805:0010,0.0,0.0,0.0,18.34,1.03,0.0
20230805:0110,0.0,0.0,0.0,17.68,1.52,0.0
20230805:0210,0.0,0.0,0.0,17.34,1.79,0.0
20230805:0310,0.0,0.0,0.0,16.88,2.0,0.0
20230805:0410,0.0,0.0,0.0,16.34,2.14,0.0
20230805:0510,28.78,44.5,8.61,16.71,2.48,0.0
20230805:0610,43.29,83.55,18.88,18.97,2.69,0.0
20230805:0710,160.22,215.03,29.32,20.64,2.48,0.0
