Latitude (decimal degrees):	45.740
Longitude (decimal degrees):	8.860
Elevation (m):	306
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230728:0710,129.6,188.85,30.76,21.44,0.28,0.0
20230728:0810,302.03,360.19,41.06,22.54,0.48,0.0
20230728:0910,473.68,535.18,50.66,23.58,0.83,0.0
20230728:1010,602.38,680.78,58.55,24.39,1.03,0.0
20230728:1110,689.94,786.58,62.95,25.22,1.38,0.0
20230728:1210,770.23,885.36,62.05,25.72,1.66,0.0
20230728:1310,567.36,643.37,56.28,26.36,1.59,0.0
20230728:1410,597.23,680.54,47.68,26.71,1.31,0.0
20230728:1510,640.61,730.58,37.78,27.05,1.38,0.0
20230728:1610,544.31,611.79,27.38,26.87,1.45,0.0
20230728:1710,127.37,153.86,16.97,26.3,1.52,0.0
20230728:1810,37.37,56.14,6.88,25.1,1.52,0.0
20230728:1910,0.0,0.0,0.0,23.37,1.45,0.0
20230728:2010,0.0,0.0,0.0,22.1,1.38,0.0
20230728:2110,0.0,0.0,0.0,21.08,1.24,0.0
20230728:2210,0.0,0.0,0.0,20.5,1.24,0.0
20230728:2310,0.0,0.0,0.0,19.83,1.24,0.0
20230729:0010,0.0,0.0,0.0,20.27,1.03,0.0
20230729:0110,0.0,0.0,0.0,20.58,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.33,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.15,0.41,0.0
20230729:0410,0.0,0.0,0.0,19.88,0.55,0.0
20230729:0510,44.55,62.48,9.92,18.26,0.9,0.0
20230729:0610,97.14,119.29,20.16,20.01,0.62,0.0
20230729:0710,169.51,217.08,30.61,22.34,0.21,0.0
20230729:0810,297.7,353.58,40.9,23.28,0.21,0.0
20230729:0910,446.91,508.45,50.48,24.32,0.48,0.0
20230729:1010,398.98,453.1,58.35,25.25,0.62,0.0
20230729:1110,493.81,559.38,62.72,25.74,1.24,0.0
20230729:1210,558.33,630.22,61.83,26.12,1.93,0.0
20230729:1310,666.53,766.07,56.08,26.19,1.17,0.0
20230729:1410,579.5,656.3,47.51,25.93,1.31,0.0
20230729:1510,241.38,275.37,37.61,26.03,2.0,0.0
20230729:1610,191.22,220.53,27.22,25.2,2.0,0.0
20230729:1710,363.79,401.45,16.8,24.45,1.79,0.0
20230729:1810,18.7,33.63,6.71,23.66,0.69,0.0
20230729:1910,0.0,0.0,0.0,24.39,0.76,0.0
20230729:2010,0.0,0.0,0.0,23.13,0.97,0.0
20230729:2110,0.0,0.0,0.0,21.85,1.31,0.0
20230729:2210,0.0,0.0,0.0,22.04,1.03,0.0
20230729:2310,0.0,0.0,0.0,21.65,1.03,0.0
20230730:0010,0.0,0.0,0.0,22.04,0.76,0.0
20230730:0110,0.0,0.0,0.0,21.43,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.79,1.24,0.0
20230730:0310,0.0,0.0,0.0,20.16,0.97,0.0
20230730:0410,0.0,0.0,0.0,20.58,0.69,0.0
20230730:0510,44.21,62.48,9.75,19.7,0.69,0.0
20230730:0610,74.48,95.62,20.0,20.67,0.48,0.0
20230730:0710,119.92,180.76,30.45,22.04,0.62,0.0
20230730:0810,299.56,354.42,40.74,23.36,0.76,0.0
20230730:0910,452.3,513.79,50.3,24.74,0.83,0.0
20230730:1010,577.68,660.09,58.14,26.09,0.83,0.0
20230730:1110,687.45,797.04,62.49,27.15,0.97,0.0
20230730:1210,754.96,891.69,61.59,28.19,0.9,0.0
20230730:1310,767.95,916.63,55.88,28.93,0.76,0.0
20230730:1410,744.3,892.1,47.32,29.34,0.48,0.0
20230730:1510,643.47,756.38,37.44,29.5,0.48,0.0
20230730:1610,483.78,555.14,27.06,29.57,0.62,0.0
20230730:1710,362.65,412.16,16.64,28.26,0.55,0.0
20230730:1810,64.68,88.35,6.53,28.4,0.14,0.0
20230730:1910,0.0,0.0,0.0,25.88,1.17,0.0
20230730:2010,0.0,0.0,0.0,23.76,1.38,0.0
20230730:2110,0.0,0.0,0.0,22.19,1.52,0.0
20230730:2210,0.0,0.0,0.0,21.36,1.59,0.0
20230730:2310,0.0,0.0,0.0,20.59,1.72,0.0
20230731:0010,0.0,0.0,0.0,20.02,1.72,0.0
20230731:0110,0.0,0.0,0.0,19.69,1.72,0.0
20230731:0210,0.0,0.0,0.0,19.24,1.79,0.0
20230731:0310,0.0,0.0,0.0,19.1,1.66,0.0
20230731:0410,0.0,0.0,0.0,19.03,1.45,0.0
20230731:0510,39.17,56.8,9.59,19.48,1.1,0.0
20230731:0610,85.85,107.92,19.84,21.26,0.76,0.0
20230731:0710,191.07,224.51,30.29,22.71,1.45,0.0
20230731:0810,297.27,338.9,40.57,23.37,1.38,0.0
20230731:0910,410.89,461.34,50.12,24.06,1.52,0.0
20230731:1010,511.84,572.22,57.93,24.89,2.07,0.0
20230731:1110,584.52,655.24,62.25,25.48,2.34,0.0
20230731:1210,631.96,712.02,61.36,25.94,2.34,0.0
20230731:1310,702.58,797.32,55.67,26.56,2.34,0.0
20230731:1410,615.81,694.8,47.14,26.76,2.14,0.0
20230731:1510,472.66,529.04,37.27,26.68,1.79,0.0
20230731:1610,460.67,514.22,26.89,26.83,1.66,0.0
20230731:1710,139.65,166.78,16.46,26.31,1.45,0.0
20230731:1810,93.26,118.43,6.35,25.44,1.24,0.0
20230731:1910,0.0,0.0,0.0,24.42,1.31,0.0
20230731:2010,0.0,0.0,0.0,23.39,1.03,0.0
20230731:2110,0.0,0.0,0.0,22.76,1.03,0.0
20230731:2210,0.0,0.0,0.0,22.11,1.17,0.0
20230731:2310,0.0,0.0,0.0,21.83,1.38,0.0
20230801:0010,0.0,0.0,0.0,21.77,1.38,0.0
20230801:0110,0.0,0.0,0.0,21.73,1.45,0.0
20230801:0210,0.0,0.0,0.0,21.46,1.38,0.0
20230801:0310,0.0,0.0,0.0,21.12,1.66,0.0
20230801:0410,0.0,0.0,0.0,20.89,1.79,0.0
20230801:0510,5.79,16.09,9.42,20.87,1.72,0.0
20230801:0610,73.56,94.67,19.68,21.09,1.24,0.0
20230801:0710,95.9,118.42,30.13,21.48,1.86,0.0
20230801:0810,189.39,216.72,40.4,22.19,2.28,0.0
20230801:0910,101.66,125.21,49.93,22.92,2.0,0.0
20230801:1010,190.99,220.33,57.71,23.47,1.24,0.0
20230801:1110,334.23,377.16,62.01,24.12,0.83,0.0
20230801:1210,422.41,477.65,61.11,24.68,0.69,0.0
20230801:1310,700.21,799.96,55.45,25.38,1.45,0.0
20230801:1410,462.11,517.71,46.94,25.87,1.72,0.0
20230801:1510,617.65,692.52,37.09,25.89,1.93,0.0
20230801:1610,420.3,466.79,26.71,26.11,1.79,0.0
20230801:1710,367.1,408.19,16.28,25.81,1.66,0.0
20230801:1810,65.31,87.73,6.16,25.13,1.52,0.0
20230801:1910,0.0,0.0,0.0,23.43,1.24,0.0
20230801:2010,0.0,0.0,0.0,21.89,1.38,0.0
20230801:2110,0.0,0.0,0.0,20.88,1.52,0.0
20230801:2210,0.0,0.0,0.0,20.07,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.51,1.66,0.0
20230802:0010,0.0,0.0,0.0,19.14,1.72,0.0
20230802:0110,0.0,0.0,0.0,19.25,1.72,0.0
20230802:0210,0.0,0.0,0.0,19.38,1.72,0.0
20230802:0310,0.0,0.0,0.0,18.72,1.66,0.0
20230802:0410,0.0,0.0,0.0,19.04,1.52,0.0
20230802:0510,40.03,57.75,9.25,19.53,1.66,0.0
20230802:0610,75.51,96.56,19.52,20.89,2.0,0.0
20230802:0710,191.48,224.23,29.97,21.02,2.62,0.0
20230802:0810,297.43,345.23,40.23,21.32,2.62,0.0
20230802:0910,450.19,495.28,49.74,21.86,2.9,0.0
20230802:1010,499.29,547.32,57.49,22.69,3.17,0.0
20230802:1110,624.05,688.52,61.76,23.42,2.97,0.0
20230802:1210,624.54,696.8,60.87,24.33,2.41,0.0
20230802:1310,590.54,659.39,55.22,25.1,2.41,0.0
20230802:1410,650.43,725.67,46.74,25.27,2.62,0.0
20230802:1510,184.5,213.95,36.9,25.32,2.76,0.0
20230802:1610,130.66,157.03,26.53,25.47,2.76,0.0
20230802:1710,19.65,34.94,16.1,25.12,2.62,0.0
20230802:1810,22.28,38.21,5.97,24.56,2.07,0.0
20230802:1910,0.0,0.0,0.0,23.65,1.86,0.0
20230802:2010,0.0,0.0,0.0,22.73,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.21,1.31,0.0
20230802:2210,0.0,0.0,0.0,21.8,1.45,0.0
20230802:2310,0.0,0.0,0.0,21.05,1.03,0.0
20230803:0010,0.0,0.0,0.0,21.55,0.41,0.0
20230803:0110,0.0,0.0,0.0,21.33,0.21,0.0
20230803:0210,0.0,0.0,0.0,21.07,0.41,0.0
20230803:0310,0.0,0.0,0.0,20.87,0.48,0.0
20230803:0410,0.0,0.0,0.0,21.26,0.28,0.0
20230803:0510,38.77,56.8,9.08,21.32,0.55,0.0
20230803:0610,70.56,91.83,19.35,21.83,0.69,0.0
20230803:0710,190.21,225.77,29.81,21.63,1.72,0.0
20230803:0810,207.2,236.71,40.06,22.69,1.59,0.0
20230803:0910,383.04,430.26,49.55,23.56,1.17,0.0
20230803:1010,447.14,505.0,57.27,24.93,1.03,0.0
20230803:1110,534.72,606.36,61.5,26.14,1.45,0.0
20230803:1210,391.27,441.08,60.61,26.71,2.21,0.0
20230803:1310,640.55,726.24,55.0,27.27,2.34,0.0
20230803:1410,328.79,372.75,46.54,27.51,2.0,0.0
20230803:1510,650.66,730.5,36.71,27.19,2.62,0.0
20230803:1610,552.03,609.25,26.34,26.25,2.9,0.0
20230803:1710,410.89,449.97,15.91,24.37,2.76,0.0
20230803:1810,82.07,104.96,5.77,22.89,3.66,0.0
20230803:1910,0.0,0.0,0.0,21.67,3.79,0.0
20230803:2010,0.0,0.0,0.0,21.38,2.69,0.0
20230803:2110,0.0,0.0,0.0,21.1,2.34,0.0
20230803:2210,0.0,0.0,0.0,20.93,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.8,3.45,0.0
20230804:0010,0.0,0.0,0.0,20.35,3.24,0.0
20230804:0110,0.0,0.0,0.0,19.67,3.1,0.0
20230804:0210,0.0,0.0,0.0,18.89,3.1,0.0
20230804:0310,0.0,0.0,0.0,17.28,3.1,0.0
20230804:0410,0.0,0.0,0.0,17.1,2.97,0.0
20230804:0510,26.29,41.66,8.91,16.81,2.62,0.0
20230804:0610,113.26,134.43,19.19,17.94,2.55,0.0
20230804:0710,191.45,222.64,29.64,20.61,2.48,0.0
20230804:0810,250.72,280.25,39.89,21.64,3.66,0.0
20230804:0910,432.77,474.66,49.36,21.98,3.59,0.0
20230804:1010,384.91,424.02,57.04,22.64,2.97,0.0
20230804:1110,591.1,650.22,61.25,22.93,3.03,0.0
20230804:1210,283.8,314.8,60.35,21.91,2.97,0.0
20230804:1310,383.78,419.49,54.76,21.52,3.03,0.0
20230804:1410,284.35,313.95,46.32,21.58,3.24,0.0
20230804:1510,39.24,57.27,36.51,21.53,3.03,0.0
20230804:1610,21.64,36.88,26.15,21.52,2.34,0.0
20230804:1710,7.39,18.44,15.71,20.99,0.76,0.0
20230804:1810,11.97,24.61,5.57,19.92,0.83,0.0
20230804:1910,0.0,0.0,0.0,19.6,1.1,0.0
20230804:2010,0.0,0.0,0.0,19.62,0.69,0.0
20230804:2110,0.0,0.0,0.0,19.38,0.69,0.0
20230804:2210,0.0,0.0,0.0,18.59,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.42,0.28,0.0
20230805:0010,0.0,0.0,0.0,17.76,1.31,0.0
20230805:0110,0.0,0.0,0.0,17.54,1.86,0.0
20230805:0210,0.0,0.0,0.0,17.56,2.28,0.0
20230805:0310,0.0,0.0,0.0,17.5,2.48,0.0
20230805:0410,0.0,0.0,0.0,17.15,2.69,0.0
20230805:0510,29.5,45.44,8.74,17.53,3.24,0.0
20230805:0610,58.48,77.63,19.02,19.1,3.66,0.0
20230805:0710,105.51,165.27,29.47,20.13,3.24,0.0
20230805:0810,289.21,341.29,39.71,21.88,3.93,0.0
20230805:0910,458.39,504.41,49.16,23.21,4.21,0.0
20230805:1010,628.24,686.25,56.81,24.42,4.41,0.0
20230805:1110,739.72,815.51,60.99,25.33,4.41,0.0
20230805:1210,800.24,893.6,60.09,26.17,4.14,0.0
20230805:1310,809.93,913.0,54.52,26.72,3.66,0.0
20230805:1410,783.16,888.91,46.11,27.13,2.97,0.0
20230805:1510,700.71,792.02,36.31,27.28,2.48,0.0
20230805:1610,558.58,623.98,25.95,27.06,2.14,0.0
20230805:1710,363.7,405.27,15.51,26.26,1.79,0.0
20230805:1810,17.49,32.19,5.36,24.61,1.79,0.0
20230805:1910,0.0,0.0,0.0,21.93,3.24,0.0
20230805:2010,0.0,0.0,0.0,20.47,2.69,0.0
20230805:2110,0.0,0.0,0.0,19.36,1.93,0.0
20230805:2210,0.0,0.0,0.0,18.39,1.45,0.0
20230805:2310,0.0,0.0,0.0,17.51,1.52,0.0
20230806:0010,0.0,0.0,0.0,16.84,1.52,0.0
20230806:0110,0.0,0.0,0.0,16.23,1.59,0.0
20230806:0210,0.0,0.0,0.0,15.56,1.59,0.0
20230806:0310,0.0,0.0,0.0,14.77,1.79,0.0
20230806:0410,0.0,0.0,0.0,14.3,1.86,0.0
20230806:0510,31.66,47.34,8.56,14.32,1.86,0.0
20230806:0610,57.92,76.68,18.85,17.55,1.59,0.0
20230806:0710,101.71,163.32,29.31,20.9,2.48,0.0
20230806:0810,290.78,347.12,39.53,22.42,3.38,0.0
20230806:0910,478.16,528.8,48.96,23.57,3.79,0.0
20230806:1010,634.08,695.36,56.58,24.22,3.86,0.0
20230806:1110,749.66,827.31,60.72,24.79,4.14,0.0
20230806:1210,793.93,881.21,59.82,25.11,4.28,0.0
20230806:1310,832.36,926.11,54.27,25.29,4.41,0.0
20230806:1410,815.64,902.92,45.88,25.21,4.62,0.0
20230806:1510,741.67,810.97,36.1,24.93,4.97,0.0
20230806:1610,594.48,640.57,25.74,24.15,5.17,0.0
20230806:1710,411.45,442.54,15.31,23.01,5.38,0.0
20230806:1810,16.29,30.29,5.15,21.66,5.31,0.0
20230806:1910,0.0,0.0,0.0,21.14,6.21,0.0
20230806:2010,0.0,0.0,0.0,20.28,6.0,0.0
20230806:2110,0.0,0.0,0.0,19.44,5.52,0.0
20230806:2210,0.0,0.0,0.0,18.62,5.17,0.0
20230806:2310,0.0,0.0,0.0,17.87,4.9,0.0
20230807:0010,0.0,0.0,0.0,17.27,4.48,0.0
20230807:0110,0.0,0.0,0.0,16.77,4.14,0.0
20230807:0210,0.0,0.0,0.0,16.33,4.0,0.0
20230807:0310,0.0,0.0,0.0,15.98,3.86,0.0
20230807:0410,0.0,0.0,0.0,15.73,3.86,0.0
20230807:0510,33.18,49.23,8.38,15.63,3.86,0.0
20230807:0610,59.27,77.63,18.68,16.43,3.66,0.0
20230807:0710,101.79,161.76,29.14,18.25,4.28,0.0
20230807:0810,294.98,346.3,39.35,19.63,4.83,0.0
20230807:0910,490.24,531.67,48.76,20.73,5.03,0.0
20230807:1010,649.91,699.42,56.34,21.75,4.9,0.0
20230807:1110,761.02,828.47,60.45,22.77,4.62,0.0
20230807:1210,832.79,917.63,59.54,23.49,4.41,0.0
20230807:1310,845.92,938.79,54.02,24.15,4.21,0.0
20230807:1410,820.3,909.61,45.65,24.51,4.14,0.0
20230807:1510,743.04,817.97,35.88,24.47,3.93,0.0
20230807:1610,599.68,652.26,25.53,24.14,3.79,0.0
20230807:1710,411.6,447.73,15.09,23.26,3.17,0.0
20230807:1810,15.52,29.35,4.93,21.68,2.62,0.0
20230807:1910,0.0,0.0,0.0,20.46,3.59,0.0
20230807:2010,0.0,0.0,0.0,19.79,3.52,0.0
20230807:2110,0.0,0.0,0.0,19.16,3.38,0.0
20230807:2210,0.0,0.0,0.0,18.6,3.31,0.0
20230807:2310,0.0,0.0,0.0,18.17,3.24,0.0
20230808:0010,0.0,0.0,0.0,17.89,3.03,0.0
20230808:0110,0.0,0.0,0.0,17.61,2.97,0.0
20230808:0210,0.0,0.0,0.0,17.18,2.76,0.0
20230808:0310,0.0,0.0,0.0,16.74,2.62,0.0
20230808:0410,0.0,0.0,0.0,15.99,2.41,0.0
20230808:0510,13.79,26.51,8.2,15.29,2.34,0.0
20230808:0610,107.44,127.81,18.51,16.52,1.93,0.0
20230808:0710,116.17,170.5,28.96,19.23,1.66,0.0
20230808:0810,296.6,344.07,39.17,20.65,1.93,0.0
20230808:0910,457.35,507.36,48.55,21.91,2.14,0.0
20230808:1010,612.48,678.68,56.1,22.94,2.0,0.0
20230808:1110,720.85,809.95,60.17,23.8,1.93,0.0
20230808:1210,722.28,819.93,59.27,24.44,1.72,0.0
20230808:1310,666.29,758.45,53.76,24.99,1.38,0.0
20230808:1410,764.79,881.65,45.42,25.39,1.31,0.0
20230808:1510,693.82,789.78,35.66,25.83,1.45,0.0
20230808:1610,558.44,628.98,25.32,25.95,1.03,0.0
20230808:1710,400.08,446.9,14.88,25.16,0.9,0.0
20230808:1810,7.63,18.93,4.7,23.29,1.1,0.0
20230808:1910,0.0,0.0,0.0,21.06,1.86,0.0
20230808:2010,0.0,0.0,0.0,19.52,1.86,0.0
20230808:2110,0.0,0.0,0.0,18.62,1.66,0.0
20230808:2210,0.0,0.0,0.0,18.02,1.52,0.0
20230808:2310,0.0,0.0,0.0,17.55,1.59,0.0
20230809:0010,0.0,0.0,0.0,17.39,1.59,0.0
20230809:0110,0.0,0.0,0.0,17.49,1.38,0.0
20230809:0210,0.0,0.0,0.0,17.37,1.38,0.0
20230809:0310,0.0,0.0,0.0,16.31,1.66,0.0
20230809:0410,0.0,0.0,0.0,15.51,1.72,0.0
20230809:0510,26.42,41.66,8.02,15.72,1.52,0.0
20230809:0610,99.95,121.18,18.34,18.11,0.9,0.0
20230809:0710,138.01,186.8,28.79,21.12,0.48,0.0
20230809:0810,274.67,331.57,38.98,22.53,0.41,0.0
20230809:0910,440.98,501.0,48.34,23.69,0.62,0.0
20230809:1010,577.45,656.02,55.86,24.64,0.69,0.0
20230809:1110,668.96,776.38,59.89,25.64,0.41,0.0
20230809:1210,735.26,866.18,58.98,26.54,0.48,0.0
20230809:1310,744.0,876.84,53.5,27.19,0.69,0.0
20230809:1410,716.59,832.7,45.18,27.63,1.17,0.0
20230809:1510,671.38,775.89,35.44,27.86,1.03,0.0
20230809:1610,527.16,599.84,25.1,27.72,0.76,0.0
20230809:1710,354.52,402.06,14.66,27.23,0.41,0.0
20230809:1810,12.91,26.51,4.47,26.77,0.48,0.0
20230809:1910,0.0,0.0,0.0,25.25,0.83,0.0
20230809:2010,0.0,0.0,0.0,24.09,0.97,0.0
20230809:2110,0.0,0.0,0.0,22.5,1.1,0.0
20230809:2210,0.0,0.0,0.0,20.58,1.52,0.0
20230809:2310,0.0,0.0,0.0,19.45,1.72,0.0
20230810:0010,0.0,0.0,0.0,18.88,1.66,0.0
20230810:0110,0.0,0.0,0.0,18.39,1.59,0.0
20230810:0210,0.0,0.0,0.0,17.75,1.66,0.0
20230810:0310,0.0,0.0,0.0,17.33,1.66,0.0
20230810:0410,0.0,0.0,0.0,17.47,1.52,0.0
20230810:0510,30.15,46.39,7.84,18.38,1.17,0.0
20230810:0610,62.66,82.36,18.16,19.15,0.76,0.0
20230810:0710,94.88,153.31,28.61,22.11,1.31,0.0
20230810:0810,268.46,326.74,38.8,23.18,1.45,0.0
20230810:0910,442.66,501.77,48.13,24.61,1.31,0.0
20230810:1010,584.78,663.83,55.61,26.0,1.17,0.0
20230810:1110,684.72,786.23,59.61,27.04,1.38,0.0
20230810:1210,752.71,874.58,58.69,27.84,1.52,0.0
20230810:1310,768.33,888.69,53.23,28.56,2.14,0.0
20230810:1410,708.29,806.11,44.94,28.91,2.9,0.0
20230810:1510,491.6,552.2,35.21,28.69,2.48,0.0
20230810:1610,360.19,404.75,24.88,28.48,2.07,0.0
20230810:1710,173.32,203.16,14.43,27.9,2.14,0.0
20230810:1810,11.52,24.61,4.24,26.72,2.0,0.0
20230810:1910,0.0,0.0,0.0,25.17,2.0,0.0
20230810:2010,0.0,0.0,0.0,23.82,2.0,0.0
20230810:2110,0.0,0.0,0.0,22.72,2.0,0.0
20230810:2210,0.0,0.0,0.0,21.71,1.79,0.0
20230810:2310,0.0,0.0,0.0,21.01,1.66,0.0
20230811:0010,0.0,0.0,0.0,20.47,1.66,0.0
20230811:0110,0.0,0.0,0.0,20.02,1.79,0.0
20230811:0210,0.0,0.0,0.0,19.64,1.66,0.0
20230811:0310,0.0,0.0,0.0,19.56,1.45,0.0
20230811:0410,0.0,0.0,0.0,20.2,1.1,0.0
20230811:0510,30.74,47.34,7.66,19.78,0.9,0.0
20230811:0610,101.96,124.97,17.99,21.07,0.48,0.0
20230811:0710,173.8,204.89,28.44,22.26,1.1,0.0
20230811:0810,284.32,331.31,38.61,23.66,1.1,0.0
20230811:0910,433.45,493.18,47.92,24.83,1.03,0.0
20230811:1010,564.73,643.15,55.36,26.01,0.9,0.0
20230811:1110,670.99,777.06,59.32,27.27,0.9,0.0
20230811:1210,739.04,863.99,58.4,28.33,1.24,0.0
20230811:1310,754.97,881.6,52.96,29.11,1.66,0.0
20230811:1410,726.42,843.99,44.69,29.58,1.79,0.0
20230811:1510,655.99,751.48,34.97,29.58,2.0,0.0
20230811:1610,513.84,579.38,24.65,29.2,2.0,0.0
20230811:1710,321.72,362.74,14.2,28.52,2.28,0.0
20230811:1810,10.1,22.72,4.0,27.3,1.86,0.0
20230811:1910,0.0,0.0,0.0,25.68,1.52,0.0
20230811:2010,0.0,0.0,0.0,24.38,1.72,0.0
20230811:2110,0.0,0.0,0.0,23.37,1.72,0.0
20230811:2210,0.0,0.0,0.0,22.59,1.66,0.0
20230811:2310,0.0,0.0,0.0,22.16,1.52,0.0
20230812:0010,0.0,0.0,0.0,21.84,1.52,0.0
20230812:0110,0.0,0.0,0.0,21.55,1.45,0.0
20230812:0210,0.0,0.0,0.0,21.74,1.24,0.0
20230812:0310,0.0,0.0,0.0,22.04,1.1,0.0
20230812:0410,0.0,0.0,0.0,22.08,0.97,0.0
20230812:0510,25.5,41.66,7.48,22.28,0.83,0.0
20230812:0610,79.86,102.24,17.81,22.75,0.48,0.0
20230812:0710,106.05,159.99,28.26,23.99,1.1,0.0
20230812:0810,258.2,318.1,38.42,25.05,1.1,0.0
20230812:0910,428.69,490.5,47.7,26.14,1.17,0.0
20230812:1010,568.2,647.24,55.1,26.91,1.17,0.0
20230812:1110,663.33,767.02,59.03,27.89,1.1,0.0
20230812:1210,697.21,818.91,58.1,28.82,0.9,0.0
20230812:1310,698.73,826.1,52.68,29.66,0.83,0.0
20230812:1410,648.76,761.21,44.43,30.16,0.9,0.0
20230812:1510,609.45,713.83,34.73,30.49,0.62,0.0
20230812:1610,485.87,559.99,24.41,30.34,0.55,0.0
20230812:1710,299.39,345.74,13.96,29.77,0.14,0.0
20230812:1810,8.64,20.83,3.76,29.32,0.28,0.0
20230812:1910,0.0,0.0,0.0,26.54,1.45,0.0
20230812:2010,0.0,0.0,0.0,25.05,1.59,0.0
20230812:2110,0.0,0.0,0.0,23.95,1.59,0.0
20230812:2210,0.0,0.0,0.0,23.2,1.52,0.0
20230812:2310,0.0,0.0,0.0,22.52,1.59,0.0
20230813:0010,0.0,0.0,0.0,21.98,1.72,0.0
20230813:0110,0.0,0.0,0.0,21.51,1.72,0.0
20230813:0210,0.0,0.0,0.0,20.87,1.59,0.0
20230813:0310,0.0,0.0,0.0,20.83,1.52,0.0
20230813:0410,0.0,0.0,0.0,20.76,1.45,0.0
20230813:0510,27.33,43.55,7.29,20.82,1.38,0.0
20230813:0610,76.72,98.46,17.63,22.06,1.17,0.0
20230813:0710,95.49,150.95,28.08,24.66,1.1,0.0
20230813:0810,252.56,314.76,38.23,26.33,0.62,0.0
20230813:0910,420.53,489.68,47.49,27.82,0.41,0.0
20230813:1010,557.6,645.39,54.85,28.92,0.76,0.0
20230813:1110,656.1,764.75,58.74,30.03,1.24,0.0
20230813:1210,722.57,850.86,57.8,30.82,1.45,0.0
20230813:1310,727.23,862.46,52.4,30.93,1.17,0.0
20230813:1410,698.7,823.84,44.17,30.92,1.17,0.0
20230813:1510,616.9,724.68,34.49,30.63,0.55,0.0
20230813:1610,494.99,557.56,24.17,29.1,1.93,0.0
20230813:1710,189.4,220.28,13.72,27.98,2.14,0.0
20230813:1810,8.11,19.88,3.51,26.81,1.24,0.0
20230813:1910,0.0,0.0,0.0,26.57,1.45,0.0
20230813:2010,0.0,0.0,0.0,25.4,1.86,0.0
20230813:2110,0.0,0.0,0.0,24.39,1.93,0.0
20230813:2210,0.0,0.0,0.0,23.72,1.66,0.0
20230813:2310,0.0,0.0,0.0,23.76,2.07,0.0
20230814:0010,0.0,0.0,0.0,23.27,2.28,0.0
20230814:0110,0.0,0.0,0.0,22.89,2.07,0.0
20230814:0210,0.0,0.0,0.0,22.9,2.14,0.0
20230814:0310,0.0,0.0,0.0,22.75,2.0,0.0
20230814:0410,0.0,0.0,0.0,22.35,2.0,0.0
20230814:0510,25.55,41.66,7.11,22.14,2.07,0.0
20230814:0610,81.72,104.14,17.45,23.1,1.86,0.0
20230814:0710,154.72,195.53,27.9,23.93,2.07,0.0
20230814:0810,259.35,314.12,38.03,23.39,1.59,0.0
20230814:0910,427.01,479.74,47.26,23.98,2.07,0.0
20230814:1010,570.92,638.29,54.59,25.29,2.0,0.0
20230814:1110,665.43,760.5,58.44,27.08,1.52,0.0
20230814:1210,715.21,841.28,57.49,28.29,0.76,0.0
20230814:1310,720.35,862.64,52.11,29.38,0.34,0.0
20230814:1410,684.46,823.53,43.9,29.93,0.0,0.0
20230814:1510,605.09,713.16,34.24,30.21,0.21,0.0
20230814:1610,430.41,495.63,23.93,29.96,0.21,0.0
20230814:1710,16.14,31.06,13.48,29.47,0.69,0.0
20230814:1810,3.75,13.25,3.26,28.38,1.31,0.0
20230814:1910,0.0,0.0,0.0,26.92,2.28,0.0
20230814:2010,0.0,0.0,0.0,26.19,2.62,0.0
20230814:2110,0.0,0.0,0.0,25.7,2.21,0.0
20230814:2210,0.0,0.0,0.0,24.96,2.0,0.0
20230814:2310,0.0,0.0,0.0,24.33,2.14,0.0
20230815:0010,0.0,0.0,0.0,23.93,2.07,0.0
20230815:0110,0.0,0.0,0.0,23.44,1.86,0.0
20230815:0210,0.0,0.0,0.0,22.98,1.66,0.0
20230815:0310,0.0,0.0,0.0,22.34,1.59,0.0
20230815:0410,0.0,0.0,0.0,22.08,1.52,0.0
20230815:0510,25.55,41.66,6.92,21.99,1.38,0.0
20230815:0610,72.7,94.67,17.27,23.4,1.17,0.0
20230815:0710,97.83,151.6,27.71,25.21,0.34,0.0
20230815:0810,248.08,310.41,37.84,26.33,0.21,0.0
20230815:0910,414.16,482.71,47.04,27.53,0.28,0.0
20230815:1010,551.69,640.11,54.32,28.58,0.48,0.0
20230815:1110,645.99,756.71,58.14,29.22,0.69,0.0
20230815:1210,709.68,840.84,57.18,29.99,0.83,0.0
20230815:1310,720.63,856.43,51.82,30.17,0.83,0.0
20230815:1410,691.25,822.63,43.63,30.39,0.55,0.0
20230815:1510,620.04,722.88,33.98,30.67,0.97,0.0
20230815:1610,484.24,549.87,23.68,30.05,1.59,0.0
20230815:1710,332.04,378.04,13.23,29.2,1.31,0.0
20230815:1810,6.14,17.04,3.0,27.96,1.31,0.0
20230815:1910,0.0,0.0,0.0,27.29,1.31,0.0
20230815:2010,0.0,0.0,0.0,25.66,1.59,0.0
