Latitude (decimal degrees):	45.909
Longitude (decimal degrees):	8.612
Elevation (m):	191
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230618:0410,5.3,15.15,4.46,16.63,1.17,0.0
20230618:0510,44.08,61.54,13.96,16.58,1.03,0.0
20230618:0610,57.24,76.68,24.05,19.62,0.76,0.0
20230618:0710,384.48,426.75,34.45,21.5,0.48,0.0
20230618:0810,588.02,665.23,44.8,22.88,0.28,0.0
20230618:0910,633.76,723.27,54.58,23.65,0.55,0.0
20230618:1010,818.62,959.78,62.77,24.07,0.76,0.0
20230618:1110,832.07,976.44,67.27,24.77,1.03,0.0
20230618:1210,790.32,920.95,65.79,25.12,1.1,0.0
20230618:1310,730.22,839.53,59.21,25.11,1.17,0.0
20230618:1410,647.17,733.91,50.08,24.79,1.03,0.0
20230618:1510,289.8,328.08,39.94,24.3,0.76,0.0
20230618:1610,154.14,182.55,29.52,23.84,0.28,0.0
20230618:1710,49.1,68.91,19.23,23.4,0.48,0.0
20230618:1810,8.32,19.88,9.38,22.73,0.83,0.0
20230618:1910,0.0,0.0,0.0,21.67,1.1,0.0
20230618:2010,0.0,0.0,0.0,20.48,1.17,0.0
20230618:2110,0.0,0.0,0.0,19.43,1.31,0.0
20230618:2210,0.0,0.0,0.0,18.86,1.24,0.0
20230618:2310,0.0,0.0,0.0,18.13,1.24,0.0
20230619:0010,0.0,0.0,0.0,17.72,1.17,0.0
20230619:0110,0.0,0.0,0.0,17.2,1.17,0.0
20230619:0210,0.0,0.0,0.0,16.55,1.31,0.0
20230619:0310,0.0,0.0,0.0,16.46,1.24,0.0
20230619:0410,0.0,2.84,4.45,16.34,1.17,0.0
20230619:0510,60.66,79.52,13.94,17.11,1.03,0.0
20230619:0610,265.49,302.9,24.03,19.54,0.97,0.0
20230619:0710,471.56,521.65,34.42,21.22,0.69,0.0
20230619:0810,627.6,709.41,44.77,22.87,0.48,0.0
20230619:0910,754.13,866.78,54.56,23.71,0.9,0.0
20230619:1010,826.33,969.22,62.77,24.58,0.9,0.0
20230619:1110,847.39,998.92,67.28,25.2,1.03,0.0
20230619:1210,817.44,958.01,65.82,25.56,1.1,0.0
20230619:1310,689.55,790.15,59.25,26.0,1.38,0.0
20230619:1410,60.84,82.5,50.13,25.53,1.24,0.0
20230619:1510,87.96,111.62,39.99,24.51,1.03,0.0
20230619:1610,294.81,343.27,29.57,23.27,0.83,0.0
20230619:1710,115.08,160.06,19.28,23.03,1.1,0.0
20230619:1810,30.28,47.34,9.43,22.64,0.9,0.0
20230619:1910,0.0,0.0,0.0,21.44,0.83,0.0
20230619:2010,0.0,0.0,0.0,20.27,0.97,0.0
20230619:2110,0.0,0.0,0.0,19.77,0.97,0.0
20230619:2210,0.0,0.0,0.0,19.8,0.9,0.0
20230619:2310,0.0,0.0,0.0,19.38,0.9,0.0
20230620:0010,0.0,0.0,0.0,19.02,1.03,0.0
20230620:0110,0.0,0.0,0.0,19.15,0.97,0.0
20230620:0210,0.0,0.0,0.0,18.45,1.17,0.0
20230620:0310,0.0,0.0,0.0,18.26,1.17,0.0
20230620:0410,0.0,2.84,4.42,17.97,1.17,0.0
20230620:0510,65.6,85.2,13.91,18.37,1.03,0.0
20230620:0610,204.97,235.66,24.0,20.68,0.76,0.0
20230620:0710,403.43,447.01,34.39,21.82,0.76,0.0
20230620:0810,368.59,412.84,44.74,23.31,0.55,0.0
20230620:0910,694.92,801.31,54.54,24.25,0.55,0.0
20230620:1010,706.19,827.04,62.75,25.1,0.34,0.0
20230620:1110,677.3,792.8,67.29,25.81,0.41,0.0
20230620:1210,672.22,784.65,65.85,26.14,0.55,0.0
20230620:1310,696.87,815.62,59.29,26.42,0.48,0.0
20230620:1410,457.54,521.96,50.17,26.58,0.55,0.0
20230620:1510,427.14,486.71,40.03,26.58,0.55,0.0
20230620:1610,288.4,340.74,29.62,26.34,0.69,0.0
20230620:1710,118.46,159.23,19.32,25.42,0.97,0.0
20230620:1810,38.98,57.75,9.47,24.5,1.03,0.0
20230620:1910,0.0,0.0,0.0,22.84,0.9,0.0
20230620:2010,0.0,0.0,0.0,22.13,0.97,0.0
20230620:2110,0.0,0.0,0.0,21.03,1.1,0.0
20230620:2210,0.0,0.0,0.0,20.11,1.24,0.0
20230620:2310,0.0,0.0,0.0,19.78,1.24,0.0
20230621:0010,0.0,0.0,0.0,19.43,1.17,0.0
20230621:0110,0.0,0.0,0.0,18.07,1.24,0.0
20230621:0210,0.0,0.0,0.0,17.2,1.31,0.0
20230621:0310,0.0,0.0,0.0,16.82,1.31,0.0
20230621:0410,7.28,17.99,4.4,16.33,1.38,0.0
20230621:0510,72.36,91.83,13.88,17.04,1.24,0.0
20230621:0610,252.94,289.04,23.97,20.1,0.97,0.0
20230621:0710,409.42,453.48,34.36,21.42,0.62,0.0
20230621:0810,554.98,626.24,44.71,23.63,0.48,0.0
20230621:0910,661.41,765.86,54.51,25.17,0.41,0.0
20230621:1010,681.57,798.45,62.73,26.35,0.48,0.0
20230621:1110,538.26,620.29,67.29,27.14,0.76,0.0
20230621:1210,722.11,854.77,65.87,27.88,0.69,0.0
20230621:1310,655.41,767.45,59.32,27.92,0.62,0.0
20230621:1410,382.47,438.01,50.21,28.17,0.9,0.0
20230621:1510,302.99,347.72,40.07,27.9,1.03,0.0
20230621:1610,197.99,233.61,29.66,27.34,0.76,0.0
20230621:1710,120.54,157.75,19.36,26.92,0.34,0.0
20230621:1810,32.93,51.12,9.51,26.09,0.62,0.0
20230621:1910,0.0,0.0,0.0,25.32,0.69,0.0
20230621:2010,0.0,0.0,0.0,24.66,0.76,0.0
20230621:2110,0.0,0.0,0.0,23.15,0.97,0.0
20230621:2210,0.0,0.0,0.0,21.76,1.1,0.0
20230621:2310,0.0,0.0,0.0,20.74,1.24,0.0
20230622:0010,0.0,0.0,0.0,19.96,1.31,0.0
20230622:0110,0.0,0.0,0.0,19.69,1.38,0.0
20230622:0210,0.0,0.0,0.0,19.06,1.45,0.0
20230622:0310,0.0,0.0,0.0,18.53,1.52,0.0
20230622:0410,8.55,19.88,4.36,18.11,1.52,0.0
20230622:0510,70.82,90.88,13.84,18.88,1.38,0.0
20230622:0610,209.45,242.18,23.93,22.28,1.1,0.0
20230622:0710,270.2,307.03,34.32,24.9,0.83,0.0
20230622:0810,523.22,596.2,44.67,26.19,0.55,0.0
20230622:0910,626.96,734.95,54.48,27.11,0.14,0.0
20230622:1010,803.56,960.97,62.71,27.93,0.76,0.0
20230622:1110,761.27,909.1,67.28,28.52,0.76,0.0
20230622:1210,744.47,895.52,65.88,28.88,0.41,0.0
20230622:1310,491.96,567.63,59.35,29.34,1.1,0.0
20230622:1410,190.57,226.15,50.24,29.4,1.03,0.0
20230622:1510,286.29,330.96,40.11,29.48,1.38,0.0
20230622:1610,149.15,180.87,29.69,29.3,1.31,0.0
20230622:1710,117.17,153.04,19.4,28.86,0.83,0.0
20230622:1810,38.31,57.75,9.54,27.79,0.9,0.0
20230622:1910,0.0,0.0,0.0,24.84,0.9,0.0
20230622:2010,0.0,0.0,0.0,23.0,1.24,0.0
20230622:2110,0.0,0.0,0.0,21.57,1.24,0.0
20230622:2210,0.0,0.0,0.0,20.6,1.45,0.0
20230622:2310,0.0,0.0,0.0,19.86,1.59,0.0
20230623:0010,0.0,0.0,0.0,19.74,1.79,0.0
20230623:0110,0.0,0.0,0.0,19.69,1.72,0.0
20230623:0210,0.0,0.0,0.0,19.56,1.72,0.0
20230623:0310,0.0,0.0,0.0,19.11,1.59,0.0
20230623:0410,11.35,23.67,4.32,18.48,1.45,0.0
20230623:0510,60.08,79.52,13.8,19.08,1.24,0.0
20230623:0610,295.46,341.25,23.89,21.65,1.38,0.0
20230623:0710,495.28,548.87,34.28,23.57,1.72,0.0
20230623:0810,667.84,746.05,44.63,25.1,2.28,0.0
20230623:0910,797.51,900.61,54.44,26.08,3.03,0.0
20230623:1010,875.9,1001.99,62.68,26.8,3.24,0.0
20230623:1110,903.05,1043.89,67.26,27.68,3.17,0.0
20230623:1210,875.06,1013.21,65.89,28.4,3.03,0.0
20230623:1310,799.15,918.64,59.37,28.87,2.9,0.0
20230623:1410,681.0,772.74,50.27,29.15,2.9,0.0
20230623:1510,517.18,583.34,40.14,29.02,2.97,0.0
20230623:1610,308.9,364.86,29.72,28.48,2.83,0.0
20230623:1710,110.89,164.58,19.43,27.6,2.9,0.0
20230623:1810,33.8,52.07,9.57,26.19,2.76,0.0
20230623:1910,0.0,0.0,0.0,24.71,2.62,0.0
20230623:2010,0.0,0.0,0.0,23.05,2.62,0.0
20230623:2110,0.0,0.0,0.0,21.7,2.62,0.0
20230623:2210,0.0,0.0,0.0,20.53,2.55,0.0
20230623:2310,0.0,0.0,0.0,19.73,2.34,0.0
20230624:0010,0.0,0.0,0.0,19.0,2.07,0.0
20230624:0110,0.0,0.0,0.0,18.09,2.0,0.0
20230624:0210,0.0,0.0,0.0,17.44,1.86,0.0
20230624:0310,0.0,0.0,0.0,16.49,1.79,0.0
20230624:0410,9.37,20.83,4.28,15.75,1.66,0.0
20230624:0510,48.62,66.27,13.76,15.95,1.45,0.0
20230624:0610,296.29,339.36,23.84,19.34,0.97,0.0
20230624:0710,495.34,545.65,34.23,22.35,1.72,0.0
20230624:0810,660.71,741.53,44.59,23.89,1.45,0.0
20230624:0910,778.21,901.68,54.39,25.12,1.1,0.0
20230624:1010,842.99,1001.99,62.64,26.14,0.9,0.0
20230624:1110,870.36,1050.68,67.24,26.91,0.76,0.0
20230624:1210,847.77,1026.44,65.89,27.62,0.62,0.0
20230624:1310,789.89,934.55,59.39,28.07,1.03,0.0
20230624:1410,676.94,781.79,50.29,28.52,1.38,0.0
20230624:1510,514.59,588.08,40.17,28.54,1.38,0.0
20230624:1610,312.44,372.2,29.75,28.33,1.31,0.0
20230624:1710,108.88,166.34,19.45,27.82,0.97,0.0
20230624:1810,31.24,49.23,9.59,26.57,0.48,0.0
20230624:1910,0.0,0.0,0.0,26.93,0.41,0.0
20230624:2010,0.0,0.0,0.0,26.03,0.55,0.0
20230624:2110,0.0,0.0,0.0,24.2,1.17,0.0
20230624:2210,0.0,0.0,0.0,23.41,1.17,0.0
20230624:2310,0.0,0.0,0.0,23.17,0.9,0.0
20230625:0010,0.0,0.0,0.0,22.59,0.83,0.0
20230625:0110,0.0,0.0,0.0,22.16,0.76,0.0
20230625:0210,0.0,0.0,0.0,21.85,0.69,0.0
20230625:0310,0.0,0.0,0.0,21.25,0.76,0.0
20230625:0410,9.81,21.77,4.23,20.33,0.83,0.0
20230625:0510,47.67,66.27,13.71,19.64,0.76,0.0
20230625:0610,289.12,336.35,23.79,21.23,0.28,0.0
20230625:0710,485.34,542.62,34.18,22.69,0.55,0.0
20230625:0810,655.09,739.71,44.54,23.48,0.9,0.0
20230625:0910,766.32,883.96,54.34,24.23,0.97,0.0
20230625:1010,839.11,989.98,62.59,25.11,0.9,0.0
20230625:1110,864.51,1026.42,67.21,25.8,1.03,0.0
20230625:1210,849.45,1002.78,65.88,26.38,1.24,0.0
20230625:1310,775.14,908.64,59.4,26.99,1.03,0.0
20230625:1410,657.75,764.37,50.31,27.27,0.55,0.0
20230625:1510,497.35,571.72,40.19,27.21,0.34,0.0
20230625:1610,301.85,361.12,29.77,27.32,0.07,0.0
20230625:1710,109.57,163.99,19.47,26.96,0.21,0.0
20230625:1810,33.68,52.07,9.61,26.38,0.41,0.0
20230625:1910,0.0,0.0,0.0,25.34,0.55,0.0
20230625:2010,0.0,0.0,0.0,24.93,0.62,0.0
20230625:2110,0.0,0.0,0.0,24.16,0.62,0.0
20230625:2210,0.0,0.0,0.0,23.44,0.55,0.0
20230625:2310,0.0,0.0,0.0,22.84,0.55,0.0
20230626:0010,0.0,0.0,0.0,22.36,0.55,0.0
20230626:0110,0.0,0.0,0.0,21.73,0.69,0.0
20230626:0210,0.0,0.0,0.0,21.21,0.76,0.0
20230626:0310,0.0,0.0,0.0,20.46,0.9,0.0
20230626:0410,9.15,20.83,4.18,19.72,0.97,0.0
20230626:0510,52.28,71.0,13.65,18.61,0.83,0.0
20230626:0610,281.78,326.25,23.74,20.84,0.62,0.0
20230626:0710,471.7,533.15,34.13,24.01,0.21,0.0
20230626:0810,636.38,726.45,44.48,25.46,0.76,0.0
20230626:0910,749.44,873.93,54.29,26.64,0.97,0.0
20230626:1010,817.13,973.15,62.55,27.74,0.97,0.0
20230626:1110,843.68,1016.54,67.18,28.62,0.97,0.0
20230626:1210,825.39,993.19,65.87,29.46,1.03,0.0
20230626:1310,760.62,900.52,59.4,29.94,1.24,0.0
20230626:1410,646.92,753.93,50.32,30.03,1.1,0.0
20230626:1510,488.8,564.36,40.2,29.92,0.97,0.0
20230626:1610,294.4,352.98,29.79,29.68,0.97,0.0
20230626:1710,111.41,164.24,19.49,28.95,0.41,0.0
20230626:1810,35.01,53.96,9.62,27.99,0.62,0.0
20230626:1910,0.0,0.0,0.0,25.58,1.1,0.0
20230626:2010,0.0,0.0,0.0,23.97,1.03,0.0
20230626:2110,0.0,0.0,0.0,23.24,1.1,0.0
20230626:2210,0.0,0.0,0.0,22.95,0.97,0.0
20230626:2310,0.0,0.0,0.0,22.17,1.03,0.0
20230627:0010,0.0,0.0,0.0,21.42,1.17,0.0
20230627:0110,0.0,0.0,0.0,21.11,1.24,0.0
20230627:0210,0.0,0.0,0.0,20.31,1.38,0.0
20230627:0310,0.0,0.0,0.0,19.9,1.45,0.0
20230627:0410,2.83,11.36,4.12,19.65,1.45,0.0
20230627:0510,65.96,86.15,13.59,20.1,1.38,0.0
20230627:0610,195.81,228.75,23.68,23.63,1.03,0.0
20230627:0710,365.67,413.58,34.07,25.51,0.62,0.0
20230627:0810,423.54,480.03,44.42,26.54,0.83,0.0
20230627:0910,638.11,738.34,54.23,27.16,0.83,0.0
20230627:1010,759.59,903.84,62.49,27.96,0.69,0.0
20230627:1110,798.11,966.94,67.13,28.63,0.48,0.0
20230627:1210,757.32,924.53,65.85,29.59,0.14,0.0
20230627:1310,672.75,801.03,59.4,29.71,0.41,0.0
20230627:1410,579.46,674.37,50.33,30.14,0.9,0.0
20230627:1510,403.8,465.02,40.22,30.44,1.38,0.0
20230627:1610,278.53,330.88,29.8,29.84,1.52,0.0
20230627:1710,119.98,160.53,19.5,29.14,1.03,0.0
20230627:1810,33.32,52.07,9.63,28.4,0.41,0.0
20230627:1910,0.0,0.0,0.0,26.65,1.03,0.0
20230627:2010,0.0,0.0,0.0,25.21,1.17,0.0
20230627:2110,0.0,0.0,0.0,24.22,1.38,0.0
20230627:2210,0.0,0.0,0.0,23.05,1.59,0.0
20230627:2310,0.0,0.0,0.0,23.32,1.31,0.0
20230628:0010,0.0,0.0,0.0,24.35,0.83,0.0
20230628:0110,0.0,0.0,0.0,23.08,0.41,0.0
20230628:0210,0.0,0.0,0.0,22.09,0.41,0.0
20230628:0310,0.0,0.0,0.0,21.16,0.28,0.0
20230628:0410,5.17,15.15,4.06,20.31,0.28,0.0
20230628:0510,62.33,82.36,13.53,20.02,0.34,0.0
20230628:0610,237.21,273.69,23.61,20.68,0.34,0.0
20230628:0710,369.43,411.58,34.0,22.31,0.55,0.0
20230628:0810,537.41,603.44,44.36,23.43,0.62,0.0
20230628:0910,679.23,781.55,54.17,24.54,0.62,0.0
20230628:1010,723.54,835.94,62.43,25.58,1.17,0.0
20230628:1110,619.55,702.05,67.09,26.01,2.0,0.0
20230628:1210,533.88,598.4,65.83,25.99,2.55,0.0
20230628:1310,613.39,687.26,59.39,25.7,2.55,0.0
20230628:1410,608.89,679.67,50.33,25.27,2.21,0.0
20230628:1510,493.08,550.46,40.22,24.76,1.59,0.0
20230628:1610,295.39,343.94,29.81,24.71,1.17,0.0
20230628:1710,122.86,163.54,19.5,24.43,0.97,0.0
20230628:1810,39.95,58.7,9.63,23.81,0.97,0.0
20230628:1910,0.0,0.0,0.0,22.66,1.17,0.0
20230628:2010,0.0,0.0,0.0,21.69,1.24,0.0
20230628:2110,0.0,0.0,0.0,21.1,1.45,0.0
20230628:2210,0.0,0.0,0.0,20.74,1.45,0.0
20230628:2310,0.0,0.0,0.0,20.08,1.17,0.0
20230629:0010,0.0,0.0,0.0,19.95,1.1,0.0
20230629:0110,0.0,0.0,0.0,19.57,0.97,0.0
20230629:0210,0.0,0.0,0.0,19.24,0.76,0.0
20230629:0310,0.0,0.0,0.0,19.09,0.48,0.0
20230629:0410,0.0,4.73,3.99,19.27,0.21,0.0
20230629:0510,12.75,25.56,13.46,19.06,0.07,0.0
20230629:0610,64.45,84.44,23.55,19.39,0.21,0.0
20230629:0710,73.59,94.15,33.94,19.4,0.55,0.0
20230629:0810,106.68,129.09,44.29,19.65,0.62,0.0
20230629:0910,204.23,231.01,54.1,19.69,0.69,0.0
20230629:1010,277.42,309.4,62.36,20.23,0.62,0.0
20230629:1110,590.13,659.84,67.03,20.55,0.76,0.0
20230629:1210,837.69,975.58,65.79,20.62,0.41,0.0
20230629:1310,683.59,782.79,59.38,21.25,0.14,0.0
20230629:1410,178.21,205.77,50.33,21.61,0.41,0.0
20230629:1510,209.14,238.41,40.22,21.71,0.55,0.0
20230629:1610,242.08,276.14,29.81,21.58,0.69,0.0
20230629:1710,29.81,46.59,19.5,21.52,0.55,0.0
20230629:1810,28.04,44.5,9.62,21.32,0.62,0.0
20230629:1910,0.0,0.0,0.0,20.77,1.03,0.0
20230629:2010,0.0,0.0,0.0,19.75,1.1,0.0
20230629:2110,0.0,0.0,0.0,19.25,1.03,0.0
20230629:2210,0.0,0.0,0.0,19.47,0.9,0.0
20230629:2310,0.0,0.0,0.0,19.76,0.76,0.0
20230630:0010,0.0,0.0,0.0,19.14,0.9,0.0
20230630:0110,0.0,0.0,0.0,18.53,0.97,0.0
20230630:0210,0.0,0.0,0.0,19.13,0.83,0.0
20230630:0310,0.0,0.0,0.0,19.23,0.62,0.0
20230630:0410,0.0,4.73,3.92,18.94,0.41,0.0
20230630:0510,19.56,34.08,13.39,19.1,0.07,0.0
20230630:0610,42.15,60.18,23.48,19.51,0.34,0.0
20230630:0710,92.03,113.56,33.87,19.19,0.41,0.0
20230630:0810,472.06,519.23,44.22,19.41,0.41,0.0
20230630:0910,196.06,222.27,54.03,19.6,0.76,0.0
20230630:1010,175.41,200.92,62.29,19.67,0.55,0.0
20230630:1110,0.0,0.0,0.0,19.87,0.76,0.0
20230630:1210,82.72,103.86,65.75,19.6,0.76,0.0
20230630:1310,103.89,126.18,59.36,19.62,0.55,0.0
20230630:1410,98.18,120.36,50.32,19.85,0.41,0.0
20230630:1510,63.09,83.47,40.22,21.01,0.69,0.0
20230630:1610,37.5,55.33,29.81,21.21,0.76,0.0
20230630:1710,24.95,40.77,19.5,20.87,1.03,0.0
20230630:1810,14.13,27.45,9.61,20.35,0.83,0.0
20230630:1910,0.0,0.0,0.0,18.5,0.9,0.0
20230630:2010,0.0,0.0,0.0,18.11,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.88,0.9,0.0
20230630:2210,0.0,0.0,0.0,17.73,0.9,0.0
20230630:2310,0.0,0.0,0.0,17.75,0.83,0.0
20230701:0010,0.0,0.0,0.0,17.83,0.69,0.0
20230701:0110,0.0,0.0,0.0,17.65,0.62,0.0
20230701:0210,0.0,0.0,0.0,17.92,0.48,0.0
20230701:0310,0.0,0.0,0.0,17.82,0.48,0.0
20230701:0410,0.0,5.68,3.84,17.66,0.55,0.0
20230701:0510,66.61,86.15,13.32,17.82,0.55,0.0
20230701:0610,209.73,240.09,23.4,18.81,0.41,0.0
20230701:0710,422.51,466.07,33.79,19.89,0.34,0.0
20230701:0810,575.54,643.34,44.14,21.15,0.34,0.0
20230701:0910,716.36,824.61,53.95,22.58,0.34,0.0
20230701:1010,809.0,948.31,62.22,23.74,0.62,0.0
20230701:1110,833.98,979.46,66.9,24.63,0.97,0.0
20230701:1210,835.75,975.45,65.71,25.47,1.38,0.0
20230701:1310,758.12,866.37,59.34,25.82,1.86,0.0
20230701:1410,667.02,747.01,50.31,25.59,2.28,0.0
20230701:1510,490.32,546.8,40.21,25.36,2.0,0.0
20230701:1610,299.16,348.57,29.8,25.03,1.38,0.0
20230701:1710,110.45,165.01,19.49,24.65,0.97,0.0
20230701:1810,31.71,49.23,9.6,23.72,0.41,0.0
20230701:1910,0.0,0.0,0.0,22.55,0.21,0.0
20230701:2010,0.0,0.0,0.0,22.46,0.14,0.0
20230701:2110,0.0,0.0,0.0,21.97,0.55,0.0
20230701:2210,0.0,0.0,0.0,21.51,0.55,0.0
20230701:2310,0.0,0.0,0.0,20.76,0.55,0.0
20230702:0010,0.0,0.0,0.0,19.76,0.76,0.0
20230702:0110,0.0,0.0,0.0,19.54,0.76,0.0
20230702:0210,0.0,0.0,0.0,19.18,0.83,0.0
20230702:0310,0.0,0.0,0.0,18.78,0.9,0.0
20230702:0410,6.51,17.04,3.76,18.62,0.9,0.0
20230702:0510,57.43,76.68,13.24,18.93,0.69,0.0
20230702:0610,256.43,296.55,23.32,20.11,0.28,0.0
20230702:0710,450.64,503.11,33.71,21.78,0.21,0.0
20230702:0810,634.91,721.74,44.07,23.25,0.34,0.0
20230702:0910,745.09,870.58,53.87,24.47,0.34,0.0
20230702:1010,752.86,880.13,62.13,25.38,0.76,0.0
20230702:1110,845.19,997.59,66.82,26.1,1.17,0.0
20230702:1210,828.23,970.41,65.65,26.35,1.38,0.0
20230702:1310,734.94,846.19,59.31,26.27,1.45,0.0
20230702:1410,639.25,727.88,50.29,26.32,1.24,0.0
20230702:1510,505.57,572.41,40.2,26.01,0.97,0.0
20230702:1610,306.79,361.12,29.78,25.9,0.97,0.0
20230702:1710,109.78,165.31,19.47,25.63,0.69,0.0
20230702:1810,31.48,49.23,9.58,25.05,0.34,0.0
20230702:1910,0.0,0.0,0.0,23.22,0.83,0.0
20230702:2010,0.0,0.0,0.0,22.96,0.62,0.0
20230702:2110,0.0,0.0,0.0,22.77,0.55,0.0
20230702:2210,0.0,0.0,0.0,22.29,0.41,0.0
20230702:2310,0.0,0.0,0.0,21.87,0.34,0.0
20230703:0010,0.0,0.0,0.0,21.47,0.28,0.0
20230703:0110,0.0,0.0,0.0,21.17,0.21,0.0
20230703:0210,0.0,0.0,0.0,21.13,0.14,0.0
20230703:0310,0.0,0.0,0.0,20.93,0.14,0.0
20230703:0410,5.16,15.15,3.67,20.68,0.07,0.0
20230703:0510,60.42,80.47,13.15,20.49,0.28,0.0
20230703:0610,128.48,153.18,23.24,20.95,0.62,0.0
20230703:0710,303.49,339.1,33.63,22.15,0.69,0.0
20230703:0810,453.71,505.39,43.98,22.4,0.55,0.0
20230703:0910,701.02,808.54,53.79,23.03,0.28,0.0
20230703:1010,820.93,963.65,62.05,23.98,0.69,0.0
20230703:1110,857.14,1007.4,66.74,24.73,1.1,0.0
20230703:1210,819.75,958.51,65.59,25.08,1.1,0.0
20230703:1310,75.77,99.0,59.27,25.82,1.1,0.0
20230703:1410,613.85,696.6,50.27,25.97,1.24,0.0
20230703:1510,304.14,345.54,40.18,25.54,0.83,0.0
20230703:1610,58.34,79.59,29.77,24.73,0.34,0.0
20230703:1710,123.04,163.62,19.45,23.13,0.41,0.0
20230703:1810,25.53,41.66,9.55,22.13,1.1,0.0
20230703:1910,0.0,0.0,0.0,21.52,1.03,0.0
20230703:2010,0.0,0.0,0.0,21.34,0.55,0.0
20230703:2110,0.0,0.0,0.0,20.66,0.48,0.0
20230703:2210,0.0,0.0,0.0,19.86,0.69,0.0
20230703:2310,0.0,0.0,0.0,19.21,0.69,0.0
20230704:0010,0.0,0.0,0.0,17.92,1.1,0.0
20230704:0110,0.0,0.0,0.0,17.84,0.9,0.0
20230704:0210,0.0,0.0,0.0,18.29,0.48,0.0
20230704:0310,0.0,0.0,0.0,18.05,0.62,0.0
20230704:0410,1.78,9.47,3.58,17.97,0.48,0.0
20230704:0510,64.93,84.26,13.06,17.36,0.21,0.0
20230704:0610,228.19,260.9,23.15,18.29,0.28,0.0
20230704:0710,364.89,399.2,33.54,18.6,0.62,0.0
20230704:0810,624.21,694.78,43.9,19.5,0.34,0.0
20230704:0910,724.62,832.06,53.7,20.94,0.14,0.0
20230704:1010,765.1,884.46,61.95,21.81,0.48,0.0
20230704:1110,822.97,955.66,66.65,22.59,0.9,0.0
20230704:1210,807.47,935.7,65.53,23.43,1.03,0.0
20230704:1310,719.34,822.65,59.23,23.29,0.9,0.0
20230704:1410,633.22,724.01,50.24,22.89,0.07,0.0
20230704:1510,512.07,567.57,40.16,21.59,0.9,0.0
20230704:1610,139.45,164.36,29.74,21.24,0.97,0.0
20230704:1710,113.61,165.5,19.43,21.29,0.97,0.0
20230704:1810,30.53,47.34,9.52,21.07,0.83,0.0
20230704:1910,0.0,0.0,0.0,20.23,1.1,0.0
20230704:2010,0.0,0.0,0.0,19.11,1.03,0.0
20230704:2110,0.0,0.0,0.0,18.4,1.17,0.0
20230704:2210,0.0,0.0,0.0,17.89,1.38,0.0
20230704:2310,0.0,0.0,0.0,17.43,1.1,0.0
20230705:0010,0.0,0.0,0.0,17.57,0.9,0.0
20230705:0110,0.0,0.0,0.0,16.8,0.97,0.0
20230705:0210,0.0,0.0,0.0,16.52,1.17,0.0
20230705:0310,0.0,0.0,0.0,17.07,1.17,0.0
20230705:0410,6.57,17.04,3.49,17.17,0.97,0.0
20230705:0510,64.79,84.26,12.97,17.97,0.62,0.0
20230705:0610,149.42,174.37,23.06,18.99,0.41,0.0
20230705:0710,0.0,0.0,0.0,19.04,0.28,0.0
20230705:0810,626.54,696.65,43.81,19.55,0.41,0.0
20230705:0910,759.95,866.44,53.6,19.41,0.28,0.0
20230705:1010,825.26,955.38,61.86,20.44,0.48,0.0
20230705:1110,767.3,881.48,66.56,22.14,0.9,0.0
20230705:1210,560.8,629.52,65.45,23.03,1.17,0.0
20230705:1310,66.84,88.33,59.18,23.26,0.76,0.0
20230705:1410,339.93,383.1,50.2,23.33,0.28,0.0
20230705:1510,38.72,57.27,40.13,23.6,0.48,0.0
20230705:1610,284.38,329.9,29.72,23.53,0.28,0.0
20230705:1710,120.19,165.51,19.4,23.32,0.34,0.0
20230705:1810,33.54,51.12,9.49,22.63,0.69,0.0
20230705:1910,0.0,0.0,0.0,21.56,1.1,0.0
20230705:2010,0.0,0.0,0.0,20.52,1.17,0.0
20230705:2110,0.0,0.0,0.0,20.54,1.1,0.0
20230705:2210,0.0,0.0,0.0,20.08,1.17,0.0
20230705:2310,0.0,0.0,0.0,19.4,1.24,0.0
20230706:0010,0.0,0.0,0.0,19.17,1.17,0.0
20230706:0110,0.0,0.0,0.0,18.37,1.31,0.0
20230706:0210,0.0,0.0,0.0,17.44,1.38,0.0
20230706:0310,0.0,0.0,0.0,17.72,1.17,0.0
20230706:0410,5.23,15.15,3.39,18.59,0.9,0.0
20230706:0510,63.58,83.31,12.88,18.87,0.41,0.0
20230706:0610,272.93,314.95,22.97,19.4,0.9,0.0
20230706:0710,472.24,519.99,33.36,20.43,0.83,0.0
20230706:0810,574.39,630.77,43.71,20.94,1.45,0.0
20230706:0910,619.59,691.18,53.51,20.68,0.83,0.0
20230706:1010,737.89,836.44,61.75,21.51,1.1,0.0
20230706:1110,94.56,117.45,66.46,22.03,1.1,0.0
20230706:1210,59.27,79.59,65.37,21.94,1.1,0.0
20230706:1310,449.18,497.75,59.12,21.29,0.97,0.0
20230706:1410,245.54,274.96,50.16,20.91,1.38,0.0
20230706:1510,218.83,247.11,40.09,20.49,0.69,0.0
20230706:1610,288.99,329.03,29.68,20.46,0.69,0.0
20230706:1710,125.02,156.92,19.36,20.59,0.62,0.0
