Latitude (decimal degrees):	45.889
Longitude (decimal degrees):	8.790
Elevation (m):	512
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230712:0810,337.18,380.01,43.2,23.4,0.28,0.0
20230712:0910,125.58,151.42,52.96,23.63,0.69,0.0
20230712:1010,408.41,459.48,61.13,24.23,1.03,0.0
20230712:1110,423.51,479.07,65.77,23.72,0.41,0.0
20230712:1210,494.67,549.97,64.72,22.7,1.66,0.0
20230712:1310,88.38,110.65,58.57,22.27,3.1,0.0
20230712:1410,151.31,176.65,49.69,22.58,3.38,0.0
20230712:1510,76.34,98.03,39.65,22.56,2.76,0.0
20230712:1610,179.98,207.05,29.24,21.93,2.14,0.0
20230712:1710,77.52,99.06,18.9,21.42,2.21,0.0
20230712:1810,21.69,36.88,8.95,21.07,1.93,0.0
20230712:1910,0.0,0.0,0.0,21.26,1.79,0.0
20230712:2010,0.0,0.0,0.0,19.79,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.65,1.79,0.0
20230712:2210,0.0,0.0,0.0,19.71,1.31,0.0
20230712:2310,0.0,0.0,0.0,19.62,1.66,0.0
20230713:0010,0.0,0.0,0.0,19.23,1.52,0.0
20230713:0110,0.0,0.0,0.0,18.83,0.97,0.0
20230713:0210,0.0,0.0,0.0,18.5,0.76,0.0
20230713:0310,0.0,0.0,0.0,17.86,0.9,0.0
20230713:0410,1.79,9.47,2.69,17.74,0.9,0.0
20230713:0510,200.13,233.01,12.22,18.07,0.21,0.0
20230713:0610,344.64,382.11,22.34,18.69,0.62,0.0
20230713:0710,450.79,497.69,32.75,21.55,1.24,0.0
20230713:0810,531.84,600.68,43.08,22.63,0.07,0.0
20230713:0910,591.58,661.12,52.83,23.64,1.38,0.0
20230713:1010,580.24,653.81,60.99,23.52,0.97,0.0
20230713:1110,471.15,532.99,65.62,24.19,0.76,0.0
20230713:1210,58.3,79.59,64.59,25.04,0.76,0.0
20230713:1310,549.34,631.12,58.47,25.94,0.34,0.0
20230713:1410,496.74,564.26,49.61,26.22,1.03,0.0
20230713:1510,426.22,488.62,39.58,26.58,0.83,0.0
20230713:1610,323.16,379.23,29.17,26.74,0.69,0.0
20230713:1710,206.93,257.06,18.83,26.74,0.69,0.0
20230713:1810,84.01,120.81,8.87,25.82,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.24,0.9,0.0
20230713:2010,0.0,0.0,0.0,23.97,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.21,0.48,0.0
20230713:2210,0.0,0.0,0.0,22.44,0.76,0.0
20230713:2310,0.0,0.0,0.0,21.47,0.9,0.0
20230714:0010,0.0,0.0,0.0,21.01,0.97,0.0
20230714:0110,0.0,0.0,0.0,20.48,0.9,0.0
20230714:0210,0.0,0.0,0.0,20.02,0.83,0.0
20230714:0310,0.0,0.0,0.0,18.47,0.9,0.0
20230714:0410,0.0,1.89,2.56,18.6,1.1,0.0
20230714:0510,5.48,15.53,12.1,18.77,1.03,0.0
20230714:0610,38.76,56.3,22.22,19.21,0.9,0.0
20230714:0710,74.15,95.12,32.63,20.55,0.97,0.0
20230714:0810,76.81,98.03,42.96,20.71,0.9,0.0
20230714:0910,165.08,191.21,52.7,21.38,1.03,0.0
20230714:1010,78.39,99.97,60.85,21.35,0.97,0.0
20230714:1110,136.05,161.12,65.47,21.93,1.1,0.0
20230714:1210,147.68,173.74,64.46,22.64,1.38,0.0
20230714:1310,136.28,162.09,58.37,23.47,1.93,0.0
20230714:1410,106.65,131.03,49.52,23.89,2.0,0.0
20230714:1510,147.77,174.71,39.5,23.96,1.66,0.0
20230714:1610,180.07,209.72,29.09,23.76,1.03,0.0
20230714:1710,198.12,241.86,18.75,23.91,1.1,0.0
20230714:1810,85.36,121.87,8.79,23.55,1.1,0.0
20230714:1910,0.0,0.0,0.0,21.93,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.47,1.59,0.0
20230714:2110,0.0,0.0,0.0,20.84,1.66,0.0
20230714:2210,0.0,0.0,0.0,20.26,1.66,0.0
20230714:2310,0.0,0.0,0.0,19.89,1.59,0.0
20230715:0010,0.0,0.0,0.0,19.48,1.59,0.0
20230715:0110,0.0,0.0,0.0,19.21,1.59,0.0
20230715:0210,0.0,0.0,0.0,18.98,1.59,0.0
20230715:0310,0.0,0.0,0.0,18.89,1.66,0.0
20230715:0410,0.0,3.79,2.43,18.74,1.66,0.0
20230715:0510,27.69,43.68,11.97,19.15,1.52,0.0
20230715:0610,245.01,275.24,22.1,20.51,1.31,0.0
20230715:0710,353.96,395.53,32.51,22.58,0.62,0.0
20230715:0810,485.51,547.9,42.84,23.64,0.28,0.0
20230715:0910,571.63,651.32,52.57,24.29,0.28,0.0
20230715:1010,605.01,688.73,60.7,25.19,0.83,0.0
20230715:1110,577.78,653.46,65.32,26.08,1.72,0.0
20230715:1210,540.78,609.6,64.32,26.24,2.07,0.0
20230715:1310,531.77,599.41,58.25,26.24,1.86,0.0
20230715:1410,442.55,501.04,49.42,26.42,1.45,0.0
20230715:1510,368.02,420.95,39.41,26.52,0.83,0.0
20230715:1610,271.42,316.48,29.01,26.43,0.62,0.0
20230715:1710,186.83,230.62,18.66,26.35,0.97,0.0
20230715:1810,70.81,102.9,8.69,25.5,1.31,0.0
20230715:1910,0.0,0.0,0.0,24.25,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.19,1.24,0.0
20230715:2110,0.0,0.0,0.0,22.21,1.1,0.0
20230715:2210,0.0,0.0,0.0,21.89,1.03,0.0
20230715:2310,0.0,0.0,0.0,21.59,0.97,0.0
20230716:0010,0.0,0.0,0.0,21.56,0.9,0.0
20230716:0110,0.0,0.0,0.0,20.65,1.17,0.0
20230716:0210,0.0,0.0,0.0,19.87,1.31,0.0
20230716:0310,0.0,0.0,0.0,19.38,1.38,0.0
20230716:0410,0.0,1.89,2.29,18.93,1.45,0.0
20230716:0510,75.49,97.2,11.84,19.63,1.17,0.0
20230716:0610,254.72,289.01,21.98,22.32,0.83,0.0
20230716:0710,417.72,470.67,32.38,23.98,0.48,0.0
20230716:0810,512.32,582.75,42.71,24.95,0.28,0.0
20230716:0910,556.84,638.38,52.43,25.82,0.34,0.0
20230716:1010,595.17,679.3,60.55,26.55,1.1,0.0
20230716:1110,622.16,711.27,65.16,27.01,1.24,0.0
20230716:1210,594.11,680.22,64.17,27.34,1.17,0.0
20230716:1310,538.23,616.8,58.13,27.64,1.03,0.0
20230716:1410,478.9,549.58,49.32,27.57,0.76,0.0
20230716:1510,396.03,459.96,39.32,27.64,0.14,0.0
20230716:1610,300.43,355.63,28.92,27.63,0.21,0.0
20230716:1710,114.15,143.07,18.57,27.13,0.9,0.0
20230716:1810,59.48,87.43,8.59,26.14,1.31,0.0
20230716:1910,0.0,0.0,0.0,25.08,1.45,0.0
20230716:2010,0.0,0.0,0.0,23.93,1.59,0.0
20230716:2110,0.0,0.0,0.0,23.11,1.72,0.0
20230716:2210,0.0,0.0,0.0,22.51,1.79,0.0
20230716:2310,0.0,0.0,0.0,21.86,1.93,0.0
20230717:0010,0.0,0.0,0.0,21.73,1.72,0.0
20230717:0110,0.0,0.0,0.0,21.4,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.21,1.66,0.0
20230717:0310,0.0,0.0,0.0,21.09,1.52,0.0
20230717:0410,0.0,1.89,2.15,20.57,1.45,0.0
20230717:0510,115.22,141.62,11.71,20.9,1.24,0.0
20230717:0610,292.09,331.72,21.85,23.21,0.83,0.0
20230717:0710,420.4,476.71,32.26,24.84,0.34,0.0
20230717:0810,510.98,583.5,42.58,26.15,0.41,0.0
20230717:0910,569.66,654.83,52.29,26.96,0.55,0.0
20230717:1010,606.14,703.86,60.4,27.81,0.48,0.0
20230717:1110,614.86,715.21,64.99,28.62,0.69,0.0
20230717:1210,598.31,691.97,64.02,28.97,1.03,0.0
20230717:1310,547.97,633.36,58.01,28.98,0.9,0.0
20230717:1410,458.78,531.49,49.22,28.91,0.55,0.0
20230717:1510,380.77,443.7,39.23,29.09,0.41,0.0
20230717:1610,298.14,354.08,28.83,28.99,0.69,0.0
20230717:1710,195.11,246.27,18.47,28.6,0.76,0.0
20230717:1810,72.55,107.32,8.49,27.51,0.9,0.0
20230717:1910,0.0,0.0,0.0,26.5,1.72,0.0
20230717:2010,0.0,0.0,0.0,25.16,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.12,1.59,0.0
20230717:2210,0.0,0.0,0.0,23.3,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.09,1.24,0.0
20230718:0010,0.0,0.0,0.0,22.76,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.14,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.09,1.52,0.0
20230718:0310,0.0,0.0,0.0,20.16,1.66,0.0
20230718:0410,0.0,2.84,2.01,19.62,1.72,0.0
20230718:0510,135.44,163.55,11.57,20.23,1.45,0.0
20230718:0610,291.82,331.66,21.72,23.61,1.1,0.0
20230718:0710,410.83,466.95,32.13,24.79,0.14,0.0
20230718:0810,496.89,569.54,42.45,26.61,0.28,0.0
20230718:0910,562.33,643.92,52.15,27.81,1.03,0.0
20230718:1010,600.34,689.79,60.24,28.58,1.31,0.0
20230718:1110,600.56,691.44,64.82,29.11,1.45,0.0
20230718:1210,479.82,553.6,63.86,29.53,1.38,0.0
20230718:1310,446.7,515.53,57.88,29.9,1.38,0.0
20230718:1410,380.47,440.91,49.11,29.63,0.76,0.0
20230718:1510,326.84,379.2,39.13,29.48,0.97,0.0
20230718:1610,288.5,342.91,28.73,29.45,0.83,0.0
20230718:1710,119.24,150.83,18.37,29.15,0.55,0.0
20230718:1810,63.71,95.69,8.38,28.58,0.14,0.0
20230718:1910,0.0,0.0,0.0,26.97,1.17,0.0
20230718:2010,0.0,0.0,0.0,25.46,1.24,0.0
20230718:2110,0.0,0.0,0.0,24.54,1.66,0.0
20230718:2210,0.0,0.0,0.0,23.81,2.14,0.0
20230718:2310,0.0,0.0,0.0,23.26,2.69,0.0
20230719:0010,0.0,0.0,0.0,22.06,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.43,3.31,0.0
20230719:0210,0.0,0.0,0.0,21.21,2.97,0.0
20230719:0310,0.0,0.0,0.0,21.11,2.69,0.0
20230719:0410,0.0,0.95,1.86,21.16,2.34,0.0
20230719:0510,42.67,61.3,11.43,21.3,2.07,0.0
20230719:0610,15.27,29.12,21.58,22.47,1.66,0.0
20230719:0710,138.22,166.12,32.0,24.77,0.0,0.0
20230719:0810,499.26,567.96,42.31,26.12,0.62,0.0
20230719:0910,560.61,645.66,52.0,27.45,0.55,0.0
20230719:1010,594.25,692.95,60.07,28.35,0.34,0.0
20230719:1110,583.71,684.09,64.64,28.85,0.28,0.0
20230719:1210,428.04,498.27,63.7,29.66,0.55,0.0
20230719:1310,501.75,577.64,57.74,29.84,1.59,0.0
20230719:1410,465.07,536.75,48.99,29.2,0.97,0.0
20230719:1510,374.92,431.9,39.02,28.41,1.24,0.0
20230719:1610,193.09,227.64,28.63,28.34,2.41,0.0
20230719:1710,144.96,180.19,18.26,27.89,1.93,0.0
20230719:1810,37.2,58.1,8.27,26.5,1.86,0.0
20230719:1910,0.0,0.0,0.0,24.66,1.59,0.0
20230719:2010,0.0,0.0,0.0,23.91,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.23,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.74,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.34,1.03,0.0
20230720:0010,0.0,0.0,0.0,21.7,1.03,0.0
20230720:0110,0.0,0.0,0.0,21.54,0.97,0.0
20230720:0210,0.0,0.0,0.0,20.88,1.03,0.0
20230720:0310,0.0,0.0,0.0,20.86,0.9,0.0
20230720:0410,0.0,0.95,1.72,19.79,1.03,0.0
20230720:0510,50.43,69.11,11.29,19.11,1.24,0.0
20230720:0610,315.99,356.22,21.45,21.77,1.03,0.0
20230720:0710,435.02,485.88,31.86,23.13,1.03,0.0
20230720:0810,523.9,587.79,42.17,24.56,1.17,0.0
20230720:0910,583.18,663.5,51.85,26.03,0.97,0.0
20230720:1010,614.34,709.23,59.9,27.26,0.69,0.0
20230720:1110,619.07,717.46,64.46,28.05,0.76,0.0
20230720:1210,604.4,697.67,63.52,28.44,1.03,0.0
20230720:1310,562.69,647.88,57.59,28.89,1.17,0.0
20230720:1410,494.35,568.26,48.87,28.93,1.24,0.0
20230720:1510,409.72,473.29,38.91,28.74,1.38,0.0
20230720:1610,308.06,365.1,28.52,28.24,1.17,0.0
20230720:1710,191.79,241.78,18.15,27.4,1.03,0.0
20230720:1810,71.85,107.16,8.14,26.35,0.97,0.0
20230720:1910,0.0,0.0,0.0,25.15,1.03,0.0
20230720:2010,0.0,0.0,0.0,24.33,0.97,0.0
20230720:2110,0.0,0.0,0.0,24.87,0.41,0.0
20230720:2210,0.0,0.0,0.0,23.07,0.69,0.0
20230720:2310,0.0,0.0,0.0,22.04,0.9,0.0
20230721:0010,0.0,0.0,0.0,22.79,0.34,0.0
20230721:0110,0.0,0.0,0.0,21.27,0.55,0.0
20230721:0210,0.0,0.0,0.0,21.05,0.62,0.0
20230721:0310,0.0,0.0,0.0,20.12,0.48,0.0
20230721:0410,0.0,0.95,1.56,19.14,0.62,0.0
20230721:0510,32.51,49.23,11.15,19.0,0.55,0.0
20230721:0610,338.33,378.65,21.31,19.68,0.76,0.0
20230721:0710,30.79,47.56,31.73,20.64,0.62,0.0
20230721:0810,61.38,81.53,42.03,20.8,0.83,0.0
20230721:0910,167.49,194.12,51.7,21.71,0.9,0.0
20230721:1010,633.37,702.56,59.73,22.11,1.59,0.0
20230721:1110,636.79,702.8,64.27,22.32,2.14,0.0
20230721:1210,591.01,654.24,63.35,22.56,2.0,0.0
20230721:1310,539.89,598.92,57.44,22.81,1.79,0.0
20230721:1410,404.27,452.81,48.74,23.41,1.1,0.0
20230721:1510,370.5,418.14,38.79,23.97,1.1,0.0
20230721:1610,306.42,353.91,28.4,23.36,1.38,0.0
20230721:1710,185.24,228.93,18.03,22.97,0.21,0.0
20230721:1810,72.15,106.77,8.02,22.92,0.9,0.0
20230721:1910,0.0,0.0,0.0,24.11,0.41,0.0
20230721:2010,0.0,0.0,0.0,23.21,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.43,0.48,0.0
20230721:2210,0.0,0.0,0.0,21.99,0.48,0.0
20230721:2310,0.0,0.0,0.0,21.67,0.41,0.0
20230722:0010,0.0,0.0,0.0,21.13,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.49,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.04,0.69,0.0
20230722:0310,0.0,0.0,0.0,19.62,0.55,0.0
20230722:0410,0.0,0.95,1.41,19.33,0.62,0.0
20230722:0510,50.32,69.11,11.0,19.33,0.55,0.0
20230722:0610,183.26,209.87,21.17,19.82,0.83,0.0
20230722:0710,338.77,372.92,31.59,20.07,1.24,0.0
20230722:0810,511.37,565.43,41.89,20.98,0.9,0.0
20230722:0910,551.1,618.78,51.55,22.36,0.55,0.0
20230722:1010,587.22,666.04,59.55,23.54,0.55,0.0
20230722:1110,597.84,677.37,64.07,24.75,1.1,0.0
20230722:1210,600.77,676.04,63.16,25.3,1.72,0.0
20230722:1310,504.12,565.78,57.29,25.56,2.07,0.0
20230722:1410,485.3,546.36,48.6,25.13,1.45,0.0
20230722:1510,405.3,462.03,38.66,25.18,0.97,0.0
20230722:1610,280.14,327.09,28.28,24.88,0.34,0.0
20230722:1710,164.8,203.71,17.91,24.49,0.34,0.0
20230722:1810,39.81,61.4,7.88,23.78,0.41,0.0
20230722:1910,0.0,0.0,0.0,23.89,0.34,0.0
20230722:2010,0.0,0.0,0.0,22.73,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.22,0.48,0.0
20230722:2210,0.0,0.0,0.0,21.67,0.55,0.0
20230722:2310,0.0,0.0,0.0,21.39,0.83,0.0
20230723:0010,0.0,0.0,0.0,20.92,0.69,0.0
20230723:0110,0.0,0.0,0.0,19.97,0.69,0.0
20230723:0210,0.0,0.0,0.0,19.51,0.48,0.0
20230723:0310,0.0,0.0,0.0,19.1,0.28,0.0
20230723:0410,0.0,0.0,0.0,18.96,0.41,0.0
20230723:0510,37.56,54.91,10.86,18.87,0.34,0.0
20230723:0610,300.36,336.73,21.03,19.15,0.48,0.0
20230723:0710,135.58,159.25,31.44,19.97,1.1,0.0
20230723:0810,417.51,461.72,41.74,20.9,0.76,0.0
20230723:0910,533.55,595.83,51.39,22.28,0.83,0.0
20230723:1010,519.93,580.5,59.37,23.08,1.38,0.0
20230723:1110,542.92,607.14,63.87,23.98,1.79,0.0
20230723:1210,462.05,518.49,62.97,24.32,1.52,0.0
20230723:1310,468.54,530.11,57.12,24.92,0.97,0.0
20230723:1410,475.46,538.42,48.46,25.08,0.9,0.0
20230723:1510,391.85,448.4,38.53,25.28,0.62,0.0
20230723:1610,276.34,323.56,28.15,25.29,0.41,0.0
20230723:1710,116.58,145.5,17.78,25.1,0.34,0.0
20230723:1810,51.69,78.62,7.75,24.5,0.97,0.0
20230723:1910,0.0,0.0,0.0,23.55,1.52,0.0
20230723:2010,0.0,0.0,0.0,22.6,1.31,0.0
20230723:2110,0.0,0.0,0.0,22.13,1.03,0.0
20230723:2210,0.0,0.0,0.0,21.25,1.1,0.0
20230723:2310,0.0,0.0,0.0,20.78,1.24,0.0
20230724:0010,0.0,0.0,0.0,20.84,1.38,0.0
20230724:0110,0.0,0.0,0.0,20.77,1.31,0.0
20230724:0210,0.0,0.0,0.0,20.88,1.52,0.0
20230724:0310,0.0,0.0,0.0,20.7,1.66,0.0
20230724:0410,0.0,0.0,0.0,20.57,1.66,0.0
20230724:0510,2.26,10.41,10.71,20.6,1.45,0.0
20230724:0610,12.33,25.24,20.88,21.65,1.24,0.0
20230724:0710,32.2,49.5,31.3,22.38,1.1,0.0
20230724:0810,51.81,71.83,41.59,23.35,1.31,0.0
20230724:0910,51.7,71.83,51.22,23.86,1.72,0.0
20230724:1010,66.67,88.33,59.19,24.15,1.86,0.0
20230724:1110,57.69,78.62,63.67,24.51,1.93,0.0
20230724:1210,72.74,95.12,62.77,24.81,2.34,0.0
20230724:1310,68.18,90.27,56.95,25.03,2.14,0.0
20230724:1410,91.57,115.5,48.31,24.69,1.45,0.0
20230724:1510,53.3,73.77,38.4,24.31,1.24,0.0
20230724:1610,99.34,123.27,28.02,23.64,1.45,0.0
20230724:1710,142.11,173.31,17.64,22.15,1.79,0.0
20230724:1810,47.45,71.83,7.6,20.79,2.55,0.0
20230724:1910,0.0,0.0,0.0,20.59,1.31,0.0
20230724:2010,0.0,0.0,0.0,19.8,0.9,0.0
20230724:2110,0.0,0.0,0.0,19.37,0.9,0.0
20230724:2210,0.0,0.0,0.0,19.41,0.34,0.0
20230724:2310,0.0,0.0,0.0,19.03,0.69,0.0
20230725:0010,0.0,0.0,0.0,18.55,1.52,0.0
20230725:0110,0.0,0.0,0.0,18.02,0.9,0.0
20230725:0210,0.0,0.0,0.0,17.55,0.9,0.0
20230725:0310,0.0,0.0,0.0,17.62,1.03,0.0
20230725:0410,0.0,0.0,0.0,17.64,0.48,0.0
20230725:0510,49.81,68.16,10.55,17.9,0.41,0.0
20230725:0610,80.77,101.27,20.74,18.18,0.48,0.0
20230725:0710,428.61,475.01,31.16,19.62,0.34,0.0
20230725:0810,520.95,579.18,41.44,21.38,0.69,0.0
20230725:0910,581.62,649.72,51.06,22.69,1.03,0.0
20230725:1010,604.4,679.46,59.0,23.42,1.03,0.0
20230725:1110,607.88,689.01,63.46,24.39,0.9,0.0
20230725:1210,585.03,666.37,62.57,25.14,0.76,0.0
20230725:1310,530.79,604.1,56.78,25.46,0.76,0.0
20230725:1410,424.38,482.51,48.16,25.76,0.83,0.0
20230725:1510,311.3,355.68,38.25,25.75,0.83,0.0
20230725:1610,52.1,72.8,27.88,25.52,1.31,0.0
20230725:1710,26.02,42.71,17.5,25.04,1.52,0.0
20230725:1810,44.41,68.69,7.45,23.89,2.0,0.0
20230725:1910,0.0,0.0,0.0,22.54,2.69,0.0
20230725:2010,0.0,0.0,0.0,21.85,3.59,0.0
20230725:2110,0.0,0.0,0.0,21.2,4.0,0.0
20230725:2210,0.0,0.0,0.0,20.4,3.86,0.0
20230725:2310,0.0,0.0,0.0,19.5,3.72,0.0
20230726:0010,0.0,0.0,0.0,18.76,3.66,0.0
20230726:0110,0.0,0.0,0.0,18.19,3.72,0.0
20230726:0210,0.0,0.0,0.0,17.75,3.59,0.0
20230726:0310,0.0,0.0,0.0,17.45,3.38,0.0
20230726:0410,0.0,0.0,0.0,17.21,3.31,0.0
20230726:0510,42.32,59.64,10.4,17.12,3.38,0.0
20230726:0610,328.94,360.55,20.59,17.82,3.66,0.0
20230726:0710,461.21,494.61,31.01,18.61,4.0,0.0
20230726:0810,556.01,595.56,41.29,19.86,4.07,0.0
20230726:0910,617.97,666.6,50.89,21.2,3.93,0.0
20230726:1010,653.41,713.01,58.81,22.49,3.45,0.0
20230726:1110,656.54,724.7,63.24,23.63,2.9,0.0
20230726:1210,630.91,704.13,62.36,24.52,2.21,0.0
20230726:1310,576.84,649.83,56.6,25.13,1.52,0.0
20230726:1410,504.83,570.88,48.0,25.5,1.38,0.0
20230726:1510,414.41,473.33,38.11,25.64,1.38,0.0
20230726:1610,310.68,366.09,27.73,25.45,1.31,0.0
20230726:1710,189.96,240.69,17.35,24.71,1.24,0.0
20230726:1810,67.59,104.12,7.3,23.35,1.52,0.0
20230726:1910,0.0,0.0,0.0,21.32,2.55,0.0
20230726:2010,0.0,0.0,0.0,20.1,2.76,0.0
20230726:2110,0.0,0.0,0.0,19.18,2.76,0.0
20230726:2210,0.0,0.0,0.0,18.17,2.55,0.0
20230726:2310,0.0,0.0,0.0,17.16,2.48,0.0
20230727:0010,0.0,0.0,0.0,16.31,2.41,0.0
20230727:0110,0.0,0.0,0.0,15.31,2.21,0.0
20230727:0210,0.0,0.0,0.0,14.6,1.86,0.0
20230727:0310,0.0,0.0,0.0,14.5,1.66,0.0
20230727:0410,0.0,0.0,0.0,14.66,1.45,0.0
20230727:0510,31.5,47.34,10.24,15.17,1.24,0.0
20230727:0610,196.74,221.92,20.44,17.16,0.9,0.0
20230727:0710,302.2,331.85,30.86,18.34,1.03,0.0
20230727:0810,513.23,560.91,41.13,19.31,1.24,0.0
20230727:0910,594.73,653.8,50.72,20.07,1.31,0.0
20230727:1010,616.98,681.14,58.61,20.65,1.38,0.0
20230727:1110,598.75,664.09,63.02,21.83,1.59,0.0
20230727:1210,518.12,577.24,62.15,22.47,1.45,0.0
20230727:1310,508.42,566.42,56.41,22.9,1.52,0.0
20230727:1410,490.55,547.7,47.83,23.38,1.52,0.0
20230727:1510,410.2,462.9,37.95,23.47,1.59,0.0
20230727:1610,299.12,348.88,27.58,23.23,1.31,0.0
20230727:1710,182.55,230.59,17.2,22.94,0.97,0.0
20230727:1810,56.42,87.65,7.14,22.21,0.48,0.0
20230727:1910,0.0,0.0,0.0,21.09,0.69,0.0
20230727:2010,0.0,0.0,0.0,19.63,1.1,0.0
20230727:2110,0.0,0.0,0.0,18.89,1.24,0.0
20230727:2210,0.0,0.0,0.0,18.91,1.1,0.0
20230727:2310,0.0,0.0,0.0,18.76,1.1,0.0
20230728:0010,0.0,0.0,0.0,18.19,1.1,0.0
20230728:0110,0.0,0.0,0.0,17.45,1.17,0.0
20230728:0210,0.0,0.0,0.0,17.08,1.24,0.0
20230728:0310,0.0,0.0,0.0,16.77,1.24,0.0
20230728:0410,0.0,0.0,0.0,16.63,1.17,0.0
20230728:0510,32.04,48.28,10.08,16.98,1.03,0.0
20230728:0610,218.8,247.77,20.28,18.82,0.62,0.0
20230728:0710,418.94,467.96,30.7,20.62,0.21,0.0
20230728:0810,509.11,567.72,40.97,21.58,0.55,0.0
20230728:0910,536.68,600.24,50.54,22.55,0.83,0.0
20230728:1010,600.4,675.5,58.41,23.43,0.97,0.0
20230728:1110,597.1,672.65,62.8,24.21,1.24,0.0
20230728:1210,567.77,639.07,61.93,24.66,1.45,0.0
20230728:1310,481.18,542.94,56.21,25.24,1.38,0.0
20230728:1410,440.89,499.18,47.66,25.51,1.17,0.0
20230728:1510,359.09,410.06,37.79,25.83,1.17,0.0
20230728:1610,206.92,242.11,27.43,25.63,1.03,0.0
20230728:1710,117.11,146.8,17.04,25.04,0.83,0.0
20230728:1810,39.61,63.34,6.97,23.74,0.76,0.0
20230728:1910,0.0,0.0,0.0,22.6,0.76,0.0
20230728:2010,0.0,0.0,0.0,22.07,0.83,0.0
20230728:2110,0.0,0.0,0.0,21.97,0.76,0.0
20230728:2210,0.0,0.0,0.0,21.32,0.76,0.0
20230728:2310,0.0,0.0,0.0,20.72,0.9,0.0
20230729:0010,0.0,0.0,0.0,20.32,0.76,0.0
20230729:0110,0.0,0.0,0.0,19.92,0.55,0.0
20230729:0210,0.0,0.0,0.0,19.67,0.48,0.0
20230729:0310,0.0,0.0,0.0,19.44,0.28,0.0
20230729:0410,0.0,0.0,0.0,19.27,0.28,0.0
20230729:0510,36.83,53.96,9.92,18.35,0.62,0.0
20230729:0610,189.53,217.18,20.13,19.32,0.48,0.0
20230729:0710,254.17,287.27,30.55,21.51,0.07,0.0
20230729:0810,485.85,545.31,40.81,22.34,0.28,0.0
20230729:0910,501.37,565.26,50.36,23.42,0.48,0.0
20230729:1010,467.28,528.31,58.2,24.41,0.76,0.0
20230729:1110,537.32,606.92,62.57,25.02,1.31,0.0
20230729:1210,556.14,624.96,61.7,24.96,1.66,0.0
20230729:1310,291.93,331.04,56.01,24.68,1.03,0.0
20230729:1410,420.42,473.35,47.48,24.44,1.17,0.0
20230729:1510,197.55,227.94,37.63,24.42,1.72,0.0
20230729:1610,279.9,326.93,27.27,23.6,1.52,0.0
20230729:1710,136.02,169.09,16.88,23.07,1.1,0.0
20230729:1810,17.75,32.66,6.8,22.12,0.62,0.0
20230729:1910,0.0,0.0,0.0,23.49,0.69,0.0
20230729:2010,0.0,0.0,0.0,22.23,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.11,1.17,0.0
20230729:2210,0.0,0.0,0.0,21.46,0.97,0.0
20230729:2310,0.0,0.0,0.0,21.56,0.76,0.0
20230730:0010,0.0,0.0,0.0,21.32,0.62,0.0
20230730:0110,0.0,0.0,0.0,20.36,0.9,0.0
20230730:0210,0.0,0.0,0.0,19.48,1.03,0.0
20230730:0310,0.0,0.0,0.0,19.66,0.83,0.0
20230730:0410,0.0,0.0,0.0,19.65,0.76,0.0
20230730:0510,43.63,61.54,9.75,18.49,0.76,0.0
20230730:0610,258.19,292.53,19.97,19.67,0.62,0.0
20230730:0710,414.14,462.43,30.39,21.37,0.62,0.0
20230730:0810,495.01,554.64,40.65,22.8,0.62,0.0
20230730:0910,555.3,627.7,50.18,24.22,0.69,0.0
20230730:1010,594.48,679.03,57.99,25.57,0.69,0.0
20230730:1110,601.0,688.04,62.33,26.48,0.9,0.0
20230730:1210,586.1,673.67,61.47,27.41,0.9,0.0
20230730:1310,536.92,618.48,55.81,28.1,0.83,0.0
20230730:1410,467.22,540.93,47.3,28.45,0.62,0.0
20230730:1510,375.84,439.75,37.46,28.54,0.55,0.0
20230730:1610,264.29,318.03,27.1,28.61,0.55,0.0
20230730:1710,151.88,196.11,16.71,27.49,0.48,0.0
20230730:1810,39.08,64.89,6.62,27.48,0.28,0.0
20230730:1910,0.0,0.0,0.0,25.76,0.62,0.0
20230730:2010,0.0,0.0,0.0,24.06,0.83,0.0
20230730:2110,0.0,0.0,0.0,22.46,1.1,0.0
