Latitude (decimal degrees):	45.747
Longitude (decimal degrees):	8.814
Elevation (m):	334
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230730:1510,392.53,459.82,37.47,29.5,0.48,0.0
20230730:1610,200.87,252.64,27.09,29.57,0.62,0.0
20230730:1710,49.97,84.12,16.67,28.26,0.55,0.0
20230730:1810,22.35,38.82,6.56,28.4,0.14,0.0
20230730:1910,0.0,0.0,0.0,25.88,1.17,0.0
20230730:2010,0.0,0.0,0.0,23.76,1.38,0.0
20230730:2110,0.0,0.0,0.0,22.19,1.52,0.0
20230730:2210,0.0,0.0,0.0,21.36,1.59,0.0
20230730:2310,0.0,0.0,0.0,20.59,1.72,0.0
20230731:0010,0.0,0.0,0.0,20.02,1.72,0.0
20230731:0110,0.0,0.0,0.0,19.69,1.72,0.0
20230731:0210,0.0,0.0,0.0,19.24,1.79,0.0
20230731:0310,0.0,0.0,0.0,19.1,1.66,0.0
20230731:0410,0.0,0.0,0.0,19.03,1.45,0.0
20230731:0510,44.2,63.92,9.56,19.48,1.1,0.0
20230731:0610,96.68,119.45,19.81,21.26,0.76,0.0
20230731:0710,268.64,300.08,30.26,22.71,1.45,0.0
20230731:0810,514.47,570.36,40.54,23.37,1.38,0.0
20230731:0910,524.82,585.73,50.09,24.06,1.52,0.0
20230731:1010,754.01,857.41,57.9,24.89,2.07,0.0
20230731:1110,697.3,788.87,62.24,25.48,2.34,0.0
20230731:1210,640.19,722.1,61.36,25.94,2.34,0.0
20230731:1310,636.99,718.22,55.68,26.56,2.34,0.0
20230731:1410,495.18,556.03,47.16,26.76,2.14,0.0
20230731:1510,267.41,306.17,37.3,26.68,1.79,0.0
20230731:1610,184.0,220.3,26.92,26.83,1.66,0.0
20230731:1710,7.82,19.41,16.49,26.31,1.45,0.0
20230731:1810,21.97,37.87,6.38,25.44,1.24,0.0
20230731:1910,0.0,0.0,0.0,24.42,1.31,0.0
20230731:2010,0.0,0.0,0.0,23.39,1.03,0.0
20230731:2110,0.0,0.0,0.0,22.76,1.03,0.0
20230731:2210,0.0,0.0,0.0,22.11,1.17,0.0
20230731:2310,0.0,0.0,0.0,21.83,1.38,0.0
20230801:0010,0.0,0.0,0.0,21.77,1.38,0.0
20230801:0110,0.0,0.0,0.0,21.73,1.45,0.0
20230801:0210,0.0,0.0,0.0,21.46,1.38,0.0
20230801:0310,0.0,0.0,0.0,21.12,1.66,0.0
20230801:0410,0.0,0.0,0.0,20.89,1.79,0.0
20230801:0510,22.52,37.85,9.39,20.87,1.72,0.0
20230801:0610,97.38,119.99,19.65,21.09,1.24,0.0
20230801:0710,127.82,151.84,30.1,21.48,1.86,0.0
20230801:0810,195.11,222.43,40.37,22.19,2.28,0.0
20230801:0910,120.98,145.59,49.9,22.92,2.0,0.0
20230801:1010,249.69,282.99,57.69,23.47,1.24,0.0
20230801:1110,343.4,387.07,61.99,24.12,0.83,0.0
20230801:1210,414.4,468.46,61.12,24.68,0.69,0.0
20230801:1310,651.0,738.7,55.47,25.38,1.45,0.0
20230801:1410,437.65,491.25,46.97,25.87,1.72,0.0
20230801:1510,368.54,417.82,37.12,25.89,1.93,0.0
20230801:1610,199.83,246.27,26.74,26.11,1.79,0.0
20230801:1710,42.73,74.93,16.32,25.81,1.66,0.0
20230801:1810,20.47,35.97,6.19,25.13,1.52,0.0
20230801:1910,0.0,0.0,0.0,23.43,1.24,0.0
20230801:2010,0.0,0.0,0.0,21.89,1.38,0.0
20230801:2110,0.0,0.0,0.0,20.88,1.52,0.0
20230801:2210,0.0,0.0,0.0,20.07,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.51,1.66,0.0
20230802:0010,0.0,0.0,0.0,19.14,1.72,0.0
20230802:0110,0.0,0.0,0.0,19.25,1.72,0.0
20230802:0210,0.0,0.0,0.0,19.38,1.72,0.0
20230802:0310,0.0,0.0,0.0,18.72,1.66,0.0
20230802:0410,0.0,0.0,0.0,19.04,1.52,0.0
20230802:0510,69.55,95.65,9.22,19.53,1.66,0.0
20230802:0610,276.41,309.02,19.49,20.89,2.0,0.0
20230802:0710,268.86,296.35,29.94,21.02,2.62,0.0
20230802:0810,634.42,690.41,40.2,21.32,2.62,0.0
20230802:0910,674.24,738.93,49.71,21.86,2.9,0.0
20230802:1010,662.9,729.43,57.47,22.69,3.17,0.0
20230802:1110,696.53,773.53,61.75,23.42,2.97,0.0
20230802:1210,600.64,669.61,60.87,24.33,2.41,0.0
20230802:1310,631.25,705.43,55.24,25.1,2.41,0.0
20230802:1410,506.1,561.62,46.77,25.27,2.62,0.0
20230802:1510,198.49,229.07,36.93,25.32,2.76,0.0
20230802:1610,57.46,78.62,26.56,25.47,2.76,0.0
20230802:1710,19.65,34.94,16.13,25.12,2.62,0.0
20230802:1810,17.5,32.19,6.0,24.56,2.07,0.0
20230802:1910,0.0,0.0,0.0,23.65,1.86,0.0
20230802:2010,0.0,0.0,0.0,22.73,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.21,1.31,0.0
20230802:2210,0.0,0.0,0.0,21.8,1.45,0.0
20230802:2310,0.0,0.0,0.0,21.05,1.03,0.0
20230803:0010,0.0,0.0,0.0,21.55,0.41,0.0
20230803:0110,0.0,0.0,0.0,21.33,0.21,0.0
20230803:0210,0.0,0.0,0.0,21.07,0.41,0.0
20230803:0310,0.0,0.0,0.0,20.87,0.48,0.0
20230803:0410,0.0,0.0,0.0,21.26,0.28,0.0
20230803:0510,66.58,92.88,9.05,21.32,0.55,0.0
20230803:0610,307.27,347.11,19.32,21.83,0.69,0.0
20230803:0710,305.26,336.46,29.77,21.63,1.72,0.0
20230803:0810,162.52,189.27,40.03,22.69,1.59,0.0
20230803:0910,462.84,516.09,49.52,23.56,1.17,0.0
20230803:1010,532.14,602.09,57.24,24.93,1.03,0.0
20230803:1110,539.29,611.79,61.49,26.14,1.45,0.0
20230803:1210,339.41,383.73,60.62,26.71,2.21,0.0
20230803:1310,640.45,724.89,55.01,27.27,2.34,0.0
20230803:1410,424.35,479.26,46.56,27.51,2.0,0.0
20230803:1510,314.59,357.92,36.74,27.19,2.62,0.0
20230803:1610,196.34,249.06,26.37,26.25,2.9,0.0
20230803:1710,33.38,64.26,15.94,24.37,2.76,0.0
20230803:1810,19.2,34.08,5.8,22.89,3.66,0.0
20230803:1910,0.0,0.0,0.0,21.67,3.79,0.0
20230803:2010,0.0,0.0,0.0,21.38,2.69,0.0
20230803:2110,0.0,0.0,0.0,21.1,2.34,0.0
20230803:2210,0.0,0.0,0.0,20.93,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.8,3.45,0.0
20230804:0010,0.0,0.0,0.0,20.35,3.24,0.0
20230804:0110,0.0,0.0,0.0,19.67,3.1,0.0
20230804:0210,0.0,0.0,0.0,18.89,3.1,0.0
20230804:0310,0.0,0.0,0.0,17.28,3.1,0.0
20230804:0410,0.0,0.0,0.0,17.1,2.97,0.0
20230804:0510,38.23,56.23,8.88,16.81,2.62,0.0
20230804:0610,209.25,233.77,19.16,17.94,2.55,0.0
20230804:0710,248.15,274.71,29.61,20.61,2.48,0.0
20230804:0810,234.51,261.65,39.85,21.64,3.66,0.0
20230804:0910,493.24,535.26,49.33,21.98,3.59,0.0
20230804:1010,396.57,435.76,57.02,22.64,2.97,0.0
20230804:1110,644.12,710.99,61.23,22.93,3.03,0.0
20230804:1210,314.36,347.07,60.36,21.91,2.97,0.0
20230804:1310,373.38,408.64,54.78,21.52,3.03,0.0
20230804:1410,270.9,300.22,46.35,21.58,3.24,0.0
20230804:1510,36.66,54.35,36.54,21.53,3.03,0.0
20230804:1610,19.25,33.97,26.18,21.52,2.34,0.0
20230804:1710,7.39,18.44,15.74,20.99,0.76,0.0
20230804:1810,13.43,26.51,5.6,19.92,0.83,0.0
20230804:1910,0.0,0.0,0.0,19.6,1.1,0.0
20230804:2010,0.0,0.0,0.0,19.62,0.69,0.0
20230804:2110,0.0,0.0,0.0,19.38,0.69,0.0
20230804:2210,0.0,0.0,0.0,18.59,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.42,0.28,0.0
20230805:0010,0.0,0.0,0.0,17.76,1.31,0.0
20230805:0110,0.0,0.0,0.0,17.54,1.86,0.0
20230805:0210,0.0,0.0,0.0,17.56,2.28,0.0
20230805:0310,0.0,0.0,0.0,17.5,2.48,0.0
20230805:0410,0.0,0.0,0.0,17.15,2.69,0.0
20230805:0510,109.12,146.86,8.71,17.53,3.24,0.0
20230805:0610,346.17,379.06,18.99,19.1,3.66,0.0
20230805:0710,544.73,583.65,29.44,20.13,3.24,0.0
20230805:0810,715.72,775.36,39.68,21.88,3.93,0.0
20230805:0910,786.75,863.87,49.13,23.21,4.21,0.0
20230805:1010,895.6,999.01,56.79,24.42,4.41,0.0
20230805:1110,901.26,1011.23,60.97,25.33,4.41,0.0
20230805:1210,846.34,950.3,60.09,26.17,4.14,0.0
20230805:1310,735.95,822.88,54.54,26.72,3.66,0.0
20230805:1410,590.1,659.22,46.13,27.13,2.97,0.0
20230805:1510,406.12,463.45,36.34,27.28,2.48,0.0
20230805:1610,191.37,251.79,25.98,27.06,2.14,0.0
20230805:1710,36.44,65.46,15.54,26.26,1.79,0.0
20230805:1810,17.49,32.19,5.39,24.61,1.79,0.0
20230805:1910,0.0,0.0,0.0,21.93,3.24,0.0
20230805:2010,0.0,0.0,0.0,20.47,2.69,0.0
20230805:2110,0.0,0.0,0.0,19.36,1.93,0.0
20230805:2210,0.0,0.0,0.0,18.39,1.45,0.0
20230805:2310,0.0,0.0,0.0,17.51,1.52,0.0
20230806:0010,0.0,0.0,0.0,16.84,1.52,0.0
20230806:0110,0.0,0.0,0.0,16.23,1.59,0.0
20230806:0210,0.0,0.0,0.0,15.56,1.59,0.0
20230806:0310,0.0,0.0,0.0,14.77,1.79,0.0
20230806:0410,0.0,0.0,0.0,14.3,1.86,0.0
20230806:0510,102.85,137.09,8.53,14.32,1.86,0.0
20230806:0610,341.72,375.58,18.82,17.55,1.59,0.0
20230806:0710,552.75,598.67,29.27,20.9,2.48,0.0
20230806:0810,734.56,803.85,39.5,22.42,3.38,0.0
20230806:0910,840.55,933.18,48.93,23.57,3.79,0.0
20230806:1010,903.72,1015.14,56.55,24.22,3.86,0.0
20230806:1110,912.97,1026.6,60.71,24.79,4.14,0.0
20230806:1210,849.02,947.77,59.82,25.11,4.28,0.0
20230806:1310,759.94,839.25,54.29,25.29,4.41,0.0
20230806:1410,611.88,669.39,45.91,25.21,4.62,0.0
20230806:1510,419.4,467.23,36.13,24.93,4.97,0.0
20230806:1610,196.33,253.13,25.77,24.15,5.17,0.0
20230806:1710,32.6,60.15,15.34,23.01,5.38,0.0
20230806:1810,17.05,31.24,5.18,21.66,5.31,0.0
20230806:1910,0.0,0.0,0.0,21.14,6.21,0.0
20230806:2010,0.0,0.0,0.0,20.28,6.0,0.0
20230806:2110,0.0,0.0,0.0,19.44,5.52,0.0
20230806:2210,0.0,0.0,0.0,18.62,5.17,0.0
20230806:2310,0.0,0.0,0.0,17.87,4.9,0.0
20230807:0010,0.0,0.0,0.0,17.27,4.48,0.0
20230807:0110,0.0,0.0,0.0,16.77,4.14,0.0
20230807:0210,0.0,0.0,0.0,16.33,4.0,0.0
20230807:0310,0.0,0.0,0.0,15.98,3.86,0.0
20230807:0410,0.0,0.0,0.0,15.73,3.86,0.0
20230807:0510,96.25,129.27,8.35,15.63,3.86,0.0
20230807:0610,350.95,379.56,18.65,16.43,3.66,0.0
20230807:0710,569.03,600.69,29.1,18.25,4.28,0.0
20230807:0810,751.45,801.31,39.32,19.63,4.83,0.0
20230807:0910,864.65,936.11,48.73,20.73,5.03,0.0
20230807:1010,931.31,1023.28,56.32,21.75,4.9,0.0
20230807:1110,929.63,1030.39,60.44,22.77,4.62,0.0
20230807:1210,877.32,971.82,59.55,23.49,4.41,0.0
20230807:1310,772.48,850.58,54.04,24.15,4.21,0.0
20230807:1410,615.85,673.85,45.68,24.51,4.14,0.0
20230807:1510,422.09,471.61,35.91,24.47,3.93,0.0
20230807:1610,194.85,252.85,25.57,24.14,3.79,0.0
20230807:1710,30.48,56.87,15.13,23.26,3.17,0.0
20230807:1810,15.52,29.35,4.96,21.68,2.62,0.0
20230807:1910,0.0,0.0,0.0,20.46,3.59,0.0
20230807:2010,0.0,0.0,0.0,19.79,3.52,0.0
20230807:2110,0.0,0.0,0.0,19.16,3.38,0.0
20230807:2210,0.0,0.0,0.0,18.6,3.31,0.0
20230807:2310,0.0,0.0,0.0,18.17,3.24,0.0
20230808:0010,0.0,0.0,0.0,17.89,3.03,0.0
20230808:0110,0.0,0.0,0.0,17.61,2.97,0.0
20230808:0210,0.0,0.0,0.0,17.18,2.76,0.0
20230808:0310,0.0,0.0,0.0,16.74,2.62,0.0
20230808:0410,0.0,0.0,0.0,15.99,2.41,0.0
20230808:0510,12.79,25.24,8.18,15.29,2.34,0.0
20230808:0610,192.74,215.83,18.48,16.52,1.93,0.0
20230808:0710,531.45,574.79,28.93,19.23,1.66,0.0
20230808:0810,682.56,749.52,39.14,20.65,1.93,0.0
20230808:0910,723.84,804.78,48.52,21.91,2.14,0.0
20230808:1010,870.17,994.46,56.08,22.94,2.0,0.0
20230808:1110,870.51,1001.72,60.16,23.8,1.93,0.0
20230808:1210,774.12,885.15,59.27,24.44,1.72,0.0
20230808:1310,574.02,647.88,53.78,24.99,1.38,0.0
20230808:1410,585.64,660.74,45.44,25.39,1.31,0.0
20230808:1510,400.62,458.09,35.69,25.83,1.45,0.0
20230808:1610,185.97,244.8,25.35,25.95,1.03,0.0
20230808:1710,28.55,53.85,14.91,25.16,0.9,0.0
20230808:1810,10.34,22.72,4.74,23.29,1.1,0.0
20230808:1910,0.0,0.0,0.0,21.06,1.86,0.0
20230808:2010,0.0,0.0,0.0,19.52,1.86,0.0
20230808:2110,0.0,0.0,0.0,18.62,1.66,0.0
20230808:2210,0.0,0.0,0.0,18.02,1.52,0.0
20230808:2310,0.0,0.0,0.0,17.55,1.59,0.0
20230809:0010,0.0,0.0,0.0,17.39,1.59,0.0
20230809:0110,0.0,0.0,0.0,17.49,1.38,0.0
20230809:0210,0.0,0.0,0.0,17.37,1.38,0.0
20230809:0310,0.0,0.0,0.0,16.31,1.66,0.0
20230809:0410,0.0,0.0,0.0,15.51,1.72,0.0
20230809:0510,32.17,49.14,8.0,15.72,1.52,0.0
20230809:0610,265.01,295.19,18.31,18.11,0.9,0.0
20230809:0710,485.3,536.19,28.76,21.12,0.48,0.0
20230809:0810,626.51,708.17,38.95,22.53,0.41,0.0
20230809:0910,744.31,860.99,48.31,23.69,0.62,0.0
20230809:1010,813.73,958.93,55.83,24.64,0.69,0.0
20230809:1110,808.34,965.73,59.88,25.64,0.41,0.0
20230809:1210,772.84,918.24,58.98,26.54,0.48,0.0
20230809:1310,688.9,803.32,53.52,27.19,0.69,0.0
20230809:1410,553.96,632.13,45.2,27.63,1.17,0.0
20230809:1510,386.07,447.7,35.47,27.86,1.03,0.0
20230809:1610,179.62,239.18,25.13,27.72,0.76,0.0
20230809:1710,32.79,57.1,14.69,27.23,0.41,0.0
20230809:1810,12.2,25.56,4.51,26.77,0.48,0.0
20230809:1910,0.0,0.0,0.0,25.25,0.83,0.0
20230809:2010,0.0,0.0,0.0,24.09,0.97,0.0
20230809:2110,0.0,0.0,0.0,22.5,1.1,0.0
20230809:2210,0.0,0.0,0.0,20.58,1.52,0.0
20230809:2310,0.0,0.0,0.0,19.45,1.72,0.0
20230810:0010,0.0,0.0,0.0,18.88,1.66,0.0
20230810:0110,0.0,0.0,0.0,18.39,1.59,0.0
20230810:0210,0.0,0.0,0.0,17.75,1.66,0.0
20230810:0310,0.0,0.0,0.0,17.33,1.66,0.0
20230810:0410,0.0,0.0,0.0,17.47,1.52,0.0
20230810:0510,76.79,107.58,7.81,18.38,1.17,0.0
20230810:0610,307.65,343.71,18.13,19.15,0.76,0.0
20230810:0710,513.63,565.02,28.58,22.11,1.31,0.0
20230810:0810,649.92,725.42,38.77,23.18,1.45,0.0
20230810:0910,772.33,887.41,48.1,24.61,1.31,0.0
20230810:1010,832.69,979.54,55.58,26.0,1.17,0.0
20230810:1110,831.93,980.04,59.6,27.04,1.38,0.0
20230810:1210,793.97,929.52,58.7,27.84,1.52,0.0
20230810:1310,696.97,798.4,53.25,28.56,2.14,0.0
20230810:1410,538.67,607.04,44.96,28.91,2.9,0.0
20230810:1510,337.16,387.29,35.24,28.69,2.48,0.0
20230810:1610,178.13,219.28,24.91,28.48,2.07,0.0
20230810:1710,69.39,94.07,14.46,27.9,2.14,0.0
20230810:1810,10.82,23.67,4.27,26.72,2.0,0.0
20230810:1910,0.0,0.0,0.0,25.17,2.0,0.0
20230810:2010,0.0,0.0,0.0,23.82,2.0,0.0
20230810:2110,0.0,0.0,0.0,22.72,2.0,0.0
20230810:2210,0.0,0.0,0.0,21.71,1.79,0.0
20230810:2310,0.0,0.0,0.0,21.01,1.66,0.0
20230811:0010,0.0,0.0,0.0,20.47,1.66,0.0
20230811:0110,0.0,0.0,0.0,20.02,1.79,0.0
20230811:0210,0.0,0.0,0.0,19.64,1.66,0.0
20230811:0310,0.0,0.0,0.0,19.56,1.45,0.0
20230811:0410,0.0,0.0,0.0,20.2,1.1,0.0
20230811:0510,53.64,78.25,7.63,19.78,0.9,0.0
20230811:0610,233.66,266.09,17.96,21.07,0.48,0.0
20230811:0710,277.39,309.06,28.4,22.26,1.1,0.0
20230811:0810,475.78,528.83,38.58,23.66,1.1,0.0
20230811:0910,749.13,863.87,47.89,24.83,1.03,0.0
20230811:1010,777.25,912.09,55.33,26.01,0.9,0.0
20230811:1110,817.77,973.68,59.31,27.27,0.9,0.0
20230811:1210,779.82,918.79,58.4,28.33,1.24,0.0
20230811:1310,696.42,805.75,52.98,29.11,1.66,0.0
20230811:1410,558.58,638.48,44.71,29.58,1.79,0.0
20230811:1510,374.78,435.18,35.0,29.58,2.0,0.0
20230811:1610,172.74,231.73,24.68,29.2,2.0,0.0
20230811:1710,37.74,60.17,14.23,28.52,2.28,0.0
20230811:1810,9.42,21.77,4.03,27.3,1.86,0.0
20230811:1910,0.0,0.0,0.0,25.68,1.52,0.0
20230811:2010,0.0,0.0,0.0,24.38,1.72,0.0
20230811:2110,0.0,0.0,0.0,23.37,1.72,0.0
20230811:2210,0.0,0.0,0.0,22.59,1.66,0.0
20230811:2310,0.0,0.0,0.0,22.16,1.52,0.0
20230812:0010,0.0,0.0,0.0,21.84,1.52,0.0
20230812:0110,0.0,0.0,0.0,21.55,1.45,0.0
20230812:0210,0.0,0.0,0.0,21.74,1.24,0.0
20230812:0310,0.0,0.0,0.0,22.04,1.1,0.0
20230812:0410,0.0,0.0,0.0,22.08,0.97,0.0
20230812:0510,27.93,45.57,7.45,22.28,0.83,0.0
20230812:0610,250.51,286.88,17.78,22.75,0.48,0.0
20230812:0710,465.05,516.53,28.23,23.99,1.1,0.0
20230812:0810,647.51,733.39,38.39,25.05,1.1,0.0
20230812:0910,750.41,869.02,47.67,26.14,1.17,0.0
20230812:1010,810.62,954.52,55.08,26.91,1.17,0.0
20230812:1110,805.01,954.61,59.02,27.89,1.1,0.0
20230812:1210,688.53,809.6,58.1,28.82,0.9,0.0
20230812:1310,655.52,768.87,52.7,29.66,0.83,0.0
20230812:1410,512.2,592.96,44.45,30.16,0.9,0.0
20230812:1510,359.48,424.25,34.76,30.49,0.62,0.0
20230812:1610,171.09,227.02,24.44,30.34,0.55,0.0
20230812:1710,33.32,54.28,14.0,29.77,0.14,0.0
20230812:1810,8.64,20.83,3.79,29.32,0.28,0.0
20230812:1910,0.0,0.0,0.0,26.54,1.45,0.0
20230812:2010,0.0,0.0,0.0,25.05,1.59,0.0
20230812:2110,0.0,0.0,0.0,23.95,1.59,0.0
20230812:2210,0.0,0.0,0.0,23.2,1.52,0.0
20230812:2310,0.0,0.0,0.0,22.52,1.59,0.0
20230813:0010,0.0,0.0,0.0,21.98,1.72,0.0
20230813:0110,0.0,0.0,0.0,21.51,1.72,0.0
20230813:0210,0.0,0.0,0.0,20.87,1.59,0.0
20230813:0310,0.0,0.0,0.0,20.83,1.52,0.0
20230813:0410,0.0,0.0,0.0,20.76,1.45,0.0
20230813:0510,47.09,70.58,7.26,20.82,1.38,0.0
20230813:0610,255.63,290.45,17.6,22.06,1.17,0.0
20230813:0710,470.54,524.4,28.05,24.66,1.1,0.0
20230813:0810,634.42,728.84,38.19,26.33,0.62,0.0
20230813:0910,736.66,875.05,47.46,27.82,0.41,0.0
20230813:1010,795.03,954.54,54.82,28.92,0.76,0.0
20230813:1110,804.18,962.05,58.73,30.03,1.24,0.0
20230813:1210,759.67,900.73,57.8,30.82,1.45,0.0
20230813:1310,672.32,789.82,52.41,30.93,1.17,0.0
20230813:1410,536.27,621.25,44.19,30.92,1.17,0.0
20230813:1510,358.39,424.01,34.52,30.63,0.55,0.0
20230813:1610,166.94,224.18,24.2,29.1,1.93,0.0
20230813:1710,53.75,75.69,13.76,27.98,2.14,0.0
20230813:1810,8.11,19.88,3.54,26.81,1.24,0.0
20230813:1910,0.0,0.0,0.0,26.57,1.45,0.0
20230813:2010,0.0,0.0,0.0,25.4,1.86,0.0
20230813:2110,0.0,0.0,0.0,24.39,1.93,0.0
20230813:2210,0.0,0.0,0.0,23.72,1.66,0.0
20230813:2310,0.0,0.0,0.0,23.76,2.07,0.0
20230814:0010,0.0,0.0,0.0,23.27,2.28,0.0
20230814:0110,0.0,0.0,0.0,22.89,2.07,0.0
20230814:0210,0.0,0.0,0.0,22.9,2.14,0.0
20230814:0310,0.0,0.0,0.0,22.75,2.0,0.0
20230814:0410,0.0,0.0,0.0,22.35,2.0,0.0
20230814:0510,46.89,71.19,7.08,22.14,2.07,0.0
20230814:0610,230.6,263.68,17.42,23.1,1.86,0.0
20230814:0710,302.5,336.21,27.86,23.93,2.07,0.0
20230814:0810,628.44,698.92,38.0,23.39,1.59,0.0
20230814:0910,771.62,870.63,47.23,23.98,2.07,0.0
20230814:1010,817.59,938.22,54.56,25.29,2.0,0.0
20230814:1110,812.41,950.55,58.43,27.08,1.52,0.0
20230814:1210,755.99,896.72,57.49,28.29,0.76,0.0
20230814:1310,667.03,790.07,52.13,29.38,0.34,0.0
20230814:1410,527.98,620.0,43.93,29.93,0.0,0.0
20230814:1510,351.81,416.97,34.27,30.21,0.21,0.0
20230814:1610,165.63,219.65,23.96,29.96,0.21,0.0
20230814:1710,62.79,86.15,13.51,29.47,0.69,0.0
20230814:1810,2.13,10.41,3.29,28.38,1.31,0.0
20230814:1910,0.0,0.0,0.0,26.92,2.28,0.0
20230814:2010,0.0,0.0,0.0,26.19,2.62,0.0
20230814:2110,0.0,0.0,0.0,25.7,2.21,0.0
20230814:2210,0.0,0.0,0.0,24.96,2.0,0.0
20230814:2310,0.0,0.0,0.0,24.33,2.14,0.0
20230815:0010,0.0,0.0,0.0,23.93,2.07,0.0
20230815:0110,0.0,0.0,0.0,23.44,1.86,0.0
20230815:0210,0.0,0.0,0.0,22.98,1.66,0.0
20230815:0310,0.0,0.0,0.0,22.34,1.59,0.0
20230815:0410,0.0,0.0,0.0,22.08,1.52,0.0
20230815:0510,41.9,64.63,6.89,21.99,1.38,0.0
20230815:0610,254.32,291.06,17.24,23.4,1.17,0.0
20230815:0710,454.51,512.53,27.68,25.21,0.34,0.0
20230815:0810,618.44,715.19,37.8,26.33,0.21,0.0
20230815:0910,725.05,861.19,47.01,27.53,0.28,0.0
20230815:1010,784.89,945.9,54.3,28.58,0.48,0.0
20230815:1110,790.62,952.38,58.13,29.22,0.69,0.0
20230815:1210,755.22,903.03,57.18,29.99,0.83,0.0
20230815:1310,667.94,786.2,51.83,30.17,0.83,0.0
20230815:1410,530.97,618.95,43.66,30.39,0.55,0.0
20230815:1510,357.27,421.72,34.01,30.67,0.97,0.0
20230815:1610,160.43,218.44,23.71,30.05,1.59,0.0
20230815:1710,44.58,65.32,13.26,29.2,1.31,0.0
20230815:1810,5.53,16.09,3.03,27.96,1.31,0.0
20230815:1910,0.0,0.0,0.0,27.29,1.31,0.0
20230815:2010,0.0,0.0,0.0,25.66,1.59,0.0
20230815:2110,0.0,0.0,0.0,25.07,0.97,0.0
20230815:2210,0.0,0.0,0.0,24.05,1.72,0.0
20230815:2310,0.0,0.0,0.0,24.92,0.55,0.0
20230816:0010,0.0,0.0,0.0,24.78,0.41,0.0
20230816:0110,0.0,0.0,0.0,22.18,1.59,0.0
20230816:0210,0.0,0.0,0.0,22.1,1.79,0.0
20230816:0310,0.0,0.0,0.0,21.86,1.66,0.0
20230816:0410,0.0,0.0,0.0,21.9,1.72,0.0
20230816:0510,2.95,11.65,6.7,21.93,1.66,0.0
20230816:0610,197.59,228.07,17.06,22.61,1.38,0.0
20230816:0710,421.01,472.26,27.5,24.92,0.55,0.0
20230816:0810,633.96,726.09,37.61,26.28,0.76,0.0
20230816:0910,738.83,866.98,46.79,27.49,0.83,0.0
20230816:1010,802.31,953.32,54.03,28.74,1.17,0.0
20230816:1110,791.36,941.18,57.82,29.64,1.31,0.0
20230816:1210,709.83,833.54,56.87,30.37,1.52,0.0
20230816:1310,603.8,703.28,51.53,30.44,1.17,0.0
20230816:1410,482.99,564.36,43.38,30.21,0.21,0.0
20230816:1510,334.19,394.37,33.75,30.03,0.41,0.0
20230816:1610,161.35,215.47,23.46,29.32,0.9,0.0
20230816:1710,20.95,36.92,13.01,27.47,0.41,0.0
20230816:1810,3.78,13.25,2.77,27.02,0.9,0.0
20230816:1910,0.0,0.0,0.0,26.51,0.83,0.0
20230816:2010,0.0,0.0,0.0,25.86,0.9,0.0
20230816:2110,0.0,0.0,0.0,26.5,0.28,0.0
20230816:2210,0.0,0.0,0.0,24.09,1.24,0.0
20230816:2310,0.0,0.0,0.0,24.23,2.41,0.0
20230817:0010,0.0,0.0,0.0,23.89,2.07,0.0
20230817:0110,0.0,0.0,0.0,23.04,1.38,0.0
20230817:0210,0.0,0.0,0.0,22.23,1.59,0.0
20230817:0310,0.0,0.0,0.0,21.73,1.59,0.0
20230817:0410,0.0,0.0,0.0,21.43,1.52,0.0
20230817:0510,2.41,10.68,6.51,21.05,1.38,0.0
20230817:0610,275.46,314.82,16.88,23.28,1.03,0.0
20230817:0710,438.87,488.29,27.31,23.53,0.69,0.0
20230817:0810,569.91,648.31,37.41,25.35,0.48,0.0
20230817:0910,681.32,796.98,46.56,27.3,0.55,0.0
20230817:1010,676.05,792.0,53.76,28.68,0.97,0.0
20230817:1110,783.97,947.22,57.51,29.91,0.69,0.0
20230817:1210,737.04,892.3,56.55,30.75,0.41,0.0
20230817:1310,665.03,775.26,51.23,31.38,1.72,0.0
20230817:1410,563.77,641.65,43.1,29.99,2.41,0.0
20230817:1510,351.0,412.0,33.48,29.42,0.97,0.0
20230817:1610,161.17,212.28,23.2,29.37,0.76,0.0
20230817:1710,59.59,82.36,12.75,29.01,0.9,0.0
20230817:1810,1.64,9.47,2.51,27.86,0.9,0.0
20230817:1910,0.0,0.0,0.0,26.06,1.59,0.0
20230817:2010,0.0,0.0,0.0,24.55,2.0,0.0
20230817:2110,0.0,0.0,0.0,23.58,1.72,0.0
20230817:2210,0.0,0.0,0.0,23.48,1.31,0.0
20230817:2310,0.0,0.0,0.0,23.31,1.03,0.0
20230818:0010,0.0,0.0,0.0,22.2,1.31,0.0
20230818:0110,0.0,0.0,0.0,21.68,1.31,0.0
20230818:0210,0.0,0.0,0.0,21.6,1.24,0.0
20230818:0310,0.0,0.0,0.0,21.6,1.17,0.0
20230818:0410,0.0,0.0,0.0,19.88,1.17,0.0
