Latitude (decimal degrees):	45.776
Longitude (decimal degrees):	8.858
Elevation (m):	329
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230728:0110,0.0,0.0,0.0,17.3,1.59,0.0
20230728:0210,0.0,0.0,0.0,17.04,1.66,0.0
20230728:0310,0.0,0.0,0.0,16.77,1.66,0.0
20230728:0410,0.0,0.0,0.0,16.42,1.66,0.0
20230728:0510,28.05,43.68,10.09,16.67,1.38,0.0
20230728:0610,325.23,357.56,20.31,19.66,0.83,0.0
20230728:0710,492.17,547.49,30.76,21.44,0.28,0.0
20230728:0810,582.01,653.95,41.05,22.54,0.48,0.0
20230728:0910,634.18,716.86,50.64,23.58,0.83,0.0
20230728:1010,639.2,724.56,58.52,24.39,1.03,0.0
20230728:1110,622.44,704.51,62.92,25.22,1.38,0.0
20230728:1210,576.65,650.82,62.02,25.72,1.66,0.0
20230728:1310,464.75,526.72,56.26,26.36,1.59,0.0
20230728:1410,421.38,482.62,47.67,26.71,1.31,0.0
20230728:1510,317.24,373.62,37.77,27.05,1.38,0.0
20230728:1610,205.91,251.05,27.38,26.87,1.45,0.0
20230728:1710,96.78,125.75,16.98,26.3,1.52,0.0
20230728:1810,23.56,41.22,6.89,25.1,1.52,0.0
20230728:1910,0.0,0.0,0.0,23.37,1.45,0.0
20230728:2010,0.0,0.0,0.0,22.1,1.38,0.0
20230728:2110,0.0,0.0,0.0,21.08,1.24,0.0
20230728:2210,0.0,0.0,0.0,20.5,1.24,0.0
20230728:2310,0.0,0.0,0.0,19.83,1.24,0.0
20230729:0010,0.0,0.0,0.0,20.27,1.03,0.0
20230729:0110,0.0,0.0,0.0,20.58,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.33,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.15,0.41,0.0
20230729:0410,0.0,0.0,0.0,19.88,0.55,0.0
20230729:0510,111.99,134.97,9.93,18.26,0.9,0.0
20230729:0610,179.51,204.9,20.16,20.01,0.62,0.0
20230729:0710,280.21,314.76,30.6,22.34,0.21,0.0
20230729:0810,535.89,604.93,40.89,23.28,0.21,0.0
20230729:0910,571.19,648.87,50.46,24.32,0.48,0.0
20230729:1010,386.67,438.85,58.32,25.25,0.62,0.0
20230729:1110,493.11,558.97,62.69,25.74,1.24,0.0
20230729:1210,517.63,583.82,61.79,26.12,1.93,0.0
20230729:1310,457.53,520.14,56.06,26.19,1.17,0.0
20230729:1410,392.58,446.87,47.49,25.93,1.31,0.0
20230729:1510,187.4,218.65,37.61,26.03,2.0,0.0
20230729:1610,77.93,100.94,27.22,25.2,2.0,0.0
20230729:1710,94.64,142.44,16.81,24.45,1.79,0.0
20230729:1810,13.66,27.47,6.72,23.66,0.69,0.0
20230729:1910,0.0,0.0,0.0,24.39,0.76,0.0
20230729:2010,0.0,0.0,0.0,23.13,0.97,0.0
20230729:2110,0.0,0.0,0.0,21.85,1.31,0.0
20230729:2210,0.0,0.0,0.0,22.04,1.03,0.0
20230729:2310,0.0,0.0,0.0,21.65,1.03,0.0
20230730:0010,0.0,0.0,0.0,22.04,0.76,0.0
20230730:0110,0.0,0.0,0.0,21.43,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.79,1.24,0.0
20230730:0310,0.0,0.0,0.0,20.16,0.97,0.0
20230730:0410,0.0,0.0,0.0,20.58,0.69,0.0
20230730:0510,123.1,147.79,9.76,19.7,0.69,0.0
20230730:0610,363.42,402.4,20.0,20.67,0.48,0.0
20230730:0710,493.88,548.5,30.45,22.04,0.62,0.0
20230730:0810,562.2,630.43,40.72,23.36,0.76,0.0
20230730:0910,605.15,686.54,50.28,24.74,0.83,0.0
20230730:1010,599.62,686.59,58.11,26.09,0.83,0.0
20230730:1110,614.71,706.45,62.45,27.15,0.97,0.0
20230730:1210,579.5,668.48,61.56,28.19,0.9,0.0
20230730:1310,509.23,589.93,55.85,28.93,0.76,0.0
20230730:1410,412.58,484.18,47.31,29.34,0.48,0.0
20230730:1510,304.62,366.96,37.44,29.5,0.48,0.0
20230730:1610,194.84,252.58,27.06,29.57,0.62,0.0
20230730:1710,94.35,141.12,16.64,28.26,0.55,0.0
20230730:1810,23.41,43.13,6.54,28.4,0.14,0.0
20230730:1910,0.0,0.0,0.0,25.88,1.17,0.0
20230730:2010,0.0,0.0,0.0,23.76,1.38,0.0
20230730:2110,0.0,0.0,0.0,22.19,1.52,0.0
20230730:2210,0.0,0.0,0.0,21.36,1.59,0.0
20230730:2310,0.0,0.0,0.0,20.59,1.72,0.0
20230731:0010,0.0,0.0,0.0,20.02,1.72,0.0
20230731:0110,0.0,0.0,0.0,19.69,1.72,0.0
20230731:0210,0.0,0.0,0.0,19.24,1.79,0.0
20230731:0310,0.0,0.0,0.0,19.1,1.66,0.0
20230731:0410,0.0,0.0,0.0,19.03,1.45,0.0
20230731:0510,61.92,82.11,9.6,19.48,1.1,0.0
20230731:0610,79.99,101.67,19.84,21.26,0.76,0.0
20230731:0710,247.82,278.51,30.29,22.71,1.45,0.0
20230731:0810,431.03,478.04,40.56,23.37,1.38,0.0
20230731:0910,523.1,583.78,50.1,24.06,1.52,0.0
20230731:1010,582.99,651.92,57.9,24.89,2.07,0.0
20230731:1110,496.67,556.14,62.21,25.48,2.34,0.0
20230731:1210,517.03,580.35,61.32,25.94,2.34,0.0
20230731:1310,469.57,529.03,55.64,26.56,2.34,0.0
20230731:1410,400.98,456.09,47.12,26.76,2.14,0.0
20230731:1510,303.45,354.17,37.26,26.68,1.79,0.0
20230731:1610,195.98,246.68,26.89,26.83,1.66,0.0
20230731:1710,97.93,133.55,16.47,26.31,1.45,0.0
20230731:1810,21.83,41.61,6.36,25.44,1.24,0.0
20230731:1910,0.0,0.0,0.0,24.42,1.31,0.0
20230731:2010,0.0,0.0,0.0,23.39,1.03,0.0
20230731:2110,0.0,0.0,0.0,22.76,1.03,0.0
20230731:2210,0.0,0.0,0.0,22.11,1.17,0.0
20230731:2310,0.0,0.0,0.0,21.83,1.38,0.0
20230801:0010,0.0,0.0,0.0,21.77,1.38,0.0
20230801:0110,0.0,0.0,0.0,21.73,1.45,0.0
20230801:0210,0.0,0.0,0.0,21.46,1.38,0.0
20230801:0310,0.0,0.0,0.0,21.12,1.66,0.0
20230801:0410,0.0,0.0,0.0,20.89,1.79,0.0
20230801:0510,1.87,9.71,9.43,20.87,1.72,0.0
20230801:0610,56.86,76.68,19.68,21.09,1.24,0.0
20230801:0710,170.42,196.1,30.13,21.48,1.86,0.0
20230801:0810,218.93,247.35,40.39,22.19,2.28,0.0
20230801:0910,120.98,145.59,49.91,22.92,2.0,0.0
20230801:1010,161.69,189.27,57.68,23.47,1.24,0.0
20230801:1110,395.36,445.7,61.97,24.12,0.83,0.0
20230801:1210,448.8,508.9,61.08,24.68,0.69,0.0
20230801:1310,456.82,515.87,55.42,25.38,1.45,0.0
20230801:1410,358.97,406.98,46.93,25.87,1.72,0.0
20230801:1510,299.45,347.73,37.08,25.89,1.93,0.0
20230801:1610,194.22,238.04,26.71,26.11,1.79,0.0
20230801:1710,84.7,133.37,16.29,25.81,1.66,0.0
20230801:1810,20.66,40.39,6.17,25.13,1.52,0.0
20230801:1910,0.0,0.0,0.0,23.43,1.24,0.0
20230801:2010,0.0,0.0,0.0,21.89,1.38,0.0
20230801:2110,0.0,0.0,0.0,20.88,1.52,0.0
20230801:2210,0.0,0.0,0.0,20.07,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.51,1.66,0.0
20230802:0010,0.0,0.0,0.0,19.14,1.72,0.0
20230802:0110,0.0,0.0,0.0,19.25,1.72,0.0
20230802:0210,0.0,0.0,0.0,19.38,1.72,0.0
20230802:0310,0.0,0.0,0.0,18.72,1.66,0.0
20230802:0410,0.0,0.0,0.0,19.04,1.52,0.0
20230802:0510,86.13,108.33,9.26,19.53,1.66,0.0
20230802:0610,328.16,360.64,19.52,20.89,2.0,0.0
20230802:0710,286.45,314.97,29.97,21.02,2.62,0.0
20230802:0810,518.35,562.59,40.22,21.32,2.62,0.0
20230802:0910,543.2,591.85,49.72,21.86,2.9,0.0
20230802:1010,550.14,602.35,57.46,22.69,3.17,0.0
20230802:1110,525.11,579.01,61.72,23.42,2.97,0.0
20230802:1210,487.65,542.8,60.83,24.33,2.41,0.0
20230802:1310,486.55,543.69,55.2,25.1,2.41,0.0
20230802:1410,361.8,406.75,46.73,25.27,2.62,0.0
20230802:1510,228.43,261.84,36.89,25.32,2.76,0.0
20230802:1610,83.32,106.77,26.53,25.47,2.76,0.0
20230802:1710,16.56,31.06,16.1,25.12,2.62,0.0
20230802:1810,16.47,31.33,5.98,24.56,2.07,0.0
20230802:1910,0.0,0.0,0.0,23.65,1.86,0.0
20230802:2010,0.0,0.0,0.0,22.73,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.21,1.31,0.0
20230802:2210,0.0,0.0,0.0,21.8,1.45,0.0
20230802:2310,0.0,0.0,0.0,21.05,1.03,0.0
20230803:0010,0.0,0.0,0.0,21.55,0.41,0.0
20230803:0110,0.0,0.0,0.0,21.33,0.21,0.0
20230803:0210,0.0,0.0,0.0,21.07,0.41,0.0
20230803:0310,0.0,0.0,0.0,20.87,0.48,0.0
20230803:0410,0.0,0.0,0.0,21.26,0.28,0.0
20230803:0510,98.97,123.44,9.09,21.32,0.55,0.0
20230803:0610,302.23,337.49,19.36,21.83,0.69,0.0
20230803:0710,225.47,253.53,29.8,21.63,1.72,0.0
20230803:0810,129.29,154.33,40.05,22.69,1.59,0.0
20230803:0910,501.88,560.7,49.53,23.56,1.17,0.0
20230803:1010,551.22,623.94,57.24,24.93,1.03,0.0
20230803:1110,508.09,575.97,61.47,26.14,1.45,0.0
20230803:1210,444.47,501.66,60.58,26.71,2.21,0.0
20230803:1310,475.98,538.26,54.97,27.27,2.34,0.0
20230803:1410,331.51,378.4,46.52,27.51,2.0,0.0
20230803:1510,293.43,341.28,36.7,27.19,2.62,0.0
20230803:1610,191.18,232.32,26.34,26.25,2.9,0.0
20230803:1710,77.03,128.81,15.91,24.37,2.76,0.0
20230803:1810,18.37,35.94,5.78,22.89,3.66,0.0
20230803:1910,0.0,0.0,0.0,21.67,3.79,0.0
20230803:2010,0.0,0.0,0.0,21.38,2.69,0.0
20230803:2110,0.0,0.0,0.0,21.1,2.34,0.0
20230803:2210,0.0,0.0,0.0,20.93,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.8,3.45,0.0
20230804:0010,0.0,0.0,0.0,20.35,3.24,0.0
20230804:0110,0.0,0.0,0.0,19.67,3.1,0.0
20230804:0210,0.0,0.0,0.0,18.89,3.1,0.0
20230804:0310,0.0,0.0,0.0,17.28,3.1,0.0
20230804:0410,0.0,0.0,0.0,17.1,2.97,0.0
20230804:0510,56.24,75.13,8.92,16.81,2.62,0.0
20230804:0610,251.69,275.72,19.19,17.94,2.55,0.0
20230804:0710,259.43,286.67,29.64,20.61,2.48,0.0
20230804:0810,278.96,307.85,39.87,21.64,3.66,0.0
20230804:0910,441.9,481.0,49.34,21.98,3.59,0.0
20230804:1010,343.5,379.42,57.01,22.64,2.97,0.0
20230804:1110,535.94,589.43,61.21,22.93,3.03,0.0
20230804:1210,278.6,309.42,60.32,21.91,2.97,0.0
20230804:1310,390.38,428.08,54.74,21.52,3.03,0.0
20230804:1410,310.07,342.35,46.31,21.58,3.24,0.0
20230804:1510,32.4,49.5,36.5,21.53,3.03,0.0
20230804:1610,24.89,40.77,26.15,21.52,2.34,0.0
20230804:1710,11.63,24.27,15.72,20.99,0.76,0.0
20230804:1810,9.53,21.35,5.58,19.92,0.83,0.0
20230804:1910,0.0,0.0,0.0,19.6,1.1,0.0
20230804:2010,0.0,0.0,0.0,19.62,0.69,0.0
20230804:2110,0.0,0.0,0.0,19.38,0.69,0.0
20230804:2210,0.0,0.0,0.0,18.59,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.42,0.28,0.0
20230805:0010,0.0,0.0,0.0,17.76,1.31,0.0
20230805:0110,0.0,0.0,0.0,17.54,1.86,0.0
20230805:0210,0.0,0.0,0.0,17.56,2.28,0.0
20230805:0310,0.0,0.0,0.0,17.5,2.48,0.0
20230805:0410,0.0,0.0,0.0,17.15,2.69,0.0
20230805:0510,204.44,231.96,8.74,17.53,3.24,0.0
20230805:0610,388.82,419.28,19.02,19.1,3.66,0.0
20230805:0710,504.8,542.42,29.47,20.13,3.24,0.0
20230805:0810,583.85,629.75,39.7,21.88,3.93,0.0
20230805:0910,603.99,656.27,49.14,23.21,4.21,0.0
20230805:1010,661.22,722.52,56.78,24.42,4.41,0.0
20230805:1110,643.82,706.78,60.95,25.33,4.41,0.0
20230805:1210,592.24,654.35,60.05,26.17,4.14,0.0
20230805:1310,516.28,576.28,54.49,26.72,3.66,0.0
20230805:1410,414.88,473.95,46.09,27.13,2.97,0.0
20230805:1510,295.98,355.92,36.3,27.28,2.48,0.0
20230805:1610,174.46,234.66,25.95,27.06,2.14,0.0
20230805:1710,73.05,123.08,15.52,26.26,1.79,0.0
20230805:1810,13.86,29.19,5.37,24.61,1.79,0.0
20230805:1910,0.0,0.0,0.0,21.93,3.24,0.0
20230805:2010,0.0,0.0,0.0,20.47,2.69,0.0
20230805:2110,0.0,0.0,0.0,19.36,1.93,0.0
20230805:2210,0.0,0.0,0.0,18.39,1.45,0.0
20230805:2310,0.0,0.0,0.0,17.51,1.52,0.0
20230806:0010,0.0,0.0,0.0,16.84,1.52,0.0
20230806:0110,0.0,0.0,0.0,16.23,1.59,0.0
20230806:0210,0.0,0.0,0.0,15.56,1.59,0.0
20230806:0310,0.0,0.0,0.0,14.77,1.79,0.0
20230806:0410,0.0,0.0,0.0,14.3,1.86,0.0
20230806:0510,184.81,209.35,8.57,14.32,1.86,0.0
20230806:0610,388.61,421.34,18.85,17.55,1.59,0.0
20230806:0710,507.57,550.95,29.3,20.9,2.48,0.0
20230806:0810,599.61,651.86,39.52,22.42,3.38,0.0
20230806:0910,653.85,714.49,48.94,23.57,3.79,0.0
20230806:1010,668.66,733.75,56.55,24.22,3.86,0.0
20230806:1110,651.26,715.19,60.68,24.79,4.14,0.0
20230806:1210,604.04,663.91,59.79,25.11,4.28,0.0
20230806:1310,526.76,581.66,54.25,25.29,4.41,0.0
20230806:1410,425.48,477.94,45.87,25.21,4.62,0.0
20230806:1510,303.37,358.07,36.09,24.93,4.97,0.0
20230806:1610,177.1,235.56,25.74,24.15,5.17,0.0
20230806:1710,71.51,120.75,15.31,23.01,5.38,0.0
20230806:1810,13.2,27.84,5.16,21.66,5.31,0.0
20230806:1910,0.0,0.0,0.0,21.14,6.21,0.0
20230806:2010,0.0,0.0,0.0,20.28,6.0,0.0
20230806:2110,0.0,0.0,0.0,19.44,5.52,0.0
20230806:2210,0.0,0.0,0.0,18.62,5.17,0.0
20230806:2310,0.0,0.0,0.0,17.87,4.9,0.0
20230807:0010,0.0,0.0,0.0,17.27,4.48,0.0
20230807:0110,0.0,0.0,0.0,16.77,4.14,0.0
20230807:0210,0.0,0.0,0.0,16.33,4.0,0.0
20230807:0310,0.0,0.0,0.0,15.98,3.86,0.0
20230807:0410,0.0,0.0,0.0,15.73,3.86,0.0
20230807:0510,172.76,197.22,8.39,15.63,3.86,0.0
20230807:0610,396.01,422.14,18.68,16.43,3.66,0.0
20230807:0710,519.72,550.58,29.13,18.25,4.28,0.0
20230807:0810,616.64,655.11,39.34,19.63,4.83,0.0
20230807:0910,668.41,714.31,48.74,20.73,5.03,0.0
20230807:1010,684.61,736.92,56.31,21.75,4.9,0.0
20230807:1110,664.78,720.67,60.41,22.77,4.62,0.0
20230807:1210,610.9,665.83,59.51,23.49,4.41,0.0
20230807:1310,531.5,584.72,54.0,24.15,4.21,0.0
20230807:1410,425.26,477.73,45.64,24.51,4.14,0.0
20230807:1510,301.2,356.99,35.88,24.47,3.93,0.0
20230807:1610,173.62,233.31,25.53,24.14,3.79,0.0
20230807:1710,67.99,117.94,15.1,23.26,3.17,0.0
20230807:1810,12.04,25.71,4.94,21.68,2.62,0.0
20230807:1910,0.0,0.0,0.0,20.46,3.59,0.0
20230807:2010,0.0,0.0,0.0,19.79,3.52,0.0
20230807:2110,0.0,0.0,0.0,19.16,3.38,0.0
20230807:2210,0.0,0.0,0.0,18.6,3.31,0.0
20230807:2310,0.0,0.0,0.0,18.17,3.24,0.0
20230808:0010,0.0,0.0,0.0,17.89,3.03,0.0
20230808:0110,0.0,0.0,0.0,17.61,2.97,0.0
20230808:0210,0.0,0.0,0.0,17.18,2.76,0.0
20230808:0310,0.0,0.0,0.0,16.74,2.62,0.0
20230808:0410,0.0,0.0,0.0,15.99,2.41,0.0
20230808:0510,19.91,33.97,8.21,15.29,2.34,0.0
20230808:0610,243.13,266.26,18.51,16.52,1.93,0.0
20230808:0710,471.53,511.08,28.96,19.23,1.66,0.0
20230808:0810,493.99,538.21,39.16,20.65,1.93,0.0
20230808:0910,626.9,689.32,48.53,21.91,2.14,0.0
20230808:1010,645.04,715.67,56.07,22.94,2.0,0.0
20230808:1110,625.79,697.73,60.14,23.8,1.93,0.0
20230808:1210,512.25,574.68,59.23,24.44,1.72,0.0
20230808:1310,453.5,512.3,53.74,24.99,1.38,0.0
20230808:1410,403.97,464.76,45.4,25.39,1.31,0.0
20230808:1510,285.49,345.05,35.66,25.83,1.45,0.0
20230808:1610,163.79,224.72,25.32,25.95,1.03,0.0
20230808:1710,62.31,113.16,14.88,25.16,0.9,0.0
20230808:1810,10.23,22.62,4.72,23.29,1.1,0.0
20230808:1910,0.0,0.0,0.0,21.06,1.86,0.0
20230808:2010,0.0,0.0,0.0,19.52,1.86,0.0
20230808:2110,0.0,0.0,0.0,18.62,1.66,0.0
20230808:2210,0.0,0.0,0.0,18.02,1.52,0.0
20230808:2310,0.0,0.0,0.0,17.55,1.59,0.0
20230809:0010,0.0,0.0,0.0,17.39,1.59,0.0
20230809:0110,0.0,0.0,0.0,17.49,1.38,0.0
20230809:0210,0.0,0.0,0.0,17.37,1.38,0.0
20230809:0310,0.0,0.0,0.0,16.31,1.66,0.0
20230809:0410,0.0,0.0,0.0,15.51,1.72,0.0
20230809:0510,26.66,42.03,8.03,15.72,1.52,0.0
20230809:0610,206.09,230.98,18.34,18.11,0.9,0.0
20230809:0710,365.94,405.06,28.78,21.12,0.48,0.0
20230809:0810,532.78,597.27,38.97,22.53,0.41,0.0
20230809:0910,579.22,654.51,48.32,23.69,0.62,0.0
20230809:1010,605.44,689.01,55.83,24.64,0.69,0.0
20230809:1110,591.02,679.21,59.86,25.64,0.41,0.0
20230809:1210,547.71,630.07,58.95,26.54,0.48,0.0
20230809:1310,478.35,550.84,53.48,27.19,0.69,0.0
20230809:1410,387.34,451.08,45.16,27.63,1.17,0.0
20230809:1510,274.82,337.81,35.43,27.86,1.03,0.0
20230809:1610,156.8,218.57,25.1,27.72,0.76,0.0
20230809:1710,64.11,109.61,14.66,27.23,0.41,0.0
20230809:1810,12.2,25.56,4.49,26.77,0.48,0.0
20230809:1910,0.0,0.0,0.0,25.25,0.83,0.0
20230809:2010,0.0,0.0,0.0,24.09,0.97,0.0
20230809:2110,0.0,0.0,0.0,22.5,1.1,0.0
20230809:2210,0.0,0.0,0.0,20.58,1.52,0.0
20230809:2310,0.0,0.0,0.0,19.45,1.72,0.0
20230810:0010,0.0,0.0,0.0,18.88,1.66,0.0
20230810:0110,0.0,0.0,0.0,18.39,1.59,0.0
20230810:0210,0.0,0.0,0.0,17.75,1.66,0.0
20230810:0310,0.0,0.0,0.0,17.33,1.66,0.0
20230810:0410,0.0,0.0,0.0,17.47,1.52,0.0
20230810:0510,144.99,172.27,7.85,18.38,1.17,0.0
20230810:0610,340.3,375.68,18.16,19.15,0.76,0.0
20230810:0710,464.31,512.18,28.61,22.11,1.31,0.0
20230810:0810,551.72,612.13,38.78,23.18,1.45,0.0
20230810:0910,596.94,670.84,48.11,24.61,1.31,0.0
20230810:1010,613.75,697.82,55.58,26.0,1.17,0.0
20230810:1110,597.03,680.14,59.58,27.04,1.38,0.0
20230810:1210,551.86,629.45,58.66,27.84,1.52,0.0
20230810:1310,479.87,547.76,53.21,28.56,2.14,0.0
20230810:1410,388.88,451.36,44.92,28.91,2.9,0.0
20230810:1510,263.14,308.72,35.2,28.69,2.48,0.0
20230810:1610,169.9,211.65,24.88,28.48,2.07,0.0
20230810:1710,76.55,106.16,14.44,27.9,2.14,0.0
20230810:1810,11.52,24.61,4.25,26.72,2.0,0.0
20230810:1910,0.0,0.0,0.0,25.17,2.0,0.0
20230810:2010,0.0,0.0,0.0,23.82,2.0,0.0
20230810:2110,0.0,0.0,0.0,22.72,2.0,0.0
20230810:2210,0.0,0.0,0.0,21.71,1.79,0.0
20230810:2310,0.0,0.0,0.0,21.01,1.66,0.0
20230811:0010,0.0,0.0,0.0,20.47,1.66,0.0
20230811:0110,0.0,0.0,0.0,20.02,1.79,0.0
20230811:0210,0.0,0.0,0.0,19.64,1.66,0.0
20230811:0310,0.0,0.0,0.0,19.56,1.45,0.0
20230811:0410,0.0,0.0,0.0,20.2,1.1,0.0
20230811:0510,76.12,98.78,7.67,19.78,0.9,0.0
20230811:0610,141.93,167.06,17.99,21.07,0.48,0.0
20230811:0710,211.12,239.94,28.43,22.26,1.1,0.0
20230811:0810,457.25,509.32,38.6,23.66,1.1,0.0
20230811:0910,574.52,648.1,47.9,24.83,1.03,0.0
20230811:1010,583.41,665.17,55.33,26.01,0.9,0.0
20230811:1110,579.97,665.61,59.29,27.27,0.9,0.0
20230811:1210,541.21,620.77,58.36,28.33,1.24,0.0
20230811:1310,471.82,542.71,52.93,29.11,1.66,0.0
20230811:1410,375.63,440.94,44.67,29.58,1.79,0.0
20230811:1510,261.89,324.39,34.97,29.58,2.0,0.0
20230811:1610,146.57,208.15,24.65,29.2,2.0,0.0
20230811:1710,59.13,102.2,14.21,28.52,2.28,0.0
20230811:1810,10.1,22.72,4.01,27.3,1.86,0.0
20230811:1910,0.0,0.0,0.0,25.68,1.52,0.0
20230811:2010,0.0,0.0,0.0,24.38,1.72,0.0
20230811:2110,0.0,0.0,0.0,23.37,1.72,0.0
20230811:2210,0.0,0.0,0.0,22.59,1.66,0.0
20230811:2310,0.0,0.0,0.0,22.16,1.52,0.0
20230812:0010,0.0,0.0,0.0,21.84,1.52,0.0
20230812:0110,0.0,0.0,0.0,21.55,1.45,0.0
20230812:0210,0.0,0.0,0.0,21.74,1.24,0.0
20230812:0310,0.0,0.0,0.0,22.04,1.1,0.0
20230812:0410,0.0,0.0,0.0,22.08,0.97,0.0
20230812:0510,44.53,64.27,7.48,22.28,0.83,0.0
20230812:0610,272.23,308.38,17.81,22.75,0.48,0.0
20230812:0710,421.91,470.58,28.25,23.99,1.1,0.0
20230812:0810,520.42,584.48,38.41,25.05,1.1,0.0
20230812:0910,573.7,649.95,47.68,26.14,1.17,0.0
20230812:1010,593.7,676.99,55.07,26.91,1.17,0.0
20230812:1110,573.57,657.9,59.0,27.89,1.1,0.0
20230812:1210,513.07,592.8,58.07,28.82,0.9,0.0
20230812:1310,442.31,514.77,52.66,29.66,0.83,0.0
20230812:1410,354.96,417.78,44.41,30.16,0.9,0.0
20230812:1510,255.02,318.87,34.72,30.49,0.62,0.0
20230812:1610,140.68,203.73,24.41,30.34,0.55,0.0
20230812:1710,52.75,96.89,13.97,29.77,0.14,0.0
20230812:1810,8.64,20.83,3.77,29.32,0.28,0.0
20230812:1910,0.0,0.0,0.0,26.54,1.45,0.0
20230812:2010,0.0,0.0,0.0,25.05,1.59,0.0
20230812:2110,0.0,0.0,0.0,23.95,1.59,0.0
20230812:2210,0.0,0.0,0.0,23.2,1.52,0.0
20230812:2310,0.0,0.0,0.0,22.52,1.59,0.0
20230813:0010,0.0,0.0,0.0,21.98,1.72,0.0
20230813:0110,0.0,0.0,0.0,21.51,1.72,0.0
20230813:0210,0.0,0.0,0.0,20.87,1.59,0.0
20230813:0310,0.0,0.0,0.0,20.83,1.52,0.0
20230813:0410,0.0,0.0,0.0,20.76,1.45,0.0
20230813:0510,68.91,91.41,7.3,20.82,1.38,0.0
20230813:0610,274.78,308.95,17.63,22.06,1.17,0.0
20230813:0710,423.81,474.4,28.07,24.66,1.1,0.0
20230813:0810,511.24,581.53,38.21,26.33,0.62,0.0
20230813:0910,560.1,647.35,47.46,27.82,0.41,0.0
20230813:1010,581.58,674.04,54.82,28.92,0.76,0.0
20230813:1110,569.55,658.95,58.7,30.03,1.24,0.0
20230813:1210,526.53,609.8,57.76,30.82,1.45,0.0
20230813:1310,452.39,528.12,52.37,30.93,1.17,0.0
20230813:1410,358.51,426.94,44.15,30.92,1.17,0.0
20230813:1510,247.9,313.13,34.48,30.63,0.55,0.0
20230813:1610,138.32,198.16,24.17,29.1,1.93,0.0
20230813:1710,69.49,101.26,13.73,27.98,2.14,0.0
20230813:1810,7.46,18.93,3.52,26.81,1.24,0.0
20230813:1910,0.0,0.0,0.0,26.57,1.45,0.0
20230813:2010,0.0,0.0,0.0,25.4,1.86,0.0
20230813:2110,0.0,0.0,0.0,24.39,1.93,0.0
20230813:2210,0.0,0.0,0.0,23.72,1.66,0.0
20230813:2310,0.0,0.0,0.0,23.76,2.07,0.0
20230814:0010,0.0,0.0,0.0,23.27,2.28,0.0
20230814:0110,0.0,0.0,0.0,22.89,2.07,0.0
20230814:0210,0.0,0.0,0.0,22.9,2.14,0.0
20230814:0310,0.0,0.0,0.0,22.75,2.0,0.0
20230814:0410,0.0,0.0,0.0,22.35,2.0,0.0
20230814:0510,79.93,104.34,7.11,22.14,2.07,0.0
20230814:0610,220.35,251.09,17.45,23.1,1.86,0.0
20230814:0710,247.83,279.47,27.89,23.93,2.07,0.0
20230814:0810,483.1,534.7,38.02,23.39,1.59,0.0
20230814:0910,570.47,632.05,47.24,23.98,2.07,0.0
20230814:1010,594.44,664.76,54.56,25.29,2.0,0.0
20230814:1110,572.91,650.4,58.4,27.08,1.52,0.0
20230814:1210,521.0,601.0,57.46,28.29,0.76,0.0
20230814:1310,446.02,522.17,52.08,29.38,0.34,0.0
20230814:1410,351.36,422.03,43.89,29.93,0.0,0.0
20230814:1510,243.48,308.66,34.23,30.21,0.21,0.0
20230814:1610,140.12,196.73,23.93,29.96,0.21,0.0
20230814:1710,5.11,15.53,13.48,29.47,0.69,0.0
20230814:1810,2.13,10.41,3.27,28.38,1.31,0.0
20230814:1910,0.0,0.0,0.0,26.92,2.28,0.0
20230814:2010,0.0,0.0,0.0,26.19,2.62,0.0
20230814:2110,0.0,0.0,0.0,25.7,2.21,0.0
20230814:2210,0.0,0.0,0.0,24.96,2.0,0.0
20230814:2310,0.0,0.0,0.0,24.33,2.14,0.0
20230815:0010,0.0,0.0,0.0,23.93,2.07,0.0
20230815:0110,0.0,0.0,0.0,23.44,1.86,0.0
20230815:0210,0.0,0.0,0.0,22.98,1.66,0.0
20230815:0310,0.0,0.0,0.0,22.34,1.59,0.0
20230815:0410,0.0,0.0,0.0,22.08,1.52,0.0
20230815:0510,73.31,97.15,6.93,21.99,1.38,0.0
20230815:0610,273.01,309.49,17.27,23.4,1.17,0.0
20230815:0710,403.96,457.46,27.71,25.21,0.34,0.0
20230815:0810,493.17,564.18,37.82,26.33,0.21,0.0
20230815:0910,555.44,642.43,47.02,27.53,0.28,0.0
20230815:1010,570.79,662.99,54.29,28.58,0.48,0.0
20230815:1110,558.35,648.38,58.1,29.22,0.69,0.0
20230815:1210,513.27,596.72,57.14,29.99,0.83,0.0
20230815:1310,444.88,520.01,51.79,30.17,0.83,0.0
20230815:1410,348.81,417.88,43.62,30.39,0.55,0.0
