Latitude (decimal degrees):	45.776
Longitude (decimal degrees):	8.858
Elevation (m):	329
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230615:0010,0.0,0.0,0.0,16.61,1.93,0.0
20230615:0110,0.0,0.0,0.0,16.65,1.79,0.0
20230615:0210,0.0,0.0,0.0,16.19,1.79,0.0
20230615:0310,0.0,0.0,0.0,16.11,1.66,0.0
20230615:0410,12.99,25.56,4.57,15.85,1.38,0.0
20230615:0510,59.0,77.63,14.11,16.63,0.83,0.0
20230615:0610,73.04,122.4,24.24,18.19,0.55,0.0
20230615:0710,204.73,262.4,34.66,19.45,0.69,0.0
20230615:0810,362.1,416.77,45.03,20.92,0.34,0.0
20230615:0910,508.81,570.32,54.82,22.11,0.76,0.0
20230615:1010,623.47,700.23,62.97,22.93,1.1,0.0
20230615:1110,716.05,811.58,67.35,23.9,1.45,0.0
20230615:1210,754.9,860.26,65.69,24.12,1.59,0.0
20230615:1310,795.78,912.08,58.99,24.79,1.72,0.0
20230615:1410,737.78,841.13,49.79,25.11,1.66,0.0
20230615:1510,611.76,687.5,39.62,24.9,1.45,0.0
20230615:1610,549.43,613.41,29.17,24.13,0.97,0.0
20230615:1710,164.63,189.18,18.86,21.35,1.17,0.0
20230615:1810,61.32,80.87,9.0,20.0,2.34,0.0
20230615:1910,0.0,0.0,0.0,20.48,1.93,0.0
20230615:2010,0.0,0.0,0.0,19.26,1.79,0.0
20230615:2110,0.0,0.0,0.0,18.16,1.79,0.0
20230615:2210,0.0,0.0,0.0,17.15,1.59,0.0
20230615:2310,0.0,0.0,0.0,16.23,1.52,0.0
20230616:0010,0.0,0.0,0.0,15.59,1.59,0.0
20230616:0110,0.0,0.0,0.0,15.23,1.59,0.0
20230616:0210,0.0,0.0,0.0,14.59,1.72,0.0
20230616:0310,0.0,0.0,0.0,13.99,1.93,0.0
20230616:0410,13.16,25.56,4.57,13.62,1.79,0.0
20230616:0510,55.07,72.9,14.1,14.99,1.38,0.0
20230616:0610,69.31,119.94,24.23,18.92,1.03,0.0
20230616:0710,203.88,263.32,34.65,20.48,0.41,0.0
20230616:0810,364.06,419.21,45.02,21.82,0.76,0.0
20230616:0910,511.34,576.77,54.82,22.91,0.62,0.0
20230616:1010,636.48,726.01,62.98,24.12,0.62,0.0
20230616:1110,722.87,835.54,67.38,25.13,0.83,0.0
20230616:1210,781.7,911.38,65.75,25.93,1.1,0.0
20230616:1310,802.87,934.34,59.05,26.53,1.52,0.0
20230616:1410,780.08,898.05,49.85,26.8,1.93,0.0
20230616:1510,712.32,809.18,39.68,26.75,2.07,0.0
20230616:1610,588.98,658.53,29.23,26.38,2.0,0.0
20230616:1710,356.68,395.4,18.92,25.71,2.0,0.0
20230616:1810,170.38,197.98,9.06,24.22,1.59,0.0
20230616:1910,0.0,0.0,0.0,22.61,2.07,0.0
20230616:2010,0.0,0.0,0.0,20.47,2.0,0.0
20230616:2110,0.0,0.0,0.0,18.83,2.07,0.0
20230616:2210,0.0,0.0,0.0,17.71,2.07,0.0
20230616:2310,0.0,0.0,0.0,16.83,2.0,0.0
20230617:0010,0.0,0.0,0.0,16.17,1.93,0.0
20230617:0110,0.0,0.0,0.0,15.49,1.86,0.0
20230617:0210,0.0,0.0,0.0,14.56,2.07,0.0
20230617:0310,0.0,0.0,0.0,13.79,2.07,0.0
20230617:0410,0.0,3.79,4.56,13.33,2.0,0.0
20230617:0510,76.93,95.62,14.09,14.65,1.59,0.0
20230617:0610,115.7,155.59,24.22,19.06,1.1,0.0
20230617:0710,206.2,264.5,34.64,21.3,0.48,0.0
20230617:0810,361.87,418.12,45.01,22.57,0.69,0.0
20230617:0910,507.77,574.44,54.81,23.72,0.69,0.0
20230617:1010,632.94,722.75,62.99,24.88,0.76,0.0
20230617:1110,723.66,835.34,67.41,25.92,1.1,0.0
20230617:1210,784.66,911.12,65.79,26.45,1.45,0.0
20230617:1310,795.94,924.31,59.11,26.83,1.66,0.0
20230617:1410,768.41,883.19,49.91,26.99,2.0,0.0
20230617:1510,670.83,757.53,39.73,26.92,2.28,0.0
20230617:1610,532.31,593.19,29.29,26.54,2.07,0.0
20230617:1710,224.82,256.03,18.98,25.95,1.52,0.0
20230617:1810,123.28,148.76,9.12,24.36,0.9,0.0
20230617:1910,0.0,0.0,0.0,23.1,1.03,0.0
20230617:2010,0.0,0.0,0.0,21.8,1.17,0.0
20230617:2110,0.0,0.0,0.0,20.35,1.31,0.0
20230617:2210,0.0,0.0,0.0,19.01,1.45,0.0
20230617:2310,0.0,0.0,0.0,18.37,1.38,0.0
20230618:0010,0.0,0.0,0.0,18.08,1.31,0.0
20230618:0110,0.0,0.0,0.0,17.75,1.31,0.0
20230618:0210,0.0,0.0,0.0,17.12,1.38,0.0
20230618:0310,0.0,0.0,0.0,15.83,1.72,0.0
20230618:0410,7.34,17.99,4.55,14.99,1.79,0.0
20230618:0510,73.44,92.78,14.07,16.56,1.24,0.0
20230618:0610,110.47,151.65,24.2,20.71,0.83,0.0
20230618:0710,241.12,283.13,34.62,22.47,0.55,0.0
20230618:0810,355.43,411.7,44.99,23.84,0.9,0.0
20230618:0910,499.17,565.06,54.79,24.74,0.97,0.0
20230618:1010,626.7,710.97,62.99,25.42,1.24,0.0
20230618:1110,709.55,810.56,67.43,26.25,1.66,0.0
20230618:1210,741.72,851.0,65.83,26.8,1.93,0.0
20230618:1310,788.49,908.0,59.16,26.76,2.0,0.0
20230618:1410,756.74,867.02,49.96,26.58,1.93,0.0
20230618:1510,628.37,709.2,39.79,26.23,1.72,0.0
20230618:1610,201.26,231.98,29.34,25.57,1.66,0.0
20230618:1710,132.32,158.08,19.03,24.44,1.17,0.0
20230618:1810,15.15,29.12,9.17,23.81,1.17,0.0
20230618:1910,0.0,0.0,0.0,23.14,1.79,0.0
20230618:2010,0.0,0.0,0.0,21.7,1.93,0.0
20230618:2110,0.0,0.0,0.0,20.45,1.93,0.0
20230618:2210,0.0,0.0,0.0,19.39,1.72,0.0
20230618:2310,0.0,0.0,0.0,18.87,1.52,0.0
20230619:0010,0.0,0.0,0.0,19.06,1.24,0.0
20230619:0110,0.0,0.0,0.0,19.05,1.1,0.0
20230619:0210,0.0,0.0,0.0,18.7,1.17,0.0
20230619:0310,0.0,0.0,0.0,18.44,1.1,0.0
20230619:0410,12.05,24.61,4.53,18.72,0.97,0.0
20230619:0510,52.07,71.0,14.05,19.35,0.76,0.0
20230619:0610,75.08,123.62,24.18,21.35,0.55,0.0
20230619:0710,197.74,257.15,34.59,22.64,0.83,0.0
20230619:0810,352.29,409.33,44.97,24.0,0.97,0.0
20230619:0910,497.93,561.79,54.77,24.95,1.31,0.0
20230619:1010,619.33,704.35,62.98,26.06,1.24,0.0
20230619:1110,671.55,771.6,67.44,27.0,1.38,0.0
20230619:1210,690.67,791.77,65.87,27.22,1.86,0.0
20230619:1310,628.78,714.82,59.2,27.5,2.21,0.0
20230619:1410,684.42,775.67,50.01,27.33,2.48,0.0
20230619:1510,351.8,393.42,39.84,26.28,2.41,0.0
20230619:1610,573.4,635.54,29.39,24.9,1.93,0.0
20230619:1710,166.67,193.39,19.08,24.65,2.28,0.0
20230619:1810,13.62,27.18,9.22,24.23,2.14,0.0
20230619:1910,0.0,0.0,0.0,23.22,2.0,0.0
20230619:2010,0.0,0.0,0.0,22.23,2.07,0.0
20230619:2110,0.0,0.0,0.0,21.29,1.72,0.0
20230619:2210,0.0,0.0,0.0,20.24,1.52,0.0
20230619:2310,0.0,0.0,0.0,19.53,1.45,0.0
20230620:0010,0.0,0.0,0.0,19.17,1.45,0.0
20230620:0110,0.0,0.0,0.0,18.77,1.38,0.0
20230620:0210,0.0,0.0,0.0,18.38,1.45,0.0
20230620:0310,0.0,0.0,0.0,18.03,1.52,0.0
20230620:0410,4.64,14.2,4.51,17.81,1.45,0.0
20230620:0510,73.48,93.72,14.03,18.83,1.1,0.0
20230620:0610,120.07,159.33,24.15,21.98,0.62,0.0
20230620:0710,218.49,271.58,34.56,23.87,0.97,0.0
20230620:0810,348.94,404.63,44.94,25.58,0.48,0.0
20230620:0910,480.25,549.1,54.75,26.56,0.9,0.0
20230620:1010,596.41,681.77,62.96,27.3,1.31,0.0
20230620:1110,661.36,761.74,67.45,27.91,1.52,0.0
20230620:1210,586.05,672.65,65.9,28.2,1.66,0.0
20230620:1310,736.87,857.88,59.24,28.47,1.59,0.0
20230620:1410,669.99,774.47,50.06,28.65,1.52,0.0
20230620:1510,593.44,678.15,39.88,28.61,1.52,0.0
20230620:1610,533.87,603.36,29.44,28.18,1.52,0.0
20230620:1710,317.79,356.52,19.13,27.27,1.79,0.0
20230620:1810,122.48,148.7,9.26,26.26,2.0,0.0
20230620:1910,0.0,0.0,0.0,23.89,1.66,0.0
20230620:2010,0.0,0.0,0.0,22.24,1.79,0.0
20230620:2110,0.0,0.0,0.0,20.9,1.66,0.0
20230620:2210,0.0,0.0,0.0,20.14,1.79,0.0
20230620:2310,0.0,0.0,0.0,19.41,1.79,0.0
20230621:0010,0.0,0.0,0.0,18.8,1.72,0.0
20230621:0110,0.0,0.0,0.0,18.21,1.79,0.0
20230621:0210,0.0,0.0,0.0,17.64,1.72,0.0
20230621:0310,0.0,0.0,0.0,17.01,1.79,0.0
20230621:0410,7.94,18.93,4.48,16.7,1.72,0.0
20230621:0510,71.95,91.83,13.99,18.18,1.24,0.0
20230621:0610,107.67,149.61,24.11,22.06,0.97,0.0
20230621:0710,231.05,279.51,34.53,22.9,0.69,0.0
20230621:0810,354.05,408.61,44.91,24.72,1.17,0.0
20230621:0910,480.93,548.76,54.72,26.27,0.97,0.0
20230621:1010,582.98,670.61,62.94,27.7,1.03,0.0
20230621:1110,667.55,775.3,67.45,28.75,1.31,0.0
20230621:1210,712.62,838.71,65.92,29.5,1.17,0.0
20230621:1310,695.94,816.62,59.27,29.97,1.38,0.0
20230621:1410,498.44,572.59,50.09,30.08,1.59,0.0
20230621:1510,408.07,464.68,39.92,29.92,1.86,0.0
20230621:1610,514.41,582.19,29.48,29.24,1.79,0.0
20230621:1710,355.16,400.4,19.17,28.32,1.38,0.0
20230621:1810,83.95,108.49,9.3,27.89,1.1,0.0
20230621:1910,0.0,0.0,0.0,26.5,1.17,0.0
20230621:2010,0.0,0.0,0.0,25.96,0.97,0.0
20230621:2110,0.0,0.0,0.0,24.12,1.17,0.0
20230621:2210,0.0,0.0,0.0,22.4,1.45,0.0
20230621:2310,0.0,0.0,0.0,21.27,1.59,0.0
20230622:0010,0.0,0.0,0.0,20.44,1.79,0.0
20230622:0110,0.0,0.0,0.0,20.1,1.72,0.0
20230622:0210,0.0,0.0,0.0,19.87,1.79,0.0
20230622:0310,0.0,0.0,0.0,19.39,1.86,0.0
20230622:0410,0.37,6.63,4.44,19.02,1.93,0.0
20230622:0510,72.11,92.78,13.96,20.27,1.45,0.0
20230622:0610,112.68,154.04,24.08,24.03,0.76,0.0
20230622:0710,221.02,274.49,34.49,26.42,1.17,0.0
20230622:0810,345.18,407.64,44.87,27.67,0.55,0.0
20230622:0910,471.45,547.17,54.69,28.84,0.62,0.0
20230622:1010,608.39,705.66,62.92,29.71,1.17,0.0
20230622:1110,683.9,804.49,67.44,30.13,1.03,0.0
20230622:1210,696.13,821.2,65.93,30.97,1.38,0.0
20230622:1310,580.71,671.15,59.3,31.49,2.34,0.0
20230622:1410,526.49,607.1,50.13,31.62,2.07,0.0
20230622:1510,500.18,572.05,39.96,31.35,2.21,0.0
20230622:1610,439.83,499.01,29.51,31.21,2.41,0.0
20230622:1710,118.4,146.86,19.2,30.13,1.79,0.0
20230622:1810,123.56,151.94,9.33,29.41,1.93,0.0
20230622:1910,0.0,0.0,0.0,25.89,1.31,0.0
20230622:2010,0.0,0.0,0.0,24.4,1.79,0.0
20230622:2110,0.0,0.0,0.0,23.06,1.86,0.0
20230622:2210,0.0,0.0,0.0,22.17,1.86,0.0
20230622:2310,0.0,0.0,0.0,21.62,2.14,0.0
20230623:0010,0.0,0.0,0.0,21.53,2.41,0.0
20230623:0110,0.0,0.0,0.0,21.63,2.83,0.0
20230623:0210,0.0,0.0,0.0,21.5,2.55,0.0
20230623:0310,0.0,0.0,0.0,21.08,2.14,0.0
20230623:0410,11.97,24.61,4.4,20.06,1.72,0.0
20230623:0510,51.04,70.06,13.92,20.1,1.17,0.0
20230623:0610,62.74,115.06,24.03,22.62,1.17,0.0
20230623:0710,196.33,259.67,34.45,24.61,2.28,0.0
20230623:0810,360.51,418.81,44.83,26.62,3.31,0.0
20230623:0910,514.71,574.45,54.65,27.86,4.69,0.0
20230623:1010,652.74,724.32,62.89,28.5,5.24,0.0
20230623:1110,747.44,834.93,67.42,29.05,5.31,0.0
20230623:1210,808.21,912.95,65.94,29.64,4.97,0.0
20230623:1310,815.47,926.7,59.32,29.97,4.62,0.0
20230623:1410,791.21,897.78,50.16,30.26,4.62,0.0
20230623:1510,724.91,814.87,39.99,30.1,4.76,0.0
20230623:1610,609.3,675.86,29.54,29.55,4.97,0.0
20230623:1710,411.43,453.6,19.23,28.56,5.17,0.0
20230623:1810,148.37,176.1,9.36,27.37,4.55,0.0
20230623:1910,0.0,0.0,0.0,26.5,4.41,0.0
20230623:2010,0.0,0.0,0.0,25.58,4.48,0.0
20230623:2110,0.0,0.0,0.0,24.71,4.21,0.0
20230623:2210,0.0,0.0,0.0,23.87,4.0,0.0
20230623:2310,0.0,0.0,0.0,23.18,3.93,0.0
20230624:0010,0.0,0.0,0.0,22.48,3.79,0.0
20230624:0110,0.0,0.0,0.0,21.8,3.59,0.0
20230624:0210,0.0,0.0,0.0,21.11,3.38,0.0
20230624:0310,0.0,0.0,0.0,20.51,3.17,0.0
20230624:0410,6.47,17.04,4.36,19.86,2.69,0.0
20230624:0510,48.69,67.22,13.87,19.37,2.14,0.0
20230624:0610,64.7,116.05,23.99,21.5,2.0,0.0
20230624:0710,197.23,259.6,34.4,24.41,3.38,0.0
20230624:0810,360.02,417.67,44.78,25.58,2.55,0.0
20230624:0910,506.75,574.19,54.6,26.86,1.93,0.0
20230624:1010,625.75,720.86,62.85,27.78,1.1,0.0
20230624:1110,706.02,835.06,67.4,28.8,0.62,0.0
20230624:1210,752.5,911.86,65.94,29.67,0.28,0.0
20230624:1310,764.85,937.04,59.34,30.22,0.14,0.0
20230624:1410,758.97,902.34,50.18,30.6,1.24,0.0
20230624:1510,711.39,829.84,40.01,30.55,1.72,0.0
20230624:1610,598.64,686.35,29.57,30.26,1.72,0.0
20230624:1710,435.99,492.83,19.26,29.47,1.66,0.0
20230624:1810,217.09,251.5,9.38,28.3,1.93,0.0
20230624:1910,0.0,0.0,0.0,26.53,2.07,0.0
20230624:2010,0.0,0.0,0.0,25.05,2.55,0.0
20230624:2110,0.0,0.0,0.0,24.04,2.83,0.0
20230624:2210,0.0,0.0,0.0,23.26,2.62,0.0
20230624:2310,0.0,0.0,0.0,22.55,2.62,0.0
20230625:0010,0.0,0.0,0.0,21.98,2.69,0.0
20230625:0110,0.0,0.0,0.0,21.78,2.69,0.0
20230625:0210,0.0,0.0,0.0,21.18,2.34,0.0
20230625:0310,0.0,0.0,0.0,20.49,2.0,0.0
20230625:0410,9.85,21.77,4.31,19.72,1.72,0.0
20230625:0510,49.26,68.16,13.82,20.33,1.24,0.0
20230625:0610,63.97,115.1,23.94,23.07,1.52,0.0
20230625:0710,193.98,256.44,34.35,24.02,1.86,0.0
20230625:0810,355.53,413.71,44.73,25.05,1.79,0.0
20230625:0910,501.22,567.6,54.56,25.98,1.52,0.0
20230625:1010,625.23,713.35,62.81,26.9,1.38,0.0
20230625:1110,705.61,818.4,67.37,27.78,1.24,0.0
20230625:1210,761.26,893.84,65.93,28.59,1.31,0.0
20230625:1310,784.17,921.87,59.35,29.37,1.66,0.0
20230625:1410,754.23,887.47,50.2,29.77,1.45,0.0
20230625:1510,689.08,805.7,40.04,29.8,1.17,0.0
20230625:1610,575.21,662.25,29.59,29.7,1.03,0.0
20230625:1710,408.99,465.06,19.28,29.0,0.76,0.0
20230625:1810,202.61,237.52,9.4,28.76,0.83,0.0
20230625:1910,0.0,0.0,0.0,26.23,1.38,0.0
20230625:2010,0.0,0.0,0.0,24.61,1.45,0.0
20230625:2110,0.0,0.0,0.0,23.82,1.38,0.0
20230625:2210,0.0,0.0,0.0,23.57,1.24,0.0
20230625:2310,0.0,0.0,0.0,23.28,1.17,0.0
20230626:0010,0.0,0.0,0.0,22.28,1.31,0.0
20230626:0110,0.0,0.0,0.0,21.12,1.52,0.0
20230626:0210,0.0,0.0,0.0,20.28,1.66,0.0
20230626:0310,0.0,0.0,0.0,19.61,1.72,0.0
20230626:0410,7.15,17.99,4.26,19.2,1.79,0.0
20230626:0510,51.82,71.0,13.77,20.44,1.17,0.0
20230626:0610,68.39,117.83,23.88,23.74,0.97,0.0
20230626:0710,191.87,254.99,34.3,25.37,0.9,0.0
20230626:0810,347.07,410.27,44.68,26.69,0.83,0.0
20230626:0910,487.4,562.29,54.5,27.93,0.76,0.0
20230626:1010,603.1,704.03,62.76,29.17,0.62,0.0
20230626:1110,687.84,818.55,67.34,30.2,0.55,0.0
20230626:1210,737.46,889.76,65.92,31.18,0.62,0.0
20230626:1310,745.68,903.32,59.35,31.84,0.69,0.0
20230626:1410,732.22,878.35,50.21,32.21,1.03,0.0
20230626:1510,665.67,791.55,40.05,32.44,0.9,0.0
20230626:1610,554.82,648.17,29.61,32.22,0.83,0.0
20230626:1710,364.94,421.19,19.29,31.27,0.41,0.0
20230626:1810,171.76,207.36,9.41,31.71,0.28,0.0
20230626:1910,0.0,0.0,0.0,28.77,1.72,0.0
20230626:2010,0.0,0.0,0.0,26.33,1.86,0.0
20230626:2110,0.0,0.0,0.0,24.68,1.66,0.0
20230626:2210,0.0,0.0,0.0,23.94,1.52,0.0
20230626:2310,0.0,0.0,0.0,23.3,1.45,0.0
20230627:0010,0.0,0.0,0.0,22.3,1.59,0.0
20230627:0110,0.0,0.0,0.0,21.67,1.59,0.0
20230627:0210,0.0,0.0,0.0,21.11,1.66,0.0
20230627:0310,0.0,0.0,0.0,20.55,1.66,0.0
20230627:0410,4.57,14.2,4.2,20.21,1.66,0.0
20230627:0510,69.05,89.94,13.71,21.36,1.31,0.0
20230627:0610,119.98,159.27,23.82,25.25,1.1,0.0
20230627:0710,223.58,260.83,34.24,25.0,1.31,0.0
20230627:0810,337.04,385.84,44.62,25.99,1.66,0.0
20230627:0910,471.53,538.02,54.44,26.91,1.24,0.0
20230627:1010,598.24,690.61,62.7,28.33,0.97,0.0
20230627:1110,671.77,790.82,67.3,29.46,0.76,0.0
20230627:1210,714.87,857.03,65.9,30.71,0.62,0.0
20230627:1310,701.82,841.42,59.35,30.93,0.62,0.0
20230627:1410,654.43,779.66,50.22,31.39,0.62,0.0
20230627:1510,611.38,718.49,40.06,31.64,0.9,0.0
20230627:1610,402.71,459.74,29.62,31.11,1.66,0.0
20230627:1710,331.55,376.53,19.3,30.2,1.86,0.0
20230627:1810,138.6,167.78,9.42,28.61,1.38,0.0
20230627:1910,0.0,0.0,0.0,27.23,1.59,0.0
20230627:2010,0.0,0.0,0.0,27.07,0.97,0.0
20230627:2110,0.0,0.0,0.0,27.22,0.83,0.0
20230627:2210,0.0,0.0,0.0,23.08,1.86,0.0
20230627:2310,0.0,0.0,0.0,22.15,2.07,0.0
20230628:0010,0.0,0.0,0.0,21.69,2.28,0.0
20230628:0110,0.0,0.0,0.0,21.2,2.83,0.0
20230628:0210,0.0,0.0,0.0,20.5,2.48,0.0
20230628:0310,0.0,0.0,0.0,19.68,2.14,0.0
20230628:0410,0.0,4.73,4.14,18.9,1.66,0.0
20230628:0510,69.71,89.94,13.65,19.51,1.38,0.0
20230628:0610,83.57,127.94,23.76,20.89,1.72,0.0
20230628:0710,208.18,261.36,34.17,22.32,1.45,0.0
20230628:0810,349.62,399.81,44.55,23.61,1.38,0.0
20230628:0910,464.53,525.57,54.38,24.89,1.1,0.0
20230628:1010,541.77,612.68,62.64,26.03,1.66,0.0
20230628:1110,525.7,588.99,67.25,25.88,2.62,0.0
20230628:1210,615.86,687.62,65.88,26.13,3.38,0.0
20230628:1310,663.12,737.25,59.35,26.48,4.14,0.0
20230628:1410,723.3,805.19,50.22,26.62,4.07,0.0
20230628:1510,678.19,755.43,40.07,26.32,3.17,0.0
20230628:1610,543.87,599.2,29.63,26.46,3.31,0.0
20230628:1710,355.84,392.12,19.31,26.05,3.31,0.0
20230628:1810,154.98,181.82,9.42,25.35,3.24,0.0
20230628:1910,0.0,0.0,0.0,24.21,3.1,0.0
20230628:2010,0.0,0.0,0.0,23.49,3.31,0.0
20230628:2110,0.0,0.0,0.0,22.8,3.24,0.0
20230628:2210,0.0,0.0,0.0,22.29,3.17,0.0
20230628:2310,0.0,0.0,0.0,21.85,2.83,0.0
20230629:0010,0.0,0.0,0.0,21.68,2.55,0.0
20230629:0110,0.0,0.0,0.0,21.48,2.21,0.0
20230629:0210,0.0,0.0,0.0,21.3,2.07,0.0
20230629:0310,0.0,0.0,0.0,21.16,2.0,0.0
20230629:0410,0.0,2.84,4.07,20.93,1.59,0.0
20230629:0510,13.36,26.51,13.58,20.78,1.31,0.0
20230629:0610,82.2,103.86,23.69,21.16,1.45,0.0
20230629:0710,100.97,123.27,34.11,20.74,2.28,0.0
20230629:0810,133.26,157.24,44.49,21.09,2.0,0.0
20230629:0910,343.21,379.13,54.31,21.05,1.79,0.0
20230629:1010,474.51,523.13,62.58,21.18,1.72,0.0
20230629:1110,664.01,738.52,67.19,21.75,1.72,0.0
20230629:1210,727.52,820.89,65.84,22.47,1.45,0.0
20230629:1310,696.71,793.45,59.33,23.37,1.03,0.0
20230629:1410,657.24,755.44,50.22,24.07,0.41,0.0
20230629:1510,302.79,341.02,40.07,24.14,0.69,0.0
20230629:1610,321.52,358.12,29.63,24.19,1.17,0.0
20230629:1710,35.3,53.38,19.31,23.98,1.38,0.0
20230629:1810,20.6,35.91,9.41,23.55,1.72,0.0
20230629:1910,0.0,0.0,0.0,23.99,0.76,0.0
20230629:2010,0.0,0.0,0.0,22.22,1.17,0.0
20230629:2110,0.0,0.0,0.0,21.46,1.52,0.0
20230629:2210,0.0,0.0,0.0,20.61,1.59,0.0
20230629:2310,0.0,0.0,0.0,20.25,1.31,0.0
20230630:0010,0.0,0.0,0.0,19.88,1.24,0.0
20230630:0110,0.0,0.0,0.0,19.71,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.61,1.17,0.0
20230630:0310,0.0,0.0,0.0,19.07,1.31,0.0
20230630:0410,2.85,11.36,4.0,18.55,1.38,0.0
20230630:0510,39.22,56.8,13.51,19.3,1.45,0.0
20230630:0610,71.63,92.21,23.62,20.22,1.66,0.0
20230630:0710,172.62,198.69,34.04,20.22,0.9,0.0
20230630:0810,285.2,319.05,44.41,20.74,0.9,0.0
20230630:0910,205.39,232.95,54.24,21.07,1.38,0.0
20230630:1010,134.82,159.18,62.51,21.23,1.45,0.0
20230630:1110,0.0,0.0,0.0,21.86,1.59,0.0
20230630:1210,104.06,127.15,65.81,21.64,1.59,0.0
20230630:1310,110.45,133.95,59.31,21.77,1.59,0.0
20230630:1410,149.07,174.71,50.21,22.06,1.45,0.0
20230630:1510,114.61,138.8,40.07,22.57,1.59,0.0
20230630:1610,60.92,81.53,29.63,22.59,1.79,0.0
20230630:1710,46.1,65.03,19.3,21.87,2.28,0.0
20230630:1810,6.71,17.47,9.41,21.03,1.59,0.0
20230630:1910,0.0,0.0,0.0,18.15,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.68,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.41,0.55,0.0
20230630:2210,0.0,0.0,0.0,17.3,0.62,0.0
20230630:2310,0.0,0.0,0.0,17.25,0.76,0.0
20230701:0010,0.0,0.0,0.0,17.08,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.91,0.55,0.0
20230701:0210,0.0,0.0,0.0,16.76,0.34,0.0
20230701:0310,0.0,0.0,0.0,16.55,0.41,0.0
20230701:0410,0.0,2.84,3.92,16.19,0.55,0.0
20230701:0510,65.27,84.26,13.43,16.53,0.69,0.0
20230701:0610,84.99,127.05,23.55,17.8,0.48,0.0
20230701:0710,235.56,272.78,33.96,19.32,0.41,0.0
20230701:0810,349.01,398.73,44.34,20.64,0.48,0.0
20230701:0910,475.86,535.51,54.17,22.43,0.55,0.0
20230701:1010,553.62,626.49,62.43,23.63,0.69,0.0
20230701:1110,656.26,752.92,67.06,24.59,0.69,0.0
20230701:1210,706.99,817.53,65.76,25.74,0.97,0.0
20230701:1310,728.6,837.14,59.29,26.47,1.66,0.0
20230701:1410,748.06,851.77,50.2,26.68,2.28,0.0
20230701:1510,719.3,813.91,40.06,26.74,2.34,0.0
20230701:1610,443.35,494.25,29.62,26.52,1.72,0.0
20230701:1710,418.01,467.26,19.29,26.2,1.03,0.0
20230701:1810,219.75,252.12,9.39,25.05,0.62,0.0
20230701:1910,0.0,0.0,0.0,24.86,0.14,0.0
20230701:2010,0.0,0.0,0.0,24.32,0.48,0.0
20230701:2110,0.0,0.0,0.0,22.62,0.9,0.0
20230701:2210,0.0,0.0,0.0,21.34,1.17,0.0
20230701:2310,0.0,0.0,0.0,19.86,1.17,0.0
20230702:0010,0.0,0.0,0.0,18.36,1.24,0.0
20230702:0110,0.0,0.0,0.0,17.77,1.31,0.0
20230702:0210,0.0,0.0,0.0,17.27,1.38,0.0
20230702:0310,0.0,0.0,0.0,16.93,1.45,0.0
20230702:0410,6.59,17.04,3.84,16.71,1.45,0.0
20230702:0510,47.28,65.32,13.35,17.73,1.03,0.0
20230702:0610,59.8,107.44,23.47,20.47,0.69,0.0
20230702:0710,185.16,246.02,33.88,21.88,0.76,0.0
20230702:0810,342.35,400.32,44.26,23.34,0.55,0.0
20230702:0910,478.22,543.18,54.08,24.67,0.69,0.0
20230702:1010,598.82,682.71,62.35,25.77,0.9,0.0
20230702:1110,691.15,793.35,66.99,26.75,1.38,0.0
20230702:1210,751.96,866.35,65.71,27.42,1.86,0.0
20230702:1310,772.16,889.92,59.26,27.59,2.07,0.0
20230702:1410,731.22,839.35,50.18,27.7,2.0,0.0
20230702:1510,679.59,776.02,40.05,27.57,1.72,0.0
20230702:1610,558.67,629.45,29.61,27.43,1.59,0.0
20230702:1710,418.83,469.14,19.28,27.17,1.31,0.0
20230702:1810,215.85,248.75,9.37,26.08,0.9,0.0
20230702:1910,0.0,0.0,0.0,24.74,1.52,0.0
20230702:2010,0.0,0.0,0.0,23.06,1.38,0.0
20230702:2110,0.0,0.0,0.0,22.08,1.31,0.0
20230702:2210,0.0,0.0,0.0,21.26,1.38,0.0
20230702:2310,0.0,0.0,0.0,20.94,1.17,0.0
20230703:0010,0.0,0.0,0.0,21.42,0.76,0.0
20230703:0110,0.0,0.0,0.0,21.33,0.62,0.0
20230703:0210,0.0,0.0,0.0,21.03,0.62,0.0
20230703:0310,0.0,0.0,0.0,19.9,0.97,0.0
20230703:0410,7.15,17.99,3.76,19.26,1.17,0.0
20230703:0510,66.95,87.1,13.27,19.57,0.83,0.0
20230703:0610,116.53,152.32,23.38,20.7,1.17,0.0
20230703:0710,230.53,271.59,33.8,22.49,0.55,0.0
20230703:0810,341.48,390.3,44.18,23.18,0.76,0.0
20230703:0910,432.25,491.87,54.0,23.93,0.21,0.0
20230703:1010,596.89,682.19,62.26,25.12,0.55,0.0
20230703:1110,685.2,786.1,66.91,26.03,1.17,0.0
20230703:1210,740.46,853.84,65.65,26.63,1.52,0.0
20230703:1310,652.31,748.08,59.22,27.23,1.59,0.0
