Latitude (decimal degrees):	45.903
Longitude (decimal degrees):	8.904
Elevation (m):	292
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230617:0710,227.85,281.91,34.67,18.78,0.21,0.0
20230617:0810,372.55,425.78,45.01,20.44,0.48,0.0
20230617:0910,512.35,573.89,54.78,21.5,0.62,0.0
20230617:1010,622.13,701.41,62.91,22.46,0.69,0.0
20230617:1110,714.02,813.76,67.29,23.2,0.9,0.0
20230617:1210,778.82,892.64,65.67,23.45,1.17,0.0
20230617:1310,769.92,881.5,59.0,23.65,1.24,0.0
20230617:1410,747.76,851.86,49.84,23.78,1.31,0.0
20230617:1510,698.42,788.2,39.69,23.69,1.31,0.0
20230617:1610,512.38,567.96,29.27,23.37,1.03,0.0
20230617:1710,378.28,417.74,18.98,22.98,0.76,0.0
20230617:1810,37.85,55.86,9.14,21.78,0.69,0.0
20230617:1910,0.0,0.0,0.0,22.04,0.48,0.0
20230617:2010,0.0,0.0,0.0,20.91,0.76,0.0
20230617:2110,0.0,0.0,0.0,18.75,1.03,0.0
20230617:2210,0.0,0.0,0.0,17.55,1.17,0.0
20230617:2310,0.0,0.0,0.0,17.09,1.17,0.0
20230618:0010,0.0,0.0,0.0,16.67,1.1,0.0
20230618:0110,0.0,0.0,0.0,16.38,1.03,0.0
20230618:0210,0.0,0.0,0.0,15.78,1.03,0.0
20230618:0310,0.0,0.0,0.0,14.55,1.24,0.0
20230618:0410,11.68,23.67,4.64,13.41,1.31,0.0
20230618:0510,73.49,91.83,14.15,13.86,1.1,0.0
20230618:0610,126.96,168.57,24.25,17.94,0.83,0.0
20230618:0710,239.83,287.05,34.65,19.7,0.48,0.0
20230618:0810,363.65,417.4,44.99,21.26,0.14,0.0
20230618:0910,496.67,559.03,54.76,22.11,0.41,0.0
20230618:1010,611.82,688.4,62.91,22.62,0.76,0.0
20230618:1110,693.96,785.03,67.31,23.33,1.17,0.0
20230618:1210,701.16,794.0,65.71,23.7,1.45,0.0
20230618:1310,746.97,849.37,59.05,23.52,1.38,0.0
20230618:1410,727.76,823.64,49.89,23.38,1.38,0.0
20230618:1510,667.87,750.67,39.74,23.04,1.1,0.0
20230618:1610,250.41,280.52,29.32,21.94,0.69,0.0
20230618:1710,158.42,183.3,19.03,21.49,0.62,0.0
20230618:1810,3.36,12.31,9.19,21.13,0.69,0.0
20230618:1910,0.0,0.0,0.0,20.13,1.1,0.0
20230618:2010,0.0,0.0,0.0,19.0,1.1,0.0
20230618:2110,0.0,0.0,0.0,18.27,1.24,0.0
20230618:2210,0.0,0.0,0.0,18.02,1.17,0.0
20230618:2310,0.0,0.0,0.0,17.75,1.1,0.0
20230619:0010,0.0,0.0,0.0,17.56,0.97,0.0
20230619:0110,0.0,0.0,0.0,17.05,0.97,0.0
20230619:0210,0.0,0.0,0.0,16.0,1.17,0.0
20230619:0310,0.0,0.0,0.0,15.28,1.17,0.0
20230619:0410,0.84,7.57,4.62,15.13,1.1,0.0
20230619:0510,67.32,86.15,14.13,15.84,0.9,0.0
20230619:0610,111.43,157.66,24.23,18.11,0.76,0.0
20230619:0710,217.53,274.05,34.63,20.07,0.48,0.0
20230619:0810,362.71,416.08,44.97,21.62,0.69,0.0
20230619:0910,502.05,560.73,54.75,22.41,1.1,0.0
20230619:1010,611.45,688.46,62.9,23.26,0.9,0.0
20230619:1110,689.02,785.33,67.32,24.19,0.97,0.0
20230619:1210,689.23,784.12,65.74,24.6,1.38,0.0
20230619:1310,570.31,641.04,59.09,24.61,1.59,0.0
20230619:1410,562.46,629.36,49.94,24.1,1.45,0.0
20230619:1510,57.95,78.62,39.79,23.4,1.17,0.0
20230619:1610,506.36,557.68,29.37,21.6,0.76,0.0
20230619:1710,408.75,445.64,19.08,21.48,1.24,0.0
20230619:1810,37.15,54.91,9.24,21.21,1.17,0.0
20230619:1910,0.0,0.0,0.0,19.96,1.1,0.0
20230619:2010,0.0,0.0,0.0,18.75,1.24,0.0
20230619:2110,0.0,0.0,0.0,17.95,1.24,0.0
20230619:2210,0.0,0.0,0.0,17.55,1.17,0.0
20230619:2310,0.0,0.0,0.0,16.99,1.17,0.0
20230620:0010,0.0,0.0,0.0,16.52,1.24,0.0
20230620:0110,0.0,0.0,0.0,16.26,1.17,0.0
20230620:0210,0.0,0.0,0.0,16.08,1.17,0.0
20230620:0310,0.0,0.0,0.0,15.78,1.17,0.0
20230620:0410,3.5,12.31,4.6,15.55,1.17,0.0
20230620:0510,55.52,73.84,14.1,16.45,1.03,0.0
20230620:0610,140.19,176.82,24.2,18.72,0.69,0.0
20230620:0710,232.33,281.98,34.6,20.51,0.97,0.0
20230620:0810,358.79,407.58,44.94,22.07,0.69,0.0
20230620:0910,475.57,535.66,54.72,23.04,0.69,0.0
20230620:1010,578.66,655.91,62.89,23.96,0.69,0.0
20230620:1110,645.65,739.02,67.33,24.69,0.76,0.0
20230620:1210,600.3,685.63,65.77,25.05,0.9,0.0
20230620:1310,440.86,498.43,59.13,25.31,0.97,0.0
20230620:1410,639.77,729.76,49.98,25.43,1.03,0.0
20230620:1510,530.21,595.95,39.83,25.33,1.1,0.0
20230620:1610,479.63,534.35,29.41,25.13,1.17,0.0
20230620:1710,425.14,469.83,19.13,24.32,1.31,0.0
20230620:1810,34.27,52.07,9.28,23.33,1.31,0.0
20230620:1910,0.0,0.0,0.0,21.43,1.1,0.0
20230620:2010,0.0,0.0,0.0,20.32,1.1,0.0
20230620:2110,0.0,0.0,0.0,19.38,1.1,0.0
20230620:2210,0.0,0.0,0.0,18.48,1.24,0.0
20230620:2310,0.0,0.0,0.0,18.08,1.17,0.0
20230621:0010,0.0,0.0,0.0,17.68,1.17,0.0
20230621:0110,0.0,0.0,0.0,17.19,1.17,0.0
20230621:0210,0.0,0.0,0.0,16.27,1.24,0.0
20230621:0310,0.0,0.0,0.0,15.94,1.24,0.0
20230621:0410,11.56,23.67,4.57,15.24,1.31,0.0
20230621:0510,74.65,93.72,14.07,15.69,1.17,0.0
20230621:0610,122.71,166.03,24.17,18.99,0.83,0.0
20230621:0710,237.24,285.53,34.56,20.84,0.62,0.0
20230621:0810,360.0,410.49,44.91,22.73,0.76,0.0
20230621:0910,468.93,532.22,54.69,24.16,0.55,0.0
20230621:1010,572.36,654.56,62.87,25.44,0.62,0.0
20230621:1110,648.53,746.09,67.33,26.28,0.97,0.0
20230621:1210,618.21,714.78,65.79,26.83,0.83,0.0
20230621:1310,564.14,646.95,59.17,27.24,1.1,0.0
20230621:1410,475.94,542.42,50.02,27.31,0.97,0.0
20230621:1510,344.27,390.01,39.87,27.02,1.17,0.0
20230621:1610,440.48,494.68,29.45,26.6,1.03,0.0
20230621:1710,427.45,479.58,19.16,25.84,0.62,0.0
20230621:1810,36.31,54.91,9.32,25.36,0.48,0.0
20230621:1910,0.0,0.0,0.0,24.63,0.69,0.0
20230621:2010,0.0,0.0,0.0,24.33,0.41,0.0
20230621:2110,0.0,0.0,0.0,23.39,0.69,0.0
20230621:2210,0.0,0.0,0.0,22.08,0.9,0.0
20230621:2310,0.0,0.0,0.0,20.34,1.17,0.0
20230622:0010,0.0,0.0,0.0,19.16,1.31,0.0
20230622:0110,0.0,0.0,0.0,18.46,1.31,0.0
20230622:0210,0.0,0.0,0.0,18.01,1.38,0.0
20230622:0310,0.0,0.0,0.0,17.81,1.38,0.0
20230622:0410,9.97,21.77,4.54,17.73,1.38,0.0
20230622:0510,44.6,62.48,14.03,18.15,1.24,0.0
20230622:0610,114.05,160.42,24.13,21.61,0.76,0.0
20230622:0710,242.86,287.66,34.52,23.7,0.9,0.0
20230622:0810,349.34,403.25,44.87,24.9,0.34,0.0
20230622:0910,478.67,549.97,54.66,25.92,0.28,0.0
20230622:1010,585.55,670.07,62.84,26.79,0.97,0.0
20230622:1110,677.56,783.7,67.32,27.39,1.03,0.0
20230622:1210,675.25,786.7,65.8,27.92,0.97,0.0
20230622:1310,456.73,521.5,59.19,28.38,1.52,0.0
20230622:1410,367.89,419.61,50.05,28.61,1.59,0.0
20230622:1510,440.33,498.23,39.91,28.41,1.66,0.0
20230622:1610,190.65,223.43,29.49,28.1,1.59,0.0
20230622:1710,27.28,44.65,19.2,27.45,0.97,0.0
20230622:1810,37.67,56.8,9.35,26.89,0.9,0.0
20230622:1910,0.0,0.0,0.0,23.98,0.76,0.0
20230622:2010,0.0,0.0,0.0,22.55,1.03,0.0
20230622:2110,0.0,0.0,0.0,20.51,1.24,0.0
20230622:2210,0.0,0.0,0.0,20.16,1.17,0.0
20230622:2310,0.0,0.0,0.0,19.23,1.31,0.0
20230623:0010,0.0,0.0,0.0,18.4,1.45,0.0
20230623:0110,0.0,0.0,0.0,17.65,1.59,0.0
20230623:0210,0.0,0.0,0.0,17.44,1.59,0.0
20230623:0310,0.0,0.0,0.0,17.24,1.52,0.0
20230623:0410,11.46,23.67,4.5,16.72,1.31,0.0
20230623:0510,74.94,94.67,13.99,17.34,1.17,0.0
20230623:0610,100.16,150.67,24.09,19.64,1.31,0.0
20230623:0710,217.76,277.32,34.48,21.64,1.79,0.0
20230623:0810,371.41,424.62,44.83,23.3,2.55,0.0
20230623:0910,518.6,572.71,54.62,24.1,3.38,0.0
20230623:1010,640.58,705.34,62.81,24.67,3.59,0.0
20230623:1110,732.8,813.92,67.3,25.25,3.52,0.0
20230623:1210,792.51,889.86,65.81,25.92,3.38,0.0
20230623:1310,809.24,913.27,59.22,26.33,3.31,0.0
20230623:1410,778.48,875.83,50.08,26.65,3.38,0.0
20230623:1510,724.37,808.23,39.94,26.39,3.38,0.0
20230623:1610,571.29,628.46,29.52,25.78,3.24,0.0
20230623:1710,432.23,471.63,19.23,24.79,3.38,0.0
20230623:1810,36.76,54.91,9.38,23.55,3.03,0.0
20230623:1910,0.0,0.0,0.0,22.53,2.97,0.0
20230623:2010,0.0,0.0,0.0,21.38,2.9,0.0
20230623:2110,0.0,0.0,0.0,20.36,2.83,0.0
20230623:2210,0.0,0.0,0.0,19.35,2.69,0.0
20230623:2310,0.0,0.0,0.0,18.41,2.55,0.0
20230624:0010,0.0,0.0,0.0,17.39,2.34,0.0
20230624:0110,0.0,0.0,0.0,16.65,2.28,0.0
20230624:0210,0.0,0.0,0.0,15.91,2.14,0.0
20230624:0310,0.0,0.0,0.0,15.12,2.0,0.0
20230624:0410,10.88,22.72,4.45,14.5,1.86,0.0
20230624:0510,48.86,66.27,13.95,15.04,1.66,0.0
20230624:0610,84.75,140.86,24.04,18.22,1.38,0.0
20230624:0710,219.8,276.95,34.44,20.46,2.21,0.0
20230624:0810,370.41,421.75,44.79,21.83,1.79,0.0
20230624:0910,511.01,573.05,54.58,23.13,1.17,0.0
20230624:1010,616.24,702.67,62.78,24.24,0.55,0.0
20230624:1110,694.45,813.93,67.28,25.2,0.07,0.0
20230624:1210,750.42,885.49,65.81,26.12,0.41,0.0
20230624:1310,784.33,918.02,59.23,26.67,1.1,0.0
20230624:1410,760.1,881.31,50.1,27.13,1.45,0.0
20230624:1510,710.01,814.67,39.96,27.09,1.52,0.0
20230624:1610,579.84,655.08,29.55,26.99,1.38,0.0
20230624:1710,445.47,498.52,19.25,26.38,1.17,0.0
20230624:1810,33.11,51.12,9.4,25.18,0.97,0.0
20230624:1910,0.0,0.0,0.0,23.74,1.31,0.0
20230624:2010,0.0,0.0,0.0,22.22,1.52,0.0
20230624:2110,0.0,0.0,0.0,20.82,1.66,0.0
20230624:2210,0.0,0.0,0.0,21.37,1.31,0.0
20230624:2310,0.0,0.0,0.0,21.43,0.97,0.0
20230625:0010,0.0,0.0,0.0,20.5,0.97,0.0
20230625:0110,0.0,0.0,0.0,20.03,0.9,0.0
20230625:0210,0.0,0.0,0.0,19.73,0.76,0.0
20230625:0310,0.0,0.0,0.0,19.21,0.76,0.0
20230625:0410,10.62,22.72,4.41,18.58,0.83,0.0
20230625:0510,47.79,66.27,13.9,19.1,0.62,0.0
20230625:0610,83.08,139.35,23.99,19.98,0.34,0.0
20230625:0710,214.22,273.54,34.38,21.16,0.41,0.0
20230625:0810,365.11,420.69,44.74,21.96,0.69,0.0
20230625:0910,500.36,563.27,54.53,22.62,0.62,0.0
20230625:1010,615.79,698.12,62.73,23.27,0.55,0.0
20230625:1110,696.69,802.32,67.25,23.98,0.48,0.0
20230625:1210,747.33,869.12,65.8,24.71,0.62,0.0
20230625:1310,765.48,900.4,59.24,25.45,0.48,0.0
20230625:1410,732.89,863.29,50.12,25.91,0.28,0.0
20230625:1510,683.69,796.13,39.99,25.82,0.28,0.0
20230625:1610,549.71,627.33,29.57,25.66,0.14,0.0
20230625:1710,422.64,474.69,19.27,25.39,0.34,0.0
20230625:1810,34.82,53.02,9.42,24.61,0.48,0.0
20230625:1910,0.0,0.0,0.0,24.13,0.48,0.0
20230625:2010,0.0,0.0,0.0,23.08,0.69,0.0
20230625:2110,0.0,0.0,0.0,22.54,0.69,0.0
20230625:2210,0.0,0.0,0.0,21.73,0.69,0.0
20230625:2310,0.0,0.0,0.0,21.02,0.76,0.0
20230626:0010,0.0,0.0,0.0,20.4,0.76,0.0
20230626:0110,0.0,0.0,0.0,19.42,0.9,0.0
20230626:0210,0.0,0.0,0.0,18.67,1.03,0.0
20230626:0310,0.0,0.0,0.0,18.17,1.03,0.0
20230626:0410,9.26,20.83,4.35,17.74,1.1,0.0
20230626:0510,50.97,69.11,13.84,16.9,0.83,0.0
20230626:0610,87.11,140.9,23.94,19.87,0.69,0.0
20230626:0710,211.57,271.02,34.33,22.44,0.34,0.0
20230626:0810,358.49,416.53,44.68,23.74,0.69,0.0
20230626:0910,493.74,560.35,54.47,24.84,0.83,0.0
20230626:1010,605.98,692.85,62.68,25.98,0.83,0.0
20230626:1110,689.6,799.59,67.22,26.77,0.83,0.0
20230626:1210,733.59,860.86,65.79,27.57,0.83,0.0
20230626:1310,761.79,895.98,59.25,27.98,1.03,0.0
20230626:1410,726.87,849.73,50.13,28.3,1.1,0.0
20230626:1510,672.23,782.72,40.0,28.65,0.9,0.0
20230626:1610,533.04,608.18,29.58,28.38,0.9,0.0
20230626:1710,372.48,422.37,19.29,27.5,0.34,0.0
20230626:1810,37.66,56.8,9.43,26.86,0.55,0.0
20230626:1910,0.0,0.0,0.0,24.63,1.17,0.0
20230626:2010,0.0,0.0,0.0,23.02,1.1,0.0
20230626:2110,0.0,0.0,0.0,22.73,0.97,0.0
20230626:2210,0.0,0.0,0.0,22.2,0.97,0.0
20230626:2310,0.0,0.0,0.0,21.29,1.03,0.0
20230627:0010,0.0,0.0,0.0,20.23,1.17,0.0
20230627:0110,0.0,0.0,0.0,19.48,1.24,0.0
20230627:0210,0.0,0.0,0.0,18.88,1.31,0.0
20230627:0310,0.0,0.0,0.0,18.52,1.38,0.0
20230627:0410,9.95,21.77,4.29,18.04,1.45,0.0
20230627:0510,71.85,91.83,13.78,18.47,1.31,0.0
20230627:0610,143.86,175.45,23.88,21.79,1.1,0.0
20230627:0710,240.03,285.72,34.27,22.94,0.55,0.0
20230627:0810,343.77,390.63,44.62,23.66,1.03,0.0
20230627:0910,459.83,520.61,54.42,24.38,0.83,0.0
20230627:1010,591.07,674.37,62.63,25.53,0.76,0.0
20230627:1110,667.95,774.43,67.18,26.43,0.62,0.0
20230627:1210,710.36,832.68,65.77,27.36,0.69,0.0
20230627:1310,700.2,823.0,59.25,27.68,0.62,0.0
20230627:1410,666.16,780.45,50.14,28.01,0.55,0.0
20230627:1510,604.02,696.01,40.01,28.05,0.83,0.0
20230627:1610,429.01,484.26,29.6,28.08,1.24,0.0
20230627:1710,249.45,284.38,19.3,27.45,1.31,0.0
20230627:1810,27.24,44.5,9.44,26.75,0.62,0.0
20230627:1910,0.0,0.0,0.0,24.68,1.1,0.0
20230627:2010,0.0,0.0,0.0,24.13,1.1,0.0
20230627:2110,0.0,0.0,0.0,22.94,1.31,0.0
20230627:2210,0.0,0.0,0.0,21.7,1.38,0.0
20230627:2310,0.0,0.0,0.0,22.47,0.97,0.0
20230628:0010,0.0,0.0,0.0,22.08,0.62,0.0
20230628:0110,0.0,0.0,0.0,20.83,0.55,0.0
20230628:0210,0.0,0.0,0.0,19.85,0.62,0.0
20230628:0310,0.0,0.0,0.0,19.07,0.62,0.0
20230628:0410,7.19,17.99,4.23,18.32,0.48,0.0
20230628:0510,62.94,82.36,13.72,18.09,0.34,0.0
20230628:0610,122.04,163.75,23.81,19.03,0.28,0.0
20230628:0710,237.58,283.12,34.21,20.57,0.0,0.0
20230628:0810,353.6,403.26,44.56,21.73,0.28,0.0
20230628:0910,468.05,529.83,54.35,22.88,0.28,0.0
20230628:1010,492.64,555.79,62.57,23.93,0.9,0.0
20230628:1110,351.94,393.79,67.13,24.14,1.93,0.0
20230628:1210,338.69,376.83,65.75,23.74,2.69,0.0
20230628:1310,653.79,725.13,59.24,23.46,2.62,0.0
20230628:1410,683.64,757.86,50.15,23.25,2.48,0.0
20230628:1510,585.13,646.78,40.02,22.93,1.72,0.0
20230628:1610,516.32,567.76,29.6,22.85,1.45,0.0
20230628:1710,144.44,169.2,19.3,22.4,1.24,0.0
20230628:1810,40.35,58.7,9.44,21.94,1.1,0.0
20230628:1910,0.0,0.0,0.0,21.15,1.38,0.0
20230628:2010,0.0,0.0,0.0,20.31,1.45,0.0
20230628:2110,0.0,0.0,0.0,19.74,1.52,0.0
20230628:2210,0.0,0.0,0.0,19.37,1.66,0.0
20230628:2310,0.0,0.0,0.0,18.86,1.31,0.0
20230629:0010,0.0,0.0,0.0,18.71,1.1,0.0
20230629:0110,0.0,0.0,0.0,18.43,0.9,0.0
20230629:0210,0.0,0.0,0.0,18.17,0.62,0.0
20230629:0310,0.0,0.0,0.0,17.9,0.28,0.0
20230629:0410,0.0,2.84,4.16,17.81,0.14,0.0
20230629:0510,15.82,29.35,13.65,17.98,0.07,0.0
20230629:0610,51.32,69.88,23.75,18.12,0.21,0.0
20230629:0710,162.52,186.4,34.14,18.07,0.48,0.0
20230629:0810,202.46,228.1,44.49,18.31,0.41,0.0
20230629:0910,391.38,430.86,54.29,18.44,0.55,0.0
20230629:1010,371.87,409.78,62.5,18.83,0.55,0.0
20230629:1110,501.6,554.33,67.07,19.19,0.69,0.0
20230629:1210,680.07,764.8,65.71,19.68,0.55,0.0
20230629:1310,750.52,859.41,59.23,20.34,0.28,0.0
20230629:1410,690.12,780.54,50.14,20.82,0.48,0.0
20230629:1510,272.55,303.7,40.02,21.0,0.83,0.0
20230629:1610,436.08,476.03,29.61,20.76,0.97,0.0
20230629:1710,56.07,75.71,19.3,20.59,0.83,0.0
20230629:1810,33.97,51.12,9.43,20.27,0.83,0.0
20230629:1910,0.0,0.0,0.0,20.03,1.17,0.0
20230629:2010,0.0,0.0,0.0,19.1,1.17,0.0
20230629:2110,0.0,0.0,0.0,18.56,1.1,0.0
20230629:2210,0.0,0.0,0.0,18.03,1.03,0.0
20230629:2310,0.0,0.0,0.0,18.36,0.83,0.0
20230630:0010,0.0,0.0,0.0,18.44,0.83,0.0
20230630:0110,0.0,0.0,0.0,17.67,1.03,0.0
20230630:0210,0.0,0.0,0.0,18.31,0.83,0.0
20230630:0310,0.0,0.0,0.0,18.36,0.69,0.0
20230630:0410,0.0,4.73,4.09,17.84,0.62,0.0
20230630:0510,49.02,67.22,13.58,17.62,0.55,0.0
20230630:0610,84.07,104.83,23.68,18.49,0.62,0.0
20230630:0710,81.4,101.92,34.07,18.17,0.48,0.0
20230630:0810,338.39,375.63,44.42,18.33,0.55,0.0
20230630:0910,171.02,195.09,54.21,18.57,0.9,0.0
20230630:1010,152.06,175.68,62.43,18.76,0.76,0.0
20230630:1110,0.0,0.0,0.0,19.37,0.83,0.0
20230630:1210,80.28,100.94,65.68,18.8,0.76,0.0
20230630:1310,98.7,120.36,59.21,18.95,0.69,0.0
20230630:1410,94.86,116.47,50.14,19.02,0.34,0.0
20230630:1510,83.55,104.83,40.02,19.7,0.55,0.0
20230630:1610,51.8,70.86,29.6,19.87,0.76,0.0
20230630:1710,28.48,44.65,19.3,19.38,1.17,0.0
20230630:1810,7.84,18.93,9.43,18.63,0.76,0.0
20230630:1910,0.0,0.0,0.0,16.59,0.83,0.0
20230630:2010,0.0,0.0,0.0,16.23,0.83,0.0
20230630:2110,0.0,0.0,0.0,15.91,0.9,0.0
20230630:2210,0.0,0.0,0.0,15.75,0.97,0.0
20230630:2310,0.0,0.0,0.0,15.87,0.9,0.0
20230701:0010,0.0,0.0,0.0,15.88,0.62,0.0
20230701:0110,0.0,0.0,0.0,15.7,0.62,0.0
20230701:0210,0.0,0.0,0.0,15.51,0.48,0.0
20230701:0310,0.0,0.0,0.0,15.54,0.48,0.0
20230701:0410,0.0,2.84,4.01,15.63,0.48,0.0
20230701:0510,17.61,31.24,13.51,15.28,0.62,0.0
20230701:0610,112.78,155.2,23.6,17.15,0.62,0.0
20230701:0710,228.61,275.13,33.99,18.27,0.41,0.0
20230701:0810,356.59,403.28,44.34,19.35,0.62,0.0
20230701:0910,453.43,506.16,54.14,20.89,0.55,0.0
20230701:1010,496.49,557.02,62.36,21.9,0.55,0.0
20230701:1110,619.34,699.62,66.94,22.72,0.83,0.0
20230701:1210,653.53,741.33,65.63,23.7,1.1,0.0
20230701:1310,730.9,829.08,59.18,24.12,1.59,0.0
20230701:1410,729.93,820.13,50.12,23.97,2.0,0.0
20230701:1510,589.97,653.79,40.01,23.87,1.93,0.0
20230701:1610,559.65,618.04,29.59,23.21,1.45,0.0
20230701:1710,428.54,472.03,19.29,22.83,0.9,0.0
20230701:1810,33.6,51.12,9.41,22.27,0.48,0.0
20230701:1910,0.0,0.0,0.0,21.61,0.21,0.0
20230701:2010,0.0,0.0,0.0,21.27,0.28,0.0
20230701:2110,0.0,0.0,0.0,20.82,0.41,0.0
20230701:2210,0.0,0.0,0.0,20.27,0.55,0.0
20230701:2310,0.0,0.0,0.0,17.6,0.83,0.0
20230702:0010,0.0,0.0,0.0,15.66,0.9,0.0
20230702:0110,0.0,0.0,0.0,15.3,0.9,0.0
20230702:0210,0.0,0.0,0.0,15.05,0.9,0.0
20230702:0310,0.0,0.0,0.0,14.77,0.97,0.0
20230702:0410,5.37,15.15,3.93,14.49,1.03,0.0
20230702:0510,53.98,71.95,13.43,15.54,0.83,0.0
20230702:0610,78.74,131.6,23.52,17.42,0.55,0.0
20230702:0710,210.33,265.2,33.92,19.79,0.34,0.0
20230702:0810,353.03,403.25,44.27,21.08,0.55,0.0
20230702:0910,479.96,539.74,54.06,22.29,0.55,0.0
20230702:1010,582.15,656.11,62.27,23.2,0.76,0.0
20230702:1110,670.37,760.61,66.87,23.86,1.03,0.0
20230702:1210,697.43,794.51,65.58,24.35,1.24,0.0
20230702:1310,711.98,811.18,59.15,24.37,1.31,0.0
20230702:1410,602.6,680.21,50.1,24.51,1.17,0.0
20230702:1510,458.57,512.51,40.0,24.32,0.9,0.0
20230702:1610,144.59,171.75,29.58,24.26,0.9,0.0
20230702:1710,362.83,402.8,19.27,23.92,0.69,0.0
20230702:1810,33.42,51.12,9.39,23.27,0.41,0.0
20230702:1910,0.0,0.0,0.0,22.61,0.69,0.0
20230702:2010,0.0,0.0,0.0,22.04,0.62,0.0
20230702:2110,0.0,0.0,0.0,21.66,0.48,0.0
20230702:2210,0.0,0.0,0.0,21.0,0.28,0.0
20230702:2310,0.0,0.0,0.0,20.47,0.28,0.0
20230703:0010,0.0,0.0,0.0,19.95,0.34,0.0
20230703:0110,0.0,0.0,0.0,19.46,0.41,0.0
20230703:0210,0.0,0.0,0.0,19.31,0.48,0.0
20230703:0310,0.0,0.0,0.0,19.08,0.55,0.0
20230703:0410,0.0,2.84,3.85,18.52,0.69,0.0
20230703:0510,12.84,25.56,13.34,17.91,0.62,0.0
20230703:0610,140.45,167.96,23.44,18.82,0.76,0.0
20230703:0710,238.2,275.36,33.83,20.27,0.48,0.0
20230703:0810,308.44,345.04,44.18,20.33,0.55,0.0
20230703:0910,465.9,521.28,53.97,20.71,0.34,0.0
20230703:1010,584.66,660.58,62.19,21.83,0.21,0.0
20230703:1110,673.37,762.39,66.79,22.73,0.83,0.0
20230703:1210,609.25,687.52,65.52,23.49,1.17,0.0
20230703:1310,692.14,786.86,59.12,23.85,1.17,0.0
20230703:1410,414.35,463.5,50.08,24.36,1.24,0.0
20230703:1510,284.59,320.45,39.98,23.5,0.69,0.0
20230703:1610,389.27,428.48,29.56,22.6,1.1,0.0
20230703:1710,77.2,98.3,19.25,20.48,0.9,0.0
20230703:1810,1.76,9.47,9.37,19.71,1.31,0.0
20230703:1910,0.0,0.0,0.0,19.98,0.97,0.0
20230703:2010,0.0,0.0,0.0,19.89,0.41,0.0
20230703:2110,0.0,0.0,0.0,17.29,1.38,0.0
20230703:2210,0.0,0.0,0.0,16.46,0.97,0.0
20230703:2310,0.0,0.0,0.0,16.28,0.34,0.0
20230704:0010,0.0,0.0,0.0,15.91,0.62,0.0
20230704:0110,0.0,0.0,0.0,15.47,0.97,0.0
20230704:0210,0.0,0.0,0.0,14.84,0.9,0.0
20230704:0310,0.0,0.0,0.0,14.63,1.03,0.0
20230704:0410,8.03,18.93,3.76,14.7,0.83,0.0
20230704:0510,46.89,64.38,13.25,15.56,0.48,0.0
20230704:0610,141.11,166.65,23.35,16.52,0.48,0.0
20230704:0710,242.72,278.52,33.75,17.15,0.62,0.0
20230704:0810,356.09,401.46,44.1,18.08,0.34,0.0
20230704:0910,485.12,542.07,53.88,19.5,0.07,0.0
20230704:1010,584.51,651.15,62.09,20.35,0.62,0.0
20230704:1110,676.07,759.81,66.7,20.93,0.76,0.0
20230704:1210,714.65,804.67,65.45,21.86,1.24,0.0
20230704:1310,736.13,832.21,59.07,22.22,1.24,0.0
20230704:1410,608.86,688.7,50.05,21.51,0.21,0.0
20230704:1510,573.09,630.68,39.96,20.05,0.9,0.0
20230704:1610,551.36,597.44,29.54,19.39,1.38,0.0
20230704:1710,180.65,204.0,19.23,19.41,1.1,0.0
20230704:1810,31.63,48.28,9.33,19.44,1.03,0.0
20230704:1910,0.0,0.0,0.0,18.19,1.31,0.0
20230704:2010,0.0,0.0,0.0,17.78,1.24,0.0
20230704:2110,0.0,0.0,0.0,17.26,1.1,0.0
20230704:2210,0.0,0.0,0.0,16.52,1.31,0.0
20230704:2310,0.0,0.0,0.0,15.86,1.24,0.0
20230705:0010,0.0,0.0,0.0,15.68,1.03,0.0
20230705:0110,0.0,0.0,0.0,15.12,1.1,0.0
20230705:0210,0.0,0.0,0.0,15.51,1.24,0.0
20230705:0310,0.0,0.0,0.0,15.8,1.24,0.0
20230705:0410,5.34,15.15,3.66,15.63,0.97,0.0
20230705:0510,67.94,87.1,13.16,16.58,0.69,0.0
20230705:0610,141.0,171.98,23.26,17.38,0.62,0.0
20230705:0710,0.0,0.0,0.0,17.84,0.28,0.0
20230705:0810,352.83,400.82,44.01,18.43,0.21,0.0
20230705:0910,491.89,546.05,53.79,18.57,0.21,0.0
20230705:1010,605.63,677.47,62.0,19.43,0.14,0.0
20230705:1110,698.77,787.73,66.6,20.43,0.55,0.0
20230705:1210,735.27,838.96,65.38,21.43,0.55,0.0
20230705:1310,191.04,219.36,59.02,21.83,0.62,0.0
20230705:1410,51.99,71.83,50.02,22.23,0.07,0.0
20230705:1510,497.29,551.27,39.93,21.67,0.62,0.0
20230705:1610,103.78,127.15,29.51,21.78,0.83,0.0
20230705:1710,413.15,453.3,19.2,21.74,0.76,0.0
20230705:1810,39.61,57.75,9.3,21.32,0.55,0.0
20230705:1910,0.0,0.0,0.0,21.47,0.55,0.0
20230705:2010,0.0,0.0,0.0,20.64,0.76,0.0
