Latitude (decimal degrees):	45.960
Longitude (decimal degrees):	8.862
Elevation (m):	283
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230719:0910,450.05,517.66,52.01,26.4,0.55,0.0
20230719:1010,550.71,640.14,60.05,27.34,0.07,0.0
20230719:1110,614.93,719.99,64.58,27.94,0.21,0.0
20230719:1210,346.44,402.8,63.61,28.55,0.0,0.0
20230719:1310,557.59,642.77,57.65,28.74,1.17,0.0
20230719:1410,605.52,697.06,48.92,27.58,0.9,0.0
20230719:1510,566.84,645.36,38.96,26.86,0.9,0.0
20230719:1610,430.32,479.99,28.58,26.77,1.86,0.0
20230719:1710,250.12,284.16,18.23,26.65,1.52,0.0
20230719:1810,24.29,40.71,8.24,25.58,1.59,0.0
20230719:1910,0.0,0.0,0.0,24.08,1.1,0.0
20230719:2010,0.0,0.0,0.0,23.06,1.1,0.0
20230719:2110,0.0,0.0,0.0,22.39,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.21,1.1,0.0
20230719:2310,0.0,0.0,0.0,21.73,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.09,1.1,0.0
20230720:0110,0.0,0.0,0.0,20.93,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.28,1.1,0.0
20230720:0310,0.0,0.0,0.0,19.76,1.1,0.0
20230720:0410,0.0,0.95,1.79,18.98,1.24,0.0
20230720:0510,44.52,62.48,11.36,18.5,1.31,0.0
20230720:0610,82.81,133.35,21.51,20.91,1.1,0.0
20230720:0710,195.12,253.26,31.91,22.08,1.24,0.0
20230720:0810,333.0,388.18,42.21,23.4,1.38,0.0
20230720:0910,463.15,525.19,51.86,24.81,1.17,0.0
20230720:1010,569.89,651.71,59.88,25.99,0.69,0.0
20230720:1110,636.1,742.42,64.4,26.88,0.21,0.0
20230720:1210,679.52,795.41,63.44,27.36,0.48,0.0
20230720:1310,706.5,826.83,57.51,27.75,0.76,0.0
20230720:1410,681.56,792.77,48.79,27.76,0.83,0.0
20230720:1510,622.87,716.77,38.84,27.58,0.83,0.0
20230720:1610,530.27,604.3,28.47,27.1,0.55,0.0
20230720:1710,375.56,423.84,18.11,26.49,0.55,0.0
20230720:1810,29.78,47.34,8.12,25.66,0.28,0.0
20230720:1910,0.0,0.0,0.0,24.49,0.69,0.0
20230720:2010,0.0,0.0,0.0,23.65,0.76,0.0
20230720:2110,0.0,0.0,0.0,24.23,0.28,0.0
20230720:2210,0.0,0.0,0.0,22.45,0.55,0.0
20230720:2310,0.0,0.0,0.0,22.19,0.48,0.0
20230721:0010,0.0,0.0,0.0,22.27,0.34,0.0
20230721:0110,0.0,0.0,0.0,20.5,0.55,0.0
20230721:0210,0.0,0.0,0.0,20.27,0.69,0.0
20230721:0310,0.0,0.0,0.0,19.73,0.62,0.0
20230721:0410,0.0,0.95,1.64,19.21,0.55,0.0
20230721:0510,9.22,20.83,11.22,18.45,0.69,0.0
20230721:0610,95.71,140.33,21.37,19.34,0.76,0.0
20230721:0710,38.51,56.3,31.77,20.47,0.83,0.0
20230721:0810,56.11,75.71,42.06,20.45,0.9,0.0
20230721:0910,76.65,98.03,51.71,21.0,0.62,0.0
20230721:1010,578.12,641.67,59.71,21.17,1.03,0.0
20230721:1110,668.79,740.88,64.21,21.12,1.52,0.0
20230721:1210,704.59,787.52,63.26,21.4,1.31,0.0
20230721:1310,662.94,743.92,57.36,21.97,1.1,0.0
20230721:1410,365.56,406.56,48.66,22.31,0.97,0.0
20230721:1510,565.41,630.79,38.73,22.31,0.69,0.0
20230721:1610,525.29,582.02,28.35,22.2,0.69,0.0
20230721:1710,378.1,418.59,17.99,21.82,0.21,0.0
20230721:1810,29.6,46.39,8.0,21.83,1.03,0.0
20230721:1910,0.0,0.0,0.0,22.91,0.55,0.0
20230721:2010,0.0,0.0,0.0,22.52,0.48,0.0
20230721:2110,0.0,0.0,0.0,21.89,0.48,0.0
20230721:2210,0.0,0.0,0.0,21.23,0.69,0.0
20230721:2310,0.0,0.0,0.0,21.19,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.96,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.44,0.62,0.0
20230722:0210,0.0,0.0,0.0,19.99,0.62,0.0
20230722:0310,0.0,0.0,0.0,19.55,0.62,0.0
20230722:0410,0.0,0.95,1.49,19.02,0.76,0.0
20230722:0510,53.17,71.95,11.07,18.53,0.83,0.0
20230722:0610,105.68,146.35,21.23,19.2,0.97,0.0
20230722:0710,226.26,264.4,31.63,19.43,0.9,0.0
20230722:0810,331.99,383.56,41.92,20.29,0.55,0.0
20230722:0910,429.76,483.13,51.55,21.63,0.41,0.0
20230722:1010,552.36,627.01,59.53,22.79,0.14,0.0
20230722:1110,607.75,691.22,64.01,23.77,0.62,0.0
20230722:1210,650.1,738.38,63.08,24.31,1.1,0.0
20230722:1310,645.6,730.46,57.2,24.57,1.38,0.0
20230722:1410,590.7,666.85,48.53,24.02,0.9,0.0
20230722:1510,588.59,667.49,38.6,24.07,0.41,0.0
20230722:1610,470.95,528.26,28.23,23.86,0.21,0.0
20230722:1710,273.36,306.5,17.87,23.4,0.48,0.0
20230722:1810,31.05,48.28,7.86,22.83,0.55,0.0
20230722:1910,0.0,0.0,0.0,22.92,0.55,0.0
20230722:2010,0.0,0.0,0.0,22.26,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.04,0.41,0.0
20230722:2210,0.0,0.0,0.0,21.57,0.41,0.0
20230722:2310,0.0,0.0,0.0,21.15,0.41,0.0
20230723:0010,0.0,0.0,0.0,20.28,0.28,0.0
20230723:0110,0.0,0.0,0.0,19.26,0.55,0.0
20230723:0210,0.0,0.0,0.0,18.5,0.69,0.0
20230723:0310,0.0,0.0,0.0,18.51,0.48,0.0
20230723:0410,0.0,0.0,0.0,18.38,0.41,0.0
20230723:0510,37.66,54.91,10.93,18.33,0.34,0.0
20230723:0610,106.6,145.62,21.09,18.66,0.34,0.0
20230723:0710,49.39,67.94,31.49,18.95,0.97,0.0
20230723:0810,311.35,348.67,41.77,19.96,0.76,0.0
20230723:0910,447.95,502.37,51.39,21.15,0.55,0.0
20230723:1010,533.98,592.93,59.35,21.78,1.31,0.0
20230723:1110,611.33,680.05,63.81,22.34,1.59,0.0
20230723:1210,622.42,698.06,62.89,23.01,1.38,0.0
20230723:1310,561.14,630.99,57.04,23.49,1.03,0.0
20230723:1410,563.82,637.17,48.38,23.83,0.62,0.0
20230723:1510,580.44,656.54,38.47,24.02,0.48,0.0
20230723:1610,498.35,558.25,28.1,24.09,0.48,0.0
20230723:1710,329.53,369.87,17.74,23.89,0.0,0.0
20230723:1810,27.73,44.5,7.73,23.44,0.62,0.0
20230723:1910,0.0,0.0,0.0,22.69,1.17,0.0
20230723:2010,0.0,0.0,0.0,21.51,0.97,0.0
20230723:2110,0.0,0.0,0.0,21.39,0.83,0.0
20230723:2210,0.0,0.0,0.0,20.55,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.23,0.97,0.0
20230724:0010,0.0,0.0,0.0,19.87,0.97,0.0
20230724:0110,0.0,0.0,0.0,19.78,0.97,0.0
20230724:0210,0.0,0.0,0.0,19.86,1.03,0.0
20230724:0310,0.0,0.0,0.0,19.64,1.1,0.0
20230724:0410,0.0,0.0,0.0,19.41,1.1,0.0
20230724:0510,47.69,66.27,10.77,19.61,0.97,0.0
20230724:0610,53.33,72.8,20.94,20.88,0.97,0.0
20230724:0710,29.9,46.59,31.35,21.0,0.97,0.0
20230724:0810,43.4,62.12,41.62,21.9,0.76,0.0
20230724:0910,68.93,90.27,51.23,22.59,1.24,0.0
20230724:1010,257.64,290.27,59.17,22.8,1.52,0.0
20230724:1110,65.19,86.39,63.61,23.18,1.66,0.0
20230724:1210,97.7,121.33,62.69,23.48,1.93,0.0
20230724:1310,51.78,71.83,56.87,23.65,2.0,0.0
20230724:1410,76.77,99.0,48.24,23.15,0.9,0.0
20230724:1510,63.44,84.44,38.33,22.83,1.03,0.0
20230724:1610,179.97,206.26,27.97,21.76,1.31,0.0
20230724:1710,10.97,23.29,17.6,19.96,1.45,0.0
20230724:1810,28.44,44.5,7.58,18.9,1.86,0.0
20230724:1910,0.0,0.0,0.0,19.52,1.1,0.0
20230724:2010,0.0,0.0,0.0,18.95,0.76,0.0
20230724:2110,0.0,0.0,0.0,18.5,0.76,0.0
20230724:2210,0.0,0.0,0.0,18.37,0.62,0.0
20230724:2310,0.0,0.0,0.0,18.63,0.14,0.0
20230725:0010,0.0,0.0,0.0,17.78,1.03,0.0
20230725:0110,0.0,0.0,0.0,17.42,0.69,0.0
20230725:0210,0.0,0.0,0.0,16.71,0.83,0.0
20230725:0310,0.0,0.0,0.0,16.83,0.83,0.0
20230725:0410,0.0,0.0,0.0,16.91,0.34,0.0
20230725:0510,49.11,67.22,10.62,17.23,0.55,0.0
20230725:0610,25.37,40.77,20.79,17.64,0.62,0.0
20230725:0710,188.41,242.57,31.2,18.7,0.55,0.0
20230725:0810,322.47,376.32,41.47,20.41,0.41,0.0
20230725:0910,454.25,512.22,51.07,21.51,0.41,0.0
20230725:1010,562.65,636.63,58.98,22.37,0.21,0.0
20230725:1110,630.01,720.98,63.4,23.42,0.21,0.0
20230725:1210,686.75,795.2,62.49,24.09,0.21,0.0
20230725:1310,671.07,771.52,56.69,24.48,0.55,0.0
20230725:1410,517.55,584.14,48.08,24.8,0.83,0.0
20230725:1510,241.42,275.44,38.19,24.74,0.97,0.0
20230725:1610,142.28,169.29,27.83,24.57,1.31,0.0
20230725:1710,81.04,103.78,17.46,24.13,1.52,0.0
20230725:1810,16.9,31.24,7.43,22.99,1.86,0.0
20230725:1910,0.0,0.0,0.0,21.89,2.55,0.0
20230725:2010,0.0,0.0,0.0,20.79,2.97,0.0
20230725:2110,0.0,0.0,0.0,19.75,2.97,0.0
20230725:2210,0.0,0.0,0.0,18.75,2.9,0.0
20230725:2310,0.0,0.0,0.0,17.89,2.83,0.0
20230726:0010,0.0,0.0,0.0,17.21,2.76,0.0
20230726:0110,0.0,0.0,0.0,16.65,2.76,0.0
20230726:0210,0.0,0.0,0.0,16.18,2.69,0.0
20230726:0310,0.0,0.0,0.0,15.84,2.62,0.0
20230726:0410,0.0,0.0,0.0,15.54,2.55,0.0
20230726:0510,37.42,53.96,10.47,15.66,2.62,0.0
20230726:0610,66.52,116.25,20.65,16.49,2.76,0.0
20230726:0710,186.94,243.63,31.05,17.23,3.03,0.0
20230726:0810,337.22,384.01,41.32,18.56,3.17,0.0
20230726:0910,479.9,524.05,50.9,19.76,3.1,0.0
20230726:1010,601.11,654.93,58.78,21.05,2.83,0.0
20230726:1110,680.77,750.17,63.18,22.18,2.48,0.0
20230726:1210,733.23,821.87,62.28,23.13,1.93,0.0
20230726:1310,744.72,844.06,56.51,23.67,1.52,0.0
20230726:1410,712.66,806.55,47.92,24.07,1.45,0.0
20230726:1510,652.46,730.9,38.04,24.15,1.59,0.0
20230726:1610,572.38,634.5,27.68,23.9,1.66,0.0
20230726:1710,415.85,458.01,17.31,23.25,1.59,0.0
20230726:1810,25.56,41.66,7.28,22.02,1.79,0.0
20230726:1910,0.0,0.0,0.0,20.03,2.21,0.0
20230726:2010,0.0,0.0,0.0,18.42,2.14,0.0
20230726:2110,0.0,0.0,0.0,17.4,2.14,0.0
20230726:2210,0.0,0.0,0.0,16.4,2.0,0.0
20230726:2310,0.0,0.0,0.0,15.57,1.93,0.0
20230727:0010,0.0,0.0,0.0,14.83,1.93,0.0
20230727:0110,0.0,0.0,0.0,14.31,1.79,0.0
20230727:0210,0.0,0.0,0.0,14.22,1.52,0.0
20230727:0310,0.0,0.0,0.0,14.07,1.38,0.0
20230727:0410,0.0,0.0,0.0,14.05,1.24,0.0
20230727:0510,19.31,33.13,10.31,14.16,1.1,0.0
20230727:0610,118.57,149.2,20.49,15.88,0.9,0.0
20230727:0710,218.39,248.8,30.9,16.73,0.97,0.0
20230727:0810,330.45,372.14,41.16,17.99,0.83,0.0
20230727:0910,460.74,511.34,50.72,18.9,0.76,0.0
20230727:1010,570.97,630.22,58.59,19.36,0.83,0.0
20230727:1110,618.39,687.13,62.96,20.5,1.03,0.0
20230727:1210,648.3,725.92,62.06,21.17,0.97,0.0
20230727:1310,712.16,802.34,56.32,21.52,0.97,0.0
20230727:1410,668.11,748.78,47.76,22.09,1.1,0.0
20230727:1510,627.73,699.03,37.89,22.21,1.1,0.0
20230727:1610,546.11,603.8,27.53,21.96,0.9,0.0
20230727:1710,398.16,438.73,17.16,21.68,0.69,0.0
20230727:1810,24.84,40.71,7.12,21.14,0.21,0.0
20230727:1910,0.0,0.0,0.0,20.17,0.48,0.0
20230727:2010,0.0,0.0,0.0,18.83,0.9,0.0
20230727:2110,0.0,0.0,0.0,18.25,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.35,0.9,0.0
20230727:2310,0.0,0.0,0.0,18.26,0.83,0.0
20230728:0010,0.0,0.0,0.0,18.0,0.83,0.0
20230728:0110,0.0,0.0,0.0,17.45,0.83,0.0
20230728:0210,0.0,0.0,0.0,17.13,0.9,0.0
20230728:0310,0.0,0.0,0.0,16.74,0.9,0.0
20230728:0410,0.0,0.0,0.0,16.35,0.97,0.0
20230728:0510,41.54,58.7,10.15,16.28,0.9,0.0
20230728:0610,66.17,112.29,20.34,17.59,0.62,0.0
20230728:0710,174.81,232.46,30.75,19.36,0.28,0.0
20230728:0810,314.11,368.16,41.0,20.29,0.34,0.0
20230728:0910,444.84,500.5,50.55,21.25,0.55,0.0
20230728:1010,550.4,617.33,58.38,22.09,0.62,0.0
20230728:1110,566.16,636.6,62.74,22.95,0.97,0.0
20230728:1210,646.64,729.19,61.84,23.53,1.24,0.0
20230728:1310,470.8,527.3,56.13,23.96,1.24,0.0
20230728:1410,640.18,723.36,47.59,24.17,1.1,0.0
20230728:1510,409.91,456.89,37.73,24.42,1.17,0.0
20230728:1610,300.63,336.57,27.38,24.16,0.9,0.0
20230728:1710,32.77,50.47,17.0,23.76,0.34,0.0
20230728:1810,26.16,42.6,6.95,23.14,0.28,0.0
20230728:1910,0.0,0.0,0.0,21.96,0.41,0.0
20230728:2010,0.0,0.0,0.0,21.61,0.41,0.0
20230728:2110,0.0,0.0,0.0,21.01,0.28,0.0
20230728:2210,0.0,0.0,0.0,20.31,0.28,0.0
20230728:2310,0.0,0.0,0.0,19.75,0.28,0.0
20230729:0010,0.0,0.0,0.0,19.3,0.28,0.0
20230729:0110,0.0,0.0,0.0,18.96,0.34,0.0
20230729:0210,0.0,0.0,0.0,18.73,0.41,0.0
20230729:0310,0.0,0.0,0.0,18.51,0.34,0.0
20230729:0410,0.0,0.0,0.0,18.38,0.41,0.0
20230729:0510,45.61,63.43,9.99,17.34,0.62,0.0
20230729:0610,89.57,110.85,20.18,18.1,0.48,0.0
20230729:0710,208.76,248.19,30.59,20.45,0.14,0.0
20230729:0810,306.56,360.98,40.84,21.25,0.14,0.0
20230729:0910,401.45,452.95,50.37,22.23,0.34,0.0
20230729:1010,451.99,508.53,58.18,23.25,0.76,0.0
20230729:1110,559.82,629.97,62.51,23.85,1.17,0.0
20230729:1210,592.51,664.49,61.62,23.42,1.38,0.0
20230729:1310,181.85,210.62,55.93,22.88,0.62,0.0
20230729:1410,608.86,684.9,47.41,22.59,0.69,0.0
20230729:1510,337.19,374.15,37.57,22.45,1.03,0.0
20230729:1610,218.34,246.89,27.22,22.38,1.1,0.0
20230729:1710,212.02,239.73,16.84,22.07,0.69,0.0
20230729:1810,24.83,40.71,6.78,21.32,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.04,0.76,0.0
20230729:2010,0.0,0.0,0.0,21.26,0.9,0.0
20230729:2110,0.0,0.0,0.0,20.6,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.18,0.69,0.0
20230729:2310,0.0,0.0,0.0,20.8,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.25,0.48,0.0
20230730:0110,0.0,0.0,0.0,19.93,0.41,0.0
20230730:0210,0.0,0.0,0.0,19.59,0.55,0.0
20230730:0310,0.0,0.0,0.0,19.05,0.48,0.0
20230730:0410,0.0,0.0,0.0,18.8,0.55,0.0
20230730:0510,35.29,52.07,9.82,17.59,0.76,0.0
20230730:0610,59.71,105.48,20.03,18.65,0.62,0.0
20230730:0710,167.48,226.95,30.44,20.5,0.41,0.0
20230730:0810,306.2,362.22,40.68,21.83,0.55,0.0
20230730:0910,436.82,496.27,50.19,23.16,0.62,0.0
20230730:1010,544.64,617.42,57.97,24.45,0.69,0.0
20230730:1110,632.88,721.58,62.27,25.25,0.9,0.0
20230730:1210,682.14,784.88,61.39,26.12,0.97,0.0
20230730:1310,696.56,805.66,55.72,26.75,0.97,0.0
20230730:1410,660.36,762.85,47.22,27.08,0.83,0.0
20230730:1510,566.81,647.66,37.39,27.11,0.76,0.0
20230730:1610,495.43,561.91,27.05,27.07,0.69,0.0
20230730:1710,321.41,364.12,16.67,26.44,0.48,0.0
20230730:1810,22.67,38.82,6.6,25.84,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.01,0.28,0.0
20230730:2010,0.0,0.0,0.0,23.89,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.43,0.83,0.0
20230730:2210,0.0,0.0,0.0,21.39,0.97,0.0
20230730:2310,0.0,0.0,0.0,20.96,1.03,0.0
20230731:0010,0.0,0.0,0.0,20.73,1.03,0.0
20230731:0110,0.0,0.0,0.0,20.91,0.83,0.0
20230731:0210,0.0,0.0,0.0,20.45,0.76,0.0
20230731:0310,0.0,0.0,0.0,20.02,0.76,0.0
20230731:0410,0.0,0.0,0.0,19.76,0.76,0.0
20230731:0510,28.34,44.5,9.65,19.39,0.83,0.0
20230731:0610,32.7,49.5,19.87,19.41,0.83,0.0
20230731:0710,200.6,243.9,30.28,20.96,0.83,0.0
20230731:0810,301.28,356.96,40.51,21.9,0.41,0.0
20230731:0910,433.42,490.65,50.01,22.69,0.76,0.0
20230731:1010,541.1,605.38,57.76,23.38,1.24,0.0
20230731:1110,581.7,652.29,62.03,23.8,1.45,0.0
20230731:1210,621.85,700.46,61.15,24.07,1.38,0.0
20230731:1310,621.27,701.6,55.51,24.36,1.24,0.0
20230731:1410,400.18,448.48,47.03,24.38,1.03,0.0
20230731:1510,483.3,542.13,37.22,24.28,0.62,0.0
20230731:1610,439.61,491.15,26.88,24.49,0.62,0.0
20230731:1710,159.38,186.87,16.5,24.19,0.41,0.0
20230731:1810,13.88,27.45,6.42,23.48,0.34,0.0
20230731:1910,0.0,0.0,0.0,22.96,0.34,0.0
20230731:2010,0.0,0.0,0.0,22.73,0.48,0.0
20230731:2110,0.0,0.0,0.0,21.99,0.62,0.0
20230731:2210,0.0,0.0,0.0,21.5,0.69,0.0
20230731:2310,0.0,0.0,0.0,21.01,0.55,0.0
20230801:0010,0.0,0.0,0.0,20.78,0.55,0.0
20230801:0110,0.0,0.0,0.0,20.31,0.55,0.0
20230801:0210,0.0,0.0,0.0,19.85,0.69,0.0
20230801:0310,0.0,0.0,0.0,19.84,0.97,0.0
20230801:0410,0.0,0.0,0.0,19.49,0.97,0.0
20230801:0510,4.59,14.2,9.49,19.31,0.83,0.0
20230801:0610,34.4,51.44,19.71,19.41,0.69,0.0
20230801:0710,180.07,206.92,30.12,19.26,1.1,0.0
20230801:0810,309.58,348.44,40.34,19.65,1.31,0.0
20230801:0910,354.26,391.86,49.82,19.92,1.03,0.0
20230801:1010,192.74,219.36,57.54,20.1,0.69,0.0
20230801:1110,550.29,615.6,61.79,20.57,0.41,0.0
20230801:1210,549.83,615.71,60.91,21.01,0.48,0.0
20230801:1310,639.08,715.72,55.29,21.99,1.03,0.0
20230801:1410,495.69,552.42,46.84,22.83,0.9,0.0
20230801:1510,268.62,302.58,37.04,23.45,0.97,0.0
20230801:1610,437.91,485.22,26.7,23.53,0.9,0.0
20230801:1710,353.29,392.28,16.31,23.34,0.9,0.0
20230801:1810,19.94,35.03,6.23,22.9,0.9,0.0
20230801:1910,0.0,0.0,0.0,21.45,0.76,0.0
20230801:2010,0.0,0.0,0.0,20.76,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.16,1.03,0.0
20230801:2210,0.0,0.0,0.0,19.36,1.17,0.0
20230801:2310,0.0,0.0,0.0,18.87,1.24,0.0
20230802:0010,0.0,0.0,0.0,18.69,1.31,0.0
20230802:0110,0.0,0.0,0.0,18.81,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.01,1.24,0.0
20230802:0310,0.0,0.0,0.0,18.67,1.17,0.0
20230802:0410,0.0,0.0,0.0,19.31,0.9,0.0
20230802:0510,32.44,49.23,9.32,19.42,0.62,0.0
20230802:0610,101.7,125.13,19.54,19.49,0.76,0.0
20230802:0710,154.38,179.2,29.96,19.59,0.97,0.0
20230802:0810,219.34,246.8,40.17,19.54,0.97,0.0
20230802:0910,426.31,473.44,49.63,19.92,1.24,0.0
20230802:1010,512.08,563.08,57.32,20.31,1.52,0.0
20230802:1110,469.15,518.04,61.54,20.78,1.31,0.0
20230802:1210,204.84,232.95,60.66,21.35,1.1,0.0
20230802:1310,101.89,125.21,55.07,22.19,1.38,0.0
20230802:1410,98.96,122.3,46.64,22.44,1.17,0.0
20230802:1510,53.75,73.77,36.85,22.65,1.17,0.0
20230802:1610,58.04,78.62,26.52,23.11,1.17,0.0
20230802:1710,57.58,78.0,16.13,22.82,1.1,0.0
20230802:1810,20.0,35.03,6.04,22.27,0.76,0.0
20230802:1910,0.0,0.0,0.0,21.04,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.53,0.55,0.0
20230802:2110,0.0,0.0,0.0,20.78,0.28,0.0
20230802:2210,0.0,0.0,0.0,19.86,0.62,0.0
20230802:2310,0.0,0.0,0.0,19.67,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.36,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.36,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.39,0.48,0.0
20230803:0310,0.0,0.0,0.0,19.19,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.53,0.34,0.0
20230803:0510,30.81,47.34,9.15,19.21,0.34,0.0
20230803:0610,103.85,134.19,19.38,19.74,0.48,0.0
20230803:0710,161.4,186.68,29.79,19.46,1.03,0.0
20230803:0810,283.22,318.67,40.0,20.57,0.83,0.0
20230803:0910,368.86,414.05,49.44,21.44,0.34,0.0
20230803:1010,486.92,551.3,57.1,22.75,0.21,0.0
20230803:1110,594.64,673.38,61.29,23.63,0.69,0.0
20230803:1210,628.31,709.74,60.4,24.02,1.17,0.0
20230803:1310,388.09,436.94,54.84,24.14,0.76,0.0
20230803:1410,485.66,549.71,46.43,24.01,0.21,0.0
20230803:1510,31.9,49.5,36.65,24.17,1.31,0.0
20230803:1610,59.91,80.56,26.33,22.81,1.24,0.0
20230803:1710,298.29,328.45,15.94,21.14,1.31,0.0
20230803:1810,17.94,32.19,5.84,19.97,1.45,0.0
20230803:1910,0.0,0.0,0.0,19.28,1.52,0.0
20230803:2010,0.0,0.0,0.0,18.84,1.24,0.0
20230803:2110,0.0,0.0,0.0,18.75,1.52,0.0
20230803:2210,0.0,0.0,0.0,18.8,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.43,1.79,0.0
20230804:0010,0.0,0.0,0.0,17.79,1.59,0.0
20230804:0110,0.0,0.0,0.0,16.84,1.59,0.0
20230804:0210,0.0,0.0,0.0,15.98,1.59,0.0
20230804:0310,0.0,0.0,0.0,15.41,1.38,0.0
20230804:0410,0.0,0.0,0.0,15.01,1.59,0.0
20230804:0510,33.16,49.23,8.97,15.39,1.38,0.0
20230804:0610,87.68,120.48,19.21,16.98,1.38,0.0
20230804:0710,188.78,216.12,29.62,18.66,1.45,0.0
20230804:0810,302.17,349.02,39.82,19.05,2.14,0.0
20230804:0910,323.77,354.43,49.24,19.24,2.34,0.0
20230804:1010,365.5,399.32,56.87,19.51,2.14,0.0
20230804:1110,493.85,540.25,61.03,19.97,1.93,0.0
20230804:1210,369.55,404.59,60.14,19.52,1.66,0.0
20230804:1310,382.36,417.43,54.6,19.53,1.79,0.0
20230804:1410,224.22,250.86,46.22,19.82,1.72,0.0
20230804:1510,69.93,90.27,36.46,19.83,1.59,0.0
20230804:1610,27.55,43.68,26.14,20.02,1.03,0.0
20230804:1710,7.45,18.44,15.74,19.65,0.69,0.0
20230804:1810,13.49,26.51,5.64,19.0,0.48,0.0
20230804:1910,0.0,0.0,0.0,19.73,0.55,0.0
20230804:2010,0.0,0.0,0.0,19.5,0.48,0.0
20230804:2110,0.0,0.0,0.0,18.65,0.76,0.0
20230804:2210,0.0,0.0,0.0,17.49,1.03,0.0
20230804:2310,0.0,0.0,0.0,17.38,0.97,0.0
20230805:0010,0.0,0.0,0.0,16.57,1.24,0.0
20230805:0110,0.0,0.0,0.0,15.87,1.59,0.0
20230805:0210,0.0,0.0,0.0,15.57,1.86,0.0
20230805:0310,0.0,0.0,0.0,15.13,2.0,0.0
20230805:0410,0.0,0.0,0.0,14.55,2.0,0.0
20230805:0510,29.07,44.5,8.8,14.76,2.28,0.0
20230805:0610,45.23,85.43,19.04,17.08,2.34,0.0
20230805:0710,149.66,208.92,29.46,17.94,2.14,0.0
20230805:0810,296.19,347.32,39.65,19.35,2.55,0.0
20230805:0910,439.28,485.86,49.04,20.61,2.76,0.0
20230805:1010,562.81,614.86,56.64,21.69,2.9,0.0
20230805:1110,647.61,709.76,60.77,22.6,2.97,0.0
20230805:1210,699.85,773.22,59.88,23.66,2.97,0.0
20230805:1310,716.57,798.0,54.36,24.39,2.69,0.0
20230805:1410,689.0,768.96,46.0,24.78,2.41,0.0
20230805:1510,622.78,691.73,36.25,24.86,2.28,0.0
20230805:1610,531.63,588.39,25.94,24.66,1.93,0.0
20230805:1710,373.0,413.97,15.54,24.07,1.52,0.0
20230805:1810,16.21,30.29,5.43,22.23,1.03,0.0
20230805:1910,0.0,0.0,0.0,20.52,1.31,0.0
20230805:2010,0.0,0.0,0.0,19.15,1.17,0.0
20230805:2110,0.0,0.0,0.0,19.3,0.62,0.0
20230805:2210,0.0,0.0,0.0,18.86,0.48,0.0
20230805:2310,0.0,0.0,0.0,17.55,0.83,0.0
20230806:0010,0.0,0.0,0.0,16.09,1.1,0.0
20230806:0110,0.0,0.0,0.0,15.2,1.31,0.0
20230806:0210,0.0,0.0,0.0,14.62,1.38,0.0
20230806:0310,0.0,0.0,0.0,14.26,1.45,0.0
20230806:0410,0.0,0.0,0.0,14.0,1.52,0.0
20230806:0510,31.73,47.34,8.62,13.85,1.59,0.0
20230806:0610,43.56,82.74,18.87,16.02,1.38,0.0
20230806:0710,147.08,208.23,29.29,18.97,1.93,0.0
20230806:0810,296.1,349.31,39.47,19.88,2.28,0.0
20230806:0910,440.77,489.26,48.84,20.85,2.55,0.0
20230806:1010,565.82,618.42,56.4,21.49,2.83,0.0
20230806:1110,656.38,717.03,60.5,22.13,3.17,0.0
20230806:1210,712.9,780.88,59.61,22.41,3.31,0.0
20230806:1310,736.12,806.98,54.11,22.46,3.38,0.0
20230806:1410,711.45,777.45,45.78,22.51,3.45,0.0
20230806:1510,650.85,705.27,36.04,22.0,3.52,0.0
20230806:1610,550.75,592.71,25.73,21.24,3.31,0.0
20230806:1710,386.73,416.91,15.33,20.18,3.17,0.0
20230806:1810,15.01,28.4,5.21,18.92,3.03,0.0
20230806:1910,0.0,0.0,0.0,18.07,3.24,0.0
20230806:2010,0.0,0.0,0.0,16.94,3.03,0.0
20230806:2110,0.0,0.0,0.0,16.02,2.9,0.0
20230806:2210,0.0,0.0,0.0,15.2,2.83,0.0
