Latitude (decimal degrees):	45.879
Longitude (decimal degrees):	8.675
Elevation (m):	305
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230713:1010,729.56,844.09,60.95,24.33,0.69,0.0
20230713:1110,493.97,562.34,65.62,25.01,0.62,0.0
20230713:1210,58.03,79.59,64.63,25.9,0.62,0.0
20230713:1310,543.26,625.46,58.54,26.75,0.41,0.0
20230713:1410,414.47,477.94,49.68,26.95,1.03,0.0
20230713:1510,264.27,327.08,39.66,27.27,0.9,0.0
20230713:1610,123.69,183.95,29.25,27.37,0.83,0.0
20230713:1710,41.21,61.64,18.9,27.29,0.76,0.0
20230713:1810,32.85,51.12,8.94,26.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.79,0.97,0.0
20230713:2010,0.0,0.0,0.0,24.03,0.69,0.0
20230713:2110,0.0,0.0,0.0,23.82,0.55,0.0
20230713:2210,0.0,0.0,0.0,22.93,0.69,0.0
20230713:2310,0.0,0.0,0.0,22.24,0.83,0.0
20230714:0010,0.0,0.0,0.0,21.87,0.83,0.0
20230714:0110,0.0,0.0,0.0,21.37,0.76,0.0
20230714:0210,0.0,0.0,0.0,21.18,0.76,0.0
20230714:0310,0.0,0.0,0.0,19.07,0.83,0.0
20230714:0410,0.0,1.89,2.49,19.22,0.97,0.0
20230714:0510,14.2,27.45,12.02,19.45,0.9,0.0
20230714:0610,20.99,35.91,22.14,19.93,0.76,0.0
20230714:0710,54.1,73.77,32.55,21.32,0.97,0.0
20230714:0810,137.35,162.09,42.89,21.28,0.97,0.0
20230714:0910,294.07,328.26,52.64,21.81,1.1,0.0
20230714:1010,76.41,98.03,60.8,21.72,0.83,0.0
20230714:1110,107.27,131.03,65.47,22.21,0.97,0.0
20230714:1210,144.62,170.83,64.5,22.86,1.1,0.0
20230714:1310,166.42,194.12,58.43,23.6,1.66,0.0
20230714:1410,172.41,200.92,49.6,24.22,1.79,0.0
20230714:1510,124.54,150.45,39.58,24.35,1.52,0.0
20230714:1610,108.92,133.95,29.17,24.19,0.9,0.0
20230714:1710,81.99,105.08,18.82,24.33,1.17,0.0
20230714:1810,31.71,49.23,8.86,23.93,1.24,0.0
20230714:1910,0.0,0.0,0.0,22.29,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.88,1.52,0.0
20230714:2110,0.0,0.0,0.0,21.31,1.59,0.0
20230714:2210,0.0,0.0,0.0,20.71,1.59,0.0
20230714:2310,0.0,0.0,0.0,20.33,1.52,0.0
20230715:0010,0.0,0.0,0.0,19.89,1.52,0.0
20230715:0110,0.0,0.0,0.0,19.7,1.52,0.0
20230715:0210,0.0,0.0,0.0,19.49,1.52,0.0
20230715:0310,0.0,0.0,0.0,19.4,1.59,0.0
20230715:0410,0.0,1.89,2.35,19.24,1.59,0.0
20230715:0510,21.88,36.92,11.89,19.66,1.45,0.0
20230715:0610,389.15,423.31,22.02,21.12,1.31,0.0
20230715:0710,361.58,401.17,32.43,23.23,0.83,0.0
20230715:0810,604.37,686.8,42.76,24.29,0.55,0.0
20230715:0910,732.96,854.28,52.5,24.97,0.48,0.0
20230715:1010,745.46,868.43,60.66,25.91,0.83,0.0
20230715:1110,713.38,819.65,65.31,26.81,1.52,0.0
20230715:1210,645.7,733.13,64.36,27.02,1.86,0.0
20230715:1310,506.4,574.79,58.32,26.93,1.59,0.0
20230715:1410,389.48,446.74,49.5,27.12,1.24,0.0
20230715:1510,207.6,243.4,39.49,27.21,0.62,0.0
20230715:1610,139.32,194.27,29.09,27.14,0.62,0.0
20230715:1710,79.96,104.14,18.74,27.05,0.97,0.0
20230715:1810,34.56,53.02,8.76,26.21,1.38,0.0
20230715:1910,0.0,0.0,0.0,24.94,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.78,1.24,0.0
20230715:2110,0.0,0.0,0.0,23.1,1.03,0.0
20230715:2210,0.0,0.0,0.0,22.68,0.97,0.0
20230715:2310,0.0,0.0,0.0,22.44,0.9,0.0
20230716:0010,0.0,0.0,0.0,22.54,0.83,0.0
20230716:0110,0.0,0.0,0.0,21.38,1.1,0.0
20230716:0210,0.0,0.0,0.0,20.56,1.24,0.0
20230716:0310,0.0,0.0,0.0,20.11,1.31,0.0
20230716:0410,0.0,1.89,2.22,19.66,1.38,0.0
20230716:0510,49.26,68.16,11.76,20.32,1.17,0.0
20230716:0610,167.83,194.49,21.89,23.16,0.9,0.0
20230716:0710,419.19,468.56,32.3,24.73,0.69,0.0
20230716:0810,671.64,776.99,42.64,25.74,0.48,0.0
20230716:0910,699.89,823.89,52.37,26.62,0.28,0.0
20230716:1010,650.46,757.16,60.51,27.43,0.76,0.0
20230716:1110,703.73,821.29,65.15,27.93,0.97,0.0
20230716:1210,633.84,734.35,64.21,28.35,0.97,0.0
20230716:1310,536.16,617.89,58.2,28.66,0.97,0.0
20230716:1410,403.95,470.93,49.4,28.51,0.76,0.0
20230716:1510,258.19,323.08,39.4,28.59,0.14,0.0
20230716:1610,114.47,176.53,29.0,28.52,0.21,0.0
20230716:1710,95.18,121.18,18.65,27.92,0.97,0.0
20230716:1810,33.63,52.07,8.66,26.92,1.38,0.0
20230716:1910,0.0,0.0,0.0,25.83,1.72,0.0
20230716:2010,0.0,0.0,0.0,24.73,1.79,0.0
20230716:2110,0.0,0.0,0.0,23.92,1.86,0.0
20230716:2210,0.0,0.0,0.0,23.28,1.86,0.0
20230716:2310,0.0,0.0,0.0,22.57,1.93,0.0
20230717:0010,0.0,0.0,0.0,22.42,1.72,0.0
20230717:0110,0.0,0.0,0.0,22.06,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.83,1.59,0.0
20230717:0310,0.0,0.0,0.0,21.63,1.45,0.0
20230717:0410,0.0,1.89,2.08,21.04,1.38,0.0
20230717:0510,55.91,75.74,11.63,21.35,1.17,0.0
20230717:0610,415.44,459.8,21.77,23.92,0.9,0.0
20230717:0710,585.38,666.42,32.18,25.58,0.48,0.0
20230717:0810,680.4,797.21,42.51,26.92,0.28,0.0
20230717:0910,728.05,864.67,52.23,27.73,0.34,0.0
20230717:1010,736.32,882.57,60.35,28.61,0.28,0.0
20230717:1110,701.68,831.47,64.98,29.39,0.62,0.0
20230717:1210,636.1,741.44,64.06,29.75,1.03,0.0
20230717:1310,533.6,620.26,58.07,29.78,0.76,0.0
20230717:1410,402.83,474.18,49.3,29.65,0.55,0.0
20230717:1510,255.97,321.73,39.31,29.9,0.55,0.0
20230717:1610,112.17,174.44,28.91,29.69,0.9,0.0
20230717:1710,66.26,89.94,18.55,29.29,0.9,0.0
20230717:1810,32.6,51.12,8.56,28.14,1.24,0.0
20230717:1910,0.0,0.0,0.0,27.04,1.79,0.0
20230717:2010,0.0,0.0,0.0,25.68,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.6,1.52,0.0
20230717:2210,0.0,0.0,0.0,23.85,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.58,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.22,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.27,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.13,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.5,1.59,0.0
20230718:0410,0.0,1.89,1.94,20.04,1.59,0.0
20230718:0510,52.65,71.95,11.49,20.64,1.45,0.0
20230718:0610,410.6,453.59,21.64,23.99,1.1,0.0
20230718:0710,562.11,639.48,32.05,25.47,0.34,0.0
20230718:0810,655.28,769.03,42.37,27.33,0.14,0.0
20230718:0910,711.75,838.13,52.09,28.54,0.76,0.0
20230718:1010,706.61,830.09,60.19,29.34,1.1,0.0
20230718:1110,685.37,803.65,64.81,29.89,1.17,0.0
20230718:1210,405.74,470.9,63.9,30.5,1.1,0.0
20230718:1310,495.55,577.97,57.94,30.91,0.97,0.0
20230718:1410,74.72,99.97,49.18,30.52,0.41,0.0
20230718:1510,212.92,252.82,39.21,30.43,0.97,0.0
20230718:1610,152.35,204.31,28.81,30.33,0.55,0.0
20230718:1710,92.46,119.29,18.45,29.89,0.76,0.0
20230718:1810,32.42,51.12,8.45,28.99,0.41,0.0
20230718:1910,0.0,0.0,0.0,27.51,1.45,0.0
20230718:2010,0.0,0.0,0.0,26.15,1.59,0.0
20230718:2110,0.0,0.0,0.0,25.09,1.93,0.0
20230718:2210,0.0,0.0,0.0,24.23,2.21,0.0
20230718:2310,0.0,0.0,0.0,23.59,2.9,0.0
20230719:0010,0.0,0.0,0.0,22.22,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.63,3.17,0.0
20230719:0210,0.0,0.0,0.0,21.44,2.9,0.0
20230719:0310,0.0,0.0,0.0,21.45,2.62,0.0
20230719:0410,0.0,0.95,1.79,21.56,2.21,0.0
20230719:0510,48.93,68.16,11.36,21.78,1.86,0.0
20230719:0610,22.25,37.85,21.5,23.05,1.45,0.0
20230719:0710,321.04,363.29,31.92,25.4,0.14,0.0
20230719:0810,667.98,771.86,42.24,26.78,0.76,0.0
20230719:0910,713.1,840.11,51.94,28.06,0.62,0.0
20230719:1010,713.37,851.39,60.03,28.93,0.34,0.0
20230719:1110,668.02,796.69,64.63,29.52,0.21,0.0
20230719:1210,489.28,572.01,63.73,30.25,0.62,0.0
20230719:1310,507.05,585.97,57.8,30.48,1.52,0.0
20230719:1410,394.5,461.09,49.07,29.9,1.17,0.0
20230719:1510,250.6,315.59,39.1,29.15,0.83,0.0
20230719:1610,155.72,204.91,28.71,29.0,2.14,0.0
20230719:1710,69.18,92.78,18.34,28.59,1.86,0.0
20230719:1810,32.01,50.18,8.34,27.06,2.0,0.0
20230719:1910,0.0,0.0,0.0,25.25,1.59,0.0
20230719:2010,0.0,0.0,0.0,24.48,1.24,0.0
20230719:2110,0.0,0.0,0.0,24.03,1.24,0.0
20230719:2210,0.0,0.0,0.0,23.6,1.17,0.0
20230719:2310,0.0,0.0,0.0,23.33,1.03,0.0
20230720:0010,0.0,0.0,0.0,22.83,1.1,0.0
20230720:0110,0.0,0.0,0.0,21.73,1.17,0.0
20230720:0210,0.0,0.0,0.0,20.97,1.17,0.0
20230720:0310,0.0,0.0,0.0,20.71,1.03,0.0
20230720:0410,0.0,0.95,1.64,19.6,1.17,0.0
20230720:0510,49.54,68.16,11.21,19.22,1.24,0.0
20230720:0610,453.84,498.36,21.37,22.46,1.03,0.0
20230720:0710,608.25,682.2,31.78,24.07,1.03,0.0
20230720:0810,704.93,807.67,42.1,25.5,1.1,0.0
20230720:0910,749.88,875.05,51.79,26.96,1.03,0.0
20230720:1010,749.69,887.63,59.86,28.28,0.76,0.0
20230720:1110,716.62,848.62,64.45,29.11,0.69,0.0
20230720:1210,637.0,744.68,63.56,29.51,0.83,0.0
20230720:1310,535.08,621.46,57.66,29.9,0.9,0.0
20230720:1410,404.33,475.41,48.94,29.99,0.97,0.0
20230720:1510,250.66,317.82,38.99,29.79,1.03,0.0
20230720:1610,106.26,169.0,28.6,29.25,0.76,0.0
20230720:1710,67.36,90.88,18.23,28.48,0.69,0.0
20230720:1810,29.56,47.34,8.21,27.19,0.9,0.0
20230720:1910,0.0,0.0,0.0,26.13,1.03,0.0
20230720:2010,0.0,0.0,0.0,26.3,0.83,0.0
20230720:2110,0.0,0.0,0.0,25.97,0.34,0.0
20230720:2210,0.0,0.0,0.0,24.42,0.62,0.0
20230720:2310,0.0,0.0,0.0,23.33,0.83,0.0
20230721:0010,0.0,0.0,0.0,23.82,0.21,0.0
20230721:0110,0.0,0.0,0.0,22.48,0.34,0.0
20230721:0210,0.0,0.0,0.0,22.08,0.41,0.0
20230721:0310,0.0,0.0,0.0,21.19,0.48,0.0
20230721:0410,0.0,0.95,1.49,20.33,0.48,0.0
20230721:0510,22.63,37.87,11.07,19.81,0.41,0.0
20230721:0610,504.44,553.06,21.23,20.54,0.62,0.0
20230721:0710,25.62,41.74,31.65,21.77,0.07,0.0
20230721:0810,71.7,93.18,41.96,22.06,0.48,0.0
20230721:0910,629.43,715.87,51.64,22.97,0.48,0.0
20230721:1010,762.9,869.51,59.69,23.39,1.31,0.0
20230721:1110,721.66,808.23,64.26,23.59,2.14,0.0
20230721:1210,579.45,647.09,63.38,23.75,1.86,0.0
20230721:1310,532.99,596.13,57.51,24.03,1.59,0.0
20230721:1410,380.69,431.54,48.81,24.52,1.1,0.0
20230721:1510,272.73,326.03,38.87,24.91,1.03,0.0
20230721:1610,116.47,173.26,28.48,24.15,1.24,0.0
20230721:1710,74.13,96.56,18.11,23.77,0.14,0.0
20230721:1810,28.54,45.44,8.09,23.51,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.18,0.76,0.0
20230721:2010,0.0,0.0,0.0,23.41,0.76,0.0
20230721:2110,0.0,0.0,0.0,22.34,0.97,0.0
20230721:2210,0.0,0.0,0.0,22.02,0.9,0.0
20230721:2310,0.0,0.0,0.0,22.31,0.69,0.0
20230722:0010,0.0,0.0,0.0,21.83,0.62,0.0
20230722:0110,0.0,0.0,0.0,21.24,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.79,0.62,0.0
20230722:0310,0.0,0.0,0.0,20.44,0.55,0.0
20230722:0410,0.0,0.0,0.0,20.15,0.62,0.0
20230722:0510,49.32,68.16,10.93,19.88,0.62,0.0
20230722:0610,273.66,301.36,21.09,20.44,0.83,0.0
20230722:0710,428.3,467.45,31.51,20.93,1.17,0.0
20230722:0810,677.35,761.9,41.82,21.76,0.83,0.0
20230722:0910,602.38,682.32,51.48,23.2,0.62,0.0
20230722:1010,726.39,844.29,59.51,24.38,0.48,0.0
20230722:1110,691.9,797.34,64.07,25.67,0.97,0.0
20230722:1210,642.95,729.54,63.2,26.22,1.66,0.0
20230722:1310,514.53,581.33,57.35,26.48,1.86,0.0
20230722:1410,405.87,465.61,48.68,26.0,1.31,0.0
20230722:1510,254.04,315.85,38.74,26.05,0.76,0.0
20230722:1610,116.65,174.1,28.36,25.72,0.14,0.0
20230722:1710,77.1,100.35,17.98,25.28,0.48,0.0
20230722:1810,32.42,50.18,7.96,24.45,0.83,0.0
20230722:1910,0.0,0.0,0.0,23.93,0.76,0.0
20230722:2010,0.0,0.0,0.0,21.99,1.1,0.0
20230722:2110,0.0,0.0,0.0,21.84,0.97,0.0
20230722:2210,0.0,0.0,0.0,20.69,1.03,0.0
20230722:2310,0.0,0.0,0.0,20.44,1.03,0.0
20230723:0010,0.0,0.0,0.0,21.26,0.76,0.0
20230723:0110,0.0,0.0,0.0,20.47,0.62,0.0
20230723:0210,0.0,0.0,0.0,20.1,0.55,0.0
20230723:0310,0.0,0.0,0.0,19.66,0.34,0.0
20230723:0410,0.0,0.0,0.0,19.5,0.21,0.0
20230723:0510,37.43,54.91,10.78,19.45,0.07,0.0
20230723:0610,260.38,287.7,20.95,19.78,0.28,0.0
20230723:0710,112.75,135.89,31.37,20.7,1.1,0.0
20230723:0810,382.06,421.74,41.67,21.47,0.9,0.0
20230723:0910,729.56,833.31,51.32,22.9,0.83,0.0
20230723:1010,671.48,762.58,59.33,23.9,1.17,0.0
20230723:1110,602.16,679.87,63.87,24.87,1.59,0.0
20230723:1210,536.22,606.67,63.01,25.25,1.31,0.0
20230723:1310,492.65,562.13,57.19,25.91,0.76,0.0
20230723:1410,401.36,463.81,48.54,26.09,0.76,0.0
20230723:1510,253.09,313.98,38.61,26.26,0.41,0.0
20230723:1610,115.46,172.46,28.23,26.24,0.34,0.0
20230723:1710,96.82,122.13,17.85,26.01,0.41,0.0
20230723:1810,30.67,48.28,7.82,25.29,1.1,0.0
20230723:1910,0.0,0.0,0.0,24.28,1.59,0.0
20230723:2010,0.0,0.0,0.0,23.33,1.31,0.0
20230723:2110,0.0,0.0,0.0,23.09,0.9,0.0
20230723:2210,0.0,0.0,0.0,21.9,1.03,0.0
20230723:2310,0.0,0.0,0.0,21.49,1.31,0.0
20230724:0010,0.0,0.0,0.0,21.51,1.45,0.0
20230724:0110,0.0,0.0,0.0,21.4,1.45,0.0
20230724:0210,0.0,0.0,0.0,21.45,1.66,0.0
20230724:0310,0.0,0.0,0.0,21.22,1.79,0.0
20230724:0410,0.0,0.0,0.0,21.1,1.79,0.0
20230724:0510,2.26,10.41,10.63,21.1,1.59,0.0
20230724:0610,12.31,25.24,20.8,21.95,1.38,0.0
20230724:0710,55.45,75.71,31.22,22.85,1.1,0.0
20230724:0810,56.04,76.68,41.52,23.91,1.17,0.0
20230724:0910,107.13,132.0,51.16,24.4,1.38,0.0
20230724:1010,104.28,129.09,59.15,24.78,1.66,0.0
20230724:1110,57.5,78.62,63.66,25.11,1.72,0.0
20230724:1210,87.68,111.62,62.81,25.62,2.21,0.0
20230724:1310,106.5,132.0,57.02,25.84,1.93,0.0
20230724:1410,91.11,115.5,48.39,25.48,0.97,0.0
20230724:1510,100.29,125.21,38.48,25.05,0.83,0.0
20230724:1610,87.14,110.65,28.1,24.42,1.24,0.0
20230724:1710,88.77,111.71,17.72,23.05,1.45,0.0
20230724:1810,30.46,47.34,7.67,21.79,2.34,0.0
20230724:1910,0.0,0.0,0.0,21.2,1.31,0.0
20230724:2010,0.0,0.0,0.0,20.4,0.76,0.0
20230724:2110,0.0,0.0,0.0,20.04,0.9,0.0
20230724:2210,0.0,0.0,0.0,20.29,0.48,0.0
20230724:2310,0.0,0.0,0.0,20.18,0.34,0.0
20230725:0010,0.0,0.0,0.0,19.25,1.45,0.0
20230725:0110,0.0,0.0,0.0,18.69,0.76,0.0
20230725:0210,0.0,0.0,0.0,18.14,0.76,0.0
20230725:0310,0.0,0.0,0.0,18.06,1.03,0.0
20230725:0410,0.0,0.0,0.0,18.26,0.34,0.0
20230725:0510,48.74,67.22,10.47,18.62,0.28,0.0
20230725:0610,92.54,113.97,20.66,19.0,0.14,0.0
20230725:0710,612.17,679.05,31.08,20.38,0.55,0.0
20230725:0810,712.22,809.94,41.37,22.18,0.62,0.0
20230725:0910,740.85,847.92,50.99,23.56,0.97,0.0
20230725:1010,745.41,858.12,58.96,24.36,0.97,0.0
20230725:1110,711.43,821.22,63.45,25.32,0.83,0.0
20230725:1210,632.71,728.58,62.61,26.05,0.62,0.0
20230725:1310,515.71,591.71,56.84,26.25,0.48,0.0
20230725:1410,382.16,441.14,48.24,26.54,0.55,0.0
20230725:1510,260.42,303.3,38.33,26.43,0.9,0.0
20230725:1610,150.19,180.48,27.96,26.14,1.24,0.0
20230725:1710,64.19,86.15,17.57,25.53,1.66,0.0
20230725:1810,26.04,42.6,7.53,24.36,2.0,0.0
20230725:1910,0.0,0.0,0.0,23.1,2.55,0.0
20230725:2010,0.0,0.0,0.0,22.41,3.31,0.0
20230725:2110,0.0,0.0,0.0,21.78,3.59,0.0
20230725:2210,0.0,0.0,0.0,21.03,3.52,0.0
20230725:2310,0.0,0.0,0.0,20.16,3.31,0.0
20230726:0010,0.0,0.0,0.0,19.43,3.24,0.0
20230726:0110,0.0,0.0,0.0,18.97,3.24,0.0
20230726:0210,0.0,0.0,0.0,18.52,3.1,0.0
20230726:0310,0.0,0.0,0.0,18.14,3.03,0.0
20230726:0410,0.0,0.0,0.0,17.79,2.9,0.0
20230726:0510,40.47,57.75,10.32,17.67,2.97,0.0
20230726:0610,497.95,527.89,20.51,18.58,3.1,0.0
20230726:0710,664.24,709.12,30.93,19.56,3.72,0.0
20230726:0810,761.87,826.1,41.21,20.82,3.72,0.0
20230726:0910,809.06,889.44,50.82,22.19,3.66,0.0
20230726:1010,814.94,907.31,58.76,23.45,3.24,0.0
20230726:1110,763.4,856.37,63.24,24.6,2.69,0.0
20230726:1210,673.35,759.92,62.4,25.5,1.93,0.0
20230726:1310,557.44,632.95,56.66,26.12,1.31,0.0
20230726:1410,411.74,477.07,48.08,26.49,1.1,0.0
20230726:1510,245.51,311.44,38.19,26.59,1.1,0.0
20230726:1610,93.31,155.5,27.81,26.35,1.03,0.0
20230726:1710,60.66,82.36,17.43,25.68,1.17,0.0
20230726:1810,26.05,42.6,7.37,24.2,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.25,2.34,0.0
20230726:2010,0.0,0.0,0.0,20.9,2.55,0.0
20230726:2110,0.0,0.0,0.0,19.83,2.55,0.0
20230726:2210,0.0,0.0,0.0,18.59,2.28,0.0
20230726:2310,0.0,0.0,0.0,17.48,2.21,0.0
20230727:0010,0.0,0.0,0.0,16.67,2.21,0.0
20230727:0110,0.0,0.0,0.0,15.77,2.0,0.0
20230727:0210,0.0,0.0,0.0,15.75,1.66,0.0
20230727:0310,0.0,0.0,0.0,16.03,1.45,0.0
20230727:0410,0.0,0.0,0.0,16.7,1.24,0.0
20230727:0510,40.47,57.75,10.16,17.3,1.03,0.0
20230727:0610,240.36,263.54,20.35,17.75,0.83,0.0
20230727:0710,539.87,586.91,30.78,19.31,1.1,0.0
20230727:0810,621.77,684.51,41.06,20.13,1.24,0.0
20230727:0910,775.24,873.74,50.65,20.92,1.24,0.0
20230727:1010,773.86,872.97,58.57,21.5,1.38,0.0
20230727:1110,729.74,822.58,63.02,22.7,1.45,0.0
20230727:1210,640.41,720.26,62.18,23.35,1.24,0.0
20230727:1310,544.33,610.88,56.47,23.87,1.24,0.0
20230727:1410,405.52,465.02,47.91,24.41,1.1,0.0
20230727:1510,242.84,304.76,38.03,24.51,1.17,0.0
20230727:1610,92.53,152.1,27.66,24.3,0.9,0.0
20230727:1710,61.11,82.36,17.28,24.0,0.55,0.0
20230727:1810,26.13,42.6,7.21,23.34,0.21,0.0
20230727:1910,0.0,0.0,0.0,21.54,0.76,0.0
20230727:2010,0.0,0.0,0.0,20.04,1.24,0.0
20230727:2110,0.0,0.0,0.0,19.33,1.31,0.0
20230727:2210,0.0,0.0,0.0,19.9,1.1,0.0
20230727:2310,0.0,0.0,0.0,20.17,0.97,0.0
20230728:0010,0.0,0.0,0.0,19.41,1.03,0.0
20230728:0110,0.0,0.0,0.0,18.71,1.1,0.0
20230728:0210,0.0,0.0,0.0,18.28,1.1,0.0
20230728:0310,0.0,0.0,0.0,17.93,1.17,0.0
20230728:0410,0.0,0.0,0.0,18.05,1.1,0.0
20230728:0510,37.65,54.91,10.0,18.53,0.9,0.0
20230728:0610,217.92,242.82,20.2,19.46,0.55,0.0
20230728:0710,593.84,664.8,30.62,21.52,0.28,0.0
20230728:0810,695.01,791.89,40.9,22.45,0.48,0.0
20230728:0910,739.06,850.16,50.48,23.42,0.69,0.0
20230728:1010,757.29,874.76,58.37,24.38,0.9,0.0
20230728:1110,695.07,795.41,62.79,25.19,1.17,0.0
20230728:1210,614.16,697.95,61.96,25.61,1.24,0.0
20230728:1310,428.63,487.02,56.28,26.19,1.17,0.0
20230728:1410,385.3,444.05,47.74,26.54,0.97,0.0
20230728:1510,266.42,318.12,37.87,26.77,0.97,0.0
20230728:1610,138.9,168.43,27.51,26.56,0.9,0.0
20230728:1710,59.67,81.42,17.12,25.94,0.76,0.0
20230728:1810,16.73,31.24,7.04,24.57,0.62,0.0
20230728:1910,0.0,0.0,0.0,24.12,0.55,0.0
20230728:2010,0.0,0.0,0.0,23.6,0.69,0.0
20230728:2110,0.0,0.0,0.0,23.03,0.62,0.0
20230728:2210,0.0,0.0,0.0,22.36,0.69,0.0
20230728:2310,0.0,0.0,0.0,21.78,0.69,0.0
20230729:0010,0.0,0.0,0.0,21.31,0.62,0.0
20230729:0110,0.0,0.0,0.0,20.82,0.48,0.0
20230729:0210,0.0,0.0,0.0,20.59,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.34,0.14,0.0
20230729:0410,0.0,0.0,0.0,20.17,0.14,0.0
20230729:0510,40.02,57.75,9.84,19.3,0.48,0.0
20230729:0610,104.19,126.52,20.05,20.11,0.41,0.0
20230729:0710,280.18,313.7,30.47,22.19,0.14,0.0
20230729:0810,645.35,737.83,40.74,23.01,0.14,0.0
20230729:0910,638.08,732.61,50.3,24.16,0.34,0.0
20230729:1010,692.99,800.83,58.16,25.2,0.69,0.0
20230729:1110,692.78,793.31,62.56,26.02,1.31,0.0
20230729:1210,605.46,684.19,61.74,26.01,1.72,0.0
20230729:1310,320.37,364.49,56.08,25.75,0.97,0.0
20230729:1410,362.72,413.77,47.56,25.53,1.1,0.0
20230729:1510,170.06,199.66,37.71,25.35,1.66,0.0
20230729:1610,105.08,158.35,27.35,24.18,1.45,0.0
20230729:1710,77.93,100.35,16.95,23.49,1.17,0.0
20230729:1810,16.91,31.24,6.87,22.79,1.03,0.0
20230729:1910,0.0,0.0,0.0,23.44,0.97,0.0
20230729:2010,0.0,0.0,0.0,22.43,1.1,0.0
20230729:2110,0.0,0.0,0.0,21.55,1.17,0.0
20230729:2210,0.0,0.0,0.0,22.62,0.83,0.0
20230729:2310,0.0,0.0,0.0,22.37,0.69,0.0
20230730:0010,0.0,0.0,0.0,22.03,0.55,0.0
20230730:0110,0.0,0.0,0.0,21.35,0.9,0.0
20230730:0210,0.0,0.0,0.0,20.25,1.03,0.0
20230730:0310,0.0,0.0,0.0,20.58,0.83,0.0
20230730:0410,0.0,0.0,0.0,20.38,0.69,0.0
20230730:0510,40.04,57.75,9.67,19.28,0.76,0.0
20230730:0610,409.95,447.08,19.89,20.27,0.62,0.0
20230730:0710,552.68,614.94,30.31,22.16,0.55,0.0
20230730:0810,663.97,758.14,40.58,23.66,0.48,0.0
20230730:0910,700.56,813.02,50.12,25.11,0.48,0.0
20230730:1010,738.86,868.33,57.95,26.49,0.55,0.0
20230730:1110,705.47,824.17,62.33,27.38,0.76,0.0
20230730:1210,625.93,727.82,61.51,28.29,0.69,0.0
20230730:1310,519.52,602.28,55.87,28.92,0.69,0.0
20230730:1410,381.07,450.67,47.38,29.21,0.55,0.0
20230730:1510,239.34,302.49,37.54,29.31,0.41,0.0
20230730:1610,82.87,143.27,27.18,29.38,0.34,0.0
20230730:1710,74.97,99.4,16.78,28.5,0.34,0.0
20230730:1810,23.89,40.71,6.7,28.39,0.48,0.0
20230730:1910,0.0,0.0,0.0,27.0,0.48,0.0
20230730:2010,0.0,0.0,0.0,25.2,0.9,0.0
20230730:2110,0.0,0.0,0.0,23.56,1.1,0.0
20230730:2210,0.0,0.0,0.0,22.53,1.17,0.0
20230730:2310,0.0,0.0,0.0,21.78,1.24,0.0
20230731:0010,0.0,0.0,0.0,21.45,1.24,0.0
20230731:0110,0.0,0.0,0.0,22.25,1.03,0.0
20230731:0210,0.0,0.0,0.0,21.96,0.9,0.0
20230731:0310,0.0,0.0,0.0,21.63,0.9,0.0
20230731:0410,0.0,0.0,0.0,21.41,0.83,0.0
20230731:0510,12.6,25.56,9.51,21.19,0.55,0.0
20230731:0610,47.97,66.97,19.73,20.94,0.55,0.0
20230731:0710,314.02,348.86,30.16,23.1,1.03,0.0
20230731:0810,555.67,624.25,40.41,24.04,0.83,0.0
20230731:0910,691.64,788.54,49.94,24.78,1.17,0.0
20230731:1010,712.5,812.75,57.74,25.57,1.59,0.0
20230731:1110,693.85,788.38,62.09,25.99,1.79,0.0
20230731:1210,620.92,703.02,61.27,26.22,1.66,0.0
20230731:1310,460.87,523.62,55.66,26.69,1.45,0.0
20230731:1410,364.74,418.86,47.19,26.7,1.17,0.0
20230731:1510,239.5,298.61,37.36,26.58,0.62,0.0
20230731:1610,130.56,178.17,27.01,26.75,0.62,0.0
20230731:1710,66.39,88.99,16.61,26.25,0.55,0.0
20230731:1810,21.98,37.87,6.51,25.19,0.48,0.0
20230731:1910,0.0,0.0,0.0,25.13,0.48,0.0
20230731:2010,0.0,0.0,0.0,24.6,0.48,0.0
20230731:2110,0.0,0.0,0.0,24.0,0.55,0.0
20230731:2210,0.0,0.0,0.0,23.44,0.62,0.0
20230731:2310,0.0,0.0,0.0,22.34,0.76,0.0
