Latitude (decimal degrees):	45.914
Longitude (decimal degrees):	8.738
Elevation (m):	528
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230623:1310,869.98,1003.25,59.3,27.94,3.1,0.0
20230623:1410,839.38,964.61,50.18,28.25,3.1,0.0
20230623:1510,744.84,843.09,40.05,28.09,3.17,0.0
20230623:1610,597.85,666.09,29.64,27.54,2.97,0.0
20230623:1710,70.0,92.78,19.34,26.62,3.1,0.0
20230623:1810,38.07,56.8,9.49,25.31,2.9,0.0
20230623:1910,0.0,0.0,0.0,24.02,2.76,0.0
20230623:2010,0.0,0.0,0.0,22.43,2.76,0.0
20230623:2110,0.0,0.0,0.0,21.18,2.69,0.0
20230623:2210,0.0,0.0,0.0,20.11,2.62,0.0
20230623:2310,0.0,0.0,0.0,19.35,2.41,0.0
20230624:0010,0.0,0.0,0.0,18.69,2.21,0.0
20230624:0110,0.0,0.0,0.0,17.88,2.14,0.0
20230624:0210,0.0,0.0,0.0,17.25,2.0,0.0
20230624:0310,0.0,0.0,0.0,16.39,1.93,0.0
20230624:0410,7.99,18.93,4.36,15.6,1.72,0.0
20230624:0510,49.52,67.22,13.84,15.87,1.52,0.0
20230624:0610,44.59,80.65,23.93,18.8,1.17,0.0
20230624:0710,186.47,247.63,34.32,21.6,1.93,0.0
20230624:0810,378.51,433.98,44.67,23.08,1.59,0.0
20230624:0910,548.92,618.79,54.47,24.32,1.1,0.0
20230624:1010,677.28,779.37,62.69,25.36,0.76,0.0
20230624:1110,772.77,913.45,67.25,26.2,0.55,0.0
20230624:1210,822.27,990.26,65.85,26.99,0.48,0.0
20230624:1310,840.22,1002.81,59.32,27.49,1.03,0.0
20230624:1410,821.06,969.56,50.21,27.97,1.38,0.0
20230624:1510,740.9,860.11,40.08,27.98,1.45,0.0
20230624:1610,599.57,681.73,29.66,27.81,1.38,0.0
20230624:1710,63.53,86.15,19.37,27.33,1.03,0.0
20230624:1810,34.52,53.02,9.51,26.26,0.62,0.0
20230624:1910,0.0,0.0,0.0,25.34,0.76,0.0
20230624:2010,0.0,0.0,0.0,24.22,0.9,0.0
20230624:2110,0.0,0.0,0.0,22.71,1.38,0.0
20230624:2210,0.0,0.0,0.0,22.36,1.24,0.0
20230624:2310,0.0,0.0,0.0,22.14,0.97,0.0
20230625:0010,0.0,0.0,0.0,21.44,0.9,0.0
20230625:0110,0.0,0.0,0.0,21.0,0.83,0.0
20230625:0210,0.0,0.0,0.0,20.66,0.69,0.0
20230625:0310,0.0,0.0,0.0,20.13,0.69,0.0
20230625:0410,10.58,22.72,4.31,19.32,0.76,0.0
20230625:0510,51.25,70.06,13.79,19.14,0.62,0.0
20230625:0610,44.52,80.37,23.88,20.63,0.28,0.0
20230625:0710,182.25,244.28,34.27,22.01,0.55,0.0
20230625:0810,371.77,428.29,44.62,22.81,0.9,0.0
20230625:0910,539.63,607.08,54.42,23.54,0.9,0.0
20230625:1010,663.16,756.22,62.65,24.35,0.83,0.0
20230625:1110,758.82,880.87,67.22,25.06,0.9,0.0
20230625:1210,820.75,963.1,65.84,25.69,1.1,0.0
20230625:1310,834.48,991.26,59.33,26.35,0.9,0.0
20230625:1410,798.61,953.76,50.23,26.68,0.48,0.0
20230625:1510,712.35,838.56,40.1,26.62,0.28,0.0
20230625:1610,575.04,661.81,29.68,26.64,0.14,0.0
20230625:1710,66.32,88.99,19.39,26.3,0.21,0.0
20230625:1810,35.42,53.96,9.53,25.76,0.41,0.0
20230625:1910,0.0,0.0,0.0,24.54,0.55,0.0
20230625:2010,0.0,0.0,0.0,23.93,0.62,0.0
20230625:2110,0.0,0.0,0.0,23.44,0.55,0.0
20230625:2210,0.0,0.0,0.0,22.69,0.55,0.0
20230625:2310,0.0,0.0,0.0,22.05,0.55,0.0
20230626:0010,0.0,0.0,0.0,21.53,0.62,0.0
20230626:0110,0.0,0.0,0.0,20.77,0.76,0.0
20230626:0210,0.0,0.0,0.0,20.0,0.83,0.0
20230626:0310,0.0,0.0,0.0,19.34,0.9,0.0
20230626:0410,9.2,20.83,4.26,18.83,0.97,0.0
20230626:0510,55.92,74.79,13.74,18.1,0.76,0.0
20230626:0610,49.65,84.48,23.82,20.36,0.62,0.0
20230626:0710,180.95,243.35,34.21,23.35,0.28,0.0
20230626:0810,364.52,424.53,44.57,24.76,0.76,0.0
20230626:0910,530.04,603.25,54.37,25.93,0.9,0.0
20230626:1010,663.15,766.2,62.6,27.05,0.9,0.0
20230626:1110,761.6,898.83,67.19,27.92,0.9,0.0
20230626:1210,802.36,958.73,65.83,28.76,0.97,0.0
20230626:1310,811.81,969.65,59.33,29.23,1.17,0.0
20230626:1410,790.04,942.87,50.24,29.41,1.03,0.0
20230626:1510,699.79,822.71,40.12,29.45,0.9,0.0
20230626:1610,549.57,630.74,29.7,29.22,0.9,0.0
20230626:1710,74.98,99.4,19.4,28.46,0.34,0.0
20230626:1810,36.7,55.86,9.54,27.6,0.55,0.0
20230626:1910,0.0,0.0,0.0,25.33,1.03,0.0
20230626:2010,0.0,0.0,0.0,23.59,1.03,0.0
20230626:2110,0.0,0.0,0.0,22.9,1.03,0.0
20230626:2210,0.0,0.0,0.0,22.66,0.9,0.0
20230626:2310,0.0,0.0,0.0,21.85,0.97,0.0
20230627:0010,0.0,0.0,0.0,20.96,1.1,0.0
20230627:0110,0.0,0.0,0.0,20.42,1.17,0.0
20230627:0210,0.0,0.0,0.0,19.77,1.31,0.0
20230627:0310,0.0,0.0,0.0,19.39,1.38,0.0
20230627:0410,4.0,13.25,4.2,19.09,1.45,0.0
20230627:0510,66.14,86.15,13.68,19.53,1.31,0.0
20230627:0610,134.39,163.26,23.77,22.83,1.03,0.0
20230627:0710,213.12,264.78,34.15,24.39,0.55,0.0
20230627:0810,338.14,387.2,44.51,25.35,0.9,0.0
20230627:0910,496.95,566.76,54.31,26.0,0.76,0.0
20230627:1010,634.32,734.57,62.54,26.95,0.62,0.0
20230627:1110,729.53,866.15,67.15,27.73,0.41,0.0
20230627:1210,751.11,910.34,65.81,28.69,0.14,0.0
20230627:1310,756.69,915.55,59.33,28.91,0.28,0.0
20230627:1410,680.2,802.37,50.25,29.3,0.76,0.0
20230627:1510,578.56,667.11,40.13,29.53,1.17,0.0
20230627:1610,513.02,582.0,29.71,29.11,1.52,0.0
20230627:1710,107.11,134.43,19.41,28.51,1.17,0.0
20230627:1810,40.0,59.64,9.55,27.4,0.48,0.0
20230627:1910,0.0,0.0,0.0,26.03,1.03,0.0
20230627:2010,0.0,0.0,0.0,24.59,1.1,0.0
20230627:2110,0.0,0.0,0.0,23.57,1.31,0.0
20230627:2210,0.0,0.0,0.0,22.32,1.52,0.0
20230627:2310,0.0,0.0,0.0,22.42,1.17,0.0
20230628:0010,0.0,0.0,0.0,23.33,0.69,0.0
20230628:0110,0.0,0.0,0.0,21.97,0.48,0.0
20230628:0210,0.0,0.0,0.0,21.05,0.41,0.0
20230628:0310,0.0,0.0,0.0,20.28,0.41,0.0
20230628:0410,6.48,17.04,4.14,19.46,0.34,0.0
20230628:0510,63.47,83.31,13.62,19.19,0.34,0.0
20230628:0610,94.4,125.59,23.7,19.93,0.34,0.0
20230628:0710,218.58,266.03,34.09,21.56,0.34,0.0
20230628:0810,356.95,407.9,44.44,22.71,0.48,0.0
20230628:0910,503.0,569.64,54.24,23.84,0.48,0.0
20230628:1010,587.64,666.43,62.48,24.88,1.1,0.0
20230628:1110,441.02,494.15,67.1,25.21,2.07,0.0
20230628:1210,492.04,548.09,65.78,25.07,2.69,0.0
20230628:1310,596.28,664.66,59.32,24.78,2.62,0.0
20230628:1410,768.96,866.64,50.25,24.41,2.41,0.0
20230628:1510,612.79,682.82,40.13,23.97,1.72,0.0
20230628:1610,278.68,311.83,29.72,23.91,1.31,0.0
20230628:1710,87.58,110.77,19.42,23.58,1.1,0.0
20230628:1810,40.96,59.64,9.55,23.01,1.03,0.0
20230628:1910,0.0,0.0,0.0,22.01,1.24,0.0
20230628:2010,0.0,0.0,0.0,21.11,1.31,0.0
20230628:2110,0.0,0.0,0.0,20.52,1.52,0.0
20230628:2210,0.0,0.0,0.0,20.13,1.52,0.0
20230628:2310,0.0,0.0,0.0,19.58,1.24,0.0
20230629:0010,0.0,0.0,0.0,19.42,1.17,0.0
20230629:0110,0.0,0.0,0.0,19.13,0.97,0.0
20230629:0210,0.0,0.0,0.0,18.86,0.83,0.0
20230629:0310,0.0,0.0,0.0,18.58,0.48,0.0
20230629:0410,0.0,3.79,4.07,18.48,0.21,0.0
20230629:0510,12.05,24.61,13.55,18.67,0.0,0.0
20230629:0610,67.36,87.36,23.63,18.78,0.14,0.0
20230629:0710,122.04,144.62,34.02,18.8,0.62,0.0
20230629:0810,157.35,181.51,44.38,19.06,0.62,0.0
20230629:0910,187.11,212.57,54.18,19.11,0.62,0.0
20230629:1010,244.61,273.56,62.42,19.56,0.62,0.0
20230629:1110,506.71,561.46,67.04,19.91,0.76,0.0
20230629:1210,791.13,909.06,65.75,20.12,0.48,0.0
20230629:1310,654.31,744.72,59.31,20.81,0.21,0.0
20230629:1410,538.86,602.22,50.25,21.2,0.41,0.0
20230629:1510,278.9,311.24,40.14,21.31,0.62,0.0
20230629:1610,386.69,424.0,29.72,21.16,0.76,0.0
20230629:1710,58.54,78.58,19.42,21.06,0.62,0.0
20230629:1810,23.3,38.82,9.55,20.86,0.69,0.0
20230629:1910,0.0,0.0,0.0,20.34,1.03,0.0
20230629:2010,0.0,0.0,0.0,19.38,1.03,0.0
20230629:2110,0.0,0.0,0.0,18.84,1.03,0.0
20230629:2210,0.0,0.0,0.0,18.78,0.9,0.0
20230629:2310,0.0,0.0,0.0,19.02,0.76,0.0
20230630:0010,0.0,0.0,0.0,18.62,0.9,0.0
20230630:0110,0.0,0.0,0.0,18.12,0.97,0.0
20230630:0210,0.0,0.0,0.0,18.74,0.76,0.0
20230630:0310,0.0,0.0,0.0,18.9,0.48,0.0
20230630:0410,1.77,9.47,4.0,18.54,0.28,0.0
20230630:0510,31.73,48.28,13.48,18.63,0.21,0.0
20230630:0610,73.72,94.15,23.56,19.01,0.48,0.0
20230630:0710,78.41,99.0,33.95,18.7,0.41,0.0
20230630:0810,360.88,405.46,44.3,18.91,0.41,0.0
20230630:0910,186.27,211.6,54.11,19.15,0.76,0.0
20230630:1010,174.03,198.98,62.35,19.17,0.62,0.0
20230630:1110,0.0,0.0,0.0,19.5,0.83,0.0
20230630:1210,72.82,93.18,65.71,19.11,0.76,0.0
20230630:1310,87.46,108.71,59.29,19.21,0.62,0.0
20230630:1410,82.7,103.86,50.24,19.42,0.34,0.0
20230630:1510,67.78,88.33,40.13,20.43,0.62,0.0
20230630:1610,48.07,66.97,29.72,20.61,0.76,0.0
20230630:1710,31.5,48.28,19.41,20.22,1.1,0.0
20230630:1810,5.83,16.09,9.54,19.64,0.83,0.0
20230630:1910,0.0,0.0,0.0,17.67,0.9,0.0
20230630:2010,0.0,0.0,0.0,17.34,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.09,0.9,0.0
20230630:2210,0.0,0.0,0.0,16.97,0.9,0.0
20230630:2310,0.0,0.0,0.0,17.05,0.83,0.0
20230701:0010,0.0,0.0,0.0,16.98,0.69,0.0
20230701:0110,0.0,0.0,0.0,16.67,0.62,0.0
20230701:0210,0.0,0.0,0.0,16.93,0.48,0.0
20230701:0310,0.0,0.0,0.0,16.96,0.55,0.0
20230701:0410,0.0,4.73,3.92,16.82,0.55,0.0
20230701:0510,68.78,88.04,13.4,16.74,0.62,0.0
20230701:0610,130.4,156.62,23.49,18.1,0.48,0.0
20230701:0710,193.47,246.21,33.88,19.17,0.41,0.0
20230701:0810,360.63,412.05,44.23,20.38,0.41,0.0
20230701:0910,504.47,566.84,54.03,21.88,0.34,0.0
20230701:1010,640.38,727.23,62.27,22.98,0.55,0.0
20230701:1110,745.08,856.93,66.91,23.85,0.9,0.0
20230701:1210,796.27,922.5,65.67,24.75,1.24,0.0
20230701:1310,849.37,982.74,59.27,25.15,1.79,0.0
20230701:1410,811.06,923.93,50.23,24.97,2.21,0.0
20230701:1510,569.34,632.97,40.12,24.77,2.0,0.0
20230701:1610,503.84,558.32,29.71,24.33,1.38,0.0
20230701:1710,62.9,84.26,19.4,23.96,0.97,0.0
20230701:1810,34.24,52.07,9.52,23.3,0.48,0.0
20230701:1910,0.0,0.0,0.0,22.28,0.21,0.0
20230701:2010,0.0,0.0,0.0,21.96,0.07,0.0
20230701:2110,0.0,0.0,0.0,21.47,0.41,0.0
20230701:2210,0.0,0.0,0.0,20.98,0.48,0.0
20230701:2310,0.0,0.0,0.0,19.69,0.55,0.0
20230702:0010,0.0,0.0,0.0,18.12,0.76,0.0
20230702:0110,0.0,0.0,0.0,17.81,0.76,0.0
20230702:0210,0.0,0.0,0.0,17.49,0.83,0.0
20230702:0310,0.0,0.0,0.0,17.13,0.83,0.0
20230702:0410,6.59,17.04,3.84,16.86,0.9,0.0
20230702:0510,50.88,69.11,13.32,17.2,0.69,0.0
20230702:0610,111.4,139.63,23.41,19.08,0.34,0.0
20230702:0710,200.97,252.58,33.8,20.91,0.28,0.0
20230702:0810,359.8,416.59,44.15,22.33,0.41,0.0
20230702:0910,520.24,588.82,53.95,23.55,0.41,0.0
20230702:1010,645.78,736.35,62.19,24.47,0.76,0.0
20230702:1110,761.81,879.26,66.84,25.17,1.17,0.0
20230702:1210,787.64,912.91,65.61,25.52,1.38,0.0
20230702:1310,686.65,785.56,59.24,25.5,1.45,0.0
20230702:1410,705.2,809.47,50.21,25.56,1.24,0.0
20230702:1510,566.52,639.93,40.11,25.28,0.97,0.0
20230702:1610,533.05,597.45,29.7,25.18,0.97,0.0
20230702:1710,63.42,85.2,19.39,24.9,0.69,0.0
20230702:1810,33.22,51.12,9.5,24.39,0.34,0.0
20230702:1910,0.0,0.0,0.0,22.76,0.83,0.0
20230702:2010,0.0,0.0,0.0,22.32,0.62,0.0
20230702:2110,0.0,0.0,0.0,22.16,0.48,0.0
20230702:2210,0.0,0.0,0.0,21.63,0.28,0.0
20230702:2310,0.0,0.0,0.0,21.19,0.21,0.0
20230703:0010,0.0,0.0,0.0,20.75,0.07,0.0
20230703:0110,0.0,0.0,0.0,20.41,0.0,0.0
20230703:0210,0.0,0.0,0.0,20.34,0.07,0.0
20230703:0310,0.0,0.0,0.0,20.13,0.07,0.0
20230703:0410,0.36,6.63,3.75,19.89,0.14,0.0
20230703:0510,41.65,59.64,13.24,19.64,0.41,0.0
20230703:0610,132.37,157.58,23.33,20.06,0.69,0.0
20230703:0710,224.66,259.86,33.72,21.33,0.62,0.0
20230703:0810,295.47,332.38,44.07,21.53,0.55,0.0
20230703:0910,518.64,583.93,53.86,22.07,0.28,0.0
20230703:1010,643.66,731.23,62.1,23.06,0.55,0.0
20230703:1110,701.06,802.07,66.75,23.89,0.97,0.0
20230703:1210,722.17,828.94,65.55,24.37,1.17,0.0
20230703:1310,78.77,101.92,59.2,25.03,1.17,0.0
20230703:1410,407.71,457.81,50.18,25.27,1.31,0.0
20230703:1510,409.63,459.26,40.09,24.75,0.76,0.0
20230703:1610,162.87,190.94,29.68,23.85,0.55,0.0
20230703:1710,79.22,101.3,19.37,22.08,0.34,0.0
20230703:1810,1.74,9.47,9.48,21.1,1.17,0.0
20230703:1910,0.0,0.0,0.0,20.82,0.97,0.0
20230703:2010,0.0,0.0,0.0,20.68,0.21,0.0
20230703:2110,0.0,0.0,0.0,18.76,0.76,0.0
20230703:2210,0.0,0.0,0.0,18.38,0.76,0.0
20230703:2310,0.0,0.0,0.0,18.14,0.41,0.0
20230704:0010,0.0,0.0,0.0,17.24,0.9,0.0
20230704:0110,0.0,0.0,0.0,16.76,0.83,0.0
20230704:0210,0.0,0.0,0.0,17.2,0.55,0.0
20230704:0310,0.0,0.0,0.0,16.69,0.69,0.0
20230704:0410,0.0,5.68,3.66,16.84,0.55,0.0
20230704:0510,63.41,82.36,13.15,16.58,0.28,0.0
20230704:0610,73.58,102.3,23.24,17.57,0.34,0.0
20230704:0710,231.21,267.35,33.63,17.9,0.62,0.0
20230704:0810,360.58,407.17,43.98,18.84,0.34,0.0
20230704:0910,487.22,545.47,53.77,20.28,0.07,0.0
20230704:1010,557.51,624.73,62.01,21.15,0.55,0.0
20230704:1110,663.51,749.72,66.67,21.88,0.9,0.0
20230704:1210,628.44,709.25,65.49,22.74,1.1,0.0
20230704:1310,609.44,686.37,59.15,22.74,1.03,0.0
20230704:1410,644.07,738.06,50.15,22.23,0.07,0.0
20230704:1510,534.84,589.8,40.07,20.9,0.9,0.0
20230704:1610,374.33,408.01,29.66,20.45,1.1,0.0
20230704:1710,93.43,115.5,19.34,20.46,1.03,0.0
20230704:1810,33.12,50.18,9.44,20.36,0.9,0.0
20230704:1910,0.0,0.0,0.0,19.36,1.1,0.0
20230704:2010,0.0,0.0,0.0,18.48,1.03,0.0
20230704:2110,0.0,0.0,0.0,17.86,1.1,0.0
20230704:2210,0.0,0.0,0.0,17.25,1.38,0.0
20230704:2310,0.0,0.0,0.0,16.83,1.17,0.0
20230705:0010,0.0,0.0,0.0,16.85,0.9,0.0
20230705:0110,0.0,0.0,0.0,16.11,0.97,0.0
20230705:0210,0.0,0.0,0.0,16.05,1.17,0.0
20230705:0310,0.0,0.0,0.0,16.58,1.24,0.0
20230705:0410,7.27,17.99,3.57,16.51,0.97,0.0
20230705:0510,67.67,87.1,13.06,17.37,0.62,0.0
20230705:0610,133.8,158.03,23.15,18.24,0.48,0.0
20230705:0710,0.0,0.0,0.0,18.49,0.21,0.0
20230705:0810,359.42,409.59,43.89,18.99,0.34,0.0
20230705:0910,520.82,578.67,53.68,18.91,0.14,0.0
20230705:1010,649.13,729.89,61.91,19.89,0.28,0.0
20230705:1110,705.46,800.26,66.57,21.41,0.76,0.0
20230705:1210,698.86,794.63,65.41,22.34,0.97,0.0
20230705:1310,70.64,92.21,59.11,22.62,0.76,0.0
20230705:1410,111.23,135.89,50.12,22.79,0.14,0.0
20230705:1510,62.49,83.47,40.04,22.8,0.48,0.0
20230705:1610,569.02,637.44,29.63,22.77,0.41,0.0
20230705:1710,69.38,90.88,19.31,22.59,0.48,0.0
20230705:1810,39.47,57.75,9.41,22.03,0.62,0.0
20230705:1910,0.0,0.0,0.0,21.11,0.97,0.0
20230705:2010,0.0,0.0,0.0,20.29,1.03,0.0
20230705:2110,0.0,0.0,0.0,20.14,0.97,0.0
20230705:2210,0.0,0.0,0.0,19.62,1.03,0.0
20230705:2310,0.0,0.0,0.0,18.93,1.17,0.0
20230706:0010,0.0,0.0,0.0,18.74,1.1,0.0
20230706:0110,0.0,0.0,0.0,17.9,1.24,0.0
20230706:0210,0.0,0.0,0.0,17.15,1.31,0.0
20230706:0310,0.0,0.0,0.0,17.28,1.17,0.0
20230706:0410,4.03,13.25,3.47,17.97,0.83,0.0
20230706:0510,60.41,79.52,12.96,17.78,0.62,0.0
20230706:0610,45.45,73.62,23.06,18.65,1.03,0.0
20230706:0710,195.5,246.05,33.45,19.52,1.03,0.0
20230706:0810,356.2,398.76,43.8,20.06,1.38,0.0
20230706:0910,502.67,554.66,53.58,19.84,0.97,0.0
20230706:1010,622.5,691.14,61.81,20.52,1.1,0.0
20230706:1110,525.07,582.83,66.47,20.94,1.1,0.0
20230706:1210,96.92,119.39,65.33,20.9,1.03,0.0
20230706:1310,93.46,115.5,59.05,20.5,1.17,0.0
20230706:1410,257.96,286.59,50.08,19.85,1.38,0.0
20230706:1510,206.26,232.74,40.0,19.65,0.76,0.0
20230706:1610,523.38,572.91,29.59,19.55,0.55,0.0
20230706:1710,107.22,129.7,19.28,19.71,0.62,0.0
20230706:1810,14.92,28.4,9.37,19.71,0.62,0.0
20230706:1910,0.0,0.0,0.0,19.66,0.76,0.0
20230706:2010,0.0,0.0,0.0,19.5,0.21,0.0
20230706:2110,0.0,0.0,0.0,18.12,0.9,0.0
20230706:2210,0.0,0.0,0.0,18.22,0.83,0.0
20230706:2310,0.0,0.0,0.0,17.98,0.76,0.0
20230707:0010,0.0,0.0,0.0,17.25,0.69,0.0
20230707:0110,0.0,0.0,0.0,16.33,0.76,0.0
20230707:0210,0.0,0.0,0.0,15.74,0.97,0.0
20230707:0310,0.0,0.0,0.0,15.05,1.1,0.0
20230707:0410,0.0,4.73,3.37,14.24,1.17,0.0
20230707:0510,50.6,68.16,12.86,14.99,1.1,0.0
20230707:0610,44.63,71.47,22.96,16.27,0.97,0.0
20230707:0710,168.87,229.05,33.35,20.02,0.48,0.0
20230707:0810,354.58,412.15,43.7,21.69,0.0,0.0
20230707:0910,529.42,594.97,53.48,22.74,0.69,0.0
20230707:1010,669.74,760.93,61.7,23.61,0.83,0.0
20230707:1110,769.45,888.18,66.36,24.42,1.03,0.0
20230707:1210,832.0,971.84,65.25,24.92,1.17,0.0
20230707:1310,825.89,964.58,58.99,25.27,1.24,0.0
20230707:1410,805.02,934.03,50.03,25.25,1.31,0.0
20230707:1510,730.57,839.27,39.96,25.27,1.1,0.0
20230707:1610,473.37,528.53,29.56,25.08,0.97,0.0
20230707:1710,58.38,79.52,19.23,24.65,0.97,0.0
20230707:1810,38.25,56.8,9.32,23.92,0.55,0.0
20230707:1910,0.0,0.0,0.0,22.31,0.55,0.0
20230707:2010,0.0,0.0,0.0,21.53,0.62,0.0
20230707:2110,0.0,0.0,0.0,21.04,0.62,0.0
20230707:2210,0.0,0.0,0.0,20.55,0.69,0.0
20230707:2310,0.0,0.0,0.0,20.23,0.69,0.0
20230708:0010,0.0,0.0,0.0,19.61,0.69,0.0
20230708:0110,0.0,0.0,0.0,18.12,1.1,0.0
20230708:0210,0.0,0.0,0.0,18.01,1.1,0.0
20230708:0310,0.0,0.0,0.0,17.91,1.24,0.0
20230708:0410,0.0,2.84,3.26,17.34,1.24,0.0
20230708:0510,17.36,31.24,12.76,17.94,1.03,0.0
20230708:0610,103.85,126.46,22.86,20.11,0.83,0.0
20230708:0710,160.86,186.33,33.25,20.22,0.83,0.0
20230708:0810,300.1,336.1,43.6,20.83,0.76,0.0
20230708:0910,370.89,411.88,53.37,20.97,0.83,0.0
20230708:1010,488.93,542.02,61.59,20.97,1.03,0.0
20230708:1110,527.12,586.39,66.25,21.9,1.31,0.0
20230708:1210,783.43,900.1,65.15,23.06,1.1,0.0
20230708:1310,794.43,932.18,58.92,24.35,0.62,0.0
20230708:1410,772.63,918.86,49.98,24.85,0.07,0.0
20230708:1510,701.67,813.64,39.92,25.08,0.41,0.0
20230708:1610,574.8,651.36,29.51,24.86,0.41,0.0
20230708:1710,66.94,88.99,19.19,24.68,0.62,0.0
20230708:1810,35.74,53.96,9.27,24.04,0.48,0.0
20230708:1910,0.0,0.0,0.0,22.98,0.76,0.0
20230708:2010,0.0,0.0,0.0,22.5,0.69,0.0
20230708:2110,0.0,0.0,0.0,21.87,0.76,0.0
20230708:2210,0.0,0.0,0.0,21.0,0.9,0.0
20230708:2310,0.0,0.0,0.0,20.33,0.9,0.0
20230709:0010,0.0,0.0,0.0,19.76,0.97,0.0
20230709:0110,0.0,0.0,0.0,18.8,1.03,0.0
20230709:0210,0.0,0.0,0.0,17.29,1.1,0.0
20230709:0310,0.0,0.0,0.0,17.35,1.17,0.0
20230709:0410,4.66,14.2,3.15,17.08,1.24,0.0
20230709:0510,45.66,63.43,12.65,17.28,1.17,0.0
20230709:0610,41.34,66.81,22.76,18.62,1.03,0.0
20230709:0710,163.86,225.4,33.15,21.81,0.9,0.0
20230709:0810,346.35,406.54,43.49,24.58,0.48,0.0
20230709:0910,511.73,590.04,53.26,26.19,0.14,0.0
20230709:1010,647.71,755.53,61.47,27.37,0.41,0.0
20230709:1110,745.8,882.39,66.13,28.29,0.76,0.0
20230709:1210,807.74,965.68,65.05,28.75,0.97,0.0
20230709:1310,806.64,964.02,58.84,28.94,1.03,0.0
20230709:1410,787.58,933.84,49.92,29.26,1.24,0.0
20230709:1510,700.52,822.82,39.87,29.28,0.9,0.0
20230709:1610,572.6,659.23,29.46,28.95,0.76,0.0
20230709:1710,58.03,80.47,19.13,28.53,0.69,0.0
20230709:1810,37.55,56.8,9.21,27.38,0.41,0.0
20230709:1910,0.0,0.0,0.0,26.77,0.34,0.0
20230709:2010,0.0,0.0,0.0,25.44,0.62,0.0
20230709:2110,0.0,0.0,0.0,24.89,0.62,0.0
20230709:2210,0.0,0.0,0.0,23.63,0.83,0.0
20230709:2310,0.0,0.0,0.0,22.62,0.9,0.0
20230710:0010,0.0,0.0,0.0,21.84,1.03,0.0
20230710:0110,0.0,0.0,0.0,21.36,1.03,0.0
20230710:0210,0.0,0.0,0.0,20.8,1.03,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.1,0.0
20230710:0410,0.36,6.63,3.04,19.96,1.1,0.0
20230710:0510,52.8,71.95,12.54,19.97,1.03,0.0
20230710:0610,47.51,73.12,22.65,22.49,0.76,0.0
20230710:0710,197.68,249.93,33.05,25.46,0.41,0.0
20230710:0810,336.19,400.21,43.38,26.76,0.14,0.0
20230710:0910,500.79,581.51,53.15,27.73,0.14,0.0
20230710:1010,636.04,744.45,61.35,28.59,0.48,0.0
20230710:1110,734.19,873.03,66.0,29.27,0.69,0.0
20230710:1210,787.53,950.24,64.95,29.75,0.69,0.0
20230710:1310,781.36,947.85,58.76,29.77,0.48,0.0
20230710:1410,750.48,906.92,49.86,29.74,0.34,0.0
20230710:1510,670.31,795.64,39.81,29.79,0.34,0.0
20230710:1610,548.64,633.08,29.41,29.46,0.62,0.0
20230710:1710,75.88,100.35,19.08,28.49,0.62,0.0
20230710:1810,36.71,55.86,9.14,27.59,0.69,0.0
20230710:1910,0.0,0.0,0.0,27.03,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.82,0.83,0.0
20230710:2110,0.0,0.0,0.0,24.8,0.9,0.0
20230710:2210,0.0,0.0,0.0,23.65,1.03,0.0
20230710:2310,0.0,0.0,0.0,22.61,1.03,0.0
20230711:0010,0.0,0.0,0.0,21.84,1.17,0.0
20230711:0110,0.0,0.0,0.0,21.4,1.24,0.0
20230711:0210,0.0,0.0,0.0,21.11,1.17,0.0
20230711:0310,0.0,0.0,0.0,20.73,1.24,0.0
20230711:0410,0.0,5.68,2.92,20.4,1.24,0.0
20230711:0510,59.5,79.52,12.43,20.97,1.1,0.0
20230711:0610,109.09,136.23,22.54,23.92,0.62,0.0
20230711:0710,180.07,235.86,32.94,24.82,0.97,0.0
20230711:0810,338.32,396.4,43.27,25.5,1.1,0.0
20230711:0910,499.11,571.36,53.03,26.5,0.62,0.0
20230711:1010,616.57,721.59,61.22,27.85,0.21,0.0
20230711:1110,700.81,826.56,65.87,28.6,0.69,0.0
20230711:1210,749.03,894.0,64.83,28.99,0.69,0.0
20230711:1310,749.84,902.77,58.68,29.45,0.48,0.0
20230711:1410,726.6,871.74,49.79,29.61,0.41,0.0
20230711:1510,506.07,583.4,39.75,29.77,0.83,0.0
20230711:1610,282.15,325.42,29.35,29.86,0.83,0.0
20230711:1710,16.28,31.24,19.01,29.5,0.48,0.0
20230711:1810,37.36,56.8,9.07,28.51,1.1,0.0
20230711:1910,0.0,0.0,0.0,26.14,0.9,0.0
20230711:2010,0.0,0.0,0.0,24.67,1.1,0.0
20230711:2110,0.0,0.0,0.0,24.05,1.03,0.0
20230711:2210,0.0,0.0,0.0,23.78,0.9,0.0
20230711:2310,0.0,0.0,0.0,23.32,0.76,0.0
20230712:0010,0.0,0.0,0.0,21.49,1.59,0.0
20230712:0110,0.0,0.0,0.0,21.11,1.59,0.0
20230712:0210,0.0,0.0,0.0,20.51,1.31,0.0
