Latitude (decimal degrees):	45.824
Longitude (decimal degrees):	8.915
Elevation (m):	406
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230609:2110,0.0,0.0,0.0,17.8,0.83,0.0
20230609:2210,0.0,0.0,0.0,17.53,0.62,0.0
20230609:2310,0.0,0.0,0.0,16.92,0.76,0.0
20230610:0010,0.0,0.0,0.0,16.32,0.83,0.0
20230610:0110,0.0,0.0,0.0,16.02,0.83,0.0
20230610:0210,0.0,0.0,0.0,15.76,0.76,0.0
20230610:0310,0.0,0.0,0.0,15.57,0.76,0.0
20230610:0410,13.01,25.56,4.56,15.54,0.76,0.0
20230610:0510,10.06,21.77,14.12,16.05,0.48,0.0
20230610:0610,74.64,94.15,24.27,16.47,0.34,0.0
20230610:0710,128.99,151.42,34.68,18.39,0.97,0.0
20230610:0810,213.99,239.79,45.03,18.71,1.03,0.0
20230610:0910,338.14,371.38,54.76,19.17,1.17,0.0
20230610:1010,360.62,396.46,62.81,19.45,1.1,0.0
20230610:1110,469.92,519.89,67.03,19.95,0.76,0.0
20230610:1210,301.64,337.86,65.27,21.23,0.34,0.0
20230610:1310,771.87,897.03,58.55,22.42,0.48,0.0
20230610:1410,756.53,866.14,49.37,23.19,1.03,0.0
20230610:1510,645.81,727.0,39.2,23.3,0.97,0.0
20230610:1610,507.58,564.71,28.76,23.13,0.69,0.0
20230610:1710,275.44,311.57,18.46,22.91,0.28,0.0
20230610:1810,40.45,59.96,8.61,22.18,0.55,0.0
20230610:1910,0.0,0.0,0.0,19.6,0.69,0.0
20230610:2010,0.0,0.0,0.0,18.15,1.31,0.0
20230610:2110,0.0,0.0,0.0,17.28,1.45,0.0
20230610:2210,0.0,0.0,0.0,16.63,1.38,0.0
20230610:2310,0.0,0.0,0.0,16.12,1.38,0.0
20230611:0010,0.0,0.0,0.0,15.71,1.45,0.0
20230611:0110,0.0,0.0,0.0,15.17,1.45,0.0
20230611:0210,0.0,0.0,0.0,14.69,1.52,0.0
20230611:0310,0.0,0.0,0.0,14.26,1.59,0.0
20230611:0410,13.15,25.56,4.58,13.68,1.52,0.0
20230611:0510,76.2,94.67,14.14,14.07,1.38,0.0
20230611:0610,81.72,129.49,24.28,15.73,1.03,0.0
20230611:0710,259.14,310.63,34.7,19.65,0.21,0.0
20230611:0810,415.92,464.15,45.05,20.94,0.62,0.0
20230611:0910,476.43,529.4,54.79,21.95,1.1,0.0
20230611:1010,660.53,743.02,62.85,22.83,1.38,0.0
20230611:1110,738.71,838.79,67.1,23.49,1.66,0.0
20230611:1210,809.45,925.41,65.36,23.74,1.86,0.0
20230611:1310,829.03,953.64,58.64,23.92,1.66,0.0
20230611:1410,714.74,809.29,49.45,23.56,1.45,0.0
20230611:1510,497.85,546.26,39.28,22.23,1.72,0.0
20230611:1610,211.96,238.66,28.85,21.48,1.93,0.0
20230611:1710,15.33,29.12,18.55,21.64,1.24,0.0
20230611:1810,1.87,9.71,8.69,20.89,0.62,0.0
20230611:1910,0.0,0.0,0.0,19.25,1.93,0.0
20230611:2010,0.0,0.0,0.0,18.33,1.59,0.0
20230611:2110,0.0,0.0,0.0,17.68,1.93,0.0
20230611:2210,0.0,0.0,0.0,17.15,2.07,0.0
20230611:2310,0.0,0.0,0.0,16.79,1.93,0.0
20230612:0010,0.0,0.0,0.0,16.63,1.93,0.0
20230612:0110,0.0,0.0,0.0,15.94,2.0,0.0
20230612:0210,0.0,0.0,0.0,15.61,1.93,0.0
20230612:0310,0.0,0.0,0.0,15.66,2.0,0.0
20230612:0410,0.0,3.79,4.6,15.82,1.86,0.0
20230612:0510,55.62,73.84,14.15,16.27,1.66,0.0
20230612:0610,147.89,177.36,24.29,17.58,1.31,0.0
20230612:0710,258.59,312.77,34.71,19.29,0.34,0.0
20230612:0810,456.67,507.67,45.06,20.17,0.83,0.0
20230612:0910,0.0,0.0,0.0,20.54,1.03,0.0
20230612:1010,756.1,857.73,62.89,21.46,0.97,0.0
20230612:1110,794.98,914.29,67.16,22.14,0.97,0.0
20230612:1210,839.45,969.18,65.44,22.51,1.24,0.0
20230612:1310,828.97,957.87,58.72,23.11,1.24,0.0
20230612:1410,776.13,886.08,49.53,22.93,1.24,0.0
20230612:1510,541.75,603.72,39.36,22.51,0.76,0.0
20230612:1610,358.5,396.5,28.92,22.39,0.76,0.0
20230612:1710,141.43,166.58,18.62,21.85,1.1,0.0
20230612:1810,1.37,8.74,8.77,19.84,0.76,0.0
20230612:1910,0.0,0.0,0.0,18.81,0.69,0.0
20230612:2010,0.0,0.0,0.0,17.95,1.52,0.0
20230612:2110,0.0,0.0,0.0,17.48,1.79,0.0
20230612:2210,0.0,0.0,0.0,17.23,1.66,0.0
20230612:2310,0.0,0.0,0.0,17.14,1.45,0.0
20230613:0010,0.0,0.0,0.0,17.16,1.31,0.0
20230613:0110,0.0,0.0,0.0,16.91,1.17,0.0
20230613:0210,0.0,0.0,0.0,16.49,0.9,0.0
20230613:0310,0.0,0.0,0.0,16.48,1.38,0.0
20230613:0410,0.0,3.79,4.62,16.32,1.86,0.0
20230613:0510,10.06,21.77,14.16,16.29,2.28,0.0
20230613:0610,26.39,41.74,24.3,16.55,2.28,0.0
20230613:0710,29.81,45.62,34.71,16.48,2.69,0.0
20230613:0810,71.87,91.24,45.06,17.23,2.41,0.0
20230613:0910,122.12,143.65,54.82,17.94,2.07,0.0
20230613:1010,214.97,239.74,62.92,18.82,2.28,0.0
20230613:1110,167.25,191.21,67.22,19.37,1.93,0.0
20230613:1210,209.29,235.86,65.51,20.14,1.59,0.0
20230613:1310,466.99,513.05,58.79,20.63,1.52,0.0
20230613:1410,253.09,282.64,49.6,20.84,1.45,0.0
20230613:1510,435.76,475.93,39.43,20.44,1.24,0.0
20230613:1610,343.13,375.04,29.0,20.39,1.17,0.0
20230613:1710,124.15,147.21,18.7,20.06,1.38,0.0
20230613:1810,11.02,23.29,8.85,19.16,1.24,0.0
20230613:1910,0.0,0.0,0.0,18.37,1.31,0.0
20230613:2010,0.0,0.0,0.0,17.43,1.03,0.0
20230613:2110,0.0,0.0,0.0,16.76,0.83,0.0
20230613:2210,0.0,0.0,0.0,16.71,0.76,0.0
20230613:2310,0.0,0.0,0.0,16.65,0.76,0.0
20230614:0010,0.0,0.0,0.0,16.5,0.76,0.0
20230614:0110,0.0,0.0,0.0,16.46,0.69,0.0
20230614:0210,0.0,0.0,0.0,16.39,0.69,0.0
20230614:0310,0.0,0.0,0.0,16.53,0.55,0.0
20230614:0410,0.0,3.79,4.63,16.25,0.41,0.0
20230614:0510,22.25,36.92,14.17,16.3,0.14,0.0
20230614:0610,104.36,147.24,24.3,17.32,0.41,0.0
20230614:0710,263.47,310.92,34.71,16.82,0.34,0.0
20230614:0810,443.23,485.94,45.06,16.91,0.55,0.0
20230614:0910,486.73,530.79,54.83,17.27,0.76,0.0
20230614:1010,566.41,622.61,62.94,17.54,0.69,0.0
20230614:1110,715.45,797.89,67.27,18.24,0.97,0.0
20230614:1210,722.07,806.66,65.57,19.03,1.17,0.0
20230614:1310,762.88,858.06,58.86,19.38,1.1,0.0
20230614:1410,727.22,813.08,49.67,19.77,1.1,0.0
20230614:1510,565.29,619.99,39.5,20.23,1.17,0.0
20230614:1610,568.69,622.5,29.07,19.77,0.97,0.0
20230614:1710,362.44,399.7,18.77,19.56,0.69,0.0
20230614:1810,108.29,137.9,8.92,19.32,0.9,0.0
20230614:1910,0.0,0.0,0.0,19.04,1.1,0.0
20230614:2010,0.0,0.0,0.0,17.44,1.1,0.0
20230614:2110,0.0,0.0,0.0,16.27,1.31,0.0
20230614:2210,0.0,0.0,0.0,15.77,1.31,0.0
20230614:2310,0.0,0.0,0.0,15.36,1.52,0.0
20230615:0010,0.0,0.0,0.0,14.88,1.59,0.0
20230615:0110,0.0,0.0,0.0,14.97,1.45,0.0
20230615:0210,0.0,0.0,0.0,14.49,1.45,0.0
20230615:0310,0.0,0.0,0.0,14.58,1.31,0.0
20230615:0410,13.09,25.56,4.63,14.52,1.1,0.0
20230615:0510,61.07,79.52,14.16,15.65,0.69,0.0
20230615:0610,78.26,127.7,24.29,16.96,0.48,0.0
20230615:0710,261.42,313.46,34.7,18.21,0.55,0.0
20230615:0810,457.24,509.43,45.06,19.7,0.48,0.0
20230615:0910,623.08,694.58,54.83,20.91,0.83,0.0
20230615:1010,744.64,844.01,62.96,21.73,1.03,0.0
20230615:1110,826.81,948.98,67.31,22.64,1.38,0.0
20230615:1210,837.95,962.3,65.63,22.84,1.59,0.0
20230615:1310,779.9,887.78,58.93,23.47,1.79,0.0
20230615:1410,753.45,854.98,49.74,23.68,1.66,0.0
20230615:1510,615.86,685.88,39.57,23.47,1.59,0.0
20230615:1610,430.62,473.99,29.13,22.13,0.97,0.0
20230615:1710,209.36,235.97,18.84,20.19,1.17,0.0
20230615:1810,31.2,48.06,8.99,18.95,1.93,0.0
20230615:1910,0.0,0.0,0.0,19.13,1.45,0.0
20230615:2010,0.0,0.0,0.0,17.67,1.38,0.0
20230615:2110,0.0,0.0,0.0,16.31,1.45,0.0
20230615:2210,0.0,0.0,0.0,15.64,1.31,0.0
20230615:2310,0.0,0.0,0.0,14.91,1.31,0.0
20230616:0010,0.0,0.0,0.0,14.34,1.38,0.0
20230616:0110,0.0,0.0,0.0,14.0,1.38,0.0
20230616:0210,0.0,0.0,0.0,13.45,1.52,0.0
20230616:0310,0.0,0.0,0.0,12.71,1.59,0.0
20230616:0410,12.49,24.61,4.63,12.44,1.52,0.0
20230616:0510,56.23,73.84,14.16,13.96,1.17,0.0
20230616:0610,77.65,127.65,24.28,17.81,0.9,0.0
20230616:0710,259.87,314.65,34.69,19.41,0.28,0.0
20230616:0810,461.55,515.51,45.05,20.79,0.76,0.0
20230616:0910,627.79,704.55,54.83,21.85,0.76,0.0
20230616:1010,764.27,878.74,62.97,23.0,0.83,0.0
20230616:1110,844.79,986.13,67.34,23.95,1.1,0.0
20230616:1210,886.98,1043.99,65.69,24.7,1.31,0.0
20230616:1310,882.81,1036.39,58.99,25.33,1.52,0.0
20230616:1410,809.88,933.51,49.8,25.64,1.79,0.0
20230616:1510,712.31,806.45,39.63,25.57,1.86,0.0
20230616:1610,533.92,594.09,29.2,25.12,1.66,0.0
20230616:1710,328.85,369.32,18.9,24.49,1.52,0.0
20230616:1810,108.88,140.48,9.05,22.95,1.24,0.0
20230616:1910,0.0,0.0,0.0,21.22,1.59,0.0
20230616:2010,0.0,0.0,0.0,19.23,1.66,0.0
20230616:2110,0.0,0.0,0.0,17.79,1.79,0.0
20230616:2210,0.0,0.0,0.0,16.77,1.79,0.0
20230616:2310,0.0,0.0,0.0,16.23,1.72,0.0
20230617:0010,0.0,0.0,0.0,15.71,1.66,0.0
20230617:0110,0.0,0.0,0.0,15.01,1.66,0.0
20230617:0210,0.0,0.0,0.0,13.78,1.79,0.0
20230617:0310,0.0,0.0,0.0,12.74,1.79,0.0
20230617:0410,0.0,3.79,4.62,12.23,1.79,0.0
20230617:0510,68.13,86.15,14.15,13.65,1.52,0.0
20230617:0610,125.29,163.39,24.27,17.84,1.1,0.0
20230617:0710,259.44,313.58,34.68,20.15,0.14,0.0
20230617:0810,454.24,510.58,45.04,21.62,0.55,0.0
20230617:0910,623.41,703.38,54.82,22.71,0.69,0.0
20230617:1010,756.94,873.02,62.98,23.76,0.83,0.0
20230617:1110,833.12,974.63,67.37,24.67,1.1,0.0
20230617:1210,885.59,1042.49,65.73,25.07,1.38,0.0
20230617:1310,868.71,1017.34,59.04,25.34,1.52,0.0
20230617:1410,800.66,922.03,49.86,25.49,1.72,0.0
20230617:1510,677.83,764.03,39.69,25.42,1.86,0.0
20230617:1610,472.8,525.56,29.25,25.1,1.52,0.0
20230617:1710,282.13,319.29,18.95,24.61,1.1,0.0
20230617:1810,72.24,97.49,9.1,23.28,0.62,0.0
20230617:1910,0.0,0.0,0.0,23.22,0.69,0.0
20230617:2010,0.0,0.0,0.0,21.97,0.83,0.0
20230617:2110,0.0,0.0,0.0,20.0,1.17,0.0
20230617:2210,0.0,0.0,0.0,18.37,1.31,0.0
20230617:2310,0.0,0.0,0.0,17.76,1.31,0.0
20230618:0010,0.0,0.0,0.0,17.43,1.24,0.0
20230618:0110,0.0,0.0,0.0,17.1,1.24,0.0
20230618:0210,0.0,0.0,0.0,16.47,1.24,0.0
20230618:0310,0.0,0.0,0.0,15.14,1.52,0.0
20230618:0410,10.9,22.72,4.61,14.16,1.66,0.0
20230618:0510,74.77,93.72,14.13,15.4,1.24,0.0
20230618:0610,113.64,154.76,24.25,19.5,0.83,0.0
20230618:0710,263.35,309.98,34.66,21.24,0.41,0.0
20230618:0810,432.7,488.24,45.02,22.69,0.55,0.0
20230618:0910,606.89,685.51,54.81,23.54,0.76,0.0
20230618:1010,747.94,858.9,62.98,24.14,1.03,0.0
20230618:1110,815.17,942.77,67.39,24.91,1.52,0.0
20230618:1210,839.1,972.74,65.77,25.37,1.79,0.0
20230618:1310,861.41,1000.31,59.09,25.24,1.79,0.0
20230618:1410,789.25,904.93,49.91,25.1,1.72,0.0
20230618:1510,647.0,727.89,39.74,24.77,1.52,0.0
20230618:1610,154.73,182.08,29.31,23.91,1.1,0.0
20230618:1710,176.37,204.42,19.01,23.03,0.83,0.0
20230618:1810,31.4,48.99,9.16,22.47,0.9,0.0
20230618:1910,0.0,0.0,0.0,21.68,1.45,0.0
20230618:2010,0.0,0.0,0.0,20.05,1.52,0.0
20230618:2110,0.0,0.0,0.0,18.93,1.59,0.0
20230618:2210,0.0,0.0,0.0,18.41,1.45,0.0
20230618:2310,0.0,0.0,0.0,18.22,1.31,0.0
20230619:0010,0.0,0.0,0.0,18.55,1.1,0.0
20230619:0110,0.0,0.0,0.0,18.41,1.03,0.0
20230619:0210,0.0,0.0,0.0,17.59,1.1,0.0
20230619:0310,0.0,0.0,0.0,17.08,1.17,0.0
20230619:0410,12.9,25.56,4.59,17.09,1.03,0.0
20230619:0510,55.19,73.84,14.11,17.59,0.83,0.0
20230619:0610,82.31,130.16,24.22,19.88,0.62,0.0
20230619:0710,250.69,306.09,34.63,21.48,0.55,0.0
20230619:0810,442.91,498.7,45.0,22.92,0.9,0.0
20230619:0910,610.26,684.07,54.79,23.79,1.31,0.0
20230619:1010,737.51,845.83,62.97,24.75,1.17,0.0
20230619:1110,749.23,868.23,67.4,25.7,1.24,0.0
20230619:1210,731.44,841.9,65.81,25.98,1.66,0.0
20230619:1310,690.91,787.92,59.14,26.16,1.93,0.0
20230619:1410,686.08,776.59,49.96,25.87,2.07,0.0
20230619:1510,52.3,72.8,39.79,24.92,1.86,0.0
20230619:1610,520.07,574.27,29.36,23.29,1.38,0.0
20230619:1710,222.9,252.69,19.06,23.1,1.79,0.0
20230619:1810,8.68,20.38,9.2,22.73,1.72,0.0
20230619:1910,0.0,0.0,0.0,21.58,1.59,0.0
20230619:2010,0.0,0.0,0.0,20.46,1.66,0.0
20230619:2110,0.0,0.0,0.0,19.34,1.52,0.0
20230619:2210,0.0,0.0,0.0,18.67,1.38,0.0
20230619:2310,0.0,0.0,0.0,18.19,1.38,0.0
20230620:0010,0.0,0.0,0.0,17.83,1.38,0.0
20230620:0110,0.0,0.0,0.0,17.53,1.31,0.0
20230620:0210,0.0,0.0,0.0,17.22,1.31,0.0
20230620:0310,0.0,0.0,0.0,16.86,1.38,0.0
20230620:0410,4.67,14.2,4.56,16.67,1.31,0.0
20230620:0510,62.31,81.42,14.08,17.57,1.1,0.0
20230620:0610,125.2,163.45,24.19,20.49,0.62,0.0
20230620:0710,257.94,307.92,34.6,22.39,0.9,0.0
20230620:0810,409.38,464.83,44.97,24.03,0.48,0.0
20230620:0910,569.99,647.61,54.76,25.0,0.76,0.0
20230620:1010,680.51,783.27,62.95,25.85,1.03,0.0
20230620:1110,735.0,854.31,67.41,26.53,1.24,0.0
20230620:1210,669.16,772.25,65.83,26.86,1.38,0.0
20230620:1310,841.6,993.75,59.18,27.12,1.38,0.0
20230620:1410,646.53,742.97,50.0,27.26,1.31,0.0
20230620:1510,588.23,668.06,39.84,27.19,1.38,0.0
20230620:1610,479.24,538.03,29.4,26.86,1.38,0.0
20230620:1710,333.64,377.02,19.1,25.95,1.52,0.0
20230620:1810,110.1,142.69,9.24,24.97,1.66,0.0
20230620:1910,0.0,0.0,0.0,22.68,1.38,0.0
20230620:2010,0.0,0.0,0.0,21.17,1.45,0.0
20230620:2110,0.0,0.0,0.0,20.28,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.36,1.45,0.0
20230620:2310,0.0,0.0,0.0,18.68,1.45,0.0
20230621:0010,0.0,0.0,0.0,18.17,1.45,0.0
20230621:0110,0.0,0.0,0.0,17.59,1.45,0.0
20230621:0210,0.0,0.0,0.0,16.95,1.45,0.0
20230621:0310,0.0,0.0,0.0,16.38,1.52,0.0
20230621:0410,8.66,19.88,4.54,16.03,1.52,0.0
20230621:0510,73.24,92.78,14.05,17.07,1.17,0.0
20230621:0610,110.55,152.35,24.16,20.68,0.83,0.0
20230621:0710,259.73,308.09,34.57,22.02,0.62,0.0
20230621:0810,416.22,469.51,44.93,23.85,1.03,0.0
20230621:0910,525.12,596.25,54.74,25.31,0.83,0.0
20230621:1010,671.66,778.05,62.93,26.67,0.9,0.0
20230621:1110,777.72,914.41,67.4,27.64,1.24,0.0
20230621:1210,801.46,954.1,65.86,28.3,1.1,0.0
20230621:1310,750.08,883.48,59.21,28.74,1.31,0.0
20230621:1410,454.78,519.54,50.04,28.82,1.38,0.0
20230621:1510,437.63,496.14,39.88,28.61,1.59,0.0
20230621:1610,448.71,505.65,29.44,28.0,1.52,0.0
20230621:1710,326.78,372.62,19.14,27.01,1.03,0.0
20230621:1810,88.41,118.16,9.28,26.95,0.76,0.0
20230621:1910,0.0,0.0,0.0,25.42,0.97,0.0
20230621:2010,0.0,0.0,0.0,25.78,0.55,0.0
20230621:2110,0.0,0.0,0.0,24.56,0.9,0.0
20230621:2210,0.0,0.0,0.0,22.46,1.17,0.0
20230621:2310,0.0,0.0,0.0,20.92,1.38,0.0
20230622:0010,0.0,0.0,0.0,19.74,1.59,0.0
20230622:0110,0.0,0.0,0.0,19.33,1.52,0.0
20230622:0210,0.0,0.0,0.0,18.96,1.59,0.0
20230622:0310,0.0,0.0,0.0,18.5,1.66,0.0
20230622:0410,0.37,6.63,4.5,18.23,1.66,0.0
20230622:0510,49.49,68.16,14.01,19.44,1.38,0.0
20230622:0610,119.26,159.66,24.12,23.0,0.69,0.0
20230622:0710,256.48,304.87,34.53,25.27,1.03,0.0
20230622:0810,401.33,461.95,44.9,26.44,0.34,0.0
20230622:0910,581.68,672.07,54.7,27.55,0.55,0.0
20230622:1010,711.17,828.44,62.91,28.4,1.24,0.0
20230622:1110,791.28,939.64,67.4,28.9,1.17,0.0
20230622:1210,781.82,931.69,65.87,29.6,1.24,0.0
20230622:1310,490.36,561.8,59.24,30.1,2.14,0.0
20230622:1410,419.43,479.78,50.07,30.24,2.0,0.0
20230622:1510,561.04,640.1,39.91,29.94,2.0,0.0
20230622:1610,340.83,387.31,29.48,29.77,2.07,0.0
20230622:1710,116.31,144.35,19.17,28.77,1.52,0.0
20230622:1810,61.98,87.06,9.31,28.2,1.52,0.0
20230622:1910,0.0,0.0,0.0,25.01,1.03,0.0
20230622:2010,0.0,0.0,0.0,23.2,1.38,0.0
20230622:2110,0.0,0.0,0.0,21.6,1.59,0.0
20230622:2210,0.0,0.0,0.0,20.87,1.52,0.0
20230622:2310,0.0,0.0,0.0,19.98,1.79,0.0
20230623:0010,0.0,0.0,0.0,19.58,1.93,0.0
20230623:0110,0.0,0.0,0.0,19.52,2.28,0.0
20230623:0210,0.0,0.0,0.0,19.33,2.14,0.0
20230623:0310,0.0,0.0,0.0,18.9,1.86,0.0
20230623:0410,12.1,24.61,4.46,18.08,1.59,0.0
20230623:0510,54.88,73.84,13.97,18.78,1.17,0.0
20230623:0610,67.88,119.91,24.08,21.13,1.24,0.0
20230623:0710,253.1,311.2,34.49,23.19,2.07,0.0
20230623:0810,457.46,511.67,44.86,25.03,3.03,0.0
20230623:0910,637.2,703.04,54.66,26.06,4.14,0.0
20230623:1010,785.12,874.41,62.88,26.66,4.48,0.0
20230623:1110,872.58,983.99,67.38,27.21,4.55,0.0
20230623:1210,909.37,1037.54,65.88,27.82,4.28,0.0
20230623:1310,886.91,1013.42,59.26,28.16,4.07,0.0
20230623:1410,825.71,936.96,50.1,28.46,4.07,0.0
20230623:1510,720.75,805.65,39.94,28.23,4.21,0.0
20230623:1610,548.11,604.35,29.51,27.63,4.28,0.0
20230623:1710,339.63,379.18,19.2,26.63,4.48,0.0
20230623:1810,107.6,139.08,9.34,25.41,3.93,0.0
20230623:1910,0.0,0.0,0.0,24.54,3.72,0.0
20230623:2010,0.0,0.0,0.0,23.59,3.72,0.0
20230623:2110,0.0,0.0,0.0,22.71,3.52,0.0
20230623:2210,0.0,0.0,0.0,21.87,3.38,0.0
20230623:2310,0.0,0.0,0.0,21.17,3.24,0.0
20230624:0010,0.0,0.0,0.0,20.48,3.1,0.0
20230624:0110,0.0,0.0,0.0,19.8,3.03,0.0
20230624:0210,0.0,0.0,0.0,19.08,2.83,0.0
20230624:0310,0.0,0.0,0.0,18.37,2.69,0.0
20230624:0410,6.57,17.04,4.42,17.41,2.34,0.0
20230624:0510,50.99,69.11,13.93,17.13,1.93,0.0
20230624:0610,67.04,118.88,24.04,20.19,1.72,0.0
20230624:0710,254.85,310.84,34.44,22.47,2.9,0.0
20230624:0810,455.66,509.87,44.81,23.77,2.14,0.0
20230624:0910,623.09,703.14,54.62,25.08,1.45,0.0
20230624:1010,741.04,866.63,62.84,26.06,0.69,0.0
20230624:1110,814.25,983.86,67.36,27.07,0.34,0.0
20230624:1210,840.84,1037.3,65.88,27.96,0.14,0.0
20230624:1310,840.51,1020.38,59.28,28.52,0.69,0.0
20230624:1410,798.7,943.29,50.12,28.93,1.45,0.0
20230624:1510,707.61,817.1,39.97,28.84,1.72,0.0
20230624:1610,545.81,618.83,29.53,28.61,1.66,0.0
20230624:1710,354.01,403.33,19.23,27.86,1.52,0.0
20230624:1810,132.91,170.56,9.36,26.78,1.72,0.0
20230624:1910,0.0,0.0,0.0,24.87,2.0,0.0
20230624:2010,0.0,0.0,0.0,23.03,2.28,0.0
20230624:2110,0.0,0.0,0.0,21.6,2.34,0.0
20230624:2210,0.0,0.0,0.0,20.54,2.0,0.0
20230624:2310,0.0,0.0,0.0,19.95,1.86,0.0
20230625:0010,0.0,0.0,0.0,19.09,1.93,0.0
20230625:0110,0.0,0.0,0.0,18.83,1.86,0.0
20230625:0210,0.0,0.0,0.0,18.74,1.66,0.0
20230625:0310,0.0,0.0,0.0,18.76,1.38,0.0
20230625:0410,10.63,22.72,4.37,18.55,1.24,0.0
20230625:0510,50.23,69.11,13.88,19.81,0.9,0.0
20230625:0610,68.3,119.21,23.98,21.54,0.97,0.0
20230625:0710,248.87,306.19,34.39,22.62,1.24,0.0
20230625:0810,447.21,503.85,44.76,23.54,1.24,0.0
20230625:0910,613.0,692.41,54.57,24.31,1.03,0.0
20230625:1010,741.53,857.93,62.8,25.1,0.9,0.0
20230625:1110,815.66,964.47,67.33,25.9,0.83,0.0
20230625:1210,851.48,1016.12,65.87,26.68,0.97,0.0
20230625:1310,844.39,1004.86,59.29,27.43,1.17,0.0
20230625:1410,782.97,927.99,50.14,27.87,0.9,0.0
20230625:1510,688.9,803.34,39.99,27.85,0.76,0.0
20230625:1610,527.56,602.79,29.55,27.71,0.62,0.0
20230625:1710,338.12,388.35,19.25,27.37,0.34,0.0
20230625:1810,125.08,161.77,9.38,26.64,0.62,0.0
20230625:1910,0.0,0.0,0.0,24.75,0.97,0.0
20230625:2010,0.0,0.0,0.0,23.45,1.1,0.0
20230625:2110,0.0,0.0,0.0,23.08,1.03,0.0
20230625:2210,0.0,0.0,0.0,22.97,0.97,0.0
20230625:2310,0.0,0.0,0.0,22.45,0.97,0.0
20230626:0010,0.0,0.0,0.0,21.28,1.1,0.0
20230626:0110,0.0,0.0,0.0,20.05,1.24,0.0
20230626:0210,0.0,0.0,0.0,19.17,1.38,0.0
20230626:0310,0.0,0.0,0.0,18.55,1.45,0.0
20230626:0410,7.19,17.99,4.32,18.19,1.45,0.0
20230626:0510,53.09,71.95,13.82,18.89,1.03,0.0
20230626:0610,71.39,120.78,23.93,21.99,0.83,0.0
20230626:0710,244.57,303.57,34.34,23.96,0.62,0.0
20230626:0810,437.08,499.58,44.7,25.25,0.69,0.0
20230626:0910,601.11,689.01,54.52,26.42,0.76,0.0
20230626:1010,726.14,854.1,62.75,27.6,0.69,0.0
20230626:1110,797.92,960.28,67.3,28.49,0.62,0.0
20230626:1210,831.62,1012.73,65.86,29.37,0.69,0.0
20230626:1310,821.57,995.07,59.29,29.89,0.9,0.0
20230626:1410,764.74,913.06,50.16,30.28,1.03,0.0
20230626:1510,671.08,789.95,40.01,30.54,0.9,0.0
20230626:1610,508.79,587.02,29.57,30.28,0.76,0.0
20230626:1710,307.09,357.35,19.26,29.54,0.21,0.0
20230626:1810,109.7,145.56,9.39,29.57,0.0,0.0
20230626:1910,0.0,0.0,0.0,26.94,1.45,0.0
20230626:2010,0.0,0.0,0.0,24.44,1.52,0.0
20230626:2110,0.0,0.0,0.0,23.46,1.38,0.0
20230626:2210,0.0,0.0,0.0,22.82,1.31,0.0
20230626:2310,0.0,0.0,0.0,22.21,1.31,0.0
20230627:0010,0.0,0.0,0.0,21.24,1.45,0.0
20230627:0110,0.0,0.0,0.0,20.63,1.45,0.0
20230627:0210,0.0,0.0,0.0,20.09,1.52,0.0
20230627:0310,0.0,0.0,0.0,19.62,1.59,0.0
20230627:0410,7.82,18.93,4.26,19.28,1.59,0.0
20230627:0510,71.25,91.83,13.76,20.15,1.31,0.0
20230627:0610,130.46,166.84,23.87,23.67,1.03,0.0
20230627:0710,246.26,285.53,34.28,23.84,0.97,0.0
20230627:0810,375.13,423.51,44.65,24.7,1.31,0.0
20230627:0910,541.78,614.83,54.46,25.57,0.97,0.0
20230627:1010,697.46,813.93,62.69,26.92,0.69,0.0
20230627:1110,778.99,932.87,67.26,27.97,0.55,0.0
20230627:1210,804.44,976.4,65.84,29.09,0.55,0.0
20230627:1310,773.45,932.76,59.29,29.39,0.62,0.0
20230627:1410,706.07,842.37,50.16,29.79,0.55,0.0
20230627:1510,621.77,725.52,40.02,29.93,0.83,0.0
20230627:1610,363.36,413.42,29.58,29.61,1.52,0.0
20230627:1710,300.39,344.33,19.27,28.74,1.72,0.0
20230627:1810,76.35,103.49,9.4,26.95,1.17,0.0
20230627:1910,0.0,0.0,0.0,25.84,1.24,0.0
20230627:2010,0.0,0.0,0.0,26.73,0.76,0.0
20230627:2110,0.0,0.0,0.0,25.95,0.97,0.0
20230627:2210,0.0,0.0,0.0,22.34,1.52,0.0
20230627:2310,0.0,0.0,0.0,21.35,1.45,0.0
20230628:0010,0.0,0.0,0.0,20.44,1.45,0.0
20230628:0110,0.0,0.0,0.0,18.68,1.72,0.0
20230628:0210,0.0,0.0,0.0,18.14,1.59,0.0
20230628:0310,0.0,0.0,0.0,17.68,1.38,0.0
20230628:0410,1.78,9.47,4.2,17.91,1.03,0.0
20230628:0510,70.09,89.94,13.7,18.2,0.83,0.0
20230628:0610,91.1,134.66,23.81,20.04,0.97,0.0
20230628:0710,252.24,301.41,34.21,21.46,0.69,0.0
20230628:0810,407.41,458.66,44.58,22.67,0.69,0.0
20230628:0910,542.67,612.93,54.4,23.87,0.69,0.0
20230628:1010,630.73,716.23,62.63,24.93,1.31,0.0
