Latitude (decimal degrees):	45.994
Longitude (decimal degrees):	8.724
Elevation (m):	210
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230710:1110,770.0,922.61,65.93,29.27,0.69,0.0
20230710:1210,693.06,820.15,64.88,29.75,0.69,0.0
20230710:1310,581.44,680.43,58.72,29.77,0.48,0.0
20230710:1410,440.31,516.3,49.83,29.74,0.34,0.0
20230710:1510,268.69,335.78,39.81,29.79,0.34,0.0
20230710:1610,109.08,169.72,29.42,29.46,0.62,0.0
20230710:1710,73.31,97.51,19.1,28.49,0.62,0.0
20230710:1810,35.09,53.96,9.18,27.59,0.69,0.0
20230710:1910,0.0,0.0,0.0,27.03,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.82,0.83,0.0
20230710:2110,0.0,0.0,0.0,24.8,0.9,0.0
20230710:2210,0.0,0.0,0.0,23.65,1.03,0.0
20230710:2310,0.0,0.0,0.0,22.61,1.03,0.0
20230711:0010,0.0,0.0,0.0,21.84,1.17,0.0
20230711:0110,0.0,0.0,0.0,21.4,1.24,0.0
20230711:0210,0.0,0.0,0.0,21.11,1.17,0.0
20230711:0310,0.0,0.0,0.0,20.73,1.24,0.0
20230711:0410,0.35,6.63,2.95,20.4,1.24,0.0
20230711:0510,126.15,149.61,12.45,20.97,1.1,0.0
20230711:0610,191.64,220.38,22.54,23.92,0.62,0.0
20230711:0710,575.54,646.73,32.93,24.82,0.97,0.0
20230711:0810,726.62,835.49,43.25,25.5,1.1,0.0
20230711:0910,774.15,915.11,52.99,26.5,0.62,0.0
20230711:1010,779.57,942.29,61.15,27.85,0.21,0.0
20230711:1110,755.57,899.47,65.79,28.6,0.69,0.0
20230711:1210,657.28,771.89,64.76,28.99,0.69,0.0
20230711:1310,555.97,649.02,58.63,29.45,0.48,0.0
20230711:1410,424.87,496.91,49.76,29.61,0.41,0.0
20230711:1510,253.72,299.02,39.75,29.77,0.83,0.0
20230711:1610,168.63,205.82,29.36,29.86,0.83,0.0
20230711:1710,9.96,22.72,19.04,29.5,0.48,0.0
20230711:1810,35.74,54.91,9.11,28.51,1.1,0.0
20230711:1910,0.0,0.0,0.0,26.14,0.9,0.0
20230711:2010,0.0,0.0,0.0,24.67,1.1,0.0
20230711:2110,0.0,0.0,0.0,24.05,1.03,0.0
20230711:2210,0.0,0.0,0.0,23.78,0.9,0.0
20230711:2310,0.0,0.0,0.0,23.32,0.76,0.0
20230712:0010,0.0,0.0,0.0,21.49,1.59,0.0
20230712:0110,0.0,0.0,0.0,21.11,1.59,0.0
20230712:0210,0.0,0.0,0.0,20.51,1.31,0.0
20230712:0310,0.0,0.0,0.0,19.96,1.03,0.0
20230712:0410,0.0,1.89,2.83,19.71,1.24,0.0
20230712:0510,6.75,17.47,12.33,20.13,1.31,0.0
20230712:0610,15.4,29.12,22.43,20.84,0.97,0.0
20230712:0710,125.78,150.45,32.81,21.93,0.83,0.0
20230712:0810,488.34,548.39,43.13,22.48,0.07,0.0
20230712:0910,105.95,130.06,52.87,22.58,0.34,0.0
20230712:1010,289.86,326.41,61.02,22.96,0.83,0.0
20230712:1110,175.5,203.83,65.66,22.31,0.14,0.0
20230712:1210,306.63,341.95,64.64,21.43,0.97,0.0
20230712:1310,132.28,156.27,58.54,21.19,2.07,0.0
20230712:1410,87.66,109.68,49.69,21.5,2.14,0.0
20230712:1510,177.84,204.65,39.68,21.82,1.66,0.0
20230712:1610,94.99,117.45,29.29,21.32,1.52,0.0
20230712:1710,41.42,59.64,18.97,20.93,1.38,0.0
20230712:1810,3.95,13.25,9.03,20.66,1.1,0.0
20230712:1910,0.0,0.0,0.0,20.4,1.52,0.0
20230712:2010,0.0,0.0,0.0,19.39,1.59,0.0
20230712:2110,0.0,0.0,0.0,19.17,1.17,0.0
20230712:2210,0.0,0.0,0.0,19.05,1.1,0.0
20230712:2310,0.0,0.0,0.0,19.1,1.24,0.0
20230713:0010,0.0,0.0,0.0,18.72,1.1,0.0
20230713:0110,0.0,0.0,0.0,18.55,0.69,0.0
20230713:0210,0.0,0.0,0.0,18.89,0.14,0.0
20230713:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230713:0410,2.86,11.36,2.7,18.04,0.62,0.0
20230713:0510,280.72,308.85,12.21,17.67,0.14,0.0
20230713:0610,492.25,533.92,22.31,18.43,0.55,0.0
20230713:0710,648.22,717.03,32.7,21.08,1.17,0.0
20230713:0810,748.38,859.17,43.01,22.34,0.55,0.0
20230713:0910,799.47,927.25,52.74,23.66,0.9,0.0
20230713:1010,793.19,919.44,60.88,23.2,0.83,0.0
20230713:1110,75.61,98.03,65.51,23.82,0.9,0.0
20230713:1210,69.07,91.24,64.51,24.53,0.76,0.0
20230713:1310,572.13,656.83,58.44,25.33,0.28,0.0
20230713:1410,453.47,516.46,49.61,25.55,1.03,0.0
20230713:1510,274.37,335.87,39.6,25.92,0.97,0.0
20230713:1610,101.77,162.3,29.22,26.08,0.83,0.0
20230713:1710,63.05,85.2,18.89,26.06,0.69,0.0
20230713:1810,32.22,50.18,8.95,25.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,23.52,0.76,0.0
20230713:2010,0.0,0.0,0.0,23.63,0.34,0.0
20230713:2110,0.0,0.0,0.0,22.86,0.34,0.0
20230713:2210,0.0,0.0,0.0,22.11,0.48,0.0
20230713:2310,0.0,0.0,0.0,21.51,0.62,0.0
20230714:0010,0.0,0.0,0.0,20.89,0.69,0.0
20230714:0110,0.0,0.0,0.0,20.49,0.55,0.0
20230714:0210,0.0,0.0,0.0,20.17,0.48,0.0
20230714:0310,0.0,0.0,0.0,17.7,0.62,0.0
20230714:0410,0.0,2.84,2.57,17.68,0.83,0.0
20230714:0510,27.85,43.68,12.09,17.9,0.83,0.0
20230714:0610,23.62,38.82,22.19,18.37,0.69,0.0
20230714:0710,68.82,89.3,32.58,20.11,0.76,0.0
20230714:0810,98.05,120.36,42.89,20.24,0.62,0.0
20230714:0910,138.36,163.06,52.61,20.89,0.62,0.0
20230714:1010,134.81,159.18,60.74,20.62,0.55,0.0
20230714:1110,81.13,102.89,65.36,21.21,0.69,0.0
20230714:1210,125.11,149.48,64.38,21.66,1.03,0.0
20230714:1310,115.59,139.77,58.33,22.32,1.31,0.0
20230714:1410,62.66,83.47,49.52,22.61,1.38,0.0
20230714:1510,70.67,92.21,39.53,22.68,1.1,0.0
20230714:1610,132.73,158.54,29.14,22.46,0.69,0.0
20230714:1710,86.18,108.87,18.81,22.64,0.9,0.0
20230714:1810,36.9,54.91,8.87,22.42,0.97,0.0
20230714:1910,0.0,0.0,0.0,21.08,1.03,0.0
20230714:2010,0.0,0.0,0.0,20.65,1.17,0.0
20230714:2110,0.0,0.0,0.0,19.88,1.24,0.0
20230714:2210,0.0,0.0,0.0,19.13,1.31,0.0
20230714:2310,0.0,0.0,0.0,18.75,1.24,0.0
20230715:0010,0.0,0.0,0.0,18.41,1.17,0.0
20230715:0110,0.0,0.0,0.0,18.17,1.24,0.0
20230715:0210,0.0,0.0,0.0,18.01,1.17,0.0
20230715:0310,0.0,0.0,0.0,17.83,1.24,0.0
20230715:0410,0.0,2.84,2.44,17.66,1.24,0.0
20230715:0510,7.52,18.44,11.96,18.05,1.17,0.0
20230715:0610,209.45,234.1,22.07,19.8,1.03,0.0
20230715:0710,310.42,344.01,32.46,21.77,0.69,0.0
20230715:0810,656.38,746.4,42.77,22.88,0.48,0.0
20230715:0910,778.01,909.63,52.48,23.56,0.41,0.0
20230715:1010,804.83,942.59,60.59,24.48,0.76,0.0
20230715:1110,743.12,852.59,65.21,25.4,1.52,0.0
20230715:1210,659.51,746.25,64.24,25.47,1.79,0.0
20230715:1310,501.5,563.63,58.22,25.36,1.72,0.0
20230715:1410,437.19,494.98,49.42,25.35,1.45,0.0
20230715:1510,248.38,286.53,39.44,25.4,0.9,0.0
20230715:1610,166.59,210.1,29.06,25.2,0.34,0.0
20230715:1710,102.57,127.81,18.73,25.22,0.69,0.0
20230715:1810,33.22,51.12,8.77,24.53,1.03,0.0
20230715:1910,0.0,0.0,0.0,23.42,1.1,0.0
20230715:2010,0.0,0.0,0.0,22.45,0.9,0.0
20230715:2110,0.0,0.0,0.0,21.7,0.83,0.0
20230715:2210,0.0,0.0,0.0,21.4,0.83,0.0
20230715:2310,0.0,0.0,0.0,21.05,0.83,0.0
20230716:0010,0.0,0.0,0.0,20.92,0.76,0.0
20230716:0110,0.0,0.0,0.0,20.09,0.97,0.0
20230716:0210,0.0,0.0,0.0,19.59,1.1,0.0
20230716:0310,0.0,0.0,0.0,19.37,1.1,0.0
20230716:0410,0.0,1.89,2.3,19.05,1.17,0.0
20230716:0510,105.35,127.18,11.83,19.47,1.03,0.0
20230716:0610,358.7,393.61,21.95,21.74,0.83,0.0
20230716:0710,453.4,503.27,32.34,23.26,0.69,0.0
20230716:0810,695.17,800.97,42.64,24.25,0.48,0.0
20230716:0910,757.01,894.21,52.34,25.24,0.28,0.0
20230716:1010,730.22,850.85,60.44,26.03,0.9,0.0
20230716:1110,636.05,732.09,65.05,26.5,1.1,0.0
20230716:1210,647.11,744.27,64.09,26.89,1.17,0.0
20230716:1310,572.31,653.5,58.1,27.01,1.1,0.0
20230716:1410,426.17,489.41,49.32,26.78,0.76,0.0
20230716:1510,279.25,336.7,39.35,26.67,0.07,0.0
20230716:1610,134.25,186.27,28.97,26.57,0.28,0.0
20230716:1710,68.25,90.88,18.64,26.02,0.97,0.0
20230716:1810,34.76,53.02,8.67,25.1,1.1,0.0
20230716:1910,0.0,0.0,0.0,24.39,1.31,0.0
20230716:2010,0.0,0.0,0.0,23.38,1.38,0.0
20230716:2110,0.0,0.0,0.0,22.53,1.52,0.0
20230716:2210,0.0,0.0,0.0,21.89,1.52,0.0
20230716:2310,0.0,0.0,0.0,21.31,1.52,0.0
20230717:0010,0.0,0.0,0.0,20.99,1.38,0.0
20230717:0110,0.0,0.0,0.0,20.76,1.31,0.0
20230717:0210,0.0,0.0,0.0,20.71,1.45,0.0
20230717:0310,0.0,0.0,0.0,20.64,1.38,0.0
20230717:0410,0.0,1.89,2.16,20.28,1.31,0.0
20230717:0510,175.2,200.29,11.7,20.48,1.1,0.0
20230717:0610,400.14,440.65,21.82,22.57,0.76,0.0
20230717:0710,593.29,671.0,32.21,24.19,0.48,0.0
20230717:0810,715.49,835.85,42.51,25.54,0.34,0.0
20230717:0910,766.78,911.16,52.2,26.32,0.34,0.0
20230717:1010,786.45,943.81,60.29,27.17,0.34,0.0
20230717:1110,752.03,895.81,64.88,27.89,0.48,0.0
20230717:1210,691.38,809.57,63.94,28.22,0.76,0.0
20230717:1310,579.42,671.39,57.97,28.19,0.55,0.0
20230717:1410,438.41,507.51,49.22,27.98,0.69,0.0
20230717:1510,264.55,328.63,39.25,28.15,0.69,0.0
20230717:1610,98.19,158.3,28.88,28.12,0.9,0.0
20230717:1710,65.09,88.04,18.54,27.71,0.83,0.0
20230717:1810,32.82,51.12,8.57,26.81,0.9,0.0
20230717:1910,0.0,0.0,0.0,25.72,1.38,0.0
20230717:2010,0.0,0.0,0.0,24.31,1.31,0.0
20230717:2110,0.0,0.0,0.0,23.48,1.24,0.0
20230717:2210,0.0,0.0,0.0,23.09,1.17,0.0
20230717:2310,0.0,0.0,0.0,22.88,1.1,0.0
20230718:0010,0.0,0.0,0.0,22.61,1.1,0.0
20230718:0110,0.0,0.0,0.0,22.03,1.17,0.0
20230718:0210,0.0,0.0,0.0,21.17,1.38,0.0
20230718:0310,0.0,0.0,0.0,20.35,1.45,0.0
20230718:0410,0.0,2.84,2.02,19.72,1.52,0.0
20230718:0510,204.14,229.66,11.56,19.96,1.38,0.0
20230718:0610,421.42,463.06,21.69,22.86,1.1,0.0
20230718:0710,587.78,665.78,32.08,24.38,0.41,0.0
20230718:0810,696.68,817.86,42.38,26.35,0.21,0.0
20230718:0910,763.03,898.87,52.06,27.51,0.9,0.0
20230718:1010,788.74,933.08,60.13,28.2,1.1,0.0
20230718:1110,751.49,881.37,64.71,28.61,1.31,0.0
20230718:1210,628.64,732.04,63.78,29.09,1.03,0.0
20230718:1310,349.81,403.37,57.84,29.51,1.31,0.0
20230718:1410,112.59,140.74,49.11,28.82,0.76,0.0
20230718:1510,268.79,330.29,39.15,28.58,0.41,0.0
20230718:1610,117.43,172.97,28.78,28.64,0.62,0.0
20230718:1710,75.03,99.4,18.44,28.36,0.41,0.0
20230718:1810,31.01,49.23,8.46,27.88,0.28,0.0
20230718:1910,0.0,0.0,0.0,26.07,0.9,0.0
20230718:2010,0.0,0.0,0.0,24.68,0.97,0.0
20230718:2110,0.0,0.0,0.0,23.75,1.38,0.0
20230718:2210,0.0,0.0,0.0,22.57,1.79,0.0
20230718:2310,0.0,0.0,0.0,21.98,2.34,0.0
20230719:0010,0.0,0.0,0.0,20.61,2.69,0.0
20230719:0110,0.0,0.0,0.0,20.16,2.34,0.0
20230719:0210,0.0,0.0,0.0,20.06,2.28,0.0
20230719:0310,0.0,0.0,0.0,20.08,2.07,0.0
20230719:0410,0.0,0.95,1.88,20.22,1.72,0.0
20230719:0510,146.82,170.62,11.42,20.46,1.59,0.0
20230719:0610,15.33,29.12,21.55,21.65,1.31,0.0
20230719:0710,36.87,55.33,31.95,24.19,0.0,0.0
20230719:0810,717.81,834.5,42.24,25.57,0.55,0.0
20230719:0910,767.73,911.14,51.91,26.8,0.48,0.0
20230719:1010,780.8,943.07,59.96,27.74,0.21,0.0
20230719:1110,745.5,895.5,64.53,28.21,0.21,0.0
20230719:1210,463.83,540.62,63.62,28.85,0.21,0.0
20230719:1310,535.96,616.92,57.7,29.06,1.24,0.0
20230719:1410,428.71,495.3,48.99,28.13,0.9,0.0
20230719:1510,269.64,328.58,39.04,27.08,0.83,0.0
20230719:1610,141.45,190.26,28.67,26.96,1.79,0.0
20230719:1710,76.68,100.35,18.33,26.81,1.52,0.0
20230719:1810,31.44,49.23,8.35,25.57,1.52,0.0
20230719:1910,0.0,0.0,0.0,24.16,1.31,0.0
20230719:2010,0.0,0.0,0.0,23.14,1.24,0.0
20230719:2110,0.0,0.0,0.0,22.62,1.24,0.0
20230719:2210,0.0,0.0,0.0,22.45,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.03,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.42,1.17,0.0
20230720:0110,0.0,0.0,0.0,21.65,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.47,1.17,0.0
20230720:0310,0.0,0.0,0.0,19.84,1.17,0.0
20230720:0410,0.0,0.95,1.73,18.89,1.31,0.0
20230720:0510,253.84,279.93,11.28,18.57,1.38,0.0
20230720:0610,471.43,514.75,21.42,21.3,1.1,0.0
20230720:0710,634.35,705.99,31.81,22.74,1.24,0.0
20230720:0810,749.86,854.88,42.11,24.08,1.31,0.0
20230720:0910,798.42,931.33,51.76,25.55,1.1,0.0
20230720:1010,805.43,958.24,59.8,26.74,0.69,0.0
20230720:1110,770.81,923.68,64.35,27.58,0.34,0.0
20230720:1210,691.07,812.21,63.44,27.97,0.55,0.0
20230720:1310,580.67,670.74,57.56,28.35,0.83,0.0
20230720:1410,441.48,511.66,48.86,28.33,0.83,0.0
20230720:1510,263.5,327.98,38.93,28.03,0.83,0.0
20230720:1610,94.69,154.78,28.56,27.54,0.48,0.0
20230720:1710,65.28,88.04,18.21,26.93,0.34,0.0
20230720:1810,29.67,47.34,8.22,26.3,0.21,0.0
20230720:1910,0.0,0.0,0.0,24.93,0.69,0.0
20230720:2010,0.0,0.0,0.0,24.57,0.69,0.0
20230720:2110,0.0,0.0,0.0,24.78,0.34,0.0
20230720:2210,0.0,0.0,0.0,22.85,0.48,0.0
20230720:2310,0.0,0.0,0.0,22.95,0.41,0.0
20230721:0010,0.0,0.0,0.0,22.47,0.41,0.0
20230721:0110,0.0,0.0,0.0,21.68,0.28,0.0
20230721:0210,0.0,0.0,0.0,21.28,0.41,0.0
20230721:0310,0.0,0.0,0.0,20.54,0.41,0.0
20230721:0410,0.0,0.95,1.57,19.72,0.55,0.0
20230721:0510,50.59,69.26,11.14,18.97,0.55,0.0
20230721:0610,349.33,380.47,21.28,19.81,0.69,0.0
20230721:0710,296.95,328.48,31.68,20.91,0.62,0.0
20230721:0810,46.21,65.03,41.96,21.02,0.62,0.0
20230721:0910,446.66,499.61,51.61,21.77,0.21,0.0
20230721:1010,819.52,947.51,59.62,22.09,0.83,0.0
20230721:1110,798.57,904.28,64.16,22.17,1.59,0.0
20230721:1210,686.88,770.66,63.26,22.32,1.38,0.0
20230721:1310,569.74,636.35,57.41,22.73,1.17,0.0
20230721:1410,362.37,406.92,48.73,23.09,0.97,0.0
20230721:1510,283.28,333.24,38.81,23.19,0.76,0.0
20230721:1610,107.79,162.08,28.45,22.83,0.9,0.0
20230721:1710,65.94,87.1,18.09,22.31,0.21,0.0
20230721:1810,31.17,48.28,8.1,22.21,1.03,0.0
20230721:1910,0.0,0.0,0.0,23.17,0.62,0.0
20230721:2010,0.0,0.0,0.0,22.78,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.08,0.69,0.0
20230721:2210,0.0,0.0,0.0,21.14,0.9,0.0
20230721:2310,0.0,0.0,0.0,21.17,0.76,0.0
20230722:0010,0.0,0.0,0.0,21.12,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.8,0.62,0.0
20230722:0210,0.0,0.0,0.0,20.31,0.62,0.0
20230722:0310,0.0,0.0,0.0,19.85,0.55,0.0
20230722:0410,0.0,0.95,1.42,19.51,0.69,0.0
20230722:0510,181.09,205.86,10.99,19.32,0.76,0.0
20230722:0610,361.21,392.16,21.14,19.51,0.83,0.0
20230722:0710,428.89,467.28,31.54,20.05,0.9,0.0
20230722:0810,541.24,600.52,41.82,20.84,0.55,0.0
20230722:0910,402.22,450.01,51.45,22.19,0.28,0.0
20230722:1010,688.9,800.6,59.45,23.33,0.14,0.0
20230722:1110,647.6,742.77,63.96,24.41,0.76,0.0
20230722:1210,705.51,804.63,63.08,24.96,1.31,0.0
20230722:1310,578.54,651.68,57.25,25.09,1.45,0.0
20230722:1410,428.55,485.59,48.6,24.51,1.03,0.0
20230722:1510,272.36,329.31,38.69,24.44,0.41,0.0
20230722:1610,101.85,158.14,28.32,24.09,0.28,0.0
20230722:1710,76.01,98.46,17.97,23.64,0.55,0.0
20230722:1810,31.84,49.23,7.96,23.0,0.69,0.0
20230722:1910,0.0,0.0,0.0,22.84,0.62,0.0
20230722:2010,0.0,0.0,0.0,21.62,0.83,0.0
20230722:2110,0.0,0.0,0.0,21.72,0.62,0.0
20230722:2210,0.0,0.0,0.0,21.07,0.76,0.0
20230722:2310,0.0,0.0,0.0,21.02,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.52,0.41,0.0
20230723:0110,0.0,0.0,0.0,19.62,0.34,0.0
20230723:0210,0.0,0.0,0.0,19.22,0.41,0.0
20230723:0310,0.0,0.0,0.0,18.95,0.14,0.0
20230723:0410,0.0,0.0,0.0,18.77,0.14,0.0
20230723:0510,263.62,292.93,10.84,18.72,0.14,0.0
20230723:0610,118.78,141.08,21.0,18.91,0.21,0.0
20230723:0710,590.5,646.7,31.39,19.48,0.9,0.0
20230723:0810,614.39,683.14,41.67,20.42,0.69,0.0
20230723:0910,695.72,790.68,51.29,21.65,0.62,0.0
20230723:1010,724.69,821.23,59.26,22.38,1.24,0.0
20230723:1110,647.03,726.42,63.76,23.03,1.59,0.0
20230723:1210,511.09,571.98,62.89,23.51,1.38,0.0
20230723:1310,488.93,550.61,57.08,24.07,0.97,0.0
20230723:1410,407.88,463.94,48.46,24.28,0.48,0.0
20230723:1510,269.5,326.18,38.56,24.49,0.41,0.0
20230723:1610,117.09,169.15,28.2,24.53,0.34,0.0
20230723:1710,91.41,115.5,17.84,24.32,0.14,0.0
20230723:1810,30.89,48.28,7.83,23.85,0.69,0.0
20230723:1910,0.0,0.0,0.0,22.98,1.17,0.0
20230723:2010,0.0,0.0,0.0,21.93,0.97,0.0
20230723:2110,0.0,0.0,0.0,21.85,0.83,0.0
20230723:2210,0.0,0.0,0.0,20.96,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.21,1.03,0.0
20230724:0010,0.0,0.0,0.0,20.0,1.1,0.0
20230724:0110,0.0,0.0,0.0,19.97,1.1,0.0
20230724:0210,0.0,0.0,0.0,20.1,1.24,0.0
20230724:0310,0.0,0.0,0.0,19.95,1.31,0.0
20230724:0410,0.0,0.0,0.0,19.79,1.24,0.0
20230724:0510,2.43,10.68,10.69,19.86,1.1,0.0
20230724:0610,56.89,76.68,20.85,20.91,1.03,0.0
20230724:0710,45.27,64.06,31.25,21.39,0.97,0.0
20230724:0810,46.78,66.0,41.52,22.32,0.83,0.0
20230724:0910,97.84,121.33,51.13,22.92,1.31,0.0
20230724:1010,402.39,447.6,59.08,23.15,1.52,0.0
20230724:1110,62.41,83.47,63.56,23.49,1.66,0.0
20230724:1210,121.3,146.56,62.69,23.88,1.93,0.0
20230724:1310,59.61,80.56,56.91,23.97,1.86,0.0
20230724:1410,168.72,197.04,48.31,23.48,0.83,0.0
20230724:1510,36.29,54.35,38.42,23.09,0.97,0.0
20230724:1610,44.24,63.09,28.06,22.14,1.24,0.0
20230724:1710,73.7,94.67,17.7,20.76,1.38,0.0
20230724:1810,29.95,46.39,7.68,19.73,1.72,0.0
20230724:1910,0.0,0.0,0.0,19.89,1.03,0.0
20230724:2010,0.0,0.0,0.0,19.33,0.69,0.0
20230724:2110,0.0,0.0,0.0,19.02,0.55,0.0
20230724:2210,0.0,0.0,0.0,18.82,0.62,0.0
20230724:2310,0.0,0.0,0.0,19.04,0.28,0.0
20230725:0010,0.0,0.0,0.0,18.11,0.97,0.0
20230725:0110,0.0,0.0,0.0,17.87,0.69,0.0
20230725:0210,0.0,0.0,0.0,17.34,0.76,0.0
20230725:0310,0.0,0.0,0.0,17.26,0.76,0.0
20230725:0410,0.0,0.0,0.0,17.3,0.48,0.0
20230725:0510,17.24,31.06,10.54,17.64,0.55,0.0
20230725:0610,51.4,69.88,20.7,17.97,0.62,0.0
20230725:0710,629.04,694.41,31.1,19.12,0.55,0.0
20230725:0810,743.46,850.58,41.37,21.0,0.34,0.0
20230725:0910,798.09,927.74,50.97,22.24,0.48,0.0
20230725:1010,812.67,955.05,58.89,23.12,0.41,0.0
20230725:1110,775.25,910.69,63.35,24.11,0.34,0.0
20230725:1210,691.59,803.83,62.49,24.84,0.28,0.0
20230725:1310,553.05,629.6,56.74,25.22,0.69,0.0
20230725:1410,399.32,455.19,48.15,25.51,0.83,0.0
20230725:1510,198.54,231.1,38.28,25.41,0.97,0.0
20230725:1610,163.14,203.38,27.92,25.14,1.31,0.0
20230725:1710,96.89,121.18,17.56,24.67,1.52,0.0
20230725:1810,8.95,20.83,7.53,23.52,1.79,0.0
20230725:1910,0.0,0.0,0.0,22.26,2.48,0.0
20230725:2010,0.0,0.0,0.0,21.1,2.9,0.0
20230725:2110,0.0,0.0,0.0,19.98,3.03,0.0
20230725:2210,0.0,0.0,0.0,18.92,2.9,0.0
20230725:2310,0.0,0.0,0.0,17.97,2.76,0.0
20230726:0010,0.0,0.0,0.0,17.23,2.69,0.0
20230726:0110,0.0,0.0,0.0,16.74,2.69,0.0
20230726:0210,0.0,0.0,0.0,16.26,2.62,0.0
20230726:0310,0.0,0.0,0.0,15.91,2.55,0.0
20230726:0410,0.0,0.0,0.0,15.62,2.48,0.0
20230726:0510,269.24,291.37,10.38,15.86,2.55,0.0
20230726:0610,503.14,531.31,20.56,17.11,2.69,0.0
20230726:0710,691.17,738.04,30.96,17.89,2.97,0.0
20230726:0810,808.63,879.73,41.22,19.21,3.1,0.0
20230726:0910,866.23,957.91,50.8,20.48,3.03,0.0
20230726:1010,873.92,979.18,58.7,21.82,2.76,0.0
20230726:1110,823.58,928.24,63.13,22.99,2.34,0.0
20230726:1210,740.02,835.84,62.28,23.92,1.79,0.0
20230726:1310,626.87,706.49,56.56,24.5,1.38,0.0
20230726:1410,453.76,515.37,47.99,24.87,1.31,0.0
20230726:1510,263.13,324.61,38.13,24.97,1.45,0.0
20230726:1610,83.55,142.97,27.78,24.73,1.45,0.0
20230726:1710,57.71,78.58,17.41,24.12,1.38,0.0
20230726:1810,26.24,42.6,7.38,22.88,1.66,0.0
20230726:1910,0.0,0.0,0.0,20.76,2.07,0.0
20230726:2010,0.0,0.0,0.0,19.11,2.07,0.0
20230726:2110,0.0,0.0,0.0,18.11,2.0,0.0
20230726:2210,0.0,0.0,0.0,17.28,1.86,0.0
20230726:2310,0.0,0.0,0.0,16.66,1.79,0.0
20230727:0010,0.0,0.0,0.0,16.05,1.79,0.0
20230727:0110,0.0,0.0,0.0,15.56,1.66,0.0
20230727:0210,0.0,0.0,0.0,15.52,1.38,0.0
20230727:0310,0.0,0.0,0.0,15.29,1.24,0.0
20230727:0410,0.0,0.0,0.0,15.16,1.1,0.0
20230727:0510,19.9,33.97,10.23,15.19,0.97,0.0
20230727:0610,458.43,490.29,20.4,16.36,0.76,0.0
20230727:0710,508.15,548.33,30.8,17.53,0.83,0.0
20230727:0810,716.02,797.3,41.06,18.6,0.76,0.0
20230727:0910,817.11,929.41,50.62,19.45,0.83,0.0
20230727:1010,816.3,928.96,58.5,19.95,0.97,0.0
20230727:1110,707.89,795.28,62.91,21.09,1.24,0.0
20230727:1210,671.57,754.09,62.07,21.7,1.1,0.0
20230727:1310,606.63,676.49,56.37,22.09,1.1,0.0
20230727:1410,437.87,492.2,47.83,22.62,1.1,0.0
20230727:1510,264.17,319.95,37.98,22.74,1.1,0.0
20230727:1610,84.16,140.67,27.63,22.49,0.9,0.0
20230727:1710,58.21,78.58,17.26,22.2,0.62,0.0
20230727:1810,26.38,42.6,7.22,21.57,0.14,0.0
20230727:1910,0.0,0.0,0.0,20.48,0.41,0.0
20230727:2010,0.0,0.0,0.0,19.4,0.83,0.0
20230727:2110,0.0,0.0,0.0,18.75,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.91,0.9,0.0
20230727:2310,0.0,0.0,0.0,18.84,0.76,0.0
20230728:0010,0.0,0.0,0.0,18.52,0.76,0.0
20230728:0110,0.0,0.0,0.0,18.03,0.83,0.0
20230728:0210,0.0,0.0,0.0,17.75,0.83,0.0
20230728:0310,0.0,0.0,0.0,17.44,0.83,0.0
20230728:0410,0.0,0.0,0.0,17.16,0.83,0.0
20230728:0510,229.02,253.81,10.07,17.12,0.76,0.0
20230728:0610,448.84,485.6,20.25,18.12,0.48,0.0
20230728:0710,627.31,700.25,30.65,19.93,0.21,0.0
20230728:0810,744.45,847.98,40.9,20.85,0.48,0.0
20230728:0910,794.17,914.8,50.45,21.78,0.69,0.0
20230728:1010,803.76,931.51,58.3,22.69,0.76,0.0
20230728:1110,730.97,836.77,62.69,23.51,1.03,0.0
20230728:1210,696.68,790.62,61.84,24.01,1.24,0.0
20230728:1310,465.17,523.05,56.17,24.49,1.24,0.0
20230728:1410,430.43,489.35,47.66,24.7,1.03,0.0
20230728:1510,267.93,321.87,37.82,24.96,1.1,0.0
20230728:1610,156.78,187.58,27.47,24.69,0.83,0.0
20230728:1710,65.34,87.1,17.1,24.16,0.34,0.0
20230728:1810,26.13,42.6,7.05,23.42,0.34,0.0
20230728:1910,0.0,0.0,0.0,22.22,0.48,0.0
20230728:2010,0.0,0.0,0.0,22.06,0.55,0.0
20230728:2110,0.0,0.0,0.0,21.46,0.41,0.0
20230728:2210,0.0,0.0,0.0,20.81,0.34,0.0
20230728:2310,0.0,0.0,0.0,20.28,0.41,0.0
20230729:0010,0.0,0.0,0.0,19.85,0.34,0.0
