Latitude (decimal degrees):	45.948
Longitude (decimal degrees):	8.889
Elevation (m):	289
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230706:1310,99.32,121.33,58.95,19.9,1.31,0.0
20230706:1410,437.51,482.71,49.97,18.97,1.38,0.0
20230706:1510,264.96,296.02,39.89,19.05,0.76,0.0
20230706:1610,32.77,49.5,29.49,18.86,0.41,0.0
20230706:1710,68.9,88.99,19.18,19.04,0.76,0.0
20230706:1810,35.0,52.07,9.28,19.14,0.76,0.0
20230706:1910,0.0,0.0,0.0,19.22,0.76,0.0
20230706:2010,0.0,0.0,0.0,18.93,0.28,0.0
20230706:2110,0.0,0.0,0.0,17.84,0.83,0.0
20230706:2210,0.0,0.0,0.0,17.79,0.76,0.0
20230706:2310,0.0,0.0,0.0,17.36,0.76,0.0
20230707:0010,0.0,0.0,0.0,16.36,0.76,0.0
20230707:0110,0.0,0.0,0.0,15.28,0.9,0.0
20230707:0210,0.0,0.0,0.0,14.71,1.03,0.0
20230707:0310,0.0,0.0,0.0,14.1,1.17,0.0
20230707:0410,2.39,10.41,3.48,13.64,1.24,0.0
20230707:0510,321.34,341.96,12.97,14.43,1.1,0.0
20230707:0610,515.5,548.82,23.07,15.64,1.03,0.0
20230707:0710,639.28,709.18,33.46,19.38,0.48,0.0
20230707:0810,711.5,817.7,43.79,21.2,0.0,0.0
20230707:0910,760.3,873.62,53.56,22.27,0.62,0.0
20230707:1010,767.83,883.38,61.74,23.1,0.83,0.0
20230707:1110,738.84,845.64,66.35,23.9,1.03,0.0
20230707:1210,676.29,767.08,65.17,24.33,1.17,0.0
20230707:1310,573.39,645.82,58.88,24.7,1.31,0.0
20230707:1410,436.63,496.63,49.92,24.66,1.31,0.0
20230707:1510,287.24,347.31,39.85,24.59,1.03,0.0
20230707:1610,159.65,215.35,29.45,24.44,0.97,0.0
20230707:1710,75.91,98.46,19.14,24.08,0.97,0.0
20230707:1810,35.87,53.96,9.23,23.38,0.48,0.0
20230707:1910,0.0,0.0,0.0,21.78,0.55,0.0
20230707:2010,0.0,0.0,0.0,20.86,0.69,0.0
20230707:2110,0.0,0.0,0.0,20.5,0.69,0.0
20230707:2210,0.0,0.0,0.0,19.95,0.69,0.0
20230707:2310,0.0,0.0,0.0,19.56,0.69,0.0
20230708:0010,0.0,0.0,0.0,18.89,0.76,0.0
20230708:0110,0.0,0.0,0.0,17.71,1.17,0.0
20230708:0210,0.0,0.0,0.0,17.71,1.1,0.0
20230708:0310,0.0,0.0,0.0,17.62,1.17,0.0
20230708:0410,0.0,1.89,3.37,17.16,1.17,0.0
20230708:0510,106.29,126.87,12.87,17.7,0.97,0.0
20230708:0610,157.91,181.72,22.97,19.83,0.83,0.0
20230708:0710,204.28,230.51,33.36,19.92,0.83,0.0
20230708:0810,348.24,383.87,43.69,20.45,0.83,0.0
20230708:0910,351.21,388.41,53.45,20.64,0.9,0.0
20230708:1010,662.87,738.95,61.63,20.53,1.17,0.0
20230708:1110,647.02,721.07,66.24,21.49,1.45,0.0
20230708:1210,606.44,679.19,65.08,22.68,1.24,0.0
20230708:1310,554.25,625.72,58.82,23.9,0.76,0.0
20230708:1410,421.26,484.77,49.87,24.45,0.14,0.0
20230708:1510,281.56,341.83,39.81,24.6,0.34,0.0
20230708:1610,140.99,202.29,29.41,24.34,0.48,0.0
20230708:1710,63.67,85.2,19.09,24.15,0.69,0.0
20230708:1810,32.56,50.18,9.18,23.5,0.48,0.0
20230708:1910,0.0,0.0,0.0,22.39,0.83,0.0
20230708:2010,0.0,0.0,0.0,21.99,0.69,0.0
20230708:2110,0.0,0.0,0.0,21.29,0.76,0.0
20230708:2210,0.0,0.0,0.0,20.31,0.9,0.0
20230708:2310,0.0,0.0,0.0,19.62,0.97,0.0
20230709:0010,0.0,0.0,0.0,19.04,0.97,0.0
20230709:0110,0.0,0.0,0.0,17.94,1.03,0.0
20230709:0210,0.0,0.0,0.0,16.67,1.1,0.0
20230709:0310,0.0,0.0,0.0,16.85,1.17,0.0
20230709:0410,4.68,14.2,3.26,16.54,1.31,0.0
20230709:0510,326.9,351.39,12.76,16.73,1.17,0.0
20230709:0610,515.3,555.41,22.87,18.08,1.03,0.0
20230709:0710,635.0,706.99,33.26,21.4,0.83,0.0
20230709:0810,704.05,811.05,43.59,24.11,0.48,0.0
20230709:0910,736.58,867.46,53.34,25.71,0.28,0.0
20230709:1010,742.7,878.57,61.51,26.86,0.41,0.0
20230709:1110,716.45,840.12,66.12,27.75,0.76,0.0
20230709:1210,652.32,755.18,64.98,28.16,1.03,0.0
20230709:1310,551.9,634.44,58.74,28.34,1.1,0.0
20230709:1410,423.01,491.21,49.81,28.66,1.24,0.0
20230709:1510,278.53,343.99,39.76,28.66,0.97,0.0
20230709:1610,139.97,203.67,29.36,28.3,0.69,0.0
20230709:1710,59.05,81.42,19.04,27.92,0.62,0.0
20230709:1810,35.22,53.96,9.12,26.81,0.41,0.0
20230709:1910,0.0,0.0,0.0,26.15,0.41,0.0
20230709:2010,0.0,0.0,0.0,24.7,0.76,0.0
20230709:2110,0.0,0.0,0.0,24.1,0.69,0.0
20230709:2210,0.0,0.0,0.0,22.92,0.9,0.0
20230709:2310,0.0,0.0,0.0,21.93,0.97,0.0
20230710:0010,0.0,0.0,0.0,21.11,1.03,0.0
20230710:0110,0.0,0.0,0.0,20.58,1.03,0.0
20230710:0210,0.0,0.0,0.0,20.02,1.1,0.0
20230710:0310,0.0,0.0,0.0,19.56,1.1,0.0
20230710:0410,1.77,9.47,3.15,19.21,1.17,0.0
20230710:0510,258.44,284.19,12.65,19.43,1.1,0.0
20230710:0610,464.98,511.52,22.76,22.04,0.76,0.0
20230710:0710,590.64,670.58,33.15,24.92,0.48,0.0
20230710:0810,660.87,770.18,43.48,26.24,0.21,0.0
20230710:0910,718.66,852.17,53.23,27.19,0.21,0.0
20230710:1010,728.83,864.17,61.39,28.06,0.48,0.0
20230710:1110,699.2,823.53,65.99,28.75,0.69,0.0
20230710:1210,633.07,740.77,64.87,29.36,0.69,0.0
20230710:1310,531.61,620.2,58.66,29.41,0.41,0.0
20230710:1410,409.21,481.93,49.75,29.38,0.28,0.0
20230710:1510,272.48,339.13,39.7,29.43,0.34,0.0
20230710:1610,141.76,203.73,29.3,28.91,0.62,0.0
20230710:1710,73.53,97.51,18.98,27.92,0.62,0.0
20230710:1810,35.17,53.96,9.06,27.14,0.69,0.0
20230710:1910,0.0,0.0,0.0,26.88,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.5,0.76,0.0
20230710:2110,0.0,0.0,0.0,24.27,0.9,0.0
20230710:2210,0.0,0.0,0.0,23.16,1.03,0.0
20230710:2310,0.0,0.0,0.0,22.57,0.97,0.0
20230711:0010,0.0,0.0,0.0,21.69,1.17,0.0
20230711:0110,0.0,0.0,0.0,21.28,1.17,0.0
20230711:0210,0.0,0.0,0.0,21.13,1.17,0.0
20230711:0310,0.0,0.0,0.0,20.84,1.24,0.0
20230711:0410,1.25,8.52,3.03,20.53,1.24,0.0
20230711:0510,82.88,104.14,12.54,20.93,1.1,0.0
20230711:0610,216.73,246.46,22.65,23.67,0.62,0.0
20230711:0710,529.3,594.98,33.04,24.79,0.69,0.0
20230711:0810,595.54,677.2,43.37,25.51,0.83,0.0
20230711:0910,714.19,834.24,53.11,26.3,0.55,0.0
20230711:1010,714.78,847.04,61.26,27.45,0.28,0.0
20230711:1110,683.5,800.54,65.86,28.12,0.69,0.0
20230711:1210,611.92,711.65,64.76,28.48,0.69,0.0
20230711:1310,525.9,610.33,58.57,28.87,0.55,0.0
20230711:1410,407.96,478.37,49.68,29.07,0.48,0.0
20230711:1510,272.08,337.87,39.64,29.17,0.76,0.0
20230711:1610,143.48,204.48,29.24,29.36,0.83,0.0
20230711:1710,54.52,76.68,18.92,28.92,0.34,0.0
20230711:1810,30.22,48.28,8.99,28.04,1.17,0.0
20230711:1910,0.0,0.0,0.0,25.71,0.97,0.0
20230711:2010,0.0,0.0,0.0,24.07,1.1,0.0
20230711:2110,0.0,0.0,0.0,23.43,1.1,0.0
20230711:2210,0.0,0.0,0.0,23.08,1.03,0.0
20230711:2310,0.0,0.0,0.0,23.35,0.48,0.0
20230712:0010,0.0,0.0,0.0,20.96,1.72,0.0
20230712:0110,0.0,0.0,0.0,20.61,1.72,0.0
20230712:0210,0.0,0.0,0.0,20.1,1.52,0.0
20230712:0310,0.0,0.0,0.0,19.69,1.1,0.0
20230712:0410,0.0,1.89,2.91,19.36,1.17,0.0
20230712:0510,5.45,15.53,12.42,19.74,1.24,0.0
20230712:0610,14.66,28.15,22.54,20.51,0.9,0.0
20230712:0710,122.4,146.56,32.93,21.47,0.9,0.0
20230712:0810,255.3,288.68,43.25,22.13,0.14,0.0
20230712:0910,159.33,186.36,52.99,22.13,0.28,0.0
20230712:1010,595.94,671.92,61.13,22.54,0.76,0.0
20230712:1110,420.97,473.86,65.72,21.99,0.07,0.0
20230712:1210,274.37,306.1,64.64,20.82,1.1,0.0
20230712:1310,77.12,98.03,58.48,20.38,2.21,0.0
20230712:1410,65.22,85.41,49.6,20.54,2.28,0.0
20230712:1510,78.67,99.97,39.57,20.94,1.72,0.0
20230712:1610,168.95,195.83,29.18,20.28,1.66,0.0
20230712:1710,78.47,99.4,18.85,20.03,1.59,0.0
20230712:1810,24.24,39.76,8.91,19.79,1.24,0.0
20230712:1910,0.0,0.0,0.0,20.15,1.31,0.0
20230712:2010,0.0,0.0,0.0,19.13,1.45,0.0
20230712:2110,0.0,0.0,0.0,18.82,1.1,0.0
20230712:2210,0.0,0.0,0.0,18.65,1.03,0.0
20230712:2310,0.0,0.0,0.0,18.71,1.24,0.0
20230713:0010,0.0,0.0,0.0,18.17,1.1,0.0
20230713:0110,0.0,0.0,0.0,17.92,0.9,0.0
20230713:0210,0.0,0.0,0.0,18.04,0.34,0.0
20230713:0310,0.0,0.0,0.0,17.39,0.76,0.0
20230713:0410,2.32,10.41,2.78,17.29,0.69,0.0
20230713:0510,308.4,335.86,12.3,17.16,0.07,0.0
20230713:0610,488.97,529.29,22.42,17.83,0.48,0.0
20230713:0710,618.63,681.23,32.81,20.59,1.1,0.0
20230713:0810,697.96,791.72,43.14,21.85,0.55,0.0
20230713:0910,732.17,833.21,52.86,23.05,1.03,0.0
20230713:1010,724.57,824.74,60.99,22.77,0.97,0.0
20230713:1110,592.88,670.43,65.58,23.29,0.9,0.0
20230713:1210,63.99,85.41,64.51,23.77,0.69,0.0
20230713:1310,518.26,588.65,58.38,24.41,0.55,0.0
20230713:1410,423.65,483.07,49.52,24.85,1.24,0.0
20230713:1510,277.62,338.48,39.5,25.43,1.17,0.0
20230713:1610,133.85,196.78,29.1,25.59,1.03,0.0
20230713:1710,63.26,85.2,18.77,25.51,0.97,0.0
20230713:1810,30.75,48.28,8.83,24.64,0.55,0.0
20230713:1910,0.0,0.0,0.0,23.59,0.62,0.0
20230713:2010,0.0,0.0,0.0,23.42,0.14,0.0
20230713:2110,0.0,0.0,0.0,22.06,0.55,0.0
20230713:2210,0.0,0.0,0.0,21.29,0.69,0.0
20230713:2310,0.0,0.0,0.0,20.7,0.76,0.0
20230714:0010,0.0,0.0,0.0,20.2,0.83,0.0
20230714:0110,0.0,0.0,0.0,19.82,0.69,0.0
20230714:0210,0.0,0.0,0.0,19.53,0.62,0.0
20230714:0310,0.0,0.0,0.0,17.19,0.76,0.0
20230714:0410,0.0,2.84,2.65,17.06,0.97,0.0
20230714:0510,10.41,22.32,12.18,17.23,0.9,0.0
20230714:0610,186.58,209.04,22.3,17.64,0.76,0.0
20230714:0710,81.84,102.89,32.7,19.52,0.83,0.0
20230714:0810,69.81,90.27,43.02,19.8,0.62,0.0
20230714:0910,96.04,118.42,52.73,20.51,0.48,0.0
20230714:1010,96.13,118.42,60.85,20.37,0.55,0.0
20230714:1110,136.46,161.12,65.43,21.07,0.76,0.0
20230714:1210,129.83,154.33,64.38,21.55,1.1,0.0
20230714:1310,163.72,190.24,58.27,22.14,1.31,0.0
20230714:1410,75.35,97.06,49.43,22.35,1.38,0.0
20230714:1510,198.34,227.58,39.42,22.46,1.03,0.0
20230714:1610,141.63,168.03,29.03,22.25,0.62,0.0
20230714:1710,66.04,87.1,18.69,22.29,0.83,0.0
20230714:1810,34.48,52.07,8.74,22.07,0.97,0.0
20230714:1910,0.0,0.0,0.0,20.77,1.1,0.0
20230714:2010,0.0,0.0,0.0,20.33,1.17,0.0
20230714:2110,0.0,0.0,0.0,19.53,1.31,0.0
20230714:2210,0.0,0.0,0.0,18.83,1.31,0.0
20230714:2310,0.0,0.0,0.0,18.46,1.24,0.0
20230715:0010,0.0,0.0,0.0,18.14,1.24,0.0
20230715:0110,0.0,0.0,0.0,17.86,1.24,0.0
20230715:0210,0.0,0.0,0.0,17.69,1.24,0.0
20230715:0310,0.0,0.0,0.0,17.51,1.24,0.0
20230715:0410,0.0,5.68,2.52,17.35,1.24,0.0
20230715:0510,27.9,43.68,12.05,17.67,1.17,0.0
20230715:0610,274.41,300.59,22.18,19.49,1.03,0.0
20230715:0710,378.22,415.93,32.57,21.36,0.76,0.0
20230715:0810,648.86,734.05,42.89,22.59,0.55,0.0
20230715:0910,714.82,823.52,52.6,23.25,0.41,0.0
20230715:1010,729.7,841.81,60.7,24.18,0.69,0.0
20230715:1110,700.62,795.96,65.27,25.1,1.52,0.0
20230715:1210,496.11,557.17,64.24,25.16,1.86,0.0
20230715:1310,515.89,578.93,58.16,25.11,1.79,0.0
20230715:1410,385.94,436.3,49.34,24.91,1.59,0.0
20230715:1510,286.37,332.39,39.34,25.03,1.03,0.0
20230715:1610,164.03,195.43,28.94,24.77,0.34,0.0
20230715:1710,75.65,98.46,18.61,24.65,0.69,0.0
20230715:1810,33.32,51.12,8.65,24.01,1.03,0.0
20230715:1910,0.0,0.0,0.0,23.01,1.17,0.0
20230715:2010,0.0,0.0,0.0,21.95,1.03,0.0
20230715:2110,0.0,0.0,0.0,21.21,0.97,0.0
20230715:2210,0.0,0.0,0.0,20.83,0.9,0.0
20230715:2310,0.0,0.0,0.0,20.42,0.9,0.0
20230716:0010,0.0,0.0,0.0,20.18,0.9,0.0
20230716:0110,0.0,0.0,0.0,19.46,1.03,0.0
20230716:0210,0.0,0.0,0.0,19.04,1.1,0.0
20230716:0310,0.0,0.0,0.0,18.8,1.17,0.0
20230716:0410,0.0,2.84,2.38,18.5,1.17,0.0
20230716:0510,127.2,148.97,11.92,18.92,1.03,0.0
20230716:0610,395.83,433.08,22.05,21.17,0.76,0.0
20230716:0710,580.85,648.77,32.45,22.76,0.69,0.0
20230716:0810,672.57,770.46,42.76,23.8,0.41,0.0
20230716:0910,712.0,828.33,52.47,24.77,0.34,0.0
20230716:1010,688.66,790.24,60.55,25.49,1.1,0.0
20230716:1110,671.69,768.0,65.11,25.95,1.31,0.0
20230716:1210,618.77,704.44,64.09,26.29,1.31,0.0
20230716:1310,531.54,603.4,58.04,26.36,1.24,0.0
20230716:1410,401.52,461.18,49.24,26.21,0.9,0.0
20230716:1510,254.46,295.86,39.25,26.07,0.28,0.0
20230716:1610,159.95,212.26,28.86,26.03,0.21,0.0
20230716:1710,99.85,124.97,18.51,25.5,0.9,0.0
20230716:1810,33.21,51.12,8.55,24.63,1.1,0.0
20230716:1910,0.0,0.0,0.0,24.1,1.17,0.0
20230716:2010,0.0,0.0,0.0,22.89,1.31,0.0
20230716:2110,0.0,0.0,0.0,22.0,1.31,0.0
20230716:2210,0.0,0.0,0.0,21.35,1.38,0.0
20230716:2310,0.0,0.0,0.0,20.58,1.31,0.0
20230717:0010,0.0,0.0,0.0,20.54,1.17,0.0
20230717:0110,0.0,0.0,0.0,20.4,1.17,0.0
20230717:0210,0.0,0.0,0.0,19.96,1.38,0.0
20230717:0310,0.0,0.0,0.0,19.95,1.38,0.0
20230717:0410,0.0,2.84,2.24,19.72,1.38,0.0
20230717:0510,169.96,193.64,11.79,20.07,1.17,0.0
20230717:0610,412.44,453.35,21.92,22.28,0.83,0.0
20230717:0710,574.05,645.29,32.32,23.68,0.55,0.0
20230717:0810,665.61,767.07,42.63,25.08,0.41,0.0
20230717:0910,710.49,829.77,52.33,25.84,0.41,0.0
20230717:1010,724.6,852.73,60.4,26.63,0.41,0.0
20230717:1110,694.88,816.59,64.95,27.36,0.41,0.0
20230717:1210,632.86,733.7,63.94,27.69,0.69,0.0
20230717:1310,533.17,616.65,57.92,27.89,0.48,0.0
20230717:1410,405.4,472.83,49.13,27.72,0.55,0.0
20230717:1510,265.32,328.58,39.15,27.86,0.62,0.0
20230717:1610,130.6,192.15,28.76,27.89,0.9,0.0
20230717:1710,61.76,84.26,18.42,27.48,0.83,0.0
20230717:1810,31.25,49.23,8.45,26.56,0.76,0.0
20230717:1910,0.0,0.0,0.0,25.55,1.31,0.0
20230717:2010,0.0,0.0,0.0,23.95,1.31,0.0
20230717:2110,0.0,0.0,0.0,23.12,1.24,0.0
20230717:2210,0.0,0.0,0.0,22.88,1.1,0.0
20230717:2310,0.0,0.0,0.0,22.72,1.03,0.0
20230718:0010,0.0,0.0,0.0,22.61,1.03,0.0
20230718:0110,0.0,0.0,0.0,22.24,1.1,0.0
20230718:0210,0.0,0.0,0.0,21.38,1.24,0.0
20230718:0310,0.0,0.0,0.0,20.58,1.38,0.0
20230718:0410,0.0,2.84,2.1,20.05,1.45,0.0
20230718:0510,214.09,238.91,11.66,20.04,1.38,0.0
20230718:0610,419.83,461.08,21.79,22.69,1.1,0.0
20230718:0710,557.88,629.65,32.2,24.07,0.34,0.0
20230718:0810,644.3,745.99,42.5,25.91,0.28,0.0
20230718:0910,698.93,810.32,52.18,27.06,0.97,0.0
20230718:1010,718.71,834.51,60.24,27.76,1.24,0.0
20230718:1110,685.77,792.4,64.77,28.16,1.38,0.0
20230718:1210,586.78,676.18,63.78,28.63,1.24,0.0
20230718:1310,460.68,529.44,57.79,29.15,1.52,0.0
20230718:1410,354.69,410.08,49.02,28.28,0.83,0.0
20230718:1510,277.61,329.16,39.05,28.02,0.41,0.0
20230718:1610,139.65,197.73,28.66,28.3,0.69,0.0
20230718:1710,91.5,117.39,18.32,28.03,0.34,0.0
20230718:1810,28.67,46.39,8.34,27.62,0.14,0.0
20230718:1910,0.0,0.0,0.0,25.94,0.83,0.0
20230718:2010,0.0,0.0,0.0,24.44,0.69,0.0
20230718:2110,0.0,0.0,0.0,23.57,1.17,0.0
20230718:2210,0.0,0.0,0.0,22.51,1.72,0.0
20230718:2310,0.0,0.0,0.0,21.92,2.21,0.0
20230719:0010,0.0,0.0,0.0,20.55,2.62,0.0
20230719:0110,0.0,0.0,0.0,20.05,2.34,0.0
20230719:0210,0.0,0.0,0.0,19.87,2.14,0.0
20230719:0310,0.0,0.0,0.0,19.81,1.93,0.0
20230719:0410,0.0,0.95,1.95,19.87,1.72,0.0
20230719:0510,45.23,63.55,11.52,20.03,1.59,0.0
20230719:0610,18.49,33.0,21.66,21.13,1.38,0.0
20230719:0710,67.46,89.3,32.06,23.72,0.07,0.0
20230719:0810,659.23,755.75,42.37,25.14,0.62,0.0
20230719:0910,706.57,824.38,52.04,26.4,0.55,0.0
20230719:1010,705.02,838.01,60.07,27.34,0.07,0.0
20230719:1110,640.61,754.37,64.6,27.94,0.21,0.0
20230719:1210,168.23,201.89,63.62,28.55,0.0,0.0
20230719:1310,397.33,457.08,57.65,28.74,1.17,0.0
20230719:1410,372.44,429.43,48.9,27.58,0.9,0.0
20230719:1510,268.89,327.55,38.94,26.86,0.9,0.0
20230719:1610,155.17,206.98,28.56,26.77,1.86,0.0
20230719:1710,96.8,122.13,18.21,26.65,1.52,0.0
20230719:1810,32.25,50.18,8.22,25.58,1.59,0.0
20230719:1910,0.0,0.0,0.0,24.08,1.1,0.0
20230719:2010,0.0,0.0,0.0,23.06,1.1,0.0
20230719:2110,0.0,0.0,0.0,22.39,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.21,1.1,0.0
20230719:2310,0.0,0.0,0.0,21.73,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.09,1.1,0.0
20230720:0110,0.0,0.0,0.0,20.93,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.28,1.1,0.0
20230720:0310,0.0,0.0,0.0,19.76,1.1,0.0
20230720:0410,0.0,0.95,1.8,18.98,1.24,0.0
20230720:0510,245.26,269.56,11.38,18.5,1.31,0.0
20230720:0610,464.09,505.8,21.53,20.91,1.1,0.0
20230720:0710,605.31,669.48,31.93,22.08,1.24,0.0
20230720:0810,695.23,782.11,42.23,23.4,1.38,0.0
20230720:0910,736.73,844.52,51.89,24.81,1.17,0.0
20230720:1010,738.11,861.56,59.9,25.99,0.69,0.0
20230720:1110,692.89,816.35,64.41,26.88,0.21,0.0
20230720:1210,633.12,736.03,63.44,27.36,0.48,0.0
20230720:1310,534.91,615.98,57.5,27.75,0.76,0.0
20230720:1410,407.6,474.93,48.78,27.76,0.83,0.0
20230720:1510,261.66,325.97,38.83,27.58,0.83,0.0
20230720:1610,122.1,185.18,28.45,27.1,0.55,0.0
20230720:1710,69.75,92.78,18.09,26.49,0.55,0.0
20230720:1810,29.78,47.34,8.1,25.66,0.28,0.0
20230720:1910,0.0,0.0,0.0,24.49,0.69,0.0
20230720:2010,0.0,0.0,0.0,23.65,0.76,0.0
20230720:2110,0.0,0.0,0.0,24.23,0.28,0.0
20230720:2210,0.0,0.0,0.0,22.45,0.55,0.0
20230720:2310,0.0,0.0,0.0,22.19,0.48,0.0
20230721:0010,0.0,0.0,0.0,22.27,0.34,0.0
20230721:0110,0.0,0.0,0.0,20.5,0.55,0.0
20230721:0210,0.0,0.0,0.0,20.27,0.69,0.0
20230721:0310,0.0,0.0,0.0,19.73,0.62,0.0
20230721:0410,0.0,0.95,1.65,19.21,0.55,0.0
20230721:0510,15.6,29.12,11.23,18.45,0.69,0.0
20230721:0610,325.08,353.94,21.39,19.34,0.76,0.0
20230721:0710,34.22,51.44,31.79,20.47,0.83,0.0
20230721:0810,66.91,87.36,42.09,20.45,0.9,0.0
20230721:0910,78.47,99.97,51.73,21.0,0.62,0.0
20230721:1010,751.67,849.0,59.73,21.17,1.03,0.0
20230721:1110,728.57,812.37,64.22,21.12,1.52,0.0
20230721:1210,638.37,709.22,63.27,21.4,1.31,0.0
20230721:1310,512.11,570.55,57.35,21.97,1.1,0.0
20230721:1410,363.13,407.21,48.65,22.31,0.97,0.0
20230721:1510,282.01,331.89,38.71,22.31,0.69,0.0
20230721:1610,124.02,183.39,28.33,22.2,0.69,0.0
20230721:1710,66.98,88.04,17.97,21.82,0.21,0.0
20230721:1810,29.6,46.39,7.97,21.83,1.03,0.0
20230721:1910,0.0,0.0,0.0,22.91,0.55,0.0
20230721:2010,0.0,0.0,0.0,22.52,0.48,0.0
20230721:2110,0.0,0.0,0.0,21.89,0.48,0.0
20230721:2210,0.0,0.0,0.0,21.23,0.69,0.0
20230721:2310,0.0,0.0,0.0,21.19,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.96,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.44,0.62,0.0
20230722:0210,0.0,0.0,0.0,19.99,0.62,0.0
20230722:0310,0.0,0.0,0.0,19.55,0.62,0.0
20230722:0410,0.0,0.95,1.5,19.02,0.76,0.0
20230722:0510,162.39,184.98,11.09,18.53,0.83,0.0
20230722:0610,306.68,333.87,21.25,19.2,0.97,0.0
20230722:0710,499.72,543.99,31.65,19.43,0.9,0.0
20230722:0810,681.75,764.83,41.94,20.29,0.55,0.0
20230722:0910,690.49,786.18,51.58,21.63,0.41,0.0
20230722:1010,709.0,820.95,59.55,22.79,0.14,0.0
20230722:1110,665.47,761.65,64.03,23.77,0.62,0.0
20230722:1210,613.73,694.11,63.08,24.31,1.1,0.0
20230722:1310,504.34,567.58,57.2,24.57,1.38,0.0
20230722:1410,406.49,463.94,48.51,24.02,0.9,0.0
20230722:1510,264.62,323.76,38.58,24.07,0.41,0.0
20230722:1610,169.42,215.0,28.21,23.86,0.21,0.0
20230722:1710,89.28,112.66,17.85,23.4,0.48,0.0
20230722:1810,31.05,48.28,7.84,22.83,0.55,0.0
20230722:1910,0.0,0.0,0.0,22.92,0.55,0.0
20230722:2010,0.0,0.0,0.0,22.26,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.04,0.41,0.0
20230722:2210,0.0,0.0,0.0,21.57,0.41,0.0
20230722:2310,0.0,0.0,0.0,21.15,0.41,0.0
20230723:0010,0.0,0.0,0.0,20.28,0.28,0.0
20230723:0110,0.0,0.0,0.0,19.26,0.55,0.0
20230723:0210,0.0,0.0,0.0,18.5,0.69,0.0
20230723:0310,0.0,0.0,0.0,18.51,0.48,0.0
20230723:0410,0.0,0.0,0.0,18.38,0.41,0.0
20230723:0510,295.94,324.49,10.94,18.33,0.34,0.0
20230723:0610,477.87,520.37,21.1,18.66,0.34,0.0
20230723:0710,59.26,78.62,31.51,18.95,0.97,0.0
20230723:0810,329.42,362.85,41.8,19.96,0.76,0.0
20230723:0910,648.2,730.09,51.42,21.15,0.55,0.0
20230723:1010,562.57,625.39,59.37,21.78,1.31,0.0
20230723:1110,654.78,731.08,63.83,22.34,1.59,0.0
20230723:1210,565.48,632.43,62.89,23.01,1.38,0.0
20230723:1310,496.41,557.8,57.03,23.49,1.03,0.0
20230723:1410,396.33,452.05,48.37,23.83,0.62,0.0
20230723:1510,265.67,322.42,38.45,24.02,0.48,0.0
20230723:1610,132.26,188.25,28.08,24.09,0.48,0.0
20230723:1710,95.96,120.23,17.72,23.89,0.0,0.0
20230723:1810,29.34,46.39,7.7,23.44,0.62,0.0
20230723:1910,0.0,0.0,0.0,22.69,1.17,0.0
20230723:2010,0.0,0.0,0.0,21.51,0.97,0.0
20230723:2110,0.0,0.0,0.0,21.39,0.83,0.0
20230723:2210,0.0,0.0,0.0,20.55,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.23,0.97,0.0
20230724:0010,0.0,0.0,0.0,19.87,0.97,0.0
20230724:0110,0.0,0.0,0.0,19.78,0.97,0.0
20230724:0210,0.0,0.0,0.0,19.86,1.03,0.0
20230724:0310,0.0,0.0,0.0,19.64,1.1,0.0
20230724:0410,0.0,0.0,0.0,19.41,1.1,0.0
20230724:0510,9.55,21.35,10.79,19.61,0.97,0.0
20230724:0610,20.09,34.94,20.96,20.88,0.97,0.0
20230724:0710,36.69,54.35,31.37,21.0,0.97,0.0
20230724:0810,46.88,66.0,41.65,21.9,0.76,0.0
20230724:0910,56.42,76.68,51.25,22.59,1.24,0.0
20230724:1010,74.29,96.09,59.19,22.8,1.52,0.0
20230724:1110,66.08,87.36,63.62,23.18,1.66,0.0
20230724:1210,77.7,99.97,62.69,23.48,1.93,0.0
20230724:1310,52.66,72.8,56.86,23.65,2.0,0.0
20230724:1410,59.77,80.56,48.22,23.15,0.9,0.0
20230724:1510,38.9,57.27,38.32,22.83,1.03,0.0
20230724:1610,156.22,183.77,27.95,21.76,1.31,0.0
20230724:1710,29.09,45.44,17.58,19.96,1.45,0.0
20230724:1810,27.62,43.55,7.56,18.9,1.86,0.0
20230724:1910,0.0,0.0,0.0,19.52,1.1,0.0
20230724:2010,0.0,0.0,0.0,18.95,0.76,0.0
20230724:2110,0.0,0.0,0.0,18.5,0.76,0.0
20230724:2210,0.0,0.0,0.0,18.37,0.62,0.0
20230724:2310,0.0,0.0,0.0,18.63,0.14,0.0
20230725:0010,0.0,0.0,0.0,17.78,1.03,0.0
20230725:0110,0.0,0.0,0.0,17.42,0.69,0.0
20230725:0210,0.0,0.0,0.0,16.71,0.83,0.0
