Latitude (decimal degrees):	45.852
Longitude (decimal degrees):	8.840
Elevation (m):	412
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230721:1010,831.11,937.89,59.78,21.36,1.79,0.0
20230721:1110,792.85,884.69,64.31,21.47,2.14,0.0
20230721:1210,670.9,743.06,63.37,21.83,2.0,0.0
20230721:1310,549.22,607.38,57.44,22.21,1.79,0.0
20230721:1410,336.68,377.57,48.72,22.82,1.1,0.0
20230721:1510,270.55,323.42,38.76,23.31,0.9,0.0
20230721:1610,107.81,161.08,28.37,22.96,1.24,0.0
20230721:1710,73.7,95.62,17.99,22.67,0.28,0.0
20230721:1810,30.26,47.34,7.97,22.75,0.83,0.0
20230721:1910,0.0,0.0,0.0,24.02,0.28,0.0
20230721:2010,0.0,0.0,0.0,23.13,0.62,0.0
20230721:2110,0.0,0.0,0.0,22.41,0.21,0.0
20230721:2210,0.0,0.0,0.0,22.0,0.28,0.0
20230721:2310,0.0,0.0,0.0,21.57,0.48,0.0
20230722:0010,0.0,0.0,0.0,20.34,0.9,0.0
20230722:0110,0.0,0.0,0.0,19.9,0.83,0.0
20230722:0210,0.0,0.0,0.0,19.63,0.83,0.0
20230722:0310,0.0,0.0,0.0,19.45,0.69,0.0
20230722:0410,0.0,0.95,1.42,19.01,0.76,0.0
20230722:0510,180.41,204.15,11.03,18.91,0.69,0.0
20230722:0610,272.32,298.61,21.2,19.67,0.97,0.0
20230722:0710,415.97,450.93,31.62,19.68,1.24,0.0
20230722:0810,717.83,806.29,41.93,20.66,0.9,0.0
20230722:0910,737.19,845.89,51.59,22.02,0.55,0.0
20230722:1010,751.7,873.01,59.6,23.2,0.48,0.0
20230722:1110,725.91,833.96,64.12,24.34,1.03,0.0
20230722:1210,675.5,764.47,63.18,24.88,1.59,0.0
20230722:1310,509.35,570.67,57.29,25.25,2.07,0.0
20230722:1410,422.58,480.17,48.59,24.82,1.31,0.0
20230722:1510,256.56,315.75,38.64,24.99,1.03,0.0
20230722:1610,170.13,209.38,28.24,24.8,0.55,0.0
20230722:1710,98.51,123.07,17.87,24.41,0.48,0.0
20230722:1810,31.71,49.23,7.84,23.75,0.41,0.0
20230722:1910,0.0,0.0,0.0,24.05,0.34,0.0
20230722:2010,0.0,0.0,0.0,23.19,0.48,0.0
20230722:2110,0.0,0.0,0.0,22.59,0.48,0.0
20230722:2210,0.0,0.0,0.0,22.13,0.34,0.0
20230722:2310,0.0,0.0,0.0,21.82,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.93,0.55,0.0
20230723:0110,0.0,0.0,0.0,19.59,0.69,0.0
20230723:0210,0.0,0.0,0.0,18.82,0.76,0.0
20230723:0310,0.0,0.0,0.0,18.75,0.55,0.0
20230723:0410,0.0,0.0,0.0,18.43,0.69,0.0
20230723:0510,286.63,314.56,10.88,18.43,0.62,0.0
20230723:0610,484.76,526.64,21.06,19.06,0.62,0.0
20230723:0710,150.18,174.01,31.48,19.62,1.1,0.0
20230723:0810,480.07,528.58,41.79,20.65,0.76,0.0
20230723:0910,648.75,732.14,51.43,21.99,0.76,0.0
20230723:1010,515.8,573.78,59.42,22.67,1.45,0.0
20230723:1110,672.54,755.79,63.92,23.49,1.79,0.0
20230723:1210,467.06,522.35,62.99,23.97,1.59,0.0
20230723:1310,516.47,582.89,57.12,24.51,1.03,0.0
20230723:1410,418.66,477.36,48.44,24.77,0.97,0.0
20230723:1510,256.77,314.85,38.51,24.95,0.76,0.0
20230723:1610,132.36,180.36,28.12,24.98,0.55,0.0
20230723:1710,98.27,123.07,17.74,24.81,0.34,0.0
20230723:1810,30.83,48.28,7.7,24.25,0.9,0.0
20230723:1910,0.0,0.0,0.0,23.4,1.52,0.0
20230723:2010,0.0,0.0,0.0,22.37,1.31,0.0
20230723:2110,0.0,0.0,0.0,21.76,1.03,0.0
20230723:2210,0.0,0.0,0.0,20.95,1.17,0.0
20230723:2310,0.0,0.0,0.0,20.65,1.17,0.0
20230724:0010,0.0,0.0,0.0,20.56,1.31,0.0
20230724:0110,0.0,0.0,0.0,20.53,1.24,0.0
20230724:0210,0.0,0.0,0.0,20.63,1.31,0.0
20230724:0310,0.0,0.0,0.0,20.48,1.45,0.0
20230724:0410,0.0,0.0,0.0,20.31,1.52,0.0
20230724:0510,2.98,11.65,10.73,20.46,1.31,0.0
20230724:0610,12.31,25.24,20.91,21.81,1.17,0.0
20230724:0710,30.56,47.56,31.34,22.18,1.1,0.0
20230724:0810,50.11,69.88,41.64,23.13,1.24,0.0
20230724:0910,63.23,84.44,51.27,23.72,1.72,0.0
20230724:1010,62.28,83.47,59.24,23.97,1.93,0.0
20230724:1110,57.74,78.62,63.71,24.35,2.0,0.0
20230724:1210,74.63,97.06,62.8,24.56,2.34,0.0
20230724:1310,62.93,84.44,56.95,24.83,2.34,0.0
20230724:1410,80.86,103.86,48.3,24.48,1.59,0.0
20230724:1510,55.09,75.71,38.37,24.18,1.31,0.0
20230724:1610,83.09,105.8,27.98,23.4,1.45,0.0
20230724:1710,61.14,81.42,17.6,21.56,1.86,0.0
20230724:1810,29.09,45.44,7.56,20.15,2.76,0.0
20230724:1910,0.0,0.0,0.0,20.39,1.38,0.0
20230724:2010,0.0,0.0,0.0,19.51,0.97,0.0
20230724:2110,0.0,0.0,0.0,19.05,1.03,0.0
20230724:2210,0.0,0.0,0.0,19.06,0.34,0.0
20230724:2310,0.0,0.0,0.0,18.59,0.69,0.0
20230725:0010,0.0,0.0,0.0,18.27,1.52,0.0
20230725:0110,0.0,0.0,0.0,17.71,0.97,0.0
20230725:0210,0.0,0.0,0.0,17.27,0.97,0.0
20230725:0310,0.0,0.0,0.0,17.39,1.1,0.0
20230725:0410,0.0,0.0,0.0,17.4,0.55,0.0
20230725:0510,53.1,71.56,10.57,17.68,0.41,0.0
20230725:0610,44.27,62.12,20.76,18.0,0.69,0.0
20230725:0710,636.25,707.05,31.19,19.37,0.34,0.0
20230725:0810,745.06,843.98,41.49,21.0,0.76,0.0
20230725:0910,800.88,919.18,51.11,22.17,0.97,0.0
20230725:1010,791.58,912.94,59.05,22.87,0.9,0.0
20230725:1110,744.42,858.21,63.5,23.9,0.83,0.0
20230725:1210,670.16,768.62,62.59,24.62,0.69,0.0
20230725:1310,549.19,623.62,56.78,24.97,0.76,0.0
20230725:1410,396.33,452.47,48.14,25.3,0.83,0.0
20230725:1510,273.68,320.18,38.23,25.33,0.83,0.0
20230725:1610,87.71,111.62,27.84,25.2,1.31,0.0
20230725:1710,10.25,22.72,17.46,24.8,1.52,0.0
20230725:1810,28.54,45.44,7.41,23.63,2.07,0.0
20230725:1910,0.0,0.0,0.0,22.41,2.76,0.0
20230725:2010,0.0,0.0,0.0,21.67,3.66,0.0
20230725:2110,0.0,0.0,0.0,21.03,4.07,0.0
20230725:2210,0.0,0.0,0.0,20.22,4.0,0.0
20230725:2310,0.0,0.0,0.0,19.32,3.86,0.0
20230726:0010,0.0,0.0,0.0,18.58,3.86,0.0
20230726:0110,0.0,0.0,0.0,17.94,3.86,0.0
20230726:0210,0.0,0.0,0.0,17.47,3.72,0.0
20230726:0310,0.0,0.0,0.0,17.18,3.52,0.0
20230726:0410,0.0,0.0,0.0,16.99,3.45,0.0
20230726:0510,250.96,271.88,10.42,16.88,3.59,0.0
20230726:0610,515.45,541.11,20.62,17.49,3.79,0.0
20230726:0710,694.96,736.24,31.04,18.22,4.07,0.0
20230726:0810,807.2,868.92,41.33,19.48,4.21,0.0
20230726:0910,863.4,944.34,50.94,20.76,4.0,0.0
20230726:1010,869.26,962.97,58.86,22.03,3.59,0.0
20230726:1110,817.9,912.15,63.29,23.12,3.03,0.0
20230726:1210,733.66,820.72,62.38,24.02,2.41,0.0
20230726:1310,599.27,671.93,56.6,24.6,1.72,0.0
20230726:1410,435.06,495.64,47.98,24.98,1.52,0.0
20230726:1510,249.6,312.42,38.08,25.11,1.59,0.0
20230726:1610,77.31,136.54,27.7,24.93,1.52,0.0
20230726:1710,57.7,78.58,17.31,24.18,1.45,0.0
20230726:1810,25.45,41.66,7.25,22.81,1.59,0.0
20230726:1910,0.0,0.0,0.0,20.79,2.62,0.0
20230726:2010,0.0,0.0,0.0,19.69,2.9,0.0
20230726:2110,0.0,0.0,0.0,18.89,2.9,0.0
20230726:2210,0.0,0.0,0.0,18.03,2.69,0.0
20230726:2310,0.0,0.0,0.0,17.19,2.62,0.0
20230727:0010,0.0,0.0,0.0,16.44,2.62,0.0
20230727:0110,0.0,0.0,0.0,15.5,2.34,0.0
20230727:0210,0.0,0.0,0.0,14.46,1.93,0.0
20230727:0310,0.0,0.0,0.0,13.89,1.79,0.0
20230727:0410,0.0,0.0,0.0,13.69,1.66,0.0
20230727:0510,48.42,65.52,10.26,14.19,1.38,0.0
20230727:0610,200.98,222.39,20.46,16.89,1.03,0.0
20230727:0710,334.55,361.59,30.89,17.79,1.1,0.0
20230727:0810,752.0,834.73,41.18,18.95,1.24,0.0
20230727:0910,821.05,926.91,50.76,19.76,1.24,0.0
20230727:1010,826.64,936.03,58.66,20.3,1.31,0.0
20230727:1110,744.54,837.23,63.07,21.47,1.45,0.0
20230727:1210,562.04,626.26,62.17,22.17,1.38,0.0
20230727:1310,496.81,552.74,56.41,22.55,1.45,0.0
20230727:1410,420.42,473.02,47.82,23.04,1.59,0.0
20230727:1510,256.6,311.2,37.93,23.13,1.66,0.0
20230727:1610,91.62,144.84,27.55,22.89,1.45,0.0
20230727:1710,60.74,81.42,17.16,22.6,1.1,0.0
20230727:1810,27.16,43.55,7.09,21.84,0.62,0.0
20230727:1910,0.0,0.0,0.0,20.7,0.76,0.0
20230727:2010,0.0,0.0,0.0,19.3,1.1,0.0
20230727:2110,0.0,0.0,0.0,18.59,1.24,0.0
20230727:2210,0.0,0.0,0.0,18.42,1.17,0.0
20230727:2310,0.0,0.0,0.0,18.05,1.17,0.0
20230728:0010,0.0,0.0,0.0,17.58,1.17,0.0
20230728:0110,0.0,0.0,0.0,16.87,1.24,0.0
20230728:0210,0.0,0.0,0.0,16.51,1.31,0.0
20230728:0310,0.0,0.0,0.0,16.18,1.31,0.0
20230728:0410,0.0,0.0,0.0,15.89,1.31,0.0
20230728:0510,40.32,57.28,10.1,16.16,1.1,0.0
20230728:0610,293.86,319.76,20.31,18.49,0.69,0.0
20230728:0710,616.1,688.02,30.74,20.27,0.21,0.0
20230728:0810,732.31,835.85,41.02,21.26,0.41,0.0
20230728:0910,764.3,876.82,50.59,22.24,0.76,0.0
20230728:1010,793.72,916.57,58.46,23.05,0.9,0.0
20230728:1110,701.41,798.39,62.84,23.86,1.24,0.0
20230728:1210,629.46,709.66,61.95,24.38,1.52,0.0
20230728:1310,511.91,576.15,56.21,24.93,1.45,0.0
20230728:1410,390.11,443.39,47.65,25.19,1.24,0.0
20230728:1510,260.7,314.63,37.77,25.51,1.31,0.0
20230728:1610,164.81,201.23,27.4,25.31,1.17,0.0
20230728:1710,92.28,116.45,17.0,24.79,0.9,0.0
20230728:1810,25.33,41.66,6.93,23.52,0.83,0.0
20230728:1910,0.0,0.0,0.0,22.43,0.76,0.0
20230728:2010,0.0,0.0,0.0,21.76,0.83,0.0
20230728:2110,0.0,0.0,0.0,21.69,0.69,0.0
20230728:2210,0.0,0.0,0.0,21.0,0.76,0.0
20230728:2310,0.0,0.0,0.0,20.41,0.83,0.0
20230729:0010,0.0,0.0,0.0,19.98,0.62,0.0
20230729:0110,0.0,0.0,0.0,19.61,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.36,0.41,0.0
20230729:0310,0.0,0.0,0.0,19.16,0.41,0.0
20230729:0410,0.0,0.0,0.0,18.97,0.41,0.0
20230729:0510,60.46,79.4,9.94,17.7,0.76,0.0
20230729:0610,254.44,279.76,20.16,18.96,0.55,0.0
20230729:0710,346.93,383.85,30.59,21.27,0.14,0.0
20230729:0810,686.94,785.77,40.86,22.13,0.21,0.0
20230729:0910,663.37,758.43,50.41,23.14,0.48,0.0
20230729:1010,419.85,472.94,58.25,24.09,0.69,0.0
20230729:1110,589.99,667.82,62.61,24.6,1.24,0.0
20230729:1210,588.7,661.69,61.72,24.56,1.66,0.0
20230729:1310,324.05,366.1,56.01,24.31,0.9,0.0
20230729:1410,370.49,418.97,47.47,24.05,1.03,0.0
20230729:1510,175.97,204.86,37.6,24.05,1.59,0.0
20230729:1610,112.61,159.6,27.24,23.6,1.59,0.0
20230729:1710,91.4,114.55,16.84,23.03,1.24,0.0
20230729:1810,20.01,35.03,6.76,22.15,0.62,0.0
20230729:1910,0.0,0.0,0.0,23.4,0.69,0.0
20230729:2010,0.0,0.0,0.0,22.17,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.01,1.17,0.0
20230729:2210,0.0,0.0,0.0,21.4,0.9,0.0
20230729:2310,0.0,0.0,0.0,21.52,0.76,0.0
20230730:0010,0.0,0.0,0.0,21.12,0.62,0.0
20230730:0110,0.0,0.0,0.0,20.52,0.69,0.0
20230730:0210,0.0,0.0,0.0,19.79,0.9,0.0
20230730:0310,0.0,0.0,0.0,19.7,0.69,0.0
20230730:0410,0.0,0.0,0.0,19.53,0.62,0.0
20230730:0510,203.31,227.97,9.77,18.62,0.69,0.0
20230730:0610,451.73,491.63,20.0,19.55,0.55,0.0
20230730:0710,624.16,696.08,30.43,21.13,0.55,0.0
20230730:0810,723.61,824.73,40.69,22.46,0.69,0.0
20230730:0910,776.37,900.13,50.23,23.82,0.76,0.0
20230730:1010,787.55,920.89,58.04,25.13,0.83,0.0
20230730:1110,750.47,873.06,62.38,26.04,0.97,0.0
20230730:1210,675.79,780.81,61.49,27.0,0.97,0.0
20230730:1310,556.67,639.39,55.81,27.69,0.9,0.0
20230730:1410,402.81,470.17,47.29,28.07,0.69,0.0
20230730:1510,231.75,296.9,37.43,28.16,0.62,0.0
20230730:1610,108.18,158.07,27.07,28.19,0.69,0.0
20230730:1710,79.03,103.19,16.67,27.0,0.55,0.0
20230730:1810,23.29,39.76,6.58,27.06,0.21,0.0
20230730:1910,0.0,0.0,0.0,25.12,0.69,0.0
20230730:2010,0.0,0.0,0.0,23.39,0.9,0.0
20230730:2110,0.0,0.0,0.0,21.86,1.1,0.0
20230730:2210,0.0,0.0,0.0,20.97,1.24,0.0
20230730:2310,0.0,0.0,0.0,20.32,1.31,0.0
20230731:0010,0.0,0.0,0.0,19.88,1.31,0.0
20230731:0110,0.0,0.0,0.0,19.73,1.24,0.0
20230731:0210,0.0,0.0,0.0,19.22,1.24,0.0
20230731:0310,0.0,0.0,0.0,19.08,1.17,0.0
20230731:0410,0.0,0.0,0.0,19.2,1.03,0.0
20230731:0510,25.14,40.77,9.61,19.39,0.9,0.0
20230731:0610,39.42,57.27,19.84,20.2,0.76,0.0
20230731:0710,433.77,475.48,30.27,21.74,1.03,0.0
20230731:0810,632.46,710.24,40.53,22.47,0.83,0.0
20230731:0910,759.82,868.54,50.05,23.2,1.1,0.0
20230731:1010,695.79,786.44,57.83,23.96,1.66,0.0
20230731:1110,567.14,635.14,62.14,24.46,1.93,0.0
20230731:1210,573.48,643.04,61.25,24.82,1.93,0.0
20230731:1310,504.2,565.72,55.6,25.27,1.86,0.0
20230731:1410,379.91,430.77,47.1,25.34,1.66,0.0
20230731:1510,260.3,303.01,37.26,25.27,1.31,0.0
20230731:1610,147.38,177.33,26.9,25.46,1.17,0.0
20230731:1710,89.54,113.61,16.49,25.07,1.03,0.0
20230731:1810,13.83,27.45,6.4,24.17,0.9,0.0
20230731:1910,0.0,0.0,0.0,23.11,0.9,0.0
20230731:2010,0.0,0.0,0.0,22.88,0.76,0.0
20230731:2110,0.0,0.0,0.0,22.17,0.9,0.0
20230731:2210,0.0,0.0,0.0,21.5,0.97,0.0
20230731:2310,0.0,0.0,0.0,20.94,1.03,0.0
20230801:0010,0.0,0.0,0.0,20.75,0.97,0.0
20230801:0110,0.0,0.0,0.0,20.59,0.97,0.0
20230801:0210,0.0,0.0,0.0,20.53,0.97,0.0
20230801:0310,0.0,0.0,0.0,20.38,1.24,0.0
20230801:0410,0.0,0.0,0.0,20.09,1.38,0.0
20230801:0510,2.43,10.68,9.44,19.95,1.31,0.0
20230801:0610,60.71,80.56,19.68,20.09,0.97,0.0
20230801:0710,303.01,331.68,30.11,20.34,1.52,0.0
20230801:0810,374.97,409.31,40.36,20.85,1.86,0.0
20230801:0910,288.24,320.3,49.86,21.33,1.52,0.0
20230801:1010,275.48,308.63,57.62,21.78,1.03,0.0
20230801:1110,468.49,524.79,61.89,22.3,0.62,0.0
20230801:1210,558.46,631.36,61.01,22.74,0.48,0.0
20230801:1310,533.59,597.18,55.38,23.59,1.24,0.0
20230801:1410,325.28,367.35,46.9,24.28,1.31,0.0
20230801:1510,260.12,307.18,37.08,24.56,1.45,0.0
20230801:1610,75.61,127.17,26.72,24.76,1.24,0.0
20230801:1710,60.16,81.42,16.31,24.51,1.17,0.0
20230801:1810,19.84,35.03,6.21,23.85,1.1,0.0
20230801:1910,0.0,0.0,0.0,22.23,0.9,0.0
20230801:2010,0.0,0.0,0.0,21.12,1.1,0.0
20230801:2110,0.0,0.0,0.0,20.32,1.31,0.0
20230801:2210,0.0,0.0,0.0,19.46,1.38,0.0
20230801:2310,0.0,0.0,0.0,18.91,1.45,0.0
20230802:0010,0.0,0.0,0.0,18.58,1.52,0.0
20230802:0110,0.0,0.0,0.0,18.66,1.52,0.0
20230802:0210,0.0,0.0,0.0,18.73,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.35,1.45,0.0
20230802:0410,0.0,0.0,0.0,18.81,1.17,0.0
20230802:0510,127.71,149.87,9.27,18.8,1.17,0.0
20230802:0610,219.37,243.89,19.52,20.19,1.45,0.0
20230802:0710,392.14,423.89,29.95,20.16,1.86,0.0
20230802:0810,379.46,413.1,40.19,20.27,1.79,0.0
20230802:0910,627.58,687.36,49.67,20.71,2.14,0.0
20230802:1010,755.18,836.25,57.4,21.35,2.41,0.0
20230802:1110,446.42,491.13,61.64,21.93,2.21,0.0
20230802:1210,435.66,482.55,60.76,22.65,1.86,0.0
20230802:1310,220.6,251.14,55.15,23.48,1.93,0.0
20230802:1410,82.14,104.83,46.7,23.66,1.86,0.0
20230802:1510,208.31,239.23,36.89,23.78,2.07,0.0
20230802:1610,157.3,190.76,26.54,24.06,2.07,0.0
20230802:1710,81.46,104.14,16.13,23.76,1.93,0.0
20230802:1810,19.92,35.03,6.02,23.15,1.38,0.0
20230802:1910,0.0,0.0,0.0,22.13,1.38,0.0
20230802:2010,0.0,0.0,0.0,21.1,1.03,0.0
20230802:2110,0.0,0.0,0.0,20.97,0.83,0.0
20230802:2210,0.0,0.0,0.0,20.53,1.03,0.0
20230802:2310,0.0,0.0,0.0,20.18,0.83,0.0
20230803:0010,0.0,0.0,0.0,20.64,0.48,0.0
20230803:0110,0.0,0.0,0.0,20.4,0.28,0.0
20230803:0210,0.0,0.0,0.0,20.27,0.21,0.0
20230803:0310,0.0,0.0,0.0,20.22,0.34,0.0
20230803:0410,0.0,0.0,0.0,20.31,0.28,0.0
20230803:0510,115.82,138.79,9.1,20.25,0.41,0.0
20230803:0610,406.61,444.21,19.35,20.7,0.62,0.0
20230803:0710,131.44,155.11,29.78,20.44,1.31,0.0
20230803:0810,340.03,375.36,40.02,21.55,1.17,0.0
20230803:0910,556.96,623.78,49.48,22.41,0.76,0.0
20230803:1010,542.45,613.39,57.17,23.74,0.69,0.0
20230803:1110,575.69,652.11,61.39,24.77,1.17,0.0
20230803:1210,572.66,644.26,60.51,25.2,1.79,0.0
20230803:1310,433.53,488.05,54.92,25.47,1.66,0.0
20230803:1410,323.39,367.97,46.5,25.56,1.17,0.0
20230803:1510,40.11,59.21,36.7,25.47,2.0,0.0
20230803:1610,63.05,84.44,26.35,24.38,2.07,0.0
20230803:1710,51.3,71.0,15.94,22.63,2.07,0.0
20230803:1810,19.37,34.08,5.82,21.2,2.55,0.0
20230803:1910,0.0,0.0,0.0,20.33,2.76,0.0
20230803:2010,0.0,0.0,0.0,20.0,1.93,0.0
20230803:2110,0.0,0.0,0.0,19.68,1.79,0.0
20230803:2210,0.0,0.0,0.0,19.75,2.48,0.0
20230803:2310,0.0,0.0,0.0,19.47,2.62,0.0
20230804:0010,0.0,0.0,0.0,19.07,2.41,0.0
20230804:0110,0.0,0.0,0.0,18.38,2.34,0.0
20230804:0210,0.0,0.0,0.0,17.7,2.41,0.0
20230804:0310,0.0,0.0,0.0,16.2,2.34,0.0
20230804:0410,0.0,0.0,0.0,16.06,2.34,0.0
20230804:0510,47.23,64.73,8.93,16.15,2.07,0.0
20230804:0610,322.51,344.54,19.19,17.26,2.07,0.0
20230804:0710,275.7,301.38,29.62,19.5,2.07,0.0
20230804:0810,186.88,211.64,39.84,20.29,2.97,0.0
20230804:0910,305.98,335.33,49.28,20.51,3.03,0.0
20230804:1010,479.91,523.68,56.95,21.07,2.55,0.0
20230804:1110,613.92,673.91,61.13,21.42,2.55,0.0
20230804:1210,486.43,531.71,60.25,20.61,2.28,0.0
20230804:1310,353.17,386.85,54.69,20.35,2.41,0.0
20230804:1410,238.66,266.25,46.28,20.61,2.55,0.0
20230804:1510,47.31,66.0,36.5,20.52,2.34,0.0
20230804:1610,19.34,33.97,26.15,20.61,1.72,0.0
20230804:1710,16.38,30.29,15.74,20.21,0.62,0.0
20230804:1810,14.96,28.4,5.62,19.31,0.55,0.0
20230804:1910,0.0,0.0,0.0,19.01,0.83,0.0
20230804:2010,0.0,0.0,0.0,19.67,0.62,0.0
20230804:2110,0.0,0.0,0.0,18.83,0.76,0.0
20230804:2210,0.0,0.0,0.0,17.93,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.87,0.62,0.0
20230805:0010,0.0,0.0,0.0,16.89,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.56,1.72,0.0
20230805:0210,0.0,0.0,0.0,16.45,2.14,0.0
20230805:0310,0.0,0.0,0.0,16.28,2.34,0.0
20230805:0410,0.0,0.0,0.0,15.8,2.41,0.0
20230805:0510,249.29,271.1,8.75,16.37,2.83,0.0
20230805:0610,484.68,511.94,19.02,17.88,3.1,0.0
20230805:0710,650.97,696.97,29.45,18.84,2.83,0.0
20230805:0810,765.37,831.27,39.66,20.47,3.38,0.0
20230805:0910,825.29,907.06,49.09,21.72,3.59,0.0
20230805:1010,834.65,922.24,56.71,22.86,3.79,0.0
20230805:1110,789.21,871.97,60.87,23.77,3.79,0.0
20230805:1210,701.84,774.46,59.99,24.7,3.66,0.0
20230805:1310,567.12,627.98,54.45,25.32,3.24,0.0
20230805:1410,405.44,462.08,46.07,25.73,2.76,0.0
20230805:1510,218.12,281.42,36.29,25.86,2.41,0.0
20230805:1610,57.29,108.84,25.96,25.64,2.0,0.0
20230805:1710,53.24,73.84,15.54,24.87,1.59,0.0
20230805:1810,16.13,30.29,5.41,23.12,1.38,0.0
20230805:1910,0.0,0.0,0.0,20.93,2.28,0.0
20230805:2010,0.0,0.0,0.0,19.03,1.93,0.0
20230805:2110,0.0,0.0,0.0,17.97,1.31,0.0
20230805:2210,0.0,0.0,0.0,18.45,0.9,0.0
20230805:2310,0.0,0.0,0.0,16.91,1.17,0.0
20230806:0010,0.0,0.0,0.0,16.01,1.31,0.0
20230806:0110,0.0,0.0,0.0,15.28,1.45,0.0
20230806:0210,0.0,0.0,0.0,14.66,1.52,0.0
20230806:0310,0.0,0.0,0.0,13.93,1.66,0.0
20230806:0410,0.0,0.0,0.0,13.5,1.79,0.0
20230806:0510,209.86,228.98,8.58,13.56,1.79,0.0
20230806:0610,491.82,523.05,18.85,16.57,1.52,0.0
20230806:0710,663.61,719.5,29.28,19.82,2.28,0.0
20230806:0810,780.35,856.28,39.48,20.94,2.9,0.0
20230806:0910,837.34,926.5,48.89,21.99,3.31,0.0
20230806:1010,842.98,934.57,56.48,22.62,3.52,0.0
20230806:1110,800.86,883.65,60.61,23.2,3.79,0.0
20230806:1210,715.69,783.48,59.72,23.49,4.0,0.0
20230806:1310,583.66,637.56,54.2,23.6,4.07,0.0
20230806:1410,417.12,467.01,45.84,23.56,4.28,0.0
20230806:1510,222.26,282.31,36.08,23.16,4.41,0.0
20230806:1610,55.46,105.63,25.75,22.37,4.41,0.0
20230806:1710,54.39,73.84,15.33,21.26,4.41,0.0
20230806:1810,14.93,28.4,5.19,19.95,4.28,0.0
20230806:1910,0.0,0.0,0.0,19.36,4.83,0.0
20230806:2010,0.0,0.0,0.0,18.5,4.69,0.0
20230806:2110,0.0,0.0,0.0,17.67,4.28,0.0
20230806:2210,0.0,0.0,0.0,16.86,4.07,0.0
20230806:2310,0.0,0.0,0.0,16.14,3.86,0.0
20230807:0010,0.0,0.0,0.0,15.57,3.52,0.0
20230807:0110,0.0,0.0,0.0,15.08,3.31,0.0
20230807:0210,0.0,0.0,0.0,14.65,3.17,0.0
20230807:0310,0.0,0.0,0.0,14.31,3.1,0.0
20230807:0410,0.0,0.0,0.0,14.06,3.1,0.0
20230807:0510,230.94,249.66,8.4,13.91,3.1,0.0
20230807:0610,502.52,523.76,18.68,14.69,2.9,0.0
20230807:0710,681.72,719.45,29.11,16.62,3.45,0.0
20230807:0810,795.16,850.99,39.3,17.97,3.86,0.0
20230807:0910,857.33,927.04,48.68,19.06,4.14,0.0
20230807:1010,862.81,940.43,56.24,20.08,4.0,0.0
20230807:1110,813.47,888.4,60.33,21.15,3.86,0.0
20230807:1210,726.03,791.0,59.44,21.9,3.72,0.0
20230807:1310,586.99,640.09,53.95,22.57,3.66,0.0
20230807:1410,416.64,466.85,45.61,22.89,3.66,0.0
20230807:1510,219.62,281.03,35.87,22.82,3.52,0.0
20230807:1610,53.52,102.7,25.54,22.44,3.31,0.0
20230807:1710,51.63,71.0,15.12,21.54,2.69,0.0
20230807:1810,14.18,27.45,4.97,19.91,2.28,0.0
20230807:1910,0.0,0.0,0.0,18.66,3.03,0.0
20230807:2010,0.0,0.0,0.0,17.81,2.9,0.0
20230807:2110,0.0,0.0,0.0,16.88,2.69,0.0
20230807:2210,0.0,0.0,0.0,15.99,2.62,0.0
20230807:2310,0.0,0.0,0.0,15.38,2.62,0.0
20230808:0010,0.0,0.0,0.0,15.02,2.48,0.0
20230808:0110,0.0,0.0,0.0,14.87,2.48,0.0
20230808:0210,0.0,0.0,0.0,14.49,2.28,0.0
20230808:0310,0.0,0.0,0.0,14.14,2.21,0.0
20230808:0410,0.0,0.0,0.0,13.46,2.07,0.0
20230808:0510,20.99,34.94,8.22,12.93,2.0,0.0
20230808:0610,167.41,186.63,18.51,15.14,1.66,0.0
20230808:0710,539.08,579.55,28.94,17.7,1.31,0.0
20230808:0810,534.06,580.79,39.12,19.17,1.31,0.0
20230808:0910,799.94,898.75,48.48,20.56,1.52,0.0
20230808:1010,803.65,907.55,56.0,21.49,1.59,0.0
20230808:1110,724.56,815.22,60.06,22.25,1.52,0.0
20230808:1210,613.84,686.48,59.16,22.78,1.45,0.0
20230808:1310,501.15,561.2,53.69,23.21,1.17,0.0
20230808:1410,398.83,456.63,45.38,23.51,1.1,0.0
20230808:1510,207.08,273.77,35.65,23.91,1.1,0.0
20230808:1610,52.69,100.27,25.33,23.97,0.48,0.0
20230808:1710,47.58,67.22,14.91,23.39,0.41,0.0
20230808:1810,10.44,22.72,4.75,21.51,0.83,0.0
20230808:1910,0.0,0.0,0.0,19.21,1.45,0.0
20230808:2010,0.0,0.0,0.0,18.04,1.45,0.0
20230808:2110,0.0,0.0,0.0,17.88,1.31,0.0
20230808:2210,0.0,0.0,0.0,17.57,1.24,0.0
20230808:2310,0.0,0.0,0.0,17.13,1.31,0.0
