Latitude (decimal degrees):	45.889
Longitude (decimal degrees):	8.790
Elevation (m):	512
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230607:0810,535.48,584.38,44.85,18.72,1.24,0.0
20230607:0910,683.81,755.93,54.55,19.4,1.17,0.0
20230607:1010,757.02,848.33,62.54,20.2,1.38,0.0
20230607:1110,864.76,982.03,66.71,21.18,1.79,0.0
20230607:1210,885.13,1005.53,64.97,21.08,1.93,0.0
20230607:1310,859.24,980.52,58.3,20.77,1.38,0.0
20230607:1410,756.95,860.33,49.15,20.68,0.69,0.0
20230607:1510,581.73,651.92,39.01,20.91,0.14,0.0
20230607:1610,466.37,519.55,28.59,21.16,0.07,0.0
20230607:1710,265.29,305.98,18.29,20.81,0.55,0.0
20230607:1810,58.58,88.07,8.44,19.93,0.69,0.0
20230607:1910,0.0,0.0,0.0,19.26,0.34,0.0
20230607:2010,0.0,0.0,0.0,17.74,0.9,0.0
20230607:2110,0.0,0.0,0.0,16.36,1.17,0.0
20230607:2210,0.0,0.0,0.0,15.7,1.17,0.0
20230607:2310,0.0,0.0,0.0,14.98,1.38,0.0
20230608:0010,0.0,0.0,0.0,14.43,1.59,0.0
20230608:0110,0.0,0.0,0.0,14.32,1.52,0.0
20230608:0210,0.0,0.0,0.0,14.3,1.52,0.0
20230608:0310,0.0,0.0,0.0,13.6,1.52,0.0
20230608:0410,0.0,3.79,4.45,13.22,1.45,0.0
20230608:0510,59.98,77.63,14.01,13.52,1.31,0.0
20230608:0610,149.47,172.89,24.15,14.92,1.1,0.0
20230608:0710,303.53,338.75,34.55,17.74,0.69,0.0
20230608:0810,508.98,567.87,44.88,19.8,0.0,0.0
20230608:0910,679.29,769.21,54.59,20.95,0.34,0.0
20230608:1010,684.22,777.58,62.6,21.76,0.69,0.0
20230608:1110,836.42,968.09,66.8,22.58,1.1,0.0
20230608:1210,884.83,1031.93,65.07,22.66,1.17,0.0
20230608:1310,801.32,930.86,58.4,22.53,0.69,0.0
20230608:1410,641.31,724.32,49.24,22.47,0.76,0.0
20230608:1510,531.03,594.04,39.1,22.83,0.55,0.0
20230608:1610,465.61,518.89,28.68,22.63,0.55,0.0
20230608:1710,262.3,305.01,18.39,22.18,0.28,0.0
20230608:1810,71.95,110.5,8.53,21.52,0.76,0.0
20230608:1910,0.0,0.0,0.0,20.91,0.41,0.0
20230608:2010,0.0,0.0,0.0,20.07,0.69,0.0
20230608:2110,0.0,0.0,0.0,18.64,0.9,0.0
20230608:2210,0.0,0.0,0.0,17.66,1.03,0.0
20230608:2310,0.0,0.0,0.0,16.39,1.24,0.0
20230609:0010,0.0,0.0,0.0,15.09,1.38,0.0
20230609:0110,0.0,0.0,0.0,14.72,1.38,0.0
20230609:0210,0.0,0.0,0.0,14.65,1.38,0.0
20230609:0310,0.0,0.0,0.0,14.32,1.38,0.0
20230609:0410,0.0,3.79,4.48,13.89,1.45,0.0
20230609:0510,74.24,92.78,14.04,14.37,1.24,0.0
20230609:0610,146.16,189.5,24.17,16.03,0.9,0.0
20230609:0710,298.77,332.38,34.58,17.63,0.97,0.0
20230609:0810,494.66,547.7,44.91,19.94,0.48,0.0
20230609:0910,630.74,712.05,54.62,21.05,0.28,0.0
20230609:1010,685.61,776.27,62.66,22.11,0.97,0.0
20230609:1110,505.9,565.19,66.88,22.77,1.24,0.0
20230609:1210,442.5,492.73,65.16,23.14,1.52,0.0
20230609:1310,558.37,624.17,58.49,23.07,1.38,0.0
20230609:1410,487.61,543.71,49.34,23.29,1.1,0.0
20230609:1510,186.2,215.47,39.19,23.23,0.62,0.0
20230609:1610,191.35,219.85,28.77,22.58,0.69,0.0
20230609:1710,84.0,105.89,18.48,20.92,1.03,0.0
20230609:1810,25.77,42.01,8.63,20.21,0.07,0.0
20230609:1910,0.0,0.0,0.0,19.72,0.48,0.0
20230609:2010,0.0,0.0,0.0,18.91,0.76,0.0
20230609:2110,0.0,0.0,0.0,18.16,0.9,0.0
20230609:2210,0.0,0.0,0.0,18.07,0.62,0.0
20230609:2310,0.0,0.0,0.0,17.72,0.62,0.0
20230610:0010,0.0,0.0,0.0,17.06,0.69,0.0
20230610:0110,0.0,0.0,0.0,16.8,0.76,0.0
20230610:0210,0.0,0.0,0.0,16.6,0.69,0.0
20230610:0310,0.0,0.0,0.0,16.42,0.62,0.0
20230610:0410,12.21,24.61,4.51,16.38,0.69,0.0
20230610:0510,6.6,17.04,14.06,16.6,0.55,0.0
20230610:0610,138.15,161.93,24.19,16.82,0.34,0.0
20230610:0710,117.56,139.77,34.6,18.8,1.1,0.0
20230610:0810,109.21,131.03,44.93,18.71,1.17,0.0
20230610:0910,178.12,202.86,54.66,19.31,1.24,0.0
20230610:1010,417.19,457.84,62.71,19.69,1.24,0.0
20230610:1110,580.91,648.37,66.96,20.49,0.83,0.0
20230610:1210,594.48,674.51,65.25,22.05,0.41,0.0
20230610:1310,694.11,799.06,58.58,23.26,0.55,0.0
20230610:1410,688.01,781.54,49.42,23.79,1.1,0.0
20230610:1510,628.86,707.56,39.28,23.92,1.03,0.0
20230610:1610,401.22,447.41,28.85,23.73,0.83,0.0
20230610:1710,182.48,215.01,18.56,23.46,0.55,0.0
20230610:1810,1.33,8.74,8.72,22.65,0.76,0.0
20230610:1910,0.0,0.0,0.0,20.46,0.9,0.0
20230610:2010,0.0,0.0,0.0,18.76,1.31,0.0
20230610:2110,0.0,0.0,0.0,17.69,1.38,0.0
20230610:2210,0.0,0.0,0.0,17.0,1.24,0.0
20230610:2310,0.0,0.0,0.0,16.29,1.17,0.0
20230611:0010,0.0,0.0,0.0,15.62,1.24,0.0
20230611:0110,0.0,0.0,0.0,15.06,1.31,0.0
20230611:0210,0.0,0.0,0.0,14.55,1.38,0.0
20230611:0310,0.0,0.0,0.0,14.21,1.38,0.0
20230611:0410,6.04,16.09,4.54,14.04,1.38,0.0
20230611:0510,70.49,88.99,14.08,14.66,1.24,0.0
20230611:0610,132.86,182.9,24.21,16.06,1.03,0.0
20230611:0710,315.15,360.09,34.61,20.07,0.21,0.0
20230611:0810,484.76,539.04,44.95,21.38,0.69,0.0
20230611:0910,627.63,701.96,54.68,22.36,1.17,0.0
20230611:1010,699.99,792.09,62.75,23.33,1.45,0.0
20230611:1110,787.4,900.89,67.03,23.99,1.72,0.0
20230611:1210,787.93,900.84,65.34,24.39,1.93,0.0
20230611:1310,650.53,733.03,58.67,24.45,1.86,0.0
20230611:1410,446.53,499.81,49.51,24.09,1.03,0.0
20230611:1510,501.7,555.37,39.36,23.37,1.45,0.0
20230611:1610,451.49,494.27,28.94,22.21,2.0,0.0
20230611:1710,246.42,284.86,18.65,22.05,0.9,0.0
20230611:1810,1.35,8.74,8.8,21.03,0.97,0.0
20230611:1910,0.0,0.0,0.0,20.21,1.86,0.0
20230611:2010,0.0,0.0,0.0,19.12,1.45,0.0
20230611:2110,0.0,0.0,0.0,18.33,1.72,0.0
20230611:2210,0.0,0.0,0.0,17.69,1.93,0.0
20230611:2310,0.0,0.0,0.0,17.18,1.93,0.0
20230612:0010,0.0,0.0,0.0,16.95,1.93,0.0
20230612:0110,0.0,0.0,0.0,16.26,1.93,0.0
20230612:0210,0.0,0.0,0.0,15.9,1.86,0.0
20230612:0310,0.0,0.0,0.0,16.08,1.93,0.0
20230612:0410,5.32,15.15,4.56,16.24,1.79,0.0
20230612:0510,59.08,77.63,14.09,16.62,1.59,0.0
20230612:0610,146.69,190.98,24.22,17.94,1.24,0.0
20230612:0710,328.57,377.2,34.62,19.46,0.34,0.0
20230612:0810,509.3,562.95,44.96,20.42,0.83,0.0
20230612:0910,0.0,0.0,0.0,20.9,1.1,0.0
20230612:1010,789.89,899.77,62.79,21.91,1.17,0.0
20230612:1110,850.86,986.8,67.09,22.59,1.1,0.0
20230612:1210,860.28,1000.21,65.42,23.18,1.24,0.0
20230612:1310,779.4,895.14,58.75,23.63,1.31,0.0
20230612:1410,615.33,690.59,49.59,23.28,1.24,0.0
20230612:1510,455.73,506.48,39.44,22.64,0.69,0.0
20230612:1610,207.21,236.56,29.01,22.72,0.83,0.0
20230612:1710,269.58,310.82,18.72,22.19,1.17,0.0
20230612:1810,69.47,103.52,8.88,20.13,0.83,0.0
20230612:1910,0.0,0.0,0.0,19.7,0.9,0.0
20230612:2010,0.0,0.0,0.0,18.78,1.45,0.0
20230612:2110,0.0,0.0,0.0,18.05,1.59,0.0
20230612:2210,0.0,0.0,0.0,17.61,1.52,0.0
20230612:2310,0.0,0.0,0.0,17.42,1.24,0.0
20230613:0010,0.0,0.0,0.0,17.56,1.17,0.0
20230613:0110,0.0,0.0,0.0,17.23,1.03,0.0
20230613:0210,0.0,0.0,0.0,17.08,0.83,0.0
20230613:0310,0.0,0.0,0.0,17.02,1.31,0.0
20230613:0410,0.0,3.79,4.57,16.84,1.86,0.0
20230613:0510,5.3,15.15,14.1,16.64,2.14,0.0
20230613:0610,30.59,46.59,24.22,16.91,2.28,0.0
20230613:0710,37.59,54.35,34.62,16.63,2.69,0.0
20230613:0810,64.5,83.47,44.96,17.15,2.28,0.0
20230613:0910,151.42,173.74,54.71,17.9,1.93,0.0
20230613:1010,120.63,142.68,62.82,18.87,2.07,0.0
20230613:1110,241.0,267.89,67.14,19.42,1.86,0.0
20230613:1210,287.59,318.15,65.49,20.07,1.59,0.0
20230613:1310,299.79,332.21,58.82,20.72,1.45,0.0
20230613:1410,664.56,738.17,49.66,20.9,1.38,0.0
20230613:1510,518.5,569.36,39.51,20.85,1.1,0.0
20230613:1610,292.11,323.21,29.09,20.81,1.03,0.0
20230613:1710,208.52,239.68,18.8,20.59,1.38,0.0
20230613:1810,74.59,111.24,8.95,19.76,1.24,0.0
20230613:1910,0.0,0.0,0.0,18.6,1.1,0.0
20230613:2010,0.0,0.0,0.0,17.76,0.83,0.0
20230613:2110,0.0,0.0,0.0,17.07,0.83,0.0
20230613:2210,0.0,0.0,0.0,17.07,0.83,0.0
20230613:2310,0.0,0.0,0.0,16.99,0.76,0.0
20230614:0010,0.0,0.0,0.0,16.88,0.76,0.0
20230614:0110,0.0,0.0,0.0,16.94,0.69,0.0
20230614:0210,0.0,0.0,0.0,16.94,0.69,0.0
20230614:0310,0.0,0.0,0.0,17.07,0.62,0.0
20230614:0410,0.0,3.79,4.58,16.82,0.48,0.0
20230614:0510,5.3,15.15,14.11,16.75,0.21,0.0
20230614:0610,143.6,168.64,24.22,17.62,0.34,0.0
20230614:0710,289.52,322.49,34.62,17.07,0.28,0.0
20230614:0810,510.22,558.08,44.97,17.34,0.48,0.0
20230614:0910,566.47,620.56,54.72,17.89,0.83,0.0
20230614:1010,684.45,759.89,62.84,18.15,0.9,0.0
20230614:1110,749.03,840.39,67.19,18.77,1.03,0.0
20230614:1210,738.94,830.54,65.55,19.76,1.17,0.0
20230614:1310,671.12,747.93,58.89,20.21,1.24,0.0
20230614:1410,635.18,702.69,49.73,20.4,1.31,0.0
20230614:1510,643.65,710.33,39.58,21.0,1.38,0.0
20230614:1610,497.98,545.78,29.16,20.41,1.1,0.0
20230614:1710,285.32,325.32,18.87,19.73,0.83,0.0
20230614:1810,1.37,8.74,9.02,19.48,0.9,0.0
20230614:1910,0.0,0.0,0.0,19.55,1.17,0.0
20230614:2010,0.0,0.0,0.0,18.04,1.24,0.0
20230614:2110,0.0,0.0,0.0,17.22,1.1,0.0
20230614:2210,0.0,0.0,0.0,16.61,1.1,0.0
20230614:2310,0.0,0.0,0.0,15.86,1.38,0.0
20230615:0010,0.0,0.0,0.0,15.41,1.45,0.0
20230615:0110,0.0,0.0,0.0,15.46,1.31,0.0
20230615:0210,0.0,0.0,0.0,14.99,1.38,0.0
20230615:0310,0.0,0.0,0.0,14.82,1.31,0.0
20230615:0410,13.09,25.56,4.59,14.58,1.17,0.0
20230615:0510,57.49,75.74,14.1,15.71,0.76,0.0
20230615:0610,129.04,182.18,24.22,17.3,0.41,0.0
20230615:0710,330.57,376.2,34.62,18.29,0.55,0.0
20230615:0810,525.01,584.89,44.96,19.93,0.21,0.0
20230615:0910,686.03,773.24,54.72,21.26,0.69,0.0
20230615:1010,789.42,903.52,62.86,22.16,1.03,0.0
20230615:1110,869.49,1008.02,67.23,23.08,1.38,0.0
20230615:1210,879.35,1018.27,65.61,23.27,1.59,0.0
20230615:1310,838.42,966.12,58.96,24.01,1.66,0.0
20230615:1410,769.51,875.78,49.8,24.16,1.66,0.0
20230615:1510,614.78,686.58,39.65,23.99,1.52,0.0
20230615:1610,460.7,511.47,29.22,23.28,1.1,0.0
20230615:1710,230.03,264.56,18.93,21.58,1.24,0.0
20230615:1810,43.5,64.28,9.09,20.07,1.72,0.0
20230615:1910,0.0,0.0,0.0,19.99,1.38,0.0
20230615:2010,0.0,0.0,0.0,18.25,1.24,0.0
20230615:2110,0.0,0.0,0.0,16.91,1.38,0.0
20230615:2210,0.0,0.0,0.0,16.56,1.17,0.0
20230615:2310,0.0,0.0,0.0,16.11,1.17,0.0
20230616:0010,0.0,0.0,0.0,15.82,1.1,0.0
20230616:0110,0.0,0.0,0.0,15.47,1.17,0.0
20230616:0210,0.0,0.0,0.0,14.48,1.31,0.0
20230616:0310,0.0,0.0,0.0,13.36,1.52,0.0
20230616:0410,12.47,24.61,4.58,12.81,1.52,0.0
20230616:0510,54.41,71.95,14.1,14.11,1.24,0.0
20230616:0610,128.08,182.63,24.21,17.89,0.97,0.0
20230616:0710,330.08,379.79,34.61,19.77,0.34,0.0
20230616:0810,526.09,587.73,44.95,21.29,0.48,0.0
20230616:0910,679.98,776.47,54.72,22.38,0.34,0.0
20230616:1010,780.02,913.09,62.87,23.56,0.41,0.0
20230616:1110,848.54,1008.62,67.26,24.45,0.62,0.0
20230616:1210,870.75,1040.92,65.67,25.2,0.76,0.0
20230616:1310,850.32,1006.46,59.02,25.76,1.03,0.0
20230616:1410,769.85,891.87,49.86,26.08,1.31,0.0
20230616:1510,647.49,734.17,39.71,26.13,1.45,0.0
20230616:1610,476.36,534.06,29.29,25.85,1.45,0.0
20230616:1710,262.43,306.31,19.0,25.15,1.17,0.0
20230616:1810,79.07,119.48,9.15,23.62,0.83,0.0
20230616:1910,0.0,0.0,0.0,21.88,1.38,0.0
20230616:2010,0.0,0.0,0.0,19.97,1.45,0.0
20230616:2110,0.0,0.0,0.0,18.51,1.66,0.0
20230616:2210,0.0,0.0,0.0,17.64,1.66,0.0
20230616:2310,0.0,0.0,0.0,17.36,1.52,0.0
20230617:0010,0.0,0.0,0.0,16.86,1.45,0.0
20230617:0110,0.0,0.0,0.0,15.75,1.52,0.0
20230617:0210,0.0,0.0,0.0,14.19,1.72,0.0
20230617:0310,0.0,0.0,0.0,13.12,1.79,0.0
20230617:0410,0.0,3.79,4.58,12.63,1.72,0.0
20230617:0510,66.2,84.26,14.09,13.96,1.45,0.0
20230617:0610,151.84,194.3,24.19,18.13,1.03,0.0
20230617:0710,325.53,375.56,34.59,20.54,0.21,0.0
20230617:0810,523.26,585.3,44.94,21.97,0.62,0.0
20230617:0910,680.17,773.61,54.71,23.02,0.69,0.0
20230617:1010,786.2,913.73,62.87,24.04,0.83,0.0
20230617:1110,862.58,1014.73,67.29,24.86,1.17,0.0
20230617:1210,884.07,1041.69,65.71,25.23,1.38,0.0
20230617:1310,848.62,991.28,59.07,25.57,1.52,0.0
20230617:1410,760.03,871.61,49.92,25.69,1.66,0.0
20230617:1510,593.11,665.48,39.77,25.64,1.72,0.0
20230617:1610,453.13,506.61,29.34,25.28,1.38,0.0
20230617:1710,234.01,273.48,19.05,24.85,0.9,0.0
20230617:1810,68.83,101.68,9.21,23.61,0.55,0.0
20230617:1910,0.0,0.0,0.0,23.05,0.69,0.0
20230617:2010,0.0,0.0,0.0,21.58,0.97,0.0
20230617:2110,0.0,0.0,0.0,19.87,1.24,0.0
20230617:2210,0.0,0.0,0.0,18.83,1.31,0.0
20230617:2310,0.0,0.0,0.0,18.4,1.24,0.0
20230618:0010,0.0,0.0,0.0,18.08,1.17,0.0
20230618:0110,0.0,0.0,0.0,17.73,1.17,0.0
20230618:0210,0.0,0.0,0.0,17.13,1.24,0.0
20230618:0310,0.0,0.0,0.0,15.98,1.38,0.0
20230618:0410,7.33,17.99,4.56,15.06,1.52,0.0
20230618:0510,63.65,82.36,14.07,16.16,1.17,0.0
20230618:0610,137.26,163.0,24.17,19.81,0.76,0.0
20230618:0710,200.4,229.71,34.57,21.48,0.34,0.0
20230618:0810,483.6,543.84,44.92,22.85,0.41,0.0
20230618:0910,659.19,749.99,54.7,23.68,0.69,0.0
20230618:1010,775.37,895.42,62.87,24.21,1.03,0.0
20230618:1110,838.95,977.95,67.31,24.98,1.38,0.0
20230618:1210,850.27,991.93,65.75,25.43,1.59,0.0
20230618:1310,823.15,953.42,59.12,25.4,1.66,0.0
20230618:1410,751.34,859.74,49.97,25.17,1.52,0.0
20230618:1510,432.62,482.94,39.82,24.76,1.24,0.0
20230618:1610,299.96,337.07,29.4,24.25,0.97,0.0
20230618:1710,123.15,149.35,19.11,23.41,0.76,0.0
20230618:1810,4.72,14.56,9.26,22.78,0.97,0.0
20230618:1910,0.0,0.0,0.0,21.86,1.45,0.0
20230618:2010,0.0,0.0,0.0,20.33,1.52,0.0
20230618:2110,0.0,0.0,0.0,19.1,1.59,0.0
20230618:2210,0.0,0.0,0.0,18.33,1.52,0.0
20230618:2310,0.0,0.0,0.0,17.87,1.45,0.0
20230619:0010,0.0,0.0,0.0,17.85,1.24,0.0
20230619:0110,0.0,0.0,0.0,17.73,1.17,0.0
20230619:0210,0.0,0.0,0.0,17.3,1.24,0.0
20230619:0310,0.0,0.0,0.0,17.21,1.17,0.0
20230619:0410,8.6,19.88,4.55,17.22,1.03,0.0
20230619:0510,69.4,88.99,14.05,17.66,0.9,0.0
20230619:0610,134.31,183.28,24.15,20.05,0.76,0.0
20230619:0710,319.93,370.08,34.55,21.47,0.76,0.0
20230619:0810,507.09,568.15,44.9,22.99,0.76,0.0
20230619:0910,664.39,751.11,54.68,23.88,1.1,0.0
20230619:1010,763.53,883.2,62.86,24.87,1.03,0.0
20230619:1110,824.02,964.75,67.32,25.64,1.24,0.0
20230619:1210,738.99,853.16,65.79,25.91,1.52,0.0
20230619:1310,557.2,630.1,59.17,26.3,1.79,0.0
20230619:1410,683.36,775.4,50.02,26.01,1.86,0.0
20230619:1510,44.5,64.06,39.87,24.92,1.79,0.0
20230619:1610,467.51,517.84,29.45,23.64,1.45,0.0
20230619:1710,264.83,305.41,19.15,23.39,1.72,0.0
20230619:1810,41.23,61.76,9.31,22.97,1.52,0.0
20230619:1910,0.0,0.0,0.0,21.86,1.45,0.0
20230619:2010,0.0,0.0,0.0,20.64,1.52,0.0
20230619:2110,0.0,0.0,0.0,19.64,1.38,0.0
20230619:2210,0.0,0.0,0.0,19.28,1.17,0.0
20230619:2310,0.0,0.0,0.0,18.85,1.17,0.0
20230620:0010,0.0,0.0,0.0,18.61,1.24,0.0
20230620:0110,0.0,0.0,0.0,18.4,1.17,0.0
20230620:0210,0.0,0.0,0.0,17.93,1.31,0.0
20230620:0310,0.0,0.0,0.0,17.56,1.31,0.0
20230620:0410,0.82,7.57,4.52,17.36,1.31,0.0
20230620:0510,72.81,92.78,14.02,18.22,1.1,0.0
20230620:0610,154.27,192.29,24.12,20.88,0.69,0.0
20230620:0710,310.12,357.43,34.52,22.35,0.83,0.0
20230620:0810,440.04,496.63,44.87,23.96,0.48,0.0
20230620:0910,617.53,705.63,54.66,24.9,0.62,0.0
20230620:1010,724.8,842.39,62.85,25.7,0.83,0.0
20230620:1110,715.08,833.71,67.33,26.35,0.97,0.0
20230620:1210,532.77,609.06,65.81,26.67,1.1,0.0
20230620:1310,682.17,792.12,59.2,26.94,1.03,0.0
20230620:1410,720.6,838.0,50.06,27.11,1.03,0.0
20230620:1510,479.99,543.65,39.91,27.09,1.03,0.0
20230620:1610,427.62,482.55,29.49,26.77,1.1,0.0
20230620:1710,264.96,309.62,19.2,25.79,1.38,0.0
20230620:1810,66.18,97.66,9.35,24.86,1.52,0.0
20230620:1910,0.0,0.0,0.0,22.7,1.24,0.0
20230620:2010,0.0,0.0,0.0,21.33,1.38,0.0
20230620:2110,0.0,0.0,0.0,20.31,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.48,1.52,0.0
20230620:2310,0.0,0.0,0.0,18.86,1.52,0.0
20230621:0010,0.0,0.0,0.0,18.34,1.52,0.0
20230621:0110,0.0,0.0,0.0,17.64,1.52,0.0
20230621:0210,0.0,0.0,0.0,17.06,1.59,0.0
20230621:0310,0.0,0.0,0.0,16.53,1.59,0.0
20230621:0410,10.78,22.72,4.49,16.18,1.59,0.0
20230621:0510,73.21,92.78,13.99,17.17,1.24,0.0
20230621:0610,147.51,190.78,24.09,20.88,0.97,0.0
20230621:0710,310.27,356.67,34.48,21.81,0.69,0.0
20230621:0810,463.21,520.52,44.84,23.84,0.83,0.0
20230621:0910,605.36,692.31,54.63,25.39,0.69,0.0
20230621:1010,694.23,809.92,62.83,26.7,0.76,0.0
20230621:1110,754.69,889.78,67.33,27.62,1.03,0.0
20230621:1210,714.43,842.99,65.83,28.38,0.97,0.0
20230621:1310,733.16,865.46,59.24,28.61,1.03,0.0
20230621:1410,513.66,588.96,50.1,28.79,1.24,0.0
20230621:1510,402.82,457.56,39.95,28.57,1.45,0.0
20230621:1610,206.28,240.61,29.53,27.85,1.31,0.0
20230621:1710,260.42,307.27,19.24,27.25,0.9,0.0
20230621:1810,50.4,75.34,9.39,26.97,0.9,0.0
20230621:1910,0.0,0.0,0.0,25.47,0.97,0.0
20230621:2010,0.0,0.0,0.0,25.38,0.83,0.0
20230621:2110,0.0,0.0,0.0,23.38,1.1,0.0
20230621:2210,0.0,0.0,0.0,21.76,1.24,0.0
20230621:2310,0.0,0.0,0.0,20.63,1.45,0.0
20230622:0010,0.0,0.0,0.0,19.91,1.52,0.0
20230622:0110,0.0,0.0,0.0,19.47,1.52,0.0
20230622:0210,0.0,0.0,0.0,18.93,1.66,0.0
20230622:0310,0.0,0.0,0.0,18.41,1.72,0.0
20230622:0410,2.86,11.36,4.46,18.03,1.72,0.0
20230622:0510,67.18,87.1,13.95,19.09,1.38,0.0
20230622:0610,139.3,167.94,24.05,22.87,0.9,0.0
20230622:0710,301.94,351.86,34.45,25.14,0.97,0.0
20230622:0810,489.61,560.15,44.8,26.44,0.48,0.0
20230622:0910,597.81,694.23,54.6,27.5,0.41,0.0
20230622:1010,747.33,879.66,62.8,28.34,1.03,0.0
20230622:1110,802.76,960.84,67.32,28.84,0.97,0.0
20230622:1210,796.06,956.33,65.85,29.43,0.97,0.0
20230622:1310,359.57,413.28,59.27,29.94,1.79,0.0
20230622:1410,433.61,497.19,50.13,30.02,1.59,0.0
20230622:1510,314.14,360.48,39.99,29.93,1.86,0.0
20230622:1610,311.44,356.45,29.57,29.75,1.93,0.0
20230622:1710,51.23,72.8,19.27,28.79,1.31,0.0
20230622:1810,74.79,113.61,9.42,28.38,1.31,0.0
20230622:1910,0.0,0.0,0.0,24.94,1.1,0.0
20230622:2010,0.0,0.0,0.0,23.17,1.52,0.0
20230622:2110,0.0,0.0,0.0,21.72,1.59,0.0
20230622:2210,0.0,0.0,0.0,20.84,1.66,0.0
20230622:2310,0.0,0.0,0.0,20.2,1.86,0.0
20230623:0010,0.0,0.0,0.0,20.08,2.07,0.0
20230623:0110,0.0,0.0,0.0,20.16,2.34,0.0
20230623:0210,0.0,0.0,0.0,20.08,2.21,0.0
20230623:0310,0.0,0.0,0.0,19.65,1.93,0.0
20230623:0410,12.06,24.61,4.42,18.66,1.52,0.0
20230623:0510,67.04,87.1,13.91,19.38,1.03,0.0
20230623:0610,121.46,177.94,24.01,21.68,1.31,0.0
20230623:0710,327.15,379.95,34.4,23.51,2.07,0.0
20230623:0810,527.84,586.28,44.76,25.29,2.83,0.0
20230623:0910,697.08,773.32,54.56,26.38,3.93,0.0
20230623:1010,816.28,916.15,62.77,27.04,4.28,0.0
20230623:1110,892.45,1014.57,67.3,27.74,4.34,0.0
20230623:1210,912.61,1048.7,65.86,28.38,4.0,0.0
20230623:1310,875.16,1005.07,59.29,28.77,3.79,0.0
20230623:1410,785.89,893.01,50.16,29.05,3.79,0.0
20230623:1510,661.5,740.81,40.02,28.88,3.86,0.0
20230623:1610,486.15,541.02,29.6,28.32,3.93,0.0
20230623:1710,269.96,313.58,19.3,27.37,4.14,0.0
20230623:1810,81.87,122.68,9.45,26.06,3.66,0.0
20230623:1910,0.0,0.0,0.0,24.98,3.52,0.0
20230623:2010,0.0,0.0,0.0,24.04,3.59,0.0
20230623:2110,0.0,0.0,0.0,23.2,3.45,0.0
20230623:2210,0.0,0.0,0.0,22.36,3.31,0.0
20230623:2310,0.0,0.0,0.0,21.63,3.1,0.0
20230624:0010,0.0,0.0,0.0,20.83,2.97,0.0
20230624:0110,0.0,0.0,0.0,19.95,2.83,0.0
20230624:0210,0.0,0.0,0.0,19.0,2.69,0.0
20230624:0310,0.0,0.0,0.0,18.06,2.55,0.0
20230624:0410,9.31,20.83,4.38,16.93,2.14,0.0
20230624:0510,48.4,66.27,13.87,16.93,1.79,0.0
20230624:0610,119.43,177.04,23.96,20.27,1.52,0.0
20230624:0710,330.38,381.46,34.36,22.85,2.62,0.0
20230624:0810,524.25,583.7,44.71,24.27,2.0,0.0
20230624:0910,681.03,773.4,54.51,25.53,1.52,0.0
20230624:1010,778.14,911.2,62.73,26.46,1.03,0.0
20230624:1110,842.36,1013.39,67.28,27.35,0.76,0.0
20230624:1210,860.26,1054.27,65.86,28.13,0.48,0.0
20230624:1310,832.29,1010.92,59.3,28.63,0.62,0.0
20230624:1410,770.6,908.24,50.18,29.04,1.31,0.0
20230624:1510,659.75,759.29,40.05,29.0,1.59,0.0
20230624:1610,485.43,551.97,29.62,28.74,1.52,0.0
20230624:1710,279.85,329.82,19.33,28.01,1.38,0.0
20230624:1810,87.13,131.74,9.47,26.76,1.17,0.0
20230624:1910,0.0,0.0,0.0,25.2,1.31,0.0
20230624:2010,0.0,0.0,0.0,23.4,1.66,0.0
20230624:2110,0.0,0.0,0.0,21.81,2.07,0.0
20230624:2210,0.0,0.0,0.0,20.87,2.0,0.0
20230624:2310,0.0,0.0,0.0,20.48,1.79,0.0
20230625:0010,0.0,0.0,0.0,19.86,1.79,0.0
20230625:0110,0.0,0.0,0.0,19.72,1.66,0.0
20230625:0210,0.0,0.0,0.0,19.69,1.45,0.0
20230625:0310,0.0,0.0,0.0,19.66,1.24,0.0
20230625:0410,9.88,21.77,4.33,19.3,1.17,0.0
20230625:0510,48.5,67.22,13.82,19.78,0.83,0.0
20230625:0610,117.37,175.21,23.91,21.72,0.83,0.0
20230625:0710,321.88,374.72,34.31,22.87,1.31,0.0
20230625:0810,517.22,577.92,44.66,23.78,1.38,0.0
20230625:0910,670.99,760.49,54.46,24.61,1.24,0.0
20230625:1010,769.12,891.22,62.69,25.51,1.17,0.0
20230625:1110,841.28,992.0,67.25,26.3,1.24,0.0
20230625:1210,859.66,1020.21,65.85,26.98,1.31,0.0
20230625:1310,841.27,994.62,59.31,27.66,1.45,0.0
20230625:1410,760.98,893.76,50.2,27.99,1.1,0.0
20230625:1510,638.66,737.46,40.07,27.98,0.9,0.0
20230625:1610,467.9,534.7,29.64,28.02,0.69,0.0
20230625:1710,269.14,318.86,19.35,27.63,0.41,0.0
20230625:1810,83.93,126.57,9.49,26.79,0.48,0.0
20230625:1910,0.0,0.0,0.0,25.09,0.97,0.0
20230625:2010,0.0,0.0,0.0,24.34,0.9,0.0
20230625:2110,0.0,0.0,0.0,24.51,0.83,0.0
