Latitude (decimal degrees):	45.875
Longitude (decimal degrees):	8.872
Elevation (m):	359
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230728:1210,598.94,673.3,61.92,24.38,1.52,0.0
20230728:1310,467.13,526.47,56.18,24.93,1.45,0.0
20230728:1410,387.82,443.01,47.62,25.19,1.24,0.0
20230728:1510,265.6,319.32,37.74,25.51,1.31,0.0
20230728:1610,172.88,209.3,27.37,25.31,1.17,0.0
20230728:1710,93.16,117.39,16.98,24.79,0.9,0.0
20230728:1810,19.87,35.03,6.92,23.52,0.83,0.0
20230728:1910,0.0,0.0,0.0,22.43,0.76,0.0
20230728:2010,0.0,0.0,0.0,21.76,0.83,0.0
20230728:2110,0.0,0.0,0.0,21.69,0.69,0.0
20230728:2210,0.0,0.0,0.0,21.0,0.76,0.0
20230728:2310,0.0,0.0,0.0,20.41,0.83,0.0
20230729:0010,0.0,0.0,0.0,19.98,0.62,0.0
20230729:0110,0.0,0.0,0.0,19.61,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.36,0.41,0.0
20230729:0310,0.0,0.0,0.0,19.16,0.41,0.0
20230729:0410,0.0,0.0,0.0,18.97,0.41,0.0
20230729:0510,130.56,152.03,9.97,17.7,0.76,0.0
20230729:0610,96.52,117.96,20.18,18.96,0.55,0.0
20230729:0710,347.46,384.7,30.61,21.27,0.14,0.0
20230729:0810,653.17,742.41,40.87,22.13,0.21,0.0
20230729:0910,599.21,679.15,50.42,23.14,0.48,0.0
20230729:1010,395.49,445.67,58.25,24.09,0.69,0.0
20230729:1110,616.9,698.55,62.59,24.6,1.24,0.0
20230729:1210,579.86,650.76,61.7,24.56,1.66,0.0
20230729:1310,302.02,341.93,55.98,24.31,0.9,0.0
20230729:1410,373.47,423.89,47.44,24.05,1.03,0.0
20230729:1510,197.45,227.96,37.58,24.05,1.59,0.0
20230729:1610,156.17,185.58,27.21,23.6,1.59,0.0
20230729:1710,79.0,101.3,16.82,23.03,1.24,0.0
20230729:1810,23.14,38.82,6.74,22.15,0.62,0.0
20230729:1910,0.0,0.0,0.0,23.4,0.69,0.0
20230729:2010,0.0,0.0,0.0,22.17,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.01,1.17,0.0
20230729:2210,0.0,0.0,0.0,21.4,0.9,0.0
20230729:2310,0.0,0.0,0.0,21.52,0.76,0.0
20230730:0010,0.0,0.0,0.0,21.12,0.62,0.0
20230730:0110,0.0,0.0,0.0,20.52,0.69,0.0
20230730:0210,0.0,0.0,0.0,19.79,0.9,0.0
20230730:0310,0.0,0.0,0.0,19.7,0.69,0.0
20230730:0410,0.0,0.0,0.0,19.53,0.62,0.0
20230730:0510,144.24,166.8,9.8,18.62,0.69,0.0
20230730:0610,436.76,475.73,20.02,19.55,0.55,0.0
20230730:0710,584.42,648.95,30.45,21.13,0.55,0.0
20230730:0810,663.76,749.27,40.71,22.46,0.69,0.0
20230730:0910,703.46,805.02,50.24,23.82,0.76,0.0
20230730:1010,700.18,806.44,58.04,25.13,0.83,0.0
20230730:1110,670.96,771.54,62.36,26.04,0.97,0.0
20230730:1210,617.59,709.05,61.46,27.0,0.97,0.0
20230730:1310,509.94,585.99,55.78,27.69,0.9,0.0
20230730:1410,380.95,447.1,47.26,28.07,0.69,0.0
20230730:1510,241.64,305.03,37.41,28.16,0.62,0.0
20230730:1610,140.79,191.27,27.05,28.19,0.69,0.0
20230730:1710,83.36,107.92,16.65,27.0,0.55,0.0
20230730:1810,22.52,38.82,6.57,27.06,0.21,0.0
20230730:1910,0.0,0.0,0.0,25.12,0.69,0.0
20230730:2010,0.0,0.0,0.0,23.39,0.9,0.0
20230730:2110,0.0,0.0,0.0,21.86,1.1,0.0
20230730:2210,0.0,0.0,0.0,20.97,1.24,0.0
20230730:2310,0.0,0.0,0.0,20.32,1.31,0.0
20230731:0010,0.0,0.0,0.0,19.88,1.31,0.0
20230731:0110,0.0,0.0,0.0,19.73,1.24,0.0
20230731:0210,0.0,0.0,0.0,19.22,1.24,0.0
20230731:0310,0.0,0.0,0.0,19.08,1.17,0.0
20230731:0410,0.0,0.0,0.0,19.2,1.03,0.0
20230731:0510,43.23,61.24,9.64,19.39,0.9,0.0
20230731:0610,36.83,54.35,19.86,20.2,0.76,0.0
20230731:0710,275.88,306.63,30.29,21.74,1.03,0.0
20230731:0810,608.21,680.73,40.54,22.47,0.83,0.0
20230731:0910,668.64,754.57,50.05,23.2,1.1,0.0
20230731:1010,687.37,774.24,57.83,23.96,1.66,0.0
20230731:1110,575.01,643.89,62.12,24.46,1.93,0.0
20230731:1210,552.53,619.11,61.23,24.82,1.93,0.0
20230731:1310,486.8,547.13,55.56,25.27,1.86,0.0
20230731:1410,367.75,418.01,47.07,25.34,1.66,0.0
20230731:1510,252.76,307.33,37.23,25.27,1.31,0.0
20230731:1610,120.6,173.82,26.87,25.46,1.17,0.0
20230731:1710,85.16,108.87,16.48,25.07,1.03,0.0
20230731:1810,17.52,32.19,6.38,24.17,0.9,0.0
20230731:1910,0.0,0.0,0.0,23.11,0.9,0.0
20230731:2010,0.0,0.0,0.0,22.88,0.76,0.0
20230731:2110,0.0,0.0,0.0,22.17,0.9,0.0
20230731:2210,0.0,0.0,0.0,21.5,0.97,0.0
20230731:2310,0.0,0.0,0.0,20.94,1.03,0.0
20230801:0010,0.0,0.0,0.0,20.75,0.97,0.0
20230801:0110,0.0,0.0,0.0,20.59,0.97,0.0
20230801:0210,0.0,0.0,0.0,20.53,0.97,0.0
20230801:0310,0.0,0.0,0.0,20.38,1.24,0.0
20230801:0410,0.0,0.0,0.0,20.09,1.38,0.0
20230801:0510,5.44,15.53,9.47,19.95,1.31,0.0
20230801:0610,73.6,94.31,19.7,20.09,0.97,0.0
20230801:0710,252.81,279.9,30.13,20.34,1.52,0.0
20230801:0810,351.85,385.05,40.37,20.85,1.86,0.0
20230801:0910,249.59,279.54,49.87,21.33,1.52,0.0
20230801:1010,221.74,251.39,57.61,21.78,1.03,0.0
20230801:1110,538.71,605.83,61.88,22.3,0.62,0.0
20230801:1210,508.52,573.54,60.98,22.74,0.48,0.0
20230801:1310,495.51,555.57,55.35,23.59,1.24,0.0
20230801:1410,357.46,404.92,46.87,24.28,1.31,0.0
20230801:1510,252.21,304.7,37.05,24.56,1.45,0.0
20230801:1610,104.75,160.2,26.7,24.76,1.24,0.0
20230801:1710,57.58,78.58,16.3,24.51,1.17,0.0
20230801:1810,20.61,35.97,6.2,23.85,1.1,0.0
20230801:1910,0.0,0.0,0.0,22.23,0.9,0.0
20230801:2010,0.0,0.0,0.0,21.12,1.1,0.0
20230801:2110,0.0,0.0,0.0,20.32,1.31,0.0
20230801:2210,0.0,0.0,0.0,19.46,1.38,0.0
20230801:2310,0.0,0.0,0.0,18.91,1.45,0.0
20230802:0010,0.0,0.0,0.0,18.58,1.52,0.0
20230802:0110,0.0,0.0,0.0,18.66,1.52,0.0
20230802:0210,0.0,0.0,0.0,18.73,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.35,1.45,0.0
20230802:0410,0.0,0.0,0.0,18.81,1.17,0.0
20230802:0510,157.67,180.65,9.3,18.8,1.17,0.0
20230802:0610,171.84,195.57,19.54,20.19,1.45,0.0
20230802:0710,231.65,257.51,29.97,20.16,1.86,0.0
20230802:0810,420.85,457.43,40.2,20.27,1.79,0.0
20230802:0910,658.56,721.69,49.68,20.71,2.14,0.0
20230802:1010,681.99,749.67,57.39,21.35,2.41,0.0
20230802:1110,522.02,574.78,61.63,21.93,2.21,0.0
20230802:1210,426.54,472.88,60.73,22.65,1.86,0.0
20230802:1310,374.98,418.03,55.12,23.48,1.93,0.0
20230802:1410,157.29,184.42,46.67,23.66,1.86,0.0
20230802:1510,184.59,213.6,36.86,23.78,2.07,0.0
20230802:1610,139.39,166.83,26.51,24.06,2.07,0.0
20230802:1710,13.14,26.51,16.11,23.76,1.93,0.0
20230802:1810,17.63,32.19,6.0,23.15,1.38,0.0
20230802:1910,0.0,0.0,0.0,22.13,1.38,0.0
20230802:2010,0.0,0.0,0.0,21.1,1.03,0.0
20230802:2110,0.0,0.0,0.0,20.97,0.83,0.0
20230802:2210,0.0,0.0,0.0,20.53,1.03,0.0
20230802:2310,0.0,0.0,0.0,20.18,0.83,0.0
20230803:0010,0.0,0.0,0.0,20.64,0.48,0.0
20230803:0110,0.0,0.0,0.0,20.4,0.28,0.0
20230803:0210,0.0,0.0,0.0,20.27,0.21,0.0
20230803:0310,0.0,0.0,0.0,20.22,0.34,0.0
20230803:0410,0.0,0.0,0.0,20.31,0.28,0.0
20230803:0510,105.08,127.51,9.13,20.25,0.41,0.0
20230803:0610,400.29,438.01,19.38,20.7,0.62,0.0
20230803:0710,140.34,164.35,29.8,20.44,1.31,0.0
20230803:0810,350.29,386.53,40.03,21.55,1.17,0.0
20230803:0910,580.73,651.39,49.49,22.41,0.76,0.0
20230803:1010,550.32,622.54,57.17,23.74,0.69,0.0
20230803:1110,611.55,693.49,61.37,24.77,1.17,0.0
20230803:1210,542.48,609.81,60.48,25.2,1.79,0.0
20230803:1310,391.41,441.43,54.89,25.47,1.66,0.0
20230803:1410,142.73,170.83,46.47,25.56,1.17,0.0
20230803:1510,244.16,282.06,36.67,25.47,2.0,0.0
20230803:1610,157.25,187.97,26.33,24.38,2.07,0.0
20230803:1710,53.89,73.84,15.92,22.63,2.07,0.0
20230803:1810,18.6,33.13,5.81,21.2,2.55,0.0
20230803:1910,0.0,0.0,0.0,20.33,2.76,0.0
20230803:2010,0.0,0.0,0.0,20.0,1.93,0.0
20230803:2110,0.0,0.0,0.0,19.68,1.79,0.0
20230803:2210,0.0,0.0,0.0,19.75,2.48,0.0
20230803:2310,0.0,0.0,0.0,19.47,2.62,0.0
20230804:0010,0.0,0.0,0.0,19.07,2.41,0.0
20230804:0110,0.0,0.0,0.0,18.38,2.34,0.0
20230804:0210,0.0,0.0,0.0,17.7,2.41,0.0
20230804:0310,0.0,0.0,0.0,16.2,2.34,0.0
20230804:0410,0.0,0.0,0.0,16.06,2.34,0.0
20230804:0510,36.61,53.16,8.96,16.15,2.07,0.0
20230804:0610,278.4,300.07,19.21,17.26,2.07,0.0
20230804:0710,279.97,305.99,29.64,19.5,2.07,0.0
20230804:0810,447.62,482.32,39.85,20.29,2.97,0.0
20230804:0910,438.61,475.08,49.29,20.51,3.03,0.0
20230804:1010,584.49,638.91,56.94,21.07,2.55,0.0
20230804:1110,567.45,621.92,61.12,21.42,2.55,0.0
20230804:1210,279.77,309.66,60.22,20.61,2.28,0.0
20230804:1310,388.73,425.42,54.66,20.35,2.41,0.0
20230804:1410,247.54,275.62,46.25,20.61,2.55,0.0
20230804:1510,51.74,70.86,36.47,20.52,2.34,0.0
20230804:1610,21.74,36.88,26.13,20.61,1.72,0.0
20230804:1710,13.4,26.51,15.72,20.21,0.62,0.0
20230804:1810,1.76,9.47,5.6,19.31,0.55,0.0
20230804:1910,0.0,0.0,0.0,19.01,0.83,0.0
20230804:2010,0.0,0.0,0.0,19.67,0.62,0.0
20230804:2110,0.0,0.0,0.0,18.83,0.76,0.0
20230804:2210,0.0,0.0,0.0,17.93,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.87,0.62,0.0
20230805:0010,0.0,0.0,0.0,16.89,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.56,1.72,0.0
20230805:0210,0.0,0.0,0.0,16.45,2.14,0.0
20230805:0310,0.0,0.0,0.0,16.28,2.34,0.0
20230805:0410,0.0,0.0,0.0,15.8,2.41,0.0
20230805:0510,245.68,267.32,8.78,16.37,2.83,0.0
20230805:0610,470.44,497.82,19.04,17.88,3.1,0.0
20230805:0710,611.09,653.06,29.47,18.84,2.83,0.0
20230805:0810,703.41,759.7,39.68,20.47,3.38,0.0
20230805:0910,739.4,805.58,49.09,21.72,3.59,0.0
20230805:1010,751.35,822.98,56.71,22.86,3.79,0.0
20230805:1110,715.75,785.73,60.85,23.77,3.79,0.0
20230805:1210,633.41,697.07,59.96,24.7,3.66,0.0
20230805:1310,518.12,575.94,54.42,25.32,3.24,0.0
20230805:1410,379.58,437.32,46.03,25.73,2.76,0.0
20230805:1510,221.16,284.99,36.27,25.86,2.41,0.0
20230805:1610,80.42,139.79,25.93,25.64,2.0,0.0
20230805:1710,52.38,72.9,15.52,24.87,1.59,0.0
20230805:1810,17.63,32.19,5.39,23.12,1.38,0.0
20230805:1910,0.0,0.0,0.0,20.93,2.28,0.0
20230805:2010,0.0,0.0,0.0,19.03,1.93,0.0
20230805:2110,0.0,0.0,0.0,17.97,1.31,0.0
20230805:2210,0.0,0.0,0.0,18.45,0.9,0.0
20230805:2310,0.0,0.0,0.0,16.91,1.17,0.0
20230806:0010,0.0,0.0,0.0,16.01,1.31,0.0
20230806:0110,0.0,0.0,0.0,15.28,1.45,0.0
20230806:0210,0.0,0.0,0.0,14.66,1.52,0.0
20230806:0310,0.0,0.0,0.0,13.93,1.66,0.0
20230806:0410,0.0,0.0,0.0,13.5,1.79,0.0
20230806:0510,230.07,249.33,8.6,13.56,1.79,0.0
20230806:0610,474.7,505.61,18.87,16.57,1.52,0.0
20230806:0710,618.8,668.96,29.3,19.82,2.28,0.0
20230806:0810,712.91,776.8,39.5,20.94,2.9,0.0
20230806:0910,761.73,835.39,48.89,21.99,3.31,0.0
20230806:1010,759.18,833.93,56.48,22.62,3.52,0.0
20230806:1110,728.81,798.89,60.59,23.2,3.79,0.0
20230806:1210,645.5,704.95,59.69,23.49,4.0,0.0
20230806:1310,531.7,583.39,54.17,23.6,4.07,0.0
20230806:1410,389.14,440.87,45.81,23.56,4.28,0.0
20230806:1510,225.09,285.75,36.06,23.16,4.41,0.0
20230806:1610,79.37,137.62,25.73,22.37,4.41,0.0
20230806:1710,53.51,72.9,15.32,21.26,4.41,0.0
20230806:1810,15.68,29.35,5.18,19.95,4.28,0.0
20230806:1910,0.0,0.0,0.0,19.36,4.83,0.0
20230806:2010,0.0,0.0,0.0,18.5,4.69,0.0
20230806:2110,0.0,0.0,0.0,17.67,4.28,0.0
20230806:2210,0.0,0.0,0.0,16.86,4.07,0.0
20230806:2310,0.0,0.0,0.0,16.14,3.86,0.0
20230807:0010,0.0,0.0,0.0,15.57,3.52,0.0
20230807:0110,0.0,0.0,0.0,15.08,3.31,0.0
20230807:0210,0.0,0.0,0.0,14.65,3.17,0.0
20230807:0310,0.0,0.0,0.0,14.31,3.1,0.0
20230807:0410,0.0,0.0,0.0,14.06,3.1,0.0
20230807:0510,239.09,257.83,8.43,13.91,3.1,0.0
20230807:0610,480.17,501.41,18.7,14.69,2.9,0.0
20230807:0710,635.49,669.42,29.13,16.62,3.45,0.0
20230807:0810,729.87,776.82,39.32,17.97,3.86,0.0
20230807:0910,783.23,840.56,48.69,19.06,4.14,0.0
20230807:1010,775.6,837.93,56.24,20.08,4.0,0.0
20230807:1110,739.86,802.76,60.32,21.15,3.86,0.0
20230807:1210,649.11,705.26,59.41,21.9,3.72,0.0
20230807:1310,533.76,584.59,53.92,22.57,3.66,0.0
20230807:1410,389.28,441.66,45.58,22.89,3.66,0.0
20230807:1510,221.93,283.17,35.84,22.82,3.52,0.0
20230807:1610,76.48,134.31,25.52,22.44,3.31,0.0
20230807:1710,50.76,70.06,15.1,21.54,2.69,0.0
20230807:1810,14.92,28.4,4.96,19.91,2.28,0.0
20230807:1910,0.0,0.0,0.0,18.66,3.03,0.0
20230807:2010,0.0,0.0,0.0,17.81,2.9,0.0
20230807:2110,0.0,0.0,0.0,16.88,2.69,0.0
20230807:2210,0.0,0.0,0.0,15.99,2.62,0.0
20230807:2310,0.0,0.0,0.0,15.38,2.62,0.0
20230808:0010,0.0,0.0,0.0,15.02,2.48,0.0
20230808:0110,0.0,0.0,0.0,14.87,2.48,0.0
20230808:0210,0.0,0.0,0.0,14.49,2.28,0.0
20230808:0310,0.0,0.0,0.0,14.14,2.21,0.0
20230808:0410,0.0,0.0,0.0,13.46,2.07,0.0
20230808:0510,28.7,43.77,8.25,12.93,2.0,0.0
20230808:0610,241.27,260.55,18.53,15.14,1.66,0.0
20230808:0710,568.49,612.67,28.96,17.7,1.31,0.0
20230808:0810,521.37,566.82,39.13,19.17,1.31,0.0
20230808:0910,720.52,800.19,48.48,20.56,1.52,0.0
20230808:1010,742.32,830.06,56.0,21.49,1.59,0.0
20230808:1110,690.69,772.08,60.04,22.25,1.52,0.0
20230808:1210,573.34,639.81,59.13,22.78,1.45,0.0
20230808:1310,447.89,502.42,53.66,23.21,1.17,0.0
20230808:1410,369.78,428.06,45.35,23.51,1.1,0.0
20230808:1510,209.45,276.09,35.62,23.91,1.1,0.0
20230808:1610,74.14,130.73,25.3,23.97,0.48,0.0
20230808:1710,48.42,68.16,14.89,23.39,0.41,0.0
20230808:1810,10.44,22.72,4.74,21.51,0.83,0.0
20230808:1910,0.0,0.0,0.0,19.21,1.45,0.0
20230808:2010,0.0,0.0,0.0,18.04,1.45,0.0
20230808:2110,0.0,0.0,0.0,17.88,1.31,0.0
20230808:2210,0.0,0.0,0.0,17.57,1.24,0.0
20230808:2310,0.0,0.0,0.0,17.13,1.31,0.0
20230809:0010,0.0,0.0,0.0,17.02,1.24,0.0
20230809:0110,0.0,0.0,0.0,17.31,1.03,0.0
20230809:0210,0.0,0.0,0.0,17.14,1.1,0.0
20230809:0310,0.0,0.0,0.0,16.17,1.31,0.0
20230809:0410,0.0,0.0,0.0,15.49,1.38,0.0
20230809:0510,44.82,62.15,8.07,15.85,1.17,0.0
20230809:0610,141.32,162.85,18.36,17.54,0.76,0.0
20230809:0710,553.64,610.72,28.78,19.78,0.34,0.0
20230809:0810,645.96,727.26,38.95,21.16,0.34,0.0
20230809:0910,686.57,777.7,48.28,22.22,0.69,0.0
20230809:1010,685.94,780.46,55.75,23.06,0.76,0.0
20230809:1110,664.32,760.37,59.76,24.01,0.55,0.0
20230809:1210,585.47,667.26,58.85,24.85,0.62,0.0
20230809:1310,488.29,555.36,53.4,25.45,0.97,0.0
20230809:1410,357.44,418.07,45.11,25.81,1.38,0.0
20230809:1510,203.74,268.31,35.4,26.02,1.17,0.0
20230809:1610,71.09,126.77,25.08,25.87,0.9,0.0
20230809:1710,52.16,72.9,14.67,25.33,0.41,0.0
20230809:1810,12.31,25.56,4.51,25.24,0.41,0.0
20230809:1910,0.0,0.0,0.0,24.71,0.48,0.0
20230809:2010,0.0,0.0,0.0,23.82,0.69,0.0
20230809:2110,0.0,0.0,0.0,22.19,0.9,0.0
20230809:2210,0.0,0.0,0.0,20.75,1.1,0.0
20230809:2310,0.0,0.0,0.0,19.52,1.24,0.0
20230810:0010,0.0,0.0,0.0,19.13,1.17,0.0
20230810:0110,0.0,0.0,0.0,18.89,1.1,0.0
20230810:0210,0.0,0.0,0.0,18.33,1.17,0.0
20230810:0310,0.0,0.0,0.0,17.93,1.17,0.0
20230810:0410,0.0,0.0,0.0,18.46,1.03,0.0
20230810:0510,28.43,44.5,7.89,18.73,0.76,0.0
20230810:0610,406.89,442.23,18.18,18.67,0.41,0.0
20230810:0710,561.52,618.12,28.61,20.97,0.9,0.0
20230810:0810,651.64,726.01,38.76,22.06,1.17,0.0
20230810:0910,703.17,795.92,48.06,23.29,1.1,0.0
20230810:1010,698.05,795.52,55.5,24.51,1.1,0.0
20230810:1110,666.16,758.46,59.48,25.48,1.24,0.0
20230810:1210,591.12,670.13,58.56,26.18,1.38,0.0
20230810:1310,484.8,550.23,53.13,26.83,1.79,0.0
20230810:1410,350.57,410.16,44.86,27.15,2.21,0.0
20230810:1510,231.58,270.91,35.17,26.9,1.86,0.0
20230810:1610,137.71,177.35,24.86,26.7,1.66,0.0
20230810:1710,60.55,82.36,14.44,26.12,1.52,0.0
20230810:1810,11.65,24.61,4.27,24.73,1.45,0.0
20230810:1910,0.0,0.0,0.0,23.18,1.45,0.0
20230810:2010,0.0,0.0,0.0,21.96,1.38,0.0
20230810:2110,0.0,0.0,0.0,20.98,1.45,0.0
20230810:2210,0.0,0.0,0.0,20.6,1.24,0.0
20230810:2310,0.0,0.0,0.0,20.42,1.17,0.0
20230811:0010,0.0,0.0,0.0,20.03,1.17,0.0
20230811:0110,0.0,0.0,0.0,19.43,1.24,0.0
20230811:0210,0.0,0.0,0.0,19.35,1.17,0.0
20230811:0310,0.0,0.0,0.0,19.94,0.97,0.0
20230811:0410,0.0,0.0,0.0,20.21,0.69,0.0
20230811:0510,29.14,45.44,7.7,19.4,0.55,0.0
20230811:0610,142.56,165.88,18.01,19.66,0.28,0.0
20230811:0710,210.05,237.16,28.43,21.05,0.9,0.0
20230811:0810,404.8,447.85,38.57,22.42,0.97,0.0
20230811:0910,568.73,638.32,47.85,23.49,0.97,0.0
20230811:1010,608.84,693.06,55.25,24.53,0.76,0.0
20230811:1110,647.39,743.89,59.19,25.72,0.69,0.0
20230811:1210,578.46,661.37,58.27,26.81,0.97,0.0
20230811:1310,475.16,544.03,52.85,27.55,1.31,0.0
20230811:1410,343.3,407.13,44.61,28.0,1.45,0.0
20230811:1510,192.86,258.23,34.93,28.01,1.38,0.0
20230811:1610,67.96,120.81,24.63,27.66,1.45,0.0
20230811:1710,52.65,73.84,14.21,26.98,1.52,0.0
20230811:1810,10.21,22.72,4.03,25.36,1.17,0.0
20230811:1910,0.0,0.0,0.0,24.4,1.03,0.0
20230811:2010,0.0,0.0,0.0,23.12,1.17,0.0
20230811:2110,0.0,0.0,0.0,22.41,1.17,0.0
20230811:2210,0.0,0.0,0.0,22.06,1.1,0.0
20230811:2310,0.0,0.0,0.0,22.18,1.03,0.0
20230812:0010,0.0,0.0,0.0,21.98,0.97,0.0
20230812:0110,0.0,0.0,0.0,21.78,0.97,0.0
20230812:0210,0.0,0.0,0.0,22.02,0.83,0.0
20230812:0310,0.0,0.0,0.0,22.07,0.69,0.0
20230812:0410,0.0,0.0,0.0,21.88,0.69,0.0
20230812:0510,27.99,44.5,7.52,21.68,0.62,0.0
20230812:0610,326.12,360.38,17.83,21.5,0.34,0.0
20230812:0710,513.81,570.05,28.25,22.85,0.76,0.0
20230812:0810,610.11,687.03,38.38,23.83,0.83,0.0
20230812:0910,672.68,767.49,47.63,24.81,0.9,0.0
20230812:1010,673.84,772.39,55.0,25.46,0.9,0.0
20230812:1110,628.78,720.44,58.9,26.19,0.9,0.0
20230812:1210,545.42,625.22,57.97,27.0,0.83,0.0
20230812:1310,452.14,520.6,52.58,27.74,0.9,0.0
20230812:1410,337.85,397.53,44.36,28.27,0.83,0.0
20230812:1510,192.73,257.1,34.69,28.52,0.76,0.0
20230812:1610,62.89,115.16,24.39,28.26,0.69,0.0
20230812:1710,51.45,72.9,13.97,27.9,0.28,0.0
20230812:1810,8.73,20.83,3.79,27.56,0.34,0.0
20230812:1910,0.0,0.0,0.0,24.53,1.03,0.0
20230812:2010,0.0,0.0,0.0,23.54,1.17,0.0
20230812:2110,0.0,0.0,0.0,22.82,1.17,0.0
20230812:2210,0.0,0.0,0.0,22.32,1.17,0.0
20230812:2310,0.0,0.0,0.0,21.76,1.17,0.0
20230813:0010,0.0,0.0,0.0,21.12,1.31,0.0
20230813:0110,0.0,0.0,0.0,20.67,1.31,0.0
20230813:0210,0.0,0.0,0.0,19.37,1.38,0.0
20230813:0310,0.0,0.0,0.0,19.43,1.31,0.0
20230813:0410,0.0,0.0,0.0,19.4,1.31,0.0
20230813:0510,27.53,43.55,7.33,19.41,1.24,0.0
20230813:0610,325.73,356.13,17.65,20.43,1.03,0.0
20230813:0710,514.53,569.24,28.07,22.86,0.97,0.0
20230813:0810,606.46,691.2,38.19,24.76,0.41,0.0
20230813:0910,657.65,766.16,47.41,26.26,0.21,0.0
20230813:1010,658.94,766.82,54.74,27.29,0.55,0.0
20230813:1110,635.39,734.44,58.61,28.31,1.03,0.0
20230813:1210,560.05,644.45,57.67,29.03,1.24,0.0
20230813:1310,459.5,532.4,52.29,28.88,0.9,0.0
20230813:1410,328.37,394.09,44.09,28.92,0.83,0.0
20230813:1510,187.03,251.53,34.44,27.94,0.34,0.0
20230813:1610,64.89,114.37,24.15,26.75,1.59,0.0
20230813:1710,59.73,81.42,13.73,26.03,1.52,0.0
20230813:1810,8.2,19.88,3.54,24.99,1.03,0.0
20230813:1910,0.0,0.0,0.0,25.15,1.03,0.0
20230813:2010,0.0,0.0,0.0,23.24,1.38,0.0
20230813:2110,0.0,0.0,0.0,22.41,1.52,0.0
20230813:2210,0.0,0.0,0.0,21.83,1.31,0.0
20230813:2310,0.0,0.0,0.0,21.79,1.66,0.0
20230814:0010,0.0,0.0,0.0,21.36,1.79,0.0
20230814:0110,0.0,0.0,0.0,21.08,1.66,0.0
20230814:0210,0.0,0.0,0.0,21.16,1.72,0.0
20230814:0310,0.0,0.0,0.0,20.98,1.66,0.0
20230814:0410,0.0,0.0,0.0,20.38,1.72,0.0
20230814:0510,25.01,40.71,7.15,20.17,1.72,0.0
20230814:0610,85.28,107.11,17.47,21.57,1.52,0.0
20230814:0710,227.41,256.28,27.89,22.85,1.66,0.0
20230814:0810,522.27,577.13,37.99,22.4,1.17,0.0
20230814:0910,673.74,751.26,47.19,22.78,1.59,0.0
20230814:1010,624.7,699.92,54.48,23.92,1.59,0.0
20230814:1110,633.65,719.23,58.31,25.56,1.24,0.0
20230814:1210,561.03,642.86,57.36,26.67,0.69,0.0
20230814:1310,453.34,525.56,52.0,27.71,0.41,0.0
20230814:1410,322.84,389.75,43.83,28.19,0.14,0.0
20230814:1510,181.21,246.61,34.19,28.34,0.14,0.0
20230814:1610,67.46,115.3,23.91,28.04,0.41,0.0
20230814:1710,65.96,88.99,13.49,27.59,0.69,0.0
20230814:1810,0.0,1.89,3.29,26.49,1.24,0.0
20230814:1910,0.0,0.0,0.0,25.1,1.79,0.0
20230814:2010,0.0,0.0,0.0,24.29,2.07,0.0
20230814:2110,0.0,0.0,0.0,23.55,1.79,0.0
20230814:2210,0.0,0.0,0.0,22.66,1.66,0.0
20230814:2310,0.0,0.0,0.0,22.04,1.79,0.0
20230815:0010,0.0,0.0,0.0,21.73,1.72,0.0
20230815:0110,0.0,0.0,0.0,21.37,1.59,0.0
20230815:0210,0.0,0.0,0.0,21.38,1.38,0.0
20230815:0310,0.0,0.0,0.0,21.13,1.38,0.0
20230815:0410,0.0,0.0,0.0,21.01,1.31,0.0
20230815:0510,25.69,41.66,6.96,20.98,1.24,0.0
20230815:0610,335.03,368.65,17.29,21.97,1.1,0.0
20230815:0710,417.31,467.44,27.7,23.96,0.14,0.0
20230815:0810,597.78,685.25,37.8,24.98,0.14,0.0
20230815:0910,645.48,750.87,46.97,26.04,0.14,0.0
20230815:1010,652.17,760.38,54.22,26.98,0.34,0.0
20230815:1110,624.13,723.97,58.01,27.52,0.55,0.0
20230815:1210,554.35,639.37,57.05,28.15,0.76,0.0
20230815:1310,453.41,524.78,51.71,27.98,0.69,0.0
20230815:1410,320.58,386.88,43.56,28.26,0.41,0.0
20230815:1510,177.85,242.87,33.94,28.57,0.97,0.0
20230815:1610,55.32,103.48,23.66,27.94,1.45,0.0
20230815:1710,44.21,64.38,13.24,27.19,1.1,0.0
20230815:1810,5.6,16.09,3.03,26.0,1.1,0.0
20230815:1910,0.0,0.0,0.0,26.93,0.83,0.0
20230815:2010,0.0,0.0,0.0,24.92,1.1,0.0
20230815:2110,0.0,0.0,0.0,24.83,0.69,0.0
20230815:2210,0.0,0.0,0.0,23.06,1.17,0.0
20230815:2310,0.0,0.0,0.0,24.05,0.34,0.0
20230816:0010,0.0,0.0,0.0,23.67,0.28,0.0
20230816:0110,0.0,0.0,0.0,20.94,1.17,0.0
