Latitude (decimal degrees):	45.700
Longitude (decimal degrees):	8.768
Elevation (m):	300
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230708:0510,46.81,65.32,12.71,19.89,1.79,0.0
20230708:0610,105.76,142.24,22.84,21.42,1.38,0.0
20230708:0710,193.63,222.55,33.28,21.97,1.45,0.0
20230708:0810,423.36,475.46,43.66,22.92,1.45,0.0
20230708:0910,581.76,645.77,53.49,23.02,1.66,0.0
20230708:1010,733.54,821.76,61.76,23.29,2.0,0.0
20230708:1110,777.2,877.63,66.46,24.26,2.41,0.0
20230708:1210,804.75,923.57,65.34,25.15,2.0,0.0
20230708:1310,812.28,953.33,59.04,26.13,1.17,0.0
20230708:1410,766.84,910.43,50.04,26.57,0.41,0.0
20230708:1510,650.14,757.6,39.93,26.95,0.28,0.0
20230708:1610,516.55,587.26,29.48,26.87,0.55,0.0
20230708:1710,334.61,379.86,19.12,26.63,1.17,0.0
20230708:1810,122.99,158.04,9.17,25.58,1.17,0.0
20230708:1910,0.0,0.0,0.0,24.39,1.52,0.0
20230708:2010,0.0,0.0,0.0,22.74,1.45,0.0
20230708:2110,0.0,0.0,0.0,21.48,1.52,0.0
20230708:2210,0.0,0.0,0.0,20.43,1.66,0.0
20230708:2310,0.0,0.0,0.0,19.74,1.66,0.0
20230709:0010,0.0,0.0,0.0,19.41,1.66,0.0
20230709:0110,0.0,0.0,0.0,18.86,1.66,0.0
20230709:0210,0.0,0.0,0.0,18.24,1.38,0.0
20230709:0310,0.0,0.0,0.0,18.53,1.52,0.0
20230709:0410,3.43,12.31,3.06,18.31,1.72,0.0
20230709:0510,45.36,63.43,12.6,18.67,1.59,0.0
20230709:0610,58.63,102.69,22.74,20.45,1.38,0.0
20230709:0710,225.42,283.99,33.17,23.71,1.03,0.0
20230709:0810,418.2,482.72,43.56,26.09,0.41,0.0
20230709:0910,580.08,674.33,53.38,27.55,0.21,0.0
20230709:1010,704.1,834.25,61.64,28.74,0.48,0.0
20230709:1110,786.25,943.16,66.34,29.69,0.9,0.0
20230709:1210,832.89,1004.38,65.24,30.34,1.24,0.0
20230709:1310,824.3,995.84,58.97,30.67,1.17,0.0
20230709:1410,768.95,917.42,49.98,30.89,1.24,0.0
20230709:1510,666.42,786.12,39.88,31.07,0.9,0.0
20230709:1610,515.62,592.56,29.43,30.95,1.31,0.0
20230709:1710,330.69,381.39,19.07,30.32,1.52,0.0
20230709:1810,140.17,181.11,9.11,28.9,1.31,0.0
20230709:1910,0.0,0.0,0.0,27.15,1.31,0.0
20230709:2010,0.0,0.0,0.0,25.36,1.45,0.0
20230709:2110,0.0,0.0,0.0,24.63,1.24,0.0
20230709:2210,0.0,0.0,0.0,23.51,1.45,0.0
20230709:2310,0.0,0.0,0.0,22.43,1.59,0.0
20230710:0010,0.0,0.0,0.0,21.58,1.72,0.0
20230710:0110,0.0,0.0,0.0,21.03,1.72,0.0
20230710:0210,0.0,0.0,0.0,20.59,1.72,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.79,0.0
20230710:0410,2.27,10.41,2.95,20.13,1.79,0.0
20230710:0510,57.77,77.63,12.49,21.0,1.38,0.0
20230710:0610,71.51,113.77,22.63,24.41,0.9,0.0
20230710:0710,221.76,281.04,33.07,26.84,0.97,0.0
20230710:0810,401.55,467.01,43.45,28.15,0.55,0.0
20230710:0910,567.21,661.58,53.27,29.23,0.41,0.0
20230710:1010,690.59,821.83,61.52,30.23,0.55,0.0
20230710:1110,768.63,929.28,66.22,31.0,0.76,0.0
20230710:1210,807.55,989.22,65.14,31.63,0.76,0.0
20230710:1310,791.36,974.35,58.89,32.07,0.55,0.0
20230710:1410,732.49,896.66,49.92,32.18,0.28,0.0
20230710:1510,644.66,766.53,39.83,32.1,0.62,0.0
20230710:1610,493.26,571.69,29.38,32.01,0.97,0.0
20230710:1710,315.82,363.91,19.01,30.4,1.86,0.0
20230710:1810,103.93,137.63,9.04,29.37,2.14,0.0
20230710:1910,0.0,0.0,0.0,28.14,1.1,0.0
20230710:2010,0.0,0.0,0.0,26.59,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.16,1.52,0.0
20230710:2210,0.0,0.0,0.0,24.1,1.52,0.0
20230710:2310,0.0,0.0,0.0,23.56,1.52,0.0
20230711:0010,0.0,0.0,0.0,23.05,1.59,0.0
20230711:0110,0.0,0.0,0.0,22.77,1.72,0.0
20230711:0210,0.0,0.0,0.0,22.41,1.66,0.0
20230711:0310,0.0,0.0,0.0,22.07,1.66,0.0
20230711:0410,1.73,9.47,2.83,21.66,1.66,0.0
20230711:0510,58.2,78.58,12.38,22.45,1.31,0.0
20230711:0610,108.51,145.0,22.52,25.59,0.83,0.0
20230711:0710,233.75,284.01,32.96,26.72,0.9,0.0
20230711:0810,397.32,457.6,43.34,27.49,1.1,0.0
20230711:0910,566.58,653.04,53.15,28.37,0.83,0.0
20230711:1010,685.51,814.87,61.39,29.6,0.41,0.0
20230711:1110,760.86,926.58,66.09,30.5,0.34,0.0
20230711:1210,803.43,986.42,65.02,31.14,0.55,0.0
20230711:1310,794.7,977.7,58.8,31.84,0.55,0.0
20230711:1410,739.8,899.27,49.85,32.12,0.55,0.0
20230711:1510,643.48,758.28,39.76,32.27,1.1,0.0
20230711:1610,437.07,506.27,29.32,32.41,0.97,0.0
20230711:1710,327.73,381.73,18.95,31.66,1.1,0.0
20230711:1810,132.3,172.86,8.97,30.7,2.0,0.0
20230711:1910,0.0,0.0,0.0,28.18,2.0,0.0
20230711:2010,0.0,0.0,0.0,27.01,1.86,0.0
20230711:2110,0.0,0.0,0.0,25.94,1.66,0.0
20230711:2210,0.0,0.0,0.0,25.01,1.24,0.0
20230711:2310,0.0,0.0,0.0,26.38,0.14,0.0
20230712:0010,0.0,0.0,0.0,24.12,1.72,0.0
20230712:0110,0.0,0.0,0.0,23.56,2.14,0.0
20230712:0210,0.0,0.0,0.0,22.95,2.21,0.0
20230712:0310,0.0,0.0,0.0,22.28,1.45,0.0
20230712:0410,0.0,1.89,2.71,21.82,1.52,0.0
20230712:0510,11.83,24.61,12.26,22.07,1.66,0.0
20230712:0610,13.75,27.18,22.41,22.43,1.1,0.0
20230712:0710,215.1,249.53,32.85,23.58,0.97,0.0
20230712:0810,282.09,321.06,43.23,24.15,0.48,0.0
20230712:0910,482.91,544.87,53.03,24.37,0.76,0.0
20230712:1010,550.96,625.63,61.26,25.16,0.97,0.0
20230712:1110,275.66,314.7,65.95,24.85,0.48,0.0
20230712:1210,148.13,174.71,64.9,23.76,2.14,0.0
20230712:1310,106.34,130.06,58.71,23.36,3.72,0.0
20230712:1410,44.93,64.06,49.78,23.45,4.14,0.0
20230712:1510,220.3,248.83,39.7,23.26,3.52,0.0
20230712:1610,109.42,132.98,29.25,22.41,2.62,0.0
20230712:1710,132.09,156.02,18.88,21.82,2.97,0.0
20230712:1810,50.41,71.14,8.9,21.42,2.62,0.0
20230712:1910,0.0,0.0,0.0,22.27,2.14,0.0
20230712:2010,0.0,0.0,0.0,20.28,2.97,0.0
20230712:2110,0.0,0.0,0.0,20.08,2.0,0.0
20230712:2210,0.0,0.0,0.0,20.04,1.66,0.0
20230712:2310,0.0,0.0,0.0,19.99,1.86,0.0
20230713:0010,0.0,0.0,0.0,19.6,1.79,0.0
20230713:0110,0.0,0.0,0.0,19.14,1.17,0.0
20230713:0210,0.0,0.0,0.0,18.89,1.17,0.0
20230713:0310,0.0,0.0,0.0,18.32,1.17,0.0
20230713:0410,1.79,9.47,2.58,17.88,1.17,0.0
20230713:0510,51.46,70.06,12.14,18.24,0.41,0.0
20230713:0610,56.08,97.54,22.29,18.8,0.62,0.0
20230713:0710,221.18,276.99,32.73,22.03,1.24,0.0
20230713:0810,415.44,472.53,43.11,23.05,0.41,0.0
20230713:0910,591.84,658.69,52.9,23.72,1.72,0.0
20230713:1010,702.96,803.75,61.12,24.04,0.9,0.0
20230713:1110,731.49,847.82,65.81,24.67,0.83,0.0
20230713:1210,68.76,91.24,64.78,25.44,0.83,0.0
20230713:1310,749.12,888.14,58.61,26.28,0.41,0.0
20230713:1410,771.28,901.64,49.69,26.8,1.1,0.0
20230713:1510,683.87,790.85,39.62,27.36,0.97,0.0
20230713:1610,511.46,579.1,29.18,27.47,1.03,0.0
20230713:1710,332.72,379.78,18.8,27.35,0.97,0.0
20230713:1810,93.77,124.32,8.82,26.13,0.62,0.0
20230713:1910,0.0,0.0,0.0,24.94,0.9,0.0
20230713:2010,0.0,0.0,0.0,24.71,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.59,0.69,0.0
20230713:2210,0.0,0.0,0.0,21.6,1.03,0.0
20230713:2310,0.0,0.0,0.0,20.62,1.24,0.0
20230714:0010,0.0,0.0,0.0,20.3,1.24,0.0
20230714:0110,0.0,0.0,0.0,19.77,1.24,0.0
20230714:0210,0.0,0.0,0.0,19.57,1.31,0.0
20230714:0310,0.0,0.0,0.0,19.26,1.24,0.0
20230714:0410,1.26,8.52,2.45,19.36,1.31,0.0
20230714:0510,10.57,22.72,12.02,19.45,1.17,0.0
20230714:0610,25.92,41.74,22.18,19.79,1.03,0.0
20230714:0710,74.07,95.12,32.62,20.85,1.17,0.0
20230714:0810,318.02,353.72,42.99,21.05,1.24,0.0
20230714:0910,257.16,288.27,52.78,21.69,1.45,0.0
20230714:1010,90.0,112.59,60.98,22.06,1.24,0.0
20230714:1110,149.47,175.68,65.66,22.72,1.38,0.0
20230714:1210,112.18,136.86,64.64,23.59,1.52,0.0
20230714:1310,348.16,388.69,58.5,24.46,2.28,0.0
20230714:1410,599.66,668.66,49.61,24.99,2.34,0.0
20230714:1510,664.94,745.0,39.55,25.14,2.0,0.0
20230714:1610,520.47,580.21,29.11,25.07,1.31,0.0
20230714:1710,321.85,362.32,18.72,25.01,1.38,0.0
20230714:1810,64.62,88.97,8.73,24.5,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.62,1.86,0.0
20230714:2010,0.0,0.0,0.0,22.17,1.93,0.0
20230714:2110,0.0,0.0,0.0,21.6,2.0,0.0
20230714:2210,0.0,0.0,0.0,21.12,2.0,0.0
20230714:2310,0.0,0.0,0.0,20.86,1.93,0.0
20230715:0010,0.0,0.0,0.0,20.55,1.93,0.0
20230715:0110,0.0,0.0,0.0,20.25,1.93,0.0
20230715:0210,0.0,0.0,0.0,20.01,1.93,0.0
20230715:0310,0.0,0.0,0.0,19.79,2.0,0.0
20230715:0410,0.0,4.73,2.32,19.67,1.93,0.0
20230715:0510,57.23,76.68,11.89,19.94,1.72,0.0
20230715:0610,81.23,118.14,22.05,21.23,1.45,0.0
20230715:0710,228.86,278.48,32.5,23.33,0.76,0.0
20230715:0810,404.24,462.91,42.87,24.46,0.41,0.0
20230715:0910,567.94,648.93,52.64,25.12,0.34,0.0
20230715:1010,568.28,649.89,60.83,26.07,0.9,0.0
20230715:1110,631.63,722.13,65.5,26.99,1.72,0.0
20230715:1210,581.36,659.91,64.5,27.24,2.14,0.0
20230715:1310,400.67,453.51,58.39,27.32,1.86,0.0
20230715:1410,257.46,296.44,49.51,27.47,1.31,0.0
20230715:1510,370.25,421.51,39.46,27.72,0.76,0.0
20230715:1610,484.5,549.79,29.02,27.71,0.83,0.0
20230715:1710,318.56,363.43,18.64,27.39,1.17,0.0
20230715:1810,55.43,78.93,8.64,26.52,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.24,2.0,0.0
20230715:2010,0.0,0.0,0.0,24.37,1.72,0.0
20230715:2110,0.0,0.0,0.0,23.36,1.45,0.0
20230715:2210,0.0,0.0,0.0,22.53,1.31,0.0
20230715:2310,0.0,0.0,0.0,21.98,1.24,0.0
20230716:0010,0.0,0.0,0.0,21.65,1.17,0.0
20230716:0110,0.0,0.0,0.0,20.84,1.38,0.0
20230716:0210,0.0,0.0,0.0,20.24,1.45,0.0
20230716:0310,0.0,0.0,0.0,19.92,1.52,0.0
20230716:0410,0.0,2.84,2.19,19.5,1.66,0.0
20230716:0510,50.19,69.11,11.76,20.08,1.24,0.0
20230716:0610,61.73,101.22,21.93,22.88,0.83,0.0
20230716:0710,212.74,271.64,32.37,24.61,0.48,0.0
20230716:0810,398.84,460.27,42.74,25.68,0.28,0.0
20230716:0910,514.12,590.53,52.51,26.48,0.34,0.0
20230716:1010,703.29,814.38,60.68,27.19,1.1,0.0
20230716:1110,769.43,901.29,65.34,27.71,1.31,0.0
20230716:1210,765.32,902.56,64.36,28.04,1.17,0.0
20230716:1310,770.42,913.52,58.27,28.48,1.03,0.0
20230716:1410,744.14,877.54,49.42,28.55,0.97,0.0
20230716:1510,656.85,771.42,39.37,28.74,0.41,0.0
20230716:1610,341.83,392.34,28.94,28.78,0.21,0.0
20230716:1710,150.14,180.9,18.55,28.33,0.83,0.0
20230716:1810,90.02,120.5,8.54,27.38,1.59,0.0
20230716:1910,0.0,0.0,0.0,26.39,1.79,0.0
20230716:2010,0.0,0.0,0.0,25.21,1.93,0.0
20230716:2110,0.0,0.0,0.0,24.3,1.93,0.0
20230716:2210,0.0,0.0,0.0,23.63,2.0,0.0
20230716:2310,0.0,0.0,0.0,22.89,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.69,1.93,0.0
20230717:0110,0.0,0.0,0.0,22.29,1.79,0.0
20230717:0210,0.0,0.0,0.0,21.93,1.72,0.0
20230717:0310,0.0,0.0,0.0,21.69,1.59,0.0
20230717:0410,0.0,1.89,2.05,21.14,1.52,0.0
20230717:0510,54.18,73.84,11.63,21.37,1.31,0.0
20230717:0610,72.44,110.41,21.8,23.91,0.9,0.0
20230717:0710,212.76,271.35,32.25,25.45,0.41,0.0
20230717:0810,400.71,464.3,42.61,26.79,0.48,0.0
20230717:0910,567.29,653.73,52.37,27.66,0.62,0.0
20230717:1010,692.56,816.35,60.53,28.52,0.55,0.0
20230717:1110,771.1,925.33,65.17,29.37,0.69,0.0
20230717:1210,808.31,968.55,64.2,29.79,1.17,0.0
20230717:1310,766.81,918.71,58.15,30.1,0.97,0.0
20230717:1410,635.87,755.13,49.31,30.14,0.34,0.0
20230717:1510,583.08,686.92,39.28,30.36,0.21,0.0
20230717:1610,512.04,590.21,28.84,30.16,0.76,0.0
20230717:1710,318.3,368.09,18.45,29.8,0.97,0.0
20230717:1810,82.77,112.74,8.44,28.68,1.31,0.0
20230717:1910,0.0,0.0,0.0,27.64,2.07,0.0
20230717:2010,0.0,0.0,0.0,26.36,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.36,1.72,0.0
20230717:2210,0.0,0.0,0.0,24.21,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.52,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.0,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.4,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.5,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.78,1.66,0.0
20230718:0410,0.0,1.89,1.9,20.34,1.66,0.0
20230718:0510,52.57,71.95,11.5,20.94,1.38,0.0
20230718:0610,75.4,112.36,21.67,24.4,1.03,0.0
20230718:0710,213.0,270.24,32.12,25.35,0.07,0.0
20230718:0810,392.28,455.38,42.48,26.97,0.34,0.0
20230718:0910,534.38,613.74,52.23,28.27,0.97,0.0
20230718:1010,666.52,772.76,60.37,29.18,1.45,0.0
20230718:1110,767.42,905.47,65.0,29.87,1.52,0.0
20230718:1210,482.28,555.83,64.04,30.44,1.79,0.0
20230718:1310,350.96,406.44,58.02,30.93,1.45,0.0
20230718:1410,330.75,384.44,49.2,30.72,0.76,0.0
20230718:1510,630.89,731.53,39.18,30.65,1.45,0.0
20230718:1610,482.8,553.79,28.74,30.68,1.17,0.0
20230718:1710,234.84,275.23,18.35,30.2,0.97,0.0
20230718:1810,65.44,92.39,8.33,29.41,0.69,0.0
20230718:1910,0.0,0.0,0.0,28.13,1.66,0.0
20230718:2010,0.0,0.0,0.0,26.87,1.79,0.0
20230718:2110,0.0,0.0,0.0,25.96,2.21,0.0
20230718:2210,0.0,0.0,0.0,25.23,2.48,0.0
20230718:2310,0.0,0.0,0.0,24.6,3.24,0.0
20230719:0010,0.0,0.0,0.0,23.41,4.41,0.0
20230719:0110,0.0,0.0,0.0,22.6,4.07,0.0
20230719:0210,0.0,0.0,0.0,22.21,3.59,0.0
20230719:0310,0.0,0.0,0.0,22.02,3.24,0.0
20230719:0410,0.0,0.95,1.76,21.98,2.76,0.0
20230719:0510,42.91,61.54,11.36,22.06,2.28,0.0
20230719:0610,119.8,147.51,21.54,23.21,1.79,0.0
20230719:0710,170.56,202.08,31.99,25.25,0.14,0.0
20230719:0810,394.61,455.22,42.34,26.71,0.83,0.0
20230719:0910,493.51,568.23,52.08,28.16,0.69,0.0
20230719:1010,585.3,689.15,60.21,29.02,0.21,0.0
20230719:1110,659.42,789.91,64.82,29.81,0.21,0.0
20230719:1210,374.71,436.27,63.88,30.68,0.76,0.0
20230719:1310,530.91,613.51,57.88,30.87,1.79,0.0
20230719:1410,644.1,751.61,49.08,30.25,1.31,0.0
20230719:1510,414.68,474.84,39.07,30.08,1.24,0.0
20230719:1610,230.19,266.84,28.64,30.02,2.69,0.0
20230719:1710,84.79,110.21,18.24,29.37,2.28,0.0
20230719:1810,47.13,69.6,8.21,28.32,2.48,0.0
20230719:1910,0.0,0.0,0.0,26.3,1.79,0.0
20230719:2010,0.0,0.0,0.0,25.1,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.91,1.17,0.0
20230719:2210,0.0,0.0,0.0,23.18,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.27,1.17,0.0
20230720:0010,0.0,0.0,0.0,21.49,1.17,0.0
20230720:0110,0.0,0.0,0.0,20.81,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.12,1.1,0.0
20230720:0310,0.0,0.0,0.0,19.87,0.97,0.0
20230720:0410,0.0,0.95,1.61,19.24,1.03,0.0
20230720:0510,50.4,69.11,11.22,19.19,1.1,0.0
20230720:0610,61.57,98.38,21.41,22.16,0.9,0.0
20230720:0710,209.63,267.59,31.85,23.6,0.9,0.0
20230720:0810,407.51,465.58,42.2,25.06,1.1,0.0
20230720:0910,575.01,655.79,51.93,26.58,0.97,0.0
20230720:1010,702.41,820.34,60.04,27.96,0.9,0.0
20230720:1110,785.44,935.39,64.64,28.82,0.97,0.0
20230720:1210,819.38,981.27,63.71,29.33,1.17,0.0
20230720:1310,822.99,985.42,57.74,29.81,1.31,0.0
20230720:1410,745.56,876.81,48.96,30.01,1.52,0.0
20230720:1510,671.32,775.16,38.96,30.01,1.79,0.0
20230720:1610,519.15,589.7,28.53,29.48,1.66,0.0
20230720:1710,320.8,366.9,18.13,28.51,1.66,0.0
20230720:1810,85.36,115.5,8.09,27.6,1.79,0.0
20230720:1910,0.0,0.0,0.0,26.21,1.59,0.0
20230720:2010,0.0,0.0,0.0,24.79,1.45,0.0
20230720:2110,0.0,0.0,0.0,24.19,1.17,0.0
20230720:2210,0.0,0.0,0.0,22.76,0.83,0.0
20230720:2310,0.0,0.0,0.0,22.42,1.38,0.0
20230721:0010,0.0,0.0,0.0,22.45,0.83,0.0
20230721:0110,0.0,0.0,0.0,20.61,1.1,0.0
20230721:0210,0.0,0.0,0.0,20.3,1.03,0.0
20230721:0310,0.0,0.0,0.0,19.48,0.83,0.0
20230721:0410,0.0,0.95,1.46,19.08,0.69,0.0
20230721:0510,24.29,39.76,11.07,19.29,0.48,0.0
20230721:0610,114.34,142.95,21.27,19.64,0.76,0.0
20230721:0710,229.04,272.24,31.72,20.81,0.97,0.0
20230721:0810,37.58,55.33,42.06,20.94,1.38,0.0
20230721:0910,69.23,90.27,51.78,21.85,1.66,0.0
20230721:1010,736.46,818.03,59.87,22.23,2.21,0.0
20230721:1110,828.87,927.91,64.45,22.46,2.62,0.0
20230721:1210,872.58,989.24,63.53,22.87,2.41,0.0
20230721:1310,372.63,413.07,57.59,23.16,2.14,0.0
20230721:1410,676.7,764.97,48.83,23.88,1.38,0.0
20230721:1510,399.33,445.16,38.84,24.57,1.24,0.0
20230721:1610,161.9,189.26,28.41,23.85,1.45,0.0
20230721:1710,107.54,132.28,18.01,23.73,0.41,0.0
20230721:1810,63.74,88.31,7.97,23.61,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.77,0.48,0.0
20230721:2010,0.0,0.0,0.0,23.61,0.69,0.0
20230721:2110,0.0,0.0,0.0,23.04,0.55,0.0
20230721:2210,0.0,0.0,0.0,22.45,0.34,0.0
20230721:2310,0.0,0.0,0.0,21.82,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.06,1.03,0.0
20230722:0110,0.0,0.0,0.0,19.39,1.03,0.0
20230722:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230722:0310,0.0,0.0,0.0,19.11,0.9,0.0
20230722:0410,0.0,0.0,0.0,19.16,0.83,0.0
20230722:0510,47.76,66.27,10.93,19.23,0.62,0.0
20230722:0610,51.8,87.58,21.13,20.19,1.03,0.0
20230722:0710,223.93,270.64,31.58,20.22,1.45,0.0
20230722:0810,409.19,458.41,41.92,21.23,1.17,0.0
20230722:0910,513.64,574.33,51.62,22.71,0.9,0.0
20230722:1010,643.68,734.07,59.69,23.98,0.76,0.0
20230722:1110,704.1,810.51,64.26,25.3,1.17,0.0
20230722:1210,824.22,954.41,63.34,25.88,1.86,0.0
20230722:1310,782.45,896.25,57.43,26.4,2.34,0.0
20230722:1410,752.95,866.85,48.7,26.0,1.52,0.0
20230722:1510,648.81,738.61,38.72,26.39,1.31,0.0
20230722:1610,489.15,550.15,28.29,26.21,0.97,0.0
20230722:1710,323.5,366.99,17.89,25.79,0.97,0.0
20230722:1810,10.66,23.29,7.83,24.92,0.97,0.0
20230722:1910,0.0,0.0,0.0,24.47,0.69,0.0
20230722:2010,0.0,0.0,0.0,23.25,0.83,0.0
20230722:2110,0.0,0.0,0.0,22.81,0.76,0.0
20230722:2210,0.0,0.0,0.0,22.08,0.83,0.0
20230722:2310,0.0,0.0,0.0,20.61,1.17,0.0
20230723:0010,0.0,0.0,0.0,20.58,0.83,0.0
20230723:0110,0.0,0.0,0.0,19.2,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.01,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.68,0.83,0.0
20230723:0410,0.0,0.0,0.0,18.57,0.76,0.0
20230723:0510,40.99,58.7,10.78,18.75,0.55,0.0
20230723:0610,100.13,122.65,20.99,19.55,0.69,0.0
20230723:0710,185.34,212.44,31.44,20.27,1.38,0.0
20230723:0810,167.08,193.15,41.78,21.2,1.03,0.0
20230723:0910,419.18,468.16,51.46,22.77,0.9,0.0
20230723:1010,572.48,643.12,59.51,23.75,1.31,0.0
20230723:1110,702.24,799.42,64.06,24.88,1.66,0.0
20230723:1210,635.4,723.45,63.15,25.33,1.45,0.0
20230723:1310,725.91,845.87,57.27,26.01,0.9,0.0
20230723:1410,604.24,688.26,48.56,26.3,1.24,0.0
20230723:1510,552.01,626.7,38.59,26.42,0.9,0.0
20230723:1610,497.3,560.93,28.17,26.38,0.83,0.0
20230723:1710,294.32,335.81,17.76,26.16,0.76,0.0
20230723:1810,74.38,101.87,7.7,25.4,1.45,0.0
20230723:1910,0.0,0.0,0.0,24.58,1.93,0.0
20230723:2010,0.0,0.0,0.0,23.85,1.66,0.0
20230723:2110,0.0,0.0,0.0,22.88,1.1,0.0
20230723:2210,0.0,0.0,0.0,22.05,1.24,0.0
20230723:2310,0.0,0.0,0.0,21.76,1.38,0.0
20230724:0010,0.0,0.0,0.0,21.77,1.59,0.0
20230724:0110,0.0,0.0,0.0,21.65,1.52,0.0
20230724:0210,0.0,0.0,0.0,21.77,1.79,0.0
20230724:0310,0.0,0.0,0.0,21.58,1.93,0.0
20230724:0410,0.0,0.0,0.0,21.47,2.0,0.0
20230724:0510,18.56,33.13,10.63,21.52,1.72,0.0
20230724:0610,12.27,25.24,20.84,22.43,1.52,0.0
20230724:0710,37.13,55.33,31.29,23.22,1.31,0.0
20230724:0810,47.21,66.97,41.63,24.3,1.45,0.0
20230724:0910,82.54,105.8,51.3,24.82,1.72,0.0
20230724:1010,335.3,377.04,59.32,25.24,2.0,0.0
20230724:1110,57.37,78.62,63.85,25.63,2.07,0.0
20230724:1210,64.33,86.39,62.96,26.0,2.48,0.0
20230724:1310,92.75,117.45,57.1,26.43,2.41,0.0
20230724:1410,89.13,113.56,48.41,26.17,1.59,0.0
20230724:1510,75.77,99.0,38.45,25.85,1.17,0.0
20230724:1610,93.08,117.45,28.03,25.34,1.45,0.0
20230724:1710,106.49,130.67,17.62,23.61,1.79,0.0
20230724:1810,86.13,114.07,7.55,22.03,3.31,0.0
20230724:1910,0.0,0.0,0.0,21.45,1.72,0.0
20230724:2010,0.0,0.0,0.0,20.32,0.97,0.0
20230724:2110,0.0,0.0,0.0,20.0,1.38,0.0
20230724:2210,0.0,0.0,0.0,19.76,0.48,0.0
20230724:2310,0.0,0.0,0.0,19.5,0.97,0.0
20230725:0010,0.0,0.0,0.0,18.83,1.93,0.0
20230725:0110,0.0,0.0,0.0,18.27,0.97,0.0
20230725:0210,0.0,0.0,0.0,17.98,0.97,0.0
20230725:0310,0.0,0.0,0.0,18.05,1.45,0.0
20230725:0410,0.0,0.0,0.0,17.98,0.48,0.0
20230725:0510,42.78,60.59,10.48,18.25,0.07,0.0
20230725:0610,111.34,138.17,20.69,18.63,0.62,0.0
20230725:0710,203.33,259.71,31.15,20.2,0.55,0.0
20230725:0810,403.02,453.37,41.48,21.74,1.1,0.0
20230725:0910,586.78,653.13,51.14,23.05,1.45,0.0
20230725:1010,643.54,725.15,59.13,23.74,1.38,0.0
20230725:1110,740.93,852.44,63.64,24.75,1.24,0.0
20230725:1210,819.67,961.59,62.75,25.48,1.1,0.0
20230725:1310,700.24,816.27,56.92,25.64,0.62,0.0
20230725:1410,664.36,770.41,48.25,25.96,0.55,0.0
20230725:1510,569.95,649.53,38.31,25.98,0.62,0.0
20230725:1610,552.01,620.76,27.9,25.87,1.17,0.0
20230725:1710,172.62,201.98,17.48,25.45,1.72,0.0
20230725:1810,52.75,75.79,7.4,24.4,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.35,2.83,0.0
20230725:2010,0.0,0.0,0.0,22.69,4.0,0.0
20230725:2110,0.0,0.0,0.0,22.26,4.41,0.0
20230725:2210,0.0,0.0,0.0,21.61,4.41,0.0
20230725:2310,0.0,0.0,0.0,20.7,4.28,0.0
20230726:0010,0.0,0.0,0.0,19.92,4.21,0.0
20230726:0110,0.0,0.0,0.0,19.21,4.28,0.0
20230726:0210,0.0,0.0,0.0,18.7,4.14,0.0
20230726:0310,0.0,0.0,0.0,18.28,3.86,0.0
20230726:0410,0.0,0.0,0.0,17.95,3.72,0.0
20230726:0510,37.89,54.91,10.32,17.81,3.86,0.0
20230726:0610,39.31,72.82,20.55,18.66,4.07,0.0
20230726:0710,209.3,264.02,31.0,19.58,4.69,0.0
20230726:0810,432.08,473.64,41.32,20.8,4.76,0.0
20230726:0910,622.44,671.82,50.97,22.17,4.55,0.0
20230726:1010,765.4,840.25,58.94,23.34,4.0,0.0
20230726:1110,842.23,945.36,63.43,24.4,3.38,0.0
20230726:1210,888.14,1021.34,62.55,25.25,2.55,0.0
20230726:1310,876.76,1026.24,56.74,25.84,1.72,0.0
20230726:1410,810.15,946.48,48.1,26.21,1.31,0.0
20230726:1510,700.08,804.37,38.16,26.37,1.17,0.0
20230726:1610,547.75,617.84,27.75,26.22,1.1,0.0
20230726:1710,349.51,395.16,17.33,25.59,1.24,0.0
20230726:1810,94.44,125.56,7.25,24.11,1.52,0.0
