Latitude (decimal degrees):	45.790
Longitude (decimal degrees):	8.649
Elevation (m):	286
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230222:1610,23.76,37.87,7.61,10.66,0.41,0.0
20230222:1710,0.0,0.0,0.0,10.04,0.62,0.0
20230222:1810,0.0,0.0,0.0,9.5,0.69,0.0
20230222:1910,0.0,0.0,0.0,8.93,0.76,0.0
20230222:2010,0.0,0.0,0.0,8.66,0.83,0.0
20230222:2110,0.0,0.0,0.0,8.59,0.9,0.0
20230222:2210,0.0,0.0,0.0,8.37,0.9,0.0
20230222:2310,0.0,0.0,0.0,8.5,0.76,0.0
20230223:0010,0.0,0.0,0.0,8.87,0.62,0.0
20230223:0110,0.0,0.0,0.0,8.92,0.34,0.0
20230223:0210,0.0,0.0,0.0,8.8,0.34,0.0
20230223:0310,0.0,0.0,0.0,8.43,0.62,0.0
20230223:0410,0.0,0.0,0.0,6.88,1.1,0.0
20230223:0510,0.0,0.0,0.0,6.25,1.17,0.0
20230223:0610,0.0,0.0,0.0,6.19,1.1,0.0
20230223:0710,127.4,144.31,8.29,5.68,1.03,0.0
20230223:0810,349.48,366.48,17.39,8.06,0.76,0.0
20230223:0910,408.41,431.6,25.15,10.29,0.41,0.0
20230223:1010,424.43,450.4,30.92,11.12,0.62,0.0
20230223:1110,402.95,430.96,34.0,11.58,0.9,0.0
20230223:1210,225.84,245.25,33.93,11.93,0.97,0.0
20230223:1310,226.44,248.86,30.72,12.1,0.9,0.0
20230223:1410,160.17,189.69,24.85,12.02,0.62,0.0
20230223:1510,106.54,124.97,17.02,12.19,0.55,0.0
20230223:1610,30.31,45.44,7.87,11.87,0.55,0.0
20230223:1710,0.0,0.0,0.0,11.24,0.55,0.0
20230223:1810,0.0,0.0,0.0,11.03,0.41,0.0
20230223:1910,0.0,0.0,0.0,8.94,1.1,0.0
20230223:2010,0.0,0.0,0.0,8.27,1.1,0.0
20230223:2110,0.0,0.0,0.0,8.12,0.97,0.0
20230223:2210,0.0,0.0,0.0,7.88,1.1,0.0
20230223:2310,0.0,0.0,0.0,7.88,1.03,0.0
20230224:0010,0.0,0.0,0.0,7.96,0.97,0.0
20230224:0110,0.0,0.0,0.0,7.79,0.97,0.0
20230224:0210,0.0,0.0,0.0,7.52,0.97,0.0
20230224:0310,0.0,0.0,0.0,7.26,1.03,0.0
20230224:0410,0.0,0.0,0.0,7.28,0.9,0.0
20230224:0510,0.0,0.0,0.0,7.45,0.76,0.0
20230224:0610,0.0,0.0,0.0,7.49,0.69,0.0
20230224:0710,37.79,52.92,8.59,7.51,0.48,0.0
20230224:0810,41.78,57.27,17.71,8.68,0.28,0.0
20230224:0910,56.53,72.8,25.49,9.14,0.55,0.0
20230224:1010,62.08,78.62,31.28,9.6,0.9,0.0
20230224:1110,47.07,63.09,34.37,9.82,0.83,0.0
20230224:1210,45.11,61.15,34.3,10.25,0.41,0.0
20230224:1310,62.54,79.59,31.06,10.88,0.21,0.0
20230224:1410,83.18,100.94,25.16,11.38,0.28,0.0
20230224:1510,86.44,104.14,17.3,11.18,0.48,0.0
20230224:1610,14.12,26.51,8.13,10.86,0.69,0.0
20230224:1710,0.0,0.0,0.0,9.85,0.55,0.0
20230224:1810,0.0,0.0,0.0,9.25,0.69,0.0
20230224:1910,0.0,0.0,0.0,8.78,0.76,0.0
20230224:2010,0.0,0.0,0.0,8.47,0.83,0.0
20230224:2110,0.0,0.0,0.0,8.24,0.9,0.0
20230224:2210,0.0,0.0,0.0,8.05,1.17,0.0
20230224:2310,0.0,0.0,0.0,8.02,1.1,0.0
20230225:0010,0.0,0.0,0.0,7.61,1.24,0.0
20230225:0110,0.0,0.0,0.0,7.56,1.31,0.0
20230225:0210,0.0,0.0,0.0,7.39,1.38,0.0
20230225:0310,0.0,0.0,0.0,7.27,1.31,0.0
20230225:0410,0.0,0.0,0.0,6.82,1.38,0.0
20230225:0510,0.0,0.0,0.0,6.07,1.45,0.0
20230225:0610,0.0,0.0,0.0,5.26,1.52,0.0
20230225:0710,95.42,111.38,8.89,4.99,1.17,0.0
20230225:0810,338.5,353.92,18.03,7.67,0.69,0.0
20230225:0910,466.07,489.4,25.84,10.01,0.9,0.0
20230225:1010,497.22,526.83,31.64,11.42,1.03,0.0
20230225:1110,451.11,485.14,34.75,12.54,0.97,0.0
20230225:1210,360.68,404.12,34.66,13.65,0.55,0.0
20230225:1310,220.71,279.5,31.4,14.49,0.55,0.0
20230225:1410,79.54,135.61,25.47,14.74,1.17,0.0
20230225:1510,39.34,55.86,17.59,14.48,1.52,0.0
20230225:1610,26.71,41.66,8.39,13.68,1.45,0.0
20230225:1710,0.0,0.0,0.0,12.23,1.45,0.0
20230225:1810,0.0,0.0,0.0,10.11,1.31,0.0
20230225:1910,0.0,0.0,0.0,8.87,1.72,0.0
20230225:2010,0.0,0.0,0.0,7.12,1.86,0.0
20230225:2110,0.0,0.0,0.0,5.83,2.07,0.0
20230225:2210,0.0,0.0,0.0,5.0,2.28,0.0
20230225:2310,0.0,0.0,0.0,5.16,2.62,0.0
20230226:0010,0.0,0.0,0.0,5.48,2.97,0.0
20230226:0110,0.0,0.0,0.0,5.32,2.97,0.0
20230226:0210,0.0,0.0,0.0,5.08,2.97,0.0
20230226:0310,0.0,0.0,0.0,4.48,2.97,0.0
20230226:0410,0.0,0.0,0.0,4.18,2.97,0.0
20230226:0510,0.0,0.0,0.0,3.69,2.48,0.0
20230226:0610,0.0,0.0,0.0,2.65,1.72,0.0
20230226:0710,32.8,46.66,9.2,3.3,1.66,0.0
20230226:0810,49.45,64.06,18.36,3.87,1.03,0.0
20230226:0910,57.2,71.83,26.18,3.57,1.24,0.0
20230226:1010,48.73,63.09,32.01,2.97,1.24,0.0
20230226:1110,43.1,57.27,35.12,2.69,1.03,0.0
20230226:1210,37.36,51.44,35.03,3.34,0.9,0.0
20230226:1310,170.39,182.28,31.74,3.95,1.52,0.0
20230226:1410,170.36,184.05,25.79,4.71,2.14,0.0
20230226:1510,120.42,134.43,17.87,5.07,2.07,0.0
20230226:1610,26.2,39.76,8.65,5.03,1.52,0.0
20230226:1710,0.0,0.0,0.0,4.5,0.41,0.0
20230226:1810,0.0,0.0,0.0,3.6,0.69,0.0
20230226:1910,0.0,0.0,0.0,2.26,0.41,0.0
20230226:2010,0.0,0.0,0.0,1.75,0.34,0.0
20230226:2110,0.0,0.0,0.0,1.31,0.62,0.0
20230226:2210,0.0,0.0,0.0,1.05,0.83,0.0
20230226:2310,0.0,0.0,0.0,0.76,0.83,0.0
20230227:0010,0.0,0.0,0.0,0.59,0.69,0.0
20230227:0110,0.0,0.0,0.0,0.39,0.48,0.0
20230227:0210,0.0,0.0,0.0,0.39,0.41,0.0
20230227:0310,0.0,0.0,0.0,0.41,0.41,0.0
20230227:0410,0.0,0.0,0.0,0.46,0.34,0.0
20230227:0510,0.0,0.0,0.0,0.47,0.34,0.0
20230227:0610,0.0,0.0,0.0,0.5,0.34,0.0
20230227:0710,43.28,57.38,9.51,1.67,0.41,0.0
20230227:0810,103.24,116.87,18.69,2.37,0.21,0.0
20230227:0910,161.34,173.44,26.53,2.92,0.07,0.0
20230227:1010,380.49,389.31,32.38,3.49,0.48,0.0
20230227:1110,248.08,258.65,35.5,4.4,0.83,0.0
20230227:1210,136.59,150.45,35.4,5.02,0.97,0.0
20230227:1310,188.83,201.87,32.09,5.54,1.17,0.0
20230227:1410,117.42,132.0,26.1,5.73,1.59,0.0
20230227:1510,98.65,113.61,18.15,5.7,1.79,0.0
20230227:1610,38.51,53.02,8.91,5.31,1.79,0.0
20230227:1710,0.0,0.0,0.0,4.74,1.24,0.0
20230227:1810,0.0,0.0,0.0,4.13,1.17,0.0
20230227:1910,0.0,0.0,0.0,3.49,0.83,0.0
20230227:2010,0.0,0.0,0.0,3.6,0.41,0.0
20230227:2110,0.0,0.0,0.0,3.47,0.07,0.0
20230227:2210,0.0,0.0,0.0,3.07,0.28,0.0
20230227:2310,0.0,0.0,0.0,2.62,0.55,0.0
20230228:0010,0.0,0.0,0.0,2.26,0.55,0.0
20230228:0110,0.0,0.0,0.0,1.87,0.69,0.0
20230228:0210,0.0,0.0,0.0,1.58,0.76,0.0
20230228:0310,0.0,0.0,0.0,1.48,0.76,0.0
20230228:0410,0.0,0.0,0.0,1.21,0.69,0.0
20230228:0510,0.0,0.0,0.0,1.0,0.62,0.0
20230228:0610,0.0,0.0,0.0,1.17,0.41,0.0
20230228:0710,91.65,106.09,9.82,2.11,0.41,0.0
20230228:0810,239.62,248.5,19.02,2.7,0.41,0.0
20230228:0910,197.18,208.53,26.89,3.75,0.34,0.0
20230228:1010,250.08,261.33,32.75,4.83,0.48,0.0
20230228:1110,324.24,337.76,35.88,6.1,0.48,0.0
20230228:1210,270.35,285.87,35.77,7.08,0.21,0.0
20230228:1310,274.68,299.08,32.43,7.49,0.28,0.0
20230228:1410,90.97,147.45,26.41,8.05,0.48,0.0
20230228:1510,44.14,59.64,18.43,8.18,0.41,0.0
20230228:1610,26.63,40.71,9.17,8.02,0.55,0.0
20230228:1710,0.0,0.0,0.0,6.96,1.38,0.0
20230228:1810,0.0,0.0,0.0,4.97,1.38,0.0
20230228:1910,0.0,0.0,0.0,5.79,0.14,0.0
20230228:2010,0.0,0.0,0.0,5.06,0.55,0.0
20230228:2110,0.0,0.0,0.0,4.35,0.62,0.0
20230228:2210,0.0,0.0,0.0,3.68,0.83,0.0
20230228:2310,0.0,0.0,0.0,3.08,1.03,0.0
20230301:0010,0.0,0.0,0.0,1.4,0.76,0.0
20230301:0110,0.0,0.0,0.0,-0.83,0.9,0.0
20230301:0210,0.0,0.0,0.0,-0.34,1.24,0.0
20230301:0310,0.0,0.0,0.0,-0.3,1.59,0.0
20230301:0410,0.0,0.0,0.0,-0.13,1.38,0.0
20230301:0510,0.0,0.0,0.0,0.09,1.1,0.0
20230301:0610,0.0,0.0,0.0,0.0,0.76,0.0
20230301:0710,270.83,279.4,10.14,0.34,0.83,0.0
20230301:0810,182.42,192.43,19.35,1.93,0.55,0.0
20230301:0910,512.47,525.49,27.24,3.4,0.21,0.0
20230301:1010,372.97,383.69,33.12,4.72,0.48,0.0
20230301:1110,488.58,507.84,36.26,6.15,0.97,0.0
20230301:1210,298.46,313.02,36.14,7.5,1.38,0.0
20230301:1310,274.12,293.45,32.78,7.93,1.93,0.0
20230301:1410,193.73,214.46,26.72,7.59,1.72,0.0
20230301:1510,67.47,83.31,18.71,7.39,1.72,0.0
20230301:1610,26.83,40.71,9.42,6.74,1.66,0.0
20230301:1710,0.0,0.0,0.0,5.88,1.66,0.0
20230301:1810,0.0,0.0,0.0,4.99,1.52,0.0
20230301:1910,0.0,0.0,0.0,4.81,1.38,0.0
20230301:2010,0.0,0.0,0.0,4.42,0.76,0.0
20230301:2110,0.0,0.0,0.0,4.15,0.83,0.0
20230301:2210,0.0,0.0,0.0,4.21,1.03,0.0
20230301:2310,0.0,0.0,0.0,3.84,0.97,0.0
20230302:0010,0.0,0.0,0.0,3.46,0.69,0.0
20230302:0110,0.0,0.0,0.0,3.4,0.48,0.0
20230302:0210,0.0,0.0,0.0,3.49,1.1,0.0
20230302:0310,0.0,0.0,0.0,3.65,1.45,0.0
20230302:0410,0.0,0.0,0.0,3.73,1.31,0.0
20230302:0510,0.0,0.0,0.0,3.49,1.38,0.0
20230302:0610,0.0,0.0,0.0,3.37,1.38,0.0
20230302:0710,42.6,57.14,10.46,4.31,1.03,0.0
20230302:0810,148.34,162.28,19.69,5.93,1.03,0.0
20230302:0910,175.59,189.91,27.6,7.26,1.1,0.0
20230302:1010,257.18,272.3,33.5,8.63,0.83,0.0
20230302:1110,189.84,206.44,36.65,9.63,0.76,0.0
20230302:1210,208.84,226.34,36.51,10.46,0.76,0.0
20230302:1310,279.25,309.7,33.12,10.89,0.83,0.0
20230302:1410,102.18,159.55,27.03,11.1,0.9,0.0
20230302:1510,103.46,121.18,19.0,11.1,0.97,0.0
20230302:1610,40.98,56.8,9.68,10.69,1.31,0.0
20230302:1710,0.0,0.0,0.0,9.56,1.59,0.0
20230302:1810,0.0,0.0,0.0,8.23,1.38,0.0
20230302:1910,0.0,0.0,0.0,6.47,1.1,0.0
20230302:2010,0.0,0.0,0.0,6.9,0.55,0.0
20230302:2110,0.0,0.0,0.0,6.51,0.34,0.0
20230302:2210,0.0,0.0,0.0,5.81,0.55,0.0
20230302:2310,0.0,0.0,0.0,5.16,0.83,0.0
20230303:0010,0.0,0.0,0.0,3.93,1.1,0.0
20230303:0110,0.0,0.0,0.0,1.74,1.38,0.0
20230303:0210,0.0,0.0,0.0,2.25,1.52,0.0
20230303:0310,0.0,0.0,0.0,1.84,1.66,0.0
20230303:0410,0.0,0.0,0.0,1.79,1.93,0.0
20230303:0510,0.0,0.0,0.0,1.59,2.0,0.0
20230303:0610,0.0,0.0,0.0,1.17,2.0,0.0
20230303:0710,159.84,171.61,10.78,1.94,1.38,0.0
20230303:0810,451.02,459.85,20.03,4.24,0.97,0.0
20230303:0910,522.7,544.88,27.96,7.25,0.34,0.0
20230303:1010,544.2,574.93,33.88,9.38,0.41,0.0
20230303:1110,507.06,540.06,37.03,10.93,0.83,0.0
20230303:1210,398.97,434.53,36.89,11.9,1.03,0.0
20230303:1310,262.89,313.53,33.47,12.49,0.97,0.0
20230303:1410,98.53,160.5,27.35,12.8,0.97,0.0
20230303:1510,54.76,71.95,19.28,12.76,1.1,0.0
20230303:1610,47.74,64.38,9.94,12.26,1.38,0.0
20230303:1710,0.0,0.0,0.0,10.84,1.72,0.0
20230303:1810,0.0,0.0,0.0,9.03,1.59,0.0
20230303:1910,0.0,0.0,0.0,7.51,1.45,0.0
20230303:2010,0.0,0.0,0.0,7.03,1.17,0.0
20230303:2110,0.0,0.0,0.0,7.78,0.9,0.0
20230303:2210,0.0,0.0,0.0,7.45,0.97,0.0
20230303:2310,0.0,0.0,0.0,6.63,1.1,0.0
20230304:0010,0.0,0.0,0.0,5.74,1.17,0.0
20230304:0110,0.0,0.0,0.0,4.83,1.24,0.0
20230304:0210,0.0,0.0,0.0,3.86,1.45,0.0
20230304:0310,0.0,0.0,0.0,2.87,1.72,0.0
20230304:0410,0.0,0.0,0.0,1.98,1.86,0.0
20230304:0510,0.0,0.0,0.0,1.59,1.79,0.0
20230304:0610,0.0,0.0,0.0,1.14,1.86,0.0
20230304:0710,324.27,332.67,11.1,2.5,1.45,0.0
20230304:0810,476.42,492.17,20.37,6.83,0.9,0.0
20230304:0910,541.91,571.09,28.32,9.63,0.48,0.0
20230304:1010,551.51,585.83,34.26,11.07,0.62,0.0
20230304:1110,503.35,538.24,37.42,12.0,0.83,0.0
20230304:1210,400.94,436.61,37.26,12.72,1.1,0.0
20230304:1310,270.36,318.25,33.82,13.17,1.1,0.0
20230304:1410,105.63,166.8,27.66,13.37,1.1,0.0
20230304:1510,54.62,71.95,19.56,13.3,1.1,0.0
20230304:1610,31.04,46.39,10.2,12.81,1.17,0.0
20230304:1710,0.0,0.0,0.0,11.55,1.31,0.0
20230304:1810,0.0,0.0,0.0,9.4,1.24,0.0
20230304:1910,0.0,0.0,0.0,9.99,0.9,0.0
20230304:2010,0.0,0.0,0.0,9.71,0.69,0.0
20230304:2110,0.0,0.0,0.0,7.29,1.17,0.0
20230304:2210,0.0,0.0,0.0,4.36,1.72,0.0
20230304:2310,0.0,0.0,0.0,2.96,1.86,0.0
20230305:0010,0.0,0.0,0.0,1.98,1.86,0.0
20230305:0110,0.0,0.0,0.0,1.3,1.86,0.0
20230305:0210,0.0,0.0,0.0,0.8,1.93,0.0
20230305:0310,0.0,0.0,0.0,0.5,2.0,0.0
20230305:0410,0.0,0.0,0.0,0.1,2.07,0.0
20230305:0510,0.0,0.0,0.0,-0.18,2.07,0.0
20230305:0610,0.0,0.0,0.0,-0.48,2.07,0.0
20230305:0710,320.08,325.32,11.43,1.03,1.72,0.0
20230305:0810,492.18,503.61,20.71,5.74,1.31,0.0
20230305:0910,559.07,583.86,28.69,8.81,0.9,0.0
20230305:1010,559.54,592.82,34.64,10.91,0.76,0.0
20230305:1110,516.35,552.21,37.81,12.18,0.9,0.0
20230305:1210,415.07,453.78,37.64,12.92,0.97,0.0
20230305:1310,275.93,327.81,34.16,13.35,1.03,0.0
20230305:1410,109.05,171.46,27.97,13.49,1.03,0.0
20230305:1510,54.6,71.95,19.84,13.33,1.03,0.0
20230305:1610,35.32,51.12,10.45,12.74,0.9,0.0
20230305:1710,0.0,0.0,0.0,11.35,0.76,0.0
20230305:1810,0.0,0.0,0.0,11.06,0.41,0.0
20230305:1910,0.0,0.0,0.0,7.34,1.59,0.0
20230305:2010,0.0,0.0,0.0,7.3,1.17,0.0
20230305:2110,0.0,0.0,0.0,7.58,0.97,0.0
20230305:2210,0.0,0.0,0.0,7.32,0.69,0.0
20230305:2310,0.0,0.0,0.0,6.76,0.55,0.0
20230306:0010,0.0,0.0,0.0,6.28,0.55,0.0
20230306:0110,0.0,0.0,0.0,6.01,0.69,0.0
20230306:0210,0.0,0.0,0.0,5.55,0.69,0.0
20230306:0310,0.0,0.0,0.0,5.03,0.83,0.0
20230306:0410,0.0,0.0,0.0,4.94,0.9,0.0
20230306:0510,0.0,0.0,0.0,5.08,0.83,0.0
20230306:0610,0.0,0.95,1.69,5.04,0.97,0.0
20230306:0710,138.37,152.96,11.76,5.69,1.03,0.0
20230306:0810,315.69,326.16,21.06,6.74,1.24,0.0
20230306:0910,350.5,362.1,29.05,7.67,1.45,0.0
20230306:1010,227.24,242.23,35.03,8.75,1.17,0.0
20230306:1110,436.52,457.56,38.2,9.29,1.03,0.0
20230306:1210,398.86,424.72,38.02,9.73,1.1,0.0
20230306:1310,297.44,328.8,34.51,9.85,0.9,0.0
20230306:1410,166.5,208.52,28.28,10.0,0.48,0.0
20230306:1510,84.95,102.24,20.12,10.09,0.14,0.0
20230306:1610,44.67,60.59,10.71,9.84,0.41,0.0
20230306:1710,0.0,0.0,0.0,9.09,0.9,0.0
20230306:1810,0.0,0.0,0.0,7.39,1.31,0.0
20230306:1910,0.0,0.0,0.0,6.42,1.66,0.0
20230306:2010,0.0,0.0,0.0,5.67,1.52,0.0
20230306:2110,0.0,0.0,0.0,5.31,1.52,0.0
20230306:2210,0.0,0.0,0.0,5.15,1.52,0.0
20230306:2310,0.0,0.0,0.0,4.79,1.52,0.0
20230307:0010,0.0,0.0,0.0,4.4,1.59,0.0
20230307:0110,0.0,0.0,0.0,4.36,1.45,0.0
20230307:0210,0.0,0.0,0.0,4.19,1.38,0.0
20230307:0310,0.0,0.0,0.0,3.5,1.52,0.0
20230307:0410,0.0,0.0,0.0,3.05,1.52,0.0
20230307:0510,0.0,0.0,0.0,3.06,1.52,0.0
20230307:0610,0.0,4.73,2.01,3.62,1.52,0.0
20230307:0710,174.18,186.83,12.09,4.36,0.97,0.0
20230307:0810,249.22,260.92,21.41,6.57,0.9,0.0
20230307:0910,286.67,299.69,29.42,7.58,0.83,0.0
20230307:1010,275.61,290.91,35.42,8.71,0.76,0.0
20230307:1110,332.66,349.99,38.59,9.37,0.9,0.0
20230307:1210,372.31,394.38,38.39,9.92,1.17,0.0
20230307:1310,243.99,262.15,34.86,10.12,1.1,0.0
20230307:1410,181.79,220.04,28.59,10.23,0.83,0.0
20230307:1510,132.39,149.58,20.39,10.13,0.9,0.0
20230307:1610,44.69,60.59,10.96,9.93,1.1,0.0
20230307:1710,0.0,0.0,0.0,9.09,1.31,0.0
20230307:1810,0.0,0.0,0.0,8.35,1.52,0.0
20230307:1910,0.0,0.0,0.0,7.9,1.79,0.0
20230307:2010,0.0,0.0,0.0,7.35,2.0,0.0
20230307:2110,0.0,0.0,0.0,7.17,1.86,0.0
20230307:2210,0.0,0.0,0.0,6.79,1.66,0.0
20230307:2310,0.0,0.0,0.0,5.22,1.52,0.0
20230308:0010,0.0,0.0,0.0,4.15,1.45,0.0
20230308:0110,0.0,0.0,0.0,3.27,1.45,0.0
20230308:0210,0.0,0.0,0.0,2.41,1.52,0.0
20230308:0310,0.0,0.0,0.0,1.55,1.59,0.0
20230308:0410,0.0,0.0,0.0,0.66,1.66,0.0
20230308:0510,0.0,0.0,0.0,1.1,1.45,0.0
20230308:0610,0.0,2.84,2.33,1.93,1.52,0.0
20230308:0710,78.51,93.14,12.42,3.69,1.03,0.0
20230308:0810,414.5,427.6,21.76,6.96,0.69,0.0
20230308:0910,524.87,546.72,29.79,9.19,0.97,0.0
20230308:1010,441.89,463.42,35.8,10.1,0.83,0.0
20230308:1110,440.74,467.61,38.99,11.24,0.69,0.0
20230308:1210,420.92,455.09,38.77,11.61,0.76,0.0
20230308:1310,296.77,324.22,35.2,11.8,0.76,0.0
20230308:1410,208.78,235.45,28.9,11.73,0.76,0.0
20230308:1510,136.03,154.31,20.67,11.52,0.48,0.0
20230308:1610,59.71,76.68,11.21,11.19,0.76,0.0
20230308:1710,0.0,0.0,0.0,10.23,1.38,0.0
20230308:1810,0.0,0.0,0.0,9.26,1.86,0.0
20230308:1910,0.0,0.0,0.0,9.12,1.93,0.0
20230308:2010,0.0,0.0,0.0,8.85,1.86,0.0
20230308:2110,0.0,0.0,0.0,8.6,1.79,0.0
20230308:2210,0.0,0.0,0.0,8.41,1.72,0.0
20230308:2310,0.0,0.0,0.0,8.1,1.45,0.0
20230309:0010,0.0,0.0,0.0,7.79,1.45,0.0
20230309:0110,0.0,0.0,0.0,7.87,1.59,0.0
20230309:0210,0.0,0.0,0.0,7.82,1.79,0.0
20230309:0310,0.0,0.0,0.0,7.67,1.86,0.0
20230309:0410,0.0,0.0,0.0,7.31,1.45,0.0
20230309:0510,0.0,0.0,0.0,5.98,1.52,0.0
20230309:0610,1.45,8.52,2.66,5.17,1.38,0.0
20230309:0710,340.64,352.29,12.76,5.46,0.97,0.0
20230309:0810,492.31,514.34,22.11,8.74,0.48,0.0
20230309:0910,565.79,596.94,30.17,10.4,0.62,0.0
20230309:1010,565.81,601.61,36.19,11.56,0.62,0.0
20230309:1110,469.41,503.88,39.38,12.84,0.41,0.0
20230309:1210,431.78,474.47,39.15,14.07,0.48,0.0
20230309:1310,290.93,343.08,35.55,15.11,0.41,0.0
20230309:1410,178.0,223.16,29.21,15.82,0.62,0.0
20230309:1510,55.59,73.84,20.95,16.15,0.9,0.0
20230309:1610,56.56,74.79,11.47,15.84,0.83,0.0
20230309:1710,0.0,0.0,0.0,14.42,0.76,0.0
20230309:1810,0.0,0.0,0.0,11.91,1.38,0.0
20230309:1910,0.0,0.0,0.0,12.76,1.1,0.0
20230309:2010,0.0,0.0,0.0,12.51,1.03,0.0
20230309:2110,0.0,0.0,0.0,11.98,0.62,0.0
20230309:2210,0.0,0.0,0.0,10.98,0.14,0.0
20230309:2310,0.0,0.0,0.0,9.97,0.69,0.0
20230310:0010,0.0,0.0,0.0,9.1,0.55,0.0
20230310:0110,0.0,0.0,0.0,8.51,0.83,0.0
20230310:0210,0.0,0.0,0.0,6.41,1.31,0.0
20230310:0310,0.0,0.0,0.0,6.4,1.24,0.0
20230310:0410,0.0,0.0,0.0,6.36,1.24,0.0
20230310:0510,0.0,0.0,0.0,6.41,1.31,0.0
20230310:0610,0.0,1.89,2.98,6.54,1.38,0.0
20230310:0710,19.88,33.0,13.09,7.58,0.9,0.0
20230310:0810,216.9,232.02,22.46,9.17,0.76,0.0
20230310:0910,245.1,261.06,30.54,10.13,1.17,0.0
20230310:1010,441.99,461.9,36.59,10.77,1.52,0.0
20230310:1110,531.33,564.03,39.78,12.01,1.17,0.0
20230310:1210,429.48,465.49,39.53,13.14,1.03,0.0
20230310:1310,302.32,344.21,35.9,14.01,1.66,0.0
20230310:1410,127.42,191.56,29.52,14.82,2.0,0.0
20230310:1510,97.96,117.39,21.22,15.12,1.86,0.0
20230310:1610,51.48,69.11,11.72,15.05,1.24,0.0
20230310:1710,0.0,0.0,0.0,14.24,0.48,0.0
20230310:1810,0.0,0.0,0.0,11.93,2.0,0.0
20230310:1910,0.0,0.0,0.0,10.44,1.72,0.0
20230310:2010,0.0,0.0,0.0,9.61,2.0,0.0
20230310:2110,0.0,0.0,0.0,9.22,2.14,0.0
20230310:2210,0.0,0.0,0.0,8.68,1.79,0.0
20230310:2310,0.0,0.0,0.0,7.64,1.72,0.0
20230311:0010,0.0,0.0,0.0,6.5,1.79,0.0
20230311:0110,0.0,0.0,0.0,5.4,1.86,0.0
20230311:0210,0.0,0.0,0.0,4.64,1.93,0.0
20230311:0310,0.0,0.0,0.0,4.28,2.0,0.0
20230311:0410,0.0,0.0,0.0,4.27,2.21,0.0
20230311:0510,0.0,0.0,0.0,4.36,2.07,0.0
20230311:0610,0.57,6.79,3.31,3.72,2.21,0.0
20230311:0710,307.9,318.1,13.43,6.09,1.72,0.0
20230311:0810,506.48,525.09,22.82,10.05,1.72,0.0
20230311:0910,567.17,591.92,30.91,12.25,2.28,0.0
20230311:1010,590.8,620.28,36.98,13.99,2.9,0.0
20230311:1110,553.99,585.73,40.18,15.18,3.38,0.0
20230311:1210,452.09,488.16,39.91,16.05,3.66,0.0
20230311:1310,305.42,354.6,36.24,16.6,3.72,0.0
20230311:1410,132.47,196.69,29.83,16.83,3.59,0.0
20230311:1510,60.98,79.52,21.5,16.62,3.17,0.0
20230311:1610,39.1,55.86,11.97,15.85,2.55,0.0
20230311:1710,0.0,3.79,1.78,14.22,2.62,0.0
20230311:1810,0.0,0.0,0.0,12.69,2.83,0.0
20230311:1910,0.0,0.0,0.0,12.62,3.38,0.0
20230311:2010,0.0,0.0,0.0,11.75,3.31,0.0
20230311:2110,0.0,0.0,0.0,10.75,3.03,0.0
20230311:2210,0.0,0.0,0.0,9.8,2.83,0.0
20230311:2310,0.0,0.0,0.0,8.81,2.48,0.0
20230312:0010,0.0,0.0,0.0,7.62,2.0,0.0
20230312:0110,0.0,0.0,0.0,6.79,1.72,0.0
20230312:0210,0.0,0.0,0.0,6.87,1.38,0.0
20230312:0310,0.0,0.0,0.0,7.92,0.97,0.0
20230312:0410,0.0,0.0,0.0,8.08,0.83,0.0
20230312:0510,0.0,0.0,0.0,6.47,1.1,0.0
20230312:0610,22.31,36.21,3.64,5.34,1.31,0.0
20230312:0710,375.28,390.85,13.77,7.68,0.76,0.0
20230312:0810,519.72,540.18,23.18,10.0,1.45,0.0
20230312:0910,599.26,625.15,31.29,10.86,1.79,0.0
20230312:1010,604.16,634.07,37.37,11.65,1.79,0.0
20230312:1110,558.36,592.6,40.57,12.67,1.52,0.0
20230312:1210,458.86,498.28,40.29,13.85,1.24,0.0
20230312:1310,311.38,360.52,36.59,14.55,1.31,0.0
20230312:1410,137.54,201.49,30.13,14.9,1.45,0.0
20230312:1510,26.35,42.94,21.77,14.85,1.59,0.0
20230312:1610,49.05,66.27,12.22,14.27,1.66,0.0
20230312:1710,0.0,5.68,2.02,13.11,1.38,0.0
20230312:1810,0.0,0.0,0.0,11.38,1.45,0.0
20230312:1910,0.0,0.0,0.0,10.55,1.45,0.0
20230312:2010,0.0,0.0,0.0,9.37,1.52,0.0
20230312:2110,0.0,0.0,0.0,8.71,1.45,0.0
20230312:2210,0.0,0.0,0.0,7.69,1.59,0.0
20230312:2310,0.0,0.0,0.0,7.41,1.45,0.0
20230313:0010,0.0,0.0,0.0,8.1,1.17,0.0
20230313:0110,0.0,0.0,0.0,7.47,1.17,0.0
20230313:0210,0.0,0.0,0.0,7.61,1.03,0.0
20230313:0310,0.0,0.0,0.0,6.72,1.1,0.0
20230313:0410,0.0,0.0,0.0,4.97,1.52,0.0
20230313:0510,0.0,0.0,0.0,4.6,1.59,0.0
