Latitude (decimal degrees):	45.756
Longitude (decimal degrees):	8.867
Elevation (m):	288
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230406:2310,0.0,0.0,0.0,8.45,0.97,0.0
20230407:0010,0.0,0.0,0.0,7.85,0.97,0.0
20230407:0110,0.0,0.0,0.0,6.89,1.1,0.0
20230407:0210,0.0,0.0,0.0,5.1,1.38,0.0
20230407:0310,0.0,0.0,0.0,3.63,1.72,0.0
20230407:0410,0.0,0.0,0.0,2.76,1.79,0.0
20230407:0510,0.0,3.79,2.03,2.1,1.79,0.0
20230407:0610,308.84,320.02,12.48,3.81,1.17,0.0
20230407:0710,148.6,163.51,22.81,7.44,0.76,0.0
20230407:0810,409.54,425.34,32.59,9.28,0.76,0.0
20230407:0910,336.87,353.93,41.21,9.98,0.83,0.0
20230407:1010,389.35,410.83,47.72,10.82,0.62,0.0
20230407:1110,185.89,203.83,50.92,11.07,0.69,0.0
20230407:1210,331.84,350.34,49.96,11.2,1.45,0.0
20230407:1310,424.31,443.4,45.12,11.11,1.86,0.0
20230407:1410,292.86,310.46,37.53,11.05,1.52,0.0
20230407:1510,203.28,221.88,28.29,10.82,1.31,0.0
20230407:1610,115.12,135.97,18.2,10.29,1.93,0.0
20230407:1710,33.36,48.28,7.77,9.33,2.14,0.0
20230407:1810,0.0,0.0,0.0,8.11,1.93,0.0
20230407:1910,0.0,0.0,0.0,8.43,0.9,0.0
20230407:2010,0.0,0.0,0.0,7.13,1.17,0.0
20230407:2110,0.0,0.0,0.0,5.76,1.52,0.0
20230407:2210,0.0,0.0,0.0,5.06,1.52,0.0
20230407:2310,0.0,0.0,0.0,4.57,1.59,0.0
20230408:0010,0.0,0.0,0.0,4.0,1.72,0.0
20230408:0110,0.0,0.0,0.0,3.43,1.79,0.0
20230408:0210,0.0,0.0,0.0,2.84,1.86,0.0
20230408:0310,0.0,0.0,0.0,2.56,2.0,0.0
20230408:0410,0.0,0.0,0.0,2.2,2.14,0.0
20230408:0510,0.06,5.68,2.35,1.93,2.21,0.0
20230408:0610,291.27,300.33,12.79,3.29,1.86,0.0
20230408:0710,542.73,553.93,23.13,7.26,1.52,0.0
20230408:0810,727.49,767.41,32.93,9.96,1.17,0.0
20230408:0910,834.23,912.75,41.57,12.14,0.83,0.0
20230408:1010,881.68,983.29,48.1,13.74,0.83,0.0
20230408:1110,882.23,983.01,51.3,14.82,1.1,0.0
20230408:1210,798.91,878.49,50.32,15.58,1.24,0.0
20230408:1310,654.67,711.27,45.43,16.01,1.03,0.0
20230408:1410,477.83,519.02,37.79,16.35,0.76,0.0
20230408:1510,265.63,299.07,28.53,16.51,0.97,0.0
20230408:1610,76.67,128.65,18.42,16.2,2.21,0.0
20230408:1710,31.56,47.34,7.98,15.01,2.55,0.0
20230408:1810,0.0,0.0,0.0,13.27,2.48,0.0
20230408:1910,0.0,0.0,0.0,11.39,2.69,0.0
20230408:2010,0.0,0.0,0.0,10.16,2.83,0.0
20230408:2110,0.0,0.0,0.0,9.25,2.69,0.0
20230408:2210,0.0,0.0,0.0,8.23,2.21,0.0
20230408:2310,0.0,0.0,0.0,7.52,1.93,0.0
20230409:0010,0.0,0.0,0.0,6.98,1.59,0.0
20230409:0110,0.0,0.0,0.0,6.72,1.38,0.0
20230409:0210,0.0,0.0,0.0,6.26,1.38,0.0
20230409:0310,0.0,0.0,0.0,5.98,1.38,0.0
20230409:0410,0.0,0.0,0.0,5.61,1.52,0.0
20230409:0510,1.44,8.52,2.67,5.65,1.45,0.0
20230409:0610,288.77,302.97,13.11,6.52,1.17,0.0
20230409:0710,535.97,555.3,23.46,9.48,1.1,0.0
20230409:0810,648.07,674.94,33.27,10.59,1.79,0.0
20230409:0910,664.15,698.23,41.92,11.79,1.93,0.0
20230409:1010,603.61,638.29,48.47,12.87,1.79,0.0
20230409:1110,690.26,738.94,51.68,13.29,1.59,0.0
20230409:1210,738.52,797.38,50.67,13.73,1.38,0.0
20230409:1310,614.21,656.72,45.73,14.48,1.45,0.0
20230409:1410,485.8,519.12,38.05,14.66,1.52,0.0
20230409:1510,299.12,341.12,28.76,15.01,1.59,0.0
20230409:1610,89.55,135.77,18.63,14.86,2.0,0.0
20230409:1710,26.64,41.66,8.2,14.17,1.52,0.0
20230409:1810,0.0,0.0,0.0,12.82,1.72,0.0
20230409:1910,0.0,0.0,0.0,11.56,2.41,0.0
20230409:2010,0.0,0.0,0.0,10.43,2.76,0.0
20230409:2110,0.0,0.0,0.0,9.79,2.83,0.0
20230409:2210,0.0,0.0,0.0,9.2,2.69,0.0
20230409:2310,0.0,0.0,0.0,8.9,2.48,0.0
20230410:0010,0.0,0.0,0.0,8.67,2.21,0.0
20230410:0110,0.0,0.0,0.0,8.24,1.79,0.0
20230410:0210,0.0,0.0,0.0,7.6,1.59,0.0
20230410:0310,0.0,0.0,0.0,7.33,1.31,0.0
20230410:0410,0.0,0.0,0.0,6.93,1.31,0.0
20230410:0510,0.0,1.89,2.99,6.36,1.45,0.0
20230410:0610,248.97,263.25,13.43,6.88,1.1,0.0
20230410:0710,511.27,527.25,23.77,9.63,1.52,0.0
20230410:0810,726.38,767.13,33.6,10.41,1.24,0.0
20230410:0910,839.42,911.2,42.28,11.4,1.03,0.0
20230410:1010,880.13,966.83,48.84,12.32,1.1,0.0
20230410:1110,795.91,869.11,52.05,13.53,1.17,0.0
20230410:1210,744.83,809.94,51.01,14.03,1.1,0.0
20230410:1310,694.48,752.97,46.04,14.5,0.9,0.0
20230410:1410,442.72,477.08,38.31,14.98,0.76,0.0
20230410:1510,274.02,306.49,28.99,15.03,0.76,0.0
20230410:1610,119.15,144.09,18.85,15.0,0.9,0.0
20230410:1710,36.75,53.02,8.41,14.4,1.17,0.0
20230410:1810,0.0,0.0,0.0,13.11,1.31,0.0
20230410:1910,0.0,0.0,0.0,12.67,0.62,0.0
20230410:2010,0.0,0.0,0.0,10.76,1.1,0.0
20230410:2110,0.0,0.0,0.0,9.21,1.52,0.0
20230410:2210,0.0,0.0,0.0,8.23,1.52,0.0
20230410:2310,0.0,0.0,0.0,7.49,1.59,0.0
20230411:0010,0.0,0.0,0.0,6.82,1.59,0.0
20230411:0110,0.0,0.0,0.0,6.38,1.59,0.0
20230411:0210,0.0,0.0,0.0,6.24,1.59,0.0
20230411:0310,0.0,0.0,0.0,6.13,1.66,0.0
20230411:0410,0.0,0.0,0.0,6.12,1.66,0.0
20230411:0510,0.47,6.63,3.3,5.82,1.66,0.0
20230411:0610,330.24,344.85,13.74,6.84,1.24,0.0
20230411:0710,399.52,416.99,24.09,10.66,0.69,0.0
20230411:0810,616.81,663.18,33.93,12.09,0.07,0.0
20230411:0910,793.68,872.74,42.63,13.02,0.55,0.0
20230411:1010,762.29,842.35,49.21,14.26,0.55,0.0
20230411:1110,829.14,929.43,52.43,15.27,0.62,0.0
20230411:1210,730.89,804.99,51.36,16.07,0.9,0.0
20230411:1310,662.86,722.17,46.33,16.75,1.1,0.0
20230411:1410,502.16,544.6,38.57,17.28,1.31,0.0
20230411:1510,296.08,342.09,29.22,17.55,1.24,0.0
20230411:1610,84.62,134.59,19.06,17.5,1.45,0.0
20230411:1710,28.72,44.5,8.62,16.89,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.32,1.38,0.0
20230411:1910,0.0,0.0,0.0,12.94,1.72,0.0
20230411:2010,0.0,0.0,0.0,11.74,1.52,0.0
20230411:2110,0.0,0.0,0.0,10.94,1.24,0.0
20230411:2210,0.0,0.0,0.0,11.24,0.9,0.0
20230411:2310,0.0,0.0,0.0,11.63,0.48,0.0
20230412:0010,0.0,0.0,0.0,11.05,0.28,0.0
20230412:0110,0.0,0.0,0.0,10.5,0.62,0.0
20230412:0210,0.0,0.0,0.0,9.79,0.83,0.0
20230412:0310,0.0,0.0,0.0,7.41,1.52,0.0
20230412:0410,0.0,0.0,0.0,7.19,1.66,0.0
20230412:0510,0.0,2.84,3.61,7.34,1.45,0.0
20230412:0610,28.35,42.71,14.04,8.66,0.9,0.0
20230412:0710,64.62,81.53,24.41,10.65,1.24,0.0
20230412:0810,95.88,113.56,34.26,11.45,1.59,0.0
20230412:0910,156.49,174.71,42.97,12.54,2.21,0.0
20230412:1010,89.42,107.74,49.58,13.22,2.14,0.0
20230412:1110,91.16,109.68,52.8,13.58,2.07,0.0
20230412:1210,136.97,156.27,51.7,13.99,1.93,0.0
20230412:1310,274.87,296.61,46.63,14.63,1.79,0.0
20230412:1410,150.96,170.83,38.83,14.38,1.52,0.0
20230412:1510,62.52,80.56,29.45,14.45,1.52,0.0
20230412:1610,55.17,72.8,19.28,14.4,1.72,0.0
20230412:1710,24.19,38.82,8.83,13.93,1.52,0.0
20230412:1810,0.0,0.0,0.0,13.37,1.86,0.0
20230412:1910,0.0,0.0,0.0,10.81,0.83,0.0
20230412:2010,0.0,0.0,0.0,10.47,0.62,0.0
20230412:2110,0.0,0.0,0.0,10.31,1.1,0.0
20230412:2210,0.0,0.0,0.0,10.06,1.24,0.0
20230412:2310,0.0,0.0,0.0,10.01,1.17,0.0
20230413:0010,0.0,0.0,0.0,9.94,1.03,0.0
20230413:0110,0.0,0.0,0.0,9.98,0.76,0.0
20230413:0210,0.0,0.0,0.0,9.99,0.76,0.0
20230413:0310,0.0,0.0,0.0,9.93,0.69,0.0
20230413:0410,0.0,0.0,0.0,9.71,0.62,0.0
20230413:0510,0.0,2.84,3.92,9.7,0.97,0.0
20230413:0610,308.51,326.52,14.35,9.67,1.17,0.0
20230413:0710,428.32,442.39,24.72,9.93,1.45,0.0
20230413:0810,705.49,738.78,34.58,11.1,1.93,0.0
20230413:0910,532.5,551.12,43.32,12.07,3.31,0.0
20230413:1010,298.12,314.95,49.95,13.01,4.41,0.0
20230413:1110,322.6,340.14,53.17,12.74,3.52,0.0
20230413:1210,81.42,99.0,52.04,12.12,3.31,0.0
20230413:1310,128.64,145.59,46.93,11.16,4.07,0.0
20230413:1410,168.55,184.42,39.08,10.37,3.72,0.0
20230413:1510,51.78,67.94,29.67,10.12,3.52,0.0
20230413:1610,89.08,106.26,19.49,10.16,2.97,0.0
20230413:1710,35.81,51.12,9.05,10.34,2.41,0.0
20230413:1810,0.0,0.0,0.0,9.93,2.28,0.0
20230413:1910,0.0,0.0,0.0,9.62,1.66,0.0
20230413:2010,0.0,0.0,0.0,8.58,1.79,0.0
20230413:2110,0.0,0.0,0.0,7.76,1.93,0.0
20230413:2210,0.0,0.0,0.0,6.92,1.79,0.0
20230413:2310,0.0,0.0,0.0,6.3,1.66,0.0
20230414:0010,0.0,0.0,0.0,5.69,1.79,0.0
20230414:0110,0.0,0.0,0.0,5.42,2.0,0.0
20230414:0210,0.0,0.0,0.0,5.0,2.28,0.0
20230414:0310,0.0,0.0,0.0,4.87,2.55,0.0
20230414:0410,0.0,0.0,0.0,5.05,2.9,0.0
20230414:0510,9.23,19.88,4.23,5.3,3.1,0.0
20230414:0610,360.7,371.04,14.65,6.8,3.17,0.0
20230414:0710,608.22,620.5,25.02,9.32,2.97,0.0
20230414:0810,782.91,810.52,34.9,11.97,4.0,0.0
20230414:0910,873.21,915.81,43.66,13.68,4.62,0.0
20230414:1010,923.61,982.45,50.31,14.81,4.41,0.0
20230414:1110,946.2,1017.43,53.53,15.49,3.93,0.0
20230414:1210,880.5,949.4,52.38,16.2,3.31,0.0
20230414:1310,748.48,801.66,47.22,16.65,2.9,0.0
20230414:1410,546.62,585.12,39.33,16.92,2.69,0.0
20230414:1510,313.43,357.24,29.9,16.87,2.34,0.0
20230414:1610,84.6,140.5,19.7,16.6,1.86,0.0
20230414:1710,28.89,44.5,9.25,15.77,1.03,0.0
20230414:1810,0.0,0.0,0.0,13.62,1.31,0.0
20230414:1910,0.0,0.0,0.0,12.0,1.17,0.0
20230414:2010,0.0,0.0,0.0,12.81,0.14,0.0
20230414:2110,0.0,0.0,0.0,12.31,0.69,0.0
20230414:2210,0.0,0.0,0.0,10.31,1.31,0.0
20230414:2310,0.0,0.0,0.0,6.75,2.07,0.0
20230415:0010,0.0,0.0,0.0,5.5,2.34,0.0
20230415:0110,0.0,0.0,0.0,5.14,2.55,0.0
20230415:0210,0.0,0.0,0.0,4.86,2.62,0.0
20230415:0310,0.0,0.0,0.0,4.47,2.41,0.0
20230415:0410,0.0,0.0,0.0,3.81,2.34,0.0
20230415:0510,8.59,18.93,4.53,3.53,2.28,0.0
20230415:0610,108.89,123.53,14.95,5.32,1.59,0.0
20230415:0710,342.79,355.85,25.33,9.42,1.17,0.0
20230415:0810,679.42,717.96,35.22,11.31,1.24,0.0
20230415:0910,712.29,766.37,44.0,12.89,1.1,0.0
20230415:1010,626.01,676.1,50.67,14.15,0.9,0.0
20230415:1110,778.19,863.86,53.89,15.25,0.76,0.0
20230415:1210,750.45,828.56,52.71,15.89,0.9,0.0
20230415:1310,584.22,637.27,47.51,16.31,0.62,0.0
20230415:1410,132.66,154.33,39.58,16.5,0.21,0.0
20230415:1510,304.71,349.97,30.12,16.85,0.48,0.0
20230415:1610,83.76,140.44,19.91,16.81,0.62,0.0
20230415:1710,3.48,12.31,9.46,16.09,0.76,0.0
20230415:1810,0.0,0.0,0.0,14.09,0.9,0.0
20230415:1910,0.0,0.0,0.0,11.93,2.41,0.0
20230415:2010,0.0,0.0,0.0,10.28,2.28,0.0
20230415:2110,0.0,0.0,0.0,8.73,2.0,0.0
20230415:2210,0.0,0.0,0.0,8.21,1.59,0.0
20230415:2310,0.0,0.0,0.0,7.83,1.45,0.0
20230416:0010,0.0,0.0,0.0,6.61,1.66,0.0
20230416:0110,0.0,0.0,0.0,5.62,1.79,0.0
20230416:0210,0.0,0.0,0.0,4.6,1.86,0.0
20230416:0310,0.0,0.0,0.0,3.98,2.0,0.0
20230416:0410,0.0,0.0,0.0,4.09,2.14,0.0
20230416:0510,12.32,23.67,4.83,3.96,2.28,0.0
20230416:0610,356.55,367.29,15.25,6.12,2.0,0.0
20230416:0710,591.59,614.48,25.63,11.58,2.07,0.0
20230416:0810,760.73,810.15,35.53,14.04,2.21,0.0
20230416:0910,870.98,947.35,44.33,15.45,2.34,0.0
20230416:1010,764.79,829.47,51.02,16.51,2.34,0.0
20230416:1110,828.27,906.84,54.25,17.45,2.48,0.0
20230416:1210,839.26,921.43,53.04,18.51,2.55,0.0
20230416:1310,408.29,440.7,47.79,19.24,3.03,0.0
20230416:1410,483.5,519.88,39.83,19.28,3.59,0.0
20230416:1510,281.36,314.63,30.34,19.21,3.93,0.0
20230416:1610,89.04,143.31,20.12,18.24,3.66,0.0
20230416:1710,30.41,46.39,9.67,16.94,2.62,0.0
20230416:1810,0.0,0.0,0.0,14.85,2.28,0.0
20230416:1910,0.0,0.0,0.0,13.33,2.21,0.0
20230416:2010,0.0,0.0,0.0,11.23,2.0,0.0
20230416:2110,0.0,0.0,0.0,10.01,1.72,0.0
20230416:2210,0.0,0.0,0.0,10.02,1.31,0.0
20230416:2310,0.0,0.0,0.0,9.29,1.38,0.0
20230417:0010,0.0,0.0,0.0,7.64,1.72,0.0
20230417:0110,0.0,0.0,0.0,6.51,1.79,0.0
20230417:0210,0.0,0.0,0.0,5.42,1.86,0.0
20230417:0310,0.0,0.0,0.0,4.29,2.0,0.0
20230417:0410,0.0,0.0,0.0,3.7,2.0,0.0
20230417:0510,14.7,26.51,5.12,3.76,2.14,0.0
20230417:0610,353.95,365.0,15.54,6.21,1.79,0.0
20230417:0710,583.93,612.78,25.92,11.86,1.24,0.0
20230417:0810,742.99,802.11,35.84,14.11,1.24,0.0
20230417:0910,854.56,954.09,44.66,15.59,0.97,0.0
20230417:1010,889.28,1006.61,51.37,16.61,0.97,0.0
20230417:1110,889.32,1003.41,54.61,17.3,1.24,0.0
20230417:1210,788.9,879.64,53.37,17.7,1.1,0.0
20230417:1310,709.36,783.37,48.08,18.13,1.03,0.0
20230417:1410,532.2,582.09,40.07,18.13,1.03,0.0
20230417:1510,313.27,361.26,30.56,18.08,1.24,0.0
20230417:1610,92.05,145.88,20.33,17.5,2.07,0.0
20230417:1710,31.28,47.34,9.88,16.69,2.34,0.0
20230417:1810,0.0,0.0,0.0,15.09,2.14,0.0
20230417:1910,0.0,0.0,0.0,13.3,1.79,0.0
20230417:2010,0.0,0.0,0.0,11.68,1.24,0.0
20230417:2110,0.0,0.0,0.0,12.68,0.48,0.0
20230417:2210,0.0,0.0,0.0,12.26,0.76,0.0
20230417:2310,0.0,0.0,0.0,9.83,1.38,0.0
20230418:0010,0.0,0.0,0.0,8.04,1.79,0.0
20230418:0110,0.0,0.0,0.0,6.93,2.07,0.0
20230418:0210,0.0,0.0,0.0,6.38,2.14,0.0
20230418:0310,0.0,0.0,0.0,6.37,2.34,0.0
20230418:0410,0.0,0.0,0.0,6.1,2.41,0.0
20230418:0510,16.92,29.35,5.41,5.98,2.48,0.0
20230418:0610,196.11,210.17,15.83,7.99,2.07,0.0
20230418:0710,208.7,225.51,26.22,11.89,1.79,0.0
20230418:0810,708.87,760.16,36.15,14.84,1.66,0.0
20230418:0910,848.98,946.16,44.99,16.6,1.24,0.0
20230418:1010,842.91,974.18,51.72,17.83,0.21,0.0
20230418:1110,823.05,934.21,54.96,18.7,0.9,0.0
20230418:1210,737.12,820.46,53.7,18.96,1.24,0.0
20230418:1310,656.69,722.12,48.36,19.08,1.31,0.0
20230418:1410,496.76,545.34,40.31,19.24,1.03,0.0
20230418:1510,82.86,103.86,30.78,19.25,0.76,0.0
20230418:1610,114.5,158.83,20.53,19.06,0.76,0.0
20230418:1710,46.23,64.38,10.08,18.57,1.17,0.0
20230418:1810,0.0,0.0,0.0,16.77,2.0,0.0
20230418:1910,0.0,0.0,0.0,14.84,1.66,0.0
20230418:2010,0.0,0.0,0.0,13.08,1.93,0.0
20230418:2110,0.0,0.0,0.0,11.73,2.34,0.0
20230418:2210,0.0,0.0,0.0,10.95,2.34,0.0
20230418:2310,0.0,0.0,0.0,10.18,2.14,0.0
20230419:0010,0.0,0.0,0.0,9.63,1.93,0.0
20230419:0110,0.0,0.0,0.0,8.95,1.93,0.0
20230419:0210,0.0,0.0,0.0,8.03,1.93,0.0
20230419:0310,0.0,0.0,0.0,7.47,1.86,0.0
20230419:0410,0.0,0.0,0.0,6.95,1.86,0.0
20230419:0510,18.46,31.24,5.7,6.77,1.79,0.0
20230419:0610,347.05,363.57,16.11,9.05,1.24,0.0
20230419:0710,576.01,610.37,26.51,13.78,1.17,0.0
20230419:0810,735.02,800.89,36.45,15.58,1.1,0.0
20230419:0910,846.01,945.71,45.31,16.67,1.1,0.0
20230419:1010,878.92,992.37,52.07,17.71,1.24,0.0
20230419:1110,880.96,994.46,55.31,18.49,1.45,0.0
20230419:1210,837.51,941.15,54.02,19.27,1.45,0.0
20230419:1310,702.78,777.02,48.64,19.88,1.45,0.0
20230419:1410,526.67,580.63,40.55,20.2,1.17,0.0
20230419:1510,310.64,361.14,30.99,20.36,1.31,0.0
20230419:1610,101.92,153.0,20.74,20.21,1.59,0.0
20230419:1710,33.28,50.18,10.29,19.62,1.79,0.0
20230419:1810,0.0,0.0,0.0,18.13,1.86,0.0
20230419:1910,0.0,0.0,0.0,16.16,1.66,0.0
20230419:2010,0.0,0.0,0.0,13.91,2.34,0.0
20230419:2110,0.0,0.0,0.0,12.68,2.55,0.0
20230419:2210,0.0,0.0,0.0,11.83,1.93,0.0
20230419:2310,0.0,0.0,0.0,10.98,1.31,0.0
20230420:0010,0.0,0.0,0.0,10.2,1.24,0.0
20230420:0110,0.0,0.0,0.0,9.48,1.38,0.0
20230420:0210,0.0,0.0,0.0,9.15,1.45,0.0
20230420:0310,0.0,0.0,0.0,9.74,1.59,0.0
20230420:0410,0.0,0.0,0.0,9.83,1.86,0.0
20230420:0510,14.99,27.45,5.99,9.87,2.07,0.0
20230420:0610,87.13,104.0,16.4,10.02,2.28,0.0
20230420:0710,55.53,71.83,26.79,10.05,3.24,0.0
20230420:0810,95.68,112.59,36.75,10.27,2.9,0.0
20230420:0910,156.41,172.77,45.63,10.55,3.24,0.0
20230420:1010,54.35,70.86,52.41,10.95,3.24,0.0
20230420:1110,123.41,140.74,55.66,11.37,3.1,0.0
20230420:1210,55.91,72.8,54.34,12.07,3.38,0.0
20230420:1310,69.99,87.36,48.91,12.18,3.52,0.0
20230420:1410,55.06,71.83,40.79,11.82,3.66,0.0
20230420:1510,33.19,48.53,31.21,11.95,4.21,0.0
20230420:1610,27.09,41.74,20.94,11.74,3.93,0.0
20230420:1710,9.63,20.83,10.49,11.24,4.41,0.0
20230420:1810,0.0,0.0,0.0,10.75,4.07,0.0
20230420:1910,0.0,0.0,0.0,9.96,2.62,0.0
20230420:2010,0.0,0.0,0.0,10.04,3.03,0.0
20230420:2110,0.0,0.0,0.0,9.99,3.45,0.0
20230420:2210,0.0,0.0,0.0,9.81,3.45,0.0
20230420:2310,0.0,0.0,0.0,9.53,2.97,0.0
20230421:0010,0.0,0.0,0.0,9.33,2.83,0.0
20230421:0110,0.0,0.0,0.0,9.33,2.9,0.0
20230421:0210,0.0,0.0,0.0,9.29,2.48,0.0
20230421:0310,0.0,0.0,0.0,9.3,2.0,0.0
20230421:0410,0.0,0.0,0.0,9.23,1.79,0.0
20230421:0510,5.56,15.15,6.27,9.1,1.72,0.0
20230421:0610,65.09,81.51,16.67,9.24,1.66,0.0
20230421:0710,105.73,122.3,27.07,9.15,1.59,0.0
20230421:0810,73.56,90.27,37.04,9.7,1.72,0.0
20230421:0910,100.41,117.45,45.94,10.31,2.21,0.0
20230421:1010,91.4,108.71,52.75,10.83,1.93,0.0
20230421:1110,146.36,164.04,56.01,11.48,1.72,0.0
20230421:1210,657.76,699.31,54.66,12.15,1.45,0.0
20230421:1310,375.23,397.57,49.19,12.42,1.24,0.0
20230421:1410,335.67,356.51,41.03,12.7,1.59,0.0
20230421:1510,207.14,226.66,31.42,12.95,2.0,0.0
20230421:1610,127.19,148.03,21.14,12.82,2.07,0.0
20230421:1710,39.74,55.86,10.69,12.55,1.72,0.0
20230421:1810,0.0,0.0,0.0,11.91,1.93,0.0
20230421:1910,0.0,0.0,0.0,11.38,1.72,0.0
20230421:2010,0.0,0.0,0.0,10.86,1.72,0.0
20230421:2110,0.0,0.0,0.0,10.38,1.72,0.0
20230421:2210,0.0,0.0,0.0,9.6,1.93,0.0
20230421:2310,0.0,0.0,0.0,9.56,1.93,0.0
20230422:0010,0.0,0.0,0.0,9.13,2.07,0.0
20230422:0110,0.0,0.0,0.0,9.17,2.14,0.0
20230422:0210,0.0,0.0,0.0,8.7,2.14,0.0
20230422:0310,0.0,0.0,0.0,8.15,2.21,0.0
20230422:0410,0.0,0.0,0.0,7.79,2.21,0.0
20230422:0510,23.32,36.92,6.54,7.73,2.14,0.0
20230422:0610,188.57,203.56,16.95,8.94,1.79,0.0
20230422:0710,368.94,384.94,27.35,11.72,1.66,0.0
20230422:0810,431.26,456.16,37.33,13.7,1.17,0.0
20230422:0910,501.07,535.64,46.25,14.64,1.03,0.0
20230422:1010,828.78,929.58,53.08,15.23,0.62,0.0
20230422:1110,709.83,788.55,56.35,16.02,0.48,0.0
20230422:1210,489.77,533.73,54.98,16.68,0.55,0.0
20230422:1310,493.66,537.13,49.46,16.79,0.62,0.0
20230422:1410,437.63,473.8,41.26,16.71,1.03,0.0
20230422:1510,295.28,330.0,31.63,16.8,1.38,0.0
20230422:1610,117.79,162.14,21.34,16.6,1.59,0.0
20230422:1710,50.33,68.16,10.9,16.16,1.52,0.0
20230422:1810,0.0,0.0,0.0,14.97,1.79,0.0
20230422:1910,0.0,0.0,0.0,14.26,1.59,0.0
20230422:2010,0.0,0.0,0.0,12.97,1.72,0.0
20230422:2110,0.0,0.0,0.0,11.92,1.79,0.0
20230422:2210,0.0,0.0,0.0,11.09,1.79,0.0
20230422:2310,0.0,0.0,0.0,10.38,1.72,0.0
20230423:0010,0.0,0.0,0.0,9.52,1.72,0.0
20230423:0110,0.0,0.0,0.0,9.49,1.59,0.0
20230423:0210,0.0,0.0,0.0,9.29,1.59,0.0
20230423:0310,0.0,0.0,0.0,9.26,1.52,0.0
20230423:0410,0.0,0.0,0.0,8.65,1.66,0.0
20230423:0510,17.5,30.29,6.82,8.27,1.59,0.0
20230423:0610,76.92,94.05,17.22,10.46,1.03,0.0
20230423:0710,221.2,241.66,27.62,14.26,0.62,0.0
20230423:0810,134.69,155.3,37.62,15.41,0.97,0.0
20230423:0910,614.41,662.7,46.56,16.15,1.45,0.0
20230423:1010,763.82,837.54,53.41,16.66,1.66,0.0
20230423:1110,872.67,969.03,56.68,17.62,1.93,0.0
20230423:1210,835.39,920.76,55.29,18.0,2.07,0.0
20230423:1310,654.01,706.68,49.73,18.52,2.41,0.0
20230423:1410,290.83,318.14,41.49,18.46,2.07,0.0
20230423:1510,108.58,130.06,31.84,18.38,1.66,0.0
20230423:1610,115.8,138.68,21.54,18.25,1.45,0.0
20230423:1710,37.01,53.96,11.1,17.53,1.1,0.0
20230423:1810,0.0,0.0,0.0,16.35,1.38,0.0
20230423:1910,0.0,0.0,0.0,14.97,1.45,0.0
20230423:2010,0.0,0.0,0.0,13.71,1.79,0.0
20230423:2110,0.0,0.0,0.0,12.69,1.79,0.0
20230423:2210,0.0,0.0,0.0,11.79,1.31,0.0
20230423:2310,0.0,0.0,0.0,11.14,0.9,0.0
20230424:0010,0.0,0.0,0.0,11.83,0.34,0.0
20230424:0110,0.0,0.0,0.0,10.79,0.9,0.0
20230424:0210,0.0,0.0,0.0,10.16,1.1,0.0
20230424:0310,0.0,0.0,0.0,9.91,1.24,0.0
20230424:0410,0.0,0.0,0.0,10.0,0.76,0.0
20230424:0510,23.16,36.92,7.09,8.96,1.59,0.0
20230424:0610,385.49,406.08,17.48,10.6,0.97,0.0
20230424:0710,614.29,651.29,27.89,12.9,1.03,0.0
20230424:0810,765.64,828.85,37.9,14.74,1.45,0.0
20230424:0910,870.95,959.9,46.86,16.26,1.86,0.0
20230424:1010,920.83,1027.87,53.74,17.64,2.07,0.0
20230424:1110,913.09,1021.47,57.02,18.76,2.21,0.0
20230424:1210,851.32,950.91,55.6,19.51,1.93,0.0
20230424:1310,722.32,790.11,49.99,19.78,2.28,0.0
20230424:1410,499.92,544.69,41.72,20.05,2.14,0.0
20230424:1510,327.83,376.91,32.05,19.82,2.28,0.0
20230424:1610,98.26,157.02,21.74,19.39,2.14,0.0
20230424:1710,38.55,55.86,11.3,18.47,1.79,0.0
20230424:1810,0.0,0.0,0.0,16.59,2.41,0.0
20230424:1910,0.0,0.0,0.0,15.43,2.83,0.0
20230424:2010,0.0,0.0,0.0,14.58,3.38,0.0
20230424:2110,0.0,0.0,0.0,14.0,3.59,0.0
20230424:2210,0.0,0.0,0.0,13.23,3.59,0.0
20230424:2310,0.0,0.0,0.0,12.37,3.45,0.0
20230425:0010,0.0,0.0,0.0,11.52,2.76,0.0
20230425:0110,0.0,0.0,0.0,10.35,2.28,0.0
20230425:0210,0.0,0.0,0.0,9.08,1.79,0.0
20230425:0310,0.0,0.0,0.0,8.09,1.45,0.0
20230425:0410,0.0,0.0,0.0,8.5,1.1,0.0
20230425:0510,29.9,44.5,7.35,9.09,0.9,0.0
20230425:0610,389.11,408.73,17.74,8.87,0.34,0.0
20230425:0710,610.9,642.9,28.16,11.45,1.03,0.0
20230425:0810,718.99,767.21,38.17,12.24,1.24,0.0
20230425:0910,790.99,871.87,47.16,13.41,0.62,0.0
20230425:1010,822.42,919.43,54.06,14.59,0.62,0.0
20230425:1110,741.25,826.25,57.35,15.32,0.41,0.0
20230425:1210,56.44,74.74,55.9,16.22,1.17,0.0
