Latitude (decimal degrees):	45.800
Longitude (decimal degrees):	8.915
Elevation (m):	403
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 0 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230709:0810,605.72,690.31,43.64,24.95,0.55,0.0
20230709:0910,723.44,851.6,53.43,26.39,0.34,0.0
20230709:1010,805.7,967.35,61.63,27.49,0.55,0.0
20230709:1110,858.44,1038.21,66.27,28.32,0.9,0.0
20230709:1210,846.35,1013.98,65.11,28.78,1.24,0.0
20230709:1310,794.45,940.51,58.82,29.0,1.31,0.0
20230709:1410,691.03,803.16,49.85,29.27,1.38,0.0
20230709:1510,525.47,603.73,39.76,29.36,1.1,0.0
20230709:1610,342.85,401.68,29.33,29.19,1.03,0.0
20230709:1710,145.7,200.46,18.99,28.71,1.1,0.0
20230709:1810,20.98,37.78,9.05,27.39,0.9,0.0
20230709:1910,0.0,0.0,0.0,25.8,0.97,0.0
20230709:2010,0.0,0.0,0.0,24.12,1.24,0.0
20230709:2110,0.0,0.0,0.0,23.52,1.17,0.0
20230709:2210,0.0,0.0,0.0,22.45,1.31,0.0
20230709:2310,0.0,0.0,0.0,21.26,1.52,0.0
20230710:0010,0.0,0.0,0.0,20.38,1.59,0.0
20230710:0110,0.0,0.0,0.0,19.83,1.52,0.0
20230710:0210,0.0,0.0,0.0,19.3,1.59,0.0
20230710:0310,0.0,0.0,0.0,18.88,1.59,0.0
20230710:0410,2.85,11.36,3.09,18.62,1.59,0.0
20230710:0510,60.54,93.47,12.62,19.69,1.38,0.0
20230710:0610,218.37,265.87,22.75,23.16,0.9,0.0
20230710:0710,413.38,470.41,33.17,25.72,0.69,0.0
20230710:0810,562.41,650.25,43.53,27.03,0.14,0.0
20230710:0910,704.48,837.08,53.31,28.0,0.21,0.0
20230710:1010,789.39,950.33,61.51,28.89,0.62,0.0
20230710:1110,839.57,1021.09,66.14,29.6,0.83,0.0
20230710:1210,817.46,991.2,65.0,30.24,0.9,0.0
20230710:1310,761.3,919.2,58.74,30.49,0.62,0.0
20230710:1410,656.03,784.67,49.79,30.54,0.14,0.0
20230710:1510,503.16,589.34,39.71,30.5,0.14,0.0
20230710:1610,330.23,390.44,29.28,30.25,0.55,0.0
20230710:1710,143.94,195.22,18.93,28.69,1.1,0.0
20230710:1810,28.92,47.11,8.99,27.86,1.38,0.0
20230710:1910,0.0,0.0,0.0,27.94,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.46,1.17,0.0
20230710:2110,0.0,0.0,0.0,24.02,1.31,0.0
20230710:2210,0.0,0.0,0.0,22.98,1.38,0.0
20230710:2310,0.0,0.0,0.0,22.63,1.31,0.0
20230711:0010,0.0,0.0,0.0,21.95,1.45,0.0
20230711:0110,0.0,0.0,0.0,21.53,1.59,0.0
20230711:0210,0.0,0.0,0.0,21.29,1.59,0.0
20230711:0310,0.0,0.0,0.0,21.08,1.59,0.0
20230711:0410,1.25,8.52,2.97,20.78,1.59,0.0
20230711:0510,57.84,80.3,12.51,21.58,1.31,0.0
20230711:0610,140.32,169.53,22.64,24.76,0.76,0.0
20230711:0710,288.27,330.4,33.06,25.93,0.34,0.0
20230711:0810,440.63,502.65,43.42,26.72,0.41,0.0
20230711:0910,698.32,824.56,53.19,27.43,0.28,0.0
20230711:1010,776.82,942.14,61.38,28.46,0.21,0.0
20230711:1110,826.65,1006.09,66.01,29.16,0.62,0.0
20230711:1210,814.41,988.71,64.89,29.57,0.69,0.0
20230711:1310,758.11,912.21,58.66,30.02,0.62,0.0
20230711:1410,656.01,777.95,49.72,30.27,0.41,0.0
20230711:1510,508.22,588.01,39.65,30.41,0.9,0.0
20230711:1610,335.8,396.36,29.22,30.66,1.03,0.0
20230711:1710,145.04,203.37,18.87,29.92,0.76,0.0
20230711:1810,22.21,39.2,8.92,29.23,1.66,0.0
20230711:1910,0.0,0.0,0.0,26.81,1.59,0.0
20230711:2010,0.0,0.0,0.0,25.27,1.52,0.0
20230711:2110,0.0,0.0,0.0,24.06,1.52,0.0
20230711:2210,0.0,0.0,0.0,23.44,1.38,0.0
20230711:2310,0.0,0.0,0.0,24.78,0.34,0.0
20230712:0010,0.0,0.0,0.0,22.31,2.0,0.0
20230712:0110,0.0,0.0,0.0,21.8,2.28,0.0
20230712:0210,0.0,0.0,0.0,21.25,2.07,0.0
20230712:0310,0.0,0.0,0.0,20.81,1.45,0.0
20230712:0410,0.0,1.89,2.85,20.33,1.45,0.0
20230712:0510,4.16,13.59,12.39,20.66,1.45,0.0
20230712:0610,14.6,28.15,22.53,21.33,1.1,0.0
20230712:0710,111.72,135.89,32.95,22.51,1.03,0.0
20230712:0810,168.47,197.04,43.3,23.31,0.34,0.0
20230712:0910,582.45,658.0,53.07,23.39,0.69,0.0
20230712:1010,762.07,879.32,61.25,24.07,1.03,0.0
20230712:1110,587.87,672.1,65.87,23.69,0.41,0.0
20230712:1210,119.53,143.65,64.77,22.15,1.79,0.0
20230712:1310,141.01,165.01,58.56,21.31,3.38,0.0
20230712:1410,77.9,99.0,49.64,21.12,3.66,0.0
20230712:1510,201.15,227.43,39.58,21.37,3.03,0.0
20230712:1610,162.92,187.74,29.15,20.61,2.28,0.0
20230712:1710,100.89,124.45,18.8,20.22,2.48,0.0
20230712:1810,32.53,49.38,8.84,19.91,2.14,0.0
20230712:1910,0.0,0.0,0.0,21.05,1.52,0.0
20230712:2010,0.0,0.0,0.0,19.7,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.43,1.79,0.0
20230712:2210,0.0,0.0,0.0,19.31,1.38,0.0
20230712:2310,0.0,0.0,0.0,19.26,1.66,0.0
20230713:0010,0.0,0.0,0.0,18.54,1.66,0.0
20230713:0110,0.0,0.0,0.0,18.35,1.31,0.0
20230713:0210,0.0,0.0,0.0,18.02,0.97,0.0
20230713:0310,0.0,0.0,0.0,17.42,1.1,0.0
20230713:0410,2.33,10.41,2.72,17.11,0.97,0.0
20230713:0510,49.76,87.49,12.27,17.55,0.21,0.0
20230713:0610,225.17,270.12,22.41,18.14,0.62,0.0
20230713:0710,430.14,476.99,32.83,21.23,1.1,0.0
20230713:0810,597.86,675.3,43.19,22.23,0.21,0.0
20230713:0910,741.94,835.03,52.95,22.96,1.66,0.0
20230713:1010,784.05,900.66,61.11,23.14,1.17,0.0
20230713:1110,703.59,810.93,65.73,23.68,0.76,0.0
20230713:1210,70.96,93.18,64.64,24.18,0.62,0.0
20230713:1310,765.42,898.78,58.47,24.89,0.48,0.0
20230713:1410,682.71,777.32,49.56,25.48,1.31,0.0
20230713:1510,530.07,599.58,39.51,26.16,1.03,0.0
20230713:1610,348.31,402.71,29.08,26.35,0.97,0.0
20230713:1710,145.41,198.46,18.72,26.3,0.97,0.0
20230713:1810,32.29,50.18,8.76,25.13,0.62,0.0
20230713:1910,0.0,0.0,0.0,23.77,0.83,0.0
20230713:2010,0.0,0.0,0.0,24.05,0.48,0.0
20230713:2110,0.0,0.0,0.0,21.87,1.1,0.0
20230713:2210,0.0,0.0,0.0,20.6,1.31,0.0
20230713:2310,0.0,0.0,0.0,20.07,1.31,0.0
20230714:0010,0.0,0.0,0.0,19.67,1.31,0.0
20230714:0110,0.0,0.0,0.0,19.18,1.17,0.0
20230714:0210,0.0,0.0,0.0,18.86,1.1,0.0
20230714:0310,0.0,0.0,0.0,17.94,1.1,0.0
20230714:0410,0.0,4.73,2.59,17.89,1.31,0.0
20230714:0510,15.64,29.12,12.15,18.03,1.17,0.0
20230714:0610,140.45,164.94,22.29,18.46,0.97,0.0
20230714:0710,86.27,107.74,32.72,19.97,0.9,0.0
20230714:0810,95.28,117.45,43.07,20.36,0.83,0.0
20230714:0910,365.36,405.06,52.82,21.2,0.83,0.0
20230714:1010,174.23,200.92,60.97,21.43,0.97,0.0
20230714:1110,126.67,151.42,65.58,22.26,1.24,0.0
20230714:1210,97.86,121.33,64.51,22.98,1.52,0.0
20230714:1310,116.89,141.71,58.36,23.65,2.07,0.0
20230714:1410,198.66,228.22,49.47,23.89,2.0,0.0
20230714:1510,517.06,573.88,39.43,24.0,1.66,0.0
20230714:1610,309.27,352.26,29.01,23.88,1.03,0.0
20230714:1710,145.48,195.17,18.64,23.82,0.97,0.0
20230714:1810,35.88,53.96,8.67,23.47,1.03,0.0
20230714:1910,0.0,0.0,0.0,21.86,1.45,0.0
20230714:2010,0.0,0.0,0.0,21.32,1.59,0.0
20230714:2110,0.0,0.0,0.0,20.57,1.72,0.0
20230714:2210,0.0,0.0,0.0,19.95,1.72,0.0
20230714:2310,0.0,0.0,0.0,19.53,1.66,0.0
20230715:0010,0.0,0.0,0.0,19.17,1.66,0.0
20230715:0110,0.0,0.0,0.0,18.85,1.66,0.0
20230715:0210,0.0,0.0,0.0,18.57,1.66,0.0
20230715:0310,0.0,0.0,0.0,18.37,1.72,0.0
20230715:0410,0.81,7.57,2.46,18.26,1.72,0.0
20230715:0510,60.18,84.52,12.02,18.73,1.52,0.0
20230715:0610,193.2,228.46,22.17,20.51,1.24,0.0
20230715:0710,299.56,336.77,32.6,22.44,0.55,0.0
20230715:0810,562.21,637.62,42.94,23.67,0.21,0.0
20230715:0910,702.16,817.9,52.69,24.29,0.14,0.0
20230715:1010,798.41,936.67,60.83,25.19,0.83,0.0
20230715:1110,793.68,919.37,65.42,26.05,1.72,0.0
20230715:1210,668.79,759.28,64.37,26.19,2.21,0.0
20230715:1310,691.26,785.23,58.25,26.28,2.14,0.0
20230715:1410,610.8,690.46,49.38,26.18,1.66,0.0
20230715:1510,370.81,419.23,39.34,26.37,1.1,0.0
20230715:1610,345.25,400.28,28.92,26.24,0.62,0.0
20230715:1710,143.11,193.17,18.56,25.99,0.9,0.0
20230715:1810,33.92,52.07,8.58,25.23,1.31,0.0
20230715:1910,0.0,0.0,0.0,24.08,1.59,0.0
20230715:2010,0.0,0.0,0.0,23.03,1.45,0.0
20230715:2110,0.0,0.0,0.0,22.06,1.38,0.0
20230715:2210,0.0,0.0,0.0,21.39,1.24,0.0
20230715:2310,0.0,0.0,0.0,20.93,1.17,0.0
20230716:0010,0.0,0.0,0.0,20.63,1.17,0.0
20230716:0110,0.0,0.0,0.0,19.93,1.31,0.0
20230716:0210,0.0,0.0,0.0,19.39,1.38,0.0
20230716:0310,0.0,0.0,0.0,18.94,1.45,0.0
20230716:0410,0.0,3.79,2.33,18.45,1.52,0.0
20230716:0510,56.3,87.34,11.89,19.17,1.17,0.0
20230716:0610,211.42,257.79,22.05,21.95,0.76,0.0
20230716:0710,409.48,463.71,32.47,23.8,0.34,0.0
20230716:0810,583.65,668.27,42.82,24.84,0.14,0.0
20230716:0910,665.33,767.39,52.55,25.66,0.69,0.0
20230716:1010,699.67,804.04,60.68,26.27,1.52,0.0
20230716:1110,801.22,933.74,65.26,26.7,1.66,0.0
20230716:1210,804.32,940.91,64.22,26.91,1.52,0.0
20230716:1310,752.49,877.37,58.13,27.16,1.24,0.0
20230716:1410,531.13,605.32,49.28,27.21,1.1,0.0
20230716:1510,481.21,550.36,39.25,27.23,0.48,0.0
20230716:1610,332.8,389.23,28.84,27.31,0.21,0.0
20230716:1710,140.08,185.63,18.47,26.9,0.69,0.0
20230716:1810,32.98,51.12,8.48,25.99,1.24,0.0
20230716:1910,0.0,0.0,0.0,25.13,1.31,0.0
20230716:2010,0.0,0.0,0.0,23.78,1.45,0.0
20230716:2110,0.0,0.0,0.0,22.81,1.45,0.0
20230716:2210,0.0,0.0,0.0,22.14,1.52,0.0
20230716:2310,0.0,0.0,0.0,21.31,1.59,0.0
20230717:0010,0.0,0.0,0.0,21.19,1.45,0.0
20230717:0110,0.0,0.0,0.0,20.85,1.31,0.0
20230717:0210,0.0,0.0,0.0,20.53,1.52,0.0
20230717:0310,0.0,0.0,0.0,20.44,1.59,0.0
20230717:0410,0.0,2.84,2.19,20.13,1.52,0.0
20230717:0510,56.5,86.01,11.76,20.59,1.31,0.0
20230717:0610,205.36,250.57,21.92,23.08,0.9,0.0
20230717:0710,401.59,455.9,32.35,24.5,0.41,0.0
20230717:0810,583.26,665.98,42.69,25.84,0.55,0.0
20230717:0910,709.61,825.7,52.41,26.65,0.76,0.0
20230717:1010,793.77,945.94,60.52,27.4,0.69,0.0
20230717:1110,835.2,1012.44,65.09,28.2,0.62,0.0
20230717:1210,828.71,995.11,64.07,28.58,0.97,0.0
20230717:1310,770.82,918.41,58.0,28.87,0.83,0.0
20230717:1410,661.93,778.23,49.18,28.87,0.48,0.0
20230717:1510,490.26,567.92,39.16,29.02,0.28,0.0
20230717:1610,331.85,390.26,28.74,29.01,0.55,0.0
20230717:1710,139.79,192.64,18.37,28.66,0.69,0.0
20230717:1810,31.09,49.23,8.38,27.53,0.76,0.0
20230717:1910,0.0,0.0,0.0,26.67,1.52,0.0
20230717:2010,0.0,0.0,0.0,25.03,1.59,0.0
20230717:2110,0.0,0.0,0.0,23.89,1.45,0.0
20230717:2210,0.0,0.0,0.0,23.4,1.24,0.0
20230717:2310,0.0,0.0,0.0,23.35,1.1,0.0
20230718:0010,0.0,0.0,0.0,23.3,1.03,0.0
20230718:0110,0.0,0.0,0.0,22.85,1.1,0.0
20230718:0210,0.0,0.0,0.0,21.73,1.31,0.0
20230718:0310,0.0,0.0,0.0,20.74,1.59,0.0
20230718:0410,0.0,1.89,2.04,20.25,1.59,0.0
20230718:0510,52.9,83.46,11.63,20.75,1.38,0.0
20230718:0610,203.09,249.18,21.79,23.67,1.03,0.0
20230718:0710,392.65,448.09,32.22,24.73,0.07,0.0
20230718:0810,569.61,650.98,42.55,26.28,0.55,0.0
20230718:0910,698.61,807.41,52.27,27.45,1.24,0.0
20230718:1010,789.78,925.0,60.36,28.17,1.59,0.0
20230718:1110,836.84,990.53,64.92,28.71,1.66,0.0
20230718:1210,788.66,927.81,63.91,29.07,1.72,0.0
20230718:1310,528.93,606.92,57.87,29.54,1.79,0.0
20230718:1410,86.81,112.59,49.06,29.11,1.03,0.0
20230718:1510,509.05,584.37,39.06,28.91,0.9,0.0
20230718:1610,324.07,379.15,28.64,29.18,1.17,0.0
20230718:1710,126.92,165.26,18.27,28.93,0.34,0.0
20230718:1810,26.22,43.55,8.27,28.3,0.28,0.0
20230718:1910,0.0,0.0,0.0,26.94,1.1,0.0
20230718:2010,0.0,0.0,0.0,25.56,1.31,0.0
20230718:2110,0.0,0.0,0.0,24.73,1.66,0.0
20230718:2210,0.0,0.0,0.0,24.05,2.0,0.0
20230718:2310,0.0,0.0,0.0,23.52,2.62,0.0
20230719:0010,0.0,0.0,0.0,22.34,3.59,0.0
20230719:0110,0.0,0.0,0.0,21.65,3.38,0.0
20230719:0210,0.0,0.0,0.0,21.32,2.9,0.0
20230719:0310,0.0,0.0,0.0,21.06,2.62,0.0
20230719:0410,0.0,0.95,1.9,20.97,2.34,0.0
20230719:0510,33.35,50.72,11.49,20.97,2.07,0.0
20230719:0610,87.12,109.49,21.66,22.01,1.79,0.0
20230719:0710,341.26,388.09,32.09,24.38,0.14,0.0
20230719:0810,575.81,655.12,42.42,25.78,0.69,0.0
20230719:0910,694.81,813.08,52.12,27.19,0.55,0.0
20230719:1010,742.32,894.5,60.2,28.1,0.14,0.0
20230719:1110,684.44,818.43,64.74,28.8,0.28,0.0
20230719:1210,659.34,785.58,63.75,29.53,0.41,0.0
20230719:1310,723.16,847.17,57.74,29.63,1.52,0.0
20230719:1410,626.71,723.44,48.95,28.62,1.17,0.0
20230719:1510,471.12,535.79,38.95,28.28,1.31,0.0
20230719:1610,300.71,347.15,28.54,28.26,2.48,0.0
20230719:1710,122.36,157.02,18.16,27.85,1.86,0.0
20230719:1810,23.33,39.76,8.15,27.0,1.93,0.0
20230719:1910,0.0,0.0,0.0,24.97,1.1,0.0
20230719:2010,0.0,0.0,0.0,23.83,0.9,0.0
20230719:2110,0.0,0.0,0.0,22.84,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.3,1.17,0.0
20230719:2310,0.0,0.0,0.0,21.56,1.17,0.0
20230720:0010,0.0,0.0,0.0,20.83,1.17,0.0
20230720:0110,0.0,0.0,0.0,20.38,1.17,0.0
20230720:0210,0.0,0.0,0.0,20.25,1.1,0.0
20230720:0310,0.0,0.0,0.0,20.11,1.03,0.0
20230720:0410,0.0,0.95,1.75,19.72,1.1,0.0
20230720:0510,50.24,81.22,11.35,19.12,1.24,0.0
20230720:0610,210.34,257.5,21.52,21.49,0.97,0.0
20230720:0710,417.64,466.99,31.95,22.61,1.03,0.0
20230720:0810,603.6,676.21,42.28,23.98,1.24,0.0
20230720:0910,726.49,836.69,51.97,25.38,1.03,0.0
20230720:1010,804.81,958.6,60.03,26.58,0.62,0.0
20230720:1110,840.08,1014.82,64.56,27.41,0.62,0.0
20230720:1210,828.88,991.68,63.58,27.92,0.97,0.0
20230720:1310,784.76,925.38,57.59,28.35,1.24,0.0
20230720:1410,510.98,583.92,48.82,28.42,1.31,0.0
20230720:1510,522.83,594.46,38.84,28.4,1.52,0.0
20230720:1610,336.15,390.59,28.43,27.95,1.38,0.0
20230720:1710,128.19,165.14,18.05,27.09,1.38,0.0
20230720:1810,30.53,48.28,8.03,26.16,1.31,0.0
20230720:1910,0.0,0.0,0.0,24.59,1.1,0.0
20230720:2010,0.0,0.0,0.0,23.19,1.24,0.0
20230720:2110,0.0,0.0,0.0,24.31,0.55,0.0
20230720:2210,0.0,0.0,0.0,22.31,0.76,0.0
20230720:2310,0.0,0.0,0.0,21.27,1.1,0.0
20230721:0010,0.0,0.0,0.0,22.3,0.48,0.0
20230721:0110,0.0,0.0,0.0,19.7,0.97,0.0
20230721:0210,0.0,0.0,0.0,19.36,1.17,0.0
20230721:0310,0.0,0.0,0.0,18.91,0.76,0.0
20230721:0410,0.0,0.95,1.6,18.67,0.62,0.0
20230721:0510,55.81,79.94,11.2,18.71,0.62,0.0
20230721:0610,194.0,230.78,21.38,19.21,0.83,0.0
20230721:0710,235.53,263.48,31.82,20.2,1.45,0.0
20230721:0810,38.62,56.3,42.14,20.06,1.45,0.0
20230721:0910,48.96,67.94,51.82,20.85,1.66,0.0
20230721:1010,849.28,957.61,59.85,20.85,1.86,0.0
20230721:1110,890.19,1008.04,64.37,20.97,2.07,0.0
20230721:1210,872.72,990.68,63.4,21.44,1.93,0.0
20230721:1310,393.33,434.24,57.44,21.88,1.72,0.0
20230721:1410,217.68,247.79,48.7,22.47,1.03,0.0
20230721:1510,260.93,294.58,38.72,22.93,0.76,0.0
20230721:1610,221.69,253.27,28.31,22.75,1.1,0.0
20230721:1710,141.38,190.44,17.93,22.51,0.28,0.0
20230721:1810,31.09,48.28,7.9,22.67,0.83,0.0
20230721:1910,0.0,0.0,0.0,23.93,0.21,0.0
20230721:2010,0.0,0.0,0.0,23.05,0.62,0.0
20230721:2110,0.0,0.0,0.0,22.34,0.0,0.0
20230721:2210,0.0,0.0,0.0,21.94,0.21,0.0
20230721:2310,0.0,0.0,0.0,21.47,0.62,0.0
20230722:0010,0.0,0.0,0.0,19.71,1.1,0.0
20230722:0110,0.0,0.0,0.0,19.4,0.97,0.0
20230722:0210,0.0,0.0,0.0,19.25,0.97,0.0
20230722:0310,0.0,0.0,0.0,19.27,0.83,0.0
20230722:0410,0.0,0.95,1.44,18.8,0.83,0.0
20230722:0510,51.65,79.79,11.06,18.62,0.83,0.0
20230722:0610,155.59,183.5,21.24,19.62,1.1,0.0
20230722:0710,384.86,423.22,31.68,19.54,1.17,0.0
20230722:0810,583.47,644.81,42.0,20.57,0.9,0.0
20230722:0910,671.91,762.33,51.66,21.91,0.55,0.0
20230722:1010,700.58,809.12,59.68,23.08,0.41,0.0
20230722:1110,782.12,911.09,64.18,24.12,0.9,0.0
20230722:1210,824.09,954.93,63.21,24.67,1.52,0.0
20230722:1310,776.35,886.33,57.28,25.08,1.93,0.0
20230722:1410,682.49,774.73,48.56,24.68,1.24,0.0
20230722:1510,522.63,586.98,38.59,24.94,1.1,0.0
20230722:1610,331.55,381.63,28.19,24.83,0.62,0.0
20230722:1710,140.07,190.24,17.8,24.45,0.55,0.0
20230722:1810,25.28,41.66,7.77,23.82,0.41,0.0
20230722:1910,0.0,0.0,0.0,24.17,0.41,0.0
20230722:2010,0.0,0.0,0.0,23.46,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.83,0.55,0.0
20230722:2210,0.0,0.0,0.0,22.37,0.34,0.0
20230722:2310,0.0,0.0,0.0,22.04,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.88,0.55,0.0
20230723:0110,0.0,0.0,0.0,19.22,0.83,0.0
20230723:0210,0.0,0.0,0.0,18.34,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.51,0.76,0.0
20230723:0410,0.0,0.0,0.0,18.05,0.9,0.0
20230723:0510,39.87,74.9,10.91,18.13,0.76,0.0
20230723:0610,215.64,263.97,21.1,19.05,0.69,0.0
20230723:0710,205.24,231.31,31.54,19.51,1.17,0.0
20230723:0810,449.36,494.99,41.85,20.61,0.76,0.0
20230723:0910,526.36,587.16,51.5,21.92,0.76,0.0
20230723:1010,547.94,609.51,59.5,22.48,1.52,0.0
20230723:1110,688.75,776.01,63.98,23.26,1.79,0.0
20230723:1210,743.47,847.64,63.02,23.83,1.59,0.0
20230723:1310,730.61,838.88,57.12,24.31,1.1,0.0
20230723:1410,665.28,756.57,48.42,24.66,1.03,0.0
20230723:1510,513.95,578.58,38.46,24.8,0.83,0.0
20230723:1610,332.93,383.75,28.06,24.85,0.55,0.0
20230723:1710,119.17,151.5,17.67,24.7,0.34,0.0
20230723:1810,30.04,47.34,7.63,24.16,0.83,0.0
20230723:1910,0.0,0.0,0.0,23.39,1.52,0.0
20230723:2010,0.0,0.0,0.0,22.23,1.31,0.0
20230723:2110,0.0,0.0,0.0,21.64,1.03,0.0
20230723:2210,0.0,0.0,0.0,20.85,1.24,0.0
20230723:2310,0.0,0.0,0.0,20.68,1.17,0.0
20230724:0010,0.0,0.0,0.0,20.48,1.17,0.0
20230724:0110,0.0,0.0,0.0,20.51,1.1,0.0
20230724:0210,0.0,0.0,0.0,20.53,1.17,0.0
20230724:0310,0.0,0.0,0.0,20.32,1.31,0.0
20230724:0410,0.0,0.0,0.0,20.06,1.38,0.0
20230724:0510,48.6,70.29,10.76,20.3,1.24,0.0
20230724:0610,13.04,26.21,20.96,21.99,1.17,0.0
20230724:0710,36.48,54.35,31.39,22.14,1.1,0.0
20230724:0810,53.62,73.77,41.7,23.1,1.17,0.0
20230724:0910,65.9,87.36,51.34,23.75,1.72,0.0
20230724:1010,131.35,157.24,59.31,23.97,1.93,0.0
20230724:1110,57.73,78.62,63.77,24.4,2.0,0.0
20230724:1210,61.24,82.5,62.83,24.55,2.28,0.0
20230724:1310,82.64,105.8,56.95,24.85,2.48,0.0
20230724:1410,108.07,132.98,48.27,24.49,1.66,0.0
20230724:1510,32.74,50.47,38.33,24.18,1.31,0.0
20230724:1610,89.45,112.59,27.93,23.38,1.45,0.0
20230724:1710,9.46,21.35,17.54,21.27,1.86,0.0
20230724:1810,29.14,45.44,7.49,19.79,2.76,0.0
20230724:1910,0.0,0.0,0.0,20.3,1.45,0.0
20230724:2010,0.0,0.0,0.0,19.34,1.03,0.0
20230724:2110,0.0,0.0,0.0,18.87,1.17,0.0
20230724:2210,0.0,0.0,0.0,18.88,0.55,0.0
20230724:2310,0.0,0.0,0.0,18.41,0.62,0.0
20230725:0010,0.0,0.0,0.0,18.11,1.52,0.0
20230725:0110,0.0,0.0,0.0,17.53,1.03,0.0
20230725:0210,0.0,0.0,0.0,17.08,0.97,0.0
20230725:0310,0.0,0.0,0.0,17.29,1.1,0.0
20230725:0410,0.0,0.0,0.0,17.32,0.62,0.0
20230725:0510,49.12,70.2,10.61,17.62,0.41,0.0
20230725:0610,47.83,66.0,20.81,17.99,0.83,0.0
20230725:0710,420.44,466.08,31.25,19.31,0.41,0.0
20230725:0810,609.82,676.58,41.55,20.77,0.83,0.0
20230725:0910,735.7,834.21,51.18,21.84,0.9,0.0
20230725:1010,811.2,941.04,59.12,22.53,0.76,0.0
20230725:1110,795.87,930.93,63.56,23.6,0.69,0.0
20230725:1210,822.56,973.51,62.62,24.29,0.55,0.0
20230725:1310,751.47,876.2,56.78,24.64,0.62,0.0
20230725:1410,597.64,678.37,48.12,24.99,0.9,0.0
20230725:1510,426.95,480.22,38.19,25.05,0.83,0.0
20230725:1610,266.18,305.18,27.79,24.92,1.24,0.0
20230725:1710,106.84,135.43,17.4,24.62,1.52,0.0
20230725:1810,18.37,33.13,7.34,23.44,2.0,0.0
20230725:1910,0.0,0.0,0.0,22.33,2.76,0.0
20230725:2010,0.0,0.0,0.0,21.56,3.66,0.0
20230725:2110,0.0,0.0,0.0,20.96,4.0,0.0
20230725:2210,0.0,0.0,0.0,20.18,3.93,0.0
20230725:2310,0.0,0.0,0.0,19.29,3.86,0.0
20230726:0010,0.0,0.0,0.0,18.55,3.86,0.0
20230726:0110,0.0,0.0,0.0,17.92,3.86,0.0
20230726:0210,0.0,0.0,0.0,17.41,3.79,0.0
20230726:0310,0.0,0.0,0.0,17.1,3.59,0.0
20230726:0410,0.0,0.0,0.0,16.91,3.45,0.0
20230726:0510,39.89,72.05,10.45,16.78,3.59,0.0
20230726:0610,217.35,260.76,20.66,17.37,3.79,0.0
20230726:0710,448.08,480.64,31.1,18.13,4.07,0.0
20230726:0810,657.03,700.12,41.4,19.39,4.21,0.0
20230726:0910,795.58,863.31,51.01,20.66,4.0,0.0
20230726:1010,895.97,996.53,58.93,21.88,3.52,0.0
20230726:1110,916.63,1036.74,63.35,22.9,3.03,0.0
20230726:1210,905.54,1037.01,62.42,23.79,2.48,0.0
20230726:1310,837.7,963.08,56.6,24.32,1.79,0.0
20230726:1410,727.05,824.52,47.96,24.72,1.66,0.0
20230726:1510,558.08,623.78,38.04,24.83,1.66,0.0
20230726:1610,360.87,412.66,27.65,24.66,1.66,0.0
20230726:1710,140.44,193.47,17.25,23.91,1.52,0.0
20230726:1810,26.29,42.6,7.19,22.52,1.66,0.0
20230726:1910,0.0,0.0,0.0,20.52,2.69,0.0
20230726:2010,0.0,0.0,0.0,19.46,2.9,0.0
20230726:2110,0.0,0.0,0.0,18.7,2.97,0.0
20230726:2210,0.0,0.0,0.0,17.92,2.83,0.0
20230726:2310,0.0,0.0,0.0,17.16,2.69,0.0
20230727:0010,0.0,0.0,0.0,16.45,2.69,0.0
20230727:0110,0.0,0.0,0.0,15.51,2.41,0.0
20230727:0210,0.0,0.0,0.0,14.33,2.0,0.0
20230727:0310,0.0,0.0,0.0,13.55,1.86,0.0
20230727:0410,0.0,0.0,0.0,13.22,1.79,0.0
20230727:0510,47.91,72.59,10.29,13.73,1.52,0.0
20230727:0610,127.79,150.6,20.51,16.8,1.1,0.0
20230727:0710,279.76,307.01,30.95,17.57,1.17,0.0
20230727:0810,613.44,670.46,41.24,18.83,1.17,0.0
20230727:0910,753.29,841.52,50.84,19.68,1.17,0.0
20230727:1010,829.47,944.76,58.73,20.22,1.1,0.0
20230727:1110,822.64,940.43,63.13,21.37,1.31,0.0
20230727:1210,665.44,749.69,62.2,22.08,1.24,0.0
20230727:1310,733.35,829.56,56.41,22.41,1.38,0.0
20230727:1410,614.48,684.74,47.79,22.92,1.52,0.0
20230727:1510,466.13,514.78,37.89,23.0,1.66,0.0
20230727:1610,306.87,347.34,27.5,22.74,1.45,0.0
20230727:1710,136.26,183.97,17.1,22.47,1.17,0.0
20230727:1810,25.57,41.66,7.03,21.74,0.69,0.0
20230727:1910,0.0,0.0,0.0,20.63,0.76,0.0
20230727:2010,0.0,0.0,0.0,19.22,1.1,0.0
20230727:2110,0.0,0.0,0.0,18.49,1.24,0.0
