Latitude (decimal degrees):	45.786
Longitude (decimal degrees):	8.805
Elevation (m):	305
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230630:0710,115.73,138.8,34.0,20.22,0.9,0.0
20230630:0810,305.1,338.63,44.38,20.74,0.9,0.0
20230630:0910,209.08,236.83,54.2,21.07,1.38,0.0
20230630:1010,132.03,156.27,62.47,21.23,1.45,0.0
20230630:1110,0.0,0.0,0.0,21.86,1.59,0.0
20230630:1210,110.52,133.95,65.81,21.64,1.59,0.0
20230630:1310,114.15,137.83,59.34,21.77,1.59,0.0
20230630:1410,168.49,195.09,50.24,22.06,1.45,0.0
20230630:1510,105.42,129.09,40.1,22.57,1.59,0.0
20230630:1610,59.14,79.59,29.66,22.59,1.79,0.0
20230630:1710,43.48,62.12,19.34,21.87,2.28,0.0
20230630:1810,6.05,16.5,9.44,21.03,1.59,0.0
20230630:1910,0.0,0.0,0.0,18.15,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.68,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.41,0.55,0.0
20230630:2210,0.0,0.0,0.0,17.3,0.62,0.0
20230630:2310,0.0,0.0,0.0,17.25,0.76,0.0
20230701:0010,0.0,0.0,0.0,17.08,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.91,0.55,0.0
20230701:0210,0.0,0.0,0.0,16.76,0.34,0.0
20230701:0310,0.0,0.0,0.0,16.55,0.41,0.0
20230701:0410,0.0,2.84,3.9,16.19,0.55,0.0
20230701:0510,67.24,88.29,13.4,16.53,0.69,0.0
20230701:0610,188.06,225.19,23.51,17.8,0.48,0.0
20230701:0710,360.91,401.49,33.93,19.32,0.41,0.0
20230701:0810,520.93,577.97,44.3,20.64,0.48,0.0
20230701:0910,642.63,728.47,54.13,22.43,0.55,0.0
20230701:1010,662.91,759.37,62.4,23.63,0.69,0.0
20230701:1110,748.05,873.42,67.05,24.59,0.69,0.0
20230701:1210,780.23,915.27,65.76,25.74,0.97,0.0
20230701:1310,773.09,893.94,59.31,26.47,1.66,0.0
20230701:1410,707.89,801.74,50.23,26.68,2.28,0.0
20230701:1510,577.37,645.73,40.1,26.74,2.34,0.0
20230701:1610,360.49,408.93,29.66,26.52,1.72,0.0
20230701:1710,184.59,232.72,19.33,26.2,1.03,0.0
20230701:1810,34.61,67.5,9.43,25.05,0.62,0.0
20230701:1910,0.0,0.0,0.0,24.86,0.14,0.0
20230701:2010,0.0,0.0,0.0,24.32,0.48,0.0
20230701:2110,0.0,0.0,0.0,22.62,0.9,0.0
20230701:2210,0.0,0.0,0.0,21.34,1.17,0.0
20230701:2310,0.0,0.0,0.0,19.86,1.17,0.0
20230702:0010,0.0,0.0,0.0,18.36,1.24,0.0
20230702:0110,0.0,0.0,0.0,17.77,1.31,0.0
20230702:0210,0.0,0.0,0.0,17.27,1.38,0.0
20230702:0310,0.0,0.0,0.0,16.93,1.45,0.0
20230702:0410,6.59,17.04,3.81,16.71,1.45,0.0
20230702:0510,36.53,66.06,13.32,17.73,1.03,0.0
20230702:0610,190.57,243.0,23.43,20.47,0.69,0.0
20230702:0710,397.61,447.65,33.85,21.88,0.76,0.0
20230702:0810,570.9,643.12,44.22,23.34,0.55,0.0
20230702:0910,668.43,766.63,54.05,24.67,0.69,0.0
20230702:1010,783.54,918.14,62.31,25.77,0.9,0.0
20230702:1110,847.39,999.74,66.97,26.75,1.38,0.0
20230702:1210,845.0,989.99,65.71,27.42,1.86,0.0
20230702:1310,795.82,921.3,59.28,27.59,2.07,0.0
20230702:1410,692.22,790.32,50.21,27.7,2.0,0.0
20230702:1510,556.96,629.24,40.08,27.57,1.72,0.0
20230702:1610,386.25,440.53,29.64,27.43,1.59,0.0
20230702:1710,187.53,238.18,19.31,27.17,1.31,0.0
20230702:1810,34.47,67.35,9.41,26.08,0.9,0.0
20230702:1910,0.0,0.0,0.0,24.74,1.52,0.0
20230702:2010,0.0,0.0,0.0,23.06,1.38,0.0
20230702:2110,0.0,0.0,0.0,22.08,1.31,0.0
20230702:2210,0.0,0.0,0.0,21.26,1.38,0.0
20230702:2310,0.0,0.0,0.0,20.94,1.17,0.0
20230703:0010,0.0,0.0,0.0,21.42,0.76,0.0
20230703:0110,0.0,0.0,0.0,21.33,0.62,0.0
20230703:0210,0.0,0.0,0.0,21.03,0.62,0.0
20230703:0310,0.0,0.0,0.0,19.9,0.97,0.0
20230703:0410,4.59,14.2,3.73,19.26,1.17,0.0
20230703:0510,39.56,57.27,13.24,19.57,0.83,0.0
20230703:0610,186.73,229.23,23.35,20.7,1.17,0.0
20230703:0710,256.85,291.08,33.77,22.49,0.55,0.0
20230703:0810,514.18,575.34,44.14,23.18,0.76,0.0
20230703:0910,538.83,613.7,53.96,23.93,0.21,0.0
20230703:1010,768.27,902.89,62.23,25.12,0.55,0.0
20230703:1110,834.24,983.01,66.89,26.03,1.17,0.0
20230703:1210,838.68,984.5,65.65,26.63,1.52,0.0
20230703:1310,702.21,809.95,59.24,27.23,1.59,0.0
20230703:1410,644.61,734.29,50.19,27.73,1.93,0.0
20230703:1510,362.1,409.36,40.06,27.4,1.72,0.0
20230703:1610,334.58,382.04,29.63,26.9,1.17,0.0
20230703:1710,89.58,113.99,19.29,24.44,0.55,0.0
20230703:1810,1.84,9.71,9.38,22.68,2.34,0.0
20230703:1910,0.0,0.0,0.0,22.42,1.66,0.0
20230703:2010,0.0,0.0,0.0,21.64,0.83,0.0
20230703:2110,0.0,0.0,0.0,19.6,1.79,0.0
20230703:2210,0.0,0.0,0.0,18.53,1.17,0.0
20230703:2310,0.0,0.0,0.0,18.04,1.03,0.0
20230704:0010,0.0,0.0,0.0,18.23,1.45,0.0
20230704:0110,0.0,0.0,0.0,17.92,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.24,1.03,0.0
20230704:0310,0.0,0.0,0.0,17.1,1.38,0.0
20230704:0410,7.92,18.93,3.64,17.16,1.38,0.0
20230704:0510,34.38,63.2,13.15,17.72,1.24,0.0
20230704:0610,189.67,239.06,23.26,18.59,0.62,0.0
20230704:0710,390.12,434.27,33.68,18.43,0.21,0.0
20230704:0810,545.81,600.34,44.05,19.51,0.76,0.0
20230704:0910,695.61,790.03,53.87,21.49,0.48,0.0
20230704:1010,752.83,864.6,62.13,22.56,0.83,0.0
20230704:1110,837.42,975.1,66.8,23.53,1.1,0.0
20230704:1210,864.56,1006.05,65.59,24.41,1.52,0.0
20230704:1310,556.64,625.95,59.2,24.88,1.66,0.0
20230704:1410,550.49,618.19,50.16,24.73,1.38,0.0
20230704:1510,451.33,508.77,40.04,24.54,0.41,0.0
20230704:1610,321.92,358.77,29.6,22.44,1.66,0.0
20230704:1710,139.41,167.85,19.27,21.78,2.28,0.0
20230704:1810,37.38,67.56,9.35,22.04,1.31,0.0
20230704:1910,0.0,0.0,0.0,21.13,2.21,0.0
20230704:2010,0.0,0.0,0.0,20.27,1.66,0.0
20230704:2110,0.0,0.0,0.0,20.01,1.72,0.0
20230704:2210,0.0,0.0,0.0,19.18,2.21,0.0
20230704:2310,0.0,0.0,0.0,18.56,2.21,0.0
20230705:0010,0.0,0.0,0.0,17.83,1.93,0.0
20230705:0110,0.0,0.0,0.0,17.3,1.59,0.0
20230705:0210,0.0,0.0,0.0,17.22,2.21,0.0
20230705:0310,0.0,0.0,0.0,17.38,1.79,0.0
20230705:0410,5.28,15.15,3.55,17.33,1.24,0.0
20230705:0510,54.36,73.56,13.06,18.1,0.76,0.0
20230705:0610,176.25,209.24,23.17,19.18,0.69,0.0
20230705:0710,0.0,0.0,0.0,20.01,0.28,0.0
20230705:0810,568.36,633.04,43.96,20.68,0.41,0.0
20230705:0910,670.9,762.26,53.78,20.87,0.21,0.0
20230705:1010,765.13,893.41,62.04,21.98,0.14,0.0
20230705:1110,722.4,836.36,66.71,23.13,0.55,0.0
20230705:1210,690.15,792.1,65.51,24.01,0.97,0.0
20230705:1310,595.35,673.07,59.15,24.7,1.38,0.0
20230705:1410,59.08,80.56,50.12,25.34,0.69,0.0
20230705:1510,563.85,644.29,40.01,25.43,0.28,0.0
20230705:1610,156.8,185.9,29.58,25.27,0.76,0.0
20230705:1710,190.44,238.54,19.24,24.4,0.97,0.0
20230705:1810,34.31,67.94,9.32,23.97,0.41,0.0
20230705:1910,0.0,0.0,0.0,22.92,1.45,0.0
20230705:2010,0.0,0.0,0.0,21.53,1.59,0.0
20230705:2110,0.0,0.0,0.0,20.44,1.59,0.0
20230705:2210,0.0,0.0,0.0,19.48,1.79,0.0
20230705:2310,0.0,0.0,0.0,18.76,1.66,0.0
20230706:0010,0.0,0.0,0.0,18.39,1.52,0.0
20230706:0110,0.0,0.0,0.0,17.68,1.72,0.0
20230706:0210,0.0,0.0,0.0,17.63,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.54,1.38,0.0
20230706:0410,0.0,1.89,3.45,17.43,1.86,0.0
20230706:0510,39.88,57.27,12.96,18.33,2.55,0.0
20230706:0610,155.1,180.75,23.08,18.76,3.52,0.0
20230706:0710,198.04,223.48,33.5,19.94,2.28,0.0
20230706:0810,428.3,465.8,43.87,20.51,2.34,0.0
20230706:0910,523.05,568.78,53.68,20.57,2.55,0.0
20230706:1010,401.14,438.91,61.93,21.07,2.55,0.0
20230706:1110,182.57,208.68,66.61,21.63,2.69,0.0
20230706:1210,821.74,912.48,65.43,20.92,2.83,0.0
20230706:1310,113.97,136.86,59.1,20.88,2.55,0.0
20230706:1410,523.4,569.39,50.08,21.08,2.62,0.0
20230706:1510,137.93,162.09,39.98,21.1,2.07,0.0
20230706:1610,44.62,63.09,29.54,20.55,1.45,0.0
20230706:1710,158.41,190.3,19.2,20.77,1.38,0.0
20230706:1810,34.84,67.43,9.27,21.02,1.45,0.0
20230706:1910,0.0,0.0,0.0,21.24,0.97,0.0
20230706:2010,0.0,0.0,0.0,20.29,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.34,1.59,0.0
20230706:2210,0.0,0.0,0.0,18.37,1.72,0.0
20230706:2310,0.0,0.0,0.0,17.6,1.59,0.0
20230707:0010,0.0,0.0,0.0,16.81,1.52,0.0
20230707:0110,0.0,0.0,0.0,16.21,1.59,0.0
20230707:0210,0.0,0.0,0.0,16.28,1.72,0.0
20230707:0310,0.0,0.0,0.0,16.12,1.79,0.0
20230707:0410,0.0,3.79,3.34,15.82,1.86,0.0
20230707:0510,41.44,67.28,12.86,16.24,1.59,0.0
20230707:0610,187.66,236.11,22.98,17.89,1.45,0.0
20230707:0710,394.08,443.44,33.4,21.28,0.62,0.0
20230707:0810,568.47,645.32,43.77,23.06,0.07,0.0
20230707:0910,707.37,818.96,53.58,24.08,0.34,0.0
20230707:1010,810.59,952.11,61.83,25.05,0.83,0.0
20230707:1110,867.43,1020.37,66.5,25.88,1.45,0.0
20230707:1210,874.92,1028.61,65.35,26.38,1.66,0.0
20230707:1310,824.52,959.33,59.04,26.82,1.79,0.0
20230707:1410,711.69,815.55,50.04,26.98,1.66,0.0
20230707:1510,574.88,650.1,39.94,27.0,1.52,0.0
20230707:1610,371.45,421.86,29.5,26.84,1.72,0.0
20230707:1710,193.23,244.0,19.16,26.24,1.66,0.0
20230707:1810,33.43,67.52,9.23,25.25,1.38,0.0
20230707:1910,0.0,0.0,0.0,23.83,1.59,0.0
20230707:2010,0.0,0.0,0.0,22.44,1.66,0.0
20230707:2110,0.0,0.0,0.0,21.64,1.52,0.0
20230707:2210,0.0,0.0,0.0,20.98,1.45,0.0
20230707:2310,0.0,0.0,0.0,21.24,0.97,0.0
20230708:0010,0.0,0.0,0.0,20.98,0.97,0.0
20230708:0110,0.0,0.0,0.0,20.4,1.93,0.0
20230708:0210,0.0,0.0,0.0,20.28,2.07,0.0
20230708:0310,0.0,0.0,0.0,20.27,2.21,0.0
20230708:0410,2.28,10.41,3.24,19.79,2.14,0.0
20230708:0510,61.14,82.66,12.76,20.07,1.79,0.0
20230708:0610,174.33,210.8,22.88,21.7,1.38,0.0
20230708:0710,159.49,185.94,33.3,22.29,1.31,0.0
20230708:0810,501.08,556.6,43.67,23.2,1.31,0.0
20230708:0910,652.07,730.86,53.47,23.33,1.52,0.0
20230708:1010,712.39,803.21,61.71,23.57,1.86,0.0
20230708:1110,848.42,968.57,66.38,24.51,2.41,0.0
20230708:1210,845.8,975.95,65.25,25.41,2.07,0.0
20230708:1310,805.83,942.95,58.97,26.33,1.24,0.0
20230708:1410,706.21,828.43,49.98,26.8,0.41,0.0
20230708:1510,543.86,625.82,39.89,27.16,0.28,0.0
20230708:1610,384.91,442.6,29.46,26.99,0.48,0.0
20230708:1710,186.29,236.12,19.11,26.78,1.1,0.0
20230708:1810,35.89,66.6,9.17,25.7,1.1,0.0
20230708:1910,0.0,0.0,0.0,24.52,1.59,0.0
20230708:2010,0.0,0.0,0.0,22.85,1.52,0.0
20230708:2110,0.0,0.0,0.0,21.52,1.59,0.0
20230708:2210,0.0,0.0,0.0,20.55,1.79,0.0
20230708:2310,0.0,0.0,0.0,19.88,1.79,0.0
20230709:0010,0.0,0.0,0.0,19.56,1.79,0.0
20230709:0110,0.0,0.0,0.0,19.02,1.79,0.0
20230709:0210,0.0,0.0,0.0,18.37,1.52,0.0
20230709:0310,0.0,0.0,0.0,18.6,1.66,0.0
20230709:0410,4.01,13.25,3.13,18.42,1.93,0.0
20230709:0510,35.93,61.72,12.65,18.77,1.72,0.0
20230709:0610,182.5,233.76,22.78,20.54,1.52,0.0
20230709:0710,386.78,438.78,33.2,23.82,1.1,0.0
20230709:0810,560.56,640.37,43.57,26.13,0.55,0.0
20230709:0910,693.2,817.97,53.36,27.55,0.28,0.0
20230709:1010,786.65,946.96,61.59,28.69,0.55,0.0
20230709:1110,838.28,1015.18,66.26,29.59,0.97,0.0
20230709:1210,853.64,1029.19,65.15,30.18,1.38,0.0
20230709:1310,799.1,954.15,58.89,30.51,1.38,0.0
20230709:1410,711.05,834.85,49.93,30.76,1.45,0.0
20230709:1510,560.87,650.54,39.84,30.94,1.1,0.0
20230709:1610,379.83,441.07,29.41,30.85,1.45,0.0
20230709:1710,184.85,237.56,19.06,30.23,1.59,0.0
20230709:1810,32.65,66.69,9.12,28.9,1.45,0.0
20230709:1910,0.0,0.0,0.0,27.18,1.52,0.0
20230709:2010,0.0,0.0,0.0,25.38,1.66,0.0
20230709:2110,0.0,0.0,0.0,24.35,1.45,0.0
20230709:2210,0.0,0.0,0.0,23.37,1.59,0.0
20230709:2310,0.0,0.0,0.0,22.41,1.79,0.0
20230710:0010,0.0,0.0,0.0,21.69,1.86,0.0
20230710:0110,0.0,0.0,0.0,21.19,1.86,0.0
20230710:0210,0.0,0.0,0.0,20.79,1.86,0.0
20230710:0310,0.0,0.0,0.0,20.57,1.86,0.0
20230710:0410,2.27,10.41,3.01,20.42,1.93,0.0
20230710:0510,50.51,74.66,12.54,21.24,1.52,0.0
20230710:0610,175.08,225.92,22.67,24.55,0.97,0.0
20230710:0710,365.31,421.26,33.09,26.99,0.97,0.0
20230710:0810,526.13,606.87,43.46,28.27,0.48,0.0
20230710:0910,672.59,795.98,53.25,29.32,0.41,0.0
20230710:1010,771.93,931.48,61.47,30.29,0.69,0.0
20230710:1110,819.68,999.26,66.14,31.04,0.9,0.0
20230710:1210,820.46,1002.57,65.05,31.7,0.97,0.0
20230710:1310,767.75,934.25,58.81,32.12,0.76,0.0
20230710:1410,677.45,817.35,49.86,32.23,0.34,0.0
20230710:1510,540.75,635.57,39.79,32.14,0.55,0.0
20230710:1610,364.41,428.03,29.36,32.16,0.9,0.0
20230710:1710,179.91,230.57,19.0,30.25,1.79,0.0
20230710:1810,37.23,65.29,9.05,29.29,2.14,0.0
20230710:1910,0.0,0.0,0.0,28.35,0.97,0.0
20230710:2010,0.0,0.0,0.0,26.54,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.13,1.66,0.0
20230710:2210,0.0,0.0,0.0,24.17,1.66,0.0
20230710:2310,0.0,0.0,0.0,23.69,1.59,0.0
20230711:0010,0.0,0.0,0.0,23.21,1.66,0.0
20230711:0110,0.0,0.0,0.0,22.99,1.79,0.0
20230711:0210,0.0,0.0,0.0,22.68,1.72,0.0
20230711:0310,0.0,0.0,0.0,22.37,1.72,0.0
20230711:0410,0.77,7.57,2.9,21.98,1.72,0.0
20230711:0510,55.23,76.4,12.43,22.73,1.38,0.0
20230711:0610,153.9,188.64,22.56,25.94,0.83,0.0
20230711:0710,302.23,349.19,32.98,27.04,0.55,0.0
20230711:0810,446.85,511.76,43.35,27.87,0.62,0.0
20230711:0910,670.7,789.37,53.13,28.69,0.48,0.0
20230711:1010,758.65,923.52,61.34,29.83,0.21,0.0
20230711:1110,810.87,996.76,66.01,30.67,0.48,0.0
20230711:1210,813.67,1000.06,64.93,31.24,0.62,0.0
20230711:1310,765.84,931.73,58.73,31.85,0.69,0.0
20230711:1410,678.06,814.84,49.79,32.15,0.48,0.0
20230711:1510,539.92,629.56,39.72,32.32,1.1,0.0
20230711:1610,369.77,434.04,29.3,32.53,1.17,0.0
20230711:1710,186.53,243.49,18.94,31.71,1.17,0.0
20230711:1810,32.82,66.05,8.98,30.82,2.14,0.0
20230711:1910,0.0,0.0,0.0,28.33,2.14,0.0
20230711:2010,0.0,0.0,0.0,27.12,1.93,0.0
20230711:2110,0.0,0.0,0.0,26.06,1.79,0.0
20230711:2210,0.0,0.0,0.0,25.14,1.52,0.0
20230711:2310,0.0,0.0,0.0,26.54,0.28,0.0
20230712:0010,0.0,0.0,0.0,24.21,2.0,0.0
20230712:0110,0.0,0.0,0.0,23.66,2.48,0.0
20230712:0210,0.0,0.0,0.0,23.01,2.41,0.0
20230712:0310,0.0,0.0,0.0,22.43,1.59,0.0
20230712:0410,0.0,1.89,2.77,21.97,1.59,0.0
20230712:0510,8.02,19.41,12.31,22.2,1.72,0.0
20230712:0610,16.78,31.06,22.45,22.59,1.24,0.0
20230712:0710,153.59,181.1,32.87,23.82,1.1,0.0
20230712:0810,232.92,266.95,43.23,24.55,0.69,0.0
20230712:0910,605.5,686.93,53.01,24.81,0.97,0.0
20230712:1010,665.95,763.99,61.21,25.68,1.17,0.0
20230712:1110,244.31,280.68,65.87,25.41,0.69,0.0
20230712:1210,121.38,146.56,64.81,23.94,2.34,0.0
20230712:1310,131.52,156.27,58.63,23.22,4.21,0.0
20230712:1410,52.06,71.83,49.72,23.05,4.62,0.0
20230712:1510,267.97,297.83,39.66,22.99,3.93,0.0
20230712:1610,96.68,119.39,29.23,22.13,2.83,0.0
20230712:1710,46.2,65.03,18.87,21.61,3.17,0.0
20230712:1810,34.27,53.2,8.91,21.22,2.83,0.0
20230712:1910,0.0,0.0,0.0,22.46,2.07,0.0
20230712:2010,0.0,0.0,0.0,20.51,3.24,0.0
20230712:2110,0.0,0.0,0.0,20.35,2.21,0.0
20230712:2210,0.0,0.0,0.0,20.16,1.66,0.0
20230712:2310,0.0,0.0,0.0,20.11,2.0,0.0
20230713:0010,0.0,0.0,0.0,19.56,2.0,0.0
20230713:0110,0.0,0.0,0.0,19.21,1.38,0.0
20230713:0210,0.0,0.0,0.0,18.96,1.38,0.0
20230713:0310,0.0,0.0,0.0,18.52,1.31,0.0
20230713:0410,2.31,10.41,2.65,18.2,1.17,0.0
20230713:0510,33.76,57.41,12.19,18.37,0.41,0.0
20230713:0610,177.92,227.83,22.33,18.95,0.69,0.0
20230713:0710,381.93,429.85,32.76,22.16,1.17,0.0
20230713:0810,562.5,630.97,43.12,23.07,0.69,0.0
20230713:0910,710.46,794.82,52.89,23.61,2.0,0.0
20230713:1010,788.13,909.33,61.08,24.06,1.17,0.0
20230713:1110,730.31,846.78,65.73,24.68,0.9,0.0
20230713:1210,62.61,84.44,64.69,25.39,0.9,0.0
20230713:1310,766.95,912.42,58.53,26.27,0.34,0.0
20230713:1410,696.72,803.23,49.64,26.88,1.17,0.0
20230713:1510,566.33,647.23,39.58,27.49,0.9,0.0
20230713:1610,383.7,440.71,29.16,27.64,0.9,0.0
20230713:1710,185.03,236.24,18.8,27.58,0.9,0.0
20230713:1810,36.08,64.28,8.82,26.36,0.55,0.0
20230713:1910,0.0,0.0,0.0,25.1,0.97,0.0
20230713:2010,0.0,0.0,0.0,24.93,0.41,0.0
20230713:2110,0.0,0.0,0.0,22.72,1.1,0.0
20230713:2210,0.0,0.0,0.0,21.36,1.38,0.0
20230713:2310,0.0,0.0,0.0,20.73,1.52,0.0
20230714:0010,0.0,0.0,0.0,20.41,1.45,0.0
20230714:0110,0.0,0.0,0.0,19.84,1.38,0.0
20230714:0210,0.0,0.0,0.0,19.61,1.38,0.0
20230714:0310,0.0,0.0,0.0,19.29,1.31,0.0
20230714:0410,1.26,8.52,2.52,19.36,1.45,0.0
20230714:0510,6.11,16.5,12.07,19.45,1.31,0.0
20230714:0610,51.84,70.86,22.22,19.83,1.1,0.0
20230714:0710,56.9,76.68,32.64,20.91,1.17,0.0
20230714:0810,147.71,172.77,42.99,21.24,1.24,0.0
20230714:0910,269.29,301.6,52.76,21.99,1.38,0.0
20230714:1010,80.74,102.89,60.93,22.43,1.31,0.0
20230714:1110,123.45,148.51,65.58,23.19,1.59,0.0
20230714:1210,82.84,105.8,64.55,24.13,1.79,0.0
20230714:1310,211.55,242.66,58.43,24.96,2.55,0.0
20230714:1410,517.22,574.81,49.55,25.4,2.55,0.0
20230714:1510,538.35,598.72,39.51,25.5,2.14,0.0
20230714:1610,373.87,422.22,29.08,25.38,1.52,0.0
20230714:1710,180.25,226.03,18.72,25.31,1.38,0.0
20230714:1810,37.8,62.13,8.74,24.84,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.99,1.86,0.0
20230714:2010,0.0,0.0,0.0,22.49,2.0,0.0
20230714:2110,0.0,0.0,0.0,21.83,2.07,0.0
20230714:2210,0.0,0.0,0.0,21.32,2.07,0.0
20230714:2310,0.0,0.0,0.0,21.02,2.0,0.0
20230715:0010,0.0,0.0,0.0,20.7,2.0,0.0
20230715:0110,0.0,0.0,0.0,20.43,2.0,0.0
20230715:0210,0.0,0.0,0.0,20.2,2.0,0.0
20230715:0310,0.0,0.0,0.0,20.01,2.07,0.0
20230715:0410,0.0,5.68,2.39,19.91,2.0,0.0
20230715:0510,54.04,75.22,11.94,20.2,1.79,0.0
20230715:0610,171.41,217.39,22.09,21.55,1.45,0.0
20230715:0710,341.59,388.75,32.52,23.66,0.55,0.0
20230715:0810,535.67,610.66,42.87,24.79,0.14,0.0
20230715:0910,676.09,787.02,52.63,25.42,0.21,0.0
20230715:1010,761.81,890.98,60.79,26.34,0.97,0.0
20230715:1110,678.49,779.11,65.42,27.24,1.86,0.0
20230715:1210,693.09,791.64,64.41,27.44,2.41,0.0
20230715:1310,620.54,706.14,58.31,27.6,2.14,0.0
20230715:1410,440.2,499.27,49.46,27.74,1.52,0.0
20230715:1510,432.99,492.89,39.42,27.99,0.97,0.0
20230715:1610,374.31,430.55,29.0,27.96,0.9,0.0
20230715:1710,179.06,227.91,18.63,27.63,1.17,0.0
20230715:1810,36.59,61.44,8.65,26.73,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.43,2.07,0.0
20230715:2010,0.0,0.0,0.0,24.53,1.79,0.0
20230715:2110,0.0,0.0,0.0,23.62,1.59,0.0
20230715:2210,0.0,0.0,0.0,22.79,1.38,0.0
20230715:2310,0.0,0.0,0.0,22.13,1.31,0.0
20230716:0010,0.0,0.0,0.0,21.71,1.24,0.0
20230716:0110,0.0,0.0,0.0,20.98,1.52,0.0
20230716:0210,0.0,0.0,0.0,20.42,1.59,0.0
20230716:0310,0.0,0.0,0.0,20.04,1.66,0.0
20230716:0410,0.0,3.79,2.25,19.58,1.72,0.0
20230716:0510,44.48,66.32,11.82,20.16,1.31,0.0
20230716:0610,168.6,219.64,21.97,23.07,0.76,0.0
20230716:0710,366.57,421.96,32.4,24.97,0.34,0.0
20230716:0810,536.6,614.95,42.74,26.0,0.21,0.0
20230716:0910,618.25,714.08,52.49,26.78,0.62,0.0
20230716:1010,786.74,919.07,60.64,27.42,1.45,0.0
20230716:1110,805.3,946.09,65.26,27.89,1.59,0.0
20230716:1210,812.87,961.69,64.27,28.14,1.38,0.0
20230716:1310,754.23,889.88,58.2,28.56,1.1,0.0
20230716:1410,688.75,803.19,49.36,28.71,1.03,0.0
20230716:1510,548.26,635.26,39.33,28.89,0.41,0.0
20230716:1610,375.12,436.74,28.91,29.0,0.28,0.0
20230716:1710,123.79,156.01,18.54,28.58,0.76,0.0
20230716:1810,34.84,62.08,8.55,27.63,1.52,0.0
20230716:1910,0.0,0.0,0.0,26.67,1.66,0.0
20230716:2010,0.0,0.0,0.0,25.4,1.79,0.0
20230716:2110,0.0,0.0,0.0,24.42,1.79,0.0
20230716:2210,0.0,0.0,0.0,23.78,1.93,0.0
20230716:2310,0.0,0.0,0.0,23.07,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.86,1.86,0.0
20230717:0110,0.0,0.0,0.0,22.37,1.72,0.0
20230717:0210,0.0,0.0,0.0,22.0,1.72,0.0
20230717:0310,0.0,0.0,0.0,21.81,1.72,0.0
20230717:0410,0.0,2.84,2.11,21.33,1.66,0.0
20230717:0510,49.52,71.01,11.68,21.62,1.38,0.0
20230717:0610,166.27,215.4,21.84,24.14,0.9,0.0
20230717:0710,358.8,414.31,32.27,25.66,0.34,0.0
20230717:0810,540.38,618.14,42.62,26.99,0.62,0.0
20230717:0910,678.63,789.72,52.35,27.86,0.83,0.0
20230717:1010,775.09,926.78,60.48,28.68,0.69,0.0
20230717:1110,820.92,995.9,65.09,29.56,0.76,0.0
20230717:1210,826.23,994.63,64.11,29.96,1.17,0.0
20230717:1310,778.49,932.13,58.07,30.27,1.03,0.0
20230717:1410,653.56,776.01,49.25,30.36,0.41,0.0
20230717:1510,453.79,529.97,39.24,30.54,0.07,0.0
20230717:1610,367.92,430.0,28.82,30.41,0.55,0.0
20230717:1710,176.54,228.54,18.44,30.06,0.83,0.0
20230717:1810,34.48,61.17,8.44,28.92,1.1,0.0
20230717:1910,0.0,0.0,0.0,27.93,1.93,0.0
20230717:2010,0.0,0.0,0.0,26.58,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.52,1.72,0.0
20230717:2210,0.0,0.0,0.0,24.34,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.86,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.47,1.17,0.0
20230718:0110,0.0,0.0,0.0,22.88,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.91,1.52,0.0
20230718:0310,0.0,0.0,0.0,21.05,1.72,0.0
20230718:0410,0.0,1.89,1.97,20.63,1.72,0.0
20230718:0510,46.01,67.07,11.55,21.3,1.45,0.0
20230718:0610,163.49,211.97,21.71,24.7,1.03,0.0
20230718:0710,351.08,405.85,32.14,25.49,0.14,0.0
20230718:0810,524.77,601.12,42.48,27.04,0.48,0.0
20230718:0910,647.37,747.19,52.21,28.32,1.24,0.0
20230718:1010,769.75,901.11,60.32,29.2,1.72,0.0
20230718:1110,821.94,974.05,64.92,29.87,1.79,0.0
20230718:1210,705.04,823.18,63.95,30.27,2.0,0.0
20230718:1310,498.71,574.54,57.94,30.72,1.86,0.0
20230718:1410,119.65,149.48,49.14,30.61,1.1,0.0
20230718:1510,458.96,526.29,39.14,30.49,1.45,0.0
20230718:1610,365.86,424.38,28.72,30.59,1.45,0.0
20230718:1710,157.54,201.29,18.34,30.22,0.83,0.0
20230718:1810,29.44,49.01,8.33,29.51,0.62,0.0
20230718:1910,0.0,0.0,0.0,28.35,1.45,0.0
20230718:2010,0.0,0.0,0.0,27.07,1.72,0.0
