Latitude (decimal degrees):	45.852
Longitude (decimal degrees):	8.840
Elevation (m):	412
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230618:1910,0.0,0.0,0.0,21.7,1.45,0.0
20230618:2010,0.0,0.0,0.0,20.11,1.52,0.0
20230618:2110,0.0,0.0,0.0,18.9,1.59,0.0
20230618:2210,0.0,0.0,0.0,18.29,1.52,0.0
20230618:2310,0.0,0.0,0.0,17.96,1.38,0.0
20230619:0010,0.0,0.0,0.0,18.1,1.17,0.0
20230619:0110,0.0,0.0,0.0,17.99,1.1,0.0
20230619:0210,0.0,0.0,0.0,17.38,1.17,0.0
20230619:0310,0.0,0.0,0.0,17.09,1.17,0.0
20230619:0410,8.6,19.88,4.56,17.13,1.03,0.0
20230619:0510,73.3,107.15,14.07,17.56,0.83,0.0
20230619:0610,158.26,208.84,24.18,19.84,0.69,0.0
20230619:0710,275.82,328.36,34.58,21.39,0.69,0.0
20230619:0810,400.22,455.58,44.94,22.87,0.83,0.0
20230619:0910,513.08,575.93,54.73,23.76,1.17,0.0
20230619:1010,597.15,674.89,62.91,24.74,1.1,0.0
20230619:1110,663.15,755.72,67.36,25.63,1.24,0.0
20230619:1210,647.54,736.36,65.8,25.9,1.59,0.0
20230619:1310,506.17,570.28,59.16,26.16,1.86,0.0
20230619:1410,610.68,686.87,50.0,25.87,1.93,0.0
20230619:1510,34.31,52.41,39.84,24.86,1.86,0.0
20230619:1610,524.68,579.27,29.41,23.36,1.45,0.0
20230619:1710,393.6,432.5,19.11,23.17,1.79,0.0
20230619:1810,27.85,44.5,9.26,22.78,1.66,0.0
20230619:1910,0.0,0.0,0.0,21.65,1.52,0.0
20230619:2010,0.0,0.0,0.0,20.52,1.59,0.0
20230619:2110,0.0,0.0,0.0,19.46,1.45,0.0
20230619:2210,0.0,0.0,0.0,18.87,1.31,0.0
20230619:2310,0.0,0.0,0.0,18.39,1.31,0.0
20230620:0010,0.0,0.0,0.0,18.09,1.31,0.0
20230620:0110,0.0,0.0,0.0,17.81,1.24,0.0
20230620:0210,0.0,0.0,0.0,17.44,1.31,0.0
20230620:0310,0.0,0.0,0.0,17.08,1.38,0.0
20230620:0410,2.33,10.41,4.53,16.89,1.31,0.0
20230620:0510,76.23,100.96,14.04,17.77,1.1,0.0
20230620:0610,169.33,208.26,24.15,20.55,0.69,0.0
20230620:0710,276.5,325.57,34.55,22.26,0.9,0.0
20230620:0810,377.74,431.0,44.91,23.88,0.48,0.0
20230620:0910,486.77,552.36,54.71,24.85,0.76,0.0
20230620:1010,575.97,655.63,62.9,25.68,0.97,0.0
20230620:1110,612.71,701.57,67.37,26.35,1.1,0.0
20230620:1210,496.99,565.78,65.83,26.67,1.31,0.0
20230620:1310,636.98,730.93,59.2,26.92,1.24,0.0
20230620:1410,649.76,745.57,50.04,27.07,1.17,0.0
20230620:1510,484.21,547.07,39.88,27.03,1.24,0.0
20230620:1610,463.44,520.49,29.45,26.71,1.24,0.0
20230620:1710,381.11,425.17,19.16,25.77,1.52,0.0
20230620:1810,36.47,54.91,9.3,24.81,1.66,0.0
20230620:1910,0.0,0.0,0.0,22.55,1.38,0.0
20230620:2010,0.0,0.0,0.0,21.09,1.45,0.0
20230620:2110,0.0,0.0,0.0,20.09,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.26,1.52,0.0
20230620:2310,0.0,0.0,0.0,18.62,1.52,0.0
20230621:0010,0.0,0.0,0.0,18.11,1.45,0.0
20230621:0110,0.0,0.0,0.0,17.54,1.52,0.0
20230621:0210,0.0,0.0,0.0,16.95,1.52,0.0
20230621:0310,0.0,0.0,0.0,16.41,1.59,0.0
20230621:0410,10.07,21.77,4.5,16.07,1.52,0.0
20230621:0510,78.22,106.89,14.01,17.06,1.24,0.0
20230621:0610,167.28,210.64,24.11,20.71,0.9,0.0
20230621:0710,277.62,325.52,34.52,21.85,0.62,0.0
20230621:0810,383.57,435.61,44.88,23.78,0.97,0.0
20230621:0910,490.4,557.83,54.68,25.29,0.76,0.0
20230621:1010,566.37,649.56,62.88,26.64,0.83,0.0
20230621:1110,629.53,725.32,67.37,27.6,1.17,0.0
20230621:1210,621.55,721.23,65.85,28.3,1.03,0.0
20230621:1310,624.65,722.87,59.23,28.64,1.24,0.0
20230621:1410,504.11,577.18,50.08,28.76,1.31,0.0
20230621:1510,404.4,458.79,39.92,28.53,1.59,0.0
20230621:1610,297.26,337.98,29.49,27.88,1.45,0.0
20230621:1710,397.97,448.68,19.2,27.04,1.03,0.0
20230621:1810,38.48,57.75,9.34,26.94,0.83,0.0
20230621:1910,0.0,0.0,0.0,25.35,0.97,0.0
20230621:2010,0.0,0.0,0.0,25.63,0.76,0.0
20230621:2110,0.0,0.0,0.0,24.01,0.97,0.0
20230621:2210,0.0,0.0,0.0,21.97,1.24,0.0
20230621:2310,0.0,0.0,0.0,20.66,1.38,0.0
20230622:0010,0.0,0.0,0.0,19.74,1.52,0.0
20230622:0110,0.0,0.0,0.0,19.28,1.52,0.0
20230622:0210,0.0,0.0,0.0,18.83,1.66,0.0
20230622:0310,0.0,0.0,0.0,18.36,1.72,0.0
20230622:0410,2.86,11.36,4.47,18.06,1.72,0.0
20230622:0510,73.22,106.84,13.97,19.21,1.38,0.0
20230622:0610,143.32,172.14,24.08,22.89,0.83,0.0
20230622:0710,271.93,321.22,34.48,25.09,1.03,0.0
20230622:0810,386.85,449.54,44.84,26.33,0.41,0.0
20230622:0910,486.82,561.67,54.64,27.44,0.48,0.0
20230622:1010,587.39,675.18,62.85,28.29,1.17,0.0
20230622:1110,649.34,753.59,67.36,28.8,1.1,0.0
20230622:1210,662.78,774.36,65.87,29.44,1.1,0.0
20230622:1310,416.47,477.41,59.26,29.95,2.0,0.0
20230622:1410,390.67,447.91,50.11,30.08,1.79,0.0
20230622:1510,396.18,451.29,39.96,29.89,1.93,0.0
20230622:1610,342.29,388.8,29.53,29.69,2.07,0.0
20230622:1710,43.61,64.06,19.23,28.69,1.45,0.0
20230622:1810,35.8,54.91,9.37,28.26,1.38,0.0
20230622:1910,0.0,0.0,0.0,24.83,1.1,0.0
20230622:2010,0.0,0.0,0.0,23.03,1.52,0.0
20230622:2110,0.0,0.0,0.0,21.55,1.59,0.0
20230622:2210,0.0,0.0,0.0,20.76,1.59,0.0
20230622:2310,0.0,0.0,0.0,20.02,1.79,0.0
20230623:0010,0.0,0.0,0.0,19.77,2.0,0.0
20230623:0110,0.0,0.0,0.0,19.8,2.28,0.0
20230623:0210,0.0,0.0,0.0,19.72,2.21,0.0
20230623:0310,0.0,0.0,0.0,19.27,1.93,0.0
20230623:0410,11.36,23.67,4.43,18.34,1.52,0.0
20230623:0510,66.71,106.15,13.93,19.02,1.1,0.0
20230623:0610,156.9,210.73,24.04,21.32,1.31,0.0
20230623:0710,280.98,336.1,34.44,23.23,2.14,0.0
20230623:0810,412.65,467.32,44.8,25.04,3.03,0.0
20230623:0910,536.79,595.07,54.6,26.08,4.07,0.0
20230623:1010,630.3,696.56,62.82,26.71,4.48,0.0
20230623:1110,703.49,781.64,67.35,27.32,4.48,0.0
20230623:1210,744.84,834.55,65.87,27.95,4.21,0.0
20230623:1310,743.4,836.07,59.28,28.33,4.0,0.0
20230623:1410,722.87,812.05,50.14,28.61,4.0,0.0
20230623:1510,650.05,724.61,39.99,28.42,4.07,0.0
20230623:1610,544.76,601.62,29.56,27.83,4.21,0.0
20230623:1710,395.7,436.38,19.26,26.86,4.34,0.0
20230623:1810,33.11,51.12,9.4,25.61,3.86,0.0
20230623:1910,0.0,0.0,0.0,24.66,3.66,0.0
20230623:2010,0.0,0.0,0.0,23.71,3.72,0.0
20230623:2110,0.0,0.0,0.0,22.86,3.52,0.0
20230623:2210,0.0,0.0,0.0,22.02,3.38,0.0
20230623:2310,0.0,0.0,0.0,21.33,3.24,0.0
20230624:0010,0.0,0.0,0.0,20.61,3.1,0.0
20230624:0110,0.0,0.0,0.0,19.88,2.97,0.0
20230624:0210,0.0,0.0,0.0,19.09,2.83,0.0
20230624:0310,0.0,0.0,0.0,18.32,2.62,0.0
20230624:0410,8.6,19.88,4.39,17.32,2.28,0.0
20230624:0510,60.44,103.75,13.89,17.06,1.86,0.0
20230624:0610,156.17,212.64,23.99,20.14,1.66,0.0
20230624:0710,282.54,335.86,34.39,22.55,2.76,0.0
20230624:0810,406.44,460.31,44.75,23.9,2.07,0.0
20230624:0910,523.73,590.56,54.56,25.2,1.52,0.0
20230624:1010,608.46,696.39,62.78,26.15,0.9,0.0
20230624:1110,669.76,781.1,67.32,27.11,0.55,0.0
20230624:1210,705.6,837.57,65.87,27.97,0.28,0.0
20230624:1310,713.46,843.0,59.3,28.5,0.62,0.0
20230624:1410,701.94,815.91,50.16,28.92,1.38,0.0
20230624:1510,638.65,732.0,40.02,28.86,1.66,0.0
20230624:1610,544.4,617.82,29.59,28.62,1.59,0.0
20230624:1710,410.56,463.17,19.29,27.88,1.45,0.0
20230624:1810,31.25,49.23,9.42,26.72,1.52,0.0
20230624:1910,0.0,0.0,0.0,24.84,1.72,0.0
20230624:2010,0.0,0.0,0.0,22.95,2.0,0.0
20230624:2110,0.0,0.0,0.0,21.61,2.21,0.0
20230624:2210,0.0,0.0,0.0,20.56,2.0,0.0
20230624:2310,0.0,0.0,0.0,20.06,1.86,0.0
20230625:0010,0.0,0.0,0.0,19.3,1.86,0.0
20230625:0110,0.0,0.0,0.0,19.11,1.79,0.0
20230625:0210,0.0,0.0,0.0,19.01,1.59,0.0
20230625:0310,0.0,0.0,0.0,19.0,1.31,0.0
20230625:0410,9.91,21.77,4.34,18.73,1.24,0.0
20230625:0510,60.26,103.09,13.84,19.72,0.9,0.0
20230625:0610,152.56,209.8,23.94,21.56,0.97,0.0
20230625:0710,276.61,331.71,34.34,22.66,1.31,0.0
20230625:0810,405.66,461.67,44.7,23.57,1.38,0.0
20230625:0910,514.58,579.79,54.51,24.38,1.17,0.0
20230625:1010,603.82,685.43,62.74,25.21,1.03,0.0
20230625:1110,667.81,766.03,67.3,26.01,1.03,0.0
20230625:1210,704.54,813.24,65.87,26.74,1.17,0.0
20230625:1310,713.99,826.12,59.31,27.47,1.31,0.0
20230625:1410,691.65,802.99,50.18,27.85,1.03,0.0
20230625:1510,623.83,719.37,40.04,27.84,0.83,0.0
20230625:1610,525.97,600.5,29.61,27.78,0.69,0.0
20230625:1710,389.62,442.99,19.31,27.42,0.41,0.0
20230625:1810,32.84,51.12,9.44,26.65,0.62,0.0
20230625:1910,0.0,0.0,0.0,24.76,0.97,0.0
20230625:2010,0.0,0.0,0.0,23.69,1.03,0.0
20230625:2110,0.0,0.0,0.0,23.6,0.97,0.0
20230625:2210,0.0,0.0,0.0,23.35,0.9,0.0
20230625:2310,0.0,0.0,0.0,22.85,0.9,0.0
20230626:0010,0.0,0.0,0.0,21.95,1.03,0.0
20230626:0110,0.0,0.0,0.0,20.64,1.17,0.0
20230626:0210,0.0,0.0,0.0,19.69,1.31,0.0
20230626:0310,0.0,0.0,0.0,18.97,1.38,0.0
20230626:0410,7.85,18.93,4.29,18.52,1.38,0.0
20230626:0510,62.3,102.17,13.78,19.12,0.97,0.0
20230626:0610,151.27,206.94,23.88,21.92,0.76,0.0
20230626:0710,271.03,328.4,34.28,24.03,0.62,0.0
20230626:0810,396.07,457.47,44.65,25.37,0.76,0.0
20230626:0910,505.77,578.57,54.46,26.56,0.83,0.0
20230626:1010,591.12,682.38,62.69,27.74,0.76,0.0
20230626:1110,654.74,765.91,67.26,28.67,0.69,0.0
20230626:1210,692.21,817.12,65.86,29.56,0.76,0.0
20230626:1310,696.74,823.01,59.31,30.11,0.9,0.0
20230626:1410,675.9,794.23,50.2,30.43,1.03,0.0
20230626:1510,606.35,707.45,40.05,30.62,0.9,0.0
20230626:1610,503.61,580.62,29.63,30.38,0.83,0.0
20230626:1710,348.96,402.05,19.32,29.45,0.14,0.0
20230626:1810,33.88,53.02,9.45,29.61,0.0,0.0
20230626:1910,0.0,0.0,0.0,26.93,1.38,0.0
20230626:2010,0.0,0.0,0.0,24.48,1.45,0.0
20230626:2110,0.0,0.0,0.0,23.52,1.38,0.0
20230626:2210,0.0,0.0,0.0,23.04,1.24,0.0
20230626:2310,0.0,0.0,0.0,22.52,1.17,0.0
20230627:0010,0.0,0.0,0.0,21.5,1.31,0.0
20230627:0110,0.0,0.0,0.0,20.79,1.38,0.0
20230627:0210,0.0,0.0,0.0,20.2,1.45,0.0
20230627:0310,0.0,0.0,0.0,19.69,1.52,0.0
20230627:0410,8.49,19.88,4.23,19.37,1.52,0.0
20230627:0510,74.48,102.8,13.72,20.2,1.31,0.0
20230627:0610,163.07,204.37,23.82,23.76,1.03,0.0
20230627:0710,263.39,306.19,34.23,24.14,0.97,0.0
20230627:0810,381.39,435.29,44.59,25.07,1.31,0.0
20230627:0910,477.64,543.05,54.4,25.87,1.03,0.0
20230627:1010,579.85,666.64,62.64,27.09,0.76,0.0
20230627:1110,642.94,749.81,67.22,28.1,0.62,0.0
20230627:1210,665.48,787.61,65.84,29.23,0.41,0.0
20230627:1310,656.94,777.88,59.31,29.5,0.41,0.0
20230627:1410,624.72,734.72,50.2,29.91,0.55,0.0
20230627:1510,558.31,646.04,40.07,30.11,0.97,0.0
20230627:1610,396.02,449.6,29.64,29.64,1.66,0.0
20230627:1710,181.92,214.05,19.33,28.77,1.66,0.0
20230627:1810,36.83,55.86,9.46,27.06,1.03,0.0
20230627:1910,0.0,0.0,0.0,25.93,1.24,0.0
20230627:2010,0.0,0.0,0.0,26.52,0.9,0.0
20230627:2110,0.0,0.0,0.0,26.01,0.97,0.0
20230627:2210,0.0,0.0,0.0,22.45,1.52,0.0
20230627:2310,0.0,0.0,0.0,21.49,1.52,0.0
20230628:0010,0.0,0.0,0.0,20.84,1.38,0.0
20230628:0110,0.0,0.0,0.0,19.08,1.72,0.0
20230628:0210,0.0,0.0,0.0,18.52,1.52,0.0
20230628:0310,0.0,0.0,0.0,18.1,1.31,0.0
20230628:0410,4.02,13.25,4.17,18.25,0.97,0.0
20230628:0510,71.29,102.96,13.66,18.38,0.83,0.0
20230628:0610,159.92,205.5,23.76,20.17,0.97,0.0
20230628:0710,271.93,316.8,34.16,21.57,0.83,0.0
20230628:0810,383.25,434.26,44.53,22.78,0.9,0.0
20230628:0910,476.76,538.26,54.34,23.97,0.83,0.0
20230628:1010,538.36,607.66,62.58,25.04,1.38,0.0
20230628:1110,458.64,512.66,67.17,25.0,2.34,0.0
20230628:1210,493.68,548.39,65.81,25.0,3.1,0.0
20230628:1310,619.08,684.98,59.31,25.05,3.52,0.0
20230628:1410,604.17,666.66,50.21,24.99,3.38,0.0
20230628:1510,534.12,589.19,40.07,24.63,2.55,0.0
20230628:1610,387.7,427.35,29.64,24.7,2.48,0.0
20230628:1710,230.42,259.85,19.34,24.32,2.34,0.0
20230628:1810,40.04,58.7,9.46,23.68,2.28,0.0
20230628:1910,0.0,0.0,0.0,22.66,2.28,0.0
20230628:2010,0.0,0.0,0.0,21.97,2.41,0.0
20230628:2110,0.0,0.0,0.0,21.36,2.34,0.0
20230628:2210,0.0,0.0,0.0,20.92,2.34,0.0
20230628:2310,0.0,0.0,0.0,20.48,2.07,0.0
20230629:0010,0.0,0.0,0.0,20.29,1.86,0.0
20230629:0110,0.0,0.0,0.0,20.01,1.59,0.0
20230629:0210,0.0,0.0,0.0,19.77,1.45,0.0
20230629:0310,0.0,0.0,0.0,19.53,1.31,0.0
20230629:0410,0.0,2.84,4.1,19.13,0.97,0.0
20230629:0510,17.87,32.03,13.59,19.35,0.69,0.0
20230629:0610,57.18,76.68,23.69,19.82,0.76,0.0
20230629:0710,104.2,126.18,34.1,19.51,1.45,0.0
20230629:0810,131.04,154.33,44.46,19.8,1.31,0.0
20230629:0910,280.0,310.37,54.27,19.79,1.24,0.0
20230629:1010,428.05,471.58,62.51,20.02,1.17,0.0
20230629:1110,592.61,656.94,67.11,20.5,1.24,0.0
20230629:1210,637.52,713.42,65.78,21.03,0.97,0.0
20230629:1310,703.22,798.52,59.29,21.83,0.62,0.0
20230629:1410,493.55,554.99,50.2,22.39,0.21,0.0
20230629:1510,240.55,272.22,40.07,22.48,0.69,0.0
20230629:1610,429.57,473.47,29.65,22.44,0.97,0.0
20230629:1710,49.43,68.91,19.34,22.28,1.03,0.0
20230629:1810,32.87,50.18,9.46,21.89,1.24,0.0
20230629:1910,0.0,0.0,0.0,21.94,0.83,0.0
20230629:2010,0.0,0.0,0.0,20.6,1.03,0.0
20230629:2110,0.0,0.0,0.0,19.9,1.24,0.0
20230629:2210,0.0,0.0,0.0,19.27,1.24,0.0
20230629:2310,0.0,0.0,0.0,19.36,1.03,0.0
20230630:0010,0.0,0.0,0.0,19.1,1.03,0.0
20230630:0110,0.0,0.0,0.0,18.83,1.17,0.0
20230630:0210,0.0,0.0,0.0,19.1,0.97,0.0
20230630:0310,0.0,0.0,0.0,18.95,0.9,0.0
20230630:0410,5.88,16.09,4.03,18.36,0.9,0.0
20230630:0510,41.69,59.49,13.52,18.1,1.03,0.0
20230630:0610,58.23,77.65,23.62,19.43,1.17,0.0
20230630:0710,93.01,114.53,34.02,19.23,0.69,0.0
20230630:0810,357.29,397.32,44.39,19.6,0.69,0.0
20230630:0910,253.06,282.04,54.2,19.88,1.17,0.0
20230630:1010,156.02,180.54,62.44,19.97,1.1,0.0
20230630:1110,0.0,0.0,0.0,20.51,1.24,0.0
20230630:1210,92.67,114.53,65.74,20.24,1.24,0.0
20230630:1310,106.47,129.09,59.28,20.35,1.17,0.0
20230630:1410,117.38,140.74,50.2,20.53,0.83,0.0
20230630:1510,86.66,108.71,40.07,21.24,1.03,0.0
20230630:1610,55.01,74.74,29.64,21.32,1.31,0.0
20230630:1710,40.23,58.24,19.33,20.72,1.72,0.0
20230630:1810,9.14,20.83,9.45,20.0,1.24,0.0
20230630:1910,0.0,0.0,0.0,17.54,0.9,0.0
20230630:2010,0.0,0.0,0.0,17.17,0.83,0.0
20230630:2110,0.0,0.0,0.0,16.91,0.69,0.0
20230630:2210,0.0,0.0,0.0,16.78,0.76,0.0
20230630:2310,0.0,0.0,0.0,16.81,0.76,0.0
20230701:0010,0.0,0.0,0.0,16.72,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.48,0.55,0.0
20230701:0210,0.0,0.0,0.0,16.47,0.41,0.0
20230701:0310,0.0,0.0,0.0,16.33,0.55,0.0
20230701:0410,0.0,4.73,3.95,16.17,0.55,0.0
20230701:0510,26.44,41.74,13.45,15.98,0.69,0.0
20230701:0610,162.68,194.28,23.55,17.66,0.55,0.0
20230701:0710,271.31,313.33,33.95,18.92,0.34,0.0
20230701:0810,373.0,417.93,44.31,20.16,0.48,0.0
20230701:0910,487.11,546.58,54.12,21.82,0.48,0.0
20230701:1010,575.43,649.13,62.36,22.92,0.62,0.0
20230701:1110,629.83,715.88,66.98,23.81,0.76,0.0
20230701:1210,675.58,770.71,65.69,24.86,1.1,0.0
20230701:1310,698.13,792.53,59.25,25.43,1.66,0.0
20230701:1410,695.3,780.82,50.18,25.48,2.28,0.0
20230701:1510,504.43,560.09,40.06,25.42,2.21,0.0
20230701:1610,442.94,491.63,29.64,25.07,1.59,0.0
20230701:1710,389.33,433.9,19.32,24.74,1.03,0.0
20230701:1810,31.73,49.23,9.43,23.67,0.62,0.0
20230701:1910,0.0,0.0,0.0,23.42,0.14,0.0
20230701:2010,0.0,0.0,0.0,22.96,0.28,0.0
20230701:2110,0.0,0.0,0.0,22.37,0.62,0.0
20230701:2210,0.0,0.0,0.0,21.39,0.83,0.0
20230701:2310,0.0,0.0,0.0,19.36,0.97,0.0
20230702:0010,0.0,0.0,0.0,17.63,1.03,0.0
20230702:0110,0.0,0.0,0.0,17.12,1.1,0.0
20230702:0210,0.0,0.0,0.0,16.67,1.1,0.0
20230702:0310,0.0,0.0,0.0,16.33,1.17,0.0
20230702:0410,1.81,9.47,3.87,16.05,1.17,0.0
20230702:0510,54.83,95.18,13.37,16.96,0.9,0.0
20230702:0610,144.09,200.37,23.47,19.33,0.55,0.0
20230702:0710,266.68,320.97,33.87,21.01,0.55,0.0
20230702:0810,389.66,445.46,44.23,22.42,0.48,0.0
20230702:0910,496.08,561.14,54.04,23.67,0.55,0.0
20230702:1010,580.51,657.63,62.28,24.66,0.9,0.0
20230702:1110,659.42,750.49,66.91,25.5,1.24,0.0
20230702:1210,710.25,809.7,65.64,26.04,1.66,0.0
20230702:1310,689.41,783.44,59.22,26.14,1.79,0.0
20230702:1410,614.11,694.66,50.16,26.23,1.66,0.0
20230702:1510,602.76,680.59,40.05,26.05,1.38,0.0
20230702:1610,435.01,486.15,29.62,25.93,1.31,0.0
20230702:1710,392.83,439.81,19.31,25.66,1.03,0.0
20230702:1810,32.39,50.18,9.41,24.58,0.69,0.0
20230702:1910,0.0,0.0,0.0,23.44,1.17,0.0
20230702:2010,0.0,0.0,0.0,21.99,1.03,0.0
20230702:2110,0.0,0.0,0.0,21.55,0.97,0.0
20230702:2210,0.0,0.0,0.0,21.4,0.83,0.0
20230702:2310,0.0,0.0,0.0,21.47,0.69,0.0
20230703:0010,0.0,0.0,0.0,20.97,0.48,0.0
20230703:0110,0.0,0.0,0.0,20.55,0.41,0.0
20230703:0210,0.0,0.0,0.0,20.41,0.41,0.0
20230703:0310,0.0,0.0,0.0,19.76,0.69,0.0
20230703:0410,0.0,3.79,3.78,19.16,0.83,0.0
20230703:0510,18.7,33.0,13.28,18.96,0.69,0.0
20230703:0610,146.23,173.84,23.39,19.95,0.9,0.0
20230703:0710,227.78,260.33,33.79,21.52,0.62,0.0
20230703:0810,329.88,370.95,44.15,21.96,0.62,0.0
20230703:0910,450.35,508.92,53.95,22.57,0.21,0.0
20230703:1010,574.57,651.94,62.19,23.68,0.48,0.0
20230703:1110,648.24,735.54,66.83,24.55,1.1,0.0
20230703:1210,569.97,645.05,65.58,25.1,1.38,0.0
20230703:1310,624.73,708.72,59.18,25.72,1.52,0.0
20230703:1410,433.61,487.25,50.14,26.11,1.72,0.0
20230703:1510,155.41,184.42,40.03,25.7,1.31,0.0
20230703:1610,479.8,539.22,29.61,25.01,0.55,0.0
20230703:1710,10.79,23.29,19.29,22.81,0.55,0.0
20230703:1810,3.36,12.31,9.39,21.31,1.79,0.0
20230703:1910,0.0,0.0,0.0,21.13,1.31,0.0
20230703:2010,0.0,0.0,0.0,20.64,0.55,0.0
20230703:2110,0.0,0.0,0.0,18.59,1.52,0.0
20230703:2210,0.0,0.0,0.0,17.7,1.03,0.0
20230703:2310,0.0,0.0,0.0,17.24,0.62,0.0
20230704:0010,0.0,0.0,0.0,17.26,1.1,0.0
20230704:0110,0.0,0.0,0.0,16.97,0.76,0.0
20230704:0210,0.0,0.0,0.0,16.54,0.76,0.0
20230704:0310,0.0,0.0,0.0,16.14,1.1,0.0
20230704:0410,5.96,16.09,3.69,16.18,1.03,0.0
20230704:0510,67.56,97.98,13.19,16.72,0.76,0.0
20230704:0610,152.89,198.61,23.3,17.71,0.34,0.0
20230704:0710,268.54,315.31,33.7,17.84,0.28,0.0
20230704:0810,390.8,438.49,44.06,18.87,0.48,0.0
20230704:0910,496.1,556.2,53.86,20.56,0.14,0.0
20230704:1010,570.52,638.62,62.1,21.54,0.69,0.0
20230704:1110,614.23,689.85,66.74,22.37,1.03,0.0
20230704:1210,644.76,725.3,65.52,23.24,1.38,0.0
20230704:1310,615.35,690.59,59.14,23.51,1.45,0.0
20230704:1410,523.37,586.45,50.11,23.16,0.83,0.0
20230704:1510,397.71,442.97,40.01,22.41,0.41,0.0
20230704:1610,350.07,382.93,29.58,21.04,1.45,0.0
20230704:1710,115.1,137.81,19.26,20.68,1.66,0.0
20230704:1810,32.22,49.23,9.36,20.88,1.1,0.0
20230704:1910,0.0,0.0,0.0,19.79,1.66,0.0
20230704:2010,0.0,0.0,0.0,19.09,1.31,0.0
20230704:2110,0.0,0.0,0.0,18.56,1.38,0.0
20230704:2210,0.0,0.0,0.0,18.05,1.79,0.0
20230704:2310,0.0,0.0,0.0,17.6,1.72,0.0
20230705:0010,0.0,0.0,0.0,17.04,1.52,0.0
20230705:0110,0.0,0.0,0.0,16.59,1.38,0.0
20230705:0210,0.0,0.0,0.0,16.58,1.79,0.0
20230705:0310,0.0,0.0,0.0,16.81,1.52,0.0
20230705:0410,5.94,16.09,3.6,16.58,1.1,0.0
20230705:0510,69.62,93.75,13.1,17.45,0.69,0.0
20230705:0610,158.85,197.85,23.21,18.36,0.62,0.0
20230705:0710,0.0,0.0,0.0,18.99,0.28,0.0
20230705:0810,392.02,442.79,43.97,19.58,0.41,0.0
20230705:0910,488.68,544.96,53.77,19.67,0.21,0.0
20230705:1010,591.57,665.69,62.0,20.7,0.14,0.0
20230705:1110,627.22,707.9,66.65,21.93,0.62,0.0
20230705:1210,564.4,635.53,65.44,22.83,0.9,0.0
20230705:1310,300.11,337.53,59.09,23.32,1.1,0.0
20230705:1410,46.4,66.0,50.08,23.78,0.41,0.0
20230705:1510,444.16,499.13,39.98,23.75,0.28,0.0
20230705:1610,22.96,38.82,29.55,23.67,0.62,0.0
20230705:1710,393.89,436.77,19.23,23.11,0.76,0.0
20230705:1810,34.33,52.07,9.32,22.73,0.28,0.0
20230705:1910,0.0,0.0,0.0,21.67,1.17,0.0
20230705:2010,0.0,0.0,0.0,20.3,1.24,0.0
20230705:2110,0.0,0.0,0.0,19.61,1.24,0.0
20230705:2210,0.0,0.0,0.0,18.82,1.38,0.0
20230705:2310,0.0,0.0,0.0,18.34,1.38,0.0
20230706:0010,0.0,0.0,0.0,18.32,1.31,0.0
20230706:0110,0.0,0.0,0.0,17.35,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.19,1.45,0.0
20230706:0310,0.0,0.0,0.0,17.32,1.24,0.0
20230706:0410,0.0,5.68,3.5,16.72,1.38,0.0
20230706:0510,68.58,94.39,13.01,17.52,1.79,0.0
20230706:0610,154.82,196.89,23.12,18.26,2.41,0.0
20230706:0710,203.27,229.53,33.52,19.23,1.72,0.0
20230706:0810,366.06,404.75,43.88,19.91,1.86,0.0
20230706:0910,489.8,536.04,53.67,19.78,1.86,0.0
20230706:1010,588.09,644.08,61.9,20.27,1.86,0.0
20230706:1110,649.22,714.01,66.54,20.77,2.0,0.0
20230706:1210,300.26,331.33,65.36,20.31,2.0,0.0
20230706:1310,107.71,130.06,59.04,20.14,1.93,0.0
20230706:1410,469.02,509.74,50.04,19.93,2.07,0.0
20230706:1510,129.13,152.39,39.94,19.95,1.45,0.0
20230706:1610,31.82,48.53,29.52,19.62,0.97,0.0
20230706:1710,322.0,351.97,19.19,19.83,0.97,0.0
20230706:1810,35.69,53.02,9.28,20.02,1.1,0.0
20230706:1910,0.0,0.0,0.0,20.07,0.9,0.0
20230706:2010,0.0,0.0,0.0,19.2,0.76,0.0
20230706:2110,0.0,0.0,0.0,18.08,1.24,0.0
20230706:2210,0.0,0.0,0.0,17.34,1.31,0.0
20230706:2310,0.0,0.0,0.0,16.9,1.24,0.0
20230707:0010,0.0,0.0,0.0,16.05,1.17,0.0
20230707:0110,0.0,0.0,0.0,15.13,1.24,0.0
20230707:0210,0.0,0.0,0.0,14.96,1.38,0.0
20230707:0310,0.0,0.0,0.0,14.66,1.52,0.0
20230707:0410,2.94,11.36,3.4,14.4,1.59,0.0
20230707:0510,54.09,90.11,12.91,15.22,1.38,0.0
20230707:0610,141.29,193.15,23.02,16.63,1.24,0.0
20230707:0710,260.16,313.36,33.42,20.23,0.55,0.0
20230707:0810,386.37,444.18,43.78,22.0,0.07,0.0
