Latitude (decimal degrees):	45.889
Longitude (decimal degrees):	8.790
Elevation (m):	512
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230720:2310,0.0,0.0,0.0,22.04,0.9,0.0
20230721:0010,0.0,0.0,0.0,22.79,0.34,0.0
20230721:0110,0.0,0.0,0.0,21.27,0.55,0.0
20230721:0210,0.0,0.0,0.0,21.05,0.62,0.0
20230721:0310,0.0,0.0,0.0,20.12,0.48,0.0
20230721:0410,0.0,0.95,1.56,19.14,0.62,0.0
20230721:0510,32.51,49.23,11.15,19.0,0.55,0.0
20230721:0610,64.25,84.26,21.31,19.68,0.76,0.0
20230721:0710,30.79,47.56,31.73,20.64,0.62,0.0
20230721:0810,61.38,81.53,42.03,20.8,0.83,0.0
20230721:0910,167.49,194.12,51.7,21.71,0.9,0.0
20230721:1010,680.49,757.68,59.73,22.11,1.59,0.0
20230721:1110,772.9,864.57,64.27,22.32,2.14,0.0
20230721:1210,764.2,860.02,63.35,22.56,2.0,0.0
20230721:1310,738.55,832.51,57.44,22.81,1.79,0.0
20230721:1410,500.76,558.91,48.74,23.41,1.1,0.0
20230721:1510,544.51,608.33,38.79,23.97,1.1,0.0
20230721:1610,554.27,612.8,28.4,23.36,1.38,0.0
20230721:1710,348.27,388.14,18.03,22.97,0.21,0.0
20230721:1810,146.34,176.02,8.02,22.92,0.9,0.0
20230721:1910,0.0,0.0,0.0,24.11,0.41,0.0
20230721:2010,0.0,0.0,0.0,23.21,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.43,0.48,0.0
20230721:2210,0.0,0.0,0.0,21.99,0.48,0.0
20230721:2310,0.0,0.0,0.0,21.67,0.41,0.0
20230722:0010,0.0,0.0,0.0,21.13,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.49,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.04,0.69,0.0
20230722:0310,0.0,0.0,0.0,19.62,0.55,0.0
20230722:0410,0.0,0.95,1.41,19.33,0.62,0.0
20230722:0510,50.32,69.11,11.0,19.33,0.55,0.0
20230722:0610,125.35,148.63,21.17,19.82,0.83,0.0
20230722:0710,208.4,249.29,31.59,20.07,1.24,0.0
20230722:0810,351.39,401.69,41.89,20.98,0.9,0.0
20230722:0910,503.74,565.52,51.55,22.36,0.55,0.0
20230722:1010,625.99,712.66,59.55,23.54,0.55,0.0
20230722:1110,711.23,816.52,64.07,24.75,1.1,0.0
20230722:1210,796.43,917.18,63.16,25.3,1.72,0.0
20230722:1310,652.41,737.27,57.29,25.56,2.07,0.0
20230722:1410,738.55,845.94,48.6,25.13,1.45,0.0
20230722:1510,676.89,773.16,38.66,25.18,0.97,0.0
20230722:1610,461.36,518.34,28.28,24.88,0.34,0.0
20230722:1710,278.45,314.05,17.91,24.49,0.34,0.0
20230722:1810,55.51,76.87,7.88,23.78,0.41,0.0
20230722:1910,0.0,0.0,0.0,23.89,0.34,0.0
20230722:2010,0.0,0.0,0.0,22.73,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.22,0.48,0.0
20230722:2210,0.0,0.0,0.0,21.67,0.55,0.0
20230722:2310,0.0,0.0,0.0,21.39,0.83,0.0
20230723:0010,0.0,0.0,0.0,20.92,0.69,0.0
20230723:0110,0.0,0.0,0.0,19.97,0.69,0.0
20230723:0210,0.0,0.0,0.0,19.51,0.48,0.0
20230723:0310,0.0,0.0,0.0,19.1,0.28,0.0
20230723:0410,0.0,0.0,0.0,18.96,0.41,0.0
20230723:0510,37.56,54.91,10.86,18.87,0.34,0.0
20230723:0610,85.8,106.98,21.03,19.15,0.48,0.0
20230723:0710,134.72,158.46,31.44,19.97,1.1,0.0
20230723:0810,337.73,380.95,41.74,20.9,0.76,0.0
20230723:0910,491.2,548.97,51.39,22.28,0.83,0.0
20230723:1010,542.94,606.39,59.37,23.08,1.38,0.0
20230723:1110,615.4,690.67,63.87,23.98,1.79,0.0
20230723:1210,514.47,577.17,62.97,24.32,1.52,0.0
20230723:1310,574.77,653.01,57.12,24.92,0.97,0.0
20230723:1410,720.01,831.22,48.46,25.08,0.9,0.0
20230723:1510,642.28,735.49,38.53,25.28,0.62,0.0
20230723:1610,458.93,516.0,28.15,25.29,0.41,0.0
20230723:1710,147.67,175.32,17.78,25.1,0.34,0.0
20230723:1810,89.15,114.6,7.75,24.5,0.97,0.0
20230723:1910,0.0,0.0,0.0,23.55,1.52,0.0
20230723:2010,0.0,0.0,0.0,22.6,1.31,0.0
20230723:2110,0.0,0.0,0.0,22.13,1.03,0.0
20230723:2210,0.0,0.0,0.0,21.25,1.1,0.0
20230723:2310,0.0,0.0,0.0,20.78,1.24,0.0
20230724:0010,0.0,0.0,0.0,20.84,1.38,0.0
20230724:0110,0.0,0.0,0.0,20.77,1.31,0.0
20230724:0210,0.0,0.0,0.0,20.88,1.52,0.0
20230724:0310,0.0,0.0,0.0,20.7,1.66,0.0
20230724:0410,0.0,0.0,0.0,20.57,1.66,0.0
20230724:0510,2.26,10.41,10.71,20.6,1.45,0.0
20230724:0610,11.85,24.61,20.88,21.65,1.24,0.0
20230724:0710,32.2,49.5,31.3,22.38,1.1,0.0
20230724:0810,51.81,71.83,41.59,23.35,1.31,0.0
20230724:0910,51.7,71.83,51.22,23.86,1.72,0.0
20230724:1010,66.67,88.33,59.19,24.15,1.86,0.0
20230724:1110,57.69,78.62,63.67,24.51,1.93,0.0
20230724:1210,72.74,95.12,62.77,24.81,2.34,0.0
20230724:1310,68.18,90.27,56.95,25.03,2.14,0.0
20230724:1410,91.57,115.5,48.31,24.69,1.45,0.0
20230724:1510,53.3,73.77,38.4,24.31,1.24,0.0
20230724:1610,99.34,123.27,28.02,23.64,1.45,0.0
20230724:1710,215.06,241.74,17.64,22.15,1.79,0.0
20230724:1810,79.82,102.47,7.6,20.79,2.55,0.0
20230724:1910,0.0,0.0,0.0,20.59,1.31,0.0
20230724:2010,0.0,0.0,0.0,19.8,0.9,0.0
20230724:2110,0.0,0.0,0.0,19.37,0.9,0.0
20230724:2210,0.0,0.0,0.0,19.41,0.34,0.0
20230724:2310,0.0,0.0,0.0,19.03,0.69,0.0
20230725:0010,0.0,0.0,0.0,18.55,1.52,0.0
20230725:0110,0.0,0.0,0.0,18.02,0.9,0.0
20230725:0210,0.0,0.0,0.0,17.55,0.9,0.0
20230725:0310,0.0,0.0,0.0,17.62,1.03,0.0
20230725:0410,0.0,0.0,0.0,17.64,0.48,0.0
20230725:0510,49.81,68.16,10.55,17.9,0.41,0.0
20230725:0610,77.21,97.51,20.74,18.18,0.48,0.0
20230725:0710,151.83,211.03,31.16,19.62,0.34,0.0
20230725:0810,346.38,400.02,41.44,21.38,0.69,0.0
20230725:0910,525.73,587.38,51.06,22.69,1.03,0.0
20230725:1010,652.24,736.25,59.0,23.42,1.03,0.0
20230725:1110,738.87,851.97,63.46,24.39,0.9,0.0
20230725:1210,777.07,910.3,62.57,25.14,0.76,0.0
20230725:1310,746.55,872.18,56.78,25.46,0.76,0.0
20230725:1410,570.36,649.94,48.16,25.76,0.83,0.0
20230725:1510,395.76,445.38,38.25,25.75,0.83,0.0
20230725:1610,52.1,72.8,27.88,25.52,1.31,0.0
20230725:1710,26.02,42.71,17.5,25.04,1.52,0.0
20230725:1810,72.74,96.1,7.45,23.89,2.0,0.0
20230725:1910,0.0,0.0,0.0,22.54,2.69,0.0
20230725:2010,0.0,0.0,0.0,21.85,3.59,0.0
20230725:2110,0.0,0.0,0.0,21.2,4.0,0.0
20230725:2210,0.0,0.0,0.0,20.4,3.86,0.0
20230725:2310,0.0,0.0,0.0,19.5,3.72,0.0
20230726:0010,0.0,0.0,0.0,18.76,3.66,0.0
20230726:0110,0.0,0.0,0.0,18.19,3.72,0.0
20230726:0210,0.0,0.0,0.0,17.75,3.59,0.0
20230726:0310,0.0,0.0,0.0,17.45,3.38,0.0
20230726:0410,0.0,0.0,0.0,17.21,3.31,0.0
20230726:0510,42.32,59.64,10.4,17.12,3.38,0.0
20230726:0610,72.32,91.83,20.59,17.82,3.66,0.0
20230726:0710,151.88,211.74,31.01,18.61,4.0,0.0
20230726:0810,363.93,409.26,41.29,19.86,4.07,0.0
20230726:0910,557.26,602.85,50.89,21.2,3.93,0.0
20230726:1010,710.72,777.5,58.81,22.49,3.45,0.0
20230726:1110,812.35,909.43,63.24,23.63,2.9,0.0
20230726:1210,861.34,987.56,62.36,24.52,2.21,0.0
20230726:1310,854.81,996.72,56.6,25.13,1.52,0.0
20230726:1410,810.4,941.51,48.0,25.5,1.38,0.0
20230726:1510,724.79,829.33,38.11,25.64,1.38,0.0
20230726:1610,601.31,676.14,27.73,25.45,1.31,0.0
20230726:1710,403.69,449.25,17.35,24.71,1.24,0.0
20230726:1810,154.15,185.05,7.3,23.35,1.52,0.0
20230726:1910,0.0,0.0,0.0,21.32,2.55,0.0
20230726:2010,0.0,0.0,0.0,20.1,2.76,0.0
20230726:2110,0.0,0.0,0.0,19.18,2.76,0.0
20230726:2210,0.0,0.0,0.0,18.17,2.55,0.0
20230726:2310,0.0,0.0,0.0,17.16,2.48,0.0
20230727:0010,0.0,0.0,0.0,16.31,2.41,0.0
20230727:0110,0.0,0.0,0.0,15.31,2.21,0.0
20230727:0210,0.0,0.0,0.0,14.6,1.86,0.0
20230727:0310,0.0,0.0,0.0,14.5,1.66,0.0
20230727:0410,0.0,0.0,0.0,14.66,1.45,0.0
20230727:0510,31.5,47.34,10.24,15.17,1.24,0.0
20230727:0610,123.35,144.85,20.44,17.16,0.9,0.0
20230727:0710,210.0,245.32,30.86,18.34,1.03,0.0
20230727:0810,348.33,395.73,41.13,19.31,1.24,0.0
20230727:0910,538.54,592.4,50.72,20.07,1.31,0.0
20230727:1010,669.04,741.43,58.61,20.65,1.38,0.0
20230727:1110,718.55,805.78,63.02,21.83,1.59,0.0
20230727:1210,616.53,690.27,62.15,22.47,1.45,0.0
20230727:1310,671.62,755.61,56.41,22.9,1.52,0.0
20230727:1410,779.89,888.16,47.83,23.38,1.52,0.0
20230727:1510,722.99,813.72,37.95,23.47,1.59,0.0
20230727:1610,574.71,636.7,27.58,23.23,1.31,0.0
20230727:1710,388.71,429.84,17.2,22.94,0.97,0.0
20230727:1810,119.81,147.47,7.14,22.21,0.48,0.0
20230727:1910,0.0,0.0,0.0,21.09,0.69,0.0
20230727:2010,0.0,0.0,0.0,19.63,1.1,0.0
20230727:2110,0.0,0.0,0.0,18.89,1.24,0.0
20230727:2210,0.0,0.0,0.0,18.91,1.1,0.0
20230727:2310,0.0,0.0,0.0,18.76,1.1,0.0
20230728:0010,0.0,0.0,0.0,18.19,1.1,0.0
20230728:0110,0.0,0.0,0.0,17.45,1.17,0.0
20230728:0210,0.0,0.0,0.0,17.08,1.24,0.0
20230728:0310,0.0,0.0,0.0,16.77,1.24,0.0
20230728:0410,0.0,0.0,0.0,16.63,1.17,0.0
20230728:0510,32.04,48.28,10.08,16.98,1.03,0.0
20230728:0610,116.78,139.17,20.28,18.82,0.62,0.0
20230728:0710,145.44,205.69,30.7,20.62,0.21,0.0
20230728:0810,340.25,394.47,40.97,21.58,0.55,0.0
20230728:0910,494.46,553.54,50.54,22.55,0.83,0.0
20230728:1010,652.52,737.39,58.41,23.43,0.97,0.0
20230728:1110,726.44,830.09,62.8,24.21,1.24,0.0
20230728:1210,742.87,851.52,61.93,24.66,1.45,0.0
20230728:1310,616.35,699.59,56.21,25.24,1.38,0.0
20230728:1410,630.43,717.74,47.66,25.51,1.17,0.0
20230728:1510,550.1,620.04,37.79,25.83,1.17,0.0
20230728:1610,262.74,297.63,27.43,25.63,1.03,0.0
20230728:1710,158.1,185.91,17.04,25.04,0.83,0.0
20230728:1810,67.78,90.91,6.97,23.74,0.76,0.0
20230728:1910,0.0,0.0,0.0,22.6,0.76,0.0
20230728:2010,0.0,0.0,0.0,22.07,0.83,0.0
20230728:2110,0.0,0.0,0.0,21.97,0.76,0.0
20230728:2210,0.0,0.0,0.0,21.32,0.76,0.0
20230728:2310,0.0,0.0,0.0,20.72,0.9,0.0
20230729:0010,0.0,0.0,0.0,20.32,0.76,0.0
20230729:0110,0.0,0.0,0.0,19.92,0.55,0.0
20230729:0210,0.0,0.0,0.0,19.67,0.48,0.0
20230729:0310,0.0,0.0,0.0,19.44,0.28,0.0
20230729:0410,0.0,0.0,0.0,19.27,0.28,0.0
20230729:0510,36.83,53.96,9.92,18.35,0.62,0.0
20230729:0610,116.44,139.17,20.13,19.32,0.48,0.0
20230729:0710,198.19,233.65,30.55,21.51,0.07,0.0
20230729:0810,330.78,385.32,40.81,22.34,0.28,0.0
20230729:0910,467.68,527.88,50.36,23.42,0.48,0.0
20230729:1010,485.55,548.86,58.2,24.41,0.76,0.0
20230729:1110,622.1,706.52,62.57,25.02,1.31,0.0
20230729:1210,725.14,827.43,61.7,24.96,1.66,0.0
20230729:1310,299.01,338.41,56.01,24.68,1.03,0.0
20230729:1410,576.79,649.29,47.48,24.44,1.17,0.0
20230729:1510,204.46,234.76,37.63,24.42,1.72,0.0
20230729:1610,526.9,581.1,27.27,23.6,1.52,0.0
20230729:1710,218.23,246.82,16.88,23.07,1.1,0.0
20230729:1810,19.81,34.89,6.8,22.12,0.62,0.0
20230729:1910,0.0,0.0,0.0,23.49,0.69,0.0
20230729:2010,0.0,0.0,0.0,22.23,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.11,1.17,0.0
20230729:2210,0.0,0.0,0.0,21.46,0.97,0.0
20230729:2310,0.0,0.0,0.0,21.56,0.76,0.0
20230730:0010,0.0,0.0,0.0,21.32,0.62,0.0
20230730:0110,0.0,0.0,0.0,20.36,0.9,0.0
20230730:0210,0.0,0.0,0.0,19.48,1.03,0.0
20230730:0310,0.0,0.0,0.0,19.66,0.83,0.0
20230730:0410,0.0,0.0,0.0,19.65,0.76,0.0
20230730:0510,43.63,61.54,9.75,18.49,0.76,0.0
20230730:0610,94.6,116.45,19.97,19.67,0.62,0.0
20230730:0710,140.16,200.91,30.39,21.37,0.62,0.0
20230730:0810,332.78,388.18,40.65,22.8,0.62,0.0
20230730:0910,507.03,573.41,50.18,24.22,0.69,0.0
20230730:1010,650.13,746.6,57.99,25.57,0.69,0.0
20230730:1110,745.0,869.4,62.33,26.48,0.9,0.0
20230730:1210,803.67,954.23,61.47,27.41,0.9,0.0
20230730:1310,801.09,956.61,55.81,28.1,0.83,0.0
20230730:1410,755.74,900.07,47.3,28.45,0.62,0.0
20230730:1510,653.86,764.59,37.46,28.54,0.55,0.0
20230730:1610,479.81,548.35,27.1,28.61,0.55,0.0
20230730:1710,294.22,335.71,16.71,27.49,0.48,0.0
20230730:1810,73.65,99.33,6.62,27.48,0.28,0.0
20230730:1910,0.0,0.0,0.0,25.76,0.62,0.0
20230730:2010,0.0,0.0,0.0,24.06,0.83,0.0
20230730:2110,0.0,0.0,0.0,22.46,1.1,0.0
20230730:2210,0.0,0.0,0.0,21.53,1.17,0.0
20230730:2310,0.0,0.0,0.0,20.84,1.24,0.0
20230731:0010,0.0,0.0,0.0,20.42,1.31,0.0
20230731:0110,0.0,0.0,0.0,20.55,1.17,0.0
20230731:0210,0.0,0.0,0.0,20.22,1.1,0.0
20230731:0310,0.0,0.0,0.0,20.05,1.03,0.0
20230731:0410,0.0,0.0,0.0,20.15,0.9,0.0
20230731:0510,14.88,28.4,9.59,20.26,0.76,0.0
20230731:0610,44.06,62.48,19.81,20.33,0.62,0.0
20230731:0710,196.65,236.04,30.23,22.18,0.97,0.0
20230731:0810,328.14,377.67,40.48,22.99,0.83,0.0
20230731:0910,492.66,552.25,50.0,23.72,1.17,0.0
20230731:1010,543.07,608.06,57.78,24.5,1.72,0.0
20230731:1110,608.26,683.62,62.1,24.95,2.0,0.0
20230731:1210,645.24,729.13,61.23,25.23,1.93,0.0
20230731:1310,634.98,719.02,55.59,25.68,1.79,0.0
20230731:1410,535.52,601.74,47.11,25.67,1.59,0.0
20230731:1510,485.7,544.91,37.28,25.6,1.1,0.0
20230731:1610,363.59,406.68,26.93,25.79,1.03,0.0
20230731:1710,270.07,305.15,16.53,25.36,0.9,0.0
20230731:1810,37.35,56.55,6.44,24.42,0.76,0.0
20230731:1910,0.0,0.0,0.0,23.65,0.69,0.0
20230731:2010,0.0,0.0,0.0,23.66,0.62,0.0
20230731:2110,0.0,0.0,0.0,22.82,0.76,0.0
20230731:2210,0.0,0.0,0.0,22.11,0.83,0.0
20230731:2310,0.0,0.0,0.0,21.39,0.9,0.0
20230801:0010,0.0,0.0,0.0,21.13,0.83,0.0
20230801:0110,0.0,0.0,0.0,20.82,0.83,0.0
20230801:0210,0.0,0.0,0.0,20.69,0.83,0.0
20230801:0310,0.0,0.0,0.0,20.64,1.17,0.0
20230801:0410,0.0,0.0,0.0,20.3,1.38,0.0
20230801:0510,2.82,11.36,9.42,20.2,1.24,0.0
20230801:0610,34.79,52.07,19.65,20.37,0.97,0.0
20230801:0710,191.46,221.93,30.07,20.62,1.59,0.0
20230801:0810,295.38,330.13,40.32,21.17,1.93,0.0
20230801:0910,258.88,289.66,49.81,21.55,1.66,0.0
20230801:1010,285.19,319.35,57.57,22.19,1.24,0.0
20230801:1110,403.44,450.48,61.85,22.7,0.97,0.0
20230801:1210,564.49,637.08,60.99,23.05,0.76,0.0
20230801:1310,736.24,841.26,55.38,24.02,1.31,0.0
20230801:1410,507.09,568.46,46.92,24.75,1.24,0.0
20230801:1510,445.96,496.97,37.1,24.97,1.31,0.0
20230801:1610,534.5,597.05,26.75,25.22,1.17,0.0
20230801:1710,347.66,388.34,16.35,24.96,1.1,0.0
20230801:1810,117.22,146.44,6.25,24.23,1.1,0.0
20230801:1910,0.0,0.0,0.0,22.48,0.9,0.0
20230801:2010,0.0,0.0,0.0,21.46,1.1,0.0
20230801:2110,0.0,0.0,0.0,20.65,1.31,0.0
20230801:2210,0.0,0.0,0.0,19.94,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.37,1.45,0.0
20230802:0010,0.0,0.0,0.0,18.97,1.52,0.0
20230802:0110,0.0,0.0,0.0,18.96,1.52,0.0
20230802:0210,0.0,0.0,0.0,18.95,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.7,1.45,0.0
20230802:0410,0.0,0.0,0.0,19.39,1.1,0.0
20230802:0510,39.16,56.8,9.25,19.48,0.97,0.0
20230802:0610,109.74,132.54,19.49,20.47,1.31,0.0
20230802:0710,193.16,230.89,29.91,20.62,1.93,0.0
20230802:0810,277.78,309.8,40.14,20.69,1.93,0.0
20230802:0910,453.71,497.15,49.62,21.07,2.28,0.0
20230802:1010,613.77,672.43,57.35,21.69,2.48,0.0
20230802:1110,432.09,476.16,61.6,22.13,2.14,0.0
20230802:1210,429.75,476.24,60.74,22.7,1.72,0.0
20230802:1310,207.66,237.8,55.15,23.66,1.72,0.0
20230802:1410,80.23,102.89,46.72,23.87,1.72,0.0
20230802:1510,216.19,246.51,36.91,24.08,1.93,0.0
20230802:1610,362.84,399.98,26.57,24.31,2.0,0.0
20230802:1710,60.87,81.91,16.17,24.02,1.86,0.0
20230802:1810,54.87,76.55,6.06,23.32,1.31,0.0
20230802:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230802:2010,0.0,0.0,0.0,21.37,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.03,0.97,0.0
20230802:2210,0.0,0.0,0.0,20.81,1.1,0.0
20230802:2310,0.0,0.0,0.0,20.42,0.83,0.0
20230803:0010,0.0,0.0,0.0,20.73,0.55,0.0
20230803:0110,0.0,0.0,0.0,20.51,0.28,0.0
20230803:0210,0.0,0.0,0.0,20.34,0.14,0.0
20230803:0310,0.0,0.0,0.0,20.22,0.34,0.0
20230803:0410,0.0,0.0,0.0,20.22,0.21,0.0
20230803:0510,37.32,54.91,9.08,20.09,0.34,0.0
20230803:0610,89.63,111.71,19.32,20.68,0.55,0.0
20230803:0710,110.97,133.95,29.75,20.65,1.24,0.0
20230803:0810,246.91,278.82,39.97,21.84,1.17,0.0
20230803:0910,431.34,482.59,49.43,22.69,0.9,0.0
20230803:1010,457.13,514.08,57.12,24.07,0.97,0.0
20230803:1110,543.76,614.17,61.35,25.11,1.38,0.0
20230803:1210,652.89,739.65,60.49,25.46,1.86,0.0
20230803:1310,574.37,647.07,54.92,25.6,1.79,0.0
20230803:1410,213.42,246.82,46.51,25.91,1.24,0.0
20230803:1510,31.65,49.5,36.72,25.8,1.93,0.0
20230803:1610,18.9,33.97,26.38,24.79,2.0,0.0
20230803:1710,387.28,425.24,15.98,23.0,2.0,0.0
20230803:1810,84.23,108.54,5.86,21.45,2.41,0.0
20230803:1910,0.0,0.0,0.0,20.58,2.55,0.0
20230803:2010,0.0,0.0,0.0,20.22,1.72,0.0
20230803:2110,0.0,0.0,0.0,19.96,1.79,0.0
20230803:2210,0.0,0.0,0.0,19.97,2.55,0.0
20230803:2310,0.0,0.0,0.0,19.84,2.55,0.0
20230804:0010,0.0,0.0,0.0,19.55,2.34,0.0
20230804:0110,0.0,0.0,0.0,18.86,2.28,0.0
20230804:0210,0.0,0.0,0.0,18.28,2.34,0.0
20230804:0310,0.0,0.0,0.0,16.79,2.28,0.0
20230804:0410,0.0,0.0,0.0,16.52,2.21,0.0
20230804:0510,24.69,39.76,8.91,16.47,2.0,0.0
20230804:0610,108.62,129.7,19.16,17.76,1.93,0.0
20230804:0710,196.17,231.66,29.58,20.06,2.0,0.0
20230804:0810,275.23,306.35,39.8,21.07,2.83,0.0
20230804:0910,381.06,417.4,49.24,21.25,2.9,0.0
20230804:1010,227.59,256.13,56.9,21.88,2.48,0.0
20230804:1110,606.53,669.03,61.09,22.16,2.41,0.0
20230804:1210,547.73,602.52,60.23,21.66,2.21,0.0
20230804:1310,280.99,311.59,54.69,21.43,2.48,0.0
20230804:1410,168.6,194.12,46.3,21.57,2.62,0.0
20230804:1510,41.01,59.21,36.52,21.24,2.28,0.0
20230804:1610,19.26,33.97,26.19,21.31,1.72,0.0
20230804:1710,8.78,20.38,15.78,20.77,0.69,0.0
20230804:1810,35.75,53.94,5.66,19.88,0.34,0.0
20230804:1910,0.0,0.0,0.0,19.49,0.83,0.0
20230804:2010,0.0,0.0,0.0,20.22,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.57,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.72,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.33,0.62,0.0
20230805:0010,0.0,0.0,0.0,17.31,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.89,1.72,0.0
20230805:0210,0.0,0.0,0.0,16.69,2.07,0.0
20230805:0310,0.0,0.0,0.0,16.39,2.28,0.0
20230805:0410,0.0,0.0,0.0,15.83,2.34,0.0
20230805:0510,29.69,45.44,8.73,16.26,2.69,0.0
20230805:0610,63.19,82.36,18.99,18.08,2.9,0.0
20230805:0710,126.38,187.51,29.41,19.32,2.69,0.0
20230805:0810,333.74,382.52,39.62,20.98,3.24,0.0
20230805:0910,527.2,575.61,49.04,22.28,3.45,0.0
20230805:1010,682.01,746.74,56.66,23.49,3.66,0.0
20230805:1110,788.98,876.54,60.83,24.4,3.59,0.0
20230805:1210,841.29,947.95,59.96,25.28,3.38,0.0
20230805:1310,840.74,955.89,54.44,25.85,2.97,0.0
20230805:1410,793.4,904.09,46.08,26.3,2.48,0.0
20230805:1510,716.8,811.88,36.32,26.44,2.14,0.0
20230805:1610,572.42,639.96,25.99,26.2,1.79,0.0
20230805:1710,365.98,408.49,15.58,25.42,1.52,0.0
20230805:1810,106.17,134.71,5.45,23.61,1.38,0.0
20230805:1910,0.0,0.0,0.0,21.44,2.28,0.0
20230805:2010,0.0,0.0,0.0,19.45,1.93,0.0
20230805:2110,0.0,0.0,0.0,18.8,1.17,0.0
20230805:2210,0.0,0.0,0.0,19.74,0.76,0.0
20230805:2310,0.0,0.0,0.0,17.97,1.1,0.0
20230806:0010,0.0,0.0,0.0,16.85,1.24,0.0
20230806:0110,0.0,0.0,0.0,16.1,1.38,0.0
20230806:0210,0.0,0.0,0.0,15.46,1.45,0.0
20230806:0310,0.0,0.0,0.0,14.57,1.66,0.0
20230806:0410,0.0,0.0,0.0,14.07,1.72,0.0
20230806:0510,32.54,48.28,8.55,14.11,1.72,0.0
20230806:0610,62.54,81.42,18.82,16.97,1.52,0.0
20230806:0710,125.86,188.05,29.24,20.3,2.14,0.0
20230806:0810,336.16,387.67,39.44,21.4,2.76,0.0
20230806:0910,533.06,584.38,48.84,22.47,3.1,0.0
20230806:1010,688.66,755.86,56.43,23.13,3.31,0.0
20230806:1110,800.17,887.02,60.56,23.69,3.59,0.0
20230806:1210,859.17,959.77,59.69,24.02,3.72,0.0
20230806:1310,866.21,967.74,54.2,24.16,3.86,0.0
20230806:1410,831.41,922.28,45.85,24.09,4.0,0.0
20230806:1510,742.96,812.51,36.11,23.75,4.21,0.0
20230806:1610,607.34,654.52,25.78,22.92,4.28,0.0
20230806:1710,382.72,413.1,15.37,21.78,4.34,0.0
20230806:1810,114.59,141.57,5.24,20.43,4.21,0.0
20230806:1910,0.0,0.0,0.0,19.82,4.76,0.0
20230806:2010,0.0,0.0,0.0,18.94,4.55,0.0
20230806:2110,0.0,0.0,0.0,18.09,4.14,0.0
20230806:2210,0.0,0.0,0.0,17.27,3.93,0.0
20230806:2310,0.0,0.0,0.0,16.56,3.72,0.0
20230807:0010,0.0,0.0,0.0,15.97,3.38,0.0
20230807:0110,0.0,0.0,0.0,15.47,3.17,0.0
20230807:0210,0.0,0.0,0.0,15.03,3.03,0.0
20230807:0310,0.0,0.0,0.0,14.65,2.97,0.0
20230807:0410,0.0,0.0,0.0,14.34,2.97,0.0
20230807:0510,32.56,48.28,8.38,14.17,2.97,0.0
20230807:0610,63.23,81.42,18.65,15.08,2.76,0.0
20230807:0710,126.89,186.83,29.07,17.08,3.31,0.0
20230807:0810,342.32,387.71,39.26,18.42,3.72,0.0
20230807:0910,546.7,587.8,48.64,19.54,3.93,0.0
20230807:1010,704.19,760.37,56.19,20.58,3.79,0.0
20230807:1110,809.53,888.87,60.29,21.67,3.59,0.0
20230807:1210,864.46,960.74,59.42,22.44,3.52,0.0
20230807:1310,871.79,974.2,53.94,23.11,3.45,0.0
20230807:1410,834.32,929.56,45.62,23.44,3.38,0.0
20230807:1510,747.88,825.02,35.89,23.43,3.24,0.0
20230807:1610,602.23,655.39,25.57,23.07,3.1,0.0
20230807:1710,386.29,421.28,15.16,22.17,2.62,0.0
20230807:1810,103.3,129.91,5.02,20.38,2.14,0.0
20230807:1910,0.0,0.0,0.0,19.03,2.9,0.0
20230807:2010,0.0,0.0,0.0,18.07,2.76,0.0
20230807:2110,0.0,0.0,0.0,16.92,2.55,0.0
20230807:2210,0.0,0.0,0.0,15.84,2.48,0.0
20230807:2310,0.0,0.0,0.0,15.22,2.41,0.0
20230808:0010,0.0,0.0,0.0,14.92,2.41,0.0
20230808:0110,0.0,0.0,0.0,14.82,2.34,0.0
20230808:0210,0.0,0.0,0.0,14.41,2.21,0.0
20230808:0310,0.0,0.0,0.0,14.1,2.07,0.0
20230808:0410,0.0,0.0,0.0,13.39,1.93,0.0
20230808:0510,21.87,35.97,8.2,12.94,1.93,0.0
20230808:0610,106.96,126.86,18.48,15.49,1.52,0.0
20230808:0710,148.85,199.85,28.9,18.1,1.24,0.0
20230808:0810,324.09,364.06,39.08,19.47,1.31,0.0
20230808:0910,519.92,573.04,48.43,20.85,1.59,0.0
20230808:1010,664.56,737.99,55.95,21.77,1.59,0.0
20230808:1110,750.91,847.98,60.02,22.52,1.52,0.0
20230808:1210,680.52,768.41,59.14,23.09,1.45,0.0
