Latitude (decimal degrees):	45.916
Longitude (decimal degrees):	8.771
Elevation (m):	308
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230711:0310,0.0,0.0,0.0,20.73,1.24,0.0
20230711:0410,0.0,5.68,2.94,20.4,1.24,0.0
20230711:0510,149.16,175.75,12.45,20.97,1.1,0.0
20230711:0610,269.06,304.66,22.56,23.92,0.62,0.0
20230711:0710,446.14,499.78,32.96,24.82,0.97,0.0
20230711:0810,552.08,622.61,43.3,25.5,1.1,0.0
20230711:0910,604.45,694.55,53.05,26.5,0.62,0.0
20230711:1010,622.72,729.25,61.23,27.85,0.21,0.0
20230711:1110,620.65,722.89,65.88,28.6,0.69,0.0
20230711:1210,581.77,677.06,64.82,28.99,0.69,0.0
20230711:1310,537.07,626.09,58.66,29.45,0.48,0.0
20230711:1410,469.76,547.98,49.76,29.61,0.41,0.0
20230711:1510,380.57,446.81,39.73,29.77,0.83,0.0
20230711:1610,267.53,324.32,29.32,29.86,0.83,0.0
20230711:1710,29.37,47.56,18.99,29.5,0.48,0.0
20230711:1810,33.33,52.07,9.05,28.51,1.1,0.0
20230711:1910,0.0,0.0,0.0,26.14,0.9,0.0
20230711:2010,0.0,0.0,0.0,24.67,1.1,0.0
20230711:2110,0.0,0.0,0.0,24.05,1.03,0.0
20230711:2210,0.0,0.0,0.0,23.78,0.9,0.0
20230711:2310,0.0,0.0,0.0,23.32,0.76,0.0
20230712:0010,0.0,0.0,0.0,21.49,1.59,0.0
20230712:0110,0.0,0.0,0.0,21.11,1.59,0.0
20230712:0210,0.0,0.0,0.0,20.51,1.31,0.0
20230712:0310,0.0,0.0,0.0,19.96,1.03,0.0
20230712:0410,0.0,1.89,2.82,19.71,1.24,0.0
20230712:0510,7.43,18.44,12.33,20.13,1.31,0.0
20230712:0610,14.64,28.15,22.45,20.84,0.97,0.0
20230712:0710,104.62,128.12,32.85,21.93,0.83,0.0
20230712:0810,406.45,455.86,43.18,22.48,0.07,0.0
20230712:0910,80.5,102.89,52.93,22.58,0.34,0.0
20230712:1010,403.94,452.48,61.1,22.96,0.83,0.0
20230712:1110,329.71,371.43,65.74,22.31,0.14,0.0
20230712:1210,409.69,455.32,64.7,21.43,0.97,0.0
20230712:1310,90.55,112.59,58.56,21.19,2.07,0.0
20230712:1410,120.02,143.65,49.69,21.5,2.14,0.0
20230712:1510,140.07,165.01,39.66,21.82,1.66,0.0
20230712:1610,162.21,188.31,29.26,21.32,1.52,0.0
20230712:1710,78.91,100.53,18.92,20.93,1.38,0.0
20230712:1810,9.1,20.83,8.98,20.66,1.1,0.0
20230712:1910,0.0,0.0,0.0,20.4,1.52,0.0
20230712:2010,0.0,0.0,0.0,19.39,1.59,0.0
20230712:2110,0.0,0.0,0.0,19.17,1.17,0.0
20230712:2210,0.0,0.0,0.0,19.05,1.1,0.0
20230712:2310,0.0,0.0,0.0,19.1,1.24,0.0
20230713:0010,0.0,0.0,0.0,18.72,1.1,0.0
20230713:0110,0.0,0.0,0.0,18.55,0.69,0.0
20230713:0210,0.0,0.0,0.0,18.89,0.14,0.0
20230713:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230713:0410,2.86,11.36,2.69,18.04,0.62,0.0
20230713:0510,234.22,264.98,12.21,17.67,0.14,0.0
20230713:0610,388.19,425.43,22.33,18.43,0.55,0.0
20230713:0710,487.43,535.42,32.73,21.08,1.17,0.0
20230713:0810,575.47,644.98,43.06,22.34,0.55,0.0
20230713:0910,625.67,705.97,52.81,23.66,0.9,0.0
20230713:1010,619.38,699.74,60.96,23.2,0.83,0.0
20230713:1110,463.24,521.97,65.59,23.82,0.9,0.0
20230713:1210,64.63,86.39,64.57,24.53,0.76,0.0
20230713:1310,514.34,589.53,58.46,25.33,0.28,0.0
20230713:1410,480.42,544.97,49.61,25.55,1.03,0.0
20230713:1510,391.01,450.3,39.59,25.92,0.97,0.0
20230713:1610,279.63,335.34,29.19,26.08,0.83,0.0
20230713:1710,166.04,217.88,18.85,26.06,0.69,0.0
20230713:1810,32.22,50.18,8.89,25.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,23.52,0.76,0.0
20230713:2010,0.0,0.0,0.0,23.63,0.34,0.0
20230713:2110,0.0,0.0,0.0,22.86,0.34,0.0
20230713:2210,0.0,0.0,0.0,22.11,0.48,0.0
20230713:2310,0.0,0.0,0.0,21.51,0.62,0.0
20230714:0010,0.0,0.0,0.0,20.89,0.69,0.0
20230714:0110,0.0,0.0,0.0,20.49,0.55,0.0
20230714:0210,0.0,0.0,0.0,20.17,0.48,0.0
20230714:0310,0.0,0.0,0.0,17.7,0.62,0.0
20230714:0410,0.0,1.89,2.56,17.68,0.83,0.0
20230714:0510,7.53,18.44,12.09,17.9,0.83,0.0
20230714:0610,106.12,127.76,22.21,18.37,0.69,0.0
20230714:0710,75.19,96.09,32.61,20.11,0.76,0.0
20230714:0810,61.53,81.53,42.94,20.24,0.62,0.0
20230714:0910,121.72,145.59,52.68,20.89,0.62,0.0
20230714:1010,122.77,146.56,60.82,20.62,0.55,0.0
20230714:1110,116.94,140.74,65.44,21.21,0.69,0.0
20230714:1210,163.93,190.24,64.44,21.66,1.03,0.0
20230714:1310,129.42,154.33,58.36,22.32,1.31,0.0
20230714:1410,59.09,79.59,49.52,22.61,1.38,0.0
20230714:1510,90.61,113.56,39.51,22.68,1.1,0.0
20230714:1610,151.6,178.48,29.11,22.46,0.69,0.0
20230714:1710,156.95,197.93,18.77,22.64,0.9,0.0
20230714:1810,31.95,49.23,8.81,22.42,0.97,0.0
20230714:1910,0.0,0.0,0.0,21.08,1.03,0.0
20230714:2010,0.0,0.0,0.0,20.65,1.17,0.0
20230714:2110,0.0,0.0,0.0,19.88,1.24,0.0
20230714:2210,0.0,0.0,0.0,19.13,1.31,0.0
20230714:2310,0.0,0.0,0.0,18.75,1.24,0.0
20230715:0010,0.0,0.0,0.0,18.41,1.17,0.0
20230715:0110,0.0,0.0,0.0,18.17,1.24,0.0
20230715:0210,0.0,0.0,0.0,18.01,1.17,0.0
20230715:0310,0.0,0.0,0.0,17.83,1.24,0.0
20230715:0410,0.0,3.79,2.43,17.66,1.24,0.0
20230715:0510,11.83,24.27,11.96,18.05,1.17,0.0
20230715:0610,246.58,274.59,22.09,19.8,1.03,0.0
20230715:0710,333.95,370.82,32.49,21.77,0.69,0.0
20230715:0810,444.26,496.86,42.82,22.88,0.48,0.0
20230715:0910,569.63,645.49,52.54,23.56,0.41,0.0
20230715:1010,604.98,687.91,60.67,24.48,0.76,0.0
20230715:1110,517.77,584.72,65.29,25.4,1.52,0.0
20230715:1210,513.0,577.74,64.3,25.47,1.79,0.0
20230715:1310,420.64,473.26,58.25,25.36,1.72,0.0
20230715:1410,429.37,484.45,49.43,25.35,1.45,0.0
20230715:1510,332.93,380.31,39.42,25.4,0.9,0.0
20230715:1610,253.88,299.92,29.03,25.2,0.34,0.0
20230715:1710,155.24,199.99,18.68,25.22,0.69,0.0
20230715:1810,34.86,53.02,8.72,24.53,1.03,0.0
20230715:1910,0.0,0.0,0.0,23.42,1.1,0.0
20230715:2010,0.0,0.0,0.0,22.45,0.9,0.0
20230715:2110,0.0,0.0,0.0,21.7,0.83,0.0
20230715:2210,0.0,0.0,0.0,21.4,0.83,0.0
20230715:2310,0.0,0.0,0.0,21.05,0.83,0.0
20230716:0010,0.0,0.0,0.0,20.92,0.76,0.0
20230716:0110,0.0,0.0,0.0,20.09,0.97,0.0
20230716:0210,0.0,0.0,0.0,19.59,1.1,0.0
20230716:0310,0.0,0.0,0.0,19.37,1.1,0.0
20230716:0410,0.0,1.89,2.29,19.05,1.17,0.0
20230716:0510,117.93,141.91,11.84,19.47,1.03,0.0
20230716:0610,233.53,263.57,21.97,21.74,0.83,0.0
20230716:0710,404.85,451.5,32.37,23.26,0.69,0.0
20230716:0810,537.31,607.24,42.69,24.25,0.48,0.0
20230716:0910,579.94,665.14,52.41,25.24,0.28,0.0
20230716:1010,558.34,637.49,60.52,26.03,0.9,0.0
20230716:1110,577.24,659.9,65.13,26.5,1.1,0.0
20230716:1210,571.85,653.53,64.15,26.89,1.17,0.0
20230716:1310,514.8,587.79,58.13,27.01,1.1,0.0
20230716:1410,436.59,499.83,49.33,26.78,0.76,0.0
20230716:1510,356.0,414.09,39.33,26.67,0.07,0.0
20230716:1610,256.94,307.24,28.94,26.57,0.28,0.0
20230716:1710,133.37,167.86,18.59,26.02,0.97,0.0
20230716:1810,35.57,53.96,8.62,25.1,1.1,0.0
20230716:1910,0.0,0.0,0.0,24.39,1.31,0.0
20230716:2010,0.0,0.0,0.0,23.38,1.38,0.0
20230716:2110,0.0,0.0,0.0,22.53,1.52,0.0
20230716:2210,0.0,0.0,0.0,21.89,1.52,0.0
20230716:2310,0.0,0.0,0.0,21.31,1.52,0.0
20230717:0010,0.0,0.0,0.0,20.99,1.38,0.0
20230717:0110,0.0,0.0,0.0,20.76,1.31,0.0
20230717:0210,0.0,0.0,0.0,20.71,1.45,0.0
20230717:0310,0.0,0.0,0.0,20.64,1.38,0.0
20230717:0410,0.0,1.89,2.15,20.28,1.31,0.0
20230717:0510,129.16,154.62,11.7,20.48,1.1,0.0
20230717:0610,329.85,368.99,21.84,22.57,0.76,0.0
20230717:0710,463.59,521.36,32.24,24.19,0.48,0.0
20230717:0810,547.62,624.82,42.56,25.54,0.34,0.0
20230717:0910,570.45,656.64,52.27,26.32,0.34,0.0
20230717:1010,597.97,694.44,60.37,27.17,0.34,0.0
20230717:1110,624.43,727.25,64.96,27.89,0.48,0.0
20230717:1210,594.32,687.75,64.0,28.22,0.76,0.0
20230717:1310,535.11,619.02,58.0,28.19,0.55,0.0
20230717:1410,450.05,518.99,49.22,27.98,0.69,0.0
20230717:1510,356.83,415.73,39.24,28.15,0.69,0.0
20230717:1610,262.93,318.31,28.84,28.12,0.9,0.0
20230717:1710,155.7,207.76,18.49,27.71,0.83,0.0
20230717:1810,32.82,51.12,8.51,26.81,0.9,0.0
20230717:1910,0.0,0.0,0.0,25.72,1.38,0.0
20230717:2010,0.0,0.0,0.0,24.31,1.31,0.0
20230717:2110,0.0,0.0,0.0,23.48,1.24,0.0
20230717:2210,0.0,0.0,0.0,23.09,1.17,0.0
20230717:2310,0.0,0.0,0.0,22.88,1.1,0.0
20230718:0010,0.0,0.0,0.0,22.61,1.1,0.0
20230718:0110,0.0,0.0,0.0,22.03,1.17,0.0
20230718:0210,0.0,0.0,0.0,21.17,1.38,0.0
20230718:0310,0.0,0.0,0.0,20.35,1.45,0.0
20230718:0410,0.0,3.79,2.01,19.72,1.52,0.0
20230718:0510,166.43,194.05,11.57,19.96,1.38,0.0
20230718:0610,336.87,376.33,21.71,22.86,1.1,0.0
20230718:0710,449.7,506.43,32.11,24.38,0.41,0.0
20230718:0810,534.1,612.83,42.43,26.35,0.21,0.0
20230718:0910,591.26,678.75,52.13,27.51,0.9,0.0
20230718:1010,622.4,717.24,60.21,28.2,1.1,0.0
20230718:1110,617.51,711.12,64.79,28.61,1.31,0.0
20230718:1210,532.48,616.23,63.84,29.09,1.03,0.0
20230718:1310,451.94,521.19,57.87,29.51,1.31,0.0
20230718:1410,234.95,274.74,49.11,28.82,0.76,0.0
20230718:1510,336.3,392.83,39.13,28.58,0.41,0.0
20230718:1610,236.59,283.45,28.74,28.64,0.62,0.0
20230718:1710,143.2,186.48,18.39,28.36,0.41,0.0
20230718:1810,31.01,49.23,8.4,27.88,0.28,0.0
20230718:1910,0.0,0.0,0.0,26.07,0.9,0.0
20230718:2010,0.0,0.0,0.0,24.68,0.97,0.0
20230718:2110,0.0,0.0,0.0,23.75,1.38,0.0
20230718:2210,0.0,0.0,0.0,22.57,1.79,0.0
20230718:2310,0.0,0.0,0.0,21.98,2.34,0.0
20230719:0010,0.0,0.0,0.0,20.61,2.69,0.0
20230719:0110,0.0,0.0,0.0,20.16,2.34,0.0
20230719:0210,0.0,0.0,0.0,20.06,2.28,0.0
20230719:0310,0.0,0.0,0.0,20.08,2.07,0.0
20230719:0410,0.0,0.95,1.87,20.22,1.72,0.0
20230719:0510,112.24,136.54,11.43,20.46,1.59,0.0
20230719:0610,18.43,33.0,21.58,21.65,1.31,0.0
20230719:0710,47.99,67.94,31.98,24.19,0.0,0.0
20230719:0810,540.41,614.16,42.29,25.57,0.55,0.0
20230719:0910,590.44,680.1,51.98,26.8,0.48,0.0
20230719:1010,615.14,718.9,60.04,27.74,0.21,0.0
20230719:1110,577.0,675.23,64.61,28.21,0.21,0.0
20230719:1210,123.87,153.36,63.68,28.85,0.21,0.0
20230719:1310,212.35,249.45,57.73,29.06,1.24,0.0
20230719:1410,434.26,499.93,48.99,28.13,0.9,0.0
20230719:1510,364.85,423.65,39.03,27.08,0.83,0.0
20230719:1610,232.99,274.56,28.64,26.96,1.79,0.0
20230719:1710,144.93,187.5,18.28,26.81,1.52,0.0
20230719:1810,33.06,51.12,8.29,25.57,1.52,0.0
20230719:1910,0.0,0.0,0.0,24.16,1.31,0.0
20230719:2010,0.0,0.0,0.0,23.14,1.24,0.0
20230719:2110,0.0,0.0,0.0,22.62,1.24,0.0
20230719:2210,0.0,0.0,0.0,22.45,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.03,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.42,1.17,0.0
20230720:0110,0.0,0.0,0.0,21.65,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.47,1.17,0.0
20230720:0310,0.0,0.0,0.0,19.84,1.17,0.0
20230720:0410,0.0,0.95,1.72,18.89,1.31,0.0
20230720:0510,184.91,212.84,11.29,18.57,1.38,0.0
20230720:0610,365.15,404.86,21.44,21.3,1.1,0.0
20230720:0710,482.77,534.73,31.85,22.74,1.24,0.0
20230720:0810,566.15,632.8,42.16,24.08,1.31,0.0
20230720:0910,615.04,697.99,51.83,25.55,1.1,0.0
20230720:1010,638.57,737.13,59.87,26.74,0.69,0.0
20230720:1110,626.87,731.45,64.43,27.58,0.34,0.0
20230720:1210,591.24,686.04,63.5,27.97,0.55,0.0
20230720:1310,547.87,632.2,57.59,28.35,0.83,0.0
20230720:1410,468.92,541.51,48.87,28.33,0.83,0.0
20230720:1510,374.49,438.2,38.91,28.03,0.83,0.0
20230720:1610,262.57,320.8,28.53,27.54,0.48,0.0
20230720:1710,151.06,202.34,18.17,26.93,0.34,0.0
20230720:1810,29.67,47.34,8.17,26.3,0.21,0.0
20230720:1910,0.0,0.0,0.0,24.93,0.69,0.0
20230720:2010,0.0,0.0,0.0,24.57,0.69,0.0
20230720:2110,0.0,0.0,0.0,24.78,0.34,0.0
20230720:2210,0.0,0.0,0.0,22.85,0.48,0.0
20230720:2310,0.0,0.0,0.0,22.95,0.41,0.0
20230721:0010,0.0,0.0,0.0,22.47,0.41,0.0
20230721:0110,0.0,0.0,0.0,21.68,0.28,0.0
20230721:0210,0.0,0.0,0.0,21.28,0.41,0.0
20230721:0310,0.0,0.0,0.0,20.54,0.41,0.0
20230721:0410,0.0,0.95,1.56,19.72,0.55,0.0
20230721:0510,30.21,46.59,11.15,18.97,0.55,0.0
20230721:0610,384.08,424.6,21.3,19.81,0.69,0.0
20230721:0710,41.87,60.18,31.71,20.91,0.62,0.0
20230721:0810,54.15,73.77,42.01,21.02,0.62,0.0
20230721:0910,236.72,268.59,51.68,21.77,0.21,0.0
20230721:1010,648.91,729.41,59.7,22.09,0.83,0.0
20230721:1110,641.6,713.0,64.24,22.17,1.59,0.0
20230721:1210,599.51,667.6,63.33,22.32,1.38,0.0
20230721:1310,492.86,550.69,57.44,22.73,1.17,0.0
20230721:1410,389.94,437.29,48.74,23.09,0.97,0.0
20230721:1510,301.4,341.23,38.8,23.19,0.76,0.0
20230721:1610,265.06,315.19,28.41,22.83,0.9,0.0
20230721:1710,152.5,200.59,18.05,22.31,0.21,0.0
20230721:1810,27.92,44.5,8.04,22.21,1.03,0.0
20230721:1910,0.0,0.0,0.0,23.17,0.62,0.0
20230721:2010,0.0,0.0,0.0,22.78,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.08,0.69,0.0
20230721:2210,0.0,0.0,0.0,21.14,0.9,0.0
20230721:2310,0.0,0.0,0.0,21.17,0.76,0.0
20230722:0010,0.0,0.0,0.0,21.12,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.8,0.62,0.0
20230722:0210,0.0,0.0,0.0,20.31,0.62,0.0
20230722:0310,0.0,0.0,0.0,19.85,0.55,0.0
20230722:0410,0.0,0.95,1.41,19.51,0.69,0.0
20230722:0510,121.01,145.81,11.0,19.32,0.76,0.0
20230722:0610,253.58,282.42,21.16,19.51,0.83,0.0
20230722:0710,402.26,441.13,31.57,20.05,0.9,0.0
20230722:0810,552.38,613.65,41.87,20.84,0.55,0.0
20230722:0910,497.76,559.55,51.52,22.19,0.28,0.0
20230722:1010,582.61,665.6,59.53,23.33,0.14,0.0
20230722:1110,585.08,665.53,64.04,24.41,0.76,0.0
20230722:1210,584.99,660.95,63.14,24.96,1.31,0.0
20230722:1310,469.73,529.46,57.28,25.09,1.45,0.0
20230722:1410,456.68,516.17,48.6,24.51,1.03,0.0
20230722:1510,369.84,426.82,38.67,24.44,0.41,0.0
20230722:1610,254.6,303.39,28.29,24.09,0.28,0.0
20230722:1710,130.91,164.72,17.92,23.64,0.55,0.0
20230722:1810,31.03,48.28,7.91,23.0,0.69,0.0
20230722:1910,0.0,0.0,0.0,22.84,0.62,0.0
20230722:2010,0.0,0.0,0.0,21.62,0.83,0.0
20230722:2110,0.0,0.0,0.0,21.72,0.62,0.0
20230722:2210,0.0,0.0,0.0,21.07,0.76,0.0
20230722:2310,0.0,0.0,0.0,21.02,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.52,0.41,0.0
20230723:0110,0.0,0.0,0.0,19.62,0.34,0.0
20230723:0210,0.0,0.0,0.0,19.22,0.41,0.0
20230723:0310,0.0,0.0,0.0,18.95,0.14,0.0
20230723:0410,0.0,0.0,0.0,18.77,0.14,0.0
20230723:0510,217.92,250.92,10.85,18.72,0.14,0.0
20230723:0610,320.75,355.3,21.02,18.91,0.21,0.0
20230723:0710,109.64,132.0,31.43,19.48,0.9,0.0
20230723:0810,355.15,392.33,41.72,20.42,0.69,0.0
20230723:0910,517.21,577.19,51.36,21.65,0.62,0.0
20230723:1010,538.05,599.83,59.34,22.38,1.24,0.0
20230723:1110,548.11,611.57,63.84,23.03,1.59,0.0
20230723:1210,475.32,532.17,62.95,23.51,1.38,0.0
20230723:1310,477.31,538.08,57.11,24.07,0.97,0.0
20230723:1410,441.73,501.87,48.46,24.28,0.48,0.0
20230723:1510,359.49,414.45,38.54,24.49,0.41,0.0
20230723:1610,248.14,296.08,28.16,24.53,0.34,0.0
20230723:1710,136.08,174.94,17.79,24.32,0.14,0.0
20230723:1810,30.89,48.28,7.77,23.85,0.69,0.0
20230723:1910,0.0,0.0,0.0,22.98,1.17,0.0
20230723:2010,0.0,0.0,0.0,21.93,0.97,0.0
20230723:2110,0.0,0.0,0.0,21.85,0.83,0.0
20230723:2210,0.0,0.0,0.0,20.96,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.21,1.03,0.0
20230724:0010,0.0,0.0,0.0,20.0,1.1,0.0
20230724:0110,0.0,0.0,0.0,19.97,1.1,0.0
20230724:0210,0.0,0.0,0.0,20.1,1.24,0.0
20230724:0310,0.0,0.0,0.0,19.95,1.31,0.0
20230724:0410,0.0,0.0,0.0,19.79,1.24,0.0
20230724:0510,2.99,11.65,10.7,19.86,1.1,0.0
20230724:0610,31.6,48.53,20.87,20.91,1.03,0.0
20230724:0710,40.92,59.21,31.29,21.39,0.97,0.0
20230724:0810,45.91,65.03,41.57,22.32,0.83,0.0
20230724:0910,57.22,77.65,51.2,22.92,1.31,0.0
20230724:1010,68.76,90.27,59.16,23.15,1.52,0.0
20230724:1110,57.97,78.62,63.64,23.49,1.66,0.0
20230724:1210,66.77,88.33,62.75,23.88,1.93,0.0
20230724:1310,56.08,76.68,56.94,23.97,1.86,0.0
20230724:1410,82.94,105.8,48.31,23.48,0.83,0.0
20230724:1510,62.46,83.47,38.4,23.09,0.97,0.0
20230724:1610,94.54,117.45,28.03,22.14,1.24,0.0
20230724:1710,113.3,140.32,17.66,20.76,1.38,0.0
20230724:1810,29.95,46.39,7.63,19.73,1.72,0.0
20230724:1910,0.0,0.0,0.0,19.89,1.03,0.0
20230724:2010,0.0,0.0,0.0,19.33,0.69,0.0
20230724:2110,0.0,0.0,0.0,19.02,0.55,0.0
20230724:2210,0.0,0.0,0.0,18.82,0.62,0.0
20230724:2310,0.0,0.0,0.0,19.04,0.28,0.0
20230725:0010,0.0,0.0,0.0,18.11,0.97,0.0
20230725:0110,0.0,0.0,0.0,17.87,0.69,0.0
20230725:0210,0.0,0.0,0.0,17.34,0.76,0.0
20230725:0310,0.0,0.0,0.0,17.26,0.76,0.0
20230725:0410,0.0,0.0,0.0,17.3,0.48,0.0
20230725:0510,65.06,85.08,10.55,17.64,0.55,0.0
20230725:0610,41.63,59.21,20.73,17.97,0.62,0.0
20230725:0710,468.19,513.69,31.14,19.12,0.55,0.0
20230725:0810,559.39,624.37,41.42,21.0,0.34,0.0
20230725:0910,610.29,687.67,51.03,22.24,0.48,0.0
20230725:1010,625.12,710.49,58.97,23.12,0.41,0.0
20230725:1110,613.4,701.72,63.43,24.11,0.34,0.0
20230725:1210,588.77,675.2,62.55,24.84,0.28,0.0
20230725:1310,507.36,577.45,56.77,25.22,0.69,0.0
20230725:1410,409.61,466.04,48.16,25.51,0.83,0.0
20230725:1510,225.38,259.98,38.26,25.41,0.97,0.0
20230725:1610,117.25,143.33,27.89,25.14,1.31,0.0
20230725:1710,109.42,138.08,17.52,24.67,1.52,0.0
20230725:1810,21.43,36.92,7.48,23.52,1.79,0.0
20230725:1910,0.0,0.0,0.0,22.26,2.48,0.0
20230725:2010,0.0,0.0,0.0,21.1,2.9,0.0
20230725:2110,0.0,0.0,0.0,19.98,3.03,0.0
20230725:2210,0.0,0.0,0.0,18.92,2.9,0.0
20230725:2310,0.0,0.0,0.0,17.97,2.76,0.0
20230726:0010,0.0,0.0,0.0,17.23,2.69,0.0
20230726:0110,0.0,0.0,0.0,16.74,2.69,0.0
20230726:0210,0.0,0.0,0.0,16.26,2.62,0.0
20230726:0310,0.0,0.0,0.0,15.91,2.55,0.0
20230726:0410,0.0,0.0,0.0,15.62,2.48,0.0
20230726:0510,202.0,228.94,10.39,15.86,2.55,0.0
20230726:0610,373.2,402.5,20.58,17.11,2.69,0.0
20230726:0710,509.29,543.83,30.99,17.89,2.97,0.0
20230726:0810,602.4,646.57,41.27,19.21,3.1,0.0
20230726:0910,649.13,703.09,50.86,20.48,3.03,0.0
20230726:1010,677.32,742.33,58.78,21.82,2.76,0.0
20230726:1110,670.39,742.67,63.21,22.99,2.34,0.0
20230726:1210,631.22,706.04,62.34,23.92,1.79,0.0
20230726:1310,563.07,633.61,56.59,24.5,1.38,0.0
20230726:1410,479.21,542.45,48.0,24.87,1.31,0.0
20230726:1510,377.16,434.75,38.11,24.97,1.45,0.0
20230726:1610,262.84,319.66,27.75,24.73,1.45,0.0
20230726:1710,145.22,198.38,17.37,24.12,1.38,0.0
20230726:1810,25.44,41.66,7.32,22.88,1.66,0.0
20230726:1910,0.0,0.0,0.0,20.76,2.07,0.0
20230726:2010,0.0,0.0,0.0,19.11,2.07,0.0
20230726:2110,0.0,0.0,0.0,18.11,2.0,0.0
20230726:2210,0.0,0.0,0.0,17.28,1.86,0.0
20230726:2310,0.0,0.0,0.0,16.66,1.79,0.0
20230727:0010,0.0,0.0,0.0,16.05,1.79,0.0
20230727:0110,0.0,0.0,0.0,15.56,1.66,0.0
20230727:0210,0.0,0.0,0.0,15.52,1.38,0.0
20230727:0310,0.0,0.0,0.0,15.29,1.24,0.0
20230727:0410,0.0,0.0,0.0,15.16,1.1,0.0
20230727:0510,42.2,59.34,10.23,15.19,0.97,0.0
20230727:0610,228.67,252.96,20.43,16.36,0.76,0.0
20230727:0710,286.75,313.83,30.84,17.53,0.83,0.0
20230727:0810,525.85,575.33,41.11,18.6,0.76,0.0
20230727:0910,623.24,688.87,50.69,19.45,0.83,0.0
20230727:1010,611.07,676.94,58.58,19.95,0.97,0.0
20230727:1110,475.96,527.26,62.99,21.09,1.24,0.0
20230727:1210,498.59,555.37,62.13,21.7,1.1,0.0
20230727:1310,518.88,578.65,56.4,22.09,1.1,0.0
20230727:1410,461.97,517.85,47.83,22.62,1.1,0.0
20230727:1510,369.95,423.31,37.96,22.74,1.1,0.0
20230727:1610,254.32,307.05,27.6,22.49,0.9,0.0
20230727:1710,140.02,190.61,17.22,22.2,0.62,0.0
20230727:1810,25.58,41.66,7.16,21.57,0.14,0.0
20230727:1910,0.0,0.0,0.0,20.48,0.41,0.0
20230727:2010,0.0,0.0,0.0,19.4,0.83,0.0
20230727:2110,0.0,0.0,0.0,18.75,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.91,0.9,0.0
20230727:2310,0.0,0.0,0.0,18.84,0.76,0.0
20230728:0010,0.0,0.0,0.0,18.52,0.76,0.0
20230728:0110,0.0,0.0,0.0,18.03,0.83,0.0
20230728:0210,0.0,0.0,0.0,17.75,0.83,0.0
20230728:0310,0.0,0.0,0.0,17.44,0.83,0.0
20230728:0410,0.0,0.0,0.0,17.16,0.83,0.0
20230728:0510,62.84,82.62,10.07,17.12,0.76,0.0
20230728:0610,245.81,273.62,20.27,18.12,0.48,0.0
20230728:0710,460.22,509.61,30.69,19.93,0.21,0.0
20230728:0810,546.63,607.74,40.95,20.85,0.48,0.0
20230728:0910,443.74,494.09,50.52,21.78,0.69,0.0
20230728:1010,564.25,634.66,58.38,22.69,0.76,0.0
20230728:1110,603.44,679.93,62.77,23.51,1.03,0.0
20230728:1210,536.96,604.2,61.91,24.01,1.24,0.0
20230728:1310,371.98,418.83,56.2,24.49,1.24,0.0
20230728:1410,413.38,467.81,47.66,24.7,1.03,0.0
20230728:1510,298.39,340.69,37.8,24.96,1.1,0.0
20230728:1610,227.58,269.9,27.44,24.69,0.83,0.0
20230728:1710,76.38,99.76,17.06,24.16,0.34,0.0
20230728:1810,25.33,41.66,6.99,23.42,0.34,0.0
20230728:1910,0.0,0.0,0.0,22.22,0.48,0.0
20230728:2010,0.0,0.0,0.0,22.06,0.55,0.0
20230728:2110,0.0,0.0,0.0,21.46,0.41,0.0
20230728:2210,0.0,0.0,0.0,20.81,0.34,0.0
20230728:2310,0.0,0.0,0.0,20.28,0.41,0.0
20230729:0010,0.0,0.0,0.0,19.85,0.34,0.0
20230729:0110,0.0,0.0,0.0,19.44,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.19,0.41,0.0
20230729:0310,0.0,0.0,0.0,18.95,0.28,0.0
20230729:0410,0.0,0.0,0.0,18.85,0.21,0.0
20230729:0510,47.01,65.52,9.91,17.97,0.48,0.0
20230729:0610,140.26,163.66,20.12,18.65,0.41,0.0
20230729:0710,291.48,325.76,30.53,20.9,0.07,0.0
20230729:0810,532.41,596.33,40.79,21.65,0.21,0.0
20230729:0910,492.84,553.8,50.34,22.71,0.41,0.0
20230729:1010,454.45,511.4,58.17,23.76,0.83,0.0
20230729:1110,437.21,491.96,62.54,24.46,1.24,0.0
20230729:1210,495.39,555.96,61.68,23.96,1.38,0.0
20230729:1310,181.53,210.62,56.0,23.38,0.76,0.0
20230729:1410,417.16,469.57,47.48,23.12,0.83,0.0
20230729:1510,178.43,206.65,37.64,22.96,1.17,0.0
20230729:1610,236.16,281.05,27.28,22.59,1.1,0.0
