Latitude (decimal degrees):	45.835
Longitude (decimal degrees):	8.781
Elevation (m):	442
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230706:0710,186.82,212.41,33.48,19.69,1.59,0.0
20230706:0810,358.34,395.2,43.84,20.34,1.93,0.0
20230706:0910,495.29,542.91,53.64,20.19,1.79,0.0
20230706:1010,562.03,617.69,61.89,20.81,1.86,0.0
20230706:1110,495.57,545.61,66.55,21.27,2.0,0.0
20230706:1210,594.58,654.51,65.39,20.96,2.0,0.0
20230706:1310,55.26,74.74,59.08,20.59,1.79,0.0
20230706:1410,368.82,403.93,50.08,20.58,2.0,0.0
20230706:1510,135.38,159.18,39.99,20.34,1.38,0.0
20230706:1610,40.33,58.24,29.56,20.08,1.1,0.0
20230706:1710,240.35,267.75,19.23,20.26,0.97,0.0
20230706:1810,136.1,161.29,9.31,20.35,0.97,0.0
20230706:1910,0.0,0.0,0.0,20.38,0.69,0.0
20230706:2010,0.0,0.0,0.0,19.49,0.76,0.0
20230706:2110,0.0,0.0,0.0,18.45,1.31,0.0
20230706:2210,0.0,0.0,0.0,17.65,1.31,0.0
20230706:2310,0.0,0.0,0.0,17.37,1.17,0.0
20230707:0010,0.0,0.0,0.0,16.76,1.1,0.0
20230707:0110,0.0,0.0,0.0,15.98,1.1,0.0
20230707:0210,0.0,0.0,0.0,15.52,1.31,0.0
20230707:0310,0.0,0.0,0.0,14.91,1.45,0.0
20230707:0410,0.4,6.63,3.36,14.49,1.52,0.0
20230707:0510,79.57,119.65,12.86,15.64,1.31,0.0
20230707:0610,181.69,230.6,22.98,17.05,1.17,0.0
20230707:0710,298.29,349.58,33.38,20.64,0.55,0.0
20230707:0810,411.14,469.95,43.74,22.28,0.0,0.0
20230707:0910,515.29,581.92,53.54,23.29,0.55,0.0
20230707:1010,597.5,676.43,61.78,24.19,0.83,0.0
20230707:1110,660.0,749.28,66.45,25.01,1.24,0.0
20230707:1210,691.41,787.1,65.31,25.54,1.45,0.0
20230707:1310,689.56,785.3,59.02,25.93,1.52,0.0
20230707:1410,633.51,718.17,50.03,26.01,1.45,0.0
20230707:1510,594.51,671.75,39.95,26.07,1.31,0.0
20230707:1610,470.97,527.09,29.52,25.89,1.38,0.0
20230707:1710,376.52,421.96,19.19,25.33,1.31,0.0
20230707:1810,206.86,240.73,9.26,24.31,0.97,0.0
20230707:1910,0.0,0.0,0.0,22.86,1.03,0.0
20230707:2010,0.0,0.0,0.0,21.52,1.03,0.0
20230707:2110,0.0,0.0,0.0,21.0,1.03,0.0
20230707:2210,0.0,0.0,0.0,20.6,1.03,0.0
20230707:2310,0.0,0.0,0.0,20.89,0.76,0.0
20230708:0010,0.0,0.0,0.0,20.49,0.83,0.0
20230708:0110,0.0,0.0,0.0,19.16,1.52,0.0
20230708:0210,0.0,0.0,0.0,18.94,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.01,1.72,0.0
20230708:0410,2.86,11.36,3.25,18.32,1.72,0.0
20230708:0510,50.31,69.62,12.76,18.91,1.45,0.0
20230708:0610,142.75,170.0,22.88,20.78,1.1,0.0
20230708:0710,178.57,205.44,33.29,21.06,1.03,0.0
20230708:0810,396.95,447.05,43.64,21.91,0.9,0.0
20230708:0910,392.67,437.47,53.44,22.01,1.03,0.0
20230708:1010,536.09,596.28,61.67,22.19,1.38,0.0
20230708:1110,615.91,686.09,66.33,23.1,1.79,0.0
20230708:1210,670.85,755.29,65.21,24.07,1.52,0.0
20230708:1310,675.41,774.16,58.95,25.19,0.83,0.0
20230708:1410,633.14,733.48,49.98,25.65,0.14,0.0
20230708:1510,572.71,656.58,39.9,26.0,0.28,0.0
20230708:1610,477.28,540.94,29.48,25.82,0.34,0.0
20230708:1710,353.58,398.74,19.14,25.65,0.83,0.0
20230708:1810,175.03,206.82,9.21,24.7,0.76,0.0
20230708:1910,0.0,0.0,0.0,23.56,1.17,0.0
20230708:2010,0.0,0.0,0.0,22.34,1.1,0.0
20230708:2110,0.0,0.0,0.0,21.47,1.17,0.0
20230708:2210,0.0,0.0,0.0,20.27,1.31,0.0
20230708:2310,0.0,0.0,0.0,19.58,1.38,0.0
20230709:0010,0.0,0.0,0.0,19.19,1.38,0.0
20230709:0110,0.0,0.0,0.0,18.46,1.38,0.0
20230709:0210,0.0,0.0,0.0,17.67,1.31,0.0
20230709:0310,0.0,0.0,0.0,17.94,1.45,0.0
20230709:0410,3.44,12.31,3.14,17.73,1.59,0.0
20230709:0510,74.95,118.29,12.65,18.06,1.45,0.0
20230709:0610,175.36,226.57,22.77,19.6,1.24,0.0
20230709:0710,291.72,345.07,33.18,22.75,1.03,0.0
20230709:0810,401.65,463.82,43.54,25.29,0.41,0.0
20230709:0910,496.06,572.88,53.33,26.79,0.21,0.0
20230709:1010,575.29,667.09,61.55,27.96,0.48,0.0
20230709:1110,635.06,738.52,66.21,28.86,0.9,0.0
20230709:1210,663.71,772.81,65.11,29.4,1.17,0.0
20230709:1310,670.31,781.92,58.87,29.67,1.17,0.0
20230709:1410,633.17,733.97,49.92,29.94,1.31,0.0
20230709:1510,574.59,665.35,39.85,30.06,0.97,0.0
20230709:1610,473.02,541.51,29.43,29.9,1.17,0.0
20230709:1710,354.69,406.1,19.09,29.3,1.17,0.0
20230709:1810,203.19,240.85,9.15,27.72,0.83,0.0
20230709:1910,0.0,0.0,0.0,26.58,0.83,0.0
20230709:2010,0.0,0.0,0.0,25.12,1.03,0.0
20230709:2110,0.0,0.0,0.0,25.16,0.9,0.0
20230709:2210,0.0,0.0,0.0,23.59,1.1,0.0
20230709:2310,0.0,0.0,0.0,22.4,1.31,0.0
20230710:0010,0.0,0.0,0.0,21.38,1.38,0.0
20230710:0110,0.0,0.0,0.0,20.8,1.38,0.0
20230710:0210,0.0,0.0,0.0,20.17,1.45,0.0
20230710:0310,0.0,0.0,0.0,19.62,1.52,0.0
20230710:0410,2.29,10.41,3.02,19.25,1.52,0.0
20230710:0510,74.02,110.0,12.54,20.13,1.24,0.0
20230710:0610,168.28,219.24,22.67,23.51,0.83,0.0
20230710:0710,278.45,335.41,33.08,26.14,0.62,0.0
20230710:0810,379.48,442.85,43.43,27.44,0.21,0.0
20230710:0910,484.55,563.32,53.21,28.44,0.28,0.0
20230710:1010,567.0,660.0,61.42,29.33,0.62,0.0
20230710:1110,622.15,727.84,66.09,30.03,0.83,0.0
20230710:1210,650.65,764.83,65.01,30.52,0.9,0.0
20230710:1310,647.82,766.0,58.79,30.71,0.62,0.0
20230710:1410,607.62,722.78,49.86,30.76,0.07,0.0
20230710:1510,548.66,645.32,39.79,30.74,0.14,0.0
20230710:1610,454.99,526.23,29.37,30.72,0.62,0.0
20230710:1710,325.93,373.55,19.03,29.32,1.24,0.0
20230710:1810,139.96,171.35,9.08,28.36,1.45,0.0
20230710:1910,0.0,0.0,0.0,27.73,0.69,0.0
20230710:2010,0.0,0.0,0.0,25.63,1.17,0.0
20230710:2110,0.0,0.0,0.0,24.51,1.24,0.0
20230710:2210,0.0,0.0,0.0,23.55,1.31,0.0
20230710:2310,0.0,0.0,0.0,22.85,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.08,1.45,0.0
20230711:0110,0.0,0.0,0.0,21.71,1.52,0.0
20230711:0210,0.0,0.0,0.0,21.4,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.02,1.52,0.0
20230711:0410,1.25,8.52,2.91,20.61,1.52,0.0
20230711:0510,60.74,84.01,12.43,21.54,1.24,0.0
20230711:0610,160.36,198.02,22.56,24.74,0.69,0.0
20230711:0710,263.46,308.76,32.97,25.6,0.83,0.0
20230711:0810,373.11,428.64,43.32,26.3,0.97,0.0
20230711:0910,483.24,556.25,53.1,27.32,0.55,0.0
20230711:1010,556.37,651.45,61.3,28.66,0.07,0.0
20230711:1110,613.48,718.7,65.96,29.48,0.55,0.0
20230711:1210,643.92,758.14,64.89,29.96,0.62,0.0
20230711:1310,644.98,762.71,58.71,30.54,0.55,0.0
20230711:1410,610.24,719.28,49.79,30.74,0.48,0.0
20230711:1510,549.73,637.92,39.73,30.94,0.97,0.0
20230711:1610,276.62,321.76,29.31,31.04,0.97,0.0
20230711:1710,365.04,421.31,18.97,30.36,0.9,0.0
20230711:1810,189.03,226.52,9.02,29.58,1.66,0.0
20230711:1910,0.0,0.0,0.0,27.0,1.45,0.0
20230711:2010,0.0,0.0,0.0,25.52,1.52,0.0
20230711:2110,0.0,0.0,0.0,24.41,1.38,0.0
20230711:2210,0.0,0.0,0.0,24.39,1.03,0.0
20230711:2310,0.0,0.0,0.0,25.03,0.34,0.0
20230712:0010,0.0,0.0,0.0,22.9,1.72,0.0
20230712:0110,0.0,0.0,0.0,22.39,1.93,0.0
20230712:0210,0.0,0.0,0.0,21.73,1.66,0.0
20230712:0310,0.0,0.0,0.0,21.0,1.17,0.0
20230712:0410,0.0,1.89,2.78,20.76,1.45,0.0
20230712:0510,9.46,21.35,12.31,21.13,1.59,0.0
20230712:0610,16.1,30.09,22.44,21.65,1.1,0.0
20230712:0710,120.65,145.59,32.86,22.8,0.83,0.0
20230712:0810,185.78,215.71,43.21,23.4,0.28,0.0
20230712:0910,351.67,396.4,52.97,23.63,0.69,0.0
20230712:1010,443.04,499.02,61.16,24.23,1.03,0.0
20230712:1110,283.73,322.07,65.82,23.72,0.41,0.0
20230712:1210,325.21,362.62,64.77,22.7,1.66,0.0
20230712:1310,129.09,153.36,58.61,22.27,3.1,0.0
20230712:1410,71.86,93.18,49.71,22.58,3.38,0.0
20230712:1510,172.88,199.32,39.67,22.56,2.76,0.0
20230712:1610,104.96,128.12,29.25,21.93,2.14,0.0
20230712:1710,47.08,66.0,18.9,21.42,2.21,0.0
20230712:1810,47.86,67.02,8.94,21.07,1.93,0.0
20230712:1910,0.0,0.0,0.0,21.26,1.79,0.0
20230712:2010,0.0,0.0,0.0,19.79,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.65,1.79,0.0
20230712:2210,0.0,0.0,0.0,19.71,1.31,0.0
20230712:2310,0.0,0.0,0.0,19.62,1.66,0.0
20230713:0010,0.0,0.0,0.0,19.23,1.52,0.0
20230713:0110,0.0,0.0,0.0,18.83,0.97,0.0
20230713:0210,0.0,0.0,0.0,18.5,0.76,0.0
20230713:0310,0.0,0.0,0.0,17.86,0.9,0.0
20230713:0410,2.32,10.41,2.66,17.74,0.9,0.0
20230713:0510,68.95,109.64,12.19,18.07,0.21,0.0
20230713:0610,167.21,217.38,22.33,18.69,0.62,0.0
20230713:0710,282.68,333.46,32.74,21.55,1.24,0.0
20230713:0810,393.83,451.34,43.09,22.63,0.07,0.0
20230713:0910,496.37,555.61,52.85,23.64,1.38,0.0
20230713:1010,569.71,640.59,61.03,23.52,0.97,0.0
20230713:1110,484.9,548.85,65.67,24.19,0.76,0.0
20230713:1210,63.58,85.41,64.65,25.04,0.76,0.0
20230713:1310,642.76,744.75,58.51,25.94,0.34,0.0
20230713:1410,626.32,714.45,49.63,26.22,1.03,0.0
20230713:1510,579.56,660.52,39.59,26.58,0.83,0.0
20230713:1610,480.01,544.24,29.18,26.74,0.69,0.0
20230713:1710,346.62,393.92,18.82,26.74,0.69,0.0
20230713:1810,152.93,184.4,8.86,25.82,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.24,0.9,0.0
20230713:2010,0.0,0.0,0.0,23.97,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.21,0.48,0.0
20230713:2210,0.0,0.0,0.0,22.44,0.76,0.0
20230713:2310,0.0,0.0,0.0,21.47,0.9,0.0
20230714:0010,0.0,0.0,0.0,21.01,0.97,0.0
20230714:0110,0.0,0.0,0.0,20.48,0.9,0.0
20230714:0210,0.0,0.0,0.0,20.02,0.83,0.0
20230714:0310,0.0,0.0,0.0,18.47,0.9,0.0
20230714:0410,0.0,5.68,2.53,18.6,1.1,0.0
20230714:0510,14.81,28.15,12.07,18.77,1.03,0.0
20230714:0610,42.25,60.18,22.21,19.21,0.9,0.0
20230714:0710,65.98,86.39,32.62,20.55,0.97,0.0
20230714:0810,102.51,125.21,42.97,20.71,0.9,0.0
20230714:0910,176.17,202.86,52.72,21.38,1.03,0.0
20230714:1010,107.73,131.03,60.89,21.35,0.97,0.0
20230714:1110,130.51,155.3,65.52,21.93,1.1,0.0
20230714:1210,126.48,151.42,64.51,22.64,1.38,0.0
20230714:1310,150.1,176.65,58.41,23.47,1.93,0.0
20230714:1410,287.51,322.7,49.54,23.89,2.0,0.0
20230714:1510,436.0,483.13,39.51,23.96,1.66,0.0
20230714:1610,290.32,325.36,29.1,23.76,1.03,0.0
20230714:1710,345.9,386.39,18.74,23.91,1.1,0.0
20230714:1810,137.1,165.09,8.77,23.55,1.1,0.0
20230714:1910,0.0,0.0,0.0,21.93,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.47,1.59,0.0
20230714:2110,0.0,0.0,0.0,20.84,1.66,0.0
20230714:2210,0.0,0.0,0.0,20.26,1.66,0.0
20230714:2310,0.0,0.0,0.0,19.89,1.59,0.0
20230715:0010,0.0,0.0,0.0,19.48,1.59,0.0
20230715:0110,0.0,0.0,0.0,19.21,1.59,0.0
20230715:0210,0.0,0.0,0.0,18.98,1.59,0.0
20230715:0310,0.0,0.0,0.0,18.89,1.66,0.0
20230715:0410,0.0,4.73,2.4,18.74,1.66,0.0
20230715:0510,61.72,85.09,11.95,19.15,1.52,0.0
20230715:0610,163.05,205.4,22.09,20.51,1.31,0.0
20230715:0710,268.87,314.91,32.5,22.58,0.62,0.0
20230715:0810,378.67,434.32,42.84,23.64,0.28,0.0
20230715:0910,482.96,549.96,52.59,24.29,0.28,0.0
20230715:1010,561.92,637.92,60.74,25.19,0.83,0.0
20230715:1110,548.9,620.74,65.37,26.08,1.72,0.0
20230715:1210,457.88,515.7,64.37,26.24,2.07,0.0
20230715:1310,630.83,712.9,58.29,26.24,1.86,0.0
20230715:1410,568.99,643.65,49.45,26.42,1.45,0.0
20230715:1510,429.26,485.68,39.43,26.52,0.83,0.0
20230715:1610,337.58,382.37,29.02,26.43,0.62,0.0
20230715:1710,312.7,354.67,18.66,26.35,0.97,0.0
20230715:1810,122.1,150.19,8.68,25.5,1.31,0.0
20230715:1910,0.0,0.0,0.0,24.25,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.19,1.24,0.0
20230715:2110,0.0,0.0,0.0,22.21,1.1,0.0
20230715:2210,0.0,0.0,0.0,21.89,1.03,0.0
20230715:2310,0.0,0.0,0.0,21.59,0.97,0.0
20230716:0010,0.0,0.0,0.0,21.56,0.9,0.0
20230716:0110,0.0,0.0,0.0,20.65,1.17,0.0
20230716:0210,0.0,0.0,0.0,19.87,1.31,0.0
20230716:0310,0.0,0.0,0.0,19.38,1.38,0.0
20230716:0410,0.0,2.84,2.26,18.93,1.45,0.0
20230716:0510,66.27,98.16,11.82,19.63,1.17,0.0
20230716:0610,158.63,207.54,21.96,22.32,0.83,0.0
20230716:0710,269.15,323.69,32.38,23.98,0.48,0.0
20230716:0810,381.29,441.47,42.72,24.95,0.28,0.0
20230716:0910,465.03,533.17,52.45,25.82,0.34,0.0
20230716:1010,552.23,628.99,60.59,26.55,1.1,0.0
20230716:1110,599.25,685.0,65.21,27.01,1.24,0.0
20230716:1210,632.81,726.97,64.23,27.34,1.17,0.0
20230716:1310,638.06,735.41,58.18,27.64,1.03,0.0
20230716:1410,588.76,677.66,49.35,27.57,0.76,0.0
20230716:1510,540.95,625.35,39.34,27.64,0.14,0.0
20230716:1610,448.08,513.04,28.93,27.63,0.21,0.0
20230716:1710,159.57,189.79,18.57,27.13,0.9,0.0
20230716:1810,139.0,169.14,8.58,26.14,1.31,0.0
20230716:1910,0.0,0.0,0.0,25.08,1.45,0.0
20230716:2010,0.0,0.0,0.0,23.93,1.59,0.0
20230716:2110,0.0,0.0,0.0,23.11,1.72,0.0
20230716:2210,0.0,0.0,0.0,22.51,1.79,0.0
20230716:2310,0.0,0.0,0.0,21.86,1.93,0.0
20230717:0010,0.0,0.0,0.0,21.73,1.72,0.0
20230717:0110,0.0,0.0,0.0,21.4,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.21,1.66,0.0
20230717:0310,0.0,0.0,0.0,21.09,1.52,0.0
20230717:0410,0.0,1.89,2.12,20.57,1.45,0.0
20230717:0510,64.11,94.81,11.68,20.9,1.24,0.0
20230717:0610,156.18,204.11,21.83,23.21,0.83,0.0
20230717:0710,264.94,320.57,32.25,24.84,0.34,0.0
20230717:0810,376.79,438.35,42.59,26.15,0.41,0.0
20230717:0910,477.46,549.09,52.31,26.96,0.55,0.0
20230717:1010,558.51,646.18,60.43,27.81,0.48,0.0
20230717:1110,612.86,712.71,65.04,28.62,0.69,0.0
20230717:1210,645.09,749.37,64.07,28.97,1.03,0.0
20230717:1310,642.76,748.09,58.05,28.98,0.9,0.0
20230717:1410,562.61,653.25,49.25,28.91,0.55,0.0
20230717:1510,477.49,551.13,39.24,29.09,0.41,0.0
20230717:1610,442.6,506.87,28.84,28.99,0.69,0.0
20230717:1710,327.66,376.17,18.47,28.6,0.76,0.0
20230717:1810,131.29,162.03,8.48,27.51,0.9,0.0
20230717:1910,0.0,0.0,0.0,26.5,1.72,0.0
20230717:2010,0.0,0.0,0.0,25.16,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.12,1.59,0.0
20230717:2210,0.0,0.0,0.0,23.3,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.09,1.24,0.0
20230718:0010,0.0,0.0,0.0,22.76,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.14,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.09,1.52,0.0
20230718:0310,0.0,0.0,0.0,20.16,1.66,0.0
20230718:0410,0.0,1.89,1.98,19.62,1.72,0.0
20230718:0510,62.93,94.4,11.55,20.23,1.45,0.0
20230718:0610,153.02,200.82,21.7,23.61,1.1,0.0
20230718:0710,261.09,315.9,32.12,24.79,0.14,0.0
20230718:0810,369.39,431.27,42.46,26.61,0.28,0.0
20230718:0910,467.18,536.22,52.17,27.81,1.03,0.0
20230718:1010,551.66,632.56,60.27,28.58,1.31,0.0
20230718:1110,607.22,698.88,64.87,29.11,1.45,0.0
20230718:1210,566.19,654.45,63.91,29.53,1.38,0.0
20230718:1310,510.68,589.28,57.92,29.9,1.38,0.0
20230718:1410,335.68,388.44,49.14,29.63,0.76,0.0
20230718:1510,508.99,584.83,39.14,29.48,0.97,0.0
20230718:1610,434.65,497.96,28.74,29.45,0.83,0.0
20230718:1710,122.89,152.02,18.37,29.15,0.55,0.0
20230718:1810,83.19,109.6,8.37,28.58,0.14,0.0
20230718:1910,0.0,0.0,0.0,26.97,1.17,0.0
20230718:2010,0.0,0.0,0.0,25.46,1.24,0.0
20230718:2110,0.0,0.0,0.0,24.54,1.66,0.0
20230718:2210,0.0,0.0,0.0,23.81,2.14,0.0
20230718:2310,0.0,0.0,0.0,23.26,2.69,0.0
20230719:0010,0.0,0.0,0.0,22.06,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.43,3.31,0.0
20230719:0210,0.0,0.0,0.0,21.21,2.97,0.0
20230719:0310,0.0,0.0,0.0,21.11,2.69,0.0
20230719:0410,0.0,0.95,1.83,21.16,2.34,0.0
20230719:0510,16.14,30.09,11.41,21.3,2.07,0.0
20230719:0610,31.36,48.53,21.57,22.47,1.66,0.0
20230719:0710,163.75,193.97,31.99,24.77,0.0,0.0
20230719:0810,370.78,430.63,42.32,26.12,0.62,0.0
20230719:0910,470.16,542.08,52.02,27.45,0.55,0.0
20230719:1010,542.77,630.69,60.11,28.35,0.34,0.0
20230719:1110,589.15,690.36,64.69,28.85,0.28,0.0
20230719:1210,560.37,656.2,63.75,29.66,0.55,0.0
20230719:1310,602.28,694.91,57.78,29.84,1.59,0.0
20230719:1410,504.05,580.43,49.02,29.2,0.97,0.0
20230719:1510,456.23,518.86,39.04,28.41,1.24,0.0
20230719:1610,160.93,191.64,28.63,28.34,2.41,0.0
20230719:1710,135.14,163.72,18.26,27.89,1.93,0.0
20230719:1810,4.6,14.56,8.25,26.5,1.86,0.0
20230719:1910,0.0,0.0,0.0,24.66,1.59,0.0
20230719:2010,0.0,0.0,0.0,23.91,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.23,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.74,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.34,1.03,0.0
20230720:0010,0.0,0.0,0.0,21.7,1.03,0.0
20230720:0110,0.0,0.0,0.0,21.54,0.97,0.0
20230720:0210,0.0,0.0,0.0,20.88,1.03,0.0
20230720:0310,0.0,0.0,0.0,20.86,0.9,0.0
20230720:0410,0.0,0.95,1.68,19.79,1.03,0.0
20230720:0510,59.96,92.83,11.27,19.11,1.24,0.0
20230720:0610,150.19,200.97,21.43,21.77,1.03,0.0
20230720:0710,263.31,317.19,31.86,23.13,1.03,0.0
20230720:0810,380.43,437.03,42.18,24.56,1.17,0.0
20230720:0910,482.92,550.45,51.87,26.03,0.97,0.0
20230720:1010,560.72,645.03,59.94,27.26,0.69,0.0
20230720:1110,614.6,711.93,64.51,28.05,0.76,0.0
20230720:1210,647.27,750.14,63.58,28.44,1.03,0.0
20230720:1310,652.29,755.97,57.64,28.89,1.17,0.0
20230720:1410,615.95,709.78,48.9,28.93,1.24,0.0
20230720:1510,563.95,644.08,38.92,28.74,1.38,0.0
20230720:1610,470.74,534.79,28.52,28.24,1.17,0.0
20230720:1710,326.75,372.45,18.15,27.4,1.03,0.0
20230720:1810,134.03,164.45,8.13,26.35,0.97,0.0
20230720:1910,0.0,0.0,0.0,25.15,1.03,0.0
20230720:2010,0.0,0.0,0.0,24.33,0.97,0.0
20230720:2110,0.0,0.0,0.0,24.87,0.41,0.0
20230720:2210,0.0,0.0,0.0,23.07,0.69,0.0
20230720:2310,0.0,0.0,0.0,22.04,0.9,0.0
20230721:0010,0.0,0.0,0.0,22.79,0.34,0.0
20230721:0110,0.0,0.0,0.0,21.27,0.55,0.0
20230721:0210,0.0,0.0,0.0,21.05,0.62,0.0
20230721:0310,0.0,0.0,0.0,20.12,0.48,0.0
20230721:0410,0.0,0.95,1.53,19.14,0.62,0.0
20230721:0510,51.99,73.74,11.13,19.0,0.55,0.0
20230721:0610,153.56,193.94,21.3,19.68,0.76,0.0
20230721:0710,114.47,137.83,31.72,20.64,0.62,0.0
20230721:0810,54.23,73.77,42.04,20.8,0.83,0.0
20230721:0910,73.7,95.12,51.72,21.71,0.9,0.0
20230721:1010,579.6,641.79,59.77,22.11,1.59,0.0
20230721:1110,642.11,708.63,64.32,22.32,2.14,0.0
20230721:1210,667.5,740.09,63.4,22.56,2.0,0.0
20230721:1310,504.63,559.44,57.49,22.81,1.79,0.0
20230721:1410,404.45,451.35,48.77,23.41,1.1,0.0
20230721:1510,444.03,494.73,38.8,23.97,1.1,0.0
20230721:1610,338.64,375.81,28.41,23.36,1.38,0.0
20230721:1710,305.2,343.51,18.03,22.97,0.21,0.0
20230721:1810,117.54,144.28,8.0,22.92,0.9,0.0
20230721:1910,0.0,0.0,0.0,24.11,0.41,0.0
20230721:2010,0.0,0.0,0.0,23.21,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.43,0.48,0.0
20230721:2210,0.0,0.0,0.0,21.99,0.48,0.0
20230721:2310,0.0,0.0,0.0,21.67,0.41,0.0
20230722:0010,0.0,0.0,0.0,21.13,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.49,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.04,0.69,0.0
20230722:0310,0.0,0.0,0.0,19.62,0.55,0.0
20230722:0410,0.0,0.95,1.38,19.33,0.62,0.0
20230722:0510,54.79,91.24,10.98,19.33,0.55,0.0
20230722:0610,147.57,179.9,21.16,19.82,0.83,0.0
20230722:0710,250.75,286.36,31.58,20.07,1.24,0.0
20230722:0810,377.65,427.17,41.9,20.98,0.9,0.0
20230722:0910,468.36,527.02,51.57,22.36,0.55,0.0
20230722:1010,546.72,618.73,59.59,23.54,0.55,0.0
20230722:1110,617.73,699.63,64.12,24.75,1.1,0.0
20230722:1210,641.95,724.27,63.21,25.3,1.72,0.0
20230722:1310,612.44,687.88,57.33,25.56,2.07,0.0
20230722:1410,625.32,704.69,48.63,25.13,1.45,0.0
20230722:1510,542.64,611.24,38.68,25.18,0.97,0.0
20230722:1610,269.55,306.39,28.28,24.88,0.34,0.0
20230722:1710,313.05,354.44,17.9,24.49,0.34,0.0
20230722:1810,39.92,59.0,7.87,23.78,0.41,0.0
20230722:1910,0.0,0.0,0.0,23.89,0.34,0.0
20230722:2010,0.0,0.0,0.0,22.73,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.22,0.48,0.0
20230722:2210,0.0,0.0,0.0,21.67,0.55,0.0
20230722:2310,0.0,0.0,0.0,21.39,0.83,0.0
20230723:0010,0.0,0.0,0.0,20.92,0.69,0.0
20230723:0110,0.0,0.0,0.0,19.97,0.69,0.0
20230723:0210,0.0,0.0,0.0,19.51,0.48,0.0
20230723:0310,0.0,0.0,0.0,19.1,0.28,0.0
20230723:0410,0.0,0.0,0.0,18.96,0.41,0.0
20230723:0510,51.09,90.62,10.83,18.87,0.34,0.0
20230723:0610,145.27,192.14,21.01,19.15,0.48,0.0
20230723:0710,178.01,204.16,31.44,19.97,1.1,0.0
20230723:0810,315.54,353.15,41.75,20.9,0.76,0.0
20230723:0910,448.78,502.85,51.41,22.28,0.83,0.0
20230723:1010,514.94,575.16,59.41,23.08,1.38,0.0
20230723:1110,587.55,656.76,63.92,23.98,1.79,0.0
20230723:1210,531.12,596.44,63.02,24.32,1.52,0.0
20230723:1310,579.7,657.55,57.17,24.92,0.97,0.0
20230723:1410,580.29,657.37,48.49,25.08,0.9,0.0
20230723:1510,527.59,596.95,38.55,25.28,0.62,0.0
20230723:1610,423.43,477.65,28.16,25.29,0.41,0.0
20230723:1710,209.44,242.13,17.77,25.1,0.34,0.0
20230723:1810,100.83,127.2,7.73,24.5,0.97,0.0
20230723:1910,0.0,0.0,0.0,23.55,1.52,0.0
20230723:2010,0.0,0.0,0.0,22.6,1.31,0.0
20230723:2110,0.0,0.0,0.0,22.13,1.03,0.0
20230723:2210,0.0,0.0,0.0,21.25,1.1,0.0
20230723:2310,0.0,0.0,0.0,20.78,1.24,0.0
20230724:0010,0.0,0.0,0.0,20.84,1.38,0.0
20230724:0110,0.0,0.0,0.0,20.77,1.31,0.0
20230724:0210,0.0,0.0,0.0,20.88,1.52,0.0
20230724:0310,0.0,0.0,0.0,20.7,1.66,0.0
20230724:0410,0.0,0.0,0.0,20.57,1.66,0.0
20230724:0510,2.41,10.68,10.68,20.6,1.45,0.0
20230724:0610,12.33,25.24,20.87,21.65,1.24,0.0
20230724:0710,36.43,54.35,31.3,22.38,1.1,0.0
20230724:0810,51.81,71.83,41.6,23.35,1.31,0.0
20230724:0910,85.66,108.71,51.24,23.86,1.72,0.0
20230724:1010,171.59,199.95,59.23,24.15,1.86,0.0
20230724:1110,56.81,77.65,63.72,24.51,1.93,0.0
20230724:1210,83.54,106.77,62.83,24.81,2.34,0.0
20230724:1310,130.73,157.24,57.0,25.03,2.14,0.0
20230724:1410,86.15,109.68,48.34,24.69,1.45,0.0
20230724:1510,88.09,111.62,38.41,24.31,1.24,0.0
20230724:1610,91.15,114.53,28.02,23.64,1.45,0.0
20230724:1710,9.41,21.35,17.64,22.15,1.79,0.0
20230724:1810,91.35,114.76,7.59,20.79,2.55,0.0
20230724:1910,0.0,0.0,0.0,20.59,1.31,0.0
20230724:2010,0.0,0.0,0.0,19.8,0.9,0.0
