Latitude (decimal degrees):	45.994
Longitude (decimal degrees):	8.724
Elevation (m):	210
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230609:0310,0.0,0.0,0.0,13.37,1.24,0.0
20230609:0410,5.43,15.15,4.5,13.01,1.24,0.0
20230609:0510,221.18,239.28,14.03,13.48,1.1,0.0
20230609:0610,497.03,528.8,24.14,15.18,0.9,0.0
20230609:0710,635.18,691.07,34.53,16.98,0.83,0.0
20230609:0810,673.84,754.15,44.84,19.39,0.41,0.0
20230609:0910,716.55,816.6,54.53,20.6,0.28,0.0
20230609:1010,651.62,731.42,62.55,21.58,1.03,0.0
20230609:1110,504.28,561.4,66.77,22.13,1.31,0.0
20230609:1210,564.04,628.25,65.09,22.4,1.52,0.0
20230609:1310,430.41,478.62,58.46,21.99,1.24,0.0
20230609:1410,257.33,290.34,49.34,22.38,0.97,0.0
20230609:1510,212.63,243.24,39.22,22.32,0.62,0.0
20230609:1610,183.58,215.38,28.82,21.97,0.41,0.0
20230609:1710,84.11,106.39,18.55,20.22,0.62,0.0
20230609:1810,2.29,10.41,8.71,19.27,0.14,0.0
20230609:1910,0.0,0.0,0.0,19.11,0.34,0.0
20230609:2010,0.0,0.0,0.0,18.56,0.55,0.0
20230609:2110,0.0,0.0,0.0,18.04,0.62,0.0
20230609:2210,0.0,0.0,0.0,17.94,0.34,0.0
20230609:2310,0.0,0.0,0.0,17.47,0.21,0.0
20230610:0010,0.0,0.0,0.0,16.63,0.28,0.0
20230610:0110,0.0,0.0,0.0,16.54,0.41,0.0
20230610:0210,0.0,0.0,0.0,16.3,0.41,0.0
20230610:0310,0.0,0.0,0.0,16.21,0.34,0.0
20230610:0410,12.97,25.56,4.53,16.06,0.41,0.0
20230610:0510,105.89,125.9,14.05,16.14,0.41,0.0
20230610:0610,63.73,82.5,24.16,16.02,0.34,0.0
20230610:0710,96.46,117.45,34.55,17.97,0.97,0.0
20230610:0810,186.1,209.9,44.86,17.78,0.97,0.0
20230610:0910,315.81,346.26,54.57,18.34,1.03,0.0
20230610:1010,392.41,429.81,62.6,18.65,0.97,0.0
20230610:1110,470.06,519.65,66.85,19.52,0.69,0.0
20230610:1210,613.4,691.34,65.18,21.07,0.34,0.0
20230610:1310,538.87,605.78,58.55,22.4,0.55,0.0
20230610:1410,429.05,484.57,49.43,23.03,0.97,0.0
20230610:1510,303.28,356.03,39.31,23.11,0.69,0.0
20230610:1610,197.9,236.9,28.91,22.88,0.62,0.0
20230610:1710,71.42,93.47,18.63,22.68,0.28,0.0
20230610:1810,1.23,8.52,8.8,22.08,0.55,0.0
20230610:1910,0.0,0.0,0.0,19.69,0.9,0.0
20230610:2010,0.0,0.0,0.0,17.82,0.97,0.0
20230610:2110,0.0,0.0,0.0,16.7,1.1,0.0
20230610:2210,0.0,0.0,0.0,16.54,0.83,0.0
20230610:2310,0.0,0.0,0.0,16.18,0.76,0.0
20230611:0010,0.0,0.0,0.0,15.39,1.03,0.0
20230611:0110,0.0,0.0,0.0,14.74,1.03,0.0
20230611:0210,0.0,0.0,0.0,14.04,1.03,0.0
20230611:0310,0.0,0.0,0.0,13.54,1.1,0.0
20230611:0410,10.24,21.77,4.55,12.99,1.1,0.0
20230611:0510,307.31,326.99,14.07,13.84,1.03,0.0
20230611:0610,520.83,553.93,24.18,15.03,0.97,0.0
20230611:0710,626.64,699.68,34.56,19.53,0.14,0.0
20230611:0810,698.69,787.44,44.88,20.92,0.62,0.0
20230611:0910,739.17,835.17,54.59,21.88,1.1,0.0
20230611:1010,702.53,792.81,62.64,22.8,1.31,0.0
20230611:1110,695.18,782.93,66.92,23.45,1.52,0.0
20230611:1210,608.15,680.34,65.26,23.61,1.66,0.0
20230611:1310,515.16,579.48,58.64,23.54,0.97,0.0
20230611:1410,426.38,484.64,49.51,22.95,0.34,0.0
20230611:1510,205.56,234.18,39.39,21.54,1.1,0.0
20230611:1610,200.75,239.8,28.99,21.03,1.38,0.0
20230611:1710,95.26,131.77,18.71,20.99,0.55,0.0
20230611:1810,1.26,8.52,8.88,19.81,0.9,0.0
20230611:1910,0.0,0.0,0.0,18.91,1.24,0.0
20230611:2010,0.0,0.0,0.0,17.87,1.03,0.0
20230611:2110,0.0,0.0,0.0,16.99,1.17,0.0
20230611:2210,0.0,0.0,0.0,16.56,1.38,0.0
20230611:2310,0.0,0.0,0.0,16.28,1.45,0.0
20230612:0010,0.0,0.0,0.0,16.1,1.38,0.0
20230612:0110,0.0,0.0,0.0,15.34,1.38,0.0
20230612:0210,0.0,0.0,0.0,14.99,1.24,0.0
20230612:0310,0.0,0.0,0.0,15.27,1.31,0.0
20230612:0410,12.28,24.61,4.57,15.49,1.17,0.0
20230612:0510,274.11,295.77,14.09,15.89,1.1,0.0
20230612:0610,498.63,535.83,24.19,17.19,0.9,0.0
20230612:0710,631.72,699.3,34.57,18.6,0.34,0.0
20230612:0810,701.15,782.37,44.89,19.54,0.76,0.0
20230612:0910,0.0,0.0,0.0,19.97,1.03,0.0
20230612:1010,745.26,840.2,62.68,20.96,1.03,0.0
20230612:1110,700.98,790.12,66.98,21.67,0.97,0.0
20230612:1210,632.35,710.06,65.34,22.34,0.97,0.0
20230612:1310,541.03,606.44,58.72,22.72,0.9,0.0
20230612:1410,433.89,489.03,49.59,22.2,0.76,0.0
20230612:1510,308.87,359.49,39.47,21.55,0.14,0.0
20230612:1610,201.19,238.93,29.07,21.6,0.55,0.0
20230612:1710,84.35,125.8,18.79,21.22,0.83,0.0
20230612:1810,34.95,52.07,8.96,19.42,0.62,0.0
20230612:1910,0.0,0.0,0.0,18.66,0.76,0.0
20230612:2010,0.0,0.0,0.0,17.92,1.03,0.0
20230612:2110,0.0,0.0,0.0,17.23,1.03,0.0
20230612:2210,0.0,0.0,0.0,16.69,1.03,0.0
20230612:2310,0.0,0.0,0.0,16.51,0.97,0.0
20230613:0010,0.0,0.0,0.0,16.7,0.9,0.0
20230613:0110,0.0,0.0,0.0,16.49,0.69,0.0
20230613:0210,0.0,0.0,0.0,16.4,0.55,0.0
20230613:0310,0.0,0.0,0.0,16.35,0.83,0.0
20230613:0410,0.0,3.79,4.59,16.19,1.1,0.0
20230613:0510,5.58,15.53,14.09,16.08,1.24,0.0
20230613:0610,16.57,30.09,24.19,16.43,1.31,0.0
20230613:0710,40.29,57.27,34.58,16.2,1.79,0.0
20230613:0810,65.54,84.44,44.9,16.51,1.38,0.0
20230613:0910,95.0,115.5,54.62,17.13,1.03,0.0
20230613:1010,185.78,209.65,62.71,18.01,1.17,0.0
20230613:1110,296.46,326.57,67.03,18.63,1.03,0.0
20230613:1210,422.84,465.27,65.41,19.23,0.9,0.0
20230613:1310,463.37,512.52,58.79,19.75,0.76,0.0
20230613:1410,431.33,480.78,49.67,20.03,0.69,0.0
20230613:1510,310.84,359.48,39.54,19.92,0.48,0.0
20230613:1610,201.02,235.29,29.14,19.83,0.55,0.0
20230613:1710,104.02,129.19,18.87,19.68,0.83,0.0
20230613:1810,26.79,42.6,9.04,18.79,0.83,0.0
20230613:1910,0.0,0.0,0.0,17.94,0.76,0.0
20230613:2010,0.0,0.0,0.0,17.35,0.69,0.0
20230613:2110,0.0,0.0,0.0,16.76,0.48,0.0
20230613:2210,0.0,0.0,0.0,16.37,0.62,0.0
20230613:2310,0.0,0.0,0.0,16.3,0.62,0.0
20230614:0010,0.0,0.0,0.0,16.17,0.69,0.0
20230614:0110,0.0,0.0,0.0,16.11,0.62,0.0
20230614:0210,0.0,0.0,0.0,16.09,0.62,0.0
20230614:0310,0.0,0.0,0.0,16.29,0.55,0.0
20230614:0410,0.0,3.79,4.59,16.05,0.48,0.0
20230614:0510,45.58,63.09,14.1,16.02,0.21,0.0
20230614:0610,326.81,354.3,24.19,16.91,0.07,0.0
20230614:0710,464.73,503.04,34.58,16.5,0.21,0.0
20230614:0810,574.38,629.18,44.9,16.73,0.28,0.0
20230614:0910,611.99,671.64,54.63,17.13,0.69,0.0
20230614:1010,617.5,679.98,62.73,17.23,0.69,0.0
20230614:1110,664.63,734.92,67.08,17.83,0.83,0.0
20230614:1210,609.09,672.2,65.48,18.89,0.97,0.0
20230614:1310,514.32,567.34,58.86,19.35,0.9,0.0
20230614:1410,430.35,477.48,49.74,19.54,0.83,0.0
20230614:1510,315.83,359.79,39.61,20.18,0.9,0.0
20230614:1610,174.14,232.99,29.21,19.45,0.69,0.0
20230614:1710,71.63,117.6,18.94,18.61,0.62,0.0
20230614:1810,39.37,56.8,9.11,18.4,0.69,0.0
20230614:1910,0.0,0.0,0.0,18.6,0.83,0.0
20230614:2010,0.0,0.0,0.0,16.85,1.1,0.0
20230614:2110,0.0,0.0,0.0,16.18,0.97,0.0
20230614:2210,0.0,0.0,0.0,15.77,0.9,0.0
20230614:2310,0.0,0.0,0.0,15.41,0.97,0.0
20230615:0010,0.0,0.0,0.0,15.02,0.97,0.0
20230615:0110,0.0,0.0,0.0,15.22,0.83,0.0
20230615:0210,0.0,0.0,0.0,14.65,0.97,0.0
20230615:0310,0.0,0.0,0.0,14.6,0.9,0.0
20230615:0410,4.74,14.2,4.6,14.61,0.83,0.0
20230615:0510,287.68,309.5,14.1,14.96,0.55,0.0
20230615:0610,499.33,538.93,24.19,16.53,0.34,0.0
20230615:0710,623.43,683.27,34.57,17.41,0.48,0.0
20230615:0810,706.18,795.62,44.89,19.13,0.28,0.0
20230615:0910,744.05,842.9,54.64,20.54,0.69,0.0
20230615:1010,757.08,857.59,62.75,21.48,1.03,0.0
20230615:1110,730.56,823.8,67.12,22.37,1.31,0.0
20230615:1210,667.5,746.09,65.54,22.54,1.45,0.0
20230615:1310,565.87,630.51,58.93,23.29,1.59,0.0
20230615:1410,448.99,504.98,49.8,23.34,1.59,0.0
20230615:1510,312.16,366.05,39.68,23.25,1.59,0.0
20230615:1610,177.94,234.69,29.28,21.98,1.03,0.0
20230615:1710,93.73,133.14,19.0,21.37,1.31,0.0
20230615:1810,38.25,55.86,9.17,19.92,1.38,0.0
20230615:1910,0.0,0.0,0.0,19.34,0.97,0.0
20230615:2010,0.0,0.0,0.0,17.99,0.83,0.0
20230615:2110,0.0,0.0,0.0,16.86,1.03,0.0
20230615:2210,0.0,0.0,0.0,16.78,0.9,0.0
20230615:2310,0.0,0.0,0.0,16.29,0.83,0.0
20230616:0010,0.0,0.0,0.0,15.8,0.83,0.0
20230616:0110,0.0,0.0,0.0,15.46,0.83,0.0
20230616:0210,0.0,0.0,0.0,14.84,0.97,0.0
20230616:0310,0.0,0.0,0.0,14.09,1.1,0.0
20230616:0410,12.42,24.61,4.6,13.49,1.1,0.0
20230616:0510,369.02,391.19,14.09,13.9,0.97,0.0
20230616:0610,522.87,563.28,24.18,17.15,0.83,0.0
20230616:0710,631.14,700.38,34.56,19.26,0.41,0.0
20230616:0810,701.91,796.91,44.89,20.9,0.34,0.0
20230616:0910,737.91,849.5,54.63,22.01,0.34,0.0
20230616:1010,742.62,860.06,62.76,23.15,0.41,0.0
20230616:1110,715.14,822.59,67.15,23.98,0.69,0.0
20230616:1210,644.06,736.54,65.59,24.69,0.69,0.0
20230616:1310,569.51,647.96,58.99,25.23,0.83,0.0
20230616:1410,443.89,508.03,49.87,25.61,0.97,0.0
20230616:1510,311.06,371.99,39.74,25.67,1.03,0.0
20230616:1610,180.11,238.86,29.34,25.36,0.97,0.0
20230616:1710,75.03,122.87,19.07,24.93,0.62,0.0
20230616:1810,37.43,55.86,9.24,23.78,0.34,0.0
20230616:1910,0.0,0.0,0.0,22.27,0.83,0.0
20230616:2010,0.0,0.0,0.0,20.8,1.17,0.0
20230616:2110,0.0,0.0,0.0,19.51,1.31,0.0
20230616:2210,0.0,0.0,0.0,18.93,1.31,0.0
20230616:2310,0.0,0.0,0.0,18.6,1.1,0.0
20230617:0010,0.0,0.0,0.0,17.77,1.1,0.0
20230617:0110,0.0,0.0,0.0,16.45,1.24,0.0
20230617:0210,0.0,0.0,0.0,14.95,1.38,0.0
20230617:0310,0.0,0.0,0.0,13.96,1.45,0.0
20230617:0410,0.0,5.68,4.59,13.38,1.45,0.0
20230617:0510,195.3,213.59,14.08,13.84,1.31,0.0
20230617:0610,430.18,461.45,24.16,17.28,0.97,0.0
20230617:0710,609.3,680.65,34.54,19.95,0.14,0.0
20230617:0810,697.94,793.43,44.87,21.54,0.41,0.0
20230617:0910,741.39,850.89,54.63,22.59,0.62,0.0
20230617:1010,747.94,861.35,62.76,23.51,0.76,0.0
20230617:1110,723.23,827.5,67.18,24.16,1.03,0.0
20230617:1210,661.98,750.5,65.64,24.4,1.17,0.0
20230617:1310,569.22,641.77,59.04,24.66,1.24,0.0
20230617:1410,447.84,508.83,49.92,24.76,1.24,0.0
20230617:1510,312.93,370.05,39.8,24.7,1.17,0.0
20230617:1610,195.39,246.38,29.4,24.35,0.76,0.0
20230617:1710,98.57,138.47,19.12,23.97,0.48,0.0
20230617:1810,39.26,57.75,9.29,23.03,0.62,0.0
20230617:1910,0.0,0.0,0.0,22.75,0.48,0.0
20230617:2010,0.0,0.0,0.0,21.28,0.76,0.0
20230617:2110,0.0,0.0,0.0,19.61,1.03,0.0
20230617:2210,0.0,0.0,0.0,18.72,1.17,0.0
20230617:2310,0.0,0.0,0.0,18.24,1.1,0.0
20230618:0010,0.0,0.0,0.0,17.73,1.03,0.0
20230618:0110,0.0,0.0,0.0,17.36,1.03,0.0
20230618:0210,0.0,0.0,0.0,16.87,1.03,0.0
20230618:0310,0.0,0.0,0.0,16.19,1.1,0.0
20230618:0410,8.69,19.88,4.58,15.41,1.24,0.0
20230618:0510,181.44,201.49,14.06,15.59,1.03,0.0
20230618:0610,114.41,136.56,24.15,18.89,0.69,0.0
20230618:0710,78.56,99.97,34.52,20.69,0.48,0.0
20230618:0810,636.05,722.57,44.85,22.14,0.21,0.0
20230618:0910,694.94,796.25,54.61,22.94,0.48,0.0
20230618:1010,729.1,836.21,62.76,23.4,0.76,0.0
20230618:1110,704.01,801.82,67.2,24.11,1.1,0.0
20230618:1210,632.62,715.03,65.68,24.48,1.24,0.0
20230618:1310,506.54,570.46,59.09,24.42,1.24,0.0
20230618:1410,423.87,479.22,49.97,24.17,1.17,0.0
20230618:1510,310.99,358.77,39.85,23.72,0.9,0.0
20230618:1610,196.21,244.3,29.45,23.01,0.41,0.0
20230618:1710,59.03,79.59,19.18,22.53,0.55,0.0
20230618:1810,16.99,31.24,9.34,21.92,0.83,0.0
20230618:1910,0.0,0.0,0.0,20.82,1.1,0.0
20230618:2010,0.0,0.0,0.0,19.62,1.17,0.0
20230618:2110,0.0,0.0,0.0,18.69,1.24,0.0
20230618:2210,0.0,0.0,0.0,18.2,1.24,0.0
20230618:2310,0.0,0.0,0.0,17.61,1.17,0.0
20230619:0010,0.0,0.0,0.0,17.31,1.1,0.0
20230619:0110,0.0,0.0,0.0,16.92,1.1,0.0
20230619:0210,0.0,0.0,0.0,16.25,1.24,0.0
20230619:0310,0.0,0.0,0.0,16.03,1.17,0.0
20230619:0410,0.0,3.79,4.56,15.92,1.1,0.0
20230619:0510,68.46,87.43,14.04,16.6,0.97,0.0
20230619:0610,332.36,360.81,24.12,18.9,0.9,0.0
20230619:0710,605.99,672.29,34.5,20.66,0.62,0.0
20230619:0810,675.77,764.79,44.83,22.29,0.62,0.0
20230619:0910,730.09,831.78,54.59,23.13,0.97,0.0
20230619:1010,731.16,838.91,62.75,24.01,0.9,0.0
20230619:1110,699.66,800.03,67.21,24.74,1.03,0.0
20230619:1210,622.11,705.79,65.71,25.12,1.17,0.0
20230619:1310,510.87,576.62,59.14,25.42,1.45,0.0
20230619:1410,220.57,253.5,50.02,24.95,1.31,0.0
20230619:1510,34.44,52.41,39.9,24.0,1.1,0.0
20230619:1610,182.63,237.01,29.5,22.53,0.83,0.0
20230619:1710,78.56,124.09,19.22,22.32,1.17,0.0
20230619:1810,31.21,48.28,9.39,21.95,1.03,0.0
20230619:1910,0.0,0.0,0.0,20.69,0.9,0.0
20230619:2010,0.0,0.0,0.0,19.45,1.1,0.0
20230619:2110,0.0,0.0,0.0,18.92,1.03,0.0
20230619:2210,0.0,0.0,0.0,18.79,0.97,0.0
20230619:2310,0.0,0.0,0.0,18.33,1.03,0.0
20230620:0010,0.0,0.0,0.0,17.94,1.1,0.0
20230620:0110,0.0,0.0,0.0,17.91,1.03,0.0
20230620:0210,0.0,0.0,0.0,17.42,1.17,0.0
20230620:0310,0.0,0.0,0.0,17.2,1.17,0.0
20230620:0410,0.0,3.79,4.53,16.97,1.17,0.0
20230620:0510,78.12,97.83,14.01,17.49,1.03,0.0
20230620:0610,258.18,285.3,24.09,19.85,0.69,0.0
20230620:0710,538.79,594.11,34.47,21.2,0.83,0.0
20230620:0810,516.92,577.9,44.8,22.7,0.62,0.0
20230620:0910,645.3,735.84,54.57,23.68,0.62,0.0
20230620:1010,665.41,767.66,62.74,24.57,0.48,0.0
20230620:1110,554.0,634.98,67.22,25.29,0.55,0.0
20230620:1210,469.52,534.94,65.74,25.64,0.76,0.0
20230620:1310,479.83,547.93,59.18,25.91,0.69,0.0
20230620:1410,407.59,467.02,50.07,26.06,0.69,0.0
20230620:1510,306.17,363.61,39.95,26.02,0.76,0.0
20230620:1610,183.44,239.19,29.54,25.81,0.83,0.0
20230620:1710,104.42,141.05,19.27,24.95,1.1,0.0
20230620:1810,35.77,53.96,9.43,24.05,1.17,0.0
20230620:1910,0.0,0.0,0.0,22.25,0.97,0.0
20230620:2010,0.0,0.0,0.0,21.23,1.03,0.0
20230620:2110,0.0,0.0,0.0,20.18,1.17,0.0
20230620:2210,0.0,0.0,0.0,19.35,1.24,0.0
20230620:2310,0.0,0.0,0.0,18.94,1.24,0.0
20230621:0010,0.0,0.0,0.0,18.54,1.17,0.0
20230621:0110,0.0,0.0,0.0,17.62,1.17,0.0
20230621:0210,0.0,0.0,0.0,16.83,1.24,0.0
20230621:0310,0.0,0.0,0.0,16.45,1.31,0.0
20230621:0410,8.66,19.88,4.51,15.92,1.31,0.0
20230621:0510,149.82,170.3,13.98,16.56,1.24,0.0
20230621:0610,395.66,429.47,24.06,19.59,0.9,0.0
20230621:0710,485.79,535.39,34.44,21.08,0.62,0.0
20230621:0810,616.98,698.46,44.77,23.21,0.55,0.0
20230621:0910,671.85,775.36,54.54,24.74,0.48,0.0
20230621:1010,614.77,710.31,62.72,25.96,0.55,0.0
20230621:1110,520.61,597.09,67.22,26.79,0.9,0.0
20230621:1210,500.48,576.54,65.76,27.48,0.76,0.0
20230621:1310,491.04,564.88,59.21,27.63,0.83,0.0
20230621:1410,371.85,427.76,50.1,27.82,0.97,0.0
20230621:1510,269.01,312.05,39.99,27.54,1.1,0.0
20230621:1610,190.11,244.25,29.58,27.05,0.9,0.0
20230621:1710,71.44,121.75,19.31,26.53,0.48,0.0
20230621:1810,39.54,58.7,9.47,25.7,0.62,0.0
20230621:1910,0.0,0.0,0.0,24.77,0.69,0.0
20230621:2010,0.0,0.0,0.0,24.72,0.62,0.0
20230621:2110,0.0,0.0,0.0,23.2,0.83,0.0
20230621:2210,0.0,0.0,0.0,21.6,1.03,0.0
20230621:2310,0.0,0.0,0.0,20.41,1.17,0.0
20230622:0010,0.0,0.0,0.0,19.6,1.31,0.0
20230622:0110,0.0,0.0,0.0,19.19,1.31,0.0
20230622:0210,0.0,0.0,0.0,18.63,1.45,0.0
20230622:0310,0.0,0.0,0.0,18.21,1.45,0.0
20230622:0410,0.0,4.73,4.47,17.84,1.45,0.0
20230622:0510,303.44,329.49,13.95,18.5,1.31,0.0
20230622:0610,102.75,125.97,24.02,21.89,0.97,0.0
20230622:0710,416.24,463.94,34.4,24.33,0.9,0.0
20230622:0810,466.39,529.32,44.73,25.59,0.41,0.0
20230622:0910,633.69,740.73,54.51,26.56,0.14,0.0
20230622:1010,710.32,828.39,62.7,27.41,0.9,0.0
20230622:1110,665.02,774.15,67.21,28.03,0.9,0.0
20230622:1210,607.28,707.04,65.77,28.44,0.62,0.0
20230622:1310,257.28,298.68,59.24,28.91,1.31,0.0
20230622:1410,260.61,302.77,50.14,29.04,1.24,0.0
20230622:1510,295.8,346.31,40.02,29.04,1.52,0.0
20230622:1610,97.67,124.24,29.62,28.83,1.45,0.0
20230622:1710,80.91,106.28,19.34,28.45,0.9,0.0
20230622:1810,39.21,58.7,9.5,27.36,0.83,0.0
20230622:1910,0.0,0.0,0.0,24.54,0.83,0.0
20230622:2010,0.0,0.0,0.0,22.71,1.17,0.0
20230622:2110,0.0,0.0,0.0,21.2,1.24,0.0
20230622:2210,0.0,0.0,0.0,19.96,1.31,0.0
20230622:2310,0.0,0.0,0.0,19.08,1.45,0.0
20230623:0010,0.0,0.0,0.0,18.67,1.66,0.0
20230623:0110,0.0,0.0,0.0,18.49,1.72,0.0
20230623:0210,0.0,0.0,0.0,18.4,1.66,0.0
20230623:0310,0.0,0.0,0.0,18.11,1.59,0.0
20230623:0410,11.4,23.67,4.43,17.64,1.38,0.0
20230623:0510,346.7,375.15,13.91,18.33,1.17,0.0
20230623:0610,536.05,585.22,23.98,20.78,1.31,0.0
20230623:0710,648.28,717.19,34.36,22.64,1.79,0.0
20230623:0810,722.19,806.14,44.69,24.19,2.41,0.0
20230623:0910,768.05,859.11,54.47,25.27,3.17,0.0
20230623:1010,772.09,865.43,62.66,25.97,3.38,0.0
20230623:1110,741.78,832.51,67.19,26.77,3.38,0.0
20230623:1210,680.97,764.96,65.78,27.49,3.17,0.0
20230623:1310,575.63,646.77,59.26,27.94,3.1,0.0
20230623:1410,453.33,515.94,50.16,28.25,3.1,0.0
20230623:1510,314.77,375.25,40.05,28.09,3.17,0.0
20230623:1610,179.8,240.42,29.65,27.54,2.97,0.0
20230623:1710,74.68,124.62,19.37,26.62,3.1,0.0
20230623:1810,38.07,56.8,9.53,25.31,2.9,0.0
20230623:1910,0.0,0.0,0.0,24.02,2.76,0.0
20230623:2010,0.0,0.0,0.0,22.43,2.76,0.0
20230623:2110,0.0,0.0,0.0,21.18,2.69,0.0
20230623:2210,0.0,0.0,0.0,20.11,2.62,0.0
20230623:2310,0.0,0.0,0.0,19.35,2.41,0.0
20230624:0010,0.0,0.0,0.0,18.69,2.21,0.0
20230624:0110,0.0,0.0,0.0,17.88,2.14,0.0
20230624:0210,0.0,0.0,0.0,17.25,2.0,0.0
20230624:0310,0.0,0.0,0.0,16.39,1.93,0.0
20230624:0410,7.99,18.93,4.39,15.6,1.72,0.0
20230624:0510,361.28,385.19,13.86,15.87,1.52,0.0
20230624:0610,525.82,568.85,23.93,18.8,1.17,0.0
20230624:0710,651.76,716.05,34.31,21.6,1.93,0.0
20230624:0810,717.05,805.15,44.65,23.08,1.59,0.0
20230624:0910,744.73,854.13,54.42,24.32,1.1,0.0
20230624:1010,744.47,865.91,62.63,25.36,0.76,0.0
20230624:1110,716.11,836.82,67.17,26.2,0.55,0.0
20230624:1210,649.28,755.37,65.78,26.99,0.48,0.0
20230624:1310,568.3,652.01,59.27,27.49,1.03,0.0
20230624:1410,451.46,520.48,50.19,27.97,1.38,0.0
20230624:1510,315.05,379.56,40.08,27.98,1.45,0.0
20230624:1610,177.62,241.17,29.68,27.81,1.38,0.0
20230624:1710,70.56,122.79,19.4,27.33,1.03,0.0
20230624:1810,34.52,53.02,9.55,26.26,0.62,0.0
20230624:1910,0.0,0.0,0.0,25.34,0.76,0.0
20230624:2010,0.0,0.0,0.0,24.22,0.9,0.0
20230624:2110,0.0,0.0,0.0,22.71,1.38,0.0
20230624:2210,0.0,0.0,0.0,22.36,1.24,0.0
20230624:2310,0.0,0.0,0.0,22.14,0.97,0.0
20230625:0010,0.0,0.0,0.0,21.44,0.9,0.0
20230625:0110,0.0,0.0,0.0,21.0,0.83,0.0
20230625:0210,0.0,0.0,0.0,20.66,0.69,0.0
20230625:0310,0.0,0.0,0.0,20.13,0.69,0.0
20230625:0410,10.58,22.72,4.34,19.32,0.76,0.0
20230625:0510,347.53,379.25,13.81,19.14,0.62,0.0
20230625:0610,509.64,562.77,23.88,20.63,0.28,0.0
20230625:0710,628.4,705.25,34.26,22.01,0.55,0.0
20230625:0810,698.51,790.96,44.59,22.81,0.9,0.0
20230625:0910,737.07,843.97,54.38,23.54,0.9,0.0
20230625:1010,735.62,847.78,62.58,24.35,0.83,0.0
20230625:1110,706.47,812.45,67.14,25.06,0.9,0.0
20230625:1210,649.7,741.24,65.77,25.69,1.1,0.0
20230625:1310,560.72,640.16,59.28,26.35,0.9,0.0
20230625:1410,442.42,511.68,50.21,26.68,0.48,0.0
20230625:1510,309.27,373.3,40.1,26.62,0.28,0.0
20230625:1610,176.06,238.21,29.7,26.64,0.14,0.0
20230625:1710,72.53,122.84,19.42,26.3,0.21,0.0
20230625:1810,36.23,54.91,9.57,25.76,0.41,0.0
20230625:1910,0.0,0.0,0.0,24.54,0.55,0.0
20230625:2010,0.0,0.0,0.0,23.93,0.62,0.0
20230625:2110,0.0,0.0,0.0,23.44,0.55,0.0
20230625:2210,0.0,0.0,0.0,22.69,0.55,0.0
20230625:2310,0.0,0.0,0.0,22.05,0.55,0.0
20230626:0010,0.0,0.0,0.0,21.53,0.62,0.0
20230626:0110,0.0,0.0,0.0,20.77,0.76,0.0
20230626:0210,0.0,0.0,0.0,20.0,0.83,0.0
20230626:0310,0.0,0.0,0.0,19.34,0.9,0.0
20230626:0410,9.2,20.83,4.29,18.83,0.97,0.0
20230626:0510,316.94,344.4,13.76,18.1,0.76,0.0
20230626:0610,493.61,540.73,23.83,20.36,0.62,0.0
20230626:0710,610.09,691.78,34.2,23.35,0.28,0.0
20230626:0810,682.41,781.42,44.54,24.76,0.76,0.0
20230626:0910,721.15,834.78,54.32,25.93,0.9,0.0
20230626:1010,726.7,847.74,62.53,27.05,0.9,0.0
20230626:1110,699.79,816.78,67.11,27.92,0.9,0.0
20230626:1210,638.52,741.48,65.76,28.76,0.97,0.0
20230626:1310,551.19,635.79,59.29,29.23,1.17,0.0
20230626:1410,433.58,504.73,50.22,29.41,1.03,0.0
20230626:1510,304.98,370.85,40.11,29.45,0.9,0.0
20230626:1610,177.65,239.23,29.71,29.22,0.9,0.0
20230626:1710,77.5,126.42,19.43,28.46,0.34,0.0
20230626:1810,36.7,55.86,9.58,27.6,0.55,0.0
20230626:1910,0.0,0.0,0.0,25.33,1.03,0.0
20230626:2010,0.0,0.0,0.0,23.59,1.03,0.0
20230626:2110,0.0,0.0,0.0,22.9,1.03,0.0
20230626:2210,0.0,0.0,0.0,22.66,0.9,0.0
20230626:2310,0.0,0.0,0.0,21.85,0.97,0.0
20230627:0010,0.0,0.0,0.0,20.96,1.1,0.0
20230627:0110,0.0,0.0,0.0,20.42,1.17,0.0
20230627:0210,0.0,0.0,0.0,19.77,1.31,0.0
20230627:0310,0.0,0.0,0.0,19.39,1.38,0.0
20230627:0410,7.82,18.93,4.23,19.09,1.45,0.0
20230627:0510,103.3,124.76,13.7,19.53,1.31,0.0
20230627:0610,199.51,227.33,23.77,22.83,1.03,0.0
20230627:0710,476.49,534.18,34.15,24.39,0.55,0.0
20230627:0810,353.7,398.97,44.48,25.35,0.9,0.0
20230627:0910,577.59,660.99,54.26,26.0,0.76,0.0
20230627:1010,686.73,801.92,62.48,26.95,0.62,0.0
20230627:1110,675.14,793.24,67.07,27.73,0.41,0.0
20230627:1210,590.96,695.34,65.74,28.69,0.14,0.0
20230627:1310,521.64,608.77,59.29,28.91,0.28,0.0
20230627:1410,419.48,488.86,50.23,29.3,0.76,0.0
20230627:1510,306.53,364.38,40.13,29.53,1.17,0.0
20230627:1610,190.15,245.19,29.73,29.11,1.52,0.0
