Latitude (decimal degrees):	45.978
Longitude (decimal degrees):	8.719
Elevation (m):	337
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230309:0410,0.0,0.0,0.0,5.39,0.97,0.0
20230309:0510,0.0,0.0,0.0,4.55,0.97,0.0
20230309:0610,2.0,9.47,2.68,4.26,0.97,0.0
20230309:0710,43.1,57.75,12.74,4.75,0.76,0.0
20230309:0810,44.88,88.97,22.05,7.52,0.28,0.0
20230309:0910,217.0,267.83,30.06,9.46,0.83,0.0
20230309:1010,406.91,440.44,36.05,10.65,1.24,0.0
20230309:1110,542.21,576.57,39.2,11.8,0.9,0.0
20230309:1210,624.21,670.6,38.96,12.94,0.55,0.0
20230309:1310,653.2,709.94,35.36,13.91,0.28,0.0
20230309:1410,538.55,579.7,29.04,14.43,0.21,0.0
20230309:1510,532.59,573.89,20.81,14.6,0.14,0.0
20230309:1610,191.9,211.85,11.36,14.26,0.41,0.0
20230309:1710,0.0,0.0,0.0,13.17,0.62,0.0
20230309:1810,0.0,0.0,0.0,12.11,0.69,0.0
20230309:1910,0.0,0.0,0.0,11.92,0.69,0.0
20230309:2010,0.0,0.0,0.0,10.88,0.76,0.0
20230309:2110,0.0,0.0,0.0,9.53,0.83,0.0
20230309:2210,0.0,0.0,0.0,8.46,0.76,0.0
20230309:2310,0.0,0.0,0.0,7.71,0.55,0.0
20230310:0010,0.0,0.0,0.0,7.03,0.62,0.0
20230310:0110,0.0,0.0,0.0,6.54,0.83,0.0
20230310:0210,0.0,0.0,0.0,5.9,0.97,0.0
20230310:0310,0.0,0.0,0.0,5.99,0.76,0.0
20230310:0410,0.0,0.0,0.0,5.72,0.83,0.0
20230310:0510,0.0,0.0,0.0,5.82,1.03,0.0
20230310:0610,0.0,3.79,3.0,6.05,1.03,0.0
20230310:0710,51.8,67.22,13.08,6.64,0.62,0.0
20230310:0810,64.54,80.56,22.41,7.77,0.76,0.0
20230310:0910,76.78,93.18,30.44,8.41,0.76,0.0
20230310:1010,193.59,209.67,36.44,9.09,0.83,0.0
20230310:1110,519.28,549.83,39.6,10.73,0.69,0.0
20230310:1210,616.71,651.97,39.34,11.81,1.17,0.0
20230310:1310,666.0,704.45,35.71,12.71,1.59,0.0
20230310:1410,645.45,679.8,29.35,13.14,1.86,0.0
20230310:1510,552.65,581.52,21.08,13.38,1.52,0.0
20230310:1610,79.83,97.89,11.61,13.31,1.1,0.0
20230310:1710,0.0,0.0,0.0,12.25,0.34,0.0
20230310:1810,0.0,0.0,0.0,11.12,0.9,0.0
20230310:1910,0.0,0.0,0.0,9.81,0.97,0.0
20230310:2010,0.0,0.0,0.0,8.72,1.31,0.0
20230310:2110,0.0,0.0,0.0,8.06,1.59,0.0
20230310:2210,0.0,0.0,0.0,7.21,1.79,0.0
20230310:2310,0.0,0.0,0.0,6.42,1.72,0.0
20230311:0010,0.0,0.0,0.0,5.77,1.66,0.0
20230311:0110,0.0,0.0,0.0,4.96,1.72,0.0
20230311:0210,0.0,0.0,0.0,4.02,1.79,0.0
20230311:0310,0.0,0.0,0.0,3.3,1.93,0.0
20230311:0410,0.0,0.0,0.0,2.9,2.07,0.0
20230311:0510,0.0,0.0,0.0,2.96,2.0,0.0
20230311:0610,5.8,15.15,3.33,2.42,2.14,0.0
20230311:0710,48.62,63.43,13.42,4.91,1.72,0.0
20230311:0810,50.26,98.27,22.76,8.53,1.79,0.0
20230311:0910,235.77,255.27,30.81,10.22,2.28,0.0
20230311:1010,344.36,364.5,36.83,11.61,2.76,0.0
20230311:1110,571.16,597.78,40.0,12.65,2.9,0.0
20230311:1210,664.43,695.15,39.72,13.42,3.03,0.0
20230311:1310,690.96,723.96,36.06,13.92,3.1,0.0
20230311:1410,648.28,678.33,29.66,14.15,2.97,0.0
20230311:1510,564.08,588.15,21.36,13.99,2.83,0.0
20230311:1610,367.65,386.47,11.86,13.37,2.28,0.0
20230311:1710,0.0,2.84,1.71,12.17,2.07,0.0
20230311:1810,0.0,0.0,0.0,10.61,2.14,0.0
20230311:1910,0.0,0.0,0.0,9.97,2.48,0.0
20230311:2010,0.0,0.0,0.0,8.73,2.34,0.0
20230311:2110,0.0,0.0,0.0,7.77,2.28,0.0
20230311:2210,0.0,0.0,0.0,6.95,2.07,0.0
20230311:2310,0.0,0.0,0.0,6.21,1.72,0.0
20230312:0010,0.0,0.0,0.0,6.57,1.24,0.0
20230312:0110,0.0,0.0,0.0,7.04,0.76,0.0
20230312:0210,0.0,0.0,0.0,6.87,0.48,0.0
20230312:0310,0.0,0.0,0.0,6.44,0.41,0.0
20230312:0410,0.0,0.0,0.0,6.18,0.28,0.0
20230312:0510,0.0,0.0,0.0,5.93,0.34,0.0
20230312:0610,7.06,17.04,3.66,5.51,0.69,0.0
20230312:0710,43.69,58.7,13.76,6.17,0.48,0.0
20230312:0810,54.95,104.65,23.12,8.52,0.41,0.0
20230312:0910,237.18,286.59,31.19,9.62,0.97,0.0
20230312:1010,427.53,460.13,37.23,10.39,1.1,0.0
20230312:1110,570.39,604.82,40.4,11.35,0.97,0.0
20230312:1210,658.54,705.39,40.1,12.67,0.83,0.0
20230312:1310,680.06,730.14,36.4,13.47,0.97,0.0
20230312:1410,652.89,698.23,29.97,13.94,1.1,0.0
20230312:1510,565.83,597.15,21.63,13.86,1.52,0.0
20230312:1610,383.34,404.19,12.12,13.24,1.52,0.0
20230312:1710,0.01,5.68,1.95,12.03,1.38,0.0
20230312:1810,0.0,0.0,0.0,10.32,1.17,0.0
20230312:1910,0.0,0.0,0.0,9.79,1.1,0.0
20230312:2010,0.0,0.0,0.0,9.53,0.83,0.0
20230312:2110,0.0,0.0,0.0,9.12,0.69,0.0
20230312:2210,0.0,0.0,0.0,7.73,0.9,0.0
20230312:2310,0.0,0.0,0.0,6.73,0.9,0.0
20230313:0010,0.0,0.0,0.0,5.84,0.9,0.0
20230313:0110,0.0,0.0,0.0,4.78,0.97,0.0
20230313:0210,0.0,0.0,0.0,4.11,0.97,0.0
20230313:0310,0.0,0.0,0.0,3.73,0.97,0.0
20230313:0410,0.0,0.0,0.0,3.59,1.03,0.0
20230313:0510,0.0,0.0,0.0,3.5,1.03,0.0
20230313:0610,4.44,13.25,4.0,3.57,0.97,0.0
20230313:0710,71.48,87.1,14.1,6.21,0.48,0.0
20230313:0810,97.05,113.56,23.48,8.35,0.41,0.0
20230313:0910,251.05,290.0,31.57,9.89,0.76,0.0
20230313:1010,391.64,419.25,37.62,10.79,0.83,0.0
20230313:1110,506.1,535.11,40.79,11.63,1.03,0.0
20230313:1210,422.52,445.86,40.48,12.15,1.1,0.0
20230313:1310,224.57,243.1,36.75,12.18,1.17,0.0
20230313:1410,121.54,139.77,30.27,12.09,1.31,0.0
20230313:1510,138.91,156.58,21.91,11.75,1.24,0.0
20230313:1610,67.65,84.73,12.37,11.26,0.97,0.0
20230313:1710,0.0,1.89,2.18,10.62,0.62,0.0
20230313:1810,0.0,0.0,0.0,9.84,0.34,0.0
20230313:1910,0.0,0.0,0.0,8.88,0.41,0.0
20230313:2010,0.0,0.0,0.0,8.51,0.48,0.0
20230313:2110,0.0,0.0,0.0,8.3,0.76,0.0
20230313:2210,0.0,0.0,0.0,8.02,0.69,0.0
20230313:2310,0.0,0.0,0.0,7.79,0.76,0.0
20230314:0010,0.0,0.0,0.0,7.45,0.76,0.0
20230314:0110,0.0,0.0,0.0,7.23,0.69,0.0
20230314:0210,0.0,0.0,0.0,7.08,0.69,0.0
20230314:0310,0.0,0.0,0.0,6.87,0.97,0.0
20230314:0410,0.0,0.0,0.0,6.67,1.03,0.0
20230314:0510,0.0,0.0,0.0,6.49,1.03,0.0
20230314:0610,0.04,5.68,4.33,6.39,1.1,0.0
20230314:0710,83.88,99.4,14.44,6.21,0.97,0.0
20230314:0810,97.97,113.56,23.84,6.69,0.97,0.0
20230314:0910,128.02,143.65,31.95,7.37,0.62,0.0
20230314:1010,319.37,336.62,38.02,8.41,0.69,0.0
20230314:1110,457.62,482.03,41.19,10.08,0.62,0.0
20230314:1210,607.34,649.44,40.86,11.4,0.28,0.0
20230314:1310,608.13,651.82,37.09,12.16,0.28,0.0
20230314:1410,456.85,487.29,30.58,13.17,0.07,0.0
20230314:1510,106.18,125.2,22.18,13.49,0.48,0.0
20230314:1610,135.4,153.76,12.62,13.47,1.17,0.0
20230314:1710,0.0,2.84,2.42,12.64,1.59,0.0
20230314:1810,0.0,0.0,0.0,11.05,1.86,0.0
20230314:1910,0.0,0.0,0.0,9.61,2.0,0.0
20230314:2010,0.0,0.0,0.0,8.36,2.07,0.0
20230314:2110,0.0,0.0,0.0,7.61,2.07,0.0
20230314:2210,0.0,0.0,0.0,6.77,1.93,0.0
20230314:2310,0.0,0.0,0.0,6.1,1.86,0.0
20230315:0010,0.0,0.0,0.0,5.4,1.93,0.0
20230315:0110,0.0,0.0,0.0,5.1,1.86,0.0
20230315:0210,0.0,0.0,0.0,4.44,1.72,0.0
20230315:0310,0.0,0.0,0.0,3.59,1.72,0.0
20230315:0410,0.0,0.0,0.0,2.91,1.93,0.0
20230315:0510,0.0,0.0,0.0,3.32,2.48,0.0
20230315:0610,10.03,20.83,4.67,4.09,2.69,0.0
20230315:0710,45.07,59.64,14.79,4.56,2.9,0.0
20230315:0810,67.91,121.78,24.2,6.58,2.69,0.0
20230315:0910,267.57,311.32,32.33,7.54,3.1,0.0
20230315:1010,470.17,492.29,38.42,8.52,3.03,0.0
20230315:1110,618.61,638.42,41.59,9.44,2.76,0.0
20230315:1210,724.47,752.5,41.24,10.15,2.55,0.0
20230315:1310,740.76,772.57,37.44,10.65,2.41,0.0
20230315:1410,694.38,722.77,30.88,10.91,2.28,0.0
20230315:1510,484.32,499.97,22.45,10.8,1.93,0.0
20230315:1610,411.37,427.95,12.86,10.45,1.31,0.0
20230315:1710,2.47,10.41,2.66,9.53,0.62,0.0
20230315:1810,0.0,0.0,0.0,8.28,0.69,0.0
20230315:1910,0.0,0.0,0.0,7.15,1.1,0.0
20230315:2010,0.0,0.0,0.0,6.44,1.1,0.0
20230315:2110,0.0,0.0,0.0,5.25,1.31,0.0
20230315:2210,0.0,0.0,0.0,4.42,1.38,0.0
20230315:2310,0.0,0.0,0.0,3.49,1.45,0.0
20230316:0010,0.0,0.0,0.0,2.81,1.52,0.0
20230316:0110,0.0,0.0,0.0,2.42,1.52,0.0
20230316:0210,0.0,0.0,0.0,2.16,1.52,0.0
20230316:0310,0.0,0.0,0.0,1.95,1.52,0.0
20230316:0410,0.0,0.0,0.0,1.93,1.38,0.0
20230316:0510,0.0,0.0,0.0,1.8,1.31,0.0
20230316:0610,12.47,23.67,5.0,1.73,1.24,0.0
20230316:0710,48.23,62.48,15.13,2.49,0.97,0.0
20230316:0810,77.22,128.99,24.56,6.26,0.62,0.0
20230316:0910,265.83,310.35,32.71,8.11,0.97,0.0
20230316:1010,456.34,484.05,38.82,8.92,1.24,0.0
20230316:1110,598.74,626.03,41.99,9.58,1.38,0.0
20230316:1210,700.27,736.18,41.62,10.05,1.38,0.0
20230316:1310,720.31,760.9,37.78,10.41,1.24,0.0
20230316:1410,682.55,719.29,31.19,10.3,1.03,0.0
20230316:1510,567.65,593.4,22.72,10.33,0.83,0.0
20230316:1610,380.45,396.28,13.11,9.9,0.83,0.0
20230316:1710,2.48,10.41,2.89,9.21,0.62,0.0
20230316:1810,0.0,0.0,0.0,8.64,0.28,0.0
20230316:1910,0.0,0.0,0.0,8.37,0.07,0.0
20230316:2010,0.0,0.0,0.0,7.73,0.28,0.0
20230316:2110,0.0,0.0,0.0,7.06,0.62,0.0
20230316:2210,0.0,0.0,0.0,6.34,0.69,0.0
20230316:2310,0.0,0.0,0.0,5.79,0.69,0.0
20230317:0010,0.0,0.0,0.0,5.1,0.83,0.0
20230317:0110,0.0,0.0,0.0,4.28,0.9,0.0
20230317:0210,0.0,0.0,0.0,3.64,0.9,0.0
20230317:0310,0.0,0.0,0.0,3.17,0.83,0.0
20230317:0410,0.0,0.0,0.0,2.82,0.83,0.0
20230317:0510,0.0,0.0,0.0,2.5,0.83,0.0
20230317:0610,15.61,27.45,5.34,2.27,0.83,0.0
20230317:0710,61.0,75.74,15.48,3.61,0.48,0.0
20230317:0810,104.13,149.44,24.92,6.17,0.0,0.0
20230317:0910,277.85,313.69,33.09,7.16,0.34,0.0
20230317:1010,430.38,455.84,39.21,8.24,0.48,0.0
20230317:1110,533.71,560.91,42.4,9.05,0.55,0.0
20230317:1210,495.65,520.24,42.0,9.81,0.62,0.0
20230317:1310,611.54,645.31,38.12,10.32,0.69,0.0
20230317:1410,599.16,630.3,31.49,10.61,0.76,0.0
20230317:1510,343.07,358.39,22.99,10.59,0.83,0.0
20230317:1610,139.07,155.45,13.36,10.25,0.76,0.0
20230317:1710,0.9,7.57,3.13,9.61,0.69,0.0
20230317:1810,0.0,0.0,0.0,8.8,0.48,0.0
20230317:1910,0.0,0.0,0.0,7.93,0.07,0.0
20230317:2010,0.0,0.0,0.0,7.37,0.21,0.0
20230317:2110,0.0,0.0,0.0,6.73,0.55,0.0
20230317:2210,0.0,0.0,0.0,5.99,0.69,0.0
20230317:2310,0.0,0.0,0.0,5.07,0.76,0.0
20230318:0010,0.0,0.0,0.0,4.11,0.97,0.0
20230318:0110,0.0,0.0,0.0,3.29,1.1,0.0
20230318:0210,0.0,0.0,0.0,2.62,1.17,0.0
20230318:0310,0.0,0.0,0.0,2.19,1.24,0.0
20230318:0410,0.0,0.0,0.0,1.12,1.17,0.0
20230318:0510,0.0,0.0,0.0,0.99,1.17,0.0
20230318:0610,18.19,30.29,5.68,1.0,1.17,0.0
20230318:0710,50.67,65.32,15.82,3.89,0.83,0.0
20230318:0810,85.02,138.75,25.28,7.8,0.34,0.0
20230318:0910,274.72,320.09,33.47,9.73,0.55,0.0
20230318:1010,462.34,494.46,39.61,10.78,1.03,0.0
20230318:1110,598.16,632.35,42.8,11.62,1.24,0.0
20230318:1210,702.61,747.53,42.38,12.17,1.31,0.0
20230318:1310,668.93,712.97,38.47,12.66,1.1,0.0
20230318:1410,664.51,708.92,31.79,12.85,0.97,0.0
20230318:1510,107.51,126.13,23.26,12.85,0.9,0.0
20230318:1610,343.79,362.73,13.6,12.47,0.83,0.0
20230318:1710,3.18,11.65,3.36,11.72,0.76,0.0
20230318:1810,0.0,0.0,0.0,10.61,0.62,0.0
20230318:1910,0.0,0.0,0.0,9.97,0.0,0.0
20230318:2010,0.0,0.0,0.0,9.49,0.21,0.0
20230318:2110,0.0,0.0,0.0,8.89,0.55,0.0
20230318:2210,0.0,0.0,0.0,7.59,0.9,0.0
20230318:2310,0.0,0.0,0.0,6.49,0.97,0.0
20230319:0010,0.0,0.0,0.0,5.59,1.1,0.0
20230319:0110,0.0,0.0,0.0,5.07,1.1,0.0
20230319:0210,0.0,0.0,0.0,4.7,1.1,0.0
20230319:0310,0.0,0.0,0.0,4.44,1.1,0.0
20230319:0410,0.0,0.0,0.0,4.35,1.1,0.0
20230319:0510,0.0,0.0,0.0,4.33,1.1,0.0
20230319:0610,19.51,32.19,6.02,4.38,1.1,0.0
20230319:0710,63.93,79.52,16.17,6.4,0.69,0.0
20230319:0810,137.37,176.97,25.64,9.22,0.28,0.0
20230319:0910,280.35,322.99,33.85,10.58,0.28,0.0
20230319:1010,445.21,477.77,40.01,11.32,0.62,0.0
20230319:1110,460.57,487.84,43.2,11.95,0.9,0.0
20230319:1210,233.77,252.7,42.76,12.27,1.17,0.0
20230319:1310,250.09,268.5,38.81,11.93,1.17,0.0
20230319:1410,123.71,141.71,32.09,11.36,0.76,0.0
20230319:1510,82.52,99.97,23.52,10.73,0.41,0.0
20230319:1610,88.98,105.99,13.85,10.43,0.76,0.0
20230319:1710,3.84,12.62,3.6,9.89,0.9,0.0
20230319:1810,0.0,0.0,0.0,8.63,1.03,0.0
20230319:1910,0.0,0.0,0.0,8.17,0.9,0.0
20230319:2010,0.0,0.0,0.0,7.53,0.97,0.0
20230319:2110,0.0,0.0,0.0,7.0,0.9,0.0
20230319:2210,0.0,0.0,0.0,6.19,0.97,0.0
20230319:2310,0.0,0.0,0.0,5.19,1.1,0.0
20230320:0010,0.0,0.0,0.0,4.53,1.1,0.0
20230320:0110,0.0,0.0,0.0,3.89,1.1,0.0
20230320:0210,0.0,0.0,0.0,3.39,1.1,0.0
20230320:0310,0.0,0.0,0.0,2.86,1.17,0.0
20230320:0410,0.0,0.0,0.0,2.44,1.17,0.0
20230320:0510,0.0,0.0,0.0,2.39,1.17,0.0
20230320:0610,18.86,31.24,6.35,2.65,1.17,0.0
20230320:0710,54.49,69.11,16.52,3.52,0.9,0.0
20230320:0810,93.89,148.57,26.01,6.96,0.55,0.0
20230320:0910,286.8,331.62,34.24,9.96,0.48,0.0
20230320:1010,468.61,502.67,40.41,11.63,0.9,0.0
20230320:1110,603.1,641.84,43.6,12.84,1.17,0.0
20230320:1210,703.59,753.8,43.14,13.75,1.38,0.0
20230320:1310,722.2,773.1,39.15,14.22,1.66,0.0
20230320:1410,686.74,730.26,32.39,14.4,1.86,0.0
20230320:1510,594.38,626.1,23.79,14.14,1.86,0.0
20230320:1610,401.41,422.23,14.09,13.72,1.59,0.0
20230320:1710,2.57,10.68,3.83,12.69,1.31,0.0
20230320:1810,0.0,0.0,0.0,11.11,1.17,0.0
20230320:1910,0.0,0.0,0.0,10.19,1.03,0.0
20230320:2010,0.0,0.0,0.0,9.42,0.97,0.0
20230320:2110,0.0,0.0,0.0,9.11,0.76,0.0
20230320:2210,0.0,0.0,0.0,8.91,0.48,0.0
20230320:2310,0.0,0.0,0.0,8.32,0.48,0.0
20230321:0010,0.0,0.0,0.0,7.21,0.76,0.0
20230321:0110,0.0,0.0,0.0,4.74,1.03,0.0
20230321:0210,0.0,0.0,0.0,3.82,0.97,0.0
20230321:0310,0.0,0.0,0.0,4.09,1.1,0.0
20230321:0410,0.0,0.0,0.0,3.96,1.24,0.0
20230321:0510,0.0,0.0,0.0,3.48,1.38,0.0
20230321:0610,24.72,37.87,6.69,3.22,1.45,0.0
20230321:0710,0.0,0.0,0.0,6.39,0.9,0.0
20230321:0810,0.0,0.0,0.0,9.92,0.48,0.0
20230321:0910,294.32,331.85,34.62,12.04,0.28,0.0
20230321:1010,417.37,449.39,40.81,13.38,0.76,0.0
20230321:1110,580.23,622.36,44.0,14.34,1.03,0.0
20230321:1210,656.87,707.6,43.52,14.98,1.17,0.0
20230321:1310,621.8,668.17,39.49,15.38,1.24,0.0
20230321:1410,523.3,558.43,32.69,15.52,1.17,0.0
20230321:1510,413.85,439.35,24.05,15.33,1.1,0.0
20230321:1610,155.36,174.63,14.33,14.78,0.97,0.0
20230321:1710,5.65,15.53,4.06,13.96,0.69,0.0
20230321:1810,0.0,0.0,0.0,13.2,0.28,0.0
20230321:1910,0.0,0.0,0.0,12.83,0.14,0.0
20230321:2010,0.0,0.0,0.0,12.23,0.21,0.0
20230321:2110,0.0,0.0,0.0,11.41,0.69,0.0
20230321:2210,0.0,0.0,0.0,9.61,0.97,0.0
20230321:2310,0.0,0.0,0.0,8.22,1.1,0.0
20230322:0010,0.0,0.0,0.0,7.0,1.24,0.0
20230322:0110,0.0,0.0,0.0,6.1,1.24,0.0
20230322:0210,0.0,0.0,0.0,5.4,1.31,0.0
20230322:0310,0.0,0.0,0.0,4.77,1.31,0.0
20230322:0410,0.0,0.0,0.0,4.26,1.38,0.0
20230322:0510,0.0,0.0,0.0,3.86,1.38,0.0
20230322:0610,24.65,37.87,7.03,3.76,1.38,0.0
20230322:0710,0.0,0.0,0.0,7.06,0.97,0.0
20230322:0810,110.19,164.37,26.73,11.74,0.41,0.0
20230322:0910,290.99,339.13,35.0,13.77,0.28,0.0
20230322:1010,466.25,507.23,41.21,14.74,0.76,0.0
20230322:1110,599.66,648.66,44.4,15.47,0.9,0.0
20230322:1210,686.62,748.86,43.9,16.2,0.97,0.0
20230322:1310,699.84,764.67,39.82,16.65,1.03,0.0
20230322:1410,661.2,717.11,32.98,16.97,1.24,0.0
20230322:1510,525.38,562.0,24.31,16.86,1.31,0.0
20230322:1610,393.33,419.84,14.57,16.35,1.24,0.0
20230322:1710,32.21,48.54,4.29,15.48,0.83,0.0
20230322:1810,0.0,0.0,0.0,14.44,0.62,0.0
20230322:1910,0.0,0.0,0.0,14.21,0.34,0.0
20230322:2010,0.0,0.0,0.0,13.24,0.76,0.0
20230322:2110,0.0,0.0,0.0,12.34,0.76,0.0
20230322:2210,0.0,0.0,0.0,11.61,0.62,0.0
20230322:2310,0.0,0.0,0.0,10.5,0.69,0.0
20230323:0010,0.0,0.0,0.0,9.45,0.83,0.0
20230323:0110,0.0,0.0,0.0,8.23,0.97,0.0
20230323:0210,0.0,0.0,0.0,7.48,1.1,0.0
20230323:0310,0.0,0.0,0.0,7.23,1.17,0.0
20230323:0410,0.0,0.0,0.0,7.11,1.17,0.0
20230323:0510,0.0,0.0,0.0,7.07,1.31,0.0
20230323:0610,29.32,43.55,7.37,7.29,1.1,0.0
20230323:0710,94.0,110.77,17.56,8.92,0.48,0.0
20230323:0810,125.88,176.39,27.09,11.79,0.07,0.0
20230323:0910,296.98,342.08,35.38,13.21,0.55,0.0
20230323:1010,442.17,478.97,41.61,14.42,0.69,0.0
20230323:1110,583.5,628.25,44.8,15.18,1.03,0.0
20230323:1210,659.98,712.83,44.28,15.69,1.24,0.0
20230323:1310,691.96,749.64,40.16,15.92,1.24,0.0
20230323:1410,593.19,636.96,33.28,16.14,1.24,0.0
20230323:1510,497.31,529.92,24.57,16.05,1.17,0.0
20230323:1610,242.55,262.74,14.81,15.58,1.17,0.0
20230323:1710,120.12,141.45,4.52,14.73,0.97,0.0
20230323:1810,0.0,0.0,0.0,13.47,0.9,0.0
20230323:1910,0.0,0.0,0.0,13.27,0.48,0.0
20230323:2010,0.0,0.0,0.0,12.45,0.62,0.0
20230323:2110,0.0,0.0,0.0,11.89,0.55,0.0
20230323:2210,0.0,0.0,0.0,11.42,0.41,0.0
20230323:2310,0.0,0.0,0.0,10.79,0.41,0.0
20230324:0010,0.0,0.0,0.0,10.33,0.34,0.0
20230324:0110,0.0,0.0,0.0,9.75,0.28,0.0
20230324:0210,0.0,0.0,0.0,9.36,0.28,0.0
20230324:0310,0.0,0.0,0.0,8.81,0.28,0.0
20230324:0410,0.0,0.0,0.0,8.6,0.28,0.0
20230324:0510,0.0,0.0,0.0,8.42,0.34,0.0
20230324:0610,6.25,16.09,7.71,8.47,0.41,0.0
20230324:0710,18.98,32.19,17.91,9.42,0.34,0.0
20230324:0810,66.63,83.47,27.46,9.96,0.41,0.0
20230324:0910,42.34,58.24,35.76,10.47,0.69,0.0
20230324:1010,45.94,62.12,42.01,10.73,0.76,0.0
20230324:1110,64.4,81.53,45.2,11.2,0.83,0.0
20230324:1210,67.2,84.44,44.65,11.24,0.76,0.0
20230324:1310,43.92,60.18,40.5,11.56,0.62,0.0
20230324:1410,55.81,72.8,33.57,11.64,0.34,0.0
20230324:1510,32.29,47.56,24.83,11.46,0.34,0.0
20230324:1610,23.66,37.85,15.05,11.41,0.48,0.0
20230324:1710,4.44,13.59,4.75,11.01,0.48,0.0
20230324:1810,0.0,0.0,0.0,10.45,0.48,0.0
20230324:1910,0.0,0.0,0.0,10.19,0.21,0.0
20230324:2010,0.0,0.0,0.0,9.92,0.21,0.0
20230324:2110,0.0,0.0,0.0,9.71,0.34,0.0
20230324:2210,0.0,0.0,0.0,9.36,0.41,0.0
20230324:2310,0.0,0.0,0.0,9.31,0.41,0.0
20230325:0010,0.0,0.0,0.0,8.96,0.62,0.0
20230325:0110,0.0,0.0,0.0,8.55,0.62,0.0
20230325:0210,0.0,0.0,0.0,8.29,0.62,0.0
20230325:0310,0.0,0.0,0.0,7.65,0.83,0.0
20230325:0410,0.0,0.0,0.0,7.09,0.97,0.0
20230325:0510,0.0,0.0,0.0,6.21,1.1,0.0
20230325:0610,22.75,35.97,8.05,5.39,1.24,0.0
20230325:0710,56.16,71.95,18.26,7.68,1.03,0.0
20230325:0810,120.21,177.21,27.82,10.62,0.76,0.0
20230325:0910,317.91,364.59,36.15,12.64,0.69,0.0
20230325:1010,485.66,523.67,42.4,14.18,1.1,0.0
20230325:1110,612.2,655.42,45.6,15.1,1.59,0.0
20230325:1210,730.57,786.96,45.03,15.87,1.93,0.0
20230325:1310,750.68,809.36,40.83,16.15,2.07,0.0
20230325:1410,709.32,761.95,33.86,16.26,2.0,0.0
20230325:1510,609.59,647.86,25.09,16.07,2.0,0.0
20230325:1610,451.36,477.9,15.29,15.53,1.66,0.0
20230325:1710,169.81,191.64,4.98,14.36,1.24,0.0
20230325:1810,0.0,0.0,0.0,12.55,1.17,0.0
20230325:1910,0.0,0.0,0.0,12.01,1.1,0.0
20230325:2010,0.0,0.0,0.0,11.03,1.17,0.0
20230325:2110,0.0,0.0,0.0,9.66,1.31,0.0
20230325:2210,0.0,0.0,0.0,8.22,1.45,0.0
20230325:2310,0.0,0.0,0.0,6.74,1.59,0.0
20230326:0010,0.0,0.0,0.0,5.9,1.72,0.0
20230326:0110,0.0,0.0,0.0,5.33,1.72,0.0
20230326:0210,0.0,0.0,0.0,5.3,1.86,0.0
20230326:0310,0.0,0.0,0.0,5.18,1.79,0.0
20230326:0410,0.0,0.0,0.0,4.54,1.59,0.0
20230326:0510,0.0,0.0,0.0,4.52,1.31,0.0
20230326:0610,28.78,42.6,8.39,5.09,1.03,0.0
20230326:0710,119.65,135.38,18.6,7.32,0.62,0.0
20230326:0810,195.78,226.93,28.18,10.45,1.1,0.0
20230326:0910,297.74,320.68,36.53,11.44,1.03,0.0
20230326:1010,216.11,235.33,42.8,12.34,0.9,0.0
20230326:1110,96.04,114.53,46.0,12.65,0.55,0.0
20230326:1210,99.0,117.45,45.4,12.41,0.48,0.0
20230326:1310,128.9,147.53,41.16,12.35,0.76,0.0
20230326:1410,138.7,157.24,34.15,12.16,0.83,0.0
20230326:1510,91.59,109.68,25.35,12.08,0.83,0.0
20230326:1610,341.11,359.45,15.52,11.73,0.34,0.0
20230326:1710,102.12,120.83,5.21,11.27,0.34,0.0
20230326:1810,0.0,0.0,0.0,10.57,0.41,0.0
20230326:1910,0.0,0.0,0.0,7.7,1.1,0.0
20230326:2010,0.0,0.0,0.0,6.33,1.31,0.0
20230326:2110,0.0,0.0,0.0,4.86,1.52,0.0
20230326:2210,0.0,0.0,0.0,3.76,1.72,0.0
20230326:2310,0.0,0.0,0.0,3.24,1.86,0.0
20230327:0010,0.0,0.0,0.0,2.88,2.0,0.0
20230327:0110,0.0,0.0,0.0,2.65,2.07,0.0
20230327:0210,0.0,0.0,0.0,2.42,2.07,0.0
20230327:0310,0.0,0.0,0.0,2.22,2.07,0.0
20230327:0410,0.0,0.0,0.0,2.02,2.07,0.0
20230327:0510,0.0,0.0,0.0,1.92,2.07,0.0
20230327:0610,38.21,52.07,8.73,2.21,2.14,0.0
20230327:0710,49.27,64.38,18.95,6.04,1.72,0.0
20230327:0810,125.98,186.82,28.54,9.83,2.07,0.0
20230327:0910,342.71,382.4,36.9,11.41,2.83,0.0
20230327:1010,538.47,563.01,43.2,12.07,3.66,0.0
20230327:1110,686.46,711.01,46.4,12.24,3.86,0.0
20230327:1210,787.99,817.87,45.78,12.19,4.0,0.0
20230327:1310,811.1,841.45,41.49,11.98,4.07,0.0
20230327:1410,765.53,788.3,34.44,11.46,4.14,0.0
20230327:1510,671.3,684.3,25.6,10.61,4.07,0.0
20230327:1610,507.77,515.09,15.76,9.5,3.72,0.0
20230327:1710,206.15,221.18,5.44,8.4,3.1,0.0
