Latitude (decimal degrees):	45.765
Longitude (decimal degrees):	8.797
Elevation (m):	397
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230612:0510,221.81,244.81,14.06,17.18,2.0,0.0
20230612:0610,239.58,263.85,24.2,18.45,1.59,0.0
20230612:0710,555.97,614.99,34.63,20.08,0.41,0.0
20230612:0810,634.8,709.04,44.99,21.06,0.69,0.0
20230612:0910,0.0,0.0,0.0,21.6,0.97,0.0
20230612:1010,682.16,768.99,62.88,22.61,1.1,0.0
20230612:1110,673.69,760.19,67.21,23.22,1.17,0.0
20230612:1210,602.16,675.86,65.53,23.71,1.45,0.0
20230612:1310,555.17,622.14,58.82,24.29,1.52,0.0
20230612:1410,424.92,477.3,49.63,24.19,1.45,0.0
20230612:1510,323.01,367.02,39.45,23.69,0.9,0.0
20230612:1610,216.67,252.87,29.0,23.61,0.97,0.0
20230612:1710,134.51,181.34,18.69,22.89,1.52,0.0
20230612:1810,39.39,60.71,8.83,20.85,0.97,0.0
20230612:1910,0.0,0.0,0.0,20.37,1.03,0.0
20230612:2010,0.0,0.0,0.0,19.42,1.79,0.0
20230612:2110,0.0,0.0,0.0,18.79,1.93,0.0
20230612:2210,0.0,0.0,0.0,18.45,1.93,0.0
20230612:2310,0.0,0.0,0.0,18.33,1.66,0.0
20230613:0010,0.0,0.0,0.0,18.24,1.52,0.0
20230613:0110,0.0,0.0,0.0,17.84,1.45,0.0
20230613:0210,0.0,0.0,0.0,17.56,1.24,0.0
20230613:0310,0.0,0.0,0.0,17.49,1.72,0.0
20230613:0410,0.0,2.91,4.52,17.28,2.48,0.0
20230613:0510,5.55,15.53,14.07,17.06,2.76,0.0
20230613:0610,22.14,36.88,24.2,17.33,2.97,0.0
20230613:0710,58.16,76.68,34.63,17.1,3.31,0.0
20230613:0810,78.23,98.03,45.0,17.71,2.9,0.0
20230613:0910,104.98,126.18,54.78,18.52,2.69,0.0
20230613:1010,115.73,137.83,62.91,19.53,2.83,0.0
20230613:1110,184.82,209.65,67.26,19.99,2.41,0.0
20230613:1210,123.28,146.56,65.6,20.69,2.07,0.0
20230613:1310,158.17,183.45,58.89,21.38,1.93,0.0
20230613:1410,414.09,457.84,49.7,21.61,1.79,0.0
20230613:1510,340.67,381.81,39.52,21.47,1.45,0.0
20230613:1610,230.81,267.13,29.08,21.41,1.24,0.0
20230613:1710,117.04,144.45,18.76,21.19,1.59,0.0
20230613:1810,45.38,72.21,8.9,20.38,1.45,0.0
20230613:1910,0.0,0.0,0.0,19.15,1.24,0.0
20230613:2010,0.0,0.0,0.0,18.28,0.83,0.0
20230613:2110,0.0,0.0,0.0,17.72,0.97,0.0
20230613:2210,0.0,0.0,0.0,17.67,0.97,0.0
20230613:2310,0.0,0.0,0.0,17.56,0.97,0.0
20230614:0010,0.0,0.0,0.0,17.33,0.83,0.0
20230614:0110,0.0,0.0,0.0,17.38,0.69,0.0
20230614:0210,0.0,0.0,0.0,17.4,0.62,0.0
20230614:0310,0.0,0.0,0.0,17.46,0.62,0.0
20230614:0410,0.0,3.88,4.52,17.36,0.55,0.0
20230614:0510,5.53,15.53,14.07,17.36,0.28,0.0
20230614:0610,108.59,130.34,24.2,18.24,0.34,0.0
20230614:0710,256.65,282.74,34.63,17.56,0.55,0.0
20230614:0810,396.51,432.01,45.0,17.79,0.62,0.0
20230614:0910,481.24,525.95,54.78,18.44,0.97,0.0
20230614:1010,497.2,545.85,62.94,18.91,1.03,0.0
20230614:1110,609.59,674.23,67.31,19.59,1.17,0.0
20230614:1210,500.97,553.35,65.66,20.47,1.31,0.0
20230614:1310,525.55,580.94,58.97,20.8,1.31,0.0
20230614:1410,441.39,488.81,49.77,21.17,1.38,0.0
20230614:1510,328.69,367.48,39.59,21.51,1.59,0.0
20230614:1610,257.14,309.64,29.15,21.13,1.31,0.0
20230614:1710,138.26,187.99,18.83,20.67,1.03,0.0
20230614:1810,29.99,47.57,8.97,20.42,1.03,0.0
20230614:1910,0.0,0.0,0.0,20.49,1.45,0.0
20230614:2010,0.0,0.0,0.0,19.08,1.45,0.0
20230614:2110,0.0,0.0,0.0,17.8,1.38,0.0
20230614:2210,0.0,0.0,0.0,16.97,1.38,0.0
20230614:2310,0.0,0.0,0.0,16.76,1.79,0.0
20230615:0010,0.0,0.0,0.0,16.33,1.72,0.0
20230615:0110,0.0,0.0,0.0,16.29,1.59,0.0
20230615:0210,0.0,0.0,0.0,15.8,1.66,0.0
20230615:0310,0.0,0.0,0.0,15.65,1.52,0.0
20230615:0410,24.47,39.9,4.53,15.37,1.31,0.0
20230615:0510,293.41,319.54,14.07,16.26,0.83,0.0
20230615:0610,445.21,483.47,24.2,17.81,0.48,0.0
20230615:0710,565.34,620.58,34.62,19.04,0.62,0.0
20230615:0810,623.93,702.39,44.99,20.58,0.14,0.0
20230615:0910,672.51,760.33,54.79,21.8,0.62,0.0
20230615:1010,702.77,796.11,62.95,22.65,0.97,0.0
20230615:1110,690.03,779.47,67.35,23.55,1.31,0.0
20230615:1210,633.91,711.54,65.72,23.81,1.52,0.0
20230615:1310,563.91,632.35,59.03,24.49,1.59,0.0
20230615:1410,471.52,530.98,49.84,24.75,1.52,0.0
20230615:1510,360.87,413.12,39.66,24.57,1.31,0.0
20230615:1610,248.71,298.05,29.21,23.78,0.9,0.0
20230615:1710,113.62,140.25,18.9,21.56,1.24,0.0
20230615:1810,40.57,61.76,9.04,20.2,2.28,0.0
20230615:1910,0.0,0.0,0.0,20.42,1.72,0.0
20230615:2010,0.0,0.0,0.0,19.14,1.66,0.0
20230615:2110,0.0,0.0,0.0,17.95,1.72,0.0
20230615:2210,0.0,0.0,0.0,16.97,1.52,0.0
20230615:2310,0.0,0.0,0.0,16.16,1.38,0.0
20230616:0010,0.0,0.0,0.0,15.75,1.31,0.0
20230616:0110,0.0,0.0,0.0,15.4,1.31,0.0
20230616:0210,0.0,0.0,0.0,14.53,1.59,0.0
20230616:0310,0.0,0.0,0.0,13.8,1.79,0.0
20230616:0410,41.23,58.75,4.53,13.36,1.72,0.0
20230616:0510,321.53,345.6,14.06,14.73,1.31,0.0
20230616:0610,461.75,500.38,24.19,18.39,0.97,0.0
20230616:0710,567.29,628.84,34.61,20.2,0.41,0.0
20230616:0810,637.67,715.7,44.98,21.56,0.62,0.0
20230616:0910,690.85,790.16,54.78,22.65,0.41,0.0
20230616:1010,704.32,813.15,62.96,23.83,0.41,0.0
20230616:1110,685.67,791.16,67.39,24.79,0.55,0.0
20230616:1210,647.36,742.1,65.78,25.55,0.83,0.0
20230616:1310,580.22,659.07,59.09,26.06,1.24,0.0
20230616:1410,484.94,550.18,49.9,26.31,1.59,0.0
20230616:1510,372.83,430.72,39.72,26.28,1.79,0.0
20230616:1610,252.15,307.82,29.27,25.97,1.79,0.0
20230616:1710,139.69,184.22,18.96,25.32,1.72,0.0
20230616:1810,48.3,84.13,9.1,23.86,1.31,0.0
20230616:1910,0.0,0.0,0.0,22.29,1.93,0.0
20230616:2010,0.0,0.0,0.0,20.2,1.93,0.0
20230616:2110,0.0,0.0,0.0,18.63,2.0,0.0
20230616:2210,0.0,0.0,0.0,17.47,1.86,0.0
20230616:2310,0.0,0.0,0.0,16.53,1.79,0.0
20230617:0010,0.0,0.0,0.0,15.81,1.72,0.0
20230617:0110,0.0,0.0,0.0,15.1,1.72,0.0
20230617:0210,0.0,0.0,0.0,14.2,1.86,0.0
20230617:0310,0.0,0.0,0.0,13.47,1.93,0.0
20230617:0410,0.0,3.88,4.52,13.06,1.86,0.0
20230617:0510,176.85,196.73,14.05,14.41,1.52,0.0
20230617:0610,385.6,417.91,24.18,18.61,1.03,0.0
20230617:0710,547.38,608.08,34.6,20.95,0.41,0.0
20230617:0810,631.48,711.7,44.97,22.2,0.55,0.0
20230617:0910,686.24,786.03,54.77,23.32,0.48,0.0
20230617:1010,699.34,805.78,62.97,24.46,0.62,0.0
20230617:1110,686.42,788.17,67.41,25.45,0.97,0.0
20230617:1210,648.97,739.35,65.82,25.94,1.31,0.0
20230617:1310,579.94,657.35,59.15,26.38,1.52,0.0
20230617:1410,482.71,546.7,49.96,26.56,1.86,0.0
20230617:1510,366.35,421.39,39.78,26.46,2.07,0.0
20230617:1610,251.8,304.52,29.33,26.05,1.93,0.0
20230617:1710,133.5,169.79,19.02,25.5,1.52,0.0
20230617:1810,48.54,78.83,9.15,23.92,0.9,0.0
20230617:1910,0.0,0.0,0.0,22.57,1.03,0.0
20230617:2010,0.0,0.0,0.0,21.09,1.24,0.0
20230617:2110,0.0,0.0,0.0,19.62,1.38,0.0
20230617:2210,0.0,0.0,0.0,18.46,1.45,0.0
20230617:2310,0.0,0.0,0.0,17.83,1.38,0.0
20230618:0010,0.0,0.0,0.0,17.41,1.31,0.0
20230618:0110,0.0,0.0,0.0,16.99,1.31,0.0
20230618:0210,0.0,0.0,0.0,16.4,1.38,0.0
20230618:0310,0.0,0.0,0.0,15.39,1.59,0.0
20230618:0410,6.3,16.5,4.51,14.74,1.66,0.0
20230618:0510,171.79,193.32,14.03,16.22,1.24,0.0
20230618:0610,303.94,334.42,24.16,20.2,0.83,0.0
20230618:0710,303.59,338.9,34.58,21.98,0.41,0.0
20230618:0810,600.2,677.25,44.95,23.33,0.62,0.0
20230618:0910,669.75,764.22,54.76,24.21,0.76,0.0
20230618:1010,696.28,796.46,62.97,24.89,1.03,0.0
20230618:1110,675.37,769.39,67.43,25.68,1.38,0.0
20230618:1210,629.56,714.01,65.86,26.21,1.59,0.0
20230618:1310,571.43,644.8,59.19,26.21,1.72,0.0
20230618:1410,474.11,536.11,50.01,25.96,1.66,0.0
20230618:1510,342.13,391.25,39.83,25.59,1.45,0.0
20230618:1610,179.08,210.28,29.38,24.97,1.31,0.0
20230618:1710,125.76,157.78,19.07,24.07,1.03,0.0
20230618:1810,22.19,37.85,9.21,23.49,1.1,0.0
20230618:1910,0.0,0.0,0.0,22.73,1.86,0.0
20230618:2010,0.0,0.0,0.0,21.46,1.93,0.0
20230618:2110,0.0,0.0,0.0,20.32,1.93,0.0
20230618:2210,0.0,0.0,0.0,19.26,1.72,0.0
20230618:2310,0.0,0.0,0.0,18.46,1.52,0.0
20230619:0010,0.0,0.0,0.0,18.33,1.31,0.0
20230619:0110,0.0,0.0,0.0,18.18,1.17,0.0
20230619:0210,0.0,0.0,0.0,17.84,1.17,0.0
20230619:0310,0.0,0.0,0.0,17.72,1.1,0.0
20230619:0410,65.77,87.21,4.49,17.79,1.03,0.0
20230619:0510,299.58,329.43,14.01,18.47,0.83,0.0
20230619:0610,417.84,459.16,24.13,20.92,0.69,0.0
20230619:0710,541.34,600.28,34.55,22.11,0.83,0.0
20230619:0810,619.58,698.73,44.93,23.47,0.76,0.0
20230619:0910,670.36,760.63,54.74,24.42,1.1,0.0
20230619:1010,685.3,785.21,62.96,25.5,1.03,0.0
20230619:1110,665.47,762.53,67.44,26.36,1.17,0.0
20230619:1210,596.97,677.77,65.9,26.65,1.66,0.0
20230619:1310,447.89,506.39,59.24,26.93,2.07,0.0
20230619:1410,467.53,527.16,50.06,26.68,2.34,0.0
20230619:1510,356.17,407.01,39.88,25.72,2.21,0.0
20230619:1610,249.71,302.16,29.43,24.6,1.72,0.0
20230619:1710,132.19,166.91,19.12,24.24,2.07,0.0
20230619:1810,30.9,48.87,9.25,23.78,2.0,0.0
20230619:1910,0.0,0.0,0.0,22.81,1.86,0.0
20230619:2010,0.0,0.0,0.0,21.82,1.93,0.0
20230619:2110,0.0,0.0,0.0,20.94,1.66,0.0
20230619:2210,0.0,0.0,0.0,19.99,1.38,0.0
20230619:2310,0.0,0.0,0.0,19.4,1.31,0.0
20230620:0010,0.0,0.0,0.0,19.1,1.38,0.0
20230620:0110,0.0,0.0,0.0,18.69,1.31,0.0
20230620:0210,0.0,0.0,0.0,18.35,1.38,0.0
20230620:0310,0.0,0.0,0.0,18.01,1.45,0.0
20230620:0410,3.04,11.65,4.46,17.81,1.45,0.0
20230620:0510,237.92,264.14,13.98,18.66,1.1,0.0
20230620:0610,292.5,324.89,24.1,21.58,0.62,0.0
20230620:0710,471.94,523.42,34.52,23.22,1.03,0.0
20230620:0810,491.72,556.49,44.9,24.9,0.48,0.0
20230620:0910,631.18,723.21,54.72,25.85,0.83,0.0
20230620:1010,659.34,757.54,62.94,26.53,1.1,0.0
20230620:1110,621.67,713.78,67.45,27.14,1.24,0.0
20230620:1210,547.34,626.13,65.92,27.42,1.38,0.0
20230620:1310,538.9,615.96,59.28,27.73,1.31,0.0
20230620:1410,460.98,528.11,50.1,27.92,1.31,0.0
20230620:1510,345.05,400.22,39.92,27.93,1.31,0.0
20230620:1610,245.24,298.3,29.48,27.5,1.38,0.0
20230620:1710,137.53,181.57,19.17,26.61,1.66,0.0
20230620:1810,44.89,70.17,9.3,25.62,1.79,0.0
20230620:1910,0.0,0.0,0.0,23.45,1.52,0.0
20230620:2010,0.0,0.0,0.0,21.87,1.66,0.0
20230620:2110,0.0,0.0,0.0,20.6,1.66,0.0
20230620:2210,0.0,0.0,0.0,19.85,1.72,0.0
20230620:2310,0.0,0.0,0.0,19.15,1.72,0.0
20230621:0010,0.0,0.0,0.0,18.55,1.72,0.0
20230621:0110,0.0,0.0,0.0,18.07,1.79,0.0
20230621:0210,0.0,0.0,0.0,17.51,1.72,0.0
20230621:0310,0.0,0.0,0.0,16.88,1.79,0.0
20230621:0410,10.81,22.98,4.44,16.5,1.66,0.0
20230621:0510,196.15,219.72,13.95,17.79,1.24,0.0
20230621:0610,361.93,398.59,24.07,21.68,0.97,0.0
20230621:0710,459.5,510.01,34.49,22.42,0.62,0.0
20230621:0810,577.42,650.04,44.87,24.28,0.97,0.0
20230621:0910,633.6,727.2,54.69,25.84,0.76,0.0
20230621:1010,640.71,741.82,62.93,27.2,0.83,0.0
20230621:1110,637.39,738.0,67.45,28.18,1.1,0.0
20230621:1210,577.15,670.48,65.94,28.95,0.9,0.0
20230621:1310,527.8,610.27,59.31,29.39,1.1,0.0
20230621:1410,414.69,478.88,50.14,29.57,1.31,0.0
20230621:1510,330.66,384.34,39.96,29.44,1.66,0.0
20230621:1610,143.91,174.69,29.52,28.76,1.52,0.0
20230621:1710,137.78,184.08,19.2,28.15,1.1,0.0
20230621:1810,44.1,69.53,9.33,27.68,1.03,0.0
20230621:1910,0.0,0.0,0.0,26.15,1.1,0.0
20230621:2010,0.0,0.0,0.0,24.7,1.17,0.0
20230621:2110,0.0,0.0,0.0,23.05,1.38,0.0
20230621:2210,0.0,0.0,0.0,21.77,1.45,0.0
20230621:2310,0.0,0.0,0.0,20.78,1.59,0.0
20230622:0010,0.0,0.0,0.0,20.22,1.66,0.0
20230622:0110,0.0,0.0,0.0,19.84,1.66,0.0
20230622:0210,0.0,0.0,0.0,19.59,1.72,0.0
20230622:0310,0.0,0.0,0.0,19.1,1.86,0.0
20230622:0410,4.22,13.59,4.4,18.74,1.86,0.0
20230622:0510,177.08,201.64,13.92,19.68,1.45,0.0
20230622:0610,202.15,231.41,24.03,23.49,0.9,0.0
20230622:0710,447.56,502.1,34.45,25.76,1.1,0.0
20230622:0810,592.53,680.78,44.83,27.16,0.69,0.0
20230622:0910,615.49,719.12,54.66,28.26,0.41,0.0
20230622:1010,667.9,781.41,62.9,29.16,0.9,0.0
20230622:1110,646.19,760.1,67.44,29.53,0.62,0.0
20230622:1210,584.9,683.47,65.96,30.38,0.97,0.0
20230622:1310,468.1,540.48,59.34,30.89,1.93,0.0
20230622:1410,361.16,418.89,50.17,31.03,1.66,0.0
20230622:1510,304.29,355.19,40.0,30.84,1.86,0.0
20230622:1610,202.35,242.51,29.55,30.65,2.0,0.0
20230622:1710,118.8,152.25,19.24,29.62,1.45,0.0
20230622:1810,48.54,85.83,9.37,29.14,1.72,0.0
20230622:1910,0.0,0.0,0.0,25.59,1.24,0.0
20230622:2010,0.0,0.0,0.0,24.06,1.66,0.0
20230622:2110,0.0,0.0,0.0,22.66,1.72,0.0
20230622:2210,0.0,0.0,0.0,21.79,1.86,0.0
20230622:2310,0.0,0.0,0.0,21.27,2.14,0.0
20230623:0010,0.0,0.0,0.0,21.24,2.41,0.0
20230623:0110,0.0,0.0,0.0,21.2,2.69,0.0
20230623:0210,0.0,0.0,0.0,21.03,2.34,0.0
20230623:0310,0.0,0.0,0.0,20.55,2.07,0.0
20230623:0410,81.2,104.79,4.36,19.55,1.59,0.0
20230623:0510,209.98,236.26,13.87,19.77,1.1,0.0
20230623:0610,468.59,517.21,23.99,22.29,1.1,0.0
20230623:0710,579.08,641.25,34.41,24.26,2.07,0.0
20230623:0810,653.97,728.68,44.79,26.19,2.97,0.0
20230623:0910,707.54,787.41,54.62,27.42,4.28,0.0
20230623:1010,728.79,811.51,62.87,28.03,4.83,0.0
20230623:1110,709.39,791.3,67.43,28.63,4.9,0.0
20230623:1210,660.29,739.01,65.97,29.22,4.55,0.0
20230623:1310,588.3,660.43,59.36,29.59,4.28,0.0
20230623:1410,495.18,560.35,50.2,29.88,4.21,0.0
20230623:1510,376.44,435.67,40.03,29.75,4.34,0.0
20230623:1610,255.3,312.96,29.58,29.22,4.55,0.0
20230623:1710,141.44,193.11,19.27,28.25,4.62,0.0
20230623:1810,50.85,87.63,9.39,26.96,4.14,0.0
20230623:1910,0.0,0.0,0.0,25.95,4.14,0.0
20230623:2010,0.0,0.0,0.0,25.09,4.28,0.0
20230623:2110,0.0,0.0,0.0,24.27,4.14,0.0
20230623:2210,0.0,0.0,0.0,23.45,3.93,0.0
20230623:2310,0.0,0.0,0.0,22.73,3.79,0.0
20230624:0010,0.0,0.0,0.0,21.99,3.59,0.0
20230624:0110,0.0,0.0,0.0,21.2,3.38,0.0
20230624:0210,0.0,0.0,0.0,20.38,3.1,0.0
20230624:0310,0.0,0.0,0.0,19.67,2.9,0.0
20230624:0410,11.51,24.1,4.32,18.93,2.48,0.0
20230624:0510,320.46,349.34,13.83,18.44,1.93,0.0
20230624:0610,476.7,519.92,23.94,20.98,1.66,0.0
20230624:0710,581.22,636.17,34.36,23.91,3.1,0.0
20230624:0810,635.63,708.2,44.74,25.18,2.41,0.0
20230624:0910,688.5,783.23,54.57,26.48,1.79,0.0
20230624:1010,700.3,811.99,62.83,27.39,1.1,0.0
20230624:1110,677.77,794.44,67.4,28.34,0.69,0.0
20230624:1210,630.25,742.74,65.97,29.15,0.34,0.0
20230624:1310,562.61,663.77,59.38,29.65,0.07,0.0
20230624:1410,485.61,565.46,50.22,30.02,0.97,0.0
20230624:1510,370.11,436.03,40.06,30.03,1.52,0.0
20230624:1610,254.01,316.41,29.61,29.79,1.52,0.0
20230624:1710,140.55,197.33,19.29,28.99,1.31,0.0
20230624:1810,51.28,92.91,9.42,27.57,1.17,0.0
20230624:1910,0.0,0.0,0.0,26.06,1.24,0.0
20230624:2010,0.0,0.0,0.0,24.01,1.93,0.0
20230624:2110,0.0,0.0,0.0,22.83,2.41,0.0
20230624:2210,0.0,0.0,0.0,22.07,2.41,0.0
20230624:2310,0.0,0.0,0.0,21.39,2.34,0.0
20230625:0010,0.0,0.0,0.0,20.88,2.41,0.0
20230625:0110,0.0,0.0,0.0,20.79,2.34,0.0
20230625:0210,0.0,0.0,0.0,20.17,2.14,0.0
20230625:0310,0.0,0.0,0.0,19.65,1.86,0.0
20230625:0410,22.95,38.71,4.27,19.11,1.66,0.0
20230625:0510,307.64,339.74,13.78,19.94,1.17,0.0
20230625:0610,459.66,507.23,23.89,22.64,1.24,0.0
20230625:0710,566.67,627.8,34.31,23.63,1.66,0.0
20230625:0810,641.03,719.59,44.69,24.64,1.59,0.0
20230625:0910,677.02,770.23,54.52,25.59,1.38,0.0
20230625:1010,695.36,799.35,62.79,26.51,1.24,0.0
20230625:1110,675.42,779.42,67.38,27.39,1.17,0.0
20230625:1210,634.41,731.74,65.96,28.17,1.17,0.0
20230625:1310,569.72,654.26,59.39,28.94,1.45,0.0
20230625:1410,480.02,555.15,50.24,29.33,1.17,0.0
20230625:1510,364.44,430.17,40.08,29.38,0.9,0.0
20230625:1610,249.75,311.6,29.63,29.36,0.69,0.0
20230625:1710,138.02,192.88,19.31,28.95,0.41,0.0
20230625:1810,49.16,86.9,9.43,28.2,0.48,0.0
20230625:1910,0.0,0.0,0.0,26.21,1.17,0.0
20230625:2010,0.0,0.0,0.0,24.71,1.17,0.0
20230625:2110,0.0,0.0,0.0,23.95,1.17,0.0
20230625:2210,0.0,0.0,0.0,23.63,1.1,0.0
20230625:2310,0.0,0.0,0.0,23.41,1.03,0.0
20230626:0010,0.0,0.0,0.0,22.35,1.17,0.0
20230626:0110,0.0,0.0,0.0,21.16,1.38,0.0
20230626:0210,0.0,0.0,0.0,20.31,1.52,0.0
20230626:0310,0.0,0.0,0.0,19.62,1.59,0.0
20230626:0410,11.57,24.22,4.22,19.11,1.66,0.0
20230626:0510,276.78,306.95,13.72,19.95,1.1,0.0
20230626:0610,434.34,482.15,23.84,23.12,0.83,0.0
20230626:0710,546.4,616.18,34.26,25.01,0.76,0.0
20230626:0810,620.82,711.23,44.64,26.33,0.76,0.0
20230626:0910,659.56,766.61,54.47,27.55,0.69,0.0
20230626:1010,675.98,796.04,62.74,28.78,0.55,0.0
20230626:1110,656.13,776.23,67.34,29.82,0.48,0.0
20230626:1210,616.99,728.85,65.95,30.81,0.55,0.0
20230626:1310,551.81,649.48,59.39,31.48,0.62,0.0
20230626:1410,469.96,551.41,50.25,31.74,0.97,0.0
20230626:1510,356.72,426.2,40.1,31.9,0.9,0.0
20230626:1610,244.98,308.31,29.65,31.69,0.97,0.0
20230626:1710,136.66,189.01,19.33,31.08,0.34,0.0
20230626:1810,48.85,86.07,9.44,30.98,0.41,0.0
20230626:1910,0.0,0.0,0.0,28.15,1.72,0.0
20230626:2010,0.0,0.0,0.0,25.81,1.72,0.0
20230626:2110,0.0,0.0,0.0,24.26,1.52,0.0
20230626:2210,0.0,0.0,0.0,23.59,1.31,0.0
20230626:2310,0.0,0.0,0.0,22.93,1.24,0.0
20230627:0010,0.0,0.0,0.0,21.87,1.45,0.0
20230627:0110,0.0,0.0,0.0,21.2,1.45,0.0
20230627:0210,0.0,0.0,0.0,20.68,1.52,0.0
20230627:0310,0.0,0.0,0.0,20.13,1.59,0.0
20230627:0410,0.43,6.79,4.16,19.77,1.59,0.0
20230627:0510,162.19,187.29,13.67,20.77,1.31,0.0
20230627:0610,164.27,192.59,23.78,24.74,1.1,0.0
20230627:0710,308.65,346.99,34.2,24.97,1.24,0.0
20230627:0810,518.2,581.91,44.58,25.97,1.59,0.0
20230627:0910,611.61,698.01,54.41,26.86,1.31,0.0
20230627:1010,672.18,779.2,62.68,28.13,1.1,0.0
20230627:1110,652.32,761.58,67.3,29.09,0.9,0.0
20230627:1210,601.06,706.05,65.93,30.25,0.62,0.0
20230627:1310,531.66,621.6,59.39,30.33,0.62,0.0
20230627:1410,451.41,528.6,50.26,30.86,0.69,0.0
20230627:1510,348.35,413.06,40.11,31.12,0.9,0.0
20230627:1610,228.44,275.85,29.66,30.72,1.45,0.0
20230627:1710,130.02,168.62,19.34,29.84,1.52,0.0
20230627:1810,47.97,76.97,9.45,28.47,0.9,0.0
20230627:1910,0.0,0.0,0.0,27.32,1.66,0.0
20230627:2010,0.0,0.0,0.0,25.95,1.1,0.0
20230627:2110,0.0,0.0,0.0,26.64,0.69,0.0
20230627:2210,0.0,0.0,0.0,23.07,1.52,0.0
20230627:2310,0.0,0.0,0.0,21.9,1.86,0.0
20230628:0010,0.0,0.0,0.0,21.52,2.14,0.0
20230628:0110,0.0,0.0,0.0,21.06,2.62,0.0
20230628:0210,0.0,0.0,0.0,20.35,2.48,0.0
20230628:0310,0.0,0.0,0.0,19.45,2.0,0.0
20230628:0410,0.0,3.88,4.1,18.64,1.59,0.0
20230628:0510,173.56,197.78,13.6,19.27,1.38,0.0
20230628:0610,411.63,447.31,23.72,20.65,1.79,0.0
20230628:0710,495.78,544.0,34.13,22.07,1.52,0.0
20230628:0810,543.85,604.02,44.51,23.32,1.45,0.0
20230628:0910,607.49,687.97,54.35,24.64,1.03,0.0
20230628:1010,609.06,692.3,62.62,25.83,1.38,0.0
20230628:1110,538.44,606.04,67.25,26.0,2.21,0.0
20230628:1210,553.09,618.82,65.9,26.34,3.03,0.0
20230628:1310,551.19,612.94,59.39,26.65,3.66,0.0
20230628:1410,467.58,523.0,50.27,26.69,3.52,0.0
20230628:1510,365.16,418.09,40.11,26.37,2.76,0.0
20230628:1610,249.46,300.6,29.67,26.49,2.83,0.0
20230628:1710,140.31,186.81,19.34,26.06,2.9,0.0
20230628:1810,50.21,81.93,9.45,25.31,2.83,0.0
20230628:1910,0.0,0.0,0.0,24.11,2.83,0.0
20230628:2010,0.0,0.0,0.0,23.4,3.1,0.0
20230628:2110,0.0,0.0,0.0,22.68,3.03,0.0
20230628:2210,0.0,0.0,0.0,22.12,2.9,0.0
20230628:2310,0.0,0.0,0.0,21.61,2.55,0.0
20230629:0010,0.0,0.0,0.0,21.38,2.28,0.0
20230629:0110,0.0,0.0,0.0,21.15,2.0,0.0
20230629:0210,0.0,0.0,0.0,20.92,1.79,0.0
20230629:0310,0.0,0.0,0.0,20.76,1.72,0.0
20230629:0410,0.0,3.88,4.03,20.52,1.38,0.0
20230629:0510,13.16,26.21,13.54,20.4,1.1,0.0
20230629:0610,65.01,85.41,23.65,20.84,1.24,0.0
20230629:0710,116.0,138.8,34.07,20.38,2.07,0.0
20230629:0810,167.07,192.18,44.45,20.7,1.86,0.0
20230629:0910,449.86,493.11,54.28,20.73,1.72,0.0
20230629:1010,352.89,389.53,62.56,21.05,1.66,0.0
20230629:1110,678.34,752.23,67.19,21.54,1.72,0.0
20230629:1210,596.65,664.29,65.87,22.15,1.45,0.0
20230629:1310,545.23,610.58,59.37,22.94,1.03,0.0
20230629:1410,458.02,517.98,50.26,23.6,0.55,0.0
20230629:1510,285.47,324.19,40.12,23.68,0.76,0.0
20230629:1610,240.54,282.24,29.67,23.69,1.24,0.0
20230629:1710,109.28,136.07,19.35,23.51,1.45,0.0
20230629:1810,31.82,49.81,9.45,23.08,1.72,0.0
20230629:1910,0.0,0.0,0.0,22.81,1.17,0.0
20230629:2010,0.0,0.0,0.0,21.8,1.38,0.0
20230629:2110,0.0,0.0,0.0,21.3,1.72,0.0
20230629:2210,0.0,0.0,0.0,20.53,1.66,0.0
20230629:2310,0.0,0.0,0.0,20.0,1.38,0.0
20230630:0010,0.0,0.0,0.0,19.36,1.31,0.0
20230630:0110,0.0,0.0,0.0,19.29,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.43,1.03,0.0
20230630:0310,0.0,0.0,0.0,19.37,0.9,0.0
20230630:0410,4.22,13.59,3.96,18.63,1.03,0.0
20230630:0510,54.74,73.73,13.46,18.93,1.1,0.0
20230630:0610,76.18,97.06,23.58,20.17,1.38,0.0
20230630:0710,104.73,127.15,33.99,19.99,0.9,0.0
20230630:0810,309.29,342.54,44.38,20.44,0.83,0.0
20230630:0910,212.98,240.71,54.21,20.8,1.31,0.0
20230630:1010,134.0,158.21,62.49,20.93,1.24,0.0
20230630:1110,0.0,0.0,0.0,21.46,1.45,0.0
20230630:1210,109.76,132.98,65.83,21.27,1.45,0.0
20230630:1310,123.59,147.53,59.35,21.37,1.45,0.0
20230630:1410,171.57,198.01,50.26,21.75,1.52,0.0
20230630:1510,97.26,120.36,40.11,22.34,1.52,0.0
20230630:1610,57.4,77.65,29.67,22.44,1.72,0.0
20230630:1710,45.24,64.06,19.34,21.77,2.0,0.0
20230630:1810,9.48,21.35,9.44,20.89,1.45,0.0
