Latitude (decimal degrees):	45.798
Longitude (decimal degrees):	8.571
Elevation (m):	216
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230627:1410,658.01,775.66,50.4,30.05,0.69,0.0
20230627:1510,493.2,569.56,40.26,30.34,0.9,0.0
20230627:1610,258.16,301.75,29.82,30.15,1.1,0.0
20230627:1710,167.91,212.03,19.5,29.52,1.24,0.0
20230627:1810,40.67,68.87,9.61,28.41,0.69,0.0
20230627:1910,0.0,0.0,0.0,26.95,1.72,0.0
20230627:2010,0.0,0.0,0.0,25.19,1.38,0.0
20230627:2110,0.0,0.0,0.0,24.12,1.17,0.0
20230627:2210,0.0,0.0,0.0,22.95,1.24,0.0
20230627:2310,0.0,0.0,0.0,22.11,1.59,0.0
20230628:0010,0.0,0.0,0.0,21.81,1.93,0.0
20230628:0110,0.0,0.0,0.0,21.32,2.28,0.0
20230628:0210,0.0,0.0,0.0,20.58,2.28,0.0
20230628:0310,0.0,0.0,0.0,19.28,1.66,0.0
20230628:0410,0.0,3.79,3.98,18.81,1.31,0.0
20230628:0510,61.78,86.6,13.47,19.12,1.24,0.0
20230628:0610,188.38,234.45,23.57,20.52,1.72,0.0
20230628:0710,364.75,406.73,33.98,21.89,1.66,0.0
20230628:0810,506.97,561.32,44.35,23.01,1.52,0.0
20230628:0910,638.24,724.68,54.19,24.36,0.97,0.0
20230628:1010,731.19,847.39,62.49,25.64,1.03,0.0
20230628:1110,765.99,887.94,67.19,26.37,1.59,0.0
20230628:1210,772.99,888.03,65.94,26.74,2.28,0.0
20230628:1310,696.8,791.49,59.49,26.97,2.48,0.0
20230628:1410,623.69,702.45,50.4,26.87,2.34,0.0
20230628:1510,467.1,523.64,40.27,26.57,1.79,0.0
20230628:1610,334.01,379.03,29.83,26.65,1.86,0.0
20230628:1710,177.78,221.33,19.51,26.17,1.93,0.0
20230628:1810,41.39,67.87,9.61,25.42,2.0,0.0
20230628:1910,0.0,0.0,0.0,24.09,2.21,0.0
20230628:2010,0.0,0.0,0.0,23.35,2.41,0.0
20230628:2110,0.0,0.0,0.0,22.6,2.62,0.0
20230628:2210,0.0,0.0,0.0,21.98,2.41,0.0
20230628:2310,0.0,0.0,0.0,21.35,1.93,0.0
20230629:0010,0.0,0.0,0.0,21.01,1.72,0.0
20230629:0110,0.0,0.0,0.0,20.73,1.52,0.0
20230629:0210,0.0,0.0,0.0,20.39,1.31,0.0
20230629:0310,0.0,0.0,0.0,20.22,1.31,0.0
20230629:0410,0.0,2.84,3.91,20.06,1.17,0.0
20230629:0510,8.12,19.41,13.4,20.07,1.1,0.0
20230629:0610,126.79,151.28,23.5,20.29,1.24,0.0
20230629:0710,119.89,142.68,33.91,19.94,1.72,0.0
20230629:0810,248.33,276.54,44.29,20.24,1.66,0.0
20230629:0910,400.97,439.45,54.13,20.36,1.59,0.0
20230629:1010,466.59,513.63,62.43,21.04,1.59,0.0
20230629:1110,688.49,768.67,67.13,21.37,1.72,0.0
20230629:1210,829.46,949.91,65.91,21.77,1.31,0.0
20230629:1310,761.44,868.36,59.47,22.35,1.1,0.0
20230629:1410,534.94,599.53,50.4,22.96,0.76,0.0
20230629:1510,470.17,523.75,40.27,23.05,0.76,0.0
20230629:1610,124.4,149.54,29.83,23.0,1.17,0.0
20230629:1710,32.97,50.47,19.51,22.84,1.38,0.0
20230629:1810,21.53,36.88,9.61,22.39,1.66,0.0
20230629:1910,0.0,0.0,0.0,22.55,1.72,0.0
20230629:2010,0.0,0.0,0.0,21.64,1.72,0.0
20230629:2110,0.0,0.0,0.0,21.07,1.93,0.0
20230629:2210,0.0,0.0,0.0,20.46,1.66,0.0
20230629:2310,0.0,0.0,0.0,19.95,1.45,0.0
20230630:0010,0.0,0.0,0.0,19.04,1.38,0.0
20230630:0110,0.0,0.0,0.0,18.91,1.31,0.0
20230630:0210,0.0,0.0,0.0,18.4,1.03,0.0
20230630:0310,0.0,0.0,0.0,18.65,0.76,0.0
20230630:0410,4.01,13.25,3.84,18.63,0.62,0.0
20230630:0510,40.42,58.24,13.33,19.0,0.48,0.0
20230630:0610,65.24,85.41,23.43,20.06,0.97,0.0
20230630:0710,114.13,136.86,33.84,19.68,0.76,0.0
20230630:0810,249.08,278.49,44.22,20.02,0.69,0.0
20230630:0910,200.13,227.13,54.05,20.45,1.03,0.0
20230630:1010,144.33,168.89,62.36,20.53,0.9,0.0
20230630:1110,0.0,0.0,0.0,20.91,1.24,0.0
20230630:1210,111.83,134.92,65.87,20.77,1.24,0.0
20230630:1310,105.4,128.12,59.46,20.78,1.45,0.0
20230630:1410,92.28,114.53,50.39,21.29,1.72,0.0
20230630:1510,86.44,108.71,40.26,21.99,1.59,0.0
20230630:1610,51.25,70.86,29.83,22.2,1.59,0.0
20230630:1710,29.82,46.59,19.5,21.64,1.66,0.0
20230630:1810,11.66,24.27,9.6,20.65,1.1,0.0
20230630:1910,0.0,0.0,0.0,18.14,0.97,0.0
20230630:2010,0.0,0.0,0.0,17.71,0.97,0.0
20230630:2110,0.0,0.0,0.0,17.36,0.69,0.0
20230630:2210,0.0,0.0,0.0,17.11,0.55,0.0
20230630:2310,0.0,0.0,0.0,17.02,0.48,0.0
20230701:0010,0.0,0.0,0.0,16.91,0.41,0.0
20230701:0110,0.0,0.0,0.0,16.75,0.34,0.0
20230701:0210,0.0,0.0,0.0,16.7,0.07,0.0
20230701:0310,0.0,0.0,0.0,16.55,0.14,0.0
20230701:0410,2.34,10.41,3.76,16.37,0.21,0.0
20230701:0510,62.13,85.29,13.25,16.29,0.21,0.0
20230701:0610,185.79,226.07,23.35,17.75,0.28,0.0
20230701:0710,349.62,389.59,33.76,19.45,0.34,0.0
20230701:0810,496.27,552.17,44.14,20.65,0.21,0.0
20230701:0910,626.27,708.22,53.98,22.14,0.48,0.0
20230701:1010,756.86,876.53,62.28,23.54,0.69,0.0
20230701:1110,781.91,914.18,67.0,24.63,0.83,0.0
20230701:1210,847.2,996.94,65.82,25.52,1.17,0.0
20230701:1310,803.68,928.63,59.43,26.05,1.72,0.0
20230701:1410,692.99,784.41,50.38,25.94,1.93,0.0
20230701:1510,472.13,527.76,40.26,25.98,1.79,0.0
20230701:1610,367.66,416.75,29.82,25.85,1.31,0.0
20230701:1710,192.19,242.5,19.49,25.4,0.69,0.0
20230701:1810,35.59,69.25,9.58,24.54,0.28,0.0
20230701:1910,0.0,0.0,0.0,23.38,0.62,0.0
20230701:2010,0.0,0.0,0.0,21.88,0.9,0.0
20230701:2110,0.0,0.0,0.0,20.78,1.17,0.0
20230701:2210,0.0,0.0,0.0,20.3,1.1,0.0
20230701:2310,0.0,0.0,0.0,20.18,0.97,0.0
20230702:0010,0.0,0.0,0.0,19.37,1.03,0.0
20230702:0110,0.0,0.0,0.0,18.62,1.1,0.0
20230702:0210,0.0,0.0,0.0,17.98,1.17,0.0
20230702:0310,0.0,0.0,0.0,17.54,1.17,0.0
20230702:0410,6.56,17.04,3.68,17.45,1.1,0.0
20230702:0510,36.51,64.5,13.17,18.48,0.76,0.0
20230702:0610,185.21,237.93,23.27,20.51,0.48,0.0
20230702:0710,390.1,441.28,33.68,21.65,0.28,0.0
20230702:0810,565.13,638.26,44.06,23.07,0.28,0.0
20230702:0910,691.59,797.1,53.9,24.46,0.48,0.0
20230702:1010,784.02,920.39,62.2,25.62,0.76,0.0
20230702:1110,838.16,992.08,66.93,26.52,1.1,0.0
20230702:1210,849.17,1000.89,65.77,26.89,1.45,0.0
20230702:1310,793.22,922.07,59.4,26.89,1.59,0.0
20230702:1410,714.37,821.51,50.36,27.06,1.45,0.0
20230702:1510,567.73,643.46,40.24,26.95,1.24,0.0
20230702:1610,367.42,419.2,29.81,26.82,1.1,0.0
20230702:1710,188.1,238.07,19.48,26.55,0.83,0.0
20230702:1810,39.43,61.43,9.56,25.63,0.48,0.0
20230702:1910,0.0,0.0,0.0,24.07,0.9,0.0
20230702:2010,0.0,0.0,0.0,22.79,0.83,0.0
20230702:2110,0.0,0.0,0.0,22.41,0.69,0.0
20230702:2210,0.0,0.0,0.0,22.0,0.76,0.0
20230702:2310,0.0,0.0,0.0,21.61,0.69,0.0
20230703:0010,0.0,0.0,0.0,21.43,0.48,0.0
20230703:0110,0.0,0.0,0.0,20.99,0.14,0.0
20230703:0210,0.0,0.0,0.0,20.79,0.07,0.0
20230703:0310,0.0,0.0,0.0,20.51,0.07,0.0
20230703:0410,6.45,17.04,3.59,20.21,0.21,0.0
20230703:0510,57.87,82.35,13.09,19.73,0.48,0.0
20230703:0610,163.71,194.74,23.19,20.7,0.97,0.0
20230703:0710,308.61,346.84,33.6,22.15,0.9,0.0
20230703:0810,481.56,533.63,43.98,22.64,1.24,0.0
20230703:0910,585.59,661.49,53.81,23.55,0.76,0.0
20230703:1010,659.34,757.13,62.11,24.76,0.83,0.0
20230703:1110,806.16,946.08,66.85,25.57,1.03,0.0
20230703:1210,814.78,966.09,65.71,26.21,0.83,0.0
20230703:1310,770.72,911.7,59.36,26.62,0.62,0.0
20230703:1410,591.93,677.74,50.34,27.06,1.03,0.0
20230703:1510,175.55,207.02,40.22,26.34,0.69,0.0
20230703:1610,372.87,423.82,29.79,26.07,1.1,0.0
20230703:1710,28.6,45.62,19.46,24.07,1.17,0.0
20230703:1810,1.83,9.71,9.54,23.19,2.0,0.0
20230703:1910,0.0,0.0,0.0,22.39,1.72,0.0
20230703:2010,0.0,0.0,0.0,21.13,0.83,0.0
20230703:2110,0.0,0.0,0.0,20.12,0.48,0.0
20230703:2210,0.0,0.0,0.0,18.8,0.55,0.0
20230703:2310,0.0,0.0,0.0,17.99,1.66,0.0
20230704:0010,0.0,0.0,0.0,18.08,1.72,0.0
20230704:0110,0.0,0.0,0.0,17.76,0.76,0.0
20230704:0210,0.0,0.0,0.0,17.69,0.48,0.0
20230704:0310,0.0,0.0,0.0,17.15,0.69,0.0
20230704:0410,4.05,13.25,3.5,17.22,0.76,0.0
20230704:0510,49.32,67.8,13.0,17.38,0.55,0.0
20230704:0610,166.82,196.72,23.11,18.46,0.48,0.0
20230704:0710,385.63,427.84,33.52,18.25,0.48,0.0
20230704:0810,558.76,611.82,43.89,19.02,0.9,0.0
20230704:0910,676.05,761.68,53.72,21.05,0.62,0.0
20230704:1010,697.97,798.16,62.02,22.07,0.55,0.0
20230704:1110,818.6,950.95,66.76,23.12,0.97,0.0
20230704:1210,748.87,858.65,65.64,24.05,1.38,0.0
20230704:1310,788.6,910.69,59.32,24.48,1.24,0.0
20230704:1410,583.27,661.34,50.31,24.24,0.69,0.0
20230704:1510,520.0,584.68,40.2,23.91,0.55,0.0
20230704:1610,356.53,397.63,29.77,22.53,1.31,0.0
20230704:1710,193.18,237.48,19.43,22.35,2.07,0.0
20230704:1810,36.23,68.68,9.51,21.64,1.03,0.0
20230704:1910,0.0,0.0,0.0,21.55,2.0,0.0
20230704:2010,0.0,0.0,0.0,20.27,1.45,0.0
20230704:2110,0.0,0.0,0.0,19.84,1.66,0.0
20230704:2210,0.0,0.0,0.0,19.1,2.0,0.0
20230704:2310,0.0,0.0,0.0,18.32,1.79,0.0
20230705:0010,0.0,0.0,0.0,17.38,1.59,0.0
20230705:0110,0.0,0.0,0.0,16.82,1.17,0.0
20230705:0210,0.0,0.0,0.0,16.85,1.66,0.0
20230705:0310,0.0,0.0,0.0,17.09,1.52,0.0
20230705:0410,0.0,5.68,3.41,17.26,1.17,0.0
20230705:0510,54.22,73.41,12.91,17.84,0.62,0.0
20230705:0610,171.69,204.13,23.02,18.86,0.34,0.0
20230705:0710,0.0,0.0,0.0,19.26,0.07,0.0
20230705:0810,548.36,608.47,43.8,19.82,0.28,0.0
20230705:0910,657.65,744.22,53.63,19.97,0.07,0.0
20230705:1010,773.47,888.14,61.92,20.97,0.55,0.0
20230705:1110,722.97,829.01,66.66,22.62,0.83,0.0
20230705:1210,751.3,865.37,65.57,23.56,1.03,0.0
20230705:1310,344.91,388.4,59.27,24.25,0.97,0.0
20230705:1410,455.97,516.32,50.27,24.78,0.41,0.0
20230705:1510,583.98,664.02,40.17,24.92,0.48,0.0
20230705:1610,381.26,431.98,29.74,24.77,0.76,0.0
20230705:1710,192.48,240.72,19.4,24.41,1.03,0.0
20230705:1810,41.35,69.44,9.47,23.51,0.9,0.0
20230705:1910,0.0,0.0,0.0,21.99,1.72,0.0
20230705:2010,0.0,0.0,0.0,21.01,1.79,0.0
20230705:2110,0.0,0.0,0.0,19.97,1.79,0.0
20230705:2210,0.0,0.0,0.0,19.07,1.93,0.0
20230705:2310,0.0,0.0,0.0,18.47,1.72,0.0
20230706:0010,0.0,0.0,0.0,18.05,1.72,0.0
20230706:0110,0.0,0.0,0.0,17.33,1.79,0.0
20230706:0210,0.0,0.0,0.0,17.16,1.66,0.0
20230706:0310,0.0,0.0,0.0,16.5,1.31,0.0
20230706:0410,1.3,8.52,3.31,16.58,0.97,0.0
20230706:0510,45.13,63.04,12.81,17.6,0.9,0.0
20230706:0610,179.57,215.77,22.92,19.1,2.41,0.0
20230706:0710,354.41,392.65,33.33,20.49,1.79,0.0
20230706:0810,355.58,390.07,43.71,20.96,2.0,0.0
20230706:0910,448.88,493.14,53.53,21.06,1.59,0.0
20230706:1010,673.07,749.66,61.82,22.09,1.93,0.0
20230706:1110,321.82,358.88,66.56,22.8,1.72,0.0
20230706:1210,131.31,156.27,65.49,22.75,2.21,0.0
20230706:1310,55.06,74.74,59.21,21.36,2.0,0.0
20230706:1410,224.45,252.72,50.23,21.56,2.14,0.0
20230706:1510,159.04,184.42,40.14,21.32,1.72,0.0
20230706:1610,214.25,241.39,29.71,20.59,1.66,0.0
20230706:1710,141.68,169.93,19.36,20.74,1.45,0.0
20230706:1810,41.47,63.33,9.43,20.57,1.24,0.0
20230706:1910,0.0,0.0,0.0,20.68,0.55,0.0
20230706:2010,0.0,0.0,0.0,19.97,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.19,1.45,0.0
20230706:2210,0.0,0.0,0.0,18.2,1.52,0.0
20230706:2310,0.0,0.0,0.0,17.66,1.38,0.0
20230707:0010,0.0,0.0,0.0,17.12,1.24,0.0
20230707:0110,0.0,0.0,0.0,16.68,1.17,0.0
20230707:0210,0.0,0.0,0.0,16.44,1.31,0.0
20230707:0310,0.0,0.0,0.0,15.88,1.45,0.0
20230707:0410,0.0,3.79,3.21,15.46,1.59,0.0
20230707:0510,38.45,63.35,12.71,16.26,1.31,0.0
20230707:0610,181.84,230.16,22.83,18.06,1.1,0.0
20230707:0710,388.76,437.79,33.24,21.29,0.62,0.0
20230707:0810,566.76,642.31,43.61,22.85,0.07,0.0
20230707:0910,702.67,813.29,53.43,23.93,0.28,0.0
20230707:1010,804.98,945.46,61.71,25.0,0.76,0.0
20230707:1110,858.4,1014.88,66.45,25.94,1.17,0.0
20230707:1210,859.59,1018.58,65.4,26.56,1.24,0.0
20230707:1310,811.27,950.5,59.15,26.95,1.38,0.0
20230707:1410,722.91,838.19,50.18,27.06,1.1,0.0
20230707:1510,561.02,638.0,40.1,27.22,1.1,0.0
20230707:1610,407.92,465.26,29.67,27.02,1.31,0.0
20230707:1710,192.33,242.94,19.32,26.49,1.38,0.0
20230707:1810,36.77,68.75,9.38,25.64,1.24,0.0
20230707:1910,0.0,0.0,0.0,24.11,1.31,0.0
20230707:2010,0.0,0.0,0.0,22.64,1.24,0.0
20230707:2110,0.0,0.0,0.0,22.02,1.17,0.0
20230707:2210,0.0,0.0,0.0,21.61,0.9,0.0
20230707:2310,0.0,0.0,0.0,21.53,0.62,0.0
20230708:0010,0.0,0.0,0.0,20.82,0.76,0.0
20230708:0110,0.0,0.0,0.0,20.42,1.66,0.0
20230708:0210,0.0,0.0,0.0,20.26,1.93,0.0
20230708:0310,0.0,0.0,0.0,20.11,2.0,0.0
20230708:0410,0.0,1.89,3.1,19.61,2.0,0.0
20230708:0510,36.07,53.38,12.61,19.9,1.66,0.0
20230708:0610,176.22,223.66,22.73,21.15,1.31,0.0
20230708:0710,214.18,243.05,33.14,21.7,1.45,0.0
20230708:0810,532.44,588.0,43.51,22.66,1.59,0.0
20230708:0910,698.22,777.93,53.32,22.75,1.86,0.0
20230708:1010,814.62,921.27,61.6,23.13,2.07,0.0
20230708:1110,864.99,988.83,66.34,24.14,2.28,0.0
20230708:1210,861.02,997.87,65.31,24.99,1.79,0.0
20230708:1310,794.43,931.86,59.08,26.04,0.97,0.0
20230708:1410,703.41,825.48,50.13,26.4,0.28,0.0
20230708:1510,559.77,642.65,40.05,26.79,0.34,0.0
20230708:1610,388.32,445.21,29.62,26.81,0.62,0.0
20230708:1710,186.85,235.95,19.27,26.57,1.1,0.0
20230708:1810,35.3,67.38,9.33,25.69,1.17,0.0
20230708:1910,0.0,0.0,0.0,24.52,1.31,0.0
20230708:2010,0.0,0.0,0.0,23.04,1.24,0.0
20230708:2110,0.0,0.0,0.0,21.88,1.38,0.0
20230708:2210,0.0,0.0,0.0,20.94,1.45,0.0
20230708:2310,0.0,0.0,0.0,20.2,1.45,0.0
20230709:0010,0.0,0.0,0.0,19.79,1.45,0.0
20230709:0110,0.0,0.0,0.0,19.28,1.45,0.0
20230709:0210,0.0,0.0,0.0,18.36,1.24,0.0
20230709:0310,0.0,0.0,0.0,18.54,1.31,0.0
20230709:0410,2.86,11.36,2.99,18.25,1.45,0.0
20230709:0510,33.09,57.71,12.5,18.65,1.38,0.0
20230709:0610,178.18,230.5,22.62,20.58,1.17,0.0
20230709:0710,380.89,433.65,33.04,23.84,0.83,0.0
20230709:0810,553.71,635.47,43.4,26.27,0.28,0.0
20230709:0910,680.4,806.16,53.21,27.77,0.07,0.0
20230709:1010,773.61,933.79,61.48,29.0,0.41,0.0
20230709:1110,827.19,1007.49,66.22,30.02,0.76,0.0
20230709:1210,833.01,1012.26,65.21,30.72,1.03,0.0
20230709:1310,780.49,944.18,59.01,31.07,0.83,0.0
20230709:1410,697.67,827.31,50.07,31.23,0.97,0.0
20230709:1510,553.1,648.88,40.0,31.37,0.48,0.0
20230709:1610,380.01,443.72,29.57,31.18,0.97,0.0
20230709:1710,185.66,238.97,19.22,30.64,1.31,0.0
20230709:1810,33.5,68.52,9.27,29.34,1.1,0.0
20230709:1910,0.0,0.0,0.0,27.6,1.17,0.0
20230709:2010,0.0,0.0,0.0,25.83,1.24,0.0
20230709:2110,0.0,0.0,0.0,25.05,1.03,0.0
20230709:2210,0.0,0.0,0.0,23.96,1.17,0.0
20230709:2310,0.0,0.0,0.0,22.95,1.31,0.0
20230710:0010,0.0,0.0,0.0,22.05,1.45,0.0
20230710:0110,0.0,0.0,0.0,21.56,1.45,0.0
20230710:0210,0.0,0.0,0.0,21.17,1.52,0.0
20230710:0310,0.0,0.0,0.0,20.83,1.59,0.0
20230710:0410,1.75,9.47,2.88,20.5,1.59,0.0
20230710:0510,45.9,69.52,12.39,21.08,1.31,0.0
20230710:0610,170.24,221.82,22.51,24.26,0.83,0.0
20230710:0710,361.23,416.99,32.93,26.89,0.9,0.0
20230710:0810,537.88,618.23,43.3,28.23,0.69,0.0
20230710:0910,668.0,788.29,53.1,29.34,0.48,0.0
20230710:1010,757.36,918.32,61.36,30.37,0.41,0.0
20230710:1110,806.36,992.66,66.1,31.14,0.48,0.0
20230710:1210,801.99,990.26,65.1,31.77,0.48,0.0
20230710:1310,751.4,924.26,58.93,32.2,0.28,0.0
20230710:1410,674.04,809.78,50.01,32.28,0.48,0.0
20230710:1510,538.31,630.39,39.95,32.22,0.76,0.0
20230710:1610,371.0,433.87,29.52,31.91,1.17,0.0
20230710:1710,179.42,230.25,19.16,30.89,1.79,0.0
20230710:1810,36.36,66.93,9.21,29.88,2.07,0.0
20230710:1910,0.0,0.0,0.0,28.52,1.38,0.0
20230710:2010,0.0,0.0,0.0,27.21,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.69,1.45,0.0
20230710:2210,0.0,0.0,0.0,24.52,1.45,0.0
20230710:2310,0.0,0.0,0.0,24.08,1.52,0.0
20230711:0010,0.0,0.0,0.0,23.35,1.52,0.0
20230711:0110,0.0,0.0,0.0,22.92,1.59,0.0
20230711:0210,0.0,0.0,0.0,22.53,1.59,0.0
20230711:0310,0.0,0.0,0.0,22.13,1.59,0.0
20230711:0410,1.73,9.47,2.76,21.73,1.59,0.0
20230711:0510,44.59,68.15,12.28,22.41,1.31,0.0
20230711:0610,167.97,213.09,22.4,25.01,1.03,0.0
20230711:0710,355.19,406.84,32.82,26.43,1.52,0.0
20230711:0810,536.16,604.16,43.19,27.19,1.79,0.0
20230711:0910,673.04,777.55,52.98,28.16,1.24,0.0
20230711:1010,756.82,905.9,61.23,29.51,0.69,0.0
20230711:1110,800.4,979.88,65.96,30.46,0.48,0.0
20230711:1210,805.3,988.87,64.98,31.12,0.55,0.0
20230711:1310,754.16,922.85,58.84,31.96,0.41,0.0
20230711:1410,675.31,808.38,49.94,32.2,0.62,0.0
20230711:1510,538.56,628.95,39.88,32.32,0.97,0.0
20230711:1610,38.61,59.21,29.46,32.33,0.55,0.0
20230711:1710,170.78,219.43,19.1,31.77,1.03,0.0
20230711:1810,33.65,67.49,9.14,30.76,1.79,0.0
20230711:1910,0.0,0.0,0.0,28.24,1.93,0.0
20230711:2010,0.0,0.0,0.0,27.2,1.72,0.0
20230711:2110,0.0,0.0,0.0,26.19,1.52,0.0
20230711:2210,0.0,0.0,0.0,25.46,0.9,0.0
20230711:2310,0.0,0.0,0.0,25.94,0.69,0.0
20230712:0010,0.0,0.0,0.0,23.85,1.31,0.0
20230712:0110,0.0,0.0,0.0,23.23,1.45,0.0
20230712:0210,0.0,0.0,0.0,22.85,1.79,0.0
20230712:0310,0.0,0.0,0.0,22.16,1.24,0.0
20230712:0410,0.0,1.89,2.64,21.88,1.38,0.0
20230712:0510,6.67,17.47,12.16,22.03,1.45,0.0
20230712:0610,19.93,34.94,22.29,22.34,0.9,0.0
20230712:0710,256.48,292.06,32.71,23.44,0.69,0.0
20230712:0810,364.86,410.96,43.07,23.7,0.28,0.0
20230712:0910,90.82,114.53,52.86,23.84,0.41,0.0
20230712:1010,206.61,238.77,61.1,24.4,0.55,0.0
20230712:1110,474.08,537.72,65.83,24.12,0.41,0.0
20230712:1210,399.73,445.6,64.86,23.75,1.72,0.0
20230712:1310,219.2,249.45,58.75,23.93,2.76,0.0
20230712:1410,48.15,67.94,49.86,24.37,3.1,0.0
20230712:1510,75.75,98.03,39.82,24.08,2.62,0.0
20230712:1610,151.83,178.15,29.39,23.28,2.28,0.0
20230712:1710,28.04,44.65,19.03,22.56,2.41,0.0
20230712:1810,22.37,37.85,9.06,22.14,2.0,0.0
20230712:1910,0.0,0.0,0.0,22.24,2.0,0.0
20230712:2010,0.0,0.0,0.0,20.23,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.98,1.66,0.0
20230712:2210,0.0,0.0,0.0,19.9,1.66,0.0
20230712:2310,0.0,0.0,0.0,19.83,1.52,0.0
20230713:0010,0.0,0.0,0.0,19.77,1.24,0.0
20230713:0110,0.0,0.0,0.0,19.79,0.62,0.0
20230713:0210,0.0,0.0,0.0,19.28,0.76,0.0
20230713:0310,0.0,0.0,0.0,18.63,0.9,0.0
20230713:0410,1.29,8.52,2.51,17.67,1.17,0.0
20230713:0510,32.32,54.55,12.04,18.23,0.62,0.0
20230713:0610,171.44,221.09,22.18,18.92,0.55,0.0
20230713:0710,370.99,417.1,32.59,22.08,1.31,0.0
20230713:0810,550.88,621.45,42.95,23.33,0.34,0.0
20230713:0910,700.78,794.35,52.74,24.08,1.24,0.0
20230713:1010,700.58,810.59,60.96,24.23,0.55,0.0
20230713:1110,635.53,731.21,65.68,24.83,0.69,0.0
20230713:1210,64.25,86.39,64.74,25.67,0.69,0.0
20230713:1310,670.96,782.6,58.65,26.41,0.55,0.0
20230713:1410,712.02,822.98,49.78,26.85,1.1,0.0
20230713:1510,568.42,647.88,39.74,27.25,0.97,0.0
20230713:1610,384.95,440.2,29.32,27.28,1.1,0.0
20230713:1710,191.72,244.26,18.96,27.09,0.97,0.0
20230713:1810,34.71,65.48,8.98,26.14,0.62,0.0
20230713:1910,0.0,0.0,0.0,25.04,1.17,0.0
20230713:2010,0.0,0.0,0.0,23.03,1.24,0.0
20230713:2110,0.0,0.0,0.0,22.12,1.03,0.0
20230713:2210,0.0,0.0,0.0,21.16,0.97,0.0
20230713:2310,0.0,0.0,0.0,20.47,0.97,0.0
20230714:0010,0.0,0.0,0.0,20.22,0.97,0.0
20230714:0110,0.0,0.0,0.0,20.07,0.97,0.0
20230714:0210,0.0,0.0,0.0,20.11,1.17,0.0
20230714:0310,0.0,0.0,0.0,19.43,1.03,0.0
20230714:0410,0.0,1.89,2.38,19.41,1.03,0.0
20230714:0510,4.19,13.59,11.92,19.58,0.9,0.0
20230714:0610,27.55,43.68,22.06,19.96,0.83,0.0
20230714:0710,37.54,55.33,32.48,21.09,1.17,0.0
20230714:0810,156.25,181.51,42.83,20.99,1.24,0.0
20230714:0910,195.03,222.27,52.61,21.39,1.52,0.0
20230714:1010,63.88,84.44,60.82,21.52,1.17,0.0
20230714:1110,248.41,279.71,65.53,21.97,1.24,0.0
20230714:1210,303.91,340.32,64.6,22.69,1.24,0.0
20230714:1310,89.4,112.59,58.54,23.6,1.72,0.0
20230714:1410,335.11,374.75,49.69,24.38,1.86,0.0
20230714:1510,203.38,234.1,39.66,24.62,1.66,0.0
20230714:1610,270.29,307.15,29.24,24.6,1.03,0.0
20230714:1710,187.27,234.67,18.88,24.54,1.31,0.0
20230714:1810,34.3,64.57,8.89,24.02,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.14,1.66,0.0
20230714:2010,0.0,0.0,0.0,21.78,1.79,0.0
20230714:2110,0.0,0.0,0.0,21.37,1.79,0.0
20230714:2210,0.0,0.0,0.0,20.96,1.79,0.0
20230714:2310,0.0,0.0,0.0,20.72,1.79,0.0
20230715:0010,0.0,0.0,0.0,20.35,1.72,0.0
20230715:0110,0.0,0.0,0.0,20.09,1.72,0.0
20230715:0210,0.0,0.0,0.0,19.84,1.79,0.0
20230715:0310,0.0,0.0,0.0,19.62,1.79,0.0
20230715:0410,0.0,0.95,2.25,19.5,1.79,0.0
20230715:0510,41.84,59.93,11.79,19.77,1.59,0.0
20230715:0610,159.88,193.71,21.93,21.03,1.45,0.0
20230715:0710,343.98,389.42,32.36,23.1,0.97,0.0
20230715:0810,492.18,553.19,42.71,24.22,0.69,0.0
20230715:0910,674.79,774.11,52.48,24.92,0.69,0.0
20230715:1010,774.06,903.76,60.67,25.91,0.97,0.0
20230715:1110,728.23,845.2,65.38,26.82,1.38,0.0
20230715:1210,693.34,798.12,64.46,27.13,1.72,0.0
20230715:1310,755.6,878.63,58.43,27.07,1.38,0.0
20230715:1410,593.72,681.83,49.6,27.25,0.9,0.0
20230715:1510,462.83,529.22,39.58,27.45,0.41,0.0
20230715:1610,375.67,431.07,29.16,27.46,0.83,0.0
20230715:1710,178.24,225.29,18.79,27.16,1.17,0.0
20230715:1810,37.06,62.55,8.8,26.43,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.26,1.86,0.0
20230715:2010,0.0,0.0,0.0,24.41,1.52,0.0
20230715:2110,0.0,0.0,0.0,23.38,1.17,0.0
20230715:2210,0.0,0.0,0.0,22.64,1.1,0.0
20230715:2310,0.0,0.0,0.0,22.18,0.97,0.0
20230716:0010,0.0,0.0,0.0,21.95,0.97,0.0
20230716:0110,0.0,0.0,0.0,21.0,1.17,0.0
20230716:0210,0.0,0.0,0.0,20.38,1.31,0.0
20230716:0310,0.0,0.0,0.0,20.09,1.38,0.0
