Latitude (decimal degrees):	45.949
Longitude (decimal degrees):	8.747
Elevation (m):	398
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230630:2310,0.0,0.0,0.0,17.05,0.83,0.0
20230701:0010,0.0,0.0,0.0,16.98,0.69,0.0
20230701:0110,0.0,0.0,0.0,16.67,0.62,0.0
20230701:0210,0.0,0.0,0.0,16.93,0.48,0.0
20230701:0310,0.0,0.0,0.0,16.96,0.55,0.0
20230701:0410,0.0,4.73,3.94,16.82,0.55,0.0
20230701:0510,84.92,114.82,13.42,16.74,0.62,0.0
20230701:0610,174.33,205.22,23.5,18.1,0.48,0.0
20230701:0710,301.08,346.23,33.89,19.17,0.41,0.0
20230701:0810,415.19,466.33,44.23,20.38,0.41,0.0
20230701:0910,496.91,558.5,54.02,21.88,0.34,0.0
20230701:1010,582.56,658.11,62.25,22.98,0.55,0.0
20230701:1110,645.22,731.43,66.88,23.85,0.9,0.0
20230701:1210,671.77,762.97,65.63,24.75,1.24,0.0
20230701:1310,700.74,791.95,59.24,25.15,1.79,0.0
20230701:1410,665.8,744.23,50.21,24.97,2.21,0.0
20230701:1510,489.2,542.56,40.11,24.77,2.0,0.0
20230701:1610,433.07,480.56,29.71,24.33,1.38,0.0
20230701:1710,380.8,424.87,19.41,23.96,0.97,0.0
20230701:1810,34.24,52.07,9.53,23.3,0.48,0.0
20230701:1910,0.0,0.0,0.0,22.28,0.21,0.0
20230701:2010,0.0,0.0,0.0,21.96,0.07,0.0
20230701:2110,0.0,0.0,0.0,21.47,0.41,0.0
20230701:2210,0.0,0.0,0.0,20.98,0.48,0.0
20230701:2310,0.0,0.0,0.0,19.69,0.55,0.0
20230702:0010,0.0,0.0,0.0,18.12,0.76,0.0
20230702:0110,0.0,0.0,0.0,17.81,0.76,0.0
20230702:0210,0.0,0.0,0.0,17.49,0.83,0.0
20230702:0310,0.0,0.0,0.0,17.13,0.83,0.0
20230702:0410,6.59,17.04,3.86,16.86,0.9,0.0
20230702:0510,84.13,126.24,13.34,17.2,0.69,0.0
20230702:0610,181.48,218.07,23.42,19.08,0.34,0.0
20230702:0710,295.19,341.45,33.81,20.91,0.28,0.0
20230702:0810,419.3,476.25,44.15,22.33,0.41,0.0
20230702:0910,511.01,578.54,53.94,23.55,0.41,0.0
20230702:1010,585.44,664.04,62.17,24.47,0.76,0.0
20230702:1110,656.6,746.56,66.8,25.17,1.17,0.0
20230702:1210,665.4,756.95,65.58,25.52,1.38,0.0
20230702:1310,592.31,670.4,59.21,25.5,1.45,0.0
20230702:1410,593.15,671.26,50.19,25.56,1.24,0.0
20230702:1510,486.75,547.23,40.1,25.28,0.97,0.0
20230702:1610,454.63,508.96,29.69,25.18,0.97,0.0
20230702:1710,375.82,422.43,19.39,24.9,0.69,0.0
20230702:1810,33.22,51.12,9.51,24.39,0.34,0.0
20230702:1910,0.0,0.0,0.0,22.76,0.83,0.0
20230702:2010,0.0,0.0,0.0,22.32,0.62,0.0
20230702:2110,0.0,0.0,0.0,22.16,0.48,0.0
20230702:2210,0.0,0.0,0.0,21.63,0.28,0.0
20230702:2310,0.0,0.0,0.0,21.19,0.21,0.0
20230703:0010,0.0,0.0,0.0,20.75,0.07,0.0
20230703:0110,0.0,0.0,0.0,20.41,0.0,0.0
20230703:0210,0.0,0.0,0.0,20.34,0.07,0.0
20230703:0310,0.0,0.0,0.0,20.13,0.07,0.0
20230703:0410,0.36,6.63,3.78,19.89,0.14,0.0
20230703:0510,43.33,61.74,13.25,19.64,0.41,0.0
20230703:0610,150.27,177.73,23.34,20.06,0.69,0.0
20230703:0710,247.58,281.51,33.72,21.33,0.62,0.0
20230703:0810,301.88,338.64,44.07,21.53,0.55,0.0
20230703:0910,509.47,573.76,53.85,22.07,0.28,0.0
20230703:1010,583.95,659.81,62.08,23.06,0.55,0.0
20230703:1110,615.68,696.97,66.72,23.89,0.97,0.0
20230703:1210,623.71,706.58,65.52,24.37,1.17,0.0
20230703:1310,78.77,101.92,59.17,25.03,1.17,0.0
20230703:1410,383.18,431.05,50.16,25.27,1.31,0.0
20230703:1510,372.64,418.81,40.08,24.75,0.76,0.0
20230703:1610,160.36,188.43,29.67,23.85,0.55,0.0
20230703:1710,341.04,379.64,19.37,22.08,0.34,0.0
20230703:1810,1.74,9.47,9.48,21.1,1.17,0.0
20230703:1910,0.0,0.0,0.0,20.82,0.97,0.0
20230703:2010,0.0,0.0,0.0,20.68,0.21,0.0
20230703:2110,0.0,0.0,0.0,18.76,0.76,0.0
20230703:2210,0.0,0.0,0.0,18.38,0.76,0.0
20230703:2310,0.0,0.0,0.0,18.14,0.41,0.0
20230704:0010,0.0,0.0,0.0,17.24,0.9,0.0
20230704:0110,0.0,0.0,0.0,16.76,0.83,0.0
20230704:0210,0.0,0.0,0.0,17.2,0.55,0.0
20230704:0310,0.0,0.0,0.0,16.69,0.69,0.0
20230704:0410,0.0,5.68,3.69,16.84,0.55,0.0
20230704:0510,69.13,91.22,13.17,16.58,0.28,0.0
20230704:0610,185.81,229.09,23.25,17.57,0.34,0.0
20230704:0710,274.2,307.43,33.64,17.9,0.62,0.0
20230704:0810,404.83,451.03,43.98,18.84,0.34,0.0
20230704:0910,480.84,538.48,53.76,20.28,0.07,0.0
20230704:1010,524.46,586.93,61.99,21.15,0.55,0.0
20230704:1110,593.25,665.42,66.63,21.88,0.9,0.0
20230704:1210,564.44,633.37,65.45,22.74,1.1,0.0
20230704:1310,542.52,607.55,59.13,22.74,1.03,0.0
20230704:1410,553.22,625.88,50.13,22.23,0.07,0.0
20230704:1510,465.77,512.52,40.06,20.9,0.9,0.0
20230704:1610,335.14,367.5,29.65,20.45,1.1,0.0
20230704:1710,312.29,343.72,19.34,20.46,1.03,0.0
20230704:1810,33.12,50.18,9.45,20.36,0.9,0.0
20230704:1910,0.0,0.0,0.0,19.36,1.1,0.0
20230704:2010,0.0,0.0,0.0,18.48,1.03,0.0
20230704:2110,0.0,0.0,0.0,17.86,1.1,0.0
20230704:2210,0.0,0.0,0.0,17.25,1.38,0.0
20230704:2310,0.0,0.0,0.0,16.83,1.17,0.0
20230705:0010,0.0,0.0,0.0,16.85,0.9,0.0
20230705:0110,0.0,0.0,0.0,16.11,0.97,0.0
20230705:0210,0.0,0.0,0.0,16.05,1.17,0.0
20230705:0310,0.0,0.0,0.0,16.58,1.24,0.0
20230705:0410,7.27,17.99,3.59,16.51,0.97,0.0
20230705:0510,79.78,107.63,13.07,17.37,0.62,0.0
20230705:0610,155.2,182.18,23.16,18.24,0.48,0.0
20230705:0710,0.0,0.0,0.0,18.49,0.21,0.0
20230705:0810,416.74,466.07,43.89,18.99,0.34,0.0
20230705:0910,511.49,568.46,53.67,18.91,0.14,0.0
20230705:1010,589.03,658.44,61.89,19.89,0.28,0.0
20230705:1110,619.91,695.58,66.54,21.41,0.76,0.0
20230705:1210,610.04,685.9,65.38,22.34,0.97,0.0
20230705:1310,70.64,92.21,59.08,22.62,0.76,0.0
20230705:1410,111.23,135.89,50.1,22.79,0.14,0.0
20230705:1510,62.49,83.47,40.03,22.8,0.48,0.0
20230705:1610,481.37,536.83,29.62,22.77,0.41,0.0
20230705:1710,364.77,406.36,19.31,22.59,0.48,0.0
20230705:1810,39.47,57.75,9.42,22.03,0.62,0.0
20230705:1910,0.0,0.0,0.0,21.11,0.97,0.0
20230705:2010,0.0,0.0,0.0,20.29,1.03,0.0
20230705:2110,0.0,0.0,0.0,20.14,0.97,0.0
20230705:2210,0.0,0.0,0.0,19.62,1.03,0.0
20230705:2310,0.0,0.0,0.0,18.93,1.17,0.0
20230706:0010,0.0,0.0,0.0,18.74,1.1,0.0
20230706:0110,0.0,0.0,0.0,17.9,1.24,0.0
20230706:0210,0.0,0.0,0.0,17.15,1.31,0.0
20230706:0310,0.0,0.0,0.0,17.28,1.17,0.0
20230706:0410,4.03,13.25,3.49,17.97,0.83,0.0
20230706:0510,81.05,116.08,12.98,17.78,0.62,0.0
20230706:0610,181.6,231.16,23.07,18.65,1.03,0.0
20230706:0710,294.91,338.16,33.46,19.52,1.03,0.0
20230706:0810,388.71,430.55,43.8,20.06,1.38,0.0
20230706:0910,494.88,546.35,53.57,19.84,0.97,0.0
20230706:1010,570.75,631.91,61.79,20.52,1.1,0.0
20230706:1110,496.42,550.78,66.44,20.94,1.1,0.0
20230706:1210,96.92,119.39,65.3,20.9,1.03,0.0
20230706:1310,93.46,115.5,59.02,20.5,1.17,0.0
20230706:1410,255.95,284.58,50.06,19.85,1.38,0.0
20230706:1510,204.46,230.96,39.99,19.65,0.76,0.0
20230706:1610,447.46,489.49,29.59,19.55,0.55,0.0
20230706:1710,251.88,279.69,19.28,19.71,0.62,0.0
20230706:1810,14.92,28.4,9.37,19.71,0.62,0.0
20230706:1910,0.0,0.0,0.0,19.66,0.76,0.0
20230706:2010,0.0,0.0,0.0,19.5,0.21,0.0
20230706:2110,0.0,0.0,0.0,18.12,0.9,0.0
20230706:2210,0.0,0.0,0.0,18.22,0.83,0.0
20230706:2310,0.0,0.0,0.0,17.98,0.76,0.0
20230707:0010,0.0,0.0,0.0,17.25,0.69,0.0
20230707:0110,0.0,0.0,0.0,16.33,0.76,0.0
20230707:0210,0.0,0.0,0.0,15.74,0.97,0.0
20230707:0310,0.0,0.0,0.0,15.05,1.1,0.0
20230707:0410,0.0,4.73,3.39,14.24,1.17,0.0
20230707:0510,79.93,120.48,12.88,14.99,1.1,0.0
20230707:0610,182.77,230.75,22.97,16.27,0.97,0.0
20230707:0710,298.39,348.9,33.36,20.02,0.48,0.0
20230707:0810,413.2,471.1,43.7,21.69,0.0,0.0
20230707:0910,518.6,583.07,53.47,22.74,0.69,0.0
20230707:1010,602.57,680.49,61.68,23.61,0.83,0.0
20230707:1110,660.78,750.63,66.33,24.42,1.03,0.0
20230707:1210,695.21,793.02,65.21,24.92,1.17,0.0
20230707:1310,681.72,776.77,58.96,25.27,1.24,0.0
20230707:1410,659.8,748.1,50.01,25.25,1.31,0.0
20230707:1510,601.36,679.28,39.95,25.27,1.1,0.0
20230707:1610,408.35,456.89,29.55,25.08,0.97,0.0
20230707:1710,396.01,443.73,19.23,24.65,0.97,0.0
20230707:1810,38.25,56.8,9.33,23.92,0.55,0.0
20230707:1910,0.0,0.0,0.0,22.31,0.55,0.0
20230707:2010,0.0,0.0,0.0,21.53,0.62,0.0
20230707:2110,0.0,0.0,0.0,21.04,0.62,0.0
20230707:2210,0.0,0.0,0.0,20.55,0.69,0.0
20230707:2310,0.0,0.0,0.0,20.23,0.69,0.0
20230708:0010,0.0,0.0,0.0,19.61,0.69,0.0
20230708:0110,0.0,0.0,0.0,18.12,1.1,0.0
20230708:0210,0.0,0.0,0.0,18.01,1.1,0.0
20230708:0310,0.0,0.0,0.0,17.91,1.24,0.0
20230708:0410,0.0,2.84,3.28,17.34,1.24,0.0
20230708:0510,18.01,32.03,12.78,17.94,1.03,0.0
20230708:0610,106.31,129.34,22.87,20.11,0.83,0.0
20230708:0710,162.32,187.67,33.26,20.22,0.83,0.0
20230708:0810,307.7,343.47,43.6,20.83,0.76,0.0
20230708:0910,369.44,410.39,53.36,20.97,0.83,0.0
20230708:1010,470.18,521.54,61.57,20.97,1.03,0.0
20230708:1110,496.78,552.44,66.22,21.9,1.31,0.0
20230708:1210,660.38,744.43,65.12,23.06,1.1,0.0
20230708:1310,659.0,753.97,58.89,24.35,0.62,0.0
20230708:1410,636.55,735.83,49.96,24.85,0.07,0.0
20230708:1510,579.16,659.5,39.91,25.08,0.41,0.0
20230708:1610,483.08,544.54,29.51,24.86,0.41,0.0
20230708:1710,357.82,402.33,19.19,24.68,0.62,0.0
20230708:1810,35.74,53.96,9.27,24.04,0.48,0.0
20230708:1910,0.0,0.0,0.0,22.98,0.76,0.0
20230708:2010,0.0,0.0,0.0,22.5,0.69,0.0
20230708:2110,0.0,0.0,0.0,21.87,0.76,0.0
20230708:2210,0.0,0.0,0.0,21.0,0.9,0.0
20230708:2310,0.0,0.0,0.0,20.33,0.9,0.0
20230709:0010,0.0,0.0,0.0,19.76,0.97,0.0
20230709:0110,0.0,0.0,0.0,18.8,1.03,0.0
20230709:0210,0.0,0.0,0.0,17.29,1.1,0.0
20230709:0310,0.0,0.0,0.0,17.35,1.17,0.0
20230709:0410,4.66,14.2,3.17,17.08,1.24,0.0
20230709:0510,76.16,119.99,12.67,17.28,1.17,0.0
20230709:0610,176.71,227.28,22.77,18.62,1.03,0.0
20230709:0710,292.64,344.97,33.16,21.81,0.9,0.0
20230709:0810,403.37,463.88,43.49,24.58,0.48,0.0
20230709:0910,500.68,577.48,53.25,26.19,0.14,0.0
20230709:1010,582.37,674.64,61.45,27.37,0.41,0.0
20230709:1110,640.08,744.56,66.1,28.29,0.76,0.0
20230709:1210,674.46,786.69,65.02,28.75,0.97,0.0
20230709:1310,664.94,774.22,58.82,28.94,1.03,0.0
20230709:1410,644.2,745.9,49.9,29.26,1.24,0.0
20230709:1510,576.54,665.82,39.86,29.28,0.9,0.0
20230709:1610,480.05,550.01,29.46,28.95,0.76,0.0
20230709:1710,379.3,434.57,19.13,28.53,0.69,0.0
20230709:1810,37.55,56.8,9.21,27.38,0.41,0.0
20230709:1910,0.0,0.0,0.0,26.77,0.34,0.0
20230709:2010,0.0,0.0,0.0,25.44,0.62,0.0
20230709:2110,0.0,0.0,0.0,24.89,0.62,0.0
20230709:2210,0.0,0.0,0.0,23.63,0.83,0.0
20230709:2310,0.0,0.0,0.0,22.62,0.9,0.0
20230710:0010,0.0,0.0,0.0,21.84,1.03,0.0
20230710:0110,0.0,0.0,0.0,21.36,1.03,0.0
20230710:0210,0.0,0.0,0.0,20.8,1.03,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.1,0.0
20230710:0410,0.36,6.63,3.06,19.96,1.1,0.0
20230710:0510,74.3,112.69,12.56,19.97,1.03,0.0
20230710:0610,169.82,221.66,22.66,22.49,0.76,0.0
20230710:0710,273.39,323.06,33.05,25.46,0.41,0.0
20230710:0810,390.07,455.31,43.38,26.76,0.14,0.0
20230710:0910,489.66,568.81,53.14,27.73,0.14,0.0
20230710:1010,571.54,664.7,61.32,28.59,0.48,0.0
20230710:1110,629.62,736.15,65.97,29.27,0.69,0.0
20230710:1210,658.05,774.27,64.91,29.75,0.69,0.0
20230710:1310,645.57,761.54,58.74,29.77,0.48,0.0
20230710:1410,616.93,726.11,49.84,29.74,0.34,0.0
20230710:1510,553.59,645.68,39.8,29.79,0.34,0.0
20230710:1610,460.93,529.86,29.4,29.46,0.62,0.0
20230710:1710,323.98,371.74,19.08,28.49,0.62,0.0
20230710:1810,36.71,55.86,9.15,27.59,0.69,0.0
20230710:1910,0.0,0.0,0.0,27.03,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.82,0.83,0.0
20230710:2110,0.0,0.0,0.0,24.8,0.9,0.0
20230710:2210,0.0,0.0,0.0,23.65,1.03,0.0
20230710:2310,0.0,0.0,0.0,22.61,1.03,0.0
20230711:0010,0.0,0.0,0.0,21.84,1.17,0.0
20230711:0110,0.0,0.0,0.0,21.4,1.24,0.0
20230711:0210,0.0,0.0,0.0,21.11,1.17,0.0
20230711:0310,0.0,0.0,0.0,20.73,1.24,0.0
20230711:0410,0.0,5.68,2.94,20.4,1.24,0.0
20230711:0510,72.26,103.63,12.45,20.97,1.1,0.0
20230711:0610,162.94,201.29,22.55,23.92,0.62,0.0
20230711:0710,276.83,327.82,32.94,24.82,0.97,0.0
20230711:0810,391.52,449.34,43.27,25.5,1.1,0.0
20230711:0910,487.72,558.7,53.02,26.5,0.62,0.0
20230711:1010,556.05,646.85,61.2,27.85,0.21,0.0
20230711:1110,605.77,704.69,65.84,28.6,0.69,0.0
20230711:1210,630.87,737.45,64.8,28.99,0.69,0.0
20230711:1310,623.8,733.13,58.65,29.45,0.48,0.0
20230711:1410,599.52,702.81,49.77,29.61,0.41,0.0
20230711:1510,438.04,503.91,39.74,29.77,0.83,0.0
20230711:1610,259.39,301.3,29.34,29.86,0.83,0.0
20230711:1710,16.88,32.03,19.01,29.5,0.48,0.0
20230711:1810,37.36,56.8,9.08,28.51,1.1,0.0
20230711:1910,0.0,0.0,0.0,26.14,0.9,0.0
20230711:2010,0.0,0.0,0.0,24.67,1.1,0.0
20230711:2110,0.0,0.0,0.0,24.05,1.03,0.0
20230711:2210,0.0,0.0,0.0,23.78,0.9,0.0
20230711:2310,0.0,0.0,0.0,23.32,0.76,0.0
20230712:0010,0.0,0.0,0.0,21.49,1.59,0.0
20230712:0110,0.0,0.0,0.0,21.11,1.59,0.0
20230712:0210,0.0,0.0,0.0,20.51,1.31,0.0
20230712:0310,0.0,0.0,0.0,19.96,1.03,0.0
20230712:0410,0.0,1.89,2.82,19.71,1.24,0.0
20230712:0510,5.44,15.53,12.33,20.13,1.31,0.0
20230712:0610,16.17,30.09,22.44,20.84,0.97,0.0
20230712:0710,109.21,132.98,32.83,21.93,0.83,0.0
20230712:0810,360.2,409.15,43.16,22.48,0.07,0.0
20230712:0910,86.84,109.68,52.9,22.58,0.34,0.0
20230712:1010,349.36,391.98,61.06,22.96,0.83,0.0
20230712:1110,216.34,247.51,65.7,22.31,0.14,0.0
20230712:1210,385.12,427.84,64.68,21.43,0.97,0.0
20230712:1310,104.4,127.15,58.55,21.19,2.07,0.0
20230712:1410,105.18,128.12,49.69,21.5,2.14,0.0
20230712:1510,173.84,200.29,39.67,21.82,1.66,0.0
20230712:1610,131.0,155.16,29.27,21.32,1.52,0.0
20230712:1710,52.46,71.83,18.94,20.93,1.38,0.0
20230712:1810,4.55,14.2,9.0,20.66,1.1,0.0
20230712:1910,0.0,0.0,0.0,20.4,1.52,0.0
20230712:2010,0.0,0.0,0.0,19.39,1.59,0.0
20230712:2110,0.0,0.0,0.0,19.17,1.17,0.0
20230712:2210,0.0,0.0,0.0,19.05,1.1,0.0
20230712:2310,0.0,0.0,0.0,19.1,1.24,0.0
20230713:0010,0.0,0.0,0.0,18.72,1.1,0.0
20230713:0110,0.0,0.0,0.0,18.55,0.69,0.0
20230713:0210,0.0,0.0,0.0,18.89,0.14,0.0
20230713:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230713:0410,2.31,10.41,2.69,18.04,0.62,0.0
20230713:0510,68.78,110.55,12.21,17.67,0.14,0.0
20230713:0610,167.23,217.26,22.32,18.43,0.55,0.0
20230713:0710,283.37,333.63,32.72,21.08,1.17,0.0
20230713:0810,397.67,452.65,43.04,22.34,0.55,0.0
20230713:0910,500.06,563.16,52.78,23.66,0.9,0.0
20230713:1010,572.38,644.02,60.93,23.2,0.83,0.0
20230713:1110,131.03,157.24,65.56,23.82,0.9,0.0
20230713:1210,62.86,84.44,64.55,24.53,0.76,0.0
20230713:1310,606.51,699.66,58.45,25.33,0.28,0.0
20230713:1410,637.39,725.29,49.61,25.55,1.03,0.0
20230713:1510,579.18,656.38,39.6,25.92,0.97,0.0
20230713:1610,485.67,548.01,29.2,26.08,0.83,0.0
20230713:1710,352.13,398.79,18.87,26.06,0.69,0.0
20230713:1810,33.03,51.12,8.92,25.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,23.52,0.76,0.0
20230713:2010,0.0,0.0,0.0,23.63,0.34,0.0
20230713:2110,0.0,0.0,0.0,22.86,0.34,0.0
20230713:2210,0.0,0.0,0.0,22.11,0.48,0.0
20230713:2310,0.0,0.0,0.0,21.51,0.62,0.0
20230714:0010,0.0,0.0,0.0,20.89,0.69,0.0
20230714:0110,0.0,0.0,0.0,20.49,0.55,0.0
20230714:0210,0.0,0.0,0.0,20.17,0.48,0.0
20230714:0310,0.0,0.0,0.0,17.7,0.62,0.0
20230714:0410,0.0,1.89,2.56,17.68,0.83,0.0
20230714:0510,20.42,34.94,12.09,17.9,0.83,0.0
20230714:0610,34.59,51.44,22.2,18.37,0.69,0.0
20230714:0710,53.52,72.8,32.6,20.11,0.76,0.0
20230714:0810,82.42,103.86,42.92,20.24,0.62,0.0
20230714:0910,165.19,191.21,52.65,20.89,0.62,0.0
20230714:1010,238.56,268.58,60.78,20.62,0.55,0.0
20230714:1110,86.6,108.71,65.41,21.21,0.69,0.0
20230714:1210,115.88,139.77,64.42,21.66,1.03,0.0
20230714:1310,115.59,139.77,58.35,22.32,1.31,0.0
20230714:1410,68.04,89.3,49.52,22.61,1.38,0.0
20230714:1510,67.98,89.3,39.52,22.68,1.1,0.0
20230714:1610,87.88,110.65,29.13,22.46,0.69,0.0
20230714:1710,259.88,291.77,18.79,22.64,0.9,0.0
20230714:1810,36.9,54.91,8.83,22.42,0.97,0.0
20230714:1910,0.0,0.0,0.0,21.08,1.03,0.0
20230714:2010,0.0,0.0,0.0,20.65,1.17,0.0
20230714:2110,0.0,0.0,0.0,19.88,1.24,0.0
20230714:2210,0.0,0.0,0.0,19.13,1.31,0.0
20230714:2310,0.0,0.0,0.0,18.75,1.24,0.0
20230715:0010,0.0,0.0,0.0,18.41,1.17,0.0
20230715:0110,0.0,0.0,0.0,18.17,1.24,0.0
20230715:0210,0.0,0.0,0.0,18.01,1.17,0.0
20230715:0310,0.0,0.0,0.0,17.83,1.24,0.0
20230715:0410,0.0,2.84,2.43,17.66,1.24,0.0
20230715:0510,10.36,22.32,11.96,18.05,1.17,0.0
20230715:0610,160.17,194.3,22.08,19.8,1.03,0.0
20230715:0710,254.24,292.24,32.48,21.77,0.69,0.0
20230715:0810,354.34,401.6,42.8,22.88,0.48,0.0
20230715:0910,481.35,545.15,52.51,23.56,0.41,0.0
20230715:1010,558.21,632.25,60.64,24.48,0.76,0.0
20230715:1110,481.72,543.59,65.25,25.4,1.52,0.0
20230715:1210,655.38,739.34,64.28,25.47,1.79,0.0
20230715:1310,503.18,565.3,58.24,25.36,1.72,0.0
20230715:1410,496.74,557.73,49.43,25.35,1.45,0.0
20230715:1510,326.44,368.72,39.43,25.4,0.9,0.0
20230715:1610,255.11,291.14,29.04,25.2,0.34,0.0
20230715:1710,268.03,304.6,18.7,25.22,0.69,0.0
20230715:1810,34.86,53.02,8.74,24.53,1.03,0.0
20230715:1910,0.0,0.0,0.0,23.42,1.1,0.0
20230715:2010,0.0,0.0,0.0,22.45,0.9,0.0
20230715:2110,0.0,0.0,0.0,21.7,0.83,0.0
20230715:2210,0.0,0.0,0.0,21.4,0.83,0.0
20230715:2310,0.0,0.0,0.0,21.05,0.83,0.0
20230716:0010,0.0,0.0,0.0,20.92,0.76,0.0
20230716:0110,0.0,0.0,0.0,20.09,0.97,0.0
20230716:0210,0.0,0.0,0.0,19.59,1.1,0.0
20230716:0310,0.0,0.0,0.0,19.37,1.1,0.0
20230716:0410,0.0,3.79,2.3,19.05,1.17,0.0
20230716:0510,66.15,94.64,11.83,19.47,1.03,0.0
20230716:0610,160.19,200.91,21.96,21.74,0.83,0.0
20230716:0710,261.68,305.24,32.35,23.26,0.69,0.0
20230716:0810,379.3,436.11,42.67,24.25,0.48,0.0
20230716:0910,474.19,542.75,52.38,25.24,0.28,0.0
20230716:1010,507.13,578.19,60.49,26.03,0.9,0.0
20230716:1110,600.18,685.79,65.09,26.5,1.1,0.0
20230716:1210,630.83,723.11,64.13,26.89,1.17,0.0
20230716:1310,616.98,707.39,58.12,27.01,1.1,0.0
20230716:1410,545.25,623.42,49.33,26.78,0.76,0.0
20230716:1510,506.45,581.68,39.34,26.67,0.07,0.0
20230716:1610,446.72,508.25,28.95,26.57,0.28,0.0
20230716:1710,324.38,367.08,18.61,26.02,0.97,0.0
20230716:1810,35.57,53.96,8.64,25.1,1.1,0.0
20230716:1910,0.0,0.0,0.0,24.39,1.31,0.0
20230716:2010,0.0,0.0,0.0,23.38,1.38,0.0
20230716:2110,0.0,0.0,0.0,22.53,1.52,0.0
20230716:2210,0.0,0.0,0.0,21.89,1.52,0.0
20230716:2310,0.0,0.0,0.0,21.31,1.52,0.0
20230717:0010,0.0,0.0,0.0,20.99,1.38,0.0
20230717:0110,0.0,0.0,0.0,20.76,1.31,0.0
20230717:0210,0.0,0.0,0.0,20.71,1.45,0.0
20230717:0310,0.0,0.0,0.0,20.64,1.38,0.0
20230717:0410,0.0,1.89,2.16,20.28,1.31,0.0
20230717:0510,63.91,92.91,11.7,20.48,1.1,0.0
20230717:0610,157.44,204.74,21.83,22.57,0.76,0.0
20230717:0710,266.15,320.53,32.23,24.19,0.48,0.0
20230717:0810,377.41,438.22,42.54,25.54,0.34,0.0
20230717:0910,474.49,545.56,52.24,26.32,0.34,0.0
20230717:1010,549.9,635.53,60.33,27.17,0.34,0.0
20230717:1110,612.66,712.54,64.93,27.89,0.48,0.0
20230717:1210,653.37,760.64,63.98,28.22,0.76,0.0
20230717:1310,638.91,745.26,57.99,28.19,0.55,0.0
20230717:1410,613.14,709.3,49.22,27.98,0.69,0.0
20230717:1510,544.78,625.65,39.25,28.15,0.69,0.0
20230717:1610,467.82,532.53,28.86,28.12,0.9,0.0
20230717:1710,335.88,383.56,18.51,27.71,0.83,0.0
20230717:1810,32.02,50.18,8.54,26.81,0.9,0.0
20230717:1910,0.0,0.0,0.0,25.72,1.38,0.0
20230717:2010,0.0,0.0,0.0,24.31,1.31,0.0
20230717:2110,0.0,0.0,0.0,23.48,1.24,0.0
20230717:2210,0.0,0.0,0.0,23.09,1.17,0.0
20230717:2310,0.0,0.0,0.0,22.88,1.1,0.0
20230718:0010,0.0,0.0,0.0,22.61,1.1,0.0
20230718:0110,0.0,0.0,0.0,22.03,1.17,0.0
20230718:0210,0.0,0.0,0.0,21.17,1.38,0.0
20230718:0310,0.0,0.0,0.0,20.35,1.45,0.0
20230718:0410,0.0,2.84,2.01,19.72,1.52,0.0
20230718:0510,62.92,96.37,11.56,19.96,1.38,0.0
20230718:0610,153.87,202.16,21.7,22.86,1.1,0.0
20230718:0710,262.42,316.64,32.1,24.38,0.41,0.0
20230718:0810,370.25,432.33,42.41,26.35,0.21,0.0
20230718:0910,472.4,542.35,52.1,27.51,0.9,0.0
20230718:1010,557.18,639.61,60.17,28.2,1.1,0.0
20230718:1110,608.1,699.6,64.75,28.61,1.31,0.0
20230718:1210,595.23,690.52,63.82,29.09,1.03,0.0
20230718:1310,428.06,492.57,57.86,29.51,1.31,0.0
20230718:1410,166.91,199.95,49.11,28.82,0.76,0.0
20230718:1510,493.08,568.1,39.14,28.58,0.41,0.0
20230718:1610,373.34,426.9,28.76,28.64,0.62,0.0
20230718:1710,292.96,337.85,18.41,28.36,0.41,0.0
20230718:1810,33.41,52.07,8.43,27.88,0.28,0.0
20230718:1910,0.0,0.0,0.0,26.07,0.9,0.0
20230718:2010,0.0,0.0,0.0,24.68,0.97,0.0
20230718:2110,0.0,0.0,0.0,23.75,1.38,0.0
20230718:2210,0.0,0.0,0.0,22.57,1.79,0.0
20230718:2310,0.0,0.0,0.0,21.98,2.34,0.0
20230719:0010,0.0,0.0,0.0,20.61,2.69,0.0
20230719:0110,0.0,0.0,0.0,20.16,2.34,0.0
20230719:0210,0.0,0.0,0.0,20.06,2.28,0.0
20230719:0310,0.0,0.0,0.0,20.08,2.07,0.0
20230719:0410,0.0,0.95,1.87,20.22,1.72,0.0
20230719:0510,60.56,95.37,11.43,20.46,1.59,0.0
20230719:0610,14.57,28.15,21.56,21.65,1.31,0.0
20230719:0710,41.97,61.15,31.96,24.19,0.0,0.0
20230719:0810,372.94,432.77,42.27,25.57,0.55,0.0
20230719:0910,473.2,544.52,51.95,26.8,0.48,0.0
20230719:1010,550.45,639.51,60.01,27.74,0.21,0.0
20230719:1110,594.97,696.09,64.58,28.21,0.21,0.0
20230719:1210,297.08,345.89,63.65,28.85,0.21,0.0
