Latitude (decimal degrees):	45.949
Longitude (decimal degrees):	8.774
Elevation (m):	246
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230712:0110,0.0,0.0,0.0,21.11,1.59,0.0
20230712:0210,0.0,0.0,0.0,20.51,1.31,0.0
20230712:0310,0.0,0.0,0.0,19.96,1.03,0.0
20230712:0410,0.0,1.89,2.84,19.71,1.24,0.0
20230712:0510,7.43,18.44,12.35,20.13,1.31,0.0
20230712:0610,14.64,28.15,22.46,20.84,0.97,0.0
20230712:0710,104.62,128.12,32.85,21.93,0.83,0.0
20230712:0810,464.54,520.95,43.18,22.48,0.07,0.0
20230712:0910,80.5,102.89,52.92,22.58,0.34,0.0
20230712:1010,420.62,470.71,61.08,22.96,0.83,0.0
20230712:1110,332.44,374.33,65.71,22.31,0.14,0.0
20230712:1210,416.14,462.22,64.67,21.43,0.97,0.0
20230712:1310,90.55,112.59,58.54,21.19,2.07,0.0
20230712:1410,120.02,143.65,49.67,21.5,2.14,0.0
20230712:1510,140.07,165.01,39.65,21.82,1.66,0.0
20230712:1610,156.06,182.51,29.26,21.32,1.52,0.0
20230712:1710,75.42,96.56,18.93,20.93,1.38,0.0
20230712:1810,9.1,20.83,8.99,20.66,1.1,0.0
20230712:1910,0.0,0.0,0.0,20.4,1.52,0.0
20230712:2010,0.0,0.0,0.0,19.39,1.59,0.0
20230712:2110,0.0,0.0,0.0,19.17,1.17,0.0
20230712:2210,0.0,0.0,0.0,19.05,1.1,0.0
20230712:2310,0.0,0.0,0.0,19.1,1.24,0.0
20230713:0010,0.0,0.0,0.0,18.72,1.1,0.0
20230713:0110,0.0,0.0,0.0,18.55,0.69,0.0
20230713:0210,0.0,0.0,0.0,18.89,0.14,0.0
20230713:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230713:0410,2.86,11.36,2.71,18.04,0.62,0.0
20230713:0510,304.76,332.53,12.23,17.67,0.14,0.0
20230713:0610,508.54,551.96,22.34,18.43,0.55,0.0
20230713:0710,629.83,695.55,32.73,21.08,1.17,0.0
20230713:0810,731.28,836.93,43.06,22.34,0.55,0.0
20230713:0910,776.41,896.37,52.79,23.66,0.9,0.0
20230713:1010,732.64,841.16,60.94,23.2,0.83,0.0
20230713:1110,484.64,546.06,65.56,23.82,0.9,0.0
20230713:1210,64.63,86.39,64.54,24.53,0.76,0.0
20230713:1310,516.63,592.18,58.44,25.33,0.28,0.0
20230713:1410,422.99,484.15,49.59,25.55,1.03,0.0
20230713:1510,260.32,322.71,39.58,25.92,0.97,0.0
20230713:1610,104.28,165.43,29.18,26.08,0.83,0.0
20230713:1710,65.62,88.04,18.85,26.06,0.69,0.0
20230713:1810,32.22,50.18,8.9,25.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,23.52,0.76,0.0
20230713:2010,0.0,0.0,0.0,23.63,0.34,0.0
20230713:2110,0.0,0.0,0.0,22.86,0.34,0.0
20230713:2210,0.0,0.0,0.0,22.11,0.48,0.0
20230713:2310,0.0,0.0,0.0,21.51,0.62,0.0
20230714:0010,0.0,0.0,0.0,20.89,0.69,0.0
20230714:0110,0.0,0.0,0.0,20.49,0.55,0.0
20230714:0210,0.0,0.0,0.0,20.17,0.48,0.0
20230714:0310,0.0,0.0,0.0,17.7,0.62,0.0
20230714:0410,0.0,1.89,2.58,17.68,0.83,0.0
20230714:0510,7.53,18.44,12.1,17.9,0.83,0.0
20230714:0610,107.99,129.55,22.22,18.37,0.69,0.0
20230714:0710,75.19,96.09,32.62,20.11,0.76,0.0
20230714:0810,61.53,81.53,42.94,20.24,0.62,0.0
20230714:0910,121.72,145.59,52.66,20.89,0.62,0.0
20230714:1010,122.77,146.56,60.8,20.62,0.55,0.0
20230714:1110,116.94,140.74,65.41,21.21,0.69,0.0
20230714:1210,163.93,190.24,64.41,21.66,1.03,0.0
20230714:1310,129.42,154.33,58.33,22.32,1.31,0.0
20230714:1410,59.09,79.59,49.5,22.61,1.38,0.0
20230714:1510,90.61,113.56,39.5,22.68,1.1,0.0
20230714:1610,147.38,174.45,29.11,22.46,0.69,0.0
20230714:1710,89.72,112.66,18.77,22.64,0.9,0.0
20230714:1810,31.95,49.23,8.82,22.42,0.97,0.0
20230714:1910,0.0,0.0,0.0,21.08,1.03,0.0
20230714:2010,0.0,0.0,0.0,20.65,1.17,0.0
20230714:2110,0.0,0.0,0.0,19.88,1.24,0.0
20230714:2210,0.0,0.0,0.0,19.13,1.31,0.0
20230714:2310,0.0,0.0,0.0,18.75,1.24,0.0
20230715:0010,0.0,0.0,0.0,18.41,1.17,0.0
20230715:0110,0.0,0.0,0.0,18.17,1.24,0.0
20230715:0210,0.0,0.0,0.0,18.01,1.17,0.0
20230715:0310,0.0,0.0,0.0,17.83,1.24,0.0
20230715:0410,0.0,3.79,2.45,17.66,1.24,0.0
20230715:0510,11.83,24.27,11.98,18.05,1.17,0.0
20230715:0610,296.77,324.03,22.1,19.8,1.03,0.0
20230715:0710,391.37,431.21,32.49,21.77,0.69,0.0
20230715:0810,524.61,588.11,42.81,22.88,0.48,0.0
20230715:0910,690.81,796.09,52.53,23.56,0.41,0.0
20230715:1010,715.65,826.54,60.65,24.48,0.76,0.0
20230715:1110,557.99,631.04,65.26,25.4,1.52,0.0
20230715:1210,537.81,605.77,64.27,25.47,1.79,0.0
20230715:1310,421.59,474.27,58.22,25.36,1.72,0.0
20230715:1410,398.84,452.64,49.41,25.35,1.45,0.0
20230715:1510,281.41,329.59,39.41,25.4,0.9,0.0
20230715:1610,152.64,200.58,29.02,25.2,0.34,0.0
20230715:1710,83.27,106.98,18.68,25.22,0.69,0.0
20230715:1810,34.86,53.02,8.72,24.53,1.03,0.0
20230715:1910,0.0,0.0,0.0,23.42,1.1,0.0
20230715:2010,0.0,0.0,0.0,22.45,0.9,0.0
20230715:2110,0.0,0.0,0.0,21.7,0.83,0.0
20230715:2210,0.0,0.0,0.0,21.4,0.83,0.0
20230715:2310,0.0,0.0,0.0,21.05,0.83,0.0
20230716:0010,0.0,0.0,0.0,20.92,0.76,0.0
20230716:0110,0.0,0.0,0.0,20.09,0.97,0.0
20230716:0210,0.0,0.0,0.0,19.59,1.1,0.0
20230716:0310,0.0,0.0,0.0,19.37,1.1,0.0
20230716:0410,0.0,1.89,2.31,19.05,1.17,0.0
20230716:0510,141.42,163.9,11.85,19.47,1.03,0.0
20230716:0610,278.76,308.48,21.97,21.74,0.83,0.0
20230716:0710,504.68,561.65,32.37,23.26,0.69,0.0
20230716:0810,678.19,779.29,42.69,24.25,0.48,0.0
20230716:0910,710.5,831.97,52.39,25.24,0.28,0.0
20230716:1010,642.44,740.05,60.5,26.03,0.9,0.0
20230716:1110,647.91,745.94,65.1,26.5,1.1,0.0
20230716:1210,618.33,709.08,64.12,26.89,1.17,0.0
20230716:1310,518.46,591.95,58.1,27.01,1.1,0.0
20230716:1410,400.46,461.29,49.31,26.78,0.76,0.0
20230716:1510,269.91,327.68,39.32,26.67,0.07,0.0
20230716:1610,138.42,190.18,28.94,26.57,0.28,0.0
20230716:1710,102.24,127.81,18.59,26.02,0.97,0.0
20230716:1810,35.57,53.96,8.63,25.1,1.1,0.0
20230716:1910,0.0,0.0,0.0,24.39,1.31,0.0
20230716:2010,0.0,0.0,0.0,23.38,1.38,0.0
20230716:2110,0.0,0.0,0.0,22.53,1.52,0.0
20230716:2210,0.0,0.0,0.0,21.89,1.52,0.0
20230716:2310,0.0,0.0,0.0,21.31,1.52,0.0
20230717:0010,0.0,0.0,0.0,20.99,1.38,0.0
20230717:0110,0.0,0.0,0.0,20.76,1.31,0.0
20230717:0210,0.0,0.0,0.0,20.71,1.45,0.0
20230717:0310,0.0,0.0,0.0,20.64,1.38,0.0
20230717:0410,0.0,1.89,2.17,20.28,1.31,0.0
20230717:0510,158.37,182.04,11.72,20.48,1.1,0.0
20230717:0610,427.46,470.6,21.85,22.57,0.76,0.0
20230717:0710,601.44,680.99,32.24,24.19,0.48,0.0
20230717:0810,698.07,812.89,42.56,25.54,0.34,0.0
20230717:0910,697.9,819.08,52.26,26.32,0.34,0.0
20230717:1010,711.03,841.39,60.34,27.17,0.34,0.0
20230717:1110,724.33,857.59,64.93,27.89,0.48,0.0
20230717:1210,652.19,759.46,63.97,28.22,0.76,0.0
20230717:1310,540.43,625.27,57.98,28.19,0.55,0.0
20230717:1410,404.2,469.67,49.2,27.98,0.69,0.0
20230717:1510,265.68,324.81,39.23,28.15,0.69,0.0
20230717:1610,112.78,170.39,28.84,28.12,0.9,0.0
20230717:1710,65.94,88.99,18.5,27.71,0.83,0.0
20230717:1810,32.82,51.12,8.52,26.81,0.9,0.0
20230717:1910,0.0,0.0,0.0,25.72,1.38,0.0
20230717:2010,0.0,0.0,0.0,24.31,1.31,0.0
20230717:2110,0.0,0.0,0.0,23.48,1.24,0.0
20230717:2210,0.0,0.0,0.0,23.09,1.17,0.0
20230717:2310,0.0,0.0,0.0,22.88,1.1,0.0
20230718:0010,0.0,0.0,0.0,22.61,1.1,0.0
20230718:0110,0.0,0.0,0.0,22.03,1.17,0.0
20230718:0210,0.0,0.0,0.0,21.17,1.38,0.0
20230718:0310,0.0,0.0,0.0,20.35,1.45,0.0
20230718:0410,0.0,3.79,2.03,19.72,1.52,0.0
20230718:0510,213.19,237.83,11.58,19.96,1.38,0.0
20230718:0610,440.58,484.02,21.72,22.86,1.1,0.0
20230718:0710,581.51,658.32,32.12,24.38,0.41,0.0
20230718:0810,679.36,795.01,42.42,26.35,0.21,0.0
20230718:0910,735.94,862.63,52.11,27.51,0.9,0.0
20230718:1010,753.45,885.36,60.18,28.2,1.1,0.0
20230718:1110,716.61,835.6,64.76,28.61,1.31,0.0
20230718:1210,568.69,659.43,63.81,29.09,1.03,0.0
20230718:1310,454.27,523.8,57.84,29.51,1.31,0.0
20230718:1410,234.26,274.05,49.09,28.82,0.76,0.0
20230718:1510,271.7,327.8,39.13,28.58,0.41,0.0
20230718:1610,158.04,204.95,28.74,28.64,0.62,0.0
20230718:1710,90.5,116.45,18.39,28.36,0.41,0.0
20230718:1810,31.01,49.23,8.41,27.88,0.28,0.0
20230718:1910,0.0,0.0,0.0,26.07,0.9,0.0
20230718:2010,0.0,0.0,0.0,24.68,0.97,0.0
20230718:2110,0.0,0.0,0.0,23.75,1.38,0.0
20230718:2210,0.0,0.0,0.0,22.57,1.79,0.0
20230718:2310,0.0,0.0,0.0,21.98,2.34,0.0
20230719:0010,0.0,0.0,0.0,20.61,2.69,0.0
20230719:0110,0.0,0.0,0.0,20.16,2.34,0.0
20230719:0210,0.0,0.0,0.0,20.06,2.28,0.0
20230719:0310,0.0,0.0,0.0,20.08,2.07,0.0
20230719:0410,0.0,0.95,1.88,20.22,1.72,0.0
20230719:0510,135.9,158.7,11.44,20.46,1.59,0.0
20230719:0610,18.43,33.0,21.58,21.65,1.31,0.0
20230719:0710,47.99,67.94,31.98,24.19,0.0,0.0
20230719:0810,690.99,799.72,42.29,25.57,0.55,0.0
20230719:0910,735.58,867.31,51.97,26.8,0.48,0.0
20230719:1010,743.26,889.86,60.02,27.74,0.21,0.0
20230719:1110,656.62,777.49,64.58,28.21,0.21,0.0
20230719:1210,123.87,153.36,63.64,28.85,0.21,0.0
20230719:1310,212.35,249.45,57.71,29.06,1.24,0.0
20230719:1410,396.62,459.73,48.98,28.13,0.9,0.0
20230719:1510,254.44,315.18,39.02,27.08,0.83,0.0
20230719:1610,166.34,209.08,28.64,26.96,1.79,0.0
20230719:1710,88.86,113.61,18.29,26.81,1.52,0.0
20230719:1810,33.06,51.12,8.3,25.57,1.52,0.0
20230719:1910,0.0,0.0,0.0,24.16,1.31,0.0
20230719:2010,0.0,0.0,0.0,23.14,1.24,0.0
20230719:2110,0.0,0.0,0.0,22.62,1.24,0.0
20230719:2210,0.0,0.0,0.0,22.45,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.03,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.42,1.17,0.0
20230720:0110,0.0,0.0,0.0,21.65,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.47,1.17,0.0
20230720:0310,0.0,0.0,0.0,19.84,1.17,0.0
20230720:0410,0.0,0.95,1.74,18.89,1.31,0.0
20230720:0510,241.78,265.84,11.3,18.57,1.38,0.0
20230720:0610,486.62,531.45,21.45,21.3,1.1,0.0
20230720:0710,636.11,708.21,31.85,22.74,1.24,0.0
20230720:0810,730.69,830.61,42.15,24.08,1.31,0.0
20230720:0910,772.58,896.71,51.82,25.55,1.1,0.0
20230720:1010,776.29,917.53,59.85,26.74,0.69,0.0
20230720:1110,730.31,867.45,64.4,27.58,0.34,0.0
20230720:1210,650.72,760.18,63.47,27.97,0.55,0.0
20230720:1310,555.56,641.18,57.56,28.35,0.83,0.0
20230720:1410,412.11,480.67,48.85,28.33,0.83,0.0
20230720:1510,247.57,313.49,38.91,28.03,0.83,0.0
20230720:1610,96.68,156.82,28.53,27.54,0.48,0.0
20230720:1710,68.7,91.83,18.17,26.93,0.34,0.0
20230720:1810,29.67,47.34,8.18,26.3,0.21,0.0
20230720:1910,0.0,0.0,0.0,24.93,0.69,0.0
20230720:2010,0.0,0.0,0.0,24.57,0.69,0.0
20230720:2110,0.0,0.0,0.0,24.78,0.34,0.0
20230720:2210,0.0,0.0,0.0,22.85,0.48,0.0
20230720:2310,0.0,0.0,0.0,22.95,0.41,0.0
20230721:0010,0.0,0.0,0.0,22.47,0.41,0.0
20230721:0110,0.0,0.0,0.0,21.68,0.28,0.0
20230721:0210,0.0,0.0,0.0,21.28,0.41,0.0
20230721:0310,0.0,0.0,0.0,20.54,0.41,0.0
20230721:0410,0.0,0.95,1.58,19.72,0.55,0.0
20230721:0510,30.21,46.59,11.16,18.97,0.55,0.0
20230721:0610,516.11,563.58,21.31,19.81,0.69,0.0
20230721:0710,41.87,60.18,31.71,20.91,0.62,0.0
20230721:0810,54.15,73.77,42.01,21.02,0.62,0.0
20230721:0910,237.75,269.64,51.66,21.77,0.21,0.0
20230721:1010,790.34,908.24,59.68,22.09,0.83,0.0
20230721:1110,748.67,841.95,64.21,22.17,1.59,0.0
20230721:1210,657.84,735.63,63.29,22.32,1.38,0.0
20230721:1310,497.15,555.39,57.41,22.73,1.17,0.0
20230721:1410,373.61,420.56,48.72,23.09,0.97,0.0
20230721:1510,273.17,313.92,38.79,23.19,0.76,0.0
20230721:1610,103.82,159.61,28.41,22.83,0.9,0.0
20230721:1710,69.43,90.88,18.05,22.31,0.21,0.0
20230721:1810,27.92,44.5,8.05,22.21,1.03,0.0
20230721:1910,0.0,0.0,0.0,23.17,0.62,0.0
20230721:2010,0.0,0.0,0.0,22.78,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.08,0.69,0.0
20230721:2210,0.0,0.0,0.0,21.14,0.9,0.0
20230721:2310,0.0,0.0,0.0,21.17,0.76,0.0
20230722:0010,0.0,0.0,0.0,21.12,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.8,0.62,0.0
20230722:0210,0.0,0.0,0.0,20.31,0.62,0.0
20230722:0310,0.0,0.0,0.0,19.85,0.55,0.0
20230722:0410,0.0,0.95,1.43,19.51,0.69,0.0
20230722:0510,150.19,173.05,11.01,19.32,0.76,0.0
20230722:0610,313.57,341.65,21.17,19.51,0.83,0.0
20230722:0710,505.17,551.69,31.57,20.05,0.9,0.0
20230722:0810,708.75,801.59,41.86,20.84,0.55,0.0
20230722:0910,577.59,653.4,51.51,22.19,0.28,0.0
20230722:1010,686.19,796.34,59.5,23.33,0.14,0.0
20230722:1110,663.97,762.02,64.01,24.41,0.76,0.0
20230722:1210,640.35,726.37,63.11,24.96,1.31,0.0
20230722:1310,473.36,533.43,57.25,25.09,1.45,0.0
20230722:1410,410.84,468.27,48.59,24.51,1.03,0.0
20230722:1510,253.08,313.1,38.66,24.44,0.41,0.0
20230722:1610,127.41,178.3,28.29,24.09,0.28,0.0
20230722:1710,100.68,124.97,17.93,23.64,0.55,0.0
20230722:1810,31.03,48.28,7.92,23.0,0.69,0.0
20230722:1910,0.0,0.0,0.0,22.84,0.62,0.0
20230722:2010,0.0,0.0,0.0,21.62,0.83,0.0
20230722:2110,0.0,0.0,0.0,21.72,0.62,0.0
20230722:2210,0.0,0.0,0.0,21.07,0.76,0.0
20230722:2310,0.0,0.0,0.0,21.02,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.52,0.41,0.0
20230723:0110,0.0,0.0,0.0,19.62,0.34,0.0
20230723:0210,0.0,0.0,0.0,19.22,0.41,0.0
20230723:0310,0.0,0.0,0.0,18.95,0.14,0.0
20230723:0410,0.0,0.0,0.0,18.77,0.14,0.0
20230723:0510,294.36,323.8,10.86,18.72,0.14,0.0
20230723:0610,421.07,458.25,21.03,18.91,0.21,0.0
20230723:0710,109.64,132.0,31.43,19.48,0.9,0.0
20230723:0810,393.22,432.53,41.72,20.42,0.69,0.0
20230723:0910,610.62,686.63,51.35,21.65,0.62,0.0
20230723:1010,611.91,685.51,59.32,22.38,1.24,0.0
20230723:1110,605.28,677.33,63.81,23.03,1.59,0.0
20230723:1210,493.65,552.44,62.92,23.51,1.38,0.0
20230723:1310,481.78,543.0,57.09,24.07,0.97,0.0
20230723:1410,402.38,460.37,48.44,24.28,0.48,0.0
20230723:1510,256.25,313.66,38.53,24.49,0.41,0.0
20230723:1610,130.26,179.71,28.16,24.53,0.34,0.0
20230723:1710,93.17,117.39,17.8,24.32,0.14,0.0
20230723:1810,30.89,48.28,7.78,23.85,0.69,0.0
20230723:1910,0.0,0.0,0.0,22.98,1.17,0.0
20230723:2010,0.0,0.0,0.0,21.93,0.97,0.0
20230723:2110,0.0,0.0,0.0,21.85,0.83,0.0
20230723:2210,0.0,0.0,0.0,20.96,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.21,1.03,0.0
20230724:0010,0.0,0.0,0.0,20.0,1.1,0.0
20230724:0110,0.0,0.0,0.0,19.97,1.1,0.0
20230724:0210,0.0,0.0,0.0,20.1,1.24,0.0
20230724:0310,0.0,0.0,0.0,19.95,1.31,0.0
20230724:0410,0.0,0.0,0.0,19.79,1.24,0.0
20230724:0510,2.99,11.65,10.71,19.86,1.1,0.0
20230724:0610,31.6,48.53,20.88,20.91,1.03,0.0
20230724:0710,40.92,59.21,31.29,21.39,0.97,0.0
20230724:0810,45.91,65.03,41.57,22.32,0.83,0.0
20230724:0910,57.22,77.65,51.18,22.92,1.31,0.0
20230724:1010,68.76,90.27,59.14,23.15,1.52,0.0
20230724:1110,57.97,78.62,63.61,23.49,1.66,0.0
20230724:1210,66.77,88.33,62.72,23.88,1.93,0.0
20230724:1310,56.08,76.68,56.92,23.97,1.86,0.0
20230724:1410,82.94,105.8,48.3,23.48,0.83,0.0
20230724:1510,62.46,83.47,38.39,23.09,0.97,0.0
20230724:1610,94.54,117.45,28.03,22.14,1.24,0.0
20230724:1710,96.97,119.29,17.66,20.76,1.38,0.0
20230724:1810,29.95,46.39,7.63,19.73,1.72,0.0
20230724:1910,0.0,0.0,0.0,19.89,1.03,0.0
20230724:2010,0.0,0.0,0.0,19.33,0.69,0.0
20230724:2110,0.0,0.0,0.0,19.02,0.55,0.0
20230724:2210,0.0,0.0,0.0,18.82,0.62,0.0
20230724:2310,0.0,0.0,0.0,19.04,0.28,0.0
20230725:0010,0.0,0.0,0.0,18.11,0.97,0.0
20230725:0110,0.0,0.0,0.0,17.87,0.69,0.0
20230725:0210,0.0,0.0,0.0,17.34,0.76,0.0
20230725:0310,0.0,0.0,0.0,17.26,0.76,0.0
20230725:0410,0.0,0.0,0.0,17.3,0.48,0.0
20230725:0510,73.35,92.92,10.56,17.64,0.55,0.0
20230725:0610,41.63,59.21,20.73,17.97,0.62,0.0
20230725:0710,621.38,685.42,31.14,19.12,0.55,0.0
20230725:0810,727.37,829.58,41.42,21.0,0.34,0.0
20230725:0910,772.07,892.47,51.02,22.24,0.48,0.0
20230725:1010,763.32,887.76,58.95,23.12,0.41,0.0
20230725:1110,716.49,832.58,63.4,24.11,0.34,0.0
20230725:1210,652.87,754.21,62.52,24.84,0.28,0.0
20230725:1310,515.32,586.45,56.74,25.22,0.69,0.0
20230725:1410,384.8,440.1,48.14,25.51,0.83,0.0
20230725:1510,220.04,254.9,38.25,25.41,0.97,0.0
20230725:1610,116.68,142.76,27.89,25.14,1.31,0.0
20230725:1710,95.12,119.29,17.52,24.67,1.52,0.0
20230725:1810,21.43,36.92,7.49,23.52,1.79,0.0
20230725:1910,0.0,0.0,0.0,22.26,2.48,0.0
20230725:2010,0.0,0.0,0.0,21.1,2.9,0.0
20230725:2110,0.0,0.0,0.0,19.98,3.03,0.0
20230725:2210,0.0,0.0,0.0,18.92,2.9,0.0
20230725:2310,0.0,0.0,0.0,17.97,2.76,0.0
20230726:0010,0.0,0.0,0.0,17.23,2.69,0.0
20230726:0110,0.0,0.0,0.0,16.74,2.69,0.0
20230726:0210,0.0,0.0,0.0,16.26,2.62,0.0
20230726:0310,0.0,0.0,0.0,15.91,2.55,0.0
20230726:0410,0.0,0.0,0.0,15.62,2.48,0.0
20230726:0510,275.5,295.91,10.4,15.86,2.55,0.0
20230726:0610,509.98,538.25,20.58,17.11,2.69,0.0
20230726:0710,687.43,734.0,30.99,17.89,2.97,0.0
20230726:0810,795.73,864.48,41.26,19.21,3.1,0.0
20230726:0910,831.68,915.53,50.85,20.48,3.03,0.0
20230726:1010,839.28,935.46,58.75,21.82,2.76,0.0
20230726:1110,795.19,892.19,63.18,22.99,2.34,0.0
20230726:1210,705.22,793.25,62.31,23.92,1.79,0.0
20230726:1310,575.62,647.7,56.56,24.5,1.38,0.0
20230726:1410,421.5,482.63,47.98,24.87,1.31,0.0
20230726:1510,244.46,308.04,38.1,24.97,1.45,0.0
20230726:1610,80.11,140.55,27.75,24.73,1.45,0.0
20230726:1710,59.44,80.47,17.37,24.12,1.38,0.0
20230726:1810,25.44,41.66,7.33,22.88,1.66,0.0
20230726:1910,0.0,0.0,0.0,20.76,2.07,0.0
20230726:2010,0.0,0.0,0.0,19.11,2.07,0.0
20230726:2110,0.0,0.0,0.0,18.11,2.0,0.0
20230726:2210,0.0,0.0,0.0,17.28,1.86,0.0
20230726:2310,0.0,0.0,0.0,16.66,1.79,0.0
20230727:0010,0.0,0.0,0.0,16.05,1.79,0.0
20230727:0110,0.0,0.0,0.0,15.56,1.66,0.0
20230727:0210,0.0,0.0,0.0,15.52,1.38,0.0
20230727:0310,0.0,0.0,0.0,15.29,1.24,0.0
20230727:0410,0.0,0.0,0.0,15.16,1.1,0.0
20230727:0510,36.59,53.02,10.25,15.19,0.97,0.0
20230727:0610,280.17,302.48,20.43,16.36,0.76,0.0
20230727:0710,327.71,354.8,30.84,17.53,0.83,0.0
20230727:0810,672.62,744.72,41.11,18.6,0.76,0.0
20230727:0910,793.5,898.31,50.68,19.45,0.83,0.0
20230727:1010,736.69,828.71,58.56,19.95,0.97,0.0
20230727:1110,504.02,558.18,62.96,21.09,1.24,0.0
20230727:1210,523.49,583.08,62.1,21.7,1.1,0.0
20230727:1310,528.21,588.92,56.37,22.09,1.1,0.0
20230727:1410,411.27,465.87,47.82,22.62,1.1,0.0
20230727:1510,240.84,301.14,37.95,22.74,1.1,0.0
20230727:1610,83.91,140.55,27.6,22.49,0.9,0.0
20230727:1710,60.81,81.42,17.22,22.2,0.62,0.0
20230727:1810,25.58,41.66,7.17,21.57,0.14,0.0
20230727:1910,0.0,0.0,0.0,20.48,0.41,0.0
20230727:2010,0.0,0.0,0.0,19.4,0.83,0.0
20230727:2110,0.0,0.0,0.0,18.75,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.91,0.9,0.0
20230727:2310,0.0,0.0,0.0,18.84,0.76,0.0
20230728:0010,0.0,0.0,0.0,18.52,0.76,0.0
20230728:0110,0.0,0.0,0.0,18.03,0.83,0.0
20230728:0210,0.0,0.0,0.0,17.75,0.83,0.0
20230728:0310,0.0,0.0,0.0,17.44,0.83,0.0
20230728:0410,0.0,0.0,0.0,17.16,0.83,0.0
20230728:0510,43.07,60.59,10.09,17.12,0.76,0.0
20230728:0610,309.9,336.44,20.28,18.12,0.48,0.0
20230728:0710,615.95,686.56,30.69,19.93,0.21,0.0
20230728:0810,714.93,810.13,40.95,20.85,0.48,0.0
20230728:0910,499.01,555.77,50.5,21.78,0.69,0.0
20230728:1010,663.99,754.79,58.35,22.69,0.76,0.0
20230728:1110,703.72,801.86,62.74,23.51,1.03,0.0
20230728:1210,579.01,652.46,61.87,24.01,1.24,0.0
20230728:1310,373.41,420.32,56.18,24.49,1.24,0.0
20230728:1410,386.7,440.21,47.65,24.7,1.03,0.0
20230728:1510,266.92,310.22,37.79,24.96,1.1,0.0
20230728:1610,149.14,191.54,27.44,24.69,0.83,0.0
20230728:1710,72.28,94.67,17.06,24.16,0.34,0.0
20230728:1810,25.33,41.66,7.0,23.42,0.34,0.0
20230728:1910,0.0,0.0,0.0,22.22,0.48,0.0
20230728:2010,0.0,0.0,0.0,22.06,0.55,0.0
20230728:2110,0.0,0.0,0.0,21.46,0.41,0.0
20230728:2210,0.0,0.0,0.0,20.81,0.34,0.0
20230728:2310,0.0,0.0,0.0,20.28,0.41,0.0
20230729:0010,0.0,0.0,0.0,19.85,0.34,0.0
20230729:0110,0.0,0.0,0.0,19.44,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.19,0.41,0.0
20230729:0310,0.0,0.0,0.0,18.95,0.28,0.0
20230729:0410,0.0,0.0,0.0,18.85,0.21,0.0
20230729:0510,36.89,53.96,9.92,17.97,0.48,0.0
20230729:0610,154.14,176.89,20.12,18.65,0.41,0.0
20230729:0710,341.29,377.34,30.53,20.9,0.07,0.0
20230729:0810,696.66,795.66,40.79,21.65,0.21,0.0
20230729:0910,583.47,659.95,50.32,22.71,0.41,0.0
20230729:1010,494.45,556.49,58.15,23.76,0.83,0.0
20230729:1110,458.24,515.17,62.51,24.46,1.24,0.0
20230729:1210,523.65,587.56,61.65,23.96,1.38,0.0
20230729:1310,181.53,210.62,55.98,23.38,0.76,0.0
20230729:1410,387.4,438.96,47.47,23.12,0.83,0.0
20230729:1510,177.5,205.79,37.63,22.96,1.17,0.0
20230729:1610,118.74,165.24,27.28,22.59,1.1,0.0
20230729:1710,91.57,114.55,16.9,22.31,0.55,0.0
20230729:1810,20.08,35.03,6.83,21.62,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.42,0.69,0.0
20230729:2010,0.0,0.0,0.0,21.6,0.83,0.0
20230729:2110,0.0,0.0,0.0,20.82,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.3,0.76,0.0
20230729:2310,0.0,0.0,0.0,21.12,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.64,0.55,0.0
20230730:0110,0.0,0.0,0.0,20.25,0.69,0.0
20230730:0210,0.0,0.0,0.0,19.86,0.69,0.0
20230730:0310,0.0,0.0,0.0,19.35,0.62,0.0
20230730:0410,0.0,0.0,0.0,19.09,0.62,0.0
20230730:0510,36.96,53.96,9.76,17.73,0.83,0.0
20230730:0610,472.61,512.98,19.97,18.98,0.62,0.0
20230730:0710,624.33,696.66,30.38,20.95,0.48,0.0
20230730:0810,715.15,816.01,40.62,22.38,0.55,0.0
20230730:0910,740.88,857.86,50.14,23.78,0.55,0.0
20230730:1010,765.6,895.96,57.94,25.13,0.62,0.0
20230730:1110,735.6,855.44,62.27,25.93,0.83,0.0
20230730:1210,653.35,752.89,61.42,26.77,0.9,0.0
20230730:1310,542.52,621.79,55.77,27.42,0.97,0.0
20230730:1410,391.86,457.56,47.28,27.73,0.83,0.0
