Latitude (decimal degrees):	45.782
Longitude (decimal degrees):	8.690
Elevation (m):	285
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230707:1310,731.3,844.89,59.1,27.24,1.45,0.0
20230707:1410,595.06,679.06,50.11,27.36,1.24,0.0
20230707:1510,434.18,498.81,40.02,27.5,1.24,0.0
20230707:1610,222.32,281.27,29.58,27.31,1.45,0.0
20230707:1710,47.75,93.71,19.24,26.73,1.45,0.0
20230707:1810,31.41,49.23,9.3,25.74,1.31,0.0
20230707:1910,0.0,0.0,0.0,24.3,1.45,0.0
20230707:2010,0.0,0.0,0.0,22.79,1.38,0.0
20230707:2110,0.0,0.0,0.0,22.08,1.31,0.0
20230707:2210,0.0,0.0,0.0,21.58,1.03,0.0
20230707:2310,0.0,0.0,0.0,22.08,0.62,0.0
20230708:0010,0.0,0.0,0.0,21.2,0.83,0.0
20230708:0110,0.0,0.0,0.0,20.59,1.72,0.0
20230708:0210,0.0,0.0,0.0,20.51,2.0,0.0
20230708:0310,0.0,0.0,0.0,20.47,2.07,0.0
20230708:0410,0.0,1.94,3.17,19.99,2.07,0.0
20230708:0510,58.92,79.45,12.68,20.24,1.72,0.0
20230708:0610,283.35,316.82,22.8,21.58,1.38,0.0
20230708:0710,200.1,227.88,33.22,22.12,1.52,0.0
20230708:0810,634.17,705.95,43.59,23.08,1.59,0.0
20230708:0910,798.06,902.57,53.4,23.17,1.93,0.0
20230708:1010,861.53,983.23,61.66,23.49,2.14,0.0
20230708:1110,864.85,988.48,66.37,24.48,2.41,0.0
20230708:1210,814.39,935.62,65.29,25.37,1.93,0.0
20230708:1310,714.01,824.4,59.03,26.42,1.1,0.0
20230708:1410,588.05,678.76,50.06,26.82,0.34,0.0
20230708:1510,413.19,478.24,39.97,27.22,0.34,0.0
20230708:1610,219.09,278.75,29.54,27.21,0.69,0.0
20230708:1710,58.38,101.24,19.19,26.95,1.24,0.0
20230708:1810,32.99,51.12,9.25,25.93,1.24,0.0
20230708:1910,0.0,0.0,0.0,24.73,1.45,0.0
20230708:2010,0.0,0.0,0.0,23.18,1.31,0.0
20230708:2110,0.0,0.0,0.0,21.96,1.45,0.0
20230708:2210,0.0,0.0,0.0,20.98,1.52,0.0
20230708:2310,0.0,0.0,0.0,20.27,1.52,0.0
20230709:0010,0.0,0.0,0.0,19.92,1.52,0.0
20230709:0110,0.0,0.0,0.0,19.41,1.59,0.0
20230709:0210,0.0,0.0,0.0,18.53,1.31,0.0
20230709:0310,0.0,0.0,0.0,18.8,1.38,0.0
20230709:0410,3.7,13.46,3.06,18.59,1.59,0.0
20230709:0510,147.86,186.76,12.58,18.96,1.45,0.0
20230709:0610,360.61,400.03,22.7,20.76,1.31,0.0
20230709:0710,542.26,605.98,33.12,24.0,0.97,0.0
20230709:0810,672.09,781.47,43.49,26.45,0.41,0.0
20230709:0910,761.52,920.92,53.3,27.98,0.07,0.0
20230709:1010,815.08,995.93,61.54,29.21,0.41,0.0
20230709:1110,829.96,1012.99,66.25,30.21,0.76,0.0
20230709:1210,799.71,963.68,65.19,30.92,1.1,0.0
20230709:1310,706.08,839.4,58.96,31.26,0.97,0.0
20230709:1410,585.0,683.66,50.0,31.44,1.03,0.0
20230709:1510,408.86,482.33,39.92,31.62,0.62,0.0
20230709:1610,215.73,279.08,29.49,31.44,1.17,0.0
20230709:1710,56.24,100.47,19.14,30.82,1.45,0.0
20230709:1810,30.01,48.28,9.19,29.4,1.24,0.0
20230709:1910,0.0,0.0,0.0,27.68,1.24,0.0
20230709:2010,0.0,0.0,0.0,25.87,1.38,0.0
20230709:2110,0.0,0.0,0.0,25.14,1.1,0.0
20230709:2210,0.0,0.0,0.0,23.98,1.31,0.0
20230709:2310,0.0,0.0,0.0,22.95,1.45,0.0
20230710:0010,0.0,0.0,0.0,22.09,1.59,0.0
20230710:0110,0.0,0.0,0.0,21.61,1.59,0.0
20230710:0210,0.0,0.0,0.0,21.19,1.59,0.0
20230710:0310,0.0,0.0,0.0,20.84,1.66,0.0
20230710:0410,2.41,10.68,2.94,20.58,1.66,0.0
20230710:0510,121.99,156.2,12.47,21.35,1.31,0.0
20230710:0610,325.05,369.35,22.59,24.7,0.83,0.0
20230710:0710,509.16,577.45,33.01,27.16,0.9,0.0
20230710:0810,645.31,752.53,43.38,28.52,0.62,0.0
20230710:0910,747.1,899.62,53.18,29.63,0.41,0.0
20230710:1010,799.03,981.44,61.42,30.68,0.41,0.0
20230710:1110,810.11,998.18,66.13,31.45,0.55,0.0
20230710:1210,767.51,939.25,65.08,32.08,0.55,0.0
20230710:1310,677.09,819.06,58.88,32.55,0.34,0.0
20230710:1410,565.32,670.84,49.94,32.64,0.41,0.0
20230710:1510,399.18,472.09,39.87,32.55,0.76,0.0
20230710:1610,213.95,276.54,29.44,32.33,1.17,0.0
20230710:1710,62.76,105.31,19.08,31.02,1.93,0.0
20230710:1810,33.91,53.02,9.12,29.96,2.21,0.0
20230710:1910,0.0,0.0,0.0,28.58,1.31,0.0
20230710:2010,0.0,0.0,0.0,27.3,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.71,1.45,0.0
20230710:2210,0.0,0.0,0.0,24.53,1.45,0.0
20230710:2310,0.0,0.0,0.0,23.99,1.45,0.0
20230711:0010,0.0,0.0,0.0,23.42,1.52,0.0
20230711:0110,0.0,0.0,0.0,23.07,1.59,0.0
20230711:0210,0.0,0.0,0.0,22.67,1.52,0.0
20230711:0310,0.0,0.0,0.0,22.33,1.59,0.0
20230711:0410,0.86,7.76,2.82,21.9,1.59,0.0
20230711:0510,103.99,134.65,12.35,22.7,1.31,0.0
20230711:0610,264.4,303.1,22.48,25.67,0.97,0.0
20230711:0710,482.82,543.33,32.9,26.85,1.31,0.0
20230711:0810,593.4,674.16,43.27,27.61,1.59,0.0
20230711:0910,753.65,885.98,53.06,28.54,1.17,0.0
20230711:1010,796.46,966.65,61.29,29.88,0.62,0.0
20230711:1110,800.22,984.3,66.0,30.82,0.41,0.0
20230711:1210,766.77,936.9,64.97,31.53,0.48,0.0
20230711:1310,678.39,816.81,58.79,32.33,0.48,0.0
20230711:1410,566.66,669.65,49.87,32.58,0.62,0.0
20230711:1510,399.28,471.14,39.8,32.69,1.03,0.0
20230711:1610,79.95,106.77,29.37,32.74,0.69,0.0
20230711:1710,65.58,107.81,19.02,32.05,1.1,0.0
20230711:1810,30.54,49.23,9.05,31.07,1.93,0.0
20230711:1910,0.0,0.0,0.0,28.56,2.0,0.0
20230711:2010,0.0,0.0,0.0,27.53,1.86,0.0
20230711:2110,0.0,0.0,0.0,26.55,1.59,0.0
20230711:2210,0.0,0.0,0.0,25.6,1.03,0.0
20230711:2310,0.0,0.0,0.0,26.71,0.41,0.0
20230712:0010,0.0,0.0,0.0,24.18,1.45,0.0
20230712:0110,0.0,0.0,0.0,23.61,1.79,0.0
20230712:0210,0.0,0.0,0.0,23.08,2.0,0.0
20230712:0310,0.0,0.0,0.0,22.41,1.38,0.0
20230712:0410,0.0,1.94,2.7,22.09,1.45,0.0
20230712:0510,8.7,20.38,12.24,22.34,1.52,0.0
20230712:0610,18.33,33.0,22.37,22.66,1.03,0.0
20230712:0710,269.41,303.73,32.79,23.78,0.83,0.0
20230712:0810,189.22,219.99,43.16,24.18,0.34,0.0
20230712:0910,303.9,344.24,52.94,24.34,0.55,0.0
20230712:1010,481.09,545.47,61.16,24.93,0.69,0.0
20230712:1110,473.93,539.09,65.86,24.67,0.41,0.0
20230712:1210,314.58,352.49,64.85,24.01,2.0,0.0
20230712:1310,123.47,148.51,58.7,23.91,3.24,0.0
20230712:1410,63.23,84.44,49.79,24.2,3.66,0.0
20230712:1510,87.63,110.65,39.74,23.96,3.1,0.0
20230712:1610,149.66,176.2,29.31,23.12,2.48,0.0
20230712:1710,43.37,62.12,18.95,22.46,2.76,0.0
20230712:1810,30.41,47.34,8.98,22.06,2.34,0.0
20230712:1910,0.0,0.0,0.0,22.53,2.14,0.0
20230712:2010,0.0,0.0,0.0,20.49,2.76,0.0
20230712:2110,0.0,0.0,0.0,20.25,1.79,0.0
20230712:2210,0.0,0.0,0.0,20.2,1.72,0.0
20230712:2310,0.0,0.0,0.0,20.22,1.72,0.0
20230713:0010,0.0,0.0,0.0,20.03,1.52,0.0
20230713:0110,0.0,0.0,0.0,19.62,0.9,0.0
20230713:0210,0.0,0.0,0.0,19.13,0.9,0.0
20230713:0310,0.0,0.0,0.0,18.47,1.03,0.0
20230713:0410,1.79,9.47,2.58,17.87,1.17,0.0
20230713:0510,139.34,177.77,12.12,18.46,0.55,0.0
20230713:0610,351.0,388.81,22.26,19.05,0.62,0.0
20230713:0710,535.31,589.95,32.68,22.3,1.31,0.0
20230713:0810,674.73,774.22,43.04,23.47,0.28,0.0
20230713:0910,786.35,902.57,52.82,24.23,1.38,0.0
20230713:1010,778.83,913.48,61.03,24.47,0.62,0.0
20230713:1110,594.81,682.37,65.71,25.1,0.69,0.0
20230713:1210,62.41,84.44,64.72,25.91,0.69,0.0
20230713:1310,691.88,808.93,58.6,26.69,0.48,0.0
20230713:1410,593.54,677.57,49.71,27.13,1.1,0.0
20230713:1510,417.76,481.26,39.66,27.65,0.97,0.0
20230713:1610,217.74,277.14,29.24,27.69,1.17,0.0
20230713:1710,56.04,98.43,18.87,27.5,1.1,0.0
20230713:1810,34.53,53.02,8.9,26.22,0.69,0.0
20230713:1910,0.0,0.0,0.0,25.33,1.1,0.0
20230713:2010,0.0,0.0,0.0,23.89,0.83,0.0
20230713:2110,0.0,0.0,0.0,23.18,0.76,0.0
20230713:2210,0.0,0.0,0.0,21.77,0.9,0.0
20230713:2310,0.0,0.0,0.0,20.89,1.1,0.0
20230714:0010,0.0,0.0,0.0,20.62,1.1,0.0
20230714:0110,0.0,0.0,0.0,20.22,1.1,0.0
20230714:0210,0.0,0.0,0.0,20.0,1.31,0.0
20230714:0310,0.0,0.0,0.0,19.57,1.1,0.0
20230714:0410,0.0,2.84,2.45,19.69,1.17,0.0
20230714:0510,10.25,22.32,11.99,19.81,1.03,0.0
20230714:0610,13.93,27.18,22.14,20.11,0.9,0.0
20230714:0710,67.58,88.33,32.56,21.23,1.17,0.0
20230714:0810,146.78,171.8,42.92,21.24,1.24,0.0
20230714:0910,199.3,227.13,52.69,21.74,1.52,0.0
20230714:1010,91.87,114.53,60.88,21.94,1.17,0.0
20230714:1110,150.51,176.65,65.56,22.51,1.31,0.0
20230714:1210,196.76,226.15,64.59,23.29,1.38,0.0
20230714:1310,178.0,206.74,58.49,24.3,2.07,0.0
20230714:1410,314.93,353.74,49.62,24.94,2.14,0.0
20230714:1510,311.04,351.46,39.59,25.14,1.79,0.0
20230714:1610,221.81,271.05,29.16,25.1,1.17,0.0
20230714:1710,57.54,98.59,18.79,25.05,1.38,0.0
20230714:1810,34.06,52.07,8.81,24.51,1.52,0.0
20230714:1910,0.0,0.0,0.0,22.6,1.79,0.0
20230714:2010,0.0,0.0,0.0,22.21,1.93,0.0
20230714:2110,0.0,0.0,0.0,21.74,1.93,0.0
20230714:2210,0.0,0.0,0.0,21.33,1.93,0.0
20230714:2310,0.0,0.0,0.0,21.12,1.86,0.0
20230715:0010,0.0,0.0,0.0,20.83,1.86,0.0
20230715:0110,0.0,0.0,0.0,20.59,1.86,0.0
20230715:0210,0.0,0.0,0.0,20.33,1.86,0.0
20230715:0310,0.0,0.0,0.0,20.09,1.93,0.0
20230715:0410,0.0,1.89,2.31,19.95,1.86,0.0
20230715:0510,55.48,75.81,11.87,20.19,1.66,0.0
20230715:0610,249.7,280.54,22.01,21.38,1.52,0.0
20230715:0710,474.51,526.91,32.44,23.48,0.97,0.0
20230715:0810,620.51,706.29,42.79,24.64,0.62,0.0
20230715:0910,758.97,889.61,52.56,25.32,0.55,0.0
20230715:1010,788.02,928.5,60.74,26.32,0.9,0.0
20230715:1110,596.09,682.74,65.41,27.26,1.52,0.0
20230715:1210,727.16,838.12,64.45,27.56,1.93,0.0
20230715:1310,670.22,769.9,58.38,27.54,1.52,0.0
20230715:1410,491.76,561.53,49.53,27.71,1.03,0.0
20230715:1510,363.95,420.6,39.5,27.94,0.55,0.0
20230715:1610,215.28,273.7,29.08,27.94,0.83,0.0
20230715:1710,65.04,104.96,18.71,27.61,1.24,0.0
20230715:1810,35.28,53.96,8.72,26.8,1.79,0.0
20230715:1910,0.0,0.0,0.0,25.57,2.0,0.0
20230715:2010,0.0,0.0,0.0,24.77,1.66,0.0
20230715:2110,0.0,0.0,0.0,23.72,1.31,0.0
20230715:2210,0.0,0.0,0.0,22.87,1.17,0.0
20230715:2310,0.0,0.0,0.0,22.35,1.1,0.0
20230716:0010,0.0,0.0,0.0,22.02,1.1,0.0
20230716:0110,0.0,0.0,0.0,21.16,1.31,0.0
20230716:0210,0.0,0.0,0.0,20.55,1.38,0.0
20230716:0310,0.0,0.0,0.0,20.22,1.45,0.0
20230716:0410,0.0,0.95,2.18,19.85,1.59,0.0
20230716:0510,65.73,88.15,11.74,20.41,1.24,0.0
20230716:0610,279.5,316.36,21.89,23.2,0.97,0.0
20230716:0710,413.5,463.25,32.32,24.79,0.69,0.0
20230716:0810,645.5,742.99,42.67,25.91,0.55,0.0
20230716:0910,742.35,879.76,52.42,26.72,0.34,0.0
20230716:1010,732.94,865.25,60.59,27.52,0.76,0.0
20230716:1110,811.71,969.09,65.25,28.09,0.97,0.0
20230716:1210,758.47,896.88,64.3,28.5,1.03,0.0
20230716:1310,664.6,776.44,58.26,28.96,0.97,0.0
20230716:1410,575.47,664.4,49.43,28.95,0.9,0.0
20230716:1510,404.58,471.98,39.41,29.14,0.48,0.0
20230716:1610,215.46,270.96,28.99,29.11,0.14,0.0
20230716:1710,88.56,115.43,18.62,28.61,0.9,0.0
20230716:1810,34.3,53.02,8.62,27.7,1.66,0.0
20230716:1910,0.0,0.0,0.0,26.69,2.0,0.0
20230716:2010,0.0,0.0,0.0,25.55,2.14,0.0
20230716:2110,0.0,0.0,0.0,24.69,2.07,0.0
20230716:2210,0.0,0.0,0.0,24.0,2.07,0.0
20230716:2310,0.0,0.0,0.0,23.25,2.14,0.0
20230717:0010,0.0,0.0,0.0,23.05,2.0,0.0
20230717:0110,0.0,0.0,0.0,22.7,1.79,0.0
20230717:0210,0.0,0.0,0.0,22.39,1.66,0.0
20230717:0310,0.0,0.0,0.0,22.13,1.52,0.0
20230717:0410,0.0,1.89,2.04,21.49,1.45,0.0
20230717:0510,100.11,130.7,11.61,21.6,1.24,0.0
20230717:0610,304.81,345.94,21.76,24.15,0.97,0.0
20230717:0710,503.82,570.38,32.19,25.71,0.48,0.0
20230717:0810,654.25,762.18,42.54,27.08,0.34,0.0
20230717:0910,753.7,901.5,52.28,27.96,0.34,0.0
20230717:1010,803.85,979.46,60.43,28.85,0.34,0.0
20230717:1110,818.58,997.32,65.08,29.68,0.62,0.0
20230717:1210,786.43,939.15,64.15,30.12,1.17,0.0
20230717:1310,678.49,801.27,58.13,30.45,0.9,0.0
20230717:1410,545.81,640.09,49.33,30.43,0.34,0.0
20230717:1510,399.63,470.28,39.32,30.7,0.41,0.0
20230717:1610,211.61,273.76,28.9,30.4,1.03,0.0
20230717:1710,56.89,98.43,18.52,30.02,1.1,0.0
20230717:1810,31.68,50.18,8.52,28.95,1.59,0.0
20230717:1910,0.0,0.0,0.0,27.87,2.21,0.0
20230717:2010,0.0,0.0,0.0,26.72,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.84,1.66,0.0
20230717:2210,0.0,0.0,0.0,24.72,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.69,1.31,0.0
20230718:0010,0.0,0.0,0.0,23.05,1.31,0.0
20230718:0110,0.0,0.0,0.0,22.32,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.45,1.38,0.0
20230718:0310,0.0,0.0,0.0,20.9,1.59,0.0
20230718:0410,0.0,1.89,1.9,20.46,1.59,0.0
20230718:0510,103.56,135.13,11.47,21.05,1.38,0.0
20230718:0610,296.91,337.54,21.63,24.44,1.03,0.0
20230718:0710,483.91,549.14,32.06,25.61,0.21,0.0
20230718:0810,633.36,737.73,42.41,27.3,0.28,0.0
20230718:0910,737.55,874.77,52.14,28.61,0.69,0.0
20230718:1010,757.27,897.67,60.27,29.57,1.24,0.0
20230718:1110,800.85,958.45,64.91,30.28,1.31,0.0
20230718:1210,298.7,347.6,63.99,31.03,1.59,0.0
20230718:1310,484.25,565.36,58.0,31.57,1.03,0.0
20230718:1410,271.08,319.0,49.22,31.24,0.48,0.0
20230718:1510,244.29,287.31,39.21,31.21,1.45,0.0
20230718:1610,210.42,269.89,28.8,31.19,0.9,0.0
20230718:1710,74.01,112.17,18.42,30.58,1.1,0.0
20230718:1810,33.12,52.07,8.41,29.63,0.9,0.0
20230718:1910,0.0,0.0,0.0,28.27,1.93,0.0
20230718:2010,0.0,0.0,0.0,27.08,2.07,0.0
20230718:2110,0.0,0.0,0.0,26.05,2.34,0.0
20230718:2210,0.0,0.0,0.0,25.28,2.62,0.0
20230718:2310,0.0,0.0,0.0,24.57,3.38,0.0
20230719:0010,0.0,0.0,0.0,23.21,4.34,0.0
20230719:0110,0.0,0.0,0.0,22.42,3.93,0.0
20230719:0210,0.0,0.0,0.0,22.07,3.45,0.0
20230719:0310,0.0,0.0,0.0,21.99,3.17,0.0
20230719:0410,0.0,0.95,1.75,22.02,2.62,0.0
20230719:0510,48.63,68.74,11.33,22.21,2.07,0.0
20230719:0610,39.66,58.24,21.5,23.46,1.66,0.0
20230719:0710,303.56,344.71,31.93,25.47,0.21,0.0
20230719:0810,635.88,729.31,42.27,26.99,0.97,0.0
20230719:0910,723.78,854.15,51.99,28.41,0.76,0.0
20230719:1010,743.92,901.72,60.11,29.24,0.21,0.0
20230719:1110,715.25,869.4,64.73,30.11,0.14,0.0
20230719:1210,545.23,640.71,63.82,30.91,0.76,0.0
20230719:1310,633.12,736.19,57.86,31.14,1.79,0.0
20230719:1410,544.91,628.64,49.1,30.59,1.45,0.0
20230719:1510,363.94,424.96,39.11,30.47,0.83,0.0
20230719:1610,208.16,253.04,28.69,30.33,2.41,0.0
20230719:1710,94.89,124.36,18.31,29.72,2.21,0.0
20230719:1810,32.56,51.12,8.29,28.6,2.62,0.0
20230719:1910,0.0,0.0,0.0,26.93,1.86,0.0
20230719:2010,0.0,0.0,0.0,25.71,1.24,0.0
20230719:2110,0.0,0.0,0.0,24.32,1.24,0.0
20230719:2210,0.0,0.0,0.0,23.56,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.82,1.1,0.0
20230720:0010,0.0,0.0,0.0,22.06,1.03,0.0
20230720:0110,0.0,0.0,0.0,20.66,1.24,0.0
20230720:0210,0.0,0.0,0.0,20.02,1.17,0.0
20230720:0310,0.0,0.0,0.0,19.56,0.97,0.0
20230720:0410,0.0,0.95,1.6,18.94,1.1,0.0
20230720:0510,111.64,144.58,11.19,19.14,1.1,0.0
20230720:0610,326.93,367.98,21.36,22.37,0.9,0.0
20230720:0710,523.62,585.55,31.8,24.02,0.83,0.0
20230720:0810,680.17,777.14,42.13,25.49,1.03,0.0
20230720:0910,778.88,914.29,51.85,27.02,1.03,0.0
20230720:1010,823.22,986.71,59.94,28.49,0.97,0.0
20230720:1110,830.93,1005.28,64.55,29.4,0.9,0.0
20230720:1210,789.63,947.52,63.65,29.92,0.97,0.0
20230720:1310,705.97,833.58,57.72,30.33,1.03,0.0
20230720:1410,579.77,672.06,48.98,30.59,1.24,0.0
20230720:1510,408.77,475.78,38.99,30.57,1.45,0.0
20230720:1610,211.85,272.57,28.58,30.0,1.31,0.0
20230720:1710,53.11,93.82,18.2,29.04,1.38,0.0
20230720:1810,31.02,49.23,8.17,28.13,1.72,0.0
20230720:1910,0.0,0.0,0.0,26.82,1.52,0.0
20230720:2010,0.0,0.0,0.0,25.69,1.24,0.0
20230720:2110,0.0,0.0,0.0,24.71,1.17,0.0
20230720:2210,0.0,0.0,0.0,23.13,1.03,0.0
20230720:2310,0.0,0.0,0.0,22.87,1.24,0.0
20230721:0010,0.0,0.0,0.0,23.16,0.55,0.0
20230721:0110,0.0,0.0,0.0,21.45,0.97,0.0
20230721:0210,0.0,0.0,0.0,21.39,0.76,0.0
20230721:0310,0.0,0.0,0.0,20.21,0.83,0.0
20230721:0410,0.0,0.95,1.45,19.77,0.62,0.0
20230721:0510,15.49,29.12,11.05,19.68,0.48,0.0
20230721:0610,324.57,361.8,21.23,20.07,0.76,0.0
20230721:0710,382.27,422.03,31.66,21.55,0.62,0.0
20230721:0810,37.41,55.33,41.99,21.77,1.17,0.0
20230721:0910,541.72,602.79,51.69,22.7,1.31,0.0
20230721:1010,855.42,977.14,59.77,23.11,1.93,0.0
20230721:1110,845.38,955.23,64.36,23.32,2.62,0.0
20230721:1210,818.76,928.1,63.47,23.66,2.21,0.0
20230721:1310,345.27,385.63,57.57,23.98,1.93,0.0
20230721:1410,508.52,569.51,48.85,24.58,1.38,0.0
20230721:1510,337.46,382.46,38.88,25.11,1.17,0.0
20230721:1610,157.47,186.37,28.47,24.22,1.24,0.0
20230721:1710,93.03,118.84,18.08,24.12,0.55,0.0
20230721:1810,31.74,49.23,8.04,23.78,1.59,0.0
20230721:1910,0.0,0.0,0.0,24.3,0.76,0.0
20230721:2010,0.0,0.0,0.0,23.01,0.9,0.0
20230721:2110,0.0,0.0,0.0,22.09,1.03,0.0
20230721:2210,0.0,0.0,0.0,21.94,0.62,0.0
20230721:2310,0.0,0.0,0.0,21.73,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.59,0.83,0.0
20230722:0110,0.0,0.0,0.0,19.82,0.9,0.0
20230722:0210,0.0,0.0,0.0,19.44,0.9,0.0
20230722:0310,0.0,0.0,0.0,19.56,0.83,0.0
20230722:0410,0.0,0.0,0.0,19.56,0.69,0.0
20230722:0510,107.09,139.91,10.9,19.05,0.69,0.0
20230722:0610,330.72,368.69,21.09,20.4,0.97,0.0
20230722:0710,469.47,511.8,31.52,20.64,1.38,0.0
20230722:0810,674.05,751.69,41.85,21.59,1.17,0.0
20230722:0910,762.44,874.85,51.54,23.15,0.97,0.0
20230722:1010,811.79,951.94,59.59,24.43,0.83,0.0
20230722:1110,802.97,943.74,64.16,25.81,1.03,0.0
20230722:1210,792.02,916.9,63.29,26.41,1.72,0.0
20230722:1310,651.68,739.25,57.41,26.93,2.14,0.0
20230722:1410,561.12,635.3,48.71,26.49,1.38,0.0
20230722:1510,403.03,461.79,38.75,26.86,1.1,0.0
20230722:1610,213.26,270.47,28.35,26.65,0.69,0.0
20230722:1710,56.43,95.15,17.95,26.19,0.97,0.0
20230722:1810,5.01,15.15,7.91,25.27,1.17,0.0
20230722:1910,0.0,0.0,0.0,24.23,0.97,0.0
20230722:2010,0.0,0.0,0.0,22.8,1.17,0.0
20230722:2110,0.0,0.0,0.0,21.88,1.03,0.0
20230722:2210,0.0,0.0,0.0,20.86,1.17,0.0
20230722:2310,0.0,0.0,0.0,20.23,1.31,0.0
20230723:0010,0.0,0.0,0.0,20.08,0.9,0.0
20230723:0110,0.0,0.0,0.0,19.32,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.21,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.72,0.9,0.0
20230723:0410,0.0,0.0,0.0,18.98,0.55,0.0
20230723:0510,126.85,166.37,10.76,19.08,0.34,0.0
20230723:0610,196.59,223.74,20.94,19.76,0.55,0.0
20230723:0710,161.5,186.39,31.38,20.59,1.38,0.0
20230723:0810,168.89,195.09,41.7,21.36,1.17,0.0
20230723:0910,546.27,611.68,51.38,23.0,0.97,0.0
20230723:1010,752.56,866.4,59.41,24.18,1.17,0.0
20230723:1110,754.14,870.32,63.96,25.39,1.45,0.0
20230723:1210,634.5,726.41,63.1,25.89,1.24,0.0
20230723:1310,637.87,737.96,57.25,26.62,0.69,0.0
20230723:1410,540.74,615.35,48.57,26.94,1.1,0.0
20230723:1510,389.86,448.37,38.62,27.02,0.76,0.0
20230723:1610,211.91,267.77,28.22,26.95,0.83,0.0
20230723:1710,82.75,116.4,17.82,26.68,0.76,0.0
20230723:1810,25.03,41.66,7.77,25.89,1.66,0.0
20230723:1910,0.0,0.0,0.0,25.06,2.0,0.0
20230723:2010,0.0,0.0,0.0,24.44,1.66,0.0
20230723:2110,0.0,0.0,0.0,23.37,0.97,0.0
20230723:2210,0.0,0.0,0.0,22.51,1.1,0.0
20230723:2310,0.0,0.0,0.0,22.27,1.38,0.0
20230724:0010,0.0,0.0,0.0,22.27,1.66,0.0
20230724:0110,0.0,0.0,0.0,22.12,1.66,0.0
20230724:0210,0.0,0.0,0.0,22.07,1.93,0.0
20230724:0310,0.0,0.0,0.0,21.8,2.14,0.0
20230724:0410,0.0,0.0,0.0,21.68,2.14,0.0
20230724:0510,9.43,21.35,10.61,21.7,1.86,0.0
20230724:0610,12.27,25.24,20.8,22.45,1.66,0.0
20230724:0710,43.11,62.12,31.24,23.32,1.31,0.0
20230724:0810,70.96,93.18,41.55,24.49,1.38,0.0
20230724:0910,92.34,116.47,51.22,25.0,1.45,0.0
20230724:1010,53.01,73.77,59.23,25.51,1.79,0.0
20230724:1110,56.4,77.65,63.76,25.89,1.79,0.0
20230724:1210,63.29,85.41,62.9,26.46,2.41,0.0
20230724:1310,371.05,418.76,57.08,26.91,2.21,0.0
20230724:1410,117.6,144.62,48.42,26.62,1.17,0.0
20230724:1510,85.36,109.68,38.49,26.23,0.83,0.0
20230724:1610,41.71,61.15,28.09,25.76,1.24,0.0
20230724:1710,73.05,106.83,17.69,24.28,1.45,0.0
20230724:1810,26.27,42.6,7.63,22.83,3.1,0.0
20230724:1910,0.0,0.0,0.0,21.78,1.66,0.0
20230724:2010,0.0,0.0,0.0,21.13,0.83,0.0
20230724:2110,0.0,0.0,0.0,20.66,1.38,0.0
20230724:2210,0.0,0.0,0.0,20.21,0.62,0.0
20230724:2310,0.0,0.0,0.0,19.92,0.69,0.0
20230725:0010,0.0,0.0,0.0,19.3,1.86,0.0
20230725:0110,0.0,0.0,0.0,18.73,0.83,0.0
20230725:0210,0.0,0.0,0.0,18.29,0.83,0.0
20230725:0310,0.0,0.0,0.0,18.43,1.45,0.0
20230725:0410,0.0,0.0,0.0,18.31,0.28,0.0
20230725:0510,79.1,105.17,10.45,18.53,0.28,0.0
20230725:0610,131.35,154.61,20.65,19.0,0.55,0.0
20230725:0710,460.67,505.17,31.09,20.53,0.76,0.0
20230725:0810,686.72,770.76,41.4,22.11,1.03,0.0
20230725:0910,790.42,904.08,51.05,23.52,1.38,0.0
20230725:1010,770.04,886.65,59.04,24.28,1.31,0.0
20230725:1110,809.31,944.45,63.55,25.3,1.24,0.0
20230725:1210,796.62,933.81,62.7,26.01,1.03,0.0
20230725:1310,657.54,765.58,56.9,26.06,0.34,0.0
20230725:1410,511.89,586.72,48.27,26.37,0.34,0.0
20230725:1510,363.86,416.82,38.34,26.29,0.69,0.0
20230725:1610,168.17,200.3,27.95,26.11,1.1,0.0
20230725:1710,21.16,36.88,17.55,25.58,1.86,0.0
20230725:1810,21.3,36.92,7.48,24.67,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.77,2.69,0.0
20230725:2010,0.0,0.0,0.0,23.06,3.72,0.0
20230725:2110,0.0,0.0,0.0,22.61,4.0,0.0
20230725:2210,0.0,0.0,0.0,21.98,4.07,0.0
20230725:2310,0.0,0.0,0.0,21.09,3.93,0.0
20230726:0010,0.0,0.0,0.0,20.33,3.79,0.0
20230726:0110,0.0,0.0,0.0,19.65,3.79,0.0
20230726:0210,0.0,0.0,0.0,19.15,3.66,0.0
