Latitude (decimal degrees):	45.965
Longitude (decimal degrees):	8.831
Elevation (m):	638
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230801:2210,0.0,0.0,0.0,19.36,1.17,0.0
20230801:2310,0.0,0.0,0.0,18.87,1.24,0.0
20230802:0010,0.0,0.0,0.0,18.69,1.31,0.0
20230802:0110,0.0,0.0,0.0,18.81,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.01,1.24,0.0
20230802:0310,0.0,0.0,0.0,18.67,1.17,0.0
20230802:0410,0.0,0.0,0.0,19.31,0.9,0.0
20230802:0510,30.63,47.15,9.3,19.42,0.62,0.0
20230802:0610,168.67,192.41,19.52,19.49,0.76,0.0
20230802:0710,270.27,298.01,29.93,19.59,0.97,0.0
20230802:0810,183.9,209.23,40.15,19.54,0.97,0.0
20230802:0910,611.69,673.3,49.61,19.92,1.24,0.0
20230802:1010,598.33,658.73,57.3,20.31,1.52,0.0
20230802:1110,294.35,326.97,61.53,20.78,1.31,0.0
20230802:1210,70.24,91.24,60.66,21.35,1.1,0.0
20230802:1310,169.26,196.07,55.08,22.19,1.38,0.0
20230802:1410,86.17,108.71,46.66,22.44,1.17,0.0
20230802:1510,64.41,85.41,36.87,22.65,1.17,0.0
20230802:1610,76.83,99.0,26.54,23.11,1.17,0.0
20230802:1710,22.28,37.87,16.15,22.82,1.1,0.0
20230802:1810,11.81,24.61,6.06,22.27,0.76,0.0
20230802:1910,0.0,0.0,0.0,21.04,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.53,0.55,0.0
20230802:2110,0.0,0.0,0.0,20.78,0.28,0.0
20230802:2210,0.0,0.0,0.0,19.86,0.62,0.0
20230802:2310,0.0,0.0,0.0,19.67,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.36,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.36,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.39,0.48,0.0
20230803:0310,0.0,0.0,0.0,19.19,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.53,0.34,0.0
20230803:0510,67.98,88.15,9.13,19.21,0.34,0.0
20230803:0610,236.75,263.25,19.36,19.74,0.48,0.0
20230803:0710,249.64,276.37,29.77,19.46,1.03,0.0
20230803:0810,320.34,353.98,39.98,20.57,0.83,0.0
20230803:0910,410.57,457.35,49.42,21.44,0.34,0.0
20230803:1010,553.9,628.6,57.08,22.75,0.21,0.0
20230803:1110,537.2,607.71,61.28,23.63,0.69,0.0
20230803:1210,490.46,551.7,60.41,24.02,1.17,0.0
20230803:1310,483.8,547.66,54.85,24.14,0.76,0.0
20230803:1410,372.61,428.15,46.45,24.01,0.21,0.0
20230803:1510,31.9,49.5,36.67,24.17,1.31,0.0
20230803:1610,169.24,203.35,26.35,22.81,1.24,0.0
20230803:1710,62.97,83.31,15.96,21.14,1.31,0.0
20230803:1810,17.94,32.19,5.86,19.97,1.45,0.0
20230803:1910,0.0,0.0,0.0,19.28,1.52,0.0
20230803:2010,0.0,0.0,0.0,18.84,1.24,0.0
20230803:2110,0.0,0.0,0.0,18.75,1.52,0.0
20230803:2210,0.0,0.0,0.0,18.8,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.43,1.79,0.0
20230804:0010,0.0,0.0,0.0,17.79,1.59,0.0
20230804:0110,0.0,0.0,0.0,16.84,1.59,0.0
20230804:0210,0.0,0.0,0.0,15.98,1.59,0.0
20230804:0310,0.0,0.0,0.0,15.41,1.38,0.0
20230804:0410,0.0,0.0,0.0,15.01,1.59,0.0
20230804:0510,77.05,96.11,8.95,15.39,1.38,0.0
20230804:0610,213.54,235.25,19.19,16.98,1.38,0.0
20230804:0710,208.74,232.96,29.6,18.66,1.45,0.0
20230804:0810,597.88,645.57,39.8,19.05,2.14,0.0
20230804:0910,360.91,392.1,49.22,19.24,2.34,0.0
20230804:1010,196.35,221.3,56.85,19.51,2.14,0.0
20230804:1110,578.84,633.83,61.02,19.97,1.93,0.0
20230804:1210,487.11,533.21,60.15,19.52,1.66,0.0
20230804:1310,327.7,359.78,54.61,19.53,1.79,0.0
20230804:1410,274.14,303.77,46.24,19.82,1.72,0.0
20230804:1510,93.86,115.5,36.48,19.83,1.59,0.0
20230804:1610,22.61,37.85,26.16,20.02,1.03,0.0
20230804:1710,17.2,31.24,15.76,19.65,0.69,0.0
20230804:1810,15.73,29.35,5.66,19.0,0.48,0.0
20230804:1910,0.0,0.0,0.0,19.73,0.55,0.0
20230804:2010,0.0,0.0,0.0,19.5,0.48,0.0
20230804:2110,0.0,0.0,0.0,18.65,0.76,0.0
20230804:2210,0.0,0.0,0.0,17.49,1.03,0.0
20230804:2310,0.0,0.0,0.0,17.38,0.97,0.0
20230805:0010,0.0,0.0,0.0,16.57,1.24,0.0
20230805:0110,0.0,0.0,0.0,15.87,1.59,0.0
20230805:0210,0.0,0.0,0.0,15.57,1.86,0.0
20230805:0310,0.0,0.0,0.0,15.13,2.0,0.0
20230805:0410,0.0,0.0,0.0,14.55,2.0,0.0
20230805:0510,254.51,276.11,8.78,14.76,2.28,0.0
20230805:0610,447.44,475.28,19.02,17.08,2.34,0.0
20230805:0710,583.48,624.52,29.43,17.94,2.14,0.0
20230805:0810,671.24,725.37,39.62,19.35,2.55,0.0
20230805:0910,717.96,782.99,49.02,20.61,2.76,0.0
20230805:1010,723.96,793.75,56.62,21.69,2.9,0.0
20230805:1110,690.19,758.07,60.76,22.6,2.97,0.0
20230805:1210,619.01,681.7,59.88,23.66,2.97,0.0
20230805:1310,515.21,572.98,54.37,24.39,2.69,0.0
20230805:1410,384.49,440.75,46.02,24.78,2.41,0.0
20230805:1510,240.42,301.75,36.27,24.86,2.28,0.0
20230805:1610,103.7,165.72,25.96,24.66,1.93,0.0
20230805:1710,52.6,72.9,15.56,24.07,1.52,0.0
20230805:1810,16.21,30.29,5.45,22.23,1.03,0.0
20230805:1910,0.0,0.0,0.0,20.52,1.31,0.0
20230805:2010,0.0,0.0,0.0,19.15,1.17,0.0
20230805:2110,0.0,0.0,0.0,19.3,0.62,0.0
20230805:2210,0.0,0.0,0.0,18.86,0.48,0.0
20230805:2310,0.0,0.0,0.0,17.55,0.83,0.0
20230806:0010,0.0,0.0,0.0,16.09,1.1,0.0
20230806:0110,0.0,0.0,0.0,15.2,1.31,0.0
20230806:0210,0.0,0.0,0.0,14.62,1.38,0.0
20230806:0310,0.0,0.0,0.0,14.26,1.45,0.0
20230806:0410,0.0,0.0,0.0,14.0,1.52,0.0
20230806:0510,228.89,249.76,8.6,13.85,1.59,0.0
20230806:0610,447.08,476.39,18.85,16.02,1.38,0.0
20230806:0710,587.46,633.96,29.26,18.97,1.93,0.0
20230806:0810,675.35,734.81,39.45,19.88,2.28,0.0
20230806:0910,723.35,792.71,48.82,20.85,2.55,0.0
20230806:1010,730.81,801.99,56.39,21.49,2.83,0.0
20230806:1110,699.63,765.89,60.49,22.13,3.17,0.0
20230806:1210,630.3,688.46,59.61,22.41,3.31,0.0
20230806:1310,526.73,577.83,54.12,22.46,3.38,0.0
20230806:1410,393.43,443.98,45.79,22.51,3.45,0.0
20230806:1510,244.48,302.38,36.06,22.0,3.52,0.0
20230806:1610,104.13,164.43,25.75,21.24,3.31,0.0
20230806:1710,51.14,70.06,15.36,20.18,3.17,0.0
20230806:1810,15.76,29.35,5.23,18.92,3.03,0.0
20230806:1910,0.0,0.0,0.0,18.07,3.24,0.0
20230806:2010,0.0,0.0,0.0,16.94,3.03,0.0
20230806:2110,0.0,0.0,0.0,16.02,2.9,0.0
20230806:2210,0.0,0.0,0.0,15.2,2.83,0.0
20230806:2310,0.0,0.0,0.0,14.42,2.62,0.0
20230807:0010,0.0,0.0,0.0,13.74,2.41,0.0
20230807:0110,0.0,0.0,0.0,13.17,2.28,0.0
20230807:0210,0.0,0.0,0.0,12.66,2.21,0.0
20230807:0310,0.0,0.0,0.0,12.29,2.14,0.0
20230807:0410,0.0,0.0,0.0,11.95,2.14,0.0
20230807:0510,225.12,243.52,8.42,11.91,2.07,0.0
20230807:0610,457.38,479.39,18.68,13.49,1.93,0.0
20230807:0710,599.04,632.62,29.09,15.48,2.41,0.0
20230807:0810,688.32,734.43,39.26,16.76,2.69,0.0
20230807:0910,740.37,796.19,48.62,17.85,2.97,0.0
20230807:1010,743.58,805.41,56.15,18.89,2.9,0.0
20230807:1110,707.0,768.42,60.22,20.02,2.9,0.0
20230807:1210,633.87,690.18,59.34,20.8,2.83,0.0
20230807:1310,527.6,578.76,53.87,21.49,2.83,0.0
20230807:1410,391.94,442.81,45.56,21.8,2.9,0.0
20230807:1510,241.51,300.05,35.85,21.72,2.83,0.0
20230807:1610,100.79,161.09,25.54,21.33,2.62,0.0
20230807:1710,50.13,69.11,15.14,20.55,2.21,0.0
20230807:1810,14.97,28.4,5.02,19.32,1.93,0.0
20230807:1910,0.0,0.0,0.0,17.94,2.34,0.0
20230807:2010,0.0,0.0,0.0,16.41,2.14,0.0
20230807:2110,0.0,0.0,0.0,15.39,2.0,0.0
20230807:2210,0.0,0.0,0.0,14.64,1.93,0.0
20230807:2310,0.0,0.0,0.0,13.94,1.86,0.0
20230808:0010,0.0,0.0,0.0,13.44,1.86,0.0
20230808:0110,0.0,0.0,0.0,13.27,1.86,0.0
20230808:0210,0.0,0.0,0.0,13.01,1.72,0.0
20230808:0310,0.0,0.0,0.0,12.86,1.66,0.0
20230808:0410,0.0,0.0,0.0,12.42,1.66,0.0
20230808:0510,13.01,25.24,8.24,12.14,1.66,0.0
20230808:0610,122.39,141.57,18.51,14.35,1.38,0.0
20230808:0710,419.95,448.87,28.92,16.24,1.1,0.0
20230808:0810,374.03,406.91,39.08,18.05,0.76,0.0
20230808:0910,681.4,759.31,48.41,19.54,0.76,0.0
20230808:1010,661.07,738.28,55.91,20.44,0.9,0.0
20230808:1110,616.42,688.32,59.95,21.12,0.97,0.0
20230808:1210,516.12,575.99,59.06,21.52,0.9,0.0
20230808:1310,494.81,555.78,53.61,21.83,0.62,0.0
20230808:1410,374.99,431.73,45.33,22.05,0.69,0.0
20230808:1510,262.85,305.24,35.63,22.43,0.69,0.0
20230808:1610,98.1,157.13,25.33,22.34,0.48,0.0
20230808:1710,50.56,70.06,14.93,21.77,0.62,0.0
20230808:1810,14.11,27.45,4.79,20.55,0.9,0.0
20230808:1910,0.0,0.0,0.0,18.31,1.1,0.0
20230808:2010,0.0,0.0,0.0,17.9,1.03,0.0
20230808:2110,0.0,0.0,0.0,17.94,0.97,0.0
20230808:2210,0.0,0.0,0.0,17.72,0.97,0.0
20230808:2310,0.0,0.0,0.0,17.4,0.97,0.0
20230809:0010,0.0,0.0,0.0,17.29,0.83,0.0
20230809:0110,0.0,0.0,0.0,17.36,0.69,0.0
20230809:0210,0.0,0.0,0.0,17.19,0.76,0.0
20230809:0310,0.0,0.0,0.0,16.61,0.9,0.0
20230809:0410,0.0,0.0,0.0,16.24,0.9,0.0
20230809:0510,102.78,123.62,8.06,16.37,0.76,0.0
20230809:0610,264.39,288.18,18.34,16.86,0.62,0.0
20230809:0710,531.41,582.04,28.75,18.61,0.34,0.0
20230809:0810,624.23,696.54,38.89,20.04,0.34,0.0
20230809:0910,664.41,746.31,48.2,21.04,0.62,0.0
20230809:1010,658.29,742.98,55.66,21.76,0.62,0.0
20230809:1110,634.27,719.41,59.67,22.65,0.48,0.0
20230809:1210,577.24,652.71,58.77,23.45,0.62,0.0
20230809:1310,484.88,547.49,53.35,24.01,1.03,0.0
20230809:1410,363.11,420.55,45.09,24.34,1.31,0.0
20230809:1510,221.98,284.14,35.4,24.54,1.1,0.0
20230809:1610,93.25,151.92,25.11,24.38,0.83,0.0
20230809:1710,51.66,71.95,14.71,24.0,0.34,0.0
20230809:1810,12.46,25.56,4.56,23.12,0.48,0.0
20230809:1910,0.0,0.0,0.0,23.51,0.0,0.0
20230809:2010,0.0,0.0,0.0,22.83,0.41,0.0
20230809:2110,0.0,0.0,0.0,21.93,0.62,0.0
20230809:2210,0.0,0.0,0.0,21.16,0.62,0.0
20230809:2310,0.0,0.0,0.0,20.34,0.62,0.0
20230810:0010,0.0,0.0,0.0,20.05,0.62,0.0
20230810:0110,0.0,0.0,0.0,19.81,0.55,0.0
20230810:0210,0.0,0.0,0.0,19.34,0.55,0.0
20230810:0310,0.0,0.0,0.0,18.88,0.55,0.0
20230810:0410,0.0,0.0,0.0,18.44,0.48,0.0
20230810:0510,178.94,204.5,7.88,18.19,0.34,0.0
20230810:0610,399.36,434.54,18.16,17.99,0.28,0.0
20230810:0710,538.19,593.28,28.57,19.97,0.41,0.0
20230810:0810,609.22,677.39,38.71,21.19,0.76,0.0
20230810:0910,668.61,752.91,47.99,22.26,0.83,0.0
20230810:1010,674.45,764.02,55.41,23.3,0.9,0.0
20230810:1110,642.1,728.63,59.39,24.23,0.9,0.0
20230810:1210,575.76,650.56,58.49,24.88,1.1,0.0
20230810:1310,480.01,544.4,53.08,25.48,1.31,0.0
20230810:1410,354.3,414.19,44.84,25.82,1.31,0.0
20230810:1510,173.68,204.52,35.17,25.56,0.9,0.0
20230810:1610,136.6,180.71,24.88,25.36,0.9,0.0
20230810:1710,29.9,47.34,14.48,24.96,0.69,0.0
20230810:1810,10.99,23.67,4.33,23.95,0.69,0.0
20230810:1910,0.0,0.0,0.0,23.68,0.62,0.0
20230810:2010,0.0,0.0,0.0,22.76,0.69,0.0
20230810:2110,0.0,0.0,0.0,21.86,0.76,0.0
20230810:2210,0.0,0.0,0.0,21.43,0.69,0.0
20230810:2310,0.0,0.0,0.0,21.23,0.69,0.0
20230811:0010,0.0,0.0,0.0,20.87,0.62,0.0
20230811:0110,0.0,0.0,0.0,20.3,0.69,0.0
20230811:0210,0.0,0.0,0.0,20.1,0.62,0.0
20230811:0310,0.0,0.0,0.0,19.82,0.48,0.0
20230811:0410,0.0,0.0,0.0,19.39,0.28,0.0
20230811:0510,104.72,127.11,7.7,18.49,0.28,0.0
20230811:0610,327.05,357.8,17.98,18.75,0.28,0.0
20230811:0710,417.74,455.87,28.39,19.95,0.76,0.0
20230811:0810,492.48,542.98,38.52,21.36,0.9,0.0
20230811:0910,521.02,580.93,47.78,22.39,0.83,0.0
20230811:1010,508.0,571.61,55.16,23.33,0.69,0.0
20230811:1110,614.22,700.85,59.1,24.48,0.55,0.0
20230811:1210,561.52,641.2,58.19,25.66,0.62,0.0
20230811:1310,469.02,537.45,52.81,26.39,0.83,0.0
20230811:1410,346.01,408.37,44.59,26.84,0.97,0.0
20230811:1510,209.71,273.61,34.93,26.93,0.69,0.0
20230811:1610,91.34,147.27,24.65,26.67,0.83,0.0
20230811:1710,51.13,71.95,14.25,26.13,0.69,0.0
20230811:1810,10.24,22.72,4.09,24.84,0.55,0.0
20230811:1910,0.0,0.0,0.0,24.5,0.48,0.0
20230811:2010,0.0,0.0,0.0,23.69,0.55,0.0
20230811:2110,0.0,0.0,0.0,23.02,0.62,0.0
20230811:2210,0.0,0.0,0.0,22.49,0.62,0.0
20230811:2310,0.0,0.0,0.0,22.33,0.48,0.0
20230812:0010,0.0,0.0,0.0,21.94,0.55,0.0
20230812:0110,0.0,0.0,0.0,21.6,0.48,0.0
20230812:0210,0.0,0.0,0.0,21.46,0.41,0.0
20230812:0310,0.0,0.0,0.0,21.19,0.34,0.0
20230812:0410,0.0,0.0,0.0,20.98,0.48,0.0
20230812:0510,74.23,95.8,7.51,20.75,0.48,0.0
20230812:0610,279.33,310.25,17.81,20.98,0.34,0.0
20230812:0710,485.41,538.13,28.21,21.89,0.41,0.0
20230812:0810,558.93,627.75,38.33,22.87,0.41,0.0
20230812:0910,621.49,704.88,47.56,23.83,0.62,0.0
20230812:1010,611.7,696.75,54.91,24.4,0.62,0.0
20230812:1110,597.52,680.84,58.81,24.89,0.69,0.0
20230812:1210,539.3,613.46,57.89,25.57,0.83,0.0
20230812:1310,451.6,516.45,52.53,26.21,0.9,0.0
20230812:1410,342.03,402.03,44.34,26.82,0.83,0.0
20230812:1510,201.99,268.96,34.69,26.98,0.97,0.0
20230812:1610,86.82,142.04,24.42,26.56,0.9,0.0
20230812:1710,65.56,88.04,14.01,26.25,0.69,0.0
20230812:1810,5.0,15.15,3.84,25.72,0.62,0.0
20230812:1910,0.0,0.0,0.0,23.59,0.62,0.0
20230812:2010,0.0,0.0,0.0,22.88,0.76,0.0
20230812:2110,0.0,0.0,0.0,22.28,0.83,0.0
20230812:2210,0.0,0.0,0.0,21.99,0.76,0.0
20230812:2310,0.0,0.0,0.0,21.6,0.76,0.0
20230813:0010,0.0,0.0,0.0,20.92,0.83,0.0
20230813:0110,0.0,0.0,0.0,20.51,0.97,0.0
20230813:0210,0.0,0.0,0.0,18.51,1.1,0.0
20230813:0310,0.0,0.0,0.0,18.56,1.1,0.0
20230813:0410,0.0,0.0,0.0,18.37,1.1,0.0
20230813:0510,107.56,129.85,7.33,18.17,1.1,0.0
20230813:0610,302.87,330.84,17.63,18.93,0.9,0.0
20230813:0710,482.58,530.11,28.03,21.19,0.83,0.0
20230813:0810,580.5,653.36,38.13,23.42,0.55,0.0
20230813:0910,629.54,725.0,47.34,25.01,0.21,0.0
20230813:1010,637.68,740.18,54.65,26.04,0.21,0.0
20230813:1110,613.79,706.39,58.51,27.0,0.76,0.0
20230813:1210,547.11,627.47,57.59,27.69,0.97,0.0
20230813:1310,452.65,522.66,52.24,27.31,0.62,0.0
20230813:1410,334.21,397.81,44.07,27.34,0.41,0.0
20230813:1510,201.41,263.96,34.44,25.54,0.9,0.0
20230813:1610,93.73,145.08,24.18,24.56,1.38,0.0
20230813:1710,53.33,73.84,13.77,24.39,1.1,0.0
20230813:1810,7.6,18.93,3.6,23.79,0.9,0.0
20230813:1910,0.0,0.0,0.0,24.67,0.69,0.0
20230813:2010,0.0,0.0,0.0,22.81,0.83,0.0
20230813:2110,0.0,0.0,0.0,21.42,1.1,0.0
20230813:2210,0.0,0.0,0.0,21.47,0.97,0.0
20230813:2310,0.0,0.0,0.0,20.78,1.17,0.0
20230814:0010,0.0,0.0,0.0,20.29,1.17,0.0
20230814:0110,0.0,0.0,0.0,20.08,1.17,0.0
20230814:0210,0.0,0.0,0.0,19.93,1.24,0.0
20230814:0310,0.0,0.0,0.0,19.77,1.17,0.0
20230814:0410,0.0,0.0,0.0,19.11,1.31,0.0
20230814:0510,83.18,104.48,7.14,18.72,1.38,0.0
20230814:0610,173.67,198.06,17.45,20.35,1.17,0.0
20230814:0710,248.19,277.57,27.85,21.91,1.17,0.0
20230814:0810,424.61,469.12,37.94,21.61,0.69,0.0
20230814:0910,619.71,687.94,47.12,21.79,1.24,0.0
20230814:1010,608.47,679.3,54.39,22.8,1.31,0.0
20230814:1110,591.06,667.8,58.22,24.27,0.97,0.0
20230814:1210,547.49,623.3,57.28,25.26,0.62,0.0
20230814:1310,450.62,518.79,51.96,26.28,0.48,0.0
20230814:1410,328.94,392.36,43.81,26.74,0.34,0.0
20230814:1510,193.68,259.3,34.19,26.7,0.41,0.0
20230814:1610,82.91,135.89,23.93,26.29,0.76,0.0
20230814:1710,46.14,66.27,13.52,25.96,0.83,0.0
20230814:1810,0.0,1.89,3.34,25.24,1.1,0.0
20230814:1910,0.0,0.0,0.0,23.88,1.38,0.0
20230814:2010,0.0,0.0,0.0,22.91,1.45,0.0
20230814:2110,0.0,0.0,0.0,22.14,1.31,0.0
20230814:2210,0.0,0.0,0.0,21.69,1.24,0.0
20230814:2310,0.0,0.0,0.0,21.11,1.38,0.0
20230815:0010,0.0,0.0,0.0,20.92,1.31,0.0
20230815:0110,0.0,0.0,0.0,20.77,1.24,0.0
20230815:0210,0.0,0.0,0.0,20.79,1.17,0.0
20230815:0310,0.0,0.0,0.0,20.45,1.17,0.0
20230815:0410,0.0,0.0,0.0,20.13,1.24,0.0
20230815:0510,114.92,138.84,6.95,19.97,1.17,0.0
20230815:0610,277.13,306.54,17.27,20.9,1.03,0.0
20230815:0710,419.51,468.14,27.66,22.96,0.14,0.0
20230815:0810,573.5,650.95,37.74,23.93,0.21,0.0
20230815:0910,623.86,717.31,46.89,24.87,0.21,0.0
20230815:1010,630.0,729.1,54.13,25.7,0.21,0.0
20230815:1110,605.38,698.49,57.91,26.15,0.34,0.0
20230815:1210,541.68,621.25,56.97,26.7,0.62,0.0
20230815:1310,449.49,515.78,51.66,26.19,0.76,0.0
20230815:1410,326.93,389.19,43.54,26.48,0.55,0.0
20230815:1510,194.48,256.9,33.94,26.77,1.03,0.0
20230815:1610,121.81,164.0,23.68,26.19,1.24,0.0
20230815:1710,56.33,77.63,13.27,25.77,0.9,0.0
20230815:1810,5.64,16.09,3.09,24.77,0.9,0.0
20230815:1910,0.0,0.0,0.0,25.98,0.48,0.0
20230815:2010,0.0,0.0,0.0,24.92,0.55,0.0
20230815:2110,0.0,0.0,0.0,24.51,0.55,0.0
20230815:2210,0.0,0.0,0.0,23.48,0.55,0.0
20230815:2310,0.0,0.0,0.0,23.4,0.28,0.0
20230816:0010,0.0,0.0,0.0,22.86,0.07,0.0
20230816:0110,0.0,0.0,0.0,21.09,0.76,0.0
20230816:0210,0.0,0.0,0.0,19.6,1.03,0.0
20230816:0310,0.0,0.0,0.0,19.42,1.03,0.0
20230816:0410,0.0,0.0,0.0,19.64,1.03,0.0
20230816:0510,4.19,13.59,6.76,19.72,1.03,0.0
20230816:0610,302.89,333.64,17.08,20.42,0.83,0.0
20230816:0710,418.06,464.65,27.48,22.82,0.41,0.0
20230816:0810,580.02,654.95,37.54,24.03,0.55,0.0
20230816:0910,625.67,713.43,46.67,25.09,0.69,0.0
20230816:1010,631.84,724.6,53.86,26.06,0.76,0.0
20230816:1110,602.92,691.01,57.61,26.82,0.9,0.0
20230816:1210,535.41,613.94,56.66,27.43,0.9,0.0
20230816:1310,442.38,508.74,51.36,27.19,1.03,0.0
20230816:1410,326.36,386.83,43.26,26.18,0.48,0.0
20230816:1510,228.73,276.73,33.68,26.47,0.69,0.0
20230816:1610,62.83,118.57,23.43,26.68,0.48,0.0
20230816:1710,64.96,87.1,13.02,25.24,0.21,0.0
20230816:1810,4.43,14.2,2.82,24.67,0.48,0.0
20230816:1910,0.0,0.0,0.0,23.7,0.76,0.0
20230816:2010,0.0,0.0,0.0,23.84,0.69,0.0
20230816:2110,0.0,0.0,0.0,23.76,0.62,0.0
20230816:2210,0.0,0.0,0.0,22.69,0.76,0.0
20230816:2310,0.0,0.0,0.0,20.36,1.45,0.0
20230817:0010,0.0,0.0,0.0,20.64,1.24,0.0
20230817:0110,0.0,0.0,0.0,21.36,0.76,0.0
20230817:0210,0.0,0.0,0.0,20.94,0.9,0.0
20230817:0310,0.0,0.0,0.0,20.58,0.97,0.0
20230817:0410,0.0,0.0,0.0,20.62,0.9,0.0
20230817:0510,2.43,10.68,6.57,19.53,0.97,0.0
20230817:0610,91.08,113.02,16.9,20.71,0.76,0.0
20230817:0710,428.54,474.07,27.29,21.82,0.41,0.0
20230817:0810,468.57,524.89,37.34,23.48,0.41,0.0
20230817:0910,582.37,663.86,46.44,24.97,0.48,0.0
20230817:1010,601.46,688.84,53.59,26.14,0.76,0.0
20230817:1110,600.5,690.14,57.3,27.17,0.83,0.0
20230817:1210,529.93,613.47,56.34,27.88,0.41,0.0
20230817:1310,435.73,505.5,51.06,28.65,0.97,0.0
20230817:1410,327.76,381.56,42.98,27.34,1.66,0.0
20230817:1510,217.5,269.7,33.41,26.43,0.41,0.0
20230817:1610,43.21,63.09,23.17,26.54,0.76,0.0
20230817:1710,21.87,37.87,12.76,26.18,0.76,0.0
20230817:1810,0.32,6.63,2.56,25.15,0.76,0.0
20230817:1910,0.0,0.0,0.0,23.75,0.83,0.0
20230817:2010,0.0,0.0,0.0,22.96,0.97,0.0
20230817:2110,0.0,0.0,0.0,22.27,1.03,0.0
20230817:2210,0.0,0.0,0.0,22.46,0.9,0.0
20230817:2310,0.0,0.0,0.0,22.54,0.55,0.0
20230818:0010,0.0,0.0,0.0,21.97,0.83,0.0
20230818:0110,0.0,0.0,0.0,21.25,0.9,0.0
20230818:0210,0.0,0.0,0.0,21.23,0.76,0.0
20230818:0310,0.0,0.0,0.0,20.86,0.69,0.0
20230818:0410,0.0,0.0,0.0,18.55,0.97,0.0
20230818:0510,113.7,136.34,6.38,17.18,1.1,0.0
20230818:0610,348.55,379.29,16.71,18.68,0.97,0.0
20230818:0710,502.73,550.83,27.1,20.35,0.83,0.0
20230818:0810,584.47,657.4,37.14,23.17,0.55,0.0
20230818:0910,618.45,711.76,46.21,25.1,0.21,0.0
20230818:1010,624.94,722.87,53.31,26.48,0.41,0.0
20230818:1110,600.67,691.58,56.99,27.66,0.9,0.0
20230818:1210,538.54,618.44,56.01,28.35,1.17,0.0
20230818:1310,438.54,508.63,50.75,28.79,1.17,0.0
20230818:1410,321.13,382.44,42.69,29.01,1.1,0.0
20230818:1510,186.91,250.1,33.14,29.07,1.17,0.0
20230818:1610,67.06,118.23,22.9,28.83,0.34,0.0
20230818:1710,47.27,68.16,12.49,28.01,0.34,0.0
20230818:1810,2.14,10.41,2.29,27.6,0.07,0.0
20230818:1910,0.0,0.0,0.0,26.99,0.48,0.0
20230818:2010,0.0,0.0,0.0,25.33,0.76,0.0
20230818:2110,0.0,0.0,0.0,24.25,0.76,0.0
20230818:2210,0.0,0.0,0.0,23.59,0.76,0.0
20230818:2310,0.0,0.0,0.0,23.1,0.76,0.0
20230819:0010,0.0,0.0,0.0,22.44,0.83,0.0
20230819:0110,0.0,0.0,0.0,21.7,0.97,0.0
20230819:0210,0.0,0.0,0.0,21.28,1.03,0.0
20230819:0310,0.0,0.0,0.0,21.03,1.03,0.0
20230819:0410,0.0,0.0,0.0,20.54,1.1,0.0
20230819:0510,77.19,99.3,6.19,20.33,1.03,0.0
20230819:0610,327.34,360.31,16.53,20.38,0.76,0.0
20230819:0710,491.74,543.54,26.91,22.01,0.76,0.0
20230819:0810,574.16,649.89,36.93,24.35,0.48,0.0
20230819:0910,615.02,707.81,45.97,26.3,0.48,0.0
20230819:1010,619.74,718.47,53.04,27.58,0.55,0.0
20230819:1110,589.74,681.3,56.67,28.7,0.97,0.0
20230819:1210,527.03,609.1,55.68,29.5,1.1,0.0
20230819:1310,429.4,502.83,50.44,30.11,0.97,0.0
20230819:1410,305.8,374.32,42.4,30.27,0.9,0.0
20230819:1510,171.54,238.91,32.87,30.4,0.97,0.0
20230819:1610,54.32,106.62,22.64,29.97,0.69,0.0
20230819:1710,42.76,63.43,12.23,29.65,0.21,0.0
20230819:1810,0.71,7.57,2.01,28.66,0.55,0.0
20230819:1910,0.0,0.0,0.0,27.91,0.55,0.0
20230819:2010,0.0,0.0,0.0,26.84,0.62,0.0
20230819:2110,0.0,0.0,0.0,25.64,0.76,0.0
20230819:2210,0.0,0.0,0.0,24.92,0.76,0.0
20230819:2310,0.0,0.0,0.0,24.6,0.69,0.0
20230820:0010,0.0,0.0,0.0,23.99,0.69,0.0
20230820:0110,0.0,0.0,0.0,23.28,0.76,0.0
20230820:0210,0.0,0.0,0.0,22.81,0.76,0.0
20230820:0310,0.0,0.0,0.0,22.3,0.83,0.0
20230820:0410,0.0,0.0,0.0,21.1,0.9,0.0
20230820:0510,77.86,99.87,6.0,19.72,0.97,0.0
20230820:0610,284.96,316.42,16.34,21.25,0.76,0.0
20230820:0710,458.18,516.56,26.72,24.35,0.07,0.0
20230820:0810,551.0,627.69,36.72,25.78,0.41,0.0
20230820:0910,602.19,694.71,45.74,26.8,0.41,0.0
20230820:1010,610.73,710.09,52.76,27.83,0.41,0.0
20230820:1110,579.59,674.85,56.35,28.82,0.48,0.0
