Latitude (decimal degrees):	45.896
Longitude (decimal degrees):	8.733
Elevation (m):	308
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230731:1010,717.76,815.81,57.75,24.5,1.72,0.0
20230731:1110,772.74,882.65,62.08,24.95,2.0,0.0
20230731:1210,732.91,834.46,61.24,25.23,1.93,0.0
20230731:1310,579.67,653.08,55.62,25.68,1.79,0.0
20230731:1410,447.31,502.27,47.14,25.67,1.59,0.0
20230731:1510,385.18,439.08,37.32,25.6,1.1,0.0
20230731:1610,201.69,255.13,26.97,25.79,1.03,0.0
20230731:1710,65.81,97.14,16.57,25.36,0.9,0.0
20230731:1810,21.31,36.92,6.48,24.42,0.76,0.0
20230731:1910,0.0,0.0,0.0,23.65,0.69,0.0
20230731:2010,0.0,0.0,0.0,23.66,0.62,0.0
20230731:2110,0.0,0.0,0.0,22.82,0.76,0.0
20230731:2210,0.0,0.0,0.0,22.11,0.83,0.0
20230731:2310,0.0,0.0,0.0,21.39,0.9,0.0
20230801:0010,0.0,0.0,0.0,21.13,0.83,0.0
20230801:0110,0.0,0.0,0.0,20.82,0.83,0.0
20230801:0210,0.0,0.0,0.0,20.69,0.83,0.0
20230801:0310,0.0,0.0,0.0,20.64,1.17,0.0
20230801:0410,0.0,0.0,0.0,20.3,1.38,0.0
20230801:0510,4.8,14.56,9.38,20.2,1.24,0.0
20230801:0610,30.85,47.56,19.61,20.37,0.97,0.0
20230801:0710,207.64,233.86,30.03,20.62,1.59,0.0
20230801:0810,393.44,429.55,40.27,21.17,1.93,0.0
20230801:0910,307.78,341.1,49.78,21.55,1.66,0.0
20230801:1010,292.17,326.69,57.54,22.19,1.24,0.0
20230801:1110,404.48,451.46,61.84,22.7,0.97,0.0
20230801:1210,524.5,590.15,61.0,23.05,0.76,0.0
20230801:1310,646.15,729.21,55.4,24.02,1.31,0.0
20230801:1410,485.55,544.52,46.95,24.75,1.24,0.0
20230801:1510,376.21,426.66,37.14,24.97,1.31,0.0
20230801:1610,198.61,252.79,26.79,25.22,1.17,0.0
20230801:1710,45.95,78.36,16.39,24.96,1.1,0.0
20230801:1810,20.56,35.97,6.29,24.23,1.1,0.0
20230801:1910,0.0,0.0,0.0,22.48,0.9,0.0
20230801:2010,0.0,0.0,0.0,21.46,1.1,0.0
20230801:2110,0.0,0.0,0.0,20.65,1.31,0.0
20230801:2210,0.0,0.0,0.0,19.94,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.37,1.45,0.0
20230802:0010,0.0,0.0,0.0,18.97,1.52,0.0
20230802:0110,0.0,0.0,0.0,18.96,1.52,0.0
20230802:0210,0.0,0.0,0.0,18.95,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.7,1.45,0.0
20230802:0410,0.0,0.0,0.0,19.39,1.1,0.0
20230802:0510,78.92,107.83,9.21,19.48,0.97,0.0
20230802:0610,161.4,186.93,19.45,20.47,1.31,0.0
20230802:0710,334.09,364.56,29.87,20.62,1.93,0.0
20230802:0810,396.48,431.78,40.1,20.69,1.93,0.0
20230802:0910,635.28,696.32,49.59,21.07,2.28,0.0
20230802:1010,762.33,847.36,57.32,21.69,2.48,0.0
20230802:1110,590.46,652.79,61.59,22.13,2.14,0.0
20230802:1210,544.22,604.5,60.75,22.7,1.72,0.0
20230802:1310,121.37,146.56,55.17,23.66,1.72,0.0
20230802:1410,263.38,297.28,46.75,23.87,1.72,0.0
20230802:1510,194.99,224.66,36.95,24.08,1.93,0.0
20230802:1610,200.48,243.97,26.61,24.31,2.0,0.0
20230802:1710,68.03,90.05,16.21,24.02,1.86,0.0
20230802:1810,20.67,35.97,6.1,23.32,1.31,0.0
20230802:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230802:2010,0.0,0.0,0.0,21.37,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.03,0.97,0.0
20230802:2210,0.0,0.0,0.0,20.81,1.1,0.0
20230802:2310,0.0,0.0,0.0,20.42,0.83,0.0
20230803:0010,0.0,0.0,0.0,20.73,0.55,0.0
20230803:0110,0.0,0.0,0.0,20.51,0.28,0.0
20230803:0210,0.0,0.0,0.0,20.34,0.14,0.0
20230803:0310,0.0,0.0,0.0,20.22,0.34,0.0
20230803:0410,0.0,0.0,0.0,20.22,0.21,0.0
20230803:0510,46.83,67.7,9.04,20.09,0.34,0.0
20230803:0610,258.58,291.96,19.28,20.68,0.55,0.0
20230803:0710,106.34,129.09,29.71,20.65,1.24,0.0
20230803:0810,307.83,341.7,39.93,21.84,1.17,0.0
20230803:0910,467.49,520.68,49.39,22.69,0.9,0.0
20230803:1010,446.25,501.1,57.09,24.07,0.97,0.0
20230803:1110,672.32,768.05,61.34,25.11,1.38,0.0
20230803:1210,663.88,752.89,60.49,25.46,1.86,0.0
20230803:1310,583.56,657.22,54.94,25.6,1.79,0.0
20230803:1410,67.77,90.27,46.54,25.91,1.24,0.0
20230803:1510,66.12,88.33,36.76,25.8,1.93,0.0
20230803:1610,18.9,33.97,26.42,24.79,2.0,0.0
20230803:1710,37.71,68.64,16.02,23.0,2.0,0.0
20230803:1810,20.12,35.03,5.9,21.45,2.41,0.0
20230803:1910,0.0,0.0,0.0,20.58,2.55,0.0
20230803:2010,0.0,0.0,0.0,20.22,1.72,0.0
20230803:2110,0.0,0.0,0.0,19.96,1.79,0.0
20230803:2210,0.0,0.0,0.0,19.97,2.55,0.0
20230803:2310,0.0,0.0,0.0,19.84,2.55,0.0
20230804:0010,0.0,0.0,0.0,19.55,2.34,0.0
20230804:0110,0.0,0.0,0.0,18.86,2.28,0.0
20230804:0210,0.0,0.0,0.0,18.28,2.34,0.0
20230804:0310,0.0,0.0,0.0,16.79,2.28,0.0
20230804:0410,0.0,0.0,0.0,16.52,2.21,0.0
20230804:0510,25.9,41.45,8.87,16.47,2.0,0.0
20230804:0610,237.17,263.32,19.12,17.76,1.93,0.0
20230804:0710,370.62,401.87,29.54,20.06,2.0,0.0
20230804:0810,495.89,536.25,39.76,21.07,2.83,0.0
20230804:0910,522.72,567.88,49.2,21.25,2.9,0.0
20230804:1010,54.05,73.77,56.87,21.88,2.48,0.0
20230804:1110,532.98,586.48,61.08,22.16,2.41,0.0
20230804:1210,505.33,555.21,60.23,21.66,2.21,0.0
20230804:1310,179.84,205.77,54.71,21.43,2.48,0.0
20230804:1410,139.67,164.04,46.33,21.57,2.62,0.0
20230804:1510,32.43,49.5,36.56,21.24,2.28,0.0
20230804:1610,28.21,44.65,26.23,21.31,1.72,0.0
20230804:1710,12.38,25.24,15.82,20.77,0.69,0.0
20230804:1810,14.91,28.4,5.7,19.88,0.34,0.0
20230804:1910,0.0,0.0,0.0,19.49,0.83,0.0
20230804:2010,0.0,0.0,0.0,20.22,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.57,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.72,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.33,0.62,0.0
20230805:0010,0.0,0.0,0.0,17.31,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.89,1.72,0.0
20230805:0210,0.0,0.0,0.0,16.69,2.07,0.0
20230805:0310,0.0,0.0,0.0,16.39,2.28,0.0
20230805:0410,0.0,0.0,0.0,15.83,2.34,0.0
20230805:0510,105.24,141.2,8.69,16.26,2.69,0.0
20230805:0610,332.6,363.95,18.95,18.08,2.9,0.0
20230805:0710,538.38,576.88,29.37,19.32,2.69,0.0
20230805:0810,724.26,786.68,39.58,20.98,3.24,0.0
20230805:0910,831.41,918.89,49.0,22.28,3.45,0.0
20230805:1010,902.96,1012.0,56.64,23.49,3.66,0.0
20230805:1110,907.88,1024.55,60.82,24.4,3.59,0.0
20230805:1210,848.64,957.09,59.97,25.28,3.38,0.0
20230805:1310,750.74,842.94,54.47,25.85,2.97,0.0
20230805:1410,601.06,672.14,46.11,26.3,2.48,0.0
20230805:1510,410.25,467.31,36.35,26.44,2.14,0.0
20230805:1610,193.79,254.31,26.03,26.2,1.79,0.0
20230805:1710,35.07,64.76,15.62,25.42,1.52,0.0
20230805:1810,16.83,31.24,5.49,23.61,1.38,0.0
20230805:1910,0.0,0.0,0.0,21.44,2.28,0.0
20230805:2010,0.0,0.0,0.0,19.45,1.93,0.0
20230805:2110,0.0,0.0,0.0,18.8,1.17,0.0
20230805:2210,0.0,0.0,0.0,19.74,0.76,0.0
20230805:2310,0.0,0.0,0.0,17.97,1.1,0.0
20230806:0010,0.0,0.0,0.0,16.85,1.24,0.0
20230806:0110,0.0,0.0,0.0,16.1,1.38,0.0
20230806:0210,0.0,0.0,0.0,15.46,1.45,0.0
20230806:0310,0.0,0.0,0.0,14.57,1.66,0.0
20230806:0410,0.0,0.0,0.0,14.07,1.72,0.0
20230806:0510,101.75,135.94,8.52,14.11,1.72,0.0
20230806:0610,338.05,370.78,18.78,16.97,1.52,0.0
20230806:0710,555.12,601.44,29.2,20.3,2.14,0.0
20230806:0810,728.39,797.9,39.4,21.4,2.76,0.0
20230806:0910,842.15,937.5,48.8,22.47,3.1,0.0
20230806:1010,911.15,1025.7,56.4,23.13,3.31,0.0
20230806:1110,921.05,1037.62,60.55,23.69,3.59,0.0
20230806:1210,867.0,969.4,59.7,24.02,3.72,0.0
20230806:1310,772.64,853.33,54.22,24.16,3.86,0.0
20230806:1410,621.86,679.45,45.89,24.09,4.0,0.0
20230806:1510,425.13,472.37,36.14,23.75,4.21,0.0
20230806:1610,198.27,254.65,25.82,22.92,4.28,0.0
20230806:1710,35.0,63.01,15.41,21.78,4.34,0.0
20230806:1810,15.64,29.35,5.28,20.43,4.21,0.0
20230806:1910,0.0,0.0,0.0,19.82,4.76,0.0
20230806:2010,0.0,0.0,0.0,18.94,4.55,0.0
20230806:2110,0.0,0.0,0.0,18.09,4.14,0.0
20230806:2210,0.0,0.0,0.0,17.27,3.93,0.0
20230806:2310,0.0,0.0,0.0,16.56,3.72,0.0
20230807:0010,0.0,0.0,0.0,15.97,3.38,0.0
20230807:0110,0.0,0.0,0.0,15.47,3.17,0.0
20230807:0210,0.0,0.0,0.0,15.03,3.03,0.0
20230807:0310,0.0,0.0,0.0,14.65,2.97,0.0
20230807:0410,0.0,0.0,0.0,14.34,2.97,0.0
20230807:0510,101.73,135.82,8.34,14.17,2.97,0.0
20230807:0610,344.06,371.42,18.61,15.08,2.76,0.0
20230807:0710,571.04,603.3,29.03,17.08,3.31,0.0
20230807:0810,747.76,799.71,39.22,18.42,3.72,0.0
20230807:0910,868.41,944.76,48.6,19.54,3.93,0.0
20230807:1010,929.47,1027.42,56.16,20.58,3.79,0.0
20230807:1110,932.3,1040.36,60.28,21.67,3.59,0.0
20230807:1210,872.77,970.86,59.43,22.44,3.52,0.0
20230807:1310,774.38,854.64,53.97,23.11,3.45,0.0
20230807:1410,624.69,683.99,45.66,23.44,3.38,0.0
20230807:1510,425.0,474.11,35.93,23.43,3.24,0.0
20230807:1610,196.68,254.83,25.61,23.07,3.1,0.0
20230807:1710,32.79,59.77,15.2,22.17,2.62,0.0
20230807:1810,15.63,29.35,5.06,20.38,2.14,0.0
20230807:1910,0.0,0.0,0.0,19.03,2.9,0.0
20230807:2010,0.0,0.0,0.0,18.07,2.76,0.0
20230807:2110,0.0,0.0,0.0,16.92,2.55,0.0
20230807:2210,0.0,0.0,0.0,15.84,2.48,0.0
20230807:2310,0.0,0.0,0.0,15.22,2.41,0.0
20230808:0010,0.0,0.0,0.0,14.92,2.41,0.0
20230808:0110,0.0,0.0,0.0,14.82,2.34,0.0
20230808:0210,0.0,0.0,0.0,14.41,2.21,0.0
20230808:0310,0.0,0.0,0.0,14.1,2.07,0.0
20230808:0410,0.0,0.0,0.0,13.39,1.93,0.0
20230808:0510,23.06,37.67,8.16,12.94,1.93,0.0
20230808:0610,159.14,180.56,18.44,15.49,1.52,0.0
20230808:0710,491.0,529.71,28.86,18.1,1.24,0.0
20230808:0810,487.07,529.61,39.04,19.47,1.31,0.0
20230808:0910,816.15,919.69,48.39,20.85,1.59,0.0
20230808:1010,854.92,976.77,55.92,21.77,1.59,0.0
20230808:1110,854.84,982.91,60.0,22.52,1.52,0.0
20230808:1210,678.64,766.25,59.15,23.09,1.45,0.0
20230808:1310,684.88,774.16,53.71,23.52,1.31,0.0
20230808:1410,600.19,672.83,45.42,23.76,1.24,0.0
20230808:1510,407.01,463.2,35.71,24.09,1.03,0.0
20230808:1610,188.33,248.1,25.4,24.1,0.34,0.0
20230808:1710,27.48,53.33,14.99,23.53,0.34,0.0
20230808:1810,10.43,22.72,4.83,21.77,0.83,0.0
20230808:1910,0.0,0.0,0.0,19.49,1.38,0.0
20230808:2010,0.0,0.0,0.0,18.47,1.45,0.0
20230808:2110,0.0,0.0,0.0,18.54,1.24,0.0
20230808:2210,0.0,0.0,0.0,18.38,1.17,0.0
20230808:2310,0.0,0.0,0.0,17.92,1.24,0.0
20230809:0010,0.0,0.0,0.0,17.91,1.1,0.0
20230809:0110,0.0,0.0,0.0,18.28,0.9,0.0
20230809:0210,0.0,0.0,0.0,18.02,0.97,0.0
20230809:0310,0.0,0.0,0.0,17.01,1.17,0.0
20230809:0410,0.0,0.0,0.0,16.31,1.24,0.0
20230809:0510,71.31,99.32,7.98,16.68,1.03,0.0
20230809:0610,254.25,284.14,18.26,18.19,0.69,0.0
20230809:0710,412.44,453.51,28.69,20.12,0.28,0.0
20230809:0810,650.79,732.64,38.85,21.52,0.48,0.0
20230809:0910,754.49,865.73,48.18,22.59,0.76,0.0
20230809:1010,810.21,944.01,55.68,23.45,0.83,0.0
20230809:1110,838.11,988.91,59.73,24.38,0.76,0.0
20230809:1210,780.45,911.44,58.86,25.23,0.9,0.0
20230809:1310,698.45,802.26,53.45,25.81,1.1,0.0
20230809:1410,577.19,652.2,45.18,26.08,1.38,0.0
20230809:1510,392.74,451.0,35.48,26.3,1.24,0.0
20230809:1610,181.57,240.95,25.18,26.14,0.9,0.0
20230809:1710,36.88,61.83,14.76,25.67,0.41,0.0
20230809:1810,13.0,26.51,4.61,25.46,0.34,0.0
20230809:1910,0.0,0.0,0.0,24.97,0.41,0.0
20230809:2010,0.0,0.0,0.0,24.08,0.55,0.0
20230809:2110,0.0,0.0,0.0,23.05,0.76,0.0
20230809:2210,0.0,0.0,0.0,21.88,0.97,0.0
20230809:2310,0.0,0.0,0.0,20.62,1.03,0.0
20230810:0010,0.0,0.0,0.0,20.18,1.03,0.0
20230810:0110,0.0,0.0,0.0,19.86,0.97,0.0
20230810:0210,0.0,0.0,0.0,19.2,1.03,0.0
20230810:0310,0.0,0.0,0.0,18.56,1.03,0.0
20230810:0410,0.0,0.0,0.0,18.78,0.9,0.0
20230810:0510,78.83,110.98,7.8,18.7,0.69,0.0
20230810:0610,300.36,335.91,18.09,18.42,0.28,0.0
20230810:0710,511.4,563.24,28.51,21.2,0.83,0.0
20230810:0810,639.33,712.68,38.66,22.34,1.17,0.0
20230810:0910,782.2,897.33,47.97,23.56,1.17,0.0
20230810:1010,841.33,983.81,55.43,24.75,1.17,0.0
20230810:1110,848.46,996.19,59.44,25.73,1.31,0.0
20230810:1210,794.55,923.96,58.57,26.41,1.45,0.0
20230810:1310,690.33,789.11,53.18,27.12,1.72,0.0
20230810:1410,533.13,600.82,44.94,27.43,2.07,0.0
20230810:1510,296.38,339.88,35.25,27.29,1.72,0.0
20230810:1610,172.22,209.09,24.95,27.11,1.59,0.0
20230810:1710,59.13,81.05,14.54,26.49,1.45,0.0
20230810:1810,11.63,24.61,4.37,25.02,1.31,0.0
20230810:1910,0.0,0.0,0.0,23.77,1.24,0.0
20230810:2010,0.0,0.0,0.0,22.8,1.24,0.0
20230810:2110,0.0,0.0,0.0,21.63,1.31,0.0
20230810:2210,0.0,0.0,0.0,21.25,1.17,0.0
20230810:2310,0.0,0.0,0.0,21.2,1.1,0.0
20230811:0010,0.0,0.0,0.0,20.83,1.03,0.0
20230811:0110,0.0,0.0,0.0,20.24,1.1,0.0
20230811:0210,0.0,0.0,0.0,20.09,1.03,0.0
20230811:0310,0.0,0.0,0.0,20.52,0.9,0.0
20230811:0410,0.0,0.0,0.0,20.33,0.55,0.0
20230811:0510,55.07,80.17,7.62,19.65,0.41,0.0
20230811:0610,218.05,248.15,17.91,19.9,0.28,0.0
20230811:0710,434.75,477.35,28.33,21.15,0.83,0.0
20230811:0810,516.73,572.89,38.48,22.69,1.03,0.0
20230811:0910,585.3,659.28,47.76,23.8,0.97,0.0
20230811:1010,701.74,810.07,55.18,24.81,0.83,0.0
20230811:1110,816.66,966.37,59.16,25.96,0.83,0.0
20230811:1210,784.51,922.38,58.28,27.04,1.03,0.0
20230811:1310,699.83,809.82,52.9,27.76,1.24,0.0
20230811:1410,562.52,641.81,44.69,28.2,1.38,0.0
20230811:1510,379.32,439.44,35.02,28.15,1.38,0.0
20230811:1610,173.49,232.17,24.72,27.8,1.31,0.0
20230811:1710,39.07,62.01,14.31,27.14,1.31,0.0
20230811:1810,10.19,22.72,4.13,25.63,0.97,0.0
20230811:1910,0.0,0.0,0.0,24.97,0.9,0.0
20230811:2010,0.0,0.0,0.0,23.92,0.97,0.0
20230811:2110,0.0,0.0,0.0,23.2,1.03,0.0
20230811:2210,0.0,0.0,0.0,22.94,0.97,0.0
20230811:2310,0.0,0.0,0.0,23.29,0.83,0.0
20230812:0010,0.0,0.0,0.0,23.1,0.83,0.0
20230812:0110,0.0,0.0,0.0,22.76,0.76,0.0
20230812:0210,0.0,0.0,0.0,22.58,0.62,0.0
20230812:0310,0.0,0.0,0.0,22.34,0.55,0.0
20230812:0410,0.0,0.0,0.0,22.14,0.55,0.0
20230812:0510,27.13,44.59,7.43,21.92,0.55,0.0
20230812:0610,245.51,280.21,17.73,21.64,0.34,0.0
20230812:0710,466.88,518.54,28.15,23.01,0.69,0.0
20230812:0810,633.2,715.53,38.28,24.02,0.83,0.0
20230812:0910,729.87,842.13,47.54,24.97,0.9,0.0
20230812:1010,793.71,932.82,54.93,25.62,0.83,0.0
20230812:1110,801.12,945.93,58.87,26.4,0.9,0.0
20230812:1210,750.11,882.35,57.98,27.2,0.83,0.0
20230812:1310,666.4,776.09,52.62,27.94,0.76,0.0
20230812:1410,527.28,607.18,44.43,28.46,0.69,0.0
20230812:1510,368.11,430.68,34.78,28.66,0.62,0.0
20230812:1610,169.31,228.99,24.49,28.41,0.69,0.0
20230812:1710,33.93,55.28,14.07,28.01,0.41,0.0
20230812:1810,3.77,13.25,3.89,27.48,0.41,0.0
20230812:1910,0.0,0.0,0.0,24.95,0.97,0.0
20230812:2010,0.0,0.0,0.0,24.0,1.1,0.0
20230812:2110,0.0,0.0,0.0,23.29,1.17,0.0
20230812:2210,0.0,0.0,0.0,22.94,1.03,0.0
20230812:2310,0.0,0.0,0.0,22.35,1.1,0.0
20230813:0010,0.0,0.0,0.0,21.76,1.1,0.0
20230813:0110,0.0,0.0,0.0,21.32,1.17,0.0
20230813:0210,0.0,0.0,0.0,19.72,1.24,0.0
20230813:0310,0.0,0.0,0.0,19.74,1.24,0.0
20230813:0410,0.0,0.0,0.0,19.64,1.24,0.0
20230813:0510,50.34,74.58,7.24,19.67,1.17,0.0
20230813:0610,222.69,253.28,17.56,20.71,0.97,0.0
20230813:0710,461.75,511.25,27.97,23.11,0.97,0.0
20230813:0810,635.92,728.52,38.09,25.01,0.41,0.0
20230813:0910,730.79,863.41,47.32,26.44,0.28,0.0
20230813:1010,788.42,942.51,54.67,27.44,0.55,0.0
20230813:1110,817.85,978.4,58.57,28.46,0.97,0.0
20230813:1210,773.35,916.87,57.68,29.14,1.1,0.0
20230813:1310,676.57,794.93,52.34,28.84,0.62,0.0
20230813:1410,537.09,621.99,44.17,29.07,0.55,0.0
20230813:1510,364.1,425.2,34.53,28.22,0.62,0.0
20230813:1610,168.49,227.3,24.25,26.97,1.52,0.0
20230813:1710,30.33,49.48,13.83,26.22,1.52,0.0
20230813:1810,8.86,20.83,3.64,25.17,1.1,0.0
20230813:1910,0.0,0.0,0.0,25.33,1.03,0.0
20230813:2010,0.0,0.0,0.0,23.65,1.31,0.0
20230813:2110,0.0,0.0,0.0,22.8,1.52,0.0
20230813:2210,0.0,0.0,0.0,22.25,1.24,0.0
20230813:2310,0.0,0.0,0.0,22.19,1.59,0.0
20230814:0010,0.0,0.0,0.0,21.74,1.72,0.0
20230814:0110,0.0,0.0,0.0,21.39,1.59,0.0
20230814:0210,0.0,0.0,0.0,21.45,1.72,0.0
20230814:0310,0.0,0.0,0.0,21.28,1.66,0.0
20230814:0410,0.0,0.0,0.0,20.76,1.72,0.0
20230814:0510,14.67,28.15,7.06,20.51,1.72,0.0
20230814:0610,96.9,119.87,17.38,21.77,1.59,0.0
20230814:0710,153.77,179.94,27.79,22.95,1.66,0.0
20230814:0810,493.59,544.9,37.9,22.64,1.24,0.0
20230814:0910,745.55,840.63,47.1,22.93,1.59,0.0
20230814:1010,792.35,906.79,54.41,23.97,1.59,0.0
20230814:1110,812.96,950.67,58.27,25.64,1.17,0.0
20230814:1210,747.86,880.18,57.37,26.84,0.69,0.0
20230814:1310,666.95,780.73,52.05,27.9,0.48,0.0
20230814:1410,531.48,617.27,43.9,28.33,0.14,0.0
20230814:1510,358.8,422.6,34.28,28.55,0.07,0.0
20230814:1610,163.81,222.25,24.0,28.39,0.41,0.0
20230814:1710,64.98,88.04,13.58,27.94,0.62,0.0
20230814:1810,0.0,3.79,3.39,26.68,1.24,0.0
20230814:1910,0.0,0.0,0.0,25.29,1.79,0.0
20230814:2010,0.0,0.0,0.0,24.47,2.07,0.0
20230814:2110,0.0,0.0,0.0,23.82,1.72,0.0
20230814:2210,0.0,0.0,0.0,22.86,1.66,0.0
20230814:2310,0.0,0.0,0.0,22.25,1.79,0.0
20230815:0010,0.0,0.0,0.0,21.99,1.72,0.0
20230815:0110,0.0,0.0,0.0,21.59,1.59,0.0
20230815:0210,0.0,0.0,0.0,21.42,1.38,0.0
20230815:0310,0.0,0.0,0.0,21.04,1.38,0.0
20230815:0410,0.0,0.0,0.0,20.98,1.38,0.0
20230815:0510,49.82,75.06,6.87,20.84,1.31,0.0
20230815:0610,228.36,260.96,17.19,22.16,1.24,0.0
20230815:0710,465.37,524.9,27.61,24.11,0.0,0.0
20230815:0810,625.21,720.17,37.7,25.18,0.14,0.0
20230815:0910,726.72,860.07,46.88,26.21,0.14,0.0
20230815:1010,795.49,956.79,54.14,27.19,0.34,0.0
20230815:1110,805.52,968.97,57.97,27.85,0.55,0.0
20230815:1210,761.35,907.78,57.06,28.43,0.62,0.0
20230815:1310,671.36,786.16,51.76,28.12,0.55,0.0
20230815:1410,532.21,617.14,43.63,28.48,0.28,0.0
20230815:1510,361.42,422.08,34.02,28.74,1.03,0.0
20230815:1610,162.3,222.79,23.75,28.1,1.45,0.0
20230815:1710,44.98,65.32,13.33,27.44,1.1,0.0
20230815:1810,0.73,7.57,3.13,26.25,1.1,0.0
20230815:1910,0.0,0.0,0.0,27.64,0.76,0.0
20230815:2010,0.0,0.0,0.0,25.22,1.03,0.0
20230815:2110,0.0,0.0,0.0,25.3,0.55,0.0
20230815:2210,0.0,0.0,0.0,23.79,0.9,0.0
20230815:2310,0.0,0.0,0.0,23.92,0.14,0.0
20230816:0010,0.0,0.0,0.0,23.53,0.48,0.0
20230816:0110,0.0,0.0,0.0,21.47,1.1,0.0
20230816:0210,0.0,0.0,0.0,20.85,1.31,0.0
20230816:0310,0.0,0.0,0.0,20.73,1.31,0.0
20230816:0410,0.0,0.0,0.0,20.84,1.38,0.0
20230816:0510,1.25,8.52,6.68,20.88,1.45,0.0
20230816:0610,239.3,272.4,17.01,21.56,1.1,0.0
20230816:0710,469.31,525.97,27.42,24.03,0.41,0.0
20230816:0810,636.53,727.36,37.5,25.31,0.62,0.0
20230816:0910,742.69,868.33,46.65,26.46,0.76,0.0
20230816:1010,808.57,960.14,53.88,27.57,0.97,0.0
20230816:1110,815.97,972.07,57.67,28.41,1.1,0.0
20230816:1210,765.69,904.78,56.74,29.06,1.17,0.0
20230816:1310,663.64,773.86,51.46,29.28,1.03,0.0
20230816:1410,533.21,617.02,43.35,28.05,0.28,0.0
20230816:1510,347.69,407.24,33.76,28.03,0.28,0.0
20230816:1610,162.56,216.79,23.5,27.89,0.21,0.0
20230816:1710,40.97,60.59,13.08,26.58,0.14,0.0
20230816:1810,4.99,15.15,2.87,25.74,0.69,0.0
20230816:1910,0.0,0.0,0.0,25.7,0.69,0.0
20230816:2010,0.0,0.0,0.0,25.72,0.69,0.0
20230816:2110,0.0,0.0,0.0,25.27,0.34,0.0
20230816:2210,0.0,0.0,0.0,23.54,0.97,0.0
20230816:2310,0.0,0.0,0.0,22.5,1.93,0.0
20230817:0010,0.0,0.0,0.0,21.99,1.45,0.0
20230817:0110,0.0,0.0,0.0,22.0,1.03,0.0
20230817:0210,0.0,0.0,0.0,21.04,1.31,0.0
20230817:0310,0.0,0.0,0.0,20.75,1.31,0.0
20230817:0410,0.0,0.0,0.0,20.69,1.17,0.0
20230817:0510,3.39,12.31,6.49,19.89,1.24,0.0
20230817:0610,209.62,240.92,16.83,21.89,0.9,0.0
20230817:0710,328.82,366.15,27.23,22.88,0.55,0.0
20230817:0810,551.4,623.13,37.3,24.66,0.55,0.0
20230817:0910,726.94,849.59,46.42,26.24,0.62,0.0
20230817:1010,797.83,947.84,53.61,27.39,0.83,0.0
20230817:1110,799.85,959.22,57.36,28.52,0.76,0.0
20230817:1210,742.8,898.37,56.42,29.4,0.21,0.0
20230817:1310,654.23,759.29,51.16,30.09,1.52,0.0
20230817:1410,428.01,485.53,43.07,28.73,2.07,0.0
20230817:1510,277.69,323.03,33.5,28.08,0.69,0.0
20230817:1610,153.71,190.75,23.24,28.26,0.62,0.0
20230817:1710,60.84,83.31,12.82,27.7,0.83,0.0
20230817:1810,1.65,9.47,2.6,26.81,0.83,0.0
20230817:1910,0.0,0.0,0.0,24.69,1.17,0.0
20230817:2010,0.0,0.0,0.0,23.07,1.52,0.0
20230817:2110,0.0,0.0,0.0,22.69,1.38,0.0
20230817:2210,0.0,0.0,0.0,23.79,0.9,0.0
20230817:2310,0.0,0.0,0.0,23.3,0.69,0.0
20230818:0010,0.0,0.0,0.0,22.08,1.03,0.0
20230818:0110,0.0,0.0,0.0,21.78,1.03,0.0
20230818:0210,0.0,0.0,0.0,21.93,0.76,0.0
20230818:0310,0.0,0.0,0.0,21.64,0.69,0.0
20230818:0410,0.0,0.0,0.0,19.59,0.97,0.0
20230818:0510,22.84,37.87,6.3,18.19,1.03,0.0
20230818:0610,267.05,301.22,16.64,20.06,0.9,0.0
20230818:0710,490.07,541.24,27.05,21.64,0.69,0.0
20230818:0810,648.88,743.13,37.1,24.28,0.34,0.0
20230818:0910,735.83,874.49,46.19,26.21,0.07,0.0
20230818:1010,805.06,967.07,53.33,27.64,0.55,0.0
20230818:1110,816.16,978.5,57.04,28.84,0.97,0.0
20230818:1210,769.78,909.32,56.1,29.65,1.38,0.0
20230818:1310,675.84,790.15,50.85,30.2,1.24,0.0
20230818:1410,529.08,611.79,42.79,30.53,1.17,0.0
20230818:1510,343.35,404.12,33.23,30.69,1.31,0.0
20230818:1610,152.97,213.84,22.98,30.11,0.62,0.0
20230818:1710,50.28,71.95,12.56,29.36,0.76,0.0
20230818:1810,3.16,12.31,2.33,29.35,0.34,0.0
20230818:1910,0.0,0.0,0.0,27.37,0.83,0.0
20230818:2010,0.0,0.0,0.0,25.39,1.1,0.0
20230818:2110,0.0,0.0,0.0,24.46,1.17,0.0
20230818:2210,0.0,0.0,0.0,24.11,1.1,0.0
20230818:2310,0.0,0.0,0.0,23.69,1.1,0.0
