Latitude (decimal degrees):	45.778
Longitude (decimal degrees):	8.772
Elevation (m):	323
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230706:0810,433.5,471.1,43.85,20.64,2.21,0.0
20230706:0910,474.14,516.99,53.66,20.56,2.14,0.0
20230706:1010,522.91,573.0,61.92,21.27,2.34,0.0
20230706:1110,182.06,208.68,66.61,21.99,2.34,0.0
20230706:1210,712.98,788.08,65.45,21.59,2.62,0.0
20230706:1310,59.67,79.59,59.12,20.96,2.34,0.0
20230706:1410,413.31,452.14,50.11,21.21,2.48,0.0
20230706:1510,78.64,99.97,40.0,21.09,1.93,0.0
20230706:1610,56.17,75.71,29.57,20.47,1.59,0.0
20230706:1710,74.41,102.13,19.22,20.68,1.38,0.0
20230706:1810,32.24,49.23,9.29,20.8,1.38,0.0
20230706:1910,0.0,0.0,0.0,21.04,0.48,0.0
20230706:2010,0.0,0.0,0.0,20.18,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.3,1.59,0.0
20230706:2210,0.0,0.0,0.0,18.33,1.66,0.0
20230706:2310,0.0,0.0,0.0,17.58,1.52,0.0
20230707:0010,0.0,0.0,0.0,16.78,1.45,0.0
20230707:0110,0.0,0.0,0.0,16.1,1.45,0.0
20230707:0210,0.0,0.0,0.0,16.04,1.59,0.0
20230707:0310,0.0,0.0,0.0,15.86,1.72,0.0
20230707:0410,0.0,1.89,3.32,15.63,1.79,0.0
20230707:0510,185.42,217.42,12.84,16.23,1.52,0.0
20230707:0610,411.25,445.0,22.96,17.79,1.31,0.0
20230707:0710,583.82,647.44,33.38,21.17,0.69,0.0
20230707:0810,715.56,829.61,43.75,22.88,0.07,0.0
20230707:0910,804.54,952.68,53.56,23.93,0.28,0.0
20230707:1010,854.07,1014.7,61.82,24.93,0.76,0.0
20230707:1110,859.09,1011.77,66.5,25.81,1.31,0.0
20230707:1210,810.53,943.59,65.36,26.37,1.52,0.0
20230707:1310,707.4,809.54,59.06,26.78,1.66,0.0
20230707:1410,563.44,638.94,50.06,26.93,1.45,0.0
20230707:1510,390.47,451.28,39.96,27.01,1.38,0.0
20230707:1610,187.8,247.36,29.53,26.83,1.59,0.0
20230707:1710,42.28,72.32,19.18,26.24,1.59,0.0
20230707:1810,30.68,48.28,9.25,25.25,1.31,0.0
20230707:1910,0.0,0.0,0.0,23.81,1.52,0.0
20230707:2010,0.0,0.0,0.0,22.33,1.52,0.0
20230707:2110,0.0,0.0,0.0,21.57,1.38,0.0
20230707:2210,0.0,0.0,0.0,20.95,1.24,0.0
20230707:2310,0.0,0.0,0.0,21.85,0.69,0.0
20230708:0010,0.0,0.0,0.0,20.88,0.9,0.0
20230708:0110,0.0,0.0,0.0,20.28,1.86,0.0
20230708:0210,0.0,0.0,0.0,20.16,2.0,0.0
20230708:0310,0.0,0.0,0.0,20.11,2.14,0.0
20230708:0410,0.0,3.79,3.21,19.61,2.14,0.0
20230708:0510,81.13,103.63,12.73,19.89,1.79,0.0
20230708:0610,215.31,242.95,22.86,21.42,1.38,0.0
20230708:0710,175.09,201.68,33.28,21.97,1.45,0.0
20230708:0810,672.5,752.57,43.65,22.92,1.45,0.0
20230708:0910,717.67,808.46,53.46,23.02,1.66,0.0
20230708:1010,846.1,965.57,61.7,23.29,2.0,0.0
20230708:1110,855.89,975.91,66.39,24.26,2.41,0.0
20230708:1210,781.07,891.61,65.27,25.15,2.0,0.0
20230708:1310,696.71,799.98,58.99,26.13,1.17,0.0
20230708:1410,558.62,641.88,50.01,26.57,0.41,0.0
20230708:1510,378.96,442.51,39.92,26.95,0.28,0.0
20230708:1610,182.78,244.15,29.48,26.87,0.55,0.0
20230708:1710,45.57,75.37,19.13,26.63,1.17,0.0
20230708:1810,33.86,52.07,9.19,25.58,1.17,0.0
20230708:1910,0.0,0.0,0.0,24.39,1.52,0.0
20230708:2010,0.0,0.0,0.0,22.74,1.45,0.0
20230708:2110,0.0,0.0,0.0,21.48,1.52,0.0
20230708:2210,0.0,0.0,0.0,20.43,1.66,0.0
20230708:2310,0.0,0.0,0.0,19.74,1.66,0.0
20230709:0010,0.0,0.0,0.0,19.41,1.66,0.0
20230709:0110,0.0,0.0,0.0,18.86,1.66,0.0
20230709:0210,0.0,0.0,0.0,18.24,1.38,0.0
20230709:0310,0.0,0.0,0.0,18.53,1.52,0.0
20230709:0410,3.43,12.31,3.1,18.31,1.72,0.0
20230709:0510,184.56,219.45,12.63,18.67,1.59,0.0
20230709:0610,405.69,444.54,22.76,20.45,1.38,0.0
20230709:0710,580.64,648.76,33.18,23.71,1.03,0.0
20230709:0810,704.5,822.47,43.54,26.09,0.41,0.0
20230709:0910,782.69,944.72,53.35,27.55,0.21,0.0
20230709:1010,830.4,1013.17,61.59,28.74,0.48,0.0
20230709:1110,829.26,1004.6,66.27,29.69,0.9,0.0
20230709:1210,789.56,942.9,65.17,30.34,1.24,0.0
20230709:1310,688.18,809.58,58.92,30.67,1.17,0.0
20230709:1410,557.07,646.34,49.95,30.89,1.24,0.0
20230709:1510,375.94,445.23,39.87,31.07,0.9,0.0
20230709:1610,180.79,245.3,29.43,30.95,1.31,0.0
20230709:1710,43.54,74.03,19.08,30.32,1.52,0.0
20230709:1810,30.88,49.23,9.13,28.9,1.31,0.0
20230709:1910,0.0,0.0,0.0,27.15,1.31,0.0
20230709:2010,0.0,0.0,0.0,25.36,1.45,0.0
20230709:2110,0.0,0.0,0.0,24.63,1.24,0.0
20230709:2210,0.0,0.0,0.0,23.51,1.45,0.0
20230709:2310,0.0,0.0,0.0,22.43,1.59,0.0
20230710:0010,0.0,0.0,0.0,21.58,1.72,0.0
20230710:0110,0.0,0.0,0.0,21.03,1.72,0.0
20230710:0210,0.0,0.0,0.0,20.59,1.72,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.79,0.0
20230710:0410,2.27,10.41,2.99,20.13,1.79,0.0
20230710:0510,142.73,173.93,12.52,21.0,1.38,0.0
20230710:0610,359.96,404.06,22.65,24.41,0.9,0.0
20230710:0710,542.06,614.12,33.07,26.84,0.97,0.0
20230710:0810,629.67,733.11,43.44,28.15,0.55,0.0
20230710:0910,765.72,923.96,53.23,29.23,0.41,0.0
20230710:1010,811.5,992.6,61.46,30.23,0.55,0.0
20230710:1110,810.8,990.0,66.14,31.0,0.76,0.0
20230710:1210,766.48,929.44,65.06,31.63,0.76,0.0
20230710:1310,663.31,793.92,58.84,32.07,0.55,0.0
20230710:1410,533.53,631.8,49.89,32.18,0.28,0.0
20230710:1510,367.44,438.46,39.81,32.1,0.62,0.0
20230710:1610,180.07,243.89,29.38,32.01,0.97,0.0
20230710:1710,50.12,80.46,19.02,30.4,1.86,0.0
20230710:1810,35.62,54.91,9.07,29.37,2.14,0.0
20230710:1910,0.0,0.0,0.0,28.14,1.1,0.0
20230710:2010,0.0,0.0,0.0,26.59,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.16,1.52,0.0
20230710:2210,0.0,0.0,0.0,24.1,1.52,0.0
20230710:2310,0.0,0.0,0.0,23.56,1.52,0.0
20230711:0010,0.0,0.0,0.0,23.05,1.59,0.0
20230711:0110,0.0,0.0,0.0,22.77,1.72,0.0
20230711:0210,0.0,0.0,0.0,22.41,1.66,0.0
20230711:0310,0.0,0.0,0.0,22.07,1.66,0.0
20230711:0410,0.77,7.57,2.87,21.66,1.66,0.0
20230711:0510,60.75,82.08,12.41,22.45,1.31,0.0
20230711:0610,220.78,254.19,22.54,25.59,0.83,0.0
20230711:0710,343.88,388.81,32.96,26.72,0.9,0.0
20230711:0810,526.78,599.52,43.33,27.49,1.1,0.0
20230711:0910,766.01,909.21,53.12,28.37,0.83,0.0
20230711:1010,805.19,983.94,61.33,29.6,0.41,0.0
20230711:1110,798.48,981.92,66.01,30.5,0.34,0.0
20230711:1210,759.37,922.06,64.95,31.14,0.55,0.0
20230711:1310,662.49,791.72,58.75,31.84,0.55,0.0
20230711:1410,535.35,630.72,49.82,32.12,0.55,0.0
20230711:1510,365.76,434.57,39.75,32.27,1.1,0.0
20230711:1610,196.34,246.83,29.32,32.41,0.97,0.0
20230711:1710,34.77,64.75,18.96,31.66,1.1,0.0
20230711:1810,30.6,49.23,9.0,30.7,2.0,0.0
20230711:1910,0.0,0.0,0.0,28.18,2.0,0.0
20230711:2010,0.0,0.0,0.0,27.01,1.86,0.0
20230711:2110,0.0,0.0,0.0,25.94,1.66,0.0
20230711:2210,0.0,0.0,0.0,25.01,1.24,0.0
20230711:2310,0.0,0.0,0.0,26.38,0.14,0.0
20230712:0010,0.0,0.0,0.0,24.12,1.72,0.0
20230712:0110,0.0,0.0,0.0,23.56,2.14,0.0
20230712:0210,0.0,0.0,0.0,22.95,2.21,0.0
20230712:0310,0.0,0.0,0.0,22.28,1.45,0.0
20230712:0410,0.0,1.89,2.75,21.82,1.52,0.0
20230712:0510,10.84,23.29,12.29,22.07,1.66,0.0
20230712:0610,13.75,27.18,22.43,22.43,1.1,0.0
20230712:0710,192.79,222.09,32.85,23.58,0.97,0.0
20230712:0810,314.41,354.66,43.21,24.15,0.48,0.0
20230712:0910,585.18,664.41,52.99,24.37,0.76,0.0
20230712:1010,576.25,656.15,61.2,25.16,0.97,0.0
20230712:1110,182.66,213.54,65.87,24.85,0.48,0.0
20230712:1210,152.74,179.57,64.83,23.76,2.14,0.0
20230712:1310,122.06,146.56,58.66,23.36,3.72,0.0
20230712:1410,57.25,77.65,49.74,23.45,4.14,0.0
20230712:1510,270.98,303.23,39.68,23.26,3.52,0.0
20230712:1610,83.68,105.8,29.25,22.41,2.62,0.0
20230712:1710,70.12,91.12,18.89,21.82,2.97,0.0
20230712:1810,34.65,52.07,8.92,21.42,2.62,0.0
20230712:1910,0.0,0.0,0.0,22.27,2.14,0.0
20230712:2010,0.0,0.0,0.0,20.28,2.97,0.0
20230712:2110,0.0,0.0,0.0,20.08,2.0,0.0
20230712:2210,0.0,0.0,0.0,20.04,1.66,0.0
20230712:2310,0.0,0.0,0.0,19.99,1.86,0.0
20230713:0010,0.0,0.0,0.0,19.6,1.79,0.0
20230713:0110,0.0,0.0,0.0,19.14,1.17,0.0
20230713:0210,0.0,0.0,0.0,18.89,1.17,0.0
20230713:0310,0.0,0.0,0.0,18.32,1.17,0.0
20230713:0410,1.79,9.47,2.62,17.88,1.17,0.0
20230713:0510,172.22,206.88,12.17,18.24,0.41,0.0
20230713:0610,393.03,430.47,22.31,18.8,0.62,0.0
20230713:0710,573.49,632.83,32.73,22.03,1.24,0.0
20230713:0810,705.55,809.49,43.09,23.05,0.41,0.0
20230713:0910,808.69,922.9,52.87,23.72,1.72,0.0
20230713:1010,821.53,961.21,61.07,24.04,0.9,0.0
20230713:1110,676.86,780.19,65.73,24.67,0.83,0.0
20230713:1210,65.23,87.36,64.7,25.44,0.83,0.0
20230713:1310,671.67,782.15,58.56,26.28,0.41,0.0
20230713:1410,553.09,629.16,49.66,26.8,1.1,0.0
20230713:1510,381.37,443.13,39.61,27.36,0.97,0.0
20230713:1610,182.23,242.61,29.18,27.47,1.03,0.0
20230713:1710,41.49,70.09,18.82,27.35,0.97,0.0
20230713:1810,34.55,53.02,8.84,26.13,0.62,0.0
20230713:1910,0.0,0.0,0.0,24.94,0.9,0.0
20230713:2010,0.0,0.0,0.0,24.71,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.59,0.69,0.0
20230713:2210,0.0,0.0,0.0,21.6,1.03,0.0
20230713:2310,0.0,0.0,0.0,20.62,1.24,0.0
20230714:0010,0.0,0.0,0.0,20.3,1.24,0.0
20230714:0110,0.0,0.0,0.0,19.77,1.24,0.0
20230714:0210,0.0,0.0,0.0,19.57,1.31,0.0
20230714:0310,0.0,0.0,0.0,19.26,1.24,0.0
20230714:0410,1.26,8.52,2.49,19.36,1.31,0.0
20230714:0510,9.56,21.35,12.05,19.45,1.17,0.0
20230714:0610,22.63,37.85,22.19,19.79,1.03,0.0
20230714:0710,58.71,78.62,32.62,20.85,1.17,0.0
20230714:0810,203.73,231.17,42.97,21.05,1.24,0.0
20230714:0910,251.09,281.75,52.74,21.69,1.45,0.0
20230714:1010,80.88,102.89,60.92,22.06,1.24,0.0
20230714:1110,141.17,166.95,65.58,22.72,1.38,0.0
20230714:1210,99.38,123.27,64.57,23.59,1.52,0.0
20230714:1310,250.09,283.38,58.45,24.46,2.28,0.0
20230714:1410,429.22,478.18,49.57,24.99,2.34,0.0
20230714:1510,373.44,424.62,39.53,25.14,2.0,0.0
20230714:1610,188.66,243.09,29.1,25.07,1.31,0.0
20230714:1710,49.73,77.45,18.74,25.01,1.38,0.0
20230714:1810,35.7,53.96,8.76,24.5,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.62,1.86,0.0
20230714:2010,0.0,0.0,0.0,22.17,1.93,0.0
20230714:2110,0.0,0.0,0.0,21.6,2.0,0.0
20230714:2210,0.0,0.0,0.0,21.12,2.0,0.0
20230714:2310,0.0,0.0,0.0,20.86,1.93,0.0
20230715:0010,0.0,0.0,0.0,20.55,1.93,0.0
20230715:0110,0.0,0.0,0.0,20.25,1.93,0.0
20230715:0210,0.0,0.0,0.0,20.01,1.93,0.0
20230715:0310,0.0,0.0,0.0,19.79,2.0,0.0
20230715:0410,0.0,4.73,2.36,19.67,1.93,0.0
20230715:0510,86.92,110.63,11.92,19.94,1.72,0.0
20230715:0610,339.64,374.38,22.07,21.23,1.45,0.0
20230715:0710,508.35,565.89,32.5,23.33,0.76,0.0
20230715:0810,665.15,764.41,42.85,24.46,0.41,0.0
20230715:0910,769.43,908.43,52.61,25.12,0.34,0.0
20230715:1010,761.62,892.88,60.78,26.07,0.9,0.0
20230715:1110,664.52,762.47,65.42,26.99,1.72,0.0
20230715:1210,589.57,669.31,64.43,27.24,2.14,0.0
20230715:1310,558.1,633.25,58.34,27.32,1.86,0.0
20230715:1410,349.78,398.8,49.48,27.47,1.31,0.0
20230715:1510,296.42,342.93,39.45,27.72,0.76,0.0
20230715:1610,193.82,245.97,29.02,27.71,0.83,0.0
20230715:1710,49.95,77.96,18.65,27.39,1.17,0.0
20230715:1810,35.33,53.96,8.66,26.52,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.24,2.0,0.0
20230715:2010,0.0,0.0,0.0,24.37,1.72,0.0
20230715:2110,0.0,0.0,0.0,23.36,1.45,0.0
20230715:2210,0.0,0.0,0.0,22.53,1.31,0.0
20230715:2310,0.0,0.0,0.0,21.98,1.24,0.0
20230716:0010,0.0,0.0,0.0,21.65,1.17,0.0
20230716:0110,0.0,0.0,0.0,20.84,1.38,0.0
20230716:0210,0.0,0.0,0.0,20.24,1.45,0.0
20230716:0310,0.0,0.0,0.0,19.92,1.52,0.0
20230716:0410,0.0,3.79,2.23,19.5,1.66,0.0
20230716:0510,133.53,163.87,11.79,20.08,1.24,0.0
20230716:0610,367.04,409.46,21.94,22.88,0.83,0.0
20230716:0710,546.02,616.13,32.37,24.61,0.48,0.0
20230716:0810,681.12,792.49,42.72,25.68,0.28,0.0
20230716:0910,641.2,747.47,52.47,26.48,0.34,0.0
20230716:1010,825.96,979.36,60.63,27.19,1.1,0.0
20230716:1110,788.18,927.99,65.26,27.71,1.31,0.0
20230716:1210,760.89,894.24,64.28,28.04,1.17,0.0
20230716:1310,647.2,751.34,58.22,28.48,1.03,0.0
20230716:1410,509.3,585.12,49.38,28.55,0.97,0.0
20230716:1510,371.97,437.73,39.36,28.74,0.41,0.0
20230716:1610,178.6,240.19,28.94,28.78,0.21,0.0
20230716:1710,95.55,122.8,18.56,28.33,0.83,0.0
20230716:1810,33.55,52.07,8.57,27.38,1.59,0.0
20230716:1910,0.0,0.0,0.0,26.39,1.79,0.0
20230716:2010,0.0,0.0,0.0,25.21,1.93,0.0
20230716:2110,0.0,0.0,0.0,24.3,1.93,0.0
20230716:2210,0.0,0.0,0.0,23.63,2.0,0.0
20230716:2310,0.0,0.0,0.0,22.89,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.69,1.93,0.0
20230717:0110,0.0,0.0,0.0,22.29,1.79,0.0
20230717:0210,0.0,0.0,0.0,21.93,1.72,0.0
20230717:0310,0.0,0.0,0.0,21.69,1.59,0.0
20230717:0410,0.0,1.89,2.09,21.14,1.52,0.0
20230717:0510,116.37,145.24,11.66,21.37,1.31,0.0
20230717:0610,346.25,388.24,21.82,23.91,0.9,0.0
20230717:0710,529.95,600.53,32.25,25.45,0.41,0.0
20230717:0810,682.7,795.51,42.59,26.79,0.48,0.0
20230717:0910,772.66,919.32,52.33,27.66,0.62,0.0
20230717:1010,816.52,989.27,60.47,28.52,0.55,0.0
20230717:1110,811.38,983.05,65.1,29.37,0.69,0.0
20230717:1210,775.98,922.81,64.13,29.79,1.17,0.0
20230717:1310,667.68,783.97,58.09,30.1,0.97,0.0
20230717:1410,488.86,571.01,49.28,30.14,0.34,0.0
20230717:1510,342.33,404.82,39.26,30.36,0.21,0.0
20230717:1610,177.04,239.22,28.84,30.16,0.76,0.0
20230717:1710,42.81,70.25,18.47,29.8,0.97,0.0
20230717:1810,33.31,52.07,8.46,28.68,1.31,0.0
20230717:1910,0.0,0.0,0.0,27.64,2.07,0.0
20230717:2010,0.0,0.0,0.0,26.36,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.36,1.72,0.0
20230717:2210,0.0,0.0,0.0,24.21,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.52,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.0,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.4,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.5,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.78,1.66,0.0
20230718:0410,0.0,1.89,1.94,20.34,1.66,0.0
20230718:0510,125.26,155.35,11.52,20.94,1.38,0.0
20230718:0610,335.97,377.39,21.69,24.4,1.03,0.0
20230718:0710,514.94,585.87,32.12,25.35,0.07,0.0
20230718:0810,659.38,768.75,42.46,26.97,0.34,0.0
20230718:0910,681.32,795.8,52.19,28.27,0.97,0.0
20230718:1010,800.56,948.66,60.31,29.18,1.45,0.0
20230718:1110,812.66,967.08,64.92,29.87,1.52,0.0
20230718:1210,651.18,758.2,63.97,30.44,1.79,0.0
20230718:1310,418.46,484.13,57.96,30.93,1.45,0.0
20230718:1410,258.83,303.86,49.17,30.72,0.76,0.0
20230718:1510,364.07,427.96,39.16,30.65,1.45,0.0
20230718:1610,178.35,239.08,28.74,30.68,1.17,0.0
20230718:1710,76.8,105.37,18.36,30.2,0.97,0.0
20230718:1810,32.36,51.12,8.35,29.41,0.69,0.0
20230718:1910,0.0,0.0,0.0,28.13,1.66,0.0
20230718:2010,0.0,0.0,0.0,26.87,1.79,0.0
20230718:2110,0.0,0.0,0.0,25.96,2.21,0.0
20230718:2210,0.0,0.0,0.0,25.23,2.48,0.0
20230718:2310,0.0,0.0,0.0,24.6,3.24,0.0
20230719:0010,0.0,0.0,0.0,23.41,4.41,0.0
20230719:0110,0.0,0.0,0.0,22.6,4.07,0.0
20230719:0210,0.0,0.0,0.0,22.21,3.59,0.0
20230719:0310,0.0,0.0,0.0,22.02,3.24,0.0
20230719:0410,0.0,0.95,1.8,21.98,2.76,0.0
20230719:0510,36.26,54.18,11.39,22.06,2.28,0.0
20230719:0610,84.69,107.35,21.55,23.21,1.79,0.0
20230719:0710,219.11,252.87,31.99,25.25,0.14,0.0
20230719:0810,666.58,768.71,42.33,26.71,0.83,0.0
20230719:0910,737.25,872.85,52.05,28.16,0.69,0.0
20230719:1010,786.71,960.53,60.15,29.02,0.21,0.0
20230719:1110,714.11,864.5,64.75,29.81,0.21,0.0
20230719:1210,524.43,614.46,63.8,30.68,0.76,0.0
20230719:1310,629.7,730.51,57.82,30.87,1.79,0.0
20230719:1410,466.63,538.12,49.05,30.25,1.31,0.0
20230719:1510,314.47,366.91,39.05,30.08,1.24,0.0
20230719:1610,153.87,186.77,28.64,30.02,2.69,0.0
20230719:1710,90.61,117.2,18.26,29.37,2.28,0.0
20230719:1810,31.81,50.18,8.24,28.32,2.48,0.0
20230719:1910,0.0,0.0,0.0,26.3,1.79,0.0
20230719:2010,0.0,0.0,0.0,25.1,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.91,1.17,0.0
20230719:2210,0.0,0.0,0.0,23.18,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.27,1.17,0.0
20230720:0010,0.0,0.0,0.0,21.49,1.17,0.0
20230720:0110,0.0,0.0,0.0,20.81,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.12,1.1,0.0
20230720:0310,0.0,0.0,0.0,19.87,0.97,0.0
20230720:0410,0.0,0.95,1.65,19.24,1.03,0.0
20230720:0510,132.54,162.89,11.25,19.19,1.1,0.0
20230720:0610,363.41,404.02,21.42,22.16,0.9,0.0
20230720:0710,553.34,617.58,31.85,23.6,0.9,0.0
20230720:0810,704.96,805.59,42.19,25.06,1.1,0.0
20230720:0910,787.67,925.72,51.9,26.58,0.97,0.0
20230720:1010,830.95,996.4,59.98,27.96,0.9,0.0
20230720:1110,823.71,989.57,64.56,28.82,0.97,0.0
20230720:1210,778.9,924.5,63.63,29.33,1.17,0.0
20230720:1310,686.35,801.21,57.68,29.81,1.31,0.0
20230720:1410,526.37,605.31,48.93,30.01,1.52,0.0
20230720:1510,374.47,438.26,38.94,30.01,1.79,0.0
20230720:1610,174.71,237.9,28.53,29.48,1.66,0.0
20230720:1710,43.69,69.22,18.14,28.51,1.66,0.0
20230720:1810,31.11,49.23,8.12,27.6,1.79,0.0
20230720:1910,0.0,0.0,0.0,26.21,1.59,0.0
20230720:2010,0.0,0.0,0.0,24.79,1.45,0.0
20230720:2110,0.0,0.0,0.0,24.19,1.17,0.0
20230720:2210,0.0,0.0,0.0,22.76,0.83,0.0
20230720:2310,0.0,0.0,0.0,22.42,1.38,0.0
20230721:0010,0.0,0.0,0.0,22.45,0.83,0.0
20230721:0110,0.0,0.0,0.0,20.61,1.1,0.0
20230721:0210,0.0,0.0,0.0,20.3,1.03,0.0
20230721:0310,0.0,0.0,0.0,19.48,0.83,0.0
20230721:0410,0.0,0.95,1.5,19.08,0.69,0.0
20230721:0510,70.08,92.18,11.1,19.29,0.48,0.0
20230721:0610,314.63,346.87,21.28,19.64,0.76,0.0
20230721:0710,328.88,361.65,31.72,20.81,0.97,0.0
20230721:0810,43.65,62.12,42.05,20.94,1.38,0.0
20230721:0910,66.53,87.36,51.74,21.85,1.66,0.0
20230721:1010,871.46,987.93,59.81,22.23,2.21,0.0
20230721:1110,875.49,987.32,64.37,22.46,2.62,0.0
20230721:1210,816.27,917.19,63.45,22.87,2.41,0.0
20230721:1310,287.04,321.18,57.53,23.16,2.14,0.0
20230721:1410,482.87,539.18,48.8,23.88,1.38,0.0
20230721:1510,293.19,332.99,38.82,24.57,1.24,0.0
20230721:1610,163.55,192.97,28.41,23.85,1.45,0.0
20230721:1710,91.34,116.52,18.02,23.73,0.41,0.0
20230721:1810,30.95,48.28,7.99,23.61,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.77,0.48,0.0
20230721:2010,0.0,0.0,0.0,23.61,0.69,0.0
20230721:2110,0.0,0.0,0.0,23.04,0.55,0.0
20230721:2210,0.0,0.0,0.0,22.45,0.34,0.0
20230721:2310,0.0,0.0,0.0,21.82,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.06,1.03,0.0
20230722:0110,0.0,0.0,0.0,19.39,1.03,0.0
20230722:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230722:0310,0.0,0.0,0.0,19.11,0.9,0.0
20230722:0410,0.0,0.0,0.0,19.16,0.83,0.0
20230722:0510,146.53,180.04,10.96,19.23,0.62,0.0
20230722:0610,327.38,360.81,21.14,20.19,1.03,0.0
20230722:0710,418.68,454.86,31.58,20.22,1.45,0.0
20230722:0810,699.3,781.14,41.9,21.23,1.17,0.0
20230722:0910,704.27,801.64,51.59,22.71,0.9,0.0
20230722:1010,774.35,902.21,59.63,23.98,0.76,0.0
20230722:1110,779.02,906.77,64.18,25.3,1.17,0.0
20230722:1210,772.32,886.76,63.27,25.88,1.86,0.0
20230722:1310,686.76,775.46,57.37,26.4,2.34,0.0
20230722:1410,551.1,621.27,48.66,26.0,1.52,0.0
20230722:1510,370.13,426.41,38.7,26.39,1.31,0.0
20230722:1610,196.98,242.05,28.29,26.21,0.97,0.0
20230722:1710,49.84,73.93,17.9,25.79,0.97,0.0
20230722:1810,13.05,26.51,7.86,24.92,0.97,0.0
20230722:1910,0.0,0.0,0.0,24.47,0.69,0.0
20230722:2010,0.0,0.0,0.0,23.25,0.83,0.0
20230722:2110,0.0,0.0,0.0,22.81,0.76,0.0
20230722:2210,0.0,0.0,0.0,22.08,0.83,0.0
20230722:2310,0.0,0.0,0.0,20.61,1.17,0.0
20230723:0010,0.0,0.0,0.0,20.58,0.83,0.0
20230723:0110,0.0,0.0,0.0,19.2,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.01,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.68,0.83,0.0
20230723:0410,0.0,0.0,0.0,18.57,0.76,0.0
20230723:0510,164.04,200.35,10.81,18.75,0.55,0.0
20230723:0610,243.19,271.08,21.0,19.55,0.69,0.0
20230723:0710,210.36,236.51,31.44,20.27,1.38,0.0
20230723:0810,213.54,241.79,41.76,21.2,1.03,0.0
20230723:0910,548.37,614.11,51.43,22.77,0.9,0.0
20230723:1010,703.34,800.91,59.45,23.75,1.31,0.0
20230723:1110,744.74,852.84,63.98,24.88,1.66,0.0
20230723:1210,651.51,742.25,63.08,25.33,1.45,0.0
20230723:1310,640.07,734.76,57.21,26.01,0.9,0.0
20230723:1410,499.01,564.85,48.52,26.3,1.24,0.0
20230723:1510,362.84,419.41,38.57,26.42,0.9,0.0
20230723:1610,177.92,235.62,28.16,26.38,0.83,0.0
20230723:1710,58.64,82.83,17.77,26.16,0.76,0.0
20230723:1810,30.66,48.28,7.72,25.4,1.45,0.0
20230723:1910,0.0,0.0,0.0,24.58,1.93,0.0
20230723:2010,0.0,0.0,0.0,23.85,1.66,0.0
20230723:2110,0.0,0.0,0.0,22.88,1.1,0.0
20230723:2210,0.0,0.0,0.0,22.05,1.24,0.0
20230723:2310,0.0,0.0,0.0,21.76,1.38,0.0
20230724:0010,0.0,0.0,0.0,21.77,1.59,0.0
20230724:0110,0.0,0.0,0.0,21.65,1.52,0.0
20230724:0210,0.0,0.0,0.0,21.77,1.79,0.0
20230724:0310,0.0,0.0,0.0,21.58,1.93,0.0
20230724:0410,0.0,0.0,0.0,21.47,2.0,0.0
20230724:0510,7.37,18.44,10.66,21.52,1.72,0.0
20230724:0610,12.27,25.24,20.85,22.43,1.52,0.0
20230724:0710,48.34,67.94,31.29,23.22,1.31,0.0
20230724:0810,45.48,65.03,41.61,24.3,1.45,0.0
20230724:0910,93.38,117.45,51.27,24.82,1.72,0.0
20230724:1010,359.41,403.17,59.26,25.24,2.0,0.0
20230724:1110,57.37,78.62,63.77,25.63,2.07,0.0
20230724:1210,72.32,95.12,62.88,26.0,2.48,0.0
20230724:1310,305.23,345.43,57.04,26.43,2.41,0.0
20230724:1410,89.13,113.56,48.37,26.17,1.59,0.0
20230724:1510,79.34,102.89,38.43,25.85,1.17,0.0
20230724:1610,86.77,110.65,28.03,25.34,1.45,0.0
20230724:1710,19.02,33.97,17.63,23.61,1.79,0.0
20230724:1810,28.81,45.44,7.58,22.03,3.31,0.0
20230724:1910,0.0,0.0,0.0,21.45,1.72,0.0
20230724:2010,0.0,0.0,0.0,20.32,0.97,0.0
20230724:2110,0.0,0.0,0.0,20.0,1.38,0.0
