Latitude (decimal degrees):	45.767
Longitude (decimal degrees):	8.740
Elevation (m):	378
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230721:0710,373.12,408.34,31.69,20.81,0.97,0.0
20230721:0810,45.4,64.06,42.03,20.94,1.38,0.0
20230721:0910,88.35,110.65,51.73,21.85,1.66,0.0
20230721:1010,858.02,970.26,59.8,22.23,2.21,0.0
20230721:1110,829.31,928.62,64.38,22.46,2.62,0.0
20230721:1210,753.97,839.98,63.47,22.87,2.41,0.0
20230721:1310,290.18,324.62,57.55,23.16,2.14,0.0
20230721:1410,434.87,488.0,48.82,23.88,1.38,0.0
20230721:1510,266.7,305.5,38.85,24.57,1.24,0.0
20230721:1610,178.03,213.91,28.43,23.85,1.45,0.0
20230721:1710,79.45,102.24,18.04,23.73,0.41,0.0
20230721:1810,30.95,48.28,8.01,23.61,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.77,0.48,0.0
20230721:2010,0.0,0.0,0.0,23.61,0.69,0.0
20230721:2110,0.0,0.0,0.0,23.04,0.55,0.0
20230721:2210,0.0,0.0,0.0,22.45,0.34,0.0
20230721:2310,0.0,0.0,0.0,21.82,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.06,1.03,0.0
20230722:0110,0.0,0.0,0.0,19.39,1.03,0.0
20230722:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230722:0310,0.0,0.0,0.0,19.11,0.9,0.0
20230722:0410,0.0,0.0,0.0,19.16,0.83,0.0
20230722:0510,204.71,232.04,10.93,19.23,0.62,0.0
20230722:0610,439.53,477.82,21.12,20.19,1.03,0.0
20230722:0710,515.13,559.53,31.56,20.22,1.45,0.0
20230722:0810,727.06,815.78,41.89,21.23,1.17,0.0
20230722:0910,755.21,865.95,51.57,22.71,0.9,0.0
20230722:1010,787.35,918.44,59.62,23.98,0.76,0.0
20230722:1110,749.07,866.78,64.19,25.3,1.17,0.0
20230722:1210,722.45,822.89,63.29,25.88,1.86,0.0
20230722:1310,594.3,667.49,57.4,26.4,2.34,0.0
20230722:1410,464.49,526.34,48.69,26.0,1.52,0.0
20230722:1510,288.15,346.31,38.72,26.39,1.31,0.0
20230722:1610,134.04,186.5,28.31,26.21,0.97,0.0
20230722:1710,70.93,93.72,17.92,25.79,0.97,0.0
20230722:1810,15.96,30.29,7.88,24.92,0.97,0.0
20230722:1910,0.0,0.0,0.0,24.47,0.69,0.0
20230722:2010,0.0,0.0,0.0,23.25,0.83,0.0
20230722:2110,0.0,0.0,0.0,22.81,0.76,0.0
20230722:2210,0.0,0.0,0.0,22.08,0.83,0.0
20230722:2310,0.0,0.0,0.0,20.61,1.17,0.0
20230723:0010,0.0,0.0,0.0,20.58,0.83,0.0
20230723:0110,0.0,0.0,0.0,19.2,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.01,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.68,0.83,0.0
20230723:0410,0.0,0.0,0.0,18.57,0.76,0.0
20230723:0510,245.49,274.95,10.78,18.75,0.55,0.0
20230723:0610,226.59,251.96,20.98,19.55,0.69,0.0
20230723:0710,210.83,236.82,31.41,20.27,1.38,0.0
20230723:0810,244.37,274.09,41.74,21.2,1.03,0.0
20230723:0910,540.7,605.16,51.41,22.77,0.9,0.0
20230723:1010,627.29,708.36,59.44,23.75,1.31,0.0
20230723:1110,735.0,839.41,63.99,24.88,1.66,0.0
20230723:1210,596.88,676.56,63.1,25.33,1.45,0.0
20230723:1310,563.32,642.46,57.23,26.01,0.9,0.0
20230723:1410,438.53,498.89,48.54,26.3,1.24,0.0
20230723:1510,288.7,343.87,38.59,26.42,0.9,0.0
20230723:1610,117.23,172.98,28.19,26.38,0.83,0.0
20230723:1710,77.68,101.3,17.79,26.16,0.76,0.0
20230723:1810,30.66,48.28,7.74,25.4,1.45,0.0
20230723:1910,0.0,0.0,0.0,24.58,1.93,0.0
20230723:2010,0.0,0.0,0.0,23.85,1.66,0.0
20230723:2110,0.0,0.0,0.0,22.88,1.1,0.0
20230723:2210,0.0,0.0,0.0,22.05,1.24,0.0
20230723:2310,0.0,0.0,0.0,21.76,1.38,0.0
20230724:0010,0.0,0.0,0.0,21.77,1.59,0.0
20230724:0110,0.0,0.0,0.0,21.65,1.52,0.0
20230724:0210,0.0,0.0,0.0,21.77,1.79,0.0
20230724:0310,0.0,0.0,0.0,21.58,1.93,0.0
20230724:0410,0.0,0.0,0.0,21.47,2.0,0.0
20230724:0510,7.37,18.44,10.63,21.52,1.72,0.0
20230724:0610,12.27,25.24,20.83,22.43,1.52,0.0
20230724:0710,35.43,53.38,31.27,23.22,1.31,0.0
20230724:0810,55.95,76.68,41.59,24.3,1.45,0.0
20230724:0910,46.24,66.0,51.25,24.82,1.72,0.0
20230724:1010,353.38,396.61,59.26,25.24,2.0,0.0
20230724:1110,57.37,78.62,63.78,25.63,2.07,0.0
20230724:1210,68.76,91.24,62.9,26.0,2.48,0.0
20230724:1310,181.79,212.57,57.06,26.43,2.41,0.0
20230724:1410,48.49,68.91,48.4,26.17,1.59,0.0
20230724:1510,102.69,128.12,38.46,25.85,1.17,0.0
20230724:1610,94.88,119.39,28.05,25.34,1.45,0.0
20230724:1710,21.42,36.92,17.65,23.61,1.79,0.0
20230724:1810,28.81,45.44,7.59,22.03,3.31,0.0
20230724:1910,0.0,0.0,0.0,21.45,1.72,0.0
20230724:2010,0.0,0.0,0.0,20.32,0.97,0.0
20230724:2110,0.0,0.0,0.0,20.0,1.38,0.0
20230724:2210,0.0,0.0,0.0,19.76,0.48,0.0
20230724:2310,0.0,0.0,0.0,19.5,0.97,0.0
20230725:0010,0.0,0.0,0.0,18.83,1.93,0.0
20230725:0110,0.0,0.0,0.0,18.27,0.97,0.0
20230725:0210,0.0,0.0,0.0,17.98,0.97,0.0
20230725:0310,0.0,0.0,0.0,18.05,1.45,0.0
20230725:0410,0.0,0.0,0.0,17.98,0.48,0.0
20230725:0510,82.16,103.09,10.48,18.25,0.07,0.0
20230725:0610,134.49,156.88,20.68,18.63,0.62,0.0
20230725:0710,620.23,688.0,31.13,20.2,0.55,0.0
20230725:0810,747.52,844.39,41.44,21.74,1.1,0.0
20230725:0910,818.91,937.74,51.09,23.05,1.45,0.0
20230725:1010,737.11,841.2,59.07,23.74,1.38,0.0
20230725:1110,759.84,876.13,63.57,24.75,1.24,0.0
20230725:1210,710.73,817.4,62.7,25.48,1.1,0.0
20230725:1310,585.44,669.88,56.89,25.64,0.62,0.0
20230725:1410,433.34,496.07,48.24,25.96,0.55,0.0
20230725:1510,288.7,341.03,38.31,25.98,0.62,0.0
20230725:1610,148.37,195.52,27.92,25.87,1.17,0.0
20230725:1710,96.55,121.18,17.51,25.45,1.72,0.0
20230725:1810,29.23,46.39,7.45,24.4,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.35,2.83,0.0
20230725:2010,0.0,0.0,0.0,22.69,4.0,0.0
20230725:2110,0.0,0.0,0.0,22.26,4.41,0.0
20230725:2210,0.0,0.0,0.0,21.61,4.41,0.0
20230725:2310,0.0,0.0,0.0,20.7,4.28,0.0
20230726:0010,0.0,0.0,0.0,19.92,4.21,0.0
20230726:0110,0.0,0.0,0.0,19.21,4.28,0.0
20230726:0210,0.0,0.0,0.0,18.7,4.14,0.0
20230726:0310,0.0,0.0,0.0,18.28,3.86,0.0
20230726:0410,0.0,0.0,0.0,17.95,3.72,0.0
20230726:0510,231.01,255.46,10.32,17.81,3.86,0.0
20230726:0610,498.66,526.6,20.54,18.66,4.07,0.0
20230726:0710,678.48,719.6,30.98,19.58,4.69,0.0
20230726:0810,814.19,878.58,41.29,20.8,4.76,0.0
20230726:0910,881.87,968.42,50.92,22.17,4.55,0.0
20230726:1010,901.17,1004.9,58.88,23.34,4.0,0.0
20230726:1110,845.42,949.31,63.36,24.4,3.38,0.0
20230726:1210,771.1,870.73,62.49,25.25,2.55,0.0
20230726:1310,641.85,725.62,56.71,25.84,1.72,0.0
20230726:1410,478.23,544.64,48.08,26.21,1.31,0.0
20230726:1510,284.06,346.85,38.17,26.37,1.17,0.0
20230726:1610,91.64,154.44,27.77,26.22,1.1,0.0
20230726:1710,58.98,80.47,17.37,25.59,1.24,0.0
20230726:1810,26.86,43.55,7.29,24.11,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.33,2.83,0.0
20230726:2010,0.0,0.0,0.0,21.33,3.31,0.0
20230726:2110,0.0,0.0,0.0,20.6,3.38,0.0
20230726:2210,0.0,0.0,0.0,19.88,3.1,0.0
20230726:2310,0.0,0.0,0.0,19.16,2.97,0.0
20230727:0010,0.0,0.0,0.0,18.49,2.97,0.0
20230727:0110,0.0,0.0,0.0,17.73,2.69,0.0
20230727:0210,0.0,0.0,0.0,16.7,2.21,0.0
20230727:0310,0.0,0.0,0.0,15.71,2.0,0.0
20230727:0410,0.0,0.0,0.0,15.14,1.79,0.0
20230727:0510,209.46,232.43,10.17,15.33,1.52,0.0
20230727:0610,333.44,359.91,20.38,18.18,1.17,0.0
20230727:0710,530.61,572.88,30.83,18.89,1.45,0.0
20230727:0810,742.98,821.44,41.13,19.95,1.72,0.0
20230727:0910,842.55,952.11,50.75,20.77,1.66,0.0
20230727:1010,857.29,976.84,58.68,21.41,1.59,0.0
20230727:1110,756.24,856.53,63.14,22.66,1.59,0.0
20230727:1210,622.91,701.89,62.27,23.44,1.31,0.0
20230727:1310,568.69,637.48,56.52,23.97,1.45,0.0
20230727:1410,464.26,522.75,47.92,24.52,1.52,0.0
20230727:1510,287.98,341.12,38.01,24.59,1.66,0.0
20230727:1610,112.62,166.99,27.62,24.38,1.45,0.0
20230727:1710,70.7,92.78,17.21,24.06,1.1,0.0
20230727:1810,26.97,43.55,7.13,23.22,0.83,0.0
20230727:1910,0.0,0.0,0.0,21.58,1.24,0.0
20230727:2010,0.0,0.0,0.0,20.22,1.59,0.0
20230727:2110,0.0,0.0,0.0,19.42,1.52,0.0
20230727:2210,0.0,0.0,0.0,18.83,1.38,0.0
20230727:2310,0.0,0.0,0.0,18.33,1.38,0.0
20230728:0010,0.0,0.0,0.0,17.88,1.38,0.0
20230728:0110,0.0,0.0,0.0,17.41,1.45,0.0
20230728:0210,0.0,0.0,0.0,17.14,1.52,0.0
20230728:0310,0.0,0.0,0.0,16.83,1.59,0.0
20230728:0410,0.0,0.0,0.0,16.49,1.52,0.0
20230728:0510,44.86,62.51,10.01,16.79,1.24,0.0
20230728:0610,230.84,256.23,20.23,19.57,0.76,0.0
20230728:0710,608.31,680.03,30.68,21.19,0.34,0.0
20230728:0810,729.3,837.1,40.97,22.31,0.41,0.0
20230728:0910,797.23,926.28,50.57,23.38,0.76,0.0
20230728:1010,820.05,957.68,58.48,24.29,0.97,0.0
20230728:1110,758.06,875.72,62.91,25.13,1.24,0.0
20230728:1210,690.16,788.17,62.05,25.61,1.45,0.0
20230728:1310,588.17,667.39,56.32,26.26,1.38,0.0
20230728:1410,434.36,496.14,47.75,26.67,1.1,0.0
20230728:1510,275.61,335.75,37.86,26.94,1.17,0.0
20230728:1610,168.39,206.06,27.47,26.77,1.31,0.0
20230728:1710,84.75,108.87,17.06,26.19,1.45,0.0
20230728:1810,24.36,40.71,6.97,24.99,1.38,0.0
20230728:1910,0.0,0.0,0.0,23.29,1.24,0.0
20230728:2010,0.0,0.0,0.0,22.16,1.17,0.0
20230728:2110,0.0,0.0,0.0,21.27,1.1,0.0
20230728:2210,0.0,0.0,0.0,20.66,1.1,0.0
20230728:2310,0.0,0.0,0.0,20.07,1.1,0.0
20230729:0010,0.0,0.0,0.0,20.36,0.97,0.0
20230729:0110,0.0,0.0,0.0,20.52,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.29,0.34,0.0
20230729:0310,0.0,0.0,0.0,20.1,0.21,0.0
20230729:0410,0.0,0.0,0.0,19.83,0.34,0.0
20230729:0510,59.57,79.1,9.85,18.67,0.69,0.0
20230729:0610,178.75,203.16,20.08,19.9,0.55,0.0
20230729:0710,370.84,411.24,30.52,22.11,0.21,0.0
20230729:0810,691.15,798.26,40.81,23.04,0.07,0.0
20230729:0910,729.16,850.06,50.4,24.16,0.34,0.0
20230729:1010,408.03,462.24,58.28,25.14,0.62,0.0
20230729:1110,600.77,685.22,62.68,25.82,1.24,0.0
20230729:1210,513.41,578.97,61.83,26.27,1.93,0.0
20230729:1310,412.58,468.43,56.12,26.35,1.1,0.0
20230729:1410,329.86,375.15,47.57,26.11,1.24,0.0
20230729:1510,169.68,199.83,37.69,26.22,1.93,0.0
20230729:1610,165.42,202.59,27.31,24.92,1.93,0.0
20230729:1710,71.72,93.72,16.89,23.91,1.79,0.0
20230729:1810,12.47,25.56,6.79,23.03,1.03,0.0
20230729:1910,0.0,0.0,0.0,23.76,0.97,0.0
20230729:2010,0.0,0.0,0.0,22.49,1.17,0.0
20230729:2110,0.0,0.0,0.0,21.53,1.38,0.0
20230729:2210,0.0,0.0,0.0,21.91,0.97,0.0
20230729:2310,0.0,0.0,0.0,21.49,0.97,0.0
20230730:0010,0.0,0.0,0.0,21.98,0.69,0.0
20230730:0110,0.0,0.0,0.0,21.13,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.59,1.17,0.0
20230730:0310,0.0,0.0,0.0,19.88,0.9,0.0
20230730:0410,0.0,0.0,0.0,20.36,0.69,0.0
20230730:0510,104.75,127.43,9.68,19.23,0.69,0.0
20230730:0610,440.04,481.95,19.92,20.36,0.48,0.0
20230730:0710,612.17,683.69,30.37,21.91,0.62,0.0
20230730:0810,642.96,729.33,40.65,23.3,0.62,0.0
20230730:0910,766.41,895.73,50.22,24.71,0.62,0.0
20230730:1010,799.08,946.41,58.07,26.11,0.69,0.0
20230730:1110,773.77,915.42,62.45,27.16,0.76,0.0
20230730:1210,710.91,835.3,61.6,28.18,0.76,0.0
20230730:1310,594.19,692.19,55.92,28.87,0.55,0.0
20230730:1410,431.39,503.98,47.39,29.23,0.34,0.0
20230730:1510,266.67,331.11,37.52,29.39,0.28,0.0
20230730:1610,131.61,181.89,27.14,29.47,0.41,0.0
20230730:1710,83.65,108.87,16.72,28.35,0.55,0.0
20230730:1810,23.13,39.76,6.62,28.34,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.81,0.97,0.0
20230730:2010,0.0,0.0,0.0,23.85,1.24,0.0
20230730:2110,0.0,0.0,0.0,22.32,1.38,0.0
20230730:2210,0.0,0.0,0.0,21.48,1.45,0.0
20230730:2310,0.0,0.0,0.0,20.63,1.52,0.0
20230731:0010,0.0,0.0,0.0,19.96,1.59,0.0
20230731:0110,0.0,0.0,0.0,19.65,1.52,0.0
20230731:0210,0.0,0.0,0.0,19.17,1.52,0.0
20230731:0310,0.0,0.0,0.0,19.0,1.52,0.0
20230731:0410,0.0,0.0,0.0,18.92,1.38,0.0
20230731:0510,27.71,43.85,9.52,19.71,0.9,0.0
20230731:0610,90.95,113.09,19.76,21.05,0.69,0.0
20230731:0710,317.06,350.26,30.21,22.64,1.45,0.0
20230731:0810,676.9,760.64,40.48,23.45,1.38,0.0
20230731:0910,711.17,805.81,50.03,24.17,1.59,0.0
20230731:1010,761.11,866.93,57.86,25.01,2.0,0.0
20230731:1110,568.01,637.92,62.21,25.57,2.21,0.0
20230731:1210,525.25,590.36,61.36,25.97,2.14,0.0
20230731:1310,484.46,546.03,55.71,26.6,2.0,0.0
20230731:1410,402.86,457.42,47.2,26.82,1.79,0.0
20230731:1510,272.12,317.84,37.34,26.7,1.38,0.0
20230731:1610,161.81,198.4,26.97,26.82,1.24,0.0
20230731:1710,88.16,112.66,16.55,26.24,1.1,0.0
20230731:1810,20.43,35.97,6.44,25.42,0.97,0.0
20230731:1910,0.0,0.0,0.0,24.29,1.03,0.0
20230731:2010,0.0,0.0,0.0,23.48,0.83,0.0
20230731:2110,0.0,0.0,0.0,22.99,0.83,0.0
20230731:2210,0.0,0.0,0.0,22.2,0.97,0.0
20230731:2310,0.0,0.0,0.0,21.75,1.17,0.0
20230801:0010,0.0,0.0,0.0,21.69,1.17,0.0
20230801:0110,0.0,0.0,0.0,21.63,1.31,0.0
20230801:0210,0.0,0.0,0.0,21.37,1.31,0.0
20230801:0310,0.0,0.0,0.0,21.16,1.52,0.0
20230801:0410,0.0,0.0,0.0,20.88,1.66,0.0
20230801:0510,7.4,18.44,9.35,20.78,1.59,0.0
20230801:0610,90.22,112.15,19.6,20.98,1.24,0.0
20230801:0710,210.83,237.18,30.05,21.25,1.93,0.0
20230801:0810,208.97,236.59,40.32,21.96,2.28,0.0
20230801:0910,267.32,299.39,49.85,22.71,2.0,0.0
20230801:1010,277.93,312.95,57.64,23.29,1.31,0.0
20230801:1110,363.03,407.92,61.96,23.97,1.03,0.0
20230801:1210,382.02,430.89,61.12,24.56,0.9,0.0
20230801:1310,567.19,638.5,55.49,25.32,1.52,0.0
20230801:1410,366.86,414.68,47.0,25.78,1.72,0.0
20230801:1510,274.4,319.35,37.16,25.85,1.86,0.0
20230801:1610,143.91,186.86,26.79,25.97,1.86,0.0
20230801:1710,60.7,82.36,16.37,25.72,1.79,0.0
20230801:1810,20.48,35.97,6.25,25.06,1.66,0.0
20230801:1910,0.0,0.0,0.0,23.41,1.45,0.0
20230801:2010,0.0,0.0,0.0,22.02,1.45,0.0
20230801:2110,0.0,0.0,0.0,21.04,1.59,0.0
20230801:2210,0.0,0.0,0.0,20.25,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.65,1.59,0.0
20230802:0010,0.0,0.0,0.0,19.21,1.66,0.0
20230802:0110,0.0,0.0,0.0,19.23,1.59,0.0
20230802:0210,0.0,0.0,0.0,19.26,1.59,0.0
20230802:0310,0.0,0.0,0.0,18.59,1.52,0.0
20230802:0410,0.0,0.0,0.0,18.96,1.31,0.0
20230802:0510,82.58,103.98,9.18,19.26,1.31,0.0
20230802:0610,256.03,282.3,19.44,20.82,1.72,0.0
20230802:0710,247.59,273.95,29.89,20.99,2.55,0.0
20230802:0810,649.1,708.29,40.15,21.35,2.55,0.0
20230802:0910,587.04,640.61,49.66,21.88,2.9,0.0
20230802:1010,746.28,826.14,57.42,22.63,3.03,0.0
20230802:1110,613.97,679.33,61.72,23.27,2.69,0.0
20230802:1210,665.33,744.26,60.87,24.1,2.14,0.0
20230802:1310,555.24,619.5,55.26,24.94,2.14,0.0
20230802:1410,255.87,290.66,46.8,25.22,2.28,0.0
20230802:1510,236.19,271.4,36.98,25.4,2.41,0.0
20230802:1610,123.94,150.71,26.61,25.54,2.55,0.0
20230802:1710,31.54,49.23,16.18,25.16,2.48,0.0
20230802:1810,19.77,35.03,6.06,24.57,2.07,0.0
20230802:1910,0.0,0.0,0.0,23.67,1.72,0.0
20230802:2010,0.0,0.0,0.0,22.73,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.23,1.45,0.0
20230802:2210,0.0,0.0,0.0,21.81,1.52,0.0
20230802:2310,0.0,0.0,0.0,21.07,1.1,0.0
20230803:0010,0.0,0.0,0.0,21.05,0.55,0.0
20230803:0110,0.0,0.0,0.0,21.17,0.14,0.0
20230803:0210,0.0,0.0,0.0,20.96,0.28,0.0
20230803:0310,0.0,0.0,0.0,20.49,0.55,0.0
20230803:0410,0.0,0.0,0.0,20.81,0.34,0.0
20230803:0510,122.03,146.85,9.01,20.63,0.48,0.0
20230803:0610,395.53,433.96,19.27,21.5,0.76,0.0
20230803:0710,167.43,192.83,29.72,21.45,1.79,0.0
20230803:0810,267.25,298.73,39.97,22.55,1.72,0.0
20230803:0910,609.28,683.41,49.47,23.41,1.31,0.0
20230803:1010,627.21,714.31,57.2,24.86,1.1,0.0
20230803:1110,539.78,612.26,61.46,26.14,1.45,0.0
20230803:1210,454.24,512.18,60.61,26.8,2.14,0.0
20230803:1310,554.69,626.71,55.03,27.39,2.14,0.0
20230803:1410,349.82,399.29,46.6,27.74,1.79,0.0
20230803:1510,112.03,138.8,36.78,27.52,2.41,0.0
20230803:1610,109.91,135.96,26.42,26.5,2.69,0.0
20230803:1710,53.42,73.84,15.99,24.45,2.69,0.0
20230803:1810,19.98,35.03,5.86,22.83,3.59,0.0
20230803:1910,0.0,0.0,0.0,21.67,3.38,0.0
20230803:2010,0.0,0.0,0.0,21.22,2.48,0.0
20230803:2110,0.0,0.0,0.0,20.85,2.41,0.0
20230803:2210,0.0,0.0,0.0,20.69,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.5,3.38,0.0
20230804:0010,0.0,0.0,0.0,20.11,3.03,0.0
20230804:0110,0.0,0.0,0.0,19.42,2.9,0.0
20230804:0210,0.0,0.0,0.0,18.82,2.9,0.0
20230804:0310,0.0,0.0,0.0,17.43,2.83,0.0
20230804:0410,0.0,0.0,0.0,17.13,2.69,0.0
20230804:0510,84.43,104.67,8.84,16.63,2.41,0.0
20230804:0610,291.1,313.34,19.11,17.78,2.34,0.0
20230804:0710,253.82,280.09,29.56,20.6,2.34,0.0
20230804:0810,323.87,354.12,39.8,21.67,3.38,0.0
20230804:0910,361.24,395.27,49.27,22.07,3.38,0.0
20230804:1010,266.73,297.94,56.97,22.55,2.69,0.0
20230804:1110,587.68,647.72,61.21,22.86,2.83,0.0
20230804:1210,485.06,532.23,60.35,22.33,2.83,0.0
20230804:1310,246.12,275.33,54.8,22.12,3.1,0.0
20230804:1410,186.36,212.57,46.38,21.84,3.17,0.0
20230804:1510,38.33,56.3,36.59,21.71,2.69,0.0
20230804:1610,19.23,33.97,26.23,21.69,2.14,0.0
20230804:1710,8.41,19.88,15.8,20.91,0.97,0.0
20230804:1810,10.54,22.72,5.65,19.91,0.62,0.0
20230804:1910,0.0,0.0,0.0,19.57,0.97,0.0
20230804:2010,0.0,0.0,0.0,20.1,0.34,0.0
20230804:2110,0.0,0.0,0.0,19.66,0.48,0.0
20230804:2210,0.0,0.0,0.0,18.66,0.83,0.0
20230804:2310,0.0,0.0,0.0,19.3,0.28,0.0
20230805:0010,0.0,0.0,0.0,17.74,1.17,0.0
20230805:0110,0.0,0.0,0.0,17.4,1.66,0.0
20230805:0210,0.0,0.0,0.0,17.25,2.07,0.0
20230805:0310,0.0,0.0,0.0,17.02,2.28,0.0
20230805:0410,0.0,0.0,0.0,16.6,2.41,0.0
20230805:0510,223.2,248.45,8.66,17.04,2.9,0.0
20230805:0610,474.58,504.3,18.94,18.78,3.17,0.0
20230805:0710,629.51,676.87,29.39,20.1,2.9,0.0
20230805:0810,774.95,847.32,39.62,21.96,3.59,0.0
20230805:0910,803.2,887.78,49.07,23.35,3.79,0.0
20230805:1010,866.75,968.6,56.74,24.6,4.0,0.0
20230805:1110,827.02,924.53,60.94,25.51,4.0,0.0
20230805:1210,745.85,832.38,60.09,26.3,3.72,0.0
20230805:1310,619.09,690.26,54.56,26.81,3.24,0.0
20230805:1410,453.88,514.38,46.17,27.23,2.69,0.0
20230805:1510,256.69,319.39,36.38,27.36,2.28,0.0
20230805:1610,74.04,131.12,26.03,27.13,2.07,0.0
20230805:1710,51.99,72.9,15.6,26.4,1.86,0.0
20230805:1810,17.49,32.19,5.45,24.66,1.72,0.0
20230805:1910,0.0,0.0,0.0,22.27,3.17,0.0
20230805:2010,0.0,0.0,0.0,20.69,2.69,0.0
20230805:2110,0.0,0.0,0.0,19.42,1.86,0.0
20230805:2210,0.0,0.0,0.0,18.63,1.31,0.0
20230805:2310,0.0,0.0,0.0,17.8,1.38,0.0
20230806:0010,0.0,0.0,0.0,17.1,1.38,0.0
20230806:0110,0.0,0.0,0.0,16.45,1.38,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.45,0.0
20230806:0310,0.0,0.0,0.0,14.86,1.66,0.0
20230806:0410,0.0,0.0,0.0,14.3,1.72,0.0
20230806:0510,194.64,217.1,8.49,14.3,1.72,0.0
20230806:0610,468.8,501.73,18.77,17.59,1.52,0.0
20230806:0710,644.99,702.01,29.22,20.89,2.28,0.0
20230806:0810,777.95,858.86,39.44,22.43,3.03,0.0
20230806:0910,852.31,954.33,48.87,23.59,3.24,0.0
20230806:1010,869.96,979.91,56.51,24.29,3.31,0.0
20230806:1110,833.14,934.57,60.68,24.88,3.52,0.0
20230806:1210,755.94,841.29,59.82,25.22,3.59,0.0
20230806:1310,631.52,697.06,54.31,25.41,3.72,0.0
20230806:1410,465.22,518.64,45.94,25.35,3.93,0.0
20230806:1510,262.18,320.61,36.17,25.1,4.28,0.0
20230806:1610,72.77,128.68,25.83,24.31,4.69,0.0
20230806:1710,52.17,71.95,15.39,23.12,5.1,0.0
20230806:1810,17.04,31.24,5.23,21.74,5.03,0.0
20230806:1910,0.0,0.0,0.0,21.12,5.93,0.0
20230806:2010,0.0,0.0,0.0,20.22,5.66,0.0
20230806:2110,0.0,0.0,0.0,19.35,5.17,0.0
20230806:2210,0.0,0.0,0.0,18.5,4.9,0.0
20230806:2310,0.0,0.0,0.0,17.74,4.62,0.0
20230807:0010,0.0,0.0,0.0,17.12,4.14,0.0
20230807:0110,0.0,0.0,0.0,16.61,3.79,0.0
20230807:0210,0.0,0.0,0.0,16.18,3.59,0.0
20230807:0310,0.0,0.0,0.0,15.79,3.52,0.0
20230807:0410,0.0,0.0,0.0,15.52,3.45,0.0
20230807:0510,187.43,209.9,8.31,15.42,3.38,0.0
20230807:0610,478.81,502.67,18.6,16.27,3.24,0.0
20230807:0710,668.66,708.12,29.05,18.17,3.86,0.0
20230807:0810,805.54,865.48,39.26,19.55,4.41,0.0
20230807:0910,878.57,956.6,48.67,20.67,4.55,0.0
20230807:1010,897.63,986.81,56.27,21.7,4.41,0.0
20230807:1110,853.24,941.5,60.41,22.73,4.14,0.0
20230807:1210,768.63,846.17,59.55,23.46,3.86,0.0
20230807:1310,638.67,700.81,54.06,24.13,3.72,0.0
20230807:1410,467.56,520.37,45.71,24.48,3.59,0.0
20230807:1510,261.72,321.4,35.96,24.48,3.45,0.0
20230807:1610,70.13,125.94,25.62,24.19,3.31,0.0
20230807:1710,50.3,70.06,15.18,23.37,2.97,0.0
20230807:1810,15.51,29.35,5.01,21.84,2.41,0.0
20230807:1910,0.0,0.0,0.0,20.53,3.45,0.0
20230807:2010,0.0,0.0,0.0,19.79,3.38,0.0
20230807:2110,0.0,0.0,0.0,19.08,3.1,0.0
20230807:2210,0.0,0.0,0.0,18.48,3.1,0.0
20230807:2310,0.0,0.0,0.0,18.04,2.97,0.0
20230808:0010,0.0,0.0,0.0,17.75,2.9,0.0
20230808:0110,0.0,0.0,0.0,17.45,2.76,0.0
20230808:0210,0.0,0.0,0.0,16.99,2.55,0.0
20230808:0310,0.0,0.0,0.0,16.52,2.34,0.0
20230808:0410,0.0,0.0,0.0,15.68,2.21,0.0
20230808:0510,12.81,25.24,8.13,14.94,2.14,0.0
20230808:0610,201.0,221.47,18.43,16.5,1.79,0.0
20230808:0710,576.49,623.42,28.88,19.06,1.59,0.0
20230808:0810,686.04,754.42,39.08,20.47,1.86,0.0
20230808:0910,780.83,874.54,48.47,21.74,2.0,0.0
20230808:1010,848.14,966.81,56.03,22.76,1.86,0.0
20230808:1110,815.6,932.81,60.13,23.61,1.66,0.0
20230808:1210,655.97,742.77,59.27,24.27,1.38,0.0
20230808:1310,508.82,574.29,53.8,24.8,1.1,0.0
20230808:1410,446.67,508.83,45.48,25.2,1.1,0.0
20230808:1510,250.94,313.8,35.74,25.62,1.17,0.0
20230808:1610,68.98,123.8,25.4,25.69,0.55,0.0
20230808:1710,46.33,66.27,14.96,25.04,0.41,0.0
20230808:1810,11.03,23.67,4.79,23.36,1.03,0.0
20230808:1910,0.0,0.0,0.0,21.14,1.86,0.0
20230808:2010,0.0,0.0,0.0,19.76,1.86,0.0
