Latitude (decimal degrees):	45.739
Longitude (decimal degrees):	8.781
Elevation (m):	385
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230326:1410,149.26,168.89,34.27,13.36,0.55,0.0
20230326:1510,72.06,90.27,25.41,13.35,0.41,0.0
20230326:1610,25.18,41.11,15.54,13.15,0.14,0.0
20230326:1710,13.22,25.56,5.18,12.74,0.55,0.0
20230326:1810,0.0,0.0,0.0,11.4,1.03,0.0
20230326:1910,0.0,0.0,0.0,9.08,1.72,0.0
20230326:2010,0.0,0.0,0.0,7.78,1.93,0.0
20230326:2110,0.0,0.0,0.0,6.59,2.14,0.0
20230326:2210,0.0,0.0,0.0,6.03,2.21,0.0
20230326:2310,0.0,0.0,0.0,5.91,2.41,0.0
20230327:0010,0.0,0.0,0.0,5.77,2.62,0.0
20230327:0110,0.0,0.0,0.0,5.66,2.76,0.0
20230327:0210,0.0,0.0,0.0,5.48,2.9,0.0
20230327:0310,0.0,0.0,0.0,5.21,2.9,0.0
20230327:0410,0.0,0.0,0.0,4.95,2.97,0.0
20230327:0510,0.0,0.0,0.0,4.8,2.97,0.0
20230327:0610,180.51,208.68,8.79,5.12,2.97,0.0
20230327:0710,342.19,365.8,19.05,7.51,2.55,0.0
20230327:0810,438.12,462.68,28.69,11.02,2.9,0.0
20230327:0910,504.32,531.05,37.1,13.24,3.86,0.0
20230327:1010,527.67,554.0,43.43,14.12,5.17,0.0
20230327:1110,507.33,535.12,46.64,14.31,5.66,0.0
20230327:1210,450.44,483.99,46.0,14.36,5.72,0.0
20230327:1310,347.77,390.44,41.67,14.29,5.93,0.0
20230327:1410,222.65,278.49,34.55,13.75,5.93,0.0
20230327:1510,95.46,156.3,25.67,12.92,5.93,0.0
20230327:1610,24.02,42.97,15.77,11.73,5.52,0.0
20230327:1710,13.41,25.56,5.4,10.44,5.1,0.0
20230327:1810,0.0,0.0,0.0,9.16,4.9,0.0
20230327:1910,0.0,0.0,0.0,8.47,5.72,0.0
20230327:2010,0.0,0.0,0.0,7.97,5.93,0.0
20230327:2110,0.0,0.0,0.0,7.58,5.79,0.0
20230327:2210,0.0,0.0,0.0,7.28,5.38,0.0
20230327:2310,0.0,0.0,0.0,6.95,4.69,0.0
20230328:0010,0.0,0.0,0.0,6.5,3.72,0.0
20230328:0110,0.0,0.0,0.0,5.81,2.97,0.0
20230328:0210,0.0,0.0,0.0,4.83,2.41,0.0
20230328:0310,0.0,0.0,0.0,3.57,2.21,0.0
20230328:0410,0.0,0.0,0.0,2.43,2.21,0.0
20230328:0510,0.0,0.0,0.0,1.55,2.21,0.0
20230328:0610,175.04,198.38,9.13,1.52,2.14,0.0
20230328:0710,344.39,364.59,19.4,5.27,1.72,0.0
20230328:0810,449.52,469.38,29.05,7.95,2.14,0.0
20230328:0910,509.64,532.96,37.48,9.38,2.0,0.0
20230328:1010,525.67,556.48,43.82,10.64,1.38,0.0
20230328:1110,498.73,537.88,47.04,11.65,0.55,0.0
20230328:1210,443.21,486.52,46.37,12.44,0.48,0.0
20230328:1310,348.77,395.68,41.99,12.86,1.03,0.0
20230328:1410,227.01,283.84,34.84,12.76,1.45,0.0
20230328:1510,103.59,163.39,25.92,12.41,1.45,0.0
20230328:1610,26.35,48.72,16.0,11.96,1.17,0.0
20230328:1710,14.09,26.51,5.63,11.35,0.76,0.0
20230328:1810,0.0,0.0,0.0,9.91,0.83,0.0
20230328:1910,0.0,0.0,0.0,10.02,1.03,0.0
20230328:2010,0.0,0.0,0.0,9.53,1.03,0.0
20230328:2110,0.0,0.0,0.0,9.51,0.83,0.0
20230328:2210,0.0,0.0,0.0,9.03,0.34,0.0
20230328:2310,0.0,0.0,0.0,8.62,0.41,0.0
20230329:0010,0.0,0.0,0.0,8.1,0.9,0.0
20230329:0110,0.0,0.0,0.0,7.28,1.03,0.0
20230329:0210,0.0,0.0,0.0,5.82,1.17,0.0
20230329:0310,0.0,0.0,0.0,4.79,1.38,0.0
20230329:0410,0.0,0.0,0.0,3.7,1.52,0.0
20230329:0510,0.0,0.0,0.0,2.38,1.72,0.0
20230329:0610,79.81,96.81,9.46,2.56,1.45,0.0
20230329:0710,242.74,260.25,19.74,6.64,0.55,0.0
20230329:0810,404.68,430.44,29.41,9.34,0.34,0.0
20230329:0910,494.0,527.18,37.85,10.48,0.41,0.0
20230329:1010,518.23,557.0,44.22,11.43,0.34,0.0
20230329:1110,494.43,534.53,47.43,12.67,0.62,0.0
20230329:1210,439.75,483.23,46.74,13.7,0.76,0.0
20230329:1310,344.39,392.68,42.32,14.45,0.9,0.0
20230329:1410,226.86,283.49,35.12,14.76,0.97,0.0
20230329:1510,106.33,165.95,26.17,14.74,1.1,0.0
20230329:1610,39.51,64.75,16.23,14.54,1.24,0.0
20230329:1710,18.54,32.19,5.85,13.83,0.83,0.0
20230329:1810,0.0,0.0,0.0,12.69,0.62,0.0
20230329:1910,0.0,0.0,0.0,10.43,1.45,0.0
20230329:2010,0.0,0.0,0.0,9.22,1.59,0.0
20230329:2110,0.0,0.0,0.0,8.97,1.24,0.0
20230329:2210,0.0,0.0,0.0,10.12,0.41,0.0
20230329:2310,0.0,0.0,0.0,8.59,1.17,0.0
20230330:0010,0.0,0.0,0.0,6.78,1.45,0.0
20230330:0110,0.0,0.0,0.0,6.5,1.38,0.0
20230330:0210,0.0,0.0,0.0,6.01,1.45,0.0
20230330:0310,0.0,0.0,0.0,5.96,1.38,0.0
20230330:0410,0.0,0.0,0.0,5.8,1.38,0.0
20230330:0510,0.0,0.0,0.0,5.75,1.38,0.0
20230330:0610,5.26,14.56,9.8,6.04,1.24,0.0
20230330:0710,53.61,69.88,20.08,9.55,0.55,0.0
20230330:0810,74.03,91.24,29.76,10.6,0.62,0.0
20230330:0910,197.12,214.98,38.23,11.14,0.9,0.0
20230330:1010,120.61,138.8,44.61,11.55,0.55,0.0
20230330:1110,148.5,166.95,47.83,11.8,0.62,0.0
20230330:1210,325.22,348.8,47.11,12.2,0.48,0.0
20230330:1310,303.26,327.43,42.65,12.64,0.48,0.0
20230330:1410,50.87,67.94,35.4,12.84,0.21,0.0
20230330:1510,52.75,69.88,26.42,12.9,0.9,0.0
20230330:1610,63.82,81.45,16.46,12.68,1.17,0.0
20230330:1710,18.7,32.19,6.07,12.39,1.24,0.0
20230330:1810,0.0,0.0,0.0,11.61,1.38,0.0
20230330:1910,0.0,0.0,0.0,11.37,0.21,0.0
20230330:2010,0.0,0.0,0.0,11.05,0.07,0.0
20230330:2110,0.0,0.0,0.0,10.71,0.14,0.0
20230330:2210,0.0,0.0,0.0,10.32,0.14,0.0
20230330:2310,0.0,0.0,0.0,9.99,0.14,0.0
20230331:0010,0.0,0.0,0.0,9.79,0.0,0.0
20230331:0110,0.0,0.0,0.0,9.57,0.07,0.0
20230331:0210,0.0,0.0,0.0,9.14,0.34,0.0
20230331:0310,0.0,0.0,0.0,8.43,0.76,0.0
20230331:0410,0.0,0.0,0.0,8.03,0.83,0.0
20230331:0510,0.0,0.0,0.0,8.0,0.83,0.0
20230331:0610,14.09,26.21,10.13,8.2,0.97,0.0
20230331:0710,99.32,116.06,20.42,8.93,0.83,0.0
20230331:0810,108.28,125.21,30.12,9.53,0.9,0.0
20230331:0910,115.71,132.98,38.6,10.18,0.9,0.0
20230331:1010,74.18,91.24,45.0,10.23,0.69,0.0
20230331:1110,131.02,148.51,48.22,10.2,0.34,0.0
20230331:1210,49.7,66.0,47.48,10.56,1.38,0.0
20230331:1310,54.23,70.86,42.97,11.05,1.66,0.0
20230331:1410,34.11,49.5,35.68,11.33,1.38,0.0
20230331:1510,57.77,74.74,26.67,11.59,1.17,0.0
20230331:1610,95.43,116.53,16.69,11.54,1.17,0.0
20230331:1710,0.01,5.68,6.3,11.24,1.79,0.0
20230331:1810,0.0,0.0,0.0,10.21,1.79,0.0
20230331:1910,0.0,0.0,0.0,8.9,2.14,0.0
20230331:2010,0.0,0.0,0.0,8.14,1.66,0.0
20230331:2110,0.0,0.0,0.0,7.6,0.55,0.0
20230331:2210,0.0,0.0,0.0,6.35,1.52,0.0
20230331:2310,0.0,0.0,0.0,5.55,1.86,0.0
20230401:0010,0.0,0.0,0.0,4.89,1.93,0.0
20230401:0110,0.0,0.0,0.0,4.11,1.93,0.0
20230401:0210,0.0,0.0,0.0,3.59,1.93,0.0
20230401:0310,0.0,0.0,0.0,3.68,2.07,0.0
20230401:0410,0.0,0.0,0.0,3.72,2.21,0.0
20230401:0510,0.0,0.0,0.0,3.85,2.21,0.0
20230401:0610,199.55,222.79,10.46,4.64,2.0,0.0
20230401:0710,358.78,378.96,20.76,6.81,1.45,0.0
20230401:0810,460.51,488.63,30.47,10.55,1.03,0.0
20230401:0910,515.03,551.86,38.98,13.19,1.03,0.0
20230401:1010,531.03,574.81,45.39,14.89,0.97,0.0
20230401:1110,487.45,530.53,48.61,16.04,1.1,0.0
20230401:1210,454.03,499.81,47.84,16.65,1.45,0.0
20230401:1310,361.76,409.23,43.29,16.8,1.45,0.0
20230401:1410,247.47,302.77,35.96,17.0,1.45,0.0
20230401:1510,137.65,192.14,26.91,16.89,1.45,0.0
20230401:1610,33.33,67.47,16.92,16.45,1.31,0.0
20230401:1710,19.17,33.13,6.52,15.48,1.31,0.0
20230401:1810,0.0,0.0,0.0,13.16,1.79,0.0
20230401:1910,0.0,0.0,0.0,10.95,2.28,0.0
20230401:2010,0.0,0.0,0.0,9.54,2.48,0.0
20230401:2110,0.0,0.0,0.0,8.54,2.69,0.0
20230401:2210,0.0,0.0,0.0,7.94,2.69,0.0
20230401:2310,0.0,0.0,0.0,7.41,2.76,0.0
20230402:0010,0.0,0.0,0.0,7.23,2.9,0.0
20230402:0110,0.0,0.0,0.0,7.0,2.97,0.0
20230402:0210,0.0,0.0,0.0,6.68,2.76,0.0
20230402:0310,0.0,0.0,0.0,6.17,2.55,0.0
20230402:0410,0.0,0.0,0.0,5.45,2.34,0.0
20230402:0510,0.0,0.0,0.0,4.71,2.21,0.0
20230402:0610,187.83,209.36,10.79,4.95,2.0,0.0
20230402:0710,188.83,205.03,21.1,8.79,1.66,0.0
20230402:0810,412.74,443.79,30.82,11.71,0.0,0.0
20230402:0910,522.91,556.41,39.35,12.96,1.52,0.0
20230402:1010,541.12,581.37,45.78,13.77,1.1,0.0
20230402:1110,515.28,562.97,49.0,14.95,0.48,0.0
20230402:1210,462.57,513.33,48.21,15.85,0.34,0.0
20230402:1310,365.31,414.79,43.61,16.54,0.48,0.0
20230402:1410,282.71,317.09,36.24,16.84,0.69,0.0
20230402:1510,129.57,189.89,27.16,16.98,0.97,0.0
20230402:1610,99.75,123.15,17.15,16.66,1.31,0.0
20230402:1710,24.8,39.76,6.74,15.6,1.66,0.0
20230402:1810,0.0,0.0,0.0,13.61,2.0,0.0
20230402:1910,0.0,0.0,0.0,13.49,0.76,0.0
20230402:2010,0.0,0.0,0.0,13.05,0.55,0.0
20230402:2110,0.0,0.0,0.0,11.1,1.17,0.0
20230402:2210,0.0,0.0,0.0,8.87,1.45,0.0
20230402:2310,0.0,0.0,0.0,6.87,1.93,0.0
20230403:0010,0.0,0.0,0.0,5.9,2.14,0.0
20230403:0110,0.0,0.0,0.0,5.67,2.41,0.0
20230403:0210,0.0,0.0,0.0,5.94,2.69,0.0
20230403:0310,0.0,0.0,0.0,6.22,2.9,0.0
20230403:0410,0.0,0.0,0.0,6.41,2.97,0.0
20230403:0510,0.0,0.0,0.0,6.26,2.9,0.0
20230403:0610,216.1,239.81,11.12,6.47,2.41,0.0
20230403:0710,369.33,392.67,21.43,9.75,1.86,0.0
20230403:0810,472.72,501.96,31.17,12.83,1.93,0.0
20230403:0910,532.66,562.16,39.72,13.65,2.76,0.0
20230403:1010,555.84,587.22,46.17,13.6,2.69,0.0
20230403:1110,535.52,569.97,49.39,14.17,2.55,0.0
20230403:1210,480.64,517.72,48.57,14.5,2.62,0.0
20230403:1310,383.11,424.68,43.93,14.52,2.69,0.0
20230403:1410,268.25,314.38,36.51,13.36,2.9,0.0
20230403:1510,138.35,194.62,27.4,12.85,3.31,0.0
20230403:1610,50.54,85.79,17.37,12.55,3.52,0.0
20230403:1710,20.36,34.08,6.96,11.99,2.55,0.0
20230403:1810,0.0,0.0,0.0,10.79,1.93,0.0
20230403:1910,0.0,0.0,0.0,9.82,2.28,0.0
20230403:2010,0.0,0.0,0.0,8.57,2.07,0.0
20230403:2110,0.0,0.0,0.0,7.36,1.93,0.0
20230403:2210,0.0,0.0,0.0,6.56,2.0,0.0
20230403:2310,0.0,0.0,0.0,5.83,1.93,0.0
20230404:0010,0.0,0.0,0.0,5.34,1.59,0.0
20230404:0110,0.0,0.0,0.0,4.97,1.38,0.0
20230404:0210,0.0,0.0,0.0,4.7,1.1,0.0
20230404:0310,0.0,0.0,0.0,4.15,1.17,0.0
20230404:0410,0.0,0.0,0.0,3.24,1.66,0.0
20230404:0510,0.0,0.0,0.0,3.22,1.72,0.0
20230404:0610,41.92,56.29,11.45,3.36,1.59,0.0
20230404:0710,325.96,339.9,21.77,6.24,2.0,0.0
20230404:0810,495.51,506.95,31.52,6.66,2.9,0.0
20230404:0910,546.83,559.35,40.09,6.97,2.62,0.0
20230404:1010,564.83,583.42,46.56,7.86,2.07,0.0
20230404:1110,551.33,575.56,49.78,8.55,1.66,0.0
20230404:1210,497.24,525.25,48.93,9.33,1.79,0.0
20230404:1310,396.66,431.79,44.24,10.03,1.66,0.0
20230404:1410,274.59,321.1,36.78,10.05,1.59,0.0
20230404:1510,145.68,200.88,27.64,10.44,1.52,0.0
20230404:1610,47.5,85.54,17.6,10.2,1.59,0.0
20230404:1710,22.24,35.97,7.18,9.67,1.38,0.0
20230404:1810,0.0,0.0,0.0,8.53,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.52,1.93,0.0
20230404:2010,0.0,0.0,0.0,6.37,2.0,0.0
20230404:2110,0.0,0.0,0.0,5.66,2.07,0.0
20230404:2210,0.0,0.0,0.0,5.03,2.21,0.0
20230404:2310,0.0,0.0,0.0,4.91,2.07,0.0
20230405:0010,0.0,0.0,0.0,4.97,1.93,0.0
20230405:0110,0.0,0.0,0.0,4.45,1.86,0.0
20230405:0210,0.0,0.0,0.0,4.57,1.79,0.0
20230405:0310,0.0,0.0,0.0,4.24,1.79,0.0
20230405:0410,0.0,0.0,0.0,4.22,1.72,0.0
20230405:0510,0.0,0.0,0.0,3.93,1.52,0.0
20230405:0610,104.28,120.42,11.77,3.99,1.31,0.0
20230405:0710,371.51,385.32,22.1,5.27,1.72,0.0
20230405:0810,497.86,510.83,31.86,6.0,1.93,0.0
20230405:0910,546.48,562.38,40.45,6.88,1.79,0.0
20230405:1010,562.82,586.59,46.94,7.72,1.1,0.0
20230405:1110,537.05,566.77,50.17,8.76,0.69,0.0
20230405:1210,478.6,509.87,49.29,9.53,0.62,0.0
20230405:1310,398.6,434.93,44.55,10.15,1.03,0.0
20230405:1410,280.68,326.49,37.05,10.39,1.86,0.0
20230405:1510,151.25,205.94,27.88,10.53,2.14,0.0
20230405:1610,50.32,90.0,17.82,10.2,2.14,0.0
20230405:1710,23.09,36.92,7.39,9.58,2.07,0.0
20230405:1810,0.0,0.0,0.0,8.32,1.86,0.0
20230405:1910,0.0,0.0,0.0,7.42,1.59,0.0
20230405:2010,0.0,0.0,0.0,5.7,1.72,0.0
20230405:2110,0.0,0.0,0.0,4.64,1.79,0.0
20230405:2210,0.0,0.0,0.0,3.9,1.79,0.0
20230405:2310,0.0,0.0,0.0,3.19,1.79,0.0
20230406:0010,0.0,0.0,0.0,2.72,1.72,0.0
20230406:0110,0.0,0.0,0.0,2.29,1.66,0.0
20230406:0210,0.0,0.0,0.0,1.77,1.66,0.0
20230406:0310,0.0,0.0,0.0,1.2,1.72,0.0
20230406:0410,0.0,0.0,0.0,0.76,1.72,0.0
20230406:0510,0.0,0.95,1.65,0.38,1.72,0.0
20230406:0610,223.92,241.02,12.1,1.95,1.17,0.0
20230406:0710,386.7,405.04,22.43,5.85,0.62,0.0
20230406:0810,488.1,512.71,32.21,7.71,0.34,0.0
20230406:0910,551.29,580.16,40.81,8.95,0.69,0.0
20230406:1010,572.84,604.45,47.32,10.08,1.03,0.0
20230406:1110,551.06,583.53,50.55,11.03,1.31,0.0
20230406:1210,481.23,513.71,49.64,11.82,1.38,0.0
20230406:1310,391.47,419.06,44.86,12.33,1.72,0.0
20230406:1410,292.72,334.54,37.32,12.64,1.72,0.0
20230406:1510,205.86,238.36,28.12,12.85,1.59,0.0
20230406:1610,109.49,134.46,18.04,12.57,1.52,0.0
20230406:1710,28.62,43.55,7.61,11.97,0.97,0.0
20230406:1810,0.0,0.0,0.0,11.28,0.41,0.0
20230406:1910,0.0,0.0,0.0,10.5,0.76,0.0
20230406:2010,0.0,0.0,0.0,8.83,1.17,0.0
20230406:2110,0.0,0.0,0.0,7.47,1.31,0.0
20230406:2210,0.0,0.0,0.0,7.77,1.1,0.0
20230406:2310,0.0,0.0,0.0,8.29,0.9,0.0
20230407:0010,0.0,0.0,0.0,7.69,0.9,0.0
20230407:0110,0.0,0.0,0.0,6.75,1.03,0.0
20230407:0210,0.0,0.0,0.0,4.7,1.31,0.0
20230407:0310,0.0,0.0,0.0,3.28,1.59,0.0
20230407:0410,0.0,0.0,0.0,2.47,1.66,0.0
20230407:0510,0.0,4.85,1.97,1.87,1.66,0.0
20230407:0610,246.86,266.02,12.42,3.5,1.1,0.0
20230407:0710,270.17,285.25,22.75,7.18,0.76,0.0
20230407:0810,412.27,431.86,32.55,9.04,0.83,0.0
20230407:0910,333.04,350.82,41.18,9.77,0.9,0.0
20230407:1010,280.13,298.6,47.7,10.61,0.69,0.0
20230407:1110,288.48,306.89,50.93,10.77,0.97,0.0
20230407:1210,383.08,403.62,50.0,10.92,1.66,0.0
20230407:1310,277.72,294.79,45.17,10.94,2.07,0.0
20230407:1410,235.57,253.25,37.59,10.94,1.72,0.0
20230407:1510,208.67,232.16,28.35,10.73,1.31,0.0
20230407:1610,113.51,135.64,18.26,10.27,1.72,0.0
20230407:1710,33.35,48.28,7.83,9.37,2.0,0.0
20230407:1810,0.0,0.0,0.0,8.12,1.86,0.0
20230407:1910,0.0,0.0,0.0,8.36,0.9,0.0
20230407:2010,0.0,0.0,0.0,7.12,1.1,0.0
20230407:2110,0.0,0.0,0.0,5.84,1.38,0.0
20230407:2210,0.0,0.0,0.0,5.19,1.38,0.0
20230407:2310,0.0,0.0,0.0,4.61,1.45,0.0
20230408:0010,0.0,0.0,0.0,3.93,1.59,0.0
20230408:0110,0.0,0.0,0.0,3.22,1.72,0.0
20230408:0210,0.0,0.0,0.0,2.62,1.79,0.0
20230408:0310,0.0,0.0,0.0,2.27,1.86,0.0
20230408:0410,0.0,0.0,0.0,1.92,1.93,0.0
20230408:0510,0.13,5.82,2.29,1.58,2.07,0.0
20230408:0610,246.47,263.1,12.74,2.77,1.72,0.0
20230408:0710,399.92,416.73,23.08,6.86,1.45,0.0
20230408:0810,499.16,523.96,32.89,9.7,1.1,0.0
20230408:0910,551.36,588.12,41.53,11.93,0.69,0.0
20230408:1010,565.61,609.72,48.08,13.54,0.62,0.0
20230408:1110,547.88,593.34,51.31,14.66,0.83,0.0
20230408:1210,495.29,540.86,50.35,15.46,0.97,0.0
20230408:1310,397.69,442.03,45.48,15.92,0.76,0.0
20230408:1410,299.28,344.13,37.85,16.29,0.41,0.0
20230408:1510,208.06,242.89,28.59,16.44,0.76,0.0
20230408:1610,68.16,109.97,18.48,16.03,1.86,0.0
20230408:1710,34.11,50.18,8.04,14.93,2.07,0.0
20230408:1810,0.0,0.0,0.0,13.27,2.21,0.0
20230408:1910,0.0,0.0,0.0,11.46,2.48,0.0
20230408:2010,0.0,0.0,0.0,10.12,2.76,0.0
20230408:2110,0.0,0.0,0.0,9.09,2.48,0.0
20230408:2210,0.0,0.0,0.0,7.92,2.07,0.0
20230408:2310,0.0,0.0,0.0,7.12,1.72,0.0
20230409:0010,0.0,0.0,0.0,6.8,1.31,0.0
20230409:0110,0.0,0.0,0.0,6.99,1.17,0.0
20230409:0210,0.0,0.0,0.0,6.14,1.24,0.0
20230409:0310,0.0,0.0,0.0,5.73,1.31,0.0
20230409:0410,0.0,0.0,0.0,5.25,1.45,0.0
20230409:0510,1.57,8.74,2.61,5.17,1.38,0.0
20230409:0610,242.89,263.39,13.05,6.23,1.03,0.0
20230409:0710,390.54,412.56,23.4,9.17,0.9,0.0
20230409:0810,488.28,510.91,33.22,10.42,1.66,0.0
20230409:0910,486.01,510.3,41.89,11.62,1.79,0.0
20230409:1010,483.37,511.42,48.46,12.69,1.72,0.0
20230409:1110,522.01,556.05,51.69,13.13,1.52,0.0
20230409:1210,493.02,530.37,50.7,13.61,1.31,0.0
20230409:1310,407.39,445.77,45.78,14.33,1.31,0.0
20230409:1410,313.4,349.26,38.11,14.52,1.45,0.0
20230409:1510,171.08,225.47,28.82,14.81,1.45,0.0
20230409:1610,63.21,108.17,18.7,14.69,1.79,0.0
20230409:1710,28.32,43.55,8.26,14.02,1.38,0.0
20230409:1810,0.0,0.0,0.0,12.7,1.45,0.0
20230409:1910,0.0,0.0,0.0,11.32,2.14,0.0
20230409:2010,0.0,0.0,0.0,10.14,2.48,0.0
20230409:2110,0.0,0.0,0.0,9.45,2.55,0.0
20230409:2210,0.0,0.0,0.0,8.91,2.41,0.0
20230409:2310,0.0,0.0,0.0,8.55,2.28,0.0
20230410:0010,0.0,0.0,0.0,8.3,2.0,0.0
20230410:0110,0.0,0.0,0.0,7.81,1.66,0.0
20230410:0210,0.0,0.0,0.0,7.2,1.45,0.0
20230410:0310,0.0,0.0,0.0,7.04,1.24,0.0
20230410:0410,0.0,0.0,0.0,6.66,1.31,0.0
20230410:0510,0.0,2.91,2.93,6.1,1.38,0.0
20230410:0610,207.7,226.44,13.37,6.65,1.03,0.0
20230410:0710,388.85,408.69,23.72,9.35,1.45,0.0
20230410:0810,502.93,527.81,33.55,10.1,1.17,0.0
20230410:0910,563.78,596.57,42.24,11.13,0.97,0.0
20230410:1010,570.98,607.35,48.83,12.09,1.03,0.0
20230410:1110,548.36,586.95,52.06,13.38,1.17,0.0
20230410:1210,490.15,529.0,51.05,13.91,1.03,0.0
20230410:1310,413.79,457.27,46.09,14.41,0.83,0.0
20230410:1410,315.44,352.97,38.37,14.9,0.76,0.0
20230410:1510,214.67,249.08,29.05,14.89,0.83,0.0
20230410:1610,116.18,140.26,18.91,14.76,0.97,0.0
20230410:1710,36.79,53.02,8.47,14.17,1.1,0.0
20230410:1810,0.0,0.0,0.0,12.87,1.1,0.0
20230410:1910,0.0,0.0,0.0,12.6,0.48,0.0
20230410:2010,0.0,0.0,0.0,10.73,1.03,0.0
20230410:2110,0.0,0.0,0.0,9.14,1.45,0.0
20230410:2210,0.0,0.0,0.0,8.27,1.45,0.0
20230410:2310,0.0,0.0,0.0,7.61,1.45,0.0
20230411:0010,0.0,0.0,0.0,7.04,1.45,0.0
20230411:0110,0.0,0.0,0.0,6.56,1.52,0.0
20230411:0210,0.0,0.0,0.0,6.29,1.52,0.0
20230411:0310,0.0,0.0,0.0,6.11,1.59,0.0
20230411:0410,0.0,0.0,0.0,6.09,1.52,0.0
20230411:0510,1.04,7.76,3.24,5.74,1.52,0.0
20230411:0610,274.39,295.43,13.68,6.8,1.17,0.0
20230411:0710,333.37,354.46,24.04,10.49,0.62,0.0
20230411:0810,487.88,521.9,33.88,11.88,0.21,0.0
20230411:0910,536.79,577.22,42.59,12.81,0.28,0.0
20230411:1010,535.13,581.39,49.2,14.09,0.14,0.0
20230411:1110,528.38,576.91,52.44,15.18,0.28,0.0
20230411:1210,485.6,531.31,51.39,16.05,0.69,0.0
20230411:1310,406.83,452.94,46.38,16.77,0.9,0.0
20230411:1410,296.19,346.95,38.63,17.32,1.03,0.0
20230411:1510,178.5,232.8,29.28,17.58,1.17,0.0
20230411:1610,66.9,114.65,19.13,17.47,1.45,0.0
20230411:1710,27.91,43.55,8.68,16.79,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.21,1.17,0.0
20230411:1910,0.0,0.0,0.0,12.69,1.52,0.0
20230411:2010,0.0,0.0,0.0,11.74,1.17,0.0
20230411:2110,0.0,0.0,0.0,11.64,0.97,0.0
20230411:2210,0.0,0.0,0.0,12.01,0.76,0.0
20230411:2310,0.0,0.0,0.0,11.67,0.41,0.0
20230412:0010,0.0,0.0,0.0,11.03,0.21,0.0
20230412:0110,0.0,0.0,0.0,10.46,0.48,0.0
20230412:0210,0.0,0.0,0.0,9.88,0.76,0.0
20230412:0310,0.0,0.0,0.0,7.42,1.38,0.0
20230412:0410,0.0,0.0,0.0,6.99,1.45,0.0
20230412:0510,0.0,1.94,3.55,7.17,1.17,0.0
20230412:0610,24.89,38.82,13.99,8.5,0.83,0.0
20230412:0710,79.91,97.06,24.35,10.46,1.24,0.0
20230412:0810,68.25,85.41,34.21,11.27,1.72,0.0
20230412:0910,134.32,152.39,42.94,12.3,2.28,0.0
20230412:1010,72.42,90.27,49.57,13.03,2.28,0.0
20230412:1110,140.35,159.18,52.81,13.38,2.14,0.0
20230412:1210,300.94,322.26,51.73,13.7,1.93,0.0
20230412:1310,268.58,290.28,46.68,14.37,1.79,0.0
20230412:1410,185.46,205.65,38.89,14.14,1.45,0.0
20230412:1510,65.4,83.47,29.51,14.17,1.59,0.0
20230412:1610,51.59,68.91,19.34,14.07,1.72,0.0
20230412:1710,25.05,39.76,8.89,13.65,1.45,0.0
20230412:1810,0.0,0.0,0.0,13.1,1.72,0.0
20230412:1910,0.0,0.0,0.0,10.66,0.83,0.0
20230412:2010,0.0,0.0,0.0,10.3,0.76,0.0
20230412:2110,0.0,0.0,0.0,10.05,1.17,0.0
20230412:2210,0.0,0.0,0.0,9.83,1.24,0.0
20230412:2310,0.0,0.0,0.0,9.74,1.17,0.0
20230413:0010,0.0,0.0,0.0,9.64,1.03,0.0
20230413:0110,0.0,0.0,0.0,9.57,0.76,0.0
20230413:0210,0.0,0.0,0.0,9.58,0.69,0.0
20230413:0310,0.0,0.0,0.0,9.48,0.76,0.0
20230413:0410,0.0,0.0,0.0,9.3,0.76,0.0
20230413:0510,0.0,3.88,3.86,9.2,1.17,0.0
20230413:0610,266.25,288.2,14.29,9.19,1.31,0.0
20230413:0710,273.01,288.67,24.66,9.54,1.59,0.0
20230413:0810,463.23,483.03,34.53,10.81,2.0,0.0
20230413:0910,439.49,457.55,43.28,11.92,3.31,0.0
20230413:1010,389.35,407.23,49.93,12.87,4.28,0.0
20230413:1110,165.63,183.45,53.18,12.65,3.38,0.0
20230413:1210,184.6,201.89,52.07,12.08,3.17,0.0
20230413:1310,116.76,133.95,46.98,11.27,3.79,0.0
20230413:1410,165.38,181.51,39.14,10.6,3.66,0.0
20230413:1510,141.97,158.54,29.74,10.34,3.1,0.0
20230413:1610,87.86,104.98,19.55,10.33,2.62,0.0
20230413:1710,41.08,56.8,9.1,10.39,2.07,0.0
20230413:1810,0.0,0.0,0.0,9.78,1.79,0.0
20230413:1910,0.0,0.0,0.0,9.17,1.45,0.0
20230413:2010,0.0,0.0,0.0,8.18,1.59,0.0
20230413:2110,0.0,0.0,0.0,7.3,1.72,0.0
20230413:2210,0.0,0.0,0.0,6.55,1.59,0.0
20230413:2310,0.0,0.0,0.0,6.03,1.52,0.0
20230414:0010,0.0,0.0,0.0,5.25,1.72,0.0
20230414:0110,0.0,0.0,0.0,4.96,1.86,0.0
20230414:0210,0.0,0.0,0.0,4.48,2.21,0.0
20230414:0310,0.0,0.0,0.0,4.3,2.48,0.0
