Latitude (decimal degrees):	45.798
Longitude (decimal degrees):	8.733
Elevation (m):	254
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230718:1510,300.37,356.2,39.18,30.65,1.45,0.0
20230718:1610,135.66,194.79,28.77,30.68,1.17,0.0
20230718:1710,88.08,114.55,18.39,30.2,0.97,0.0
20230718:1810,32.36,51.12,8.38,29.41,0.69,0.0
20230718:1910,0.0,0.0,0.0,28.13,1.66,0.0
20230718:2010,0.0,0.0,0.0,26.87,1.79,0.0
20230718:2110,0.0,0.0,0.0,25.96,2.21,0.0
20230718:2210,0.0,0.0,0.0,25.23,2.48,0.0
20230718:2310,0.0,0.0,0.0,24.6,3.24,0.0
20230719:0010,0.0,0.0,0.0,23.41,4.41,0.0
20230719:0110,0.0,0.0,0.0,22.6,4.07,0.0
20230719:0210,0.0,0.0,0.0,22.21,3.59,0.0
20230719:0310,0.0,0.0,0.0,22.02,3.24,0.0
20230719:0410,0.0,0.95,1.78,21.98,2.76,0.0
20230719:0510,48.26,67.61,11.37,22.06,2.28,0.0
20230719:0610,29.58,46.59,21.53,23.21,1.79,0.0
20230719:0710,257.79,294.29,31.96,25.25,0.14,0.0
20230719:0810,683.38,790.6,42.3,26.71,0.83,0.0
20230719:0910,740.94,878.12,52.01,28.16,0.69,0.0
20230719:1010,792.48,968.42,60.12,29.02,0.21,0.0
20230719:1110,724.64,877.85,64.72,29.81,0.21,0.0
20230719:1210,601.73,709.68,63.8,30.68,0.76,0.0
20230719:1310,575.18,664.76,57.83,30.87,1.79,0.0
20230719:1410,442.09,511.18,49.06,30.25,1.31,0.0
20230719:1510,293.61,346.42,39.08,30.08,1.24,0.0
20230719:1610,174.72,213.48,28.67,30.02,2.69,0.0
20230719:1710,74.07,98.46,18.29,29.37,2.28,0.0
20230719:1810,27.84,45.44,8.27,28.32,2.48,0.0
20230719:1910,0.0,0.0,0.0,26.3,1.79,0.0
20230719:2010,0.0,0.0,0.0,25.1,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.91,1.17,0.0
20230719:2210,0.0,0.0,0.0,23.18,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.27,1.17,0.0
20230720:0010,0.0,0.0,0.0,21.49,1.17,0.0
20230720:0110,0.0,0.0,0.0,20.81,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.12,1.1,0.0
20230720:0310,0.0,0.0,0.0,19.87,0.97,0.0
20230720:0410,0.0,0.95,1.64,19.24,1.03,0.0
20230720:0510,173.04,200.03,11.23,19.19,1.1,0.0
20230720:0610,423.2,465.98,21.4,22.16,0.9,0.0
20230720:0710,601.88,674.4,31.83,23.6,0.9,0.0
20230720:0810,738.31,848.45,42.16,25.06,1.1,0.0
20230720:0910,802.65,946.28,51.86,26.58,0.97,0.0
20230720:1010,828.06,992.09,59.95,27.96,0.9,0.0
20230720:1110,805.28,963.18,64.54,28.82,0.97,0.0
20230720:1210,741.78,874.14,63.62,29.33,1.17,0.0
20230720:1310,639.57,742.25,57.69,29.81,1.31,0.0
20230720:1410,485.17,559.13,48.94,30.01,1.52,0.0
20230720:1510,307.65,371.42,38.96,30.01,1.79,0.0
20230720:1610,120.29,183.45,28.55,29.48,1.66,0.0
20230720:1710,68.33,91.83,18.17,28.51,1.66,0.0
20230720:1810,31.11,49.23,8.15,27.6,1.79,0.0
20230720:1910,0.0,0.0,0.0,26.21,1.59,0.0
20230720:2010,0.0,0.0,0.0,24.79,1.45,0.0
20230720:2110,0.0,0.0,0.0,24.19,1.17,0.0
20230720:2210,0.0,0.0,0.0,22.76,0.83,0.0
20230720:2310,0.0,0.0,0.0,22.42,1.38,0.0
20230721:0010,0.0,0.0,0.0,22.45,0.83,0.0
20230721:0110,0.0,0.0,0.0,20.61,1.1,0.0
20230721:0210,0.0,0.0,0.0,20.3,1.03,0.0
20230721:0310,0.0,0.0,0.0,19.48,0.83,0.0
20230721:0410,0.0,0.95,1.48,19.08,0.69,0.0
20230721:0510,83.76,105.53,11.08,19.29,0.48,0.0
20230721:0610,379.62,413.54,21.26,19.64,0.76,0.0
20230721:0710,367.85,402.78,31.69,20.81,0.97,0.0
20230721:0810,45.4,64.06,42.02,20.94,1.38,0.0
20230721:0910,88.35,110.65,51.71,21.85,1.66,0.0
20230721:1010,868.17,983.5,59.78,22.23,2.21,0.0
20230721:1110,846.22,950.01,64.35,22.46,2.62,0.0
20230721:1210,776.19,867.22,63.45,22.87,2.41,0.0
20230721:1310,290.63,325.07,57.54,23.16,2.14,0.0
20230721:1410,450.97,504.99,48.81,23.88,1.38,0.0
20230721:1510,270.5,309.13,38.84,24.57,1.24,0.0
20230721:1610,182.02,218.11,28.44,23.85,1.45,0.0
20230721:1710,79.45,102.24,18.05,23.73,0.41,0.0
20230721:1810,30.95,48.28,8.02,23.61,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.77,0.48,0.0
20230721:2010,0.0,0.0,0.0,23.61,0.69,0.0
20230721:2110,0.0,0.0,0.0,23.04,0.55,0.0
20230721:2210,0.0,0.0,0.0,22.45,0.34,0.0
20230721:2310,0.0,0.0,0.0,21.82,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.06,1.03,0.0
20230722:0110,0.0,0.0,0.0,19.39,1.03,0.0
20230722:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230722:0310,0.0,0.0,0.0,19.11,0.9,0.0
20230722:0410,0.0,0.0,0.0,19.16,0.83,0.0
20230722:0510,186.49,215.06,10.94,19.23,0.62,0.0
20230722:0610,419.37,456.73,21.12,20.19,1.03,0.0
20230722:0710,504.91,548.29,31.55,20.22,1.45,0.0
20230722:0810,721.45,808.77,41.87,21.23,1.17,0.0
20230722:0910,757.25,868.63,51.56,22.71,0.9,0.0
20230722:1010,796.07,930.38,59.6,23.98,0.76,0.0
20230722:1110,762.89,885.02,64.15,25.3,1.17,0.0
20230722:1210,743.03,848.79,63.26,25.88,1.86,0.0
20230722:1310,615.91,692.45,57.38,26.4,2.34,0.0
20230722:1410,490.19,553.87,48.68,26.0,1.52,0.0
20230722:1510,311.58,368.9,38.72,26.39,1.31,0.0
20230722:1610,146.84,200.18,28.32,26.21,0.97,0.0
20230722:1710,70.93,93.72,17.93,25.79,0.97,0.0
20230722:1810,15.96,30.29,7.89,24.92,0.97,0.0
20230722:1910,0.0,0.0,0.0,24.47,0.69,0.0
20230722:2010,0.0,0.0,0.0,23.25,0.83,0.0
20230722:2110,0.0,0.0,0.0,22.81,0.76,0.0
20230722:2210,0.0,0.0,0.0,22.08,0.83,0.0
20230722:2310,0.0,0.0,0.0,20.61,1.17,0.0
20230723:0010,0.0,0.0,0.0,20.58,0.83,0.0
20230723:0110,0.0,0.0,0.0,19.2,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.01,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.68,0.83,0.0
20230723:0410,0.0,0.0,0.0,18.57,0.76,0.0
20230723:0510,222.0,252.95,10.79,18.75,0.55,0.0
20230723:0610,220.6,246.1,20.98,19.55,0.69,0.0
20230723:0710,209.93,235.93,31.41,20.27,1.38,0.0
20230723:0810,244.18,273.9,41.73,21.2,1.03,0.0
20230723:0910,541.69,606.31,51.4,22.77,0.9,0.0
20230723:1010,632.45,714.63,59.42,23.75,1.31,0.0
20230723:1110,748.37,856.48,63.96,24.88,1.66,0.0
20230723:1210,608.58,690.55,63.07,25.33,1.45,0.0
20230723:1310,581.93,664.53,57.22,26.01,0.9,0.0
20230723:1410,457.67,519.43,48.54,26.3,1.24,0.0
20230723:1510,307.21,361.92,38.59,26.42,0.9,0.0
20230723:1610,131.94,188.81,28.19,26.38,0.83,0.0
20230723:1710,77.68,101.3,17.8,26.16,0.76,0.0
20230723:1810,30.66,48.28,7.75,25.4,1.45,0.0
20230723:1910,0.0,0.0,0.0,24.58,1.93,0.0
20230723:2010,0.0,0.0,0.0,23.85,1.66,0.0
20230723:2110,0.0,0.0,0.0,22.88,1.1,0.0
20230723:2210,0.0,0.0,0.0,22.05,1.24,0.0
20230723:2310,0.0,0.0,0.0,21.76,1.38,0.0
20230724:0010,0.0,0.0,0.0,21.77,1.59,0.0
20230724:0110,0.0,0.0,0.0,21.65,1.52,0.0
20230724:0210,0.0,0.0,0.0,21.77,1.79,0.0
20230724:0310,0.0,0.0,0.0,21.58,1.93,0.0
20230724:0410,0.0,0.0,0.0,21.47,2.0,0.0
20230724:0510,7.37,18.44,10.64,21.52,1.72,0.0
20230724:0610,12.27,25.24,20.83,22.43,1.52,0.0
20230724:0710,35.43,53.38,31.27,23.22,1.31,0.0
20230724:0810,55.95,76.68,41.58,24.3,1.45,0.0
20230724:0910,46.24,66.0,51.23,24.82,1.72,0.0
20230724:1010,353.98,397.24,59.23,25.24,2.0,0.0
20230724:1110,57.37,78.62,63.75,25.63,2.07,0.0
20230724:1210,68.76,91.24,62.87,26.0,2.48,0.0
20230724:1310,181.79,212.57,57.05,26.43,2.41,0.0
20230724:1410,48.49,68.91,48.39,26.17,1.59,0.0
20230724:1510,102.69,128.12,38.45,25.85,1.17,0.0
20230724:1610,94.88,119.39,28.06,25.34,1.45,0.0
20230724:1710,21.42,36.92,17.66,23.61,1.79,0.0
20230724:1810,28.81,45.44,7.61,22.03,3.31,0.0
20230724:1910,0.0,0.0,0.0,21.45,1.72,0.0
20230724:2010,0.0,0.0,0.0,20.32,0.97,0.0
20230724:2110,0.0,0.0,0.0,20.0,1.38,0.0
20230724:2210,0.0,0.0,0.0,19.76,0.48,0.0
20230724:2310,0.0,0.0,0.0,19.5,0.97,0.0
20230725:0010,0.0,0.0,0.0,18.83,1.93,0.0
20230725:0110,0.0,0.0,0.0,18.27,0.97,0.0
20230725:0210,0.0,0.0,0.0,17.98,0.97,0.0
20230725:0310,0.0,0.0,0.0,18.05,1.45,0.0
20230725:0410,0.0,0.0,0.0,17.98,0.48,0.0
20230725:0510,78.22,99.39,10.49,18.25,0.07,0.0
20230725:0610,133.12,155.56,20.68,18.63,0.62,0.0
20230725:0710,606.44,671.63,31.12,20.2,0.55,0.0
20230725:0810,741.92,837.25,41.43,21.74,1.1,0.0
20230725:0910,821.61,941.33,51.07,23.05,1.45,0.0
20230725:1010,745.05,851.4,59.04,23.74,1.38,0.0
20230725:1110,774.58,895.55,63.54,24.75,1.24,0.0
20230725:1210,731.15,843.69,62.67,25.48,1.1,0.0
20230725:1310,607.34,696.34,56.87,25.64,0.62,0.0
20230725:1410,452.2,516.57,48.23,25.96,0.55,0.0
20230725:1510,303.48,355.51,38.31,25.98,0.62,0.0
20230725:1610,158.5,206.46,27.92,25.87,1.17,0.0
20230725:1710,96.55,121.18,17.52,25.45,1.72,0.0
20230725:1810,29.23,46.39,7.46,24.4,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.35,2.83,0.0
20230725:2010,0.0,0.0,0.0,22.69,4.0,0.0
20230725:2110,0.0,0.0,0.0,22.26,4.41,0.0
20230725:2210,0.0,0.0,0.0,21.61,4.41,0.0
20230725:2310,0.0,0.0,0.0,20.7,4.28,0.0
20230726:0010,0.0,0.0,0.0,19.92,4.21,0.0
20230726:0110,0.0,0.0,0.0,19.21,4.28,0.0
20230726:0210,0.0,0.0,0.0,18.7,4.14,0.0
20230726:0310,0.0,0.0,0.0,18.28,3.86,0.0
20230726:0410,0.0,0.0,0.0,17.95,3.72,0.0
20230726:0510,208.88,235.42,10.33,17.81,3.86,0.0
20230726:0610,474.5,502.29,20.53,18.66,4.07,0.0
20230726:0710,662.61,702.31,30.97,19.58,4.69,0.0
20230726:0810,807.85,871.2,41.27,20.8,4.76,0.0
20230726:0910,885.06,972.31,50.9,22.17,4.55,0.0
20230726:1010,912.9,1019.68,58.85,23.34,4.0,0.0
20230726:1110,863.6,972.24,63.33,24.4,3.38,0.0
20230726:1210,794.98,900.6,62.46,25.25,2.55,0.0
20230726:1310,669.27,758.32,56.69,25.84,1.72,0.0
20230726:1410,507.73,576.51,48.08,26.21,1.31,0.0
20230726:1510,312.42,374.05,38.17,26.37,1.17,0.0
20230726:1610,110.4,174.99,27.78,26.22,1.1,0.0
20230726:1710,58.98,80.47,17.37,25.59,1.24,0.0
20230726:1810,26.86,43.55,7.31,24.11,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.33,2.83,0.0
20230726:2010,0.0,0.0,0.0,21.33,3.31,0.0
20230726:2110,0.0,0.0,0.0,20.6,3.38,0.0
20230726:2210,0.0,0.0,0.0,19.88,3.1,0.0
20230726:2310,0.0,0.0,0.0,19.16,2.97,0.0
20230727:0010,0.0,0.0,0.0,18.49,2.97,0.0
20230727:0110,0.0,0.0,0.0,17.73,2.69,0.0
20230727:0210,0.0,0.0,0.0,16.7,2.21,0.0
20230727:0310,0.0,0.0,0.0,15.71,2.0,0.0
20230727:0410,0.0,0.0,0.0,15.14,1.79,0.0
20230727:0510,189.97,214.79,10.17,15.33,1.52,0.0
20230727:0610,320.51,347.04,20.38,18.18,1.17,0.0
20230727:0710,520.04,561.27,30.82,18.89,1.45,0.0
20230727:0810,737.62,814.9,41.12,19.95,1.72,0.0
20230727:0910,845.6,956.1,50.73,20.77,1.66,0.0
20230727:1010,868.12,991.29,58.65,21.41,1.59,0.0
20230727:1110,770.8,875.08,63.11,22.66,1.59,0.0
20230727:1210,636.54,718.27,62.25,23.44,1.31,0.0
20230727:1310,587.65,659.33,56.5,23.97,1.45,0.0
20230727:1410,491.28,551.4,47.91,24.52,1.52,0.0
20230727:1510,309.75,361.86,38.01,24.59,1.66,0.0
20230727:1610,128.05,183.72,27.63,24.38,1.45,0.0
20230727:1710,70.7,92.78,17.22,24.06,1.1,0.0
20230727:1810,26.97,43.55,7.15,23.22,0.83,0.0
20230727:1910,0.0,0.0,0.0,21.58,1.24,0.0
20230727:2010,0.0,0.0,0.0,20.22,1.59,0.0
20230727:2110,0.0,0.0,0.0,19.42,1.52,0.0
20230727:2210,0.0,0.0,0.0,18.83,1.38,0.0
20230727:2310,0.0,0.0,0.0,18.33,1.38,0.0
20230728:0010,0.0,0.0,0.0,17.88,1.38,0.0
20230728:0110,0.0,0.0,0.0,17.41,1.45,0.0
20230728:0210,0.0,0.0,0.0,17.14,1.52,0.0
20230728:0310,0.0,0.0,0.0,16.83,1.59,0.0
20230728:0410,0.0,0.0,0.0,16.49,1.52,0.0
20230728:0510,43.91,61.58,10.01,16.79,1.24,0.0
20230728:0610,224.36,249.9,20.23,19.57,0.76,0.0
20230728:0710,595.06,664.16,30.67,21.19,0.34,0.0
20230728:0810,724.22,830.44,40.96,22.31,0.41,0.0
20230728:0910,800.16,930.28,50.55,23.38,0.76,0.0
20230728:1010,830.34,971.91,58.45,24.29,0.97,0.0
20230728:1110,773.22,895.72,62.88,25.13,1.24,0.0
20230728:1210,709.64,812.63,62.03,25.61,1.45,0.0
20230728:1310,611.08,694.45,56.31,26.26,1.38,0.0
20230728:1410,454.6,517.9,47.74,26.67,1.1,0.0
20230728:1510,300.98,360.15,37.85,26.94,1.17,0.0
20230728:1610,172.29,210.36,27.47,26.77,1.31,0.0
20230728:1710,84.75,108.87,17.06,26.19,1.45,0.0
20230728:1810,24.36,40.71,6.98,24.99,1.38,0.0
20230728:1910,0.0,0.0,0.0,23.29,1.24,0.0
20230728:2010,0.0,0.0,0.0,22.16,1.17,0.0
20230728:2110,0.0,0.0,0.0,21.27,1.1,0.0
20230728:2210,0.0,0.0,0.0,20.66,1.1,0.0
20230728:2310,0.0,0.0,0.0,20.07,1.1,0.0
20230729:0010,0.0,0.0,0.0,20.36,0.97,0.0
20230729:0110,0.0,0.0,0.0,20.52,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.29,0.34,0.0
20230729:0310,0.0,0.0,0.0,20.1,0.21,0.0
20230729:0410,0.0,0.0,0.0,19.83,0.34,0.0
20230729:0510,57.24,76.87,9.85,18.67,0.69,0.0
20230729:0610,175.05,199.58,20.08,19.9,0.55,0.0
20230729:0710,365.5,405.49,30.51,22.11,0.21,0.0
20230729:0810,686.55,792.2,40.8,23.04,0.07,0.0
20230729:0910,731.8,853.63,50.38,24.16,0.34,0.0
20230729:1010,409.37,463.75,58.25,25.14,0.62,0.0
20230729:1110,609.1,695.35,62.65,25.82,1.24,0.0
20230729:1210,520.73,587.33,61.8,26.27,1.93,0.0
20230729:1310,417.6,473.94,56.11,26.35,1.1,0.0
20230729:1410,333.73,379.12,47.56,26.11,1.24,0.0
20230729:1510,169.82,199.96,37.69,26.22,1.93,0.0
20230729:1610,170.39,208.03,27.31,24.92,1.93,0.0
20230729:1710,71.72,93.72,16.9,23.91,1.79,0.0
20230729:1810,12.47,25.56,6.81,23.03,1.03,0.0
20230729:1910,0.0,0.0,0.0,23.76,0.97,0.0
20230729:2010,0.0,0.0,0.0,22.49,1.17,0.0
20230729:2110,0.0,0.0,0.0,21.53,1.38,0.0
20230729:2210,0.0,0.0,0.0,21.91,0.97,0.0
20230729:2310,0.0,0.0,0.0,21.49,0.97,0.0
20230730:0010,0.0,0.0,0.0,21.98,0.69,0.0
20230730:0110,0.0,0.0,0.0,21.13,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.59,1.17,0.0
20230730:0310,0.0,0.0,0.0,19.88,0.9,0.0
20230730:0410,0.0,0.0,0.0,20.36,0.69,0.0
20230730:0510,97.66,120.83,9.69,19.23,0.69,0.0
20230730:0610,419.66,460.38,19.92,20.36,0.48,0.0
20230730:0710,598.86,667.84,30.36,21.91,0.62,0.0
20230730:0810,638.99,724.4,40.64,23.3,0.62,0.0
20230730:0910,769.42,899.84,50.2,24.71,0.62,0.0
20230730:1010,809.29,960.8,58.04,26.11,0.69,0.0
20230730:1110,790.2,938.26,62.42,27.16,0.76,0.0
20230730:1210,732.84,864.6,61.57,28.18,0.76,0.0
20230730:1310,619.65,723.81,55.9,28.87,0.55,0.0
20230730:1410,454.79,529.96,47.38,29.23,0.34,0.0
20230730:1510,290.85,354.97,37.52,29.39,0.28,0.0
20230730:1610,142.43,194.2,27.14,29.47,0.41,0.0
20230730:1710,83.65,108.87,16.73,28.35,0.55,0.0
20230730:1810,23.13,39.76,6.63,28.34,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.81,0.97,0.0
20230730:2010,0.0,0.0,0.0,23.85,1.24,0.0
20230730:2110,0.0,0.0,0.0,22.32,1.38,0.0
20230730:2210,0.0,0.0,0.0,21.48,1.45,0.0
20230730:2310,0.0,0.0,0.0,20.63,1.52,0.0
20230731:0010,0.0,0.0,0.0,19.96,1.59,0.0
20230731:0110,0.0,0.0,0.0,19.65,1.52,0.0
20230731:0210,0.0,0.0,0.0,19.17,1.52,0.0
20230731:0310,0.0,0.0,0.0,19.0,1.52,0.0
20230731:0410,0.0,0.0,0.0,18.92,1.38,0.0
20230731:0510,27.4,43.54,9.52,19.71,0.9,0.0
20230731:0610,90.58,112.74,19.76,21.05,0.69,0.0
20230731:0710,313.39,346.47,30.2,22.64,1.45,0.0
20230731:0810,672.58,755.35,40.47,23.45,1.38,0.0
20230731:0910,713.93,809.28,50.01,24.17,1.59,0.0
20230731:1010,770.64,879.11,57.83,25.01,2.0,0.0
20230731:1110,575.0,646.04,62.18,25.57,2.21,0.0
20230731:1210,533.43,599.68,61.33,25.97,2.14,0.0
20230731:1310,495.52,558.33,55.69,26.6,2.0,0.0
20230731:1410,416.73,471.95,47.19,26.82,1.79,0.0
20230731:1510,280.78,326.23,37.34,26.7,1.38,0.0
20230731:1610,165.37,202.4,26.97,26.82,1.24,0.0
20230731:1710,88.16,112.66,16.56,26.24,1.1,0.0
20230731:1810,20.43,35.97,6.45,25.42,0.97,0.0
20230731:1910,0.0,0.0,0.0,24.29,1.03,0.0
20230731:2010,0.0,0.0,0.0,23.48,0.83,0.0
20230731:2110,0.0,0.0,0.0,22.99,0.83,0.0
20230731:2210,0.0,0.0,0.0,22.2,0.97,0.0
20230731:2310,0.0,0.0,0.0,21.75,1.17,0.0
20230801:0010,0.0,0.0,0.0,21.69,1.17,0.0
20230801:0110,0.0,0.0,0.0,21.63,1.31,0.0
20230801:0210,0.0,0.0,0.0,21.37,1.31,0.0
20230801:0310,0.0,0.0,0.0,21.16,1.52,0.0
20230801:0410,0.0,0.0,0.0,20.88,1.66,0.0
20230801:0510,7.4,18.44,9.35,20.78,1.59,0.0
20230801:0610,89.85,111.8,19.6,20.98,1.24,0.0
20230801:0710,209.8,236.15,30.04,21.25,1.93,0.0
20230801:0810,208.9,236.52,40.3,21.96,2.28,0.0
20230801:0910,267.4,299.47,49.83,22.71,2.0,0.0
20230801:1010,278.07,313.1,57.61,23.29,1.31,0.0
20230801:1110,364.05,409.02,61.93,23.97,1.03,0.0
20230801:1210,383.97,433.03,61.09,24.56,0.9,0.0
20230801:1310,589.03,663.74,55.47,25.32,1.52,0.0
20230801:1410,374.71,422.76,46.99,25.78,1.72,0.0
20230801:1510,284.61,329.14,37.16,25.85,1.86,0.0
20230801:1610,152.49,196.5,26.8,25.97,1.86,0.0
20230801:1710,60.7,82.36,16.38,25.72,1.79,0.0
20230801:1810,20.48,35.97,6.26,25.06,1.66,0.0
20230801:1910,0.0,0.0,0.0,23.41,1.45,0.0
20230801:2010,0.0,0.0,0.0,22.02,1.45,0.0
20230801:2110,0.0,0.0,0.0,21.04,1.59,0.0
20230801:2210,0.0,0.0,0.0,20.25,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.65,1.59,0.0
20230802:0010,0.0,0.0,0.0,19.21,1.66,0.0
20230802:0110,0.0,0.0,0.0,19.23,1.59,0.0
20230802:0210,0.0,0.0,0.0,19.26,1.59,0.0
20230802:0310,0.0,0.0,0.0,18.59,1.52,0.0
20230802:0410,0.0,0.0,0.0,18.96,1.31,0.0
20230802:0510,77.48,99.2,9.18,19.26,1.31,0.0
20230802:0610,247.49,273.94,19.44,20.82,1.72,0.0
20230802:0710,245.76,272.14,29.88,20.99,2.55,0.0
20230802:0810,645.28,703.89,40.13,21.35,2.55,0.0
20230802:0910,588.99,642.8,49.64,21.88,2.9,0.0
20230802:1010,755.67,837.47,57.39,22.63,3.03,0.0
20230802:1110,623.09,689.87,61.69,23.27,2.69,0.0
20230802:1210,684.21,766.87,60.84,24.1,2.14,0.0
20230802:1310,575.47,642.33,55.25,24.94,2.14,0.0
20230802:1410,256.71,291.48,46.79,25.22,2.28,0.0
20230802:1510,238.77,273.82,36.97,25.4,2.41,0.0
20230802:1610,124.2,151.0,26.61,25.54,2.55,0.0
20230802:1710,31.54,49.23,16.19,25.16,2.48,0.0
20230802:1810,19.77,35.03,6.07,24.57,2.07,0.0
20230802:1910,0.0,0.0,0.0,23.67,1.72,0.0
20230802:2010,0.0,0.0,0.0,22.73,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.23,1.45,0.0
20230802:2210,0.0,0.0,0.0,21.81,1.52,0.0
20230802:2310,0.0,0.0,0.0,21.07,1.1,0.0
20230803:0010,0.0,0.0,0.0,21.05,0.55,0.0
20230803:0110,0.0,0.0,0.0,21.17,0.14,0.0
20230803:0210,0.0,0.0,0.0,20.96,0.28,0.0
20230803:0310,0.0,0.0,0.0,20.49,0.55,0.0
20230803:0410,0.0,0.0,0.0,20.81,0.34,0.0
20230803:0510,112.3,137.77,9.01,20.63,0.48,0.0
20230803:0610,377.85,415.6,19.27,21.5,0.76,0.0
20230803:0710,167.08,192.49,29.71,21.45,1.79,0.0
20230803:0810,266.96,298.43,39.96,22.55,1.72,0.0
20230803:0910,611.51,686.09,49.45,23.41,1.31,0.0
20230803:1010,633.52,722.09,57.17,24.86,1.1,0.0
20230803:1110,546.01,619.59,61.43,26.14,1.45,0.0
20230803:1210,458.91,517.36,60.59,26.8,2.14,0.0
20230803:1310,575.46,650.52,55.02,27.39,2.14,0.0
20230803:1410,356.15,405.82,46.59,27.74,1.79,0.0
20230803:1510,112.03,138.8,36.78,27.52,2.41,0.0
20230803:1610,109.97,136.03,26.42,26.5,2.69,0.0
20230803:1710,53.42,73.84,16.0,24.45,2.69,0.0
20230803:1810,19.98,35.03,5.87,22.83,3.59,0.0
20230803:1910,0.0,0.0,0.0,21.67,3.38,0.0
20230803:2010,0.0,0.0,0.0,21.22,2.48,0.0
20230803:2110,0.0,0.0,0.0,20.85,2.41,0.0
20230803:2210,0.0,0.0,0.0,20.69,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.5,3.38,0.0
20230804:0010,0.0,0.0,0.0,20.11,3.03,0.0
20230804:0110,0.0,0.0,0.0,19.42,2.9,0.0
20230804:0210,0.0,0.0,0.0,18.82,2.9,0.0
20230804:0310,0.0,0.0,0.0,17.43,2.83,0.0
20230804:0410,0.0,0.0,0.0,17.13,2.69,0.0
20230804:0510,79.05,99.72,8.84,16.63,2.41,0.0
20230804:0610,280.48,303.09,19.11,17.78,2.34,0.0
20230804:0710,251.9,278.19,29.55,20.6,2.34,0.0
20230804:0810,323.28,353.52,39.79,21.67,3.38,0.0
20230804:0910,361.67,395.71,49.25,22.07,3.38,0.0
20230804:1010,266.83,298.04,56.94,22.55,2.69,0.0
20230804:1110,595.53,656.64,61.17,22.86,2.83,0.0
20230804:1210,490.76,538.4,60.33,22.33,2.83,0.0
20230804:1310,246.24,275.44,54.78,22.12,3.1,0.0
20230804:1410,186.36,212.57,46.37,21.84,3.17,0.0
20230804:1510,38.33,56.3,36.58,21.71,2.69,0.0
20230804:1610,19.23,33.97,26.23,21.69,2.14,0.0
20230804:1710,8.41,19.88,15.81,20.91,0.97,0.0
20230804:1810,10.54,22.72,5.67,19.91,0.62,0.0
20230804:1910,0.0,0.0,0.0,19.57,0.97,0.0
20230804:2010,0.0,0.0,0.0,20.1,0.34,0.0
20230804:2110,0.0,0.0,0.0,19.66,0.48,0.0
20230804:2210,0.0,0.0,0.0,18.66,0.83,0.0
20230804:2310,0.0,0.0,0.0,19.3,0.28,0.0
20230805:0010,0.0,0.0,0.0,17.74,1.17,0.0
20230805:0110,0.0,0.0,0.0,17.4,1.66,0.0
20230805:0210,0.0,0.0,0.0,17.25,2.07,0.0
20230805:0310,0.0,0.0,0.0,17.02,2.28,0.0
20230805:0410,0.0,0.0,0.0,16.6,2.41,0.0
20230805:0510,200.5,228.0,8.67,17.04,2.9,0.0
20230805:0610,451.86,481.41,18.94,18.78,3.17,0.0
20230805:0710,615.95,661.86,29.38,20.1,2.9,0.0
20230805:0810,770.29,841.79,39.61,21.96,3.59,0.0
20230805:0910,807.45,892.94,49.05,23.35,3.79,0.0
20230805:1010,879.88,985.04,56.71,24.6,4.0,0.0
20230805:1110,847.14,949.44,60.91,25.51,4.0,0.0
20230805:1210,771.61,863.37,60.06,26.3,3.72,0.0
20230805:1310,648.66,723.93,54.54,26.81,3.24,0.0
20230805:1410,485.59,547.4,46.16,27.23,2.69,0.0
20230805:1510,287.18,348.1,36.38,27.36,2.28,0.0
20230805:1610,91.57,152.21,26.03,27.13,2.07,0.0
20230805:1710,51.99,72.9,15.61,26.4,1.86,0.0
20230805:1810,17.49,32.19,5.46,24.66,1.72,0.0
20230805:1910,0.0,0.0,0.0,22.27,3.17,0.0
20230805:2010,0.0,0.0,0.0,20.69,2.69,0.0
20230805:2110,0.0,0.0,0.0,19.42,1.86,0.0
20230805:2210,0.0,0.0,0.0,18.63,1.31,0.0
20230805:2310,0.0,0.0,0.0,17.8,1.38,0.0
20230806:0010,0.0,0.0,0.0,17.1,1.38,0.0
20230806:0110,0.0,0.0,0.0,16.45,1.38,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.45,0.0
20230806:0310,0.0,0.0,0.0,14.86,1.66,0.0
20230806:0410,0.0,0.0,0.0,14.3,1.72,0.0
