Latitude (decimal degrees):	45.748
Longitude (decimal degrees):	8.752
Elevation (m):	288
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230704:0510,81.5,109.62,13.1,17.52,0.97,0.0
20230704:0610,267.28,306.13,23.22,18.42,0.55,0.0
20230704:0710,374.82,410.97,33.64,18.22,0.21,0.0
20230704:0810,612.76,674.22,44.02,19.22,0.9,0.0
20230704:0910,759.1,868.77,53.86,21.24,0.55,0.0
20230704:1010,817.85,951.23,62.14,22.29,0.69,0.0
20230704:1110,816.34,948.48,66.83,23.32,1.03,0.0
20230704:1210,813.37,939.54,65.64,24.23,1.45,0.0
20230704:1310,459.65,515.31,59.25,24.69,1.52,0.0
20230704:1410,432.91,485.66,50.21,24.52,1.1,0.0
20230704:1510,383.38,432.63,40.08,24.26,0.41,0.0
20230704:1610,287.66,328.71,29.64,22.38,1.59,0.0
20230704:1710,115.12,164.8,19.3,21.88,2.28,0.0
20230704:1810,34.53,52.07,9.37,21.82,1.17,0.0
20230704:1910,0.0,0.0,0.0,21.23,2.21,0.0
20230704:2010,0.0,0.0,0.0,20.21,1.59,0.0
20230704:2110,0.0,0.0,0.0,19.89,1.66,0.0
20230704:2210,0.0,0.0,0.0,19.11,2.14,0.0
20230704:2310,0.0,0.0,0.0,18.43,2.07,0.0
20230705:0010,0.0,0.0,0.0,17.62,1.79,0.0
20230705:0110,0.0,0.0,0.0,17.02,1.45,0.0
20230705:0210,0.0,0.0,0.0,17.02,2.07,0.0
20230705:0310,0.0,0.0,0.0,17.17,1.72,0.0
20230705:0410,6.57,17.04,3.49,17.25,1.24,0.0
20230705:0510,51.21,70.14,13.01,17.95,0.69,0.0
20230705:0610,198.14,227.11,23.13,18.98,0.62,0.0
20230705:0710,0.0,0.0,0.0,19.66,0.21,0.0
20230705:0810,598.06,667.38,43.93,20.29,0.34,0.0
20230705:0910,734.59,845.03,53.76,20.47,0.07,0.0
20230705:1010,789.4,920.94,62.04,21.55,0.28,0.0
20230705:1110,742.65,859.76,66.74,22.85,0.62,0.0
20230705:1210,648.38,739.41,65.56,23.78,0.97,0.0
20230705:1310,433.78,487.37,59.21,24.49,1.17,0.0
20230705:1410,85.81,109.68,50.17,25.08,0.62,0.0
20230705:1510,508.22,578.84,40.05,25.22,0.34,0.0
20230705:1610,269.36,312.75,29.61,25.05,0.76,0.0
20230705:1710,112.35,165.05,19.27,24.37,1.03,0.0
20230705:1810,39.1,57.75,9.34,23.79,0.48,0.0
20230705:1910,0.0,0.0,0.0,22.56,1.45,0.0
20230705:2010,0.0,0.0,0.0,21.32,1.66,0.0
20230705:2110,0.0,0.0,0.0,20.36,1.66,0.0
20230705:2210,0.0,0.0,0.0,19.43,1.86,0.0
20230705:2310,0.0,0.0,0.0,18.69,1.72,0.0
20230706:0010,0.0,0.0,0.0,18.18,1.59,0.0
20230706:0110,0.0,0.0,0.0,17.51,1.72,0.0
20230706:0210,0.0,0.0,0.0,17.39,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.34,1.24,0.0
20230706:0410,0.0,1.89,3.4,16.96,1.45,0.0
20230706:0510,52.53,71.72,12.91,18.0,2.0,0.0
20230706:0610,167.33,191.73,23.04,18.76,3.17,0.0
20230706:0710,226.7,253.08,33.46,20.06,2.07,0.0
20230706:0810,245.59,273.45,43.84,20.64,2.21,0.0
20230706:0910,366.46,401.11,53.67,20.56,2.14,0.0
20230706:1010,426.72,467.53,61.94,21.27,2.34,0.0
20230706:1110,219.12,247.51,66.64,21.99,2.34,0.0
20230706:1210,473.21,518.35,65.48,21.59,2.62,0.0
20230706:1310,76.0,97.06,59.15,20.96,2.34,0.0
20230706:1410,354.79,389.01,50.13,21.21,2.48,0.0
20230706:1510,216.74,244.22,40.02,21.09,1.93,0.0
20230706:1610,102.81,125.21,29.58,20.47,1.59,0.0
20230706:1710,124.34,156.35,19.23,20.68,1.38,0.0
20230706:1810,33.07,50.18,9.29,20.8,1.38,0.0
20230706:1910,0.0,0.0,0.0,21.04,0.48,0.0
20230706:2010,0.0,0.0,0.0,20.18,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.3,1.59,0.0
20230706:2210,0.0,0.0,0.0,18.33,1.66,0.0
20230706:2310,0.0,0.0,0.0,17.58,1.52,0.0
20230707:0010,0.0,0.0,0.0,16.78,1.45,0.0
20230707:0110,0.0,0.0,0.0,16.1,1.45,0.0
20230707:0210,0.0,0.0,0.0,16.04,1.59,0.0
20230707:0310,0.0,0.0,0.0,15.86,1.72,0.0
20230707:0410,0.0,1.89,3.29,15.63,1.79,0.0
20230707:0510,83.06,125.2,12.81,16.23,1.52,0.0
20230707:0610,276.03,314.7,22.94,17.79,1.31,0.0
20230707:0710,477.08,528.54,33.36,21.17,0.69,0.0
20230707:0810,632.13,722.0,43.74,22.88,0.07,0.0
20230707:0910,757.5,886.95,53.56,23.93,0.28,0.0
20230707:1010,837.29,990.81,61.83,24.93,0.76,0.0
20230707:1110,867.62,1023.98,66.53,25.81,1.31,0.0
20230707:1210,853.92,1002.92,65.4,26.37,1.52,0.0
20230707:1310,785.86,910.21,59.09,26.78,1.66,0.0
20230707:1410,664.81,759.42,50.08,26.93,1.45,0.0
20230707:1510,505.09,572.26,39.98,27.01,1.38,0.0
20230707:1610,305.35,359.09,29.54,26.83,1.59,0.0
20230707:1710,113.01,165.69,19.19,26.24,1.59,0.0
20230707:1810,31.49,49.23,9.25,25.25,1.31,0.0
20230707:1910,0.0,0.0,0.0,23.81,1.52,0.0
20230707:2010,0.0,0.0,0.0,22.33,1.52,0.0
20230707:2110,0.0,0.0,0.0,21.57,1.38,0.0
20230707:2210,0.0,0.0,0.0,20.95,1.24,0.0
20230707:2310,0.0,0.0,0.0,21.85,0.69,0.0
20230708:0010,0.0,0.0,0.0,20.88,0.9,0.0
20230708:0110,0.0,0.0,0.0,20.28,1.86,0.0
20230708:0210,0.0,0.0,0.0,20.16,2.0,0.0
20230708:0310,0.0,0.0,0.0,20.11,2.14,0.0
20230708:0410,0.0,1.89,3.19,19.61,2.14,0.0
20230708:0510,80.11,123.57,12.71,19.89,1.79,0.0
20230708:0610,231.13,267.03,22.84,21.42,1.38,0.0
20230708:0710,205.66,233.84,33.27,21.97,1.45,0.0
20230708:0810,631.09,702.34,43.64,22.92,1.45,0.0
20230708:0910,735.53,828.46,53.46,23.02,1.66,0.0
20230708:1010,847.54,966.45,61.72,23.29,2.0,0.0
20230708:1110,826.86,940.89,66.42,24.26,2.41,0.0
20230708:1210,799.65,916.91,65.3,25.15,2.0,0.0
20230708:1310,749.77,869.16,59.02,26.13,1.17,0.0
20230708:1410,646.05,749.1,50.03,26.57,0.41,0.0
20230708:1510,481.57,552.76,39.93,26.95,0.28,0.0
20230708:1610,299.6,355.25,29.49,26.87,0.55,0.0
20230708:1710,109.93,162.97,19.14,26.63,1.17,0.0
20230708:1810,33.86,52.07,9.19,25.58,1.17,0.0
20230708:1910,0.0,0.0,0.0,24.39,1.52,0.0
20230708:2010,0.0,0.0,0.0,22.74,1.45,0.0
20230708:2110,0.0,0.0,0.0,21.48,1.52,0.0
20230708:2210,0.0,0.0,0.0,20.43,1.66,0.0
20230708:2310,0.0,0.0,0.0,19.74,1.66,0.0
20230709:0010,0.0,0.0,0.0,19.41,1.66,0.0
20230709:0110,0.0,0.0,0.0,18.86,1.66,0.0
20230709:0210,0.0,0.0,0.0,18.24,1.38,0.0
20230709:0310,0.0,0.0,0.0,18.53,1.52,0.0
20230709:0410,3.43,12.31,3.08,18.31,1.72,0.0
20230709:0510,79.6,123.48,12.61,18.67,1.59,0.0
20230709:0610,273.06,315.95,22.74,20.45,1.38,0.0
20230709:0710,470.31,525.4,33.16,23.71,1.03,0.0
20230709:0810,624.99,720.12,43.54,26.09,0.41,0.0
20230709:0910,737.68,880.56,53.35,27.55,0.21,0.0
20230709:1010,810.21,983.46,61.6,28.74,0.48,0.0
20230709:1110,838.07,1017.77,66.3,29.69,0.9,0.0
20230709:1210,827.66,996.9,65.2,30.34,1.24,0.0
20230709:1310,759.95,905.4,58.95,30.67,1.17,0.0
20230709:1410,645.92,754.82,49.98,30.89,1.24,0.0
20230709:1510,489.24,568.93,39.88,31.07,0.9,0.0
20230709:1610,297.52,357.93,29.45,30.95,1.31,0.0
20230709:1710,109.29,164.3,19.09,30.32,1.52,0.0
20230709:1810,30.09,48.28,9.13,28.9,1.31,0.0
20230709:1910,0.0,0.0,0.0,27.15,1.31,0.0
20230709:2010,0.0,0.0,0.0,25.36,1.45,0.0
20230709:2110,0.0,0.0,0.0,24.63,1.24,0.0
20230709:2210,0.0,0.0,0.0,23.51,1.45,0.0
20230709:2310,0.0,0.0,0.0,22.43,1.59,0.0
20230710:0010,0.0,0.0,0.0,21.58,1.72,0.0
20230710:0110,0.0,0.0,0.0,21.03,1.72,0.0
20230710:0210,0.0,0.0,0.0,20.59,1.72,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.79,0.0
20230710:0410,2.27,10.41,2.96,20.13,1.79,0.0
20230710:0510,77.52,112.39,12.5,21.0,1.38,0.0
20230710:0610,251.38,296.98,22.63,24.41,0.9,0.0
20230710:0710,441.46,500.89,33.06,26.84,0.97,0.0
20230710:0810,589.0,681.4,43.43,28.15,0.55,0.0
20230710:0910,721.55,861.83,53.24,29.23,0.41,0.0
20230710:1010,794.99,968.3,61.48,30.23,0.55,0.0
20230710:1110,819.31,1002.81,66.17,31.0,0.76,0.0
20230710:1210,802.84,982.28,65.1,31.63,0.76,0.0
20230710:1310,731.11,887.04,58.87,32.07,0.55,0.0
20230710:1410,618.65,739.58,49.91,32.18,0.28,0.0
20230710:1510,475.17,557.04,39.83,32.1,0.62,0.0
20230710:1610,289.76,350.93,29.39,32.01,0.97,0.0
20230710:1710,109.82,162.65,19.03,30.4,1.86,0.0
20230710:1810,35.62,54.91,9.07,29.37,2.14,0.0
20230710:1910,0.0,0.0,0.0,28.14,1.1,0.0
20230710:2010,0.0,0.0,0.0,26.59,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.16,1.52,0.0
20230710:2210,0.0,0.0,0.0,24.1,1.52,0.0
20230710:2310,0.0,0.0,0.0,23.56,1.52,0.0
20230711:0010,0.0,0.0,0.0,23.05,1.59,0.0
20230711:0110,0.0,0.0,0.0,22.77,1.72,0.0
20230711:0210,0.0,0.0,0.0,22.41,1.66,0.0
20230711:0310,0.0,0.0,0.0,22.07,1.66,0.0
20230711:0410,1.73,9.47,2.84,21.66,1.66,0.0
20230711:0510,64.49,88.89,12.38,22.45,1.31,0.0
20230711:0610,211.33,250.46,22.52,25.59,0.83,0.0
20230711:0710,369.75,419.67,32.95,26.72,0.9,0.0
20230711:0810,570.43,650.69,43.32,27.49,1.1,0.0
20230711:0910,721.43,848.58,53.12,28.37,0.83,0.0
20230711:1010,788.9,959.95,61.35,29.6,0.41,0.0
20230711:1110,810.63,1000.31,66.04,30.5,0.34,0.0
20230711:1210,799.03,979.89,64.98,31.14,0.55,0.0
20230711:1310,734.24,890.06,58.78,31.84,0.55,0.0
20230711:1410,623.75,741.29,49.84,32.12,0.55,0.0
20230711:1510,473.87,552.36,39.77,32.27,1.1,0.0
20230711:1610,274.55,331.71,29.33,32.41,0.97,0.0
20230711:1710,105.94,162.06,18.97,31.66,1.1,0.0
20230711:1810,30.6,49.23,9.0,30.7,2.0,0.0
20230711:1910,0.0,0.0,0.0,28.18,2.0,0.0
20230711:2010,0.0,0.0,0.0,27.01,1.86,0.0
20230711:2110,0.0,0.0,0.0,25.94,1.66,0.0
20230711:2210,0.0,0.0,0.0,25.01,1.24,0.0
20230711:2310,0.0,0.0,0.0,26.38,0.14,0.0
20230712:0010,0.0,0.0,0.0,24.12,1.72,0.0
20230712:0110,0.0,0.0,0.0,23.56,2.14,0.0
20230712:0210,0.0,0.0,0.0,22.95,2.21,0.0
20230712:0310,0.0,0.0,0.0,22.28,1.45,0.0
20230712:0410,0.0,1.89,2.72,21.82,1.52,0.0
20230712:0510,12.3,25.24,12.27,22.07,1.66,0.0
20230712:0610,13.75,27.18,22.41,22.43,1.1,0.0
20230712:0710,248.03,281.13,32.84,23.58,0.97,0.0
20230712:0810,302.77,342.24,43.21,24.15,0.48,0.0
20230712:0910,565.87,641.08,53.0,24.37,0.76,0.0
20230712:1010,602.81,687.97,61.22,25.16,0.97,0.0
20230712:1110,275.97,315.03,65.9,24.85,0.48,0.0
20230712:1210,148.13,174.71,64.86,23.76,2.14,0.0
20230712:1310,106.34,130.06,58.69,23.36,3.72,0.0
20230712:1410,44.93,64.06,49.77,23.45,4.14,0.0
20230712:1510,215.65,244.25,39.7,23.26,3.52,0.0
20230712:1610,109.42,132.98,29.27,22.41,2.62,0.0
20230712:1710,106.26,132.01,18.9,21.82,2.97,0.0
20230712:1810,33.82,51.12,8.93,21.42,2.62,0.0
20230712:1910,0.0,0.0,0.0,22.27,2.14,0.0
20230712:2010,0.0,0.0,0.0,20.28,2.97,0.0
20230712:2110,0.0,0.0,0.0,20.08,2.0,0.0
20230712:2210,0.0,0.0,0.0,20.04,1.66,0.0
20230712:2310,0.0,0.0,0.0,19.99,1.86,0.0
20230713:0010,0.0,0.0,0.0,19.6,1.79,0.0
20230713:0110,0.0,0.0,0.0,19.14,1.17,0.0
20230713:0210,0.0,0.0,0.0,18.89,1.17,0.0
20230713:0310,0.0,0.0,0.0,18.32,1.17,0.0
20230713:0410,1.79,9.47,2.6,17.88,1.17,0.0
20230713:0510,75.45,113.18,12.15,18.24,0.41,0.0
20230713:0610,267.02,308.86,22.29,18.8,0.62,0.0
20230713:0710,464.1,512.91,32.72,22.03,1.24,0.0
20230713:0810,622.55,705.17,43.09,23.05,0.41,0.0
20230713:0910,759.63,859.8,52.87,23.72,1.72,0.0
20230713:1010,809.64,944.56,61.08,24.04,0.9,0.0
20230713:1110,776.09,907.52,65.76,24.67,0.83,0.0
20230713:1210,68.76,91.24,64.74,25.44,0.83,0.0
20230713:1310,696.94,817.17,58.59,26.28,0.41,0.0
20230713:1410,649.22,743.92,49.69,26.8,1.1,0.0
20230713:1510,500.9,571.19,39.63,27.36,0.97,0.0
20230713:1610,298.01,352.89,29.19,27.47,1.03,0.0
20230713:1710,108.17,161.72,18.82,27.35,0.97,0.0
20230713:1810,35.36,53.96,8.84,26.13,0.62,0.0
20230713:1910,0.0,0.0,0.0,24.94,0.9,0.0
20230713:2010,0.0,0.0,0.0,24.71,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.59,0.69,0.0
20230713:2210,0.0,0.0,0.0,21.6,1.03,0.0
20230713:2310,0.0,0.0,0.0,20.62,1.24,0.0
20230714:0010,0.0,0.0,0.0,20.3,1.24,0.0
20230714:0110,0.0,0.0,0.0,19.77,1.24,0.0
20230714:0210,0.0,0.0,0.0,19.57,1.31,0.0
20230714:0310,0.0,0.0,0.0,19.26,1.24,0.0
20230714:0410,1.26,8.52,2.47,19.36,1.31,0.0
20230714:0510,11.0,23.29,12.02,19.45,1.17,0.0
20230714:0610,25.92,41.74,22.17,19.79,1.03,0.0
20230714:0710,74.07,95.12,32.6,20.85,1.17,0.0
20230714:0810,355.98,392.13,42.97,21.05,1.24,0.0
20230714:0910,259.31,290.44,52.74,21.69,1.45,0.0
20230714:1010,90.0,112.59,60.94,22.06,1.24,0.0
20230714:1110,149.47,175.68,65.61,22.72,1.38,0.0
20230714:1210,112.18,136.86,64.6,23.59,1.52,0.0
20230714:1310,344.56,384.9,58.48,24.46,2.28,0.0
20230714:1410,528.48,587.24,49.6,24.99,2.34,0.0
20230714:1510,489.72,545.59,39.55,25.14,2.0,0.0
20230714:1610,300.99,351.8,29.12,25.07,1.31,0.0
20230714:1710,109.95,159.95,18.75,25.01,1.38,0.0
20230714:1810,35.7,53.96,8.76,24.5,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.62,1.86,0.0
20230714:2010,0.0,0.0,0.0,22.17,1.93,0.0
20230714:2110,0.0,0.0,0.0,21.6,2.0,0.0
20230714:2210,0.0,0.0,0.0,21.12,2.0,0.0
20230714:2310,0.0,0.0,0.0,20.86,1.93,0.0
20230715:0010,0.0,0.0,0.0,20.55,1.93,0.0
20230715:0110,0.0,0.0,0.0,20.25,1.93,0.0
20230715:0210,0.0,0.0,0.0,20.01,1.93,0.0
20230715:0310,0.0,0.0,0.0,19.79,2.0,0.0
20230715:0410,0.0,4.73,2.34,19.67,1.93,0.0
20230715:0510,65.25,90.47,11.9,19.94,1.72,0.0
20230715:0610,238.45,276.98,22.05,21.23,1.45,0.0
20230715:0710,398.33,445.07,32.48,23.33,0.76,0.0
20230715:0810,601.56,684.84,42.84,24.46,0.41,0.0
20230715:0910,724.4,846.71,52.61,25.12,0.34,0.0
20230715:1010,627.05,721.97,60.79,26.07,0.9,0.0
20230715:1110,662.43,760.15,65.45,26.99,1.72,0.0
20230715:1210,579.95,658.24,64.46,27.24,2.14,0.0
20230715:1310,393.24,445.35,58.37,27.32,1.86,0.0
20230715:1410,254.87,293.73,49.51,27.47,1.31,0.0
20230715:1510,325.17,372.75,39.46,27.72,0.76,0.0
20230715:1610,289.33,343.05,29.04,27.71,0.83,0.0
20230715:1710,108.47,159.96,18.66,27.39,1.17,0.0
20230715:1810,32.9,51.12,8.67,26.52,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.24,2.0,0.0
20230715:2010,0.0,0.0,0.0,24.37,1.72,0.0
20230715:2110,0.0,0.0,0.0,23.36,1.45,0.0
20230715:2210,0.0,0.0,0.0,22.53,1.31,0.0
20230715:2310,0.0,0.0,0.0,21.98,1.24,0.0
20230716:0010,0.0,0.0,0.0,21.65,1.17,0.0
20230716:0110,0.0,0.0,0.0,20.84,1.38,0.0
20230716:0210,0.0,0.0,0.0,20.24,1.45,0.0
20230716:0310,0.0,0.0,0.0,19.92,1.52,0.0
20230716:0410,0.0,2.84,2.2,19.5,1.66,0.0
20230716:0510,70.86,107.34,11.77,20.08,1.24,0.0
20230716:0610,248.7,293.28,21.93,22.88,0.83,0.0
20230716:0710,445.74,503.25,32.36,24.61,0.48,0.0
20230716:0810,590.06,677.27,42.72,25.68,0.28,0.0
20230716:0910,627.51,729.38,52.48,26.48,0.34,0.0
20230716:1010,814.13,962.72,60.64,27.19,1.1,0.0
20230716:1110,822.03,973.22,65.29,27.71,1.31,0.0
20230716:1210,762.53,898.78,64.32,28.04,1.17,0.0
20230716:1310,714.66,838.22,58.25,28.48,1.03,0.0
20230716:1410,628.58,727.31,49.41,28.55,0.97,0.0
20230716:1510,484.31,560.0,39.38,28.74,0.41,0.0
20230716:1610,246.79,293.17,28.95,28.78,0.21,0.0
20230716:1710,108.14,140.2,18.57,28.33,0.83,0.0
20230716:1810,34.36,53.02,8.57,27.38,1.59,0.0
20230716:1910,0.0,0.0,0.0,26.39,1.79,0.0
20230716:2010,0.0,0.0,0.0,25.21,1.93,0.0
20230716:2110,0.0,0.0,0.0,24.3,1.93,0.0
20230716:2210,0.0,0.0,0.0,23.63,2.0,0.0
20230716:2310,0.0,0.0,0.0,22.89,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.69,1.93,0.0
20230717:0110,0.0,0.0,0.0,22.29,1.79,0.0
20230717:0210,0.0,0.0,0.0,21.93,1.72,0.0
20230717:0310,0.0,0.0,0.0,21.69,1.59,0.0
20230717:0410,0.0,1.89,2.06,21.14,1.52,0.0
20230717:0510,68.68,100.63,11.64,21.37,1.31,0.0
20230717:0610,237.95,281.51,21.8,23.91,0.9,0.0
20230717:0710,434.37,492.78,32.23,25.45,0.41,0.0
20230717:0810,605.0,696.65,42.59,26.79,0.48,0.0
20230717:0910,727.58,857.31,52.34,27.66,0.62,0.0
20230717:1010,800.75,966.37,60.49,28.52,0.55,0.0
20230717:1110,824.34,1002.08,65.12,29.37,0.69,0.0
20230717:1210,805.42,964.47,64.16,29.79,1.17,0.0
20230717:1310,711.27,842.62,58.12,30.1,0.97,0.0
20230717:1410,551.03,646.14,49.3,30.14,0.34,0.0
20230717:1510,443.21,517.36,39.28,30.36,0.21,0.0
20230717:1610,294.21,354.56,28.85,30.16,0.76,0.0
20230717:1710,104.73,158.32,18.47,29.8,0.97,0.0
20230717:1810,33.31,52.07,8.46,28.68,1.31,0.0
20230717:1910,0.0,0.0,0.0,27.64,2.07,0.0
20230717:2010,0.0,0.0,0.0,26.36,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.36,1.72,0.0
20230717:2210,0.0,0.0,0.0,24.21,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.52,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.0,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.4,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.5,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.78,1.66,0.0
20230718:0410,0.0,1.89,1.92,20.34,1.66,0.0
20230718:0510,67.88,100.53,11.5,20.94,1.38,0.0
20230718:0610,230.49,273.29,21.67,24.4,1.03,0.0
20230718:0710,419.6,477.76,32.11,25.35,0.07,0.0
20230718:0810,582.22,671.26,42.46,26.97,0.34,0.0
20230718:0910,670.77,781.17,52.19,28.27,0.97,0.0
20230718:1010,767.82,905.03,60.33,29.18,1.45,0.0
20230718:1110,821.4,979.67,64.95,29.87,1.52,0.0
20230718:1210,481.68,555.13,64.0,30.44,1.79,0.0
20230718:1310,346.62,401.63,57.99,30.93,1.45,0.0
20230718:1410,319.41,371.91,49.19,30.72,0.76,0.0
20230718:1510,467.78,538.61,39.18,30.65,1.45,0.0
20230718:1610,284.99,342.55,28.76,30.68,1.17,0.0
20230718:1710,111.97,154.76,18.37,30.2,0.97,0.0
20230718:1810,32.36,51.12,8.35,29.41,0.69,0.0
20230718:1910,0.0,0.0,0.0,28.13,1.66,0.0
20230718:2010,0.0,0.0,0.0,26.87,1.79,0.0
20230718:2110,0.0,0.0,0.0,25.96,2.21,0.0
20230718:2210,0.0,0.0,0.0,25.23,2.48,0.0
20230718:2310,0.0,0.0,0.0,24.6,3.24,0.0
20230719:0010,0.0,0.0,0.0,23.41,4.41,0.0
20230719:0110,0.0,0.0,0.0,22.6,4.07,0.0
20230719:0210,0.0,0.0,0.0,22.21,3.59,0.0
20230719:0310,0.0,0.0,0.0,22.02,3.24,0.0
20230719:0410,0.0,0.95,1.77,21.98,2.76,0.0
20230719:0510,45.52,65.51,11.36,22.06,2.28,0.0
20230719:0610,154.24,182.86,21.54,23.21,1.79,0.0
20230719:0710,179.02,210.19,31.97,25.25,0.14,0.0
20230719:0810,590.93,674.93,42.32,26.71,0.83,0.0
20230719:0910,595.75,691.27,52.05,28.16,0.69,0.0
20230719:1010,655.95,781.75,60.16,29.02,0.21,0.0
20230719:1110,697.26,842.04,64.77,29.81,0.21,0.0
20230719:1210,374.53,436.06,63.84,30.68,0.76,0.0
20230719:1310,509.05,587.57,57.86,30.87,1.79,0.0
20230719:1410,556.77,643.38,49.07,30.25,1.31,0.0
20230719:1510,350.82,404.46,39.07,30.08,1.24,0.0
20230719:1610,197.13,233.97,28.65,30.02,2.69,0.0
20230719:1710,79.01,104.57,18.26,29.37,2.28,0.0
20230719:1810,30.21,48.28,8.24,28.32,2.48,0.0
20230719:1910,0.0,0.0,0.0,26.3,1.79,0.0
20230719:2010,0.0,0.0,0.0,25.1,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.91,1.17,0.0
20230719:2210,0.0,0.0,0.0,23.18,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.27,1.17,0.0
20230720:0010,0.0,0.0,0.0,21.49,1.17,0.0
20230720:0110,0.0,0.0,0.0,20.81,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.12,1.1,0.0
20230720:0310,0.0,0.0,0.0,19.87,0.97,0.0
20230720:0410,0.0,0.95,1.62,19.24,1.03,0.0
20230720:0510,66.16,98.9,11.22,19.19,1.1,0.0
20230720:0610,244.37,287.67,21.4,22.16,0.9,0.0
20230720:0710,450.25,503.52,31.84,23.6,0.9,0.0
20230720:0810,623.14,704.59,42.18,25.06,1.1,0.0
20230720:0910,741.22,863.13,51.9,26.58,0.97,0.0
20230720:1010,814.9,973.53,59.99,27.96,0.9,0.0
20230720:1110,841.39,1015.04,64.59,28.82,0.97,0.0
20230720:1210,817.23,978.24,63.67,29.33,1.17,0.0
20230720:1310,760.73,899.23,57.71,29.81,1.31,0.0
20230720:1410,629.55,727.92,48.95,30.01,1.52,0.0
20230720:1510,491.13,562.11,38.96,30.01,1.79,0.0
20230720:1610,296.09,353.63,28.54,29.48,1.66,0.0
20230720:1710,104.29,156.88,18.15,28.51,1.66,0.0
20230720:1810,31.91,50.18,8.12,27.6,1.79,0.0
20230720:1910,0.0,0.0,0.0,26.21,1.59,0.0
20230720:2010,0.0,0.0,0.0,24.79,1.45,0.0
20230720:2110,0.0,0.0,0.0,24.19,1.17,0.0
20230720:2210,0.0,0.0,0.0,22.76,0.83,0.0
20230720:2310,0.0,0.0,0.0,22.42,1.38,0.0
20230721:0010,0.0,0.0,0.0,22.45,0.83,0.0
20230721:0110,0.0,0.0,0.0,20.61,1.1,0.0
20230721:0210,0.0,0.0,0.0,20.3,1.03,0.0
20230721:0310,0.0,0.0,0.0,19.48,0.83,0.0
20230721:0410,0.0,0.95,1.47,19.08,0.69,0.0
20230721:0510,25.14,40.77,11.08,19.29,0.48,0.0
20230721:0610,189.36,219.65,21.26,19.64,0.76,0.0
20230721:0710,370.41,408.39,31.7,20.81,0.97,0.0
20230721:0810,37.58,55.33,42.04,20.94,1.38,0.0
20230721:0910,69.23,90.27,51.75,21.85,1.66,0.0
20230721:1010,858.88,971.43,59.82,22.23,2.21,0.0
20230721:1110,890.69,1007.1,64.4,22.46,2.62,0.0
20230721:1210,870.51,986.54,63.49,22.87,2.41,0.0
20230721:1310,367.81,407.97,57.56,23.16,2.14,0.0
20230721:1410,583.73,653.23,48.82,23.88,1.38,0.0
20230721:1510,344.69,387.09,38.84,24.57,1.24,0.0
20230721:1610,154.03,181.69,28.43,23.85,1.45,0.0
20230721:1710,92.18,117.66,18.03,23.73,0.41,0.0
20230721:1810,30.95,48.28,7.99,23.61,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.77,0.48,0.0
20230721:2010,0.0,0.0,0.0,23.61,0.69,0.0
20230721:2110,0.0,0.0,0.0,23.04,0.55,0.0
20230721:2210,0.0,0.0,0.0,22.45,0.34,0.0
20230721:2310,0.0,0.0,0.0,21.82,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.06,1.03,0.0
20230722:0110,0.0,0.0,0.0,19.39,1.03,0.0
20230722:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230722:0310,0.0,0.0,0.0,19.11,0.9,0.0
20230722:0410,0.0,0.0,0.0,19.16,0.83,0.0
20230722:0510,64.39,98.52,10.93,19.23,0.62,0.0
20230722:0610,251.22,293.61,21.12,20.19,1.03,0.0
20230722:0710,410.78,449.31,31.57,20.22,1.45,0.0
20230722:0810,618.94,685.09,41.9,21.23,1.17,0.0
20230722:0910,622.91,701.77,51.59,22.71,0.9,0.0
20230722:1010,732.44,847.5,59.65,23.98,0.76,0.0
20230722:1110,747.48,866.88,64.21,25.3,1.17,0.0
20230722:1210,822.59,952.25,63.3,25.88,1.86,0.0
20230722:1310,726.65,825.64,57.4,26.4,2.34,0.0
20230722:1410,636.98,721.62,48.69,26.0,1.52,0.0
20230722:1510,481.25,543.58,38.72,26.39,1.31,0.0
20230722:1610,290.66,342.19,28.3,26.21,0.97,0.0
20230722:1710,103.98,155.43,17.91,25.79,0.97,0.0
20230722:1810,10.24,22.72,7.86,24.92,0.97,0.0
