Latitude (decimal degrees):	45.918
Longitude (decimal degrees):	8.781
Elevation (m):	346
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230719:1410,510.84,585.93,48.98,28.13,0.9,0.0
20230719:1510,399.79,459.72,39.02,27.08,0.83,0.0
20230719:1610,212.69,255.28,28.63,26.96,1.79,0.0
20230719:1710,78.11,113.98,18.28,26.81,1.52,0.0
20230719:1810,33.06,51.12,8.28,25.57,1.52,0.0
20230719:1910,0.0,0.0,0.0,24.16,1.31,0.0
20230719:2010,0.0,0.0,0.0,23.14,1.24,0.0
20230719:2110,0.0,0.0,0.0,22.62,1.24,0.0
20230719:2210,0.0,0.0,0.0,22.45,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.03,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.42,1.17,0.0
20230720:0110,0.0,0.0,0.0,21.65,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.47,1.17,0.0
20230720:0310,0.0,0.0,0.0,19.84,1.17,0.0
20230720:0410,0.0,0.95,1.72,18.89,1.31,0.0
20230720:0510,119.56,153.8,11.3,18.57,1.38,0.0
20230720:0610,341.73,381.72,21.45,21.3,1.1,0.0
20230720:0710,538.36,595.46,31.85,22.74,1.24,0.0
20230720:0810,690.03,779.6,42.16,24.08,1.31,0.0
20230720:0910,786.69,915.62,51.83,25.55,1.1,0.0
20230720:1010,838.34,1005.46,59.88,26.74,0.69,0.0
20230720:1110,830.73,1011.41,64.43,27.58,0.34,0.0
20230720:1210,781.22,936.0,63.5,27.97,0.55,0.0
20230720:1310,717.11,842.68,57.58,28.35,0.83,0.0
20230720:1410,584.92,674.74,48.86,28.33,0.83,0.0
20230720:1510,416.05,481.39,38.91,28.03,0.83,0.0
20230720:1610,213.34,273.67,28.52,27.54,0.48,0.0
20230720:1710,55.62,95.49,18.16,26.93,0.34,0.0
20230720:1810,29.67,47.34,8.16,26.3,0.21,0.0
20230720:1910,0.0,0.0,0.0,24.93,0.69,0.0
20230720:2010,0.0,0.0,0.0,24.57,0.69,0.0
20230720:2110,0.0,0.0,0.0,24.78,0.34,0.0
20230720:2210,0.0,0.0,0.0,22.85,0.48,0.0
20230720:2310,0.0,0.0,0.0,22.95,0.41,0.0
20230721:0010,0.0,0.0,0.0,22.47,0.41,0.0
20230721:0110,0.0,0.0,0.0,21.68,0.28,0.0
20230721:0210,0.0,0.0,0.0,21.28,0.41,0.0
20230721:0310,0.0,0.0,0.0,20.54,0.41,0.0
20230721:0410,0.0,0.95,1.57,19.72,0.55,0.0
20230721:0510,30.21,46.59,11.15,18.97,0.55,0.0
20230721:0610,359.74,400.44,21.31,19.81,0.69,0.0
20230721:0710,41.87,60.18,31.72,20.91,0.62,0.0
20230721:0810,54.15,73.77,42.02,21.02,0.62,0.0
20230721:0910,237.85,269.75,51.68,21.77,0.21,0.0
20230721:1010,854.58,995.9,59.71,22.09,0.83,0.0
20230721:1110,854.38,978.54,64.24,22.17,1.59,0.0
20230721:1210,786.89,896.21,63.32,22.32,1.38,0.0
20230721:1310,583.45,653.4,57.43,22.73,1.17,0.0
20230721:1410,425.36,474.79,48.73,23.09,0.97,0.0
20230721:1510,311.33,351.07,38.79,23.19,0.76,0.0
20230721:1610,218.25,271.6,28.41,22.83,0.9,0.0
20230721:1710,55.78,94.07,18.04,22.31,0.21,0.0
20230721:1810,27.92,44.5,8.03,22.21,1.03,0.0
20230721:1910,0.0,0.0,0.0,23.17,0.62,0.0
20230721:2010,0.0,0.0,0.0,22.78,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.08,0.69,0.0
20230721:2210,0.0,0.0,0.0,21.14,0.9,0.0
20230721:2310,0.0,0.0,0.0,21.17,0.76,0.0
20230722:0010,0.0,0.0,0.0,21.12,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.8,0.62,0.0
20230722:0210,0.0,0.0,0.0,20.31,0.62,0.0
20230722:0310,0.0,0.0,0.0,19.85,0.55,0.0
20230722:0410,0.0,0.95,1.42,19.51,0.69,0.0
20230722:0510,88.91,116.37,11.01,19.32,0.76,0.0
20230722:0610,243.39,272.67,21.17,19.51,0.83,0.0
20230722:0710,440.5,481.2,31.58,20.05,0.9,0.0
20230722:0810,671.59,754.91,41.88,20.84,0.55,0.0
20230722:0910,585.51,663.04,51.53,22.19,0.28,0.0
20230722:1010,734.23,860.81,59.53,23.33,0.14,0.0
20230722:1110,742.83,864.31,64.04,24.41,0.76,0.0
20230722:1210,762.49,880.08,63.14,24.96,1.31,0.0
20230722:1310,541.82,610.6,57.27,25.09,1.45,0.0
20230722:1410,555.94,626.12,48.6,24.51,1.03,0.0
20230722:1510,411.33,469.46,38.66,24.44,0.41,0.0
20230722:1610,218.67,269.27,28.28,24.09,0.28,0.0
20230722:1710,94.8,124.92,17.92,23.64,0.55,0.0
20230722:1810,31.03,48.28,7.9,23.0,0.69,0.0
20230722:1910,0.0,0.0,0.0,22.84,0.62,0.0
20230722:2010,0.0,0.0,0.0,21.62,0.83,0.0
20230722:2110,0.0,0.0,0.0,21.72,0.62,0.0
20230722:2210,0.0,0.0,0.0,21.07,0.76,0.0
20230722:2310,0.0,0.0,0.0,21.02,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.52,0.41,0.0
20230723:0110,0.0,0.0,0.0,19.62,0.34,0.0
20230723:0210,0.0,0.0,0.0,19.22,0.41,0.0
20230723:0310,0.0,0.0,0.0,18.95,0.14,0.0
20230723:0410,0.0,0.0,0.0,18.77,0.14,0.0
20230723:0510,133.01,173.44,10.86,18.72,0.14,0.0
20230723:0610,304.44,339.35,21.03,18.91,0.21,0.0
20230723:0710,109.64,132.0,31.44,19.48,0.9,0.0
20230723:0810,384.09,422.75,41.73,20.42,0.69,0.0
20230723:0910,620.22,698.31,51.37,21.65,0.62,0.0
20230723:1010,647.21,728.02,59.35,22.38,1.24,0.0
20230723:1110,663.59,747.12,63.84,23.03,1.59,0.0
20230723:1210,535.4,599.84,62.95,23.51,1.38,0.0
20230723:1310,560.42,632.81,57.11,24.07,0.97,0.0
20230723:1410,529.23,599.44,48.45,24.28,0.48,0.0
20230723:1510,397.82,453.75,38.53,24.49,0.41,0.0
20230723:1610,215.67,265.21,28.16,24.53,0.34,0.0
20230723:1710,83.44,116.15,17.79,24.32,0.14,0.0
20230723:1810,30.89,48.28,7.76,23.85,0.69,0.0
20230723:1910,0.0,0.0,0.0,22.98,1.17,0.0
20230723:2010,0.0,0.0,0.0,21.93,0.97,0.0
20230723:2110,0.0,0.0,0.0,21.85,0.83,0.0
20230723:2210,0.0,0.0,0.0,20.96,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.21,1.03,0.0
20230724:0010,0.0,0.0,0.0,20.0,1.1,0.0
20230724:0110,0.0,0.0,0.0,19.97,1.1,0.0
20230724:0210,0.0,0.0,0.0,20.1,1.24,0.0
20230724:0310,0.0,0.0,0.0,19.95,1.31,0.0
20230724:0410,0.0,0.0,0.0,19.79,1.24,0.0
20230724:0510,2.99,11.65,10.71,19.86,1.1,0.0
20230724:0610,31.6,48.53,20.88,20.91,1.03,0.0
20230724:0710,40.92,59.21,31.29,21.39,0.97,0.0
20230724:0810,45.91,65.03,41.58,22.32,0.83,0.0
20230724:0910,57.22,77.65,51.2,22.92,1.31,0.0
20230724:1010,68.76,90.27,59.16,23.15,1.52,0.0
20230724:1110,57.97,78.62,63.64,23.49,1.66,0.0
20230724:1210,66.77,88.33,62.75,23.88,1.93,0.0
20230724:1310,56.08,76.68,56.94,23.97,1.86,0.0
20230724:1410,82.94,105.8,48.31,23.48,0.83,0.0
20230724:1510,62.46,83.47,38.4,23.09,0.97,0.0
20230724:1610,94.54,117.45,28.02,22.14,1.24,0.0
20230724:1710,95.37,120.65,17.65,20.76,1.38,0.0
20230724:1810,29.95,46.39,7.62,19.73,1.72,0.0
20230724:1910,0.0,0.0,0.0,19.89,1.03,0.0
20230724:2010,0.0,0.0,0.0,19.33,0.69,0.0
20230724:2110,0.0,0.0,0.0,19.02,0.55,0.0
20230724:2210,0.0,0.0,0.0,18.82,0.62,0.0
20230724:2310,0.0,0.0,0.0,19.04,0.28,0.0
20230725:0010,0.0,0.0,0.0,18.11,0.97,0.0
20230725:0110,0.0,0.0,0.0,17.87,0.69,0.0
20230725:0210,0.0,0.0,0.0,17.34,0.76,0.0
20230725:0310,0.0,0.0,0.0,17.26,0.76,0.0
20230725:0410,0.0,0.0,0.0,17.3,0.48,0.0
20230725:0510,56.45,77.03,10.55,17.64,0.55,0.0
20230725:0610,41.63,59.21,20.73,17.97,0.62,0.0
20230725:0710,528.91,579.39,31.15,19.12,0.55,0.0
20230725:0810,690.16,781.77,41.43,21.0,0.34,0.0
20230725:0910,789.46,916.07,51.04,22.24,0.48,0.0
20230725:1010,827.41,976.87,58.97,23.12,0.41,0.0
20230725:1110,817.39,971.76,63.43,24.11,0.34,0.0
20230725:1210,789.54,937.48,62.55,24.84,0.28,0.0
20230725:1310,637.83,732.55,56.76,25.22,0.69,0.0
20230725:1410,468.34,530.08,48.15,25.51,0.83,0.0
20230725:1510,227.58,262.12,38.25,25.41,0.97,0.0
20230725:1610,117.1,143.18,27.89,25.14,1.31,0.0
20230725:1710,93.94,120.68,17.51,24.67,1.52,0.0
20230725:1810,21.43,36.92,7.47,23.52,1.79,0.0
20230725:1910,0.0,0.0,0.0,22.26,2.48,0.0
20230725:2010,0.0,0.0,0.0,21.1,2.9,0.0
20230725:2110,0.0,0.0,0.0,19.98,3.03,0.0
20230725:2210,0.0,0.0,0.0,18.92,2.9,0.0
20230725:2310,0.0,0.0,0.0,17.97,2.76,0.0
20230726:0010,0.0,0.0,0.0,17.23,2.69,0.0
20230726:0110,0.0,0.0,0.0,16.74,2.69,0.0
20230726:0210,0.0,0.0,0.0,16.26,2.62,0.0
20230726:0310,0.0,0.0,0.0,15.91,2.55,0.0
20230726:0410,0.0,0.0,0.0,15.62,2.48,0.0
20230726:0510,125.72,161.46,10.4,15.86,2.55,0.0
20230726:0610,355.32,385.59,20.58,17.11,2.69,0.0
20230726:0710,580.96,617.94,31.0,17.89,2.97,0.0
20230726:0810,753.54,814.89,41.28,19.21,3.1,0.0
20230726:0910,852.32,940.94,50.87,20.48,3.03,0.0
20230726:1010,915.8,1033.21,58.78,21.82,2.76,0.0
20230726:1110,918.29,1051.44,63.21,22.99,2.34,0.0
20230726:1210,863.27,994.74,62.34,23.92,1.79,0.0
20230726:1310,755.63,864.47,56.58,24.5,1.38,0.0
20230726:1410,615.15,693.91,47.99,24.87,1.31,0.0
20230726:1510,432.08,490.13,38.11,24.97,1.45,0.0
20230726:1610,216.34,276.38,27.74,24.73,1.45,0.0
20230726:1710,43.66,81.93,17.36,24.12,1.38,0.0
20230726:1810,25.44,41.66,7.32,22.88,1.66,0.0
20230726:1910,0.0,0.0,0.0,20.76,2.07,0.0
20230726:2010,0.0,0.0,0.0,19.11,2.07,0.0
20230726:2110,0.0,0.0,0.0,18.11,2.0,0.0
20230726:2210,0.0,0.0,0.0,17.28,1.86,0.0
20230726:2310,0.0,0.0,0.0,16.66,1.79,0.0
20230727:0010,0.0,0.0,0.0,16.05,1.79,0.0
20230727:0110,0.0,0.0,0.0,15.56,1.66,0.0
20230727:0210,0.0,0.0,0.0,15.52,1.38,0.0
20230727:0310,0.0,0.0,0.0,15.29,1.24,0.0
20230727:0410,0.0,0.0,0.0,15.16,1.1,0.0
20230727:0510,40.14,57.38,10.24,15.19,0.97,0.0
20230727:0610,222.64,247.32,20.43,16.36,0.76,0.0
20230727:0710,303.23,330.09,30.85,17.53,0.83,0.0
20230727:0810,641.33,707.11,41.12,18.6,0.76,0.0
20230727:0910,813.24,924.31,50.7,19.45,0.83,0.0
20230727:1010,796.72,906.08,58.58,19.95,0.97,0.0
20230727:1110,533.21,591.18,62.99,21.09,1.24,0.0
20230727:1210,578.9,646.84,62.12,21.7,1.1,0.0
20230727:1310,657.71,739.09,56.39,22.09,1.1,0.0
20230727:1410,585.15,652.84,47.83,22.62,1.1,0.0
20230727:1510,425.4,478.7,37.95,22.74,1.1,0.0
20230727:1610,212.34,268.18,27.59,22.49,0.9,0.0
20230727:1710,45.16,81.6,17.21,22.2,0.62,0.0
20230727:1810,25.58,41.66,7.15,21.57,0.14,0.0
20230727:1910,0.0,0.0,0.0,20.48,0.41,0.0
20230727:2010,0.0,0.0,0.0,19.4,0.83,0.0
20230727:2110,0.0,0.0,0.0,18.75,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.91,0.9,0.0
20230727:2310,0.0,0.0,0.0,18.84,0.76,0.0
20230728:0010,0.0,0.0,0.0,18.52,0.76,0.0
20230728:0110,0.0,0.0,0.0,18.03,0.83,0.0
20230728:0210,0.0,0.0,0.0,17.75,0.83,0.0
20230728:0310,0.0,0.0,0.0,17.44,0.83,0.0
20230728:0410,0.0,0.0,0.0,17.16,0.83,0.0
20230728:0510,54.15,74.51,10.08,17.12,0.76,0.0
20230728:0610,238.99,267.14,20.28,18.12,0.48,0.0
20230728:0710,525.54,581.16,30.7,19.93,0.21,0.0
20230728:0810,680.31,766.35,40.96,20.85,0.48,0.0
20230728:0910,505.94,563.71,50.52,21.78,0.69,0.0
20230728:1010,712.52,816.47,58.38,22.69,0.76,0.0
20230728:1110,803.45,932.15,62.77,23.51,1.03,0.0
20230728:1210,670.78,763.09,61.9,24.01,1.24,0.0
20230728:1310,392.94,441.18,56.2,24.49,1.24,0.0
20230728:1410,481.34,541.33,47.66,24.7,1.03,0.0
20230728:1510,312.83,355.02,37.79,24.96,1.1,0.0
20230728:1610,208.95,252.26,27.44,24.69,0.83,0.0
20230728:1710,73.92,96.89,17.05,24.16,0.34,0.0
20230728:1810,25.33,41.66,6.99,23.42,0.34,0.0
20230728:1910,0.0,0.0,0.0,22.22,0.48,0.0
20230728:2010,0.0,0.0,0.0,22.06,0.55,0.0
20230728:2110,0.0,0.0,0.0,21.46,0.41,0.0
20230728:2210,0.0,0.0,0.0,20.81,0.34,0.0
20230728:2310,0.0,0.0,0.0,20.28,0.41,0.0
20230729:0010,0.0,0.0,0.0,19.85,0.34,0.0
20230729:0110,0.0,0.0,0.0,19.44,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.19,0.41,0.0
20230729:0310,0.0,0.0,0.0,18.95,0.28,0.0
20230729:0410,0.0,0.0,0.0,18.85,0.21,0.0
20230729:0510,42.84,61.54,9.92,17.97,0.48,0.0
20230729:0610,138.96,162.44,20.12,18.65,0.41,0.0
20230729:0710,312.33,347.01,30.54,20.9,0.07,0.0
20230729:0810,663.84,753.71,40.8,21.65,0.21,0.0
20230729:0910,595.11,674.12,50.34,22.71,0.41,0.0
20230729:1010,514.62,579.82,58.18,23.76,0.83,0.0
20230729:1110,480.27,540.01,62.54,24.46,1.24,0.0
20230729:1210,585.91,659.73,61.68,23.96,1.38,0.0
20230729:1310,181.53,210.62,56.0,23.38,0.76,0.0
20230729:1410,494.62,553.21,47.48,23.12,0.83,0.0
20230729:1510,178.88,207.07,37.63,22.96,1.17,0.0
20230729:1610,209.19,255.97,27.27,22.59,1.1,0.0
20230729:1710,84.48,112.54,16.89,22.31,0.55,0.0
20230729:1810,20.08,35.03,6.82,21.62,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.42,0.69,0.0
20230729:2010,0.0,0.0,0.0,21.6,0.83,0.0
20230729:2110,0.0,0.0,0.0,20.82,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.3,0.76,0.0
20230729:2310,0.0,0.0,0.0,21.12,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.64,0.55,0.0
20230730:0110,0.0,0.0,0.0,20.25,0.69,0.0
20230730:0210,0.0,0.0,0.0,19.86,0.69,0.0
20230730:0310,0.0,0.0,0.0,19.35,0.62,0.0
20230730:0410,0.0,0.0,0.0,19.09,0.62,0.0
20230730:0510,109.33,144.94,9.75,17.73,0.83,0.0
20230730:0610,331.55,368.85,19.97,18.98,0.62,0.0
20230730:0710,532.59,589.85,30.38,20.95,0.48,0.0
20230730:0810,681.72,773.4,40.63,22.38,0.55,0.0
20230730:0910,761.36,885.32,50.16,23.78,0.55,0.0
20230730:1010,835.91,994.23,57.97,25.13,0.62,0.0
20230730:1110,850.01,1013.05,62.31,25.93,0.83,0.0
20230730:1210,801.07,947.25,61.44,26.77,0.9,0.0
20230730:1310,717.39,835.95,55.79,27.42,0.97,0.0
20230730:1410,569.17,653.84,47.29,27.73,0.83,0.0
20230730:1510,397.09,459.9,37.46,27.74,0.69,0.0
20230730:1610,204.15,255.2,27.11,27.75,0.62,0.0
20230730:1710,58.83,92.39,16.72,27.18,0.41,0.0
20230730:1810,23.37,39.76,6.64,26.42,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.25,0.28,0.0
20230730:2010,0.0,0.0,0.0,24.36,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.8,0.9,0.0
20230730:2210,0.0,0.0,0.0,21.79,1.03,0.0
20230730:2310,0.0,0.0,0.0,21.26,1.1,0.0
20230731:0010,0.0,0.0,0.0,21.14,1.03,0.0
20230731:0110,0.0,0.0,0.0,21.42,0.83,0.0
20230731:0210,0.0,0.0,0.0,21.23,0.69,0.0
20230731:0310,0.0,0.0,0.0,20.81,0.69,0.0
20230731:0410,0.0,0.0,0.0,20.53,0.69,0.0
20230731:0510,7.42,18.44,9.59,20.28,0.69,0.0
20230731:0610,42.98,61.15,19.81,19.82,0.62,0.0
20230731:0710,262.05,293.01,30.23,21.63,0.69,0.0
20230731:0810,544.24,611.22,40.47,22.64,0.34,0.0
20230731:0910,676.15,771.18,49.98,23.42,0.76,0.0
20230731:1010,578.58,651.89,57.76,24.15,1.31,0.0
20230731:1110,676.78,769.56,62.07,24.53,1.52,0.0
20230731:1210,645.15,733.01,61.21,24.73,1.38,0.0
20230731:1310,580.07,656.1,55.58,25.01,1.24,0.0
20230731:1410,468.02,527.0,47.1,24.91,0.97,0.0
20230731:1510,356.33,406.17,37.28,24.82,0.55,0.0
20230731:1610,179.55,213.84,26.94,25.03,0.55,0.0
20230731:1710,67.78,98.74,16.54,24.69,0.34,0.0
20230731:1810,22.89,38.82,6.46,24.07,0.28,0.0
20230731:1910,0.0,0.0,0.0,23.75,0.21,0.0
20230731:2010,0.0,0.0,0.0,23.2,0.41,0.0
20230731:2110,0.0,0.0,0.0,22.6,0.55,0.0
20230731:2210,0.0,0.0,0.0,22.29,0.55,0.0
20230731:2310,0.0,0.0,0.0,21.63,0.48,0.0
20230801:0010,0.0,0.0,0.0,21.36,0.48,0.0
20230801:0110,0.0,0.0,0.0,20.8,0.41,0.0
20230801:0210,0.0,0.0,0.0,20.14,0.62,0.0
20230801:0310,0.0,0.0,0.0,20.21,0.9,0.0
20230801:0410,0.0,0.0,0.0,19.86,0.97,0.0
20230801:0510,1.89,9.71,9.42,19.69,0.83,0.0
20230801:0610,40.35,58.24,19.65,19.88,0.69,0.0
20230801:0710,271.69,299.53,30.06,19.77,1.24,0.0
20230801:0810,429.52,467.91,40.3,20.2,1.45,0.0
20230801:0910,364.2,400.53,49.79,20.38,1.17,0.0
20230801:1010,269.51,301.01,57.54,20.72,0.9,0.0
20230801:1110,425.42,472.73,61.82,21.21,0.69,0.0
20230801:1210,677.77,770.74,60.96,21.52,0.55,0.0
20230801:1310,618.8,695.83,55.36,22.64,0.97,0.0
20230801:1410,446.23,499.61,46.91,23.54,0.83,0.0
20230801:1510,333.01,377.18,37.1,24.09,0.83,0.0
20230801:1610,197.16,252.87,26.76,24.25,0.62,0.0
20230801:1710,45.19,77.24,16.36,24.05,0.76,0.0
20230801:1810,20.64,35.97,6.27,23.55,0.83,0.0
20230801:1910,0.0,0.0,0.0,21.88,0.76,0.0
20230801:2010,0.0,0.0,0.0,21.43,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.85,1.03,0.0
20230801:2210,0.0,0.0,0.0,20.17,1.17,0.0
20230801:2310,0.0,0.0,0.0,19.59,1.24,0.0
20230802:0010,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0110,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.31,1.24,0.0
20230802:0310,0.0,0.0,0.0,19.05,1.24,0.0
20230802:0410,0.0,0.0,0.0,19.82,0.9,0.0
20230802:0510,88.23,120.47,9.25,20.29,0.55,0.0
20230802:0610,134.03,158.23,19.48,20.12,0.69,0.0
20230802:0710,320.65,351.77,29.9,20.27,1.1,0.0
20230802:0810,244.55,272.9,40.13,20.16,1.03,0.0
20230802:0910,581.25,639.24,49.6,20.46,1.45,0.0
20230802:1010,678.57,754.66,57.32,20.84,1.59,0.0
20230802:1110,362.66,400.96,61.57,21.14,1.31,0.0
20230802:1210,234.94,265.12,60.72,21.56,1.03,0.0
20230802:1310,123.72,148.51,55.14,22.55,1.24,0.0
20230802:1410,147.39,173.74,46.71,22.8,1.03,0.0
20230802:1510,86.78,109.68,36.91,23.09,1.1,0.0
20230802:1610,160.25,189.54,26.58,23.49,1.17,0.0
20230802:1710,24.64,40.77,16.18,23.22,1.1,0.0
20230802:1810,20.74,35.97,6.08,22.57,0.69,0.0
20230802:1910,0.0,0.0,0.0,21.4,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.92,0.62,0.0
20230802:2110,0.0,0.0,0.0,20.98,0.48,0.0
20230802:2210,0.0,0.0,0.0,20.21,0.69,0.0
20230802:2310,0.0,0.0,0.0,20.14,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.69,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.64,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.59,0.48,0.0
20230803:0310,0.0,0.0,0.0,19.4,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.55,0.34,0.0
20230803:0510,37.47,54.91,9.08,19.28,0.28,0.0
20230803:0610,223.64,253.31,19.32,19.85,0.41,0.0
20230803:0710,104.81,127.15,29.74,19.84,0.9,0.0
20230803:0810,272.9,304.37,39.96,21.04,0.76,0.0
20230803:0910,399.26,444.69,49.41,21.89,0.48,0.0
20230803:1010,456.29,512.99,57.1,23.24,0.55,0.0
20230803:1110,488.54,550.24,61.32,24.12,0.97,0.0
20230803:1210,575.72,649.84,60.46,24.41,1.31,0.0
20230803:1310,377.76,424.89,54.91,24.34,0.97,0.0
20230803:1410,240.23,275.32,46.5,24.44,0.41,0.0
20230803:1510,31.84,49.5,36.72,24.58,1.31,0.0
20230803:1610,19.04,33.97,26.39,23.34,1.24,0.0
20230803:1710,41.26,71.47,15.99,21.65,1.31,0.0
20230803:1810,19.45,34.08,5.88,20.3,1.38,0.0
20230803:1910,0.0,0.0,0.0,19.67,1.38,0.0
20230803:2010,0.0,0.0,0.0,19.21,1.17,0.0
20230803:2110,0.0,0.0,0.0,19.16,1.45,0.0
20230803:2210,0.0,0.0,0.0,19.21,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.95,1.72,0.0
20230804:0010,0.0,0.0,0.0,18.24,1.52,0.0
20230804:0110,0.0,0.0,0.0,17.25,1.52,0.0
20230804:0210,0.0,0.0,0.0,16.65,1.59,0.0
20230804:0310,0.0,0.0,0.0,16.2,1.45,0.0
20230804:0410,0.0,0.0,0.0,15.75,1.52,0.0
20230804:0510,27.2,42.6,8.91,16.02,1.38,0.0
20230804:0610,199.21,224.1,19.15,17.75,1.31,0.0
20230804:0710,386.98,419.72,29.57,19.51,1.45,0.0
20230804:0810,520.55,564.1,39.78,20.16,2.07,0.0
20230804:0910,379.9,413.99,49.22,20.28,2.28,0.0
20230804:1010,144.75,168.89,56.87,20.69,2.07,0.0
20230804:1110,639.0,707.53,61.06,21.05,1.86,0.0
20230804:1210,519.38,572.12,60.2,20.87,1.59,0.0
20230804:1310,296.23,327.85,54.67,20.86,1.86,0.0
20230804:1410,179.73,205.77,46.29,21.09,1.79,0.0
20230804:1510,43.69,62.12,36.52,20.8,1.52,0.0
20230804:1610,20.08,34.94,26.19,20.98,1.1,0.0
20230804:1710,24.17,39.8,15.79,20.5,0.62,0.0
20230804:1810,18.69,33.13,5.68,20.0,0.41,0.0
20230804:1910,0.0,0.0,0.0,20.53,0.55,0.0
20230804:2010,0.0,0.0,0.0,20.31,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.55,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.39,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.0,0.97,0.0
20230805:0010,0.0,0.0,0.0,17.13,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.33,1.59,0.0
20230805:0210,0.0,0.0,0.0,15.99,1.86,0.0
20230805:0310,0.0,0.0,0.0,15.46,2.0,0.0
20230805:0410,0.0,0.0,0.0,14.88,1.93,0.0
20230805:0510,29.04,44.5,8.73,14.98,2.21,0.0
20230805:0610,332.48,363.88,18.98,17.5,2.28,0.0
20230805:0710,554.14,595.27,29.4,18.68,2.14,0.0
20230805:0810,719.57,783.78,39.61,20.09,2.55,0.0
20230805:0910,823.82,915.97,49.02,21.47,2.62,0.0
20230805:1010,889.76,1002.9,56.64,22.63,2.83,0.0
20230805:1110,900.44,1020.89,60.8,23.56,2.9,0.0
20230805:1210,842.13,953.68,59.94,24.56,2.76,0.0
20230805:1310,741.91,834.84,54.43,25.24,2.48,0.0
20230805:1410,601.76,672.85,46.07,25.68,2.21,0.0
20230805:1510,413.18,469.76,36.32,25.79,2.0,0.0
20230805:1610,193.58,253.71,25.99,25.57,1.72,0.0
20230805:1710,34.97,64.34,15.59,24.95,1.38,0.0
20230805:1810,16.85,31.24,5.47,23.35,0.97,0.0
20230805:1910,0.0,0.0,0.0,21.99,1.31,0.0
20230805:2010,0.0,0.0,0.0,20.33,1.17,0.0
20230805:2110,0.0,0.0,0.0,20.4,0.48,0.0
20230805:2210,0.0,0.0,0.0,19.73,0.34,0.0
20230805:2310,0.0,0.0,0.0,18.61,0.76,0.0
20230806:0010,0.0,0.0,0.0,17.24,1.1,0.0
20230806:0110,0.0,0.0,0.0,16.33,1.24,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.38,0.0
20230806:0310,0.0,0.0,0.0,15.23,1.45,0.0
20230806:0410,0.0,0.0,0.0,14.93,1.52,0.0
20230806:0510,30.73,46.39,8.56,14.78,1.59,0.0
20230806:0610,341.14,373.68,18.82,16.67,1.45,0.0
20230806:0710,558.91,605.57,29.23,19.68,1.86,0.0
20230806:0810,727.97,800.67,39.43,20.63,2.14,0.0
20230806:0910,836.41,934.69,48.82,21.63,2.48,0.0
20230806:1010,899.75,1016.65,56.4,22.32,2.69,0.0
20230806:1110,915.74,1035.1,60.53,22.93,3.03,0.0
20230806:1210,861.78,966.01,59.67,23.26,3.17,0.0
20230806:1310,768.76,850.24,54.18,23.35,3.31,0.0
20230806:1410,622.12,681.12,45.85,23.37,3.31,0.0
20230806:1510,427.19,474.69,36.11,22.92,3.45,0.0
20230806:1610,198.18,254.54,25.79,22.11,3.31,0.0
20230806:1710,34.77,62.47,15.38,21.03,3.17,0.0
20230806:1810,15.7,29.35,5.25,19.68,2.97,0.0
20230806:1910,0.0,0.0,0.0,18.74,3.24,0.0
20230806:2010,0.0,0.0,0.0,17.49,3.03,0.0
20230806:2110,0.0,0.0,0.0,16.43,2.83,0.0
20230806:2210,0.0,0.0,0.0,15.48,2.76,0.0
20230806:2310,0.0,0.0,0.0,14.62,2.55,0.0
20230807:0010,0.0,0.0,0.0,13.93,2.34,0.0
20230807:0110,0.0,0.0,0.0,13.48,2.21,0.0
20230807:0210,0.0,0.0,0.0,13.15,2.14,0.0
20230807:0310,0.0,0.0,0.0,12.9,2.07,0.0
