Latitude (decimal degrees):	45.785
Longitude (decimal degrees):	8.771
Elevation (m):	323
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230713:2110,0.0,0.0,0.0,23.59,0.69,0.0
20230713:2210,0.0,0.0,0.0,21.6,1.03,0.0
20230713:2310,0.0,0.0,0.0,20.62,1.24,0.0
20230714:0010,0.0,0.0,0.0,20.3,1.24,0.0
20230714:0110,0.0,0.0,0.0,19.77,1.24,0.0
20230714:0210,0.0,0.0,0.0,19.57,1.31,0.0
20230714:0310,0.0,0.0,0.0,19.26,1.24,0.0
20230714:0410,1.26,8.52,2.5,19.36,1.31,0.0
20230714:0510,9.17,20.83,12.05,19.45,1.17,0.0
20230714:0610,22.63,37.85,22.19,19.79,1.03,0.0
20230714:0710,58.71,78.62,32.62,20.85,1.17,0.0
20230714:0810,201.16,228.69,42.97,21.05,1.24,0.0
20230714:0910,248.79,279.44,52.74,21.69,1.45,0.0
20230714:1010,80.88,102.89,60.92,22.06,1.24,0.0
20230714:1110,141.17,166.95,65.57,22.72,1.38,0.0
20230714:1210,99.38,123.27,64.56,23.59,1.52,0.0
20230714:1310,250.61,283.9,58.45,24.46,2.28,0.0
20230714:1410,511.41,568.2,49.57,24.99,2.34,0.0
20230714:1510,655.21,734.01,39.53,25.14,2.0,0.0
20230714:1610,524.21,584.0,29.11,25.07,1.31,0.0
20230714:1710,365.2,406.25,18.74,25.01,1.38,0.0
20230714:1810,112.76,139.92,8.76,24.5,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.62,1.86,0.0
20230714:2010,0.0,0.0,0.0,22.17,1.93,0.0
20230714:2110,0.0,0.0,0.0,21.6,2.0,0.0
20230714:2210,0.0,0.0,0.0,21.12,2.0,0.0
20230714:2310,0.0,0.0,0.0,20.86,1.93,0.0
20230715:0010,0.0,0.0,0.0,20.55,1.93,0.0
20230715:0110,0.0,0.0,0.0,20.25,1.93,0.0
20230715:0210,0.0,0.0,0.0,20.01,1.93,0.0
20230715:0310,0.0,0.0,0.0,19.79,2.0,0.0
20230715:0410,0.0,4.73,2.37,19.67,1.93,0.0
20230715:0510,57.23,76.68,11.92,19.94,1.72,0.0
20230715:0610,67.71,92.03,22.07,21.23,1.45,0.0
20230715:0710,182.83,237.73,32.5,23.33,0.76,0.0
20230715:0810,351.14,408.6,42.85,24.46,0.41,0.0
20230715:0910,517.06,589.94,52.61,25.12,0.34,0.0
20230715:1010,616.96,706.65,60.77,26.07,0.9,0.0
20230715:1110,619.35,706.95,65.42,26.99,1.72,0.0
20230715:1210,599.66,681.31,64.42,27.24,2.14,0.0
20230715:1310,624.67,712.69,58.33,27.32,1.86,0.0
20230715:1410,383.26,435.15,49.48,27.47,1.31,0.0
20230715:1510,372.33,423.77,39.45,27.72,0.76,0.0
20230715:1610,452.76,512.51,29.02,27.71,0.83,0.0
20230715:1710,356.89,402.48,18.65,27.39,1.17,0.0
20230715:1810,91.64,117.82,8.67,26.52,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.24,2.0,0.0
20230715:2010,0.0,0.0,0.0,24.37,1.72,0.0
20230715:2110,0.0,0.0,0.0,23.36,1.45,0.0
20230715:2210,0.0,0.0,0.0,22.53,1.31,0.0
20230715:2310,0.0,0.0,0.0,21.98,1.24,0.0
20230716:0010,0.0,0.0,0.0,21.65,1.17,0.0
20230716:0110,0.0,0.0,0.0,20.84,1.38,0.0
20230716:0210,0.0,0.0,0.0,20.24,1.45,0.0
20230716:0310,0.0,0.0,0.0,19.92,1.52,0.0
20230716:0410,0.0,3.79,2.23,19.5,1.66,0.0
20230716:0510,53.66,72.9,11.79,20.08,1.24,0.0
20230716:0610,47.01,69.87,21.95,22.88,0.83,0.0
20230716:0710,165.32,226.71,32.37,24.61,0.48,0.0
20230716:0810,348.42,409.67,42.72,25.68,0.28,0.0
20230716:0910,470.9,540.8,52.47,26.48,0.34,0.0
20230716:1010,653.67,751.75,60.62,27.19,1.1,0.0
20230716:1110,717.76,834.26,65.26,27.71,1.31,0.0
20230716:1210,781.32,921.98,64.28,28.04,1.17,0.0
20230716:1310,753.41,890.64,58.21,28.48,1.03,0.0
20230716:1410,684.43,800.58,49.38,28.55,0.97,0.0
20230716:1510,678.43,799.95,39.36,28.74,0.41,0.0
20230716:1610,533.37,616.66,28.94,28.78,0.21,0.0
20230716:1710,143.46,173.06,18.56,28.33,0.83,0.0
20230716:1810,128.62,159.23,8.57,27.38,1.59,0.0
20230716:1910,0.0,0.0,0.0,26.39,1.79,0.0
20230716:2010,0.0,0.0,0.0,25.21,1.93,0.0
20230716:2110,0.0,0.0,0.0,24.3,1.93,0.0
20230716:2210,0.0,0.0,0.0,23.63,2.0,0.0
20230716:2310,0.0,0.0,0.0,22.89,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.69,1.93,0.0
20230717:0110,0.0,0.0,0.0,22.29,1.79,0.0
20230717:0210,0.0,0.0,0.0,21.93,1.72,0.0
20230717:0310,0.0,0.0,0.0,21.69,1.59,0.0
20230717:0410,0.0,1.89,2.09,21.14,1.52,0.0
20230717:0510,55.04,74.79,11.66,21.37,1.31,0.0
20230717:0610,56.73,79.64,21.82,23.91,0.9,0.0
20230717:0710,167.6,228.22,32.25,25.45,0.41,0.0
20230717:0810,346.24,408.83,42.59,26.79,0.48,0.0
20230717:0910,514.26,591.9,52.33,27.66,0.62,0.0
20230717:1010,646.86,756.77,60.47,28.52,0.55,0.0
20230717:1110,735.76,876.15,65.09,29.37,0.69,0.0
20230717:1210,797.0,952.0,64.12,29.79,1.17,0.0
20230717:1310,783.81,940.92,58.09,30.1,0.97,0.0
20230717:1410,645.61,767.95,49.27,30.14,0.34,0.0
20230717:1510,541.41,634.67,39.26,30.36,0.21,0.0
20230717:1610,532.67,614.46,28.84,30.16,0.76,0.0
20230717:1710,366.69,419.17,18.47,29.8,0.97,0.0
20230717:1810,119.78,150.49,8.46,28.68,1.31,0.0
20230717:1910,0.0,0.0,0.0,27.64,2.07,0.0
20230717:2010,0.0,0.0,0.0,26.36,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.36,1.72,0.0
20230717:2210,0.0,0.0,0.0,24.21,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.52,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.0,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.4,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.5,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.78,1.66,0.0
20230718:0410,0.0,1.89,1.95,20.34,1.66,0.0
20230718:0510,52.57,71.95,11.53,20.94,1.38,0.0
20230718:0610,59.91,82.26,21.69,24.4,1.03,0.0
20230718:0710,168.22,227.81,32.12,25.35,0.07,0.0
20230718:0810,340.92,402.99,42.46,26.97,0.34,0.0
20230718:0910,480.68,552.29,52.19,28.27,0.97,0.0
20230718:1010,634.74,732.59,60.31,29.18,1.45,0.0
20230718:1110,735.35,862.39,64.92,29.87,1.52,0.0
20230718:1210,664.85,775.5,63.96,30.44,1.79,0.0
20230718:1310,441.52,510.53,57.96,30.93,1.45,0.0
20230718:1410,265.38,310.87,49.16,30.72,0.76,0.0
20230718:1510,657.01,764.37,39.16,30.65,1.45,0.0
20230718:1610,517.45,594.22,28.74,30.68,1.17,0.0
20230718:1710,259.32,300.07,18.36,30.2,0.97,0.0
20230718:1810,76.99,103.16,8.36,29.41,0.69,0.0
20230718:1910,0.0,0.0,0.0,28.13,1.66,0.0
20230718:2010,0.0,0.0,0.0,26.87,1.79,0.0
20230718:2110,0.0,0.0,0.0,25.96,2.21,0.0
20230718:2210,0.0,0.0,0.0,25.23,2.48,0.0
20230718:2310,0.0,0.0,0.0,24.6,3.24,0.0
20230719:0010,0.0,0.0,0.0,23.41,4.41,0.0
20230719:0110,0.0,0.0,0.0,22.6,4.07,0.0
20230719:0210,0.0,0.0,0.0,22.21,3.59,0.0
20230719:0310,0.0,0.0,0.0,22.02,3.24,0.0
20230719:0410,0.0,0.95,1.8,21.98,2.76,0.0
20230719:0510,33.7,51.12,11.39,22.06,2.28,0.0
20230719:0610,80.78,103.19,21.56,23.21,1.79,0.0
20230719:0710,188.14,222.51,31.99,25.25,0.14,0.0
20230719:0810,341.78,401.86,42.32,26.71,0.83,0.0
20230719:0910,498.0,573.89,52.04,28.16,0.69,0.0
20230719:1010,625.72,737.77,60.14,29.02,0.21,0.0
20230719:1110,655.46,783.54,64.74,29.81,0.21,0.0
20230719:1210,531.25,622.83,63.8,30.68,0.76,0.0
20230719:1310,730.65,859.56,57.82,30.87,1.79,0.0
20230719:1410,598.45,695.03,49.05,30.25,1.31,0.0
20230719:1510,432.25,494.9,39.05,30.08,1.24,0.0
20230719:1610,171.22,203.76,28.64,30.02,2.69,0.0
20230719:1710,124.99,153.39,18.26,29.37,2.28,0.0
20230719:1810,71.21,95.9,8.24,28.32,2.48,0.0
20230719:1910,0.0,0.0,0.0,26.3,1.79,0.0
20230719:2010,0.0,0.0,0.0,25.1,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.91,1.17,0.0
20230719:2210,0.0,0.0,0.0,23.18,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.27,1.17,0.0
20230720:0010,0.0,0.0,0.0,21.49,1.17,0.0
20230720:0110,0.0,0.0,0.0,20.81,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.12,1.1,0.0
20230720:0310,0.0,0.0,0.0,19.87,0.97,0.0
20230720:0410,0.0,0.95,1.65,19.24,1.03,0.0
20230720:0510,50.4,69.11,11.25,19.19,1.1,0.0
20230720:0610,79.29,101.3,21.42,22.16,0.9,0.0
20230720:0710,160.46,221.25,31.85,23.6,0.9,0.0
20230720:0810,349.49,407.81,42.19,25.06,1.1,0.0
20230720:0910,519.62,592.27,51.89,26.58,0.97,0.0
20230720:1010,654.7,759.17,59.97,27.96,0.9,0.0
20230720:1110,744.77,879.65,64.56,28.82,0.97,0.0
20230720:1210,798.92,952.25,63.63,29.33,1.17,0.0
20230720:1310,807.99,964.37,57.68,29.81,1.31,0.0
20230720:1410,723.23,848.33,48.92,30.01,1.52,0.0
20230720:1510,694.58,804.57,38.94,30.01,1.79,0.0
20230720:1610,562.66,640.44,28.53,29.48,1.66,0.0
20230720:1710,365.27,412.61,18.14,28.51,1.66,0.0
20230720:1810,123.82,154.27,8.12,27.6,1.79,0.0
20230720:1910,0.0,0.0,0.0,26.21,1.59,0.0
20230720:2010,0.0,0.0,0.0,24.79,1.45,0.0
20230720:2110,0.0,0.0,0.0,24.19,1.17,0.0
20230720:2210,0.0,0.0,0.0,22.76,0.83,0.0
20230720:2310,0.0,0.0,0.0,22.42,1.38,0.0
20230721:0010,0.0,0.0,0.0,22.45,0.83,0.0
20230721:0110,0.0,0.0,0.0,20.61,1.1,0.0
20230721:0210,0.0,0.0,0.0,20.3,1.03,0.0
20230721:0310,0.0,0.0,0.0,19.48,0.83,0.0
20230721:0410,0.0,0.95,1.5,19.08,0.69,0.0
20230721:0510,49.46,68.16,11.1,19.29,0.48,0.0
20230721:0610,104.58,126.86,21.28,19.64,0.76,0.0
20230721:0710,213.1,249.48,31.72,20.81,0.97,0.0
20230721:0810,43.65,62.12,42.05,20.94,1.38,0.0
20230721:0910,66.53,87.36,51.74,21.85,1.66,0.0
20230721:1010,681.56,752.85,59.8,22.23,2.21,0.0
20230721:1110,788.03,877.08,64.37,22.46,2.62,0.0
20230721:1210,837.46,944.15,63.45,22.87,2.41,0.0
20230721:1310,289.13,323.33,57.53,23.16,2.14,0.0
20230721:1410,618.36,694.99,48.79,23.88,1.38,0.0
20230721:1510,360.84,402.93,38.82,24.57,1.24,0.0
20230721:1610,187.55,215.97,28.41,23.85,1.45,0.0
20230721:1710,206.41,235.98,18.02,23.73,0.41,0.0
20230721:1810,68.78,91.55,7.99,23.61,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.77,0.48,0.0
20230721:2010,0.0,0.0,0.0,23.61,0.69,0.0
20230721:2110,0.0,0.0,0.0,23.04,0.55,0.0
20230721:2210,0.0,0.0,0.0,22.45,0.34,0.0
20230721:2310,0.0,0.0,0.0,21.82,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.06,1.03,0.0
20230722:0110,0.0,0.0,0.0,19.39,1.03,0.0
20230722:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230722:0310,0.0,0.0,0.0,19.11,0.9,0.0
20230722:0410,0.0,0.0,0.0,19.16,0.83,0.0
20230722:0510,43.46,61.54,10.96,19.23,0.62,0.0
20230722:0610,98.06,120.23,21.14,20.19,1.03,0.0
20230722:0710,206.4,248.52,31.58,20.22,1.45,0.0
20230722:0810,352.04,402.62,41.9,21.23,1.17,0.0
20230722:0910,494.6,553.62,51.58,22.71,0.9,0.0
20230722:1010,623.09,708.12,59.63,23.98,0.76,0.0
20230722:1110,709.16,815.3,64.17,25.3,1.17,0.0
20230722:1210,791.06,911.13,63.26,25.88,1.86,0.0
20230722:1310,806.16,925.19,57.37,26.4,2.34,0.0
20230722:1410,768.63,886.85,48.66,26.0,1.52,0.0
20230722:1510,656.22,748.03,38.7,26.39,1.31,0.0
20230722:1610,380.51,426.77,28.29,26.21,0.97,0.0
20230722:1710,349.1,391.64,17.9,25.79,0.97,0.0
20230722:1810,13.56,27.18,7.86,24.92,0.97,0.0
20230722:1910,0.0,0.0,0.0,24.47,0.69,0.0
20230722:2010,0.0,0.0,0.0,23.25,0.83,0.0
20230722:2110,0.0,0.0,0.0,22.81,0.76,0.0
20230722:2210,0.0,0.0,0.0,22.08,0.83,0.0
20230722:2310,0.0,0.0,0.0,20.61,1.17,0.0
20230723:0010,0.0,0.0,0.0,20.58,0.83,0.0
20230723:0110,0.0,0.0,0.0,19.2,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.01,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.68,0.83,0.0
20230723:0410,0.0,0.0,0.0,18.57,0.76,0.0
20230723:0510,38.44,55.86,10.81,18.75,0.55,0.0
20230723:0610,121.83,144.85,21.0,19.55,0.69,0.0
20230723:0710,185.72,213.31,31.44,20.27,1.38,0.0
20230723:0810,209.03,237.41,41.76,21.2,1.03,0.0
20230723:0910,436.22,488.14,51.43,22.77,0.9,0.0
20230723:1010,582.02,653.65,59.44,23.75,1.31,0.0
20230723:1110,681.35,773.15,63.97,24.88,1.66,0.0
20230723:1210,663.49,757.05,63.07,25.33,1.45,0.0
20230723:1310,740.81,864.62,57.21,26.01,0.9,0.0
20230723:1410,659.38,755.49,48.52,26.3,1.24,0.0
20230723:1510,631.56,722.98,38.57,26.42,0.9,0.0
20230723:1610,528.56,596.94,28.16,26.38,0.83,0.0
20230723:1710,316.85,357.44,17.77,26.16,0.76,0.0
20230723:1810,95.57,122.03,7.72,25.4,1.45,0.0
20230723:1910,0.0,0.0,0.0,24.58,1.93,0.0
20230723:2010,0.0,0.0,0.0,23.85,1.66,0.0
20230723:2110,0.0,0.0,0.0,22.88,1.1,0.0
20230723:2210,0.0,0.0,0.0,22.05,1.24,0.0
20230723:2310,0.0,0.0,0.0,21.76,1.38,0.0
20230724:0010,0.0,0.0,0.0,21.77,1.59,0.0
20230724:0110,0.0,0.0,0.0,21.65,1.52,0.0
20230724:0210,0.0,0.0,0.0,21.77,1.79,0.0
20230724:0310,0.0,0.0,0.0,21.58,1.93,0.0
20230724:0410,0.0,0.0,0.0,21.47,2.0,0.0
20230724:0510,7.05,17.99,10.66,21.52,1.72,0.0
20230724:0610,11.8,24.61,20.85,22.43,1.52,0.0
20230724:0710,48.34,67.94,31.29,23.22,1.31,0.0
20230724:0810,45.48,65.03,41.61,24.3,1.45,0.0
20230724:0910,93.38,117.45,51.26,24.82,1.72,0.0
20230724:1010,348.24,391.33,59.26,25.24,2.0,0.0
20230724:1110,57.37,78.62,63.77,25.63,2.07,0.0
20230724:1210,72.32,95.12,62.88,26.0,2.48,0.0
20230724:1310,309.13,349.52,57.04,26.43,2.41,0.0
20230724:1410,89.13,113.56,48.37,26.17,1.59,0.0
20230724:1510,79.34,102.89,38.43,25.85,1.17,0.0
20230724:1610,86.77,110.65,28.03,25.34,1.45,0.0
20230724:1710,19.02,33.97,17.63,23.61,1.79,0.0
20230724:1810,112.27,138.05,7.58,22.03,3.31,0.0
20230724:1910,0.0,0.0,0.0,21.45,1.72,0.0
20230724:2010,0.0,0.0,0.0,20.32,0.97,0.0
20230724:2110,0.0,0.0,0.0,20.0,1.38,0.0
20230724:2210,0.0,0.0,0.0,19.76,0.48,0.0
20230724:2310,0.0,0.0,0.0,19.5,0.97,0.0
20230725:0010,0.0,0.0,0.0,18.83,1.93,0.0
20230725:0110,0.0,0.0,0.0,18.27,0.97,0.0
20230725:0210,0.0,0.0,0.0,17.98,0.97,0.0
20230725:0310,0.0,0.0,0.0,18.05,1.45,0.0
20230725:0410,0.0,0.0,0.0,17.98,0.48,0.0
20230725:0510,46.22,64.38,10.51,18.25,0.07,0.0
20230725:0610,100.53,122.13,20.71,18.63,0.62,0.0
20230725:0710,151.1,210.9,31.15,20.2,0.55,0.0
20230725:0810,345.19,397.26,41.46,21.74,1.1,0.0
20230725:0910,527.37,587.34,51.1,23.05,1.45,0.0
20230725:1010,635.9,714.71,59.07,23.74,1.38,0.0
20230725:1110,703.55,804.7,63.56,24.75,1.24,0.0
20230725:1210,781.11,909.89,62.67,25.48,1.1,0.0
20230725:1310,748.36,878.44,56.86,25.64,0.62,0.0
20230725:1410,658.09,762.53,48.22,25.96,0.55,0.0
20230725:1510,561.42,639.33,38.29,25.98,0.62,0.0
20230725:1610,460.8,514.84,27.89,25.87,1.17,0.0
20230725:1710,170.81,199.01,17.49,25.45,1.72,0.0
20230725:1810,85.13,110.03,7.43,24.4,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.35,2.83,0.0
20230725:2010,0.0,0.0,0.0,22.69,4.0,0.0
20230725:2110,0.0,0.0,0.0,22.26,4.41,0.0
20230725:2210,0.0,0.0,0.0,21.61,4.41,0.0
20230725:2310,0.0,0.0,0.0,20.7,4.28,0.0
20230726:0010,0.0,0.0,0.0,19.92,4.21,0.0
20230726:0110,0.0,0.0,0.0,19.21,4.28,0.0
20230726:0210,0.0,0.0,0.0,18.7,4.14,0.0
20230726:0310,0.0,0.0,0.0,18.28,3.86,0.0
20230726:0410,0.0,0.0,0.0,17.95,3.72,0.0
20230726:0510,40.47,57.75,10.35,17.81,3.86,0.0
20230726:0610,66.66,86.15,20.56,18.66,4.07,0.0
20230726:0710,152.56,212.32,31.0,19.58,4.69,0.0
20230726:0810,363.54,409.55,41.3,20.8,4.76,0.0
20230726:0910,556.79,602.94,50.93,22.17,4.55,0.0
20230726:1010,705.09,770.67,58.88,23.34,4.0,0.0
20230726:1110,791.04,882.59,63.34,24.4,3.38,0.0
20230726:1210,862.46,987.11,62.47,25.25,2.55,0.0
20230726:1310,855.42,997.24,56.68,25.84,1.72,0.0
20230726:1410,810.24,946.67,48.06,26.21,1.31,0.0
20230726:1510,713.87,822.11,38.14,26.37,1.17,0.0
20230726:1610,595.63,674.18,27.75,26.22,1.1,0.0
20230726:1710,400.01,447.09,17.35,25.59,1.24,0.0
20230726:1810,134.58,164.34,7.28,24.11,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.33,2.83,0.0
20230726:2010,0.0,0.0,0.0,21.33,3.31,0.0
20230726:2110,0.0,0.0,0.0,20.6,3.38,0.0
20230726:2210,0.0,0.0,0.0,19.88,3.1,0.0
20230726:2310,0.0,0.0,0.0,19.16,2.97,0.0
20230727:0010,0.0,0.0,0.0,18.49,2.97,0.0
20230727:0110,0.0,0.0,0.0,17.73,2.69,0.0
20230727:0210,0.0,0.0,0.0,16.7,2.21,0.0
20230727:0310,0.0,0.0,0.0,15.71,2.0,0.0
20230727:0410,0.0,0.0,0.0,15.14,1.79,0.0
20230727:0510,45.26,62.48,10.19,15.33,1.52,0.0
20230727:0610,120.09,142.01,20.41,18.18,1.17,0.0
20230727:0710,208.02,244.64,30.85,18.89,1.45,0.0
20230727:0810,349.22,397.28,41.15,19.95,1.72,0.0
20230727:0910,536.85,590.25,50.76,20.77,1.66,0.0
20230727:1010,671.5,744.88,58.68,21.41,1.59,0.0
20230727:1110,741.87,837.17,63.12,22.66,1.59,0.0
20230727:1210,588.53,662.07,62.25,23.44,1.31,0.0
20230727:1310,737.83,841.99,56.49,23.97,1.45,0.0
20230727:1410,694.74,788.1,47.89,24.52,1.52,0.0
20230727:1510,546.67,608.53,37.99,24.59,1.66,0.0
20230727:1610,413.65,457.41,27.6,24.38,1.45,0.0
20230727:1710,287.8,321.82,17.19,24.06,1.1,0.0
20230727:1810,119.62,147.78,7.12,23.22,0.83,0.0
20230727:1910,0.0,0.0,0.0,21.58,1.24,0.0
20230727:2010,0.0,0.0,0.0,20.22,1.59,0.0
20230727:2110,0.0,0.0,0.0,19.42,1.52,0.0
20230727:2210,0.0,0.0,0.0,18.83,1.38,0.0
20230727:2310,0.0,0.0,0.0,18.33,1.38,0.0
20230728:0010,0.0,0.0,0.0,17.88,1.38,0.0
20230728:0110,0.0,0.0,0.0,17.41,1.45,0.0
20230728:0210,0.0,0.0,0.0,17.14,1.52,0.0
20230728:0310,0.0,0.0,0.0,16.83,1.59,0.0
20230728:0410,0.0,0.0,0.0,16.49,1.52,0.0
20230728:0510,34.61,51.12,10.03,16.79,1.24,0.0
20230728:0610,117.31,140.11,20.25,19.57,0.76,0.0
20230728:0710,147.13,206.61,30.7,21.19,0.34,0.0
20230728:0810,338.25,394.04,40.99,22.31,0.41,0.0
20230728:0910,515.49,580.08,50.58,23.38,0.76,0.0
20230728:1010,652.62,740.85,58.48,24.29,0.97,0.0
20230728:1110,697.62,799.11,62.9,25.13,1.24,0.0
20230728:1210,748.2,862.68,62.03,25.61,1.45,0.0
20230728:1310,722.7,834.39,56.3,26.26,1.38,0.0
20230728:1410,691.95,799.54,47.72,26.67,1.1,0.0
20230728:1510,664.68,762.22,37.83,26.94,1.17,0.0
20230728:1610,310.07,349.57,27.44,26.77,1.31,0.0
20230728:1710,135.94,163.08,17.04,26.19,1.45,0.0
20230728:1810,21.85,37.77,6.95,24.99,1.38,0.0
20230728:1910,0.0,0.0,0.0,23.29,1.24,0.0
20230728:2010,0.0,0.0,0.0,22.16,1.17,0.0
20230728:2110,0.0,0.0,0.0,21.27,1.1,0.0
20230728:2210,0.0,0.0,0.0,20.66,1.1,0.0
20230728:2310,0.0,0.0,0.0,20.07,1.1,0.0
20230729:0010,0.0,0.0,0.0,20.36,0.97,0.0
20230729:0110,0.0,0.0,0.0,20.52,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.29,0.34,0.0
20230729:0310,0.0,0.0,0.0,20.1,0.21,0.0
20230729:0410,0.0,0.0,0.0,19.83,0.34,0.0
20230729:0510,42.73,60.59,9.87,18.67,0.69,0.0
20230729:0610,115.23,138.22,20.1,19.9,0.55,0.0
20230729:0710,199.16,237.6,30.54,22.11,0.21,0.0
20230729:0810,329.44,385.6,40.83,23.04,0.07,0.0
20230729:0910,478.46,543.15,50.41,24.16,0.34,0.0
20230729:1010,380.79,431.92,58.28,25.14,0.62,0.0
20230729:1110,376.24,425.76,62.67,25.82,1.24,0.0
20230729:1210,568.07,642.12,61.8,26.27,1.93,0.0
20230729:1310,514.16,584.47,56.1,26.35,1.1,0.0
20230729:1410,411.92,464.27,47.54,26.11,1.24,0.0
20230729:1510,256.0,291.26,37.67,26.22,1.93,0.0
20230729:1610,248.17,279.85,27.28,24.92,1.93,0.0
20230729:1710,351.29,388.19,16.87,23.91,1.79,0.0
20230729:1810,12.96,26.21,6.78,23.03,1.03,0.0
20230729:1910,0.0,0.0,0.0,23.76,0.97,0.0
20230729:2010,0.0,0.0,0.0,22.49,1.17,0.0
20230729:2110,0.0,0.0,0.0,21.53,1.38,0.0
20230729:2210,0.0,0.0,0.0,21.91,0.97,0.0
20230729:2310,0.0,0.0,0.0,21.49,0.97,0.0
20230730:0010,0.0,0.0,0.0,21.98,0.69,0.0
20230730:0110,0.0,0.0,0.0,21.13,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.59,1.17,0.0
20230730:0310,0.0,0.0,0.0,19.88,0.9,0.0
20230730:0410,0.0,0.0,0.0,20.36,0.69,0.0
20230730:0510,43.46,61.54,9.71,19.23,0.69,0.0
20230730:0610,69.28,89.94,19.94,20.36,0.48,0.0
20230730:0710,141.2,201.71,30.39,21.91,0.62,0.0
20230730:0810,331.15,383.53,40.66,23.3,0.62,0.0
20230730:0910,491.37,557.53,50.23,24.71,0.62,0.0
20230730:1010,625.71,719.35,58.07,26.11,0.69,0.0
20230730:1110,725.67,850.68,62.43,27.16,0.76,0.0
20230730:1210,792.83,947.24,61.57,28.18,0.76,0.0
20230730:1310,791.25,954.8,55.89,28.87,0.55,0.0
20230730:1410,701.12,837.04,47.36,29.23,0.34,0.0
20230730:1510,639.88,754.94,37.5,29.39,0.28,0.0
20230730:1610,427.19,489.94,27.12,29.47,0.41,0.0
20230730:1710,298.27,341.43,16.7,28.35,0.55,0.0
20230730:1810,65.27,90.09,6.6,28.34,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.81,0.97,0.0
20230730:2010,0.0,0.0,0.0,23.85,1.24,0.0
20230730:2110,0.0,0.0,0.0,22.32,1.38,0.0
20230730:2210,0.0,0.0,0.0,21.48,1.45,0.0
20230730:2310,0.0,0.0,0.0,20.63,1.52,0.0
20230731:0010,0.0,0.0,0.0,19.96,1.59,0.0
20230731:0110,0.0,0.0,0.0,19.65,1.52,0.0
20230731:0210,0.0,0.0,0.0,19.17,1.52,0.0
20230731:0310,0.0,0.0,0.0,19.0,1.52,0.0
20230731:0410,0.0,0.0,0.0,18.92,1.38,0.0
20230731:0510,31.58,48.28,9.54,19.71,0.9,0.0
20230731:0610,77.03,98.46,19.78,21.05,0.69,0.0
20230731:0710,197.3,233.09,30.23,22.64,1.45,0.0
20230731:0810,328.46,378.22,40.5,23.45,1.38,0.0
20230731:0910,439.76,492.15,50.04,24.17,1.59,0.0
20230731:1010,605.56,678.33,57.86,25.01,2.0,0.0
20230731:1110,575.2,646.04,62.2,25.57,2.21,0.0
20230731:1210,652.41,738.47,61.33,25.97,2.14,0.0
20230731:1310,652.33,741.26,55.68,26.6,2.0,0.0
20230731:1410,619.87,703.07,47.17,26.82,1.79,0.0
20230731:1510,425.38,477.9,37.32,26.7,1.38,0.0
20230731:1610,327.29,368.32,26.95,26.82,1.24,0.0
20230731:1710,9.18,21.35,16.53,26.24,1.1,0.0
20230731:1810,50.75,72.37,6.42,25.42,0.97,0.0
20230731:1910,0.0,0.0,0.0,24.29,1.03,0.0
20230731:2010,0.0,0.0,0.0,23.48,0.83,0.0
20230731:2110,0.0,0.0,0.0,22.99,0.83,0.0
20230731:2210,0.0,0.0,0.0,22.2,0.97,0.0
20230731:2310,0.0,0.0,0.0,21.75,1.17,0.0
20230801:0010,0.0,0.0,0.0,21.69,1.17,0.0
20230801:0110,0.0,0.0,0.0,21.63,1.31,0.0
20230801:0210,0.0,0.0,0.0,21.37,1.31,0.0
20230801:0310,0.0,0.0,0.0,21.16,1.52,0.0
20230801:0410,0.0,0.0,0.0,20.88,1.66,0.0
20230801:0510,8.42,19.88,9.38,20.78,1.59,0.0
20230801:0610,80.71,102.24,19.62,20.98,1.24,0.0
20230801:0710,197.03,231.26,30.07,21.25,1.93,0.0
20230801:0810,216.55,245.11,40.33,21.96,2.28,0.0
20230801:0910,258.1,289.93,49.86,22.71,2.0,0.0
20230801:1010,264.39,298.47,57.64,23.29,1.31,0.0
