Latitude (decimal degrees):	45.879
Longitude (decimal degrees):	8.675
Elevation (m):	305
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230703:0010,0.0,0.0,0.0,21.87,0.34,0.0
20230703:0110,0.0,0.0,0.0,21.51,0.14,0.0
20230703:0210,0.0,0.0,0.0,21.39,0.0,0.0
20230703:0310,0.0,0.0,0.0,21.13,0.07,0.0
20230703:0410,0.0,5.68,3.7,20.83,0.21,0.0
20230703:0510,54.32,73.84,13.18,20.58,0.48,0.0
20230703:0610,115.67,139.16,23.28,21.18,0.83,0.0
20230703:0710,251.32,282.82,33.67,22.57,0.76,0.0
20230703:0810,533.17,595.83,44.03,23.02,0.83,0.0
20230703:0910,752.31,876.64,53.84,23.78,0.48,0.0
20230703:1010,789.22,927.66,62.1,24.83,0.69,0.0
20230703:1110,820.08,961.81,66.78,25.61,1.1,0.0
20230703:1210,709.38,820.98,65.6,26.08,1.03,0.0
20230703:1310,484.04,551.82,59.25,26.71,1.03,0.0
20230703:1410,253.28,291.59,50.24,27.03,1.31,0.0
20230703:1510,119.4,146.56,40.14,26.5,0.97,0.0
20230703:1610,176.85,211.29,29.72,25.97,0.41,0.0
20230703:1710,46.57,66.27,19.4,24.13,0.69,0.0
20230703:1810,1.71,9.47,9.5,22.96,1.66,0.0
20230703:1910,0.0,0.0,0.0,22.27,1.38,0.0
20230703:2010,0.0,0.0,0.0,21.81,0.41,0.0
20230703:2110,0.0,0.0,0.0,20.67,0.62,0.0
20230703:2210,0.0,0.0,0.0,19.37,0.76,0.0
20230703:2310,0.0,0.0,0.0,17.99,1.1,0.0
20230704:0010,0.0,0.0,0.0,18.13,1.38,0.0
20230704:0110,0.0,0.0,0.0,18.45,0.83,0.0
20230704:0210,0.0,0.0,0.0,18.53,0.41,0.0
20230704:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230704:0410,1.28,8.52,3.61,18.15,0.69,0.0
20230704:0510,62.14,81.42,13.1,17.84,0.41,0.0
20230704:0610,373.95,407.6,23.19,18.76,0.28,0.0
20230704:0710,464.49,508.06,33.59,18.74,0.21,0.0
20230704:0810,727.27,820.02,43.95,19.66,0.55,0.0
20230704:0910,780.33,904.76,53.75,21.4,0.34,0.0
20230704:1010,781.33,909.59,62.01,22.36,0.48,0.0
20230704:1110,801.8,929.09,66.69,23.29,0.97,0.0
20230704:1210,662.69,753.32,65.54,24.16,1.24,0.0
20230704:1310,639.38,723.64,59.21,24.3,1.1,0.0
20230704:1410,472.28,534.9,50.21,24.04,0.48,0.0
20230704:1510,325.52,376.81,40.12,23.25,0.62,0.0
20230704:1610,140.25,198.21,29.7,22.2,1.24,0.0
20230704:1710,106.26,129.7,19.38,22.04,1.59,0.0
20230704:1810,32.06,49.23,9.47,21.78,0.9,0.0
20230704:1910,0.0,0.0,0.0,21.19,1.59,0.0
20230704:2010,0.0,0.0,0.0,20.07,1.17,0.0
20230704:2110,0.0,0.0,0.0,19.57,1.38,0.0
20230704:2210,0.0,0.0,0.0,19.02,1.79,0.0
20230704:2310,0.0,0.0,0.0,18.35,1.59,0.0
20230705:0010,0.0,0.0,0.0,17.53,1.31,0.0
20230705:0110,0.0,0.0,0.0,16.97,1.17,0.0
20230705:0210,0.0,0.0,0.0,17.24,1.52,0.0
20230705:0310,0.0,0.0,0.0,17.52,1.38,0.0
20230705:0410,5.91,16.09,3.51,17.57,1.1,0.0
20230705:0510,63.8,83.31,13.0,18.27,0.62,0.0
20230705:0610,200.81,225.88,23.1,19.34,0.48,0.0
20230705:0710,0.0,0.0,0.0,19.58,0.21,0.0
20230705:0810,698.65,790.39,43.86,20.13,0.34,0.0
20230705:0910,813.35,947.51,53.66,20.1,0.14,0.0
20230705:1010,830.23,967.65,61.91,21.15,0.48,0.0
20230705:1110,767.73,885.87,66.6,22.79,0.83,0.0
20230705:1210,673.84,766.7,65.46,23.71,1.1,0.0
20230705:1310,109.86,134.92,59.16,24.17,0.97,0.0
20230705:1410,46.23,66.0,50.17,24.48,0.34,0.0
20230705:1510,243.2,279.91,40.09,24.75,0.41,0.0
20230705:1610,174.74,223.33,29.67,24.61,0.48,0.0
20230705:1710,61.92,83.31,19.35,24.22,0.69,0.0
20230705:1810,35.86,53.96,9.43,23.48,0.62,0.0
20230705:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230705:2010,0.0,0.0,0.0,20.89,1.45,0.0
20230705:2110,0.0,0.0,0.0,19.86,1.45,0.0
20230705:2210,0.0,0.0,0.0,18.9,1.52,0.0
20230705:2310,0.0,0.0,0.0,18.29,1.52,0.0
20230706:0010,0.0,0.0,0.0,17.9,1.45,0.0
20230706:0110,0.0,0.0,0.0,17.31,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.29,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.47,1.17,0.0
20230706:0410,3.44,12.31,3.42,17.95,0.9,0.0
20230706:0510,65.73,85.2,12.91,17.94,0.9,0.0
20230706:0610,411.85,443.58,23.01,19.54,1.93,0.0
20230706:0710,521.96,569.28,33.41,20.67,1.38,0.0
20230706:0810,510.08,557.73,43.76,21.19,1.79,0.0
20230706:0910,728.61,818.14,53.56,21.17,1.38,0.0
20230706:1010,833.48,949.5,61.81,22.04,1.66,0.0
20230706:1110,647.84,725.96,66.5,22.56,1.66,0.0
20230706:1210,60.1,80.56,65.38,22.35,1.79,0.0
20230706:1310,93.08,115.5,59.11,21.5,1.59,0.0
20230706:1410,94.04,116.47,50.13,21.53,1.86,0.0
20230706:1510,129.23,153.36,40.05,21.18,1.31,0.0
20230706:1610,195.34,230.78,29.64,20.83,1.17,0.0
20230706:1710,93.18,115.5,19.31,21.0,1.03,0.0
20230706:1810,1.74,9.47,9.39,20.95,0.9,0.0
20230706:1910,0.0,0.0,0.0,21.42,0.21,0.0
20230706:2010,0.0,0.0,0.0,19.96,0.76,0.0
20230706:2110,0.0,0.0,0.0,19.03,1.24,0.0
20230706:2210,0.0,0.0,0.0,18.23,1.24,0.0
20230706:2310,0.0,0.0,0.0,18.22,1.1,0.0
20230707:0010,0.0,0.0,0.0,18.05,1.03,0.0
20230707:0110,0.0,0.0,0.0,17.62,1.03,0.0
20230707:0210,0.0,0.0,0.0,16.78,1.17,0.0
20230707:0310,0.0,0.0,0.0,15.82,1.31,0.0
20230707:0410,3.51,12.31,3.31,15.11,1.45,0.0
20230707:0510,59.13,77.63,12.81,16.34,1.24,0.0
20230707:0610,468.74,504.78,22.91,17.97,1.1,0.0
20230707:0710,630.34,705.38,33.31,21.47,0.55,0.0
20230707:0810,739.38,864.58,43.66,23.06,0.0,0.0
20230707:0910,812.11,958.38,53.46,24.11,0.48,0.0
20230707:1010,845.23,1002.96,61.7,25.05,0.76,0.0
20230707:1110,833.57,981.96,66.39,25.91,1.1,0.0
20230707:1210,770.22,895.91,65.3,26.49,1.24,0.0
20230707:1310,662.52,757.81,59.04,26.86,1.38,0.0
20230707:1410,509.52,580.06,50.08,26.9,1.24,0.0
20230707:1510,321.97,379.84,40.01,27.03,1.1,0.0
20230707:1610,189.63,230.89,29.6,26.82,1.17,0.0
20230707:1710,79.44,103.19,19.27,26.28,1.17,0.0
20230707:1810,39.69,58.7,9.35,25.06,0.9,0.0
20230707:1910,0.0,0.0,0.0,23.78,0.97,0.0
20230707:2010,0.0,0.0,0.0,22.55,0.97,0.0
20230707:2110,0.0,0.0,0.0,22.07,0.97,0.0
20230707:2210,0.0,0.0,0.0,22.01,0.83,0.0
20230707:2310,0.0,0.0,0.0,22.08,0.69,0.0
20230708:0010,0.0,0.0,0.0,21.49,0.76,0.0
20230708:0110,0.0,0.0,0.0,19.78,1.45,0.0
20230708:0210,0.0,0.0,0.0,19.58,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.65,1.66,0.0
20230708:0410,0.0,3.79,3.21,18.91,1.72,0.0
20230708:0510,10.57,22.72,12.71,19.51,1.45,0.0
20230708:0610,104.7,127.7,22.81,21.41,1.1,0.0
20230708:0710,192.59,219.73,33.21,21.65,1.17,0.0
20230708:0810,371.14,411.49,43.56,22.56,1.1,0.0
20230708:0910,548.68,610.89,53.35,22.62,1.31,0.0
20230708:1010,820.4,939.26,61.58,22.83,1.52,0.0
20230708:1110,805.35,919.63,66.28,23.78,1.79,0.0
20230708:1210,744.76,851.48,65.2,24.74,1.45,0.0
20230708:1310,648.26,743.59,58.97,25.94,0.83,0.0
20230708:1410,497.68,574.16,50.03,26.35,0.07,0.0
20230708:1510,317.28,380.14,39.97,26.72,0.14,0.0
20230708:1610,132.11,193.92,29.55,26.63,0.41,0.0
20230708:1710,67.23,89.94,19.22,26.43,0.83,0.0
20230708:1810,33.07,51.12,9.29,25.36,0.9,0.0
20230708:1910,0.0,0.0,0.0,24.27,1.1,0.0
20230708:2010,0.0,0.0,0.0,23.44,1.03,0.0
20230708:2110,0.0,0.0,0.0,22.53,1.1,0.0
20230708:2210,0.0,0.0,0.0,21.38,1.17,0.0
20230708:2310,0.0,0.0,0.0,20.68,1.24,0.0
20230709:0010,0.0,0.0,0.0,20.19,1.24,0.0
20230709:0110,0.0,0.0,0.0,19.42,1.24,0.0
20230709:0210,0.0,0.0,0.0,18.25,1.24,0.0
20230709:0310,0.0,0.0,0.0,18.54,1.31,0.0
20230709:0410,4.62,14.2,3.1,18.37,1.45,0.0
20230709:0510,45.33,63.43,12.6,18.76,1.38,0.0
20230709:0610,463.63,504.71,22.71,20.32,1.17,0.0
20230709:0710,625.83,702.07,33.11,23.47,0.97,0.0
20230709:0810,730.06,856.84,43.46,26.08,0.41,0.0
20230709:0910,787.25,956.65,53.24,27.63,0.07,0.0
20230709:1010,820.22,1001.25,61.47,28.85,0.41,0.0
20230709:1110,806.26,975.87,66.16,29.8,0.76,0.0
20230709:1210,747.76,890.29,65.1,30.4,1.03,0.0
20230709:1310,644.53,756.55,58.9,30.67,0.97,0.0
20230709:1410,497.66,578.48,49.97,30.91,1.17,0.0
20230709:1510,313.49,381.73,39.92,31.03,0.76,0.0
20230709:1610,129.85,194.61,29.5,30.8,1.03,0.0
20230709:1710,60.1,83.31,19.17,30.17,1.1,0.0
20230709:1810,30.92,49.23,9.23,28.54,0.83,0.0
20230709:1910,0.0,0.0,0.0,27.71,0.76,0.0
20230709:2010,0.0,0.0,0.0,26.27,0.97,0.0
20230709:2110,0.0,0.0,0.0,26.41,0.83,0.0
20230709:2210,0.0,0.0,0.0,24.77,1.03,0.0
20230709:2310,0.0,0.0,0.0,23.76,1.17,0.0
20230710:0010,0.0,0.0,0.0,22.52,1.24,0.0
20230710:0110,0.0,0.0,0.0,22.05,1.24,0.0
20230710:0210,0.0,0.0,0.0,21.35,1.31,0.0
20230710:0310,0.0,0.0,0.0,20.72,1.38,0.0
20230710:0410,2.82,11.36,2.98,20.26,1.38,0.0
20230710:0510,54.3,73.84,12.49,20.87,1.17,0.0
20230710:0610,419.62,466.94,22.6,24.23,0.83,0.0
20230710:0710,577.83,660.56,33.0,26.93,0.62,0.0
20230710:0810,700.75,829.75,43.35,28.28,0.34,0.0
20230710:0910,764.1,928.46,53.13,29.3,0.21,0.0
20230710:1010,799.65,979.69,61.34,30.24,0.41,0.0
20230710:1110,788.24,960.7,66.03,30.95,0.62,0.0
20230710:1210,728.03,877.69,64.99,31.43,0.62,0.0
20230710:1310,623.11,742.63,58.82,31.64,0.34,0.0
20230710:1410,482.2,568.83,49.91,31.69,0.34,0.0
20230710:1510,308.26,377.08,39.86,31.66,0.41,0.0
20230710:1610,132.81,196.11,29.45,31.51,0.83,0.0
20230710:1710,78.67,104.14,19.11,30.39,1.31,0.0
20230710:1810,35.61,54.91,9.17,29.27,1.45,0.0
20230710:1910,0.0,0.0,0.0,28.03,0.9,0.0
20230710:2010,0.0,0.0,0.0,26.35,1.24,0.0
20230710:2110,0.0,0.0,0.0,25.34,1.17,0.0
20230710:2210,0.0,0.0,0.0,24.33,1.24,0.0
20230710:2310,0.0,0.0,0.0,23.3,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.6,1.38,0.0
20230711:0110,0.0,0.0,0.0,22.23,1.45,0.0
20230711:0210,0.0,0.0,0.0,21.88,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.54,1.45,0.0
20230711:0410,0.0,1.89,2.86,21.12,1.45,0.0
20230711:0510,54.85,74.79,12.38,22.05,1.24,0.0
20230711:0610,348.68,390.55,22.49,25.31,0.83,0.0
20230711:0710,556.6,626.55,32.89,26.21,1.24,0.0
20230711:0810,562.16,636.53,43.24,26.89,1.45,0.0
20230711:0910,770.8,912.51,53.01,27.96,0.9,0.0
20230711:1010,788.21,964.84,61.22,29.41,0.21,0.0
20230711:1110,776.07,947.55,65.9,30.28,0.34,0.0
20230711:1210,716.59,860.64,64.88,30.83,0.55,0.0
20230711:1310,620.72,736.65,58.73,31.5,0.48,0.0
20230711:1410,479.38,564.67,49.84,31.67,0.41,0.0
20230711:1510,308.27,375.59,39.8,31.84,0.9,0.0
20230711:1610,169.16,208.13,29.39,31.85,0.69,0.0
20230711:1710,84.21,110.77,19.05,31.13,0.76,0.0
20230711:1810,31.42,50.18,9.1,30.46,1.59,0.0
20230711:1910,0.0,0.0,0.0,27.76,1.45,0.0
20230711:2010,0.0,0.0,0.0,26.26,1.45,0.0
20230711:2110,0.0,0.0,0.0,25.19,1.31,0.0
20230711:2210,0.0,0.0,0.0,25.64,0.97,0.0
20230711:2310,0.0,0.0,0.0,25.79,0.76,0.0
20230712:0010,0.0,0.0,0.0,23.36,1.52,0.0
20230712:0110,0.0,0.0,0.0,22.73,1.59,0.0
20230712:0210,0.0,0.0,0.0,21.98,1.45,0.0
20230712:0310,0.0,0.0,0.0,21.56,1.03,0.0
20230712:0410,0.0,1.89,2.74,21.33,1.38,0.0
20230712:0510,5.13,15.15,12.26,21.66,1.45,0.0
20230712:0610,20.75,35.91,22.38,22.16,1.03,0.0
20230712:0710,185.45,214.36,32.78,23.43,0.76,0.0
20230712:0810,459.38,518.07,43.12,23.85,0.14,0.0
20230712:0910,91.61,115.5,52.89,24.12,0.48,0.0
20230712:1010,427.36,482.25,61.08,24.53,0.76,0.0
20230712:1110,318.55,361.52,65.76,23.98,0.21,0.0
20230712:1210,544.78,609.06,64.76,23.36,1.52,0.0
20230712:1310,123.72,148.51,58.64,23.26,2.62,0.0
20230712:1410,108.75,132.98,49.76,23.75,2.9,0.0
20230712:1510,195.67,224.76,39.73,23.66,2.34,0.0
20230712:1610,75.16,97.06,29.32,23.05,1.93,0.0
20230712:1710,27.1,43.55,18.98,22.47,2.0,0.0
20230712:1810,23.16,38.82,9.02,22.11,1.66,0.0
20230712:1910,0.0,0.0,0.0,21.91,1.79,0.0
20230712:2010,0.0,0.0,0.0,20.41,2.21,0.0
20230712:2110,0.0,0.0,0.0,20.24,1.52,0.0
20230712:2210,0.0,0.0,0.0,20.27,1.38,0.0
20230712:2310,0.0,0.0,0.0,20.23,1.52,0.0
20230713:0010,0.0,0.0,0.0,20.03,1.31,0.0
20230713:0110,0.0,0.0,0.0,19.64,0.69,0.0
20230713:0210,0.0,0.0,0.0,19.81,0.55,0.0
20230713:0310,0.0,0.0,0.0,18.79,0.83,0.0
20230713:0410,2.3,10.41,2.62,18.42,0.9,0.0
20230713:0510,45.25,63.43,12.14,18.72,0.14,0.0
20230713:0610,445.87,486.23,22.26,19.37,0.55,0.0
20230713:0710,624.57,692.06,32.67,22.26,1.31,0.0
20230713:0810,721.11,836.64,43.01,23.46,0.21,0.0
20230713:0910,806.34,936.94,52.76,24.56,1.1,0.0
20230713:1010,796.29,934.14,60.95,24.33,0.69,0.0
20230713:1110,516.7,588.96,65.62,25.01,0.62,0.0
20230713:1210,58.03,79.59,64.63,25.9,0.62,0.0
20230713:1310,632.82,733.98,58.54,26.75,0.41,0.0
20230713:1410,487.77,556.46,49.68,26.95,1.03,0.0
20230713:1510,315.73,376.79,39.66,27.27,0.9,0.0
20230713:1610,133.68,194.31,29.25,27.37,0.83,0.0
20230713:1710,67.78,90.88,18.9,27.29,0.76,0.0
20230713:1810,32.85,51.12,8.94,26.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.79,0.97,0.0
20230713:2010,0.0,0.0,0.0,24.03,0.69,0.0
20230713:2110,0.0,0.0,0.0,23.82,0.55,0.0
20230713:2210,0.0,0.0,0.0,22.93,0.69,0.0
20230713:2310,0.0,0.0,0.0,22.24,0.83,0.0
20230714:0010,0.0,0.0,0.0,21.87,0.83,0.0
20230714:0110,0.0,0.0,0.0,21.37,0.76,0.0
20230714:0210,0.0,0.0,0.0,21.18,0.76,0.0
20230714:0310,0.0,0.0,0.0,19.07,0.83,0.0
20230714:0410,0.0,1.89,2.49,19.22,0.97,0.0
20230714:0510,14.2,27.45,12.02,19.45,0.9,0.0
20230714:0610,20.99,35.91,22.14,19.93,0.76,0.0
20230714:0710,54.1,73.77,32.55,21.32,0.97,0.0
20230714:0810,137.35,162.09,42.89,21.28,0.97,0.0
20230714:0910,295.76,330.01,52.64,21.81,1.1,0.0
20230714:1010,76.41,98.03,60.8,21.72,0.83,0.0
20230714:1110,107.27,131.03,65.47,22.21,0.97,0.0
20230714:1210,144.62,170.83,64.5,22.86,1.1,0.0
20230714:1310,166.42,194.12,58.43,23.6,1.66,0.0
20230714:1410,172.41,200.92,49.6,24.22,1.79,0.0
20230714:1510,124.54,150.45,39.58,24.35,1.52,0.0
20230714:1610,108.92,133.95,29.17,24.19,0.9,0.0
20230714:1710,81.99,105.08,18.82,24.33,1.17,0.0
20230714:1810,31.71,49.23,8.86,23.93,1.24,0.0
20230714:1910,0.0,0.0,0.0,22.29,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.88,1.52,0.0
20230714:2110,0.0,0.0,0.0,21.31,1.59,0.0
20230714:2210,0.0,0.0,0.0,20.71,1.59,0.0
20230714:2310,0.0,0.0,0.0,20.33,1.52,0.0
20230715:0010,0.0,0.0,0.0,19.89,1.52,0.0
20230715:0110,0.0,0.0,0.0,19.7,1.52,0.0
20230715:0210,0.0,0.0,0.0,19.49,1.52,0.0
20230715:0310,0.0,0.0,0.0,19.4,1.59,0.0
20230715:0410,0.0,1.89,2.35,19.24,1.59,0.0
20230715:0510,21.88,36.92,11.89,19.66,1.45,0.0
20230715:0610,357.49,390.68,22.02,21.12,1.31,0.0
20230715:0710,358.04,397.39,32.43,23.23,0.83,0.0
20230715:0810,621.88,708.45,42.76,24.29,0.55,0.0
20230715:0910,782.42,921.92,52.5,24.97,0.48,0.0
20230715:1010,817.72,967.41,60.66,25.91,0.83,0.0
20230715:1110,801.07,934.19,65.31,26.81,1.52,0.0
20230715:1210,740.14,849.84,64.36,27.02,1.86,0.0
20230715:1310,569.49,646.83,58.32,26.93,1.59,0.0
20230715:1410,427.12,486.56,49.5,27.12,1.24,0.0
20230715:1510,208.9,244.65,39.49,27.21,0.62,0.0
20230715:1610,148.36,203.72,29.09,27.14,0.62,0.0
20230715:1710,79.96,104.14,18.74,27.05,0.97,0.0
20230715:1810,34.56,53.02,8.76,26.21,1.38,0.0
20230715:1910,0.0,0.0,0.0,24.94,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.78,1.24,0.0
20230715:2110,0.0,0.0,0.0,23.1,1.03,0.0
20230715:2210,0.0,0.0,0.0,22.68,0.97,0.0
20230715:2310,0.0,0.0,0.0,22.44,0.9,0.0
20230716:0010,0.0,0.0,0.0,22.54,0.83,0.0
20230716:0110,0.0,0.0,0.0,21.38,1.1,0.0
20230716:0210,0.0,0.0,0.0,20.56,1.24,0.0
20230716:0310,0.0,0.0,0.0,20.11,1.31,0.0
20230716:0410,0.0,1.89,2.22,19.66,1.38,0.0
20230716:0510,49.26,68.16,11.76,20.32,1.17,0.0
20230716:0610,162.64,189.37,21.89,23.16,0.9,0.0
20230716:0710,414.37,463.22,32.3,24.73,0.69,0.0
20230716:0810,693.51,805.53,42.64,25.74,0.48,0.0
20230716:0910,745.8,886.94,52.37,26.62,0.28,0.0
20230716:1010,703.62,826.62,60.51,27.43,0.76,0.0
20230716:1110,789.7,937.01,65.15,27.93,0.97,0.0
20230716:1210,725.59,852.28,64.21,28.35,0.97,0.0
20230716:1310,626.98,726.49,58.2,28.66,0.97,0.0
20230716:1410,474.79,547.72,49.4,28.51,0.76,0.0
20230716:1510,308.06,372.22,39.4,28.59,0.14,0.0
20230716:1610,126.19,188.9,29.0,28.52,0.21,0.0
20230716:1710,95.18,121.18,18.65,27.92,0.97,0.0
20230716:1810,33.63,52.07,8.66,26.92,1.38,0.0
20230716:1910,0.0,0.0,0.0,25.83,1.72,0.0
20230716:2010,0.0,0.0,0.0,24.73,1.79,0.0
20230716:2110,0.0,0.0,0.0,23.92,1.86,0.0
20230716:2210,0.0,0.0,0.0,23.28,1.86,0.0
20230716:2310,0.0,0.0,0.0,22.57,1.93,0.0
20230717:0010,0.0,0.0,0.0,22.42,1.72,0.0
20230717:0110,0.0,0.0,0.0,22.06,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.83,1.59,0.0
20230717:0310,0.0,0.0,0.0,21.63,1.45,0.0
20230717:0410,0.0,1.89,2.08,21.04,1.38,0.0
20230717:0510,55.91,75.74,11.63,21.35,1.17,0.0
20230717:0610,380.22,422.29,21.77,23.92,0.9,0.0
20230717:0710,576.66,655.83,32.18,25.58,0.48,0.0
20230717:0810,703.25,827.85,42.51,26.92,0.28,0.0
20230717:0910,778.21,935.28,52.23,27.73,0.34,0.0
20230717:1010,808.05,986.29,60.35,28.61,0.28,0.0
20230717:1110,788.4,951.83,64.98,29.39,0.62,0.0
20230717:1210,731.03,864.5,64.06,29.75,1.03,0.0
20230717:1310,626.0,732.31,58.07,29.78,0.76,0.0
20230717:1410,481.7,560.55,49.3,29.65,0.55,0.0
20230717:1510,306.54,371.5,39.31,29.9,0.55,0.0
20230717:1610,124.36,187.37,28.91,29.69,0.9,0.0
20230717:1710,66.26,89.94,18.55,29.29,0.9,0.0
20230717:1810,32.6,51.12,8.56,28.14,1.24,0.0
20230717:1910,0.0,0.0,0.0,27.04,1.79,0.0
20230717:2010,0.0,0.0,0.0,25.68,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.6,1.52,0.0
20230717:2210,0.0,0.0,0.0,23.85,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.58,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.22,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.27,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.13,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.5,1.59,0.0
20230718:0410,0.0,1.89,1.94,20.04,1.59,0.0
20230718:0510,52.65,71.95,11.49,20.64,1.45,0.0
20230718:0610,375.91,416.88,21.64,23.99,1.1,0.0
20230718:0710,554.27,630.02,32.05,25.47,0.34,0.0
20230718:0810,677.29,798.4,42.37,27.33,0.14,0.0
20230718:0910,761.23,905.63,52.09,28.54,0.76,0.0
20230718:1010,774.66,922.07,60.19,29.34,1.1,0.0
20230718:1110,769.12,915.59,64.81,29.89,1.17,0.0
20230718:1210,418.43,485.29,63.9,30.5,1.1,0.0
20230718:1310,562.26,657.17,57.94,30.91,0.97,0.0
20230718:1410,74.72,99.97,49.18,30.52,0.41,0.0
20230718:1510,214.96,254.8,39.21,30.43,0.97,0.0
20230718:1610,160.01,212.54,28.81,30.33,0.55,0.0
20230718:1710,92.46,119.29,18.45,29.89,0.76,0.0
20230718:1810,32.42,51.12,8.45,28.99,0.41,0.0
20230718:1910,0.0,0.0,0.0,27.51,1.45,0.0
20230718:2010,0.0,0.0,0.0,26.15,1.59,0.0
20230718:2110,0.0,0.0,0.0,25.09,1.93,0.0
20230718:2210,0.0,0.0,0.0,24.23,2.21,0.0
20230718:2310,0.0,0.0,0.0,23.59,2.9,0.0
20230719:0010,0.0,0.0,0.0,22.22,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.63,3.17,0.0
20230719:0210,0.0,0.0,0.0,21.44,2.9,0.0
20230719:0310,0.0,0.0,0.0,21.45,2.62,0.0
20230719:0410,0.0,0.95,1.79,21.56,2.21,0.0
20230719:0510,48.93,68.16,11.36,21.78,1.86,0.0
20230719:0610,22.25,37.85,21.5,23.05,1.45,0.0
20230719:0710,318.7,360.77,31.92,25.4,0.14,0.0
20230719:0810,691.39,802.14,42.24,26.78,0.76,0.0
20230719:0910,763.36,909.03,51.94,28.06,0.62,0.0
20230719:1010,783.19,950.36,60.03,28.93,0.34,0.0
20230719:1110,747.63,907.6,64.63,29.52,0.21,0.0
20230719:1210,523.54,613.26,63.73,30.25,0.62,0.0
20230719:1310,582.5,674.33,57.8,30.48,1.52,0.0
20230719:1410,460.46,532.18,49.07,29.9,1.17,0.0
20230719:1510,304.86,368.35,39.1,29.15,0.83,0.0
20230719:1610,163.46,213.11,28.71,29.0,2.14,0.0
20230719:1710,69.18,92.78,18.34,28.59,1.86,0.0
20230719:1810,32.01,50.18,8.34,27.06,2.0,0.0
20230719:1910,0.0,0.0,0.0,25.25,1.59,0.0
20230719:2010,0.0,0.0,0.0,24.48,1.24,0.0
20230719:2110,0.0,0.0,0.0,24.03,1.24,0.0
20230719:2210,0.0,0.0,0.0,23.6,1.17,0.0
20230719:2310,0.0,0.0,0.0,23.33,1.03,0.0
20230720:0010,0.0,0.0,0.0,22.83,1.1,0.0
20230720:0110,0.0,0.0,0.0,21.73,1.17,0.0
20230720:0210,0.0,0.0,0.0,20.97,1.17,0.0
20230720:0310,0.0,0.0,0.0,20.71,1.03,0.0
20230720:0410,0.0,0.95,1.64,19.6,1.17,0.0
20230720:0510,49.54,68.16,11.21,19.22,1.24,0.0
20230720:0610,414.09,455.97,21.37,22.46,1.03,0.0
20230720:0710,600.21,672.63,31.78,24.07,1.03,0.0
20230720:0810,730.77,840.95,42.1,25.5,1.1,0.0
20230720:0910,804.63,949.51,51.79,26.96,1.03,0.0
20230720:1010,825.98,995.06,59.86,28.28,0.76,0.0
20230720:1110,808.41,976.62,64.45,29.11,0.69,0.0
20230720:1210,734.22,871.92,63.56,29.51,0.83,0.0
20230720:1310,631.07,737.46,57.66,29.9,0.9,0.0
20230720:1410,489.12,567.41,48.94,29.99,0.97,0.0
20230720:1510,308.41,373.97,38.99,29.79,1.03,0.0
20230720:1610,120.46,184.23,28.6,29.25,0.76,0.0
20230720:1710,67.36,90.88,18.23,28.48,0.69,0.0
20230720:1810,29.56,47.34,8.21,27.19,0.9,0.0
20230720:1910,0.0,0.0,0.0,26.13,1.03,0.0
20230720:2010,0.0,0.0,0.0,26.3,0.83,0.0
20230720:2110,0.0,0.0,0.0,25.97,0.34,0.0
20230720:2210,0.0,0.0,0.0,24.42,0.62,0.0
20230720:2310,0.0,0.0,0.0,23.33,0.83,0.0
20230721:0010,0.0,0.0,0.0,23.82,0.21,0.0
20230721:0110,0.0,0.0,0.0,22.48,0.34,0.0
20230721:0210,0.0,0.0,0.0,22.08,0.41,0.0
20230721:0310,0.0,0.0,0.0,21.19,0.48,0.0
20230721:0410,0.0,0.95,1.49,20.33,0.48,0.0
20230721:0510,22.63,37.87,11.07,19.81,0.41,0.0
20230721:0610,459.05,503.73,21.23,20.54,0.62,0.0
20230721:0710,25.62,41.74,31.65,21.77,0.07,0.0
20230721:0810,71.7,93.18,41.96,22.06,0.48,0.0
20230721:0910,667.39,763.67,51.64,22.97,0.48,0.0
20230721:1010,842.09,974.27,59.69,23.39,1.31,0.0
20230721:1110,814.37,924.21,64.26,23.59,2.14,0.0
20230721:1210,643.06,721.36,63.38,23.75,1.86,0.0
20230721:1310,618.78,693.58,57.51,24.03,1.59,0.0
