Latitude (decimal degrees):	45.840
Longitude (decimal degrees):	8.746
Elevation (m):	385
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230613:1110,211.2,236.83,67.19,19.42,1.86,0.0
20230613:1210,157.15,181.51,65.55,20.07,1.59,0.0
20230613:1310,177.97,203.83,58.88,20.72,1.45,0.0
20230613:1410,480.38,527.53,49.71,20.9,1.38,0.0
20230613:1510,568.16,625.55,39.55,20.85,1.1,0.0
20230613:1610,288.92,318.47,29.12,20.81,1.03,0.0
20230613:1710,268.03,294.42,18.82,20.59,1.38,0.0
20230613:1810,157.37,180.9,8.96,19.76,1.24,0.0
20230613:1910,0.0,0.0,0.0,18.6,1.1,0.0
20230613:2010,0.0,0.0,0.0,17.76,0.83,0.0
20230613:2110,0.0,0.0,0.0,17.07,0.83,0.0
20230613:2210,0.0,0.0,0.0,17.07,0.83,0.0
20230613:2310,0.0,0.0,0.0,16.99,0.76,0.0
20230614:0010,0.0,0.0,0.0,16.88,0.76,0.0
20230614:0110,0.0,0.0,0.0,16.94,0.69,0.0
20230614:0210,0.0,0.0,0.0,16.94,0.69,0.0
20230614:0310,0.0,0.0,0.0,17.07,0.62,0.0
20230614:0410,0.0,2.84,4.53,16.82,0.48,0.0
20230614:0510,15.93,29.35,14.06,16.75,0.21,0.0
20230614:0610,123.8,146.65,24.18,17.62,0.34,0.0
20230614:0710,235.24,265.61,34.59,17.07,0.28,0.0
20230614:0810,360.99,406.46,44.95,17.34,0.48,0.0
20230614:0910,492.33,539.68,54.72,17.89,0.83,0.0
20230614:1010,515.82,565.68,62.86,18.15,0.9,0.0
20230614:1110,604.88,667.47,67.23,18.77,1.03,0.0
20230614:1210,695.66,775.49,65.61,19.76,1.17,0.0
20230614:1310,676.27,752.85,58.95,20.21,1.24,0.0
20230614:1410,631.96,698.69,49.78,20.4,1.31,0.0
20230614:1510,685.03,759.57,39.62,21.0,1.38,0.0
20230614:1610,622.52,684.6,29.19,20.41,1.1,0.0
20230614:1710,460.11,499.85,18.89,19.73,0.83,0.0
20230614:1810,81.87,102.58,9.03,19.48,0.9,0.0
20230614:1910,0.0,0.0,0.0,19.55,1.17,0.0
20230614:2010,0.0,0.0,0.0,18.04,1.24,0.0
20230614:2110,0.0,0.0,0.0,17.22,1.1,0.0
20230614:2210,0.0,0.0,0.0,16.61,1.1,0.0
20230614:2310,0.0,0.0,0.0,15.86,1.38,0.0
20230615:0010,0.0,0.0,0.0,15.41,1.45,0.0
20230615:0110,0.0,0.0,0.0,15.46,1.31,0.0
20230615:0210,0.0,0.0,0.0,14.99,1.38,0.0
20230615:0310,0.0,0.0,0.0,14.82,1.31,0.0
20230615:0410,12.34,24.61,4.53,14.58,1.17,0.0
20230615:0510,55.7,73.84,14.06,15.71,0.76,0.0
20230615:0610,74.01,121.75,24.18,17.3,0.41,0.0
20230615:0710,201.64,257.93,34.59,18.29,0.55,0.0
20230615:0810,358.39,411.44,44.94,19.93,0.21,0.0
20230615:0910,506.0,565.02,54.72,21.26,0.69,0.0
20230615:1010,638.4,714.86,62.87,22.16,1.03,0.0
20230615:1110,737.82,834.72,67.27,23.08,1.38,0.0
20230615:1210,775.23,880.18,65.67,23.27,1.59,0.0
20230615:1310,764.21,869.79,59.01,24.01,1.66,0.0
20230615:1410,752.31,854.17,49.84,24.16,1.66,0.0
20230615:1510,665.75,747.32,39.68,23.99,1.52,0.0
20230615:1610,569.89,633.06,29.25,23.28,1.1,0.0
20230615:1710,297.14,326.54,18.95,21.58,1.24,0.0
20230615:1810,15.47,29.12,9.1,20.07,1.72,0.0
20230615:1910,0.0,0.0,0.0,19.99,1.38,0.0
20230615:2010,0.0,0.0,0.0,18.25,1.24,0.0
20230615:2110,0.0,0.0,0.0,16.91,1.38,0.0
20230615:2210,0.0,0.0,0.0,16.56,1.17,0.0
20230615:2310,0.0,0.0,0.0,16.11,1.17,0.0
20230616:0010,0.0,0.0,0.0,15.82,1.1,0.0
20230616:0110,0.0,0.0,0.0,15.47,1.17,0.0
20230616:0210,0.0,0.0,0.0,14.48,1.31,0.0
20230616:0310,0.0,0.0,0.0,13.36,1.52,0.0
20230616:0410,12.47,24.61,4.53,12.81,1.52,0.0
20230616:0510,52.62,70.06,14.05,14.11,1.24,0.0
20230616:0610,72.32,120.82,24.17,17.89,0.97,0.0
20230616:0710,202.76,260.04,34.58,19.77,0.34,0.0
20230616:0810,358.68,413.39,44.93,21.29,0.48,0.0
20230616:0910,502.76,567.45,54.72,22.38,0.34,0.0
20230616:1010,624.96,712.37,62.88,23.56,0.41,0.0
20230616:1110,719.31,831.15,67.31,24.45,0.62,0.0
20230616:1210,762.42,889.2,65.72,25.2,0.76,0.0
20230616:1310,789.36,921.92,59.07,25.76,1.03,0.0
20230616:1410,770.04,891.73,49.91,26.08,1.31,0.0
20230616:1510,712.49,814.53,39.75,26.13,1.45,0.0
20230616:1610,592.9,665.78,29.31,25.85,1.45,0.0
20230616:1710,434.21,482.43,19.01,25.15,1.17,0.0
20230616:1810,226.3,257.29,9.16,23.62,0.83,0.0
20230616:1910,0.0,0.0,0.0,21.88,1.38,0.0
20230616:2010,0.0,0.0,0.0,19.97,1.45,0.0
20230616:2110,0.0,0.0,0.0,18.51,1.66,0.0
20230616:2210,0.0,0.0,0.0,17.64,1.66,0.0
20230616:2310,0.0,0.0,0.0,17.36,1.52,0.0
20230617:0010,0.0,0.0,0.0,16.86,1.45,0.0
20230617:0110,0.0,0.0,0.0,15.75,1.52,0.0
20230617:0210,0.0,0.0,0.0,14.19,1.72,0.0
20230617:0310,0.0,0.0,0.0,13.12,1.79,0.0
20230617:0410,0.0,3.79,4.52,12.63,1.72,0.0
20230617:0510,74.42,92.78,14.04,13.96,1.45,0.0
20230617:0610,109.61,149.76,24.15,18.13,1.03,0.0
20230617:0710,205.16,261.97,34.56,20.54,0.21,0.0
20230617:0810,357.75,412.77,44.92,21.97,0.62,0.0
20230617:0910,504.07,567.96,54.71,23.02,0.69,0.0
20230617:1010,625.99,709.89,62.89,24.04,0.83,0.0
20230617:1110,723.05,828.04,67.33,24.86,1.17,0.0
20230617:1210,776.62,895.36,65.77,25.23,1.38,0.0
20230617:1310,798.23,922.67,59.13,25.57,1.52,0.0
20230617:1410,760.54,871.75,49.96,25.69,1.66,0.0
20230617:1510,644.89,726.81,39.8,25.64,1.72,0.0
20230617:1610,562.85,629.16,29.37,25.28,1.38,0.0
20230617:1710,292.98,327.95,19.07,24.85,0.9,0.0
20230617:1810,162.09,189.4,9.22,23.61,0.55,0.0
20230617:1910,0.0,0.0,0.0,23.05,0.69,0.0
20230617:2010,0.0,0.0,0.0,21.58,0.97,0.0
20230617:2110,0.0,0.0,0.0,19.87,1.24,0.0
20230617:2210,0.0,0.0,0.0,18.83,1.31,0.0
20230617:2310,0.0,0.0,0.0,18.4,1.24,0.0
20230618:0010,0.0,0.0,0.0,18.08,1.17,0.0
20230618:0110,0.0,0.0,0.0,17.73,1.17,0.0
20230618:0210,0.0,0.0,0.0,17.13,1.24,0.0
20230618:0310,0.0,0.0,0.0,15.98,1.38,0.0
20230618:0410,6.0,16.09,4.51,15.06,1.52,0.0
20230618:0510,62.76,81.42,14.02,16.16,1.17,0.0
20230618:0610,124.39,148.58,24.13,19.81,0.76,0.0
20230618:0710,225.32,259.54,34.54,21.48,0.34,0.0
20230618:0810,351.24,403.0,44.9,22.85,0.41,0.0
20230618:0910,491.59,555.23,54.7,23.68,0.69,0.0
20230618:1010,614.19,693.49,62.89,24.21,1.03,0.0
20230618:1110,704.14,801.57,67.35,24.98,1.38,0.0
20230618:1210,751.08,860.18,65.81,25.43,1.59,0.0
20230618:1310,775.85,890.21,59.18,25.4,1.66,0.0
20230618:1410,751.56,859.59,50.01,25.17,1.52,0.0
20230618:1510,562.65,630.76,39.86,24.76,1.24,0.0
20230618:1610,241.27,273.32,29.42,24.25,0.97,0.0
20230618:1710,166.65,193.27,19.12,23.41,0.76,0.0
20230618:1810,5.34,15.53,9.27,22.78,0.97,0.0
20230618:1910,0.0,0.0,0.0,21.86,1.45,0.0
20230618:2010,0.0,0.0,0.0,20.33,1.52,0.0
20230618:2110,0.0,0.0,0.0,19.1,1.59,0.0
20230618:2210,0.0,0.0,0.0,18.33,1.52,0.0
20230618:2310,0.0,0.0,0.0,17.87,1.45,0.0
20230619:0010,0.0,0.0,0.0,17.85,1.24,0.0
20230619:0110,0.0,0.0,0.0,17.73,1.17,0.0
20230619:0210,0.0,0.0,0.0,17.3,1.24,0.0
20230619:0310,0.0,0.0,0.0,17.21,1.17,0.0
20230619:0410,12.16,24.61,4.49,17.22,1.03,0.0
20230619:0510,52.53,71.0,14.0,17.66,0.9,0.0
20230619:0610,95.8,138.52,24.11,20.05,0.76,0.0
20230619:0710,198.12,255.05,34.52,21.47,0.76,0.0
20230619:0810,347.81,403.08,44.88,22.99,0.76,0.0
20230619:0910,492.48,553.75,54.68,23.88,1.1,0.0
20230619:1010,607.9,688.25,62.88,24.87,1.03,0.0
20230619:1110,697.86,798.4,67.37,25.64,1.24,0.0
20230619:1210,724.86,831.16,65.84,25.91,1.52,0.0
20230619:1310,673.48,767.21,59.22,26.3,1.79,0.0
20230619:1410,737.8,841.1,50.06,26.01,1.86,0.0
20230619:1510,315.34,353.1,39.91,24.92,1.79,0.0
20230619:1610,584.92,648.4,29.47,23.64,1.45,0.0
20230619:1710,336.12,369.51,19.17,23.39,1.72,0.0
20230619:1810,68.6,89.77,9.32,22.97,1.52,0.0
20230619:1910,0.0,0.0,0.0,21.86,1.45,0.0
20230619:2010,0.0,0.0,0.0,20.64,1.52,0.0
20230619:2110,0.0,0.0,0.0,19.64,1.38,0.0
20230619:2210,0.0,0.0,0.0,19.28,1.17,0.0
20230619:2310,0.0,0.0,0.0,18.85,1.17,0.0
20230620:0010,0.0,0.0,0.0,18.61,1.24,0.0
20230620:0110,0.0,0.0,0.0,18.4,1.17,0.0
20230620:0210,0.0,0.0,0.0,17.93,1.31,0.0
20230620:0310,0.0,0.0,0.0,17.56,1.31,0.0
20230620:0410,1.79,9.47,4.47,17.36,1.31,0.0
20230620:0510,68.34,88.04,13.97,18.22,1.1,0.0
20230620:0610,124.98,161.64,24.08,20.88,0.69,0.0
20230620:0710,217.04,267.97,34.49,22.35,0.83,0.0
20230620:0810,346.98,399.9,44.85,23.96,0.48,0.0
20230620:0910,477.58,543.11,54.65,24.9,0.62,0.0
20230620:1010,588.55,671.43,62.87,25.7,0.83,0.0
20230620:1110,584.22,669.98,67.37,26.35,0.97,0.0
20230620:1210,569.31,652.11,65.87,26.67,1.1,0.0
20230620:1310,580.43,665.99,59.26,26.94,1.03,0.0
20230620:1410,712.0,826.66,50.11,27.11,1.03,0.0
20230620:1510,537.94,611.02,39.95,27.09,1.03,0.0
20230620:1610,534.88,603.12,29.52,26.77,1.1,0.0
20230620:1710,438.07,487.13,19.22,25.79,1.38,0.0
20230620:1810,75.88,98.34,9.36,24.86,1.52,0.0
20230620:1910,0.0,0.0,0.0,22.7,1.24,0.0
20230620:2010,0.0,0.0,0.0,21.33,1.38,0.0
20230620:2110,0.0,0.0,0.0,20.31,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.48,1.52,0.0
20230620:2310,0.0,0.0,0.0,18.86,1.52,0.0
20230621:0010,0.0,0.0,0.0,18.34,1.52,0.0
20230621:0110,0.0,0.0,0.0,17.64,1.52,0.0
20230621:0210,0.0,0.0,0.0,17.06,1.59,0.0
20230621:0310,0.0,0.0,0.0,16.53,1.59,0.0
20230621:0410,8.65,19.88,4.44,16.18,1.59,0.0
20230621:0510,71.41,90.88,13.94,17.17,1.24,0.0
20230621:0610,111.68,151.49,24.05,20.88,0.97,0.0
20230621:0710,218.31,268.8,34.45,21.81,0.69,0.0
20230621:0810,349.86,403.11,44.82,23.84,0.83,0.0
20230621:0910,476.66,543.1,54.62,25.39,0.69,0.0
20230621:1010,556.53,639.01,62.85,26.7,0.76,0.0
20230621:1110,631.65,730.6,67.37,27.62,1.03,0.0
20230621:1210,691.32,809.69,65.89,28.38,0.97,0.0
20230621:1310,692.43,810.95,59.29,28.61,1.03,0.0
20230621:1410,435.02,497.38,50.14,28.79,1.24,0.0
20230621:1510,461.58,523.83,39.99,28.57,1.45,0.0
20230621:1610,227.02,262.16,29.56,27.85,1.31,0.0
20230621:1710,367.43,413.49,19.26,27.25,0.9,0.0
20230621:1810,107.35,133.33,9.4,26.97,0.9,0.0
20230621:1910,0.0,0.0,0.0,25.47,0.97,0.0
20230621:2010,0.0,0.0,0.0,25.38,0.83,0.0
20230621:2110,0.0,0.0,0.0,23.38,1.1,0.0
20230621:2210,0.0,0.0,0.0,21.76,1.24,0.0
20230621:2310,0.0,0.0,0.0,20.63,1.45,0.0
20230622:0010,0.0,0.0,0.0,19.91,1.52,0.0
20230622:0110,0.0,0.0,0.0,19.47,1.52,0.0
20230622:0210,0.0,0.0,0.0,18.93,1.66,0.0
20230622:0310,0.0,0.0,0.0,18.41,1.72,0.0
20230622:0410,10.66,22.72,4.41,18.03,1.72,0.0
20230622:0510,69.85,89.94,13.91,19.09,1.38,0.0
20230622:0610,123.24,149.5,24.01,22.87,0.9,0.0
20230622:0710,216.49,269.18,34.42,25.14,0.97,0.0
20230622:0810,341.16,401.79,44.78,26.44,0.48,0.0
20230622:0910,458.9,530.28,54.59,27.5,0.41,0.0
20230622:1010,595.59,686.24,62.82,28.34,1.03,0.0
20230622:1110,670.27,782.58,67.36,28.84,0.97,0.0
20230622:1210,680.28,800.16,65.91,29.43,0.97,0.0
20230622:1310,466.49,535.43,59.32,29.94,1.79,0.0
20230622:1410,422.07,483.87,50.18,30.02,1.59,0.0
20230622:1510,430.7,490.09,40.03,29.93,1.86,0.0
20230622:1610,260.4,299.61,29.59,29.75,1.93,0.0
20230622:1710,181.84,213.69,19.29,28.79,1.31,0.0
20230622:1810,210.72,245.32,9.43,28.38,1.31,0.0
20230622:1910,0.0,0.0,0.0,24.94,1.1,0.0
20230622:2010,0.0,0.0,0.0,23.17,1.52,0.0
20230622:2110,0.0,0.0,0.0,21.72,1.59,0.0
20230622:2210,0.0,0.0,0.0,20.84,1.66,0.0
20230622:2310,0.0,0.0,0.0,20.2,1.86,0.0
20230623:0010,0.0,0.0,0.0,20.08,2.07,0.0
20230623:0110,0.0,0.0,0.0,20.16,2.34,0.0
20230623:0210,0.0,0.0,0.0,20.08,2.21,0.0
20230623:0310,0.0,0.0,0.0,19.65,1.93,0.0
20230623:0410,11.34,23.67,4.37,18.66,1.52,0.0
20230623:0510,54.71,73.84,13.87,19.38,1.03,0.0
20230623:0610,60.3,111.86,23.97,21.68,1.31,0.0
20230623:0710,193.39,255.24,34.37,23.51,2.07,0.0
20230623:0810,355.83,412.03,44.74,25.29,2.83,0.0
20230623:0910,509.27,566.57,54.55,26.38,3.93,0.0
20230623:1010,644.19,713.79,62.79,27.04,4.28,0.0
20230623:1110,743.43,830.54,67.35,27.74,4.34,0.0
20230623:1210,795.76,899.84,65.91,28.38,4.0,0.0
20230623:1310,808.43,919.68,59.34,28.77,3.79,0.0
20230623:1410,793.38,901.73,50.21,29.05,3.79,0.0
20230623:1510,719.72,809.55,40.06,28.88,3.86,0.0
20230623:1610,611.46,678.74,29.62,28.32,3.93,0.0
20230623:1710,439.2,482.92,19.32,27.37,4.14,0.0
20230623:1810,223.78,254.54,9.45,26.06,3.66,0.0
20230623:1910,0.0,0.0,0.0,24.98,3.52,0.0
20230623:2010,0.0,0.0,0.0,24.04,3.59,0.0
20230623:2110,0.0,0.0,0.0,23.2,3.45,0.0
20230623:2210,0.0,0.0,0.0,22.36,3.31,0.0
20230623:2310,0.0,0.0,0.0,21.63,3.1,0.0
20230624:0010,0.0,0.0,0.0,20.83,2.97,0.0
20230624:0110,0.0,0.0,0.0,19.95,2.83,0.0
20230624:0210,0.0,0.0,0.0,19.0,2.69,0.0
20230624:0310,0.0,0.0,0.0,18.06,2.55,0.0
20230624:0410,7.93,18.93,4.33,16.93,2.14,0.0
20230624:0510,46.65,64.38,13.82,16.93,1.79,0.0
20230624:0610,62.25,112.83,23.92,20.27,1.52,0.0
20230624:0710,193.89,255.09,34.33,22.85,2.62,0.0
20230624:0810,354.02,409.22,44.69,24.27,2.0,0.0
20230624:0910,503.3,568.72,54.51,25.53,1.52,0.0
20230624:1010,623.27,713.18,62.75,26.46,1.03,0.0
20230624:1110,707.49,826.93,67.33,27.35,0.76,0.0
20230624:1210,760.7,908.73,65.91,28.13,0.48,0.0
20230624:1310,775.72,928.95,59.36,28.63,0.62,0.0
20230624:1410,769.52,906.33,50.23,29.04,1.31,0.0
20230624:1510,708.62,820.82,40.08,29.0,1.59,0.0
20230624:1610,611.08,697.59,29.65,28.74,1.52,0.0
20230624:1710,451.47,508.05,19.35,28.01,1.38,0.0
20230624:1810,248.5,284.46,9.48,26.76,1.17,0.0
20230624:1910,0.0,0.0,0.0,25.2,1.31,0.0
20230624:2010,0.0,0.0,0.0,23.4,1.66,0.0
20230624:2110,0.0,0.0,0.0,21.81,2.07,0.0
20230624:2210,0.0,0.0,0.0,20.87,2.0,0.0
20230624:2310,0.0,0.0,0.0,20.48,1.79,0.0
20230625:0010,0.0,0.0,0.0,19.86,1.79,0.0
20230625:0110,0.0,0.0,0.0,19.72,1.66,0.0
20230625:0210,0.0,0.0,0.0,19.69,1.45,0.0
20230625:0310,0.0,0.0,0.0,19.66,1.24,0.0
20230625:0410,9.88,21.77,4.28,19.3,1.17,0.0
20230625:0510,47.64,66.27,13.77,19.78,0.83,0.0
20230625:0610,63.63,113.32,23.87,21.72,0.83,0.0
20230625:0710,190.16,251.34,34.28,22.87,1.31,0.0
20230625:0810,350.9,407.44,44.64,23.78,1.38,0.0
20230625:0910,495.0,558.13,54.46,24.61,1.24,0.0
20230625:1010,618.55,701.99,62.71,25.51,1.17,0.0
20230625:1110,707.26,813.22,67.3,26.3,1.24,0.0
20230625:1210,761.37,885.28,65.91,26.98,1.31,0.0
20230625:1310,782.34,913.8,59.37,27.66,1.45,0.0
20230625:1410,759.57,891.45,50.25,27.99,1.1,0.0
20230625:1510,688.04,800.23,40.1,27.98,0.9,0.0
20230625:1610,586.25,673.43,29.67,28.02,0.69,0.0
20230625:1710,428.43,486.08,19.37,27.63,0.41,0.0
20230625:1810,220.67,255.33,9.49,26.79,0.48,0.0
20230625:1910,0.0,0.0,0.0,25.09,0.97,0.0
20230625:2010,0.0,0.0,0.0,24.34,0.9,0.0
20230625:2110,0.0,0.0,0.0,24.51,0.83,0.0
20230625:2210,0.0,0.0,0.0,23.95,0.76,0.0
20230625:2310,0.0,0.0,0.0,23.37,0.76,0.0
20230626:0010,0.0,0.0,0.0,22.86,0.9,0.0
20230626:0110,0.0,0.0,0.0,21.55,1.03,0.0
20230626:0210,0.0,0.0,0.0,20.57,1.17,0.0
20230626:0310,0.0,0.0,0.0,19.67,1.31,0.0
20230626:0410,8.51,19.88,4.22,19.02,1.31,0.0
20230626:0510,52.94,71.95,13.72,19.44,0.97,0.0
20230626:0610,68.15,116.3,23.82,22.0,0.69,0.0
20230626:0710,187.97,250.11,34.22,24.3,0.55,0.0
20230626:0810,342.89,403.54,44.59,25.68,0.83,0.0
20230626:0910,485.06,555.39,54.41,26.88,0.9,0.0
20230626:1010,604.81,698.77,62.66,28.04,0.83,0.0
20230626:1110,689.59,809.58,67.26,28.99,0.83,0.0
20230626:1210,739.91,881.21,65.9,29.89,0.83,0.0
20230626:1310,753.32,899.59,59.37,30.46,0.97,0.0
20230626:1410,740.52,881.21,50.26,30.69,1.03,0.0
20230626:1510,667.62,784.95,40.12,30.74,0.97,0.0
20230626:1610,561.99,650.0,29.69,30.51,0.9,0.0
20230626:1710,389.14,446.55,19.38,29.46,0.14,0.0
20230626:1810,186.82,222.05,9.51,29.69,0.14,0.0
20230626:1910,0.0,0.0,0.0,26.86,1.24,0.0
20230626:2010,0.0,0.0,0.0,24.57,1.38,0.0
20230626:2110,0.0,0.0,0.0,23.74,1.31,0.0
20230626:2210,0.0,0.0,0.0,23.46,1.17,0.0
20230626:2310,0.0,0.0,0.0,23.02,1.03,0.0
20230627:0010,0.0,0.0,0.0,21.93,1.24,0.0
20230627:0110,0.0,0.0,0.0,21.17,1.31,0.0
20230627:0210,0.0,0.0,0.0,20.47,1.45,0.0
20230627:0310,0.0,0.0,0.0,19.9,1.52,0.0
20230627:0410,8.48,19.88,4.17,19.62,1.52,0.0
20230627:0510,66.73,87.1,13.66,20.41,1.31,0.0
20230627:0610,134.89,164.97,23.76,24.05,1.03,0.0
20230627:0710,228.85,273.85,34.16,24.64,0.97,0.0
20230627:0810,343.29,396.98,44.53,25.68,1.24,0.0
20230627:0910,457.92,522.44,54.35,26.46,1.03,0.0
20230627:1010,590.33,679.58,62.6,27.53,0.83,0.0
20230627:1110,667.83,784.36,67.22,28.44,0.55,0.0
20230627:1210,698.69,837.18,65.88,29.57,0.28,0.0
20230627:1310,699.57,841.24,59.37,29.75,0.21,0.0
20230627:1410,681.02,808.58,50.27,30.21,0.62,0.0
20230627:1510,605.54,703.92,40.13,30.49,1.1,0.0
20230627:1610,361.86,411.14,29.7,29.84,1.66,0.0
20230627:1710,274.22,312.57,19.39,28.94,1.52,0.0
20230627:1810,152.43,181.99,9.51,27.49,0.9,0.0
20230627:1910,0.0,0.0,0.0,26.26,1.17,0.0
20230627:2010,0.0,0.0,0.0,26.35,0.9,0.0
20230627:2110,0.0,0.0,0.0,26.13,0.9,0.0
20230627:2210,0.0,0.0,0.0,22.85,1.45,0.0
20230627:2310,0.0,0.0,0.0,21.93,1.52,0.0
20230628:0010,0.0,0.0,0.0,21.47,1.38,0.0
20230628:0110,0.0,0.0,0.0,19.66,1.59,0.0
20230628:0210,0.0,0.0,0.0,19.05,1.45,0.0
20230628:0310,0.0,0.0,0.0,18.81,1.24,0.0
20230628:0410,0.0,3.79,4.1,18.91,0.97,0.0
20230628:0510,68.12,88.04,13.6,18.73,0.83,0.0
20230628:0610,85.53,128.62,23.69,20.46,1.03,0.0
20230628:0710,211.22,261.83,34.1,21.87,1.03,0.0
20230628:0810,345.31,394.64,44.46,23.06,1.03,0.0
20230628:0910,466.22,526.83,54.28,24.24,0.9,0.0
20230628:1010,564.57,637.16,62.54,25.31,1.45,0.0
20230628:1110,412.19,461.52,67.17,25.37,2.34,0.0
20230628:1210,575.29,641.59,65.85,25.5,2.97,0.0
20230628:1310,688.66,767.48,59.37,25.54,3.38,0.0
20230628:1410,670.74,745.37,50.27,25.41,3.24,0.0
20230628:1510,616.87,684.96,40.14,24.99,2.41,0.0
20230628:1610,513.81,566.03,29.71,25.07,2.34,0.0
20230628:1710,373.4,410.77,19.4,24.74,2.21,0.0
20230628:1810,112.13,136.31,9.51,24.04,2.07,0.0
20230628:1910,0.0,0.0,0.0,22.91,2.21,0.0
20230628:2010,0.0,0.0,0.0,22.23,2.34,0.0
20230628:2110,0.0,0.0,0.0,21.61,2.34,0.0
20230628:2210,0.0,0.0,0.0,21.18,2.28,0.0
20230628:2310,0.0,0.0,0.0,20.72,2.0,0.0
20230629:0010,0.0,0.0,0.0,20.48,1.79,0.0
20230629:0110,0.0,0.0,0.0,20.21,1.59,0.0
20230629:0210,0.0,0.0,0.0,19.97,1.45,0.0
20230629:0310,0.0,0.0,0.0,19.73,1.31,0.0
20230629:0410,0.0,2.84,4.04,19.37,0.97,0.0
20230629:0510,13.46,26.51,13.53,19.51,0.62,0.0
20230629:0610,70.68,91.24,23.63,19.98,0.76,0.0
20230629:0710,105.04,127.15,34.03,19.69,1.45,0.0
20230629:0810,166.39,191.21,44.4,19.99,1.31,0.0
20230629:0910,422.18,465.2,54.22,19.96,1.24,0.0
20230629:1010,281.07,312.28,62.48,20.25,1.17,0.0
20230629:1110,641.86,713.91,67.12,20.72,1.24,0.0
20230629:1210,687.69,773.85,65.82,21.1,0.97,0.0
20230629:1310,766.75,880.55,59.35,21.88,0.62,0.0
20230629:1410,597.58,677.27,50.27,22.39,0.28,0.0
20230629:1510,345.77,384.8,40.14,22.47,0.62,0.0
20230629:1610,324.76,359.29,29.71,22.45,0.9,0.0
20230629:1710,56.47,76.68,19.4,22.34,0.97,0.0
20230629:1810,31.25,48.29,9.51,21.98,1.17,0.0
20230629:1910,0.0,0.0,0.0,21.91,0.83,0.0
20230629:2010,0.0,0.0,0.0,20.72,1.03,0.0
20230629:2110,0.0,0.0,0.0,20.02,1.24,0.0
20230629:2210,0.0,0.0,0.0,19.48,1.17,0.0
20230629:2310,0.0,0.0,0.0,19.54,1.03,0.0
20230630:0010,0.0,0.0,0.0,19.12,1.1,0.0
20230630:0110,0.0,0.0,0.0,18.9,1.1,0.0
20230630:0210,0.0,0.0,0.0,19.4,0.83,0.0
20230630:0310,0.0,0.0,0.0,19.65,0.62,0.0
20230630:0410,3.99,13.25,3.96,19.16,0.62,0.0
20230630:0510,42.79,60.59,13.46,18.42,0.76,0.0
20230630:0610,90.08,111.65,23.56,19.58,1.03,0.0
20230630:0710,77.3,98.03,33.96,19.35,0.69,0.0
20230630:0810,304.2,339.37,44.33,19.75,0.62,0.0
20230630:0910,235.94,264.25,54.14,20.03,1.1,0.0
20230630:1010,147.58,171.8,62.41,19.99,1.03,0.0
20230630:1110,0.0,0.0,0.0,20.4,1.24,0.0
20230630:1210,107.45,130.06,65.78,20.29,1.24,0.0
20230630:1310,128.74,152.39,59.33,20.36,1.1,0.0
20230630:1410,148.88,173.74,50.26,20.6,0.83,0.0
20230630:1510,91.15,113.56,40.14,21.44,1.03,0.0
20230630:1610,48.76,67.94,29.71,21.54,1.31,0.0
20230630:1710,25.76,41.74,19.39,21.01,1.66,0.0
20230630:1810,13.92,27.18,9.5,20.35,1.24,0.0
20230630:1910,0.0,0.0,0.0,17.9,0.97,0.0
20230630:2010,0.0,0.0,0.0,17.57,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.34,0.69,0.0
20230630:2210,0.0,0.0,0.0,17.22,0.69,0.0
20230630:2310,0.0,0.0,0.0,17.25,0.76,0.0
20230701:0010,0.0,0.0,0.0,17.22,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.86,0.55,0.0
20230701:0210,0.0,0.0,0.0,17.06,0.41,0.0
20230701:0310,0.0,0.0,0.0,16.9,0.48,0.0
20230701:0410,0.0,2.84,3.89,16.68,0.55,0.0
20230701:0510,62.64,81.42,13.38,16.33,0.62,0.0
20230701:0610,110.88,146.89,23.48,17.98,0.48,0.0
20230701:0710,205.11,255.51,33.88,19.23,0.28,0.0
20230701:0810,341.82,393.47,44.25,20.52,0.41,0.0
20230701:0910,466.53,524.5,54.07,22.14,0.48,0.0
20230701:1010,576.97,651.36,62.33,23.29,0.69,0.0
20230701:1110,653.76,744.79,66.98,24.2,0.9,0.0
20230701:1210,716.9,823.37,65.73,25.2,1.17,0.0
20230701:1310,764.01,874.54,59.31,25.74,1.79,0.0
20230701:1410,774.05,877.96,50.25,25.73,2.34,0.0
20230701:1510,678.95,761.73,40.13,25.64,2.21,0.0
20230701:1610,582.79,650.6,29.7,25.38,1.59,0.0
20230701:1710,435.13,483.66,19.38,25.05,1.03,0.0
20230701:1810,235.2,267.38,9.49,23.9,0.55,0.0
20230701:1910,0.0,0.0,0.0,23.49,0.14,0.0
20230701:2010,0.0,0.0,0.0,23.05,0.21,0.0
20230701:2110,0.0,0.0,0.0,22.41,0.62,0.0
20230701:2210,0.0,0.0,0.0,21.85,0.76,0.0
20230701:2310,0.0,0.0,0.0,20.49,0.83,0.0
20230702:0010,0.0,0.0,0.0,18.76,0.97,0.0
