Latitude (decimal degrees):	45.916
Longitude (decimal degrees):	8.771
Elevation (m):	308
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230713:1110,495.75,558.76,65.59,23.82,0.9,0.0
20230713:1210,64.63,86.39,64.57,24.53,0.76,0.0
20230713:1310,695.8,816.11,58.46,25.33,0.28,0.0
20230713:1410,759.46,881.49,49.61,25.55,1.03,0.0
20230713:1510,684.66,785.5,39.59,25.92,0.97,0.0
20230713:1610,532.87,601.71,29.19,26.08,0.83,0.0
20230713:1710,339.08,385.39,18.85,26.06,0.69,0.0
20230713:1810,32.22,50.18,8.89,25.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,23.52,0.76,0.0
20230713:2010,0.0,0.0,0.0,23.63,0.34,0.0
20230713:2110,0.0,0.0,0.0,22.86,0.34,0.0
20230713:2210,0.0,0.0,0.0,22.11,0.48,0.0
20230713:2310,0.0,0.0,0.0,21.51,0.62,0.0
20230714:0010,0.0,0.0,0.0,20.89,0.69,0.0
20230714:0110,0.0,0.0,0.0,20.49,0.55,0.0
20230714:0210,0.0,0.0,0.0,20.17,0.48,0.0
20230714:0310,0.0,0.0,0.0,17.7,0.62,0.0
20230714:0410,0.0,1.89,2.56,17.68,0.83,0.0
20230714:0510,7.21,17.99,12.09,17.9,0.83,0.0
20230714:0610,101.37,123.15,22.21,18.37,0.69,0.0
20230714:0710,75.19,96.09,32.61,20.11,0.76,0.0
20230714:0810,61.53,81.53,42.94,20.24,0.62,0.0
20230714:0910,121.72,145.59,52.68,20.89,0.62,0.0
20230714:1010,122.77,146.56,60.82,20.62,0.55,0.0
20230714:1110,116.94,140.74,65.44,21.21,0.69,0.0
20230714:1210,163.93,190.24,64.44,21.66,1.03,0.0
20230714:1310,129.42,154.33,58.36,22.32,1.31,0.0
20230714:1410,59.09,79.59,49.52,22.61,1.38,0.0
20230714:1510,90.61,113.56,39.51,22.68,1.1,0.0
20230714:1610,158.23,184.83,29.11,22.46,0.69,0.0
20230714:1710,280.3,314.37,18.77,22.64,0.9,0.0
20230714:1810,31.95,49.23,8.81,22.42,0.97,0.0
20230714:1910,0.0,0.0,0.0,21.08,1.03,0.0
20230714:2010,0.0,0.0,0.0,20.65,1.17,0.0
20230714:2110,0.0,0.0,0.0,19.88,1.24,0.0
20230714:2210,0.0,0.0,0.0,19.13,1.31,0.0
20230714:2310,0.0,0.0,0.0,18.75,1.24,0.0
20230715:0010,0.0,0.0,0.0,18.41,1.17,0.0
20230715:0110,0.0,0.0,0.0,18.17,1.24,0.0
20230715:0210,0.0,0.0,0.0,18.01,1.17,0.0
20230715:0310,0.0,0.0,0.0,17.83,1.24,0.0
20230715:0410,0.0,3.79,2.43,17.66,1.24,0.0
20230715:0510,11.38,23.67,11.96,18.05,1.17,0.0
20230715:0610,117.07,147.67,22.09,19.8,1.03,0.0
20230715:0710,235.53,275.04,32.49,21.77,0.69,0.0
20230715:0810,369.35,417.46,42.82,22.88,0.48,0.0
20230715:0910,540.2,611.04,52.54,23.56,0.41,0.0
20230715:1010,659.58,754.88,60.67,24.48,0.76,0.0
20230715:1110,578.69,655.42,65.29,25.4,1.52,0.0
20230715:1210,609.44,689.6,64.3,25.47,1.79,0.0
20230715:1310,480.08,538.78,58.25,25.36,1.72,0.0
20230715:1410,589.27,665.03,49.43,25.35,1.45,0.0
20230715:1510,459.03,515.66,39.42,25.4,0.9,0.0
20230715:1610,407.14,457.81,29.03,25.2,0.34,0.0
20230715:1710,288.87,328.12,18.68,25.22,0.69,0.0
20230715:1810,34.86,53.02,8.72,24.53,1.03,0.0
20230715:1910,0.0,0.0,0.0,23.42,1.1,0.0
20230715:2010,0.0,0.0,0.0,22.45,0.9,0.0
20230715:2110,0.0,0.0,0.0,21.7,0.83,0.0
20230715:2210,0.0,0.0,0.0,21.4,0.83,0.0
20230715:2310,0.0,0.0,0.0,21.05,0.83,0.0
20230716:0010,0.0,0.0,0.0,20.92,0.76,0.0
20230716:0110,0.0,0.0,0.0,20.09,0.97,0.0
20230716:0210,0.0,0.0,0.0,19.59,1.1,0.0
20230716:0310,0.0,0.0,0.0,19.37,1.1,0.0
20230716:0410,0.0,1.89,2.29,19.05,1.17,0.0
20230716:0510,58.18,77.63,11.84,19.47,1.03,0.0
20230716:0610,117.88,148.86,21.97,21.74,0.83,0.0
20230716:0710,229.24,277.79,32.37,23.26,0.69,0.0
20230716:0810,401.42,458.71,42.69,24.25,0.48,0.0
20230716:0910,548.75,627.86,52.41,25.24,0.28,0.0
20230716:1010,599.94,687.41,60.52,26.03,0.9,0.0
20230716:1110,683.71,791.24,65.13,26.5,1.1,0.0
20230716:1210,747.75,874.03,64.15,26.89,1.17,0.0
20230716:1310,711.04,827.83,58.13,27.01,1.1,0.0
20230716:1410,625.29,721.61,49.33,26.78,0.76,0.0
20230716:1510,560.01,646.61,39.33,26.67,0.07,0.0
20230716:1610,436.12,494.62,28.94,26.57,0.28,0.0
20230716:1710,191.96,223.65,18.59,26.02,0.97,0.0
20230716:1810,35.57,53.96,8.62,25.1,1.1,0.0
20230716:1910,0.0,0.0,0.0,24.39,1.31,0.0
20230716:2010,0.0,0.0,0.0,23.38,1.38,0.0
20230716:2110,0.0,0.0,0.0,22.53,1.52,0.0
20230716:2210,0.0,0.0,0.0,21.89,1.52,0.0
20230716:2310,0.0,0.0,0.0,21.31,1.52,0.0
20230717:0010,0.0,0.0,0.0,20.99,1.38,0.0
20230717:0110,0.0,0.0,0.0,20.76,1.31,0.0
20230717:0210,0.0,0.0,0.0,20.71,1.45,0.0
20230717:0310,0.0,0.0,0.0,20.64,1.38,0.0
20230717:0410,0.0,1.89,2.15,20.28,1.31,0.0
20230717:0510,56.15,75.74,11.7,20.48,1.1,0.0
20230717:0610,73.23,110.93,21.84,22.57,0.76,0.0
20230717:0710,213.31,271.11,32.24,24.19,0.48,0.0
20230717:0810,402.14,463.78,42.56,25.54,0.34,0.0
20230717:0910,540.84,621.26,52.27,26.32,0.34,0.0
20230717:1010,654.77,766.57,60.37,27.17,0.34,0.0
20230717:1110,773.83,926.25,64.96,27.89,0.48,0.0
20230717:1210,808.87,970.8,64.0,28.22,0.76,0.0
20230717:1310,785.21,943.3,58.0,28.19,0.55,0.0
20230717:1410,687.73,806.72,49.22,27.98,0.69,0.0
20230717:1510,574.98,662.42,39.24,28.15,0.69,0.0
20230717:1610,489.93,556.83,28.84,28.12,0.9,0.0
20230717:1710,324.83,372.05,18.49,27.71,0.83,0.0
20230717:1810,32.82,51.12,8.51,26.81,0.9,0.0
20230717:1910,0.0,0.0,0.0,25.72,1.38,0.0
20230717:2010,0.0,0.0,0.0,24.31,1.31,0.0
20230717:2110,0.0,0.0,0.0,23.48,1.24,0.0
20230717:2210,0.0,0.0,0.0,23.09,1.17,0.0
20230717:2310,0.0,0.0,0.0,22.88,1.1,0.0
20230718:0010,0.0,0.0,0.0,22.61,1.1,0.0
20230718:0110,0.0,0.0,0.0,22.03,1.17,0.0
20230718:0210,0.0,0.0,0.0,21.17,1.38,0.0
20230718:0310,0.0,0.0,0.0,20.35,1.45,0.0
20230718:0410,0.0,3.79,2.01,19.72,1.52,0.0
20230718:0510,51.09,70.06,11.57,19.96,1.38,0.0
20230718:0610,66.51,104.35,21.71,22.86,1.1,0.0
20230718:0710,213.18,269.81,32.11,24.38,0.41,0.0
20230718:0810,395.11,458.2,42.43,26.35,0.21,0.0
20230718:0910,558.43,639.77,52.13,27.51,0.9,0.0
20230718:1010,688.87,800.47,60.21,28.2,1.1,0.0
20230718:1110,766.15,901.23,64.79,28.61,1.31,0.0
20230718:1210,669.21,785.84,63.84,29.09,1.03,0.0
20230718:1310,557.17,644.31,57.87,29.51,1.31,0.0
20230718:1410,238.91,278.85,49.11,28.82,0.76,0.0
20230718:1510,495.68,570.81,39.13,28.58,0.41,0.0
20230718:1610,360.23,410.95,28.74,28.64,0.62,0.0
20230718:1710,249.08,289.53,18.39,28.36,0.41,0.0
20230718:1810,31.01,49.23,8.4,27.88,0.28,0.0
20230718:1910,0.0,0.0,0.0,26.07,0.9,0.0
20230718:2010,0.0,0.0,0.0,24.68,0.97,0.0
20230718:2110,0.0,0.0,0.0,23.75,1.38,0.0
20230718:2210,0.0,0.0,0.0,22.57,1.79,0.0
20230718:2310,0.0,0.0,0.0,21.98,2.34,0.0
20230719:0010,0.0,0.0,0.0,20.61,2.69,0.0
20230719:0110,0.0,0.0,0.0,20.16,2.34,0.0
20230719:0210,0.0,0.0,0.0,20.06,2.28,0.0
20230719:0310,0.0,0.0,0.0,20.08,2.07,0.0
20230719:0410,0.0,0.95,1.87,20.22,1.72,0.0
20230719:0510,54.45,73.84,11.43,20.46,1.59,0.0
20230719:0610,18.43,33.0,21.58,21.65,1.31,0.0
20230719:0710,47.99,67.94,31.98,24.19,0.0,0.0
20230719:0810,398.03,458.1,42.29,25.57,0.55,0.0
20230719:0910,558.34,641.57,51.98,26.8,0.48,0.0
20230719:1010,680.91,804.31,60.04,27.74,0.21,0.0
20230719:1110,696.6,831.48,64.61,28.21,0.21,0.0
20230719:1210,123.87,153.36,63.68,28.85,0.21,0.0
20230719:1310,212.35,249.45,57.73,29.06,1.24,0.0
20230719:1410,638.31,741.2,48.99,28.13,0.9,0.0
20230719:1510,629.25,723.15,39.03,27.08,0.83,0.0
20230719:1610,340.08,381.74,28.64,26.96,1.79,0.0
20230719:1710,260.71,298.15,18.28,26.81,1.52,0.0
20230719:1810,33.06,51.12,8.29,25.57,1.52,0.0
20230719:1910,0.0,0.0,0.0,24.16,1.31,0.0
20230719:2010,0.0,0.0,0.0,23.14,1.24,0.0
20230719:2110,0.0,0.0,0.0,22.62,1.24,0.0
20230719:2210,0.0,0.0,0.0,22.45,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.03,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.42,1.17,0.0
20230720:0110,0.0,0.0,0.0,21.65,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.47,1.17,0.0
20230720:0310,0.0,0.0,0.0,19.84,1.17,0.0
20230720:0410,0.0,0.95,1.72,18.89,1.31,0.0
20230720:0510,47.97,66.27,11.29,18.57,1.38,0.0
20230720:0610,50.97,89.05,21.44,21.3,1.1,0.0
20230720:0710,210.17,268.09,31.85,22.74,1.24,0.0
20230720:0810,412.37,468.02,42.16,24.08,1.31,0.0
20230720:0910,581.32,658.37,51.83,25.55,1.1,0.0
20230720:1010,709.91,828.12,59.87,26.74,0.69,0.0
20230720:1110,781.58,939.4,64.43,27.58,0.34,0.0
20230720:1210,807.72,974.03,63.5,27.97,0.55,0.0
20230720:1310,823.77,990.38,57.59,28.35,0.83,0.0
20230720:1410,768.64,912.2,48.87,28.33,0.83,0.0
20230720:1510,675.7,785.62,38.91,28.03,0.83,0.0
20230720:1610,517.51,591.25,28.53,27.54,0.48,0.0
20230720:1710,318.8,365.58,18.17,26.93,0.34,0.0
20230720:1810,29.67,47.34,8.17,26.3,0.21,0.0
20230720:1910,0.0,0.0,0.0,24.93,0.69,0.0
20230720:2010,0.0,0.0,0.0,24.57,0.69,0.0
20230720:2110,0.0,0.0,0.0,24.78,0.34,0.0
20230720:2210,0.0,0.0,0.0,22.85,0.48,0.0
20230720:2310,0.0,0.0,0.0,22.95,0.41,0.0
20230721:0010,0.0,0.0,0.0,22.47,0.41,0.0
20230721:0110,0.0,0.0,0.0,21.68,0.28,0.0
20230721:0210,0.0,0.0,0.0,21.28,0.41,0.0
20230721:0310,0.0,0.0,0.0,20.54,0.41,0.0
20230721:0410,0.0,0.95,1.56,19.72,0.55,0.0
20230721:0510,29.21,45.44,11.15,18.97,0.55,0.0
20230721:0610,41.88,80.1,21.3,19.81,0.69,0.0
20230721:0710,41.87,60.18,31.71,20.91,0.62,0.0
20230721:0810,54.15,73.77,42.01,21.02,0.62,0.0
20230721:0910,236.52,268.39,51.68,21.77,0.21,0.0
20230721:1010,722.82,820.51,59.7,22.09,0.83,0.0
20230721:1110,802.51,910.34,64.24,22.17,1.59,0.0
20230721:1210,813.06,930.51,63.33,22.32,1.38,0.0
20230721:1310,643.05,724.78,57.44,22.73,1.17,0.0
20230721:1410,484.82,540.78,48.74,23.09,0.97,0.0
20230721:1510,375.46,417.98,38.8,23.19,0.76,0.0
20230721:1610,517.84,573.8,28.41,22.83,0.9,0.0
20230721:1710,325.96,365.87,18.05,22.31,0.21,0.0
20230721:1810,27.92,44.5,8.04,22.21,1.03,0.0
20230721:1910,0.0,0.0,0.0,23.17,0.62,0.0
20230721:2010,0.0,0.0,0.0,22.78,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.08,0.69,0.0
20230721:2210,0.0,0.0,0.0,21.14,0.9,0.0
20230721:2310,0.0,0.0,0.0,21.17,0.76,0.0
20230722:0010,0.0,0.0,0.0,21.12,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.8,0.62,0.0
20230722:0210,0.0,0.0,0.0,20.31,0.62,0.0
20230722:0310,0.0,0.0,0.0,19.85,0.55,0.0
20230722:0410,0.0,0.95,1.41,19.51,0.69,0.0
20230722:0510,52.95,71.95,11.0,19.32,0.76,0.0
20230722:0610,106.87,136.59,21.16,19.51,0.83,0.0
20230722:0710,229.07,273.65,31.57,20.05,0.9,0.0
20230722:0810,409.02,460.29,41.87,20.84,0.55,0.0
20230722:0910,482.31,542.12,51.52,22.19,0.28,0.0
20230722:1010,637.03,732.89,59.53,23.33,0.14,0.0
20230722:1110,704.11,813.35,64.04,24.41,0.76,0.0
20230722:1210,787.0,912.51,63.14,24.96,1.31,0.0
20230722:1310,589.23,666.43,57.28,25.09,1.45,0.0
20230722:1410,712.57,817.08,48.6,24.51,1.03,0.0
20230722:1510,653.69,749.47,38.67,24.44,0.41,0.0
20230722:1610,457.52,513.0,28.29,24.09,0.28,0.0
20230722:1710,197.3,227.45,17.92,23.64,0.55,0.0
20230722:1810,31.03,48.28,7.91,23.0,0.69,0.0
20230722:1910,0.0,0.0,0.0,22.84,0.62,0.0
20230722:2010,0.0,0.0,0.0,21.62,0.83,0.0
20230722:2110,0.0,0.0,0.0,21.72,0.62,0.0
20230722:2210,0.0,0.0,0.0,21.07,0.76,0.0
20230722:2310,0.0,0.0,0.0,21.02,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.52,0.41,0.0
20230723:0110,0.0,0.0,0.0,19.62,0.34,0.0
20230723:0210,0.0,0.0,0.0,19.22,0.41,0.0
20230723:0310,0.0,0.0,0.0,18.95,0.14,0.0
20230723:0410,0.0,0.0,0.0,18.77,0.14,0.0
20230723:0510,38.42,55.86,10.85,18.72,0.14,0.0
20230723:0610,70.37,103.61,21.02,18.91,0.21,0.0
20230723:0710,109.64,132.0,31.43,19.48,0.9,0.0
20230723:0810,323.0,359.88,41.72,20.42,0.69,0.0
20230723:0910,499.78,557.65,51.36,21.65,0.62,0.0
20230723:1010,576.96,644.4,59.34,22.38,1.24,0.0
20230723:1110,634.88,712.43,63.84,23.03,1.59,0.0
20230723:1210,543.94,609.72,62.95,23.51,1.38,0.0
20230723:1310,614.17,697.37,57.11,24.07,0.97,0.0
20230723:1410,666.16,766.73,48.46,24.28,0.48,0.0
20230723:1510,616.27,703.1,38.54,24.49,0.41,0.0
20230723:1610,439.28,492.64,28.16,24.53,0.34,0.0
20230723:1710,234.71,269.11,17.79,24.32,0.14,0.0
20230723:1810,30.89,48.28,7.77,23.85,0.69,0.0
20230723:1910,0.0,0.0,0.0,22.98,1.17,0.0
20230723:2010,0.0,0.0,0.0,21.93,0.97,0.0
20230723:2110,0.0,0.0,0.0,21.85,0.83,0.0
20230723:2210,0.0,0.0,0.0,20.96,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.21,1.03,0.0
20230724:0010,0.0,0.0,0.0,20.0,1.1,0.0
20230724:0110,0.0,0.0,0.0,19.97,1.1,0.0
20230724:0210,0.0,0.0,0.0,20.1,1.24,0.0
20230724:0310,0.0,0.0,0.0,19.95,1.31,0.0
20230724:0410,0.0,0.0,0.0,19.79,1.24,0.0
20230724:0510,2.82,11.36,10.7,19.86,1.1,0.0
20230724:0610,31.6,48.53,20.87,20.91,1.03,0.0
20230724:0710,40.92,59.21,31.29,21.39,0.97,0.0
20230724:0810,45.91,65.03,41.57,22.32,0.83,0.0
20230724:0910,57.22,77.65,51.2,22.92,1.31,0.0
20230724:1010,68.76,90.27,59.16,23.15,1.52,0.0
20230724:1110,57.97,78.62,63.64,23.49,1.66,0.0
20230724:1210,66.77,88.33,62.75,23.88,1.93,0.0
20230724:1310,56.08,76.68,56.94,23.97,1.86,0.0
20230724:1410,82.94,105.8,48.31,23.48,0.83,0.0
20230724:1510,62.46,83.47,38.4,23.09,0.97,0.0
20230724:1610,94.54,117.45,28.03,22.14,1.24,0.0
20230724:1710,147.94,172.34,17.66,20.76,1.38,0.0
20230724:1810,29.95,46.39,7.63,19.73,1.72,0.0
20230724:1910,0.0,0.0,0.0,19.89,1.03,0.0
20230724:2010,0.0,0.0,0.0,19.33,0.69,0.0
20230724:2110,0.0,0.0,0.0,19.02,0.55,0.0
20230724:2210,0.0,0.0,0.0,18.82,0.62,0.0
20230724:2310,0.0,0.0,0.0,19.04,0.28,0.0
20230725:0010,0.0,0.0,0.0,18.11,0.97,0.0
20230725:0110,0.0,0.0,0.0,17.87,0.69,0.0
20230725:0210,0.0,0.0,0.0,17.34,0.76,0.0
20230725:0310,0.0,0.0,0.0,17.26,0.76,0.0
20230725:0410,0.0,0.0,0.0,17.3,0.48,0.0
20230725:0510,45.54,63.43,10.55,17.64,0.55,0.0
20230725:0610,41.63,59.21,20.73,17.97,0.62,0.0
20230725:0710,205.43,259.76,31.14,19.12,0.55,0.0
20230725:0810,408.94,462.59,41.42,21.0,0.34,0.0
20230725:0910,581.77,654.2,51.03,22.24,0.48,0.0
20230725:1010,700.53,804.78,58.97,23.12,0.41,0.0
20230725:1110,768.59,903.01,63.43,24.11,0.34,0.0
20230725:1210,815.52,974.76,62.55,24.84,0.28,0.0
20230725:1310,718.29,836.21,56.77,25.22,0.69,0.0
20230725:1410,560.28,637.04,48.16,25.51,0.83,0.0
20230725:1510,240.15,274.82,38.26,25.41,0.97,0.0
20230725:1610,118.26,144.29,27.89,25.14,1.31,0.0
20230725:1710,140.0,166.88,17.52,24.67,1.52,0.0
20230725:1810,21.43,36.92,7.48,23.52,1.79,0.0
20230725:1910,0.0,0.0,0.0,22.26,2.48,0.0
20230725:2010,0.0,0.0,0.0,21.1,2.9,0.0
20230725:2110,0.0,0.0,0.0,19.98,3.03,0.0
20230725:2210,0.0,0.0,0.0,18.92,2.9,0.0
20230725:2310,0.0,0.0,0.0,17.97,2.76,0.0
20230726:0010,0.0,0.0,0.0,17.23,2.69,0.0
20230726:0110,0.0,0.0,0.0,16.74,2.69,0.0
20230726:0210,0.0,0.0,0.0,16.26,2.62,0.0
20230726:0310,0.0,0.0,0.0,15.91,2.55,0.0
20230726:0410,0.0,0.0,0.0,15.62,2.48,0.0
20230726:0510,40.83,57.75,10.39,15.86,2.55,0.0
20230726:0610,45.02,78.03,20.58,17.11,2.69,0.0
20230726:0710,210.45,265.07,30.99,17.89,2.97,0.0
20230726:0810,434.76,476.91,41.27,19.21,3.1,0.0
20230726:0910,618.92,670.05,50.86,20.48,3.03,0.0
20230726:1010,766.39,846.26,58.78,21.82,2.76,0.0
20230726:1110,858.87,973.06,63.21,22.99,2.34,0.0
20230726:1210,893.13,1035.24,62.34,23.92,1.79,0.0
20230726:1310,870.0,1017.28,56.59,24.5,1.38,0.0
20230726:1410,813.6,943.62,48.0,24.87,1.31,0.0
20230726:1510,711.49,808.36,38.11,24.97,1.45,0.0
20230726:1610,564.54,629.78,27.75,24.73,1.45,0.0
20230726:1710,351.82,394.43,17.37,24.12,1.38,0.0
20230726:1810,25.44,41.66,7.32,22.88,1.66,0.0
20230726:1910,0.0,0.0,0.0,20.76,2.07,0.0
20230726:2010,0.0,0.0,0.0,19.11,2.07,0.0
20230726:2110,0.0,0.0,0.0,18.11,2.0,0.0
20230726:2210,0.0,0.0,0.0,17.28,1.86,0.0
20230726:2310,0.0,0.0,0.0,16.66,1.79,0.0
20230727:0010,0.0,0.0,0.0,16.05,1.79,0.0
20230727:0110,0.0,0.0,0.0,15.56,1.66,0.0
20230727:0210,0.0,0.0,0.0,15.52,1.38,0.0
20230727:0310,0.0,0.0,0.0,15.29,1.24,0.0
20230727:0410,0.0,0.0,0.0,15.16,1.1,0.0
20230727:0510,36.59,53.02,10.23,15.19,0.97,0.0
20230727:0610,110.05,135.56,20.43,16.36,0.76,0.0
20230727:0710,223.29,254.31,30.84,17.53,0.83,0.0
20230727:0810,400.86,445.14,41.11,18.6,0.76,0.0
20230727:0910,596.23,658.0,50.69,19.45,0.83,0.0
20230727:1010,680.86,759.58,58.58,19.95,0.97,0.0
20230727:1110,518.98,575.0,62.99,21.09,1.24,0.0
20230727:1210,589.65,659.51,62.13,21.7,1.1,0.0
20230727:1310,741.82,844.25,56.4,22.09,1.1,0.0
20230727:1410,764.61,872.53,47.83,22.62,1.1,0.0
20230727:1510,698.57,787.12,37.96,22.74,1.1,0.0
20230727:1610,539.45,597.77,27.6,22.49,0.9,0.0
20230727:1710,337.4,377.32,17.22,22.2,0.62,0.0
20230727:1810,25.58,41.66,7.16,21.57,0.14,0.0
20230727:1910,0.0,0.0,0.0,20.48,0.41,0.0
20230727:2010,0.0,0.0,0.0,19.4,0.83,0.0
20230727:2110,0.0,0.0,0.0,18.75,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.91,0.9,0.0
20230727:2310,0.0,0.0,0.0,18.84,0.76,0.0
20230728:0010,0.0,0.0,0.0,18.52,0.76,0.0
20230728:0110,0.0,0.0,0.0,18.03,0.83,0.0
20230728:0210,0.0,0.0,0.0,17.75,0.83,0.0
20230728:0310,0.0,0.0,0.0,17.44,0.83,0.0
20230728:0410,0.0,0.0,0.0,17.16,0.83,0.0
20230728:0510,43.07,60.59,10.07,17.12,0.76,0.0
20230728:0610,98.76,125.88,20.27,18.12,0.48,0.0
20230728:0710,198.55,254.9,30.69,19.93,0.21,0.0
20230728:0810,402.33,454.25,40.95,20.85,0.48,0.0
20230728:0910,435.83,485.52,50.52,21.78,0.69,0.0
20230728:1010,620.14,700.87,58.38,22.69,0.76,0.0
20230728:1110,755.65,868.55,62.77,23.51,1.03,0.0
20230728:1210,688.15,784.82,61.91,24.01,1.24,0.0
20230728:1310,406.21,455.68,56.2,24.49,1.24,0.0
20230728:1410,583.18,659.44,47.66,24.7,1.03,0.0
20230728:1510,386.57,432.37,37.8,24.96,1.1,0.0
20230728:1610,365.36,407.89,27.44,24.69,0.83,0.0
20230728:1710,81.64,104.78,17.06,24.16,0.34,0.0
20230728:1810,25.33,41.66,6.99,23.42,0.34,0.0
20230728:1910,0.0,0.0,0.0,22.22,0.48,0.0
20230728:2010,0.0,0.0,0.0,22.06,0.55,0.0
20230728:2110,0.0,0.0,0.0,21.46,0.41,0.0
20230728:2210,0.0,0.0,0.0,20.81,0.34,0.0
20230728:2310,0.0,0.0,0.0,20.28,0.41,0.0
20230729:0010,0.0,0.0,0.0,19.85,0.34,0.0
20230729:0110,0.0,0.0,0.0,19.44,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.19,0.41,0.0
20230729:0310,0.0,0.0,0.0,18.95,0.28,0.0
20230729:0410,0.0,0.0,0.0,18.85,0.21,0.0
20230729:0510,36.89,53.96,9.91,17.97,0.48,0.0
20230729:0610,109.58,132.79,20.12,18.65,0.41,0.0
20230729:0710,215.17,252.22,30.53,20.9,0.07,0.0
20230729:0810,393.31,447.25,40.79,21.65,0.21,0.0
20230729:0910,480.49,539.95,50.34,22.71,0.41,0.0
20230729:1010,476.95,536.56,58.17,23.76,0.83,0.0
20230729:1110,469.62,527.94,62.54,24.46,1.24,0.0
20230729:1210,597.69,673.75,61.68,23.96,1.38,0.0
20230729:1310,181.53,210.62,56.0,23.38,0.76,0.0
20230729:1410,608.35,685.85,47.48,23.12,0.83,0.0
20230729:1510,181.11,209.26,37.64,22.96,1.17,0.0
20230729:1610,442.34,486.77,27.28,22.59,1.1,0.0
20230729:1710,192.31,220.94,16.89,22.31,0.55,0.0
20230729:1810,20.08,35.03,6.82,21.62,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.42,0.69,0.0
20230729:2010,0.0,0.0,0.0,21.6,0.83,0.0
20230729:2110,0.0,0.0,0.0,20.82,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.3,0.76,0.0
20230729:2310,0.0,0.0,0.0,21.12,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.64,0.55,0.0
20230730:0110,0.0,0.0,0.0,20.25,0.69,0.0
20230730:0210,0.0,0.0,0.0,19.86,0.69,0.0
20230730:0310,0.0,0.0,0.0,19.35,0.62,0.0
20230730:0410,0.0,0.0,0.0,19.09,0.62,0.0
20230730:0510,36.96,53.96,9.75,17.73,0.83,0.0
20230730:0610,41.83,71.35,19.96,18.98,0.62,0.0
20230730:0710,194.46,252.72,30.38,20.95,0.48,0.0
20230730:0810,399.12,454.14,40.63,22.38,0.55,0.0
20230730:0910,561.73,635.22,50.16,23.78,0.55,0.0
20230730:1010,703.78,813.95,57.96,25.13,0.62,0.0
20230730:1110,795.96,936.85,62.31,25.93,0.83,0.0
20230730:1210,827.64,984.59,61.45,26.77,0.9,0.0
20230730:1310,825.27,983.0,55.8,27.42,0.97,0.0
20230730:1410,747.18,880.36,47.3,27.73,0.83,0.0
20230730:1510,641.11,742.61,37.47,27.74,0.69,0.0
20230730:1610,410.66,466.09,27.12,27.75,0.62,0.0
20230730:1710,274.23,316.34,16.73,27.18,0.41,0.0
20230730:1810,23.37,39.76,6.65,26.42,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.25,0.28,0.0
20230730:2010,0.0,0.0,0.0,24.36,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.8,0.9,0.0
20230730:2210,0.0,0.0,0.0,21.79,1.03,0.0
20230730:2310,0.0,0.0,0.0,21.26,1.1,0.0
20230731:0010,0.0,0.0,0.0,21.14,1.03,0.0
20230731:0110,0.0,0.0,0.0,21.42,0.83,0.0
20230731:0210,0.0,0.0,0.0,21.23,0.69,0.0
20230731:0310,0.0,0.0,0.0,20.81,0.69,0.0
20230731:0410,0.0,0.0,0.0,20.53,0.69,0.0
20230731:0510,7.1,17.99,9.58,20.28,0.69,0.0
20230731:0610,42.98,61.15,19.8,19.82,0.62,0.0
20230731:0710,204.57,237.8,30.22,21.63,0.69,0.0
20230731:0810,366.25,415.85,40.46,22.64,0.34,0.0
20230731:0910,519.14,583.25,49.97,23.42,0.76,0.0
20230731:1010,524.09,588.35,57.75,24.15,1.31,0.0
20230731:1110,644.18,729.46,62.07,24.53,1.52,0.0
20230731:1210,660.9,752.44,61.21,24.73,1.38,0.0
20230731:1310,642.61,731.85,55.58,25.01,1.24,0.0
20230731:1410,564.6,638.49,47.11,24.91,0.97,0.0
20230731:1510,508.32,573.05,37.29,24.82,0.55,0.0
20230731:1610,230.5,263.49,26.94,25.03,0.55,0.0
20230731:1710,245.07,280.83,16.55,24.69,0.34,0.0
20230731:1810,22.89,38.82,6.46,24.07,0.28,0.0
20230731:1910,0.0,0.0,0.0,23.75,0.21,0.0
20230731:2010,0.0,0.0,0.0,23.2,0.41,0.0
20230731:2110,0.0,0.0,0.0,22.6,0.55,0.0
20230731:2210,0.0,0.0,0.0,22.29,0.55,0.0
20230731:2310,0.0,0.0,0.0,21.63,0.48,0.0
20230801:0010,0.0,0.0,0.0,21.36,0.48,0.0
