Latitude (decimal degrees):	45.889
Longitude (decimal degrees):	8.790
Elevation (m):	512
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230619:0710,581.56,645.11,34.55,21.47,0.76,0.0
20230619:0810,655.72,740.76,44.9,22.99,0.76,0.0
20230619:0910,703.76,799.77,54.68,23.88,1.1,0.0
20230619:1010,703.04,804.94,62.86,24.87,1.03,0.0
20230619:1110,678.99,775.42,67.32,25.64,1.24,0.0
20230619:1210,581.79,659.47,65.79,25.91,1.52,0.0
20230619:1310,460.22,520.08,59.17,26.3,1.79,0.0
20230619:1410,440.06,498.01,50.02,26.01,1.86,0.0
20230619:1510,44.5,64.06,39.87,24.92,1.79,0.0
20230619:1610,211.74,267.12,29.45,23.64,1.45,0.0
20230619:1710,103.93,154.3,19.15,23.39,1.72,0.0
20230619:1810,36.01,55.3,9.31,22.97,1.52,0.0
20230619:1910,0.0,0.0,0.0,21.86,1.45,0.0
20230619:2010,0.0,0.0,0.0,20.64,1.52,0.0
20230619:2110,0.0,0.0,0.0,19.64,1.38,0.0
20230619:2210,0.0,0.0,0.0,19.28,1.17,0.0
20230619:2310,0.0,0.0,0.0,18.85,1.17,0.0
20230620:0010,0.0,0.0,0.0,18.61,1.24,0.0
20230620:0110,0.0,0.0,0.0,18.4,1.17,0.0
20230620:0210,0.0,0.0,0.0,17.93,1.31,0.0
20230620:0310,0.0,0.0,0.0,17.56,1.31,0.0
20230620:0410,0.82,7.57,4.52,17.36,1.31,0.0
20230620:0510,172.42,195.03,14.02,18.22,1.1,0.0
20230620:0610,310.41,341.97,24.12,20.88,0.69,0.0
20230620:0710,519.02,575.25,34.52,22.35,0.83,0.0
20230620:0810,530.35,598.66,44.87,23.96,0.48,0.0
20230620:0910,651.08,747.25,54.66,24.9,0.62,0.0
20230620:1010,671.16,773.13,62.85,25.7,0.83,0.0
20230620:1110,612.05,703.03,67.33,26.35,0.97,0.0
20230620:1210,474.62,541.53,65.81,26.67,1.1,0.0
20230620:1310,506.69,579.18,59.2,26.94,1.03,0.0
20230620:1410,444.83,510.43,50.06,27.11,1.03,0.0
20230620:1510,320.52,373.0,39.91,27.09,1.03,0.0
20230620:1610,212.79,267.74,29.49,26.77,1.1,0.0
20230620:1710,102.27,154.69,19.2,25.79,1.38,0.0
20230620:1810,38.19,63.72,9.35,24.86,1.52,0.0
20230620:1910,0.0,0.0,0.0,22.7,1.24,0.0
20230620:2010,0.0,0.0,0.0,21.33,1.38,0.0
20230620:2110,0.0,0.0,0.0,20.31,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.48,1.52,0.0
20230620:2310,0.0,0.0,0.0,18.86,1.52,0.0
20230621:0010,0.0,0.0,0.0,18.34,1.52,0.0
20230621:0110,0.0,0.0,0.0,17.64,1.52,0.0
20230621:0210,0.0,0.0,0.0,17.06,1.59,0.0
20230621:0310,0.0,0.0,0.0,16.53,1.59,0.0
20230621:0410,10.78,22.72,4.49,16.18,1.59,0.0
20230621:0510,178.78,200.51,13.99,17.17,1.24,0.0
20230621:0610,369.82,404.64,24.09,20.88,0.97,0.0
20230621:0710,511.54,566.35,34.48,21.81,0.69,0.0
20230621:0810,572.45,644.35,44.84,23.84,0.83,0.0
20230621:0910,637.2,731.56,54.63,25.39,0.69,0.0
20230621:1010,646.44,748.48,62.83,26.7,0.76,0.0
20230621:1110,636.05,735.68,67.33,27.62,1.03,0.0
20230621:1210,568.65,657.95,65.83,28.38,0.97,0.0
20230621:1310,522.65,602.47,59.24,28.61,1.03,0.0
20230621:1410,396.43,456.89,50.1,28.79,1.24,0.0
20230621:1510,305.11,354.76,39.95,28.57,1.45,0.0
20230621:1610,181.42,216.47,29.53,27.85,1.31,0.0
20230621:1710,104.16,156.66,19.24,27.25,0.9,0.0
20230621:1810,38.92,61.14,9.39,26.97,0.9,0.0
20230621:1910,0.0,0.0,0.0,25.47,0.97,0.0
20230621:2010,0.0,0.0,0.0,25.38,0.83,0.0
20230621:2110,0.0,0.0,0.0,23.38,1.1,0.0
20230621:2210,0.0,0.0,0.0,21.76,1.24,0.0
20230621:2310,0.0,0.0,0.0,20.63,1.45,0.0
20230622:0010,0.0,0.0,0.0,19.91,1.52,0.0
20230622:0110,0.0,0.0,0.0,19.47,1.52,0.0
20230622:0210,0.0,0.0,0.0,18.93,1.66,0.0
20230622:0310,0.0,0.0,0.0,18.41,1.72,0.0
20230622:0410,2.86,11.36,4.46,18.03,1.72,0.0
20230622:0510,231.81,256.68,13.95,19.09,1.38,0.0
20230622:0610,171.68,198.7,24.05,22.87,0.9,0.0
20230622:0710,492.19,551.54,34.45,25.14,0.97,0.0
20230622:0810,631.15,728.42,44.8,26.44,0.48,0.0
20230622:0910,629.93,734.75,54.6,27.5,0.41,0.0
20230622:1010,689.45,803.42,62.8,28.34,1.03,0.0
20230622:1110,664.05,774.55,67.32,28.84,0.97,0.0
20230622:1210,603.42,701.87,65.85,29.43,0.97,0.0
20230622:1310,341.78,393.98,59.27,29.94,1.79,0.0
20230622:1410,363.9,420.57,50.13,30.02,1.59,0.0
20230622:1510,270.63,315.65,39.99,29.93,1.86,0.0
20230622:1610,212.52,258.26,29.57,29.75,1.93,0.0
20230622:1710,51.23,72.8,19.27,28.79,1.31,0.0
20230622:1810,32.93,62.16,9.42,28.38,1.31,0.0
20230622:1910,0.0,0.0,0.0,24.94,1.1,0.0
20230622:2010,0.0,0.0,0.0,23.17,1.52,0.0
20230622:2110,0.0,0.0,0.0,21.72,1.59,0.0
20230622:2210,0.0,0.0,0.0,20.84,1.66,0.0
20230622:2310,0.0,0.0,0.0,20.2,1.86,0.0
20230623:0010,0.0,0.0,0.0,20.08,2.07,0.0
20230623:0110,0.0,0.0,0.0,20.16,2.34,0.0
20230623:0210,0.0,0.0,0.0,20.08,2.21,0.0
20230623:0310,0.0,0.0,0.0,19.65,1.93,0.0
20230623:0410,12.06,24.61,4.42,18.66,1.52,0.0
20230623:0510,246.55,272.83,13.91,19.38,1.03,0.0
20230623:0610,482.15,528.02,24.01,21.68,1.31,0.0
20230623:0710,615.17,679.64,34.4,23.51,2.07,0.0
20230623:0810,693.08,772.05,44.76,25.29,2.83,0.0
20230623:0910,742.37,826.43,54.56,26.38,3.93,0.0
20230623:1010,749.1,835.06,62.77,27.04,4.28,0.0
20230623:1110,726.8,811.4,67.3,27.74,4.34,0.0
20230623:1210,668.78,748.74,65.86,28.38,4.0,0.0
20230623:1310,579.37,650.16,59.29,28.77,3.79,0.0
20230623:1410,467.39,529.97,50.16,29.05,3.79,0.0
20230623:1510,343.8,403.38,40.02,28.88,3.86,0.0
20230623:1610,214.95,275.18,29.6,28.32,3.93,0.0
20230623:1710,106.48,159.03,19.3,27.37,4.14,0.0
20230623:1810,31.59,62.01,9.45,26.06,3.66,0.0
20230623:1910,0.0,0.0,0.0,24.98,3.52,0.0
20230623:2010,0.0,0.0,0.0,24.04,3.59,0.0
20230623:2110,0.0,0.0,0.0,23.2,3.45,0.0
20230623:2210,0.0,0.0,0.0,22.36,3.31,0.0
20230623:2310,0.0,0.0,0.0,21.63,3.1,0.0
20230624:0010,0.0,0.0,0.0,20.83,2.97,0.0
20230624:0110,0.0,0.0,0.0,19.95,2.83,0.0
20230624:0210,0.0,0.0,0.0,19.0,2.69,0.0
20230624:0310,0.0,0.0,0.0,18.06,2.55,0.0
20230624:0410,9.31,20.83,4.38,16.93,2.14,0.0
20230624:0510,353.61,379.75,13.87,16.93,1.79,0.0
20230624:0610,503.34,546.74,23.96,20.27,1.52,0.0
20230624:0710,624.55,684.04,34.36,22.85,2.62,0.0
20230624:0810,685.76,767.45,44.71,24.27,2.0,0.0
20230624:0910,724.0,826.74,54.51,25.53,1.52,0.0
20230624:1010,717.76,831.42,62.73,26.46,1.03,0.0
20230624:1110,695.12,811.15,67.28,27.35,0.76,0.0
20230624:1210,643.05,752.44,65.86,28.13,0.48,0.0
20230624:1310,562.64,653.49,59.3,28.63,0.62,0.0
20230624:1410,463.03,535.57,50.18,29.04,1.31,0.0
20230624:1510,343.37,408.64,40.05,29.0,1.59,0.0
20230624:1610,213.87,277.46,29.62,28.74,1.52,0.0
20230624:1710,102.23,158.74,19.33,28.01,1.38,0.0
20230624:1810,29.67,61.92,9.47,26.76,1.17,0.0
20230624:1910,0.0,0.0,0.0,25.2,1.31,0.0
20230624:2010,0.0,0.0,0.0,23.4,1.66,0.0
20230624:2110,0.0,0.0,0.0,21.81,2.07,0.0
20230624:2210,0.0,0.0,0.0,20.87,2.0,0.0
20230624:2310,0.0,0.0,0.0,20.48,1.79,0.0
20230625:0010,0.0,0.0,0.0,19.86,1.79,0.0
20230625:0110,0.0,0.0,0.0,19.72,1.66,0.0
20230625:0210,0.0,0.0,0.0,19.69,1.45,0.0
20230625:0310,0.0,0.0,0.0,19.66,1.24,0.0
20230625:0410,9.88,21.77,4.33,19.3,1.17,0.0
20230625:0510,329.63,361.81,13.82,19.78,0.83,0.0
20230625:0610,487.14,536.75,23.91,21.72,0.83,0.0
20230625:0710,602.77,669.48,34.31,22.87,1.31,0.0
20230625:0810,676.68,761.32,44.66,23.78,1.38,0.0
20230625:0910,713.38,813.06,54.46,24.61,1.24,0.0
20230625:1010,709.58,814.06,62.69,25.51,1.17,0.0
20230625:1110,692.99,795.7,67.25,26.3,1.24,0.0
20230625:1210,640.09,732.37,65.85,26.98,1.31,0.0
20230625:1310,564.66,644.23,59.31,27.66,1.45,0.0
20230625:1410,458.51,528.48,50.2,27.99,1.1,0.0
20230625:1510,337.34,401.22,40.07,27.98,0.9,0.0
20230625:1610,211.07,273.07,29.64,28.02,0.69,0.0
20230625:1710,102.74,157.44,19.35,27.63,0.41,0.0
20230625:1810,31.24,62.47,9.49,26.79,0.48,0.0
20230625:1910,0.0,0.0,0.0,25.09,0.97,0.0
20230625:2010,0.0,0.0,0.0,24.34,0.9,0.0
20230625:2110,0.0,0.0,0.0,24.51,0.83,0.0
20230625:2210,0.0,0.0,0.0,23.95,0.76,0.0
20230625:2310,0.0,0.0,0.0,23.37,0.76,0.0
20230626:0010,0.0,0.0,0.0,22.86,0.9,0.0
20230626:0110,0.0,0.0,0.0,21.55,1.03,0.0
20230626:0210,0.0,0.0,0.0,20.57,1.17,0.0
20230626:0310,0.0,0.0,0.0,19.67,1.31,0.0
20230626:0410,9.19,20.83,4.28,19.02,1.31,0.0
20230626:0510,305.58,335.18,13.76,19.44,0.97,0.0
20230626:0610,467.89,516.5,23.86,22.0,0.69,0.0
20230626:0710,577.57,652.49,34.25,24.3,0.55,0.0
20230626:0810,654.07,748.76,44.61,25.68,0.83,0.0
20230626:0910,697.2,808.27,54.41,26.88,0.9,0.0
20230626:1010,699.26,818.02,62.64,28.04,0.83,0.0
20230626:1110,681.1,798.81,67.22,28.99,0.83,0.0
20230626:1210,625.97,732.5,65.84,29.89,0.83,0.0
20230626:1310,548.8,638.96,59.32,30.46,0.97,0.0
20230626:1410,447.2,522.69,50.21,30.69,1.03,0.0
20230626:1510,330.35,397.83,40.08,30.74,0.97,0.0
20230626:1610,208.76,270.94,29.66,30.51,0.9,0.0
20230626:1710,106.08,158.4,19.36,29.46,0.14,0.0
20230626:1810,33.31,63.09,9.5,29.69,0.14,0.0
20230626:1910,0.0,0.0,0.0,26.86,1.24,0.0
20230626:2010,0.0,0.0,0.0,24.57,1.38,0.0
20230626:2110,0.0,0.0,0.0,23.74,1.31,0.0
20230626:2210,0.0,0.0,0.0,23.46,1.17,0.0
20230626:2310,0.0,0.0,0.0,23.02,1.03,0.0
20230627:0010,0.0,0.0,0.0,21.93,1.24,0.0
20230627:0110,0.0,0.0,0.0,21.17,1.31,0.0
20230627:0210,0.0,0.0,0.0,20.47,1.45,0.0
20230627:0310,0.0,0.0,0.0,19.9,1.52,0.0
20230627:0410,6.48,17.04,4.22,19.62,1.52,0.0
20230627:0510,162.66,186.76,13.7,20.41,1.31,0.0
20230627:0610,283.08,317.03,23.8,24.05,1.03,0.0
20230627:0710,398.32,444.74,34.19,24.64,0.97,0.0
20230627:0810,552.98,623.62,44.55,25.68,1.24,0.0
20230627:0910,611.7,700.24,54.35,26.46,1.03,0.0
20230627:1010,683.01,795.26,62.59,27.53,0.83,0.0
20230627:1110,660.42,774.85,67.18,28.44,0.55,0.0
20230627:1210,600.35,707.63,65.82,29.57,0.28,0.0
20230627:1310,523.7,614.71,59.32,29.75,0.21,0.0
20230627:1410,432.74,506.64,50.22,30.21,0.62,0.0
20230627:1510,325.32,387.91,40.09,30.49,1.1,0.0
20230627:1610,215.91,267.4,29.67,29.84,1.66,0.0
20230627:1710,113.03,146.0,19.37,28.94,1.52,0.0
20230627:1810,39.56,64.81,9.5,27.49,0.9,0.0
20230627:1910,0.0,0.0,0.0,26.26,1.17,0.0
20230627:2010,0.0,0.0,0.0,26.35,0.9,0.0
20230627:2110,0.0,0.0,0.0,26.13,0.9,0.0
20230627:2210,0.0,0.0,0.0,22.85,1.45,0.0
20230627:2310,0.0,0.0,0.0,21.93,1.52,0.0
20230628:0010,0.0,0.0,0.0,21.47,1.38,0.0
20230628:0110,0.0,0.0,0.0,19.66,1.59,0.0
20230628:0210,0.0,0.0,0.0,19.05,1.45,0.0
20230628:0310,0.0,0.0,0.0,18.81,1.24,0.0
20230628:0410,2.84,11.36,4.16,18.91,0.97,0.0
20230628:0510,208.84,233.26,13.64,18.73,0.83,0.0
20230628:0610,399.24,435.23,23.73,20.46,1.03,0.0
20230628:0710,472.86,520.39,34.13,21.87,1.03,0.0
20230628:0810,564.8,630.58,44.48,23.06,1.03,0.0
20230628:0910,600.23,679.97,54.29,24.24,0.9,0.0
20230628:1010,610.62,692.08,62.53,25.31,1.45,0.0
20230628:1110,465.17,520.77,67.13,25.37,2.34,0.0
20230628:1210,450.52,502.62,65.79,25.5,2.97,0.0
20230628:1310,522.36,579.99,59.31,25.54,3.38,0.0
20230628:1410,440.4,491.9,50.22,25.41,3.24,0.0
20230628:1510,332.09,379.79,40.1,24.99,2.41,0.0
20230628:1610,221.02,263.37,29.68,25.07,2.34,0.0
20230628:1710,120.21,157.45,19.38,24.74,2.21,0.0
20230628:1810,39.16,64.53,9.51,24.04,2.07,0.0
20230628:1910,0.0,0.0,0.0,22.91,2.21,0.0
20230628:2010,0.0,0.0,0.0,22.23,2.34,0.0
20230628:2110,0.0,0.0,0.0,21.61,2.34,0.0
20230628:2210,0.0,0.0,0.0,21.18,2.28,0.0
20230628:2310,0.0,0.0,0.0,20.72,2.0,0.0
20230629:0010,0.0,0.0,0.0,20.48,1.79,0.0
20230629:0110,0.0,0.0,0.0,20.21,1.59,0.0
20230629:0210,0.0,0.0,0.0,19.97,1.45,0.0
20230629:0310,0.0,0.0,0.0,19.73,1.31,0.0
20230629:0410,0.0,2.84,4.09,19.37,0.97,0.0
20230629:0510,14.74,28.15,13.57,19.51,0.62,0.0
20230629:0610,68.86,89.3,23.67,19.98,0.76,0.0
20230629:0710,98.53,120.36,34.06,19.69,1.45,0.0
20230629:0810,129.99,153.36,44.42,19.99,1.31,0.0
20230629:0910,293.59,324.78,54.22,19.96,1.24,0.0
20230629:1010,436.94,481.31,62.46,20.25,1.17,0.0
20230629:1110,623.89,693.47,67.07,20.72,1.24,0.0
20230629:1210,610.34,680.56,65.76,21.1,0.97,0.0
20230629:1310,559.69,626.85,59.3,21.88,0.62,0.0
20230629:1410,412.78,465.79,50.22,22.39,0.28,0.0
20230629:1510,214.65,245.41,40.1,22.47,0.62,0.0
20230629:1610,222.78,266.3,29.68,22.45,0.9,0.0
20230629:1710,44.18,63.09,19.38,22.34,0.97,0.0
20230629:1810,33.77,52.09,9.5,21.98,1.17,0.0
20230629:1910,0.0,0.0,0.0,21.91,0.83,0.0
20230629:2010,0.0,0.0,0.0,20.72,1.03,0.0
20230629:2110,0.0,0.0,0.0,20.02,1.24,0.0
20230629:2210,0.0,0.0,0.0,19.48,1.17,0.0
20230629:2310,0.0,0.0,0.0,19.54,1.03,0.0
20230630:0010,0.0,0.0,0.0,19.12,1.1,0.0
20230630:0110,0.0,0.0,0.0,18.9,1.1,0.0
20230630:0210,0.0,0.0,0.0,19.4,0.83,0.0
20230630:0310,0.0,0.0,0.0,19.65,0.62,0.0
20230630:0410,5.21,15.15,4.02,19.16,0.62,0.0
20230630:0510,47.43,65.66,13.5,18.42,0.76,0.0
20230630:0610,76.35,97.06,23.6,19.58,1.03,0.0
20230630:0710,77.3,98.03,33.99,19.35,0.69,0.0
20230630:0810,409.35,449.68,44.35,19.75,0.62,0.0
20230630:0910,249.7,278.71,54.15,20.03,1.1,0.0
20230630:1010,164.35,189.27,62.39,19.99,1.03,0.0
20230630:1110,0.0,0.0,0.0,20.4,1.24,0.0
20230630:1210,101.89,124.24,65.72,20.29,1.24,0.0
20230630:1310,110.16,132.98,59.28,20.36,1.1,0.0
20230630:1410,121.98,145.59,50.21,20.6,0.83,0.0
20230630:1510,81.1,102.89,40.1,21.44,1.03,0.0
20230630:1610,49.64,68.91,29.68,21.54,1.31,0.0
20230630:1710,33.3,50.47,19.37,21.01,1.66,0.0
20230630:1810,8.8,20.38,9.49,20.35,1.24,0.0
20230630:1910,0.0,0.0,0.0,17.9,0.97,0.0
20230630:2010,0.0,0.0,0.0,17.57,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.34,0.69,0.0
20230630:2210,0.0,0.0,0.0,17.22,0.69,0.0
20230630:2310,0.0,0.0,0.0,17.25,0.76,0.0
20230701:0010,0.0,0.0,0.0,17.22,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.86,0.55,0.0
20230701:0210,0.0,0.0,0.0,17.06,0.41,0.0
20230701:0310,0.0,0.0,0.0,16.9,0.48,0.0
20230701:0410,0.0,2.84,3.94,16.68,0.55,0.0
20230701:0510,56.75,75.11,13.43,16.33,0.62,0.0
20230701:0610,242.38,267.22,23.52,17.98,0.48,0.0
20230701:0710,507.25,557.32,33.92,19.23,0.28,0.0
20230701:0810,555.34,617.42,44.27,20.52,0.41,0.0
20230701:0910,594.97,671.0,54.07,22.14,0.48,0.0
20230701:1010,657.54,748.82,62.31,23.29,0.69,0.0
20230701:1110,656.41,747.71,66.94,24.2,0.9,0.0
20230701:1210,617.51,700.63,65.67,25.2,1.17,0.0
20230701:1310,547.93,616.19,59.25,25.74,1.79,0.0
20230701:1410,462.01,520.31,50.2,25.73,2.34,0.0
20230701:1510,332.11,382.79,40.09,25.64,2.21,0.0
20230701:1610,211.64,268.29,29.67,25.38,1.59,0.0
20230701:1710,101.33,154.77,19.36,25.05,1.03,0.0
20230701:1810,30.36,60.64,9.48,23.9,0.55,0.0
20230701:1910,0.0,0.0,0.0,23.49,0.14,0.0
20230701:2010,0.0,0.0,0.0,23.05,0.21,0.0
20230701:2110,0.0,0.0,0.0,22.41,0.62,0.0
20230701:2210,0.0,0.0,0.0,21.85,0.76,0.0
20230701:2310,0.0,0.0,0.0,20.49,0.83,0.0
20230702:0010,0.0,0.0,0.0,18.76,0.97,0.0
20230702:0110,0.0,0.0,0.0,18.24,0.97,0.0
20230702:0210,0.0,0.0,0.0,17.72,1.03,0.0
20230702:0310,0.0,0.0,0.0,17.34,1.03,0.0
20230702:0410,4.05,13.25,3.86,17.1,1.1,0.0
20230702:0510,317.62,345.97,13.35,17.81,0.83,0.0
20230702:0610,478.33,524.88,23.44,19.94,0.41,0.0
20230702:0710,582.27,648.52,33.84,21.37,0.48,0.0
20230702:0810,646.71,733.05,44.19,22.85,0.48,0.0
20230702:0910,690.45,793.03,53.99,24.11,0.55,0.0
20230702:1010,686.81,788.17,62.23,25.1,0.9,0.0
20230702:1110,684.46,782.17,66.87,25.94,1.31,0.0
20230702:1210,640.44,726.3,65.62,26.41,1.66,0.0
20230702:1310,552.32,623.19,59.22,26.46,1.79,0.0
20230702:1410,448.42,509.87,50.18,26.52,1.66,0.0
20230702:1510,333.0,390.8,40.08,26.3,1.38,0.0
20230702:1610,211.01,267.93,29.66,26.17,1.31,0.0
20230702:1710,100.11,154.29,19.35,25.93,1.03,0.0
20230702:1810,30.13,60.0,9.46,24.81,0.69,0.0
20230702:1910,0.0,0.0,0.0,23.57,1.17,0.0
20230702:2010,0.0,0.0,0.0,22.21,1.03,0.0
20230702:2110,0.0,0.0,0.0,21.89,0.9,0.0
20230702:2210,0.0,0.0,0.0,21.75,0.83,0.0
20230702:2310,0.0,0.0,0.0,21.65,0.69,0.0
20230703:0010,0.0,0.0,0.0,21.19,0.41,0.0
20230703:0110,0.0,0.0,0.0,20.83,0.21,0.0
20230703:0210,0.0,0.0,0.0,20.71,0.21,0.0
20230703:0310,0.0,0.0,0.0,20.42,0.41,0.0
20230703:0410,0.0,2.84,3.77,20.07,0.55,0.0
20230703:0510,54.98,74.18,13.26,19.51,0.55,0.0
20230703:0610,179.6,204.64,23.36,20.39,0.9,0.0
20230703:0710,211.58,240.47,33.75,21.86,0.69,0.0
20230703:0810,406.42,452.22,44.11,22.36,0.62,0.0
20230703:0910,515.41,583.23,53.91,23.06,0.21,0.0
20230703:1010,643.81,736.51,62.14,24.11,0.62,0.0
20230703:1110,671.82,764.89,66.79,24.92,1.17,0.0
20230703:1210,580.0,657.27,65.56,25.34,1.31,0.0
20230703:1310,511.35,579.05,59.19,26.06,1.45,0.0
20230703:1410,356.57,404.54,50.16,26.35,1.66,0.0
20230703:1510,110.77,136.86,40.06,26.04,1.38,0.0
20230703:1610,217.89,266.17,29.64,25.39,0.48,0.0
20230703:1710,32.83,50.47,19.33,23.38,0.28,0.0
20230703:1810,2.39,10.68,9.43,21.8,1.72,0.0
20230703:1910,0.0,0.0,0.0,21.24,1.31,0.0
20230703:2010,0.0,0.0,0.0,21.19,0.28,0.0
20230703:2110,0.0,0.0,0.0,18.88,1.1,0.0
20230703:2210,0.0,0.0,0.0,18.08,0.9,0.0
20230703:2310,0.0,0.0,0.0,17.72,0.76,0.0
20230704:0010,0.0,0.0,0.0,17.85,1.24,0.0
20230704:0110,0.0,0.0,0.0,17.62,0.76,0.0
20230704:0210,0.0,0.0,0.0,17.62,0.48,0.0
20230704:0310,0.0,0.0,0.0,16.89,0.83,0.0
20230704:0410,1.3,8.52,3.68,16.93,0.83,0.0
20230704:0510,230.8,254.44,13.17,16.96,0.62,0.0
20230704:0610,393.32,427.33,23.27,18.11,0.28,0.0
20230704:0710,509.94,557.21,33.67,18.1,0.28,0.0
20230704:0810,591.51,653.98,44.02,19.1,0.48,0.0
20230704:0910,654.11,740.95,53.82,20.81,0.21,0.0
20230704:1010,624.62,704.95,62.05,21.78,0.62,0.0
20230704:1110,598.91,673.81,66.7,22.67,1.03,0.0
20230704:1210,533.65,599.33,65.5,23.51,1.24,0.0
20230704:1310,518.15,580.75,59.14,23.64,1.31,0.0
20230704:1410,422.06,476.66,50.13,23.39,0.69,0.0
20230704:1510,326.89,374.07,40.04,22.69,0.48,0.0
20230704:1610,220.99,258.85,29.62,21.42,1.31,0.0
20230704:1710,102.21,126.51,19.3,21.09,1.66,0.0
20230704:1810,29.38,58.77,9.4,21.17,1.03,0.0
20230704:1910,0.0,0.0,0.0,20.27,1.59,0.0
20230704:2010,0.0,0.0,0.0,19.36,1.24,0.0
20230704:2110,0.0,0.0,0.0,18.84,1.38,0.0
20230704:2210,0.0,0.0,0.0,18.31,1.79,0.0
20230704:2310,0.0,0.0,0.0,17.77,1.66,0.0
20230705:0010,0.0,0.0,0.0,17.12,1.45,0.0
20230705:0110,0.0,0.0,0.0,16.64,1.31,0.0
20230705:0210,0.0,0.0,0.0,16.76,1.72,0.0
20230705:0310,0.0,0.0,0.0,17.02,1.45,0.0
20230705:0410,6.58,17.04,3.59,16.93,1.1,0.0
20230705:0510,95.62,116.23,13.08,17.66,0.69,0.0
20230705:0610,300.34,328.24,23.18,18.65,0.55,0.0
20230705:0710,0.0,0.0,0.0,19.13,0.28,0.0
20230705:0810,642.82,716.25,43.93,19.68,0.48,0.0
20230705:0910,691.26,781.32,53.72,19.67,0.21,0.0
20230705:1010,695.02,790.46,61.95,20.75,0.28,0.0
20230705:1110,646.17,731.19,66.6,22.23,0.69,0.0
20230705:1210,498.47,559.0,65.42,23.09,1.1,0.0
20230705:1310,254.58,288.63,59.09,23.53,1.1,0.0
20230705:1410,46.38,66.0,50.09,23.89,0.48,0.0
20230705:1510,301.52,345.63,40.01,24.13,0.34,0.0
20230705:1610,26.14,42.71,29.59,23.99,0.48,0.0
20230705:1710,99.68,152.75,19.27,23.4,0.62,0.0
20230705:1810,30.75,58.91,9.36,22.89,0.28,0.0
20230705:1910,0.0,0.0,0.0,21.94,1.31,0.0
20230705:2010,0.0,0.0,0.0,20.35,1.38,0.0
20230705:2110,0.0,0.0,0.0,19.58,1.38,0.0
20230705:2210,0.0,0.0,0.0,18.77,1.45,0.0
20230705:2310,0.0,0.0,0.0,18.29,1.45,0.0
20230706:0010,0.0,0.0,0.0,18.17,1.38,0.0
20230706:0110,0.0,0.0,0.0,17.3,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.18,1.45,0.0
20230706:0310,0.0,0.0,0.0,17.58,1.17,0.0
20230706:0410,1.8,9.47,3.49,17.21,1.1,0.0
20230706:0510,138.98,160.33,12.99,17.5,1.45,0.0
20230706:0610,373.29,400.34,23.09,18.68,2.28,0.0
20230706:0710,322.21,351.62,33.49,19.69,1.59,0.0
20230706:0810,450.78,490.25,43.84,20.34,1.93,0.0
20230706:0910,619.42,679.24,53.63,20.19,1.79,0.0
20230706:1010,709.33,784.48,61.85,20.81,1.86,0.0
20230706:1110,649.59,717.26,66.5,21.27,2.0,0.0
20230706:1210,123.09,146.56,65.34,20.96,2.0,0.0
20230706:1310,66.06,86.39,59.04,20.59,1.79,0.0
20230706:1410,265.99,295.49,50.05,20.58,2.0,0.0
20230706:1510,99.12,121.33,39.97,20.34,1.38,0.0
20230706:1610,109.38,132.0,29.56,20.08,1.1,0.0
20230706:1710,114.1,156.27,19.23,20.26,0.97,0.0
20230706:1810,36.32,54.99,9.32,20.35,0.97,0.0
20230706:1910,0.0,0.0,0.0,20.38,0.69,0.0
20230706:2010,0.0,0.0,0.0,19.49,0.76,0.0
20230706:2110,0.0,0.0,0.0,18.45,1.31,0.0
20230706:2210,0.0,0.0,0.0,17.65,1.31,0.0
20230706:2310,0.0,0.0,0.0,17.37,1.17,0.0
20230707:0010,0.0,0.0,0.0,16.76,1.1,0.0
20230707:0110,0.0,0.0,0.0,15.98,1.1,0.0
20230707:0210,0.0,0.0,0.0,15.52,1.31,0.0
20230707:0310,0.0,0.0,0.0,14.91,1.45,0.0
20230707:0410,2.94,11.36,3.39,14.49,1.52,0.0
20230707:0510,245.75,267.44,12.89,15.64,1.31,0.0
20230707:0610,464.19,497.33,22.99,17.05,1.17,0.0
20230707:0710,582.95,646.26,33.39,20.64,0.55,0.0
20230707:0810,653.96,748.18,43.74,22.28,0.0,0.0
20230707:0910,698.56,799.76,53.52,23.29,0.55,0.0
20230707:1010,713.39,818.17,61.74,24.19,0.83,0.0
20230707:1110,695.28,792.62,66.39,25.01,1.24,0.0
20230707:1210,641.29,726.5,65.26,25.54,1.45,0.0
20230707:1310,567.09,640.78,58.98,25.93,1.52,0.0
20230707:1410,456.82,519.77,50.01,26.01,1.45,0.0
20230707:1510,331.6,388.4,39.93,26.07,1.31,0.0
20230707:1610,208.54,265.9,29.52,25.89,1.38,0.0
20230707:1710,107.24,154.83,19.19,25.33,1.31,0.0
20230707:1810,31.01,58.3,9.28,24.31,0.97,0.0
20230707:1910,0.0,0.0,0.0,22.86,1.03,0.0
20230707:2010,0.0,0.0,0.0,21.52,1.03,0.0
