Latitude (decimal degrees):	45.747
Longitude (decimal degrees):	8.814
Elevation (m):	334
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230722:2110,0.0,0.0,0.0,23.2,0.76,0.0
20230722:2210,0.0,0.0,0.0,22.93,0.62,0.0
20230722:2310,0.0,0.0,0.0,21.39,1.1,0.0
20230723:0010,0.0,0.0,0.0,21.31,0.76,0.0
20230723:0110,0.0,0.0,0.0,19.49,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.14,1.03,0.0
20230723:0310,0.0,0.0,0.0,18.9,0.83,0.0
20230723:0410,0.0,0.0,0.0,18.61,1.03,0.0
20230723:0510,218.47,248.77,10.83,18.8,0.83,0.0
20230723:0610,192.66,217.37,21.02,19.74,0.83,0.0
20230723:0710,219.24,245.81,31.47,20.45,1.31,0.0
20230723:0810,196.84,224.69,41.79,21.48,0.9,0.0
20230723:0910,415.53,463.41,51.47,22.98,0.9,0.0
20230723:1010,765.34,874.65,59.49,23.78,1.52,0.0
20230723:1110,701.17,795.93,64.02,24.84,1.86,0.0
20230723:1210,630.04,713.62,63.1,25.26,1.66,0.0
20230723:1310,596.72,679.93,57.21,25.88,1.03,0.0
20230723:1410,452.97,513.39,48.51,26.16,1.31,0.0
20230723:1510,306.71,360.64,38.54,26.3,1.03,0.0
20230723:1610,125.84,184.27,28.13,26.28,0.9,0.0
20230723:1710,74.23,97.51,17.73,26.12,0.76,0.0
20230723:1810,29.85,47.34,7.68,25.4,1.31,0.0
20230723:1910,0.0,0.0,0.0,24.62,1.93,0.0
20230723:2010,0.0,0.0,0.0,23.84,1.66,0.0
20230723:2110,0.0,0.0,0.0,22.82,1.24,0.0
20230723:2210,0.0,0.0,0.0,22.06,1.31,0.0
20230723:2310,0.0,0.0,0.0,21.79,1.45,0.0
20230724:0010,0.0,0.0,0.0,21.71,1.52,0.0
20230724:0110,0.0,0.0,0.0,21.58,1.45,0.0
20230724:0210,0.0,0.0,0.0,21.72,1.66,0.0
20230724:0310,0.0,0.0,0.0,21.62,1.79,0.0
20230724:0410,0.0,0.0,0.0,21.54,1.86,0.0
20230724:0510,48.32,67.68,10.68,21.64,1.66,0.0
20230724:0610,12.24,25.24,20.88,22.85,1.45,0.0
20230724:0710,36.23,54.35,31.32,23.49,1.31,0.0
20230724:0810,50.65,70.86,41.65,24.5,1.59,0.0
20230724:0910,232.11,265.06,51.31,25.04,2.0,0.0
20230724:1010,328.62,369.41,59.31,25.38,2.21,0.0
20230724:1110,57.34,78.62,63.81,25.78,2.28,0.0
20230724:1210,66.13,88.33,62.9,25.96,2.62,0.0
20230724:1310,94.62,119.39,57.04,26.38,2.69,0.0
20230724:1410,82.03,105.8,48.36,26.14,2.0,0.0
20230724:1510,48.56,68.91,38.41,25.88,1.52,0.0
20230724:1610,59.18,80.56,28.0,25.33,1.66,0.0
20230724:1710,71.09,92.78,17.6,23.34,2.14,0.0
20230724:1810,28.87,45.44,7.54,21.65,3.52,0.0
20230724:1910,0.0,0.0,0.0,21.53,1.72,0.0
20230724:2010,0.0,0.0,0.0,20.35,1.17,0.0
20230724:2110,0.0,0.0,0.0,19.86,1.45,0.0
20230724:2210,0.0,0.0,0.0,19.87,0.34,0.0
20230724:2310,0.0,0.0,0.0,19.45,1.24,0.0
20230725:0010,0.0,0.0,0.0,18.75,2.0,0.0
20230725:0110,0.0,0.0,0.0,18.22,1.17,0.0
20230725:0210,0.0,0.0,0.0,17.94,1.03,0.0
20230725:0310,0.0,0.0,0.0,18.03,1.38,0.0
20230725:0410,0.0,0.0,0.0,18.05,0.69,0.0
20230725:0510,46.78,65.18,10.52,18.37,0.21,0.0
20230725:0610,285.49,311.87,20.73,18.7,0.9,0.0
20230725:0710,614.21,683.12,31.18,20.29,0.41,0.0
20230725:0810,705.42,791.57,41.5,21.79,1.17,0.0
20230725:0910,828.41,948.7,51.14,23.02,1.52,0.0
20230725:1010,808.62,929.75,59.12,23.63,1.45,0.0
20230725:1110,741.75,852.71,63.6,24.66,1.31,0.0
20230725:1210,732.7,844.15,62.7,25.4,1.17,0.0
20230725:1310,572.37,652.29,56.87,25.67,0.9,0.0
20230725:1410,462.37,526.55,48.21,25.99,0.83,0.0
20230725:1510,304.35,359.12,38.27,26.11,0.62,0.0
20230725:1610,107.55,171.88,27.86,26.05,1.24,0.0
20230725:1710,81.47,105.08,17.46,25.75,1.59,0.0
20230725:1810,27.59,44.5,7.39,24.66,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.54,2.9,0.0
20230725:2010,0.0,0.0,0.0,22.89,4.28,0.0
20230725:2110,0.0,0.0,0.0,22.46,4.83,0.0
20230725:2210,0.0,0.0,0.0,21.76,4.76,0.0
20230725:2310,0.0,0.0,0.0,20.82,4.69,0.0
20230726:0010,0.0,0.0,0.0,20.03,4.69,0.0
20230726:0110,0.0,0.0,0.0,19.37,4.69,0.0
20230726:0210,0.0,0.0,0.0,18.86,4.55,0.0
20230726:0310,0.0,0.0,0.0,18.5,4.28,0.0
20230726:0410,0.0,0.0,0.0,18.26,4.14,0.0
20230726:0510,218.67,245.7,10.37,18.14,4.28,0.0
20230726:0610,480.51,507.94,20.58,18.88,4.55,0.0
20230726:0710,666.65,705.89,31.03,19.67,4.97,0.0
20230726:0810,816.96,879.51,41.34,20.87,5.1,0.0
20230726:0910,889.73,975.41,50.97,22.19,4.83,0.0
20230726:1010,911.96,1016.4,58.93,23.39,4.21,0.0
20230726:1110,871.26,979.22,63.39,24.44,3.59,0.0
20230726:1210,806.38,911.24,62.49,25.29,2.83,0.0
20230726:1310,672.0,759.5,56.68,25.86,1.93,0.0
20230726:1410,513.85,582.02,48.05,26.24,1.59,0.0
20230726:1510,313.4,374.93,38.12,26.42,1.45,0.0
20230726:1610,111.26,174.92,27.72,26.3,1.38,0.0
20230726:1710,58.14,79.52,17.31,25.57,1.31,0.0
20230726:1810,26.85,43.55,7.24,24.16,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.25,3.03,0.0
20230726:2010,0.0,0.0,0.0,21.26,3.52,0.0
20230726:2110,0.0,0.0,0.0,20.56,3.59,0.0
20230726:2210,0.0,0.0,0.0,19.86,3.31,0.0
20230726:2310,0.0,0.0,0.0,19.19,3.24,0.0
20230727:0010,0.0,0.0,0.0,18.53,3.17,0.0
20230727:0110,0.0,0.0,0.0,17.79,2.83,0.0
20230727:0210,0.0,0.0,0.0,16.88,2.41,0.0
20230727:0310,0.0,0.0,0.0,16.0,2.21,0.0
20230727:0410,0.0,0.0,0.0,15.43,2.0,0.0
20230727:0510,207.92,233.43,10.21,15.41,1.72,0.0
20230727:0610,281.01,305.98,20.43,18.17,1.17,0.0
20230727:0710,358.84,388.32,30.88,19.0,1.45,0.0
20230727:0810,753.19,834.48,41.19,20.15,1.72,0.0
20230727:0910,837.55,945.42,50.8,20.92,1.72,0.0
20230727:1010,825.19,937.68,58.73,21.55,1.59,0.0
20230727:1110,785.51,892.74,63.17,22.77,1.66,0.0
20230727:1210,650.18,732.56,62.28,23.54,1.52,0.0
20230727:1310,589.32,659.04,56.5,23.99,1.72,0.0
20230727:1410,469.98,525.75,47.88,24.48,1.86,0.0
20230727:1510,309.39,359.59,37.97,24.53,2.07,0.0
20230727:1610,150.79,199.19,27.57,24.3,1.79,0.0
20230727:1710,69.9,91.83,17.16,23.99,1.45,0.0
20230727:1810,26.98,43.55,7.08,23.18,1.03,0.0
20230727:1910,0.0,0.0,0.0,21.55,1.24,0.0
20230727:2010,0.0,0.0,0.0,20.11,1.52,0.0
20230727:2110,0.0,0.0,0.0,19.32,1.52,0.0
20230727:2210,0.0,0.0,0.0,18.84,1.38,0.0
20230727:2310,0.0,0.0,0.0,18.27,1.45,0.0
20230728:0010,0.0,0.0,0.0,17.78,1.52,0.0
20230728:0110,0.0,0.0,0.0,17.3,1.59,0.0
20230728:0210,0.0,0.0,0.0,17.04,1.66,0.0
20230728:0310,0.0,0.0,0.0,16.77,1.66,0.0
20230728:0410,0.0,0.0,0.0,16.42,1.66,0.0
20230728:0510,38.81,55.89,10.05,16.67,1.38,0.0
20230728:0610,270.6,297.87,20.28,19.66,0.83,0.0
20230728:0710,595.44,666.49,30.73,21.44,0.28,0.0
20230728:0810,733.63,842.33,41.03,22.54,0.48,0.0
20230728:0910,801.1,930.96,50.63,23.58,0.83,0.0
20230728:1010,822.65,960.75,58.53,24.39,1.03,0.0
20230728:1110,770.75,890.58,62.94,25.22,1.38,0.0
20230728:1210,751.75,861.3,62.06,25.72,1.66,0.0
20230728:1310,551.3,624.17,56.3,26.36,1.59,0.0
20230728:1410,444.05,504.86,47.71,26.71,1.31,0.0
20230728:1510,300.17,359.06,37.81,27.05,1.38,0.0
20230728:1610,106.62,169.01,27.42,26.87,1.45,0.0
20230728:1710,88.21,112.66,17.0,26.3,1.52,0.0
20230728:1810,19.71,35.03,6.91,25.1,1.52,0.0
20230728:1910,0.0,0.0,0.0,23.37,1.45,0.0
20230728:2010,0.0,0.0,0.0,22.1,1.38,0.0
20230728:2110,0.0,0.0,0.0,21.08,1.24,0.0
20230728:2210,0.0,0.0,0.0,20.5,1.24,0.0
20230728:2310,0.0,0.0,0.0,19.83,1.24,0.0
20230729:0010,0.0,0.0,0.0,20.27,1.03,0.0
20230729:0110,0.0,0.0,0.0,20.58,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.33,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.15,0.41,0.0
20230729:0410,0.0,0.0,0.0,19.88,0.55,0.0
20230729:0510,53.87,73.02,9.89,18.26,0.9,0.0
20230729:0610,283.62,312.39,20.12,20.01,0.62,0.0
20230729:0710,437.67,486.18,30.57,22.34,0.21,0.0
20230729:0810,665.62,763.93,40.87,23.28,0.21,0.0
20230729:0910,709.78,822.9,50.45,24.32,0.48,0.0
20230729:1010,501.34,570.4,58.32,25.25,0.62,0.0
20230729:1110,411.53,465.16,62.71,25.74,1.24,0.0
20230729:1210,564.93,637.79,61.83,26.12,1.93,0.0
20230729:1310,529.0,600.66,56.1,26.19,1.17,0.0
20230729:1410,428.3,484.91,47.53,25.93,1.31,0.0
20230729:1510,228.59,263.6,37.64,26.03,2.0,0.0
20230729:1610,170.07,206.85,27.26,25.2,2.0,0.0
20230729:1710,66.3,88.04,16.84,24.45,1.79,0.0
20230729:1810,17.57,32.19,6.74,23.66,0.69,0.0
20230729:1910,0.0,0.0,0.0,24.39,0.76,0.0
20230729:2010,0.0,0.0,0.0,23.13,0.97,0.0
20230729:2110,0.0,0.0,0.0,21.85,1.31,0.0
20230729:2210,0.0,0.0,0.0,22.04,1.03,0.0
20230729:2310,0.0,0.0,0.0,21.65,1.03,0.0
20230730:0010,0.0,0.0,0.0,22.04,0.76,0.0
20230730:0110,0.0,0.0,0.0,21.43,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.79,1.24,0.0
20230730:0310,0.0,0.0,0.0,20.16,0.97,0.0
20230730:0410,0.0,0.0,0.0,20.58,0.69,0.0
20230730:0510,113.39,137.94,9.73,19.7,0.69,0.0
20230730:0610,422.05,463.74,19.97,20.67,0.48,0.0
20230730:0710,601.28,671.17,30.42,22.04,0.62,0.0
20230730:0810,654.02,740.98,40.7,23.36,0.76,0.0
20230730:0910,719.21,830.64,50.27,24.74,0.83,0.0
20230730:1010,775.57,912.41,58.12,26.09,0.83,0.0
20230730:1110,784.95,926.5,62.48,27.15,0.97,0.0
20230730:1210,737.36,867.81,61.6,28.19,0.9,0.0
20230730:1310,626.31,729.42,55.9,28.93,0.76,0.0
20230730:1410,476.55,555.08,47.35,29.34,0.48,0.0
20230730:1510,289.68,354.78,37.47,29.5,0.48,0.0
20230730:1610,143.42,194.56,27.09,29.57,0.62,0.0
20230730:1710,65.71,88.99,16.67,28.26,0.55,0.0
20230730:1810,22.35,38.82,6.56,28.4,0.14,0.0
20230730:1910,0.0,0.0,0.0,25.88,1.17,0.0
20230730:2010,0.0,0.0,0.0,23.76,1.38,0.0
20230730:2110,0.0,0.0,0.0,22.19,1.52,0.0
20230730:2210,0.0,0.0,0.0,21.36,1.59,0.0
20230730:2310,0.0,0.0,0.0,20.59,1.72,0.0
20230731:0010,0.0,0.0,0.0,20.02,1.72,0.0
20230731:0110,0.0,0.0,0.0,19.69,1.72,0.0
20230731:0210,0.0,0.0,0.0,19.24,1.79,0.0
20230731:0310,0.0,0.0,0.0,19.1,1.66,0.0
20230731:0410,0.0,0.0,0.0,19.03,1.45,0.0
20230731:0510,52.16,71.54,9.56,19.48,1.1,0.0
20230731:0610,98.89,121.56,19.81,21.26,0.76,0.0
20230731:0710,284.37,316.02,30.26,22.71,1.45,0.0
20230731:0810,542.46,602.3,40.54,23.37,1.38,0.0
20230731:0910,532.73,594.82,50.09,24.06,1.52,0.0
20230731:1010,746.91,848.44,57.9,24.89,2.07,0.0
20230731:1110,674.34,760.86,62.24,25.48,2.34,0.0
20230731:1210,606.27,681.9,61.36,25.94,2.34,0.0
20230731:1310,576.12,647.21,55.68,26.56,2.34,0.0
20230731:1410,434.8,490.84,47.16,26.76,2.14,0.0
20230731:1510,252.54,291.74,37.3,26.68,1.79,0.0
20230731:1610,165.51,201.94,26.92,26.83,1.66,0.0
20230731:1710,7.49,18.93,16.49,26.31,1.45,0.0
20230731:1810,21.97,37.87,6.38,25.44,1.24,0.0
20230731:1910,0.0,0.0,0.0,24.42,1.31,0.0
20230731:2010,0.0,0.0,0.0,23.39,1.03,0.0
20230731:2110,0.0,0.0,0.0,22.76,1.03,0.0
20230731:2210,0.0,0.0,0.0,22.11,1.17,0.0
20230731:2310,0.0,0.0,0.0,21.83,1.38,0.0
20230801:0010,0.0,0.0,0.0,21.77,1.38,0.0
20230801:0110,0.0,0.0,0.0,21.73,1.45,0.0
20230801:0210,0.0,0.0,0.0,21.46,1.38,0.0
20230801:0310,0.0,0.0,0.0,21.12,1.66,0.0
20230801:0410,0.0,0.0,0.0,20.89,1.79,0.0
20230801:0510,22.52,37.85,9.39,20.87,1.72,0.0
20230801:0610,100.17,122.65,19.65,21.09,1.24,0.0
20230801:0710,128.09,152.11,30.1,21.48,1.86,0.0
20230801:0810,195.52,222.84,40.37,22.19,2.28,0.0
20230801:0910,120.98,145.59,49.9,22.92,2.0,0.0
20230801:1010,249.65,282.95,57.69,23.47,1.24,0.0
20230801:1110,341.89,385.45,61.99,24.12,0.83,0.0
20230801:1210,407.33,460.59,61.12,24.68,0.69,0.0
20230801:1310,585.47,660.5,55.47,25.38,1.45,0.0
20230801:1410,398.7,449.81,46.97,25.87,1.72,0.0
20230801:1510,292.42,343.21,37.12,25.89,1.93,0.0
20230801:1610,142.42,189.5,26.74,26.11,1.79,0.0
20230801:1710,58.95,80.47,16.32,25.81,1.66,0.0
20230801:1810,20.47,35.97,6.19,25.13,1.52,0.0
20230801:1910,0.0,0.0,0.0,23.43,1.24,0.0
20230801:2010,0.0,0.0,0.0,21.89,1.38,0.0
20230801:2110,0.0,0.0,0.0,20.88,1.52,0.0
20230801:2210,0.0,0.0,0.0,20.07,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.51,1.66,0.0
20230802:0010,0.0,0.0,0.0,19.14,1.72,0.0
20230802:0110,0.0,0.0,0.0,19.25,1.72,0.0
20230802:0210,0.0,0.0,0.0,19.38,1.72,0.0
20230802:0310,0.0,0.0,0.0,18.72,1.66,0.0
20230802:0410,0.0,0.0,0.0,19.04,1.52,0.0
20230802:0510,101.67,125.24,9.22,19.53,1.66,0.0
20230802:0610,349.22,379.8,19.49,20.89,2.0,0.0
20230802:0710,284.68,312.04,29.94,21.02,2.62,0.0
20230802:0810,677.67,740.18,40.2,21.32,2.62,0.0
20230802:0910,688.46,755.55,49.71,21.86,2.9,0.0
20230802:1010,657.31,722.94,57.47,22.69,3.17,0.0
20230802:1110,673.33,746.08,61.75,23.42,2.97,0.0
20230802:1210,572.22,636.87,60.87,24.33,2.41,0.0
20230802:1310,571.05,636.16,55.24,25.1,2.41,0.0
20230802:1410,440.15,491.51,46.77,25.27,2.62,0.0
20230802:1510,195.79,226.54,36.93,25.32,2.76,0.0
20230802:1610,57.46,78.62,26.56,25.47,2.76,0.0
20230802:1710,18.96,34.08,16.13,25.12,2.62,0.0
20230802:1810,17.5,32.19,6.0,24.56,2.07,0.0
20230802:1910,0.0,0.0,0.0,23.65,1.86,0.0
20230802:2010,0.0,0.0,0.0,22.73,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.21,1.31,0.0
20230802:2210,0.0,0.0,0.0,21.8,1.45,0.0
20230802:2310,0.0,0.0,0.0,21.05,1.03,0.0
20230803:0010,0.0,0.0,0.0,21.55,0.41,0.0
20230803:0110,0.0,0.0,0.0,21.33,0.21,0.0
20230803:0210,0.0,0.0,0.0,21.07,0.41,0.0
20230803:0310,0.0,0.0,0.0,20.87,0.48,0.0
20230803:0410,0.0,0.0,0.0,21.26,0.28,0.0
20230803:0510,95.95,120.36,9.05,21.32,0.55,0.0
20230803:0610,396.22,436.72,19.32,21.83,0.69,0.0
20230803:0710,328.25,359.83,29.77,21.63,1.72,0.0
20230803:0810,162.52,189.27,40.03,22.69,1.59,0.0
20230803:0910,468.07,521.96,49.52,23.56,1.17,0.0
20230803:1010,528.94,598.34,57.24,24.93,1.03,0.0
20230803:1110,527.96,598.53,61.49,26.14,1.45,0.0
20230803:1210,336.84,381.0,60.62,26.71,2.21,0.0
20230803:1310,576.75,650.21,55.01,27.27,2.34,0.0
20230803:1410,388.74,441.38,46.56,27.51,2.0,0.0
20230803:1510,278.24,322.51,36.74,27.19,2.62,0.0
20230803:1610,114.12,168.04,26.37,26.25,2.9,0.0
20230803:1710,50.88,71.0,15.94,24.37,2.76,0.0
20230803:1810,19.2,34.08,5.8,22.89,3.66,0.0
20230803:1910,0.0,0.0,0.0,21.67,3.79,0.0
20230803:2010,0.0,0.0,0.0,21.38,2.69,0.0
20230803:2110,0.0,0.0,0.0,21.1,2.34,0.0
20230803:2210,0.0,0.0,0.0,20.93,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.8,3.45,0.0
20230804:0010,0.0,0.0,0.0,20.35,3.24,0.0
20230804:0110,0.0,0.0,0.0,19.67,3.1,0.0
20230804:0210,0.0,0.0,0.0,18.89,3.1,0.0
20230804:0310,0.0,0.0,0.0,17.28,3.1,0.0
20230804:0410,0.0,0.0,0.0,17.1,2.97,0.0
20230804:0510,43.88,61.63,8.88,16.81,2.62,0.0
20230804:0610,247.55,269.64,19.16,17.94,2.55,0.0
20230804:0710,259.99,286.37,29.61,20.61,2.48,0.0
20230804:0810,236.05,263.18,39.85,21.64,3.66,0.0
20230804:0910,499.24,541.72,49.33,21.98,3.59,0.0
20230804:1010,395.55,434.69,57.02,22.64,2.97,0.0
20230804:1110,625.36,689.35,61.23,22.93,3.03,0.0
20230804:1210,313.09,345.78,60.36,21.91,2.97,0.0
20230804:1310,366.0,401.08,54.78,21.52,3.03,0.0
20230804:1410,267.57,296.99,46.35,21.58,3.24,0.0
20230804:1510,36.66,54.35,36.54,21.53,3.03,0.0
20230804:1610,19.25,33.97,26.18,21.52,2.34,0.0
20230804:1710,7.07,17.99,15.74,20.99,0.76,0.0
20230804:1810,13.43,26.51,5.6,19.92,0.83,0.0
20230804:1910,0.0,0.0,0.0,19.6,1.1,0.0
20230804:2010,0.0,0.0,0.0,19.62,0.69,0.0
20230804:2110,0.0,0.0,0.0,19.38,0.69,0.0
20230804:2210,0.0,0.0,0.0,18.59,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.42,0.28,0.0
20230805:0010,0.0,0.0,0.0,17.76,1.31,0.0
20230805:0110,0.0,0.0,0.0,17.54,1.86,0.0
20230805:0210,0.0,0.0,0.0,17.56,2.28,0.0
20230805:0310,0.0,0.0,0.0,17.5,2.48,0.0
20230805:0410,0.0,0.0,0.0,17.15,2.69,0.0
20230805:0510,199.71,227.4,8.71,17.53,3.24,0.0
20230805:0610,454.33,483.39,18.99,19.1,3.66,0.0
20230805:0710,625.83,670.88,29.44,20.13,3.24,0.0
20230805:0810,767.97,835.84,39.68,21.88,3.93,0.0
20230805:0910,805.07,885.78,49.13,23.21,4.21,0.0
20230805:1010,883.78,984.28,56.79,24.42,4.41,0.0
20230805:1110,859.2,958.74,60.97,25.33,4.41,0.0
20230805:1210,777.9,866.6,60.09,26.17,4.14,0.0
20230805:1310,646.85,718.89,54.54,26.72,3.66,0.0
20230805:1410,483.21,543.34,46.13,27.13,2.97,0.0
20230805:1510,286.99,347.48,36.34,27.28,2.48,0.0
20230805:1610,90.28,150.91,25.98,27.06,2.14,0.0
20230805:1710,54.57,75.74,15.54,26.26,1.79,0.0
20230805:1810,17.49,32.19,5.39,24.61,1.79,0.0
20230805:1910,0.0,0.0,0.0,21.93,3.24,0.0
20230805:2010,0.0,0.0,0.0,20.47,2.69,0.0
20230805:2110,0.0,0.0,0.0,19.36,1.93,0.0
20230805:2210,0.0,0.0,0.0,18.39,1.45,0.0
20230805:2310,0.0,0.0,0.0,17.51,1.52,0.0
20230806:0010,0.0,0.0,0.0,16.84,1.52,0.0
20230806:0110,0.0,0.0,0.0,16.23,1.59,0.0
20230806:0210,0.0,0.0,0.0,15.56,1.59,0.0
20230806:0310,0.0,0.0,0.0,14.77,1.79,0.0
20230806:0410,0.0,0.0,0.0,14.3,1.86,0.0
20230806:0510,184.15,208.88,8.53,14.32,1.86,0.0
20230806:0610,446.01,477.88,18.82,17.55,1.59,0.0
20230806:0710,634.54,688.68,29.27,20.9,2.48,0.0
20230806:0810,787.9,867.08,39.5,22.42,3.38,0.0
20230806:0910,860.4,957.73,48.93,23.57,3.79,0.0
20230806:1010,891.46,999.59,56.55,24.22,3.86,0.0
20230806:1110,870.06,972.6,60.71,24.79,4.14,0.0
20230806:1210,780.78,865.0,59.82,25.11,4.28,0.0
20230806:1310,666.26,731.66,54.29,25.29,4.41,0.0
20230806:1410,499.09,550.74,45.91,25.21,4.62,0.0
20230806:1510,294.31,349.37,36.13,24.93,4.97,0.0
20230806:1610,90.82,150.04,25.77,24.15,5.17,0.0
20230806:1710,52.21,71.95,15.34,23.01,5.38,0.0
20230806:1810,17.05,31.24,5.18,21.66,5.31,0.0
20230806:1910,0.0,0.0,0.0,21.14,6.21,0.0
20230806:2010,0.0,0.0,0.0,20.28,6.0,0.0
20230806:2110,0.0,0.0,0.0,19.44,5.52,0.0
20230806:2210,0.0,0.0,0.0,18.62,5.17,0.0
20230806:2310,0.0,0.0,0.0,17.87,4.9,0.0
20230807:0010,0.0,0.0,0.0,17.27,4.48,0.0
20230807:0110,0.0,0.0,0.0,16.77,4.14,0.0
20230807:0210,0.0,0.0,0.0,16.33,4.0,0.0
20230807:0310,0.0,0.0,0.0,15.98,3.86,0.0
20230807:0410,0.0,0.0,0.0,15.73,3.86,0.0
20230807:0510,169.94,194.37,8.35,15.63,3.86,0.0
20230807:0610,460.07,483.51,18.65,16.43,3.66,0.0
20230807:0710,654.39,690.78,29.1,18.25,4.28,0.0
20230807:0810,806.34,863.68,39.32,19.63,4.83,0.0
20230807:0910,884.92,960.21,48.73,20.73,5.03,0.0
20230807:1010,918.02,1006.98,56.32,21.75,4.9,0.0
20230807:1110,885.26,975.65,60.44,22.77,4.62,0.0
20230807:1210,804.92,884.41,59.55,23.49,4.41,0.0
20230807:1310,676.12,739.85,54.04,24.15,4.21,0.0
20230807:1410,501.42,553.1,45.68,24.51,4.14,0.0
20230807:1510,294.03,350.33,35.91,24.47,3.93,0.0
20230807:1610,88.23,147.78,25.57,24.14,3.79,0.0
20230807:1710,50.34,70.06,15.13,23.26,3.17,0.0
20230807:1810,15.52,29.35,4.96,21.68,2.62,0.0
20230807:1910,0.0,0.0,0.0,20.46,3.59,0.0
20230807:2010,0.0,0.0,0.0,19.79,3.52,0.0
20230807:2110,0.0,0.0,0.0,19.16,3.38,0.0
20230807:2210,0.0,0.0,0.0,18.6,3.31,0.0
20230807:2310,0.0,0.0,0.0,18.17,3.24,0.0
20230808:0010,0.0,0.0,0.0,17.89,3.03,0.0
20230808:0110,0.0,0.0,0.0,17.61,2.97,0.0
20230808:0210,0.0,0.0,0.0,17.18,2.76,0.0
20230808:0310,0.0,0.0,0.0,16.74,2.62,0.0
20230808:0410,0.0,0.0,0.0,15.99,2.41,0.0
20230808:0510,12.79,25.24,8.18,15.29,2.34,0.0
20230808:0610,224.91,245.75,18.48,16.52,1.93,0.0
20230808:0710,608.15,659.17,28.93,19.23,1.66,0.0
20230808:0810,729.26,805.26,39.14,20.65,1.93,0.0
20230808:0910,738.32,822.45,48.52,21.91,2.14,0.0
20230808:1010,857.87,978.18,56.08,22.94,2.0,0.0
20230808:1110,830.24,948.33,60.16,23.8,1.93,0.0
20230808:1210,716.29,811.92,59.27,24.44,1.72,0.0
20230808:1310,527.41,593.98,53.78,24.99,1.38,0.0
20230808:1410,478.19,541.45,45.44,25.39,1.31,0.0
20230808:1510,281.07,341.27,35.69,25.83,1.45,0.0
20230808:1610,89.47,147.11,25.35,25.95,1.03,0.0
20230808:1710,48.02,68.16,14.91,25.16,0.9,0.0
20230808:1810,10.34,22.72,4.74,23.29,1.1,0.0
20230808:1910,0.0,0.0,0.0,21.06,1.86,0.0
20230808:2010,0.0,0.0,0.0,19.52,1.86,0.0
20230808:2110,0.0,0.0,0.0,18.62,1.66,0.0
20230808:2210,0.0,0.0,0.0,18.02,1.52,0.0
20230808:2310,0.0,0.0,0.0,17.55,1.59,0.0
20230809:0010,0.0,0.0,0.0,17.39,1.59,0.0
20230809:0110,0.0,0.0,0.0,17.49,1.38,0.0
20230809:0210,0.0,0.0,0.0,17.37,1.38,0.0
20230809:0310,0.0,0.0,0.0,16.31,1.66,0.0
20230809:0410,0.0,0.0,0.0,15.51,1.72,0.0
20230809:0510,36.74,53.58,8.0,15.72,1.52,0.0
20230809:0610,333.56,361.45,18.31,18.11,0.9,0.0
20230809:0710,551.48,610.8,28.76,21.12,0.48,0.0
20230809:0810,666.82,758.47,38.95,22.53,0.41,0.0
20230809:0910,759.44,881.24,48.31,23.69,0.62,0.0
20230809:1010,802.32,943.0,55.83,24.64,0.69,0.0
20230809:1110,772.44,914.85,59.88,25.64,0.41,0.0
20230809:1210,713.1,836.56,58.98,26.54,0.48,0.0
20230809:1310,607.29,700.4,53.52,27.19,0.69,0.0
20230809:1410,455.9,522.5,45.2,27.63,1.17,0.0
20230809:1510,270.6,333.38,35.47,27.86,1.03,0.0
20230809:1610,87.35,144.33,25.13,27.72,0.76,0.0
20230809:1710,50.81,71.95,14.69,27.23,0.41,0.0
20230809:1810,12.2,25.56,4.51,26.77,0.48,0.0
20230809:1910,0.0,0.0,0.0,25.25,0.83,0.0
20230809:2010,0.0,0.0,0.0,24.09,0.97,0.0
20230809:2110,0.0,0.0,0.0,22.5,1.1,0.0
20230809:2210,0.0,0.0,0.0,20.58,1.52,0.0
20230809:2310,0.0,0.0,0.0,19.45,1.72,0.0
20230810:0010,0.0,0.0,0.0,18.88,1.66,0.0
20230810:0110,0.0,0.0,0.0,18.39,1.59,0.0
20230810:0210,0.0,0.0,0.0,17.75,1.66,0.0
20230810:0310,0.0,0.0,0.0,17.33,1.66,0.0
20230810:0410,0.0,0.0,0.0,17.47,1.52,0.0
20230810:0510,131.11,157.04,7.81,18.38,1.17,0.0
20230810:0610,399.17,434.22,18.13,19.15,0.76,0.0
20230810:0710,587.53,647.82,28.58,22.11,1.31,0.0
20230810:0810,693.41,778.22,38.77,23.18,1.45,0.0
20230810:0910,788.36,908.55,48.1,24.61,1.31,0.0
20230810:1010,820.23,962.29,55.58,26.0,1.17,0.0
