Latitude (decimal degrees):	45.840
Longitude (decimal degrees):	8.757
Elevation (m):	404
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230621:2210,0.0,0.0,0.0,21.76,1.24,0.0
20230621:2310,0.0,0.0,0.0,20.63,1.45,0.0
20230622:0010,0.0,0.0,0.0,19.91,1.52,0.0
20230622:0110,0.0,0.0,0.0,19.47,1.52,0.0
20230622:0210,0.0,0.0,0.0,18.93,1.66,0.0
20230622:0310,0.0,0.0,0.0,18.41,1.72,0.0
20230622:0410,2.31,10.41,4.42,18.03,1.72,0.0
20230622:0510,263.65,288.38,13.91,19.09,1.38,0.0
20230622:0610,183.29,210.57,24.02,22.87,0.9,0.0
20230622:0710,513.46,575.68,34.42,25.14,0.97,0.0
20230622:0810,682.78,794.54,44.79,26.44,0.48,0.0
20230622:0910,676.41,794.92,54.6,27.5,0.41,0.0
20230622:1010,740.48,869.98,62.82,28.34,1.03,0.0
20230622:1110,697.09,816.91,67.36,28.84,0.97,0.0
20230622:1210,616.33,717.81,65.9,29.43,0.97,0.0
20230622:1310,417.01,479.88,59.31,29.94,1.79,0.0
20230622:1410,373.39,432.27,50.17,30.02,1.59,0.0
20230622:1510,287.23,338.0,40.02,29.93,1.86,0.0
20230622:1610,182.79,232.59,29.59,29.75,1.93,0.0
20230622:1710,93.54,120.88,19.28,28.79,1.31,0.0
20230622:1810,34.97,53.96,9.42,28.38,1.31,0.0
20230622:1910,0.0,0.0,0.0,24.94,1.1,0.0
20230622:2010,0.0,0.0,0.0,23.17,1.52,0.0
20230622:2110,0.0,0.0,0.0,21.72,1.59,0.0
20230622:2210,0.0,0.0,0.0,20.84,1.66,0.0
20230622:2310,0.0,0.0,0.0,20.2,1.86,0.0
20230623:0010,0.0,0.0,0.0,20.08,2.07,0.0
20230623:0110,0.0,0.0,0.0,20.16,2.34,0.0
20230623:0210,0.0,0.0,0.0,20.08,2.21,0.0
20230623:0310,0.0,0.0,0.0,19.65,1.93,0.0
20230623:0410,11.34,23.67,4.38,18.66,1.52,0.0
20230623:0510,324.18,352.86,13.87,19.38,1.03,0.0
20230623:0610,548.12,601.14,23.98,21.68,1.31,0.0
20230623:0710,666.46,739.25,34.38,23.51,2.07,0.0
20230623:0810,744.15,833.36,44.75,25.29,2.83,0.0
20230623:0910,797.34,892.59,54.56,26.38,3.93,0.0
20230623:1010,808.66,906.39,62.79,27.04,4.28,0.0
20230623:1110,762.64,853.84,67.35,27.74,4.34,0.0
20230623:1210,684.8,767.21,65.91,28.38,4.0,0.0
20230623:1310,579.5,650.3,59.34,28.77,3.79,0.0
20230623:1410,447.67,510.56,50.2,29.05,3.79,0.0
20230623:1510,292.96,354.84,40.05,28.88,3.86,0.0
20230623:1610,152.67,214.56,29.62,28.32,3.93,0.0
20230623:1710,55.86,96.47,19.31,27.37,4.14,0.0
20230623:1810,34.66,53.02,9.45,26.06,3.66,0.0
20230623:1910,0.0,0.0,0.0,24.98,3.52,0.0
20230623:2010,0.0,0.0,0.0,24.04,3.59,0.0
20230623:2110,0.0,0.0,0.0,23.2,3.45,0.0
20230623:2210,0.0,0.0,0.0,22.36,3.31,0.0
20230623:2310,0.0,0.0,0.0,21.63,3.1,0.0
20230624:0010,0.0,0.0,0.0,20.83,2.97,0.0
20230624:0110,0.0,0.0,0.0,19.95,2.83,0.0
20230624:0210,0.0,0.0,0.0,19.0,2.69,0.0
20230624:0310,0.0,0.0,0.0,18.06,2.55,0.0
20230624:0410,7.25,17.99,4.33,16.93,2.14,0.0
20230624:0510,374.93,400.0,13.83,16.93,1.79,0.0
20230624:0610,545.0,591.85,23.93,20.27,1.52,0.0
20230624:0710,668.43,734.13,34.33,22.85,2.62,0.0
20230624:0810,708.05,795.04,44.7,24.27,2.0,0.0
20230624:0910,775.54,892.78,54.51,25.53,1.52,0.0
20230624:1010,771.01,901.11,62.76,26.46,1.03,0.0
20230624:1110,724.43,849.62,67.33,27.35,0.76,0.0
20230624:1210,657.82,771.27,65.91,28.13,0.48,0.0
20230624:1310,562.94,653.88,59.35,28.63,0.62,0.0
20230624:1410,441.8,513.44,50.22,29.04,1.31,0.0
20230624:1510,291.3,356.79,40.07,29.0,1.59,0.0
20230624:1610,148.3,213.21,29.64,28.74,1.52,0.0
20230624:1710,49.7,91.88,19.34,28.01,1.38,0.0
20230624:1810,31.23,49.23,9.47,26.76,1.17,0.0
20230624:1910,0.0,0.0,0.0,25.2,1.31,0.0
20230624:2010,0.0,0.0,0.0,23.4,1.66,0.0
20230624:2110,0.0,0.0,0.0,21.81,2.07,0.0
20230624:2210,0.0,0.0,0.0,20.87,2.0,0.0
20230624:2310,0.0,0.0,0.0,20.48,1.79,0.0
20230625:0010,0.0,0.0,0.0,19.86,1.79,0.0
20230625:0110,0.0,0.0,0.0,19.72,1.66,0.0
20230625:0210,0.0,0.0,0.0,19.69,1.45,0.0
20230625:0310,0.0,0.0,0.0,19.66,1.24,0.0
20230625:0410,9.18,20.83,4.28,19.3,1.17,0.0
20230625:0510,356.46,388.66,13.78,19.78,0.83,0.0
20230625:0610,523.3,576.52,23.88,21.72,0.83,0.0
20230625:0710,648.34,723.05,34.28,22.87,1.31,0.0
20230625:0810,726.23,822.69,44.65,23.78,1.38,0.0
20230625:0910,759.54,872.2,54.46,24.61,1.24,0.0
20230625:1010,766.26,886.88,62.71,25.51,1.17,0.0
20230625:1110,725.5,836.88,67.3,26.3,1.24,0.0
20230625:1210,657.48,753.5,65.9,26.98,1.31,0.0
20230625:1310,565.1,644.75,59.36,27.66,1.45,0.0
20230625:1410,436.15,504.98,50.24,27.99,1.1,0.0
20230625:1510,288.4,352.88,40.1,27.98,0.9,0.0
20230625:1610,148.08,211.42,29.67,28.02,0.69,0.0
20230625:1710,52.72,93.93,19.36,27.63,0.41,0.0
20230625:1810,33.61,52.07,9.49,26.79,0.48,0.0
20230625:1910,0.0,0.0,0.0,25.09,0.97,0.0
20230625:2010,0.0,0.0,0.0,24.34,0.9,0.0
20230625:2110,0.0,0.0,0.0,24.51,0.83,0.0
20230625:2210,0.0,0.0,0.0,23.95,0.76,0.0
20230625:2310,0.0,0.0,0.0,23.37,0.76,0.0
20230626:0010,0.0,0.0,0.0,22.86,0.9,0.0
20230626:0110,0.0,0.0,0.0,21.55,1.03,0.0
20230626:0210,0.0,0.0,0.0,20.57,1.17,0.0
20230626:0310,0.0,0.0,0.0,19.67,1.31,0.0
20230626:0410,7.16,17.99,4.23,19.02,1.31,0.0
20230626:0510,330.04,359.36,13.72,19.44,0.97,0.0
20230626:0610,501.95,553.8,23.82,22.0,0.69,0.0
20230626:0710,624.33,708.97,34.23,24.3,0.55,0.0
20230626:0810,704.37,812.63,44.59,25.68,0.83,0.0
20230626:0910,742.73,868.1,54.41,26.88,0.9,0.0
20230626:1010,748.46,883.28,62.66,28.04,0.83,0.0
20230626:1110,706.93,832.71,67.26,28.99,0.83,0.0
20230626:1210,645.54,757.05,65.89,29.89,0.83,0.0
20230626:1310,549.22,639.44,59.37,30.46,0.97,0.0
20230626:1410,423.58,497.14,50.25,30.69,1.03,0.0
20230626:1510,283.62,351.34,40.11,30.74,0.97,0.0
20230626:1610,148.7,212.53,29.68,30.51,0.9,0.0
20230626:1710,64.98,104.86,19.37,29.46,0.14,0.0
20230626:1810,35.47,54.91,9.5,29.69,0.14,0.0
20230626:1910,0.0,0.0,0.0,26.86,1.24,0.0
20230626:2010,0.0,0.0,0.0,24.57,1.38,0.0
20230626:2110,0.0,0.0,0.0,23.74,1.31,0.0
20230626:2210,0.0,0.0,0.0,23.46,1.17,0.0
20230626:2310,0.0,0.0,0.0,23.02,1.03,0.0
20230627:0010,0.0,0.0,0.0,21.93,1.24,0.0
20230627:0110,0.0,0.0,0.0,21.17,1.31,0.0
20230627:0210,0.0,0.0,0.0,20.47,1.45,0.0
20230627:0310,0.0,0.0,0.0,19.9,1.52,0.0
20230627:0410,6.48,17.04,4.17,19.62,1.52,0.0
20230627:0510,193.5,217.76,13.67,20.41,1.31,0.0
20230627:0610,218.23,248.04,23.77,24.05,1.03,0.0
20230627:0710,368.07,411.01,34.17,24.64,0.97,0.0
20230627:0810,615.71,698.03,44.53,25.68,1.24,0.0
20230627:0910,646.64,743.44,54.35,26.46,1.03,0.0
20230627:1010,733.37,860.73,62.61,27.53,0.83,0.0
20230627:1110,693.36,817.76,67.22,28.44,0.55,0.0
20230627:1210,620.17,732.53,65.87,29.57,0.28,0.0
20230627:1310,526.84,618.15,59.37,29.75,0.21,0.0
20230627:1410,411.23,482.86,50.26,30.21,0.62,0.0
20230627:1510,286.77,350.04,40.12,30.49,1.1,0.0
20230627:1610,190.63,235.02,29.69,29.84,1.66,0.0
20230627:1710,100.97,133.46,19.38,28.94,1.52,0.0
20230627:1810,39.19,58.7,9.51,27.49,0.9,0.0
20230627:1910,0.0,0.0,0.0,26.26,1.17,0.0
20230627:2010,0.0,0.0,0.0,26.35,0.9,0.0
20230627:2110,0.0,0.0,0.0,26.13,0.9,0.0
20230627:2210,0.0,0.0,0.0,22.85,1.45,0.0
20230627:2310,0.0,0.0,0.0,21.93,1.52,0.0
20230628:0010,0.0,0.0,0.0,21.47,1.38,0.0
20230628:0110,0.0,0.0,0.0,19.66,1.59,0.0
20230628:0210,0.0,0.0,0.0,19.05,1.45,0.0
20230628:0310,0.0,0.0,0.0,18.81,1.24,0.0
20230628:0410,0.0,5.68,4.11,18.91,0.97,0.0
20230628:0510,205.4,228.79,13.6,18.73,0.83,0.0
20230628:0610,453.59,493.32,23.7,20.46,1.03,0.0
20230628:0710,550.12,607.32,34.1,21.87,1.03,0.0
20230628:0810,601.19,673.42,44.47,23.06,1.03,0.0
20230628:0910,663.62,757.08,54.29,24.24,0.9,0.0
20230628:1010,657.05,747.78,62.55,25.31,1.45,0.0
20230628:1110,467.43,523.14,67.17,25.37,2.34,0.0
20230628:1210,557.72,621.74,65.85,25.5,2.97,0.0
20230628:1310,540.79,599.72,59.36,25.54,3.38,0.0
20230628:1410,426.24,477.89,50.26,25.41,3.24,0.0
20230628:1510,297.65,349.79,40.13,24.99,2.41,0.0
20230628:1610,165.92,219.91,29.7,25.07,2.34,0.0
20230628:1710,78.63,114.62,19.39,24.74,2.21,0.0
20230628:1810,39.12,57.75,9.51,24.04,2.07,0.0
20230628:1910,0.0,0.0,0.0,22.91,2.21,0.0
20230628:2010,0.0,0.0,0.0,22.23,2.34,0.0
20230628:2110,0.0,0.0,0.0,21.61,2.34,0.0
20230628:2210,0.0,0.0,0.0,21.18,2.28,0.0
20230628:2310,0.0,0.0,0.0,20.72,2.0,0.0
20230629:0010,0.0,0.0,0.0,20.48,1.79,0.0
20230629:0110,0.0,0.0,0.0,20.21,1.59,0.0
20230629:0210,0.0,0.0,0.0,19.97,1.45,0.0
20230629:0310,0.0,0.0,0.0,19.73,1.31,0.0
20230629:0410,0.0,2.84,4.04,19.37,0.97,0.0
20230629:0510,16.28,30.09,13.53,19.51,0.62,0.0
20230629:0610,73.41,94.15,23.63,19.98,0.76,0.0
20230629:0710,105.97,128.12,34.04,19.69,1.45,0.0
20230629:0810,127.19,150.45,44.4,19.99,1.31,0.0
20230629:0910,339.26,373.36,54.22,19.96,1.24,0.0
20230629:1010,434.56,478.48,62.48,20.25,1.17,0.0
20230629:1110,708.38,791.7,67.12,20.72,1.24,0.0
20230629:1210,567.9,633.0,65.81,21.1,0.97,0.0
20230629:1310,559.89,627.01,59.35,21.88,0.62,0.0
20230629:1410,422.5,478.92,50.26,22.39,0.28,0.0
20230629:1510,255.52,290.56,40.13,22.47,0.62,0.0
20230629:1610,191.3,233.82,29.7,22.45,0.9,0.0
20230629:1710,89.02,112.42,19.39,22.34,0.97,0.0
20230629:1810,30.4,47.34,9.5,21.98,1.17,0.0
20230629:1910,0.0,0.0,0.0,21.91,0.83,0.0
20230629:2010,0.0,0.0,0.0,20.72,1.03,0.0
20230629:2110,0.0,0.0,0.0,20.02,1.24,0.0
20230629:2210,0.0,0.0,0.0,19.48,1.17,0.0
20230629:2310,0.0,0.0,0.0,19.54,1.03,0.0
20230630:0010,0.0,0.0,0.0,19.12,1.1,0.0
20230630:0110,0.0,0.0,0.0,18.9,1.1,0.0
20230630:0210,0.0,0.0,0.0,19.4,0.83,0.0
20230630:0310,0.0,0.0,0.0,19.65,0.62,0.0
20230630:0410,4.6,14.2,3.97,19.16,0.62,0.0
20230630:0510,53.0,71.64,13.46,18.42,0.76,0.0
20230630:0610,59.98,79.59,23.56,19.58,1.03,0.0
20230630:0710,105.0,127.15,33.97,19.35,0.69,0.0
20230630:0810,393.61,432.31,44.33,19.75,0.62,0.0
20230630:0910,257.73,287.12,54.15,20.03,1.1,0.0
20230630:1010,145.72,169.86,62.41,19.99,1.03,0.0
20230630:1110,0.0,0.0,0.0,20.4,1.24,0.0
20230630:1210,108.38,131.03,65.77,20.29,1.24,0.0
20230630:1310,117.58,140.74,59.33,20.36,1.1,0.0
20230630:1410,146.1,170.83,50.25,20.6,0.83,0.0
20230630:1510,91.15,113.56,40.13,21.44,1.03,0.0
20230630:1610,54.06,73.77,29.7,21.54,1.31,0.0
20230630:1710,41.9,60.18,19.38,21.01,1.66,0.0
20230630:1810,8.44,19.88,9.49,20.35,1.24,0.0
20230630:1910,0.0,0.0,0.0,17.9,0.97,0.0
20230630:2010,0.0,0.0,0.0,17.57,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.34,0.69,0.0
20230630:2210,0.0,0.0,0.0,17.22,0.69,0.0
20230630:2310,0.0,0.0,0.0,17.25,0.76,0.0
20230701:0010,0.0,0.0,0.0,17.22,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.86,0.55,0.0
20230701:0210,0.0,0.0,0.0,17.06,0.41,0.0
20230701:0310,0.0,0.0,0.0,16.9,0.48,0.0
20230701:0410,0.0,3.79,3.89,16.68,0.55,0.0
20230701:0510,60.91,79.43,13.39,16.33,0.62,0.0
20230701:0610,277.79,303.25,23.49,17.98,0.48,0.0
20230701:0710,534.97,588.68,33.89,19.23,0.28,0.0
20230701:0810,554.05,616.07,44.26,20.52,0.41,0.0
20230701:0910,674.31,767.78,54.07,22.14,0.48,0.0
20230701:1010,689.16,788.68,62.33,23.29,0.69,0.0
20230701:1110,655.26,747.82,66.99,24.2,0.9,0.0
20230701:1210,603.68,685.53,65.73,25.2,1.17,0.0
20230701:1310,550.49,618.95,59.3,25.74,1.79,0.0
20230701:1410,433.79,490.8,50.24,25.73,2.34,0.0
20230701:1510,297.62,350.26,40.12,25.64,2.21,0.0
20230701:1610,159.87,216.37,29.69,25.38,1.59,0.0
20230701:1710,50.84,90.94,19.37,25.05,1.03,0.0
20230701:1810,33.31,51.12,9.48,23.9,0.55,0.0
20230701:1910,0.0,0.0,0.0,23.49,0.14,0.0
20230701:2010,0.0,0.0,0.0,23.05,0.21,0.0
20230701:2110,0.0,0.0,0.0,22.41,0.62,0.0
20230701:2210,0.0,0.0,0.0,21.85,0.76,0.0
20230701:2310,0.0,0.0,0.0,20.49,0.83,0.0
20230702:0010,0.0,0.0,0.0,18.76,0.97,0.0
20230702:0110,0.0,0.0,0.0,18.24,0.97,0.0
20230702:0210,0.0,0.0,0.0,17.72,1.03,0.0
20230702:0310,0.0,0.0,0.0,17.34,1.03,0.0
20230702:0410,4.66,14.2,3.81,17.1,1.1,0.0
20230702:0510,347.94,376.11,13.31,17.81,0.83,0.0
20230702:0610,517.65,568.16,23.41,19.94,0.41,0.0
20230702:0710,634.34,710.63,33.81,21.37,0.48,0.0
20230702:0810,700.1,800.27,44.18,22.85,0.48,0.0
20230702:0910,707.24,816.0,53.99,24.11,0.55,0.0
20230702:1010,727.8,840.79,62.25,25.1,0.9,0.0
20230702:1110,717.54,823.66,66.91,25.94,1.31,0.0
20230702:1210,653.54,741.97,65.68,26.41,1.66,0.0
20230702:1310,558.59,630.21,59.27,26.46,1.79,0.0
20230702:1410,418.03,476.65,50.22,26.52,1.66,0.0
20230702:1510,289.0,347.41,40.11,26.3,1.38,0.0
20230702:1610,152.91,211.95,29.68,26.17,1.31,0.0
20230702:1710,51.28,91.22,19.36,25.93,1.03,0.0
20230702:1810,33.16,51.12,9.46,24.81,0.69,0.0
20230702:1910,0.0,0.0,0.0,23.57,1.17,0.0
20230702:2010,0.0,0.0,0.0,22.21,1.03,0.0
20230702:2110,0.0,0.0,0.0,21.89,0.9,0.0
20230702:2210,0.0,0.0,0.0,21.75,0.83,0.0
20230702:2310,0.0,0.0,0.0,21.65,0.69,0.0
20230703:0010,0.0,0.0,0.0,21.19,0.41,0.0
20230703:0110,0.0,0.0,0.0,20.83,0.21,0.0
20230703:0210,0.0,0.0,0.0,20.71,0.21,0.0
20230703:0310,0.0,0.0,0.0,20.42,0.41,0.0
20230703:0410,5.81,16.09,3.73,20.07,0.55,0.0
20230703:0510,7.45,18.44,13.22,19.51,0.55,0.0
20230703:0610,218.09,243.95,23.33,20.39,0.9,0.0
20230703:0710,344.9,381.45,33.73,21.86,0.69,0.0
20230703:0810,491.13,547.19,44.1,22.36,0.62,0.0
20230703:0910,682.23,786.48,53.91,23.06,0.21,0.0
20230703:1010,713.13,823.04,62.16,24.11,0.62,0.0
20230703:1110,706.36,807.73,66.83,24.92,1.17,0.0
20230703:1210,604.32,685.4,65.62,25.34,1.31,0.0
20230703:1310,539.17,609.8,59.24,26.06,1.45,0.0
20230703:1410,417.67,475.83,50.2,26.35,1.66,0.0
20230703:1510,267.82,308.38,40.09,26.04,1.38,0.0
20230703:1610,145.18,207.42,29.66,25.39,0.48,0.0
20230703:1710,25.4,41.74,19.34,23.38,0.28,0.0
20230703:1810,1.73,9.47,9.44,21.8,1.72,0.0
20230703:1910,0.0,0.0,0.0,21.24,1.31,0.0
20230703:2010,0.0,0.0,0.0,21.19,0.28,0.0
20230703:2110,0.0,0.0,0.0,18.88,1.1,0.0
20230703:2210,0.0,0.0,0.0,18.08,0.9,0.0
20230703:2310,0.0,0.0,0.0,17.72,0.76,0.0
20230704:0010,0.0,0.0,0.0,17.85,1.24,0.0
20230704:0110,0.0,0.0,0.0,17.62,0.76,0.0
20230704:0210,0.0,0.0,0.0,17.62,0.48,0.0
20230704:0310,0.0,0.0,0.0,16.89,0.83,0.0
20230704:0410,7.25,17.99,3.64,16.93,0.83,0.0
20230704:0510,297.17,321.85,13.14,16.96,0.62,0.0
20230704:0610,453.09,491.62,23.24,18.11,0.28,0.0
20230704:0710,624.24,689.12,33.65,18.1,0.28,0.0
20230704:0810,689.9,771.65,44.01,19.1,0.48,0.0
20230704:0910,727.76,833.97,53.82,20.81,0.21,0.0
20230704:1010,665.75,755.17,62.07,21.78,0.62,0.0
20230704:1110,679.16,768.38,66.74,22.67,1.03,0.0
20230704:1210,641.36,721.96,65.55,23.51,1.24,0.0
20230704:1310,538.01,602.62,59.19,23.64,1.31,0.0
20230704:1410,396.47,448.15,50.17,23.39,0.69,0.0
20230704:1510,297.1,340.59,40.07,22.69,0.48,0.0
20230704:1610,194.78,228.01,29.64,21.42,1.31,0.0
20230704:1710,96.4,127.09,19.31,21.09,1.66,0.0
20230704:1810,32.99,50.18,9.4,21.17,1.03,0.0
20230704:1910,0.0,0.0,0.0,20.27,1.59,0.0
20230704:2010,0.0,0.0,0.0,19.36,1.24,0.0
20230704:2110,0.0,0.0,0.0,18.84,1.38,0.0
20230704:2210,0.0,0.0,0.0,18.31,1.79,0.0
20230704:2310,0.0,0.0,0.0,17.77,1.66,0.0
20230705:0010,0.0,0.0,0.0,17.12,1.45,0.0
20230705:0110,0.0,0.0,0.0,16.64,1.31,0.0
20230705:0210,0.0,0.0,0.0,16.76,1.72,0.0
20230705:0310,0.0,0.0,0.0,17.02,1.45,0.0
20230705:0410,5.29,15.15,3.54,16.93,1.1,0.0
20230705:0510,78.57,98.36,13.04,17.66,0.69,0.0
20230705:0610,337.63,366.68,23.15,18.65,0.55,0.0
20230705:0710,0.0,0.0,0.0,19.13,0.28,0.0
20230705:0810,705.4,793.01,43.92,19.68,0.48,0.0
20230705:0910,712.37,809.45,53.72,19.67,0.21,0.0
20230705:1010,719.13,822.37,61.97,20.75,0.28,0.0
20230705:1110,586.65,661.96,66.65,22.23,0.69,0.0
20230705:1210,545.11,612.21,65.48,23.09,1.1,0.0
20230705:1310,434.77,487.81,59.14,23.53,1.1,0.0
20230705:1410,45.52,65.03,50.13,23.89,0.48,0.0
20230705:1510,298.82,347.49,40.04,24.13,0.34,0.0
20230705:1610,22.91,38.82,29.61,23.99,0.48,0.0
20230705:1710,49.24,88.25,19.28,23.4,0.62,0.0
20230705:1810,32.66,50.18,9.37,22.89,0.28,0.0
20230705:1910,0.0,0.0,0.0,21.94,1.31,0.0
20230705:2010,0.0,0.0,0.0,20.35,1.38,0.0
20230705:2110,0.0,0.0,0.0,19.58,1.38,0.0
20230705:2210,0.0,0.0,0.0,18.77,1.45,0.0
20230705:2310,0.0,0.0,0.0,18.29,1.45,0.0
20230706:0010,0.0,0.0,0.0,18.17,1.38,0.0
20230706:0110,0.0,0.0,0.0,17.3,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.18,1.45,0.0
20230706:0310,0.0,0.0,0.0,17.58,1.17,0.0
20230706:0410,0.0,1.89,3.45,17.21,1.1,0.0
20230706:0510,102.36,122.61,12.95,17.5,1.45,0.0
20230706:0610,318.87,343.11,23.06,18.68,2.28,0.0
20230706:0710,197.4,222.46,33.46,19.69,1.59,0.0
20230706:0810,457.09,496.83,43.82,20.34,1.93,0.0
20230706:0910,673.81,742.22,53.63,20.19,1.79,0.0
20230706:1010,677.23,749.4,61.87,20.81,1.86,0.0
20230706:1110,514.26,566.02,66.55,21.27,2.0,0.0
20230706:1210,580.37,638.52,65.4,20.96,2.0,0.0
20230706:1310,55.26,74.74,59.09,20.59,1.79,0.0
20230706:1410,341.99,376.95,50.09,20.58,2.0,0.0
20230706:1510,135.38,159.18,40.0,20.34,1.38,0.0
20230706:1610,40.33,58.24,29.58,20.08,1.1,0.0
20230706:1710,98.16,127.85,19.25,20.26,0.97,0.0
20230706:1810,39.83,57.75,9.33,20.35,0.97,0.0
20230706:1910,0.0,0.0,0.0,20.38,0.69,0.0
20230706:2010,0.0,0.0,0.0,19.49,0.76,0.0
20230706:2110,0.0,0.0,0.0,18.45,1.31,0.0
20230706:2210,0.0,0.0,0.0,17.65,1.31,0.0
20230706:2310,0.0,0.0,0.0,17.37,1.17,0.0
20230707:0010,0.0,0.0,0.0,16.76,1.1,0.0
20230707:0110,0.0,0.0,0.0,15.98,1.1,0.0
20230707:0210,0.0,0.0,0.0,15.52,1.31,0.0
20230707:0310,0.0,0.0,0.0,14.91,1.45,0.0
20230707:0410,0.4,6.63,3.34,14.49,1.52,0.0
20230707:0510,306.35,327.99,12.85,15.64,1.31,0.0
20230707:0610,515.28,551.56,22.96,17.05,1.17,0.0
20230707:0710,631.99,704.17,33.37,20.64,0.55,0.0
20230707:0810,704.46,813.52,43.73,22.28,0.0,0.0
20230707:0910,752.64,870.2,53.53,23.29,0.55,0.0
20230707:1010,758.55,876.85,61.76,24.19,0.83,0.0
20230707:1110,733.3,840.37,66.44,25.01,1.24,0.0
20230707:1210,666.17,756.27,65.31,25.54,1.45,0.0
20230707:1310,563.07,636.07,59.03,25.93,1.52,0.0
20230707:1410,427.85,488.55,50.05,26.01,1.45,0.0
20230707:1510,286.73,347.71,39.96,26.07,1.31,0.0
20230707:1610,154.16,212.58,29.54,25.89,1.38,0.0
20230707:1710,45.6,84.77,19.2,25.33,1.31,0.0
20230707:1810,31.63,49.23,9.28,24.31,0.97,0.0
20230707:1910,0.0,0.0,0.0,22.86,1.03,0.0
20230707:2010,0.0,0.0,0.0,21.52,1.03,0.0
20230707:2110,0.0,0.0,0.0,21.0,1.03,0.0
20230707:2210,0.0,0.0,0.0,20.6,1.03,0.0
20230707:2310,0.0,0.0,0.0,20.89,0.76,0.0
20230708:0010,0.0,0.0,0.0,20.49,0.83,0.0
20230708:0110,0.0,0.0,0.0,19.16,1.52,0.0
20230708:0210,0.0,0.0,0.0,18.94,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.01,1.72,0.0
20230708:0410,2.86,11.36,3.24,18.32,1.72,0.0
20230708:0510,57.77,76.82,12.75,18.91,1.45,0.0
20230708:0610,181.19,206.15,22.86,20.78,1.1,0.0
20230708:0710,186.99,213.5,33.27,21.06,1.03,0.0
20230708:0810,645.73,723.21,43.63,21.91,0.9,0.0
20230708:0910,442.41,490.76,53.42,22.01,1.03,0.0
20230708:1010,634.87,710.11,61.65,22.19,1.38,0.0
20230708:1110,674.94,755.52,66.32,23.1,1.79,0.0
20230708:1210,647.39,727.26,65.22,24.07,1.52,0.0
20230708:1310,553.12,627.83,58.96,25.19,0.83,0.0
20230708:1410,421.79,488.27,49.99,25.65,0.14,0.0
20230708:1510,280.4,342.45,39.92,26.0,0.28,0.0
20230708:1610,143.32,204.47,29.5,25.82,0.34,0.0
20230708:1710,50.44,88.27,19.16,25.65,0.83,0.0
20230708:1810,34.0,52.07,9.23,24.7,0.76,0.0
20230708:1910,0.0,0.0,0.0,23.56,1.17,0.0
20230708:2010,0.0,0.0,0.0,22.34,1.1,0.0
20230708:2110,0.0,0.0,0.0,21.47,1.17,0.0
20230708:2210,0.0,0.0,0.0,20.27,1.31,0.0
20230708:2310,0.0,0.0,0.0,19.58,1.38,0.0
20230709:0010,0.0,0.0,0.0,19.19,1.38,0.0
20230709:0110,0.0,0.0,0.0,18.46,1.38,0.0
20230709:0210,0.0,0.0,0.0,17.67,1.31,0.0
20230709:0310,0.0,0.0,0.0,17.94,1.45,0.0
20230709:0410,3.44,12.31,3.13,17.73,1.59,0.0
20230709:0510,323.38,349.3,12.64,18.06,1.45,0.0
20230709:0610,505.08,546.85,22.76,19.6,1.24,0.0
20230709:0710,627.25,700.21,33.17,22.75,1.03,0.0
20230709:0810,694.65,805.6,43.52,25.29,0.41,0.0
20230709:0910,723.83,857.33,53.31,26.79,0.21,0.0
20230709:1010,729.93,865.36,61.53,27.96,0.48,0.0
20230709:1110,705.94,829.18,66.21,28.86,0.9,0.0
20230709:1210,640.47,743.73,65.12,29.4,1.17,0.0
20230709:1310,547.84,633.26,58.88,29.67,1.17,0.0
20230709:1410,418.93,488.93,49.94,29.94,1.31,0.0
20230709:1510,277.19,344.17,39.87,30.06,0.97,0.0
20230709:1610,141.75,205.33,29.45,29.9,1.17,0.0
20230709:1710,46.6,85.23,19.11,29.3,1.17,0.0
20230709:1810,30.26,48.28,9.17,27.72,0.83,0.0
20230709:1910,0.0,0.0,0.0,26.58,0.83,0.0
20230709:2010,0.0,0.0,0.0,25.12,1.03,0.0
20230709:2110,0.0,0.0,0.0,25.16,0.9,0.0
20230709:2210,0.0,0.0,0.0,23.59,1.1,0.0
20230709:2310,0.0,0.0,0.0,22.4,1.31,0.0
20230710:0010,0.0,0.0,0.0,21.38,1.38,0.0
20230710:0110,0.0,0.0,0.0,20.8,1.38,0.0
20230710:0210,0.0,0.0,0.0,20.17,1.45,0.0
20230710:0310,0.0,0.0,0.0,19.62,1.52,0.0
20230710:0410,2.29,10.41,3.01,19.25,1.52,0.0
20230710:0510,240.27,266.02,12.53,20.13,1.24,0.0
20230710:0610,451.79,499.95,22.65,23.51,0.83,0.0
20230710:0710,584.22,665.39,33.06,26.14,0.62,0.0
20230710:0810,616.7,719.0,43.41,27.44,0.21,0.0
20230710:0910,705.91,839.58,53.2,28.44,0.28,0.0
20230710:1010,720.74,856.61,61.41,29.33,0.62,0.0
20230710:1110,691.79,817.25,66.08,30.03,0.83,0.0
