Latitude (decimal degrees):	45.767
Longitude (decimal degrees):	8.740
Elevation (m):	378
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230728:2010,0.0,0.0,0.0,22.16,1.17,0.0
20230728:2110,0.0,0.0,0.0,21.27,1.1,0.0
20230728:2210,0.0,0.0,0.0,20.66,1.1,0.0
20230728:2310,0.0,0.0,0.0,20.07,1.1,0.0
20230729:0010,0.0,0.0,0.0,20.36,0.97,0.0
20230729:0110,0.0,0.0,0.0,20.52,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.29,0.34,0.0
20230729:0310,0.0,0.0,0.0,20.1,0.21,0.0
20230729:0410,0.0,0.0,0.0,19.83,0.34,0.0
20230729:0510,57.25,76.88,9.85,18.67,0.69,0.0
20230729:0610,175.05,199.57,20.08,19.9,0.55,0.0
20230729:0710,365.47,405.46,30.52,22.11,0.21,0.0
20230729:0810,686.45,792.08,40.81,23.04,0.07,0.0
20230729:0910,731.7,853.5,50.4,24.16,0.34,0.0
20230729:1010,409.36,463.74,58.28,25.14,0.62,0.0
20230729:1110,609.04,695.28,62.68,25.82,1.24,0.0
20230729:1210,520.7,587.29,61.83,26.27,1.93,0.0
20230729:1310,417.59,473.93,56.12,26.35,1.1,0.0
20230729:1410,333.72,379.11,47.57,26.11,1.24,0.0
20230729:1510,169.82,199.96,37.69,26.22,1.93,0.0
20230729:1610,170.37,208.0,27.31,24.92,1.93,0.0
20230729:1710,71.72,93.72,16.89,23.91,1.79,0.0
20230729:1810,12.47,25.56,6.79,23.03,1.03,0.0
20230729:1910,0.0,0.0,0.0,23.76,0.97,0.0
20230729:2010,0.0,0.0,0.0,22.49,1.17,0.0
20230729:2110,0.0,0.0,0.0,21.53,1.38,0.0
20230729:2210,0.0,0.0,0.0,21.91,0.97,0.0
20230729:2310,0.0,0.0,0.0,21.49,0.97,0.0
20230730:0010,0.0,0.0,0.0,21.98,0.69,0.0
20230730:0110,0.0,0.0,0.0,21.13,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.59,1.17,0.0
20230730:0310,0.0,0.0,0.0,19.88,0.9,0.0
20230730:0410,0.0,0.0,0.0,20.36,0.69,0.0
20230730:0510,97.68,120.85,9.68,19.23,0.69,0.0
20230730:0610,419.64,460.35,19.92,20.36,0.48,0.0
20230730:0710,598.79,667.75,30.37,21.91,0.62,0.0
20230730:0810,638.91,724.29,40.65,23.3,0.62,0.0
20230730:0910,769.31,899.69,50.22,24.71,0.62,0.0
20230730:1010,809.18,960.64,58.07,26.11,0.69,0.0
20230730:1110,790.1,938.12,62.45,27.16,0.76,0.0
20230730:1210,732.75,864.48,61.6,28.18,0.76,0.0
20230730:1310,619.58,723.72,55.92,28.87,0.55,0.0
20230730:1410,454.74,529.9,47.39,29.23,0.34,0.0
20230730:1510,290.79,354.91,37.52,29.39,0.28,0.0
20230730:1610,142.37,194.15,27.14,29.47,0.41,0.0
20230730:1710,83.65,108.87,16.72,28.35,0.55,0.0
20230730:1810,23.13,39.76,6.62,28.34,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.81,0.97,0.0
20230730:2010,0.0,0.0,0.0,23.85,1.24,0.0
20230730:2110,0.0,0.0,0.0,22.32,1.38,0.0
20230730:2210,0.0,0.0,0.0,21.48,1.45,0.0
20230730:2310,0.0,0.0,0.0,20.63,1.52,0.0
20230731:0010,0.0,0.0,0.0,19.96,1.59,0.0
20230731:0110,0.0,0.0,0.0,19.65,1.52,0.0
20230731:0210,0.0,0.0,0.0,19.17,1.52,0.0
20230731:0310,0.0,0.0,0.0,19.0,1.52,0.0
20230731:0410,0.0,0.0,0.0,18.92,1.38,0.0
20230731:0510,27.41,43.54,9.52,19.71,0.9,0.0
20230731:0610,90.58,112.74,19.76,21.05,0.69,0.0
20230731:0710,313.36,346.45,30.21,22.64,1.45,0.0
20230731:0810,672.49,755.23,40.48,23.45,1.38,0.0
20230731:0910,713.84,809.15,50.03,24.17,1.59,0.0
20230731:1010,770.54,878.98,57.86,25.01,2.0,0.0
20230731:1110,574.95,645.99,62.21,25.57,2.21,0.0
20230731:1210,533.4,599.64,61.36,25.97,2.14,0.0
20230731:1310,495.49,558.3,55.71,26.6,2.0,0.0
20230731:1410,416.7,471.92,47.2,26.82,1.79,0.0
20230731:1510,280.76,326.21,37.34,26.7,1.38,0.0
20230731:1610,165.35,202.39,26.97,26.82,1.24,0.0
20230731:1710,88.16,112.66,16.55,26.24,1.1,0.0
20230731:1810,20.43,35.97,6.44,25.42,0.97,0.0
20230731:1910,0.0,0.0,0.0,24.29,1.03,0.0
20230731:2010,0.0,0.0,0.0,23.48,0.83,0.0
20230731:2110,0.0,0.0,0.0,22.99,0.83,0.0
20230731:2210,0.0,0.0,0.0,22.2,0.97,0.0
20230731:2310,0.0,0.0,0.0,21.75,1.17,0.0
20230801:0010,0.0,0.0,0.0,21.69,1.17,0.0
20230801:0110,0.0,0.0,0.0,21.63,1.31,0.0
20230801:0210,0.0,0.0,0.0,21.37,1.31,0.0
20230801:0310,0.0,0.0,0.0,21.16,1.52,0.0
20230801:0410,0.0,0.0,0.0,20.88,1.66,0.0
20230801:0510,7.4,18.44,9.35,20.78,1.59,0.0
20230801:0610,89.85,111.8,19.6,20.98,1.24,0.0
20230801:0710,209.79,236.15,30.05,21.25,1.93,0.0
20230801:0810,208.9,236.52,40.32,21.96,2.28,0.0
20230801:0910,267.39,299.47,49.85,22.71,2.0,0.0
20230801:1010,278.07,313.1,57.64,23.29,1.31,0.0
20230801:1110,364.04,409.01,61.96,23.97,1.03,0.0
20230801:1210,383.97,433.02,61.12,24.56,0.9,0.0
20230801:1310,588.97,663.67,55.49,25.32,1.52,0.0
20230801:1410,374.69,422.74,47.0,25.78,1.72,0.0
20230801:1510,284.59,329.12,37.16,25.85,1.86,0.0
20230801:1610,152.45,196.46,26.79,25.97,1.86,0.0
20230801:1710,60.7,82.36,16.37,25.72,1.79,0.0
20230801:1810,20.48,35.97,6.25,25.06,1.66,0.0
20230801:1910,0.0,0.0,0.0,23.41,1.45,0.0
20230801:2010,0.0,0.0,0.0,22.02,1.45,0.0
20230801:2110,0.0,0.0,0.0,21.04,1.59,0.0
20230801:2210,0.0,0.0,0.0,20.25,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.65,1.59,0.0
20230802:0010,0.0,0.0,0.0,19.21,1.66,0.0
20230802:0110,0.0,0.0,0.0,19.23,1.59,0.0
20230802:0210,0.0,0.0,0.0,19.26,1.59,0.0
20230802:0310,0.0,0.0,0.0,18.59,1.52,0.0
20230802:0410,0.0,0.0,0.0,18.96,1.31,0.0
20230802:0510,77.49,99.22,9.18,19.26,1.31,0.0
20230802:0610,247.48,273.93,19.44,20.82,1.72,0.0
20230802:0710,245.75,272.13,29.89,20.99,2.55,0.0
20230802:0810,645.19,703.79,40.15,21.35,2.55,0.0
20230802:0910,588.92,642.73,49.66,21.88,2.9,0.0
20230802:1010,755.57,837.35,57.42,22.63,3.03,0.0
20230802:1110,623.03,689.8,61.72,23.27,2.69,0.0
20230802:1210,684.13,766.78,60.87,24.1,2.14,0.0
20230802:1310,575.41,642.27,55.26,24.94,2.14,0.0
20230802:1410,256.71,291.48,46.8,25.22,2.28,0.0
20230802:1510,238.77,273.82,36.98,25.4,2.41,0.0
20230802:1610,124.19,151.0,26.61,25.54,2.55,0.0
20230802:1710,31.54,49.23,16.18,25.16,2.48,0.0
20230802:1810,19.77,35.03,6.06,24.57,2.07,0.0
20230802:1910,0.0,0.0,0.0,23.67,1.72,0.0
20230802:2010,0.0,0.0,0.0,22.73,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.23,1.45,0.0
20230802:2210,0.0,0.0,0.0,21.81,1.52,0.0
20230802:2310,0.0,0.0,0.0,21.07,1.1,0.0
20230803:0010,0.0,0.0,0.0,21.05,0.55,0.0
20230803:0110,0.0,0.0,0.0,21.17,0.14,0.0
20230803:0210,0.0,0.0,0.0,20.96,0.28,0.0
20230803:0310,0.0,0.0,0.0,20.49,0.55,0.0
20230803:0410,0.0,0.0,0.0,20.81,0.34,0.0
20230803:0510,112.32,137.8,9.01,20.63,0.48,0.0
20230803:0610,377.83,415.57,19.27,21.5,0.76,0.0
20230803:0710,167.08,192.48,29.72,21.45,1.79,0.0
20230803:0810,266.96,298.42,39.97,22.55,1.72,0.0
20230803:0910,611.44,686.0,49.47,23.41,1.31,0.0
20230803:1010,633.45,722.0,57.2,24.86,1.1,0.0
20230803:1110,545.98,619.54,61.46,26.14,1.45,0.0
20230803:1210,458.89,517.34,60.61,26.8,2.14,0.0
20230803:1310,575.4,650.45,55.03,27.39,2.14,0.0
20230803:1410,356.13,405.8,46.6,27.74,1.79,0.0
20230803:1510,112.03,138.8,36.78,27.52,2.41,0.0
20230803:1610,109.97,136.03,26.42,26.5,2.69,0.0
20230803:1710,53.42,73.84,15.99,24.45,2.69,0.0
20230803:1810,19.98,35.03,5.86,22.83,3.59,0.0
20230803:1910,0.0,0.0,0.0,21.67,3.38,0.0
20230803:2010,0.0,0.0,0.0,21.22,2.48,0.0
20230803:2110,0.0,0.0,0.0,20.85,2.41,0.0
20230803:2210,0.0,0.0,0.0,20.69,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.5,3.38,0.0
20230804:0010,0.0,0.0,0.0,20.11,3.03,0.0
20230804:0110,0.0,0.0,0.0,19.42,2.9,0.0
20230804:0210,0.0,0.0,0.0,18.82,2.9,0.0
20230804:0310,0.0,0.0,0.0,17.43,2.83,0.0
20230804:0410,0.0,0.0,0.0,17.13,2.69,0.0
20230804:0510,79.07,99.74,8.84,16.63,2.41,0.0
20230804:0610,280.46,303.07,19.11,17.78,2.34,0.0
20230804:0710,251.89,278.18,29.56,20.6,2.34,0.0
20230804:0810,323.27,353.5,39.8,21.67,3.38,0.0
20230804:0910,361.65,395.7,49.27,22.07,3.38,0.0
20230804:1010,266.83,298.04,56.97,22.55,2.69,0.0
20230804:1110,595.48,656.58,61.21,22.86,2.83,0.0
20230804:1210,490.74,538.38,60.35,22.33,2.83,0.0
20230804:1310,246.24,275.44,54.8,22.12,3.1,0.0
20230804:1410,186.36,212.57,46.38,21.84,3.17,0.0
20230804:1510,38.33,56.3,36.59,21.71,2.69,0.0
20230804:1610,19.23,33.97,26.23,21.69,2.14,0.0
20230804:1710,8.41,19.88,15.8,20.91,0.97,0.0
20230804:1810,10.54,22.72,5.65,19.91,0.62,0.0
20230804:1910,0.0,0.0,0.0,19.57,0.97,0.0
20230804:2010,0.0,0.0,0.0,20.1,0.34,0.0
20230804:2110,0.0,0.0,0.0,19.66,0.48,0.0
20230804:2210,0.0,0.0,0.0,18.66,0.83,0.0
20230804:2310,0.0,0.0,0.0,19.3,0.28,0.0
20230805:0010,0.0,0.0,0.0,17.74,1.17,0.0
20230805:0110,0.0,0.0,0.0,17.4,1.66,0.0
20230805:0210,0.0,0.0,0.0,17.25,2.07,0.0
20230805:0310,0.0,0.0,0.0,17.02,2.28,0.0
20230805:0410,0.0,0.0,0.0,16.6,2.41,0.0
20230805:0510,200.57,228.07,8.66,17.04,2.9,0.0
20230805:0610,451.83,481.37,18.94,18.78,3.17,0.0
20230805:0710,615.87,661.75,29.39,20.1,2.9,0.0
20230805:0810,770.17,841.65,39.62,21.96,3.59,0.0
20230805:0910,807.33,892.79,49.07,23.35,3.79,0.0
20230805:1010,879.75,984.87,56.74,24.6,4.0,0.0
20230805:1110,847.02,949.29,60.94,25.51,4.0,0.0
20230805:1210,771.51,863.25,60.09,26.3,3.72,0.0
20230805:1310,648.59,723.84,54.56,26.81,3.24,0.0
20230805:1410,485.53,547.33,46.17,27.23,2.69,0.0
20230805:1510,287.12,348.04,36.38,27.36,2.28,0.0
20230805:1610,91.49,152.13,26.03,27.13,2.07,0.0
20230805:1710,51.99,72.9,15.6,26.4,1.86,0.0
20230805:1810,17.49,32.19,5.45,24.66,1.72,0.0
20230805:1910,0.0,0.0,0.0,22.27,3.17,0.0
20230805:2010,0.0,0.0,0.0,20.69,2.69,0.0
20230805:2110,0.0,0.0,0.0,19.42,1.86,0.0
20230805:2210,0.0,0.0,0.0,18.63,1.31,0.0
20230805:2310,0.0,0.0,0.0,17.8,1.38,0.0
20230806:0010,0.0,0.0,0.0,17.1,1.38,0.0
20230806:0110,0.0,0.0,0.0,16.45,1.38,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.45,0.0
20230806:0310,0.0,0.0,0.0,14.86,1.66,0.0
20230806:0410,0.0,0.0,0.0,14.3,1.72,0.0
20230806:0510,175.54,200.04,8.49,14.3,1.72,0.0
20230806:0610,446.72,479.08,18.77,17.59,1.52,0.0
20230806:0710,631.12,686.25,29.22,20.89,2.28,0.0
20230806:0810,773.35,853.3,39.44,22.43,3.03,0.0
20230806:0910,856.99,960.23,48.87,23.59,3.24,0.0
20230806:1010,883.06,996.64,56.51,24.29,3.31,0.0
20230806:1110,853.35,959.87,60.68,24.88,3.52,0.0
20230806:1210,782.1,872.78,59.82,25.22,3.59,0.0
20230806:1310,661.99,731.28,54.31,25.41,3.72,0.0
20230806:1410,498.37,552.31,45.94,25.35,3.93,0.0
20230806:1510,293.87,349.7,36.17,25.1,4.28,0.0
20230806:1610,90.85,150.31,25.83,24.31,4.69,0.0
20230806:1710,52.17,71.95,15.39,23.12,5.1,0.0
20230806:1810,17.04,31.24,5.23,21.74,5.03,0.0
20230806:1910,0.0,0.0,0.0,21.12,5.93,0.0
20230806:2010,0.0,0.0,0.0,20.22,5.66,0.0
20230806:2110,0.0,0.0,0.0,19.35,5.17,0.0
20230806:2210,0.0,0.0,0.0,18.5,4.9,0.0
20230806:2310,0.0,0.0,0.0,17.74,4.62,0.0
20230807:0010,0.0,0.0,0.0,17.12,4.14,0.0
20230807:0110,0.0,0.0,0.0,16.61,3.79,0.0
20230807:0210,0.0,0.0,0.0,16.18,3.59,0.0
20230807:0310,0.0,0.0,0.0,15.79,3.52,0.0
20230807:0410,0.0,0.0,0.0,15.52,3.45,0.0
20230807:0510,169.06,193.56,8.31,15.42,3.38,0.0
20230807:0610,456.04,480.05,18.6,16.27,3.24,0.0
20230807:0710,654.16,692.32,29.05,18.17,3.86,0.0
20230807:0810,800.86,860.06,39.26,19.55,4.41,0.0
20230807:0910,883.67,962.73,48.67,20.67,4.55,0.0
20230807:1010,911.59,1003.97,56.27,21.7,4.41,0.0
20230807:1110,874.36,967.35,60.41,22.73,4.14,0.0
20230807:1210,795.63,878.25,59.55,23.46,3.86,0.0
20230807:1310,669.89,735.68,54.06,24.13,3.72,0.0
20230807:1410,501.36,554.69,45.71,24.48,3.59,0.0
20230807:1510,294.63,351.66,35.96,24.48,3.45,0.0
20230807:1610,88.3,148.06,25.62,24.19,3.31,0.0
20230807:1710,50.3,70.06,15.18,23.37,2.97,0.0
20230807:1810,15.51,29.35,5.01,21.84,2.41,0.0
20230807:1910,0.0,0.0,0.0,20.53,3.45,0.0
20230807:2010,0.0,0.0,0.0,19.79,3.38,0.0
20230807:2110,0.0,0.0,0.0,19.08,3.1,0.0
20230807:2210,0.0,0.0,0.0,18.48,3.1,0.0
20230807:2310,0.0,0.0,0.0,18.04,2.97,0.0
20230808:0010,0.0,0.0,0.0,17.75,2.9,0.0
20230808:0110,0.0,0.0,0.0,17.45,2.76,0.0
20230808:0210,0.0,0.0,0.0,16.99,2.55,0.0
20230808:0310,0.0,0.0,0.0,16.52,2.34,0.0
20230808:0410,0.0,0.0,0.0,15.68,2.21,0.0
20230808:0510,12.81,25.24,8.13,14.94,2.14,0.0
20230808:0610,195.84,216.59,18.43,16.5,1.79,0.0
20230808:0710,564.99,610.63,28.88,19.06,1.59,0.0
20230808:0810,682.55,750.28,39.08,20.47,1.86,0.0
20230808:0910,785.18,880.01,48.47,21.74,2.0,0.0
20230808:1010,861.01,983.82,56.03,22.76,1.86,0.0
20230808:1110,835.35,958.85,60.13,23.61,1.66,0.0
20230808:1210,674.87,765.91,59.27,24.27,1.38,0.0
20230808:1310,523.64,591.11,53.8,24.8,1.1,0.0
20230808:1410,478.52,542.52,45.48,25.2,1.1,0.0
20230808:1510,282.38,343.44,35.74,25.62,1.17,0.0
20230808:1610,86.13,145.33,25.4,25.69,0.55,0.0
20230808:1710,46.33,66.27,14.96,25.04,0.41,0.0
20230808:1810,11.03,23.67,4.79,23.36,1.03,0.0
20230808:1910,0.0,0.0,0.0,21.14,1.86,0.0
20230808:2010,0.0,0.0,0.0,19.76,1.86,0.0
20230808:2110,0.0,0.0,0.0,18.91,1.52,0.0
20230808:2210,0.0,0.0,0.0,18.24,1.45,0.0
20230808:2310,0.0,0.0,0.0,17.76,1.52,0.0
20230809:0010,0.0,0.0,0.0,17.59,1.45,0.0
20230809:0110,0.0,0.0,0.0,17.65,1.31,0.0
20230809:0210,0.0,0.0,0.0,17.45,1.31,0.0
20230809:0310,0.0,0.0,0.0,16.39,1.52,0.0
20230809:0410,0.0,0.0,0.0,15.62,1.66,0.0
20230809:0510,43.53,61.28,7.95,15.88,1.38,0.0
20230809:0610,417.2,450.59,18.26,17.92,0.9,0.0
20230809:0710,573.56,635.75,28.7,20.89,0.48,0.0
20230809:0810,695.16,793.02,38.9,22.32,0.41,0.0
20230809:0910,763.42,886.83,48.26,23.47,0.55,0.0
20230809:1010,787.25,923.4,55.79,24.41,0.62,0.0
20230809:1110,768.82,908.53,59.85,25.38,0.41,0.0
20230809:1210,714.69,835.98,58.98,26.3,0.55,0.0
20230809:1310,605.42,697.09,53.54,26.91,0.69,0.0
20230809:1410,460.4,528.03,45.24,27.3,0.97,0.0
20230809:1510,272.06,335.75,35.51,27.54,0.69,0.0
20230809:1610,85.64,143.26,25.18,27.39,0.41,0.0
20230809:1710,52.53,73.84,14.74,27.03,0.28,0.0
20230809:1810,12.99,26.51,4.56,25.65,0.76,0.0
20230809:1910,0.0,0.0,0.0,25.19,0.76,0.0
20230809:2010,0.0,0.0,0.0,24.49,0.76,0.0
20230809:2110,0.0,0.0,0.0,23.63,0.83,0.0
20230809:2210,0.0,0.0,0.0,21.3,1.17,0.0
20230809:2310,0.0,0.0,0.0,19.8,1.45,0.0
20230810:0010,0.0,0.0,0.0,19.21,1.45,0.0
20230810:0110,0.0,0.0,0.0,18.72,1.38,0.0
20230810:0210,0.0,0.0,0.0,18.03,1.45,0.0
20230810:0310,0.0,0.0,0.0,17.62,1.45,0.0
20230810:0410,0.0,0.0,0.0,17.68,1.31,0.0
20230810:0510,112.08,136.93,7.77,18.63,1.03,0.0
20230810:0610,394.64,429.24,18.08,18.85,0.62,0.0
20230810:0710,584.7,645.36,28.53,21.81,1.1,0.0
20230810:0810,626.98,699.51,38.71,22.95,1.31,0.0
20230810:0910,794.71,918.28,48.05,24.38,1.17,0.0
20230810:1010,817.72,960.51,55.54,25.73,1.03,0.0
20230810:1110,789.34,924.87,59.57,26.81,1.17,0.0
20230810:1210,719.54,835.23,58.69,27.61,1.24,0.0
20230810:1310,580.34,662.31,53.27,28.43,1.72,0.0
20230810:1410,458.43,522.49,45.0,28.83,2.41,0.0
20230810:1510,270.84,327.96,35.28,28.73,2.0,0.0
20230810:1610,145.74,185.91,24.96,28.54,1.59,0.0
20230810:1710,71.09,94.67,14.52,27.98,1.66,0.0
20230810:1810,11.51,24.61,4.33,26.77,1.59,0.0
20230810:1910,0.0,0.0,0.0,25.03,1.45,0.0
20230810:2010,0.0,0.0,0.0,23.59,1.59,0.0
20230810:2110,0.0,0.0,0.0,22.58,1.86,0.0
20230810:2210,0.0,0.0,0.0,21.63,1.72,0.0
20230810:2310,0.0,0.0,0.0,21.08,1.52,0.0
20230811:0010,0.0,0.0,0.0,20.56,1.45,0.0
20230811:0110,0.0,0.0,0.0,20.02,1.59,0.0
20230811:0210,0.0,0.0,0.0,19.67,1.52,0.0
20230811:0310,0.0,0.0,0.0,19.64,1.24,0.0
20230811:0410,0.0,0.0,0.0,20.33,0.9,0.0
20230811:0510,76.62,99.24,7.59,19.8,0.76,0.0
20230811:0610,309.81,342.02,17.91,20.9,0.48,0.0
20230811:0710,433.5,476.06,28.35,21.92,0.9,0.0
20230811:0810,657.13,740.46,38.52,23.43,1.03,0.0
20230811:0910,767.21,887.93,47.84,24.64,0.97,0.0
20230811:1010,771.22,905.48,55.29,25.81,0.76,0.0
20230811:1110,769.75,907.95,59.28,27.1,0.83,0.0
20230811:1210,714.62,833.72,58.4,28.19,1.1,0.0
20230811:1310,604.58,695.02,53.0,28.95,1.38,0.0
20230811:1410,450.35,519.38,44.74,29.42,1.45,0.0
20230811:1510,261.71,325.15,35.05,29.47,1.66,0.0
20230811:1610,83.39,139.04,24.73,29.12,1.72,0.0
20230811:1710,53.94,75.74,14.29,28.5,1.86,0.0
20230811:1810,10.78,23.67,4.09,27.31,1.52,0.0
20230811:1910,0.0,0.0,0.0,25.81,1.24,0.0
20230811:2010,0.0,0.0,0.0,24.49,1.45,0.0
20230811:2110,0.0,0.0,0.0,23.5,1.52,0.0
20230811:2210,0.0,0.0,0.0,22.76,1.52,0.0
20230811:2310,0.0,0.0,0.0,22.39,1.38,0.0
20230812:0010,0.0,0.0,0.0,22.04,1.38,0.0
20230812:0110,0.0,0.0,0.0,21.73,1.31,0.0
20230812:0210,0.0,0.0,0.0,21.89,1.17,0.0
20230812:0310,0.0,0.0,0.0,22.05,1.03,0.0
20230812:0410,0.0,0.0,0.0,21.83,0.97,0.0
20230812:0510,75.93,99.42,7.4,21.88,0.83,0.0
20230812:0610,303.93,338.48,17.73,22.73,0.55,0.0
20230812:0710,526.15,584.49,28.17,23.65,0.97,0.0
20230812:0810,684.6,779.31,38.33,24.77,1.03,0.0
20230812:0910,766.28,891.39,47.62,25.91,1.03,0.0
20230812:1010,788.92,928.31,55.03,26.68,0.97,0.0
20230812:1110,762.74,900.17,58.99,27.74,0.9,0.0
20230812:1210,687.62,808.49,58.1,28.64,0.69,0.0
20230812:1310,578.03,673.34,52.72,29.46,0.62,0.0
20230812:1410,430.88,502.08,44.49,30.03,0.76,0.0
20230812:1510,255.27,319.65,34.81,30.26,0.62,0.0
20230812:1610,73.1,130.71,24.49,30.1,0.76,0.0
20230812:1710,62.78,86.15,14.05,29.45,0.55,0.0
20230812:1810,9.34,21.77,3.85,28.63,0.55,0.0
20230812:1910,0.0,0.0,0.0,26.54,1.45,0.0
20230812:2010,0.0,0.0,0.0,25.11,1.45,0.0
20230812:2110,0.0,0.0,0.0,24.05,1.45,0.0
20230812:2210,0.0,0.0,0.0,23.26,1.31,0.0
20230812:2310,0.0,0.0,0.0,22.53,1.38,0.0
20230813:0010,0.0,0.0,0.0,21.96,1.45,0.0
20230813:0110,0.0,0.0,0.0,21.48,1.52,0.0
20230813:0210,0.0,0.0,0.0,20.77,1.45,0.0
20230813:0310,0.0,0.0,0.0,20.76,1.38,0.0
20230813:0410,0.0,0.0,0.0,20.66,1.31,0.0
20230813:0510,55.83,76.58,7.22,20.65,1.24,0.0
20230813:0610,302.12,333.69,17.55,21.81,1.1,0.0
20230813:0710,526.15,585.12,27.99,24.25,1.1,0.0
20230813:0810,672.94,775.38,38.14,26.02,0.69,0.0
20230813:0910,750.36,892.33,47.4,27.5,0.41,0.0
20230813:1010,780.19,935.35,54.78,28.62,0.62,0.0
20230813:1110,760.51,905.97,58.7,29.77,0.97,0.0
20230813:1210,694.58,817.4,57.8,30.53,1.17,0.0
20230813:1310,585.94,684.25,52.43,30.59,0.83,0.0
20230813:1410,435.76,509.46,44.23,30.72,0.83,0.0
20230813:1510,251.91,316.04,34.56,30.39,0.55,0.0
20230813:1610,88.49,140.2,24.25,28.63,2.14,0.0
20230813:1710,55.07,76.68,13.81,27.61,2.28,0.0
20230813:1810,8.81,20.83,3.6,26.2,1.45,0.0
20230813:1910,0.0,0.0,0.0,26.73,1.38,0.0
20230813:2010,0.0,0.0,0.0,25.46,1.72,0.0
20230813:2110,0.0,0.0,0.0,24.41,1.79,0.0
20230813:2210,0.0,0.0,0.0,23.69,1.59,0.0
20230813:2310,0.0,0.0,0.0,23.59,1.86,0.0
20230814:0010,0.0,0.0,0.0,23.11,2.07,0.0
20230814:0110,0.0,0.0,0.0,22.7,1.86,0.0
20230814:0210,0.0,0.0,0.0,22.65,1.93,0.0
20230814:0310,0.0,0.0,0.0,22.46,1.86,0.0
20230814:0410,0.0,0.0,0.0,22.03,1.86,0.0
20230814:0510,0.42,6.79,7.03,21.86,1.93,0.0
20230814:0610,173.57,199.5,17.37,22.76,1.79,0.0
20230814:0710,277.47,308.68,27.81,23.5,1.93,0.0
20230814:0810,604.47,670.92,37.94,23.07,1.52,0.0
20230814:0910,772.37,868.94,47.18,23.56,2.14,0.0
20230814:1010,811.0,924.25,54.52,24.77,2.14,0.0
20230814:1110,766.16,885.36,58.4,26.58,1.59,0.0
20230814:1210,695.64,812.09,57.49,27.84,0.83,0.0
20230814:1310,584.03,679.24,52.15,28.97,0.55,0.0
20230814:1410,431.57,506.28,43.96,29.56,0.14,0.0
20230814:1510,247.29,313.46,34.31,29.84,0.07,0.0
20230814:1610,89.9,140.74,24.01,29.62,0.41,0.0
20230814:1710,63.71,87.1,13.56,29.26,0.76,0.0
20230814:1810,0.0,1.89,3.35,28.04,1.31,0.0
20230814:1910,0.0,0.0,0.0,26.69,2.28,0.0
20230814:2010,0.0,0.0,0.0,25.84,2.55,0.0
20230814:2110,0.0,0.0,0.0,25.31,2.14,0.0
20230814:2210,0.0,0.0,0.0,24.57,1.93,0.0
20230814:2310,0.0,0.0,0.0,23.96,2.07,0.0
20230815:0010,0.0,0.0,0.0,23.63,2.0,0.0
20230815:0110,0.0,0.0,0.0,23.18,1.86,0.0
20230815:0210,0.0,0.0,0.0,22.84,1.66,0.0
20230815:0310,0.0,0.0,0.0,22.25,1.66,0.0
20230815:0410,0.0,0.0,0.0,21.97,1.59,0.0
20230815:0510,57.54,78.95,6.84,21.57,1.52,0.0
20230815:0610,311.91,346.08,17.19,23.27,1.31,0.0
20230815:0710,393.35,441.74,27.63,24.79,0.14,0.0
20230815:0810,660.43,770.5,37.75,26.0,0.07,0.0
20230815:0910,739.69,883.17,46.96,27.18,0.14,0.0
20230815:1010,768.63,924.47,54.25,28.23,0.34,0.0
20230815:1110,749.04,895.69,58.1,28.98,0.55,0.0
20230815:1210,686.6,811.66,57.18,29.76,0.69,0.0
20230815:1310,578.3,675.56,51.85,29.86,0.55,0.0
20230815:1410,429.06,502.82,43.69,30.06,0.41,0.0
20230815:1510,245.57,309.91,34.05,30.32,0.97,0.0
20230815:1610,73.05,126.05,23.76,29.71,1.59,0.0
20230815:1710,44.63,65.32,13.31,29.01,1.38,0.0
20230815:1810,1.16,8.52,3.09,27.97,1.31,0.0
20230815:1910,0.0,0.0,0.0,27.42,1.31,0.0
20230815:2010,0.0,0.0,0.0,25.64,1.59,0.0
20230815:2110,0.0,0.0,0.0,25.0,0.83,0.0
20230815:2210,0.0,0.0,0.0,23.74,1.38,0.0
20230815:2310,0.0,0.0,0.0,24.47,0.28,0.0
20230816:0010,0.0,0.0,0.0,24.13,0.48,0.0
20230816:0110,0.0,0.0,0.0,21.93,1.38,0.0
20230816:0210,0.0,0.0,0.0,21.83,1.52,0.0
20230816:0310,0.0,0.0,0.0,21.62,1.52,0.0
20230816:0410,0.0,0.0,0.0,21.64,1.59,0.0
20230816:0510,1.86,9.71,6.66,21.61,1.59,0.0
20230816:0610,313.17,345.89,17.01,22.32,1.31,0.0
20230816:0710,512.0,575.2,27.44,24.7,0.48,0.0
20230816:0810,618.81,707.33,37.55,26.09,0.76,0.0
20230816:0910,755.18,889.65,46.73,27.32,0.76,0.0
