Latitude (decimal degrees):	45.874
Longitude (decimal degrees):	8.922
Elevation (m):	523
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230716:1910,0.0,0.0,0.0,25.13,1.31,0.0
20230716:2010,0.0,0.0,0.0,23.78,1.45,0.0
20230716:2110,0.0,0.0,0.0,22.81,1.45,0.0
20230716:2210,0.0,0.0,0.0,22.14,1.52,0.0
20230716:2310,0.0,0.0,0.0,21.31,1.59,0.0
20230717:0010,0.0,0.0,0.0,21.19,1.45,0.0
20230717:0110,0.0,0.0,0.0,20.85,1.31,0.0
20230717:0210,0.0,0.0,0.0,20.53,1.52,0.0
20230717:0310,0.0,0.0,0.0,20.44,1.59,0.0
20230717:0410,0.0,2.84,2.23,20.13,1.52,0.0
20230717:0510,56.14,75.74,11.79,20.59,1.31,0.0
20230717:0610,62.6,85.13,21.94,23.08,0.9,0.0
20230717:0710,152.18,212.64,32.35,24.5,0.41,0.0
20230717:0810,315.98,377.12,42.67,25.84,0.55,0.0
20230717:0910,479.79,549.65,52.38,26.65,0.76,0.0
20230717:1010,607.8,701.61,60.47,27.4,0.69,0.0
20230717:1110,706.11,831.62,65.02,28.2,0.62,0.0
20230717:1210,767.69,909.39,64.0,28.58,0.97,0.0
20230717:1310,777.28,927.5,57.95,28.87,0.83,0.0
20230717:1410,742.18,886.78,49.14,28.87,0.48,0.0
20230717:1510,667.36,789.35,39.14,29.02,0.28,0.0
20230717:1610,558.23,643.87,28.74,29.01,0.55,0.0
20230717:1710,405.19,460.48,18.38,28.66,0.69,0.0
20230717:1810,154.42,185.46,8.4,27.53,0.76,0.0
20230717:1910,0.0,0.0,0.0,26.67,1.52,0.0
20230717:2010,0.0,0.0,0.0,25.03,1.59,0.0
20230717:2110,0.0,0.0,0.0,23.89,1.45,0.0
20230717:2210,0.0,0.0,0.0,23.4,1.24,0.0
20230717:2310,0.0,0.0,0.0,23.35,1.1,0.0
20230718:0010,0.0,0.0,0.0,23.3,1.03,0.0
20230718:0110,0.0,0.0,0.0,22.85,1.1,0.0
20230718:0210,0.0,0.0,0.0,21.73,1.31,0.0
20230718:0310,0.0,0.0,0.0,20.74,1.59,0.0
20230718:0410,0.0,2.84,2.08,20.25,1.59,0.0
20230718:0510,50.89,70.06,11.65,20.75,1.38,0.0
20230718:0610,59.55,80.94,21.81,23.67,1.03,0.0
20230718:0710,153.7,213.33,32.22,24.73,0.07,0.0
20230718:0810,313.0,373.84,42.54,26.28,0.55,0.0
20230718:0910,473.61,541.54,52.24,27.45,1.24,0.0
20230718:1010,605.89,692.31,60.31,28.17,1.59,0.0
20230718:1110,704.35,814.67,64.85,28.71,1.66,0.0
20230718:1210,716.39,833.29,63.84,29.07,1.72,0.0
20230718:1310,523.42,600.43,57.82,29.54,1.79,0.0
20230718:1410,191.21,226.49,49.03,29.11,1.03,0.0
20230718:1510,587.69,678.41,39.04,28.91,0.9,0.0
20230718:1610,531.4,606.02,28.64,29.18,1.17,0.0
20230718:1710,244.27,282.34,18.28,28.93,0.34,0.0
20230718:1810,58.69,81.25,8.29,28.3,0.28,0.0
20230718:1910,0.0,0.0,0.0,26.94,1.1,0.0
20230718:2010,0.0,0.0,0.0,25.56,1.31,0.0
20230718:2110,0.0,0.0,0.0,24.73,1.66,0.0
20230718:2210,0.0,0.0,0.0,24.05,2.0,0.0
20230718:2310,0.0,0.0,0.0,23.52,2.62,0.0
20230719:0010,0.0,0.0,0.0,22.34,3.59,0.0
20230719:0110,0.0,0.0,0.0,21.65,3.38,0.0
20230719:0210,0.0,0.0,0.0,21.32,2.9,0.0
20230719:0310,0.0,0.0,0.0,21.06,2.62,0.0
20230719:0410,0.0,0.95,1.94,20.97,2.34,0.0
20230719:0510,40.6,58.7,11.52,20.97,2.07,0.0
20230719:0610,114.44,138.22,21.67,22.01,1.79,0.0
20230719:0710,177.12,229.83,32.09,24.38,0.14,0.0
20230719:0810,312.69,372.74,42.4,25.78,0.69,0.0
20230719:0910,471.6,543.24,52.09,27.19,0.55,0.0
20230719:1010,593.72,694.63,60.14,28.1,0.14,0.0
20230719:1110,638.61,755.08,64.67,28.8,0.28,0.0
20230719:1210,461.09,537.44,63.68,29.53,0.41,0.0
20230719:1310,765.6,901.77,57.68,29.63,1.52,0.0
20230719:1410,723.48,846.8,48.91,28.62,1.17,0.0
20230719:1510,655.86,754.98,38.93,28.28,1.31,0.0
20230719:1610,471.12,526.14,28.53,28.26,2.48,0.0
20230719:1710,297.97,336.07,18.17,27.85,1.86,0.0
20230719:1810,45.23,65.48,8.18,27.0,1.93,0.0
20230719:1910,0.0,0.0,0.0,24.97,1.1,0.0
20230719:2010,0.0,0.0,0.0,23.83,0.9,0.0
20230719:2110,0.0,0.0,0.0,22.84,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.3,1.17,0.0
20230719:2310,0.0,0.0,0.0,21.56,1.17,0.0
20230720:0010,0.0,0.0,0.0,20.83,1.17,0.0
20230720:0110,0.0,0.0,0.0,20.38,1.17,0.0
20230720:0210,0.0,0.0,0.0,20.25,1.1,0.0
20230720:0310,0.0,0.0,0.0,20.11,1.03,0.0
20230720:0410,0.0,0.95,1.79,19.72,1.1,0.0
20230720:0510,48.7,67.22,11.38,19.12,1.24,0.0
20230720:0610,76.91,98.46,21.54,21.49,0.97,0.0
20230720:0710,143.32,204.07,31.95,22.61,1.03,0.0
20230720:0810,317.91,375.29,42.27,23.98,1.24,0.0
20230720:0910,486.75,552.74,51.94,25.38,1.03,0.0
20230720:1010,613.49,706.65,59.97,26.58,0.62,0.0
20230720:1110,704.7,826.25,64.49,27.41,0.62,0.0
20230720:1210,773.27,913.53,63.51,27.92,0.97,0.0
20230720:1310,794.49,938.73,57.54,28.35,1.24,0.0
20230720:1410,686.97,797.75,48.79,28.42,1.31,0.0
20230720:1510,698.25,805.73,38.82,28.4,1.52,0.0
20230720:1610,571.85,648.4,28.42,27.95,1.38,0.0
20230720:1710,185.35,215.73,18.06,27.09,1.38,0.0
20230720:1810,154.57,184.25,8.05,26.16,1.31,0.0
20230720:1910,0.0,0.0,0.0,24.59,1.1,0.0
20230720:2010,0.0,0.0,0.0,23.19,1.24,0.0
20230720:2110,0.0,0.0,0.0,24.31,0.55,0.0
20230720:2210,0.0,0.0,0.0,22.31,0.76,0.0
20230720:2310,0.0,0.0,0.0,21.27,1.1,0.0
20230721:0010,0.0,0.0,0.0,22.3,0.48,0.0
20230721:0110,0.0,0.0,0.0,19.7,0.97,0.0
20230721:0210,0.0,0.0,0.0,19.36,1.17,0.0
20230721:0310,0.0,0.0,0.0,18.91,0.76,0.0
20230721:0410,0.0,0.95,1.64,18.67,0.62,0.0
20230721:0510,41.86,59.64,11.23,18.71,0.62,0.0
20230721:0610,119.36,142.01,21.4,19.21,0.83,0.0
20230721:0710,169.62,195.47,31.82,20.2,1.45,0.0
20230721:0810,38.62,56.3,42.13,20.06,1.45,0.0
20230721:0910,61.45,81.53,51.79,20.85,1.66,0.0
20230721:1010,643.52,707.17,59.8,20.85,1.86,0.0
20230721:1110,751.57,832.57,64.3,20.97,2.07,0.0
20230721:1210,791.48,886.8,63.33,21.44,1.93,0.0
20230721:1310,615.12,682.76,57.39,21.88,1.72,0.0
20230721:1410,404.18,448.72,48.66,22.47,1.03,0.0
20230721:1510,599.9,673.36,38.7,22.93,0.76,0.0
20230721:1610,530.5,585.78,28.31,22.75,1.1,0.0
20230721:1710,380.13,420.89,17.94,22.51,0.28,0.0
20230721:1810,131.55,157.36,7.93,22.67,0.83,0.0
20230721:1910,0.0,0.0,0.0,23.93,0.21,0.0
20230721:2010,0.0,0.0,0.0,23.05,0.62,0.0
20230721:2110,0.0,0.0,0.0,22.34,0.0,0.0
20230721:2210,0.0,0.0,0.0,21.94,0.21,0.0
20230721:2310,0.0,0.0,0.0,21.47,0.62,0.0
20230722:0010,0.0,0.0,0.0,19.71,1.1,0.0
20230722:0110,0.0,0.0,0.0,19.4,0.97,0.0
20230722:0210,0.0,0.0,0.0,19.25,0.97,0.0
20230722:0310,0.0,0.0,0.0,19.27,0.83,0.0
20230722:0410,0.0,0.95,1.48,18.8,0.83,0.0
20230722:0510,54.02,72.9,11.09,18.62,0.83,0.0
20230722:0610,126.5,149.58,21.26,19.62,1.1,0.0
20230722:0710,152.97,208.35,31.68,19.54,1.17,0.0
20230722:0810,319.41,371.83,41.98,20.57,0.9,0.0
20230722:0910,480.52,539.69,51.63,21.91,0.55,0.0
20230722:1010,588.72,668.03,59.62,23.08,0.41,0.0
20230722:1110,680.99,778.57,64.11,24.12,0.9,0.0
20230722:1210,760.41,870.97,63.14,24.67,1.52,0.0
20230722:1310,715.48,812.25,57.23,25.08,1.93,0.0
20230722:1410,734.89,842.13,48.53,24.68,1.24,0.0
20230722:1510,678.89,772.67,38.58,24.94,1.1,0.0
20230722:1610,538.48,605.71,28.19,24.83,0.62,0.0
20230722:1710,400.91,446.92,17.81,24.45,0.55,0.0
20230722:1810,59.88,81.09,7.79,23.82,0.41,0.0
20230722:1910,0.0,0.0,0.0,24.17,0.41,0.0
20230722:2010,0.0,0.0,0.0,23.46,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.83,0.55,0.0
20230722:2210,0.0,0.0,0.0,22.37,0.34,0.0
20230722:2310,0.0,0.0,0.0,22.04,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.88,0.55,0.0
20230723:0110,0.0,0.0,0.0,19.22,0.83,0.0
20230723:0210,0.0,0.0,0.0,18.34,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.51,0.76,0.0
20230723:0410,0.0,0.0,0.0,18.05,0.9,0.0
20230723:0510,38.57,55.86,10.94,18.13,0.76,0.0
20230723:0610,64.45,84.26,21.12,19.05,0.69,0.0
20230723:0710,187.09,214.46,31.54,19.51,1.17,0.0
20230723:0810,313.02,352.61,41.84,20.61,0.76,0.0
20230723:0910,466.93,522.93,51.47,21.92,0.76,0.0
20230723:1010,448.96,498.63,59.44,22.48,1.52,0.0
20230723:1110,649.27,726.79,63.91,23.26,1.79,0.0
20230723:1210,696.48,788.32,62.95,23.83,1.59,0.0
20230723:1310,695.43,795.35,57.07,24.31,1.1,0.0
20230723:1410,750.64,865.31,48.38,24.66,1.03,0.0
20230723:1510,671.06,766.26,38.45,24.8,0.83,0.0
20230723:1610,541.29,609.69,28.06,24.85,0.55,0.0
20230723:1710,158.25,185.88,17.68,24.7,0.34,0.0
20230723:1810,75.95,98.75,7.66,24.16,0.83,0.0
20230723:1910,0.0,0.0,0.0,23.39,1.52,0.0
20230723:2010,0.0,0.0,0.0,22.23,1.31,0.0
20230723:2110,0.0,0.0,0.0,21.64,1.03,0.0
20230723:2210,0.0,0.0,0.0,20.85,1.24,0.0
20230723:2310,0.0,0.0,0.0,20.68,1.17,0.0
20230724:0010,0.0,0.0,0.0,20.48,1.17,0.0
20230724:0110,0.0,0.0,0.0,20.51,1.1,0.0
20230724:0210,0.0,0.0,0.0,20.53,1.17,0.0
20230724:0310,0.0,0.0,0.0,20.32,1.31,0.0
20230724:0410,0.0,0.0,0.0,20.06,1.38,0.0
20230724:0510,49.27,68.16,10.79,20.3,1.24,0.0
20230724:0610,12.55,25.56,20.97,21.99,1.17,0.0
20230724:0710,34.78,52.41,31.39,22.14,1.1,0.0
20230724:0810,52.74,72.8,41.69,23.1,1.17,0.0
20230724:0910,47.37,66.97,51.31,23.75,1.72,0.0
20230724:1010,113.91,138.8,59.26,23.97,1.93,0.0
20230724:1110,57.73,78.62,63.7,24.4,2.0,0.0
20230724:1210,56.82,77.65,62.76,24.55,2.28,0.0
20230724:1310,76.33,99.0,56.9,24.85,2.48,0.0
20230724:1410,62.09,83.47,48.24,24.49,1.66,0.0
20230724:1510,89.06,112.59,38.31,24.18,1.31,0.0
20230724:1610,155.24,181.83,27.93,23.38,1.45,0.0
20230724:1710,9.46,21.35,17.55,21.27,1.86,0.0
20230724:1810,98.3,120.23,7.51,19.79,2.76,0.0
20230724:1910,0.0,0.0,0.0,20.3,1.45,0.0
20230724:2010,0.0,0.0,0.0,19.34,1.03,0.0
20230724:2110,0.0,0.0,0.0,18.87,1.17,0.0
20230724:2210,0.0,0.0,0.0,18.88,0.55,0.0
20230724:2310,0.0,0.0,0.0,18.41,0.62,0.0
20230725:0010,0.0,0.0,0.0,18.11,1.52,0.0
20230725:0110,0.0,0.0,0.0,17.53,1.03,0.0
20230725:0210,0.0,0.0,0.0,17.08,0.97,0.0
20230725:0310,0.0,0.0,0.0,17.29,1.1,0.0
20230725:0410,0.0,0.0,0.0,17.32,0.62,0.0
20230725:0510,38.66,55.86,10.63,17.62,0.41,0.0
20230725:0610,32.7,49.23,20.82,17.99,0.83,0.0
20230725:0710,131.8,191.98,31.25,19.31,0.41,0.0
20230725:0810,311.79,365.88,41.53,20.77,0.83,0.0
20230725:0910,486.01,543.69,51.14,21.84,0.9,0.0
20230725:1010,618.38,695.69,59.07,22.53,0.76,0.0
20230725:1110,698.73,800.62,63.49,23.6,0.69,0.0
20230725:1210,761.3,888.23,62.55,24.29,0.55,0.0
20230725:1310,765.11,894.12,56.72,24.64,0.62,0.0
20230725:1410,630.95,719.61,48.08,24.99,0.9,0.0
20230725:1510,516.68,581.5,38.17,25.05,0.83,0.0
20230725:1610,163.11,191.47,27.79,24.92,1.24,0.0
20230725:1710,53.23,73.77,17.41,24.62,1.52,0.0
20230725:1810,44.19,63.43,7.36,23.44,2.0,0.0
20230725:1910,0.0,0.0,0.0,22.33,2.76,0.0
20230725:2010,0.0,0.0,0.0,21.56,3.66,0.0
20230725:2110,0.0,0.0,0.0,20.96,4.0,0.0
20230725:2210,0.0,0.0,0.0,20.18,3.93,0.0
20230725:2310,0.0,0.0,0.0,19.29,3.86,0.0
20230726:0010,0.0,0.0,0.0,18.55,3.86,0.0
20230726:0110,0.0,0.0,0.0,17.92,3.86,0.0
20230726:0210,0.0,0.0,0.0,17.41,3.79,0.0
20230726:0310,0.0,0.0,0.0,17.1,3.59,0.0
20230726:0410,0.0,0.0,0.0,16.91,3.45,0.0
20230726:0510,40.67,57.75,10.48,16.78,3.59,0.0
20230726:0610,72.49,91.83,20.67,17.37,3.79,0.0
20230726:0710,132.02,192.49,31.1,18.13,4.07,0.0
20230726:0810,325.19,373.23,41.38,19.39,4.21,0.0
20230726:0910,514.47,558.2,50.97,20.66,4.0,0.0
20230726:1010,660.88,718.89,58.87,21.88,3.52,0.0
20230726:1110,769.96,852.85,63.28,22.9,3.03,0.0
20230726:1210,832.37,941.31,62.34,23.79,2.48,0.0
20230726:1310,842.05,968.77,56.54,24.32,1.79,0.0
20230726:1410,822.1,946.71,47.92,24.72,1.66,0.0
20230726:1510,732.11,830.76,38.02,24.83,1.66,0.0
20230726:1610,614.64,685.67,27.64,24.66,1.66,0.0
20230726:1710,450.05,496.32,17.26,23.91,1.52,0.0
20230726:1810,170.53,198.38,7.21,22.52,1.66,0.0
20230726:1910,0.0,0.0,0.0,20.52,2.69,0.0
20230726:2010,0.0,0.0,0.0,19.46,2.9,0.0
20230726:2110,0.0,0.0,0.0,18.7,2.97,0.0
20230726:2210,0.0,0.0,0.0,17.92,2.83,0.0
20230726:2310,0.0,0.0,0.0,17.16,2.69,0.0
20230727:0010,0.0,0.0,0.0,16.45,2.69,0.0
20230727:0110,0.0,0.0,0.0,15.51,2.41,0.0
20230727:0210,0.0,0.0,0.0,14.33,2.0,0.0
20230727:0310,0.0,0.0,0.0,13.55,1.86,0.0
20230727:0410,0.0,0.0,0.0,13.22,1.79,0.0
20230727:0510,50.06,67.22,10.32,13.73,1.52,0.0
20230727:0610,120.89,142.01,20.52,16.8,1.1,0.0
20230727:0710,207.7,240.54,30.95,17.57,1.17,0.0
20230727:0810,313.4,363.29,41.22,18.83,1.17,0.0
20230727:0910,492.37,543.66,50.8,19.68,1.17,0.0
20230727:1010,631.18,698.55,58.68,20.22,1.1,0.0
20230727:1110,718.55,805.72,63.06,21.37,1.31,0.0
20230727:1210,698.09,787.72,62.13,22.08,1.24,0.0
20230727:1310,684.74,770.67,56.35,22.41,1.38,0.0
20230727:1410,739.71,835.78,47.76,22.92,1.52,0.0
20230727:1510,665.06,741.15,37.87,23.0,1.66,0.0
20230727:1610,570.78,629.32,27.49,22.74,1.45,0.0
20230727:1710,427.17,468.9,17.11,22.47,1.17,0.0
20230727:1810,143.75,170.09,7.05,21.74,0.69,0.0
20230727:1910,0.0,0.0,0.0,20.63,0.76,0.0
20230727:2010,0.0,0.0,0.0,19.22,1.1,0.0
20230727:2110,0.0,0.0,0.0,18.49,1.24,0.0
20230727:2210,0.0,0.0,0.0,18.22,1.17,0.0
20230727:2310,0.0,0.0,0.0,17.72,1.24,0.0
20230728:0010,0.0,0.0,0.0,17.28,1.24,0.0
20230728:0110,0.0,0.0,0.0,16.62,1.31,0.0
20230728:0210,0.0,0.0,0.0,16.24,1.31,0.0
20230728:0310,0.0,0.0,0.0,15.87,1.38,0.0
20230728:0410,0.0,0.0,0.0,15.48,1.38,0.0
20230728:0510,39.94,56.8,10.16,15.72,1.24,0.0
20230728:0610,84.41,105.08,20.37,18.35,0.83,0.0
20230728:0710,127.0,186.92,30.8,20.21,0.28,0.0
20230728:0810,303.82,360.51,41.07,21.2,0.34,0.0
20230728:0910,476.87,536.07,50.63,22.2,0.69,0.0
20230728:1010,612.7,689.79,58.48,22.94,0.83,0.0
20230728:1110,668.48,757.92,62.83,23.75,1.17,0.0
20230728:1210,724.5,825.22,61.91,24.34,1.52,0.0
20230728:1310,690.27,786.35,56.16,24.84,1.45,0.0
20230728:1410,517.62,582.05,47.59,25.09,1.24,0.0
20230728:1510,618.63,697.83,37.71,25.4,1.38,0.0
20230728:1610,278.42,313.26,27.34,25.2,1.24,0.0
20230728:1710,158.29,185.43,16.95,24.72,0.97,0.0
20230728:1810,42.59,61.76,6.88,23.49,0.9,0.0
20230728:1910,0.0,0.0,0.0,22.41,0.83,0.0
20230728:2010,0.0,0.0,0.0,21.68,0.83,0.0
20230728:2110,0.0,0.0,0.0,21.65,0.69,0.0
20230728:2210,0.0,0.0,0.0,20.93,0.69,0.0
20230728:2310,0.0,0.0,0.0,20.35,0.76,0.0
20230729:0010,0.0,0.0,0.0,19.88,0.55,0.0
20230729:0110,0.0,0.0,0.0,19.48,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.23,0.48,0.0
20230729:0310,0.0,0.0,0.0,19.05,0.48,0.0
20230729:0410,0.0,0.0,0.0,18.83,0.55,0.0
20230729:0510,44.77,62.48,10.0,17.3,0.9,0.0
20230729:0610,99.53,121.18,20.21,18.82,0.62,0.0
20230729:0710,189.18,230.36,30.64,21.24,0.21,0.0
20230729:0810,295.72,352.6,40.9,22.13,0.21,0.0
20230729:0910,447.24,505.67,50.45,23.08,0.48,0.0
20230729:1010,352.67,397.93,58.27,23.99,0.69,0.0
20230729:1110,666.99,757.2,62.6,24.41,1.24,0.0
20230729:1210,699.1,792.62,61.68,24.47,1.66,0.0
20230729:1310,303.29,342.65,55.96,24.19,0.9,0.0
20230729:1410,603.38,681.84,47.41,23.91,0.9,0.0
20230729:1510,210.72,241.15,37.54,23.96,1.45,0.0
20230729:1610,73.05,95.12,27.18,23.74,1.59,0.0
20230729:1710,369.19,406.34,16.78,23.22,1.31,0.0
20230729:1810,32.38,49.85,6.71,22.42,0.62,0.0
20230729:1910,0.0,0.0,0.0,23.55,0.69,0.0
20230729:2010,0.0,0.0,0.0,22.4,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.21,1.1,0.0
20230729:2210,0.0,0.0,0.0,21.77,0.83,0.0
20230729:2310,0.0,0.0,0.0,21.67,0.69,0.0
20230730:0010,0.0,0.0,0.0,21.11,0.55,0.0
20230730:0110,0.0,0.0,0.0,20.75,0.48,0.0
20230730:0210,0.0,0.0,0.0,20.15,0.76,0.0
20230730:0310,0.0,0.0,0.0,19.85,0.62,0.0
20230730:0410,0.0,0.0,0.0,19.54,0.55,0.0
20230730:0510,42.69,60.59,9.84,18.81,0.62,0.0
20230730:0610,71.35,91.83,20.06,19.57,0.55,0.0
20230730:0710,122.42,182.26,30.48,21.11,0.55,0.0
20230730:0810,297.04,353.66,40.74,22.35,0.69,0.0
20230730:0910,460.61,520.57,50.27,23.66,0.83,0.0
20230730:1010,588.38,667.74,58.06,24.92,0.9,0.0
20230730:1110,670.64,770.33,62.37,25.83,1.03,0.0
20230730:1210,769.26,899.1,61.45,26.8,1.1,0.0
20230730:1310,770.62,907.69,55.75,27.46,0.97,0.0
20230730:1410,731.11,860.69,47.23,27.86,0.76,0.0
20230730:1510,645.81,748.64,37.37,27.96,0.76,0.0
20230730:1610,432.73,490.3,27.01,27.95,0.76,0.0
20230730:1710,293.76,332.73,16.62,26.81,0.62,0.0
20230730:1810,51.27,72.64,6.53,26.84,0.21,0.0
20230730:1910,0.0,0.0,0.0,24.85,0.76,0.0
20230730:2010,0.0,0.0,0.0,23.09,0.97,0.0
20230730:2110,0.0,0.0,0.0,21.58,1.17,0.0
20230730:2210,0.0,0.0,0.0,20.68,1.24,0.0
20230730:2310,0.0,0.0,0.0,20.02,1.38,0.0
20230731:0010,0.0,0.0,0.0,19.56,1.38,0.0
20230731:0110,0.0,0.0,0.0,19.25,1.38,0.0
20230731:0210,0.0,0.0,0.0,18.58,1.38,0.0
20230731:0310,0.0,0.0,0.0,18.45,1.31,0.0
20230731:0410,0.0,0.0,0.0,18.53,1.17,0.0
20230731:0510,34.25,51.12,9.67,18.74,1.03,0.0
20230731:0610,37.34,54.91,19.9,20.12,0.83,0.0
20230731:0710,178.8,207.96,30.33,21.54,1.1,0.0
20230731:0810,307.1,354.0,40.57,22.21,0.9,0.0
20230731:0910,451.86,507.14,50.08,22.93,1.1,0.0
20230731:1010,581.0,648.89,57.85,23.68,1.59,0.0
20230731:1110,651.05,730.95,62.13,24.18,1.86,0.0
20230731:1210,737.0,835.16,61.21,24.61,1.93,0.0
20230731:1310,711.71,807.69,55.54,25.08,1.86,0.0
20230731:1410,580.94,652.09,47.04,25.24,1.72,0.0
20230731:1510,601.65,676.41,37.2,25.17,1.38,0.0
20230731:1610,536.64,598.95,26.84,25.34,1.31,0.0
20230731:1710,332.0,369.95,16.44,24.95,1.1,0.0
20230731:1810,41.25,60.45,6.35,24.09,0.97,0.0
20230731:1910,0.0,0.0,0.0,22.92,1.03,0.0
20230731:2010,0.0,0.0,0.0,22.41,0.83,0.0
20230731:2110,0.0,0.0,0.0,21.83,0.97,0.0
20230731:2210,0.0,0.0,0.0,21.19,1.03,0.0
20230731:2310,0.0,0.0,0.0,20.67,1.1,0.0
20230801:0010,0.0,0.0,0.0,20.49,1.03,0.0
20230801:0110,0.0,0.0,0.0,20.39,1.1,0.0
20230801:0210,0.0,0.0,0.0,20.41,1.1,0.0
20230801:0310,0.0,0.0,0.0,20.25,1.24,0.0
20230801:0410,0.0,0.0,0.0,19.99,1.45,0.0
20230801:0510,2.82,11.36,9.5,19.84,1.31,0.0
20230801:0610,60.65,80.47,19.74,19.98,0.9,0.0
20230801:0710,162.63,188.37,30.17,20.22,1.45,0.0
20230801:0810,281.22,314.8,40.41,20.7,1.72,0.0
20230801:0910,166.35,192.18,49.9,21.28,1.45,0.0
20230801:1010,217.2,246.54,57.63,21.6,0.9,0.0
20230801:1110,554.56,625.3,61.88,22.18,0.48,0.0
20230801:1210,519.58,587.75,60.97,22.68,0.28,0.0
20230801:1310,714.69,813.23,55.32,23.42,1.17,0.0
20230801:1410,508.83,567.54,46.84,24.04,1.38,0.0
20230801:1510,688.93,775.91,37.02,24.34,1.52,0.0
20230801:1610,534.66,593.39,26.66,24.5,1.38,0.0
20230801:1710,379.73,420.21,16.26,24.24,1.24,0.0
20230801:1810,109.27,134.82,6.16,23.63,1.17,0.0
20230801:1910,0.0,0.0,0.0,22.13,0.97,0.0
20230801:2010,0.0,0.0,0.0,20.94,1.1,0.0
20230801:2110,0.0,0.0,0.0,20.11,1.31,0.0
20230801:2210,0.0,0.0,0.0,19.09,1.38,0.0
20230801:2310,0.0,0.0,0.0,18.56,1.45,0.0
20230802:0010,0.0,0.0,0.0,18.26,1.52,0.0
20230802:0110,0.0,0.0,0.0,18.43,1.52,0.0
20230802:0210,0.0,0.0,0.0,18.55,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.09,1.45,0.0
20230802:0410,0.0,0.0,0.0,18.39,1.31,0.0
20230802:0510,39.41,56.8,9.33,18.35,1.31,0.0
20230802:0610,111.88,134.43,19.58,19.97,1.52,0.0
20230802:0710,178.58,205.89,30.0,19.93,1.79,0.0
20230802:0810,301.49,338.14,40.24,20.08,1.79,0.0
20230802:0910,458.27,504.14,49.71,20.59,2.07,0.0
20230802:1010,605.83,662.15,57.41,21.22,2.34,0.0
20230802:1110,552.04,608.06,61.63,21.91,2.21,0.0
20230802:1210,490.05,542.86,60.72,22.76,1.86,0.0
20230802:1310,532.35,591.1,55.1,23.5,1.93,0.0
20230802:1410,259.66,292.48,46.64,23.64,1.93,0.0
20230802:1510,230.11,260.55,36.83,23.72,2.07,0.0
20230802:1610,112.07,136.79,26.48,24.04,2.07,0.0
20230802:1710,7.94,19.41,16.08,23.71,1.86,0.0
20230802:1810,24.98,41.26,5.97,23.16,1.45,0.0
20230802:1910,0.0,0.0,0.0,22.07,1.38,0.0
20230802:2010,0.0,0.0,0.0,21.01,0.97,0.0
20230802:2110,0.0,0.0,0.0,21.07,0.69,0.0
20230802:2210,0.0,0.0,0.0,20.41,1.03,0.0
20230802:2310,0.0,0.0,0.0,20.13,0.83,0.0
20230803:0010,0.0,0.0,0.0,20.67,0.41,0.0
20230803:0110,0.0,0.0,0.0,20.43,0.34,0.0
20230803:0210,0.0,0.0,0.0,20.32,0.21,0.0
20230803:0310,0.0,0.0,0.0,20.31,0.41,0.0
20230803:0410,0.0,0.0,0.0,20.41,0.28,0.0
20230803:0510,39.79,57.75,9.16,20.42,0.48,0.0
20230803:0610,90.51,112.66,19.41,20.75,0.62,0.0
20230803:0710,143.74,168.28,29.84,20.4,1.31,0.0
20230803:0810,266.59,300.51,40.06,21.36,1.1,0.0
20230803:0910,436.05,490.58,49.52,22.31,0.62,0.0
20230803:1010,539.42,611.8,57.19,23.57,0.41,0.0
20230803:1110,651.48,743.89,61.38,24.6,0.9,0.0
20230803:1210,605.76,684.28,60.47,25.12,1.66,0.0
20230803:1310,598.91,677.31,54.87,25.53,1.59,0.0
20230803:1410,331.17,373.79,46.43,25.36,1.1,0.0
20230803:1510,406.58,451.54,36.63,25.24,1.93,0.0
20230803:1610,252.74,283.3,26.29,24.15,2.07,0.0
20230803:1710,405.16,441.85,15.88,22.45,2.0,0.0
20230803:1810,73.8,95.41,5.77,21.12,2.62,0.0
20230803:1910,0.0,0.0,0.0,20.22,2.97,0.0
20230803:2010,0.0,0.0,0.0,20.02,2.14,0.0
20230803:2110,0.0,0.0,0.0,19.5,1.86,0.0
20230803:2210,0.0,0.0,0.0,19.55,2.48,0.0
20230803:2310,0.0,0.0,0.0,19.23,2.69,0.0
20230804:0010,0.0,0.0,0.0,18.78,2.48,0.0
20230804:0110,0.0,0.0,0.0,18.16,2.41,0.0
20230804:0210,0.0,0.0,0.0,17.38,2.41,0.0
20230804:0310,0.0,0.0,0.0,15.93,2.34,0.0
20230804:0410,0.0,0.0,0.0,15.89,2.41,0.0
20230804:0510,10.79,22.72,8.99,15.97,2.14,0.0
20230804:0610,114.58,135.38,19.24,17.03,2.07,0.0
20230804:0710,193.8,225.32,29.67,19.24,2.07,0.0
20230804:0810,304.97,339.73,39.89,19.88,3.03,0.0
