Latitude (decimal degrees):	45.750
Longitude (decimal degrees):	8.670
Elevation (m):	288
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230625:0910,505.64,573.73,54.45,25.7,1.17,0.0
20230625:1010,628.95,719.81,62.74,26.63,1.1,0.0
20230625:1110,715.79,833.65,67.38,27.48,1.03,0.0
20230625:1210,771.38,911.4,66.01,28.24,1.03,0.0
20230625:1310,796.51,945.21,59.47,29.02,1.24,0.0
20230625:1410,765.61,913.76,50.33,29.39,0.83,0.0
20230625:1510,693.31,820.75,40.17,29.46,0.55,0.0
20230625:1610,583.29,680.88,29.72,29.5,0.28,0.0
20230625:1710,420.01,480.8,19.4,29.08,0.28,0.0
20230625:1810,34.98,53.96,9.51,28.13,0.55,0.0
20230625:1910,0.0,0.0,0.0,26.42,0.97,0.0
20230625:2010,0.0,0.0,0.0,25.02,1.03,0.0
20230625:2110,0.0,0.0,0.0,24.19,1.03,0.0
20230625:2210,0.0,0.0,0.0,23.84,1.03,0.0
20230625:2310,0.0,0.0,0.0,23.84,0.97,0.0
20230626:0010,0.0,0.0,0.0,22.88,1.1,0.0
20230626:0110,0.0,0.0,0.0,21.67,1.24,0.0
20230626:0210,0.0,0.0,0.0,20.83,1.38,0.0
20230626:0310,0.0,0.0,0.0,20.11,1.52,0.0
20230626:0410,7.14,17.99,4.13,19.42,1.59,0.0
20230626:0510,53.74,72.9,13.64,19.73,1.03,0.0
20230626:0610,54.96,97.31,23.75,22.91,0.76,0.0
20230626:0710,177.92,241.56,34.17,25.08,0.62,0.0
20230626:0810,341.54,404.3,44.55,26.4,0.62,0.0
20230626:0910,493.37,569.1,54.4,27.6,0.62,0.0
20230626:1010,613.28,717.16,62.69,28.82,0.48,0.0
20230626:1110,699.93,834.69,67.34,29.87,0.48,0.0
20230626:1210,750.43,908.17,66.0,30.88,0.55,0.0
20230626:1310,770.82,937.11,59.47,31.54,0.69,0.0
20230626:1410,749.11,900.29,50.34,31.67,0.97,0.0
20230626:1510,683.8,812.58,40.19,31.79,0.9,0.0
20230626:1610,567.28,658.21,29.74,31.53,1.1,0.0
20230626:1710,388.02,444.06,19.41,30.51,0.83,0.0
20230626:1810,35.42,54.91,9.52,30.15,0.83,0.0
20230626:1910,0.0,0.0,0.0,28.01,1.86,0.0
20230626:2010,0.0,0.0,0.0,26.06,1.72,0.0
20230626:2110,0.0,0.0,0.0,24.24,1.52,0.0
20230626:2210,0.0,0.0,0.0,23.31,1.24,0.0
20230626:2310,0.0,0.0,0.0,22.42,1.24,0.0
20230627:0010,0.0,0.0,0.0,21.48,1.45,0.0
20230627:0110,0.0,0.0,0.0,20.99,1.45,0.0
20230627:0210,0.0,0.0,0.0,20.56,1.45,0.0
20230627:0310,0.0,0.0,0.0,20.05,1.52,0.0
20230627:0410,0.0,5.68,4.07,19.67,1.52,0.0
20230627:0510,68.42,88.99,13.58,20.63,1.31,0.0
20230627:0610,129.35,162.18,23.69,24.67,1.1,0.0
20230627:0710,224.57,271.36,34.11,25.47,1.17,0.0
20230627:0810,324.96,372.74,44.49,26.47,1.52,0.0
20230627:0910,486.08,554.02,54.34,27.32,1.45,0.0
20230627:1010,605.27,695.98,62.64,28.44,1.31,0.0
20230627:1110,690.46,809.36,67.3,29.22,1.03,0.0
20230627:1210,718.75,859.61,65.98,30.29,0.69,0.0
20230627:1310,724.76,867.64,59.47,30.22,0.69,0.0
20230627:1410,714.13,853.17,50.35,30.81,0.76,0.0
20230627:1510,586.67,684.7,40.2,31.07,0.97,0.0
20230627:1610,359.71,412.07,29.75,30.81,1.24,0.0
20230627:1710,283.25,324.35,19.42,29.96,1.31,0.0
20230627:1810,39.7,59.64,9.53,28.89,0.62,0.0
20230627:1910,0.0,0.0,0.0,27.51,1.79,0.0
20230627:2010,0.0,0.0,0.0,25.57,1.24,0.0
20230627:2110,0.0,0.0,0.0,25.31,0.97,0.0
20230627:2210,0.0,0.0,0.0,23.29,1.31,0.0
20230627:2310,0.0,0.0,0.0,22.23,1.72,0.0
20230628:0010,0.0,0.0,0.0,21.85,2.07,0.0
20230628:0110,0.0,0.0,0.0,21.4,2.55,0.0
20230628:0210,0.0,0.0,0.0,20.71,2.41,0.0
20230628:0310,0.0,0.0,0.0,19.71,1.93,0.0
20230628:0410,0.0,3.79,4.01,18.86,1.52,0.0
20230628:0510,69.71,89.94,13.51,19.49,1.38,0.0
20230628:0610,66.26,105.42,23.63,20.81,1.79,0.0
20230628:0710,206.01,256.54,34.04,22.24,1.66,0.0
20230628:0810,347.06,397.28,44.43,23.45,1.52,0.0
20230628:0910,473.34,535.9,54.28,24.81,0.97,0.0
20230628:1010,573.12,652.92,62.58,26.06,1.1,0.0
20230628:1110,606.72,689.76,67.25,26.58,1.79,0.0
20230628:1210,667.16,755.64,65.95,26.98,2.62,0.0
20230628:1310,647.49,729.61,59.46,27.25,3.03,0.0
20230628:1410,608.64,683.05,50.35,27.18,2.9,0.0
20230628:1510,607.91,683.11,40.2,26.85,2.21,0.0
20230628:1610,535.03,595.57,29.76,26.96,2.34,0.0
20230628:1710,261.25,293.96,19.43,26.49,2.41,0.0
20230628:1810,39.62,58.7,9.53,25.7,2.34,0.0
20230628:1910,0.0,0.0,0.0,24.44,2.55,0.0
20230628:2010,0.0,0.0,0.0,23.75,2.76,0.0
20230628:2110,0.0,0.0,0.0,23.01,2.9,0.0
20230628:2210,0.0,0.0,0.0,22.4,2.69,0.0
20230628:2310,0.0,0.0,0.0,21.82,2.28,0.0
20230629:0010,0.0,0.0,0.0,21.52,2.0,0.0
20230629:0110,0.0,0.0,0.0,21.26,1.72,0.0
20230629:0210,0.0,0.0,0.0,20.98,1.52,0.0
20230629:0310,0.0,0.0,0.0,20.79,1.45,0.0
20230629:0410,0.0,2.84,3.94,20.58,1.17,0.0
20230629:0510,27.36,43.55,13.45,20.54,1.1,0.0
20230629:0610,77.73,99.0,23.56,20.82,1.24,0.0
20230629:0710,120.59,143.65,33.98,20.41,1.86,0.0
20230629:0810,229.25,257.47,44.36,20.72,1.72,0.0
20230629:0910,422.82,466.06,54.21,20.82,1.66,0.0
20230629:1010,198.8,226.15,62.51,21.37,1.59,0.0
20230629:1110,706.5,787.7,67.19,21.77,1.72,0.0
20230629:1210,691.15,778.1,65.92,22.25,1.38,0.0
20230629:1310,594.12,667.86,59.45,22.94,1.1,0.0
20230629:1410,574.22,647.98,50.35,23.56,0.76,0.0
20230629:1510,527.55,590.17,40.21,23.65,0.83,0.0
20230629:1610,200.44,229.38,29.76,23.61,1.31,0.0
20230629:1710,79.23,101.55,19.43,23.44,1.52,0.0
20230629:1810,16.89,31.24,9.52,23.0,1.79,0.0
20230629:1910,0.0,0.0,0.0,23.01,1.59,0.0
20230629:2010,0.0,0.0,0.0,22.12,1.66,0.0
20230629:2110,0.0,0.0,0.0,21.6,1.93,0.0
20230629:2210,0.0,0.0,0.0,21.0,1.72,0.0
20230629:2310,0.0,0.0,0.0,20.42,1.45,0.0
20230630:0010,0.0,0.0,0.0,19.45,1.38,0.0
20230630:0110,0.0,0.0,0.0,19.33,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.17,0.97,0.0
20230630:0310,0.0,0.0,0.0,19.42,0.69,0.0
20230630:0410,2.29,10.41,3.87,19.17,0.76,0.0
20230630:0510,47.72,66.27,13.37,19.39,0.69,0.0
20230630:0610,75.15,96.09,23.49,20.38,1.17,0.0
20230630:0710,154.23,179.11,33.91,20.09,0.83,0.0
20230630:0810,232.8,262.23,44.29,20.49,0.76,0.0
20230630:0910,169.29,195.09,54.14,20.88,1.17,0.0
20230630:1010,145.01,169.86,62.44,20.98,1.03,0.0
20230630:1110,0.0,0.0,0.0,21.4,1.31,0.0
20230630:1210,101.43,124.24,65.88,21.24,1.31,0.0
20230630:1310,124.53,148.51,59.43,21.31,1.38,0.0
20230630:1410,146.6,171.8,50.34,21.77,1.66,0.0
20230630:1510,97.23,120.36,40.2,22.43,1.59,0.0
20230630:1610,52.91,72.8,29.76,22.62,1.66,0.0
20230630:1710,30.61,47.56,19.42,22.01,1.79,0.0
20230630:1810,8.4,19.88,9.52,21.09,1.31,0.0
20230630:1910,0.0,0.0,0.0,18.38,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.92,1.03,0.0
20230630:2110,0.0,0.0,0.0,17.58,0.69,0.0
20230630:2210,0.0,0.0,0.0,17.33,0.48,0.0
20230630:2310,0.0,0.0,0.0,17.26,0.55,0.0
20230701:0010,0.0,0.0,0.0,17.14,0.48,0.0
20230701:0110,0.0,0.0,0.0,16.91,0.34,0.0
20230701:0210,0.0,0.0,0.0,16.88,0.07,0.0
20230701:0310,0.0,0.0,0.0,16.71,0.14,0.0
20230701:0410,0.0,2.84,3.8,16.49,0.28,0.0
20230701:0510,65.19,84.26,13.3,16.63,0.34,0.0
20230701:0610,104.08,136.61,23.41,17.87,0.34,0.0
20230701:0710,196.75,248.41,33.83,19.55,0.34,0.0
20230701:0810,343.4,394.69,44.22,20.83,0.21,0.0
20230701:0910,468.84,528.32,54.06,22.42,0.41,0.0
20230701:1010,581.13,659.41,62.36,23.81,0.62,0.0
20230701:1110,655.78,754.1,67.06,24.88,0.69,0.0
20230701:1210,733.7,850.91,65.84,25.85,1.03,0.0
20230701:1310,798.31,924.99,59.41,26.46,1.66,0.0
20230701:1410,788.62,905.62,50.33,26.44,2.0,0.0
20230701:1510,679.14,768.9,40.2,26.49,1.93,0.0
20230701:1610,582.91,656.17,29.75,26.39,1.38,0.0
20230701:1710,441.24,494.44,19.41,25.95,0.76,0.0
20230701:1810,33.91,52.07,9.5,25.06,0.34,0.0
20230701:1910,0.0,0.0,0.0,23.85,0.62,0.0
20230701:2010,0.0,0.0,0.0,22.75,0.76,0.0
20230701:2110,0.0,0.0,0.0,21.44,1.1,0.0
20230701:2210,0.0,0.0,0.0,20.84,1.1,0.0
20230701:2310,0.0,0.0,0.0,20.35,0.97,0.0
20230702:0010,0.0,0.0,0.0,19.24,1.1,0.0
20230702:0110,0.0,0.0,0.0,18.53,1.17,0.0
20230702:0210,0.0,0.0,0.0,17.92,1.24,0.0
20230702:0310,0.0,0.0,0.0,17.48,1.24,0.0
20230702:0410,6.57,17.04,3.71,17.3,1.24,0.0
20230702:0510,49.73,68.16,13.22,18.33,0.83,0.0
20230702:0610,48.89,88.25,23.33,20.7,0.55,0.0
20230702:0710,170.84,232.37,33.75,21.93,0.41,0.0
20230702:0810,335.89,394.56,44.14,23.41,0.28,0.0
20230702:0910,489.68,558.58,53.98,24.83,0.41,0.0
20230702:1010,613.92,703.99,62.28,26.01,0.69,0.0
20230702:1110,705.35,816.38,66.99,26.99,1.1,0.0
20230702:1210,762.88,885.27,65.78,27.44,1.59,0.0
20230702:1310,755.96,875.27,59.38,27.45,1.72,0.0
20230702:1410,748.45,865.83,50.31,27.58,1.66,0.0
20230702:1510,693.38,797.29,40.18,27.45,1.38,0.0
20230702:1610,591.08,670.63,29.74,27.33,1.24,0.0
20230702:1710,344.47,387.39,19.4,27.05,0.97,0.0
20230702:1810,33.78,52.07,9.48,25.91,0.69,0.0
20230702:1910,0.0,0.0,0.0,24.58,1.1,0.0
20230702:2010,0.0,0.0,0.0,23.08,0.97,0.0
20230702:2110,0.0,0.0,0.0,22.62,0.83,0.0
20230702:2210,0.0,0.0,0.0,22.07,0.9,0.0
20230702:2310,0.0,0.0,0.0,21.79,0.83,0.0
20230703:0010,0.0,0.0,0.0,21.75,0.48,0.0
20230703:0110,0.0,0.0,0.0,21.31,0.14,0.0
20230703:0210,0.0,0.0,0.0,21.11,0.14,0.0
20230703:0310,0.0,0.0,0.0,20.65,0.34,0.0
20230703:0410,2.27,10.41,3.63,20.15,0.55,0.0
20230703:0510,66.83,87.1,13.13,19.85,0.62,0.0
20230703:0610,119.12,150.18,23.25,20.91,1.03,0.0
20230703:0710,224.92,266.11,33.67,22.51,0.9,0.0
20230703:0810,313.57,354.22,44.05,23.1,1.24,0.0
20230703:0910,399.59,451.06,53.89,23.96,0.76,0.0
20230703:1010,600.42,685.18,62.19,25.15,0.69,0.0
20230703:1110,701.65,808.67,66.91,26.0,1.03,0.0
20230703:1210,753.06,880.35,65.72,26.68,0.97,0.0
20230703:1310,778.1,918.99,59.34,27.13,0.83,0.0
20230703:1410,738.24,860.06,50.29,27.66,1.24,0.0
20230703:1510,475.7,538.18,40.16,26.94,1.03,0.0
20230703:1610,355.59,399.77,29.72,26.67,1.1,0.0
20230703:1710,89.94,113.59,19.38,24.53,1.03,0.0
20230703:1810,1.7,9.47,9.46,23.38,2.21,0.0
20230703:1910,0.0,0.0,0.0,22.67,1.79,0.0
20230703:2010,0.0,0.0,0.0,21.7,0.34,0.0
20230703:2110,0.0,0.0,0.0,20.16,0.9,0.0
20230703:2210,0.0,0.0,0.0,18.76,0.83,0.0
20230703:2310,0.0,0.0,0.0,18.33,1.52,0.0
20230704:0010,0.0,0.0,0.0,18.43,1.72,0.0
20230704:0110,0.0,0.0,0.0,18.23,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.89,0.76,0.0
20230704:0310,0.0,0.0,0.0,17.27,0.97,0.0
20230704:0410,0.0,2.84,3.54,17.28,0.97,0.0
20230704:0510,65.86,85.2,13.05,17.49,0.76,0.0
20230704:0610,115.77,146.02,23.16,18.71,0.55,0.0
20230704:0710,209.71,255.62,33.58,18.46,0.34,0.0
20230704:0810,345.69,392.48,43.97,19.36,0.97,0.0
20230704:0910,493.7,552.13,53.81,21.41,0.62,0.0
20230704:1010,586.3,660.78,62.1,22.45,0.62,0.0
20230704:1110,675.91,768.82,66.82,23.52,0.97,0.0
20230704:1210,691.54,786.9,65.66,24.46,1.45,0.0
20230704:1310,453.44,509.92,59.3,24.93,1.31,0.0
20230704:1410,476.45,536.4,50.26,24.73,0.9,0.0
20230704:1510,411.12,461.64,40.14,24.4,0.48,0.0
20230704:1610,429.85,471.2,29.7,22.74,1.52,0.0
20230704:1710,444.03,481.88,19.35,22.41,2.28,0.0
20230704:1810,35.33,53.02,9.43,22.0,1.1,0.0
20230704:1910,0.0,0.0,0.0,21.76,2.14,0.0
20230704:2010,0.0,0.0,0.0,20.59,1.52,0.0
20230704:2110,0.0,0.0,0.0,20.25,1.66,0.0
20230704:2210,0.0,0.0,0.0,19.47,2.07,0.0
20230704:2310,0.0,0.0,0.0,18.74,1.93,0.0
20230705:0010,0.0,0.0,0.0,17.84,1.66,0.0
20230705:0110,0.0,0.0,0.0,17.25,1.31,0.0
20230705:0210,0.0,0.0,0.0,17.31,1.79,0.0
20230705:0310,0.0,0.0,0.0,17.44,1.59,0.0
20230705:0410,4.65,14.2,3.44,17.56,1.17,0.0
20230705:0510,55.87,74.79,12.96,18.22,0.62,0.0
20230705:0610,131.29,158.93,23.07,19.17,0.48,0.0
20230705:0710,0.0,0.0,0.0,19.72,0.14,0.0
20230705:0810,339.5,391.47,43.88,20.26,0.28,0.0
20230705:0910,489.31,549.57,53.71,20.39,0.0,0.0
20230705:1010,624.26,702.26,62.0,21.44,0.48,0.0
20230705:1110,583.45,660.83,66.72,22.99,0.69,0.0
20230705:1210,711.89,816.71,65.58,23.97,0.97,0.0
20230705:1310,422.36,475.61,59.25,24.7,1.03,0.0
20230705:1410,119.95,146.56,50.22,25.25,0.48,0.0
20230705:1510,701.09,814.55,40.11,25.41,0.41,0.0
20230705:1610,482.9,540.71,29.67,25.25,0.83,0.0
20230705:1710,434.81,482.36,19.32,24.76,1.1,0.0
20230705:1810,39.91,58.7,9.39,23.96,0.76,0.0
20230705:1910,0.0,0.0,0.0,22.6,1.66,0.0
20230705:2010,0.0,0.0,0.0,21.58,1.72,0.0
20230705:2110,0.0,0.0,0.0,20.8,1.72,0.0
20230705:2210,0.0,0.0,0.0,19.95,1.93,0.0
20230705:2310,0.0,0.0,0.0,19.27,1.72,0.0
20230706:0010,0.0,0.0,0.0,18.57,1.66,0.0
20230706:0110,0.0,0.0,0.0,17.93,1.79,0.0
20230706:0210,0.0,0.0,0.0,17.67,1.59,0.0
20230706:0310,0.0,0.0,0.0,17.17,1.17,0.0
20230706:0410,0.0,3.79,3.35,17.21,1.1,0.0
20230706:0510,58.68,77.63,12.86,17.91,1.45,0.0
20230706:0610,134.16,159.6,22.98,19.24,2.9,0.0
20230706:0710,226.41,260.69,33.4,20.61,1.93,0.0
20230706:0810,242.1,271.19,43.78,21.06,2.07,0.0
20230706:0910,347.7,384.15,53.61,21.14,1.79,0.0
20230706:1010,490.76,541.44,61.9,22.1,2.14,0.0
20230706:1110,138.56,164.04,66.62,22.86,2.0,0.0
20230706:1210,385.71,426.01,65.5,22.57,2.41,0.0
20230706:1310,64.01,84.44,59.19,21.46,2.21,0.0
20230706:1410,383.51,420.59,50.18,21.75,2.34,0.0
20230706:1510,598.15,656.23,40.08,21.51,1.86,0.0
20230706:1610,360.27,392.06,29.64,20.81,1.66,0.0
20230706:1710,372.08,404.27,19.29,21.0,1.45,0.0
20230706:1810,33.86,51.12,9.35,20.98,1.38,0.0
20230706:1910,0.0,0.0,0.0,21.29,0.34,0.0
20230706:2010,0.0,0.0,0.0,20.45,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.65,1.52,0.0
20230706:2210,0.0,0.0,0.0,18.64,1.59,0.0
20230706:2310,0.0,0.0,0.0,17.93,1.45,0.0
20230707:0010,0.0,0.0,0.0,17.32,1.31,0.0
20230707:0110,0.0,0.0,0.0,16.79,1.31,0.0
20230707:0210,0.0,0.0,0.0,16.56,1.45,0.0
20230707:0310,0.0,0.0,0.0,16.1,1.59,0.0
20230707:0410,0.0,2.84,3.24,15.81,1.66,0.0
20230707:0510,50.21,68.16,12.76,16.61,1.38,0.0
20230707:0610,54.4,89.21,22.88,18.2,1.24,0.0
20230707:0710,166.03,227.03,33.31,21.52,0.69,0.0
20230707:0810,331.46,390.92,43.69,23.18,0.07,0.0
20230707:0910,490.3,560.11,53.51,24.28,0.21,0.0
20230707:1010,621.84,711.23,61.79,25.32,0.69,0.0
20230707:1110,719.05,828.2,66.52,26.24,1.24,0.0
20230707:1210,780.71,910.47,65.42,26.86,1.31,0.0
20230707:1310,804.71,941.69,59.13,27.24,1.45,0.0
20230707:1410,779.88,912.83,50.14,27.36,1.24,0.0
20230707:1510,702.74,811.61,40.04,27.5,1.24,0.0
20230707:1610,596.27,674.95,29.6,27.31,1.45,0.0
20230707:1710,456.91,510.63,19.24,26.73,1.45,0.0
20230707:1810,32.21,50.18,9.3,25.74,1.31,0.0
20230707:1910,0.0,0.0,0.0,24.3,1.45,0.0
20230707:2010,0.0,0.0,0.0,22.79,1.38,0.0
20230707:2110,0.0,0.0,0.0,22.08,1.31,0.0
20230707:2210,0.0,0.0,0.0,21.58,1.03,0.0
20230707:2310,0.0,0.0,0.0,22.08,0.62,0.0
20230708:0010,0.0,0.0,0.0,21.2,0.83,0.0
20230708:0110,0.0,0.0,0.0,20.59,1.72,0.0
20230708:0210,0.0,0.0,0.0,20.51,2.0,0.0
20230708:0310,0.0,0.0,0.0,20.47,2.07,0.0
20230708:0410,0.0,1.89,3.14,19.99,2.07,0.0
20230708:0510,45.86,64.38,12.66,20.24,1.72,0.0
20230708:0610,64.49,98.47,22.78,21.58,1.38,0.0
20230708:0710,208.62,240.44,33.21,22.12,1.52,0.0
20230708:0810,334.91,385.05,43.59,23.08,1.59,0.0
20230708:0910,489.55,544.38,53.41,23.17,1.93,0.0
20230708:1010,626.63,694.78,61.68,23.49,2.14,0.0
20230708:1110,721.76,808.02,66.4,24.48,2.41,0.0
20230708:1210,765.66,873.17,65.32,25.37,1.93,0.0
20230708:1310,784.44,917.3,59.06,26.42,1.1,0.0
20230708:1410,760.56,904.45,50.09,26.82,0.34,0.0
20230708:1510,680.78,797.4,39.99,27.22,0.34,0.0
20230708:1610,578.88,661.33,29.55,27.21,0.69,0.0
20230708:1710,417.81,467.72,19.2,26.95,1.24,0.0
20230708:1810,32.99,51.12,9.25,25.93,1.24,0.0
20230708:1910,0.0,0.0,0.0,24.73,1.45,0.0
20230708:2010,0.0,0.0,0.0,23.18,1.31,0.0
20230708:2110,0.0,0.0,0.0,21.96,1.45,0.0
20230708:2210,0.0,0.0,0.0,20.98,1.52,0.0
20230708:2310,0.0,0.0,0.0,20.27,1.52,0.0
20230709:0010,0.0,0.0,0.0,19.92,1.52,0.0
20230709:0110,0.0,0.0,0.0,19.41,1.59,0.0
20230709:0210,0.0,0.0,0.0,18.53,1.31,0.0
20230709:0310,0.0,0.0,0.0,18.8,1.38,0.0
20230709:0410,2.85,11.36,3.03,18.59,1.59,0.0
20230709:0510,45.29,63.43,12.55,18.96,1.45,0.0
20230709:0610,44.19,78.57,22.68,20.76,1.31,0.0
20230709:0710,159.57,222.87,33.11,24.0,0.97,0.0
20230709:0810,322.62,386.13,43.48,26.45,0.41,0.0
20230709:0910,474.76,553.63,53.3,27.98,0.07,0.0
20230709:1010,598.53,700.96,61.56,29.21,0.41,0.0
20230709:1110,692.48,820.49,66.28,30.21,0.76,0.0
20230709:1210,751.98,897.48,65.22,30.92,1.1,0.0
20230709:1310,771.53,929.31,58.99,31.26,0.97,0.0
20230709:1410,759.06,910.74,50.03,31.44,1.03,0.0
20230709:1510,678.74,809.85,39.94,31.62,0.62,0.0
20230709:1610,572.19,663.11,29.5,31.44,1.17,0.0
20230709:1710,411.65,469.02,19.15,30.82,1.45,0.0
20230709:1810,30.8,49.23,9.19,29.4,1.24,0.0
20230709:1910,0.0,0.0,0.0,27.68,1.24,0.0
20230709:2010,0.0,0.0,0.0,25.87,1.38,0.0
20230709:2110,0.0,0.0,0.0,25.14,1.1,0.0
20230709:2210,0.0,0.0,0.0,23.98,1.31,0.0
20230709:2310,0.0,0.0,0.0,22.95,1.45,0.0
20230710:0010,0.0,0.0,0.0,22.09,1.59,0.0
20230710:0110,0.0,0.0,0.0,21.61,1.59,0.0
20230710:0210,0.0,0.0,0.0,21.19,1.59,0.0
20230710:0310,0.0,0.0,0.0,20.84,1.66,0.0
20230710:0410,2.27,10.41,2.91,20.58,1.66,0.0
20230710:0510,56.79,76.68,12.44,21.35,1.31,0.0
20230710:0610,59.22,92.95,22.57,24.7,0.83,0.0
20230710:0710,162.98,225.05,33.0,27.16,0.9,0.0
20230710:0810,316.25,379.87,43.37,28.52,0.62,0.0
20230710:0910,464.8,543.3,53.18,29.63,0.41,0.0
20230710:1010,586.01,690.67,61.44,30.68,0.41,0.0
20230710:1110,676.22,808.56,66.16,31.45,0.55,0.0
20230710:1210,732.14,888.51,65.12,32.08,0.55,0.0
20230710:1310,741.04,909.3,58.91,32.55,0.34,0.0
20230710:1410,725.37,884.91,49.96,32.64,0.41,0.0
20230710:1510,657.75,783.59,39.89,32.55,0.76,0.0
20230710:1610,552.78,642.24,29.45,32.33,1.17,0.0
20230710:1710,391.81,445.04,19.09,31.02,1.93,0.0
20230710:1810,34.71,53.96,9.12,29.96,2.21,0.0
20230710:1910,0.0,0.0,0.0,28.58,1.31,0.0
20230710:2010,0.0,0.0,0.0,27.3,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.71,1.45,0.0
20230710:2210,0.0,0.0,0.0,24.53,1.45,0.0
20230710:2310,0.0,0.0,0.0,23.99,1.45,0.0
20230711:0010,0.0,0.0,0.0,23.42,1.52,0.0
20230711:0110,0.0,0.0,0.0,23.07,1.59,0.0
20230711:0210,0.0,0.0,0.0,22.67,1.52,0.0
20230711:0310,0.0,0.0,0.0,22.33,1.59,0.0
20230711:0410,1.23,8.52,2.79,21.9,1.59,0.0
20230711:0510,59.0,79.52,12.33,22.7,1.31,0.0
20230711:0610,70.12,103.03,22.46,25.67,0.97,0.0
20230711:0710,203.78,252.41,32.89,26.85,1.31,0.0
20230711:0810,322.61,379.7,43.26,27.61,1.59,0.0
20230711:0910,467.21,537.87,53.07,28.54,1.17,0.0
20230711:1010,584.24,682.84,61.31,29.88,0.62,0.0
20230711:1110,671.22,801.67,66.02,30.82,0.41,0.0
20230711:1210,727.38,880.64,65.0,31.53,0.48,0.0
20230711:1310,742.26,905.99,58.82,32.33,0.48,0.0
20230711:1410,727.46,882.46,49.89,32.58,0.62,0.0
20230711:1510,658.58,780.84,39.82,32.69,1.03,0.0
20230711:1610,245.15,289.09,29.39,32.74,0.69,0.0
20230711:1710,365.98,420.99,19.02,32.05,1.1,0.0
20230711:1810,30.54,49.23,9.06,31.07,1.93,0.0
20230711:1910,0.0,0.0,0.0,28.56,2.0,0.0
20230711:2010,0.0,0.0,0.0,27.53,1.86,0.0
20230711:2110,0.0,0.0,0.0,26.55,1.59,0.0
20230711:2210,0.0,0.0,0.0,25.6,1.03,0.0
20230711:2310,0.0,0.0,0.0,26.71,0.41,0.0
20230712:0010,0.0,0.0,0.0,24.18,1.45,0.0
20230712:0110,0.0,0.0,0.0,23.61,1.79,0.0
20230712:0210,0.0,0.0,0.0,23.08,2.0,0.0
20230712:0310,0.0,0.0,0.0,22.41,1.38,0.0
20230712:0410,0.0,1.89,2.67,22.09,1.45,0.0
20230712:0510,13.25,26.51,12.21,22.34,1.52,0.0
20230712:0610,17.55,32.03,22.35,22.66,1.03,0.0
20230712:0710,211.55,249.23,32.78,23.78,0.83,0.0
20230712:0810,113.26,138.8,43.15,24.18,0.34,0.0
20230712:0910,367.29,416.22,52.94,24.34,0.55,0.0
20230712:1010,509.56,579.13,61.18,24.93,0.69,0.0
20230712:1110,416.8,473.33,65.89,24.67,0.41,0.0
20230712:1210,161.68,189.27,64.88,24.01,2.0,0.0
20230712:1310,123.47,148.51,58.73,23.91,3.24,0.0
20230712:1410,60.56,81.53,49.82,24.2,3.66,0.0
20230712:1510,92.19,115.5,39.76,23.96,3.1,0.0
20230712:1610,156.52,182.51,29.32,23.12,2.48,0.0
20230712:1710,73.12,94.48,18.96,22.46,2.76,0.0
20230712:1810,33.7,51.12,8.98,22.06,2.34,0.0
20230712:1910,0.0,0.0,0.0,22.53,2.14,0.0
20230712:2010,0.0,0.0,0.0,20.49,2.76,0.0
20230712:2110,0.0,0.0,0.0,20.25,1.79,0.0
20230712:2210,0.0,0.0,0.0,20.2,1.72,0.0
20230712:2310,0.0,0.0,0.0,20.22,1.72,0.0
20230713:0010,0.0,0.0,0.0,20.03,1.52,0.0
20230713:0110,0.0,0.0,0.0,19.62,0.9,0.0
20230713:0210,0.0,0.0,0.0,19.13,0.9,0.0
20230713:0310,0.0,0.0,0.0,18.47,1.03,0.0
20230713:0410,1.28,8.52,2.55,17.87,1.17,0.0
20230713:0510,49.68,68.16,12.09,18.46,0.55,0.0
20230713:0610,43.83,73.92,22.24,19.05,0.62,0.0
20230713:0710,154.98,215.69,32.66,22.3,1.31,0.0
20230713:0810,318.49,377.19,43.03,23.47,0.28,0.0
20230713:0910,479.41,539.28,52.82,24.23,1.38,0.0
20230713:1010,597.18,679.29,61.04,24.47,0.62,0.0
20230713:1110,609.8,699.21,65.74,25.1,0.69,0.0
20230713:1210,65.93,88.33,64.76,25.91,0.69,0.0
20230713:1310,666.36,779.01,58.63,26.69,0.48,0.0
20230713:1410,755.04,881.34,49.74,27.13,1.1,0.0
20230713:1510,691.86,802.54,39.68,27.65,0.97,0.0
20230713:1610,571.8,649.32,29.25,27.69,1.17,0.0
20230713:1710,409.33,460.17,18.88,27.5,1.1,0.0
20230713:1810,36.16,54.91,8.9,26.22,0.69,0.0
20230713:1910,0.0,0.0,0.0,25.33,1.1,0.0
20230713:2010,0.0,0.0,0.0,23.89,0.83,0.0
20230713:2110,0.0,0.0,0.0,23.18,0.76,0.0
20230713:2210,0.0,0.0,0.0,21.77,0.9,0.0
