Latitude (decimal degrees):	45.839
Longitude (decimal degrees):	8.769
Elevation (m):	419
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230726:0310,0.0,0.0,0.0,17.45,3.38,0.0
20230726:0410,0.0,0.0,0.0,17.21,3.31,0.0
20230726:0510,217.8,240.47,10.37,17.12,3.38,0.0
20230726:0610,462.75,489.96,20.57,17.82,3.66,0.0
20230726:0710,587.93,622.51,30.99,18.61,4.0,0.0
20230726:0810,676.09,722.86,41.29,19.86,4.07,0.0
20230726:0910,723.21,782.47,50.9,21.2,3.93,0.0
20230726:1010,731.81,801.75,58.84,22.49,3.45,0.0
20230726:1110,689.08,761.99,63.29,23.63,2.9,0.0
20230726:1210,634.48,708.11,62.41,24.52,2.21,0.0
20230726:1310,543.1,612.13,56.64,25.13,1.52,0.0
20230726:1410,431.15,493.11,48.03,25.5,1.38,0.0
20230726:1510,302.66,362.41,38.13,25.64,1.38,0.0
20230726:1610,172.21,235.5,27.75,25.45,1.31,0.0
20230726:1710,69.45,119.09,17.36,24.71,1.24,0.0
20230726:1810,26.96,43.55,7.3,23.35,1.52,0.0
20230726:1910,0.0,0.0,0.0,21.32,2.55,0.0
20230726:2010,0.0,0.0,0.0,20.1,2.76,0.0
20230726:2110,0.0,0.0,0.0,19.18,2.76,0.0
20230726:2210,0.0,0.0,0.0,18.17,2.55,0.0
20230726:2310,0.0,0.0,0.0,17.16,2.48,0.0
20230727:0010,0.0,0.0,0.0,16.31,2.41,0.0
20230727:0110,0.0,0.0,0.0,15.31,2.21,0.0
20230727:0210,0.0,0.0,0.0,14.6,1.86,0.0
20230727:0310,0.0,0.0,0.0,14.5,1.66,0.0
20230727:0410,0.0,0.0,0.0,14.66,1.45,0.0
20230727:0510,95.39,115.06,10.21,15.17,1.24,0.0
20230727:0610,218.05,240.88,20.41,17.16,0.9,0.0
20230727:0710,327.75,356.32,30.84,18.34,1.03,0.0
20230727:0810,628.61,688.63,41.13,19.31,1.24,0.0
20230727:0910,690.41,764.16,50.73,20.07,1.31,0.0
20230727:1010,702.08,780.2,58.64,20.65,1.38,0.0
20230727:1110,645.75,717.7,63.07,21.83,1.59,0.0
20230727:1210,562.51,626.81,62.2,22.47,1.45,0.0
20230727:1310,505.6,563.66,56.45,22.9,1.52,0.0
20230727:1410,412.53,464.77,47.87,23.38,1.52,0.0
20230727:1510,302.65,350.45,37.98,23.47,1.59,0.0
20230727:1610,179.21,232.03,27.6,23.23,1.31,0.0
20230727:1710,81.19,123.22,17.2,22.94,0.97,0.0
20230727:1810,27.1,43.55,7.14,22.21,0.48,0.0
20230727:1910,0.0,0.0,0.0,21.09,0.69,0.0
20230727:2010,0.0,0.0,0.0,19.63,1.1,0.0
20230727:2110,0.0,0.0,0.0,18.89,1.24,0.0
20230727:2210,0.0,0.0,0.0,18.91,1.1,0.0
20230727:2310,0.0,0.0,0.0,18.76,1.1,0.0
20230728:0010,0.0,0.0,0.0,18.19,1.1,0.0
20230728:0110,0.0,0.0,0.0,17.45,1.17,0.0
20230728:0210,0.0,0.0,0.0,17.08,1.24,0.0
20230728:0310,0.0,0.0,0.0,16.77,1.24,0.0
20230728:0410,0.0,0.0,0.0,16.63,1.17,0.0
20230728:0510,33.26,49.67,10.05,16.98,1.03,0.0
20230728:0610,330.51,360.73,20.26,18.82,0.62,0.0
20230728:0710,528.49,586.42,30.69,20.62,0.21,0.0
20230728:0810,618.34,692.57,40.97,21.58,0.55,0.0
20230728:0910,666.47,751.81,50.55,22.55,0.83,0.0
20230728:1010,675.47,765.17,58.44,23.43,0.97,0.0
20230728:1110,623.77,704.32,62.84,24.21,1.24,0.0
20230728:1210,559.14,629.52,61.98,24.66,1.45,0.0
20230728:1310,499.04,563.48,56.26,25.24,1.38,0.0
20230728:1410,387.37,441.36,47.7,25.51,1.17,0.0
20230728:1510,291.47,348.53,37.82,25.83,1.17,0.0
20230728:1610,163.54,195.52,27.45,25.63,1.03,0.0
20230728:1710,93.35,121.81,17.05,25.04,0.83,0.0
20230728:1810,19.08,34.08,6.97,23.74,0.76,0.0
20230728:1910,0.0,0.0,0.0,22.6,0.76,0.0
20230728:2010,0.0,0.0,0.0,22.07,0.83,0.0
20230728:2110,0.0,0.0,0.0,21.97,0.76,0.0
20230728:2210,0.0,0.0,0.0,21.32,0.76,0.0
20230728:2310,0.0,0.0,0.0,20.72,0.9,0.0
20230729:0010,0.0,0.0,0.0,20.32,0.76,0.0
20230729:0110,0.0,0.0,0.0,19.92,0.55,0.0
20230729:0210,0.0,0.0,0.0,19.67,0.48,0.0
20230729:0310,0.0,0.0,0.0,19.44,0.28,0.0
20230729:0410,0.0,0.0,0.0,19.27,0.28,0.0
20230729:0510,89.66,110.85,9.89,18.35,0.62,0.0
20230729:0610,278.83,307.19,20.11,19.32,0.48,0.0
20230729:0710,307.93,343.18,30.54,21.51,0.07,0.0
20230729:0810,570.44,641.55,40.81,22.34,0.28,0.0
20230729:0910,610.27,692.27,50.38,23.42,0.48,0.0
20230729:1010,336.36,380.13,58.23,24.41,0.76,0.0
20230729:1110,502.41,566.94,62.62,25.02,1.31,0.0
20230729:1210,533.49,599.78,61.75,24.96,1.66,0.0
20230729:1310,370.91,418.87,56.06,24.68,1.03,0.0
20230729:1410,348.45,394.09,47.52,24.44,1.17,0.0
20230729:1510,223.4,256.32,37.65,24.42,1.72,0.0
20230729:1610,174.41,206.46,27.28,23.6,1.52,0.0
20230729:1710,80.4,118.86,16.88,23.07,1.1,0.0
20230729:1810,3.91,13.25,6.8,22.12,0.62,0.0
20230729:1910,0.0,0.0,0.0,23.49,0.69,0.0
20230729:2010,0.0,0.0,0.0,22.23,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.11,1.17,0.0
20230729:2210,0.0,0.0,0.0,21.46,0.97,0.0
20230729:2310,0.0,0.0,0.0,21.56,0.76,0.0
20230730:0010,0.0,0.0,0.0,21.32,0.62,0.0
20230730:0110,0.0,0.0,0.0,20.36,0.9,0.0
20230730:0210,0.0,0.0,0.0,19.48,1.03,0.0
20230730:0310,0.0,0.0,0.0,19.66,0.83,0.0
20230730:0410,0.0,0.0,0.0,19.65,0.76,0.0
20230730:0510,141.79,165.39,9.72,18.49,0.76,0.0
20230730:0610,398.92,436.41,19.95,19.67,0.62,0.0
20230730:0710,527.1,583.28,30.38,21.37,0.62,0.0
20230730:0810,587.61,659.57,40.65,22.8,0.62,0.0
20230730:0910,640.04,728.33,50.2,24.22,0.69,0.0
20230730:1010,653.56,751.18,58.02,25.57,0.69,0.0
20230730:1110,636.22,730.59,62.38,26.48,0.9,0.0
20230730:1210,590.19,678.4,61.52,27.41,0.9,0.0
20230730:1310,504.0,580.89,55.85,28.1,0.83,0.0
20230730:1410,394.4,461.24,47.34,28.45,0.62,0.0
20230730:1510,278.6,341.53,37.48,28.54,0.55,0.0
20230730:1610,160.02,219.98,27.12,28.61,0.55,0.0
20230730:1710,82.42,120.71,16.71,27.49,0.48,0.0
20230730:1810,23.23,39.76,6.62,27.48,0.28,0.0
20230730:1910,0.0,0.0,0.0,25.76,0.62,0.0
20230730:2010,0.0,0.0,0.0,24.06,0.83,0.0
20230730:2110,0.0,0.0,0.0,22.46,1.1,0.0
20230730:2210,0.0,0.0,0.0,21.53,1.17,0.0
20230730:2310,0.0,0.0,0.0,20.84,1.24,0.0
20230731:0010,0.0,0.0,0.0,20.42,1.31,0.0
20230731:0110,0.0,0.0,0.0,20.55,1.17,0.0
20230731:0210,0.0,0.0,0.0,20.22,1.1,0.0
20230731:0310,0.0,0.0,0.0,20.05,1.03,0.0
20230731:0410,0.0,0.0,0.0,20.15,0.9,0.0
20230731:0510,38.2,55.95,9.56,20.26,0.76,0.0
20230731:0610,59.7,79.59,19.79,20.33,0.62,0.0
20230731:0710,369.81,408.15,30.22,22.18,0.97,0.0
20230731:0810,564.81,631.24,40.48,22.99,0.83,0.0
20230731:0910,600.98,674.56,50.01,23.72,1.17,0.0
20230731:1010,638.09,716.34,57.81,24.5,1.72,0.0
20230731:1110,536.73,601.39,62.14,24.95,2.0,0.0
20230731:1210,506.73,568.93,61.28,25.23,1.93,0.0
20230731:1310,472.3,532.47,55.64,25.68,1.79,0.0
20230731:1410,384.94,438.22,47.15,25.67,1.59,0.0
20230731:1510,284.97,334.86,37.31,25.6,1.1,0.0
20230731:1610,179.93,224.56,26.95,25.79,1.03,0.0
20230731:1710,82.91,118.39,16.54,25.36,0.9,0.0
20230731:1810,14.54,28.4,6.44,24.42,0.76,0.0
20230731:1910,0.0,0.0,0.0,23.65,0.69,0.0
20230731:2010,0.0,0.0,0.0,23.66,0.62,0.0
20230731:2110,0.0,0.0,0.0,22.82,0.76,0.0
20230731:2210,0.0,0.0,0.0,22.11,0.83,0.0
20230731:2310,0.0,0.0,0.0,21.39,0.9,0.0
20230801:0010,0.0,0.0,0.0,21.13,0.83,0.0
20230801:0110,0.0,0.0,0.0,20.82,0.83,0.0
20230801:0210,0.0,0.0,0.0,20.69,0.83,0.0
20230801:0310,0.0,0.0,0.0,20.64,1.17,0.0
20230801:0410,0.0,0.0,0.0,20.3,1.38,0.0
20230801:0510,2.99,11.65,9.39,20.2,1.24,0.0
20230801:0610,63.33,83.47,19.63,20.37,0.97,0.0
20230801:0710,350.15,382.27,30.06,20.62,1.59,0.0
20230801:0810,311.19,342.9,40.31,21.17,1.93,0.0
20230801:0910,257.97,288.51,49.83,21.55,1.66,0.0
20230801:1010,220.62,250.42,57.6,22.19,1.24,0.0
20230801:1110,409.34,457.49,61.9,22.7,0.97,0.0
20230801:1210,408.39,458.47,61.04,23.05,0.76,0.0
20230801:1310,491.37,551.69,55.42,24.02,1.31,0.0
20230801:1410,305.51,346.32,46.95,24.75,1.24,0.0
20230801:1510,281.88,329.58,37.13,24.97,1.31,0.0
20230801:1610,168.83,217.97,26.77,25.22,1.17,0.0
20230801:1710,60.28,102.55,16.36,24.96,1.1,0.0
20230801:1810,21.33,36.92,6.25,24.23,1.1,0.0
20230801:1910,0.0,0.0,0.0,22.48,0.9,0.0
20230801:2010,0.0,0.0,0.0,21.46,1.1,0.0
20230801:2110,0.0,0.0,0.0,20.65,1.31,0.0
20230801:2210,0.0,0.0,0.0,19.94,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.37,1.45,0.0
20230802:0010,0.0,0.0,0.0,18.97,1.52,0.0
20230802:0110,0.0,0.0,0.0,18.96,1.52,0.0
20230802:0210,0.0,0.0,0.0,18.95,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.7,1.45,0.0
20230802:0410,0.0,0.0,0.0,19.39,1.1,0.0
20230802:0510,139.2,163.62,9.22,19.48,0.97,0.0
20230802:0610,196.31,221.63,19.47,20.47,1.31,0.0
20230802:0710,256.05,283.4,29.9,20.62,1.93,0.0
20230802:0810,489.92,532.75,40.14,20.69,1.93,0.0
20230802:0910,424.59,463.75,49.64,21.07,2.28,0.0
20230802:1010,617.82,677.13,57.38,21.69,2.48,0.0
20230802:1110,558.05,615.59,61.65,22.13,2.14,0.0
20230802:1210,577.91,640.8,60.79,22.7,1.72,0.0
20230802:1310,469.77,524.71,55.2,23.66,1.72,0.0
20230802:1410,143.28,169.86,46.75,23.87,1.72,0.0
20230802:1510,255.5,292.07,36.94,24.08,1.93,0.0
20230802:1610,177.34,213.94,26.59,24.31,2.0,0.0
20230802:1710,72.66,95.75,16.17,24.02,1.86,0.0
20230802:1810,18.37,33.13,6.06,23.32,1.31,0.0
20230802:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230802:2010,0.0,0.0,0.0,21.37,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.03,0.97,0.0
20230802:2210,0.0,0.0,0.0,20.81,1.1,0.0
20230802:2310,0.0,0.0,0.0,20.42,0.83,0.0
20230803:0010,0.0,0.0,0.0,20.73,0.55,0.0
20230803:0110,0.0,0.0,0.0,20.51,0.28,0.0
20230803:0210,0.0,0.0,0.0,20.34,0.14,0.0
20230803:0310,0.0,0.0,0.0,20.22,0.34,0.0
20230803:0410,0.0,0.0,0.0,20.22,0.21,0.0
20230803:0510,104.0,127.27,9.05,20.09,0.34,0.0
20230803:0610,342.91,378.01,19.3,20.68,0.55,0.0
20230803:0710,158.38,183.23,29.74,20.65,1.24,0.0
20230803:0810,234.74,264.63,39.97,21.84,1.17,0.0
20230803:0910,454.71,506.69,49.45,22.69,0.9,0.0
20230803:1010,534.76,602.89,57.15,24.07,0.97,0.0
20230803:1110,587.78,664.18,61.4,25.11,1.38,0.0
20230803:1210,525.69,591.23,60.54,25.46,1.86,0.0
20230803:1310,456.02,514.16,54.97,25.6,1.79,0.0
20230803:1410,370.57,423.5,46.54,25.91,1.24,0.0
20230803:1510,118.33,144.62,36.75,25.8,1.93,0.0
20230803:1610,93.45,117.45,26.4,24.79,2.0,0.0
20230803:1710,47.51,91.25,15.98,23.0,2.0,0.0
20230803:1810,20.12,35.03,5.86,21.45,2.41,0.0
20230803:1910,0.0,0.0,0.0,20.58,2.55,0.0
20230803:2010,0.0,0.0,0.0,20.22,1.72,0.0
20230803:2110,0.0,0.0,0.0,19.96,1.79,0.0
20230803:2210,0.0,0.0,0.0,19.97,2.55,0.0
20230803:2310,0.0,0.0,0.0,19.84,2.55,0.0
20230804:0010,0.0,0.0,0.0,19.55,2.34,0.0
20230804:0110,0.0,0.0,0.0,18.86,2.28,0.0
20230804:0210,0.0,0.0,0.0,18.28,2.34,0.0
20230804:0310,0.0,0.0,0.0,16.79,2.28,0.0
20230804:0410,0.0,0.0,0.0,16.52,2.21,0.0
20230804:0510,51.5,69.65,8.88,16.47,2.0,0.0
20230804:0610,315.97,341.13,19.14,17.76,1.93,0.0
20230804:0710,256.43,283.05,29.57,20.06,2.0,0.0
20230804:0810,314.7,344.95,39.8,21.07,2.83,0.0
20230804:0910,257.82,286.51,49.25,21.25,2.9,0.0
20230804:1010,310.1,343.29,56.93,21.88,2.48,0.0
20230804:1110,534.37,588.34,61.14,22.16,2.41,0.0
20230804:1210,460.33,506.74,60.28,21.66,2.21,0.0
20230804:1310,337.95,372.63,54.73,21.43,2.48,0.0
20230804:1410,267.51,297.89,46.33,21.57,2.62,0.0
20230804:1510,39.28,57.27,36.55,21.24,2.28,0.0
20230804:1610,19.26,33.97,26.2,21.31,1.72,0.0
20230804:1710,7.4,18.44,15.79,20.77,0.69,0.0
20230804:1810,10.54,22.72,5.66,19.88,0.34,0.0
20230804:1910,0.0,0.0,0.0,19.49,0.83,0.0
20230804:2010,0.0,0.0,0.0,20.22,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.57,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.72,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.33,0.62,0.0
20230805:0010,0.0,0.0,0.0,17.31,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.89,1.72,0.0
20230805:0210,0.0,0.0,0.0,16.69,2.07,0.0
20230805:0310,0.0,0.0,0.0,16.39,2.28,0.0
20230805:0410,0.0,0.0,0.0,15.83,2.34,0.0
20230805:0510,203.36,226.98,8.7,16.26,2.69,0.0
20230805:0610,422.26,451.14,18.97,18.08,2.9,0.0
20230805:0710,540.77,579.66,29.4,19.32,2.69,0.0
20230805:0810,631.84,682.36,39.62,20.98,3.24,0.0
20230805:0910,670.58,730.08,49.05,22.28,3.45,0.0
20230805:1010,690.93,756.83,56.7,23.49,3.66,0.0
20230805:1110,658.79,724.72,60.88,24.4,3.59,0.0
20230805:1210,600.59,664.21,60.01,25.28,3.38,0.0
20230805:1310,507.93,567.55,54.49,25.85,2.97,0.0
20230805:1410,393.85,452.15,46.11,26.3,2.48,0.0
20230805:1510,265.07,327.03,36.34,26.44,2.14,0.0
20230805:1610,135.43,198.53,26.01,26.2,1.79,0.0
20230805:1710,48.83,89.29,15.59,25.42,1.52,0.0
20230805:1810,17.59,32.19,5.45,23.61,1.38,0.0
20230805:1910,0.0,0.0,0.0,21.44,2.28,0.0
20230805:2010,0.0,0.0,0.0,19.45,1.93,0.0
20230805:2110,0.0,0.0,0.0,18.8,1.17,0.0
20230805:2210,0.0,0.0,0.0,19.74,0.76,0.0
20230805:2310,0.0,0.0,0.0,17.97,1.1,0.0
20230806:0010,0.0,0.0,0.0,16.85,1.24,0.0
20230806:0110,0.0,0.0,0.0,16.1,1.38,0.0
20230806:0210,0.0,0.0,0.0,15.46,1.45,0.0
20230806:0310,0.0,0.0,0.0,14.57,1.66,0.0
20230806:0410,0.0,0.0,0.0,14.07,1.72,0.0
20230806:0510,173.27,194.81,8.53,14.11,1.72,0.0
20230806:0610,424.85,456.15,18.8,16.97,1.52,0.0
20230806:0710,545.71,591.19,29.23,20.3,2.14,0.0
20230806:0810,637.1,693.22,39.44,21.4,2.76,0.0
20230806:0910,684.37,749.26,48.85,22.47,3.1,0.0
20230806:1010,696.18,764.37,56.46,23.13,3.31,0.0
20230806:1110,666.69,731.58,60.61,23.69,3.59,0.0
20230806:1210,610.57,669.81,59.75,24.02,3.72,0.0
20230806:1310,520.77,574.09,54.24,24.16,3.86,0.0
20230806:1410,403.75,455.23,45.89,24.09,4.0,0.0
20230806:1510,270.34,327.6,36.13,23.75,4.21,0.0
20230806:1610,136.77,197.38,25.8,22.92,4.28,0.0
20230806:1710,46.51,85.68,15.38,21.78,4.34,0.0
20230806:1810,17.16,31.24,5.24,20.43,4.21,0.0
20230806:1910,0.0,0.0,0.0,19.82,4.76,0.0
20230806:2010,0.0,0.0,0.0,18.94,4.55,0.0
20230806:2110,0.0,0.0,0.0,18.09,4.14,0.0
20230806:2210,0.0,0.0,0.0,17.27,3.93,0.0
20230806:2310,0.0,0.0,0.0,16.56,3.72,0.0
20230807:0010,0.0,0.0,0.0,15.97,3.38,0.0
20230807:0110,0.0,0.0,0.0,15.47,3.17,0.0
20230807:0210,0.0,0.0,0.0,15.03,3.03,0.0
20230807:0310,0.0,0.0,0.0,14.65,2.97,0.0
20230807:0410,0.0,0.0,0.0,14.34,2.97,0.0
20230807:0510,158.3,179.18,8.35,14.17,2.97,0.0
20230807:0610,421.46,444.69,18.63,15.08,2.76,0.0
20230807:0710,558.27,589.82,29.06,17.08,3.31,0.0
20230807:0810,654.42,696.17,39.26,18.42,3.72,0.0
20230807:0910,698.4,748.36,48.65,19.54,3.93,0.0
20230807:1010,710.41,767.25,56.22,20.58,3.79,0.0
20230807:1110,677.79,736.68,60.34,21.67,3.59,0.0
20230807:1210,615.42,671.27,59.47,22.44,3.52,0.0
20230807:1310,522.61,575.09,53.99,23.11,3.45,0.0
20230807:1410,402.99,455.13,45.66,23.44,3.38,0.0
20230807:1510,267.23,325.69,35.92,23.43,3.24,0.0
20230807:1610,132.38,194.46,25.59,23.07,3.1,0.0
20230807:1710,43.97,82.28,15.17,22.17,2.62,0.0
20230807:1810,16.39,30.29,5.02,20.38,2.14,0.0
20230807:1910,0.0,0.0,0.0,19.03,2.9,0.0
20230807:2010,0.0,0.0,0.0,18.07,2.76,0.0
20230807:2110,0.0,0.0,0.0,16.92,2.55,0.0
20230807:2210,0.0,0.0,0.0,15.84,2.48,0.0
20230807:2310,0.0,0.0,0.0,15.22,2.41,0.0
20230808:0010,0.0,0.0,0.0,14.92,2.41,0.0
20230808:0110,0.0,0.0,0.0,14.82,2.34,0.0
20230808:0210,0.0,0.0,0.0,14.41,2.21,0.0
20230808:0310,0.0,0.0,0.0,14.1,2.07,0.0
20230808:0410,0.0,0.0,0.0,13.39,1.93,0.0
20230808:0510,12.95,25.24,8.17,12.94,1.93,0.0
20230808:0610,200.91,221.47,18.46,15.49,1.52,0.0
20230808:0710,499.8,539.64,28.89,18.1,1.24,0.0
20230808:0810,526.32,573.48,39.08,19.47,1.31,0.0
20230808:0910,668.68,738.44,48.44,20.85,1.59,0.0
20230808:1010,672.02,746.65,55.98,21.77,1.59,0.0
20230808:1110,594.54,662.53,60.06,22.52,1.52,0.0
20230808:1210,548.91,613.27,59.19,23.09,1.45,0.0
20230808:1310,449.98,505.05,53.73,23.52,1.31,0.0
20230808:1410,385.86,443.19,45.43,23.76,1.24,0.0
20230808:1510,255.84,318.21,35.7,24.09,1.03,0.0
20230808:1610,126.49,188.34,25.38,24.1,0.34,0.0
20230808:1710,36.09,74.43,14.95,23.53,0.34,0.0
20230808:1810,10.43,22.72,4.79,21.77,0.83,0.0
20230808:1910,0.0,0.0,0.0,19.49,1.38,0.0
20230808:2010,0.0,0.0,0.0,18.47,1.45,0.0
20230808:2110,0.0,0.0,0.0,18.54,1.24,0.0
20230808:2210,0.0,0.0,0.0,18.38,1.17,0.0
20230808:2310,0.0,0.0,0.0,17.92,1.24,0.0
20230809:0010,0.0,0.0,0.0,17.91,1.1,0.0
20230809:0110,0.0,0.0,0.0,18.28,0.9,0.0
20230809:0210,0.0,0.0,0.0,18.02,0.97,0.0
20230809:0310,0.0,0.0,0.0,17.01,1.17,0.0
20230809:0410,0.0,0.0,0.0,16.31,1.24,0.0
20230809:0510,35.79,52.61,7.99,16.68,1.03,0.0
20230809:0610,208.33,232.61,18.28,18.19,0.69,0.0
20230809:0710,411.5,452.75,28.72,20.12,0.28,0.0
20230809:0810,564.75,629.91,38.89,21.52,0.48,0.0
20230809:0910,618.33,695.02,48.24,22.59,0.76,0.0
20230809:1010,628.58,710.66,55.74,23.45,0.83,0.0
20230809:1110,613.8,697.41,59.79,24.38,0.76,0.0
20230809:1210,560.59,636.48,58.91,25.23,0.9,0.0
20230809:1310,479.27,545.5,53.47,25.81,1.1,0.0
20230809:1410,372.04,432.03,45.19,26.08,1.38,0.0
20230809:1510,245.65,307.82,35.47,26.3,1.24,0.0
20230809:1610,121.08,182.52,25.16,26.14,0.9,0.0
20230809:1710,49.67,83.14,14.73,25.67,0.41,0.0
20230809:1810,13.0,26.51,4.56,25.46,0.34,0.0
20230809:1910,0.0,0.0,0.0,24.97,0.41,0.0
20230809:2010,0.0,0.0,0.0,24.08,0.55,0.0
20230809:2110,0.0,0.0,0.0,23.05,0.76,0.0
20230809:2210,0.0,0.0,0.0,21.88,0.97,0.0
20230809:2310,0.0,0.0,0.0,20.62,1.03,0.0
20230810:0010,0.0,0.0,0.0,20.18,1.03,0.0
20230810:0110,0.0,0.0,0.0,19.86,0.97,0.0
20230810:0210,0.0,0.0,0.0,19.2,1.03,0.0
20230810:0310,0.0,0.0,0.0,18.56,1.03,0.0
20230810:0410,0.0,0.0,0.0,18.78,0.9,0.0
20230810:0510,122.59,146.79,7.81,18.7,0.69,0.0
20230810:0610,367.58,402.69,18.11,18.42,0.28,0.0
20230810:0710,502.14,553.29,28.54,21.2,0.83,0.0
20230810:0810,581.27,644.68,38.71,22.34,1.17,0.0
20230810:0910,630.4,707.55,48.03,23.56,1.17,0.0
20230810:1010,643.01,727.91,55.49,24.75,1.17,0.0
20230810:1110,611.47,692.9,59.5,25.73,1.31,0.0
20230810:1210,561.56,636.3,58.62,26.41,1.45,0.0
20230810:1310,470.77,535.85,53.2,27.12,1.72,0.0
20230810:1410,364.27,422.23,44.94,27.43,2.07,0.0
20230810:1510,256.38,302.7,35.24,27.29,1.72,0.0
20230810:1610,158.25,196.05,24.93,27.11,1.59,0.0
20230810:1710,72.24,98.83,14.51,26.49,1.45,0.0
20230810:1810,11.63,24.61,4.33,25.02,1.31,0.0
20230810:1910,0.0,0.0,0.0,23.77,1.24,0.0
20230810:2010,0.0,0.0,0.0,22.8,1.24,0.0
20230810:2110,0.0,0.0,0.0,21.63,1.31,0.0
20230810:2210,0.0,0.0,0.0,21.25,1.17,0.0
20230810:2310,0.0,0.0,0.0,21.2,1.1,0.0
20230811:0010,0.0,0.0,0.0,20.83,1.03,0.0
20230811:0110,0.0,0.0,0.0,20.24,1.1,0.0
20230811:0210,0.0,0.0,0.0,20.09,1.03,0.0
20230811:0310,0.0,0.0,0.0,20.52,0.9,0.0
20230811:0410,0.0,0.0,0.0,20.33,0.55,0.0
20230811:0510,74.69,96.37,7.62,19.65,0.41,0.0
20230811:0610,243.91,272.44,17.93,19.9,0.28,0.0
20230811:0710,320.78,354.18,28.36,21.15,0.83,0.0
20230811:0810,536.39,595.63,38.52,22.69,1.03,0.0
20230811:0910,541.91,607.99,47.81,23.8,0.97,0.0
20230811:1010,583.07,661.83,55.24,24.81,0.83,0.0
20230811:1110,598.9,684.09,59.22,25.96,0.83,0.0
20230811:1210,548.89,627.05,58.32,27.04,1.03,0.0
20230811:1310,466.88,535.99,52.93,27.76,1.24,0.0
20230811:1410,357.32,420.99,44.69,28.2,1.38,0.0
20230811:1510,232.37,295.62,35.01,28.15,1.38,0.0
20230811:1610,112.38,173.16,24.7,27.8,1.31,0.0
20230811:1710,44.67,75.53,14.27,27.14,1.31,0.0
20230811:1810,10.19,22.72,4.09,25.63,0.97,0.0
20230811:1910,0.0,0.0,0.0,24.97,0.9,0.0
20230811:2010,0.0,0.0,0.0,23.92,0.97,0.0
20230811:2110,0.0,0.0,0.0,23.2,1.03,0.0
20230811:2210,0.0,0.0,0.0,22.94,0.97,0.0
20230811:2310,0.0,0.0,0.0,23.29,0.83,0.0
20230812:0010,0.0,0.0,0.0,23.1,0.83,0.0
20230812:0110,0.0,0.0,0.0,22.76,0.76,0.0
20230812:0210,0.0,0.0,0.0,22.58,0.62,0.0
20230812:0310,0.0,0.0,0.0,22.34,0.55,0.0
20230812:0410,0.0,0.0,0.0,22.14,0.55,0.0
20230812:0510,50.65,70.75,7.44,21.92,0.55,0.0
20230812:0610,294.71,329.14,17.76,21.64,0.34,0.0
20230812:0710,449.04,498.99,28.18,23.01,0.69,0.0
20230812:0810,557.27,625.36,38.33,24.02,0.83,0.0
20230812:0910,604.33,684.56,47.6,24.97,0.9,0.0
20230812:1010,615.93,702.59,54.99,25.62,0.83,0.0
20230812:1110,585.42,668.93,58.93,26.4,0.9,0.0
20230812:1210,501.61,575.4,58.03,27.2,0.83,0.0
20230812:1310,445.87,515.11,52.65,27.94,0.76,0.0
20230812:1410,346.77,408.03,44.44,28.46,0.69,0.0
20230812:1510,228.14,291.15,34.77,28.66,0.62,0.0
20230812:1610,115.51,172.94,24.47,28.41,0.69,0.0
20230812:1710,54.08,82.58,14.04,28.01,0.41,0.0
20230812:1810,9.4,21.77,3.85,27.48,0.41,0.0
20230812:1910,0.0,0.0,0.0,24.95,0.97,0.0
20230812:2010,0.0,0.0,0.0,24.0,1.1,0.0
20230812:2110,0.0,0.0,0.0,23.29,1.17,0.0
20230812:2210,0.0,0.0,0.0,22.94,1.03,0.0
20230812:2310,0.0,0.0,0.0,22.35,1.1,0.0
20230813:0010,0.0,0.0,0.0,21.76,1.1,0.0
20230813:0110,0.0,0.0,0.0,21.32,1.17,0.0
20230813:0210,0.0,0.0,0.0,19.72,1.24,0.0
20230813:0310,0.0,0.0,0.0,19.74,1.24,0.0
20230813:0410,0.0,0.0,0.0,19.64,1.24,0.0
20230813:0510,61.47,82.05,7.26,19.67,1.17,0.0
20230813:0610,276.87,307.3,17.58,20.71,0.97,0.0
20230813:0710,452.88,502.0,28.0,23.11,0.97,0.0
20230813:0810,549.73,623.89,38.13,25.01,0.41,0.0
20230813:0910,592.46,683.34,47.38,26.44,0.28,0.0
20230813:1010,605.83,700.56,54.73,27.44,0.55,0.0
20230813:1110,585.97,675.59,58.63,28.46,0.97,0.0
20230813:1210,536.6,618.73,57.72,29.14,1.1,0.0
20230813:1310,448.42,521.69,52.37,28.84,0.62,0.0
20230813:1410,341.55,408.34,44.17,29.07,0.55,0.0
20230813:1510,226.7,288.02,34.52,28.22,0.62,0.0
20230813:1610,106.23,165.19,24.23,26.97,1.52,0.0
