Latitude (decimal degrees):	45.781
Longitude (decimal degrees):	8.832
Elevation (m):	379
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230601:1610,162.15,222.04,27.92,23.34,0.41,0.0
20230601:1710,97.5,121.18,17.6,23.25,1.17,0.0
20230601:1810,10.41,22.72,7.71,22.03,0.69,0.0
20230601:1910,0.0,0.0,0.0,20.73,1.03,0.0
20230601:2010,0.0,0.0,0.0,21.35,0.14,0.0
20230601:2110,0.0,0.0,0.0,18.23,1.17,0.0
20230601:2210,0.0,0.0,0.0,17.34,1.52,0.0
20230601:2310,0.0,0.0,0.0,16.0,1.86,0.0
20230602:0010,0.0,0.0,0.0,15.36,1.86,0.0
20230602:0110,0.0,0.0,0.0,15.21,1.66,0.0
20230602:0210,0.0,0.0,0.0,14.79,1.86,0.0
20230602:0310,0.0,0.0,0.0,14.34,1.86,0.0
20230602:0410,0.0,3.88,4.09,14.2,1.79,0.0
20230602:0510,24.91,39.8,13.71,14.96,1.38,0.0
20230602:0610,203.12,227.33,23.9,18.17,0.83,0.0
20230602:0710,603.66,668.02,34.33,19.85,0.55,0.0
20230602:0810,729.95,836.34,44.66,21.56,0.34,0.0
20230602:0910,845.67,982.5,54.32,22.62,0.97,0.0
20230602:1010,873.49,1021.49,62.23,23.48,1.17,0.0
20230602:1110,849.02,987.38,66.28,24.17,1.38,0.0
20230602:1210,788.13,909.31,64.45,24.55,1.31,0.0
20230602:1310,701.66,801.6,57.77,25.03,1.17,0.0
20230602:1410,557.24,628.16,48.62,25.12,1.24,0.0
20230602:1510,364.79,420.72,38.47,24.99,1.24,0.0
20230602:1610,164.79,222.82,28.03,22.98,1.59,0.0
20230602:1710,9.02,20.83,17.71,22.22,2.07,0.0
20230602:1810,3.35,12.31,7.83,21.35,1.03,0.0
20230602:1910,0.0,0.0,0.0,21.11,1.38,0.0
20230602:2010,0.0,0.0,0.0,19.46,1.72,0.0
20230602:2110,0.0,0.0,0.0,18.57,2.14,0.0
20230602:2210,0.0,0.0,0.0,17.88,2.62,0.0
20230602:2310,0.0,0.0,0.0,17.2,2.34,0.0
20230603:0010,0.0,0.0,0.0,16.59,2.21,0.0
20230603:0110,0.0,0.0,0.0,15.97,2.07,0.0
20230603:0210,0.0,0.0,0.0,15.36,2.0,0.0
20230603:0310,0.0,0.0,0.0,14.86,1.93,0.0
20230603:0410,1.98,9.71,4.16,14.35,1.93,0.0
20230603:0510,111.11,133.09,13.77,15.34,1.45,0.0
20230603:0610,412.22,445.35,23.95,17.94,1.31,0.0
20230603:0710,603.24,654.84,34.39,18.11,1.17,0.0
20230603:0810,513.93,558.91,44.72,19.39,1.52,0.0
20230603:0910,809.94,906.52,54.39,20.37,1.86,0.0
20230603:1010,720.25,800.46,62.33,21.09,2.14,0.0
20230603:1110,612.65,674.72,66.4,21.39,2.41,0.0
20230603:1210,708.19,786.92,64.59,22.19,2.41,0.0
20230603:1310,258.17,289.13,57.89,22.39,2.34,0.0
20230603:1410,45.12,64.06,48.74,22.27,2.0,0.0
20230603:1510,66.43,87.36,38.59,22.02,1.31,0.0
20230603:1610,103.74,127.15,28.14,21.87,0.83,0.0
20230603:1710,27.31,43.55,17.82,20.92,1.1,0.0
20230603:1810,26.57,42.6,7.94,20.48,1.45,0.0
20230603:1910,0.0,0.0,0.0,19.21,1.03,0.0
20230603:2010,0.0,0.0,0.0,18.16,1.17,0.0
20230603:2110,0.0,0.0,0.0,17.44,1.52,0.0
20230603:2210,0.0,0.0,0.0,16.62,1.59,0.0
20230603:2310,0.0,0.0,0.0,15.78,1.31,0.0
20230604:0010,0.0,0.0,0.0,15.67,1.03,0.0
20230604:0110,0.0,0.0,0.0,15.47,1.17,0.0
20230604:0210,0.0,0.0,0.0,15.67,1.45,0.0
20230604:0310,0.0,0.0,0.0,15.61,1.45,0.0
20230604:0410,4.32,13.59,4.22,15.19,1.24,0.0
20230604:0510,6.95,17.47,13.83,15.45,0.55,0.0
20230604:0610,85.92,105.8,24.0,16.28,0.55,0.0
20230604:0710,189.41,213.73,34.44,17.77,0.28,0.0
20230604:0810,220.67,247.01,44.77,18.29,0.34,0.0
20230604:0910,280.36,310.73,54.46,19.3,0.76,0.0
20230604:1010,110.08,132.98,62.42,20.54,1.17,0.0
20230604:1110,220.06,248.48,66.52,20.79,1.03,0.0
20230604:1210,690.47,770.91,64.71,21.56,1.72,0.0
20230604:1310,581.8,640.34,58.01,21.36,2.0,0.0
20230604:1410,525.66,580.1,48.85,21.36,1.38,0.0
20230604:1510,353.2,397.38,38.69,21.18,1.1,0.0
20230604:1610,152.62,178.89,28.25,21.04,1.03,0.0
20230604:1710,54.77,73.84,17.93,19.12,0.97,0.0
20230604:1810,26.85,42.6,8.05,18.36,0.62,0.0
20230604:1910,0.0,0.0,0.0,18.09,0.97,0.0
20230604:2010,0.0,0.0,0.0,16.93,1.52,0.0
20230604:2110,0.0,0.0,0.0,16.04,1.66,0.0
20230604:2210,0.0,0.0,0.0,15.67,0.97,0.0
20230604:2310,0.0,0.0,0.0,15.32,0.69,0.0
20230605:0010,0.0,0.0,0.0,15.16,0.83,0.0
20230605:0110,0.0,0.0,0.0,14.84,0.9,0.0
20230605:0210,0.0,0.0,0.0,14.79,0.83,0.0
20230605:0310,0.0,0.0,0.0,14.42,0.83,0.0
20230605:0410,9.29,21.33,4.28,14.5,0.69,0.0
20230605:0510,19.93,33.97,13.88,14.89,0.62,0.0
20230605:0610,155.73,176.98,24.05,15.68,0.48,0.0
20230605:0710,308.26,336.81,34.48,17.08,0.07,0.0
20230605:0810,489.53,533.31,44.82,18.15,0.76,0.0
20230605:0910,568.02,620.81,54.52,19.25,1.59,0.0
20230605:1010,478.16,522.38,62.5,19.91,1.86,0.0
20230605:1110,719.27,798.95,66.63,20.51,2.0,0.0
20230605:1210,607.48,671.17,64.83,21.31,2.0,0.0
20230605:1310,229.62,258.15,58.13,21.45,2.07,0.0
20230605:1410,413.7,454.77,48.96,21.6,2.07,0.0
20230605:1510,327.81,366.3,38.8,21.5,1.66,0.0
20230605:1610,197.6,236.07,28.35,21.51,1.31,0.0
20230605:1710,98.64,121.18,18.04,21.05,1.45,0.0
20230605:1810,28.99,45.44,8.16,20.54,1.03,0.0
20230605:1910,0.0,0.0,0.0,18.11,1.24,0.0
20230605:2010,0.0,0.0,0.0,17.14,0.83,0.0
20230605:2110,0.0,0.0,0.0,17.24,0.48,0.0
20230605:2210,0.0,0.0,0.0,17.18,0.14,0.0
20230605:2310,0.0,0.0,0.0,16.33,0.41,0.0
20230606:0010,0.0,0.0,0.0,15.46,0.55,0.0
20230606:0110,0.0,0.0,0.0,14.71,0.69,0.0
20230606:0210,0.0,0.0,0.0,14.58,0.69,0.0
20230606:0310,0.0,0.0,0.0,14.23,0.83,0.0
20230606:0410,22.1,44.13,4.33,13.97,0.9,0.0
20230606:0510,200.68,230.75,13.93,15.0,0.62,0.0
20230606:0610,418.94,453.53,24.09,16.61,0.48,0.0
20230606:0710,0.0,0.0,0.0,17.68,0.07,0.0
20230606:0810,642.23,711.54,44.86,18.87,0.69,0.0
20230606:0910,679.53,760.63,54.57,20.38,1.03,0.0
20230606:1010,842.61,964.98,62.57,21.21,1.31,0.0
20230606:1110,788.07,894.7,66.73,22.16,1.66,0.0
20230606:1210,763.34,861.62,64.94,22.96,1.93,0.0
20230606:1310,667.64,746.82,58.23,23.62,1.93,0.0
20230606:1410,521.58,580.61,49.06,23.79,1.72,0.0
20230606:1510,359.0,411.01,38.9,23.47,0.55,0.0
20230606:1610,181.16,234.47,28.45,23.34,0.21,0.0
20230606:1710,49.98,70.19,18.14,23.13,0.41,0.0
20230606:1810,32.8,50.18,8.27,22.06,0.14,0.0
20230606:1910,0.0,0.0,0.0,19.28,2.0,0.0
20230606:2010,0.0,0.0,0.0,18.43,1.52,0.0
20230606:2110,0.0,0.0,0.0,17.58,1.66,0.0
20230606:2210,0.0,0.0,0.0,17.11,1.72,0.0
20230606:2310,0.0,0.0,0.0,16.95,1.79,0.0
20230607:0010,0.0,0.0,0.0,16.75,1.79,0.0
20230607:0110,0.0,0.0,0.0,16.35,1.59,0.0
20230607:0210,0.0,0.0,0.0,15.75,1.72,0.0
20230607:0310,0.0,0.0,0.0,15.15,1.52,0.0
20230607:0410,8.54,20.32,4.38,14.8,1.45,0.0
20230607:0510,36.86,53.38,13.97,15.54,0.9,0.0
20230607:0610,366.06,398.32,24.13,17.64,0.48,0.0
20230607:0710,531.22,578.26,34.56,18.61,0.83,0.0
20230607:0810,754.28,836.54,44.9,19.12,1.38,0.0
20230607:0910,846.32,959.44,54.62,19.81,1.31,0.0
20230607:1010,851.13,966.32,62.64,20.56,1.59,0.0
20230607:1110,843.19,953.06,66.82,21.63,2.07,0.0
20230607:1210,827.96,926.61,65.05,21.59,2.34,0.0
20230607:1310,712.42,788.95,58.34,21.51,2.0,0.0
20230607:1410,551.23,612.22,49.16,21.52,0.97,0.0
20230607:1510,383.23,438.16,38.99,21.8,0.48,0.0
20230607:1610,170.48,229.86,28.55,21.92,0.07,0.0
20230607:1710,45.74,65.76,18.24,21.59,0.55,0.0
20230607:1810,30.61,47.34,8.37,20.65,1.03,0.0
20230607:1910,0.0,0.0,0.0,19.69,0.62,0.0
20230607:2010,0.0,0.0,0.0,18.29,1.31,0.0
20230607:2110,0.0,0.0,0.0,17.21,1.66,0.0
20230607:2210,0.0,0.0,0.0,16.51,1.59,0.0
20230607:2310,0.0,0.0,0.0,16.22,1.79,0.0
20230608:0010,0.0,0.0,0.0,15.92,2.07,0.0
20230608:0110,0.0,0.0,0.0,15.42,1.86,0.0
20230608:0210,0.0,0.0,0.0,15.23,1.86,0.0
20230608:0310,0.0,0.0,0.0,14.42,1.79,0.0
20230608:0410,0.0,2.91,4.42,13.96,1.72,0.0
20230608:0510,50.19,67.61,14.0,14.36,1.52,0.0
20230608:0610,137.27,158.04,24.16,16.03,1.31,0.0
20230608:0710,603.02,661.6,34.58,18.69,0.69,0.0
20230608:0810,722.47,827.91,44.93,20.53,0.07,0.0
20230608:0910,811.46,950.11,54.66,21.72,0.28,0.0
20230608:1010,868.11,1024.18,62.7,22.52,0.62,0.0
20230608:1110,821.4,956.35,66.91,23.35,0.97,0.0
20230608:1210,770.57,884.49,65.15,23.44,1.17,0.0
20230608:1310,684.81,780.58,58.44,23.68,0.83,0.0
20230608:1410,522.55,587.51,49.26,23.71,0.83,0.0
20230608:1510,297.04,338.06,39.09,23.95,0.62,0.0
20230608:1610,170.86,230.49,28.64,23.63,0.83,0.0
20230608:1710,41.73,62.42,18.33,23.15,0.48,0.0
20230608:1810,31.98,49.23,8.47,22.29,1.17,0.0
20230608:1910,0.0,0.0,0.0,21.61,0.55,0.0
20230608:2010,0.0,0.0,0.0,20.6,0.76,0.0
20230608:2110,0.0,0.0,0.0,18.79,1.17,0.0
20230608:2210,0.0,0.0,0.0,17.89,1.31,0.0
20230608:2310,0.0,0.0,0.0,16.92,1.59,0.0
20230609:0010,0.0,0.0,0.0,16.09,1.86,0.0
20230609:0110,0.0,0.0,0.0,15.74,1.72,0.0
20230609:0210,0.0,0.0,0.0,15.52,1.59,0.0
20230609:0310,0.0,0.0,0.0,15.32,1.59,0.0
20230609:0410,0.94,7.76,4.46,14.81,1.59,0.0
20230609:0510,89.56,110.05,14.03,15.38,1.31,0.0
20230609:0610,206.0,229.03,24.18,17.08,0.97,0.0
20230609:0710,255.71,282.05,34.61,18.64,1.1,0.0
20230609:0810,320.21,355.3,44.96,20.75,0.55,0.0
20230609:0910,644.01,735.96,54.7,21.74,0.14,0.0
20230609:1010,706.87,808.37,62.76,22.83,0.9,0.0
20230609:1110,452.69,507.08,66.99,23.53,1.17,0.0
20230609:1210,479.18,537.06,65.25,23.97,1.38,0.0
20230609:1310,527.31,592.25,58.53,24.19,1.31,0.0
20230609:1410,433.32,486.68,49.35,24.39,1.1,0.0
20230609:1510,193.47,224.41,39.18,24.33,0.76,0.0
20230609:1610,141.84,168.97,28.73,23.48,1.03,0.0
20230609:1710,92.38,115.36,18.42,22.19,1.38,0.0
20230609:1810,23.23,38.82,8.56,21.32,0.14,0.0
20230609:1910,0.0,0.0,0.0,20.59,0.62,0.0
20230609:2010,0.0,0.0,0.0,19.59,0.9,0.0
20230609:2110,0.0,0.0,0.0,18.75,1.1,0.0
20230609:2210,0.0,0.0,0.0,18.37,0.97,0.0
20230609:2310,0.0,0.0,0.0,17.95,1.03,0.0
20230610:0010,0.0,0.0,0.0,17.56,1.1,0.0
20230610:0110,0.0,0.0,0.0,17.28,1.03,0.0
20230610:0210,0.0,0.0,0.0,16.97,0.97,0.0
20230610:0310,0.0,0.0,0.0,16.68,0.9,0.0
20230610:0410,3.07,11.65,4.49,16.59,0.97,0.0
20230610:0510,11.89,24.27,14.05,17.16,0.62,0.0
20230610:0610,113.78,135.48,24.2,17.79,0.34,0.0
20230610:0710,88.29,109.68,34.63,19.65,1.1,0.0
20230610:0810,140.26,164.04,44.98,19.93,1.24,0.0
20230610:0910,172.64,198.01,54.73,20.43,1.45,0.0
20230610:1010,278.95,310.28,62.81,20.79,1.45,0.0
20230610:1110,424.96,471.77,67.07,21.4,0.97,0.0
20230610:1210,490.51,553.48,65.34,22.78,0.41,0.0
20230610:1310,682.61,784.21,58.62,23.92,0.48,0.0
20230610:1410,553.24,621.95,49.43,24.57,1.17,0.0
20230610:1510,370.78,425.44,39.26,24.73,1.31,0.0
20230610:1610,172.23,231.03,28.82,24.58,0.83,0.0
20230610:1710,34.96,56.61,18.51,24.32,0.69,0.0
20230610:1810,3.88,13.25,8.65,23.44,0.83,0.0
20230610:1910,0.0,0.0,0.0,21.02,0.83,0.0
20230610:2010,0.0,0.0,0.0,19.67,1.59,0.0
20230610:2110,0.0,0.0,0.0,18.73,1.72,0.0
20230610:2210,0.0,0.0,0.0,18.08,1.72,0.0
20230610:2310,0.0,0.0,0.0,17.42,1.66,0.0
20230611:0010,0.0,0.0,0.0,16.88,1.66,0.0
20230611:0110,0.0,0.0,0.0,16.4,1.66,0.0
20230611:0210,0.0,0.0,0.0,15.95,1.72,0.0
20230611:0310,0.0,0.0,0.0,15.55,1.72,0.0
20230611:0410,15.66,31.51,4.51,15.02,1.66,0.0
20230611:0510,159.54,185.32,14.07,15.48,1.45,0.0
20230611:0610,386.52,417.36,24.22,17.21,1.03,0.0
20230611:0710,560.21,622.93,34.64,20.67,0.28,0.0
20230611:0810,548.63,611.19,45.0,21.9,0.76,0.0
20230611:0910,588.38,659.87,54.76,22.95,1.17,0.0
20230611:1010,767.2,880.07,62.85,23.93,1.45,0.0
20230611:1110,791.33,908.27,67.14,24.64,1.79,0.0
20230611:1210,762.09,867.9,65.42,25.16,2.07,0.0
20230611:1310,663.91,745.26,58.71,25.45,2.34,0.0
20230611:1410,463.2,518.33,49.52,25.37,2.0,0.0
20230611:1510,362.46,412.02,39.34,24.75,2.07,0.0
20230611:1610,192.46,240.43,28.9,23.24,2.48,0.0
20230611:1710,78.39,102.72,18.59,23.15,1.59,0.0
20230611:1810,1.23,8.52,8.73,22.38,1.03,0.0
20230611:1910,0.0,0.0,0.0,20.98,2.41,0.0
20230611:2010,0.0,0.0,0.0,19.94,1.93,0.0
20230611:2110,0.0,0.0,0.0,19.24,2.34,0.0
20230611:2210,0.0,0.0,0.0,18.56,2.55,0.0
20230611:2310,0.0,0.0,0.0,18.15,2.41,0.0
20230612:0010,0.0,0.0,0.0,17.96,2.48,0.0
20230612:0110,0.0,0.0,0.0,17.27,2.48,0.0
20230612:0210,0.0,0.0,0.0,16.9,2.48,0.0
20230612:0310,0.0,0.0,0.0,16.97,2.55,0.0
20230612:0410,18.08,36.02,4.53,17.1,2.48,0.0
20230612:0510,203.45,235.22,14.09,17.52,2.07,0.0
20230612:0610,236.15,261.16,24.23,18.81,1.66,0.0
20230612:0710,603.72,672.11,34.65,20.5,0.41,0.0
20230612:0810,730.01,826.24,45.01,21.46,0.83,0.0
20230612:0910,0.0,0.0,0.0,21.91,1.03,0.0
20230612:1010,862.42,1004.93,62.89,22.94,1.1,0.0
20230612:1110,858.58,1001.58,67.2,23.6,1.17,0.0
20230612:1210,773.7,884.97,65.5,23.98,1.52,0.0
20230612:1310,672.6,759.84,58.79,24.59,1.59,0.0
20230612:1410,532.41,595.45,49.6,24.51,1.59,0.0
20230612:1510,311.62,353.18,39.42,24.06,1.17,0.0
20230612:1610,190.67,225.01,28.98,24.0,1.17,0.0
20230612:1710,94.42,119.25,18.67,23.28,1.52,0.0
20230612:1810,36.34,53.96,8.81,21.03,1.03,0.0
20230612:1910,0.0,0.0,0.0,20.45,0.97,0.0
20230612:2010,0.0,0.0,0.0,19.45,1.93,0.0
20230612:2110,0.0,0.0,0.0,18.88,2.21,0.0
20230612:2210,0.0,0.0,0.0,18.62,2.07,0.0
20230612:2310,0.0,0.0,0.0,18.59,1.72,0.0
20230613:0010,0.0,0.0,0.0,18.52,1.59,0.0
20230613:0110,0.0,0.0,0.0,18.14,1.52,0.0
20230613:0210,0.0,0.0,0.0,17.88,1.31,0.0
20230613:0310,0.0,0.0,0.0,17.62,1.86,0.0
20230613:0410,0.0,3.88,4.55,17.45,2.55,0.0
20230613:0510,5.54,15.53,14.09,17.31,3.03,0.0
20230613:0610,20.48,34.94,24.23,17.58,3.1,0.0
20230613:0710,49.94,67.94,34.65,17.34,3.52,0.0
20230613:0810,93.99,114.53,45.02,18.1,3.17,0.0
20230613:0910,101.05,122.3,54.79,18.92,2.83,0.0
20230613:1010,135.3,158.21,62.92,19.92,3.1,0.0
20230613:1110,162.04,186.36,67.25,20.42,2.62,0.0
20230613:1210,130.46,154.33,65.57,21.2,2.21,0.0
20230613:1310,141.12,165.98,58.87,21.88,2.07,0.0
20230613:1410,450.72,496.24,49.67,22.02,2.0,0.0
20230613:1510,350.87,392.58,39.5,21.82,1.72,0.0
20230613:1610,202.28,244.25,29.05,21.78,1.52,0.0
20230613:1710,100.63,124.35,18.74,21.42,1.79,0.0
20230613:1810,37.28,54.91,8.88,20.61,1.59,0.0
20230613:1910,0.0,0.0,0.0,19.45,1.52,0.0
20230613:2010,0.0,0.0,0.0,18.58,1.1,0.0
20230613:2110,0.0,0.0,0.0,17.98,1.1,0.0
20230613:2210,0.0,0.0,0.0,17.81,1.03,0.0
20230613:2310,0.0,0.0,0.0,17.68,0.97,0.0
20230614:0010,0.0,0.0,0.0,17.55,0.83,0.0
20230614:0110,0.0,0.0,0.0,17.64,0.69,0.0
20230614:0210,0.0,0.0,0.0,17.6,0.69,0.0
20230614:0310,0.0,0.0,0.0,17.83,0.62,0.0
20230614:0410,0.0,3.88,4.55,17.57,0.41,0.0
20230614:0510,5.52,15.53,14.1,17.55,0.14,0.0
20230614:0610,194.07,218.64,24.23,18.48,0.55,0.0
20230614:0710,298.62,326.52,34.65,17.81,0.55,0.0
20230614:0810,532.62,581.16,45.02,18.01,0.76,0.0
20230614:0910,505.88,552.93,54.8,18.57,1.03,0.0
20230614:1010,587.54,648.62,62.94,19.02,1.03,0.0
20230614:1110,695.56,776.97,67.3,19.75,1.24,0.0
20230614:1210,673.74,750.63,65.64,20.57,1.45,0.0
20230614:1310,634.79,702.97,58.94,20.9,1.52,0.0
20230614:1410,505.53,556.45,49.74,21.27,1.59,0.0
20230614:1510,342.03,382.17,39.57,21.7,1.66,0.0
20230614:1610,178.3,237.52,29.12,21.3,1.45,0.0
20230614:1710,42.24,66.15,18.82,21.05,1.1,0.0
20230614:1810,28.14,44.5,8.95,20.74,1.1,0.0
20230614:1910,0.0,0.0,0.0,20.68,1.59,0.0
20230614:2010,0.0,0.0,0.0,19.22,1.45,0.0
20230614:2110,0.0,0.0,0.0,17.96,1.52,0.0
20230614:2210,0.0,0.0,0.0,17.18,1.45,0.0
20230614:2310,0.0,0.0,0.0,17.05,1.93,0.0
20230615:0010,0.0,0.0,0.0,16.61,1.93,0.0
20230615:0110,0.0,0.0,0.0,16.65,1.79,0.0
20230615:0210,0.0,0.0,0.0,16.19,1.79,0.0
20230615:0310,0.0,0.0,0.0,16.11,1.66,0.0
20230615:0410,23.54,45.68,4.56,15.85,1.38,0.0
20230615:0510,209.08,241.86,14.1,16.63,0.83,0.0
20230615:0610,433.66,473.12,24.23,18.19,0.55,0.0
20230615:0710,608.3,670.56,34.65,19.45,0.69,0.0
20230615:0810,726.37,828.82,45.01,20.92,0.34,0.0
20230615:0910,820.48,951.27,54.8,22.11,0.76,0.0
20230615:1010,855.78,996.45,62.96,22.93,1.1,0.0
20230615:1110,865.73,1006.56,67.34,23.9,1.45,0.0
20230615:1210,789.83,904.99,65.7,24.12,1.59,0.0
20230615:1310,702.73,794.82,59.0,24.79,1.72,0.0
20230615:1410,550.37,617.14,49.81,25.11,1.66,0.0
20230615:1510,368.12,420.18,39.63,24.9,1.45,0.0
20230615:1610,188.39,243.11,29.19,24.13,0.97,0.0
20230615:1710,99.35,122.72,18.88,21.35,1.17,0.0
20230615:1810,37.42,54.91,9.02,20.0,2.34,0.0
20230615:1910,0.0,0.0,0.0,20.48,1.93,0.0
20230615:2010,0.0,0.0,0.0,19.26,1.79,0.0
20230615:2110,0.0,0.0,0.0,18.16,1.79,0.0
20230615:2210,0.0,0.0,0.0,17.15,1.59,0.0
20230615:2310,0.0,0.0,0.0,16.23,1.52,0.0
20230616:0010,0.0,0.0,0.0,15.59,1.59,0.0
20230616:0110,0.0,0.0,0.0,15.23,1.59,0.0
20230616:0210,0.0,0.0,0.0,14.59,1.72,0.0
20230616:0310,0.0,0.0,0.0,13.99,1.93,0.0
20230616:0410,28.71,55.26,4.55,13.62,1.79,0.0
20230616:0510,222.78,254.62,14.09,14.99,1.38,0.0
20230616:0610,441.15,480.66,24.22,18.92,1.03,0.0
20230616:0710,602.96,671.37,34.64,20.48,0.41,0.0
20230616:0810,738.87,840.81,45.0,21.82,0.76,0.0
20230616:0910,824.3,964.88,54.8,22.91,0.62,0.0
20230616:1010,879.94,1051.44,62.97,24.12,0.62,0.0
20230616:1110,869.48,1036.03,67.37,25.13,0.83,0.0
20230616:1210,818.76,961.59,65.75,25.93,1.1,0.0
20230616:1310,718.99,825.18,59.06,26.53,1.52,0.0
20230616:1410,575.62,649.55,49.87,26.8,1.93,0.0
20230616:1510,383.72,441.58,39.69,26.75,2.07,0.0
20230616:1610,181.66,241.65,29.25,26.38,2.0,0.0
20230616:1710,68.42,95.37,18.94,25.71,2.0,0.0
20230616:1810,34.12,52.07,9.08,24.22,1.59,0.0
20230616:1910,0.0,0.0,0.0,22.61,2.07,0.0
20230616:2010,0.0,0.0,0.0,20.47,2.0,0.0
20230616:2110,0.0,0.0,0.0,18.83,2.07,0.0
20230616:2210,0.0,0.0,0.0,17.71,2.07,0.0
20230616:2310,0.0,0.0,0.0,16.83,2.0,0.0
20230617:0010,0.0,0.0,0.0,16.17,1.93,0.0
20230617:0110,0.0,0.0,0.0,15.49,1.86,0.0
20230617:0210,0.0,0.0,0.0,14.56,2.07,0.0
20230617:0310,0.0,0.0,0.0,13.79,2.07,0.0
20230617:0410,0.0,3.88,4.55,13.33,2.0,0.0
20230617:0510,141.71,165.31,14.08,14.65,1.59,0.0
20230617:0610,360.87,393.45,24.2,19.06,1.1,0.0
20230617:0710,584.59,651.7,34.62,21.3,0.48,0.0
20230617:0810,724.77,827.78,44.99,22.57,0.69,0.0
20230617:0910,821.38,963.6,54.79,23.72,0.69,0.0
20230617:1010,870.57,1038.41,62.97,24.88,0.76,0.0
20230617:1110,871.75,1036.03,67.4,25.92,1.1,0.0
20230617:1210,822.45,961.67,65.8,26.45,1.45,0.0
20230617:1310,716.83,821.95,59.12,26.83,1.66,0.0
20230617:1410,571.0,644.28,49.93,26.99,2.0,0.0
20230617:1510,375.17,430.33,39.75,26.92,2.28,0.0
20230617:1610,189.27,245.76,29.31,26.54,2.07,0.0
20230617:1710,98.28,125.41,19.0,25.95,1.52,0.0
20230617:1810,38.18,56.8,9.14,24.36,0.9,0.0
20230617:1910,0.0,0.0,0.0,23.1,1.03,0.0
20230617:2010,0.0,0.0,0.0,21.8,1.17,0.0
20230617:2110,0.0,0.0,0.0,20.35,1.31,0.0
20230617:2210,0.0,0.0,0.0,19.01,1.45,0.0
20230617:2310,0.0,0.0,0.0,18.37,1.38,0.0
20230618:0010,0.0,0.0,0.0,18.08,1.31,0.0
20230618:0110,0.0,0.0,0.0,17.75,1.31,0.0
20230618:0210,0.0,0.0,0.0,17.12,1.38,0.0
20230618:0310,0.0,0.0,0.0,15.83,1.72,0.0
20230618:0410,7.76,19.25,4.53,14.99,1.79,0.0
20230618:0510,139.68,164.84,14.06,16.56,1.24,0.0
20230618:0610,332.59,366.88,24.18,20.71,0.83,0.0
20230618:0710,311.91,347.97,34.6,22.47,0.55,0.0
20230618:0810,679.33,772.82,44.97,23.84,0.9,0.0
20230618:0910,800.31,933.5,54.78,24.74,0.97,0.0
20230618:1010,865.4,1020.05,62.97,25.42,1.24,0.0
20230618:1110,855.28,1001.29,67.42,26.25,1.66,0.0
20230618:1210,789.07,911.02,65.84,26.8,1.93,0.0
20230618:1310,710.13,808.45,59.17,26.76,2.0,0.0
20230618:1410,553.39,622.84,49.98,26.58,1.93,0.0
20230618:1510,356.09,407.3,39.8,26.23,1.72,0.0
20230618:1610,180.98,213.99,29.36,25.57,1.66,0.0
20230618:1710,101.25,126.86,19.05,24.44,1.17,0.0
20230618:1810,14.59,28.4,9.19,23.81,1.17,0.0
20230618:1910,0.0,0.0,0.0,23.14,1.79,0.0
20230618:2010,0.0,0.0,0.0,21.7,1.93,0.0
20230618:2110,0.0,0.0,0.0,20.45,1.93,0.0
20230618:2210,0.0,0.0,0.0,19.39,1.72,0.0
20230618:2310,0.0,0.0,0.0,18.87,1.52,0.0
20230619:0010,0.0,0.0,0.0,19.06,1.24,0.0
20230619:0110,0.0,0.0,0.0,19.05,1.1,0.0
20230619:0210,0.0,0.0,0.0,18.7,1.17,0.0
20230619:0310,0.0,0.0,0.0,18.44,1.1,0.0
20230619:0410,23.09,46.33,4.52,18.72,0.97,0.0
20230619:0510,209.93,246.45,14.04,19.35,0.76,0.0
20230619:0610,406.38,449.97,24.16,21.35,0.55,0.0
20230619:0710,580.04,646.49,34.58,22.64,0.83,0.0
20230619:0810,711.92,812.34,44.95,24.0,0.97,0.0
20230619:0910,806.15,934.43,54.76,24.95,1.31,0.0
20230619:1010,850.88,1003.77,62.96,26.06,1.24,0.0
20230619:1110,832.22,980.6,67.43,27.0,1.38,0.0
20230619:1210,740.63,853.81,65.87,27.22,1.86,0.0
20230619:1310,528.72,598.03,59.21,27.5,2.21,0.0
20230619:1410,545.51,612.66,50.03,27.33,2.48,0.0
20230619:1510,339.69,386.24,39.85,26.28,2.41,0.0
20230619:1610,181.54,238.9,29.41,24.9,1.93,0.0
20230619:1710,100.25,126.23,19.1,24.65,2.28,0.0
20230619:1810,22.91,38.82,9.24,24.23,2.14,0.0
20230619:1910,0.0,0.0,0.0,23.22,2.0,0.0
20230619:2010,0.0,0.0,0.0,22.23,2.07,0.0
20230619:2110,0.0,0.0,0.0,21.29,1.72,0.0
20230619:2210,0.0,0.0,0.0,20.24,1.52,0.0
20230619:2310,0.0,0.0,0.0,19.53,1.45,0.0
20230620:0010,0.0,0.0,0.0,19.17,1.45,0.0
20230620:0110,0.0,0.0,0.0,18.77,1.38,0.0
20230620:0210,0.0,0.0,0.0,18.38,1.45,0.0
20230620:0310,0.0,0.0,0.0,18.03,1.52,0.0
20230620:0410,3.04,11.65,4.49,17.81,1.45,0.0
20230620:0510,159.69,188.91,14.01,18.83,1.1,0.0
