Latitude (decimal degrees):	45.772
Longitude (decimal degrees):	8.575
Elevation (m):	201
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230407:0710,153.67,174.26,22.61,6.95,0.69,0.0
20230407:0810,288.05,310.81,32.4,8.94,0.97,0.0
20230407:0910,170.87,187.33,41.05,9.65,1.1,0.0
20230407:1010,277.34,294.9,47.6,10.45,0.97,0.0
20230407:1110,389.94,408.79,50.88,10.38,1.31,0.0
20230407:1210,625.96,654.31,50.01,10.57,1.93,0.0
20230407:1310,624.7,650.22,45.23,10.84,2.28,0.0
20230407:1410,299.87,315.31,37.68,10.93,2.07,0.0
20230407:1510,229.66,245.48,28.48,10.72,1.31,0.0
20230407:1610,142.23,158.6,18.4,10.38,1.31,0.0
20230407:1710,58.62,75.29,7.97,9.6,1.79,0.0
20230407:1810,0.0,0.0,0.0,8.35,1.72,0.0
20230407:1910,0.0,0.0,0.0,8.48,0.9,0.0
20230407:2010,0.0,0.0,0.0,7.63,0.9,0.0
20230407:2110,0.0,0.0,0.0,6.85,1.03,0.0
20230407:2210,0.0,0.0,0.0,6.18,1.03,0.0
20230407:2310,0.0,0.0,0.0,5.19,1.17,0.0
20230408:0010,0.0,0.0,0.0,4.15,1.38,0.0
20230408:0110,0.0,0.0,0.0,3.08,1.52,0.0
20230408:0210,0.0,0.0,0.0,2.32,1.52,0.0
20230408:0310,0.0,0.0,0.0,1.87,1.59,0.0
20230408:0410,0.0,0.0,0.0,1.45,1.66,0.0
20230408:0510,0.0,3.79,2.16,0.98,1.72,0.0
20230408:0610,46.47,60.59,12.59,2.17,1.38,0.0
20230408:0710,89.18,140.89,22.93,6.57,1.38,0.0
20230408:0810,309.59,348.46,32.74,9.68,0.9,0.0
20230408:0910,518.06,556.28,41.4,11.99,0.34,0.0
20230408:1010,677.8,739.05,47.98,13.57,0.28,0.0
20230408:1110,790.94,877.44,51.26,14.73,0.55,0.0
20230408:1210,845.87,953.03,50.36,15.55,0.55,0.0
20230408:1310,822.2,930.4,45.54,16.07,0.34,0.0
20230408:1410,669.74,742.75,37.95,16.45,0.14,0.0
20230408:1510,621.9,678.22,28.71,16.56,0.48,0.0
20230408:1610,476.15,507.36,18.61,15.89,1.1,0.0
20230408:1710,215.96,239.82,8.19,15.04,1.31,0.0
20230408:1810,0.0,0.0,0.0,13.37,1.52,0.0
20230408:1910,0.0,0.0,0.0,11.5,2.07,0.0
20230408:2010,0.0,0.0,0.0,10.01,2.34,0.0
20230408:2110,0.0,0.0,0.0,8.8,2.07,0.0
20230408:2210,0.0,0.0,0.0,8.16,1.59,0.0
20230408:2310,0.0,0.0,0.0,8.08,1.17,0.0
20230409:0010,0.0,0.0,0.0,7.79,0.9,0.0
20230409:0110,0.0,0.0,0.0,7.27,0.9,0.0
20230409:0210,0.0,0.0,0.0,5.84,1.1,0.0
20230409:0310,0.0,0.0,0.0,5.3,1.17,0.0
20230409:0410,0.0,0.0,0.0,4.62,1.31,0.0
20230409:0510,0.48,6.63,2.47,4.11,1.38,0.0
20230409:0610,50.35,65.32,12.91,5.2,0.97,0.0
20230409:0710,99.37,149.14,23.25,8.92,0.48,0.0
20230409:0810,311.18,348.83,33.08,10.46,1.31,0.0
20230409:0910,466.62,491.97,41.76,11.67,1.59,0.0
20230409:1010,621.19,657.01,48.36,12.67,1.66,0.0
20230409:1110,730.73,785.08,51.64,13.1,1.38,0.0
20230409:1210,793.1,862.46,50.71,13.65,1.31,0.0
20230409:1310,794.01,868.32,45.85,14.3,1.17,0.0
20230409:1410,733.06,793.93,38.21,14.46,1.17,0.0
20230409:1510,639.78,683.45,28.94,14.67,1.24,0.0
20230409:1610,463.21,488.8,18.83,14.59,1.38,0.0
20230409:1710,220.66,243.57,8.4,13.96,1.1,0.0
20230409:1810,0.0,0.0,0.0,12.56,1.03,0.0
20230409:1910,0.0,0.0,0.0,11.16,1.52,0.0
20230409:2010,0.0,0.0,0.0,9.75,1.79,0.0
20230409:2110,0.0,0.0,0.0,8.8,1.86,0.0
20230409:2210,0.0,0.0,0.0,8.24,1.93,0.0
20230409:2310,0.0,0.0,0.0,7.85,1.86,0.0
20230410:0010,0.0,0.0,0.0,7.78,1.59,0.0
20230410:0110,0.0,0.0,0.0,7.75,1.31,0.0
20230410:0210,0.0,0.0,0.0,7.36,1.17,0.0
20230410:0310,0.0,0.0,0.0,6.84,1.24,0.0
20230410:0410,0.0,0.0,0.0,6.45,1.31,0.0
20230410:0510,0.0,2.84,2.79,5.96,1.31,0.0
20230410:0610,66.73,82.36,13.22,6.57,1.03,0.0
20230410:0710,118.79,162.8,23.57,9.11,1.17,0.0
20230410:0810,315.67,352.02,33.41,9.88,0.97,0.0
20230410:0910,503.63,533.57,42.11,10.95,0.83,0.0
20230410:1010,672.78,717.87,48.73,12.0,0.97,0.0
20230410:1110,690.48,743.03,52.02,13.39,1.17,0.0
20230410:1210,730.39,793.14,51.06,13.96,1.1,0.0
20230410:1310,835.57,925.53,46.15,14.5,0.9,0.0
20230410:1410,584.98,628.65,38.47,14.99,0.9,0.0
20230410:1510,350.23,372.97,29.18,14.89,1.03,0.0
20230410:1610,180.02,199.25,19.05,14.56,1.1,0.0
20230410:1710,114.56,134.71,8.61,13.97,0.9,0.0
20230410:1810,0.0,0.0,0.0,12.61,0.76,0.0
20230410:1910,0.0,0.0,0.0,12.59,0.34,0.0
20230410:2010,0.0,0.0,0.0,11.08,0.97,0.0
20230410:2110,0.0,0.0,0.0,9.4,1.31,0.0
20230410:2210,0.0,0.0,0.0,8.71,1.31,0.0
20230410:2310,0.0,0.0,0.0,8.41,1.24,0.0
20230411:0010,0.0,0.0,0.0,8.36,1.1,0.0
20230411:0110,0.0,0.0,0.0,7.57,1.24,0.0
20230411:0210,0.0,0.0,0.0,7.07,1.38,0.0
20230411:0310,0.0,0.0,0.0,6.77,1.38,0.0
20230411:0410,0.0,0.0,0.0,6.77,1.38,0.0
20230411:0510,1.43,8.52,3.1,6.46,1.31,0.0
20230411:0610,53.48,69.11,13.53,7.37,1.03,0.0
20230411:0710,154.94,185.83,23.89,10.42,0.69,0.0
20230411:0810,308.48,340.72,33.74,11.76,0.76,0.0
20230411:0910,486.58,520.62,42.46,12.69,0.62,0.0
20230411:1010,612.31,661.66,49.1,13.97,0.55,0.0
20230411:1110,718.52,789.19,52.39,15.21,0.69,0.0
20230411:1210,805.07,894.95,51.4,16.22,0.97,0.0
20230411:1310,829.16,925.74,46.45,17.02,1.1,0.0
20230411:1410,762.75,840.59,38.73,17.6,1.31,0.0
20230411:1510,621.75,669.9,29.41,17.81,1.66,0.0
20230411:1610,456.29,485.81,19.26,17.54,1.93,0.0
20230411:1710,233.75,259.56,8.83,16.74,1.52,0.0
20230411:1810,0.0,0.0,0.0,15.27,1.17,0.0
20230411:1910,0.0,0.0,0.0,12.93,1.17,0.0
20230411:2010,0.0,0.0,0.0,13.08,0.62,0.0
20230411:2110,0.0,0.0,0.0,12.88,0.41,0.0
20230411:2210,0.0,0.0,0.0,12.43,0.55,0.0
20230411:2310,0.0,0.0,0.0,11.93,0.34,0.0
20230412:0010,0.0,0.0,0.0,11.23,0.14,0.0
20230412:0110,0.0,0.0,0.0,10.52,0.14,0.0
20230412:0210,0.0,0.0,0.0,9.78,0.62,0.0
20230412:0310,0.0,0.0,0.0,7.24,1.17,0.0
20230412:0410,0.0,0.0,0.0,6.77,1.03,0.0
20230412:0510,0.0,1.89,3.41,7.05,0.76,0.0
20230412:0610,23.22,36.92,13.84,8.33,0.55,0.0
20230412:0710,32.5,47.56,24.2,10.35,1.17,0.0
20230412:0810,68.32,85.41,34.07,11.09,1.79,0.0
20230412:0910,100.55,118.42,42.81,12.0,2.21,0.0
20230412:1010,59.37,76.68,49.47,12.77,2.28,0.0
20230412:1110,101.91,120.36,52.76,13.1,2.07,0.0
20230412:1210,77.98,96.09,51.75,13.21,1.86,0.0
20230412:1310,198.48,218.39,46.75,13.94,1.66,0.0
20230412:1410,100.48,119.39,38.99,13.75,1.38,0.0
20230412:1510,115.87,134.92,29.63,13.72,1.59,0.0
20230412:1610,38.16,54.35,19.48,13.51,1.59,0.0
20230412:1710,14.49,27.18,9.04,13.18,1.24,0.0
20230412:1810,0.0,0.0,0.0,12.64,1.31,0.0
20230412:1910,0.0,0.0,0.0,10.5,0.83,0.0
20230412:2010,0.0,0.0,0.0,10.02,0.97,0.0
20230412:2110,0.0,0.0,0.0,9.74,1.24,0.0
20230412:2210,0.0,0.0,0.0,9.55,1.31,0.0
20230412:2310,0.0,0.0,0.0,9.35,1.17,0.0
20230413:0010,0.0,0.0,0.0,9.11,1.03,0.0
20230413:0110,0.0,0.0,0.0,9.06,0.76,0.0
20230413:0210,0.0,0.0,0.0,9.05,0.76,0.0
20230413:0310,0.0,0.0,0.0,8.89,0.9,0.0
20230413:0410,0.0,0.0,0.0,8.7,1.1,0.0
20230413:0510,4.93,14.2,3.72,8.63,1.59,0.0
20230413:0610,80.14,96.56,14.15,8.69,1.52,0.0
20230413:0710,145.24,162.75,24.51,9.32,1.66,0.0
20230413:0810,328.01,359.04,34.39,10.71,1.93,0.0
20230413:0910,378.53,396.71,43.15,12.04,3.03,0.0
20230413:1010,352.17,370.04,49.83,12.96,3.72,0.0
20230413:1110,83.95,101.92,53.13,12.86,2.97,0.0
20230413:1210,116.9,134.92,52.09,12.41,2.76,0.0
20230413:1310,147.52,165.01,47.04,11.9,3.1,0.0
20230413:1410,210.58,226.84,39.24,11.43,3.24,0.0
20230413:1510,157.2,174.13,29.86,11.14,2.34,0.0
20230413:1610,97.59,114.95,19.69,11.02,1.72,0.0
20230413:1710,15.48,28.15,9.25,10.8,1.24,0.0
20230413:1810,0.0,0.0,0.0,10.05,0.9,0.0
20230413:1910,0.0,0.0,0.0,9.58,1.1,0.0
20230413:2010,0.0,0.0,0.0,8.51,1.31,0.0
20230413:2110,0.0,0.0,0.0,7.62,1.45,0.0
20230413:2210,0.0,0.0,0.0,7.05,1.31,0.0
20230413:2310,0.0,0.0,0.0,6.16,1.38,0.0
20230414:0010,0.0,0.0,0.0,5.23,1.59,0.0
20230414:0110,0.0,0.0,0.0,5.01,1.79,0.0
20230414:0210,0.0,0.0,0.0,4.65,2.07,0.0
20230414:0310,0.0,0.0,0.0,4.36,2.28,0.0
20230414:0410,0.0,0.0,0.0,4.51,2.41,0.0
20230414:0510,9.28,19.88,4.03,4.24,2.48,0.0
20230414:0610,44.83,59.64,14.45,5.57,2.34,0.0
20230414:0710,111.1,166.26,24.82,9.09,2.28,0.0
20230414:0810,340.68,375.61,34.71,11.63,2.76,0.0
20230414:0910,529.63,556.87,43.49,13.3,2.83,0.0
20230414:1010,684.65,726.69,50.19,14.56,2.48,0.0
20230414:1110,809.78,878.39,53.49,15.25,2.0,0.0
20230414:1210,895.78,995.37,52.43,15.95,1.59,0.0
20230414:1310,887.22,994.67,47.34,16.4,1.24,0.0
20230414:1410,795.89,884.61,39.49,16.74,0.97,0.0
20230414:1510,691.94,761.76,30.09,16.73,0.55,0.0
20230414:1610,515.16,557.76,19.9,16.44,0.28,0.0
20230414:1710,275.64,303.17,9.46,15.59,0.55,0.0
20230414:1810,0.0,0.0,0.0,13.75,1.1,0.0
20230414:1910,0.0,0.0,0.0,11.3,1.52,0.0
20230414:2010,0.0,0.0,0.0,12.58,0.76,0.0
20230414:2110,0.0,0.0,0.0,12.53,0.07,0.0
20230414:2210,0.0,0.0,0.0,11.37,0.9,0.0
20230414:2310,0.0,0.0,0.0,8.09,1.66,0.0
20230415:0010,0.0,0.0,0.0,6.18,1.93,0.0
20230415:0110,0.0,0.0,0.0,5.1,1.86,0.0
20230415:0210,0.0,0.0,0.0,4.44,1.93,0.0
20230415:0310,0.0,0.0,0.0,3.98,1.86,0.0
20230415:0410,0.0,0.0,0.0,3.23,1.66,0.0
20230415:0510,10.09,20.83,4.33,3.01,1.45,0.0
20230415:0610,70.01,85.2,14.75,5.19,0.97,0.0
20230415:0710,176.48,202.78,25.12,9.58,0.69,0.0
20230415:0810,322.59,350.56,35.03,11.45,0.97,0.0
20230415:0910,537.07,572.68,43.83,13.01,1.1,0.0
20230415:1010,634.91,684.19,50.55,14.23,0.97,0.0
20230415:1110,641.99,700.23,53.86,15.08,0.69,0.0
20230415:1210,675.09,744.06,52.76,15.57,0.48,0.0
20230415:1310,752.35,842.96,47.63,15.92,0.28,0.0
20230415:1410,156.19,177.62,39.74,15.94,0.97,0.0
20230415:1510,677.83,733.85,30.31,16.21,1.17,0.0
20230415:1610,382.79,406.33,20.11,16.12,1.66,0.0
20230415:1710,233.11,256.69,9.67,15.56,1.72,0.0
20230415:1810,0.0,0.0,0.0,14.04,1.66,0.0
20230415:1910,0.0,0.0,0.0,12.57,2.55,0.0
20230415:2010,0.0,0.0,0.0,11.76,2.48,0.0
20230415:2110,0.0,0.0,0.0,10.39,2.07,0.0
20230415:2210,0.0,0.0,0.0,8.72,1.59,0.0
20230415:2310,0.0,0.0,0.0,7.28,1.38,0.0
20230416:0010,0.0,0.0,0.0,6.11,1.38,0.0
20230416:0110,0.0,0.0,0.0,5.31,1.38,0.0
20230416:0210,0.0,0.0,0.0,4.49,1.52,0.0
20230416:0310,0.0,0.0,0.0,4.13,1.59,0.0
20230416:0410,0.0,0.0,0.0,4.35,1.59,0.0
20230416:0510,13.09,24.61,4.63,4.14,1.72,0.0
20230416:0610,49.26,64.38,15.04,6.01,1.52,0.0
20230416:0710,115.71,172.26,25.42,11.52,1.66,0.0
20230416:0810,342.45,382.9,35.34,14.06,2.07,0.0
20230416:0910,554.77,593.03,44.16,15.42,2.0,0.0
20230416:1010,621.95,667.4,50.91,16.37,2.07,0.0
20230416:1110,649.0,701.75,54.22,17.17,2.07,0.0
20230416:1210,697.11,757.71,53.09,18.29,2.41,0.0
20230416:1310,862.31,946.14,47.91,18.93,2.97,0.0
20230416:1410,568.73,607.58,39.99,19.02,3.38,0.0
20230416:1510,593.56,628.97,30.53,18.88,3.93,0.0
20230416:1610,464.33,489.35,20.32,18.16,4.0,0.0
20230416:1710,250.23,274.49,9.88,17.0,3.31,0.0
20230416:1810,0.0,0.0,0.0,15.21,2.9,0.0
20230416:1910,0.0,0.0,0.0,14.05,2.48,0.0
20230416:2010,0.0,0.0,0.0,12.15,1.93,0.0
20230416:2110,0.0,0.0,0.0,10.73,1.59,0.0
20230416:2210,0.0,0.0,0.0,9.86,1.17,0.0
20230416:2310,0.0,0.0,0.0,8.47,1.38,0.0
20230417:0010,0.0,0.0,0.0,6.85,1.66,0.0
20230417:0110,0.0,0.0,0.0,5.84,1.59,0.0
20230417:0210,0.0,0.0,0.0,5.13,1.52,0.0
20230417:0310,0.0,0.0,0.0,4.6,1.59,0.0
20230417:0410,0.0,0.0,0.0,4.27,1.79,0.0
20230417:0510,14.66,26.51,4.92,4.24,1.86,0.0
20230417:0610,49.23,64.38,15.34,6.14,1.52,0.0
20230417:0710,119.89,176.33,25.72,11.0,1.03,0.0
20230417:0810,345.21,386.93,35.65,13.68,1.1,0.0
20230417:0910,551.88,594.61,44.49,15.25,1.17,0.0
20230417:1010,710.66,772.6,51.26,16.26,1.38,0.0
20230417:1110,809.9,902.05,54.57,16.87,1.03,0.0
20230417:1210,855.92,975.04,53.42,17.34,0.62,0.0
20230417:1310,847.59,972.03,48.2,17.75,0.41,0.0
20230417:1410,786.3,891.91,40.24,17.92,0.34,0.0
20230417:1510,672.68,743.12,30.75,17.94,0.55,0.0
20230417:1610,513.52,552.01,20.53,17.55,1.17,0.0
20230417:1710,239.17,263.82,10.08,16.69,1.93,0.0
20230417:1810,0.0,0.0,0.0,15.19,1.66,0.0
20230417:1910,0.0,0.0,0.0,13.24,1.38,0.0
20230417:2010,0.0,0.0,0.0,12.15,1.1,0.0
20230417:2110,0.0,0.0,0.0,12.58,0.62,0.0
20230417:2210,0.0,0.0,0.0,12.35,0.48,0.0
20230417:2310,0.0,0.0,0.0,11.13,0.97,0.0
20230418:0010,0.0,0.0,0.0,9.32,1.24,0.0
20230418:0110,0.0,0.0,0.0,7.41,1.86,0.0
20230418:0210,0.0,0.0,0.0,6.46,1.79,0.0
20230418:0310,0.0,0.0,0.0,5.87,1.79,0.0
20230418:0410,0.0,0.0,0.0,5.35,1.79,0.0
20230418:0510,9.23,19.88,5.22,5.12,1.86,0.0
20230418:0610,84.57,100.35,15.62,7.09,1.52,0.0
20230418:0710,177.25,199.43,26.01,11.59,1.31,0.0
20230418:0810,330.45,362.68,35.96,14.35,1.38,0.0
20230418:0910,542.84,586.96,44.82,15.99,1.1,0.0
20230418:1010,689.22,767.82,51.61,17.3,0.28,0.0
20230418:1110,789.13,889.52,54.93,18.16,0.69,0.0
20230418:1210,802.61,902.97,53.75,18.47,1.03,0.0
20230418:1310,820.21,925.57,48.48,18.69,1.03,0.0
20230418:1410,753.79,844.97,40.48,18.93,0.83,0.0
20230418:1510,586.87,646.81,30.97,19.0,0.41,0.0
20230418:1610,161.71,185.03,20.73,18.73,0.28,0.0
20230418:1710,199.57,225.29,10.29,18.15,0.76,0.0
20230418:1810,0.0,0.0,0.0,16.67,1.38,0.0
20230418:1910,0.0,0.0,0.0,15.73,0.97,0.0
20230418:2010,0.0,0.0,0.0,14.82,0.76,0.0
20230418:2110,0.0,0.0,0.0,11.73,1.52,0.0
20230418:2210,0.0,0.0,0.0,10.67,1.66,0.0
20230418:2310,0.0,0.0,0.0,9.88,1.66,0.0
20230419:0010,0.0,0.0,0.0,9.46,1.45,0.0
20230419:0110,0.0,0.0,0.0,8.75,1.52,0.0
20230419:0210,0.0,0.0,0.0,8.0,1.59,0.0
20230419:0310,0.0,0.0,0.0,7.68,1.52,0.0
20230419:0410,0.0,0.0,0.0,7.13,1.52,0.0
20230419:0510,16.04,28.4,5.5,6.66,1.52,0.0
20230419:0610,57.69,73.84,15.91,8.76,0.97,0.0
20230419:0710,127.47,183.65,26.3,13.14,0.9,0.0
20230419:0810,347.65,390.16,36.26,14.97,1.17,0.0
20230419:0910,550.37,596.09,45.14,16.3,1.1,0.0
20230419:1010,699.46,767.41,51.95,17.38,1.1,0.0
20230419:1110,807.41,903.26,55.28,18.32,1.17,0.0
20230419:1210,858.07,974.66,54.08,19.04,1.1,0.0
20230419:1310,854.31,972.29,48.76,19.52,1.1,0.0
20230419:1410,784.81,885.35,40.72,19.8,0.97,0.0
20230419:1510,563.53,616.58,31.18,19.93,1.03,0.0
20230419:1610,519.7,564.79,20.94,19.52,1.1,0.0
20230419:1710,7.47,18.44,10.49,19.17,1.03,0.0
20230419:1810,0.0,0.0,0.0,17.58,0.9,0.0
20230419:1910,0.0,0.0,0.0,17.24,0.62,0.0
20230419:2010,0.0,0.0,0.0,14.02,1.31,0.0
20230419:2110,0.0,0.0,0.0,12.16,1.79,0.0
20230419:2210,0.0,0.0,0.0,11.52,1.38,0.0
20230419:2310,0.0,0.0,0.0,11.26,0.83,0.0
20230420:0010,0.0,0.0,0.0,10.6,0.97,0.0
20230420:0110,0.0,0.0,0.0,9.14,1.24,0.0
20230420:0210,0.0,0.0,0.0,8.87,1.24,0.0
20230420:0310,0.0,0.0,0.0,9.17,0.97,0.0
20230420:0410,0.0,0.0,0.0,9.09,0.97,0.0
20230420:0510,3.06,11.36,5.79,9.15,0.97,0.0
20230420:0610,65.75,82.36,16.19,9.58,1.03,0.0
20230420:0710,61.23,77.65,26.59,9.65,2.07,0.0
20230420:0810,73.55,90.27,36.56,9.79,1.93,0.0
20230420:0910,119.98,136.86,45.46,10.11,2.0,0.0
20230420:1010,90.51,107.74,52.29,10.59,1.72,0.0
20230420:1110,57.02,73.77,55.62,11.03,1.45,0.0
20230420:1210,55.87,72.8,54.4,11.81,1.45,0.0
20230420:1310,56.7,73.77,49.04,12.23,1.79,0.0
20230420:1410,48.45,65.03,40.96,12.13,2.41,0.0
20230420:1510,44.87,61.15,31.4,11.86,2.9,0.0
20230420:1610,20.31,33.97,21.14,11.65,2.9,0.0
20230420:1710,83.75,101.0,10.7,10.79,2.83,0.0
20230420:1810,0.0,0.0,0.0,10.12,2.48,0.0
20230420:1910,0.0,0.0,0.0,8.9,1.72,0.0
20230420:2010,0.0,0.0,0.0,8.79,1.59,0.0
20230420:2110,0.0,0.0,0.0,8.7,1.52,0.0
20230420:2210,0.0,0.0,0.0,8.58,1.38,0.0
20230420:2310,0.0,0.0,0.0,8.44,1.31,0.0
20230421:0010,0.0,0.0,0.0,8.3,1.38,0.0
20230421:0110,0.0,0.0,0.0,8.27,1.38,0.0
20230421:0210,0.0,0.0,0.0,8.26,1.31,0.0
20230421:0310,0.0,0.0,0.0,8.17,1.24,0.0
20230421:0410,0.0,0.0,0.0,8.12,1.24,0.0
20230421:0510,0.03,5.68,6.07,8.08,1.24,0.0
20230421:0610,25.76,39.76,16.47,8.25,1.17,0.0
20230421:0710,84.72,100.94,26.87,8.18,1.52,0.0
20230421:0810,87.46,103.86,36.85,8.67,1.72,0.0
20230421:0910,64.15,80.56,45.78,9.35,1.86,0.0
20230421:1010,91.85,108.71,52.63,9.75,1.72,0.0
20230421:1110,279.25,295.38,55.97,10.09,1.66,0.0
20230421:1210,425.65,444.15,54.72,10.62,1.93,0.0
20230421:1310,460.64,480.31,49.31,11.16,2.0,0.0
20230421:1410,441.1,458.73,41.2,11.47,2.14,0.0
20230421:1510,194.64,211.65,31.61,11.74,2.14,0.0
20230421:1610,109.68,127.42,21.35,11.9,2.0,0.0
20230421:1710,15.4,28.15,10.9,11.7,1.52,0.0
20230421:1810,0.0,0.0,0.0,11.28,1.59,0.0
20230421:1910,0.0,0.0,0.0,10.59,1.59,0.0
20230421:2010,0.0,0.0,0.0,10.11,1.59,0.0
20230421:2110,0.0,0.0,0.0,9.49,1.59,0.0
20230421:2210,0.0,0.0,0.0,8.6,1.72,0.0
20230421:2310,0.0,0.0,0.0,8.31,1.72,0.0
20230422:0010,0.0,0.0,0.0,7.81,1.86,0.0
20230422:0110,0.0,0.0,0.0,7.77,1.93,0.0
20230422:0210,0.0,0.0,0.0,7.37,2.0,0.0
20230422:0310,0.0,0.0,0.0,7.0,2.0,0.0
20230422:0410,0.0,0.0,0.0,6.66,2.0,0.0
20230422:0510,10.63,21.77,6.35,6.67,1.86,0.0
20230422:0610,92.87,108.87,16.74,7.78,1.66,0.0
20230422:0710,192.97,219.57,27.15,10.81,1.38,0.0
20230422:0810,306.05,330.24,37.14,12.79,1.17,0.0
20230422:0910,523.88,560.12,46.09,13.65,0.97,0.0
20230422:1010,616.76,670.47,52.96,14.39,0.41,0.0
20230422:1110,692.95,767.58,56.31,15.41,0.28,0.0
20230422:1210,680.57,754.35,55.03,16.24,0.41,0.0
20230422:1310,598.77,652.92,49.58,16.38,0.76,0.0
20230422:1410,557.67,599.56,41.43,16.08,1.17,0.0
20230422:1510,583.19,625.6,31.82,16.17,1.17,0.0
20230422:1610,144.99,165.35,21.55,15.96,1.38,0.0
20230422:1710,114.01,134.3,11.1,15.51,1.31,0.0
20230422:1810,0.0,0.0,0.0,14.3,1.52,0.0
20230422:1910,0.0,0.0,0.0,13.66,1.66,0.0
20230422:2010,0.0,0.0,0.0,12.63,1.59,0.0
20230422:2110,0.0,0.0,0.0,11.59,1.59,0.0
20230422:2210,0.0,0.0,0.0,10.75,1.52,0.0
20230422:2310,0.0,0.0,0.0,9.99,1.45,0.0
20230423:0010,0.0,0.0,0.0,9.25,1.45,0.0
20230423:0110,0.0,0.0,0.0,9.33,1.31,0.0
20230423:0210,0.0,0.0,0.0,9.16,1.31,0.0
20230423:0310,0.0,0.0,0.0,8.94,1.24,0.0
20230423:0410,0.0,0.0,0.0,8.25,1.38,0.0
20230423:0510,20.8,34.08,6.62,7.8,1.31,0.0
20230423:0610,100.32,117.39,17.01,9.82,0.97,0.0
20230423:0710,192.73,221.45,27.42,13.4,0.62,0.0
20230423:0810,154.22,174.71,37.42,14.65,0.83,0.0
20230423:0910,479.25,515.55,46.39,15.36,1.1,0.0
20230423:1010,691.08,748.93,53.29,16.07,1.38,0.0
20230423:1110,787.89,866.95,56.65,17.22,1.59,0.0
20230423:1210,825.87,913.16,55.34,17.62,1.79,0.0
20230423:1310,406.66,438.84,49.85,17.97,1.93,0.0
20230423:1410,316.48,343.4,41.66,18.16,2.0,0.0
20230423:1510,249.15,273.44,32.03,18.03,1.59,0.0
20230423:1610,61.45,80.56,21.75,17.78,1.17,0.0
20230423:1710,7.57,18.44,11.3,17.06,1.03,0.0
20230423:1810,0.0,0.0,0.0,16.01,1.45,0.0
20230423:1910,0.0,0.0,0.0,14.88,1.17,0.0
20230423:2010,0.0,0.0,0.0,13.23,1.45,0.0
20230423:2110,0.0,0.0,0.0,12.24,1.24,0.0
20230423:2210,0.0,0.0,0.0,11.53,0.97,0.0
20230423:2310,0.0,0.0,0.0,10.86,0.69,0.0
20230424:0010,0.0,0.0,0.0,10.75,0.14,0.0
20230424:0110,0.0,0.0,0.0,9.59,0.97,0.0
20230424:0210,0.0,0.0,0.0,9.22,1.1,0.0
20230424:0310,0.0,0.0,0.0,8.77,1.03,0.0
20230424:0410,0.0,0.0,0.0,8.24,1.24,0.0
20230424:0510,22.49,35.97,6.89,7.58,1.52,0.0
20230424:0610,56.57,72.9,17.28,9.43,0.83,0.0
20230424:0710,144.33,201.15,27.69,12.61,0.62,0.0
20230424:0810,367.58,410.16,37.7,14.54,0.69,0.0
20230424:0910,564.76,613.45,46.69,15.99,0.76,0.0
20230424:1010,714.81,790.66,53.62,17.32,0.76,0.0
20230424:1110,746.78,843.28,56.98,18.46,0.48,0.0
20230424:1210,817.5,948.22,55.65,19.12,0.14,0.0
20230424:1310,853.68,989.99,50.12,19.03,0.34,0.0
20230424:1410,746.64,847.75,41.89,19.3,0.34,0.0
20230424:1510,652.49,728.38,32.24,19.31,0.28,0.0
20230424:1610,481.92,523.96,21.94,19.09,0.69,0.0
20230424:1710,266.15,294.42,11.5,18.41,1.17,0.0
20230424:1810,0.0,0.0,0.0,16.57,1.66,0.0
20230424:1910,0.0,0.0,0.0,15.06,2.34,0.0
20230424:2010,0.0,0.0,0.0,13.81,2.9,0.0
20230424:2110,0.0,0.0,0.0,12.84,3.03,0.0
20230424:2210,0.0,0.0,0.0,11.9,2.97,0.0
20230424:2310,0.0,0.0,0.0,11.03,2.76,0.0
20230425:0010,0.0,0.0,0.0,10.18,2.41,0.0
20230425:0110,0.0,0.0,0.0,9.19,1.93,0.0
20230425:0210,0.0,0.0,0.0,7.99,1.59,0.0
20230425:0310,0.0,0.0,0.0,6.93,1.45,0.0
20230425:0410,0.0,0.0,0.0,6.19,1.38,0.0
20230425:0510,27.78,41.66,7.16,6.01,1.17,0.0
20230425:0610,60.58,76.68,17.54,8.24,0.69,0.0
20230425:0710,150.79,206.13,27.95,11.62,1.24,0.0
20230425:0810,375.78,411.14,37.98,12.49,1.45,0.0
20230425:0910,559.84,597.29,46.99,13.82,1.31,0.0
20230425:1010,539.36,576.36,53.94,14.91,1.66,0.0
20230425:1110,494.14,532.37,57.31,15.02,0.9,0.0
20230425:1210,859.67,983.88,55.96,15.73,0.21,0.0
20230425:1310,880.88,1002.16,50.38,16.61,0.69,0.0
20230425:1410,821.74,920.93,42.12,17.46,0.97,0.0
20230425:1510,711.38,773.28,32.44,17.84,1.72,0.0
20230425:1610,536.44,572.06,22.14,17.55,2.0,0.0
20230425:1710,255.71,280.11,11.7,16.76,1.93,0.0
20230425:1810,0.0,0.0,0.0,15.16,2.14,0.0
20230425:1910,0.0,0.0,0.0,13.68,2.41,0.0
20230425:2010,0.0,0.0,0.0,12.24,2.21,0.0
