Latitude (decimal degrees):	45.778
Longitude (decimal degrees):	8.772
Elevation (m):	323
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230723:0610,250.83,278.48,21.0,19.55,0.69,0.0
20230723:0710,207.03,233.25,31.44,20.27,1.38,0.0
20230723:0810,212.05,240.3,41.76,21.2,1.03,0.0
20230723:0910,483.33,539.61,51.43,22.77,0.9,0.0
20230723:1010,580.56,651.96,59.45,23.75,1.31,0.0
20230723:1110,597.4,672.6,63.98,24.88,1.66,0.0
20230723:1210,539.75,609.83,63.08,25.33,1.45,0.0
20230723:1310,511.01,582.14,57.21,26.01,0.9,0.0
20230723:1410,421.95,481.25,48.52,26.3,1.24,0.0
20230723:1510,328.25,384.78,38.57,26.42,0.9,0.0
20230723:1610,215.66,271.47,28.16,26.38,0.83,0.0
20230723:1710,112.12,158.05,17.77,26.16,0.76,0.0
20230723:1810,32.9,57.22,7.72,25.4,1.45,0.0
20230723:1910,0.0,0.0,0.0,24.58,1.93,0.0
20230723:2010,0.0,0.0,0.0,23.85,1.66,0.0
20230723:2110,0.0,0.0,0.0,22.88,1.1,0.0
20230723:2210,0.0,0.0,0.0,22.05,1.24,0.0
20230723:2310,0.0,0.0,0.0,21.76,1.38,0.0
20230724:0010,0.0,0.0,0.0,21.77,1.59,0.0
20230724:0110,0.0,0.0,0.0,21.65,1.52,0.0
20230724:0210,0.0,0.0,0.0,21.77,1.79,0.0
20230724:0310,0.0,0.0,0.0,21.58,1.93,0.0
20230724:0410,0.0,0.0,0.0,21.47,2.0,0.0
20230724:0510,7.37,18.44,10.66,21.52,1.72,0.0
20230724:0610,12.27,25.24,20.85,22.43,1.52,0.0
20230724:0710,48.34,67.94,31.29,23.22,1.31,0.0
20230724:0810,45.48,65.03,41.61,24.3,1.45,0.0
20230724:0910,93.38,117.45,51.27,24.82,1.72,0.0
20230724:1010,348.06,391.14,59.26,25.24,2.0,0.0
20230724:1110,57.37,78.62,63.77,25.63,2.07,0.0
20230724:1210,72.32,95.12,62.88,26.0,2.48,0.0
20230724:1310,300.5,340.58,57.04,26.43,2.41,0.0
20230724:1410,89.13,113.56,48.37,26.17,1.59,0.0
20230724:1510,79.34,102.89,38.43,25.85,1.17,0.0
20230724:1610,86.77,110.65,28.03,25.34,1.45,0.0
20230724:1710,19.02,33.97,17.63,23.61,1.79,0.0
20230724:1810,31.04,55.86,7.58,22.03,3.31,0.0
20230724:1910,0.0,0.0,0.0,21.45,1.72,0.0
20230724:2010,0.0,0.0,0.0,20.32,0.97,0.0
20230724:2110,0.0,0.0,0.0,20.0,1.38,0.0
20230724:2210,0.0,0.0,0.0,19.76,0.48,0.0
20230724:2310,0.0,0.0,0.0,19.5,0.97,0.0
20230725:0010,0.0,0.0,0.0,18.83,1.93,0.0
20230725:0110,0.0,0.0,0.0,18.27,0.97,0.0
20230725:0210,0.0,0.0,0.0,17.98,0.97,0.0
20230725:0310,0.0,0.0,0.0,18.05,1.45,0.0
20230725:0410,0.0,0.0,0.0,17.98,0.48,0.0
20230725:0510,73.93,94.53,10.5,18.25,0.07,0.0
20230725:0610,113.45,135.47,20.71,18.63,0.62,0.0
20230725:0710,510.95,562.93,31.15,20.2,0.55,0.0
20230725:0810,587.99,651.55,41.46,21.74,1.1,0.0
20230725:0910,648.34,724.2,51.1,23.05,1.45,0.0
20230725:1010,632.31,710.45,59.08,23.74,1.38,0.0
20230725:1110,608.92,688.96,63.56,24.75,1.24,0.0
20230725:1210,587.46,666.8,62.68,25.48,1.1,0.0
20230725:1310,510.56,582.88,56.86,25.64,0.62,0.0
20230725:1410,417.67,479.44,48.22,25.96,0.55,0.0
20230725:1510,319.5,372.95,38.29,25.98,0.62,0.0
20230725:1610,214.1,263.52,27.89,25.87,1.17,0.0
20230725:1710,106.07,137.19,17.49,25.45,1.72,0.0
20230725:1810,29.96,52.5,7.43,24.4,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.35,2.83,0.0
20230725:2010,0.0,0.0,0.0,22.69,4.0,0.0
20230725:2110,0.0,0.0,0.0,22.26,4.41,0.0
20230725:2210,0.0,0.0,0.0,21.61,4.41,0.0
20230725:2310,0.0,0.0,0.0,20.7,4.28,0.0
20230726:0010,0.0,0.0,0.0,19.92,4.21,0.0
20230726:0110,0.0,0.0,0.0,19.21,4.28,0.0
20230726:0210,0.0,0.0,0.0,18.7,4.14,0.0
20230726:0310,0.0,0.0,0.0,18.28,3.86,0.0
20230726:0410,0.0,0.0,0.0,17.95,3.72,0.0
20230726:0510,220.97,246.43,10.35,17.81,3.86,0.0
20230726:0610,423.2,451.75,20.56,18.66,4.07,0.0
20230726:0710,548.63,582.19,31.0,19.58,4.69,0.0
20230726:0810,642.14,686.07,41.3,20.8,4.76,0.0
20230726:0910,689.31,744.49,50.93,22.17,4.55,0.0
20230726:1010,699.53,764.36,58.88,23.34,4.0,0.0
20230726:1110,668.84,738.5,63.35,24.4,3.38,0.0
20230726:1210,631.49,704.69,62.47,25.25,2.55,0.0
20230726:1310,550.37,621.02,56.68,25.84,1.72,0.0
20230726:1410,451.21,516.1,48.06,26.21,1.31,0.0
20230726:1510,334.21,394.84,38.14,26.37,1.17,0.0
20230726:1610,213.42,275.15,27.75,26.22,1.1,0.0
20230726:1710,102.2,156.98,17.35,25.59,1.24,0.0
20230726:1810,27.64,54.23,7.27,24.11,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.33,2.83,0.0
20230726:2010,0.0,0.0,0.0,21.33,3.31,0.0
20230726:2110,0.0,0.0,0.0,20.6,3.38,0.0
20230726:2210,0.0,0.0,0.0,19.88,3.1,0.0
20230726:2310,0.0,0.0,0.0,19.16,2.97,0.0
20230727:0010,0.0,0.0,0.0,18.49,2.97,0.0
20230727:0110,0.0,0.0,0.0,17.73,2.69,0.0
20230727:0210,0.0,0.0,0.0,16.7,2.21,0.0
20230727:0310,0.0,0.0,0.0,15.71,2.0,0.0
20230727:0410,0.0,0.0,0.0,15.14,1.79,0.0
20230727:0510,171.74,194.64,10.19,15.33,1.52,0.0
20230727:0610,244.51,269.65,20.41,18.18,1.17,0.0
20230727:0710,343.12,372.86,30.85,18.89,1.45,0.0
20230727:0810,599.67,653.74,41.15,19.95,1.72,0.0
20230727:0910,659.83,727.06,50.76,20.77,1.66,0.0
20230727:1010,665.43,737.74,58.69,21.41,1.59,0.0
20230727:1110,633.47,706.28,63.13,22.66,1.59,0.0
20230727:1210,503.16,564.0,62.26,23.44,1.31,0.0
20230727:1310,510.63,572.56,56.5,23.97,1.45,0.0
20230727:1410,426.73,482.07,47.89,24.52,1.52,0.0
20230727:1510,319.51,367.25,37.99,24.59,1.66,0.0
20230727:1610,213.11,257.19,27.6,24.38,1.45,0.0
20230727:1710,108.72,149.98,17.19,24.06,1.1,0.0
20230727:1810,27.16,51.86,7.11,23.22,0.83,0.0
20230727:1910,0.0,0.0,0.0,21.58,1.24,0.0
20230727:2010,0.0,0.0,0.0,20.22,1.59,0.0
20230727:2110,0.0,0.0,0.0,19.42,1.52,0.0
20230727:2210,0.0,0.0,0.0,18.83,1.38,0.0
20230727:2310,0.0,0.0,0.0,18.33,1.38,0.0
20230728:0010,0.0,0.0,0.0,17.88,1.38,0.0
20230728:0110,0.0,0.0,0.0,17.41,1.45,0.0
20230728:0210,0.0,0.0,0.0,17.14,1.52,0.0
20230728:0310,0.0,0.0,0.0,16.83,1.59,0.0
20230728:0410,0.0,0.0,0.0,16.49,1.52,0.0
20230728:0510,40.84,58.12,10.03,16.79,1.24,0.0
20230728:0610,237.17,264.34,20.25,19.57,0.76,0.0
20230728:0710,491.71,545.65,30.7,21.19,0.34,0.0
20230728:0810,580.62,652.28,40.99,22.31,0.41,0.0
20230728:0910,629.96,711.82,50.59,23.38,0.76,0.0
20230728:1010,645.7,732.45,58.49,24.29,0.97,0.0
20230728:1110,601.3,681.45,62.9,25.13,1.24,0.0
20230728:1210,569.7,644.29,62.04,25.61,1.45,0.0
20230728:1310,499.38,566.67,56.3,26.26,1.38,0.0
20230728:1410,418.03,479.44,47.72,26.67,1.1,0.0
20230728:1510,318.22,376.84,37.83,26.94,1.17,0.0
20230728:1610,198.7,238.8,27.44,26.77,1.31,0.0
20230728:1710,95.77,124.42,17.04,26.19,1.45,0.0
20230728:1810,18.88,34.28,6.95,24.99,1.38,0.0
20230728:1910,0.0,0.0,0.0,23.29,1.24,0.0
20230728:2010,0.0,0.0,0.0,22.16,1.17,0.0
20230728:2110,0.0,0.0,0.0,21.27,1.1,0.0
20230728:2210,0.0,0.0,0.0,20.66,1.1,0.0
20230728:2310,0.0,0.0,0.0,20.07,1.1,0.0
20230729:0010,0.0,0.0,0.0,20.36,0.97,0.0
20230729:0110,0.0,0.0,0.0,20.52,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.29,0.34,0.0
20230729:0310,0.0,0.0,0.0,20.1,0.21,0.0
20230729:0410,0.0,0.0,0.0,19.83,0.34,0.0
20230729:0510,79.32,100.56,9.87,18.67,0.69,0.0
20230729:0610,223.05,250.28,20.1,19.9,0.55,0.0
20230729:0710,300.85,336.6,30.54,22.11,0.21,0.0
20230729:0810,549.54,621.78,40.83,23.04,0.07,0.0
20230729:0910,566.83,644.73,50.41,24.16,0.34,0.0
20230729:1010,379.93,431.0,58.28,25.14,0.62,0.0
20230729:1110,367.83,416.7,62.68,25.82,1.24,0.0
20230729:1210,485.93,548.46,61.81,26.27,1.93,0.0
20230729:1310,425.4,484.15,56.1,26.35,1.1,0.0
20230729:1410,342.87,390.31,47.55,26.11,1.24,0.0
20230729:1510,230.38,265.68,37.67,26.22,1.93,0.0
20230729:1610,184.17,217.86,27.28,24.92,1.93,0.0
20230729:1710,94.37,142.52,16.87,23.91,1.79,0.0
20230729:1810,12.96,26.21,6.78,23.03,1.03,0.0
20230729:1910,0.0,0.0,0.0,23.76,0.97,0.0
20230729:2010,0.0,0.0,0.0,22.49,1.17,0.0
20230729:2110,0.0,0.0,0.0,21.53,1.38,0.0
20230729:2210,0.0,0.0,0.0,21.91,0.97,0.0
20230729:2310,0.0,0.0,0.0,21.49,0.97,0.0
20230730:0010,0.0,0.0,0.0,21.98,0.69,0.0
20230730:0110,0.0,0.0,0.0,21.13,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.59,1.17,0.0
20230730:0310,0.0,0.0,0.0,19.88,0.9,0.0
20230730:0410,0.0,0.0,0.0,20.36,0.69,0.0
20230730:0510,125.52,150.09,9.71,19.23,0.69,0.0
20230730:0610,369.26,408.24,19.94,20.36,0.48,0.0
20230730:0710,491.14,544.99,30.39,21.91,0.62,0.0
20230730:0810,516.9,579.21,40.67,23.3,0.62,0.0
20230730:0910,589.12,669.98,50.23,24.71,0.62,0.0
20230730:1010,617.32,709.06,58.07,26.11,0.69,0.0
20230730:1110,612.68,706.55,62.44,27.16,0.76,0.0
20230730:1210,580.64,671.33,61.58,28.18,0.76,0.0
20230730:1310,507.9,589.94,55.89,28.87,0.55,0.0
20230730:1410,407.52,478.25,47.36,29.23,0.34,0.0
20230730:1510,305.19,369.72,37.5,29.39,0.28,0.0
20230730:1610,197.76,250.62,27.12,29.47,0.41,0.0
20230730:1710,96.31,141.93,16.7,28.35,0.55,0.0
20230730:1810,23.41,43.39,6.6,28.34,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.81,0.97,0.0
20230730:2010,0.0,0.0,0.0,23.85,1.24,0.0
20230730:2110,0.0,0.0,0.0,22.32,1.38,0.0
20230730:2210,0.0,0.0,0.0,21.48,1.45,0.0
20230730:2310,0.0,0.0,0.0,20.63,1.52,0.0
20230731:0010,0.0,0.0,0.0,19.96,1.59,0.0
20230731:0110,0.0,0.0,0.0,19.65,1.52,0.0
20230731:0210,0.0,0.0,0.0,19.17,1.52,0.0
20230731:0310,0.0,0.0,0.0,19.0,1.52,0.0
20230731:0410,0.0,0.0,0.0,18.92,1.38,0.0
20230731:0510,40.3,58.3,9.54,19.71,0.9,0.0
20230731:0610,82.59,104.35,19.78,21.05,0.69,0.0
20230731:0710,279.57,311.88,30.23,22.64,1.45,0.0
20230731:0810,507.85,563.6,40.5,23.45,1.38,0.0
20230731:0910,493.89,550.79,50.05,24.17,1.59,0.0
20230731:1010,597.14,668.6,57.86,25.01,2.0,0.0
20230731:1110,520.58,583.95,62.2,25.57,2.21,0.0
20230731:1210,523.83,589.08,61.34,25.97,2.14,0.0
20230731:1310,472.73,534.2,55.68,26.6,2.0,0.0
20230731:1410,398.56,454.54,47.17,26.82,1.79,0.0
20230731:1510,288.53,334.55,37.32,26.7,1.38,0.0
20230731:1610,193.41,234.95,26.95,26.82,1.24,0.0
20230731:1710,9.18,21.35,16.53,26.24,1.1,0.0
20230731:1810,22.28,40.34,6.42,25.42,0.97,0.0
20230731:1910,0.0,0.0,0.0,24.29,1.03,0.0
20230731:2010,0.0,0.0,0.0,23.48,0.83,0.0
20230731:2110,0.0,0.0,0.0,22.99,0.83,0.0
20230731:2210,0.0,0.0,0.0,22.2,0.97,0.0
20230731:2310,0.0,0.0,0.0,21.75,1.17,0.0
20230801:0010,0.0,0.0,0.0,21.69,1.17,0.0
20230801:0110,0.0,0.0,0.0,21.63,1.31,0.0
20230801:0210,0.0,0.0,0.0,21.37,1.31,0.0
20230801:0310,0.0,0.0,0.0,21.16,1.52,0.0
20230801:0410,0.0,0.0,0.0,20.88,1.66,0.0
20230801:0510,8.78,20.38,9.37,20.78,1.59,0.0
20230801:0610,86.41,108.25,19.62,20.98,1.24,0.0
20230801:0710,282.83,312.49,30.07,21.25,1.93,0.0
20230801:0810,222.08,250.37,40.33,21.96,2.28,0.0
20230801:0910,260.02,291.83,49.86,22.71,2.0,0.0
20230801:1010,264.3,298.38,57.64,23.29,1.31,0.0
20230801:1110,353.86,398.14,61.96,23.97,1.03,0.0
20230801:1210,383.29,432.9,61.1,24.56,0.9,0.0
20230801:1310,484.53,546.38,55.46,25.32,1.52,0.0
20230801:1410,359.19,407.03,46.98,25.78,1.72,0.0
20230801:1510,280.32,322.41,37.14,25.85,1.86,0.0
20230801:1610,193.75,235.3,26.77,25.97,1.86,0.0
20230801:1710,85.54,133.94,16.35,25.72,1.79,0.0
20230801:1810,20.57,40.77,6.23,25.06,1.66,0.0
20230801:1910,0.0,0.0,0.0,23.41,1.45,0.0
20230801:2010,0.0,0.0,0.0,22.02,1.45,0.0
20230801:2110,0.0,0.0,0.0,21.04,1.59,0.0
20230801:2210,0.0,0.0,0.0,20.25,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.65,1.59,0.0
20230802:0010,0.0,0.0,0.0,19.21,1.66,0.0
20230802:0110,0.0,0.0,0.0,19.23,1.59,0.0
20230802:0210,0.0,0.0,0.0,19.26,1.59,0.0
20230802:0310,0.0,0.0,0.0,18.59,1.52,0.0
20230802:0410,0.0,0.0,0.0,18.96,1.31,0.0
20230802:0510,89.33,111.72,9.2,19.26,1.31,0.0
20230802:0610,203.3,229.6,19.46,20.82,1.72,0.0
20230802:0710,219.4,245.72,29.91,20.99,2.55,0.0
20230802:0810,522.61,567.52,40.16,21.35,2.55,0.0
20230802:0910,474.07,517.05,49.67,21.88,2.9,0.0
20230802:1010,576.61,631.48,57.43,22.63,3.03,0.0
20230802:1110,541.36,597.6,61.71,23.27,2.69,0.0
20230802:1210,528.47,588.6,60.85,24.1,2.14,0.0
20230802:1310,484.14,541.82,55.24,24.94,2.14,0.0
20230802:1410,277.0,313.66,46.78,25.22,2.28,0.0
20230802:1510,256.35,293.33,36.95,25.4,2.41,0.0
20230802:1610,142.01,170.39,26.59,25.54,2.55,0.0
20230802:1710,29.29,46.59,16.16,25.16,2.48,0.0
20230802:1810,18.44,34.74,6.04,24.57,2.07,0.0
20230802:1910,0.0,0.0,0.0,23.67,1.72,0.0
20230802:2010,0.0,0.0,0.0,22.73,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.23,1.45,0.0
20230802:2210,0.0,0.0,0.0,21.81,1.52,0.0
20230802:2310,0.0,0.0,0.0,21.07,1.1,0.0
20230803:0010,0.0,0.0,0.0,21.05,0.55,0.0
20230803:0110,0.0,0.0,0.0,21.17,0.14,0.0
20230803:0210,0.0,0.0,0.0,20.96,0.28,0.0
20230803:0310,0.0,0.0,0.0,20.49,0.55,0.0
20230803:0410,0.0,0.0,0.0,20.81,0.34,0.0
20230803:0510,130.38,156.95,9.03,20.63,0.48,0.0
20230803:0610,322.66,359.0,19.3,21.5,0.76,0.0
20230803:0710,176.68,202.61,29.74,21.45,1.79,0.0
20230803:0810,205.85,234.51,39.99,22.55,1.72,0.0
20230803:0910,441.89,492.26,49.48,23.41,1.31,0.0
20230803:1010,498.32,562.44,57.2,24.86,1.1,0.0
20230803:1110,519.75,589.23,61.46,26.14,1.45,0.0
20230803:1210,405.92,458.71,60.6,26.8,2.14,0.0
20230803:1310,451.15,511.57,55.01,27.39,2.14,0.0
20230803:1410,360.51,412.58,46.57,27.74,1.79,0.0
20230803:1510,163.59,194.18,36.76,27.52,2.41,0.0
20230803:1610,123.05,150.29,26.4,26.5,2.69,0.0
20230803:1710,77.38,129.34,15.97,24.45,2.69,0.0
20230803:1810,19.37,36.78,5.84,22.83,3.59,0.0
20230803:1910,0.0,0.0,0.0,21.67,3.38,0.0
20230803:2010,0.0,0.0,0.0,21.22,2.48,0.0
20230803:2110,0.0,0.0,0.0,20.85,2.41,0.0
20230803:2210,0.0,0.0,0.0,20.69,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.5,3.38,0.0
20230804:0010,0.0,0.0,0.0,20.11,3.03,0.0
20230804:0110,0.0,0.0,0.0,19.42,2.9,0.0
20230804:0210,0.0,0.0,0.0,18.82,2.9,0.0
20230804:0310,0.0,0.0,0.0,17.43,2.83,0.0
20230804:0410,0.0,0.0,0.0,17.13,2.69,0.0
20230804:0510,40.48,57.78,8.86,16.63,2.41,0.0
20230804:0610,287.76,313.01,19.13,17.78,2.34,0.0
20230804:0710,247.29,274.27,29.58,20.6,2.34,0.0
20230804:0810,426.55,462.85,39.82,21.67,3.38,0.0
20230804:0910,249.35,278.29,49.28,22.07,3.38,0.0
20230804:1010,357.42,394.7,56.98,22.55,2.69,0.0
20230804:1110,529.69,583.31,61.2,22.86,2.83,0.0
20230804:1210,430.94,474.1,60.34,22.33,2.83,0.0
20230804:1310,315.13,348.32,54.78,22.12,3.1,0.0
20230804:1410,270.7,300.95,46.36,21.84,3.17,0.0
20230804:1510,32.36,49.5,36.56,21.71,2.69,0.0
20230804:1610,19.23,33.97,26.21,21.69,2.14,0.0
20230804:1710,7.39,18.44,15.78,20.91,0.97,0.0
20230804:1810,10.97,23.29,5.64,19.91,0.62,0.0
20230804:1910,0.0,0.0,0.0,19.57,0.97,0.0
20230804:2010,0.0,0.0,0.0,20.1,0.34,0.0
20230804:2110,0.0,0.0,0.0,19.66,0.48,0.0
20230804:2210,0.0,0.0,0.0,18.66,0.83,0.0
20230804:2310,0.0,0.0,0.0,19.3,0.28,0.0
20230805:0010,0.0,0.0,0.0,17.74,1.17,0.0
20230805:0110,0.0,0.0,0.0,17.4,1.66,0.0
20230805:0210,0.0,0.0,0.0,17.25,2.07,0.0
20230805:0310,0.0,0.0,0.0,17.02,2.28,0.0
20230805:0410,0.0,0.0,0.0,16.6,2.41,0.0
20230805:0510,204.31,231.61,8.69,17.04,2.9,0.0
20230805:0610,382.51,412.94,18.96,18.78,3.17,0.0
20230805:0710,497.92,536.2,29.41,20.1,2.9,0.0
20230805:0810,587.51,635.48,39.64,21.96,3.59,0.0
20230805:0910,615.65,671.16,49.09,23.35,3.79,0.0
20230805:1010,658.04,721.81,56.74,24.6,4.0,0.0
20230805:1110,639.39,704.66,60.94,25.51,4.0,0.0
20230805:1210,590.21,654.41,60.07,26.3,3.72,0.0
20230805:1310,514.51,576.12,54.53,26.81,3.24,0.0
20230805:1410,413.25,473.01,46.14,27.23,2.69,0.0
20230805:1510,297.72,358.78,36.36,27.36,2.28,0.0
20230805:1610,174.68,236.74,26.01,27.13,2.07,0.0
20230805:1710,72.76,123.13,15.58,26.4,1.86,0.0
20230805:1810,13.89,29.58,5.43,24.66,1.72,0.0
20230805:1910,0.0,0.0,0.0,22.27,3.17,0.0
20230805:2010,0.0,0.0,0.0,20.69,2.69,0.0
20230805:2110,0.0,0.0,0.0,19.42,1.86,0.0
20230805:2210,0.0,0.0,0.0,18.63,1.31,0.0
20230805:2310,0.0,0.0,0.0,17.8,1.38,0.0
20230806:0010,0.0,0.0,0.0,17.1,1.38,0.0
20230806:0110,0.0,0.0,0.0,16.45,1.38,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.45,0.0
20230806:0310,0.0,0.0,0.0,14.86,1.66,0.0
20230806:0410,0.0,0.0,0.0,14.3,1.72,0.0
20230806:0510,171.84,195.92,8.51,14.3,1.72,0.0
20230806:0610,378.52,410.77,18.79,17.59,1.52,0.0
20230806:0710,504.99,549.03,29.24,20.89,2.28,0.0
20230806:0810,595.59,649.21,39.46,22.43,3.03,0.0
20230806:0910,645.71,708.74,48.89,23.59,3.24,0.0
20230806:1010,663.39,731.52,56.51,24.29,3.31,0.0
20230806:1110,646.63,713.84,60.67,24.88,3.52,0.0
20230806:1210,599.64,662.62,59.8,25.22,3.59,0.0
20230806:1310,522.05,579.17,54.29,25.41,3.72,0.0
20230806:1410,421.28,474.85,45.92,25.35,3.93,0.0
20230806:1510,302.96,358.79,36.15,25.1,4.28,0.0
20230806:1610,176.78,236.24,25.8,24.31,4.69,0.0
20230806:1710,71.32,121.13,15.37,23.12,5.1,0.0
20230806:1810,13.24,27.95,5.22,21.74,5.03,0.0
20230806:1910,0.0,0.0,0.0,21.12,5.93,0.0
20230806:2010,0.0,0.0,0.0,20.22,5.66,0.0
20230806:2110,0.0,0.0,0.0,19.35,5.17,0.0
20230806:2210,0.0,0.0,0.0,18.5,4.9,0.0
20230806:2310,0.0,0.0,0.0,17.74,4.62,0.0
20230807:0010,0.0,0.0,0.0,17.12,4.14,0.0
20230807:0110,0.0,0.0,0.0,16.61,3.79,0.0
20230807:0210,0.0,0.0,0.0,16.18,3.59,0.0
20230807:0310,0.0,0.0,0.0,15.79,3.52,0.0
20230807:0410,0.0,0.0,0.0,15.52,3.45,0.0
20230807:0510,165.71,189.9,8.33,15.42,3.38,0.0
20230807:0610,380.18,406.05,18.62,16.27,3.24,0.0
20230807:0710,515.89,547.54,29.07,18.17,3.86,0.0
20230807:0810,612.95,652.48,39.28,19.55,4.41,0.0
20230807:0910,663.58,710.95,48.68,20.67,4.55,0.0
20230807:1010,680.58,734.7,56.27,21.7,4.41,0.0
20230807:1110,655.51,712.76,60.4,22.73,4.14,0.0
20230807:1210,604.82,661.51,59.53,23.46,3.86,0.0
20230807:1310,525.75,579.98,54.04,24.13,3.72,0.0
20230807:1410,422.65,475.89,45.69,24.48,3.59,0.0
20230807:1510,300.7,357.2,35.93,24.48,3.45,0.0
20230807:1610,172.9,233.65,25.59,24.19,3.31,0.0
20230807:1710,68.69,118.29,15.16,23.37,2.97,0.0
20230807:1810,13.02,26.99,5.0,21.84,2.41,0.0
20230807:1910,0.0,0.0,0.0,20.53,3.45,0.0
20230807:2010,0.0,0.0,0.0,19.79,3.38,0.0
20230807:2110,0.0,0.0,0.0,19.08,3.1,0.0
20230807:2210,0.0,0.0,0.0,18.48,3.1,0.0
20230807:2310,0.0,0.0,0.0,18.04,2.97,0.0
20230808:0010,0.0,0.0,0.0,17.75,2.9,0.0
20230808:0110,0.0,0.0,0.0,17.45,2.76,0.0
20230808:0210,0.0,0.0,0.0,16.99,2.55,0.0
20230808:0310,0.0,0.0,0.0,16.52,2.34,0.0
20230808:0410,0.0,0.0,0.0,15.68,2.21,0.0
20230808:0510,12.05,24.27,8.16,14.94,2.14,0.0
20230808:0610,188.19,210.14,18.45,16.5,1.79,0.0
20230808:0710,473.82,513.48,28.9,19.06,1.59,0.0
20230808:0810,525.39,572.42,39.1,20.47,1.86,0.0
20230808:0910,607.13,667.68,48.48,21.74,2.0,0.0
20230808:1010,644.03,715.05,56.03,22.76,1.86,0.0
20230808:1110,621.49,694.61,60.12,23.61,1.66,0.0
20230808:1210,537.12,604.22,59.25,24.27,1.38,0.0
20230808:1310,449.33,508.49,53.78,24.8,1.1,0.0
20230808:1410,402.47,463.33,45.46,25.2,1.1,0.0
20230808:1510,286.46,346.89,35.71,25.62,1.17,0.0
20230808:1610,164.16,226.03,25.38,25.69,0.55,0.0
20230808:1710,62.62,113.67,14.94,25.04,0.41,0.0
20230808:1810,12.03,25.09,4.77,23.36,1.03,0.0
20230808:1910,0.0,0.0,0.0,21.14,1.86,0.0
20230808:2010,0.0,0.0,0.0,19.76,1.86,0.0
20230808:2110,0.0,0.0,0.0,18.91,1.52,0.0
20230808:2210,0.0,0.0,0.0,18.24,1.45,0.0
20230808:2310,0.0,0.0,0.0,17.76,1.52,0.0
20230809:0010,0.0,0.0,0.0,17.59,1.45,0.0
20230809:0110,0.0,0.0,0.0,17.65,1.31,0.0
20230809:0210,0.0,0.0,0.0,17.45,1.31,0.0
20230809:0310,0.0,0.0,0.0,16.39,1.52,0.0
20230809:0410,0.0,0.0,0.0,15.62,1.66,0.0
20230809:0510,25.8,41.07,7.97,15.88,1.38,0.0
20230809:0610,288.34,317.12,18.28,17.92,0.9,0.0
20230809:0710,424.72,469.49,28.72,20.89,0.48,0.0
20230809:0810,526.38,589.22,38.91,22.32,0.41,0.0
20230809:0910,581.44,657.08,48.27,23.47,0.55,0.0
20230809:1010,600.2,682.9,55.79,24.41,0.62,0.0
20230809:1110,589.16,676.05,59.85,25.38,0.41,0.0
20230809:1210,549.06,630.11,58.96,26.3,0.55,0.0
20230809:1310,479.05,550.82,53.51,26.91,0.69,0.0
20230809:1410,387.22,451.02,45.22,27.3,0.97,0.0
20230809:1510,275.3,339.13,35.49,27.54,0.69,0.0
20230809:1610,157.37,219.18,25.16,27.39,0.41,0.0
20230809:1710,64.96,110.06,14.72,27.03,0.28,0.0
20230809:1810,12.28,25.56,4.54,25.65,0.76,0.0
20230809:1910,0.0,0.0,0.0,25.19,0.76,0.0
20230809:2010,0.0,0.0,0.0,24.49,0.76,0.0
20230809:2110,0.0,0.0,0.0,23.63,0.83,0.0
20230809:2210,0.0,0.0,0.0,21.3,1.17,0.0
20230809:2310,0.0,0.0,0.0,19.8,1.45,0.0
20230810:0010,0.0,0.0,0.0,19.21,1.45,0.0
20230810:0110,0.0,0.0,0.0,18.72,1.38,0.0
20230810:0210,0.0,0.0,0.0,18.03,1.45,0.0
20230810:0310,0.0,0.0,0.0,17.62,1.45,0.0
20230810:0410,0.0,0.0,0.0,17.68,1.31,0.0
20230810:0510,139.31,166.47,7.79,18.63,1.03,0.0
20230810:0610,333.91,368.64,18.11,18.85,0.62,0.0
20230810:0710,462.25,510.23,28.55,21.81,1.1,0.0
20230810:0810,517.61,573.78,38.73,22.95,1.31,0.0
20230810:0910,592.41,665.97,48.06,24.38,1.17,0.0
20230810:1010,609.88,693.67,55.54,25.73,1.03,0.0
20230810:1110,594.83,678.65,59.56,26.81,1.17,0.0
20230810:1210,547.82,626.11,58.68,27.61,1.24,0.0
20230810:1310,471.73,540.16,53.25,28.43,1.72,0.0
20230810:1410,381.12,442.52,44.97,28.83,2.41,0.0
20230810:1510,272.61,325.98,35.26,28.73,2.0,0.0
20230810:1610,168.21,208.54,24.93,28.54,1.59,0.0
20230810:1710,77.27,106.25,14.5,27.98,1.66,0.0
20230810:1810,11.51,24.61,4.31,26.77,1.59,0.0
20230810:1910,0.0,0.0,0.0,25.03,1.45,0.0
