Latitude (decimal degrees):	45.896
Longitude (decimal degrees):	8.733
Elevation (m):	308
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230326:0510,0.0,0.0,0.0,4.33,1.59,0.0
20230326:0610,36.74,51.12,8.41,5.09,1.24,0.0
20230326:0710,215.26,237.34,18.63,7.75,0.97,0.0
20230326:0810,301.51,317.45,28.23,10.64,1.72,0.0
20230326:0910,153.93,171.8,36.59,11.7,1.59,0.0
20230326:1010,88.51,106.77,42.88,12.76,1.24,0.0
20230326:1110,167.78,187.33,46.08,13.22,0.83,0.0
20230326:1210,69.38,87.36,45.48,13.07,0.62,0.0
20230326:1310,135.28,154.33,41.22,12.96,0.83,0.0
20230326:1410,97.93,116.47,34.19,12.79,0.76,0.0
20230326:1510,84.59,102.89,25.38,12.76,0.62,0.0
20230326:1610,298.46,331.98,15.53,12.51,0.0,0.0
20230326:1710,31.83,55.81,5.2,12.05,0.41,0.0
20230326:1810,0.0,0.0,0.0,10.94,0.62,0.0
20230326:1910,0.0,0.0,0.0,8.13,1.45,0.0
20230326:2010,0.0,0.0,0.0,6.55,1.66,0.0
20230326:2110,0.0,0.0,0.0,5.29,2.0,0.0
20230326:2210,0.0,0.0,0.0,4.6,2.14,0.0
20230326:2310,0.0,0.0,0.0,4.44,2.28,0.0
20230327:0010,0.0,0.0,0.0,4.39,2.48,0.0
20230327:0110,0.0,0.0,0.0,4.33,2.55,0.0
20230327:0210,0.0,0.0,0.0,4.29,2.69,0.0
20230327:0310,0.0,0.0,0.0,4.18,2.69,0.0
20230327:0410,0.0,0.0,0.0,4.02,2.69,0.0
20230327:0510,0.0,0.0,0.0,3.95,2.69,0.0
20230327:0610,24.6,37.87,8.74,4.35,2.69,0.0
20230327:0710,296.39,325.19,18.98,7.05,2.28,0.0
20230327:0810,545.93,565.62,28.59,10.47,2.62,0.0
20230327:0910,741.93,771.69,36.97,12.37,3.45,0.0
20230327:1010,879.71,919.81,43.27,13.12,4.55,0.0
20230327:1110,953.43,1002.49,46.48,13.29,4.9,0.0
20230327:1210,975.2,1025.85,45.85,13.25,5.03,0.0
20230327:1310,870.75,905.01,41.56,13.1,5.17,0.0
20230327:1410,775.97,797.73,34.48,12.55,5.17,0.0
20230327:1510,570.14,582.52,25.63,11.74,5.1,0.0
20230327:1610,325.55,349.53,15.77,10.56,4.69,0.0
20230327:1710,50.23,85.42,5.43,9.39,4.28,0.0
20230327:1810,0.0,0.0,0.0,8.29,4.21,0.0
20230327:1910,0.0,0.0,0.0,7.61,4.83,0.0
20230327:2010,0.0,0.0,0.0,7.13,4.97,0.0
20230327:2110,0.0,0.0,0.0,6.79,4.83,0.0
20230327:2210,0.0,0.0,0.0,6.53,4.48,0.0
20230327:2310,0.0,0.0,0.0,6.22,3.86,0.0
20230328:0010,0.0,0.0,0.0,5.81,3.1,0.0
20230328:0110,0.0,0.0,0.0,4.99,2.55,0.0
20230328:0210,0.0,0.0,0.0,3.73,2.14,0.0
20230328:0310,0.0,0.0,0.0,2.21,2.0,0.0
20230328:0410,0.0,0.0,0.0,1.09,2.0,0.0
20230328:0510,0.0,0.0,0.0,0.59,1.93,0.0
20230328:0610,30.33,43.55,9.08,0.77,1.86,0.0
20230328:0710,298.97,324.3,19.32,4.54,1.52,0.0
20230328:0810,545.07,559.96,28.95,7.32,1.79,0.0
20230328:0910,729.68,761.35,37.35,8.82,1.59,0.0
20230328:1010,844.01,911.65,43.67,10.12,0.97,0.0
20230328:1110,890.32,998.4,46.88,11.2,0.21,0.0
20230328:1210,905.2,1009.94,46.23,12.04,0.62,0.0
20230328:1310,858.24,935.67,41.88,12.5,1.24,0.0
20230328:1410,725.99,769.72,34.77,12.31,1.66,0.0
20230328:1510,535.42,560.69,25.88,11.88,1.59,0.0
20230328:1610,318.45,348.2,16.0,11.38,1.24,0.0
20230328:1710,54.87,92.65,5.66,10.79,0.9,0.0
20230328:1810,0.0,0.0,0.0,10.14,0.48,0.0
20230328:1910,0.0,0.0,0.0,10.34,0.69,0.0
20230328:2010,0.0,0.0,0.0,9.61,0.55,0.0
20230328:2110,0.0,0.0,0.0,9.0,0.48,0.0
20230328:2210,0.0,0.0,0.0,8.45,0.21,0.0
20230328:2310,0.0,0.0,0.0,8.0,0.34,0.0
20230329:0010,0.0,0.0,0.0,7.49,0.69,0.0
20230329:0110,0.0,0.0,0.0,6.95,0.83,0.0
20230329:0210,0.0,0.0,0.0,6.48,0.97,0.0
20230329:0310,0.0,0.0,0.0,5.43,1.03,0.0
20230329:0410,0.0,0.0,0.0,4.34,1.17,0.0
20230329:0510,0.0,0.0,0.0,3.18,1.31,0.0
20230329:0610,46.16,60.59,9.42,3.46,1.03,0.0
20230329:0710,244.4,266.32,19.67,6.06,0.34,0.0
20230329:0810,475.6,499.13,29.3,8.77,0.21,0.0
20230329:0910,683.15,728.47,37.72,9.92,0.34,0.0
20230329:1010,813.54,887.74,44.06,10.86,0.48,0.0
20230329:1110,885.47,978.15,47.27,12.12,0.83,0.0
20230329:1210,888.4,988.03,46.6,13.2,0.83,0.0
20230329:1310,821.54,904.07,42.21,13.96,0.9,0.0
20230329:1410,710.0,766.43,35.05,14.26,1.03,0.0
20230329:1510,524.99,557.92,26.13,14.18,1.17,0.0
20230329:1610,297.35,329.15,16.23,13.98,1.24,0.0
20230329:1710,55.44,89.58,5.88,13.29,0.76,0.0
20230329:1810,0.0,0.0,0.0,12.52,0.48,0.0
20230329:1910,0.0,0.0,0.0,10.77,1.03,0.0
20230329:2010,0.0,0.0,0.0,9.58,1.17,0.0
20230329:2110,0.0,0.0,0.0,9.61,0.97,0.0
20230329:2210,0.0,0.0,0.0,9.6,0.34,0.0
20230329:2310,0.0,0.0,0.0,9.02,0.69,0.0
20230330:0010,0.0,0.0,0.0,7.75,0.97,0.0
20230330:0110,0.0,0.0,0.0,7.47,0.83,0.0
20230330:0210,0.0,0.0,0.0,6.14,1.03,0.0
20230330:0310,0.0,0.0,0.0,5.82,1.03,0.0
20230330:0410,0.0,0.0,0.0,5.44,1.1,0.0
20230330:0510,0.0,0.0,0.0,5.27,1.1,0.0
20230330:0610,9.21,19.88,9.75,5.55,1.03,0.0
20230330:0710,72.58,89.3,20.01,9.2,0.34,0.0
20230330:0810,67.6,84.44,29.66,9.88,0.34,0.0
20230330:0910,252.25,269.44,38.1,10.3,0.62,0.0
20230330:1010,111.42,129.09,44.46,10.71,0.55,0.0
20230330:1110,96.88,114.53,47.67,10.93,0.69,0.0
20230330:1210,245.54,264.28,46.97,11.24,0.55,0.0
20230330:1310,229.4,248.31,42.54,11.67,0.55,0.0
20230330:1410,84.86,102.89,35.33,11.92,0.28,0.0
20230330:1510,134.53,152.92,26.38,11.9,0.55,0.0
20230330:1610,39.38,55.33,16.46,11.68,0.76,0.0
20230330:1710,11.52,23.29,6.1,11.48,0.9,0.0
20230330:1810,0.0,0.0,0.0,10.79,1.03,0.0
20230330:1910,0.0,0.0,0.0,10.63,0.14,0.0
20230330:2010,0.0,0.0,0.0,10.34,0.0,0.0
20230330:2110,0.0,0.0,0.0,10.01,0.21,0.0
20230330:2210,0.0,0.0,0.0,9.6,0.21,0.0
20230330:2310,0.0,0.0,0.0,9.19,0.21,0.0
20230331:0010,0.0,0.0,0.0,8.84,0.07,0.0
20230331:0110,0.0,0.0,0.0,8.61,0.07,0.0
20230331:0210,0.0,0.0,0.0,8.16,0.28,0.0
20230331:0310,0.0,0.0,0.0,7.84,0.55,0.0
20230331:0410,0.0,0.0,0.0,7.47,0.55,0.0
20230331:0510,0.0,0.0,0.0,7.43,0.62,0.0
20230331:0610,30.99,45.44,10.09,7.63,0.76,0.0
20230331:0710,40.05,55.33,20.35,8.28,0.48,0.0
20230331:0810,65.15,81.53,30.01,8.8,0.69,0.0
20230331:0910,81.25,98.03,38.47,9.27,0.76,0.0
20230331:1010,61.18,77.65,44.85,9.35,0.55,0.0
20230331:1110,88.73,105.8,48.06,9.4,0.0,0.0
20230331:1210,49.86,66.0,47.33,9.78,0.83,0.0
20230331:1310,50.7,66.97,42.86,10.2,1.17,0.0
20230331:1410,34.24,49.5,35.61,10.56,1.1,0.0
20230331:1510,39.57,55.33,26.63,10.77,0.97,0.0
20230331:1610,255.27,279.06,16.69,10.7,0.9,0.0
20230331:1710,48.1,74.62,6.33,10.45,1.24,0.0
20230331:1810,0.0,0.0,0.0,9.55,1.31,0.0
20230331:1910,0.0,0.0,0.0,8.24,1.59,0.0
20230331:2010,0.0,0.0,0.0,7.37,1.45,0.0
20230331:2110,0.0,0.0,0.0,6.83,0.62,0.0
20230331:2210,0.0,0.0,0.0,5.25,1.31,0.0
20230331:2310,0.0,0.0,0.0,4.32,1.66,0.0
20230401:0010,0.0,0.0,0.0,3.87,1.79,0.0
20230401:0110,0.0,0.0,0.0,2.92,1.86,0.0
20230401:0210,0.0,0.0,0.0,2.52,1.93,0.0
20230401:0310,0.0,0.0,0.0,2.44,2.0,0.0
20230401:0410,0.0,0.0,0.0,2.33,2.07,0.0
20230401:0510,0.0,0.0,0.0,2.3,2.07,0.0
20230401:0610,38.87,53.02,10.42,3.5,1.93,0.0
20230401:0710,313.17,339.58,20.69,6.58,1.38,0.0
20230401:0810,546.99,574.15,30.37,10.29,1.03,0.0
20230401:0910,723.2,777.78,38.85,12.77,0.97,0.0
20230401:1010,746.5,818.17,45.24,14.35,0.76,0.0
20230401:1110,496.94,533.06,48.45,15.46,1.24,0.0
20230401:1210,791.97,869.12,47.7,16.08,1.59,0.0
20230401:1310,818.61,902.29,43.18,16.3,1.45,0.0
20230401:1410,666.29,720.61,35.89,16.42,1.38,0.0
20230401:1510,540.21,579.91,26.88,16.29,1.31,0.0
20230401:1610,313.82,349.18,16.92,15.8,1.31,0.0
20230401:1710,65.9,103.71,6.55,14.78,1.24,0.0
20230401:1810,0.0,0.0,0.0,12.19,1.66,0.0
20230401:1910,0.0,0.0,0.0,9.54,1.93,0.0
20230401:2010,0.0,0.0,0.0,7.84,2.14,0.0
20230401:2110,0.0,0.0,0.0,6.58,2.34,0.0
20230401:2210,0.0,0.0,0.0,6.02,2.48,0.0
20230401:2310,0.0,0.0,0.0,5.52,2.55,0.0
20230402:0010,0.0,0.0,0.0,5.4,2.62,0.0
20230402:0110,0.0,0.0,0.0,5.23,2.62,0.0
20230402:0210,0.0,0.0,0.0,4.85,2.41,0.0
20230402:0310,0.0,0.0,0.0,4.28,2.21,0.0
20230402:0410,0.0,0.0,0.0,3.51,2.14,0.0
20230402:0510,0.0,0.0,0.0,2.83,2.0,0.0
20230402:0610,36.18,50.18,10.75,3.34,1.72,0.0
20230402:0710,299.39,325.16,21.03,8.1,1.59,0.0
20230402:0810,541.29,575.03,30.72,11.13,0.41,0.0
20230402:0910,715.49,773.05,39.22,12.54,0.62,0.0
20230402:1010,824.36,916.06,45.63,13.56,0.48,0.0
20230402:1110,861.59,982.63,48.84,14.62,0.14,0.0
20230402:1210,738.13,824.15,48.06,15.49,0.28,0.0
20230402:1310,397.21,429.72,43.5,16.1,0.48,0.0
20230402:1410,34.94,51.44,36.17,16.37,0.62,0.0
20230402:1510,287.4,312.35,27.12,16.49,0.76,0.0
20230402:1610,240.83,269.64,17.15,16.1,0.97,0.0
20230402:1710,45.96,71.05,6.77,15.04,1.1,0.0
20230402:1810,0.0,0.0,0.0,12.81,1.31,0.0
20230402:1910,0.0,0.0,0.0,13.45,0.34,0.0
20230402:2010,0.0,0.0,0.0,12.73,0.28,0.0
20230402:2110,0.0,0.0,0.0,11.86,0.69,0.0
20230402:2210,0.0,0.0,0.0,10.77,1.03,0.0
20230402:2310,0.0,0.0,0.0,6.7,1.72,0.0
20230403:0010,0.0,0.0,0.0,5.15,2.0,0.0
20230403:0110,0.0,0.0,0.0,4.66,2.21,0.0
20230403:0210,0.0,0.0,0.0,4.5,2.41,0.0
20230403:0310,0.0,0.0,0.0,4.55,2.62,0.0
20230403:0410,0.0,0.0,0.0,4.72,2.69,0.0
20230403:0510,0.0,0.0,0.0,4.43,2.55,0.0
20230403:0610,37.73,52.07,11.08,4.78,2.21,0.0
20230403:0710,318.73,347.79,21.36,9.24,1.66,0.0
20230403:0810,548.26,577.09,31.07,12.25,1.59,0.0
20230403:0910,728.29,773.63,39.59,13.09,1.86,0.0
20230403:1010,845.68,915.01,46.02,13.39,1.79,0.0
20230403:1110,873.63,954.79,49.23,14.12,1.79,0.0
20230403:1210,856.18,934.66,48.43,14.55,1.86,0.0
20230403:1310,831.53,902.71,43.82,14.57,1.86,0.0
20230403:1410,733.43,779.74,36.44,13.82,2.07,0.0
20230403:1510,553.28,579.07,27.37,13.32,2.41,0.0
20230403:1610,219.17,240.91,17.37,12.88,2.69,0.0
20230403:1710,65.11,98.49,6.99,12.13,2.07,0.0
20230403:1810,0.0,0.0,0.0,10.8,1.59,0.0
20230403:1910,0.0,0.0,0.0,9.21,1.52,0.0
20230403:2010,0.0,0.0,0.0,7.68,1.38,0.0
20230403:2110,0.0,0.0,0.0,6.69,1.45,0.0
20230403:2210,0.0,0.0,0.0,5.95,1.38,0.0
20230403:2310,0.0,0.0,0.0,5.55,1.24,0.0
20230404:0010,0.0,0.0,0.0,5.5,0.97,0.0
20230404:0110,0.0,0.0,0.0,5.25,0.97,0.0
20230404:0210,0.0,0.0,0.0,4.65,0.97,0.0
20230404:0310,0.0,0.0,0.0,3.74,1.1,0.0
20230404:0410,0.0,0.0,0.0,2.81,1.38,0.0
20230404:0510,0.0,0.0,0.0,2.42,1.38,0.0
20230404:0610,61.44,75.74,11.41,2.42,1.24,0.0
20230404:0710,262.54,279.16,21.7,5.5,1.66,0.0
20230404:0810,547.18,555.35,31.42,6.21,2.34,0.0
20230404:0910,705.04,720.48,39.96,6.67,2.28,0.0
20230404:1010,856.11,896.55,46.4,7.6,2.0,0.0
20230404:1110,930.57,991.0,49.62,8.21,1.86,0.0
20230404:1210,956.25,1021.99,48.79,8.95,2.07,0.0
20230404:1310,879.62,935.0,44.13,9.71,1.93,0.0
20230404:1410,759.34,793.08,36.72,9.67,2.0,0.0
20230404:1510,562.13,582.36,27.61,10.09,1.86,0.0
20230404:1610,309.7,333.17,17.6,9.78,1.79,0.0
20230404:1710,72.59,108.35,7.21,9.22,1.52,0.0
20230404:1810,0.0,0.0,0.0,8.01,1.03,0.0
20230404:1910,0.0,0.0,0.0,6.73,1.52,0.0
20230404:2010,0.0,0.0,0.0,5.5,1.66,0.0
20230404:2110,0.0,0.0,0.0,4.64,1.72,0.0
20230404:2210,0.0,0.0,0.0,3.9,1.72,0.0
20230404:2310,0.0,0.0,0.0,3.77,1.66,0.0
20230405:0010,0.0,0.0,0.0,4.03,1.52,0.0
20230405:0110,0.0,0.0,0.0,3.59,1.38,0.0
20230405:0210,0.0,0.0,0.0,3.79,1.45,0.0
20230405:0310,0.0,0.0,0.0,3.5,1.45,0.0
20230405:0410,0.0,0.0,0.0,3.51,1.38,0.0
20230405:0510,0.0,0.0,0.0,3.27,1.24,0.0
20230405:0610,63.03,77.63,11.73,3.35,1.03,0.0
20230405:0710,327.05,347.8,22.03,4.75,1.59,0.0
20230405:0810,574.14,583.58,31.76,5.35,1.79,0.0
20230405:0910,759.16,783.38,40.32,6.22,1.66,0.0
20230405:1010,837.25,887.08,46.79,7.09,1.1,0.0
20230405:1110,919.15,999.78,50.01,8.08,0.83,0.0
20230405:1210,851.85,921.68,49.14,8.98,0.83,0.0
20230405:1310,859.82,919.44,44.45,9.63,1.45,0.0
20230405:1410,757.34,790.46,36.99,9.94,2.14,0.0
20230405:1510,566.92,584.65,27.85,10.06,2.34,0.0
20230405:1610,315.46,338.13,17.82,9.67,2.28,0.0
20230405:1710,74.72,110.16,7.43,9.02,2.0,0.0
20230405:1810,0.0,0.0,0.0,7.82,1.66,0.0
20230405:1910,0.0,0.0,0.0,6.72,1.45,0.0
20230405:2010,0.0,0.0,0.0,5.32,1.38,0.0
20230405:2110,0.0,0.0,0.0,4.63,1.31,0.0
20230405:2210,0.0,0.0,0.0,4.34,1.24,0.0
20230405:2310,0.0,0.0,0.0,4.04,1.24,0.0
20230406:0010,0.0,0.0,0.0,3.93,1.1,0.0
20230406:0110,0.0,0.0,0.0,3.95,1.03,0.0
20230406:0210,0.0,0.0,0.0,3.7,0.97,0.0
20230406:0310,0.0,0.0,0.0,3.12,1.03,0.0
20230406:0410,0.0,0.0,0.0,2.71,1.03,0.0
20230406:0510,0.0,0.0,0.0,2.2,1.03,0.0
20230406:0610,91.01,129.57,12.06,3.01,0.69,0.0
20230406:0710,327.46,351.47,22.36,5.25,0.34,0.0
20230406:0810,556.44,579.88,32.11,7.24,0.41,0.0
20230406:0910,740.18,780.39,40.69,8.55,0.97,0.0
20230406:1010,865.75,929.53,47.17,9.68,1.31,0.0
20230406:1110,932.66,1012.63,50.39,10.62,1.59,0.0
20230406:1210,665.82,702.36,49.5,11.4,1.79,0.0
20230406:1310,559.63,585.61,44.76,11.88,2.0,0.0
20230406:1410,630.88,661.58,37.25,12.17,1.93,0.0
20230406:1510,414.07,433.09,28.09,12.31,1.86,0.0
20230406:1610,154.48,173.69,18.04,12.0,1.66,0.0
20230406:1710,31.82,48.55,7.65,11.43,1.1,0.0
20230406:1810,0.0,0.0,0.0,10.24,0.76,0.0
20230406:1910,0.0,0.0,0.0,10.26,0.48,0.0
20230406:2010,0.0,0.0,0.0,9.54,0.69,0.0
20230406:2110,0.0,0.0,0.0,8.24,1.03,0.0
20230406:2210,0.0,0.0,0.0,8.19,0.97,0.0
20230406:2310,0.0,0.0,0.0,7.79,0.76,0.0
20230407:0010,0.0,0.0,0.0,7.22,0.69,0.0
20230407:0110,0.0,0.0,0.0,6.64,0.9,0.0
20230407:0210,0.0,0.0,0.0,5.39,1.17,0.0
20230407:0310,0.0,0.0,0.0,4.0,1.38,0.0
20230407:0410,0.0,0.0,0.0,3.14,1.45,0.0
20230407:0510,0.0,4.73,1.96,2.54,1.45,0.0
20230407:0610,93.54,134.81,12.38,3.76,1.1,0.0
20230407:0710,138.51,153.82,22.69,6.57,0.62,0.0
20230407:0810,444.28,463.18,32.45,8.52,0.48,0.0
20230407:0910,303.38,319.53,41.05,9.04,0.55,0.0
20230407:1010,126.35,143.65,47.55,9.84,0.28,0.0
20230407:1110,127.38,144.62,50.77,10.01,0.62,0.0
20230407:1210,252.04,268.63,49.86,10.08,1.17,0.0
20230407:1310,341.39,357.66,45.07,10.17,1.52,0.0
20230407:1410,338.54,354.66,37.52,10.25,1.24,0.0
20230407:1510,218.84,235.11,28.33,10.23,0.97,0.0
20230407:1610,109.23,126.43,18.27,9.84,1.52,0.0
20230407:1710,40.64,59.04,7.86,9.1,1.66,0.0
20230407:1810,0.0,0.0,0.0,7.97,1.59,0.0
20230407:1910,0.0,0.0,0.0,8.16,0.76,0.0
20230407:2010,0.0,0.0,0.0,7.63,0.76,0.0
20230407:2110,0.0,0.0,0.0,6.62,0.9,0.0
20230407:2210,0.0,0.0,0.0,5.98,0.97,0.0
20230407:2310,0.0,0.0,0.0,4.71,1.17,0.0
20230408:0010,0.0,0.0,0.0,3.59,1.38,0.0
20230408:0110,0.0,0.0,0.0,2.64,1.52,0.0
20230408:0210,0.0,0.0,0.0,1.84,1.59,0.0
20230408:0310,0.0,0.0,0.0,1.34,1.72,0.0
20230408:0410,0.0,0.0,0.0,0.91,1.86,0.0
20230408:0510,0.07,5.68,2.28,0.62,1.93,0.0
20230408:0610,98.47,138.21,12.7,2.07,1.72,0.0
20230408:0710,340.43,363.81,23.01,6.62,1.45,0.0
20230408:0810,567.24,591.73,32.79,9.33,1.1,0.0
20230408:0910,732.91,788.66,41.41,11.59,0.69,0.0
20230408:1010,842.44,937.8,47.93,13.24,0.48,0.0
20230408:1110,896.06,1014.22,51.15,14.35,0.55,0.0
20230408:1210,777.39,863.34,50.21,15.15,0.69,0.0
20230408:1310,744.87,828.54,45.38,15.6,0.41,0.0
20230408:1410,603.43,659.06,37.79,16.05,0.34,0.0
20230408:1510,437.38,472.92,28.56,16.14,0.28,0.0
20230408:1610,159.86,182.49,18.49,15.83,1.03,0.0
20230408:1710,0.94,7.76,8.08,14.8,1.45,0.0
20230408:1810,0.0,0.0,0.0,12.83,1.52,0.0
20230408:1910,0.0,0.0,0.0,10.3,1.79,0.0
20230408:2010,0.0,0.0,0.0,8.41,1.93,0.0
20230408:2110,0.0,0.0,0.0,7.12,1.79,0.0
20230408:2210,0.0,0.0,0.0,6.77,1.45,0.0
20230408:2310,0.0,0.0,0.0,6.98,1.17,0.0
20230409:0010,0.0,0.0,0.0,7.65,0.9,0.0
20230409:0110,0.0,0.0,0.0,7.67,0.69,0.0
20230409:0210,0.0,0.0,0.0,7.34,0.69,0.0
20230409:0310,0.0,0.0,0.0,7.02,0.83,0.0
20230409:0410,0.0,0.0,0.0,6.75,0.97,0.0
20230409:0510,0.93,7.57,2.6,6.52,0.9,0.0
20230409:0610,99.7,140.49,13.01,6.49,0.69,0.0
20230409:0710,299.2,322.18,23.33,8.43,0.69,0.0
20230409:0810,541.18,562.85,33.12,9.97,1.52,0.0
20230409:0910,624.69,653.44,41.76,11.13,1.79,0.0
20230409:1010,764.93,816.56,48.3,12.13,1.72,0.0
20230409:1110,832.14,900.62,51.53,12.44,1.59,0.0
20230409:1210,891.76,978.12,50.56,13.02,1.45,0.0
20230409:1310,809.21,877.42,45.68,13.87,1.59,0.0
20230409:1410,712.51,762.35,38.05,14.08,1.59,0.0
20230409:1510,537.44,568.48,28.8,14.37,1.72,0.0
20230409:1610,286.83,313.97,18.7,14.14,2.0,0.0
20230409:1710,73.22,106.06,8.29,13.38,1.52,0.0
20230409:1810,0.0,0.0,0.0,12.05,1.45,0.0
20230409:1910,0.0,0.0,0.0,10.55,1.79,0.0
20230409:2010,0.0,0.0,0.0,8.96,2.0,0.0
20230409:2110,0.0,0.0,0.0,7.94,2.0,0.0
20230409:2210,0.0,0.0,0.0,7.31,1.79,0.0
20230409:2310,0.0,0.0,0.0,6.82,1.59,0.0
20230410:0010,0.0,0.0,0.0,6.88,1.38,0.0
20230410:0110,0.0,0.0,0.0,6.91,1.1,0.0
20230410:0210,0.0,0.0,0.0,6.89,0.97,0.0
20230410:0310,0.0,0.0,0.0,7.49,0.69,0.0
20230410:0410,0.0,0.0,0.0,6.72,0.76,0.0
20230410:0510,0.0,1.89,2.92,6.07,0.9,0.0
20230410:0610,99.42,127.29,13.33,6.56,0.62,0.0
20230410:0710,308.62,331.28,23.65,8.57,1.1,0.0
20230410:0810,553.13,577.37,33.46,9.34,0.97,0.0
20230410:0910,729.16,775.19,42.11,10.4,0.97,0.0
20230410:1010,827.72,894.94,48.68,11.37,1.17,0.0
20230410:1110,838.45,914.18,51.9,12.68,1.31,0.0
20230410:1210,826.86,905.17,50.91,13.2,1.17,0.0
20230410:1310,823.52,904.15,45.98,13.8,1.03,0.0
20230410:1410,587.12,628.37,38.31,14.34,0.97,0.0
20230410:1510,339.57,362.46,29.03,14.26,0.97,0.0
20230410:1610,129.38,149.52,18.92,14.09,1.03,0.0
20230410:1710,59.91,85.07,8.51,13.5,1.17,0.0
20230410:1810,0.0,0.0,0.0,12.23,1.17,0.0
20230410:1910,0.0,0.0,0.0,12.02,0.55,0.0
20230410:2010,0.0,0.0,0.0,11.4,0.69,0.0
20230410:2110,0.0,0.0,0.0,10.6,0.9,0.0
20230410:2210,0.0,0.0,0.0,9.33,0.97,0.0
20230410:2310,0.0,0.0,0.0,8.5,0.97,0.0
20230411:0010,0.0,0.0,0.0,7.95,0.97,0.0
20230411:0110,0.0,0.0,0.0,7.05,1.03,0.0
20230411:0210,0.0,0.0,0.0,6.55,1.1,0.0
20230411:0310,0.0,0.0,0.0,6.31,1.17,0.0
20230411:0410,0.0,0.0,0.0,6.26,1.17,0.0
20230411:0510,0.47,6.63,3.23,6.01,1.17,0.0
20230411:0610,104.63,140.25,13.64,7.06,0.9,0.0
20230411:0710,293.63,318.22,23.97,9.93,0.41,0.0
20230411:0810,543.36,578.14,33.79,11.46,0.28,0.0
20230411:0910,670.64,723.11,42.46,12.3,0.41,0.0
20230411:1010,709.23,779.13,49.05,13.6,0.28,0.0
20230411:1110,837.17,940.87,52.28,14.69,0.48,0.0
20230411:1210,781.98,868.37,51.25,15.65,0.83,0.0
20230411:1310,782.22,867.34,46.28,16.44,0.97,0.0
20230411:1410,688.6,752.22,38.57,17.1,1.1,0.0
20230411:1510,516.23,556.7,29.26,17.33,1.17,0.0
20230411:1610,307.99,342.79,19.14,17.16,1.38,0.0
20230411:1710,80.61,118.51,8.72,16.46,1.1,0.0
20230411:1810,0.0,0.0,0.0,14.7,0.97,0.0
20230411:1910,0.0,0.0,0.0,12.48,1.03,0.0
20230411:2010,0.0,0.0,0.0,12.1,0.9,0.0
20230411:2110,0.0,0.0,0.0,11.99,0.83,0.0
20230411:2210,0.0,0.0,0.0,11.66,0.69,0.0
20230411:2310,0.0,0.0,0.0,11.17,0.41,0.0
20230412:0010,0.0,0.0,0.0,10.58,0.14,0.0
20230412:0110,0.0,0.0,0.0,10.04,0.34,0.0
20230412:0210,0.0,0.0,0.0,9.58,0.62,0.0
20230412:0310,0.0,0.0,0.0,7.62,1.17,0.0
20230412:0410,0.0,0.0,0.0,7.15,1.17,0.0
20230412:0510,0.0,1.89,3.54,7.52,0.9,0.0
20230412:0610,14.86,27.18,13.95,8.48,0.55,0.0
20230412:0710,38.82,54.35,24.28,10.01,0.9,0.0
20230412:0810,56.18,72.8,34.11,10.64,1.31,0.0
20230412:0910,113.32,131.03,42.81,11.47,1.79,0.0
20230412:1010,60.5,77.65,49.42,12.0,1.86,0.0
20230412:1110,80.25,98.03,52.65,12.23,1.79,0.0
20230412:1210,99.18,117.45,51.6,12.62,1.66,0.0
20230412:1310,117.02,135.89,46.58,13.39,1.59,0.0
20230412:1410,116.15,134.92,38.83,13.11,1.38,0.0
20230412:1510,68.5,86.39,29.49,13.2,1.38,0.0
20230412:1610,31.18,46.59,19.35,13.06,1.38,0.0
20230412:1710,8.49,19.41,8.93,12.6,1.24,0.0
20230412:1810,0.0,0.0,0.0,12.06,1.38,0.0
20230412:1910,0.0,0.0,0.0,9.83,0.48,0.0
20230412:2010,0.0,0.0,0.0,9.5,0.55,0.0
20230412:2110,0.0,0.0,0.0,9.4,0.9,0.0
20230412:2210,0.0,0.0,0.0,9.18,0.9,0.0
20230412:2310,0.0,0.0,0.0,9.06,0.83,0.0
20230413:0010,0.0,0.0,0.0,8.89,0.76,0.0
20230413:0110,0.0,0.0,0.0,8.96,0.55,0.0
20230413:0210,0.0,0.0,0.0,8.92,0.48,0.0
20230413:0310,0.0,0.0,0.0,8.85,0.55,0.0
20230413:0410,0.0,0.0,0.0,8.64,0.48,0.0
20230413:0510,0.44,6.63,3.85,8.66,0.9,0.0
20230413:0610,111.57,143.46,14.25,8.68,1.17,0.0
20230413:0710,271.66,290.46,24.59,9.11,1.45,0.0
20230413:0810,563.35,584.65,34.44,10.2,1.86,0.0
20230413:0910,557.75,576.02,43.16,11.26,3.1,0.0
20230413:1010,276.29,292.62,49.78,12.23,3.93,0.0
20230413:1110,296.05,312.53,53.02,11.89,3.31,0.0
20230413:1210,346.97,363.04,51.94,11.38,3.03,0.0
20230413:1310,250.11,265.09,46.88,10.64,3.38,0.0
20230413:1410,198.12,213.3,39.08,9.99,3.1,0.0
20230413:1510,161.11,176.81,29.71,9.74,2.9,0.0
20230413:1610,88.41,105.19,19.56,9.72,2.41,0.0
20230413:1710,51.71,70.98,9.15,9.74,2.28,0.0
20230413:1810,0.0,0.0,0.0,9.2,2.0,0.0
