Latitude (decimal degrees):	45.885
Longitude (decimal degrees):	8.709
Elevation (m):	389
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230705:1910,0.0,0.0,0.0,21.94,1.31,0.0
20230705:2010,0.0,0.0,0.0,20.35,1.38,0.0
20230705:2110,0.0,0.0,0.0,19.58,1.38,0.0
20230705:2210,0.0,0.0,0.0,18.77,1.45,0.0
20230705:2310,0.0,0.0,0.0,18.29,1.45,0.0
20230706:0010,0.0,0.0,0.0,18.17,1.38,0.0
20230706:0110,0.0,0.0,0.0,17.3,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.18,1.45,0.0
20230706:0310,0.0,0.0,0.0,17.58,1.17,0.0
20230706:0410,4.05,13.25,3.44,17.21,1.1,0.0
20230706:0510,65.04,84.26,12.93,17.5,1.45,0.0
20230706:0610,78.56,105.91,23.03,18.68,2.28,0.0
20230706:0710,220.03,261.91,33.43,19.69,1.59,0.0
20230706:0810,343.27,381.19,43.78,20.34,1.93,0.0
20230706:0910,499.43,547.19,53.58,20.19,1.79,0.0
20230706:1010,661.11,727.82,61.82,20.81,1.86,0.0
20230706:1110,666.83,738.64,66.5,21.27,2.0,0.0
20230706:1210,67.77,88.33,65.37,20.96,2.0,0.0
20230706:1310,64.25,84.44,59.08,20.59,1.79,0.0
20230706:1410,116.8,139.77,50.11,20.58,2.0,0.0
20230706:1510,99.12,121.33,40.03,20.34,1.38,0.0
20230706:1610,191.8,217.12,29.61,20.08,1.1,0.0
20230706:1710,363.74,396.07,19.29,20.26,0.97,0.0
20230706:1810,23.38,38.82,9.37,20.35,0.97,0.0
20230706:1910,0.0,0.0,0.0,20.38,0.69,0.0
20230706:2010,0.0,0.0,0.0,19.49,0.76,0.0
20230706:2110,0.0,0.0,0.0,18.45,1.31,0.0
20230706:2210,0.0,0.0,0.0,17.65,1.31,0.0
20230706:2310,0.0,0.0,0.0,17.37,1.17,0.0
20230707:0010,0.0,0.0,0.0,16.76,1.1,0.0
20230707:0110,0.0,0.0,0.0,15.98,1.1,0.0
20230707:0210,0.0,0.0,0.0,15.52,1.31,0.0
20230707:0310,0.0,0.0,0.0,14.91,1.45,0.0
20230707:0410,2.38,10.41,3.34,14.49,1.52,0.0
20230707:0510,62.93,81.42,12.83,15.64,1.31,0.0
20230707:0610,44.64,71.39,22.94,17.05,1.17,0.0
20230707:0710,168.9,229.35,33.33,20.64,0.55,0.0
20230707:0810,352.36,410.61,43.69,22.28,0.0,0.0
20230707:0910,524.08,591.65,53.48,23.29,0.55,0.0
20230707:1010,661.26,752.96,61.71,24.19,0.83,0.0
20230707:1110,761.87,877.49,66.39,25.01,1.24,0.0
20230707:1210,816.64,948.93,65.28,25.54,1.45,0.0
20230707:1310,842.18,983.72,59.02,25.93,1.52,0.0
20230707:1410,801.88,931.13,50.06,26.01,1.45,0.0
20230707:1510,666.84,760.16,39.99,26.07,1.31,0.0
20230707:1610,470.45,524.85,29.57,25.89,1.38,0.0
20230707:1710,347.71,387.27,19.25,25.33,1.31,0.0
20230707:1810,149.76,178.29,9.33,24.31,0.97,0.0
20230707:1910,0.0,0.0,0.0,22.86,1.03,0.0
20230707:2010,0.0,0.0,0.0,21.52,1.03,0.0
20230707:2110,0.0,0.0,0.0,21.0,1.03,0.0
20230707:2210,0.0,0.0,0.0,20.6,1.03,0.0
20230707:2310,0.0,0.0,0.0,20.89,0.76,0.0
20230708:0010,0.0,0.0,0.0,20.49,0.83,0.0
20230708:0110,0.0,0.0,0.0,19.16,1.52,0.0
20230708:0210,0.0,0.0,0.0,18.94,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.01,1.72,0.0
20230708:0410,0.37,6.63,3.23,18.32,1.72,0.0
20230708:0510,16.51,30.29,12.73,18.91,1.45,0.0
20230708:0610,109.79,133.02,22.84,20.78,1.1,0.0
20230708:0710,167.98,194.52,33.23,21.06,1.03,0.0
20230708:0810,347.04,393.92,43.58,21.91,0.9,0.0
20230708:0910,425.93,474.43,53.37,22.01,1.03,0.0
20230708:1010,640.97,714.55,61.6,22.19,1.38,0.0
20230708:1110,734.99,827.16,66.27,23.1,1.79,0.0
20230708:1210,760.38,869.01,65.19,24.07,1.52,0.0
20230708:1310,810.71,953.18,58.95,25.19,0.83,0.0
20230708:1410,765.63,911.51,50.01,25.65,0.14,0.0
20230708:1510,698.56,816.75,39.94,26.0,0.28,0.0
20230708:1610,573.25,653.67,29.53,25.82,0.34,0.0
20230708:1710,409.41,457.97,19.2,25.65,0.83,0.0
20230708:1810,193.12,225.57,9.27,24.7,0.76,0.0
20230708:1910,0.0,0.0,0.0,23.56,1.17,0.0
20230708:2010,0.0,0.0,0.0,22.34,1.1,0.0
20230708:2110,0.0,0.0,0.0,21.47,1.17,0.0
20230708:2210,0.0,0.0,0.0,20.27,1.31,0.0
20230708:2310,0.0,0.0,0.0,19.58,1.38,0.0
20230709:0010,0.0,0.0,0.0,19.19,1.38,0.0
20230709:0110,0.0,0.0,0.0,18.46,1.38,0.0
20230709:0210,0.0,0.0,0.0,17.67,1.31,0.0
20230709:0310,0.0,0.0,0.0,17.94,1.45,0.0
20230709:0410,4.03,13.25,3.12,17.73,1.59,0.0
20230709:0510,47.23,65.32,12.62,18.06,1.45,0.0
20230709:0610,41.02,66.47,22.73,19.6,1.24,0.0
20230709:0710,163.05,225.02,33.13,22.75,1.03,0.0
20230709:0810,344.32,405.83,43.48,25.29,0.41,0.0
20230709:0910,507.49,586.06,53.26,26.79,0.21,0.0
20230709:1010,644.74,753.01,61.48,27.96,0.48,0.0
20230709:1110,740.37,875.12,66.16,28.86,0.9,0.0
20230709:1210,794.92,946.89,65.09,29.4,1.17,0.0
20230709:1310,811.31,971.15,58.88,29.67,1.17,0.0
20230709:1410,778.63,923.96,49.95,29.94,1.31,0.0
20230709:1510,699.96,824.48,39.89,30.06,0.97,0.0
20230709:1610,570.18,655.22,29.48,29.9,1.17,0.0
20230709:1710,431.63,490.4,19.15,29.3,1.17,0.0
20230709:1810,186.49,221.39,9.21,27.72,0.83,0.0
20230709:1910,0.0,0.0,0.0,26.58,0.83,0.0
20230709:2010,0.0,0.0,0.0,25.12,1.03,0.0
20230709:2110,0.0,0.0,0.0,25.16,0.9,0.0
20230709:2210,0.0,0.0,0.0,23.59,1.1,0.0
20230709:2310,0.0,0.0,0.0,22.4,1.31,0.0
20230710:0010,0.0,0.0,0.0,21.38,1.38,0.0
20230710:0110,0.0,0.0,0.0,20.8,1.38,0.0
20230710:0210,0.0,0.0,0.0,20.17,1.45,0.0
20230710:0310,0.0,0.0,0.0,19.62,1.52,0.0
20230710:0410,2.84,11.36,3.0,19.25,1.52,0.0
20230710:0510,56.26,75.74,12.51,20.13,1.24,0.0
20230710:0610,53.44,79.39,22.62,23.51,0.83,0.0
20230710:0710,165.4,227.03,33.03,26.14,0.62,0.0
20230710:0810,334.09,398.11,43.37,27.44,0.21,0.0
20230710:0910,495.22,575.55,53.15,28.44,0.28,0.0
20230710:1010,631.26,739.29,61.35,29.33,0.62,0.0
20230710:1110,725.45,862.35,66.03,30.03,0.83,0.0
20230710:1210,771.53,927.26,64.98,30.52,0.9,0.0
20230710:1310,782.62,951.2,58.8,30.71,0.62,0.0
20230710:1410,738.92,904.0,49.89,30.76,0.07,0.0
20230710:1510,670.52,804.59,39.84,30.74,0.14,0.0
20230710:1610,547.5,635.92,29.43,30.72,0.62,0.0
20230710:1710,377.83,428.74,19.09,29.32,1.24,0.0
20230710:1810,165.11,198.11,9.15,28.36,1.45,0.0
20230710:1910,0.0,0.0,0.0,27.73,0.69,0.0
20230710:2010,0.0,0.0,0.0,25.63,1.17,0.0
20230710:2110,0.0,0.0,0.0,24.51,1.24,0.0
20230710:2210,0.0,0.0,0.0,23.55,1.31,0.0
20230710:2310,0.0,0.0,0.0,22.85,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.08,1.45,0.0
20230711:0110,0.0,0.0,0.0,21.71,1.52,0.0
20230711:0210,0.0,0.0,0.0,21.4,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.02,1.52,0.0
20230711:0410,0.0,4.73,2.89,20.61,1.52,0.0
20230711:0510,54.13,73.84,12.4,21.54,1.24,0.0
20230711:0610,77.2,103.79,22.51,24.74,0.69,0.0
20230711:0710,172.86,231.03,32.92,25.6,0.83,0.0
20230711:0810,336.04,390.19,43.26,26.3,0.97,0.0
20230711:0910,493.05,567.31,53.03,27.32,0.55,0.0
20230711:1010,613.49,723.09,61.23,28.66,0.07,0.0
20230711:1110,710.54,845.54,65.9,29.48,0.55,0.0
20230711:1210,758.94,913.79,64.87,29.96,0.62,0.0
20230711:1310,774.75,940.85,58.71,30.54,0.55,0.0
20230711:1410,744.62,900.41,49.82,30.74,0.48,0.0
20230711:1510,665.03,782.82,39.77,30.94,0.97,0.0
20230711:1610,237.11,277.51,29.36,31.04,0.97,0.0
20230711:1710,119.12,148.19,19.03,30.36,0.9,0.0
20230711:1810,200.5,238.05,9.08,29.58,1.66,0.0
20230711:1910,0.0,0.0,0.0,27.0,1.45,0.0
20230711:2010,0.0,0.0,0.0,25.52,1.52,0.0
20230711:2110,0.0,0.0,0.0,24.41,1.38,0.0
20230711:2210,0.0,0.0,0.0,24.39,1.03,0.0
20230711:2310,0.0,0.0,0.0,25.03,0.34,0.0
20230712:0010,0.0,0.0,0.0,22.9,1.72,0.0
20230712:0110,0.0,0.0,0.0,22.39,1.93,0.0
20230712:0210,0.0,0.0,0.0,21.73,1.66,0.0
20230712:0310,0.0,0.0,0.0,21.0,1.17,0.0
20230712:0410,0.0,1.89,2.76,20.76,1.45,0.0
20230712:0510,4.54,14.2,12.28,21.13,1.59,0.0
20230712:0610,13.82,27.18,22.4,21.65,1.1,0.0
20230712:0710,152.24,179.27,32.8,22.8,0.83,0.0
20230712:0810,319.22,364.76,43.15,23.4,0.28,0.0
20230712:0910,119.19,144.62,52.91,23.63,0.69,0.0
20230712:1010,383.17,431.1,61.09,24.23,1.03,0.0
20230712:1110,371.23,419.3,65.76,23.72,0.41,0.0
20230712:1210,599.08,668.5,64.75,22.7,1.66,0.0
20230712:1310,82.88,104.83,58.62,22.27,3.1,0.0
20230712:1410,137.34,162.09,49.74,22.58,3.38,0.0
20230712:1510,118.62,142.68,39.71,22.56,2.76,0.0
20230712:1610,142.51,167.2,29.3,21.93,2.14,0.0
20230712:1710,59.52,79.59,18.96,21.42,2.21,0.0
20230712:1810,19.29,33.97,9.0,21.07,1.93,0.0
20230712:1910,0.0,0.0,0.0,21.26,1.79,0.0
20230712:2010,0.0,0.0,0.0,19.79,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.65,1.79,0.0
20230712:2210,0.0,0.0,0.0,19.71,1.31,0.0
20230712:2310,0.0,0.0,0.0,19.62,1.66,0.0
20230713:0010,0.0,0.0,0.0,19.23,1.52,0.0
20230713:0110,0.0,0.0,0.0,18.83,0.97,0.0
20230713:0210,0.0,0.0,0.0,18.5,0.76,0.0
20230713:0310,0.0,0.0,0.0,17.86,0.9,0.0
20230713:0410,1.79,9.47,2.64,17.74,0.9,0.0
20230713:0510,46.27,64.38,12.16,18.07,0.21,0.0
20230713:0610,41.95,63.02,22.29,18.69,0.62,0.0
20230713:0710,158.53,218.39,32.69,21.55,1.24,0.0
20230713:0810,339.04,396.5,43.03,22.63,0.07,0.0
20230713:0910,509.91,570.27,52.78,23.64,1.38,0.0
20230713:1010,612.87,691.59,60.96,23.52,0.97,0.0
20230713:1110,511.77,579.6,65.62,24.19,0.76,0.0
20230713:1210,58.3,79.59,64.62,25.04,0.76,0.0
20230713:1310,755.84,896.18,58.52,25.94,0.34,0.0
20230713:1410,747.92,870.0,49.66,26.22,1.03,0.0
20230713:1510,697.18,806.96,39.63,26.58,0.83,0.0
20230713:1610,565.56,643.56,29.23,26.74,0.69,0.0
20230713:1710,401.61,452.39,18.88,26.74,0.69,0.0
20230713:1810,178.68,211.54,8.92,25.82,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.24,0.9,0.0
20230713:2010,0.0,0.0,0.0,23.97,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.21,0.48,0.0
20230713:2210,0.0,0.0,0.0,22.44,0.76,0.0
20230713:2310,0.0,0.0,0.0,21.47,0.9,0.0
20230714:0010,0.0,0.0,0.0,21.01,0.97,0.0
20230714:0110,0.0,0.0,0.0,20.48,0.9,0.0
20230714:0210,0.0,0.0,0.0,20.02,0.83,0.0
20230714:0310,0.0,0.0,0.0,18.47,0.9,0.0
20230714:0410,0.0,1.89,2.51,18.6,1.1,0.0
20230714:0510,3.42,12.31,12.04,18.77,1.03,0.0
20230714:0610,15.54,29.12,22.17,19.21,0.9,0.0
20230714:0710,48.1,66.97,32.57,20.55,0.97,0.0
20230714:0810,81.37,102.89,42.91,20.71,0.9,0.0
20230714:0910,245.69,276.35,52.65,21.38,1.03,0.0
20230714:1010,73.85,95.12,60.82,21.35,0.97,0.0
20230714:1110,102.87,126.18,65.47,21.93,1.1,0.0
20230714:1210,142.15,167.92,64.49,22.64,1.38,0.0
20230714:1310,154.71,181.51,58.41,23.47,1.93,0.0
20230714:1410,110.31,134.92,49.57,23.89,2.0,0.0
20230714:1510,112.93,137.83,39.55,23.96,1.66,0.0
20230714:1610,163.35,190.95,29.15,23.76,1.03,0.0
20230714:1710,347.88,385.37,18.8,23.91,1.1,0.0
20230714:1810,193.05,224.19,8.84,23.55,1.1,0.0
20230714:1910,0.0,0.0,0.0,21.93,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.47,1.59,0.0
20230714:2110,0.0,0.0,0.0,20.84,1.66,0.0
20230714:2210,0.0,0.0,0.0,20.26,1.66,0.0
20230714:2310,0.0,0.0,0.0,19.89,1.59,0.0
20230715:0010,0.0,0.0,0.0,19.48,1.59,0.0
20230715:0110,0.0,0.0,0.0,19.21,1.59,0.0
20230715:0210,0.0,0.0,0.0,18.98,1.59,0.0
20230715:0310,0.0,0.0,0.0,18.89,1.66,0.0
20230715:0410,0.0,1.89,2.38,18.74,1.66,0.0
20230715:0510,14.23,27.45,11.91,19.15,1.52,0.0
20230715:0610,87.4,109.66,22.04,20.51,1.31,0.0
20230715:0710,211.38,252.64,32.45,22.58,0.62,0.0
20230715:0810,333.96,388.29,42.78,23.64,0.28,0.0
20230715:0910,491.92,559.82,52.52,24.29,0.28,0.0
20230715:1010,626.75,714.73,60.67,25.19,0.83,0.0
20230715:1110,709.18,809.67,65.31,26.08,1.72,0.0
20230715:1210,784.1,899.61,64.35,26.24,2.07,0.0
20230715:1310,709.66,811.06,58.3,26.24,1.86,0.0
20230715:1410,612.24,696.24,49.48,26.42,1.45,0.0
20230715:1510,371.41,419.95,39.47,26.52,0.83,0.0
20230715:1610,477.04,538.47,29.07,26.43,0.62,0.0
20230715:1710,357.53,401.04,18.72,26.35,0.97,0.0
20230715:1810,142.33,171.28,8.74,25.5,1.31,0.0
20230715:1910,0.0,0.0,0.0,24.25,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.19,1.24,0.0
20230715:2110,0.0,0.0,0.0,22.21,1.1,0.0
20230715:2210,0.0,0.0,0.0,21.89,1.03,0.0
20230715:2310,0.0,0.0,0.0,21.59,0.97,0.0
20230716:0010,0.0,0.0,0.0,21.56,0.9,0.0
20230716:0110,0.0,0.0,0.0,20.65,1.17,0.0
20230716:0210,0.0,0.0,0.0,19.87,1.31,0.0
20230716:0310,0.0,0.0,0.0,19.38,1.38,0.0
20230716:0410,0.0,1.89,2.24,18.93,1.45,0.0
20230716:0510,46.84,65.32,11.78,19.63,1.17,0.0
20230716:0610,128.3,153.37,21.92,22.32,0.83,0.0
20230716:0710,189.24,239.85,32.33,23.98,0.48,0.0
20230716:0810,329.4,388.66,42.66,24.95,0.28,0.0
20230716:0910,484.61,555.25,52.39,25.82,0.34,0.0
20230716:1010,566.74,646.95,60.52,26.55,1.1,0.0
20230716:1110,723.8,838.28,65.15,27.01,1.24,0.0
20230716:1210,764.47,895.56,64.2,27.34,1.17,0.0
20230716:1310,763.74,899.33,58.18,27.64,1.03,0.0
20230716:1410,696.81,815.42,49.38,27.57,0.76,0.0
20230716:1510,664.21,781.95,39.38,27.64,0.14,0.0
20230716:1610,556.44,641.07,28.98,27.63,0.21,0.0
20230716:1710,129.9,157.56,18.62,27.13,0.9,0.0
20230716:1810,46.96,67.36,8.65,26.14,1.31,0.0
20230716:1910,0.0,0.0,0.0,25.08,1.45,0.0
20230716:2010,0.0,0.0,0.0,23.93,1.59,0.0
20230716:2110,0.0,0.0,0.0,23.11,1.72,0.0
20230716:2210,0.0,0.0,0.0,22.51,1.79,0.0
20230716:2310,0.0,0.0,0.0,21.86,1.93,0.0
20230717:0010,0.0,0.0,0.0,21.73,1.72,0.0
20230717:0110,0.0,0.0,0.0,21.4,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.21,1.66,0.0
20230717:0310,0.0,0.0,0.0,21.09,1.52,0.0
20230717:0410,0.0,1.89,2.1,20.57,1.45,0.0
20230717:0510,56.04,75.74,11.65,20.9,1.24,0.0
20230717:0610,95.66,119.29,21.79,23.21,0.83,0.0
20230717:0710,154.87,215.43,32.2,24.84,0.34,0.0
20230717:0810,326.1,387.1,42.53,26.15,0.41,0.0
20230717:0910,489.89,562.84,52.25,26.96,0.55,0.0
20230717:1010,621.51,722.96,60.36,27.81,0.48,0.0
20230717:1110,719.46,850.14,64.98,28.62,0.69,0.0
20230717:1210,771.55,915.73,64.05,28.97,1.03,0.0
20230717:1310,778.06,928.14,58.05,28.98,0.9,0.0
20230717:1410,742.84,886.65,49.27,28.91,0.55,0.0
20230717:1510,648.61,762.78,39.28,29.09,0.41,0.0
20230717:1610,561.02,645.66,28.89,28.99,0.69,0.0
20230717:1710,385.8,438.25,18.53,28.6,0.76,0.0
20230717:1810,150.71,182.31,8.54,27.51,0.9,0.0
20230717:1910,0.0,0.0,0.0,26.5,1.72,0.0
20230717:2010,0.0,0.0,0.0,25.16,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.12,1.59,0.0
20230717:2210,0.0,0.0,0.0,23.3,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.09,1.24,0.0
20230718:0010,0.0,0.0,0.0,22.76,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.14,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.09,1.52,0.0
20230718:0310,0.0,0.0,0.0,20.16,1.66,0.0
20230718:0410,0.0,1.89,1.96,19.62,1.72,0.0
20230718:0510,52.76,71.95,11.52,20.23,1.45,0.0
20230718:0610,94.65,118.34,21.66,23.61,1.1,0.0
20230718:0710,156.01,215.38,32.07,24.79,0.14,0.0
20230718:0810,322.07,383.68,42.39,26.61,0.28,0.0
20230718:0910,484.61,555.53,52.1,27.81,1.03,0.0
20230718:1010,608.92,700.56,60.2,28.58,1.31,0.0
20230718:1110,688.27,800.69,64.81,29.11,1.45,0.0
20230718:1210,465.6,536.21,63.89,29.53,1.38,0.0
20230718:1310,632.33,736.78,57.92,29.9,1.38,0.0
20230718:1410,172.42,206.74,49.16,29.63,0.76,0.0
20230718:1510,291.24,336.11,39.18,29.48,0.97,0.0
20230718:1610,448.84,512.36,28.79,29.45,0.83,0.0
20230718:1710,247.42,285.9,18.43,29.15,0.55,0.0
20230718:1810,128.73,159.53,8.43,28.58,0.14,0.0
20230718:1910,0.0,0.0,0.0,26.97,1.17,0.0
20230718:2010,0.0,0.0,0.0,25.46,1.24,0.0
20230718:2110,0.0,0.0,0.0,24.54,1.66,0.0
20230718:2210,0.0,0.0,0.0,23.81,2.14,0.0
20230718:2310,0.0,0.0,0.0,23.26,2.69,0.0
20230719:0010,0.0,0.0,0.0,22.06,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.43,3.31,0.0
20230719:0210,0.0,0.0,0.0,21.21,2.97,0.0
20230719:0310,0.0,0.0,0.0,21.11,2.69,0.0
20230719:0410,0.0,0.95,1.81,21.16,2.34,0.0
20230719:0510,43.93,62.48,11.38,21.3,2.07,0.0
20230719:0610,13.97,27.45,21.53,22.47,1.66,0.0
20230719:0710,168.73,200.05,31.94,24.77,0.0,0.0
20230719:0810,322.45,381.98,42.26,26.12,0.62,0.0
20230719:0910,481.38,554.38,51.96,27.45,0.55,0.0
20230719:1010,608.71,711.2,60.04,28.35,0.34,0.0
20230719:1110,691.54,823.41,64.63,28.85,0.28,0.0
20230719:1210,493.81,575.98,63.72,29.66,0.55,0.0
20230719:1310,676.69,789.23,57.78,29.84,1.59,0.0
20230719:1410,739.14,874.04,49.04,29.2,0.97,0.0
20230719:1510,675.14,780.34,39.08,28.41,1.24,0.0
20230719:1610,271.14,308.29,28.68,28.34,2.41,0.0
20230719:1710,323.75,364.2,18.32,27.89,1.93,0.0
20230719:1810,161.55,192.76,8.32,26.5,1.86,0.0
20230719:1910,0.0,0.0,0.0,24.66,1.59,0.0
20230719:2010,0.0,0.0,0.0,23.91,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.23,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.74,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.34,1.03,0.0
20230720:0010,0.0,0.0,0.0,21.7,1.03,0.0
20230720:0110,0.0,0.0,0.0,21.54,0.97,0.0
20230720:0210,0.0,0.0,0.0,20.88,1.03,0.0
20230720:0310,0.0,0.0,0.0,20.86,0.9,0.0
20230720:0410,0.0,0.95,1.66,19.79,1.03,0.0
20230720:0510,50.43,69.11,11.24,19.11,1.24,0.0
20230720:0610,80.36,102.24,21.39,21.77,1.03,0.0
20230720:0710,146.64,207.63,31.81,23.13,1.03,0.0
20230720:0810,327.42,384.97,42.12,24.56,1.17,0.0
20230720:0910,500.22,569.44,51.81,26.03,0.97,0.0
20230720:1010,635.34,735.15,59.87,27.26,0.69,0.0
20230720:1110,732.66,863.52,64.45,28.05,0.76,0.0
20230720:1210,785.73,932.08,63.55,28.44,1.03,0.0
20230720:1310,800.37,951.61,57.64,28.89,1.17,0.0
20230720:1410,767.52,904.94,48.92,28.93,1.24,0.0
20230720:1510,703.57,816.13,38.96,28.74,1.38,0.0
20230720:1610,570.77,650.05,28.57,28.24,1.17,0.0
20230720:1710,384.05,432.61,18.2,27.4,1.03,0.0
20230720:1810,163.01,194.87,8.2,26.35,0.97,0.0
20230720:1910,0.0,0.0,0.0,25.15,1.03,0.0
20230720:2010,0.0,0.0,0.0,24.33,0.97,0.0
20230720:2110,0.0,0.0,0.0,24.87,0.41,0.0
20230720:2210,0.0,0.0,0.0,23.07,0.69,0.0
20230720:2310,0.0,0.0,0.0,22.04,0.9,0.0
20230721:0010,0.0,0.0,0.0,22.79,0.34,0.0
20230721:0110,0.0,0.0,0.0,21.27,0.55,0.0
20230721:0210,0.0,0.0,0.0,21.05,0.62,0.0
20230721:0310,0.0,0.0,0.0,20.12,0.48,0.0
20230721:0410,0.0,0.95,1.51,19.14,0.62,0.0
20230721:0510,32.51,49.23,11.1,19.0,0.55,0.0
20230721:0610,64.25,84.26,21.25,19.68,0.76,0.0
20230721:0710,25.79,41.74,31.67,20.64,0.62,0.0
20230721:0810,82.24,103.86,41.98,20.8,0.83,0.0
20230721:0910,350.97,391.21,51.65,21.71,0.9,0.0
20230721:1010,647.88,719.45,59.7,22.11,1.59,0.0
20230721:1110,737.78,822.44,64.26,22.32,2.14,0.0
20230721:1210,688.33,769.18,63.37,22.56,2.0,0.0
20230721:1310,753.61,850.44,57.49,22.81,1.79,0.0
20230721:1410,519.34,580.21,48.79,23.41,1.1,0.0
20230721:1510,526.29,587.27,38.84,23.97,1.1,0.0
20230721:1610,555.01,613.59,28.46,23.36,1.38,0.0
20230721:1710,351.97,391.42,18.09,22.97,0.21,0.0
20230721:1810,166.46,195.69,8.07,22.92,0.9,0.0
20230721:1910,0.0,0.0,0.0,24.11,0.41,0.0
20230721:2010,0.0,0.0,0.0,23.21,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.43,0.48,0.0
20230721:2210,0.0,0.0,0.0,21.99,0.48,0.0
20230721:2310,0.0,0.0,0.0,21.67,0.41,0.0
20230722:0010,0.0,0.0,0.0,21.13,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.49,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.04,0.69,0.0
20230722:0310,0.0,0.0,0.0,19.62,0.55,0.0
20230722:0410,0.0,0.95,1.36,19.33,0.62,0.0
20230722:0510,49.46,68.16,10.95,19.33,0.55,0.0
20230722:0610,126.26,149.58,21.11,19.82,0.83,0.0
20230722:0710,204.31,244.44,31.53,20.07,1.24,0.0
20230722:0810,330.72,381.92,41.84,20.98,0.9,0.0
20230722:0910,470.87,529.14,51.5,22.36,0.55,0.0
20230722:1010,615.61,699.61,59.52,23.54,0.55,0.0
20230722:1110,700.48,802.46,64.07,24.75,1.1,0.0
20230722:1210,780.97,896.98,63.19,25.3,1.72,0.0
20230722:1310,696.5,790.03,57.33,25.56,2.07,0.0
20230722:1410,744.75,853.61,48.65,25.13,1.45,0.0
20230722:1510,689.35,788.71,38.72,25.18,0.97,0.0
20230722:1610,550.89,623.51,28.33,24.88,0.34,0.0
20230722:1710,356.08,398.34,17.96,24.49,0.34,0.0
20230722:1810,73.32,96.15,7.94,23.78,0.41,0.0
20230722:1910,0.0,0.0,0.0,23.89,0.34,0.0
20230722:2010,0.0,0.0,0.0,22.73,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.22,0.48,0.0
20230722:2210,0.0,0.0,0.0,21.67,0.55,0.0
20230722:2310,0.0,0.0,0.0,21.39,0.83,0.0
20230723:0010,0.0,0.0,0.0,20.92,0.69,0.0
20230723:0110,0.0,0.0,0.0,19.97,0.69,0.0
20230723:0210,0.0,0.0,0.0,19.51,0.48,0.0
20230723:0310,0.0,0.0,0.0,19.1,0.28,0.0
20230723:0410,0.0,0.0,0.0,18.96,0.41,0.0
20230723:0510,38.4,55.86,10.8,18.87,0.34,0.0
20230723:0610,108.37,130.65,20.97,19.15,0.48,0.0
20230723:0710,114.09,136.86,31.39,19.97,1.1,0.0
20230723:0810,318.78,359.4,41.69,20.9,0.76,0.0
20230723:0910,486.0,543.91,51.34,22.28,0.83,0.0
20230723:1010,564.47,630.75,59.34,23.08,1.38,0.0
20230723:1110,618.71,694.28,63.87,23.98,1.79,0.0
20230723:1210,555.23,624.24,62.99,24.32,1.52,0.0
20230723:1310,569.71,646.92,57.17,24.92,0.97,0.0
20230723:1410,730.22,844.09,48.51,25.08,0.9,0.0
20230723:1510,649.51,744.58,38.59,25.28,0.62,0.0
20230723:1610,512.21,577.98,28.21,25.29,0.41,0.0
20230723:1710,139.32,166.34,17.83,25.1,0.34,0.0
20230723:1810,106.59,132.58,7.8,24.5,0.97,0.0
20230723:1910,0.0,0.0,0.0,23.55,1.52,0.0
20230723:2010,0.0,0.0,0.0,22.6,1.31,0.0
20230723:2110,0.0,0.0,0.0,22.13,1.03,0.0
20230723:2210,0.0,0.0,0.0,21.25,1.1,0.0
20230723:2310,0.0,0.0,0.0,20.78,1.24,0.0
20230724:0010,0.0,0.0,0.0,20.84,1.38,0.0
20230724:0110,0.0,0.0,0.0,20.77,1.31,0.0
20230724:0210,0.0,0.0,0.0,20.88,1.52,0.0
20230724:0310,0.0,0.0,0.0,20.7,1.66,0.0
20230724:0410,0.0,0.0,0.0,20.57,1.66,0.0
20230724:0510,2.26,10.41,10.65,20.6,1.45,0.0
20230724:0610,16.26,30.29,20.83,21.65,1.24,0.0
20230724:0710,40.72,59.21,31.24,22.38,1.1,0.0
20230724:0810,50.06,69.88,41.54,23.35,1.31,0.0
