Latitude (decimal degrees):	45.860
Longitude (decimal degrees):	8.860
Elevation (m):	384
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230702:1510,569.52,641.6,40.03,26.05,1.38,0.0
20230702:1610,163.33,192.8,29.61,25.93,1.31,0.0
20230702:1710,361.26,406.37,19.29,25.66,1.03,0.0
20230702:1810,33.2,51.12,9.4,24.58,0.69,0.0
20230702:1910,0.0,0.0,0.0,23.44,1.17,0.0
20230702:2010,0.0,0.0,0.0,21.99,1.03,0.0
20230702:2110,0.0,0.0,0.0,21.55,0.97,0.0
20230702:2210,0.0,0.0,0.0,21.4,0.83,0.0
20230702:2310,0.0,0.0,0.0,21.47,0.69,0.0
20230703:0010,0.0,0.0,0.0,20.97,0.48,0.0
20230703:0110,0.0,0.0,0.0,20.55,0.41,0.0
20230703:0210,0.0,0.0,0.0,20.41,0.41,0.0
20230703:0310,0.0,0.0,0.0,19.76,0.69,0.0
20230703:0410,2.29,10.41,3.8,19.16,0.83,0.0
20230703:0510,26.86,42.71,13.3,18.96,0.69,0.0
20230703:0610,139.85,165.58,23.4,19.95,0.9,0.0
20230703:0710,289.58,332.89,33.8,21.52,0.62,0.0
20230703:0810,330.45,370.85,44.16,21.96,0.62,0.0
20230703:0910,475.82,537.74,53.96,22.57,0.21,0.0
20230703:1010,555.7,630.81,62.2,23.68,0.48,0.0
20230703:1110,643.35,729.53,66.82,24.55,1.1,0.0
20230703:1210,635.19,720.42,65.57,25.1,1.38,0.0
20230703:1310,628.93,713.08,59.17,25.72,1.52,0.0
20230703:1410,454.72,511.07,50.12,26.11,1.72,0.0
20230703:1510,382.71,429.79,40.02,25.7,1.31,0.0
20230703:1610,500.76,564.45,29.59,25.01,0.55,0.0
20230703:1710,44.04,63.09,19.27,22.81,0.55,0.0
20230703:1810,1.73,9.47,9.38,21.31,1.79,0.0
20230703:1910,0.0,0.0,0.0,21.13,1.31,0.0
20230703:2010,0.0,0.0,0.0,20.64,0.55,0.0
20230703:2110,0.0,0.0,0.0,18.59,1.52,0.0
20230703:2210,0.0,0.0,0.0,17.7,1.03,0.0
20230703:2310,0.0,0.0,0.0,17.24,0.62,0.0
20230704:0010,0.0,0.0,0.0,17.26,1.1,0.0
20230704:0110,0.0,0.0,0.0,16.97,0.76,0.0
20230704:0210,0.0,0.0,0.0,16.54,0.76,0.0
20230704:0310,0.0,0.0,0.0,16.14,1.1,0.0
20230704:0410,7.96,18.93,3.71,16.18,1.03,0.0
20230704:0510,84.46,122.4,13.21,16.72,0.76,0.0
20230704:0610,183.73,219.93,23.31,17.71,0.34,0.0
20230704:0710,266.04,298.34,33.72,17.84,0.28,0.0
20230704:0810,417.92,465.8,44.07,18.87,0.48,0.0
20230704:0910,504.47,565.29,53.87,20.56,0.14,0.0
20230704:1010,564.76,632.39,62.1,21.54,0.69,0.0
20230704:1110,635.93,714.2,66.73,22.37,1.03,0.0
20230704:1210,667.77,751.2,65.5,23.24,1.38,0.0
20230704:1310,637.85,716.2,59.12,23.51,1.45,0.0
20230704:1410,561.41,630.41,50.1,23.16,0.83,0.0
20230704:1510,581.19,652.88,39.99,22.41,0.41,0.0
20230704:1610,448.24,489.18,29.57,21.04,1.45,0.0
20230704:1710,138.85,162.5,19.25,20.68,1.66,0.0
20230704:1810,33.04,50.18,9.35,20.88,1.1,0.0
20230704:1910,0.0,0.0,0.0,19.79,1.66,0.0
20230704:2010,0.0,0.0,0.0,19.09,1.31,0.0
20230704:2110,0.0,0.0,0.0,18.56,1.38,0.0
20230704:2210,0.0,0.0,0.0,18.05,1.79,0.0
20230704:2310,0.0,0.0,0.0,17.6,1.72,0.0
20230705:0010,0.0,0.0,0.0,17.04,1.52,0.0
20230705:0110,0.0,0.0,0.0,16.59,1.38,0.0
20230705:0210,0.0,0.0,0.0,16.58,1.79,0.0
20230705:0310,0.0,0.0,0.0,16.81,1.52,0.0
20230705:0410,5.94,16.09,3.62,16.58,1.1,0.0
20230705:0510,66.4,88.12,13.12,17.45,0.69,0.0
20230705:0610,182.43,219.57,23.22,18.36,0.62,0.0
20230705:0710,0.0,0.0,0.0,18.99,0.28,0.0
20230705:0810,403.73,451.05,43.98,19.58,0.41,0.0
20230705:0910,506.63,564.66,53.78,19.67,0.21,0.0
20230705:1010,599.22,674.74,62.01,20.7,0.14,0.0
20230705:1110,655.39,740.04,66.64,21.93,0.62,0.0
20230705:1210,593.03,668.78,65.43,22.83,0.9,0.0
20230705:1310,486.93,545.25,59.07,23.32,1.1,0.0
20230705:1410,46.4,66.0,50.06,23.78,0.41,0.0
20230705:1510,613.48,698.61,39.96,23.75,0.28,0.0
20230705:1610,60.46,81.53,29.54,23.67,0.62,0.0
20230705:1710,364.26,405.77,19.22,23.11,0.76,0.0
20230705:1810,33.51,51.12,9.31,22.73,0.28,0.0
20230705:1910,0.0,0.0,0.0,21.67,1.17,0.0
20230705:2010,0.0,0.0,0.0,20.3,1.24,0.0
20230705:2110,0.0,0.0,0.0,19.61,1.24,0.0
20230705:2210,0.0,0.0,0.0,18.82,1.38,0.0
20230705:2310,0.0,0.0,0.0,18.34,1.38,0.0
20230706:0010,0.0,0.0,0.0,18.32,1.31,0.0
20230706:0110,0.0,0.0,0.0,17.35,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.19,1.45,0.0
20230706:0310,0.0,0.0,0.0,17.32,1.24,0.0
20230706:0410,0.0,3.79,3.52,16.72,1.38,0.0
20230706:0510,79.11,107.06,13.02,17.52,1.79,0.0
20230706:0610,178.07,210.36,23.13,18.26,2.41,0.0
20230706:0710,189.21,214.35,33.53,19.23,1.72,0.0
20230706:0810,385.46,424.75,43.89,19.91,1.86,0.0
20230706:0910,510.72,558.18,53.68,19.78,1.86,0.0
20230706:1010,527.81,578.92,61.9,20.27,1.86,0.0
20230706:1110,630.54,693.3,66.54,20.77,2.0,0.0
20230706:1210,589.32,646.67,65.35,20.31,2.0,0.0
20230706:1310,69.86,90.27,59.02,20.14,1.93,0.0
20230706:1410,602.07,655.64,50.02,19.93,2.07,0.0
20230706:1510,487.17,530.51,39.93,19.95,1.45,0.0
20230706:1610,130.95,154.2,29.51,19.62,0.97,0.0
20230706:1710,336.1,368.37,19.18,19.83,0.97,0.0
20230706:1810,39.91,57.75,9.27,20.02,1.1,0.0
20230706:1910,0.0,0.0,0.0,20.07,0.9,0.0
20230706:2010,0.0,0.0,0.0,19.2,0.76,0.0
20230706:2110,0.0,0.0,0.0,18.08,1.24,0.0
20230706:2210,0.0,0.0,0.0,17.34,1.31,0.0
20230706:2310,0.0,0.0,0.0,16.9,1.24,0.0
20230707:0010,0.0,0.0,0.0,16.05,1.17,0.0
20230707:0110,0.0,0.0,0.0,15.13,1.24,0.0
20230707:0210,0.0,0.0,0.0,14.96,1.38,0.0
20230707:0310,0.0,0.0,0.0,14.66,1.52,0.0
20230707:0410,4.13,13.25,3.41,14.4,1.59,0.0
20230707:0510,80.62,122.36,12.92,15.22,1.38,0.0
20230707:0610,184.26,232.58,23.03,16.63,1.24,0.0
20230707:0710,299.75,350.31,33.44,20.23,0.55,0.0
20230707:0810,414.43,472.66,43.79,22.0,0.07,0.0
20230707:0910,517.82,584.76,53.58,23.02,0.48,0.0
20230707:1010,603.18,682.28,61.8,23.9,0.83,0.0
20230707:1110,666.27,754.84,66.43,24.7,1.31,0.0
20230707:1210,691.79,786.14,65.26,25.17,1.45,0.0
20230707:1310,696.46,791.42,58.96,25.57,1.59,0.0
20230707:1410,653.3,739.36,49.97,25.64,1.52,0.0
20230707:1510,576.55,649.21,39.89,25.62,1.31,0.0
20230707:1610,473.48,528.9,29.47,25.48,1.38,0.0
20230707:1710,292.12,328.77,19.14,24.97,1.31,0.0
20230707:1810,30.87,48.28,9.22,24.02,0.97,0.0
20230707:1910,0.0,0.0,0.0,22.57,1.03,0.0
20230707:2010,0.0,0.0,0.0,20.98,1.17,0.0
20230707:2110,0.0,0.0,0.0,20.49,1.1,0.0
20230707:2210,0.0,0.0,0.0,19.98,1.1,0.0
20230707:2310,0.0,0.0,0.0,20.2,0.9,0.0
20230708:0010,0.0,0.0,0.0,19.92,0.83,0.0
20230708:0110,0.0,0.0,0.0,18.85,1.59,0.0
20230708:0210,0.0,0.0,0.0,18.67,1.59,0.0
20230708:0310,0.0,0.0,0.0,18.73,1.72,0.0
20230708:0410,0.81,7.57,3.31,18.06,1.72,0.0
20230708:0510,72.37,97.22,12.82,18.61,1.45,0.0
20230708:0610,158.11,188.2,22.93,20.71,1.1,0.0
20230708:0710,157.67,183.22,33.34,20.96,1.03,0.0
20230708:0810,330.49,369.81,43.69,21.72,0.9,0.0
20230708:0910,395.73,440.33,53.47,21.87,1.1,0.0
20230708:1010,511.89,568.81,61.68,21.95,1.38,0.0
20230708:1110,575.23,639.91,66.32,22.89,1.86,0.0
20230708:1210,654.67,735.08,65.17,23.9,1.66,0.0
20230708:1310,677.51,773.85,58.89,24.95,0.97,0.0
20230708:1410,634.83,733.88,49.92,25.46,0.21,0.0
20230708:1510,566.57,648.33,39.84,25.73,0.28,0.0
20230708:1610,486.19,550.59,29.42,25.51,0.34,0.0
20230708:1710,358.94,404.13,19.09,25.33,0.83,0.0
20230708:1810,34.05,52.07,9.17,24.39,0.76,0.0
20230708:1910,0.0,0.0,0.0,23.28,1.17,0.0
20230708:2010,0.0,0.0,0.0,21.91,1.1,0.0
20230708:2110,0.0,0.0,0.0,20.9,1.17,0.0
20230708:2210,0.0,0.0,0.0,19.68,1.38,0.0
20230708:2310,0.0,0.0,0.0,18.99,1.38,0.0
20230709:0010,0.0,0.0,0.0,18.61,1.38,0.0
20230709:0110,0.0,0.0,0.0,17.86,1.45,0.0
20230709:0210,0.0,0.0,0.0,17.29,1.31,0.0
20230709:0310,0.0,0.0,0.0,17.61,1.45,0.0
20230709:0410,4.65,14.2,3.2,17.4,1.66,0.0
20230709:0510,76.64,120.28,12.71,17.69,1.52,0.0
20230709:0610,177.93,229.1,22.83,19.24,1.31,0.0
20230709:0710,293.94,346.97,33.24,22.5,1.03,0.0
20230709:0810,405.42,467.14,43.59,24.99,0.48,0.0
20230709:0910,500.89,577.19,53.36,26.48,0.28,0.0
20230709:1010,581.51,673.6,61.56,27.61,0.48,0.0
20230709:1110,641.78,745.54,66.2,28.49,0.9,0.0
20230709:1210,672.02,780.65,65.07,28.98,1.24,0.0
20230709:1310,672.17,781.54,58.82,29.23,1.24,0.0
20230709:1410,641.54,742.0,49.86,29.52,1.38,0.0
20230709:1510,565.77,652.51,39.79,29.62,1.03,0.0
20230709:1610,479.85,548.26,29.38,29.44,1.17,0.0
20230709:1710,363.29,415.12,19.04,28.91,1.17,0.0
20230709:1810,33.51,52.07,9.11,27.48,0.9,0.0
20230709:1910,0.0,0.0,0.0,26.04,0.97,0.0
20230709:2010,0.0,0.0,0.0,24.44,1.17,0.0
20230709:2110,0.0,0.0,0.0,24.13,1.03,0.0
20230709:2210,0.0,0.0,0.0,22.85,1.24,0.0
20230709:2310,0.0,0.0,0.0,21.68,1.38,0.0
20230710:0010,0.0,0.0,0.0,20.75,1.52,0.0
20230710:0110,0.0,0.0,0.0,20.17,1.45,0.0
20230710:0210,0.0,0.0,0.0,19.61,1.52,0.0
20230710:0310,0.0,0.0,0.0,19.14,1.52,0.0
20230710:0410,2.85,11.36,3.08,18.84,1.59,0.0
20230710:0510,75.32,112.15,12.6,19.84,1.31,0.0
20230710:0610,170.31,221.69,22.72,23.23,0.9,0.0
20230710:0710,280.99,337.3,33.13,25.81,0.69,0.0
20230710:0810,388.58,453.56,43.48,27.12,0.21,0.0
20230710:0910,487.01,565.31,53.25,28.1,0.28,0.0
20230710:1010,570.32,662.99,61.44,28.99,0.62,0.0
20230710:1110,625.73,731.15,66.07,29.69,0.83,0.0
20230710:1210,651.23,764.81,64.96,30.29,0.9,0.0
20230710:1310,648.13,765.76,58.73,30.51,0.62,0.0
20230710:1410,608.97,725.0,49.8,30.55,0.0,0.0
20230710:1510,547.45,644.2,39.74,30.54,0.07,0.0
20230710:1610,456.96,527.82,29.32,30.42,0.62,0.0
20230710:1710,321.91,368.49,18.98,28.88,1.17,0.0
20230710:1810,35.86,54.91,9.04,28.0,1.45,0.0
20230710:1910,0.0,0.0,0.0,27.72,0.69,0.0
20230710:2010,0.0,0.0,0.0,25.41,1.17,0.0
20230710:2110,0.0,0.0,0.0,24.11,1.31,0.0
20230710:2210,0.0,0.0,0.0,23.11,1.38,0.0
20230710:2310,0.0,0.0,0.0,22.66,1.31,0.0
20230711:0010,0.0,0.0,0.0,21.94,1.45,0.0
20230711:0110,0.0,0.0,0.0,21.55,1.52,0.0
20230711:0210,0.0,0.0,0.0,21.31,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.02,1.52,0.0
20230711:0410,1.25,8.52,2.97,20.67,1.52,0.0
20230711:0510,37.73,55.88,12.49,21.52,1.24,0.0
20230711:0610,152.71,186.29,22.61,24.67,0.69,0.0
20230711:0710,272.03,321.58,33.02,25.71,0.55,0.0
20230711:0810,375.29,432.77,43.37,26.45,0.69,0.0
20230711:0910,486.35,561.03,53.13,27.29,0.41,0.0
20230711:1010,559.24,654.43,61.31,28.46,0.07,0.0
20230711:1110,617.5,721.88,65.94,29.22,0.62,0.0
20230711:1210,642.89,754.82,64.85,29.67,0.69,0.0
20230711:1310,643.57,758.35,58.65,30.16,0.62,0.0
20230711:1410,609.13,717.71,49.73,30.4,0.41,0.0
20230711:1510,556.7,645.23,39.67,30.57,0.97,0.0
20230711:1610,466.11,536.7,29.26,30.77,1.03,0.0
20230711:1710,209.94,247.15,18.92,30.03,0.83,0.0
20230711:1810,30.82,49.23,8.97,29.33,1.66,0.0
20230711:1910,0.0,0.0,0.0,26.84,1.52,0.0
20230711:2010,0.0,0.0,0.0,25.34,1.52,0.0
20230711:2110,0.0,0.0,0.0,24.19,1.45,0.0
20230711:2210,0.0,0.0,0.0,23.76,1.24,0.0
20230711:2310,0.0,0.0,0.0,24.85,0.14,0.0
20230712:0010,0.0,0.0,0.0,22.57,1.93,0.0
20230712:0110,0.0,0.0,0.0,22.07,2.14,0.0
20230712:0210,0.0,0.0,0.0,21.46,1.93,0.0
20230712:0310,0.0,0.0,0.0,20.87,1.31,0.0
20230712:0410,0.0,1.89,2.84,20.49,1.38,0.0
20230712:0510,8.08,19.41,12.37,20.86,1.52,0.0
20230712:0610,14.59,28.15,22.5,21.41,1.1,0.0
20230712:0710,116.25,140.74,32.91,22.57,0.97,0.0
20230712:0810,199.13,229.89,43.25,23.26,0.28,0.0
20230712:0910,313.82,353.99,53.01,23.43,0.69,0.0
20230712:1010,535.33,603.23,61.18,24.09,1.03,0.0
20230712:1110,491.13,556.99,65.8,23.63,0.41,0.0
20230712:1210,198.0,226.15,64.73,22.31,1.72,0.0
20230712:1310,66.74,87.36,58.55,21.65,3.31,0.0
20230712:1410,95.16,117.45,49.65,21.67,3.59,0.0
20230712:1510,210.07,237.13,39.61,21.82,2.97,0.0
20230712:1610,218.97,245.43,29.19,21.13,2.28,0.0
20230712:1710,103.55,125.79,18.85,20.74,2.41,0.0
20230712:1810,30.67,47.34,8.9,20.41,2.07,0.0
20230712:1910,0.0,0.0,0.0,21.14,1.66,0.0
20230712:2010,0.0,0.0,0.0,19.67,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.47,1.79,0.0
20230712:2210,0.0,0.0,0.0,19.41,1.31,0.0
20230712:2310,0.0,0.0,0.0,19.35,1.66,0.0
20230713:0010,0.0,0.0,0.0,18.76,1.59,0.0
20230713:0110,0.0,0.0,0.0,18.49,1.17,0.0
20230713:0210,0.0,0.0,0.0,18.15,0.9,0.0
20230713:0310,0.0,0.0,0.0,17.55,1.03,0.0
20230713:0410,2.32,10.41,2.72,17.3,0.9,0.0
20230713:0510,69.59,112.11,12.25,17.71,0.14,0.0
20230713:0610,168.89,219.52,22.38,18.31,0.62,0.0
20230713:0710,284.21,334.42,32.79,21.28,1.17,0.0
20230713:0810,397.64,454.62,43.14,22.31,0.14,0.0
20230713:0910,501.13,559.05,52.89,23.21,1.52,0.0
20230713:1010,555.97,624.28,61.04,23.25,1.03,0.0
20230713:1110,481.71,544.24,65.66,23.84,0.76,0.0
20230713:1210,64.64,86.39,64.6,24.49,0.69,0.0
20230713:1310,627.64,724.11,58.45,25.3,0.34,0.0
20230713:1410,628.44,713.91,49.57,25.77,1.17,0.0
20230713:1510,574.8,652.56,39.53,26.32,0.97,0.0
20230713:1610,484.17,547.43,29.12,26.48,0.83,0.0
20230713:1710,349.7,396.36,18.77,26.45,0.83,0.0
20230713:1810,33.06,51.12,8.82,25.37,0.55,0.0
20230713:1910,0.0,0.0,0.0,23.92,0.83,0.0
20230713:2010,0.0,0.0,0.0,24.01,0.28,0.0
20230713:2110,0.0,0.0,0.0,22.49,0.83,0.0
20230713:2210,0.0,0.0,0.0,21.35,1.03,0.0
20230713:2310,0.0,0.0,0.0,20.61,1.1,0.0
20230714:0010,0.0,0.0,0.0,20.21,1.1,0.0
20230714:0110,0.0,0.0,0.0,19.71,1.03,0.0
20230714:0210,0.0,0.0,0.0,19.32,0.97,0.0
20230714:0310,0.0,0.0,0.0,18.15,0.97,0.0
20230714:0410,0.0,3.79,2.59,18.17,1.24,0.0
20230714:0510,9.62,21.35,12.13,18.31,1.1,0.0
20230714:0610,153.48,182.31,22.27,18.71,0.9,0.0
20230714:0710,93.58,115.5,32.68,20.14,0.97,0.0
20230714:0810,78.75,99.97,43.01,20.42,0.9,0.0
20230714:0910,249.98,280.77,52.76,21.17,0.97,0.0
20230714:1010,208.41,236.83,60.9,21.32,0.97,0.0
20230714:1110,119.4,143.65,65.51,22.03,1.17,0.0
20230714:1210,112.62,136.86,64.47,22.77,1.45,0.0
20230714:1310,136.28,162.09,58.35,23.5,2.0,0.0
20230714:1410,133.31,159.18,49.48,23.82,2.0,0.0
20230714:1510,368.34,409.3,39.46,23.91,1.66,0.0
20230714:1610,252.09,284.65,29.05,23.74,1.03,0.0
20230714:1710,348.32,388.83,18.69,23.77,1.1,0.0
20230714:1810,35.06,53.02,8.73,23.43,1.1,0.0
20230714:1910,0.0,0.0,0.0,21.82,1.45,0.0
20230714:2010,0.0,0.0,0.0,21.35,1.59,0.0
20230714:2110,0.0,0.0,0.0,20.68,1.72,0.0
20230714:2210,0.0,0.0,0.0,20.1,1.72,0.0
20230714:2310,0.0,0.0,0.0,19.71,1.66,0.0
20230715:0010,0.0,0.0,0.0,19.33,1.66,0.0
20230715:0110,0.0,0.0,0.0,19.02,1.66,0.0
20230715:0210,0.0,0.0,0.0,18.77,1.66,0.0
20230715:0310,0.0,0.0,0.0,18.61,1.72,0.0
20230715:0410,0.37,6.63,2.46,18.46,1.66,0.0
20230715:0510,45.47,64.12,12.01,18.9,1.52,0.0
20230715:0610,148.85,178.19,22.14,20.4,1.24,0.0
20230715:0710,253.32,291.98,32.56,22.38,0.55,0.0
20230715:0810,386.99,444.57,42.89,23.54,0.28,0.0
20230715:0910,486.86,554.89,52.62,24.18,0.21,0.0
20230715:1010,566.52,643.01,60.76,25.08,0.83,0.0
20230715:1110,614.15,693.44,65.36,25.96,1.79,0.0
20230715:1210,497.37,559.37,64.33,26.1,2.21,0.0
20230715:1310,580.25,653.74,58.24,26.17,2.0,0.0
20230715:1410,563.11,635.14,49.39,26.19,1.59,0.0
20230715:1510,405.05,457.37,39.37,26.35,0.97,0.0
20230715:1610,336.49,380.82,28.96,26.23,0.62,0.0
20230715:1710,326.64,369.6,18.61,26.05,0.97,0.0
20230715:1810,34.74,53.02,8.64,25.24,1.38,0.0
20230715:1910,0.0,0.0,0.0,24.06,1.59,0.0
20230715:2010,0.0,0.0,0.0,23.05,1.38,0.0
20230715:2110,0.0,0.0,0.0,22.06,1.24,0.0
20230715:2210,0.0,0.0,0.0,21.51,1.1,0.0
20230715:2310,0.0,0.0,0.0,21.12,1.1,0.0
20230716:0010,0.0,0.0,0.0,20.92,1.03,0.0
20230716:0110,0.0,0.0,0.0,20.14,1.24,0.0
20230716:0210,0.0,0.0,0.0,19.5,1.38,0.0
20230716:0310,0.0,0.0,0.0,19.06,1.45,0.0
20230716:0410,0.0,3.79,2.32,18.6,1.45,0.0
20230716:0510,68.17,100.02,11.88,19.3,1.17,0.0
20230716:0610,159.9,209.67,22.02,21.99,0.76,0.0
20230716:0710,271.06,325.36,32.43,23.74,0.41,0.0
20230716:0810,383.65,444.13,42.76,24.75,0.21,0.0
20230716:0910,475.34,542.96,52.49,25.61,0.55,0.0
20230716:1010,523.63,594.69,60.6,26.27,1.31,0.0
20230716:1110,602.85,685.79,65.19,26.72,1.52,0.0
20230716:1210,643.19,735.68,64.18,27.0,1.38,0.0
20230716:1310,623.33,715.92,58.12,27.25,1.1,0.0
20230716:1410,555.19,634.69,49.29,27.25,0.97,0.0
20230716:1510,470.25,538.77,39.28,27.3,0.28,0.0
20230716:1610,434.01,496.41,28.88,27.34,0.14,0.0
20230716:1710,295.05,336.52,18.52,26.88,0.83,0.0
20230716:1810,32.99,51.12,8.54,25.92,1.31,0.0
20230716:1910,0.0,0.0,0.0,25.03,1.38,0.0
20230716:2010,0.0,0.0,0.0,23.77,1.52,0.0
20230716:2110,0.0,0.0,0.0,22.83,1.59,0.0
20230716:2210,0.0,0.0,0.0,22.21,1.66,0.0
20230716:2310,0.0,0.0,0.0,21.46,1.72,0.0
20230717:0010,0.0,0.0,0.0,21.32,1.59,0.0
20230717:0110,0.0,0.0,0.0,21.0,1.52,0.0
20230717:0210,0.0,0.0,0.0,20.81,1.59,0.0
20230717:0310,0.0,0.0,0.0,20.74,1.59,0.0
20230717:0410,0.0,2.84,2.18,20.34,1.52,0.0
20230717:0510,64.7,94.81,11.74,20.71,1.31,0.0
20230717:0610,157.4,205.83,21.89,23.07,0.83,0.0
20230717:0710,266.75,321.71,32.31,24.55,0.41,0.0
20230717:0810,379.67,440.88,42.63,25.89,0.48,0.0
20230717:0910,479.64,550.4,52.35,26.7,0.62,0.0
20230717:1010,559.58,645.74,60.45,27.5,0.55,0.0
20230717:1110,616.75,717.33,65.03,28.31,0.62,0.0
20230717:1210,649.53,754.68,64.03,28.66,0.97,0.0
20230717:1310,648.95,756.36,57.99,28.85,0.83,0.0
20230717:1410,617.14,720.45,49.19,28.82,0.48,0.0
20230717:1510,545.26,632.63,39.19,28.97,0.34,0.0
20230717:1610,446.83,512.11,28.78,28.92,0.62,0.0
20230717:1710,334.19,383.51,18.42,28.55,0.76,0.0
20230717:1810,31.9,50.18,8.44,27.45,0.83,0.0
20230717:1910,0.0,0.0,0.0,26.51,1.66,0.0
20230717:2010,0.0,0.0,0.0,25.07,1.66,0.0
20230717:2110,0.0,0.0,0.0,23.93,1.52,0.0
20230717:2210,0.0,0.0,0.0,23.24,1.31,0.0
20230717:2310,0.0,0.0,0.0,23.1,1.17,0.0
20230718:0010,0.0,0.0,0.0,22.9,1.1,0.0
20230718:0110,0.0,0.0,0.0,22.43,1.17,0.0
20230718:0210,0.0,0.0,0.0,21.38,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.43,1.66,0.0
20230718:0410,0.0,2.84,2.04,19.91,1.66,0.0
20230718:0510,63.64,97.27,11.61,20.46,1.45,0.0
20230718:0610,153.86,203.93,21.76,23.59,1.03,0.0
20230718:0710,262.89,317.87,32.18,24.64,0.07,0.0
20230718:0810,373.16,434.51,42.5,26.34,0.41,0.0
20230718:0910,474.48,543.48,52.21,27.54,1.1,0.0
20230718:1010,555.69,634.82,60.29,28.31,1.52,0.0
20230718:1110,613.4,703.88,64.86,28.83,1.59,0.0
20230718:1210,598.17,688.98,63.87,29.21,1.59,0.0
20230718:1310,520.13,597.74,57.86,29.66,1.66,0.0
20230718:1410,347.23,400.31,49.08,29.26,0.9,0.0
20230718:1510,511.07,586.18,39.08,29.09,0.97,0.0
20230718:1610,440.67,503.21,28.68,29.23,1.03,0.0
20230718:1710,197.07,232.62,18.32,28.95,0.41,0.0
20230718:1810,32.5,51.12,8.33,28.48,0.21,0.0
20230718:1910,0.0,0.0,0.0,26.94,1.03,0.0
20230718:2010,0.0,0.0,0.0,25.44,1.17,0.0
20230718:2110,0.0,0.0,0.0,24.57,1.59,0.0
20230718:2210,0.0,0.0,0.0,23.89,2.0,0.0
20230718:2310,0.0,0.0,0.0,23.36,2.62,0.0
20230719:0010,0.0,0.0,0.0,22.19,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.52,3.31,0.0
20230719:0210,0.0,0.0,0.0,21.23,2.97,0.0
20230719:0310,0.0,0.0,0.0,21.04,2.69,0.0
20230719:0410,0.0,0.95,1.89,21.01,2.34,0.0
20230719:0510,36.06,53.87,11.47,21.07,2.07,0.0
20230719:0610,49.51,68.91,21.63,22.15,1.72,0.0
20230719:0710,242.79,284.43,32.05,24.49,0.07,0.0
20230719:0810,374.01,433.64,42.37,25.87,0.69,0.0
20230719:0910,471.77,543.43,52.06,27.23,0.55,0.0
20230719:1010,547.35,638.04,60.13,28.14,0.14,0.0
20230719:1110,552.75,647.88,64.68,28.74,0.21,0.0
20230719:1210,411.41,478.89,63.71,29.53,0.41,0.0
20230719:1310,621.59,718.05,57.72,29.69,1.52,0.0
20230719:1410,551.8,635.11,48.96,28.84,1.03,0.0
20230719:1510,528.31,600.7,38.98,28.29,1.38,0.0
20230719:1610,429.05,481.38,28.58,28.26,2.48,0.0
20230719:1710,249.78,286.62,18.21,27.82,1.93,0.0
20230719:1810,29.65,47.34,8.21,26.75,1.86,0.0
20230719:1910,0.0,0.0,0.0,24.84,1.38,0.0
20230719:2010,0.0,0.0,0.0,23.85,0.97,0.0
20230719:2110,0.0,0.0,0.0,22.97,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.46,1.17,0.0
20230719:2310,0.0,0.0,0.0,21.84,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.13,1.1,0.0
20230720:0110,0.0,0.0,0.0,20.85,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.52,1.03,0.0
20230720:0310,0.0,0.0,0.0,20.46,0.97,0.0
20230720:0410,0.0,0.95,1.74,19.77,1.03,0.0
20230720:0510,60.62,95.58,11.33,19.08,1.24,0.0
20230720:0610,150.17,202.89,21.49,21.55,1.03,0.0
20230720:0710,265.71,318.84,31.91,22.73,1.1,0.0
20230720:0810,383.3,439.06,42.23,24.12,1.24,0.0
20230720:0910,486.26,552.58,51.91,25.56,1.03,0.0
20230720:1010,563.9,647.27,59.96,26.77,0.69,0.0
20230720:1110,614.76,711.43,64.49,27.59,0.69,0.0
20230720:1210,647.04,749.38,63.53,28.05,0.97,0.0
20230720:1310,655.73,757.96,57.58,28.53,1.24,0.0
20230720:1410,591.14,678.49,48.83,28.59,1.31,0.0
20230720:1510,563.89,642.02,38.86,28.48,1.52,0.0
20230720:1610,469.71,532.17,28.47,28.01,1.31,0.0
20230720:1710,304.83,347.17,18.1,27.18,1.24,0.0
20230720:1810,30.52,48.28,8.09,26.2,1.17,0.0
20230720:1910,0.0,0.0,0.0,24.79,1.1,0.0
20230720:2010,0.0,0.0,0.0,23.55,1.17,0.0
20230720:2110,0.0,0.0,0.0,24.51,0.41,0.0
20230720:2210,0.0,0.0,0.0,22.4,0.76,0.0
20230720:2310,0.0,0.0,0.0,21.55,1.03,0.0
20230721:0010,0.0,0.0,0.0,22.45,0.41,0.0
20230721:0110,0.0,0.0,0.0,20.32,0.76,0.0
20230721:0210,0.0,0.0,0.0,20.01,0.9,0.0
20230721:0310,0.0,0.0,0.0,19.35,0.69,0.0
20230721:0410,0.0,0.95,1.59,18.74,0.69,0.0
